gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
391133	0.0	0.0	0.0	0.0	0.0
391134	0.0	0.0	0.0	0.0	0.0
391135	0.0	0.3181265206812652	0.45072992700729925	0.6295620437956204	0.451338199513382
391136	0.09207287050713935	0.0	0.0	0.0	0.0
391137	0.0	0.0	0.0	0.0	0.0
391138	0.0	0.0	0.0	0.0	0.0
391139	0.0	0.0	0.07407407407407407	0.0	0.0
391140	1.0	1.0	1.0	1.0	1.0
391141	0.4613526570048309	0.0	0.32367149758454106	0.9251207729468599	0.22946859903381642
391142	0.8518518518518519	0.1712962962962963	0.19907407407407407	1.0	1.0
391143	0.0	0.4981684981684982	0.21611721611721613	0.945054945054945	0.9157509157509157
391144	0.0	0.0	0.0	0.0	0.0
391145	0.0	0.0	0.0	0.0	0.0
391146	0.0	0.0	0.0	0.0	0.0
391147	0.09734513274336283	0.0	0.0	0.11799410029498525	0.14218289085545724
391148	0.0	0.0	0.0	0.0	0.0
391149	0.0	0.0	0.0	0.0	0.0
391150	0.0	0.0	0.0	0.0	0.0
391151	0.0	0.0	0.19894598155467721	0.0	0.0
391152	0.0	0.0	0.0	0.22426095820591233	0.0
391153	0.0	0.24595055413469735	0.21909633418584826	0.3678601875532822	0.1679454390451833
391154	0.0	0.450261780104712	0.0	0.26352530541012215	0.0
391155	0.0	0.0	0.0	0.0	0.25811965811965815
391156	0.0	0.0	0.0	0.0	0.0
391157	0.0	0.24794745484400657	0.0	0.0	0.23973727422003285
391158	0.0	0.0	0.15778474399164055	0.29153605015673983	0.0
391159	0.0	0.0	0.0	0.0	0.0
391160	0.0	0.0	0.0	0.0	0.0
391161	0.0	0.0	0.0	0.0	0.0
391162	0.0	0.0	0.0	0.0	0.0
391163	0.0	0.0	0.0	0.0	0.0
391164	0.0	0.0	0.0	0.0	0.0
391165	0.0	0.0	0.0	0.0	0.0
391166	0.0	0.0	0.0	0.0	0.0
391167	0.0	0.0	0.0	0.0	0.0
391168	0.0	0.0	0.071645415907711	0.04584092289010322	0.09987856709168184
391169	0.0	0.0	0.0	0.0	0.0
391170	0.0	0.0	0.0	0.0	0.0
391171	0.0	0.0	0.0	0.0	0.0
391172	0.0	0.0	0.0	0.0	0.0
391173	0.0	0.0	0.0	0.0	0.0
391174	0.0	0.0	0.12133072407045009	0.0	0.0
391175	0.12854030501089325	0.20152505446623092	0.0	0.6285403050108932	0.17320261437908496
391176	0.09816612729234088	0.16396979503775622	0.2319309600862999	0.4692556634304207	0.4110032362459547
391177	0.03305203938115331	0.0	0.38396624472573837	0.5168776371308017	0.4212376933895921
391178	0.05420560747663551	0.20934579439252338	0.1576323987538941	0.356386292834891	0.23302180685358256
391179	0.0	0.0	0.0	0.0	0.0
391180	0.0	0.0	0.0	0.0	0.0
391181	0.0	0.14049586776859505	0.0	0.0	0.0
391182	0.0	0.0	0.25757575757575757	0.0	0.0
391183	0.19584954604409857	0.0	0.39169909208819714	0.191958495460441	0.0
391184	0.0	0.0	0.4614035087719298	0.0	0.41228070175438597
391185	0.2987141444114738	0.5895153313550939	0.1493570722057369	0.66864490603363	0.1582591493570722
391186	0.2166172106824926	0.1493570722057369	0.0	0.0	0.0009891196834817012
391187	0.15487179487179487	0.0	0.30974358974358973	0.49025641025641026	0.3641025641025641
391188	0.0	0.0	0.37154989384288745	0.24734607218683652	0.14225053078556263
391189	0.0	0.19029615626969124	0.22432262129804661	0.3749212350346566	0.0
391190	0.0	0.18153364632237873	0.2996870109546166	0.3489827856025039	0.2762128325508607
391191	0.0	0.0	0.08908045977011494	0.15589080459770116	0.10847701149425287
391192	0.0	0.0	0.0	0.0	0.25166666666666665
391193	0.0	0.0	0.0	0.0	0.0
391194	0.0	0.0	0.0	0.0	0.0
391195	0.0	0.0	0.0	0.0	0.0
391196	0.0	0.0	0.0	0.1426222770242499	0.0
391197	0.0	0.0	0.26031746031746034	0.11984126984126985	0.23015873015873015
391198	0.0	0.0	0.24673202614379086	0.0	0.0
391199	0.0	0.0	0.0	0.2661064425770308	0.0
391200	0.0	0.0	0.0	0.0	0.0
391201	0.0	0.0	0.0	0.11210096510764662	0.0
391202	0.0	0.0	0.0	0.0	0.0
391203	0.0	0.0	0.0	0.0	0.0
391204	0.0	0.22043969102792632	0.08972073677956031	0.1265597147950089	0.29114676173499704
391205	0.0	0.0	0.0	0.0	0.0
391206	0.0	0.0	0.0	0.0	0.0
391207	0.0	0.0	0.16098484848484848	0.0	0.0
391208	0.0	0.15693012600229095	0.0	0.5269186712485682	0.1729667812142039
391209	0.0	0.0	0.09234234234234234	0.17004504504504506	0.3310810810810811
391210	0.19509043927648578	0.5129198966408268	0.686046511627907	0.330749354005168	0.5478036175710594
391211	0.0	0.0	0.0	0.0	0.0
391212	0.0	0.0	0.0	0.0	0.0
391213	0.0	0.0	0.0	0.0	0.0
391214	0.0	0.0	0.05393258426966292	0.0	0.08239700374531835
391215	0.0	0.36429872495446264	0.7468123861566485	0.3879781420765027	0.2750455373406193
391216	0.0	0.0	0.0	0.0	0.0
391217	0.0	0.0	0.0	0.0	0.0
391218	0.0	0.0	0.0	0.0	0.0
391219	0.0	0.0	0.0	0.0	0.0
391220	0.0	0.0	0.13020833333333334	0.0	0.11235119047619048
391221	0.0	0.0	0.0	0.0	0.0
391222	0.5418616744669786	0.4045761830473219	0.47737909516380655	0.5481019240769631	0.6734269370774831
391223	0.0	0.0	0.0	0.0	0.0
391224	0.0	0.0	0.0	0.0	0.0
391225	0.0	0.0	0.0	0.0	0.30505050505050507
391226	0.0	0.6419753086419753	0.5259259259259259	0.3802469135802469	0.49382716049382713
391227	0.0	0.23047619047619047	0.25142857142857145	0.46095238095238095	0.4514285714285714
391228	0.0	0.23595505617977527	0.1853932584269663	0.2687265917602996	0.448501872659176
391229	0.0	0.0	0.0	0.0	0.0
391230	0.0	0.0	0.189937106918239	0.0	0.0
391231	0.0	0.0	0.0	0.0	0.0
391232	0.0	0.4351464435146444	0.3926080892608089	0.48675034867503486	0.28451882845188287
391233	0.0	0.0	0.2796296296296296	0.0	0.0
391234	0.0	0.0	0.0	0.0	0.0
391235	0.0	0.0	0.0	0.0	0.0
391236	0.0	0.0	0.0	0.0	0.12041467304625199
391237	0.0	0.0	0.0	0.0	0.0
391238	0.1082437275985663	0.16415770609318997	0.35913978494623655	0.23082437275985662	0.2164874551971326
391239	0.06455736657078939	0.18632150846915949	0.19271332694151486	0.3505912432086929	0.12847555129434324
391240	0.0987012987012987	0.17633477633477634	0.18326118326118326	0.33795093795093795	0.1492063492063492
391241	0.0	0.0	0.10265282583621683	0.1637831603229527	0.0
391242	0.0	0.0	0.0	0.0	0.0
391243	0.0	0.0	0.09757694826457106	0.28814669286182054	0.15258677144728225
391244	0.0	0.0	0.0	0.0	0.0
391245	0.0	0.0	0.0	0.0	0.0
391246	0.0	0.0	0.0	0.16766467065868262	0.0
391247	0.0	0.0	0.3108747044917258	0.0	0.0
391248	0.0	0.0	0.0	0.0	0.0
391249	0.0	0.0	0.0	0.0	0.0
391250	0.0	0.0	0.0	0.0	0.20272904483430798
391251	0.0	0.0	0.0	0.0	0.0
391252	0.0	0.0	0.0	0.0	0.0
391253	0.14589371980676327	0.0	0.0	0.0	0.0
391254	0.0	0.0	0.0	0.16236559139784945	0.4989247311827957
391255	0.0	0.0	0.0	0.0	0.1791530944625407
391256	0.1674491392801252	0.0	0.0	0.26369327073552423	0.11267605633802817
391257	0.0	0.0	0.0	0.0	0.0
391258	0.0	0.0	0.0	0.0	0.0
391259	0.0	0.0	0.0	0.0	0.0
391260	0.0	0.0	0.0	0.0	0.0
391261	0.0	0.27024722932651324	0.0	0.34271099744245526	0.257459505541347
391262	0.0	0.0	0.0	0.0	0.0
391263	0.0	0.0	0.0	0.0	0.5698005698005698
391264	0.0	0.15206445115810674	0.0	0.5881168177240684	0.3011077542799597
391265	0.0	0.13073593073593073	0.0	0.004329004329004329	0.0
391266	0.0	0.0	0.0	0.0	0.0
391267	0.0	0.0	0.0	0.0	0.0
391268	0.0	0.09830729166666667	0.0	0.11458333333333333	0.09830729166666667
391269	0.0	0.0	0.0	0.0	0.0
391270	0.42584434654919234	0.40748898678414097	0.4302496328928047	0.12701908957415564	0.11086637298091043
391271	0.0	0.0	0.0	0.0	0.0
391272	0.0	0.0	0.0	0.0	0.0
391273	0.0	0.0	0.0	0.0	0.0
391274	0.0	0.0	0.0	0.27856025039123633	0.0
391275	0.0	0.0	0.0	0.0	0.0
391276	0.0	0.0	0.0	0.0	0.0
391277	0.0	0.0	0.0	0.0	0.0
391278	0.0	0.0	0.0	0.0	0.0
391279	0.0	0.0	0.0	0.0	0.0
391280	0.0	0.0	0.0	0.0	0.0
391281	0.0	0.0	0.0	0.0	0.0
391282	0.0	0.0	0.0	0.0	0.0
391283	0.0	0.0	0.0	0.0	0.0
391284	0.0	0.0	0.0	0.0	0.0
391285	0.0	0.0	0.0	0.0	0.06693262411347518
391286	0.0	0.0	0.0	0.0	0.0
391287	0.0	0.0	0.0	0.0	0.0
391288	0.0	0.0	0.0	0.04673475704116373	0.0
391289	0.0	0.0	0.13566936208445643	0.0	0.13566936208445643
391290	0.0	0.0	0.0	0.0	0.0
391291	0.0	0.0	0.0	0.0	0.05839133797370456
391292	0.0	0.0	0.0	0.0	0.0
391293	0.11756756756756757	0.17927927927927928	0.07207207207207207	0.16216216216216217	0.1545045045045045
391294	0.0	0.0	0.1587802313354364	0.15667718191377497	0.4332281808622503
391295	0.0	0.0	0.0	0.0	0.5104166666666666
391296	0.0	0.0	0.0	0.0	0.0
391297	0.0	0.0	0.0	0.0	0.0
391298	0.0	0.0	0.0	0.0	0.0
391299	0.0	0.0	0.0	0.0	0.0
391300	0.0	0.0	0.0	0.0	0.0
391301	0.0	0.0	0.0	0.0	0.0
391302	0.0	0.12086513994910941	0.22328244274809161	0.35877862595419846	0.227735368956743
391303	0.0	0.0	0.0	0.0	0.0
391304	0.0	0.0	0.22826908541194255	0.12093726379440665	0.0
391305	0.0	0.0	0.0	0.0	0.0
391306	0.0	0.0	0.0	0.0	0.0
391307	0.0	0.0	0.0	0.0	0.0
391308	0.0	0.0	0.0	0.0	0.0
391309	0.0	0.0	0.22742474916387959	0.0	0.0
391310	0.0	0.0	0.0	0.0	0.0
391311	0.0	0.0	0.0	0.0	0.0
391312	0.0	0.0	0.07552083333333333	0.0	0.0
391313	0.0	0.14905149051490515	0.0	0.0	0.0
391314	0.0	0.15752828546562228	0.0	0.0	0.0
391315	0.0	0.0	0.0	0.0	0.0
391316	0.0	0.0	0.0	0.0	0.0
391317	0.0	0.2927689594356261	0.0	0.0	0.0
391318	0.0	0.0	0.0	0.0	0.0
391319	0.0	0.0	0.0	0.22271386430678466	0.0
391320	0.0	0.0	0.0	0.0	0.0
391321	0.0	0.0	0.0	0.0	0.0
391322	0.0	0.0	0.0	0.0	0.0
391323	0.0	0.0	0.0	0.0	0.0
391324	0.0	0.0	0.0	0.0	0.0
391325	0.0	0.07791537667698659	0.18163054695562436	0.30856553147574817	0.19865841073271415
391326	0.0	0.0	0.0	0.0	0.0
391327	0.0	0.0	0.0	0.0	0.0
391328	0.0	0.0	0.0	0.0	0.0
391329	0.0	0.0	0.0	0.0	0.0
391330	0.0	0.0	0.0	0.12678421494542402	0.0
391331	0.0	0.0	0.0	0.0	0.0
391332	0.0	0.0	0.0	0.0	0.0
391333	0.0	0.0	0.0	0.0	0.0
391334	0.0	0.0	0.0	0.0	0.0
391335	0.0	0.0	0.0	0.0	0.0
391336	0.0	0.0	0.0	0.4830409356725146	0.0
391337	0.2512437810945274	0.4064676616915423	0.5920398009950248	0.6024875621890547	0.32935323383084575
391338	0.0	0.0	0.014619883040935672	0.3815789473684211	0.0
391339	0.0	0.0	0.0	0.0	0.0
391340	0.0	0.0	0.0	0.0	0.0
391341	0.0	0.0	0.0	0.0	0.23630672926447574
391342	0.16947250280583614	0.3389450056116723	0.0	0.4556677890011223	0.19304152637485972
391343	0.0	0.23787878787878788	0.0	0.5166666666666667	0.8575757575757575
391344	0.0	0.0	0.0	0.0	0.0
391345	0.0	0.0	0.0	0.0	0.0
391346	0.0	0.0	0.0	0.0	0.0
391347	0.0	0.0	0.0	0.0	0.0
391348	0.0	0.0	0.0	0.0	0.0
391349	0.0	0.0	0.0	0.0	0.0
391350	0.0	0.0	0.0	0.0	0.0
391351	0.0	0.0	0.0	0.1947565543071161	0.0
391352	0.0	0.0	0.0	0.22685185185185186	0.0
391353	0.0	0.0	0.0	0.0	0.0
391354	0.0	0.0	0.0	0.0	0.0
391355	0.0	0.0	0.0	0.0	0.0
391356	0.0	0.0	0.0	0.4527363184079602	0.0
391357	0.0	0.0	0.0	0.0	0.0
391358	0.0	0.0	0.0	0.0	0.0
391359	0.0	0.0	0.0	0.0	0.0
391360	0.0	0.0	0.0	0.0	0.0
391361	0.0	0.0	0.0	0.0	0.0
391362	0.5256410256410257	0.41367521367521365	0.2111111111111111	0.5119658119658119	0.5282051282051282
391363	0.0	0.0	0.0	0.2708333333333333	0.0
391364	0.22672672672672672	0.0	0.0	0.4624624624624625	0.0
391365	0.0	0.0	0.0	0.0	0.0
391366	0.0	0.0	0.0	0.0	0.0
391367	0.0	0.0	0.0	0.0	0.0
391368	0.0	0.0	0.0	0.0	0.0
391369	0.0	0.0	0.0	0.0	0.0
391370	0.0	0.0	0.0	0.0	0.0
391371	0.0	0.0	0.059495665878644605	0.0	0.0
391372	0.0	0.0	0.0	0.0	0.0
391373	0.0	0.0	0.0	0.0	0.0
391374	0.0	0.0	0.0	0.0	0.0
391375	0.0	0.0	0.0	0.0	0.0
391376	0.0	0.0	0.0	0.0	0.0
391377	0.0	0.0	0.0	0.0	0.0
391378	0.13925535033714453	0.0	0.14805042509527996	0.13309879800644972	0.09293462327763119
391379	0.0	0.0	0.0	0.0	0.0
391380	0.1921119592875318	0.1921119592875318	0.21882951653944022	0.2868956743002545	0.25
391381	0.0	0.0	0.0	0.0	0.0
391382	0.0	0.0	0.0	0.0	0.0
391383	0.0	0.0	0.0	0.0	0.0
391384	0.0	0.0	0.0	0.0	0.0
391385	0.0	0.0	0.0	0.0	0.0
391386	0.0	0.0	0.0	0.0	0.0
391387	0.0	0.0	0.0	0.0	0.0
391388	0.0	0.0	0.0	0.0	0.17912218268090155
391389	0.0	0.0	0.0	0.0	0.0
391390	0.0	0.0	0.0	0.0	0.0
391391	0.0	0.0	0.0	0.0	0.0429732868757259
391392	0.0	0.0	0.0	0.0	0.0
391393	0.0	0.0	0.0	0.0	0.0
391394	0.0	0.0	0.0	0.0	0.49834983498349833
391395	0.0	0.0	0.0	0.0	0.0
391396	0.0	0.0	0.0	0.0	0.0
391397	0.0	0.0	0.0	0.0	0.0
391398	0.0	0.1729667812142039	0.0	0.0	0.0
391399	0.0	0.0	0.0	0.0	0.0
391400	0.0	0.0	0.2883263009845288	0.0	0.0
391401	0.0	0.054769677185346394	0.0627493652520856	0.0	0.31229597388465724
391402	0.0	0.05394990366088632	0.2909441233140655	0.0	0.0
391403	0.0	0.48346055979643765	0.0	0.7582697201017812	0.0
391404	0.0	0.0	0.0	0.0	0.0
391405	0.0	0.0	0.17708333333333334	0.0	0.0
391406	0.0	0.0	0.0	0.0	0.0
391407	0.14847590953785644	0.0	0.0	0.0	0.0
391408	0.0	0.0	0.0	0.0	0.0
391409	0.0	0.0	0.0	0.4053601340033501	0.2529313232830821
391410	0.0	0.0	0.0	0.0	0.0
391411	0.0	0.0	0.0	0.0	0.0
391412	0.0	0.41770401106500693	0.5242047026279392	0.5269709543568465	0.0
391413	0.0736944851146901	0.22693997071742314	0.09956076134699854	0.3313811615422157	0.1908247925817472
391414	0.0	0.1775486827033219	0.3413516609392898	0.5326460481099656	0.6827033218785796
391415	0.12458745874587458	0.11716171617161716	0.0	0.0	0.28052805280528054
391416	0.0	0.04900601017105871	0.034905224225612576	0.0	0.07096625057790107
391417	0.0	0.0	0.0	0.0	0.0
391418	0.0	0.0	0.0	0.0	0.0
391419	0.0	0.0	0.0	0.0	0.0
391420	0.0	0.0	0.0	0.0	0.0
391421	0.0	0.0	0.0	0.0	0.0
391422	0.0	0.0	0.0	0.0	0.0
391423	0.0	0.0	0.0	0.0	0.0
391424	0.0	0.0	0.0	0.0	0.0
391425	0.0	0.2765567765567766	0.19597069597069597	0.0	0.0
391426	0.0	0.0	0.0	0.09404388714733543	0.0
391427	0.0	0.0	0.0	0.20972222222222223	0.0
391428	0.0	0.0	0.0	0.0	0.0
391429	0.0	0.0	0.0	0.0	0.0
391430	0.0	0.0	0.4321705426356589	0.0	0.28488372093023256
391431	0.0	0.0	0.0	0.314975845410628	0.0
391432	0.0	0.0599803343166175	0.32841691248770893	0.3667649950835792	0.0
391433	0.0	0.0	0.0	0.0	0.0
391434	0.0	0.0	0.0	0.31262939958592134	0.0
391435	0.0	0.0	0.0	0.21666666666666667	0.0
391436	0.0	0.0	0.0	0.0	0.0
391437	0.12391193036354327	0.18842805939580134	0.5104966717869943	0.6610343061955966	0.23707117255504354
391438	0.0	0.11597542242703533	0.0	0.19508448540706605	0.0
391439	0.19138149556400508	0.13751584283903676	0.09569074778200254	0.20975918884664133	0.0
391440	0.0	0.0	0.0	0.0	0.0
391441	0.0	0.0	0.0	0.0	0.0
391442	0.0	0.0	0.0	0.0	0.13603603603603603
391443	0.0	0.0	0.2859848484848485	0.2897727272727273	0.2859848484848485
391444	0.16015325670498085	0.2973180076628352	0.16168582375478927	0.1318007662835249	0.3724137931034483
391445	0.0	0.0	0.0	0.0	0.0
391446	0.0	0.0	0.0	0.0	0.0
391447	0.0	0.0	0.0	0.0	0.0
391448	0.0	0.0	0.0	0.2041343669250646	0.0
391449	0.0	0.0	0.0	0.0	0.10442600276625173
391450	0.0	0.0	0.08915906788247213	0.16058763931104356	0.18034447821681865
391451	0.0	0.0	0.0	0.0	0.0
391452	0.0	0.0	0.0	0.0	0.0
391453	0.0	0.0	0.0	0.0	0.0
391454	0.0	0.0	0.0	0.0	0.0
391455	0.0	0.0	0.0	0.0	0.0
391456	0.0	0.0	0.0	0.0	0.0
391457	0.0	0.0	0.28955223880597014	0.0	0.0
391458	0.2391132224861441	0.11955661124307206	0.3586698337292161	0.0	0.11955661124307206
391459	0.0	0.0	0.2781124497991968	0.48493975903614456	0.15160642570281124
391460	0.0	0.1057422969187675	0.0	0.0	0.2934173669467787
391461	0.0	0.0	0.0	0.0	0.0
391462	0.0	0.0	0.0	0.0	0.0
391463	0.22268907563025211	0.0	0.4327731092436975	0.4173669467787115	0.0
391464	0.0	0.0	0.0	0.0	0.0
391465	0.0	0.0	0.0	0.0	0.0
391466	0.0	0.0	0.53125	0.0	0.0
391467	0.0	0.0	0.0	0.0	0.06486254295532647
391468	0.0	0.0	0.0	0.0	0.0
391469	0.0	0.0	0.0	0.0	0.0
391470	0.0	0.0	0.0	0.07231302625061913	0.0
391471	0.0	0.0	0.1138763197586727	0.11538461538461539	0.14705882352941177
391472	0.0	0.0	0.0	0.13386524822695037	0.32269503546099293
391473	0.0	0.0	0.0	0.08924349881796691	0.0
391474	0.0	0.0	0.0	0.0	0.0
391475	0.0	0.0	0.0	0.2330246913580247	0.0
391476	0.0	0.0	0.0	0.0	0.0
391477	0.0	0.0	0.0	0.0	0.0
391478	0.0	0.0	0.0	0.0	0.0
391479	0.0	0.0	0.0	0.0	0.0
391480	0.0	0.0	0.0	0.11778290993071594	0.0
391481	0.0	0.0	0.0	0.0	0.0
391482	0.0	0.0	0.0	0.0	0.0
391483	0.0	0.0	0.0	0.28024369016536116	0.0
391484	0.4832810867293626	0.5073145245559039	0.4090909090909091	0.49059561128526646	0.44043887147335425
391485	0.0	0.0	0.0	0.0	0.0
391486	0.0	0.0	0.0	0.0	0.0
391487	0.0	0.0	0.0	0.0	0.15416666666666667
391488	0.0	0.0	0.0	0.0	0.0
391489	0.0	0.0	0.0	0.0	0.0
391490	0.0	0.0	0.0	0.0	0.0
391491	0.0	0.0	0.0	0.0	0.19955156950672645
391492	0.0	0.0	0.0	0.0	0.0
391493	0.0	0.0	0.0	0.0	0.0
391494	0.0	0.0	0.0	0.0	0.0
391495	0.0	0.0	0.0	0.0	0.0
391496	0.0	0.0	0.0	0.0	0.0
391497	0.10251188051595383	0.0	0.10251188051595383	0.2240325865580448	0.0
391498	0.0	0.0	0.0	0.0	0.0
391499	0.0	0.09966996699669967	0.09702970297029703	0.09966996699669967	0.0
391500	0.0	0.0	0.13789528252980818	0.09797822706065319	0.31622602384655263
391501	0.0	0.22522522522522523	0.0	0.0	0.22672672672672672
391502	0.0	0.6452599388379205	0.0	0.5198776758409785	0.0
391503	0.0	0.0	0.0	0.0	0.0
391504	0.0	0.0	0.0	0.26875593542260207	0.17663817663817663
391505	0.0	0.0	0.20528879610299233	0.11482254697286012	0.0
391506	0.0	0.0	0.0	0.08493150684931507	0.0
391507	0.0	0.26108374384236455	0.34811165845648606	0.24794745484400657	0.0
391508	0.10230352303523035	0.0	0.2682926829268293	0.20392953929539295	0.3956639566395664
391509	0.0	0.2813333333333333	0.0	0.0	0.0
391510	0.0	0.0	0.0	0.4392935982339956	0.0
391511	0.0	0.20911528150134048	0.13494191242180517	0.41823056300268097	0.1769436997319035
391512	0.0	0.0	0.10467706013363029	0.19227913882702302	0.10838901262063845
391513	0.0	0.0	0.0	0.0	0.0
391514	0.0	0.0	0.0	0.0	0.0
391515	0.0	0.0	0.0	0.0	0.0
391516	0.0	0.0	0.0	0.2396825396825397	0.0
391517	0.0	0.0	0.0	0.0	0.0
391518	0.0	0.0	0.0	0.0	0.0
391519	0.0	0.0	0.0	0.0	0.0
391520	0.0	0.0	0.0	0.0	0.19816272965879264
391521	0.0	0.2257100149476831	0.0	0.0	0.0
391522	0.16751700680272108	0.13180272108843538	0.44642857142857145	0.25595238095238093	0.5654761904761905
391523	0.0	0.0	0.0	0.0	0.0
391524	0.0	0.0	0.0	0.0	0.0
391525	0.0	0.0	0.0	0.0	0.0
391526	0.0	0.0	0.0	0.0	0.0
391527	0.0	0.0	0.0	0.0	0.0
391528	0.0	0.0	0.0	0.0	0.0
391529	0.0	0.0	0.0	0.0	0.0
391530	0.0	0.0	0.0	0.0	0.0
391531	0.0	0.0	0.0	0.0	0.0
391532	0.0	0.0	0.24958123953098826	0.18760469011725292	0.0
391533	0.0	0.0	0.0	0.0	0.0
391534	0.0	0.0	0.0	0.0	0.0
391535	0.0	0.0	0.0	0.0	0.0
391536	0.0	0.0	0.0	0.0	0.0
391537	0.0	0.0	0.0	0.0	0.0
391538	0.0	0.0	0.0	0.26212400245549416	0.0
391539	0.0	0.0	0.0	0.0	0.0
391540	0.0	0.0	0.0	0.2197962154294032	0.0
391541	0.0	0.2583732057416268	0.3508771929824561	0.38915470494417864	0.0
391542	0.0	0.2956419316843345	0.702002355712603	0.24263839811542992	0.0
391543	0.0	0.0	0.034408602150537634	0.16236559139784945	0.0
391544	0.0	0.0	0.28798185941043086	0.0	0.1712018140589569
391545	0.0	0.17416378316032297	0.1776239907727797	0.0	0.0
391546	0.0	0.0	0.20295698924731181	0.0	0.0
391547	0.0	0.0	0.0	0.0	0.0
391548	0.0	0.0	0.0	0.0	0.0
391549	0.2050587172538392	0.0	0.0	0.17886178861788618	0.0
391550	0.0	0.21839080459770116	0.2770114942528736	0.22873563218390805	0.22298850574712645
391551	0.0	0.0	0.0	0.0	0.0
391552	0.0	0.0	0.0	0.0	0.0
391553	0.13280562884784522	0.13808267370272648	0.0	0.23922603342128407	0.0
391554	0.0	0.0	0.0	0.2843691148775895	0.0
391555	0.0	0.0	0.0	0.0	0.0
391556	0.28211586901763225	0.4987405541561713	0.49706129303106633	0.6884970612930311	0.12678421494542402
391557	0.0	0.0	0.0	0.0	0.0
391558	0.0	0.0	0.4642857142857143	0.0	0.25510204081632654
391559	0.0	0.0	0.0	0.0	0.0
391560	0.0	0.0	0.0	0.0	0.0
391561	0.0	0.0	0.0	0.0	0.0
391562	0.0	0.0	0.0	0.0	0.0
391563	0.2326241134751773	0.0	0.0	0.13617021276595745	0.0
391564	0.0	0.1795817958179582	0.0	0.07380073800738007	0.0
391565	0.0	0.008695652173913044	0.14589371980676327	0.0	0.0
391566	0.0	0.44558991981672397	0.5143184421534936	0.2073310423825888	0.43757159221076747
391567	0.0	0.13141862489120976	0.20191470844212359	0.0	0.0
391568	0.12583333333333332	0.30333333333333334	0.13	0.2941666666666667	0.39916666666666667
391569	0.41008018327605955	0.2222222222222222	0.0	0.0	0.29553264604810997
391570	0.09851380042462846	0.45987261146496816	0.12823779193205945	0.3078556263269639	0.1932059447983015
391571	0.0	0.0	0.05057471264367816	0.3425287356321839	0.0
391572	0.0	0.117601246105919	0.22819314641744548	0.0	0.2749221183800623
391573	0.0	0.0	0.0	0.0	0.0
391574	0.0	0.0	0.0	0.0	0.0
391575	0.0	0.0	0.0	0.0	0.0
391576	0.0	0.0	0.0	0.0	0.0
391577	0.0	0.0	0.0	0.0	0.0
391578	0.0	0.0	0.1376597836774828	0.0	0.0
391579	0.0	0.0	0.0	0.0	0.0
391580	0.0	0.0	0.0	0.0	0.0
391581	0.0	0.0	0.0	0.0	0.0
391582	0.0	0.0	0.0	0.0	0.0
391583	0.0	0.0	0.0	0.0	0.0
391584	0.0	0.0	0.0	0.0	0.0
391585	0.0	0.0	0.0	0.0	0.0
391586	0.0	0.0	0.0	0.0	0.0
391587	0.0	0.0	0.0	0.0	0.0
391588	0.0	0.0	0.0	0.16298633017875921	0.0
391589	0.0	0.0	0.0	0.12982456140350876	0.13801169590643275
391590	0.0	0.0	0.19284802043422733	0.10472541507024266	0.07407407407407407
391591	0.0	0.0	0.0	0.0	0.0
391592	0.0	0.0	0.0	0.0	0.1378737541528239
391593	0.0	0.0	0.04726134585289515	0.04726134585289515	0.0
391594	0.0	0.0	0.0	0.0	0.0
391595	0.0	0.0	0.0	0.0	0.0
391596	0.0	0.0	0.0	0.0	0.0
391597	0.0	0.0	0.0	0.0	0.0
391598	0.0	0.0	0.0	0.0	0.0
391599	0.0	0.0	0.0	0.0	0.0
391600	0.0	0.0	0.0	0.0	0.0
391601	0.0	0.0	0.0	0.0	0.0
391602	0.36211031175059955	0.0	0.0	0.0	0.0
391603	0.0	0.0	0.0	0.0	0.0
391604	0.0	0.0	0.0	0.0	0.0
391605	0.0	0.0	0.0	0.0	0.0
391606	0.0	0.0904221802142407	0.0	0.2123503465658475	0.08097038437303088
391607	0.0	0.24342663273960985	0.1280746395250212	0.2731128074639525	0.16539440203562342
391608	0.0	0.0	0.0	0.0	0.0
391609	0.0	0.0	0.0	0.0	0.0
391610	0.0	0.0	0.0	0.0	0.0
391611	0.0	0.0	0.0	0.0	0.0
391612	0.0	0.0	0.0	0.0	0.0
391613	0.0	0.0	0.0	0.0	0.0
391614	0.0	0.0	0.0	0.0	0.0
391615	0.0	0.0	0.0	0.0	0.0
391616	0.0	0.0	0.0	0.0	0.0
391617	0.0	0.0	0.0	0.0	0.0
391618	0.0	0.0	0.0	0.0	0.0
391619	0.0	0.0	0.0	0.0	0.0
391620	0.0	0.18971428571428572	0.14857142857142858	0.23085714285714284	0.2582857142857143
391621	0.0	0.0	0.0	0.0	0.0
391622	0.0	0.0	0.0	0.0	0.0
391623	0.5081585081585082	0.0	0.0	0.351981351981352	0.0
391624	0.0	0.0	0.2795031055900621	0.0	0.0
391625	0.0	0.0	0.0	0.0	0.0
391626	0.0	0.0	0.0	0.2968421052631579	0.1375438596491228
391627	0.0	0.0	0.0	0.18813131313131312	0.0
391628	0.0	0.0	0.0	0.0	0.0
391629	0.0	0.0	0.0	0.0	0.0
391630	0.0	0.0	0.43097643097643096	0.0	0.0
391631	0.0	0.0	0.4777777777777778	0.2388888888888889	0.16777777777777778
