gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
299827	0.0	0.0	0.0	0.0	0.0
299828	0.0	0.0	0.0	1.494077834179357	0.9627749576988156
299829	0.0	0.0	0.0	2.032051282051282	0.8365384615384616
299830	0.2774674115456238	0.27281191806331473	0.5605214152700186	0.4180633147113594	1.2616387337057728
299831	0.2987551867219917	0.20608575380359612	0.3132780082987552	0.3132780082987552	0.5221300138312587
299832	0.0	0.0	0.0	1.0486111111111112	0.0
299833	0.0	0.0	0.0	1.72264631043257	0.0
299834	0.211484593837535	1.0567226890756303	0.211484593837535	0.47478991596638653	0.8340336134453782
299835	0.0	0.0	0.6411889596602972	0.0	0.0
299836	0.20972222222222223	0.20208333333333334	0.94375	0.20972222222222223	0.8388888888888889
299837	0.0	0.0	0.0	0.0	0.0
299838	0.0	0.0	0.0	0.0	0.0
299839	0.0	0.0	0.0	0.0	0.0
299840	0.0	0.0	0.0	0.29320388349514565	0.0
299841	0.0	0.0	0.0	0.0	0.0
299842	0.0	0.34832756632064593	0.0	1.3933102652825837	0.615916955017301
299843	0.0	0.0	0.0	0.0	0.6101010101010101
299844	0.0722950024260068	0.1465308102862688	0.0	0.2930616205725376	0.1465308102862688
299845	0.0	0.0	0.0	0.0	0.7142857142857143
299846	0.44990689013035384	0.524022346368715	0.7828677839851024	1.0577281191806331	0.39366852886405956
299847	0.0	0.5476956055734191	0.8971061093247589	2.102893890675241	0.22508038585209003
299848	0.0	0.34953703703703703	0.33217592592592593	4.7905092592592595	0.0
299849	0.0	0.6371308016877637	2.2225738396624473	2.9641350210970465	1.2742616033755274
299850	0.0	0.0	1.117283950617284	0.7098765432098766	0.0
299851	0.0	0.0	0.2606060606060606	0.2292929292929293	0.0
299852	0.0	0.0	0.0	0.0	0.0
299853	0.0	0.0	0.0	0.0	0.0
299854	0.0	0.4395924308588064	0.2197962154294032	0.0	0.0
299855	0.0	0.11719053162592162	0.11719053162592162	0.0	0.0
299856	0.0	0.0	0.25166666666666665	0.5033333333333333	0.0
299857	0.19584954604409857	0.39169909208819714	0.17120622568093385	0.21530479896238652	0.0
299858	0.0	0.0	0.0	0.5067114093959731	0.0
299859	0.0	0.0	0.0	0.0	0.4026666666666667
299860	0.23630672926447574	0.0	0.0	0.0	0.0
299861	0.0	0.0	0.0	0.0	0.0
299862	0.0	0.0	0.0	0.0	0.0
299863	0.1493570722057369	0.0	0.2987141444114738	1.3333333333333333	0.2987141444114738
299864	0.0	0.0	0.0	0.0	0.0
299865	0.0	0.0	0.0	0.0	0.0
299866	0.0	0.0	0.0	0.0	0.0
299867	0.0	0.08738425925925926	0.0	0.0	0.17476851851851852
299868	0.0	0.0	0.0	0.0	0.0
299869	0.0	0.0	0.0	0.0	0.0
299870	0.0	0.0	0.0	1.5853018372703411	0.0
299871	0.0	0.0	0.0	0.0	0.0
299872	0.0	0.0	0.0	0.0	0.0
299873	0.0	0.0	0.0	0.0	0.0
299874	0.0	0.0	0.0	0.0	0.0
299875	0.0	0.0	0.15680166147455868	0.0	0.0
299876	0.0	0.0	0.13566936208445643	0.13566936208445643	0.0
299877	0.0	0.0	0.0	0.652267818574514	0.0
299878	0.0	0.43768115942028984	0.0	0.21884057971014492	0.21884057971014492
299879	0.0	0.0	0.0	0.0	0.0
299880	0.0	0.0	0.0	0.0	0.0
299881	0.0	0.0	0.0	0.0	0.0
299882	0.0	0.0	0.0	0.0	0.0
299883	0.0	0.0	0.0	0.34793187347931875	0.18248175182481752
299884	0.0	0.0	0.0	0.0	0.0
299885	0.28294573643410853	0.2194767441860465	0.0	0.07315891472868218	0.2926356589147287
299886	0.0	0.1008684034736139	0.25217100868403475	0.4034736138944556	0.8226452905811623
391132	0.0	0.4863123993558776	0.4863123993558776	3.6231884057971016	1.930756843800322
391133	0.0	0.0	0.0	0.0	0.0
391134	0.0	0.0	0.0	0.0	0.0
391135	0.0	0.5444038929440389	1.0809002433090025	2.847323600973236	1.3576642335766422
391136	0.29739044805514525	0.0	0.0	0.0	0.0
391137	0.0	0.0	0.0	0.0	0.0
391138	0.0	0.0	0.0	0.0	0.0
391139	0.0	0.0	0.14123456790123456	0.0	0.0
391140	3.8550724637681157	7.408695652173913	4.539130434782609	13.930434782608696	6.568115942028985
391141	0.4613526570048309	0.0	0.39371980676328505	3.13768115942029	0.9396135265700483
391142	1.3611111111111112	0.39814814814814814	0.19907407407407407	3.2731481481481484	15.152777777777779
391143	0.0	0.8021978021978022	0.42857142857142855	4.124542124542124	1.8095238095238095
391144	0.0	0.0	0.0	0.0	0.0
391145	0.0	0.0	0.0	0.0	0.0
391146	0.0	0.0	0.0	0.0	0.0
391147	0.17817109144542773	0.0	0.0	0.17817109144542773	0.44542772861356933
391148	0.0	0.0	0.0	0.0	0.0
391149	0.0	0.0	0.0	0.0	0.0
391150	0.0	0.0	0.0	0.0	0.0
391151	0.0	0.0	0.19894598155467721	0.0	0.0
391152	0.0	0.0	0.0	0.6156982670744139	0.0
391153	0.0	0.7067348678601876	0.257459505541347	1.1990622335890877	0.4398976982097187
391154	0.0	0.5270506108202443	0.0	0.26352530541012215	0.0
391155	0.0	0.0	0.0	0.0	0.25811965811965815
391156	0.0	0.0	0.0	0.0	0.0
391157	0.0	0.49589490968801314	0.0	0.0	0.23973727422003285
391158	0.0	0.0	0.15778474399164055	1.2622779519331244	0.0
391159	0.0	0.0	0.0	0.0	0.0
391160	0.0	0.0	0.0	0.0	0.0
391161	0.0	0.0	0.0	0.0	0.0
391162	0.0	0.0	0.0	0.0	0.0
391163	0.0	0.0	0.0	0.0	0.0
391164	0.0	0.0	0.0	0.0	0.0
391165	0.0	0.0	0.0	0.0	0.0
391166	0.0	0.0	0.0	0.0	0.0
391167	0.0	0.0	0.0	0.0	0.0
391168	0.0	0.0	0.09168184578020644	0.04584092289010322	0.21493624772313297
391169	0.0	0.0	0.0	0.0	0.0
391170	0.0	0.0	0.0	0.0	0.0
391171	0.0	0.0	0.0	0.0	0.0
391172	0.0	0.0	0.0	0.0	0.0
391173	0.0	0.0	0.0	0.0	0.0
391174	0.0	0.0	0.5909980430528375	0.0	0.0
391175	0.33986928104575165	0.3289760348583878	0.0	2.0915032679738563	0.3289760348583878
391176	0.23948220064724918	0.8122977346278317	0.651564185544768	2.4002157497303127	0.9773462783171522
391177	0.03305203938115331	0.0	0.9556962025316456	2.317158931082982	0.8171589310829818
391178	0.05420560747663551	0.3763239875389408	0.3763239875389408	2.147663551401869	0.6772585669781932
391179	0.0	0.0	0.0	0.0	0.0
391180	0.0	0.0	0.0	0.0	0.0
391181	0.0	0.2773186409550046	0.0	0.0	0.0
391182	0.0	0.0	0.3268398268398268	0.0	0.0
391183	0.19584954604409857	0.0	0.39169909208819714	0.191958495460441	0.0
391184	0.0	0.0	2.112280701754386	0.0	1.0421052631578946
391185	0.2987141444114738	1.4817012858555885	0.1493570722057369	2.207715133531157	0.2987141444114738
391186	0.7467853610286844	0.1493570722057369	0.0	0.0	0.0009891196834817012
391187	0.15487179487179487	0.0	0.30974358974358973	1.8564102564102565	2.034871794871795
391188	0.0	0.0	1.2558386411889597	0.6411889596602972	0.14225053078556263
391189	0.0	0.19029615626969124	0.6660365469439193	0.9514807813484563	0.0
391190	0.0	0.23630672926447574	0.827073552425665	0.827073552425665	0.3544600938967136
391191	0.0	0.0	0.16810344827586207	0.21695402298850575	0.10847701149425287
391192	0.0	0.0	0.0	0.0	0.5033333333333333
391193	0.0	0.0	0.0	0.0	0.0
391194	0.0	0.0	0.0	0.0	0.0
391195	0.0	0.0	0.0	0.0	0.0
391196	0.0	0.0	0.0	0.3703247020139745	0.0
391197	0.0	0.0	0.3595238095238095	0.11984126984126985	0.2396825396825397
391198	0.0	0.0	0.7401960784313726	0.0	0.0
391199	0.0	0.0	0.0	0.36694677871148457	0.0
391200	0.0	0.0	0.0	0.0	0.0
391201	0.0	0.0	0.0	0.22420193021529325	0.0
391202	0.0	0.0	0.0	0.0	0.0
391203	0.0	0.0	0.0	0.0	0.0
391204	0.0	0.6280451574569221	0.17944147355912063	0.35888294711824126	0.6280451574569221
391205	0.0	0.0	0.0	0.0	0.0
391206	0.0	0.0	0.0	0.0	0.0
391207	0.0	0.0	0.2859848484848485	0.0	0.0
391208	0.0	0.15693012600229095	0.0	1.2038946162657502	0.1729667812142039
391209	0.0	0.0	0.16159909909909909	0.17004504504504506	1.2184684684684686
391210	0.19509043927648578	1.7364341085271318	1.437984496124031	0.7803617571059431	0.975452196382429
391211	0.0	0.0	0.0	0.0	0.0
391212	0.0	0.0	0.0	0.0	0.0
391213	0.0	0.0	0.0	0.0	0.0
391214	0.0	0.0	0.05393258426966292	0.0	0.11310861423220973
391215	0.0	0.5500910746812386	1.3187613843351549	1.1001821493624773	0.5500910746812386
391216	0.0	0.0	0.0	0.0	0.0
391217	0.0	0.0	0.0	0.0	0.0
391218	0.0	0.0	0.0	0.0	0.0
391219	0.0	0.0	0.0	0.0	0.0
391220	0.0	0.0	0.22470238095238096	0.0	0.22470238095238096
391221	0.0	0.0	0.0	0.0	0.0
391222	6.026521060842434	4.710348413936558	6.359854394175767	5.816952678107124	8.464898595943838
391223	0.0	0.0	0.0	0.0	0.0
391224	0.0	0.0	0.0	0.0	0.0
391225	0.0	0.0	0.0	0.0	0.30505050505050507
391226	0.0	0.745679012345679	0.745679012345679	1.491358024691358	0.7407407407407407
391227	0.0	0.2876190476190476	0.2866666666666667	1.0514285714285714	0.5752380952380952
391228	0.0	1.1292134831460674	0.28277153558052437	0.448501872659176	1.4138576779026217
391229	0.0	0.0	0.0	0.0	0.0
391230	0.0	0.0	0.189937106918239	0.0	0.0
391231	0.0	0.0	0.0	0.0	0.0
391232	0.0	0.7357043235704324	0.9470013947001394	1.5781032078103208	0.4211994421199442
391233	0.0	0.0	0.2796296296296296	0.0	0.0
391234	0.0	0.0	0.0	0.0	0.0
391235	0.0	0.0	0.0	0.0	0.0
391236	0.0	0.0	0.0	0.0	0.24082934609250398
391237	0.0	0.0	0.0	0.0	0.0
391238	0.2164874551971326	0.26093189964157704	0.5949820788530465	0.5347670250896057	0.2164874551971326
391239	0.4343240651965484	0.2412911473314158	0.2412911473314158	1.181527644614893	0.26462128475551294
391240	0.2178932178932179	0.2178932178932179	0.34834054834054834	0.9376623376623376	0.498989898989899
391241	0.0	0.0	0.17416378316032297	0.6095732410611303	0.0
391242	0.0	0.0	0.0	0.0	0.0
391243	0.0	0.0	0.09757694826457106	0.593320235756385	0.593320235756385
391244	0.0	0.0	0.0	0.0	0.0
391245	0.0	0.0	0.0	0.0	0.0
391246	0.0	0.0	0.0	0.6027944111776448	0.0
391247	0.0	0.0	0.35697399527186763	0.0	0.0
391248	0.0	0.0	0.0	0.0	0.0
391249	0.0	0.0	0.0	0.0	0.0
391250	0.0	0.0	0.0	0.0	0.29434697855750486
391251	0.0	0.0	0.0	0.0	0.0
391252	0.0	0.0	0.0	0.0	0.0
391253	0.29178743961352654	0.0	0.0	0.0	0.0
391254	0.0	0.0	0.0	0.16236559139784945	0.6
391255	0.0	0.0	0.0	0.0	0.1791530944625407
391256	0.23630672926447574	0.0	0.0	1.1815336463223787	0.11267605633802817
391257	0.0	0.0	0.0	0.0	0.0
391258	0.0	0.0	0.0	0.0	0.0
391259	0.0	0.0	0.0	0.0	0.0
391260	0.0	0.0	0.0	0.0	0.0
391261	0.0	0.7723785166240409	0.0	1.979539641943734	0.7723785166240409
391262	0.0	0.0	0.0	0.0	0.0
391263	0.0	0.0	0.0	0.0	0.8603988603988604
391264	0.0	0.15206445115810674	0.0	1.7754279959718027	0.9123867069486404
391265	0.0	0.13073593073593073	0.0	0.004329004329004329	0.0
391266	0.0	0.0	0.0	0.0	0.0
391267	0.0	0.0	0.0	0.0	0.0
391268	0.0	0.09830729166666667	0.0	0.19661458333333334	0.19661458333333334
391269	0.0	0.0	0.0	0.0	0.0
391270	0.7694566813509545	0.5543318649045521	1.105726872246696	0.22026431718061673	0.11086637298091043
391271	0.0	0.0	0.0	0.0	0.0
391272	0.0	0.0	0.0	0.0	0.0
391273	0.0	0.0	0.0	0.0	0.0
391274	0.0	0.0	0.0	0.4726134585289515	0.0
391275	0.0	0.0	0.0	0.0	0.0
391276	0.0	0.0	0.0	0.0	0.0
391277	0.0	0.0	0.0	0.0	0.0
391278	0.0	0.0	0.0	0.0	0.0
391279	0.0	0.0	0.0	0.0	0.0
391280	0.0	0.0	0.0	0.0	0.0
391281	0.0	0.0	0.0	0.0	0.0
391282	0.0	0.0	0.0	0.0	0.0
391283	0.0	0.0	0.0	0.0	0.0
391284	0.0	0.0	0.0	0.0	0.0
391285	0.0	0.0	0.0	0.0	0.06693262411347518
391286	0.0	0.0	0.0	0.0	0.0
391287	0.0	0.0	0.0	0.0	0.0
391288	0.0	0.0	0.0	0.04673475704116373	0.0
391289	0.0	0.0	0.13566936208445643	0.0	0.13566936208445643
391290	0.0	0.0	0.0	0.0	0.0
391291	0.0	0.0	0.0	0.0	0.05839133797370456
391292	0.0	0.0	0.0	0.0	0.0
391293	0.20405405405405405	0.2693693693693694	0.20135135135135135	0.5414414414414415	0.20270270270270271
391294	0.0	0.0	0.1587802313354364	0.31335436382754994	1.523659305993691
391295	0.0	0.0	0.0	0.0	0.9079861111111112
391296	0.0	0.0	0.0	0.0	0.0
391297	0.0	0.0	0.0	0.0	0.0
391298	0.0	0.0	0.0	0.0	0.0
391299	0.0	0.0	0.0	0.0	0.0
391300	0.0	0.0	0.0	0.0	0.0
391301	0.0	0.0	0.0	0.0	0.0
391302	0.0	0.1921119592875318	0.7684478371501272	0.6723918575063613	0.7684478371501272
391303	0.0	0.0	0.0	0.0	0.0
391304	0.0	0.0	0.22826908541194255	0.2199546485260771	0.0
391305	0.0	0.0	0.0	0.0	0.0
391306	0.0	0.0	0.0	0.0	0.0
391307	0.0	0.0	0.0	0.0	0.0
391308	0.0	0.0	0.0	0.0	0.0
391309	0.0	0.0	0.3366778149386845	0.0	0.0
391310	0.0	0.0	0.0	0.0	0.0
391311	0.0	0.0	0.0	0.0	0.0
391312	0.0	0.0	0.1284722222222222	0.0	0.0
391313	0.0	0.2981029810298103	0.0	0.0	0.0
391314	0.0	0.40382941688424717	0.0	0.0	0.0
391315	0.0	0.0	0.0	0.0	0.0
391316	0.0	0.0	0.0	0.0	0.0
391317	0.0	0.5326278659611993	0.0	0.0	0.0
391318	0.0	0.0	0.0	0.0	0.0
391319	0.0	0.0	0.0	0.44542772861356933	0.0
391320	0.0	0.0	0.0	0.0	0.0
391321	0.0	0.0	0.0	0.0	0.0
391322	0.0	0.0	0.0	0.0	0.0
391323	0.0	0.0	0.0	0.0	0.0
391324	0.0	0.0	0.0	0.0	0.0
391325	0.0	0.07791537667698659	1.0128998968008256	3.42827657378741	1.2466460268317854
391326	0.0	0.0	0.0	0.0	0.0
391327	0.0	0.0	0.0	0.0	0.0
391328	0.0	0.0	0.0	0.0	0.0
391329	0.0	0.0	0.0	0.0	0.0
391330	0.0	0.0	0.0	0.12678421494542402	0.0
391331	0.0	0.0	0.0	0.0	0.0
391332	0.0	0.0	0.0	0.0	0.0
391333	0.0	0.0	0.0	0.0	0.0
391334	0.0	0.0	0.0	0.0	0.0
391335	0.0	0.0	0.0	0.0	0.0
391336	0.0	0.0	0.0	0.5298245614035088	0.0
391337	0.8258706467661692	2.0283582089552237	1.7248756218905472	2.554228855721393	2.0283582089552237
391338	0.0	0.0	0.01608187134502924	0.4415204678362573	0.0
391339	0.0	0.0	0.0	0.0	0.0
391340	0.0	0.0	0.0	0.0	0.0
391341	0.0	0.0	0.0	0.0	0.23630672926447574
391342	0.16947250280583614	0.3389450056116723	0.0	1.8092031425364759	1.0168350168350169
391343	0.0	0.4575757575757576	0.0	1.143939393939394	4.472727272727273
391344	0.0	0.0	0.0	0.0	0.0
391345	0.0	0.0	0.0	0.0	0.0
391346	0.0	0.0	0.0	0.0	0.0
391347	0.0	0.0	0.0	0.0	0.0
391348	0.0	0.0	0.0	0.0	0.0
391349	0.0	0.0	0.0	0.0	0.0
391350	0.0	0.0	0.0	0.0	0.0
391351	0.0	0.0	0.0	0.449438202247191	0.0
391352	0.0	0.0	0.0	0.7530864197530864	0.0
391353	0.0	0.0	0.0	0.0	0.0
391354	0.0	0.0	0.0	0.0	0.0
391355	0.0	0.0	0.0	0.0	0.0
391356	0.0	0.0	0.0	0.9054726368159204	0.0
391357	0.0	0.0	0.0	0.0	0.0
391358	0.0	0.0	0.0	0.0	0.0
391359	0.0	0.0	0.0	0.0	0.0
391360	0.0	0.0	0.0	0.0	0.0
391361	0.0	0.0	0.0	0.0	0.0
391362	1.2905982905982907	0.6452991452991453	0.6452991452991453	2.064957264957265	3.8615384615384616
391363	0.0	0.0	0.0	0.7401960784313726	0.0
391364	0.22672672672672672	0.0	0.0	0.9069069069069069	0.0
391365	0.0	0.0	0.0	0.0	0.0
391366	0.0	0.0	0.0	0.0	0.0
391367	0.0	0.0	0.0	0.0	0.0
391368	0.0	0.0	0.0	0.0	0.0
391369	0.0	0.0	0.0	0.0	0.0
391370	0.0	0.0	0.0	0.0	0.0
391371	0.0	0.0	0.11899133175728921	0.0	0.0
391372	0.0	0.0	0.0	0.0	0.0
391373	0.0	0.0	0.0	0.0	0.0
391374	0.0	0.0	0.0	0.0	0.0
391375	0.0	0.0	0.0	0.0	0.0
391376	0.0	0.0	0.0	0.0	0.0
391377	0.0	0.0	0.0	0.0	0.0
391378	0.7525652301377895	0.0	0.6640281442392261	0.30987980064497217	0.22134271474640868
391379	0.0	0.0	0.0	0.0	0.0
391380	0.1921119592875318	0.2881679389312977	0.4802798982188295	0.2868956743002545	0.5763358778625954
391381	0.0	0.0	0.0	0.0	0.0
391382	0.0	0.0	0.0	0.0	0.0
391383	0.0	0.0	0.0	0.0	0.0
391384	0.0	0.0	0.0	0.0	0.0
391385	0.0	0.0	0.0	0.0	0.0
391386	0.0	0.0	0.0	0.0	0.0
391387	0.0	0.0	0.0	0.0	0.0
391388	0.0	0.0	0.0	0.0	0.17912218268090155
391389	0.0	0.0	0.0	0.0	0.0
391390	0.0	0.0	0.0	0.0	0.0
391391	0.0	0.0	0.0	0.0	0.0429732868757259
391392	0.0	0.0	0.0	0.0	0.0
391393	0.0	0.0	0.0	0.0	0.0
391394	0.0	0.0	0.0	0.0	0.49834983498349833
391395	0.0	0.0	0.0	0.0	0.0
391396	0.0	0.0	0.0	0.0	0.0
391397	0.0	0.0	0.0	0.0	0.0
391398	0.0	0.1729667812142039	0.0	0.0	0.0
391399	0.0	0.0	0.0	0.0	0.0
391400	0.0	0.0	0.4247538677918425	0.0	0.0
391401	0.0	0.10953935437069279	0.10953935437069279	0.0	0.5462459194776932
391402	0.0	0.10789980732177264	0.2909441233140655	0.0	0.0
391403	0.0	1.3282442748091603	0.0	4.608142493638677	0.0
391404	0.0	0.0	0.0	0.0	0.0
391405	0.0	0.0	0.34953703703703703	0.0	0.0
391406	0.0	0.0	0.0	0.0	0.0
391407	0.14847590953785644	0.0	0.0	0.0	0.0
391408	0.0	0.0	0.0	0.0	0.0
391409	0.0	0.0	0.0	2.023450586264657	0.5058626465661642
391410	0.0	0.0	0.0	0.0	0.0
391411	0.0	0.0	0.0	0.0	0.0
391412	0.0	0.8354080221300139	1.0290456431535269	2.2821576763485476	0.0
391413	0.0736944851146901	0.5158613958028306	0.1473889702293802	1.4616886285993167	0.44216691068814057
391414	0.0	0.32760595647193586	0.6597938144329897	0.9988545246277205	1.4032073310423825
391415	0.12458745874587458	0.11716171617161716	0.0	0.0	0.37376237623762376
391416	0.0	0.1396208969024503	0.034905224225612576	0.0	0.17452612112806287
391417	0.0	0.0	0.0	0.0	0.0
391418	0.0	0.0	0.0	0.0	0.0
391419	0.0	0.0	0.0	0.0	0.0
391420	0.0	0.0	0.0	0.0	0.0
391421	0.0	0.0	0.0	0.0	0.0
391422	0.0	0.0	0.0	0.0	0.0
391423	0.0	0.0	0.0	0.0	0.0
391424	0.0	0.0	0.0	0.0	0.0
391425	0.0	0.2765567765567766	0.2765567765567766	0.0	0.0
391426	0.0	0.0	0.0	0.15778474399164055	0.0
391427	0.0	0.0	0.0	0.41944444444444445	0.0
391428	0.0	0.0	0.0	0.0	0.0
391429	0.0	0.0	0.0	0.0	0.0
391430	0.0	0.0	1.4631782945736433	0.0	0.28488372093023256
391431	0.0	0.0	0.0	0.5835748792270531	0.0
391432	0.0	0.0599803343166175	0.6607669616519174	1.3067846607669618	0.0
391433	0.0	0.0	0.0	0.0	0.0
391434	0.0	0.0	0.0	0.31262939958592134	0.0
391435	0.0	0.0	0.0	0.43333333333333335	0.0
391436	0.0	0.0	0.0	0.0	0.0
391437	0.15463389656938045	0.5934459805427548	2.169994879672299	2.4828469022017408	0.4265232974910394
391438	0.0	0.11597542242703533	0.0	0.3010752688172043	0.0
391439	0.19138149556400508	0.19138149556400508	0.09569074778200254	0.4784537389100127	0.0
391440	0.0	0.0	0.0	0.0	0.0
391441	0.0	0.0	0.0	0.0	0.0
391442	0.0	0.0	0.0	0.0	0.13603603603603603
391443	0.0	0.0	0.2859848484848485	0.5587121212121212	0.2859848484848485
391444	0.6942528735632184	0.46283524904214557	1.6199233716475097	0.46283524904214557	1.9655172413793103
391445	0.0	0.0	0.0	0.0	0.0
391446	0.0	0.0	0.0	0.0	0.0
391447	0.0	0.0	0.0	0.0	0.0
391448	0.0	0.0	0.0	0.7803617571059431	0.0
391449	0.0	0.0	0.0	0.0	0.10442600276625173
391450	0.0	0.0	0.1529888551165147	0.38247213779128675	0.22948328267477203
391451	0.0	0.0	0.0	0.0	0.0
391452	0.0	0.0	0.0	0.0	0.0
391453	0.0	0.0	0.0	0.0	0.0
391454	0.0	0.0	0.0	0.0	0.0
391455	0.0	0.0	0.0	0.0	0.0
391456	0.0	0.0	0.0	0.0	0.0
391457	0.0	0.0	0.6009950248756218	0.0	0.0
391458	0.2391132224861441	0.11955661124307206	0.3586698337292161	0.0	0.2391132224861441
391459	0.0	0.0	0.606425702811245	1.21285140562249	0.3032128514056225
391460	0.0	0.1057422969187675	0.0	0.0	0.42296918767507
391461	0.0	0.0	0.0	0.0	0.0
391462	0.0	0.0	0.0	0.0	0.0
391463	0.42296918767507	0.0	0.634453781512605	0.42296918767507	0.0
391464	0.0	0.0	0.0	0.0	0.0
391465	0.0	0.0	0.0	0.0	0.0
391466	0.0	0.0	0.5963541666666666	0.0	0.0
391467	0.0	0.0	0.0	0.0	0.06486254295532647
391468	0.0	0.0	0.0	0.0	0.0
391469	0.0	0.0	0.0	0.0	0.0
391470	0.0	0.0	0.0	0.07231302625061913	0.0
391471	0.0	0.0	0.1138763197586727	0.2277526395173454	0.14705882352941177
391472	0.0	0.0	0.0	0.26773049645390073	0.3971631205673759
391473	0.0	0.0	0.0	0.26773049645390073	0.0
391474	0.0	0.0	0.0	0.0	0.0
391475	0.0	0.0	0.0	0.2330246913580247	0.0
391476	0.0	0.0	0.0	0.0	0.0
391477	0.0	0.0	0.0	0.0	0.0
391478	0.0	0.0	0.0	0.0	0.0
391479	0.0	0.0	0.0	0.0	0.0
391480	0.0	0.0	0.0	0.34872979214780603	0.0
391481	0.0	0.0	0.0	0.0	0.0
391482	0.0	0.0	0.0	0.0	0.0
391483	0.0	0.0	0.0	0.6440382941688425	0.0
391484	2.6786833855799372	3.624869383490073	2.322884012539185	3.1489028213166144	4.022988505747127
391485	0.0	0.0	0.0	0.0	0.0
391486	0.0	0.0	0.0	0.0	0.0
391487	0.0	0.0	0.0	0.0	0.15416666666666667
391488	0.0	0.0	0.0	0.0	0.0
391489	0.0	0.0	0.0	0.0	0.0
391490	0.0	0.0	0.0	0.0	0.0
391491	0.0	0.0	0.0	0.0	0.19955156950672645
391492	0.0	0.0	0.0	0.0	0.0
391493	0.0	0.0	0.0	0.0	0.0
391494	0.0	0.0	0.0	0.0	0.0
391495	0.0	0.0	0.0	0.0	0.0
391496	0.0	0.0	0.0	0.0	0.0
391497	0.10251188051595383	0.0	0.10251188051595383	0.41004752206381534	0.0
391498	0.0	0.0	0.0	0.0	0.0
391499	0.0	0.299009900990099	0.5775577557755776	0.09966996699669967	0.0
391500	0.0	0.0	0.1565578019699326	0.3131156039398652	0.6251944012441679
391501	0.0	0.43543543543543545	0.0	0.0	0.22672672672672672
391502	0.0	1.385321100917431	0.0	2.770642201834862	0.0
391503	0.0	0.0	0.0	0.0	0.0
391504	0.0	0.0	0.0	0.8566001899335233	0.5735992402659069
391505	0.0	0.0	0.21016005567153792	0.20320111343075853	0.0
391506	0.0	0.0	0.0	0.3360730593607306	0.0
391507	0.0	0.9786535303776683	0.49589490968801314	0.24794745484400657	0.0
391508	0.10230352303523035	0.0	0.30691056910569103	0.4078590785907859	0.5115176151761518
391509	0.0	0.4026666666666667	0.0	0.0	0.0
391510	0.0	0.0	0.0	2.0	0.0
391511	0.0	0.26988382484361034	0.13494191242180517	0.5397676496872207	0.26988382484361034
391512	0.0	0.0	0.20935412026726058	0.4484038604305865	0.2167780252412769
391513	0.0	0.0	0.0	0.0	0.0
391514	0.0	0.0	0.0	0.0	0.0
391515	0.0	0.0	0.0	0.0	0.0
391516	0.0	0.0	0.0	0.2396825396825397	0.0
391517	0.0	0.0	0.0	0.0	0.0
391518	0.0	0.0	0.0	0.0	0.0
391519	0.0	0.0	0.0	0.0	0.0
391520	0.0	0.0	0.0	0.0	0.19816272965879264
391521	0.0	0.2257100149476831	0.0	0.0	0.0
391522	0.6394557823129252	0.5136054421768708	0.7678571428571429	0.25595238095238093	1.53656462585034
391523	0.0	0.0	0.0	0.0	0.0
391524	0.0	0.0	0.0	0.0	0.0
391525	0.0	0.0	0.0	0.0	0.0
391526	0.0	0.0	0.0	0.0	0.0
391527	0.0	0.0	0.0	0.0	0.0
391528	0.0	0.0	0.0	0.0	0.0
391529	0.0	0.0	0.0	0.0	0.0
391530	0.0	0.0	0.0	0.0	0.0
391531	0.0	0.0	0.0	0.0	0.0
391532	0.0	0.0	0.2529313232830821	0.2529313232830821	0.0
391533	0.0	0.0	0.0	0.0	0.0
391534	0.0	0.0	0.0	0.0	0.0
391535	0.0	0.0	0.0	0.0	0.0
391536	0.0	0.0	0.0	0.0	0.0
391537	0.0	0.0	0.0	0.0	0.0
391538	0.0	0.0	0.0	0.27808471454880296	0.0
391539	0.0	0.0	0.0	0.0	0.0
391540	0.0	0.0	0.0	0.4395924308588064	0.0
391541	0.0	0.9633173843700159	0.9633173843700159	3.61244019138756	0.0
391542	0.0	1.778563015312132	3.734982332155477	0.35571260306242636	0.0
391543	0.0	0.0	0.06881720430107527	0.16236559139784945	0.0
391544	0.0	0.0	0.5759637188208617	0.0	0.1712018140589569
391545	0.0	0.34832756632064593	0.34832756632064593	0.0	0.0
391546	0.0	0.0	0.20295698924731181	0.0	0.0
391547	0.0	0.0	0.0	0.0	0.0
391548	0.0	0.0	0.0	0.0	0.0
391549	0.2728093947606143	0.0	0.0	0.8184281842818428	0.0
391550	0.0	0.3471264367816092	0.335632183908046	0.6942528735632184	0.5183908045977011
391551	0.0	0.0	0.0	0.0	0.0
391552	0.0	0.0	0.0	0.0	0.0
391553	0.13280562884784522	0.26561125769569044	0.0	0.5963060686015831	0.0
391554	0.0	0.0	0.0	0.4331450094161959	0.0
391555	0.0	0.0	0.0	0.0	0.0
391556	0.6339210747271201	0.887489504617968	0.887489504617968	1.1351805205709489	0.25356842989084805
391557	0.0	0.0	0.0	0.0	0.0
391558	0.0	0.0	0.5136054421768708	0.0	0.25510204081632654
391559	0.0	0.0	0.0	0.0	0.0
391560	0.0	0.0	0.0	0.0	0.0
391561	0.0	0.0	0.0	0.0	0.0
391562	0.0	0.0	0.0	0.0	0.0
391563	0.42411347517730497	0.0	0.0	0.13617021276595745	0.0
