gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
546582	0.0	0.0	0.0	0.0	0.0
546583	0.0	0.0	0.0	0.0	0.0
546584	0.0	0.0	0.0	0.0	0.0
546585	0.0	2.7632183908045977	0.0	0.0	1.3885057471264368
546586	0.0	0.0	0.0	0.0	0.0
546587	0.0	0.0	0.14461538461538462	0.0	0.9292307692307692
546588	0.8097826086956522	2.1601449275362317	0.10942028985507246	0.0	2.284782608695652
546589	3.040268456375839	1.3512304250559284	0.0	0.0	2.7024608501118568
546590	2.782244556113903	0.9422110552763819	0.5058626465661642	0.5058626465661642	0.2529313232830821
546591	0.0	2.4158878504672896	0.03115264797507788	0.0	2.939252336448598
546592	3.8449074074074074	2.446759259259259	0.34953703703703703	0.34953703703703703	0.10185185185185185
546593	0.0	2.237037037037037	1.597883597883598	0.0	3.1894179894179895
546594	0.0	0.3738626964433416	0.0	0.0	0.6244830438378826
546595	0.7294685990338164	0.7294685990338164	0.0	0.0	0.3647342995169082
546596	0.0	0.0	0.14098972922502334	0.0	0.14098972922502334
546597	0.0	0.9633173843700159	0.0	0.0	0.0
546598	0.0	0.0	0.0	0.0	0.13315696649029982
546599	0.0	0.0	0.0	0.0	0.0
546600	0.0	0.0	0.0	0.0	0.0
546601	0.0	0.0	0.0	0.0	0.0
546602	0.0	0.0	0.0	0.0	0.0
546603	0.0	0.6611842105263158	0.33114035087719296	0.0	2.8125
546604	0.17062146892655367	0.0	0.17062146892655367	0.0	0.0
546605	0.0	0.36539624924379915	0.5480943738656987	0.0	1.2480338777979432
546606	1.1383952611739365	2.7275175013462576	0.4868066774367259	0.325255788906839	1.42380183091007
546607	0.0	0.0	0.0	0.0	0.0
546608	0.0	0.0	0.0	0.0	0.0
546609	0.0	2.2502443792766376	0.0	0.29521016617790813	8.380254154447703
546610	0.0	0.0	0.0	0.0	0.0
546611	0.0	0.0	0.0	0.0	0.0
546612	0.0	0.0	0.0	0.0	0.0
546613	0.0	0.0	0.0	0.17476851851851852	1.3981481481481481
546614	0.0	0.0	0.0	0.0	0.0
546615	1.5631469979296067	4.213250517598344	3.750517598343685	1.2505175983436854	2.6438923395445135
546616	0.0	0.0	0.0	0.0	0.0
546617	0.2823749415614773	1.1832632071061244	0.4941561477325853	0.0	0.0
546618	0.0	0.0	0.0	0.0	0.0
546619	0.0	0.0	0.0	0.0	0.0
546620	0.0	1.539834289356278	0.19247928616953475	0.0	0.3849585723390695
546621	2.831191088260497	1.8114824335904027	1.3778920308483291	0.7523564695801199	3.1053984575835476
546622	0.0	0.8296703296703297	0.5531135531135531	0.0	0.0
546623	0.0	0.0	0.0	0.0	0.0
546624	3.226832641770401	0.9391424619640387	1.0442600276625174	0.0	1.7406639004149378
546625	0.0	0.5326278659611993	0.26631393298059963	0.0	0.0
546626	0.0	0.0	0.0	0.0	0.0
546627	0.0	0.1772300469483568	0.3544600938967136	0.0	0.3544600938967136
546628	0.0	2.3034825870646767	0.15024875621890546	0.0	4.052238805970149
546629	0.0	0.0	0.0	0.0	0.0
546630	0.0	0.7337220602526725	0.0	0.0	0.1467444120505345
546631	1.5363372093023255	1.755813953488372	0.7315891472868217	0.14631782945736435	0.7315891472868217
546632	1.0601092896174864	0.5862607338017174	0.2888368462138954	0.23575331772053085	0.9789227166276346
546633	0.0	3.5714285714285716	1.2142857142857142	0.0	2.125
546634	0.0	3.6766169154228856	0.0	0.0	0.4709784411276949
546635	0.0	0.760705289672544	0.25356842989084805	0.25356842989084805	0.5071368597816961
546636	0.0	0.0	0.0	0.0	0.0
546637	0.0	2.4078947368421053	0.6622807017543859	0.0	5.864035087719298
546638	0.0	1.597883597883598	0.5326278659611993	0.0	2.3932980599647267
546639	0.0	0.6651982378854625	0.0	0.0	1.4801762114537445
546640	0.0	0.0	0.0	0.0	0.7260536398467433
546641	0.0	1.0342465753424657	0.0	0.0	1.0342465753424657
546642	0.0	0.0	0.0	0.0	0.0
546643	0.0	0.8873974645786726	0.0	0.0	1.4638329604772558
546644	2.6947674418604652	1.5872093023255813	0.7306201550387597	0.0	1.7044573643410852
546645	1.8172690763052208	1.644578313253012	0.606425702811245	0.0	1.0883534136546185
546646	0.0	1.3751111111111112	0.0	0.0	2.105777777777778
546647	0.0	0.0	0.0	0.0	0.0
546648	0.0	0.0	0.0	0.0	0.0
546649	0.379874213836478	0.8547169811320755	1.80062893081761	0.0949685534591195	0.569811320754717
546650	0.0	0.9545923632610939	0.0	0.0	1.1382868937048503
546651	0.5752380952380952	0.6704761904761904	0.1438095238095238	0.0	1.5647619047619048
546652	0.0	0.0	0.0	0.0	0.0
546653	0.0	0.0	0.0	0.0	0.0
546654	0.0	0.0	0.0	0.0	0.0
546655	0.0	0.0	0.0	0.0	0.0
546656	0.0	0.0	0.0	0.0	0.0
546657	2.2929936305732483	0.0	1.2823779193205944	0.6411889596602972	0.6411889596602972
546658	0.0	0.19738562091503267	0.09869281045751634	0.0	1.0797385620915032
546659	0.0	0.9814039981403998	0.0	0.0	0.9116689911668991
546660	0.34124293785310733	0.17062146892655367	0.7152542372881356	0.0	1.0632768361581921
546661	0.0	0.0	0.11403508771929824	0.0	0.9508771929824561
546662	0.0	0.0	0.0	0.0	0.33641975308641975
546663	0.0	3.679721496953873	0.0	0.0	1.051348999129678
546664	0.0	2.0221183800623055	0.0940809968847352	0.1881619937694704	1.9725856697819315
546665	0.0	0.0	0.0	0.0	0.0
546666	3.7384126984126986	2.1028571428571428	1.3377777777777777	0.2876190476190476	1.0526984126984127
546667	0.5798771121351767	1.5076804915514592	2.783410138248848	0.22964669738863286	2.315668202764977
546668	8.682588597842836	2.6322547508988188	0.7755521314843349	0.7755521314843349	1.7714432460195173
546669	0.0	0.0	0.5466666666666666	0.0	0.0
546670	0.0	1.0766488413547237	0.0	0.0	0.0
546671	0.0	0.27414330218068533	0.0	0.0	0.0
546672	0.0	0.15439672801635992	0.0	0.0	0.9263803680981595
546673	0.0	1.021256038647343	0.0	0.0	0.5835748792270531
546674	0.0	0.0	0.0	0.0	0.0
546675	0.0	0.0	0.0	0.0	1.572972972972973
546676	0.0	2.0180722891566263	0.0	0.0	3.0240963855421685
546677	0.2046070460704607	0.4092140921409214	0.0	0.2046070460704607	0.0
546678	0.0	0.4575757575757576	0.0	0.0	0.2196969696969697
546679	0.0	0.0	0.0	0.0	0.0
546680	0.0	2.054421768707483	0.0	0.0	0.0
546681	0.0	0.3333333333333333	0.0	0.0	0.0
546682	0.0	1.3245324532453244	0.16611661166116612	0.0	1.0902090209020903
546683	0.0	0.42679127725856697	0.0	0.0	1.4937694704049844
546684	0.0	0.0	0.0	0.0	0.0
546685	0.0	1.0686482661004955	0.0	0.0	1.175513092710545
546686	0.7271268057784912	0.9695024077046549	0.24237560192616373	0.0	1.2915997859818085
546687	0.0	0.5956607495069034	0.0	0.0	0.5956607495069034
546688	0.0	0.0	0.0	0.0	0.0
546689	0.0	0.17543859649122806	0.0	0.0	1.2076023391812865
546690	0.0	1.2967032967032968	0.0	0.0	0.8058608058608059
546691	0.0	2.365695792880259	0.0	0.0	0.9277238403451996
546692	0.5397676496872207	0.26988382484361034	0.0	0.5397676496872207	0.9445933869526363
546693	0.2811918063314711	0.0	0.0	0.0	2.525139664804469
546694	0.0	0.8132854578096947	0.36146020347097546	0.0	0.08737283064033513
546695	0.0	1.60882800608828	0.11491628614916286	0.0	1.9535768645357687
546696	0.0	0.0	0.0	0.0	0.0
546697	0.0	0.0	0.0	0.0	0.0
546698	0.27207207207207207	1.3603603603603605	0.27207207207207207	0.0	0.8162162162162162
546699	0.0	0.0	0.0	0.0	0.0
546700	0.0	0.14925373134328357	0.0	0.0	0.3781094527363184
546701	0.0	0.0	0.0	0.0	0.0
546702	0.0	0.9106280193236715	0.1823671497584541	0.0	2.7222222222222223
546703	0.0	0.7782485875706214	0.0	0.0	1.3502824858757063
546704	0.0	0.0	0.0	0.0	0.0
546705	0.0	0.0	0.0	0.0	0.0
546706	0.6027944111776448	1.7150698602794412	0.3013972055888224	0.45209580838323354	0.6781437125748503
546707	0.0	0.0	0.0	0.0	0.0
546708	0.0	0.0	0.0	0.0	0.0
546709	0.0	1.0216666666666667	0.5033333333333333	0.0	1.7616666666666667
546710	0.0	3.2936507936507935	0.0	0.0	1.1984126984126984
546711	0.0	0.0	0.0	0.0	0.0
546712	0.0	0.3289760348583878	0.0	0.0	0.4934640522875817
546713	0.08473625140291807	0.0	0.42368125701459036	0.3389450056116723	0.0
546714	0.0	0.0	0.0	0.0	0.0
546715	1.8660844250363902	4.300582241630276	5.46943231441048	1.039665211062591	4.892649199417758
546716	0.0	0.0	0.0	0.0	0.11538461538461539
546717	0.0	0.0	0.0	0.0	0.0
546718	0.0	4.812541254125413	2.236963696369637	0.598019801980198	5.965676567656765
546719	0.44542772861356933	6.876106194690266	0.17404129793510326	0.0	5.0855457227138645
546720	0.0	0.1712018140589569	0.0	0.0	0.0
546721	0.0	0.0	0.0	0.0	0.0
546722	0.0	3.374301675977654	0.0	0.0	3.1582867783985105
546723	0.0	0.0	0.0	0.0	0.0
546724	0.0	1.1499013806706115	0.0	0.0	0.0
546725	0.8319559228650137	0.20798898071625344	0.0	0.20798898071625344	0.20798898071625344
546726	0.1729667812142039	0.5074455899198167	0.0	0.1729667812142039	3.459335624284078
546727	0.20295698924731181	0.20295698924731181	0.0	0.40591397849462363	0.40591397849462363
546728	0.0	1.4496969696969697	0.0	0.0	0.2084848484848485
546729	5.359567901234568	5.124228395061729	2.9128086419753085	0.0	1.1651234567901234
546730	0.0	2.099518459069021	1.5318352059925093	0.0	1.0358480470840021
546731	0.0	0.003757380568974772	0.0	0.0	0.016639828234031134
546732	0.13640469738030714	0.940379403794038	0.0	0.13640469738030714	0.5456187895212286
546733	0.0	0.0	0.0	0.0	0.2843691148775895
546734	0.7966426858513189	0.8657074340527577	0.5069544364508394	0.1448441247002398	1.3760191846522782
546735	0.1602972399150743	0.23885350318471338	0.0	0.05343241330502477	0.9182590233545648
546736	0.0	1.033879781420765	0.0	0.0	0.7442622950819672
546737	0.2987141444114738	1.4935707220573688	0.0	0.0	0.1493570722057369
546738	0.0	0.7550200803212851	0.0	0.0	0.15863453815261044
546739	0.0	3.96875	0.0	0.0	1.3645833333333333
546740	0.0	0.8666666666666667	0.0	0.0	0.40980392156862744
546741	0.23742138364779874	0.7091194968553459	0.0	0.0	2.4150943396226414
546742	0.0	0.0017683465959328027	0.0	0.0	0.09549071618037135
546743	0.0	0.0	0.0	0.0	0.0
546744	2.075095785440613	1.839080459770115	0.23141762452107278	0.6942528735632184	2.099616858237548
546745	0.23248652809853734	1.3918398768283295	1.6266358737490376	0.0	3.254811393379523
546746	0.0	0.0	0.0	0.0	0.0
546747	0.0	0.14547206165703275	0.0	0.0	0.0
546748	0.0	0.0	0.289272030651341	0.0	0.21695402298850575
546749	0.0	0.8956021372790793	0.24825318536785862	0.0	0.7414714344430744
546750	0.0	0.8290196078431372	0.11764705882352941	0.0	0.0
546751	0.5318315377081293	0.5827619980411362	0.9327456741756448	0.04929807378387202	0.5710088148873653
546752	0.0	0.0	0.0	0.0	1.238974358974359
546753	0.25356842989084805	0.6339210747271201	1.0142737195633922	0.0	0.8866498740554156
546754	4.8649318463444855	1.2441140024783148	1.0049566294919454	0.18711276332094176	2.579925650557621
546755	0.0	0.0	0.0	0.0	0.11451942740286299
546756	0.6645962732919255	3.7453416149068324	0.23809523809523808	0.0	3.8157349896480333
546757	0.975254730713246	0.5574963609898108	0.13609898107714702	0.1098981077147016	1.8944687045123727
546758	0.0	0.0	0.0	0.0	0.0
546759	0.0	0.0	0.0	0.0	0.0
546760	0.0	1.0436681222707425	1.0873362445414847	0.0	0.2197962154294032
546761	0.0	0.0	0.0	0.0	0.0
546762	0.0	0.0	0.0	0.0	0.44542772861356933
546763	0.0	0.0	0.0	0.0	1.0942028985507246
546764	0.35775630703166933	0.880300590445518	0.4857756307031669	0.6484165324745035	0.7651637144390767
546765	0.0	0.0	0.0	0.0	0.0
546766	0.0	0.1255195344970906	0.1255195344970906	0.0	0.0
546767	0.0	0.0	0.0	0.0	0.0
546768	0.0	0.0	0.0	0.0	0.0
546769	0.0	0.42178770949720673	0.2811918063314711	0.0	0.0
546770	0.0	0.16080937167199147	0.08040468583599573	0.0	0.005324813631522897
546771	0.0	1.3333333333333333	0.0	0.6666666666666666	0.3200883002207506
546772	0.0	0.0	0.5752380952380952	0.0	0.0
546773	0.0	0.0	0.0	0.0	0.0
546774	0.0	0.0	0.0	0.0	0.0
546775	0.0	0.0	0.0	0.0	0.0
546776	0.0	0.5531135531135531	0.0	0.0	0.0
546777	0.0	0.46898002103049424	0.0	0.0	0.6340694006309149
546778	0.2773186409550046	1.0523415977961432	0.0	0.0	0.41597796143250687
546779	0.0	0.19546925566343043	0.19546925566343043	0.0	0.29320388349514565
546780	0.0	0.0	0.0	0.0	0.0
546781	0.0	0.0	0.0	0.0	0.0
546782	0.0	0.09069069069069069	0.0	0.0	0.36276276276276276
546783	0.0	0.0	0.0	0.0	0.0
546784	0.0	0.0	0.0	0.0	0.0
546785	0.0	0.0	0.0	0.0	0.0
546786	0.0	0.0	0.0	0.0	0.0
546787	0.09208103130755065	1.5758133824432168	0.6488643339472069	0.0	0.9729895641497851
546788	0.0	0.4595959595959596	0.0	0.0	0.7626262626262627
546789	0.3963254593175853	1.188976377952756	0.0	0.0	0.0
546790	0.0	0.5557308096740273	0.0	0.0	0.0
546791	0.0	0.3971071663379356	0.0992767915844839	0.0	0.5956607495069034
546792	0.0	0.0	0.0	0.0	0.0
546793	0.0	0.3400900900900901	0.0	0.0	0.0
546794	0.0	0.0	0.0	0.0	0.0
546795	0.0	0.9739837398373984	0.0	0.0	0.49105691056910566
546796	0.0	0.2978303747534517	0.5956607495069034	0.0	0.4467455621301775
546797	0.1772300469483568	3.5586854460093895	1.4178403755868545	0.0	0.3544600938967136
546798	0.0	2.4526748971193415	0.31069958847736623	0.0	0.6213991769547325
546799	0.0	0.0	0.0	0.0	0.0
546800	0.0	0.0	0.0	0.0	0.0
546801	0.0	0.0	0.0	0.0	0.0
546802	0.0	0.0	0.0	0.0	0.0
546803	0.0	1.3603603603603605	2.380630630630631	0.0	3.400900900900901
546804	0.0	0.11910471622701839	0.0	0.4828137490007994	0.7058353317346123
546805	0.0	0.24612876935615322	0.0	0.0	0.49225753871230643
546806	0.0	0.0	0.0	0.0	0.0
546807	0.0	0.0	0.0	0.0	0.0
546808	1.4939117199391172	1.3272450532724505	0.5722983257229832	0.0	0.756468797564688
546809	3.486291486291486	0.8643578643578643	0.0	0.0	2.832611832611833
546810	0.6948762233736328	0.869314910765688	0.6044905008635578	1.2158894645941278	1.0092112838226828
546811	1.6580392156862744	0.7105882352941176	0.0	0.0	0.9474509803921569
546812	0.0	0.0	0.0	0.0	0.0
546813	0.0	0.483974358974359	0.08066239316239317	0.0	1.4519230769230769
546814	0.0	0.0	0.0	0.0	0.0
546815	0.0	0.0	0.0	0.0	0.0
546816	0.0	0.0	0.0	0.0	0.0
546817	0.0	0.9432989690721649	0.1729667812142039	0.08648339060710195	2.0721649484536084
546818	0.0	0.0	0.0	0.0	0.0
546819	0.0	0.0	0.0	0.0	0.0
546820	0.0	0.0	0.0	0.0	0.0
546821	0.0	0.0	0.0	0.0	0.0
546822	0.0	0.4092140921409214	0.2046070460704607	0.0	0.7940379403794038
546823	0.0	0.5976253298153035	0.19920844327176782	0.0	0.7963940193491644
546824	0.0	0.10080645161290322	0.5073924731182796	0.0	1.3763440860215055
546825	6.075193798449613	1.1651162790697673	1.4046511627906977	1.0534883720930233	2.5751937984496123
546826	0.0	0.7313915857605178	0.48058252427184467	0.7330097087378641	1.4660194174757282
546827	0.0	0.6932870370370371	0.0	0.0	0.0
546828	0.0	0.3552941176470588	0.11843137254901961	0.0	0.0
546829	0.0	0.0	0.0	0.0	0.0
546830	0.0	1.641304347826087	0.0	0.0	2.1884057971014492
546831	0.9085439229843562	2.347372643401524	0.4239871640593662	0.8467709586843161	1.7565182511030886
546832	0.0	2.564755838641189	0.0	0.6411889596602972	0.6411889596602972
546833	0.0	2.1884057971014492	0.0	0.0	0.8724637681159421
546834	1.3165660630449363	1.7880617035546613	0.0	0.0	2.324614352783367
546835	0.0	1.26890756302521	0.0	0.0	0.634453781512605
546836	0.0	0.0	0.0	0.0	0.0
546837	0.0	0.0	0.0	0.0	0.6657848324514991
546838	1.082437275985663	1.043010752688172	0.0	0.0	0.0
546839	0.0	0.0	0.0	0.0	0.0
546840	0.0	0.0	0.0	0.0	0.0
546841	0.0	0.0	0.0	0.0	0.0
546842	4.111262488646685	0.5481380563124433	1.248864668483197	0.33605812897366033	1.988646684831971
546843	0.2105997210599721	0.6317991631799164	0.3158995815899582	0.0	1.3688981868898187
546844	0.09830729166666667	0.0	0.19661458333333334	0.0	0.884765625
546845	0.0	0.0	0.0	0.0	0.0
546846	0.07926509186351706	0.3963254593175853	0.15853018372703412	0.0	0.0
546847	0.0	0.0	0.0	0.0	0.0
546848	0.09338280766852196	1.774273345701917	0.7470624613481757	0.0	2.7965367965367967
546849	0.0	0.0	0.0	0.0	0.49834983498349833
546850	0.581888246628131	0.27360308285163776	0.0	0.0	1.3314065510597302
546851	0.0	0.0	0.0	0.0	0.3300546448087432
546852	0.0	0.0	0.0	0.0	0.3886743886743887
546853	0.0	0.8788638262322472	0.0	0.0	0.37593984962406013
546854	0.0	1.162162162162162	0.0	0.0	1.3513513513513513
546855	0.0	0.6862745098039216	0.0	0.0	0.0
546856	0.0	0.0	0.0	0.0	0.0
546857	0.0	0.1541038525963149	0.0	0.0	0.21273031825795644
546858	0.15256540944614339	1.3047910295616718	0.0	0.0	1.5147808358817534
546859	0.0	4.96	0.0	0.0	3.2488888888888887
546860	0.0	0.08024691358024691	0.0	0.0	0.1388888888888889
546861	0.0	0.9235474006116208	0.0	0.0	0.6926605504587156
546862	0.0	0.0	0.0	0.0	0.0
546863	0.0	0.0	0.0	0.0	0.0
546864	0.0	0.0	0.0	0.0	0.0
546865	0.0	0.0	0.0	0.0	0.0
546866	0.0	0.0	0.0	0.0	0.0
546867	0.0	0.0	0.0	0.0	0.0
546868	0.0	0.0	0.0	0.0	0.0
546869	0.0	0.0	0.0	0.0	0.0
546870	0.0	0.0	0.0	0.0	0.0
546871	0.0	0.0	0.0	0.0	0.0
546872	0.0	0.12012728719172633	0.0	0.0	0.0
546873	0.0	0.0	0.0	0.0	0.0
546874	0.0	0.0	0.0	0.0	0.0
546875	0.0	0.0	0.0	0.0	1.0747330960854093
546876	0.0	0.0	0.0	0.0	0.0
546877	0.0	0.0	0.0	0.0	0.0
546878	0.0	0.0	0.0	0.0	0.0
546879	0.0	0.0	0.0	0.0	0.0
546880	0.0	0.6536796536796536	0.0	0.0	0.0
546881	0.0	0.0	0.0	0.0	0.0
546882	0.0	1.6975505857294995	0.0	0.0	0.16080937167199147
546883	0.09390547263681592	0.503731343283582	0.09203980099502487	0.0	0.3718905472636816
546884	0.701859229747676	0.0	0.0	0.0	0.0
546885	0.0	0.0	0.0	0.0	0.0
546886	0.0	0.0	0.0	0.0	0.0
546887	0.0	0.0	0.0	0.0	0.0
546888	0.0	0.05263157894736842	0.03892543859649123	0.16557017543859648	0.08278508771929824
546889	0.0	0.0	0.0	0.0	0.0
546890	0.0	0.0	0.0	0.0	0.0
546891	0.0	0.0	0.0	0.0	0.15764139590854392
546892	0.0	0.0	0.0	0.0	0.0
546893	0.0	0.0	0.0	0.0	0.0
546894	0.0	0.0	0.0	0.0	0.0
546895	0.0	0.1823671497584541	0.0	0.0	0.7294685990338164
546896	0.0	1.3786666666666667	0.0	0.0	0.20133333333333334
546897	0.0	0.0	0.0	0.0	0.0
546898	0.379874213836478	0.0	0.0	0.379874213836478	0.569811320754717
546899	0.0	0.0	0.0	0.0	0.0
546900	0.0	0.12366912366912367	0.0	0.0	0.371007371007371
546901	0.0	1.6898481215027978	0.2414068745003997	0.0	1.2070343725019983
546902	0.0	0.5222388805597201	0.3773113443278361	0.4527736131934033	0.22638680659670166
546903	0.15680166147455868	0.07840083073727934	0.0	0.0	0.470404984423676
546904	0.0	0.0	0.0	0.0	0.0
546905	0.0	0.0	0.0516545601291364	0.0	0.06779661016949153
546906	0.0	0.0	0.0	0.0	3.994708994708995
546907	0.0	0.0	0.0	0.0	0.0
546908	0.3017785427423982	0.21658060814687322	1.1135972461273667	0.43316121629374643	0.4738955823293173
546909	3.2683982683982684	0.0	0.0	0.0	0.3268398268398268
546910	0.0	0.0	0.0	0.0	0.0
546911	0.0	0.0	0.0	0.0	0.0
546912	1.238974358974359	0.0	0.0	0.0	0.0
546913	0.0	0.0	0.0	0.0	0.0
546914	0.0	0.15778474399164055	0.0	0.0	0.3155694879832811
546915	0.0	0.2658450704225352	0.0886150234741784	0.0	0.0
546916	0.0	0.0	0.0	0.0	0.0
546917	0.0	0.4034736138944556	0.0	0.0	0.1008684034736139
546918	0.0	0.28376068376068375	0.0	0.0	0.0
546919	0.0	0.10192837465564739	0.0	0.0	1.2460973370064279
546920	0.0	0.054626532887402456	0.0	0.0	0.3392790784095132
546921	0.0	0.0	0.0	0.0	0.0
546922	0.17921146953405018	0.17921146953405018	0.35842293906810035	0.0	0.0
546923	0.0	0.0	0.0	0.0	0.18055555555555555
546924	0.0	2.1390728476821192	0.13024282560706402	0.0	1.4282560706401766
546925	0.0	0.0	0.297008547008547	0.0	1.064102564102564
546926	0.0	0.0	0.0	0.0	0.0
546927	0.0	0.0	0.0	0.0	0.4020234291799787
546928	0.0	0.08096035734226689	0.0	0.0	0.0
546929	0.0	0.2199710564399421	0.1456825856246985	0.0	0.21852387843704776
546930	0.0	0.0	0.0	0.0	0.0
546931	0.0	0.0	0.0	0.0	0.0
546932	0.0	0.0	0.32637983485441113	0.0	0.13124728378965667
546933	0.0	0.0	0.0	0.0	0.1386593204775023
546934	0.0	0.0	0.0	0.0	0.0
546935	0.0	0.47709320695102686	2.146919431279621	0.0	2.862559241706161
546936	0.0	0.27133872416891286	0.0	0.0	0.13566936208445643
546937	0.0	0.6213991769547325	0.0	0.0	0.31069958847736623
546938	0.0	0.0	0.0	0.0	0.0
546939	0.0	0.0	0.0	0.0	0.0
546940	0.0	0.4543761638733706	0.1494413407821229	0.0	0.3207635009310987
546941	0.0	0.0	0.0	0.0	0.0
546942	0.0	0.0	0.0	0.0	0.0
546943	0.0	0.0	0.0	0.0	0.0
546944	0.0	0.0	0.0	0.0	0.0
546945	0.0	0.0	0.0	0.0	1.126865671641791
546946	0.0	0.7228915662650602	0.0	0.0	0.0
546947	0.3203285420944558	0.5968514715947981	0.5112936344969199	0.31006160164271046	0.8151950718685832
546948	0.1267123287671233	0.6906392694063926	0.3447488584474886	0.0	2.7248858447488584
546949	0.296078431372549	0.3784313725490196	0.09738562091503268	0.6895424836601307	0.888235294117647
546950	0.0	1.7912280701754386	0.0	0.0	0.3298245614035088
546951	0.0	0.0	0.0	0.0	0.0
546952	1.5331978319783197	0.5989159891598916	0.0	0.2046070460704607	0.8184281842818428
546953	0.0	0.0	0.0	0.0	0.0
546954	0.0	0.6851851851851852	0.1215780998389694	0.0	0.2431561996779388
546955	0.0	0.0	0.0	0.0	0.0
546956	0.0	0.0	0.0	0.0	0.0
546957	0.0	0.0	0.0	0.0	0.0
546958	0.10168350168350168	1.0168350168350169	0.10168350168350168	0.0	1.1185185185185185
546959	0.0	0.4042838018741633	0.4042838018741633	0.0	0.4042838018741633
546960	0.0	0.0	0.0	0.0	0.0
546961	0.0	0.0	0.0	0.0	0.0
546962	0.0	1.3603603603603605	0.9522522522522523	0.0	0.9486486486486486
546963	0.0	0.5358024691358024	0.0	0.0	1.7530864197530864
546964	0.0	0.0	0.0	0.0	0.0
546965	0.14589371980676327	1.6676328502415458	0.29178743961352654	0.0	2.1623188405797102
546966	0.0	0.0	0.0	0.0	0.0
546967	0.0	0.0	0.0	0.0	0.0
546968	0.0	0.0	0.26455026455026454	0.0	0.0
546969	0.0	0.0	0.0	0.0	0.0
546970	0.0	0.05501618122977346	0.0	0.0	0.3807982740021575
546971	0.09425717852684144	1.377652933832709	0.0	0.28277153558052437	2.280274656679151
546972	0.0	0.23076923076923078	0.0	0.0	0.5372405372405372
546973	0.10399449035812672	0.5068870523415978	0.0	0.20798898071625344	0.8701790633608816
546974	0.0	0.0	0.0	0.0	0.023148148148148147
546975	0.0	0.0	0.0	0.0	0.0
546976	0.0	0.0	0.0	0.0	0.0
546977	0.0	0.0	0.0	0.0	0.0
546978	0.0	0.0	0.0	0.0	0.0
546979	0.0	0.3871794871794872	0.25811965811965815	0.0	0.0
546980	0.0	0.0	0.0	0.0	0.0
546981	0.0	0.0	0.0	0.0	0.0
546982	0.0	0.0	0.0	0.0	0.0
546983	0.0	0.15864022662889518	0.0	0.0	1.4258734655335221
546984	0.0	0.0	0.0	0.0	0.0
546985	0.0	0.3695090439276486	0.0	0.0	0.582687338501292
546986	0.0	0.011437908496732025	0.0	0.0	0.0
546987	0.09101654846335698	0.7695035460992907	0.0	0.0	0.35697399527186763
546988	0.04914933837429111	0.07309388783868935	0.0	0.0	0.0
546989	0.0	0.5752380952380952	0.0	0.0	1.438095238095238
546990	0.0	0.0	0.0	0.0	0.6371308016877637
546991	0.0	0.0	0.0	0.0	0.0
546992	0.8852596314907872	0.2529313232830821	0.2529313232830821	0.0	0.0
546993	0.0	0.0	0.0	0.0	0.016115351993214587
546994	0.0	0.0	0.0	0.0	0.0
546995	0.0	0.485140562248996	0.0606425702811245	0.0	0.1819277108433735
546996	0.0	0.0	0.0	0.0	0.0
546997	0.0	0.0	0.0	0.0	0.0
546998	0.0	0.0	0.0	0.0	0.0
546999	0.0	0.0	0.0	0.0	0.0
547000	0.0	0.0	0.0	0.0	0.0
547001	0.0	0.0	0.0	0.0	0.0
547002	0.0	0.8787584869059166	0.0	0.09763983187843518	0.8134497251859036
547003	0.0	0.0	0.0	0.0	0.0
547004	0.0	0.0	0.0	0.0	0.0
547005	0.0	0.0	0.0	0.0	0.0
547006	0.0	0.0	0.16777777777777778	0.0	0.4988888888888889
547007	0.0	0.0	0.0	0.0	0.0
547008	0.0	0.0	0.0	0.0	0.0
547009	0.0	0.0	0.0	0.0	0.0
547010	0.0	0.0	0.0	0.0	0.0
547011	0.0	2.075601374570447	0.5189003436426117	0.0	1.0378006872852235
547012	0.0	0.008130081300813009	0.0	0.0	0.0
547013	0.0	0.0	0.0	0.0	0.0
547014	0.0	0.3447488584474886	0.0	0.0	0.0
547015	0.0	0.0	0.0	0.0	0.0
547016	0.84593837535014	0.0	0.84593837535014	0.0	0.42296918767507
547017	0.33223322332233224	0.0	0.0	0.0	0.0
547018	0.0	0.0	0.0	0.0	0.10194730813287514
547019	0.0	0.15206445115810674	0.0	0.0	0.3041289023162135
547020	0.0	0.0	0.121285140562249	0.0	0.0
547021	0.0	0.0	0.0	0.0	0.0
547022	0.0	0.4211994421199442	0.0	0.0	0.2105997210599721
547023	0.0	0.0	0.0	0.0	0.0
547024	0.0	0.7676639083386378	0.09505622745597284	0.0	0.510927222575854
547025	0.0	0.0	0.0	0.0	0.0
547026	0.0	3.9659863945578233	0.0	0.0	0.0
547027	0.0	0.01282051282051282	0.0	0.0	0.5769230769230769
547028	0.7914046121593291	1.2016072676450036	0.21104122990915444	0.15828092243186584	0.9447938504542278
547029	0.08076923076923077	0.0	0.0967948717948718	0.0	0.8711538461538462
547030	0.06118143459915612	0.0	0.0	0.0	0.0
547031	0.0	0.0	0.0	0.0	0.0
547032	0.0	0.14906103286384975	0.0	0.0	0.3544600938967136
547033	0.0	0.7998772252915899	0.6476365868631062	0.09269490484960098	1.937998772252916
547034	0.15680166147455868	0.0	0.0	0.0	0.0
