gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
546612	0.0	0.0	0.0	0.0	0.0
546613	0.0	0.0	0.0	0.17476851851851852	0.36921296296296297
546614	0.0	0.0	0.0	0.0	0.0
546615	0.4803312629399586	0.7908902691511387	0.6076604554865425	0.37991718426501037	0.5890269151138716
546616	0.0	0.0	0.0	0.0	0.0
546617	0.15801776531089293	0.2767648433847592	0.26834969611968207	0.0	0.0
546618	0.0	0.0	0.0	0.0	0.0
546619	0.0	0.0	0.0	0.0	0.0
546620	0.0	0.3977055449330784	0.15360101975780752	0.0	0.3154875717017208
546621	0.40445586975149955	0.5364181662382177	0.23736075407026563	0.23821765209940018	0.8140531276778064
546622	0.0	0.3424908424908425	0.32234432234432236	0.0	0.0
546623	0.0	0.0	0.0	0.0	0.0
546624	0.47925311203319504	0.5131396957123098	0.6977869986168741	0.0	0.549792531120332
546625	0.0	0.43562610229276894	0.26631393298059963	0.0	0.0
546626	0.0	0.0	0.0	0.0	0.0
546627	0.0	0.1772300469483568	0.1772300469483568	0.0	0.3544600938967136
546628	0.0	0.5353233830845772	0.12736318407960198	0.0	0.6890547263681592
546629	0.0	0.0	0.0	0.0	0.0
546630	0.0	0.4033041788143829	0.0	0.0	0.1467444120505345
546631	0.22286821705426357	0.4108527131782946	0.2621124031007752	0.12596899224806202	0.1812015503875969
546632	0.477751756440281	0.37236533957845436	0.1725214676034348	0.22482435597189696	0.4277907884465261
546633	0.0	1.0	0.7083333333333334	0.0	0.7083333333333334
546634	0.0	0.9966832504145937	0.0	0.0	0.33499170812603646
546635	0.0	0.17800167926112512	0.15869017632241814	0.12678421494542402	0.4609571788413098
546636	0.0	0.0	0.0	0.0	0.0
546637	0.0	0.9210526315789473	0.3991228070175439	0.0	0.956140350877193
546638	0.0	0.673721340388007	0.3844797178130511	0.0	0.7918871252204586
546639	0.0	0.2599118942731278	0.0	0.0	0.4419970631424376
546640	0.0	0.0	0.0	0.0	0.15708812260536398
546641	0.0	0.19406392694063926	0.0	0.0	0.3242009132420091
546642	0.0	0.0	0.0	0.0	0.0
546643	0.0	0.43922445935868754	0.0	0.0	0.42058165548098436
546644	0.562015503875969	0.46705426356589147	0.4060077519379845	0.0	0.5881782945736435
546645	0.46987951807228917	0.4819277108433735	0.3032128514056225	0.0	0.44176706827309237
546646	0.0	0.5946666666666667	0.0	0.0	0.632
546647	0.0	0.0	0.0	0.0	0.0
546648	0.0	0.0	0.0	0.0	0.0
546649	0.20566037735849058	0.2691823899371069	0.3018867924528302	0.0949685534591195	0.19559748427672957
546650	0.0	0.3498452012383901	0.0	0.0	0.42518059855521156
546651	0.1438095238095238	0.22380952380952382	0.1438095238095238	0.0	0.3780952380952381
546652	0.0	0.0	0.0	0.0	0.0
546653	0.0	0.0	0.0	0.0	0.0
546654	0.0	0.0	0.0	0.0	0.0
546655	0.0	0.0	0.0	0.0	0.0
546656	0.0	0.0	0.0	0.0	0.0
546657	0.8704883227176221	0.0	0.35881104033970274	0.445859872611465	0.5987261146496815
546658	0.0	0.19738562091503267	0.09869281045751634	0.0	0.45098039215686275
546659	0.0	0.299860529986053	0.0	0.0	0.26220362622036264
546660	0.26666666666666666	0.17062146892655367	0.4429378531073446	0.0	0.45875706214689266
546661	0.0	0.0	0.05701754385964912	0.0	0.17719298245614035
546662	0.0	0.0	0.0	0.0	0.28703703703703703
546663	0.0	0.6466492602262838	0.0	0.0	0.5030461270670148
546664	0.0	0.6124610591900311	0.08940809968847352	0.11526479750778816	0.6087227414330219
546665	0.0	0.0	0.0	0.0	0.0
546666	0.5288888888888889	0.4831746031746032	0.3250793650793651	0.26476190476190475	0.31873015873015875
546667	0.26344086021505375	0.663594470046083	0.4416282642089094	0.11981566820276497	0.337173579109063
546668	0.5588084232152029	0.6409861325115562	0.31587057010785824	0.29994863893168977	0.5891114535182331
546669	0.0	0.0	0.2733333333333333	0.0	0.0
546670	0.0	0.3065953654188948	0.0	0.0	0.0
546671	0.0	0.27414330218068533	0.0	0.0	0.0
546672	0.0	0.15439672801635992	0.0	0.0	0.30879345603271985
546673	0.0	0.4289855072463768	0.0	0.0	0.25024154589371983
546674	0.0	0.0	0.0	0.0	0.0
546675	0.0	0.0	0.0	0.0	0.5621621621621622
546676	0.0	0.6104417670682731	0.0	0.0	0.9819277108433735
546677	0.2046070460704607	0.4092140921409214	0.0	0.2046070460704607	0.0
546678	0.0	0.2681818181818182	0.0	0.0	0.2196969696969697
546679	0.0	0.0	0.0	0.0	0.0
546680	0.0	0.4744897959183674	0.0	0.0	0.0
546681	0.0	0.2945205479452055	0.0	0.0	0.0
546682	0.0	0.23652365236523654	0.16611661166116612	0.0	0.5401540154015402
546683	0.0	0.20794392523364486	0.0	0.0	0.48909657320872274
546684	0.0	0.0	0.0	0.0	0.0
546685	0.0	0.32342533616418967	0.0	0.0	0.32696390658174096
546686	0.09470304975922954	0.36757624398073835	0.1615837346174425	0.0	0.22899946495452114
546687	0.0	0.5207100591715976	0.0	0.0	0.4970414201183432
546688	0.0	0.0	0.0	0.0	0.0
546689	0.0	0.17543859649122806	0.0	0.0	0.17251461988304093
546690	0.0	0.2783882783882784	0.0	0.0	0.5604395604395604
546691	0.0	0.48759439050701187	0.0	0.0	0.598705501618123
546692	0.2752457551385165	0.193923145665773	0.0	0.2359249329758713	0.39946380697050937
546693	0.2811918063314711	0.0	0.0	0.0	0.5735567970204841
546694	0.0	0.22920406941950927	0.1310592459605027	0.0	0.08737283064033513
546695	0.0	0.5296803652968036	0.11491628614916286	0.0	0.4710806697108067
546696	0.0	0.0	0.0	0.0	0.0
546697	0.0	0.0	0.0	0.0	0.0
546698	0.15135135135135136	0.5081081081081081	0.1981981981981982	0.0	0.3963963963963964
546699	0.0	0.0	0.0	0.0	0.0
546700	0.0	0.14925373134328357	0.0	0.0	0.12603648424543948
546701	0.0	0.0	0.0	0.0	0.0
546702	0.0	0.6364734299516909	0.1823671497584541	0.0	0.7041062801932367
546703	0.0	0.3771186440677966	0.0	0.0	0.346045197740113
546704	0.0	0.0	0.0	0.0	0.0
546705	0.0	0.0	0.0	0.0	0.0
546706	0.11027944111776447	0.2869261477045908	0.09780439121756487	0.11377245508982035	0.27894211576846306
546707	0.0	0.0	0.0	0.0	0.0
546708	0.0	0.0	0.0	0.0	0.0
546709	0.0	0.4683333333333333	0.4083333333333333	0.0	0.5716666666666667
546710	0.0	0.6785714285714286	0.0	0.0	0.5992063492063492
546711	0.0	0.0	0.0	0.0	0.0
546712	0.0	0.1840958605664488	0.0	0.0	0.25163398692810457
546713	0.08473625140291807	0.0	0.08473625140291807	0.08473625140291807	0.0
546714	0.0	0.0	0.0	0.0	0.0
546715	0.31149927219796214	0.3999272197962154	0.2940320232896652	0.14374090247452692	0.3777292576419214
546716	0.0	0.0	0.0	0.0	0.11538461538461539
546717	0.0	0.0	0.0	0.0	0.0
546718	0.0	0.7834983498349835	0.37557755775577556	0.15115511551155114	0.8184818481848185
546719	0.44542772861356933	0.9528023598820059	0.10029498525073746	0.0	1.0
546720	0.0	0.1712018140589569	0.0	0.0	0.0
546721	0.0	0.0	0.0	0.0	0.0
546722	0.0	0.7541899441340782	0.0	0.0	0.5102420856610801
546723	0.0	0.0	0.0	0.0	0.0
546724	0.0	0.1893491124260355	0.0	0.0	0.0
546725	0.38292011019283745	0.20798898071625344	0.0	0.20798898071625344	0.20798898071625344
546726	0.1729667812142039	0.2806414662084765	0.0	0.1729667812142039	0.6460481099656358
546727	0.20295698924731181	0.20295698924731181	0.0	0.20295698924731181	0.20295698924731181
546728	0.0	0.25575757575757574	0.0	0.0	0.2084848484848485
546729	0.5401234567901234	0.39969135802469136	0.5262345679012346	0.0	0.46064814814814814
546730	0.0	0.42589620117710003	0.1487426431246656	0.0	0.38095238095238093
546731	0.0	0.003757380568974772	0.0	0.0	0.016639828234031134
546732	0.13640469738030714	0.34598012646793136	0.0	0.13640469738030714	0.18247515808491419
546733	0.0	0.0	0.0	0.0	0.2843691148775895
546734	0.20911270983213429	0.38848920863309355	0.2014388489208633	0.09112709832134293	0.441726618705036
546735	0.10686482661004953	0.14861995753715498	0.0	0.05343241330502477	0.2937013446567587
546736	0.0	0.3377049180327869	0.0	0.0	0.3628415300546448
546737	0.2818991097922849	0.4085064292779426	0.0	0.0	0.1493570722057369
546738	0.0	0.23493975903614459	0.0	0.0	0.15863453815261044
546739	0.0	0.8604166666666667	0.0	0.0	0.5791666666666667
546740	0.0	0.1392156862745098	0.0	0.0	0.2235294117647059
546741	0.23742138364779874	0.47327044025157233	0.0	0.0	0.8333333333333334
546742	0.0	0.0008841732979664014	0.0	0.0	0.0618921308576481
546743	0.0	0.0	0.0	0.0	0.0
546744	0.33946360153256705	0.4168582375478927	0.15172413793103448	0.3264367816091954	0.6842911877394636
546745	0.18321785989222478	0.24249422632794457	0.2802155504234026	0.0	0.4588144726712856
546746	0.0	0.0	0.0	0.0	0.0
546747	0.0	0.14547206165703275	0.0	0.0	0.0
546748	0.0	0.0	0.1111111111111111	0.0	0.1446360153256705
546749	0.0	0.34895191122071517	0.07233867653103165	0.0	0.3366214549938348
546750	0.0	0.4180392156862745	0.11764705882352941	0.0	0.0
546751	0.07802807704864512	0.19033627162912178	0.27260855370551745	0.04929807378387202	0.23832843617368593
546752	0.0	0.0	0.0	0.0	0.34564102564102567
546753	0.13266162888329136	0.3778337531486146	0.18052057094878254	0.0	0.4324097397145256
546754	0.31970260223048325	0.40396530359355637	0.45848822800495664	0.18711276332094176	0.5328376703841388
546755	0.0	0.0	0.0	0.0	0.06134969325153374
546756	0.32091097308488614	0.4927536231884058	0.23809523809523808	0.0	0.6811594202898551
546757	0.15938864628820962	0.12882096069868995	0.12445414847161572	0.1098981077147016	0.29112081513828236
546758	0.0	0.0	0.0	0.0	0.0
546759	0.0	0.0	0.0	0.0	0.0
546760	0.0	0.2852983988355167	0.2794759825327511	0.0	0.2197962154294032
546761	0.0	0.0	0.0	0.0	0.0
546762	0.0	0.0	0.0	0.0	0.24778761061946902
546763	0.0	0.0	0.0	0.0	0.3647342995169082
546764	0.1202361782071927	0.21712292002147074	0.1202361782071927	0.08239398819108965	0.33172302737520126
546765	0.0	0.0	0.0	0.0	0.0
546766	0.0	0.1255195344970906	0.1255195344970906	0.0	0.0
546767	0.0	0.0	0.0	0.0	0.0
546768	0.0	0.0	0.0	0.0	0.0
546769	0.0	0.16387337057728119	0.14059590316573556	0.0	0.0
546770	0.0	0.16080937167199147	0.08040468583599573	0.0	0.005324813631522897
546771	0.0	0.4282560706401766	0.0	0.3333333333333333	0.3200883002207506
546772	0.0	0.0	0.1438095238095238	0.0	0.0
546773	0.0	0.0	0.0	0.0	0.0
546774	0.0	0.0	0.0	0.0	0.0
546775	0.0	0.0	0.0	0.0	0.0
546776	0.0	0.2703296703296703	0.0	0.0	0.0
546777	0.0	0.28391167192429023	0.0	0.0	0.45846477392218715
546778	0.1423324150596878	0.33608815426997246	0.0	0.0	0.14325068870523416
546779	0.0	0.19546925566343043	0.09773462783171522	0.0	0.11067961165048544
546780	0.0	0.0	0.0	0.0	0.0
546781	0.0	0.0	0.0	0.0	0.0
546782	0.0	0.09069069069069069	0.0	0.0	0.1945945945945946
546783	0.0	0.0	0.0	0.0	0.0
546784	0.0	0.0	0.0	0.0	0.0
546785	0.0	0.0	0.0	0.0	0.0
546786	0.0	0.0	0.0	0.0	0.0
546787	0.09208103130755065	0.5389809699201964	0.44751381215469616	0.0	0.4131368937998772
546788	0.0	0.33080808080808083	0.0	0.0	0.3813131313131313
546789	0.24146981627296588	0.30971128608923887	0.0	0.0	0.0
546790	0.0	0.19032597266035753	0.0	0.0	0.0
546791	0.0	0.2958579881656805	0.0992767915844839	0.0	0.24983563445101906
546792	0.0	0.0	0.0	0.0	0.0
546793	0.0	0.17004504504504506	0.0	0.0	0.0
546794	0.0	0.0	0.0	0.0	0.0
546795	0.0	0.5414634146341464	0.0	0.0	0.4146341463414634
546796	0.0	0.15680473372781065	0.2504930966469428	0.0	0.2978303747534517
546797	0.1772300469483568	0.49178403755868544	0.21713615023474178	0.0	0.1772300469483568
546798	0.0	0.5802469135802469	0.31069958847736623	0.0	0.3230452674897119
546799	0.0	0.0	0.0	0.0	0.0
546800	0.0	0.0	0.0	0.0	0.0
546801	0.0	0.0	0.0	0.0	0.0
546802	0.0	0.0	0.0	0.0	0.0
546803	0.0	0.668918918918919	0.6846846846846847	0.0	0.5225225225225225
546804	0.0	0.11910471622701839	0.0	0.1606714628297362	0.4876099120703437
546805	0.0	0.12306438467807661	0.0	0.0	0.24612876935615322
546806	0.0	0.0	0.0	0.0	0.0
546807	0.0	0.0	0.0	0.0	0.0
546808	0.3447488584474886	0.350076103500761	0.2526636225266362	0.0	0.4885844748858447
546809	0.3852813852813853	0.5223665223665224	0.0	0.0	0.5786435786435786
546810	0.3949337938975245	0.47668393782383417	0.1335636154289004	0.2510074841681059	0.4835924006908463
546811	0.19686274509803922	0.2556862745098039	0.0	0.0	0.3796078431372549
546812	0.0	0.0	0.0	0.0	0.0
546813	0.0	0.21314102564102563	0.08066239316239317	0.0	0.297008547008547
546814	0.0	0.0	0.0	0.0	0.0
546815	0.0	0.0	0.0	0.0	0.0
546816	0.0	0.0	0.0	0.0	0.0
546817	0.0	0.40607101947308133	0.12142038946162657	0.08648339060710195	0.46735395189003437
546818	0.0	0.0	0.0	0.0	0.0
546819	0.0	0.0	0.0	0.0	0.0
546820	0.0	0.0	0.0	0.0	0.0
546821	0.0	0.0	0.0	0.0	0.0
546822	0.0	0.2046070460704607	0.2046070460704607	0.0	0.22357723577235772
546823	0.0	0.1613896218117854	0.13412489006156553	0.0	0.2247141600703606
546824	0.0	0.10080645161290322	0.12096774193548387	0.0	0.3850806451612903
546825	0.5550387596899224	0.6031007751937985	0.375968992248062	0.24651162790697675	0.6302325581395349
546826	0.0	0.2540453074433657	0.2524271844660194	0.27346278317152106	0.28317152103559873
546827	0.0	0.35300925925925924	0.0	0.0	0.0
546828	0.0	0.23686274509803923	0.11843137254901961	0.0	0.0
546829	0.0	0.0	0.0	0.0	0.0
546830	0.0	0.7065217391304348	0.0	0.0	0.7391304347826086
546831	0.37184115523465705	0.36983553951062975	0.19895707982350583	0.3882872041716807	0.4127557160048135
546832	0.0	0.42038216560509556	0.0	0.33121019108280253	0.5392781316348195
546833	0.0	0.6521739130434783	0.0	0.0	0.6608695652173913
546834	0.3299798792756539	0.5600268276324615	0.0	0.0	0.5828303152246814
546835	0.0	0.36834733893557425	0.0	0.0	0.49719887955182074
546836	0.0	0.0	0.0	0.0	0.0
546837	0.0	0.0	0.0	0.0	0.25132275132275134
546838	0.5412186379928315	0.7741935483870968	0.0	0.0	0.0
546839	0.0	0.0	0.0	0.0	0.0
546840	0.0	0.0	0.0	0.0	0.0
546841	0.0	0.0	0.0	0.0	0.0
546842	0.631244323342416	0.4405086285195277	0.3932788374205268	0.20572207084468666	0.3710263396911898
546843	0.1499302649930265	0.3110181311018131	0.10739191073919108	0.0	0.39330543933054396
546844	0.09830729166666667	0.0	0.09830729166666667	0.0	0.23307291666666666
546845	0.0	0.0	0.0	0.0	0.0
546846	0.07926509186351706	0.1968503937007874	0.09606299212598425	0.0	0.0
546847	0.0	0.0	0.0	0.0	0.0
546848	0.09338280766852196	0.33457019171304886	0.3320964749536178	0.0	0.5794681508967223
546849	0.0	0.0	0.0	0.0	0.2590759075907591
546850	0.3911368015414258	0.27360308285163776	0.0	0.0	0.7996146435452793
546851	0.0	0.0	0.0	0.0	0.20218579234972678
546852	0.0	0.0	0.0	0.0	0.25868725868725867
546853	0.0	0.35421888053467	0.0	0.0	0.3065998329156224
546854	0.0	0.28185328185328185	0.0	0.0	0.24581724581724582
546855	0.0	0.6862745098039216	0.0	0.0	0.0
546856	0.0	0.0	0.0	0.0	0.0
546857	0.0	0.12562814070351758	0.0	0.0	0.17252931323283083
546858	0.05980292218824329	0.4712878015630309	0.0	0.0	0.5321100917431193
546859	0.0	1.0	0.0	0.0	1.0
546860	0.0	0.040123456790123455	0.0	0.0	0.06172839506172839
546861	0.0	0.26146788990825687	0.0	0.0	0.345565749235474
546862	0.0	0.0	0.0	0.0	0.0
546863	0.0	0.0	0.0	0.0	0.0
546864	0.0	0.0	0.0	0.0	0.0
546865	0.0	0.0	0.0	0.0	0.0
546866	0.0	0.0	0.0	0.0	0.0
546867	0.0	0.0	0.0	0.0	0.0
546868	0.0	0.0	0.0	0.0	0.0
546869	0.0	0.0	0.0	0.0	0.0
546870	0.0	0.0	0.0	0.0	0.0
546871	0.0	0.0	0.0	0.0	0.0
546872	0.0	0.12012728719172633	0.0	0.0	0.0
546873	0.0	0.0	0.0	0.0	0.0
546874	0.0	0.0	0.0	0.0	0.0
546875	0.0	0.0	0.0	0.0	0.30723606168446027
546876	0.0	0.0	0.0	0.0	0.0
546877	0.0	0.0	0.0	0.0	0.0
546878	0.0	0.0	0.0	0.0	0.0
546879	0.0	0.0	0.0	0.0	0.0
546880	0.0	0.2178932178932179	0.0	0.0	0.0
546881	0.0	0.0	0.0	0.0	0.0
546882	0.0	0.5484558040468583	0.0	0.0	0.16080937167199147
546883	0.09390547263681592	0.21890547263681592	0.09203980099502487	0.0	0.2332089552238806
546884	0.1640106241699867	0.0	0.0	0.0	0.0
546885	0.0	0.0	0.0	0.0	0.0
546886	0.0	0.0	0.0	0.0	0.0
546887	0.0	0.0	0.0	0.0	0.0
546888	0.0	0.05263157894736842	0.03892543859649123	0.10087719298245613	0.08278508771929824
546889	0.0	0.0	0.0	0.0	0.0
546890	0.0	0.0	0.0	0.0	0.0
546891	0.0	0.0	0.0	0.0	0.15764139590854392
546892	0.0	0.0	0.0	0.0	0.0
546893	0.0	0.0	0.0	0.0	0.0
546894	0.0	0.0	0.0	0.0	0.0
546895	0.0	0.1823671497584541	0.0	0.0	0.18478260869565216
546896	0.0	0.48533333333333334	0.0	0.0	0.20133333333333334
546897	0.0	0.0	0.0	0.0	0.0
546898	0.2893081761006289	0.0	0.0	0.189937106918239	0.189937106918239
546899	0.0	0.0	0.0	0.0	0.0
546900	0.0	0.12366912366912367	0.0	0.0	0.12366912366912367
546901	0.0	0.43325339728217427	0.23980815347721823	0.0	0.290167865707434
546902	0.0	0.22538730634682658	0.19290354822588707	0.19390304847576212	0.22638680659670166
546903	0.11163032191069575	0.07840083073727934	0.0	0.0	0.3078920041536864
546904	0.0	0.0	0.0	0.0	0.0
546905	0.0	0.0	0.0258272800645682	0.0	0.04519774011299435
546906	0.0	0.0	0.0	0.0	0.5
546907	0.0	0.0	0.0	0.0	0.0
546908	0.14802065404475043	0.08663224325874928	0.27309236947791166	0.12822719449225473	0.18703384968445208
546909	0.43506493506493504	0.0	0.0	0.0	0.3268398268398268
546910	0.0	0.0	0.0	0.0	0.0
546911	0.0	0.0	0.0	0.0	0.0
546912	0.23487179487179488	0.0	0.0	0.0	0.0
546913	0.0	0.0	0.0	0.0	0.0
546914	0.0	0.15778474399164055	0.0	0.0	0.17136886102403343
546915	0.0	0.0897887323943662	0.0886150234741784	0.0	0.0
546916	0.0	0.0	0.0	0.0	0.0
546917	0.0	0.12090848363393454	0.0	0.0	0.1008684034736139
546918	0.0	0.19316239316239317	0.0	0.0	0.0
546919	0.0	0.10192837465564739	0.0	0.0	0.3213957759412305
546920	0.0	0.054626532887402456	0.0	0.0	0.16908212560386474
546921	0.0	0.0	0.0	0.0	0.0
546922	0.17921146953405018	0.17921146953405018	0.18399044205495818	0.0	0.0
546923	0.0	0.0	0.0	0.0	0.18055555555555555
546924	0.0	0.8189845474613686	0.0706401766004415	0.0	0.3068432671081678
546925	0.0	0.0	0.15384615384615385	0.0	0.391025641025641
546926	0.0	0.0	0.0	0.0	0.0
546927	0.0	0.0	0.0	0.0	0.08572949946751864
546928	0.0	0.08096035734226689	0.0	0.0	0.0
546929	0.0	0.14712976362759286	0.08055957549445249	0.0	0.11818620356970574
546930	0.0	0.0	0.0	0.0	0.0
546931	0.0	0.0	0.0	0.0	0.0
546932	0.0	0.0	0.19513255106475447	0.0	0.11777488048674489
546933	0.0	0.0	0.0	0.0	0.1386593204775023
546934	0.0	0.0	0.0	0.0	0.0
546935	0.0	0.38704581358609796	0.37756714060031593	0.0	0.4913112164296998
546936	0.0	0.16981132075471697	0.0	0.0	0.13566936208445643
546937	0.0	0.5216049382716049	0.0	0.0	0.20164609053497942
546938	0.0	0.0	0.0	0.0	0.0
546939	0.0	0.0	0.0	0.0	0.0
546940	0.0	0.21601489757914338	0.09124767225325885	0.0	0.159683426443203
546941	0.0	0.0	0.0	0.0	0.0
546942	0.0	0.0	0.0	0.0	0.0
546943	0.0	0.0	0.0	0.0	0.0
546944	0.0	0.0	0.0	0.0	0.0
546945	0.0	0.0	0.0	0.0	0.3880597014925373
546946	0.0	0.3614457831325301	0.0	0.0	0.0
546947	0.17111567419575632	0.2026009582477755	0.3408624229979466	0.12251882272416154	0.43600273785078714
546948	0.1267123287671233	0.3835616438356164	0.2819634703196347	0.0	0.639269406392694
546949	0.19934640522875818	0.25947712418300656	0.09738562091503268	0.5235294117647059	0.29869281045751633
546950	0.0	0.5280701754385965	0.0	0.0	0.20877192982456141
546951	0.0	0.0	0.0	0.0	0.0
546952	0.3333333333333333	0.3116531165311653	0.0	0.16124661246612465	0.23915989159891599
546953	0.0	0.0	0.0	0.0	0.0
546954	0.0	0.47342995169082125	0.1215780998389694	0.0	0.20128824476650564
546955	0.0	0.0	0.0	0.0	0.0
546956	0.0	0.0	0.0	0.0	0.0
546957	0.0	0.0	0.0	0.0	0.0
546958	0.10168350168350168	0.3373737373737374	0.10168350168350168	0.0	0.4841750841750842
546959	0.0	0.2958500669344043	0.4042838018741633	0.0	0.4042838018741633
546960	0.0	0.0	0.0	0.0	0.0
546961	0.0	0.0	0.0	0.0	0.0
546962	0.0	0.46756756756756757	0.30180180180180183	0.0	0.527027027027027
546963	0.0	0.2938271604938272	0.0	0.0	0.5111111111111111
546964	0.0	0.0	0.0	0.0	0.0
546965	0.14589371980676327	0.4241545893719807	0.14589371980676327	0.0	0.39710144927536234
546966	0.0	0.0	0.0	0.0	0.0
546967	0.0	0.0	0.0	0.0	0.0
546968	0.0	0.0	0.13227513227513227	0.0	0.0
546969	0.0	0.0	0.0	0.0	0.0
546970	0.0	0.03128371089536138	0.0	0.0	0.35490830636461707
546971	0.09425717852684144	0.4157303370786517	0.0	0.20973782771535582	0.6660424469413233
546972	0.0	0.10866910866910867	0.0	0.0	0.16971916971916973
546973	0.06473829201101929	0.15461432506887052	0.0	0.11363636363636363	0.3226584022038568
546974	0.0	0.0	0.0	0.0	0.023148148148148147
546975	0.0	0.0	0.0	0.0	0.0
546976	0.0	0.0	0.0	0.0	0.0
546977	0.0	0.0	0.0	0.0	0.0
546978	0.0	0.0	0.0	0.0	0.0
546979	0.0	0.25811965811965815	0.2076923076923077	0.0	0.0
546980	0.0	0.0	0.0	0.0	0.0
546981	0.0	0.0	0.0	0.0	0.0
546982	0.0	0.0	0.0	0.0	0.0
546983	0.0	0.07932011331444759	0.0	0.0	0.2615675165250236
546984	0.0	0.0	0.0	0.0	0.0
546985	0.0	0.22093023255813954	0.0	0.0	0.29844961240310075
546986	0.0	0.011437908496732025	0.0	0.0	0.0
546987	0.09101654846335698	0.1950354609929078	0.0	0.0	0.34515366430260047
546988	0.04914933837429111	0.02835538752362949	0.0	0.0	0.0
546989	0.0	0.1438095238095238	0.0	0.0	0.22285714285714286
546990	0.0	0.0	0.0	0.0	0.26329113924050634
546991	0.0	0.0	0.0	0.0	0.0
546992	0.3844221105527638	0.19514237855946398	0.1507537688442211	0.0	0.0
546993	0.0	0.0	0.0	0.0	0.016115351993214587
546994	0.0	0.0	0.0	0.0	0.0
546995	0.0	0.11204819277108434	0.0606425702811245	0.0	0.07751004016064257
546996	0.0	0.0	0.0	0.0	0.0
546997	0.0	0.0	0.0	0.0	0.0
546998	0.0	0.0	0.0	0.0	0.0
546999	0.0	0.0	0.0	0.0	0.0
547000	0.0	0.0	0.0	0.0	0.0
547001	0.0	0.0	0.0	0.0	0.0
547002	0.0	0.360491432266408	0.0	0.05625606207565471	0.4309731652117685
547003	0.0	0.0	0.0	0.0	0.0
547004	0.0	0.0	0.0	0.0	0.0
547005	0.0	0.0	0.0	0.0	0.0
547006	0.0	0.0	0.16777777777777778	0.0	0.18777777777777777
547007	0.0	0.0	0.0	0.0	0.0
547008	0.0	0.0	0.0	0.0	0.0
547009	0.0	0.0	0.0	0.0	0.0
547010	0.0	0.0	0.0	0.0	0.0
547011	0.0	0.6030927835051546	0.27835051546391754	0.0	0.42955326460481097
547012	0.0	0.0040650406504065045	0.0	0.0	0.0
547013	0.0	0.0	0.0	0.0	0.0
547014	0.0	0.1906392694063927	0.0	0.0	0.0
547015	0.0	0.0	0.0	0.0	0.0
547016	0.42296918767507	0.0	0.42296918767507	0.0	0.42296918767507
547017	0.17271727172717272	0.0	0.0	0.0	0.0
547018	0.0	0.0	0.0	0.0	0.10194730813287514
547019	0.0	0.15206445115810674	0.0	0.0	0.15206445115810674
547020	0.0	0.0	0.121285140562249	0.0	0.0
547021	0.0	0.0	0.0	0.0	0.0
547022	0.0	0.16875871687587168	0.0	0.0	0.2105997210599721
547023	0.0	0.0	0.0	0.0	0.0
547024	0.0	0.21557394440908126	0.09060046679397411	0.0	0.17759388924252067
547025	0.0	0.0	0.0	0.0	0.0
547026	0.0	0.5238095238095238	0.0	0.0	0.0
547027	0.0	0.01282051282051282	0.0	0.0	0.20046620046620048
547028	0.24283717679944095	0.3546470999301188	0.16806429070580015	0.07966457023060797	0.283717679944095
547029	0.08076923076923077	0.0	0.0967948717948718	0.0	0.44358974358974357
547030	0.06118143459915612	0.0	0.0	0.0	0.0
547031	0.0	0.0	0.0	0.0	0.0
547032	0.0	0.14906103286384975	0.0	0.0	0.3532863849765258
547033	0.0	0.4677716390423573	0.24984653161448742	0.09269490484960098	0.5230202578268877
547034	0.15680166147455868	0.0	0.0	0.0	0.0
547035	0.0	0.0	0.0	0.0	0.0
547036	0.0	0.3531202435312024	0.0	0.0	0.2343987823439878
547037	0.0	0.1467136150234742	0.15610328638497653	0.0	0.3532863849765258
547038	0.0	0.2852233676975945	0.0	0.0	0.10652920962199312
547039	0.0	0.17374517374517376	0.0	0.0	0.15572715572715573
547040	0.0	0.3471264367816092	0.0	0.0	0.671264367816092
547041	0.20311394196744514	0.0	0.20736022646850671	0.0	0.0
547042	0.15046296296296297	0.0	0.0	0.0	0.0
547043	0.0	0.1036036036036036	0.07726957726957727	0.0	0.253984753984754
547044	0.0	0.0	0.0	0.0	0.0
547045	0.0	0.0	0.0	0.0	0.0
547046	0.0	0.0	0.2105997210599721	0.0	0.0
547047	0.18518518518518517	0.0	0.0	0.0	0.053297199638663056
547048	0.505307855626327	0.32696390658174096	0.3205944798301486	0.0	0.27176220806794055
547049	0.0	0.0	0.0	0.0	0.6444444444444445
547050	0.0	0.0	0.0	0.0	0.0
547051	0.0	0.0	0.0	0.0	0.0
547052	0.0	0.0	0.0	0.0	0.0
547053	0.0	0.3756218905472637	0.0	0.0	0.01616915422885572
547054	0.0	0.0	0.0	0.33114035087719296	0.6228070175438597
547055	0.0	0.0	0.0	0.0	0.0
547056	0.05845915602013163	0.21564072783584978	0.0	0.0	0.13937282229965156
547057	0.0	0.0	0.0	0.0	0.0
547058	0.1450381679389313	0.4179389312977099	0.383587786259542	0.10305343511450382	0.4122137404580153
547059	0.0	0.12397372742200329	0.0	0.0	0.15270935960591134
547060	0.0	0.0	0.0	0.0	0.0
547061	0.0	0.0	0.0	0.0	0.0
547062	0.0	0.0	0.0	0.0	0.0
547063	0.0	0.3162393162393162	0.0	0.0	0.12905982905982907
