gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
296902	0.0	0.0	0.2996031746031746	0.19047619047619047	0.0
296903	0.0	0.0	0.47709320695102686	0.6540284360189573	0.0
296904	0.0	0.7626262626262627	0.7626262626262627	1.8207070707070707	0.36363636363636365
296905	0.0	0.0	0.0	0.0	0.0
296906	0.0	0.0	0.0	0.0	0.0
296907	1.0	0.0	0.0	2.641025641025641	0.0
296908	0.0	0.0	0.0	0.0	0.0
296909	0.0	0.0	0.0	0.0	0.0
296910	0.0	0.3595238095238095	2.876190476190476	2.1357142857142857	1.2321428571428572
296911	6.052434456928839	3.7116104868913857	0.7752808988764045	1.4644194756554307	3.161048689138577
296912	0.0	0.0	0.0	0.0	0.0
296913	0.0	0.0	0.0	0.0	0.0
296914	0.0	0.0	0.0	0.0	0.0
296915	0.0	0.0	0.0	0.0	0.0
296916	0.0	0.0	0.0	0.7294685990338164	0.29178743961352654
296917	0.0	0.20972222222222223	0.20972222222222223	0.41805555555555557	0.0
296918	0.1255195344970906	0.0	0.0	0.3765586034912718	0.0
296919	0.7340277777777777	0.10486111111111111	0.5243055555555556	0.94375	0.10277777777777777
296920	0.0	0.0	0.0	0.0	0.0
296921	0.0	0.0	0.0	0.0	0.0
296922	0.0	0.0	0.0	0.0	0.0
296923	0.0	0.0	0.0	0.7696228338430173	0.0
296924	1.58206106870229	1.248091603053435	1.487913486005089	1.9176208651399491	3.55089058524173
296925	0.0	0.0	0.2561492790500424	0.32061068702290074	0.0016963528413910093
296926	0.0	0.0	0.0	0.7488262910798122	1.2136150234741785
296927	0.0	0.0	0.0	0.8539215686274509	0.07549019607843137
296928	0.0	0.0	0.0	0.0	0.0
296929	0.0	0.0	0.0	0.0	0.05612493899463153
296930	0.0	0.0	0.0	0.0	0.0
296931	0.0	0.0	0.0	0.0	0.0
296932	0.0	0.0	0.13789954337899543	0.4136986301369863	0.0
296933	0.0	0.0	0.0	0.0	0.0
296934	0.0	0.0	0.0	0.0	0.0
296935	0.0	0.0	0.0	0.0	0.0
296936	0.0	0.0	0.0	0.0	0.8217687074829932
296937	0.1644880174291939	0.0	0.0	0.0	0.0
296938	0.0	0.0	0.0	0.0	0.0
296939	0.0	0.0	0.0	0.0	0.0
296940	1.7884940778341794	0.0	0.0	0.5109983079526227	0.0
296941	0.0	0.0	0.1600441501103753	0.023178807947019868	0.0
296942	0.0	0.0	0.0	0.0	0.0
296943	0.0	0.0	0.0	0.0	0.0
296944	0.0	0.2105997210599721	0.0	0.0	0.0
296945	0.0	0.0	0.0	0.0	0.0
296946	0.0	0.0	0.0	0.0	0.0
296947	0.0	0.0	0.0	0.0	0.0
296948	0.0	0.0	0.0	0.0	0.0
296949	0.0	0.0	0.0	0.0	0.0
296950	0.0	0.0	0.0	0.0	0.0
296951	0.0	0.0	0.0	0.0	0.0
296952	0.0	0.0	0.0	0.0	0.0
296953	0.0	0.0	0.0	0.0	0.0
296954	0.0	0.0	0.0	0.0	0.0
296955	0.0	0.0	0.0	0.0	0.0
296956	0.9090909090909091	0.45454545454545453	0.0	0.0	0.0
296957	0.0	0.0	0.0	0.0	0.0
296958	0.0	0.0	0.0	0.3700980392156863	0.0
296959	0.0	0.0	0.0	0.0	0.0
296960	0.0	0.0	0.0	0.0	0.0
296961	0.0	0.0	0.0	0.34408602150537637	0.0
296962	0.0	0.0	0.0	0.0	0.0
296963	0.0	0.0	0.0	0.5189003436426117	0.0
296964	0.0	0.0	0.0	0.0	0.0
296965	0.0	0.0	0.0	0.0	0.0
296966	0.0	0.0	0.0	1.1705426356589148	0.0
296967	0.0	0.0	0.0	0.0	0.0
296968	0.0	0.0	0.0	0.0	0.0
296969	0.0	0.0	0.0	0.0	0.0
296970	0.0	0.0	0.0	0.0	0.0
296971	0.0	0.0	0.0	0.0	0.0
296972	0.0	0.0	0.0	0.0	0.0
296973	0.0	0.0	0.0	0.0	0.0
296974	0.0	0.0	0.0	0.0	0.0
296975	0.0	0.0	0.0	0.0	0.0
296976	0.0	0.0	0.0	0.0	0.0
296977	0.0	0.0	0.0	0.0	0.0
296978	0.0	0.0	0.0	0.0	0.0
296979	0.0	0.0	0.0	0.0	0.0
296980	0.0	0.0	0.0	0.0	0.0
296981	0.40509725016767273	0.0	0.0	0.0	0.0
296982	0.0	0.0	0.0	0.0	0.0
296983	0.0	0.0	0.0	0.0	0.0
296984	0.0	0.0	0.0	0.0	0.5655430711610487
296985	0.0	0.0	0.0	0.0	0.0
296986	0.0	0.0	0.0	0.0	0.0
296987	0.0	0.0	0.0	0.0	0.0
296988	0.0	0.0	0.2978303747534517	1.1854043392504932	0.14891518737672585
296989	0.0	0.0	0.0	0.0	0.0
296990	0.0	0.0	0.0	0.9133333333333333	0.0
296991	0.0	0.0	0.0	0.0	0.0
296992	0.0	0.0	0.0	0.0	0.0
296993	0.0	0.0	0.0	0.0	0.0
296994	0.0	0.0	0.0	0.0	0.0
296995	0.39018087855297157	0.975452196382429	0.5852713178294574	0.0	1.5607235142118863
296996	0.0	0.0	0.4575757575757576	0.0	0.0
296997	0.0	0.0	0.0	0.0	0.0
296998	0.0	0.0	0.0	0.0	0.0
296999	0.0	0.037037037037037035	0.0	0.0	0.0
297000	0.0	0.3117283950617284	0.0	0.0	0.0
297001	0.0	0.5033333333333333	0.0	0.0	0.0
297002	0.0	0.0	0.0	0.0	0.0
297003	0.6330814441645676	1.521410579345088	2.2812762384550798	1.3946263643996641	0.3786733837111671
297004	0.0	0.0	0.0	0.022653721682847898	0.9223300970873787
297005	0.41597796143250687	0.41597796143250687	0.2630853994490358	0.5509641873278237	1.0399449035812671
297006	0.0	0.0	0.4251207729468599	0.4863123993558776	0.0
297007	0.0	0.0	0.0	0.0	0.0
297008	0.0	0.9020310633213859	0.0	2.3787335722819596	0.983273596176822
297009	0.0	0.0	0.0	0.3548387096774194	0.2616487455197133
297010	0.0	0.0	0.3669250645994832	0.0	1.1705426356589148
297011	1.2730923694779117	2.2208835341365463	1.0107095046854082	0.1994645247657296	2.2222222222222223
297012	0.9589371980676329	0.0	0.3647342995169082	0.0	0.3647342995169082
297013	0.0	0.0	0.0	0.0	0.0
297014	0.0	0.5454545454545454	0.0	0.0	0.0
297015	0.6913919413919414	2.488095238095238	1.1062271062271063	2.6272893772893773	1.935897435897436
297016	0.10801144492131616	0.10765379113018599	0.9688841201716738	0.43061516452074394	0.16201716738197425
297017	0.0	0.0	0.0	0.4241573033707865	0.41947565543071164
297018	0.0	0.0	0.0	0.19816272965879264	0.19816272965879264
297019	0.0	0.0	0.0	0.0	2.262172284644195
297020	0.0	0.0	0.0	0.0	0.0
297021	0.0	0.0	0.0	0.0	0.0
297022	0.0	0.0	0.0	0.0	0.0
297023	0.0	0.0	0.0	0.0	0.0
297024	0.0	0.0	0.0	0.0	0.0
297025	0.0	0.0	0.2272385252069225	0.5680963130173062	0.0
297026	0.0	0.0	0.0	0.0	0.0
297027	0.0	0.13073593073593073	0.0	0.0	0.0
297028	0.0	0.0	0.0	0.569811320754717	0.2849056603773585
297029	0.0	0.5471014492753623	0.0	0.8206521739130435	0.0
297030	0.0	0.0	0.0	0.0	0.0
297031	0.0	0.0	0.0	0.0	0.0
297032	0.0	0.0	0.0	0.0	0.0
297033	0.0	0.2237037037037037	0.0	0.8948148148148148	0.2237037037037037
297034	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666
297035	0.0	0.0	0.23575331772053085	1.0585480093676816	0.23497267759562843
297036	0.9825708061002179	1.4793028322440087	0.9869281045751634	1.4803921568627452	1.4803921568627452
297037	0.7612903225806451	0.45089605734767024	0.6494623655913978	0.6487455197132617	0.6494623655913978
297038	0.0	0.31986531986531985	0.1941638608305275	0.0	0.0
297039	0.37844611528822053	1.6892230576441103	2.0513784461152884	0.7518796992481203	2.269423558897243
297040	0.0	0.0	0.0	0.0	0.0
297041	0.0	0.0	0.0	0.24733824733824733	0.0
297042	0.0	0.4902597402597403	0.1634199134199134	0.0	0.0
297043	0.0	1.4024896265560165	0.20885200553250347	2.561549100968188	0.0
297044	0.0	0.11832611832611832	0.0	0.6854256854256854	0.4357864357864358
297045	0.3507549361207898	0.3507549361207898	0.8583042973286876	1.8699186991869918	1.2206736353077816
297046	0.0	0.296078431372549	0.296078431372549	0.8764705882352941	0.0
297047	0.0	0.0	0.0	0.0	0.0
297048	0.0	0.0	0.5270506108202443	1.307155322862129	0.39528795811518325
297049	0.0	0.12246553122465531	0.0	0.24493106244931062	0.0
297050	0.0	0.0	0.0	1.4566074950690335	0.0
297051	0.0	0.0	0.9805194805194806	1.9610389610389611	0.0
297052	0.0	0.0	0.0	0.44542772861356933	0.0
297053	0.0	0.0	0.17785630153121318	0.35571260306242636	0.0
297054	0.0	0.0	0.0	0.0	0.0
297055	0.0	0.0	0.0	0.0	0.0
297056	0.0	0.0	0.05421686746987952	0.0	0.0
297057	0.0	0.0	0.0	0.0	0.0
297058	0.0	0.0	0.0	0.0	0.0
297059	0.0	0.0	0.0	0.0	0.0
297060	0.0	0.0	0.0	0.0	0.0
297061	0.7927927927927928	0.0	0.0	0.0	0.0
297062	0.18753894080996886	0.1881619937694704	0.0	0.3763239875389408	0.3763239875389408
297063	0.0	0.3205944798301486	0.48089171974522293	2.6220806794055203	0.48089171974522293
297064	0.0	0.0	0.0	0.19047619047619047	0.0
297065	0.0	0.0	0.0	0.08646188850967008	0.0
297066	0.009259259259259259	0.0	0.27469135802469136	0.0	0.0
297067	0.39215686274509803	0.0	0.17124183006535948	1.184313725490196	0.39477124183006534
297068	0.6201232032854209	0.7501711156741958	0.9301848049281314	0.8850102669404517	1.567419575633128
297069	0.0	0.6010928961748634	0.0	0.7568306010928961	2.0628415300546448
297070	0.0	0.0	0.0	0.0	0.6801801801801802
297071	0.6894977168949772	1.8961187214611872	1.3789954337899544	3.565068493150685	4.82648401826484
297072	0.0	0.0	0.0	0.9617834394904459	0.6411889596602972
297073	0.0	0.0	0.0	0.3424036281179138	0.6848072562358276
297074	0.0	0.0	0.0	0.6088709677419355	0.1975806451612903
297075	0.5852713178294574	0.0	0.0	0.0	0.0
297076	0.0	0.0	0.0	0.0	0.0
297077	0.0	0.0	0.0	0.0	0.0
297078	0.0	0.0	0.0	0.0	0.0
297079	0.0	0.0	0.0	0.0	0.0
297080	0.0	0.0	0.0	0.0	0.0
297081	0.0	0.0	0.0	0.0	0.0
297082	0.0	0.0	1.1705426356589148	1.3377630121816169	0.0
297083	0.0	1.3598099117447386	0.3075356415478615	2.4473862864901563	1.2817379497623897
297084	0.0	0.7838338895068595	0.39191694475342975	2.4271412680756397	0.0
297085	0.2822429906542056	0.46292834890965734	0.7607476635514019	1.4791277258566977	1.181931464174455
297086	0.16611661166116612	0.08305830583058306	0.7447744774477447	0.49724972497249725	1.4323432343234324
297087	0.0	0.0	0.0	1.2416267942583732	0.1467304625199362
297088	0.0	0.0	0.0	0.0	0.0
297089	0.0	0.0	0.0	0.0	0.0
297090	0.0	0.0	0.0	0.0	0.0
297091	0.0	0.0	0.0	0.0	0.0
297092	0.15978835978835979	0.0	0.8788359788359789	0.2343915343915344	0.31587301587301586
297093	0.0	0.0	0.43641618497109824	0.14547206165703275	0.2947976878612717
297094	0.0	0.0	0.0	0.2119298245614035	0.15719298245614036
297095	0.0	0.1523517382413088	0.7464212678936605	0.30777096114519426	0.0
297096	0.0	0.0	0.0	0.0	0.0
297097	0.0	0.0	0.0	0.0	0.0
297098	0.0	0.0	0.0	0.0	0.0
297099	0.13422222222222221	0.0	0.4026666666666667	0.26844444444444443	1.0737777777777777
297100	0.0	0.0	0.0	0.28498727735368956	0.0
297101	0.0	0.0	0.0	0.0	0.0
297102	0.0	0.5298245614035088	0.2631578947368421	0.5298245614035088	1.0596491228070175
297103	0.0	0.0	0.0	0.0	0.0
297104	0.0	0.0	0.2909441233140655	0.0	0.0
297105	0.0	0.15392456676860347	0.0	0.0	0.30784913353720694
297106	0.0	0.5071368597816961	0.5071368597816961	0.0	0.0
297107	0.0	0.3080168776371308	1.3143459915611815	0.6371308016877637	0.0
297108	0.0	0.0	0.576	0.0	0.0
297109	0.0	0.0	0.0	0.0	0.0
297110	0.23552425665101723	0.0	0.11815336463223787	0.4726134585289515	0.4726134585289515
297111	0.26012058570198104	0.12747631352282515	0.0	1.0404823428079242	0.0
297112	0.0	0.0	0.0	0.0	0.0
297113	0.0	0.0	0.0	0.0	0.0
297114	0.0	0.0	0.0	0.0	0.0
297115	0.0	0.0	0.0	0.0	0.0
297116	0.0	0.0	0.0	0.0	0.0
297117	0.0	0.0	0.0	0.0	0.0
297118	0.0	0.0	0.0	0.0	0.0
297119	0.0	0.0	0.0	0.0	0.0
297120	0.0	0.0	0.0	0.0	0.0
297121	0.0	0.0	0.0	0.0	0.0
297122	0.0	0.0	0.16395222584147665	0.6558089033659066	0.0
297123	0.0	0.0	0.0	0.0	0.0
297124	0.0	0.0	0.0	0.0	0.0
297125	0.0	0.0	0.08210984230560087	0.4926590538336052	0.0
297126	0.13861845155308297	0.6114974501622624	0.770050996754752	0.8400556328233658	0.35002318034306906
297127	0.0	0.4339080459770115	0.0	0.4339080459770115	0.867816091954023
297128	0.20972222222222223	0.0	0.0	0.41944444444444445	0.6291666666666667
297129	0.0	0.34068627450980393	0.0	0.25245098039215685	0.0
297130	0.6778900112233446	0.8473625140291807	0.6778900112233446	0.898989898989899	0.3389450056116723
297131	0.30879345603271985	0.0	0.46319018404907975	0.4570552147239264	0.6175869120654397
297132	0.29010566762728146	0.14505283381364073	0.5802113352545629	0.0	0.29010566762728146
297133	0.0	0.0	0.0	0.0	0.0
297134	0.0	0.0	0.0	0.0	0.0
297135	0.0	0.0	0.36081242532855434	0.9014336917562724	0.0
297136	0.0	0.0	0.3268398268398268	0.0	0.0
297137	0.0	0.0	0.0	0.0	0.31856540084388185
297138	0.8294573643410853	0.1672203765227021	0.41805094130675524	0.8709856035437431	0.9197120708748616
297139	0.0	0.0	0.0	0.5381708238851096	0.6848072562358276
297140	0.0	0.0	0.09853249475890985	0.0	0.0
297141	0.0	0.0	0.9123376623376623	0.0	0.8170995670995671
297142	0.0	0.0	0.0	0.0	0.0
297143	0.5366027007818053	0.9658848614072495	0.7512437810945274	0.9601990049751243	1.2864250177683014
297144	0.5441441441441441	0.27207207207207207	1.571171171171171	1.045045045045045	0.27207207207207207
297145	0.258783204798629	0.0	0.05998286203941731	0.0	0.517566409597258
297146	0.0	0.0	0.0	0.0	0.0
297147	0.0	0.0	0.0	0.0	0.0
297148	0.27808471454880296	0.5561694290976059	0.0	0.27808471454880296	0.0
297149	0.0	0.0	0.0	0.0	0.0
297150	0.0	0.0	0.20713305898491083	0.41426611796982166	0.0
297151	0.6370839936608558	1.9144215530903328	0.5583729529846804	1.428420496566297	1.4358161648177497
297152	1.0797101449275361	0.0	0.7294685990338164	0.7294685990338164	0.3647342995169082
297153	0.0	0.0	0.0	0.0	0.0
297154	0.0	0.0	0.1473922902494331	0.0	0.0
297155	0.0	0.0	0.0	0.0	0.0
297156	0.11504761904761905	0.34285714285714286	0.057523809523809526	0.45066666666666666	0.057523809523809526
297157	0.0	0.0	0.0	0.0	0.0
297158	0.0	0.0	0.0	0.0	0.0
297159	0.0	0.0	0.0	0.0	0.0
297160	0.0	0.0	0.0	0.0	0.0
297161	0.0	0.0	0.0	0.0	0.0
297162	0.0	0.0	0.0	0.0	0.0
297163	0.0	0.0	0.0	0.0	0.825136612021858
297164	0.0	0.0	0.0	1.696629213483146	0.0
297165	0.0	0.6711111111111111	0.2577777777777778	0.5566666666666666	0.2788888888888889
297166	0.0	0.141280353200883	0.41501103752759383	0.7935982339955849	0.06070640176600441
297167	0.0	0.1676190476190476	0.0	0.0	0.8628571428571429
297168	0.0	0.0	0.0	0.0	0.5452898550724637
297169	0.0	0.0	0.0	0.0	0.0
297170	0.0	0.0	0.0	0.0	0.0
297171	0.39789196310935443	0.0	0.0	0.0	0.0
297172	0.0	0.0	0.0	0.0	0.0
297173	0.0	0.0	0.0	0.0	0.0
297174	0.001610305958132045	0.0	0.0	0.0	0.0
297175	0.46226415094339623	0.0	0.0	0.0	0.0
297176	0.0	0.0	0.0	0.0	0.0
297177	0.0	0.30832057172026545	0.15416028586013272	0.5395610005104645	0.0
297178	0.0	0.0	0.0	0.0	0.0
297179	0.0	0.0	0.0	0.0	0.0
387795	0.0	0.0	0.0	0.0	0.0
387796	0.0	0.0	0.0	0.0	0.0
387797	1.2996870109546166	2.594679186228482	3.780907668231612	3.89906103286385	3.543818466353678
387798	0.7231800766283525	1.103448275862069	0.0	0.0	1.4415708812260537
387799	0.0	0.0	0.0	0.6935483870967742	0.0
387800	0.6685750636132316	0.5642493638676844	0.3842239185750636	1.1526717557251909	0.8645038167938931
387801	0.0	0.0	0.0	0.0	0.0
387802	0.0	1.9519230769230769	1.935897435897436	0.8173076923076923	0.967948717948718
387803	0.8162162162162162	0.12432432432432433	0.0	0.07837837837837838	0.27207207207207207
387804	0.0	0.0	0.0	0.0	0.0
387805	0.11570881226053639	0.11570881226053639	0.11340996168582375	0.22375478927203066	0.46283524904214557
387806	0.0	0.0	0.0	0.0	0.0
387807	0.0	0.0	0.0	0.0	0.0
387808	0.0	0.0	0.0	0.9378960709759189	0.19138149556400508
387809	0.0	0.0	0.0	0.5198329853862212	0.0
387810	0.22948328267477203	0.22948328267477203	0.1529888551165147	0.1529888551165147	0.1529888551165147
387811	0.0	0.0	0.0	0.0	0.0
387812	0.0	0.0	0.0	0.0	0.0
387813	0.0	0.0	0.0	0.0	0.0
387814	0.0	0.0	0.0	0.0	0.0
387815	0.0	0.8830409356725146	0.0	0.0	0.0
387816	0.0	0.0	0.0	0.0	0.3400900900900901
387817	0.0	0.0	0.0	0.6366559485530546	0.0
387818	0.0	0.0	0.0	0.0	0.11955661124307206
387819	0.0	0.606425702811245	0.15160642570281124	0.3032128514056225	0.0
387820	0.5273109243697479	0.42296918767507	0.0	0.42296918767507	0.84593837535014
387821	0.0	0.0	0.0	0.0	0.0
387822	0.0	1.0766488413547237	0.7575757575757576	3.8538324420677363	0.0
387823	0.0	0.0	0.42296918767507	0.634453781512605	1.2549019607843137
387824	0.0	0.0	0.0	0.0	0.0
387825	0.0	0.7743589743589744	0.0	0.0	0.0
387826	0.0	0.0	2.111888111888112	0.0	0.703962703962704
387827	0.0	0.25911625911625913	0.0	0.3886743886743887	0.12955812955812956
387828	0.0	0.16458333333333333	0.0	0.0	0.21666666666666667
387829	0.0	0.0	0.3497942386831276	0.0	0.0
387830	0.0	0.0	0.0946012877662209	0.6617137196631996	0.1495789995047053
387831	1.0098039215686274	0.9110105580693816	1.7081447963800904	1.9155354449472097	0.7941176470588235
387832	0.13386524822695037	0.0	1.2047872340425532	0.0	0.13386524822695037
387833	0.0	0.0	0.0	0.0	0.0
387834	0.0	0.0	0.5326278659611993	0.0	0.26631393298059963
387835	0.23742138364779874	0.0	0.0	0.710691823899371	0.0
387836	0.0	0.0	0.0	0.0	0.0
387837	0.0	0.0	0.2743764172335601	0.0	0.0
387838	0.0	0.7321212121212122	0.776969696969697	3.2945454545454544	0.730909090909091
387839	0.0	0.825136612021858	0.0	0.09699453551912568	0.43579234972677594
387840	0.0	0.0	0.11570881226053639	0.5272030651340996	0.0
387841	0.0	0.0	0.0	0.0	0.0
387842	0.0	0.0	0.23630672926447574	0.23630672926447574	0.0
387843	0.0	0.0	0.0	0.6353350739773717	0.2550043516100957
387844	3.0704225352112675	2.7506520605112152	2.825769431403234	5.586854460093897	4.074074074074074
387845	0.0	0.0	0.044715447154471545	0.07113821138211382	0.17378048780487804
387846	0.0	0.4726134585289515	0.0	0.0	0.0
387847	0.0	0.0	0.0	0.0	0.0
387848	0.0	0.0	0.3145833333333333	0.5333333333333333	0.0
387849	0.0	0.0	0.470404984423676	0.940809968847352	0.0
387850	0.0	0.0	0.0	0.7957839262187089	0.0
387851	0.0	0.0	0.0	0.0	0.0
387852	0.0	0.0	0.05617559523809524	0.0	0.10974702380952381
387853	0.0	0.0	0.0	0.0	0.27902621722846443
387854	0.0	0.0	0.0	0.0	0.0
387855	0.0	0.27808471454880296	0.13904235727440148	0.0	0.0
387856	0.0	1.280746395250212	0.7684478371501272	1.280746395250212	0.2561492790500424
387857	0.0	0.0	0.0	0.0	0.0
387858	0.0	0.0	0.0	0.0	0.0
387859	0.0	0.20502376103190767	0.2905634758995248	1.0291921249151392	0.8200950441276307
387860	0.0	0.0	0.0	0.0	0.0
387861	0.0	0.598019801980198	0.0	0.7966996699669967	0.0
387862	0.0	0.0	0.0	0.3913945049248315	0.0
387863	0.0	0.45345345345345345	0.04504504504504504	0.0	0.22672672672672672
387864	0.09034267912772585	0.0	0.7538940809968847	2.822429906542056	0.0
387865	0.0	0.0	0.0	0.0	0.0
387866	0.0	0.0	0.14339981006647673	0.0	0.0
387867	0.0	0.5254001391788448	0.42032011134307584	0.6290883785664579	0.10508002783576896
387868	0.0	0.0	0.0	0.27579908675799086	0.8273972602739726
387869	0.0	0.0	0.0	0.24794745484400657	0.24794745484400657
387870	0.712059620596206	1.6341463414634145	0.4092140921409214	2.247967479674797	3.2737127371273713
387871	0.0	0.0	0.0	0.0	0.0
387872	0.0	0.6666666666666666	0.0	1.3178807947019868	0.0
387873	0.0	0.0	0.40482573726541554	0.13494191242180517	0.0
387874	0.0	0.0	0.0	1.1185185185185185	0.2237037037037037
387875	0.0	0.849507735583685	0.19831223628691982	0.9212376933895922	0.0
387876	0.0	0.0	0.24673202614379086	0.0	0.0
387877	0.0	0.0	0.23798266351457842	0.47596532702915684	0.5933806146572104
387878	0.0	0.0	0.0	0.0	0.0
387879	0.0	0.0	0.0	0.0	0.0
387880	0.0	0.0	0.0	0.0	0.0
387881	0.0	0.0	0.0	0.0	0.0
387882	0.0	0.0	0.6771300448430493	0.0	0.0
387883	1.6692176870748299	1.7942176870748299	2.695578231292517	2.557823129251701	3.313775510204082
387884	0.0	0.0	0.0	0.0	0.0
387885	0.0	0.05052790346907994	0.0	0.0	0.0
387886	0.0	0.3459915611814346	0.0	0.0	0.0
387887	0.0	0.0	0.0	0.0	0.0
387888	0.0	0.0	0.0	0.0	0.0
387889	0.0	0.0	0.0	0.0	0.0
387890	0.0	0.0	0.0	0.0	0.0
387891	0.0	0.0	0.0	0.0	0.0
387892	0.0	0.0	0.0	0.0	0.0
387893	0.2529313232830821	0.0	0.8835845896147404	0.0	0.2520938023450586
387894	0.0	0.0	0.162891046386192	0.325782092772384	0.325782092772384
387895	0.0	0.2272385252069225	0.0	0.22272385252069224	0.11136192626034612
387896	0.0	0.0	0.0	0.0	0.0
387897	0.0	0.0	0.0	0.0	0.0
387898	0.0	0.0	0.0	0.0	0.0
387899	0.0	0.0	0.0	0.0	0.0
387900	0.09252450980392157	0.5551470588235294	0.09252450980392157	0.8290441176470589	0.18504901960784315
387901	0.0	0.0	0.2628372497824195	0.0	0.0
387902	0.0	0.0	0.0	0.0	0.0
387903	0.0	0.0	0.0	0.0	0.0
387904	0.0	0.0	1.2449941107184923	0.0	0.0
387905	0.0	0.162891046386192	0.0	0.651564185544768	0.0
387906	0.0	0.0	0.3424036281179138	0.0	0.0
387907	0.0	0.0	0.34832756632064593	0.0	0.0
387908	0.0	0.0	0.0	0.0	0.0
387909	0.0	0.0	0.0	0.0	0.6169772256728778
387910	0.0	0.1870748299319728	0.0	0.0	0.0
387911	0.0	0.03432700993676603	0.0	0.2728093947606143	0.0
387912	0.6790540540540541	0.6801801801801802	0.8502252252252253	0.6801801801801802	0.8502252252252253
387913	0.0	0.0	0.0	0.31645569620253167	0.0
387914	0.0	0.0	0.39018087855297157	0.39018087855297157	0.0
387915	0.0	0.0	0.0	0.0	0.0
387916	0.0	0.0	0.0	0.0	0.0
387917	0.0	0.0	0.0	0.0	0.0
387918	0.0	0.0	0.17476851851851852	0.0	0.34953703703703703
387919	0.0	0.0	0.6711111111111111	1.3422222222222222	0.0
387920	0.0	2.1523809523809523	0.5666666666666667	2.0238095238095237	0.7142857142857143
387921	0.6179775280898876	1.9794007490636705	1.1320224719101124	0.9897003745318352	0.0
387922	0.24213836477987422	0.0	0.16823899371069181	0.7122641509433962	1.220125786163522
387923	0.10101010101010101	0.0	0.0	1.143939393939394	1.0404040404040404
387924	0.0	0.0	0.0	0.0	0.0
387925	0.0	0.0	0.0	0.0	0.0
387926	0.0	0.0	0.0	0.0	0.0
387927	0.0	0.0	0.0	0.0	0.0
387928	0.0	0.0	0.0	0.0	0.0
387929	0.0	0.0	0.0	0.0	0.0
387930	0.0	0.0	0.0	0.0	0.0
387931	0.0	0.0	0.0	0.0	0.0
387932	0.0	0.0	0.0	0.0	0.0
387933	0.0	0.0	0.0	0.0	0.0
387934	0.0	0.0	0.0	0.0	0.0
387935	0.0	0.0	0.0	0.1394275161588181	0.04647583871960603
387936	0.0	0.0	0.0	0.0	0.0
387937	0.0	0.0	0.0	0.0	0.0
387938	0.0	0.0	0.0	0.0	0.0
387939	0.0	0.0	0.0	0.0	0.0
387940	0.0	0.0	0.0	0.0	0.0
387941	0.0	0.0	0.0	0.0	0.0
387942	0.0	0.0	1.4178403755868545	0.0	0.0
387943	0.0	0.0	0.0	0.0	0.0
387944	0.0	0.09836065573770492	0.0	0.4089253187613843	0.0
387945	0.0	0.0	0.0	0.0	0.0
387946	0.0	0.0	0.0	0.0	0.0
387947	0.0	0.0	0.0	0.0	0.0
387948	0.4565381708238851	1.0272108843537415	1.0702947845804989	1.3590325018896448	1.0272108843537415
387949	0.0	1.0378006872852235	0.8591065292096219	0.0	0.0
387950	0.0	0.0	0.0	0.0	0.0
387951	0.0	0.0	0.0	0.0	0.08620689655172414
387952	0.0	0.0	0.0	0.0	0.28721174004192873
387953	0.0	0.0	0.0	0.0	0.0
387954	0.0	0.0	0.0	0.8354430379746836	0.0
387955	0.0	0.0	0.0	4.37037037037037	0.0
387956	0.0	0.0	0.0	0.0	0.0
387957	0.0	0.0	0.0	0.0	0.0
387958	0.0	0.0	0.0	0.0	0.0
387959	0.0	0.0	0.0	0.0	0.0
387960	0.0	0.48415300546448087	0.825136612021858	0.1650273224043716	0.4918032786885246
387961	0.0	0.0	0.0	0.0	0.0
387962	0.0	0.0	0.0	0.0	0.0
387963	0.481981981981982	0.0	0.0	0.0	0.0
387964	0.8151260504201681	0.0	0.0	0.42296918767507	0.0
387965	0.7116903633491312	0.0	0.5710900473933649	0.7148499210110585	0.0
387966	0.0	0.0	0.19753086419753085	0.0	0.0
387967	0.0	0.0	0.0	0.0	0.0
387968	0.0	0.0	0.0	0.0	0.0
387969	0.0	0.0	0.0	0.0	0.0
387970	0.0	0.0	0.0	0.0	0.0
387971	0.0	0.0	0.0	0.0	0.0
387972	0.0	0.0	0.0	0.0	1.5157232704402517
387973	0.0	0.0	0.0	0.0	0.0
387974	0.0	0.0	0.0	0.0	0.0
387975	0.0	0.0	0.0	0.0	0.0
387976	0.0	0.0	0.0	0.0	0.0
387977	0.0	0.0	0.0	0.0	0.0
387978	0.0	0.0	0.0	0.0	0.0
387979	0.0	0.0	0.0	0.0	0.0
387980	0.0	0.0	0.0	0.0	0.0
387981	0.0	0.0	0.0	0.0	0.0
387982	0.0	0.0	0.0	0.0	0.0
387983	0.0	0.0	0.0	0.0	1.3789954337899544
387984	0.0	0.0	0.0	0.0	0.0
387985	0.0	0.0	0.0	0.0	0.0
387986	0.0	0.0	0.0	0.0	0.0
387987	0.0	0.27606461086637296	0.0	0.04552129221732746	0.0
387988	0.0	1.9750367107195301	0.0	0.40969162995594716	0.8869309838472834
387989	0.0	0.0	0.0	0.0	0.0
387990	0.0	0.0	0.0	0.3595238095238095	0.0
387991	0.13752276867030966	0.0	0.9508196721311475	1.8565573770491803	0.34380692167577415
