gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
397241	0.6099865047233468	0.0	0.21727395411605938	0.0	0.23481781376518218
397242	0.5575757575757576	0.6409090909090909	0.6666666666666666	0.5454545454545454	0.8
397243	0.0	0.0	0.0	0.0	0.0
397244	0.0	0.0	0.0	0.0	0.0
397245	0.0	0.0	0.0	0.0	0.18330071754729288
397246	0.0	0.0	0.1735632183908046	0.0	0.267816091954023
397247	0.0	0.0	0.0	0.0	0.13073593073593073
397248	0.0	0.0	0.0	0.0	0.0
397249	0.2218905472636816	0.4208955223880597	0.3253731343283582	0.4129353233830846	0.47064676616915424
397250	0.24444444444444444	0.0	0.20130718954248367	0.09869281045751634	0.16470588235294117
397251	0.1281526925698705	0.2058623040218132	0.0	0.0	0.7062031356509885
397252	0.0	0.0	0.0	0.0	0.0
397253	0.0	0.0	0.0	0.0	0.0
397254	0.0	0.0	0.0	0.0	0.0
397255	0.18303030303030304	0.0	0.18303030303030304	0.19272727272727272	0.40484848484848485
397256	0.0	0.2934560327198364	0.0	0.0	0.30879345603271985
397257	0.0	0.007207207207207207	0.0	0.0	0.0
397258	0.08618721461187215	0.0	0.08618721461187215	0.08618721461187215	0.1113013698630137
397259	0.11210096510764662	0.11210096510764662	0.1514476614699332	0.0	0.11210096510764662
397260	0.0	0.0	0.7244444444444444	0.0	0.0
397261	0.0	0.0	0.0	0.0	0.0
397262	0.0	0.0	0.0	0.0	0.0
397263	0.0	0.22825330549756437	0.1871955462769659	0.10508002783576896	0.42240779401530965
397264	0.0	0.0	0.0	0.0	0.16782407407407407
397265	0.0	0.0	0.0	0.0	0.0
397266	0.16777777777777778	0.0	0.0	0.0	0.16
397267	0.0	0.0	0.0	0.0	0.0
397268	0.0	0.0	0.0	0.0	0.0
397269	0.21418439716312057	0.0	0.0	0.0	0.0
397270	0.5742296918767507	0.7675070028011205	0.6988795518207283	0.0	0.6414565826330533
397271	0.8419117647058824	0.5294117647058824	0.6985294117647058	0.2806372549019608	0.8443627450980392
397272	0.0	0.0	0.0	0.16666666666666666	0.0
397273	0.0	0.0	0.0	0.0	0.0
397274	0.0	0.0	0.0	0.0	0.14367816091954022
397275	0.0	0.0	0.0	0.0	0.0
397276	0.0	0.0	0.0	0.0	0.0
397277	0.0	0.0	0.0	0.0	0.0
397278	0.0	0.0	0.0	0.0	0.0
397279	0.0	0.0	0.0	0.0	0.0
397280	0.0	0.0	0.0	0.0	0.0
397281	0.0	0.0	0.0	0.0	0.0
397282	0.0	0.0	0.30879345603271985	0.30879345603271985	0.0
397283	0.0	0.0	0.1644880174291939	0.0	0.0
397284	0.0	0.0	0.15723270440251572	0.0	0.0
397285	0.3333333333333333	0.4695035460992908	0.3943262411347518	0.20212765957446807	0.5787234042553191
397286	0.0	0.14231136580706782	0.0	0.22540592168099333	0.0
397287	0.16344086021505377	0.16344086021505377	0.18387096774193548	0.2064516129032258	0.17204301075268819
397288	0.0	0.0	0.0	0.0	0.44542772861356933
397289	0.0	0.0	0.0	0.0	0.10026560424966799
397290	0.0	0.0	0.0	0.0	0.0
397291	0.1057422969187675	0.1057422969187675	0.0	0.0	0.1057422969187675
397292	0.5741626794258373	0.5390749601275917	0.24082934609250398	0.0	0.38596491228070173
397293	0.6124213836477987	0.4261006289308176	0.5534591194968553	0.485062893081761	0.5974842767295597
397294	0.3642739273927393	0.3485973597359736	0.4389438943894389	0.290016501650165	0.3217821782178218
397295	0.0	0.0	0.0	0.0	0.0
397296	0.0	0.0	0.0	0.0	0.0
397297	0.0	0.0	0.0	0.0	0.0
397298	0.0	0.0	0.0	0.0	0.0
397299	0.0	0.0	0.0	0.0	0.0
397300	0.0	0.0	0.0	0.0	0.0
397301	0.0	0.0	0.0	0.0	0.0
397302	0.0	0.0	0.0	0.0	0.0
397303	0.0	0.0	0.0	0.0	0.0
397304	0.0	0.0	0.0	0.0	0.0
397305	0.0	0.0	0.0	0.0	0.0
397306	0.0	0.0	0.0	0.0	0.0
397307	0.0	0.0	0.0	0.0	0.0
397308	0.1429093567251462	0.33260233918128657	0.3983918128654971	0.0712719298245614	0.5869883040935673
397309	0.0	0.0	0.0	0.0	0.0
397310	0.15315315315315314	0.2334834834834835	0.0	0.0	0.5112612612612613
397311	0.0	0.0	0.0	0.0	0.0
397312	0.0	0.0	0.0	0.0	0.0
397313	0.0	0.0	0.0	0.0	0.0
397314	0.12848158131176998	0.0	0.33423180592991913	0.13656783468104222	0.5166217430368374
397315	0.0	0.09966996699669967	0.0	0.0	0.0
397316	0.22144522144522144	0.0	0.0	0.0	0.3298368298368298
397317	0.0	0.0	0.0	0.0	0.0
397318	0.0	0.0	0.0	0.0	0.0
397319	0.0	0.0	0.0	0.0	0.0
397320	0.0	0.0	0.0	0.0	0.0
397321	0.0	0.0	0.0	0.0	0.3155430711610487
397322	0.0	0.0	0.0	0.0	0.0
397323	0.0	0.0	0.0	0.0	0.0
397324	0.0	0.0	0.0	0.0	0.0
397325	0.0	0.0	0.5350877192982456	0.0	0.4766081871345029
397326	0.0	0.0	0.0	0.4339080459770115	0.0
397327	0.0	0.0	0.0	0.0	0.0
397328	0.0	0.0	0.0	0.0	0.0
397329	0.0	0.0	0.17279821627647715	0.0	0.0
397330	0.0	0.0	0.0	0.0	0.0
397331	0.0	0.0	0.0	0.15350032113037893	0.1689145793192036
397332	0.2831765935214211	0.0	0.0	0.15778474399164055	0.0
397333	0.0	0.0	0.13073593073593073	0.0	0.28225108225108225
397334	0.0	0.0	0.0	0.0	0.12048192771084337
397335	0.0	0.0	0.0	0.0	0.1119496855345912
397336	0.0	0.0	0.0	0.0	0.0
397337	0.0	0.0	0.0	0.0	0.0
397338	0.0	0.0	0.0	0.0	0.0
397339	0.0	0.0	0.0	0.0	0.0
397340	0.0	0.0	0.0481658692185008	0.0	0.0
397341	0.0	0.0	0.0	0.0	0.0
397342	0.0	0.0	0.0	0.0	0.0
397343	0.0	0.0	0.0	0.0	0.0
397344	0.0	0.0	0.0	0.0	0.0
397345	0.08988095238095238	0.0	0.0	0.0	0.2851190476190476
397346	0.0	0.0	0.0	0.0	0.0
397347	0.0	0.0	0.2175141242937853	0.0	0.2457627118644068
397348	0.0	0.17416378316032297	0.08708189158016148	0.0	0.0
397349	0.0	0.0	0.0	0.0	0.08079186730872125
397350	0.0	0.0	0.0	0.0	0.0
397351	0.0	0.0	0.0	0.0	0.0
397352	0.0	0.0	0.0	0.0	0.0
397353	0.0	0.0	0.0	0.0	0.4494047619047619
397354	0.0	0.0	0.0	0.0	0.0
397355	0.9789029535864979	0.0	0.6371308016877637	0.0	0.0
397356	0.3364737550471063	0.3319874383131449	0.2965455361148497	0.16195603409600717	0.5078510542844324
397357	0.0	0.0	0.0	0.0	0.0
397358	0.0	0.0	0.0	0.0	0.0
397359	0.0	0.0	0.0	0.0	0.0
397360	0.1989247311827957	0.36236559139784946	0.2064516129032258	0.0	0.24247311827956988
397361	0.0	0.0	0.0	0.0	0.0
397362	0.0	0.0	0.0	0.21367521367521367	0.2606837606837607
397363	0.13458110516934046	0.3484848484848485	0.22994652406417113	0.0	0.19607843137254902
397364	0.12508316699933467	0.19028609447771125	0.16633399866932802	0.37391882900864937	0.16966067864271456
397365	0.0	0.0	0.0	0.0	0.0
397366	0.0	0.0	0.0	0.0	0.0
397367	0.0	0.0	0.0	0.0	0.0
397368	0.0	0.0	0.0	0.0	0.0
397369	0.0	0.0	0.0	0.0	0.0
397370	0.0	0.0	0.0	0.0	0.0
397371	0.0	0.0	0.0	0.0	0.0
397372	0.0	0.0	0.0	0.0	0.0
397373	0.0	0.0	0.0	0.0	0.0
397374	0.0	0.0	0.0	0.0	0.0
397375	0.4362745098039216	0.0	0.0	0.0	0.630718954248366
397376	0.15357014711158953	0.28130606386795837	0.054180121994976675	0.054180121994976675	0.0
397377	0.0	0.0	0.0	0.0	0.32205128205128203
397378	0.0	0.0	0.0	0.0	0.0
397379	0.0	0.0	0.0	0.0	0.0
397380	0.12246234446627374	0.0	0.24492468893254749	0.0	0.2180746561886051
397381	0.0	0.0	0.0	0.14138576779026218	0.17322097378277154
397382	0.0	0.0	0.0	0.0	0.0
397383	0.0	0.0	0.0	0.0	0.0
397384	0.0	0.0	0.0	0.0	0.0
397385	0.0	0.0	0.0	0.0	0.0
397386	0.0	0.0	0.0	0.0	0.0
397387	0.0	0.0	0.0	0.0	0.0
397388	0.0	0.3333333333333333	0.0	0.0	0.0
397389	0.0	0.0	0.0	0.0	0.0
397390	0.0	0.0	0.0	0.0	0.2568027210884354
397391	0.041666666666666664	0.0	0.0	0.0	0.0
397392	0.2596491228070175	0.0	0.0	0.0	0.0
397393	0.540650406504065	0.0	0.0	0.0	0.0
397394	0.7566137566137566	0.7248677248677249	0.0	0.0	0.5873015873015873
397395	0.9946236559139785	0.543010752688172	0.0	0.0	0.8629032258064516
397396	0.8843537414965986	0.0	0.3877551020408163	0.0	0.2568027210884354
397397	0.0	0.0	0.0	0.0	0.0
397398	0.0	0.0	0.0	0.0	0.0
397399	0.0	0.0	0.0	0.0	0.0
397400	0.0	0.0	0.0	0.0	0.0
397401	0.0	0.0	0.0	0.0	0.0
397402	0.2549019607843137	0.4166666666666667	0.4215686274509804	0.0	0.3284313725490196
397403	0.31978319783197834	0.5501355013550135	0.518970189701897	0.1937669376693767	0.8712737127371274
397404	0.0	0.0	0.0	0.0	0.3229706390328152
397405	0.0	0.0	0.0	0.0	0.0
397406	0.7782659636789689	0.7735793790275337	0.7530755711775043	0.07527826596367897	0.7398945518453427
397407	0.0	0.0	0.0	0.0	0.0
397408	0.19372549019607843	0.1192156862745098	0.17019607843137255	0.15450980392156863	0.11843137254901961
397409	0.0	0.0	0.0	0.0	0.0
397410	0.0	0.4575757575757576	0.0	0.0	0.0
397411	0.0	0.0	0.0	0.0	0.0
397412	0.0	0.0	0.0	0.0	0.0
397413	0.0	0.0	0.0	0.0	0.0
397414	0.44	0.0	0.2733333333333333	0.25166666666666665	0.3383333333333333
397415	0.08201892744479496	0.0	0.15772870662460567	0.0	0.277602523659306
397416	0.0	0.0	0.06801801801801802	0.0	0.051351351351351354
397417	0.0	0.0	0.0	0.0	0.0
397418	0.0	0.0	0.0	0.0	0.0
397419	0.0	0.0	0.0	0.0	0.0
397420	0.0	0.0	0.0	0.0	0.0
397421	0.0	0.0	0.0	0.0	0.0
397422	0.0	0.0	0.0	0.0	0.0
397423	0.0	0.0	0.0	0.0	0.0
397424	0.0	0.0	0.0	0.0	0.0
397425	0.0	0.0	0.0	0.0	0.0
397426	0.0	0.0	0.0	0.0	0.0
397427	0.0	0.0	0.0	0.0	0.0
397428	0.0	0.0	0.11178451178451178	0.0	0.0
397429	0.0	0.0	0.023221634332745444	0.0	0.0
397430	0.0	0.0	0.0	0.0	0.0
397431	0.0	0.0	0.0	0.0	0.0
397432	0.0	0.0	0.0	0.0	0.0
397433	0.0	0.0	0.0	0.0	0.0
397434	0.0	0.0	0.0	0.0	0.1507537688442211
397435	0.0	0.0	0.0	0.0	0.0
397436	0.0	0.0	0.0	0.0	0.0
397437	0.0	0.0	0.0	0.0	0.0
397438	0.41816816816816815	0.11336336336336336	0.11336336336336336	0.22672672672672672	0.11336336336336336
397439	0.0	0.0	0.0	0.0	0.0
397440	0.0	0.0	0.0	0.0	0.0
397441	0.0	0.0	0.0	0.0	0.0
397442	0.0	0.0	0.0	0.0	0.0
397443	0.0	0.0	0.0	0.0	0.0
397444	0.0	0.0	0.0	0.0	0.0
397445	0.0	0.0	0.0	0.0	0.0
397446	0.15883668903803133	0.1424310216256525	0.0	0.1506338553318419	0.0
397447	0.0	0.0	0.0	0.0	0.0
397448	0.0	0.0	0.0	0.0	0.0
397449	0.0	0.0	0.0	0.0	0.0
397450	0.0	0.0	0.0	0.0	0.0
397451	0.0	0.0	0.0	0.0	0.0
397452	0.0	0.0	0.0	0.0	0.0
397453	0.0	0.0	0.0	0.0	0.0
397454	0.0	0.0	0.0	0.0	0.0
397455	0.0	0.0	0.0	0.0	0.0
397456	0.0	0.0	0.0	0.0	0.0
397457	0.0	0.0	0.0	0.0	0.0
397458	0.0	0.0	0.0	0.0	0.0
397459	0.0	0.11926058437686345	0.12403100775193798	0.0	0.10316040548598689
397460	0.0	0.0	0.0	0.0	0.0
397461	0.0	0.0	0.0	0.0	0.0
397462	0.0	0.0	0.0	0.0	0.11678267594740913
397463	0.0	0.0	0.0	0.0	0.0
397464	0.0	0.16777777777777778	0.0	0.0	0.0
397465	0.0982396365701306	0.1408290743895514	0.11641113003975014	0.08574673480976717	0.3747870528109029
397466	0.0	0.0	0.0	0.0	0.0
397467	0.0	0.0	0.0	0.0	0.0
397468	0.0	0.0	0.0	0.0	0.0
397469	0.0	0.0	0.0	0.0	0.0
397470	0.0	0.0	0.0	0.0	0.0
397471	0.0	0.0	0.0	0.0	0.12458745874587458
397472	0.0	0.0	0.0	0.0	0.0
397473	0.0	0.0	0.0	0.0	0.0
397474	0.0	0.0	0.0	0.0	0.0
397475	0.4463840399002494	0.3117206982543641	0.45885286783042395	0.1571072319201995	0.3050706566916043
397476	0.15128593040847202	0.0	0.07463439233484619	0.0	0.28240040342914774
397477	0.0	0.0	0.0	0.0	0.0
397478	0.0	0.0	0.0	0.0	0.0
397479	0.27340823970037453	0.21161048689138576	0.0	0.14138576779026218	0.650749063670412
397480	0.0	0.0	0.0	0.0	0.16829533116178066
397481	0.0	0.0	0.0	0.0	0.0
397482	0.0	0.0	0.4095744680851064	0.0	0.0
397483	0.0	0.0	0.0	0.0	0.0
397484	0.0	0.0	0.0	0.0	0.0
397485	0.0	0.0	0.0	0.0	0.0
397486	0.1692573402417962	0.0	0.0	0.0	0.20379965457685664
397487	0.056712962962962965	0.23804012345679013	0.12229938271604938	0.0	0.2337962962962963
397488	0.28517469310670446	0.0	0.14258734655335223	0.0	0.0
397489	0.21349862258953167	0.2988980716253444	0.0	0.0	0.5027548209366391
397490	0.0	0.0	0.0	0.0	0.0
397491	0.7351851851851852	0.2962962962962963	0.7685185185185185	0.5407407407407407	0.6388888888888888
397492	0.0	0.0	0.0	0.0	0.0
397493	0.0	0.0	0.0	0.0	0.0
397494	0.44542772861356933	0.7168141592920354	0.5634218289085545	0.7315634218289085	1.0
397495	0.1104457751164338	0.28542914171656686	0.32335329341317365	0.0	0.4810379241516966
397496	0.19649960222752585	0.21161495624502785	0.0	0.0	0.0
397497	0.13005339435545385	0.0	0.057589626239511825	0.0	0.07170099160945843
397498	0.0	0.0	0.0	0.0	0.0
397499	0.0	0.0	0.0	0.0	0.0
397500	0.0	0.0640373197625106	0.0	0.0	0.0
397501	0.14020427112349118	0.2562674094707521	0.2711234911792015	0.20612813370473537	0.2785515320334262
397502	0.0	0.0	0.0	0.0	0.0
397503	0.0	0.5624012638230648	0.43759873617693523	0.0	0.5687203791469194
397504	0.0	0.0	0.0	0.0	0.0
397505	0.0	0.0	0.0	0.0	0.0
397506	0.0	0.0	0.0	0.0	0.0
397507	0.0	0.0	0.2400932400932401	0.0	0.5209790209790209
397508	0.0	0.0	0.0	0.0	0.0
397509	0.0	0.0	0.0	0.0	0.09390547263681592
397510	0.0	0.0	0.0	0.0	0.0
397511	0.0	0.0	0.0	0.0	0.0
397512	0.0	0.0	0.0	0.0	0.0
397513	0.0	0.0	0.0	0.0	0.20512820512820512
397514	0.0	0.0	0.0	0.0	0.0
397515	0.0	0.0	0.0	0.0	0.0
397516	0.0	0.0	0.0	0.0	0.0
397517	0.0	0.0	0.0	0.0	0.0
397518	0.0	0.0	0.0	0.0	0.5531135531135531
397519	0.0	0.0	0.0	0.0	0.0
397520	0.0	0.0	0.0	0.0	0.0
397521	0.0	0.0	0.0	0.0	0.0
397522	0.0	0.0	0.0	0.0	0.0
397523	0.0	0.0	0.0	0.0	0.0
397524	0.0	0.0	0.0	0.0	0.0
397525	0.0	0.0	0.0	0.0	0.0
397526	0.0	0.0	0.0	0.0	0.0
397527	0.0	0.211484593837535	0.0	0.0	0.211484593837535
397528	0.0	0.0	0.0	0.0	0.0
397529	0.0	0.19829683698296838	0.2895377128953771	0.18369829683698297	0.30413625304136255
397530	0.2696476964769648	0.28184281842818426	0.2777777777777778	0.0	0.26558265582655827
397531	0.0	0.0	0.0	0.0	0.0
397532	0.0	0.0	0.0	0.0	0.0
397533	0.27466666666666667	0.44666666666666666	0.0	0.0	0.0
397534	0.0	0.0	0.0	0.0	0.17586206896551723
397535	0.0	0.0	0.10209601081812035	0.0	0.10209601081812035
397536	0.0	0.0	0.0	0.0	0.15978835978835979
397537	0.0	0.2673611111111111	0.35833333333333334	0.10486111111111111	0.43819444444444444
397538	0.0	0.0	0.0	0.0	0.0
397539	0.0	0.0	0.0	0.0	0.0
397540	0.0	0.27654867256637167	0.0	0.0	0.0
397541	0.0	0.0	0.0	0.0	0.0
397542	0.0	0.0	0.0	0.0	0.0
397543	0.0	0.0	0.0	0.0	0.0
397544	0.0	0.0	0.0	0.0	0.0
397545	0.14847590953785644	0.18682399213372664	0.0	0.0	0.15634218289085547
397546	0.0	0.0	0.0	0.0	0.4574468085106383
397547	0.0	0.23787528868360278	0.0	0.11624326404926867	0.11624326404926867
397548	0.4454477050413845	0.11361926260346125	0.22121896162528218	0.23476297968397292	0.21519939804364183
397549	0.2768115942028985	0.0	0.0	0.21884057971014492	0.34492753623188405
397550	0.0	0.0	0.0	0.0	0.0
397551	0.0	0.0	0.0	0.0	0.0
397552	0.0	0.0	0.0	0.0	0.0
397553	0.0	0.0	0.0	0.0	0.0
397554	0.0	0.18671248568155785	0.0	0.0	0.18556701030927836
397555	0.0	0.2637795275590551	0.0	0.0	0.19816272965879264
397556	0.0	0.0	0.0	0.0	0.0
397557	0.0	0.6137931034482759	0.0	0.0	0.3471264367816092
397558	0.0	0.0	0.0	0.0	0.3728470111448835
397559	0.0	0.0	0.0	0.0	0.0
397560	0.0	0.0	0.0	0.0	0.0
397561	0.0	0.1273317112733171	0.27656123276561234	0.18896999188969993	0.26034063260340634
397562	0.0	0.0	0.0	0.0	0.0
397563	0.0	0.0	0.0	0.0	0.0
397564	0.0	0.0	0.0	0.0	0.0
397565	0.10519645120405577	0.10646387832699619	0.3162230671736375	0.0	0.1552598225602028
397566	0.0	0.0	0.0	0.0	0.0
397567	0.0	0.0	0.0	0.0	0.0
397568	0.0	0.0	0.0	0.0	0.295668549905838
397569	0.0	0.0	0.0	0.0	0.0
397570	0.0	0.0	0.0	0.0	0.0
397571	0.0	0.0	0.0	0.0	0.0
397572	0.0	0.0	0.0	0.0	0.0
397573	0.0	0.0	0.0	0.0	0.0
397574	0.0	0.0	0.0	0.0	0.0
397575	0.45901639344262296	0.26666666666666666	0.0	0.21967213114754097	0.43934426229508194
397576	0.5041152263374485	0.15534979423868311	0.16152263374485595	0.0	0.492798353909465
397577	0.0	0.0	0.0	0.0	0.2396694214876033
397578	0.0	0.2595078299776286	0.0	0.0	0.2203579418344519
397579	0.0	0.1910569105691057	0.16361788617886178	0.0	0.15345528455284552
397580	0.0	0.0	0.0	0.0	0.14020427112349118
397581	0.2270795385549484	0.331511839708561	0.3363691560412872	0.0	0.6666666666666666
397582	0.32264957264957267	0.6987179487179487	0.2264957264957265	0.0	0.3643162393162393
397583	0.0	0.18922305764411027	0.0	0.0	0.0
397584	0.0	0.0	0.0	0.0	0.0
397585	0.0	0.0	0.0	0.0	0.0
397586	0.3432203389830508	0.0	0.0	0.0	0.0
397587	0.3187195546276966	0.11760612386917188	0.10368823938761308	0.0	0.23103688239387613
397588	0.0	0.0	0.0	0.0	0.0
397589	0.0	0.0	0.0	0.0	0.0
397590	0.19816272965879264	0.19816272965879264	0.19816272965879264	0.0	0.2847769028871391
397591	0.3209083119108826	0.2519280205655527	0.2827763496143959	0.0	0.44301628106255353
397592	0.0	0.0	0.0	0.0	0.0
397593	0.0	0.0	0.0	0.0	0.0
397594	0.0	0.0	0.0	0.0	0.0
397595	0.6104417670682731	0.606425702811245	0.0	0.0	0.6385542168674698
397596	0.0	0.0	0.0	0.0	0.0
397597	0.0	0.0	0.0	0.0	0.0
397598	0.0	0.0	0.0	0.0	0.0
397599	0.0	0.0	0.0	0.0	0.0
397600	0.0	0.0	0.0	0.0	0.0
397601	0.0	0.0	0.0	0.0	0.0
397602	0.6443701226309922	0.16833890746934224	0.0	0.16833890746934224	0.0
397603	0.0	0.0	0.0	0.0	0.0
397604	0.0	0.0	0.0	0.0	0.0
397605	0.0	0.0	0.0	0.10641296687808316	0.10641296687808316
397606	0.0	0.0	0.0	0.0	0.24454828660436137
397607	0.0	0.0	0.0	0.0	0.0
397608	0.0	0.0	0.0	0.0	0.0
397609	0.0	0.0	0.0	0.0	0.0
397610	0.0	0.0	0.0	0.0	0.0
397611	0.0	0.0	0.0	0.0	0.0449438202247191
397612	0.6693548387096774	0.8521505376344086	0.8172043010752689	0.7741935483870968	0.8306451612903226
397613	0.4607218683651805	0.4033970276008493	0.535031847133758	0.4182590233545648	0.5796178343949044
397614	0.2885356454720617	0.29624277456647397	0.5342003853564548	0.30732177263969174	0.6864161849710982
397615	0.17572463768115942	0.463768115942029	0.5860507246376812	0.41757246376811596	0.4221014492753623
397616	0.0	0.0	0.4886731391585761	0.0	0.0
397617	0.0	0.0	0.0	0.0	0.0
397618	0.02254428341384863	0.017713365539452495	0.0	0.0	0.1288244766505636
397619	0.6801346801346801	0.8922558922558923	0.0	0.0	0.5791245791245792
397620	0.0	0.0	0.0	0.0	0.0
397621	0.0	0.6057347670250897	0.0	0.0	0.0
397622	0.0	0.5078125	0.4088541666666667	0.0	0.0
397623	0.24096385542168675	0.2878179384203481	0.3373493975903614	0.0	0.5247657295850067
397624	0.0	0.0	0.0	0.0	0.0
397625	0.0	0.5138888888888888	0.0	0.10648148148148148	0.5648148148148148
397626	0.0	0.7087719298245614	0.0	0.5929824561403508	0.7368421052631579
397627	0.0	0.0	0.0	0.0	0.0
397628	0.0	0.0	0.0	0.0	0.0
397629	0.0	0.0	0.0	0.0	0.0
397630	0.6916666666666667	0.6722222222222223	0.5222222222222223	0.6305555555555555	0.5222222222222223
397631	0.0	0.0	0.0	0.0	0.0
397632	0.26631393298059963	0.0	0.0	0.0	0.656084656084656
397633	0.0	0.0	0.0	0.0	0.0
397634	0.0	0.0	0.0	0.0	0.26262626262626265
397635	0.38202247191011235	0.37453183520599254	0.28277153558052437	0.0	0.7359550561797753
397636	0.0	0.0	0.0	0.0	0.0
397637	0.0	0.0	0.0	0.0	0.0
397638	0.7743589743589744	0.0	0.7743589743589744	0.0	0.0
397639	0.0	0.296078431372549	0.296078431372549	0.0	0.5294117647058824
397640	0.13555555555555557	0.28074074074074074	0.24814814814814815	0.1348148148148148	0.24666666666666667
397641	0.0	0.0	0.0	0.0	0.0
397642	0.7235772357723578	0.0	0.42276422764227645	0.4092140921409214	0.0
397643	0.0	0.4512820512820513	0.35384615384615387	0.0	0.3384615384615385
397644	0.0	0.0	0.0	0.0	0.0
397645	0.31470588235294117	0.29411764705882354	0.296078431372549	0.1480392156862745	0.0
397646	0.0	0.0	0.0	0.0	0.0
397647	0.0	0.0	0.33962264150943394	0.0	0.40041928721174
397648	0.0	0.0	0.0	0.0	0.0
397649	0.0	0.0	0.0	0.0	0.0
397650	0.0	0.0	0.0	0.0	0.0
397651	0.0	0.0	0.0	0.0	0.0
397652	0.0	0.0	0.0	0.0	0.0
397653	0.0	0.0	0.0	0.0	0.0
397654	0.0	0.0	0.0	0.0	0.0
397655	0.0	0.0	0.0	0.0	0.0
397656	0.0	0.0	0.0	0.0	0.0
397657	0.0	0.0	0.0	0.0	0.0
397658	0.0	0.0	0.3424036281179138	0.0	0.0
397659	0.0	0.0	0.0	0.0	0.0
397660	0.0	0.0	0.0	0.0	0.16833890746934224
397661	0.0	0.0	0.0	0.0	0.0
397662	0.0	0.0	0.0	0.0	0.0
397663	0.189937106918239	0.0	0.0	0.0	0.0
397664	0.4283542379323451	0.33599391866210565	0.4709236031927024	0.3128088179399468	0.5427594070695553
397665	0.0	0.0	0.0	0.0	0.19584954604409857
397666	0.0	0.0	0.0	0.0	0.23200559049615654
397667	0.0	0.0	0.0	0.0	0.47249190938511326
397668	0.0	0.0	0.0	0.0	0.0
397669	0.0	0.0	0.0	0.0	0.0
397670	0.0	0.0	0.0	0.0	0.0
397671	0.07371273712737128	0.0	0.0	0.0	0.12520325203252033
397672	0.0	0.0	0.0	0.0	0.0
397673	0.0	0.0	0.0	0.0	0.0
397674	0.0	0.0	0.0	0.0	0.0
397675	0.0	0.0	0.0	0.0	0.0
397676	0.0	0.0	0.0	0.0	0.0
397677	0.0	0.0817099567099567	0.1682900432900433	0.0	0.1672077922077922
397678	0.0	0.0	0.0	0.0	0.0
397679	0.0	0.0	0.0	0.0	0.0
397680	0.10312899106002554	0.05874840357598978	0.09195402298850575	0.08684546615581099	0.3566411238825032
397681	0.0	0.0	0.0	0.0	0.0
397682	0.0	0.0	0.0	0.0	0.0
397683	0.0	0.0	0.0	0.0	0.0
397684	0.0	0.0	0.0	0.0	0.0
397685	0.0	0.18027666220437305	0.0	0.0	0.0749665327978581
397686	0.0	0.0	0.0	0.0	0.0
397687	0.0	0.0	0.0	0.0	0.0
397688	0.0	0.0	0.0	0.0	0.0
397689	0.0	0.0	0.0	0.0	0.0
397690	0.0	0.0	0.0	0.0	0.0
397691	0.0	0.0	0.0	0.0	0.0
397692	0.0	0.0	0.08027644869750133	0.0	0.0
397693	0.2132768361581921	0.0	0.0	0.0	0.0
397694	0.0	0.0	0.0	0.0	0.0
397695	0.3133514986376022	0.5876475930971844	0.6485013623978202	0.5722070844686649	0.49954586739327883
397696	0.11465451784358391	0.0	0.0	0.0	0.11465451784358391
397697	0.0	0.0	0.2978723404255319	0.0	0.2978723404255319
397698	0.0	0.0	0.019464720194647202	0.0	0.3819951338199513
397699	0.0	0.0	0.0	0.0	0.0
397700	0.0	0.0	0.0	0.0	0.0
397701	0.0	0.0	0.0	0.0	0.0
397702	0.0	0.1451310861423221	0.0	0.0	0.0
397703	0.11272863008585293	0.1862635311683464	0.18103770063456515	0.0	0.21836506159014557
397704	0.0	0.15415415415415415	0.0	0.0	0.15115115115115116
397705	0.2431818181818182	0.0	0.0	0.0	0.29848484848484846
397706	0.0	0.0	0.0	0.0	0.0
397707	0.0	0.0	0.0	0.0	0.0
397708	0.0	0.0	0.0	0.0	0.1299559471365639
397709	0.0	0.0	0.0	0.0	0.0
397710	0.0	0.0	0.0	0.0	0.0
397711	0.0	0.0	0.0	0.0	0.0
397712	0.0	0.0	0.0	0.0	0.0
397713	0.0	0.0	0.0	0.0	0.0
397714	0.0	0.0	0.0	0.0	0.0
397715	0.0	0.0	0.0	0.0	0.0
397716	0.0	0.0	0.0	0.0	0.0
397717	0.0	0.0	0.0	0.0	0.0
397718	0.11711711711711711	0.11336336336336336	0.14564564564564564	0.0	0.22672672672672672
397719	0.0	0.0	0.0	0.0	0.0
397720	0.0	0.0	0.0	0.0	0.0
397721	0.0	0.0	0.0	0.0	0.0
397722	0.0	0.0	0.0	0.0	0.0
397723	0.0	0.0	0.0	0.0	0.0
397724	0.0	0.0	0.0	0.0	0.0
397725	0.0	0.0	0.0	0.0	0.0
397726	0.0	0.0	0.0	0.0	0.0
397727	0.0	0.0	0.0	0.0	0.0
397728	0.0	0.0	0.0	0.0	0.0
397729	0.0	0.0	0.0	0.0	0.0
397730	0.0	0.0	0.0	0.0	0.0
397731	0.0	0.0	0.0	0.0	0.0
477497	0.0	0.0	0.0	0.0	0.0
477498	0.0	0.0	0.0	0.0	0.0
477499	0.0	0.0	0.0	0.0	0.0
477500	0.0	0.0	0.0	0.0	0.0
477501	0.0	0.0	0.0	0.0	0.0
477502	0.0	0.1529888551165147	0.0	0.0	0.0
