gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
436458	0.0	0.0	0.0	0.0	0.0
436459	0.0	0.0	0.0	0.0	0.0
436460	0.0	0.0	0.0	0.0	0.0
436461	0.0	0.0	0.0	0.0	0.0
436462	0.0	0.0	0.0	0.0	0.0
436463	0.0	0.0	0.0	0.0	0.0
436464	0.0	0.0	0.0	0.16464237516869096	0.0
436465	0.0	0.0	0.0	0.0	0.0
436466	0.0	0.0	0.0	0.0	0.0
436467	0.0	0.0	0.0	0.0	0.0
436468	0.0	0.0	0.0	0.0	0.0
436469	0.0	0.0	0.0	0.0	0.0
436470	0.0	0.0	0.0	0.0	0.0
436471	0.0	0.0	0.0	0.0	0.0
436472	0.0	0.0	0.0	0.0	0.0
436473	0.0	0.0	0.0	0.0	0.0
436474	0.0	0.0	0.0	0.0	0.0
436475	0.0	0.0	0.0	0.0	0.0
436476	0.0	0.0	0.0	0.0	0.0
436477	0.0	0.0	0.0	0.0	0.0
436478	0.0	0.0	0.0	0.0	0.0
436479	0.16236438458660682	0.05611672278338945	0.0	0.056490834268612046	0.07744107744107744
436480	0.0	0.0	0.0	0.0	0.0
436481	0.0	0.0	0.0	0.0	0.0
436482	0.0	0.0	0.0	0.0	0.20885200553250347
436483	0.0	0.0	0.0	0.0	0.117601246105919
436484	0.0	0.0	0.0	0.0	0.0
436485	0.0	0.0	0.0	0.0	0.0
436486	0.10918293564714389	0.0	0.0	0.0	0.0
436487	0.0	0.0	0.0	0.0	0.0
436488	0.0	0.0	0.0	0.0	0.0
436489	0.0	0.0	0.0	0.0	0.0
436490	0.0	0.0	0.0	0.0	0.0
436491	0.0	0.0	0.0	0.0	0.0
436492	0.0	0.0	0.0	0.0	0.0
436493	0.0	0.0	0.0	0.10998650472334683	0.18083670715249664
436494	0.0	0.0	0.0	0.0	0.0
436495	0.0761789600967352	0.17573559048770657	0.13583232567513098	0.0	0.2523176138653769
436496	0.0	0.0	0.0	0.0	0.0
436497	0.0	0.0	0.0	0.0	0.0
436498	0.0	0.0	0.0	0.0	0.0
436499	0.0	0.0	0.0	0.0	0.0
436500	0.0	0.0	0.0	0.0	0.0
436501	0.0	0.0	0.0	0.0	0.0
436502	0.0	0.0	0.0	0.0	0.0
436503	0.0	0.0	0.0	0.0	0.0
436504	0.0	0.0	0.0	0.0	0.0
436505	0.0	0.0	0.0	0.0	0.0
436506	0.0	0.0	0.0	0.0	0.0
436507	0.0	0.0	0.0	0.0	0.0
436508	0.0	0.0	0.0	0.0	0.0
436509	0.0	0.0	0.0	0.0	0.0
436510	0.0	0.0	0.0	0.0	0.0
436511	0.0	0.0	0.0	0.0	0.0
436512	0.0	0.0	0.0	0.0	0.0
436513	0.0	0.0	0.0	0.0	0.0
436514	0.0	0.0	0.0	0.0	0.0
436515	0.0	0.0	0.0	0.1398148148148148	0.0
436516	0.0	0.0	0.0	0.0	0.0
436517	0.0	0.0	0.0	0.0	0.0
436518	0.0	0.0	0.0	0.0	0.0
436519	0.0	0.0	0.0	0.0	0.0
436520	0.0	0.0	0.0	0.0	0.0
436521	0.0	0.0	0.0	0.0	0.0
436522	0.0	0.0	0.0	0.0	0.0
436523	0.0	0.0	0.0	0.0	0.0
436524	0.0	0.0	0.0	0.0	0.0
436525	0.0	0.0	0.0	0.0	0.0
436526	0.0	0.0	0.0	0.0	0.0
436527	0.0	0.0	0.0	0.0	0.0
436528	0.0	0.0	0.0	0.2918340026773762	0.0
436529	0.1154434250764526	0.0	0.0	0.24464831804281345	0.1154434250764526
436530	0.0	0.0	0.0	0.0	0.0
436531	0.0	0.0	0.0	0.0	0.0
436532	0.0	0.0	0.0	0.0	0.0
436533	0.0	0.0	0.0	0.0	0.0
436534	0.0	0.0	0.0	0.0	0.0
436535	0.0	0.0	0.0	0.0	0.0
436536	0.0	0.0	0.0	0.0	0.0
436537	0.0	0.0	0.0	0.3371212121212121	0.0
436538	0.4351663272233537	0.4636795655125594	0.5661914460285132	0.8024439918533605	0.6829599456890699
436539	0.4895977808599168	0.4368932038834951	0.241793804900601	0.07813222376329172	0.4105409153952843
436540	0.0	0.0	0.0	0.0	0.0
436541	0.0	0.0	0.0	0.0	0.0
436542	0.0	0.0	0.0	0.0	0.0
436543	0.0	0.0	0.0	0.20924092409240924	0.0
436544	0.0	0.0	0.0	0.012658227848101266	0.0
436545	0.0	0.0	0.0	0.2943722943722944	0.0
436546	0.0	0.0	0.0	0.0	0.0
436547	0.0	0.0	0.0	0.34229390681003585	0.0
436548	0.0	0.0	0.0	0.0	0.0
436549	0.0	0.0	0.0	0.0	0.0
436550	0.0	0.0	0.0	0.0	0.0
436551	0.0	0.0	0.0	0.0	0.0
436552	0.0	0.0	0.0	0.0	0.0
436553	0.14339981006647673	0.0	0.0	0.0	0.0
436554	0.0	0.0	0.0	0.0	0.0
436555	0.0	0.0	0.0	0.0	0.0
436556	0.0	0.0	0.0	0.0	0.0
436557	0.0	0.0	0.0	0.0	0.0
436558	0.0	0.0	0.0	0.0	0.0
436559	0.0	0.0	0.0	0.0	0.0
436560	0.0	0.0	0.0	0.0	0.0
436561	0.0	0.0	0.0	0.0	0.0
436562	0.0	0.0	0.0	0.0	0.0
436563	0.0	0.0	0.0	0.0	0.0
436564	0.0	0.0	0.0	0.0	0.0
436565	0.0	0.0	0.0	0.0	0.0
436566	0.0	0.0	0.0	0.0	0.0
436567	0.0	0.0	0.0	0.0	0.0
436568	0.0	0.0	0.0	0.0	0.0
436569	0.0	0.0	0.0	0.0	0.0
436570	0.0	0.0	0.0	0.0	0.0
436571	0.0	0.0	0.0	0.0	0.0
436572	0.0	0.0	0.0	0.0	0.0
436573	0.0	0.0	0.0	0.0	0.0
436574	0.0	0.0	0.0	0.0	0.17004504504504506
436575	0.0	0.0	0.0	0.0	0.0
436576	0.0	0.0	0.0	0.0	0.0
436577	0.0	0.0	0.0	0.0	0.0
436578	0.0	0.11705426356589148	0.0	0.0	0.0
436579	0.0	0.0	0.0	0.0	0.0
436580	0.0	0.0	0.0	0.0	0.0
436581	0.0	0.0	0.0	0.0	0.0
436582	0.0	0.0	0.0	0.0	0.0
436583	0.0	0.0	0.0	0.0	0.0
436584	0.0	0.0	0.0	0.0	0.0
436585	0.0	0.12378017462763226	0.07755521314843349	0.10066769388803287	0.0
436586	0.0	0.0	0.0	0.0	0.0
436587	0.0	0.0	0.0	0.0	0.0
436588	0.0	0.0	0.0	0.0	0.0
436589	0.0	0.0	0.0	0.0	0.0
436590	0.0	0.10590631364562118	0.0	0.0	0.0
436591	0.0	0.0	0.0	0.0	0.0
436592	0.0	0.0	0.0	0.0	0.0
436593	0.0	0.0	0.0	0.0	0.0
436594	0.0	0.0	0.0	0.0	0.0
436595	0.0	0.0	0.0	0.0	0.0
436596	0.0	0.0	0.0	0.0	0.0
436597	0.0	0.2568027210884354	0.0	0.49829931972789115	0.0
436598	0.0	0.15920398009950248	0.373134328358209	0.0	0.0
436599	0.0	0.0	0.0	0.0	0.0
436600	0.0	0.0	0.0	0.0	0.0
436601	0.0	0.0	0.0	0.0	0.0
436602	0.0	0.0	0.0	0.0	0.0
436603	0.0	0.0	0.0	0.0	0.0
436604	0.0	0.0	0.0	0.0	0.0
436605	0.08738425925925926	0.0	0.0	0.17476851851851852	0.23032407407407407
436606	0.0	0.0	0.0	0.0	0.0
436607	0.0	0.0	0.0	0.0	0.0
436608	0.0	0.0	0.0	0.0	0.0
436609	0.0	0.0	0.0	0.0	0.0
436610	0.0	0.0	0.0	0.0	0.0
436611	0.0	0.0	0.0	0.0	0.10356652949245541
436612	0.0	0.0	0.0	0.0	0.0
436613	0.0	0.0	0.0	0.27850877192982454	0.0
436614	0.0	0.0	0.0	0.0	0.0
436615	0.0	0.0	0.0	0.0	0.0
436616	0.0	0.0	0.0	0.0	0.0
436617	0.0	0.0	0.0	0.0	0.0
436618	0.0	0.0	0.0	0.10897435897435898	0.08066239316239317
436619	0.0	0.0	0.0	0.0	0.0
436620	0.0	0.0	0.0	0.0	0.0
436621	0.0	0.0	0.0	0.0	0.0
436622	0.16236559139784945	0.0	0.0	0.0	0.0
436623	0.0	0.0	0.0	0.0	0.0
436624	0.0	0.0	0.0	0.0	0.0
436625	0.14847590953785644	0.14847590953785644	0.0	0.0	0.14847590953785644
436626	0.0	0.0	0.0	0.0	0.0
436627	0.0	0.0	0.0	0.0	0.0
436628	0.0	0.0	0.0	0.0	0.0
436629	0.0	0.0	0.0	0.0	0.0
436630	0.0	0.0	0.0	0.0	0.0
436631	0.0	0.0	0.0	0.0	0.0
436632	0.0	0.0	0.0	0.0	0.0
436633	0.0	0.0	0.0	0.0	0.0
436634	0.0	0.0	0.0	0.0	0.0
436635	0.0	0.0	0.0	0.0	0.0
436636	0.0	0.0	0.0	0.0	0.0
436637	0.07231800766283525	0.1446360153256705	0.09386973180076628	0.0	0.2514367816091954
436638	0.0	0.0	0.0	0.0	0.0
436639	0.0	0.0	0.0	0.0	0.0
436640	0.0	0.0	0.0	0.0	0.0
436641	0.0	0.0	0.0	0.0	0.0
436642	0.0	0.0	0.0	0.0	0.0
436643	0.0	0.0	0.0	0.0	0.0
436644	0.0	0.0	0.0	0.0	0.0
436645	0.0	0.0	0.09623964308476737	0.09623964308476737	0.0
436646	0.0	0.0	0.0	0.0	0.0
436647	0.0	0.0	0.0	0.0	0.0
436648	0.0	0.0	0.0	0.95	0.0
436649	0.0	0.0	0.0	0.0	0.0
436650	0.0	0.0	0.0	0.0	0.0
436651	0.0	0.0	0.0	0.0	0.0
436652	0.09378437843784379	0.0	0.0	0.08168316831683169	0.0
436653	0.0	0.0	0.0	0.1958041958041958	0.0
436654	0.18041237113402062	0.0	0.0	0.4725085910652921	0.37800687285223367
436655	0.07889237199582028	0.09404388714733543	0.15778474399164055	0.2225705329153605	0.22570532915360503
436656	0.0	0.0	0.0	0.0	0.0
436657	0.0	0.0	0.020125283220045316	0.10649073703851793	0.046781287485006
436658	0.0	0.0	0.0	0.0	0.0
436659	0.0	0.0	0.0	0.0	0.0
436660	0.0	0.0	0.0	0.0	0.0
436661	0.0	0.0	0.0	0.0	0.0
436662	0.25925925925925924	0.3728395061728395	0.0	0.0	0.30617283950617286
436663	0.0	0.0	0.0	0.0	0.0
436664	0.0	0.0	0.0	0.0	0.0
436665	0.0	0.0	0.0	0.0	0.0
436666	0.0	0.0	0.2860215053763441	0.0	0.13620071684587814
436667	0.0	0.3333333333333333	0.0	0.24082934609250398	0.06220095693779904
436668	0.3325774754346183	0.2925170068027211	0.2743764172335601	0.2842025699168556	0.42328042328042326
436669	0.21178409559126493	0.15822002472187885	0.14297486608982282	0.26740832303255047	0.27894519983518745
436670	0.0	0.0	0.0	0.0	0.0
436671	0.0	0.0	0.0	0.0	0.0
436672	0.0	0.0	0.0	0.0	0.0
436673	0.0	0.0	0.0	0.0	0.0
436674	0.0	0.0	0.0	0.15115115115115116	0.0
436675	0.0	0.0	0.0	0.0	0.0
436676	0.0	0.0	0.0	0.0	0.0
436677	0.0	0.0	0.0	0.0	0.0
436678	0.0	0.0	0.0	0.0	0.0
436679	0.0	0.0	0.0	0.0	0.0
436680	0.0	0.0	0.0	0.0651986183074266	0.0
436681	0.0	0.0	0.0	0.0	0.0
436682	0.0	0.0	0.0	0.37407407407407406	0.0
436683	0.0	0.0	0.0	0.11984126984126985	0.0
436684	0.0	0.0	0.0	0.0	0.0
436685	0.0	0.0	0.0	0.0	0.0
436686	0.0	0.0	0.0	0.0	0.0
436687	0.0	0.0	0.0	0.0	0.0
436688	0.0	0.18437118437118438	0.18437118437118438	0.18437118437118438	0.0
436689	0.0	0.0	0.0	0.0	0.0
436690	0.0	0.0	0.2288135593220339	0.0	0.0
436691	0.0	0.0	0.0	0.20789370847987496	0.0
436692	0.0	0.0	0.0	0.0	0.0
436693	0.0	0.09532828282828283	0.0	0.09532828282828283	0.11047979797979798
436694	0.0	0.0	0.0	0.0	0.0
436695	0.0	0.0	0.0	0.0	0.0
436696	0.0	0.0	0.0	0.0	0.0
436697	0.043278876468902265	0.0	0.0	0.0	0.043278876468902265
436698	0.0	0.0	0.0	0.0	0.0
436699	0.0	0.0	0.0	0.0	0.0
436700	0.17848699763593381	0.17848699763593381	0.0	0.0	0.17848699763593381
436701	0.0	0.0	0.0	0.17832647462277093	0.0
436702	0.18504901960784315	0.3443627450980392	0.5196078431372549	0.5502450980392157	0.37254901960784315
436703	0.0	0.4212121212121212	0.503030303030303	0.0	0.0
436704	0.0	0.0	0.0	0.0	0.0
436705	0.0	0.0	0.0	0.0	0.0
436706	0.12807881773399016	0.08264915161466886	0.16529830322933772	0.1330049261083744	0.1297208538587849
436707	0.0	0.0	0.0	0.0	0.0
436708	0.0	0.0	0.0	0.0	0.0
436709	0.0	0.0	0.0	0.0	0.0
436710	0.0	0.0	0.0	0.0	0.0
436711	0.0	0.0	0.0	0.0	0.0
436712	0.0	0.0	0.0	0.0	0.0
436713	0.0	0.0	0.0	0.0	0.0
436714	0.0	0.0	0.0	0.0	0.0
436715	0.0	0.0	0.0	0.0	0.0
436716	0.0	0.0	0.0	0.0	0.0
436717	0.0	0.0	0.0	0.0	0.0
436718	0.0	0.0	0.0	0.0	0.0
436719	0.0	0.0	0.0	0.0	0.0
436720	0.0	0.0	0.0	0.0	0.0
436721	0.0	0.0	0.0	0.0	0.0
436722	0.0	0.0	0.0	0.0	0.0
436723	0.0	0.0	0.0	0.0	0.0
436724	0.0	0.0	0.0	0.0	0.0
436725	0.0	0.0	0.0	0.0	0.0
436726	0.0	0.0	0.0	0.0	0.0
436727	0.0	0.0	0.0	0.0	0.0
436728	0.4125786163522013	0.8025157232704403	0.690566037735849	0.5446540880503145	0.6616352201257861
436729	0.0	0.0	0.0	0.0	0.0
436730	0.0	0.0	0.0	0.0	0.0
436731	0.0	0.0	0.0	0.0	0.0
436732	0.0	0.0	0.0	0.0	0.0
436733	0.0	0.0	0.0	0.0	0.0
436734	0.0	0.0	0.0	0.0	0.0
436735	0.0	0.0	0.0	0.0	0.0
436736	0.0	0.0	0.0	0.0	0.0
436737	0.0	0.0	0.0	0.0	0.0
436738	0.0	0.0	0.0	0.0	0.2530689329556185
436739	0.0	0.0	0.0	0.0	0.0
436740	0.0	0.0	0.0	0.0	0.0
436741	0.0	0.0	0.0	0.0	0.0
436742	0.0	0.0	0.0	0.0	0.0
436743	0.0	0.0	0.0	0.0	0.0
436744	0.0	0.0	0.0	0.0	0.0
436745	0.0	0.0	0.0	0.0	0.0
436746	0.0	0.0	0.0	0.0	0.0
436747	0.0	0.0	0.0	0.0	0.0
436748	0.0	0.0	0.0	0.0	0.0
436749	0.0	0.0	0.0	0.0	0.0
436750	0.1242798353909465	0.0	0.0	0.0	0.25267489711934155
436751	0.0	0.0	0.0	0.0	0.0
436752	0.0	0.0	0.0	0.0	0.0
436753	0.0	0.0	0.0	0.0	0.0
436754	0.0	0.0	0.0	0.17720530835284934	0.0
436755	0.0	0.0	0.0	0.0	0.0
436756	0.0	0.0	0.0	0.0	0.0
436757	0.0	0.0	0.0	0.0	0.0
436758	0.0	0.0	0.0	0.0	0.0
436759	0.0	0.0	0.0	0.0	0.0
436760	0.0	0.0	0.0	0.0	0.0
436761	0.0	0.0	0.0	0.0	0.0
436762	0.0	0.0	0.0	0.0	0.0
436763	0.0	0.0	0.05668168168168168	0.05668168168168168	0.0
436764	0.0	0.0	0.25549915397631134	0.1311336717428088	0.12774957698815567
436765	0.0	0.0	0.0	0.0	0.0
436766	0.0	0.0	0.0	0.0	0.0
436767	0.0	0.0	0.0	0.0	0.0
436768	0.0	0.0	0.0	0.0	0.0
436769	0.0	0.0	0.0	0.05026455026455026	0.0
436770	0.0	0.18045705279747834	0.11899133175728921	0.152876280535855	0.12214342001576044
436771	0.0	0.0	0.0	0.2515090543259557	0.15761234071093225
436772	0.0	0.0	0.0	0.0	0.0
436773	0.0	0.0	0.0	0.0	0.0
436774	0.0	0.0	0.0	0.0	0.0
436775	0.0	0.0	0.0	0.0	0.0
436776	0.0	0.0	0.0	0.0	0.0
436777	0.0	0.0	0.0	0.0	0.0
436778	0.0	0.0	0.0	0.0	0.0
436779	0.0	0.0	0.0	0.0	0.0
436780	0.0	0.0	0.0	0.0	0.0
436781	0.0	0.0	0.0	0.0	0.0
436782	0.0	0.0	0.0	0.0	0.0
436783	0.0	0.0	0.0	0.0	0.0
436784	0.0	0.0	0.0	0.0	0.0
436785	0.0	0.0	0.0	0.0	0.0
436786	0.0	0.0	0.0	0.0	0.0
436787	0.0	0.0	0.0	0.0	0.0
436788	0.0	0.0	0.0	0.2568027210884354	0.0
436789	0.0	0.0	0.0	0.0	0.0
436790	0.0	0.0	0.0	0.0	0.0
436791	0.0	0.0	0.0	0.0	0.0
436792	0.0	0.0	0.0	0.0	0.0
436793	0.0	0.0	0.0	0.0	0.0
436794	0.0	0.0	0.0	0.0	0.0
436795	0.0	0.0	0.0	0.0	0.0
436796	0.0	0.0	0.0	0.0	0.0
436797	0.0	0.0	0.0	0.0	0.0
436798	0.0	0.0	0.0	0.10847701149425287	0.0
436799	0.0	0.0	0.0	0.0	0.0
436800	0.0	0.0	0.0	0.0	0.0
436801	0.0	0.0	0.09355638166047088	0.09355638166047088	0.42379182156133827
436802	0.0	0.0	0.0	0.0	0.0
436803	0.0	0.0	0.0	0.0	0.0
436804	0.0	0.0	0.0	0.0	0.0
436805	0.0	0.0	0.0	0.0	0.0
436806	0.17697594501718214	0.1718213058419244	0.0	0.1323024054982818	0.0
436807	0.0	0.2926356589147287	0.0	0.2926356589147287	0.0
436808	0.0	0.0	0.0	0.0	0.0
436809	0.0	0.0	0.0	0.0	0.0
436810	0.0	0.0	0.0	0.0	0.0
436811	0.0	0.0	0.0	0.0	0.0
436812	0.0	0.0	0.0	0.09303758471965495	0.0
436813	0.0	0.0	0.0	0.0	0.0
436814	0.0	0.0	0.0	0.0	0.0
436815	0.0	0.0	0.0	0.0	0.0
436816	0.0	0.0	0.20675105485232068	0.0	0.10759493670886076
436817	0.0	0.0	0.0	0.0	0.0
436818	0.0	0.0	0.0	0.0	0.0
436819	0.1498015873015873	0.0	0.0	0.0	0.0
436820	0.0	0.0	0.0	0.0	0.0
436821	0.0	0.0	0.0	0.0	0.0
436822	0.0	0.0	0.0	0.0	0.0
436823	0.0	0.0	0.0	0.0	0.0
436824	0.0	0.0	0.0	0.0	0.0
436825	0.0	0.0	0.0	0.12454212454212454	0.0
436826	0.0	0.0	0.0	0.0	0.0
436827	0.0	0.0	0.0	0.0	0.0
436828	0.0	0.0	0.0	0.0	0.0
436829	0.0	0.0	0.0	0.0	0.0
436830	0.0	0.0	0.0	0.0	0.0
436831	0.0	0.0	0.0	0.0	0.0
436832	0.0	0.0	0.0	0.0	0.0
436833	0.0	0.0	0.0	0.13305613305613306	0.0
436834	0.0	0.0	0.2603648424543947	0.0	0.2470978441127695
436835	0.0	0.0	0.0	0.0	0.0
436836	0.0	0.0	0.0	0.0	0.0
436837	0.0	0.0	0.0	0.0	0.0
436838	0.0	0.0	0.3400900900900901	0.3400900900900901	0.3400900900900901
436839	0.0	0.0	0.0	0.0	0.0
436840	0.0	0.0	0.0	0.0	0.0
436841	0.0	0.0	0.0	0.0	0.0
436842	0.0	0.0	0.0	0.0	0.0
436843	0.0	0.0	0.0	0.0	0.0
436844	0.0	0.0	0.0	0.0	0.0
436845	0.0	0.0	0.0	0.0	0.0
436846	0.0	0.0	0.0	0.0	0.0
436847	0.0	0.0	0.0	0.0	0.0
436848	0.0	0.0	0.0	0.0	0.0
436849	0.0	0.0	0.0	0.0	0.0
436850	0.0	0.0	0.0	0.0	0.0
436851	0.0	0.0	0.0	0.0	0.0
436852	0.0	0.0	0.0	0.0	0.0
436853	0.0	0.0	0.0	0.0	0.0
436854	0.0	0.0	0.0	0.0	0.0
436855	0.0	0.0	0.0	0.0	0.0
436856	0.0	0.0	0.0	0.0	0.0
436857	0.0	0.0	0.0	0.0	0.0
436858	0.0	0.0	0.0	0.0	0.0
436859	0.0	0.0	0.0	0.0	0.0
436860	0.0	0.0	0.0	0.0	0.0
436861	0.0	0.0	0.0	0.0	0.0
436862	0.0	0.0	0.0	0.0	0.0
436863	0.0	0.0	0.0	0.0	0.0
436864	0.0	0.0	0.0	0.0	0.0
436865	0.0	0.0	0.0	0.0	0.0
436866	0.0	0.0	0.0	0.0	0.17592592592592593
436867	0.0	0.0	0.0	0.0	0.0
436868	0.0	0.0	0.0	0.0	0.0
436869	0.0	0.0	0.0	0.0	0.0
436870	0.0	0.0	0.0	0.0	0.0
436871	0.0	0.0	0.0	0.0	0.0
436872	0.0	0.0	0.0	0.0	0.0
436873	0.0	0.0	0.0	0.0	0.0
436874	0.0	0.0	0.0	0.0	0.0
436875	0.0	0.0	0.0	0.0	0.0
436876	0.0	0.0	0.0	0.0	0.0
436877	0.0	0.0	0.0	0.0	0.0
436878	0.0	0.0	0.0	0.0	0.0
436879	0.0	0.0	0.0	0.0	0.0
436880	0.0	0.0	0.0	0.0	0.0
436881	0.0	0.0	0.0	0.0	0.0
436882	0.0	0.0	0.0	0.0	0.0
436883	0.0	0.0	0.0	0.0	0.0
436884	0.0	0.0	0.0	0.0	0.0
436885	0.0	0.0	0.0	0.0	0.0
436886	0.0	0.0	0.0	0.0	0.0
436887	0.0	0.0	0.0	0.0	0.0
436888	0.1480392156862745	0.0	0.0	0.296078431372549	0.14705882352941177
436889	0.0	0.0	0.0	0.0	0.0
436890	0.0	0.0	0.0	0.0	0.0
436891	0.0	0.0	0.0	0.0	0.0
436892	0.0	0.0	0.0	0.0	0.0
436893	0.0	0.0	0.0	0.0	0.0
436894	0.0	0.0	0.0	0.0	0.0
436895	0.0	0.08830409356725147	0.0	0.08830409356725147	0.0
436896	0.0	0.0	0.0	0.0	0.0
436897	0.0	0.0	0.0	0.0	0.0
436898	0.0	0.0	0.0	0.0	0.0
436899	0.0	0.11517925247902365	0.0	0.11517925247902365	0.11517925247902365
436900	0.0	0.0	0.0	0.0	0.0
436901	0.0	0.0	0.0	0.10571184995737426	0.0
436902	0.0	0.0	0.0	0.0	0.0
436903	0.0	0.0	0.0	0.0	0.0
436904	0.0	0.0	0.0	0.2345132743362832	0.0
436905	0.0	0.0	0.12291412291412292	0.0695970695970696	0.0
436906	0.0	0.0	0.0	0.0	0.0
436907	0.0	0.0	0.0	0.0	0.0
436908	0.0	0.0	0.0	0.0	0.0
436909	0.0	0.0	0.0	0.0	0.0
436910	0.0	0.0	0.0	0.4748700173310225	0.3986135181975737
436911	0.2353909465020576	0.0	0.15473251028806584	0.2337448559670782	0.1242798353909465
436912	0.0	0.0	0.0	0.0	0.0
436913	0.0	0.0	0.0	0.0	0.0
436914	0.0	0.0	0.0	0.0	0.0
436915	0.0	0.0	0.0	0.0	0.0
436916	0.0	0.0	0.0	0.0	0.0
436917	0.0	0.0	0.0	0.0	0.0
436918	0.0	0.0	0.0	0.0	0.0
436919	0.3219461697722567	0.0	0.3281573498964803	0.41511387163561075	0.2805383022774327
436920	0.0	0.0	0.0	0.0	0.0
436921	0.2996357012750455	0.2540983606557377	0.13296903460837886	0.41530054644808745	0.41530054644808745
436922	0.035555555555555556	0.0	0.015555555555555555	0.042222222222222223	0.0
436923	0.0	0.0	0.0	0.0	0.0
436924	0.0	0.37766830870279144	0.27586206896551724	0.3973727422003284	0.0
436925	0.0	0.0	0.0	0.0	0.0
436926	0.0	0.0	0.0	0.0	0.0
436927	0.0	0.0	0.09036505086774387	0.0	0.14961101137043686
436928	0.0	0.0	0.0	0.0	0.0
436929	0.0	0.0	0.0	0.0	0.0
436930	0.0	0.0	0.0	0.639080459770115	0.0
436931	0.0	0.0	0.0	0.0	0.0
436932	0.0	0.0	0.2330246913580247	0.0	0.0
436933	0.0	0.0	0.0	0.0	0.0
436934	0.0	0.0	0.0	0.1587802313354364	0.3217665615141956
436935	0.0	0.0	0.0	0.0	0.0
436936	0.0	0.0	0.0	0.0	0.0
436937	0.3400297619047619	0.3236607142857143	0.3556547619047619	0.4962797619047619	0.18973214285714285
436938	0.0	0.0	0.0	0.0	0.0
436939	0.09830729166666667	0.0	0.0	0.20963541666666666	0.0
436940	0.0	0.0	0.0	0.0	0.0
436941	0.0	0.0	0.0	0.0	0.0
436942	0.0	0.0	0.32469775474956825	0.0	0.0
436943	0.0	0.0	0.0	0.540650406504065	0.6138211382113821
436944	0.0	0.0	0.0	0.3198458574181118	0.0
436945	0.0	0.0	0.0	0.0	0.0
436946	0.06946386946386947	0.34545454545454546	0.29463869463869463	0.4027972027972028	0.17668997668997669
436947	0.0	0.0	0.0	0.0	0.0
436948	0.19139194139194138	0.0	0.23717948717948717	0.39194139194139194	0.1382783882783883
436949	0.0	0.0	0.0	0.15803244374672945	0.0
436950	0.0	0.0	0.0	0.0	0.0
436951	0.0	0.0	0.0	0.0	0.0
436952	0.0	0.0	0.0	0.0	0.0
436953	0.0	0.0	0.0	0.0	0.0
436954	0.0	0.0	0.0	0.0	0.13550135501355012
436955	0.0	0.0	0.0	0.3033126293995859	0.0
436956	0.0	0.0	0.0	0.0	0.0
436957	0.0	0.0	0.0	0.0	0.0
436958	0.16023993144815768	0.258783204798629	0.3110539845758355	0.46186803770351326	0.3718937446443873
436959	0.0	0.0	0.0	0.0	0.0
436960	0.0	0.0	0.0	0.5561694290976059	0.0
436961	0.0	0.0	0.0	0.1893939393939394	0.10399449035812672
436962	0.0	0.0	0.0	0.0	0.0
436963	0.0	0.0	0.0	0.0	0.0
436964	0.0	0.0	0.0	0.0	0.0
436965	0.0	0.0	0.0	0.11335254562920269	0.2372718539865514
436966	0.0	0.0	0.0	0.4562043795620438	0.0
436967	0.0	0.0	0.0	0.20493827160493827	0.0
436968	0.0	0.0	0.0	0.20846560846560847	0.0
436969	0.0	0.0	0.0	0.0	0.0
436970	0.0	0.0	0.0	0.0	0.0
436971	0.0	0.0	0.0	0.0	0.0
436972	0.0	0.0	0.0	0.0	0.0
436973	0.0	0.0	0.0	0.0	0.0
436974	0.0	0.0	0.0	0.0	0.0
436975	0.0	0.0	0.0	0.0	0.1921119592875318
436976	0.0	0.0	0.0	0.0	0.0
436977	0.0	0.0	0.0	0.0	0.0
436978	0.0	0.0	0.0	0.0	0.0
436979	0.0	0.0	0.0	0.0	0.0
436980	0.0	0.0	0.0	0.0	0.2746478873239437
436981	0.0	0.0	0.24045407636738905	0.18988648090815274	0.15583075335397317
436982	0.0	0.0	0.0	0.1272264631043257	0.2500908760450745
436983	0.0	0.0	0.16947250280583614	0.0	0.1840628507295174
436984	0.12678421494542402	0.0	0.0	0.3417296389588581	0.0
436985	0.0	0.0	0.0	0.0	0.0
436986	0.0	0.0	0.0	0.0	0.0
436987	0.0	0.0	0.0	0.0	0.0
436988	0.0	0.0	0.0	0.0	0.0
436989	0.0	0.0	0.21923076923076923	0.26153846153846155	0.0
436990	0.0	0.0	0.0	0.0	0.0
436991	0.0	0.0	0.2529411764705882	0.0	0.33137254901960783
436992	0.0	0.0	0.0	0.0	0.0
436993	0.0	0.0	0.0	0.0	0.0
436994	0.0	0.0	0.0	0.11576011157601115	0.0
436995	0.0	0.07908163265306123	0.0	0.0233843537414966	0.06420068027210885
436996	0.0	0.0	0.0	0.0	0.0
436997	0.0	0.0	0.0	0.0	0.0
436998	0.0	0.0	0.0	0.0	0.0
436999	0.0	0.0	0.0	0.0	0.09201706276660573
437000	0.0	0.0	0.0	0.0	0.0
437001	0.0	0.0	0.0	0.0	0.0
437002	0.0	0.0	0.0	0.0	0.0
437003	0.13069016152716592	0.0	0.11086637298091043	0.11086637298091043	0.11380323054331865
437004	0.0	0.0	0.0	0.0	0.0
437005	0.0	0.0	0.0	0.0	0.0
437006	0.0	0.0	0.0	0.0	0.0
