gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
301572	1.0387596899224807	1.4470284237726099	0.0	0.0	0.12403100775193798
301573	0.0	0.031135531135531136	1.1062271062271063	0.0	0.5531135531135531
301574	0.0	0.0	0.0	0.0	0.0
301575	0.0	0.49834983498349833	1.328932893289329	2.3223322332233223	0.6644664466446645
301576	0.0	0.578544061302682	2.3084291187739465	1.9980842911877394	0.578544061302682
301577	0.0	0.0	0.0	0.2323076923076923	0.0
301578	0.0	0.0	0.7347931873479319	0.0	0.0
301579	0.0	0.0	0.0	0.0	0.0
301580	0.0	0.0	0.0	0.0	0.0
301581	0.0	0.0	1.1485260770975056	1.3696145124716552	0.1712018140589569
301582	0.0	0.0	0.0	0.0	0.0
301583	0.0	0.606425702811245	0.2289156626506024	1.6171352074966532	0.20214190093708165
301584	0.3013972055888224	0.9650698602794411	0.9041916167664671	0.1506986027944112	0.4231536926147705
301585	0.0	0.41358024691358025	1.7242798353909465	0.0	0.0411522633744856
301586	0.0	0.0	0.0	0.0	0.0
301587	0.0	0.0	0.3366778149386845	0.0	0.3366778149386845
301588	0.0	0.0	0.0	0.0	0.0
301589	0.0	0.0	0.0	0.0	0.0
301590	0.0	0.0	0.0	0.0	0.0
301591	0.0	0.0	0.0	0.0	0.0
301592	0.5875486381322957	1.5616083009079118	0.19584954604409857	5.474708171206226	5.673151750972763
301593	0.0	0.0	0.0	0.0	0.0
301594	0.0	0.0	0.0	0.0	0.0
301595	0.0	0.0	0.0	0.0	0.0
301596	0.0	0.0	0.0	0.0	0.0
301597	0.0	0.0	0.0	0.0	0.0
301598	0.0	0.0	0.0	0.0	0.0
301599	0.0	0.0	0.0	0.0	0.0
301606	0.0	0.0	0.0	0.0	0.0
301607	0.0	0.0	0.6464646464646465	0.0	0.0
301608	1.1310861423220975	1.696629213483146	2.101123595505618	0.848314606741573	0.3389513108614232
301609	1.0066666666666666	0.5577777777777778	0.6711111111111111	0.6711111111111111	1.6622222222222223
301610	0.6466380543633763	0.9227467811158798	2.1773962804005724	2.1144492131616595	0.21602288984263232
301611	0.0	0.18369829683698297	0.4373479318734793	0.6429440389294404	0.0
301612	0.0	0.0	0.0	0.28516377649325625	0.0
301613	0.36243386243386244	1.566137566137566	0.3994708994708995	0.0	1.9285714285714286
301614	5.665212121212122	3.327757575757576	4.490666666666667	3.288727272727273	9.56339393939394
301615	5.061297220242338	1.3974815870753148	6.144927536231884	2.9360893323829886	3.892135899263483
301616	0.0	0.0	0.0	0.0	0.0
301617	0.0	0.0	0.0	0.0	0.0
301618	0.0	0.0	0.0	0.0	0.0
301619	0.0	0.0	0.3059777102330294	0.0	0.9179331306990881
301620	0.0	0.0	0.0	0.0	0.0
301621	0.0	0.0	0.0	0.0	0.0
301622	0.0	0.0	0.0	0.0	0.2987141444114738
301623	0.0	0.0	0.5206896551724138	0.6931034482758621	0.0
301624	0.0	0.0	0.0	0.5968379446640316	0.0
301625	0.0	0.0	0.0	0.5592592592592592	0.0
301626	0.0	0.35888294711824126	0.6280451574569221	1.4319667260843731	0.44860368389780153
301627	0.0	0.0	0.0	0.0	0.0
301628	0.3842239185750636	0.3842239185750636	0.0	1.1526717557251909	0.1272264631043257
301629	0.0	0.0	0.0	0.0	0.0
301630	0.1769185705916813	0.0	0.7076742823667252	0.3538371411833626	0.0
301631	0.0	0.0	0.5862745098039216	0.9869281045751634	0.296078431372549
301632	0.0	0.0	0.0	0.0	0.0
301633	0.0	0.0	0.0	0.0	0.0
301634	0.0	0.0	0.8380281690140845	0.3826291079812207	0.0
301635	0.0	0.0	0.21978021978021978	0.2838827838827839	0.0
301636	0.0	0.0	0.0	0.0	0.0
301637	0.0	0.0	0.0	0.0	0.4886731391585761
301638	0.0	0.0	0.0	0.0	0.0
301639	0.0	0.0	0.1498015873015873	0.5992063492063492	0.0
301640	0.2881679389312977	0.0	0.1921119592875318	0.1921119592875318	0.0
301641	0.0	0.0	0.0	0.0	0.0
301642	0.0	0.0	0.0	0.0	0.0
301643	0.0	0.0	0.9688013136288999	0.0	0.9917898193760263
301644	0.0	0.0	0.0	0.0	0.4277016742770167
301645	0.0	0.0	0.0	0.0	0.0
301646	0.0	0.0	0.0	0.0	0.0
301647	0.0	0.0	0.0	0.0	0.0
301648	1.0532212885154062	0.634453781512605	0.8543417366946778	0.42296918767507	0.3172268907563025
301649	0.0	0.0	0.825136612021858	0.0	0.0
301650	0.0	0.0	0.0	0.0	0.0
301651	0.0	0.0	0.0	0.0	0.0
301652	0.0	0.0	0.423728813559322	0.2132768361581921	0.0
301653	0.0	0.0	0.5366161616161617	0.0	0.0
301654	0.0	0.0	0.0	1.9483333333333333	0.5033333333333333
301655	0.29273084479371314	0.0	0.26981008513425014	1.2855271774721677	0.39554682383759004
301656	0.0	0.0	1.474074074074074	0.0	0.0
301657	0.0	0.0	1.037037037037037	0.0	0.0
301658	0.0	0.8074866310160428	0.5365418894830659	1.2112299465240641	0.0
301659	0.0	0.0	0.0	0.0	0.0
301660	0.0	0.0	0.0	0.0	0.745679012345679
301661	0.0	0.0	0.0	0.0	0.0
301662	0.0	0.0	0.0	0.0	0.0
301663	0.0	0.0	0.0	0.0	0.0
301664	0.0	0.0	0.0	0.19816272965879264	1.7834645669291338
301665	0.0	0.0	0.6704119850187266	0.0	0.0
301666	0.11148025101513473	0.33370247323735697	0.4422296050203027	0.22296050203026946	0.5574012550756737
301667	0.0	0.0	1.3236009732360097	0.8953771289537713	1.4574209245742094
301668	1.9215686274509804	1.3323529411764705	0.888235294117647	1.6284313725490196	4.002941176470588
301669	0.0	0.0	0.0	0.1729667812142039	0.0
301670	0.3871794871794872	0.0	0.6256410256410256	0.3871794871794872	0.3871794871794872
301671	0.0	0.4092140921409214	0.4092140921409214	2.4552845528455283	0.0
301672	0.0	0.0	0.0	0.0	0.0
301673	0.0	0.0	0.0	0.0	0.0
301674	0.2504145936981758	0.0	1.252072968490879	0.5008291873963516	0.2504145936981758
301675	0.22470238095238096	0.11235119047619048	0.4412202380952381	1.0327380952380953	1.796875
301676	0.0	0.0	1.1913214990138068	0.0	0.0
301677	0.0	0.0	0.0	0.0	0.0
301678	0.2568027210884354	0.5136054421768708	0.5136054421768708	1.5408163265306123	0.5136054421768708
301679	0.0	0.0	0.0	0.0	0.0
301680	0.0	0.0	0.5655430711610487	0.0	0.0
301681	0.0	0.29292929292929293	1.0681818181818181	0.0	1.3282828282828283
301682	0.0	0.07516339869281045	0.5261437908496732	1.477124183006536	0.17647058823529413
301683	0.0	0.0	0.5326278659611993	1.2469135802469136	0.26631393298059963
301684	0.5333333333333333	0.4603174603174603	0.35555555555555557	0.0	1.453968253968254
301685	4.051490514905149	4.116531165311653	2.975609756097561	1.5772357723577235	2.4552845528455283
301686	0.0	0.0	0.9088541666666666	0.0	0.0
301687	0.40591397849462363	0.40591397849462363	1.6236559139784945	2.1451612903225805	0.3387096774193548
301688	0.10828025477707007	0.12314225053078556	0.23354564755838642	0.2356687898089172	0.0
301689	3.2066473988439306	4.535645472061657	5.004335260115607	6.060211946050097	6.2514450867052025
301690	1.3946263643996641	0.8824517212426533	1.0134340890008395	2.0285474391267844	2.017632241813602
301692	0.0	0.0	0.0	0.0	0.0
301693	0.0	0.0	1.7257383966244726	0.0	0.0
301694	0.0	0.0	0.039133473095737246	0.3165618448637317	0.21104122990915444
301695	0.0	0.0	0.0	0.47115384615384615	0.0
301696	0.0	0.0	0.0	0.4335511982570806	0.0
301697	0.0	0.0	0.0	0.0	0.0
301698	0.0	0.0	0.0	0.0	0.0
301699	0.0	0.0	0.0	0.0	0.0
301700	0.0	0.0	0.0	0.0	0.0
301701	1.0486111111111112	0.0	0.5243055555555556	0.3723958333333333	0.5737847222222222
301702	0.2010652463382157	1.0723479804704839	0.7345761207279183	6.27075011096316	2.076342654238793
301703	0.0	1.5660749506903353	0.1992110453648915	8.398422090729783	1.4792899408284024
301704	0.0	1.0132575757575757	1.0549242424242424	2.0625	3.492424242424242
301705	6.113207547169812	14.924528301886792	8.066486972147349	16.810422282120395	19.925426774483377
301706	1.1922141119221412	3.75669099756691	3.7493917274939172	7.643552311435523	5.142335766423358
301707	0.0	2.3177083333333335	1.3828125	1.578125	0.0
301708	0.0	0.0	0.0	0.0	0.0
301709	0.0	0.0	0.0	0.6711111111111111	0.6688888888888889
301710	0.0	0.0	0.6967741935483871	0.2172043010752688	1.303225806451613
301711	0.0	1.7865707434052758	0.8213429256594724	3.288968824940048	1.3081534772182255
301712	0.0	0.39467592592592593	1.5810185185185186	2.709490740740741	2.814814814814815
301713	0.0	0.0	0.1180327868852459	0.5234972677595628	0.45792349726775955
301714	0.1644880174291939	1.1699346405228759	0.8126361655773421	1.9509803921568627	1.4183006535947713
301715	0.0	0.0	0.0	0.0	0.0
301716	0.0	0.0	0.0	0.0	0.0
301717	0.0	0.0	0.0	0.0	0.0
301718	0.0	0.0	0.14218455743879474	0.4265536723163842	0.3554613935969868
301719	0.0	0.0	0.0	0.0	0.0
301720	0.0	0.0	0.6505847953216374	0.0	0.0
301721	0.4158004158004158	0.0	0.6278586278586279	1.2557172557172558	0.5128205128205128
301722	0.0	0.0	0.0	0.0	0.0
301723	0.0	0.0	0.0	0.0	0.0
301724	0.0	0.0	0.0	0.0	0.0
301725	0.0	0.0	0.0	0.0	0.0
301726	0.0	0.0	0.0	0.0	0.0
301727	0.0	0.0	0.0	0.0	0.0
301728	0.10754985754985755	0.10754985754985755	2.0434472934472936	0.10754985754985755	0.7528490028490028
301729	0.0	0.0	0.0	0.0	0.0
301730	0.5136054421768708	1.0272108843537415	2.568027210884354	5.387755102040816	0.5136054421768708
301731	0.0	0.0	0.0	0.0	0.0
301732	0.0	0.0	0.0	0.0	0.0
301733	0.0	0.0	0.0	0.0	0.0
301734	0.0	0.35	0.40930232558139534	0.818217054263566	0.5852713178294574
301735	0.0	0.0	0.3172690763052209	2.8299866131191433	0.4042838018741633
301736	0.0	0.0	0.0	0.41944444444444445	0.0
301737	0.0	0.0	0.0	0.0	0.0
301738	0.0	0.4415204678362573	0.4415204678362573	1.4349415204678362	1.3245614035087718
301739	0.45101553166069297	0.0	1.1726403823178018	1.6170848267622462	1.2628434886499402
301740	0.0	0.0	0.5585729499467519	1.206070287539936	0.16080937167199147
301741	0.0	0.0	1.2454212454212454	0.0	0.0
301742	0.0	0.0	0.5412186379928315	2.6792114695340503	1.2628434886499402
301743	0.0	0.0	0.0	0.6894977168949772	0.0
301744	0.0	0.0	0.1579520697167756	0.32570806100217864	0.0
301745	0.0	0.0	0.0	0.0	0.0
301746	0.09303758471965495	0.49661121380160195	0.5582255083179297	1.8003696857670979	0.5582255083179297
301747	0.0	0.0	2.42570281124498	0.0	0.0
301748	0.0	0.0	0.0	0.45345345345345345	0.0
301749	0.0	0.0	0.0	0.6848691695108078	0.0
301750	0.0	0.0	0.0	0.0	0.0
301751	0.0	0.0	0.0	0.0	0.0
301752	0.0	0.0	0.0	0.0	0.0
301753	0.0	0.0	0.20972222222222223	0.0	0.0
301754	0.0	0.0	0.0	0.0	0.0
301755	0.0	0.0	0.0	0.160042395336513	0.0
301756	0.0	0.0	0.0	0.0	0.0
301757	0.0	0.175990675990676	0.703962703962704	0.703962703962704	0.351981351981352
301758	0.0	0.0	0.16833890746934224	0.3366778149386845	0.0
301759	0.0	0.0	0.4415204678362573	0.0	0.8830409356725146
301760	0.0	0.0	0.0	1.6593406593406594	0.27472527472527475
301761	0.0	0.13494191242180517	0.5397676496872207	0.20241286863270777	0.0
301762	0.0	0.0	0.0	0.0	0.0
301763	0.0	0.0	0.3356242840778923	0.0	0.0
301764	14.78085351787774	8.340253748558247	10.42791234140715	10.447520184544405	22.629757785467127
301765	0.0	0.0	0.0	0.0	0.0
301766	0.0	0.0	0.8238719068413392	0.4395924308588064	1.3187772925764192
301767	0.0	0.0	0.5193370165745856	0.0	0.0
301768	0.0	0.0	0.0	0.0	0.0
301769	0.0	0.0	0.18303030303030304	0.0	0.0
301770	0.0	0.8988095238095238	0.25595238095238093	1.284013605442177	2.182823129251701
301771	0.0	0.0	0.0	0.16055289739500267	0.5007974481658692
301772	0.0	0.0	0.6942528735632184	0.0	1.374712643678161
301773	0.0	0.0	0.0	0.2859848484848485	0.013257575757575758
301774	0.0	0.0	0.0	0.0	0.0
301775	0.967948717948718	0.0	0.44871794871794873	0.0	0.0
301776	0.0	0.0	0.7786885245901639	0.0	0.0
301777	0.5298245614035088	0.0	0.5298245614035088	2.119298245614035	0.0
301778	0.0	0.17178612059158135	0.6871444823663254	3.092150170648464	0.0
301779	0.0	0.0	0.0	0.0	0.0
301780	0.0	0.0	0.0	0.0	0.0
301781	0.0	0.0	0.0	0.0	0.0
301782	1.7103559870550162	1.4530744336569579	0.7330097087378641	1.7006472491909386	2.454692556634304
301783	0.0	0.0	0.0	0.0	0.0
301784	0.0	0.0	0.0	0.0	0.0
301785	0.0	0.0	0.4740973312401884	0.0	0.0
301786	0.0	0.0	0.0	0.0	0.0
301787	0.0	0.0	0.0	1.8047619047619048	1.438095238095238
301788	0.0	0.4289772727272727	0.8579545454545454	0.7140151515151515	1.5729166666666667
301789	0.0	0.0	0.0	0.0	0.0
301790	0.0	0.0	0.608257804632427	0.0	0.0
301791	0.0	0.0	0.0	0.0	1.3475177304964538
301792	0.0	0.0	0.0	0.0	0.0
301793	0.0	0.0	0.0	0.0	0.0
301794	0.0	0.0	0.0	0.22012578616352202	0.0
301795	0.0	0.0	0.0	0.0	0.0
301796	0.0	0.29206963249516443	0.0	0.7762733720180529	0.0973565441650548
301797	0.0	0.0	0.0	0.0	0.0
301798	0.0	0.0	0.13752276867030966	0.47996357012750457	0.0
301799	0.0	0.0	0.9773462783171522	4.642394822006472	1.22168284789644
301800	0.3842239185750636	0.0	1.1488549618320612	0.9567430025445293	1.921119592875318
301801	0.0	0.0	0.0	3.7202898550724637	0.43768115942028984
301802	0.0	0.0	0.0	0.8753623188405797	0.0
301803	1.0066666666666666	0.0	0.5033333333333333	0.0	0.0
301804	0.0	0.0	0.0	0.0	0.7626262626262627
301805	0.0	0.0	0.24504504504504504	0.0	0.0
301806	0.0	0.0	0.0	0.0	0.0
301807	0.16805787423483584	0.0	0.25041736227045075	0.7562604340567612	0.25208681135225375
301808	0.3424036281179138	0.0	0.08560090702947845	0.8560090702947846	0.0
301809	0.0	0.0	0.0	0.0	0.5736434108527132
301810	0.0	0.0	0.0	0.9072039072039072	0.36874236874236876
301811	0.0	0.0	1.2386831275720165	2.638888888888889	1.3981481481481481
301812	0.10596491228070175	0.2112280701754386	0.7417543859649123	0.6301754385964913	0.6357894736842106
301813	0.0	0.0	0.09863013698630137	0.5406392694063927	0.8273972602739726
301814	0.0	0.0	0.7227414330218068	0.0	0.0
301815	0.0	0.0	0.0	0.0	0.0
301816	0.0	0.7531172069825436	1.254364089775561	1.3807148794679966	0.0
301817	0.0	0.0	0.0	0.0	0.0
301818	0.0	0.0	0.0	0.3205944798301486	0.0
301819	0.0	0.0	0.0	0.0	0.0
301820	0.05058626465661641	0.30284757118927974	0.2013400335008375	0.9098827470686767	0.40067001675041874
301821	0.8830409356725146	1.7660818713450293	0.28460038986354774	5.571150097465887	2.6491228070175437
301822	0.0	0.0	1.8386605783866057	2.2983257229832574	0.2298325722983257
301823	0.21418439716312057	0.21418439716312057	0.6425531914893617	0.42836879432624114	0.8567375886524823
301824	0.0	0.0	0.705607476635514	0.0	0.117601246105919
301825	0.9221183800623053	0.0	0.0	0.0	0.0
301826	0.0	0.0	0.0	0.0	0.0
301827	0.0	0.0	0.6966551326412919	0.34832756632064593	0.17416378316032297
301828	0.0	0.0	0.0	0.0	0.4415204678362573
301829	0.0	0.0	0.0	0.23486682808716708	0.36561743341404357
301830	0.0	0.0	0.0	1.6132478632478633	0.0
301831	0.0	0.0	0.21711477305579646	0.2619254119687771	0.08730847065625903
301832	0.0	0.0	0.0	0.0	0.0
301833	0.0	0.0	0.3236870310825295	0.0	0.4790996784565916
301834	0.0	0.0	0.6711111111111111	0.0	0.33555555555555555
301835	0.0	0.0	0.5835748792270531	0.6086956521739131	0.8753623188405797
301836	0.0	0.0	1.980327868852459	1.2327868852459016	0.0
301837	0.18781094527363185	1.314676616915423	0.373134328358209	1.032960199004975	1.7842039800995024
301838	0.0	0.08431044109436069	0.541038525963149	1.1803461753210498	0.8431044109436069
301839	0.0	0.0	0.41745283018867924	0.949685534591195	0.23742138364779874
301840	0.0	0.0	1.07981220657277	0.0	0.0
301841	0.0	0.0	0.0	0.0	0.1498015873015873
301842	0.5136054421768708	0.0	0.5136054421768708	2.568027210884354	2.0153061224489797
301843	0.0	0.0	0.0	0.0	0.0
301844	0.0	0.0	0.2435483870967742	0.6978494623655914	0.6494623655913978
301845	0.0	0.0	0.21820809248554912	0.7475915221579962	0.5809248554913294
301846	0.0	0.0	0.0	0.1382783882783883	0.0
301847	0.0	0.4824120603015075	0.7587939698492462	1.0117252931323284	0.0
301848	0.5942028985507246	0.39789196310935443	0.7905138339920948	1.536231884057971	2.282608695652174
301849	0.0	0.0	0.3148148148148148	0.09788359788359788	0.9986772486772487
301850	0.0	0.0	0.0	0.0	0.0
301851	0.0	0.0	0.6200980392156863	0.08823529411764706	0.0
301852	0.26988382484361034	0.0	0.5397676496872207	0.18498659517426275	0.26988382484361034
301853	0.0	0.0	0.06086956521739131	0.0	0.0
301854	0.0	0.0	0.6473429951690821	0.0	0.0
301855	0.0	0.0	0.0	0.0	0.0
301856	0.22133333333333333	0.0	0.4026666666666667	0.0	0.0
301857	0.3363028953229399	0.0	0.5605048255382331	3.246473645137342	0.4484038604305865
301858	0.0	0.0	0.0	1.6106442577030813	0.0
301859	0.0	0.0	0.0	0.24673202614379086	0.0
301860	0.0	0.0	0.0	0.0	0.0
301861	0.0	0.0	0.0	0.0	0.0
301862	0.0	0.0	0.0	0.0	0.0
301863	0.0	0.0	0.24181360201511334	0.25356842989084805	0.0
301864	0.0	0.0	1.0652557319223985	2.0070546737213406	0.5326278659611993
301865	0.0	0.2926356589147287	0.14631782945736435	0.5707364341085271	0.877906976744186
301866	0.0	0.0	0.0	0.0	0.5915492957746479
301867	0.0	0.0	0.0	0.0	0.0
301868	0.0	0.049443352979698756	0.19777341191879502	1.8775376555337262	0.24721676489849378
301869	0.0	0.0	0.0	0.0	0.0
301870	0.2119298245614035	0.423859649122807	0.6308771929824561	0.7326315789473684	0.5828070175438597
301871	0.0	0.0	0.30879345603271985	0.0	1.0541922290388548
301872	0.0	0.0	0.41770401106500693	0.6251728907330567	0.0
301873	0.0	0.0	0.0	0.0	0.14020427112349118
301874	0.5500910746812386	0.0	0.0	0.2750455373406193	0.0
301875	0.0	0.0	0.0	0.0	0.0
301876	0.0	0.0	1.8068376068376069	2.2974358974358973	0.5435897435897435
301877	0.0	0.0	0.5326278659611993	1.0229276895943562	0.48324514991181655
301878	0.0	0.0	0.0	0.4561933534743202	0.608257804632427
301879	0.0	0.0	0.15392456676860347	1.2273190621814476	0.0
301880	0.0	0.0	1.6481947942905122	2.5331654072208227	1.6070528967254407
301881	0.0	0.0	0.06329113924050633	0.0	0.0
301882	0.0	0.0	0.0	0.0	0.20133333333333334
301883	0.0	0.0	0.0	0.0	0.0
301884	0.0	0.0	0.0	0.0	0.0
301885	0.0	0.24673202614379086	0.6168300653594772	2.552287581699346	0.12336601307189543
301886	0.0	0.0	0.9104220499569337	1.3557278208441	0.13006029285099052
301887	0.0	0.0	0.0	2.0	0.0
301888	0.0	0.0	0.27133872416891286	0.0	0.0
301889	0.0	0.21695402298850575	0.0	0.6508620689655172	0.867816091954023
301890	0.0	0.0	0.7429274292742928	0.0	0.0
301891	0.0	0.0	0.9384057971014492	0.0	0.0
301892	0.0	0.0	0.0	0.6584507042253521	0.7089201877934272
301893	0.0	0.33004926108374383	0.33059660645867545	1.9797482211275315	0.24794745484400657
301894	0.0	0.058931860036832415	0.27808471454880296	0.2085635359116022	0.13904235727440148
301895	0.0	0.4339080459770115	1.1364942528735633	0.0	0.4339080459770115
301896	0.0	0.0	0.0	0.0	2.53781512605042
301897	0.0	0.0	0.0	0.5551470588235294	0.5551470588235294
301898	0.0	0.0	0.0	0.3400900900900901	0.8288288288288288
301899	0.30974358974358973	0.30974358974358973	0.0	2.787692307692308	0.4646153846153846
301900	0.0	0.0	0.8273972602739726	0.4136986301369863	0.13789954337899543
301901	0.0	0.0	0.0	0.0	0.0
301902	0.0	0.0	0.0	0.0	0.0
301903	0.36211031175059955	0.0	0.2715827338129496	0.0	0.36211031175059955
301904	0.0	0.0	0.1712018140589569	0.3287981859410431	0.0
301905	0.0	0.0	0.0	1.0391534391534392	0.15978835978835979
301906	1.5318668922729837	1.532994923857868	2.250423011844332	1.6582064297800339	2.469825155104343
301907	0.11413454270597127	0.0	0.4565381708238851	0.11413454270597127	0.6848072562358276
301908	0.0	0.0	0.1735632183908046	1.5563218390804598	1.735632183908046
301909	0.6558089033659066	0.3279044516829533	1.6395222584147666	0.6449511400651465	0.9250814332247557
301910	0.0	0.0	0.0	0.019464720194647202	0.0
301911	0.0	0.0	0.0	0.0	0.0
301912	0.16236559139784945	0.0	2.760215053763441	0.3247311827956989	0.3247311827956989
301913	0.0	0.0	0.8205128205128205	0.0	0.0
301914	0.6452991452991453	0.4301994301994302	1.477920227920228	0.9301994301994302	1.5797720797720798
301915	0.0	0.0	0.7911111111111111	0.5368888888888889	0.6711111111111111
301916	0.0	0.0	1.2939160239931449	0.9057412167952014	0.0
301917	0.0	0.0	0.0	0.8157181571815718	0.2728093947606143
301918	0.0	0.10965867828612927	0.4386347131445171	0.7676107480029049	0.21278140885984023
301919	0.4171270718232044	0.0	1.1123388581952118	0.27808471454880296	0.27255985267034993
301920	0.0	0.0	0.203778677462888	1.120782726045884	0.407557354925776
301921	0.0	0.0	0.20713305898491083	0.0	0.10356652949245541
301922	0.0	0.15775681341719078	0.0	0.3165618448637317	0.4748427672955975
301923	0.0	0.0	0.0	0.5279805352798054	0.0
301924	0.0	0.0	0.0	0.38601532567049807	0.0
301925	0.0	0.0	0.0	2.3945578231292517	0.0
301926	0.0	0.4083840432724814	0.30628803245436104	0.2041920216362407	0.2041920216362407
301927	0.0	0.0	0.07719836400817996	0.17893660531697342	0.02044989775051125
301928	0.0	0.0	0.0	0.0	0.0
301929	0.0	0.0	0.0	0.0	0.0
393931	0.0	0.0	0.0	0.1921119592875318	0.0
393932	0.0	0.0	0.44345238095238093	0.0	0.0
393933	0.0	0.0	0.0	0.0	0.0
393934	0.0	0.0	0.5231481481481481	0.0	0.0
393935	0.0	0.0	3.798449612403101	0.0	0.0
393936	0.0	0.0	0.3286384976525822	0.5671361502347417	0.0
393937	0.0	0.0	0.0	0.0	0.0
393938	0.0	0.0	0.0	0.0	0.0
393939	0.0	0.0	0.0	0.0	0.0
393940	0.0	0.0	0.0	0.0	0.0
393941	0.0	0.0	0.0	0.0	0.0
393942	0.0	0.0	0.0	0.0	0.0
393943	0.0	0.0	0.0	0.0	0.0
393944	0.0	0.0	0.0	0.0	0.0
393945	0.0	0.0	0.0	0.0	0.0
393947	0.0	0.0	0.0	0.2788550323176362	0.0
393948	0.0	0.0	0.4015594541910331	0.0	0.0
393949	0.0	0.5947955390334573	0.8426270136307311	0.0	0.3742255266418835
393950	1.0117252931323284	0.7705192629815746	0.0	0.0	0.0
393951	0.17944147355912063	0.17944147355912063	0.0	0.7177658942364825	0.0
393952	0.0	0.0	0.0	0.0	0.0
393953	0.0	0.0	0.0	0.0	0.0
393954	0.5058626465661642	0.0	1.5175879396984924	0.7587939698492462	0.5058626465661642
393955	1.7078189300411524	0.0	0.49794238683127573	0.3497942386831276	1.3703703703703705
393956	0.0	0.0	0.0	0.0	0.3384615384615385
393957	0.0	2.3905723905723906	0.0	0.0	0.0
393958	0.0	0.0	0.21372965322009907	0.48089171974522293	0.3205944798301486
393959	0.0	0.0	0.0	1.0583804143126176	0.0
393960	0.0	2.142857142857143	0.0	3.0816326530612246	0.0
393961	0.0	0.26881720430107525	0.0	0.0	0.0
393962	0.0	0.0	0.5953177257525084	0.0	0.7224080267558528
393963	0.0	0.0	0.195906432748538	0.0	0.7456140350877193
393964	0.0	0.0	0.0	0.7438423645320197	0.0
393965	0.39169909208819714	0.0	0.7328145265888456	0.9961089494163424	0.0
393966	0.0	0.30444444444444446	0.0	0.6711111111111111	0.0
393967	1.438095238095238	0.4119047619047619	0.0	0.0	0.0
393968	0.0	0.0	0.0	0.16533333333333333	1.44
393969	0.0	0.6711560044893379	1.0224466891133557	0.2783389450056117	0.42424242424242425
393970	0.0	0.45345345345345345	0.2087087087087087	0.0	1.3603603603603605
393971	0.0	0.0	0.36081242532855434	0.9922341696535245	0.18040621266427717
393972	0.0	0.0	0.0	0.05357142857142857	0.0
393973	0.0	0.0	0.0	0.4265536723163842	0.0
393974	0.0	0.0	0.0	0.4726134585289515	0.0
393975	0.0	0.4886731391585761	0.0	0.24433656957928804	0.0
393976	4.651255707762557	2.7579908675799087	3.8784246575342465	1.6375570776255708	7.74486301369863
393977	0.0	0.0	0.0	0.0	0.0
393978	0.0	0.0	0.0	0.0	0.0
393979	0.3165618448637317	0.15828092243186584	1.4245283018867925	0.629979035639413	0.0
393980	0.0	0.39169909208819714	0.0	0.0	0.0
393981	0.0	0.0	0.0	0.8496732026143791	0.0
393982	0.0	0.30974358974358973	0.4646153846153846	0.5046153846153846	0.0
393983	2.441542288557214	0.0	1.126865671641791	2.4079601990049753	4.507462686567164
393984	0.0	0.0	0.0	0.0	0.0
393985	1.3073593073593073	0.0	0.0	0.4025974025974026	0.0
393986	0.0	0.0	0.0	0.10634920634920635	0.0
393987	0.0	0.0	0.0	0.0	0.0
393988	0.0	0.0	0.1388888888888889	1.082437275985663	0.0
393989	0.0	0.0	0.0	0.0	0.0
393990	0.0	0.0	0.0	0.4357864357864358	0.001443001443001443
393991	1.1273408239700375	2.5805243445692883	0.36329588014981273	0.5655430711610487	5.711610486891386
393992	0.0	0.45141451414514144	0.3714637146371464	1.8204182041820418	0.1857318573185732
393993	0.827073552425665	0.9984350547730829	2.1267605633802815	3.9812206572769955	2.2018779342723005
393994	0.0	0.23333333333333334	1.0	0.0	0.0
393995	0.0	0.0	0.0	0.9069069069069069	0.0
393996	0.5458937198067633	0.7294685990338164	2.8526570048309177	6.352657004830918	0.3647342995169082
393997	0.225	0.0	0.020833333333333332	2.1875	1.2583333333333333
393998	0.0	0.0	0.0	0.0	0.0
393999	0.0	0.0	0.0	0.0	0.0
394000	0.0	0.0	0.0	0.0	0.0
394001	0.0	0.0	0.6252587991718427	0.0	0.0
394002	0.0	0.0	0.0	0.0	0.31825396825396823
394003	0.0	0.0	0.0	0.0	0.34929078014184395
394004	0.0	0.22118380062305296	0.0	0.03115264797507788	0.0
394005	0.0	1.4195402298850575	0.867816091954023	2.5474137931034484	0.8505747126436781
394006	0.0	0.1562881562881563	0.1343101343101343	0.0	0.0
394007	0.0	0.0	0.0	0.0	0.34965034965034963
394008	0.0	0.10324786324786325	0.051623931623931626	0.2064957264957265	0.2064957264957265
394009	0.0	0.0	0.0	0.0	0.0
394010	0.0	0.0	0.0	0.0	0.0
394011	0.0	0.0	0.0	0.0	0.0
394012	0.0	0.0	0.0	0.0	0.5280898876404494
394013	0.0	0.0	0.0	0.0	0.03825136612021858
394014	0.0	0.4967105263157895	0.0	0.0	0.0
394015	0.0	0.0829214717188358	0.3316858868753432	0.0	0.0
394016	0.3165618448637317	1.090146750524109	2.146750524109015	6.761006289308176	5.660377358490566
394017	0.0	2.327777777777778	2.8777777777777778	12.522222222222222	4.9222222222222225
394018	0.0	0.16872427983539096	0.0	4.465020576131687	1.6049382716049383
