gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
301716	0.0	0.0	0.0	0.0	0.0
301717	0.0	0.0	0.0	0.0	0.0
301718	0.0	0.0	0.07109227871939737	0.147834274952919	0.2904896421845574
301719	0.0	0.0	0.0	0.0	0.0
301720	0.0	0.0	0.5453216374269005	0.0	0.0
301721	0.24047124047124047	0.0	0.2993762993762994	0.40263340263340264	0.23284823284823286
301722	0.0	0.0	0.0	0.0	0.0
301723	0.0	0.0	0.0	0.0	0.0
301724	0.0	0.0	0.0	0.0	0.0
301725	0.0	0.0	0.0	0.0	0.0
301726	0.0	0.0	0.0	0.0	0.0
301727	0.0	0.0	0.0	0.0	0.0
301728	0.10754985754985755	0.10754985754985755	0.5498575498575499	0.10754985754985755	0.38603988603988604
301729	0.0	0.0	0.0	0.0	0.0
301730	0.34183673469387754	0.27721088435374147	0.4710884353741497	0.7431972789115646	0.27040816326530615
301731	0.0	0.0	0.0	0.0	0.0
301732	0.0	0.0	0.0	0.0	0.0
301733	0.0	0.0	0.0	0.0	0.0
301734	0.0	0.26744186046511625	0.2565891472868217	0.4251937984496124	0.3829457364341085
301735	0.0	0.0	0.3172690763052209	0.6278447121820616	0.20214190093708165
301736	0.0	0.0	0.0	0.24305555555555555	0.0
301737	0.0	0.0	0.0	0.0	0.0
301738	0.0	0.22076023391812866	0.33260233918128657	0.5058479532163743	0.6103801169590644
301739	0.0908004778972521	0.0	0.40860215053763443	0.6212664277180406	0.4958183990442055
301740	0.0	0.0	0.20820021299254526	0.4478168264110756	0.1299254526091587
301741	0.0	0.0	0.6117216117216118	0.0	0.0
301742	0.0	0.0	0.34886499402628435	0.5561529271206691	0.31780167264038234
301743	0.0	0.0	0.0	0.3139269406392694	0.0
301744	0.0	0.0	0.1579520697167756	0.25381263616557737	0.0
301745	0.0	0.0	0.0	0.0	0.0
301746	0.09303758471965495	0.29698089956869994	0.30437461491065926	0.5551447935921133	0.303758471965496
301747	0.0	0.0	0.5522088353413654	0.0	0.0
301748	0.0	0.0	0.0	0.11561561561561562	0.0
301749	0.0	0.0	0.0	0.18088737201365188	0.0
301750	0.0	0.0	0.0	0.0	0.0
301751	0.0	0.0	0.0	0.0	0.0
301752	0.0	0.0	0.0	0.0	0.0
301753	0.0	0.0	0.15	0.0	0.0
301754	0.0	0.0	0.0	0.0	0.0
301755	0.0	0.0	0.0	0.09062003179650238	0.0
301756	0.0	0.0	0.0	0.0	0.0
301757	0.0	0.175990675990676	0.3881118881118881	0.351981351981352	0.22843822843822845
301758	0.0	0.0	0.16833890746934224	0.16833890746934224	0.0
301759	0.0	0.0	0.29434697855750486	0.0	0.2309941520467836
301760	0.0	0.0	0.0	0.38644688644688646	0.27472527472527475
301761	0.0	0.09919571045576407	0.16041108132260948	0.0741733690795353	0.0
301762	0.0	0.0	0.0	0.0	0.0
301763	0.0	0.0	0.18785796105383734	0.0	0.0
301764	0.33217993079584773	0.314878892733564	0.3044982698961938	0.3344867358708189	0.356401384083045
301765	0.0	0.0	0.0	0.0	0.0
301766	0.0	0.0	0.4294032023289665	0.4395924308588064	0.413391557496361
301767	0.0	0.0	0.27624309392265195	0.0	0.0
301768	0.0	0.0	0.0	0.0	0.0
301769	0.0	0.0	0.18303030303030304	0.0	0.0
301770	0.0	0.2814625850340136	0.1921768707482993	0.5034013605442177	0.48894557823129253
301771	0.0	0.0	0.0	0.08027644869750133	0.29505582137161085
301772	0.0	0.0	0.6114942528735632	0.0	0.5885057471264368
301773	0.0	0.0	0.0	0.21117424242424243	0.008522727272727272
301774	0.0	0.0	0.0	0.0	0.0
301775	0.6282051282051282	0.0	0.34294871794871795	0.0	0.0
301776	0.0	0.0	0.5491803278688525	0.0	0.0
301777	0.5245614035087719	0.0	0.4842105263157895	0.6929824561403509	0.0
301778	0.0	0.17178612059158135	0.4664391353811149	0.6427758816837316	0.0
301779	0.0	0.0	0.0	0.0	0.0
301780	0.0	0.0	0.0	0.0	0.0
301781	0.0	0.0	0.0	0.0	0.0
301782	0.37216828478964403	0.4546925566343042	0.28802588996763756	0.5631067961165048	0.34627831715210355
301783	0.0	0.0	0.0	0.0	0.0
301784	0.0	0.0	0.0	0.0	0.0
301785	0.0	0.0	0.08110936682365254	0.0	0.0
301786	0.0	0.0	0.0	0.0	0.0
301787	0.0	0.0	0.0	1.0	0.719047619047619
301788	0.0	0.14299242424242425	0.2935606060606061	0.3759469696969697	0.45549242424242425
301789	0.0	0.0	0.0	0.0	0.0
301790	0.0	0.0	0.19939577039274925	0.0	0.0
301791	0.0	0.0	0.0	0.0	0.3546099290780142
301792	0.0	0.0	0.0	0.0	0.0
301793	0.0	0.0	0.0	0.0	0.0
301794	0.0	0.0	0.0	0.1949685534591195	0.0
301795	0.0	0.0	0.0	0.0	0.0
301796	0.0	0.11798839458413926	0.0	0.5222437137330754	0.0973565441650548
301797	0.0	0.0	0.0	0.0	0.0
301798	0.0	0.0	0.13752276867030966	0.26548269581056466	0.0
301799	0.0	0.0	0.30097087378640774	0.8883495145631068	0.45307443365695793
301800	0.19974554707379136	0.0	0.29770992366412213	0.43765903307888043	0.4440203562340967
301801	0.0	0.0	0.0	0.755072463768116	0.43768115942028984
301802	0.0	0.0	0.0	0.5362318840579711	0.0
301803	0.2733333333333333	0.0	0.5033333333333333	0.0	0.0
301804	0.0	0.0	0.0	0.0	0.7626262626262627
301805	0.0	0.0	0.13693693693693693	0.0	0.0
301806	0.0	0.0	0.0	0.0	0.0
301807	0.08402893711741792	0.0	0.1636060100166945	0.28213689482470783	0.2159154145798553
301808	0.1712018140589569	0.0	0.08560090702947845	0.17743764172335602	0.0
301809	0.0	0.0	0.0	0.0	0.3856589147286822
301810	0.0	0.0	0.0	0.6007326007326007	0.2564102564102564
301811	0.0	0.0	0.4773662551440329	0.8508230452674898	0.8374485596707819
301812	0.10596491228070175	0.11087719298245614	0.36771929824561406	0.29964912280701755	0.16210526315789472
301813	0.0	0.0	0.09041095890410959	0.16255707762557078	0.23013698630136986
301814	0.0	0.0	0.5327102803738317	0.0	0.0
301815	0.0	0.0	0.0	0.0	0.0
301816	0.0	0.2876142975893599	0.371571072319202	0.7248545303408146	0.0
301817	0.0	0.0	0.0	0.0	0.0
301818	0.0	0.0	0.0	0.2653927813163482	0.0
301819	0.0	0.0	0.0	0.0	0.0
301820	0.05058626465661641	0.2020100502512563	0.16817420435510888	0.4542713567839196	0.27504187604690117
301821	0.3216374269005848	0.3313840155945419	0.28460038986354774	0.4269005847953216	0.39766081871345027
301822	0.0	0.0	0.4764079147640791	0.7732115677321156	0.2298325722983257
301823	0.11560283687943262	0.1099290780141844	0.2822695035460993	0.2574468085106383	0.23404255319148937
301824	0.0	0.0	0.11993769470404984	0.0	0.117601246105919
301825	0.5233644859813084	0.0	0.0	0.0	0.0
301826	0.0	0.0	0.0	0.0	0.0
301827	0.0	0.0	0.2779700115340254	0.17416378316032297	0.17416378316032297
301828	0.0	0.0	0.0	0.0	0.4415204678362573
301829	0.0	0.0	0.0	0.13317191283292978	0.12187247780468119
301830	0.0	0.0	0.0	0.5213675213675214	0.0
301831	0.0	0.0	0.0942468921653657	0.13934663197455913	0.06418039895923677
301832	0.0	0.0	0.0	0.0	0.0
301833	0.0	0.0	0.1639871382636656	0.0	0.3258306538049303
301834	0.0	0.0	0.6333333333333333	0.0	0.33555555555555555
301835	0.0	0.0	0.23285024154589373	0.17101449275362318	0.25120772946859904
301836	0.0	0.0	0.39562841530054643	0.4546448087431694	0.0
301837	0.17164179104477612	0.30597014925373134	0.208955223880597	0.236318407960199	0.5516169154228856
301838	0.0	0.08431044109436069	0.18090452261306533	0.40815187046342827	0.30206588498045783
301839	0.0	0.0	0.32075471698113206	0.4300314465408805	0.17531446540880502
301840	0.0	0.0	0.29107981220657275	0.0	0.0
301841	0.0	0.0	0.0	0.0	0.1498015873015873
301842	0.49489795918367346	0.0	0.4965986394557823	0.5918367346938775	0.42857142857142855
301843	0.0	0.0	0.0	0.0	0.0
301844	0.0	0.0	0.16451612903225807	0.32365591397849464	0.0913978494623656
301845	0.0	0.0	0.21820809248554912	0.4055876685934489	0.21242774566473988
301846	0.0	0.0	0.0	0.1382783882783883	0.0
301847	0.0	0.24120603015075376	0.4656616415410385	0.5008375209380235	0.0
301848	0.22859025032938077	0.10144927536231885	0.3326745718050066	0.45915678524374176	0.4881422924901186
301849	0.0	0.0	0.1746031746031746	0.08597883597883597	0.43253968253968256
301850	0.0	0.0	0.0	0.0	0.0
301851	0.0	0.0	0.44362745098039214	0.08823529411764706	0.0
301852	0.21000893655049152	0.0	0.1644325290437891	0.12064343163538874	0.13494191242180517
301853	0.0	0.0	0.06086956521739131	0.0	0.0
301854	0.0	0.0	0.5410628019323671	0.0	0.0
301855	0.0	0.0	0.0	0.0	0.0
301856	0.07466666666666667	0.0	0.4026666666666667	0.0	0.0
301857	0.11284335560504825	0.0	0.3363028953229399	0.7030438010393467	0.2925018559762435
301858	0.0	0.0	0.0	0.5210084033613446	0.0
301859	0.0	0.0	0.0	0.24673202614379086	0.0
301860	0.0	0.0	0.0	0.0	0.0
301861	0.0	0.0	0.0	0.0	0.0
301862	0.0	0.0	0.0	0.0	0.0
301863	0.0	0.0	0.12762384550797648	0.19899244332493704	0.0
301864	0.0	0.0	0.673721340388007	0.6878306878306878	0.2698412698412698
301865	0.0	0.20930232558139536	0.14631782945736435	0.3333333333333333	0.42054263565891475
301866	0.0	0.0	0.0	0.0	0.5539906103286385
301867	0.0	0.0	0.0	0.0	0.0
301868	0.0	0.049443352979698756	0.09888670595939751	0.4747871643745907	0.1237721021611002
301869	0.0	0.0	0.0	0.0	0.0
301870	0.15157894736842106	0.17333333333333334	0.31473684210526315	0.45824561403508773	0.2810526315789474
301871	0.0	0.0	0.1983640081799591	0.0	0.6114519427402862
301872	0.0	0.0	0.38589211618257263	0.330567081604426	0.0
301873	0.0	0.0	0.0	0.0	0.14020427112349118
301874	0.1384335154826958	0.0	0.0	0.26958105646630237	0.0
301875	0.0	0.0	0.0	0.0	0.0
301876	0.0	0.0	0.36666666666666664	0.38803418803418804	0.34786324786324785
301877	0.0	0.0	0.4532627865961199	0.4038800705467372	0.4585537918871252
301878	0.0	0.0	0.0	0.4561933534743202	0.5337361530715005
301879	0.0	0.0	0.15392456676860347	0.4352701325178389	0.0
301880	0.0	0.0	0.6397984886649875	0.6230058774139379	0.43157010915197314
301881	0.0	0.0	0.06329113924050633	0.0	0.0
301882	0.0	0.0	0.0	0.0	0.20133333333333334
301883	0.0	0.0	0.0	0.0	0.0
301884	0.0	0.0	0.0	0.0	0.0
301885	0.0	0.2222222222222222	0.4084967320261438	0.6781045751633987	0.12336601307189543
301886	0.0	0.0	0.3488372093023256	0.4470284237726098	0.13006029285099052
301887	0.0	0.0	0.0	1.0	0.0
301888	0.0	0.0	0.13566936208445643	0.0	0.0
301889	0.0	0.21695402298850575	0.0	0.4755747126436782	0.6954022988505747
301890	0.0	0.0	0.5547355473554736	0.0	0.0
301891	0.0	0.0	0.5471014492753623	0.0	0.0
301892	0.0	0.0	0.0	0.1267605633802817	0.19131455399061034
301893	0.0	0.26929392446633826	0.12862616310892172	0.6316365626710454	0.09195402298850575
301894	0.0	0.05847145488029466	0.19521178637200737	0.14134438305709024	0.08333333333333333
301895	0.0	0.382183908045977	0.7011494252873564	0.0	0.29310344827586204
301896	0.0	0.0	0.0	0.0	0.4635854341736695
301897	0.0	0.0	0.0	0.39338235294117646	0.31495098039215685
301898	0.0	0.0	0.0	0.23198198198198197	0.3738738738738739
301899	0.1558974358974359	0.2523076923076923	0.0	0.46974358974358976	0.2717948717948718
301900	0.0	0.0	0.3497716894977169	0.28493150684931506	0.13789954337899543
301901	0.0	0.0	0.0	0.0	0.0
301902	0.0	0.0	0.0	0.0	0.0
301903	0.10671462829736211	0.0	0.22841726618705036	0.0	0.1157074340527578
301904	0.0	0.0	0.1712018140589569	0.1870748299319728	0.0
301905	0.0	0.0	0.0	0.31322751322751324	0.15978835978835979
301906	0.38973491257755216	0.27298364354201915	0.3581500282007896	0.5025380710659898	0.3011844331641286
301907	0.11413454270597127	0.0	0.3242630385487528	0.11413454270597127	0.18594104308390022
301908	0.0	0.0	0.1735632183908046	0.36091954022988504	0.4885057471264368
301909	0.256243213897937	0.22149837133550487	0.38870792616720956	0.46579804560260585	0.2779587404994571
301910	0.0	0.0	0.0	0.019464720194647202	0.0
301911	0.0	0.0	0.0	0.0	0.0
301912	0.16236559139784945	0.0	0.46236559139784944	0.2591397849462366	0.20430107526881722
301913	0.0	0.0	0.41025641025641024	0.0	0.0
301914	0.2913105413105413	0.14886039886039887	0.4337606837606838	0.5754985754985755	0.7072649572649573
301915	0.0	0.0	0.2817777777777778	0.2248888888888889	0.2862222222222222
301916	0.0	0.0	0.2930591259640103	0.2570694087403599	0.0
301917	0.0	0.0	0.0	0.43450767841011745	0.13640469738030714
301918	0.0	0.10965867828612927	0.12418300653594772	0.26143790849673204	0.11546840958605664
301919	0.1860036832412523	0.0	0.21915285451197053	0.212707182320442	0.27255985267034993
301920	0.0	0.0	0.10661268556005399	0.49460188933873145	0.12010796221322537
301921	0.0	0.0	0.14883401920438957	0.0	0.10356652949245541
301922	0.0	0.15566037735849056	0.0	0.19339622641509435	0.23532494758909853
301923	0.0	0.0	0.0	0.24330900243309003	0.0
301924	0.0	0.0	0.0	0.1235632183908046	0.0
301925	0.0	0.0	0.0	0.4580498866213152	0.0
301926	0.0	0.16970926301555106	0.21095334685598377	0.16159567275185938	0.17647058823529413
301927	0.0	0.0	0.0541922290388548	0.022494887525562373	0.02044989775051125
301928	0.0	0.0	0.0	0.0	0.0
301929	0.0	0.0	0.0	0.0	0.0
393931	0.0	0.0	0.0	0.1921119592875318	0.0
393932	0.0	0.0	0.36607142857142855	0.0	0.0
393933	0.0	0.0	0.0	0.0	0.0
393934	0.0	0.0	0.2716049382716049	0.0	0.0
393935	0.0	0.0	1.0	0.0	0.0
393936	0.0	0.0	0.09342723004694836	0.12394366197183099	0.0
393937	0.0	0.0	0.0	0.0	0.0
393938	0.0	0.0	0.0	0.0	0.0
393939	0.0	0.0	0.0	0.0	0.0
393940	0.0	0.0	0.0	0.0	0.0
393941	0.0	0.0	0.0	0.0	0.0
393942	0.0	0.0	0.0	0.0	0.0
393943	0.0	0.0	0.0	0.0	0.0
393944	0.0	0.0	0.0	0.0	0.0
393945	0.0	0.0	0.0	0.0	0.0
393947	0.0	0.0	0.0	0.2631578947368421	0.0
393948	0.0	0.0	0.23586744639376217	0.0	0.0
393949	0.0	0.25650557620817843	0.26394052044609667	0.0	0.21437422552664187
393950	0.46733668341708545	0.5443886097152428	0.0	0.0	0.0
393951	0.14913844325609033	0.1467617349970291	0.0	0.28995840760546643	0.0
393952	0.0	0.0	0.0	0.0	0.0
393953	0.0	0.0	0.0	0.0	0.0
393954	0.32998324958123953	0.0	0.2864321608040201	0.542713567839196	0.2529313232830821
393955	0.6049382716049383	0.0	0.49794238683127573	0.3497942386831276	0.4567901234567901
393956	0.0	0.0	0.0	0.0	0.11282051282051282
393957	0.0	0.9225589225589226	0.0	0.0	0.0
393958	0.0	0.0	0.13800424628450106	0.14401981599433827	0.08315640481245577
393959	0.0	0.0	0.0	0.5536723163841808	0.0
393960	0.0	0.673469387755102	0.0	0.5850340136054422	0.0
393961	0.0	0.26881720430107525	0.0	0.0	0.0
393962	0.0	0.0	0.5518394648829431	0.0	0.3712374581939799
393963	0.0	0.0	0.195906432748538	0.0	0.7456140350877193
393964	0.0	0.0	0.0	0.25287356321839083	0.0
393965	0.39040207522697795	0.0	0.556420233463035	0.4721141374837873	0.0
393966	0.0	0.26666666666666666	0.0	0.3711111111111111	0.0
393967	0.6738095238095239	0.32857142857142857	0.0	0.0	0.0
393968	0.0	0.0	0.0	0.11466666666666667	0.37866666666666665
393969	0.0	0.28170594837261503	0.611672278338945	0.1526374859708193	0.20875420875420875
393970	0.0	0.42042042042042044	0.0915915915915916	0.0	0.24024024024024024
393971	0.0	0.0	0.18040621266427717	0.4265232974910394	0.18040621266427717
393972	0.0	0.0	0.0	0.05357142857142857	0.0
393973	0.0	0.0	0.0	0.3234463276836158	0.0
393974	0.0	0.0	0.0	0.24726134585289514	0.0
393975	0.0	0.43527508090614886	0.0	0.24433656957928804	0.0
393976	0.3898401826484018	0.3013698630136986	0.4800228310502283	0.4246575342465753	0.4343607305936073
393977	0.0	0.0	0.0	0.0	0.0
393978	0.0	0.0	0.0	0.0	0.0
393979	0.23060796645702306	0.15828092243186584	0.5618448637316562	0.16352201257861634	0.0
393980	0.0	0.21530479896238652	0.0	0.0	0.0
393981	0.0	0.0	0.0	0.761437908496732	0.0
393982	0.0	0.15487179487179487	0.27487179487179486	0.19589743589743588	0.0
393983	0.2599502487562189	0.0	0.24129353233830847	0.5796019900497512	0.25497512437810943
393984	0.0	0.0	0.0	0.0	0.0
393985	0.6623376623376623	0.0	0.0	0.4025974025974026	0.0
393986	0.0	0.0	0.0	0.10634920634920635	0.0
393987	0.0	0.0	0.0	0.0	0.0
393988	0.0	0.0	0.1388888888888889	0.3324372759856631	0.0
393989	0.0	0.0	0.0	0.0	0.0
393990	0.0	0.0	0.0	0.35209235209235207	0.001443001443001443
393991	0.9550561797752809	0.8052434456928839	0.36329588014981273	0.5655430711610487	0.6816479400749064
393992	0.0	0.28044280442804426	0.22632226322263221	0.28044280442804426	0.1857318573185732
393993	0.49061032863849763	0.661189358372457	0.5938967136150235	0.8082942097026604	0.741001564945227
393994	0.0	0.20333333333333334	0.5	0.0	0.0
393995	0.0	0.0	0.0	0.45345345345345345	0.0
393996	0.391304347826087	0.606280193236715	0.9082125603864735	0.9033816425120773	0.3647342995169082
393997	0.225	0.0	0.020833333333333332	0.8125	0.6291666666666667
393998	0.0	0.0	0.0	0.0	0.0
393999	0.0	0.0	0.0	0.0	0.0
394000	0.0	0.0	0.0	0.0	0.0
394001	0.0	0.0	0.4658385093167702	0.0	0.0
394002	0.0	0.0	0.0	0.0	0.24603174603174602
394003	0.0	0.0	0.0	0.0	0.3262411347517731
394004	0.0	0.19626168224299065	0.0	0.03115264797507788	0.0
394005	0.0	0.7672413793103449	0.5129310344827587	1.0	0.5387931034482759
394006	0.0	0.1562881562881563	0.1343101343101343	0.0	0.0
394007	0.0	0.0	0.0	0.0	0.34965034965034963
394008	0.0	0.05811965811965812	0.051623931623931626	0.09538461538461539	0.07555555555555556
394009	0.0	0.0	0.0	0.0	0.0
394010	0.0	0.0	0.0	0.0	0.0
394011	0.0	0.0	0.0	0.0	0.0
394012	0.0	0.0	0.0	0.0	0.37453183520599254
394013	0.0	0.0	0.0	0.0	0.03825136612021858
394014	0.0	0.14857456140350878	0.0	0.0	0.0
394015	0.0	0.0829214717188358	0.1372872048325096	0.0	0.0
394016	0.3165618448637317	0.47379454926624737	0.8574423480083857	0.7735849056603774	0.8113207547169812
394017	0.0	0.65	0.8611111111111112	1.0	0.7444444444444445
394018	0.0	0.1522633744855967	0.0	1.0	0.7366255144032922
394019	0.0	0.11647509578544062	0.1363984674329502	0.0	0.15862068965517243
394020	0.0	0.0	0.34282700421940926	0.1571729957805907	0.16139240506329114
394021	0.0	0.0	0.0	0.31296296296296294	0.7907407407407407
394022	0.0	0.0	0.0	0.0	0.6802721088435374
394023	0.0	0.0	0.0	0.36728395061728397	0.558641975308642
394024	0.0	0.0	0.1587802313354364	0.18769716088328076	0.4374342797055731
394025	0.0	0.0	0.23962040332147094	0.08659549228944247	0.7188612099644128
394026	0.0	0.0	0.0	0.36681222707423583	0.45269286754002913
394027	0.0	0.0	0.25171750480901345	0.3481725748832097	0.7092607859302006
394028	0.0	0.0	0.0	0.28502415458937197	0.7260179434092477
394029	0.0	0.0	0.3624813153961136	0.7219730941704036	0.24962630792227206
394030	0.0	0.0	0.0	0.30337078651685395	0.2194756554307116
394031	0.0	0.0	0.37657657657657656	0.0	0.9099099099099099
394032	0.0	0.0	0.31585292344786015	0.12115732368896925	0.5533453887884268
394033	0.0	0.0	0.0	0.0	0.0
394034	0.0	0.0	0.1490066225165563	0.0	0.16666666666666666
394035	0.0	0.0	0.5168831168831168	0.0	0.0
394036	0.0	0.0	0.0	0.0	0.0
394037	0.0	0.0	0.3283018867924528	0.25534591194968553	0.12955974842767295
394038	0.0	0.0	0.0	0.1473922902494331	0.2766439909297052
394039	0.0	0.0	0.0	0.0	0.0
394040	0.0	0.0	0.34618916437098257	0.0	0.0
394041	0.0	0.0	0.0	0.16833890746934224	0.0
394042	0.0	0.0	0.6725838264299803	0.0	0.0
394043	0.0	0.0	0.213089802130898	0.0	0.0
394044	0.0	0.0	0.0	0.17276814386640976	0.0
394045	0.0	0.0	0.0	0.0	0.0
394046	0.0	0.0	0.18322981366459629	0.0	0.31262939958592134
394047	0.0	0.0	0.44256756756756754	0.0	0.0
394048	0.0	0.0	0.2589995324918186	0.0	0.049555867227676485
394049	0.0	0.0	0.0	0.0	0.30324074074074076
394050	0.0	0.0	0.0	0.0	0.0
394051	0.0	0.0	0.0	0.0	0.0
394052	0.0	0.0	0.0	0.0	0.0
394053	0.0	0.0	0.8434343434343434	0.0	0.0
394054	0.0	0.0	0.0	0.0	0.0
394055	0.0	0.0	0.0	0.0	0.0
394056	0.0	0.0	0.0	0.0	0.0
394057	0.0	0.0	0.0	0.0	0.0
394058	0.0	0.0	0.0	0.0	0.0
394059	0.0	0.0	0.0	0.0	0.0
394060	0.0	0.0	0.0	0.0	0.0
394061	0.0	0.0	0.0	0.0	0.0
394062	0.0	0.3438914027149321	0.0	0.0	0.0
394063	0.0	0.0	0.0	0.0	0.0
394064	0.0	0.0	0.2608695652173913	0.0	0.0
394065	0.0	0.0	0.0	0.0	0.0
394066	0.0	0.0	0.0	0.5357624831309041	0.2631578947368421
394067	0.0	0.0	0.16081186572989853	0.0	0.0
394068	0.0	0.2975206611570248	0.0	0.0	0.0
394069	0.0	0.14193962748876043	0.09698137443802184	0.10211946050096339	0.5517019910083494
394070	0.3698781838316722	0.3687707641196013	0.04540420819490587	0.0	0.3853820598006645
394071	0.0	0.2871287128712871	0.23542354235423543	0.5577557755775577	0.16611661166116612
394072	0.0	0.0	0.0	0.2688888888888889	0.0
394073	0.1057422969187675	0.1057422969187675	0.19327731092436976	0.2542016806722689	0.09663865546218488
394074	0.23953488372093024	0.27364341085271315	0.4968992248062015	0.6682170542635659	0.4418604651162791
394075	0.3813953488372093	0.46124031007751937	0.6496124031007752	0.5837209302325581	0.6403100775193798
394076	0.0	0.5033333333333333	0.0	0.5266666666666666	0.0
394077	0.0	0.0	0.0	0.0	0.0
394078	0.0	0.0	0.13798449612403102	0.0	0.0
394079	0.0	0.0	0.0	0.2843691148775895	0.2975517890772128
394080	0.0	0.0	0.0	0.3535580524344569	0.31835205992509363
394081	0.0	0.0	0.0	0.0	0.2905525846702317
394082	0.0	0.0	0.48904267589388695	0.17416378316032297	0.0
394083	0.15672782874617738	0.0	0.1154434250764526	0.11697247706422019	0.32186544342507645
394084	0.0	0.0	0.0	0.2654690618762475	0.0
394085	0.0	0.0	0.0	0.0	0.0
394086	0.0	0.0	0.0	0.17336907953529937	0.0
394087	0.0	0.0	0.0	0.0	0.0
394088	0.15701617110067814	0.09650495565988523	0.4924360980699009	0.6296296296296297	0.39436619718309857
394089	0.0	0.0	0.0	0.0	0.0
394090	0.0	0.0	0.0	0.0	0.0
394091	0.0	0.0	0.30505050505050507	0.6606060606060606	0.43434343434343436
394092	0.13789954337899543	0.13789954337899543	0.502283105022831	0.4465753424657534	0.37534246575342467
394093	0.0	0.0	0.3230240549828179	0.3631156930126002	0.21764032073310424
394094	0.0	0.0	0.13766233766233765	0.44675324675324674	0.26147186147186147
394095	0.0	0.0	0.3333333333333333	0.7218045112781954	0.47702589807852963
394096	0.1991561181434599	0.1341772151898734	0.0	0.480168776371308	0.19746835443037974
394097	0.20155038759689922	0.14680232558139536	0.4689922480620155	0.32170542635658916	0.42054263565891475
394098	0.0	0.19701492537313434	0.0	0.14328358208955225	0.0
394099	0.0	0.0	0.17743979721166034	0.019011406844106463	0.20532319391634982
394100	0.0	0.0	0.20166666666666666	0.33666666666666667	0.0
394101	0.0	0.0	0.1309823677581864	0.4282115869017632	0.18387909319899245
394102	0.0	0.0	0.0	0.0	0.0
394103	0.0	0.0	0.23523206751054854	0.0	0.0
394104	0.0	0.0	0.28173628173628174	0.5274365274365275	0.0
394105	0.0	0.0	0.17110853611432986	0.1993047508690614	0.14870606411741985
394106	0.0	0.0	0.3190271816881259	0.4792560801144492	0.45064377682403434
394107	0.050944669365722	0.050944669365722	0.16194331983805668	0.16902834008097167	0.050944669365722
394108	0.10555555555555556	0.0893939393939394	0.21818181818181817	0.33080808080808083	0.34393939393939393
394109	0.0	0.0	0.0	0.0	0.0
394110	0.0	0.0	0.0	0.2819794584500467	0.0
394111	0.0	0.0	0.0	0.0	0.0
394112	0.0	0.0	0.4840041279669763	0.0	0.0
394113	0.4019081693500298	0.3774597495527728	0.44782349433512225	0.5730471079308289	0.5193798449612403
394114	0.0	0.0	0.0	0.4303030303030303	0.0
394115	0.0	0.0	0.0	0.0	0.0
394116	0.0	0.0	0.0	0.0	0.0
394117	0.0	0.0	0.0	0.3559870550161812	0.0
394118	0.0	0.0	0.0	0.0	0.0
394119	0.0	0.0	0.0	0.0	0.0
394120	0.0	0.0	0.0	0.0	0.0
394121	0.0	0.0	0.0	0.0	0.0
394122	0.0	0.0	0.0	0.0	0.0
394123	0.0	0.0	0.0	0.1768219832735962	0.36081242532855434
394124	0.0	0.23628691983122363	0.0	0.23769338959212377	0.0
394125	0.0	0.0	0.0	0.0	0.0
394126	0.0	0.0	0.0	0.0	0.0
394127	0.0	0.0	0.0	0.20624303232998886	0.2697881828316611
394128	0.0	0.0	0.0	0.5056603773584906	0.22012578616352202
394129	0.0	0.2679012345679012	0.27530864197530863	0.48148148148148145	0.0
394130	0.0	0.29743589743589743	0.438974358974359	0.6492307692307693	0.36205128205128206
394131	0.0	0.0	0.0	0.0	0.0
394132	0.12686567164179105	0.0	0.18308457711442785	0.25024875621890547	0.3646766169154229
394133	0.0	0.0	0.05119047619047619	0.0	0.0
394134	0.0	0.0	0.10754985754985755	0.0	0.0
394135	0.0	0.0	0.0	0.0	0.5058626465661642
394136	0.0	0.04621977349250077	0.2497704315886134	0.21395775941230485	0.09152127333945516
394137	0.16995073891625614	0.277504105090312	0.12397372742200329	0.0	0.270935960591133
394138	0.3061415846225973	0.393342709798406	0.4181903422409752	0.2803563056727614	0.3141115799343647
394139	0.0	0.0	0.3176206509539843	0.10774410774410774	0.16947250280583614
394140	0.0	0.0	0.035035035035035036	0.2782782782782783	0.23323323323323322
394141	0.0	0.0	0.0	0.2298325722983257	0.0
394142	0.0	0.0	0.0	0.26344086021505375	0.16236559139784945
394143	0.0	0.14988290398126464	0.43950039032006244	0.6018735362997658	0.2419984387197502
394144	0.1644880174291939	0.0	0.6546840958605664	0.1644880174291939	0.5446623093681917
394145	0.13590844062947066	0.12374821173104435	0.30042918454935624	0.0	0.32331902718168815
394146	0.0	0.0	0.413472706155633	0.33914053426248547	0.0
394147	0.0	0.0	0.2419753086419753	0.6728395061728395	0.2222222222222222
394148	0.0	0.0	0.0	0.0	0.0
394149	0.0	0.0	0.0	0.3980496453900709	0.23670212765957446
394150	0.0	0.0	0.11688311688311688	0.22402597402597402	0.17207792207792208
394151	0.0	0.0	0.10511756569847856	0.36376210235131395	0.0
394152	0.0	0.0	0.0	0.31313131313131315	0.0
394153	0.0	0.0	0.0	0.1753774680603949	0.0
394154	0.0	0.0	0.30009775171065495	0.0	0.0
394155	0.0	0.0	0.0	0.0	0.0
394156	0.0	0.0	0.0	0.0	0.0
