gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
262340	0.0	0.0	0.0	0.0	0.0
262341	0.0	0.0	0.0	0.0	0.0
262342	0.0	0.0	0.0	0.0	0.0
262343	0.0	0.0	0.0	0.0	0.0
262344	0.0	0.0	0.0	0.0	0.0
262345	0.0	0.0	0.0	0.0	0.0
262346	0.0	0.0	0.0	0.0	0.22672672672672672
262347	0.0	0.0	0.0	0.0	0.0
262348	0.0	0.0	0.0	0.0	0.0
262349	0.0	0.0	0.0	0.0	0.0
262350	0.0	0.0	0.0	0.0	0.0
262351	0.0	0.0	0.0	0.0	0.0
262352	0.0	0.0	0.0	0.0	0.0
262353	0.0	0.0	0.0	0.0	0.0
262354	0.0	0.0	0.0	0.0	0.0
262355	0.0	0.0	0.0	0.0	0.0
262356	0.0	0.0	0.0	0.0	0.0
262357	0.0	0.0	0.0	0.0	0.0
262358	0.0	0.0	0.0	0.0	0.0
262359	0.0	0.0	0.0	0.0	0.0
262360	0.0	0.0	0.0	0.0	0.0
262361	0.0	0.0	0.0	0.0	0.0
262362	0.0	0.0	0.0	0.0	0.0
262363	0.0	0.0	0.0	0.0	0.0
262364	0.0	0.0	0.0	0.0	0.0
262365	0.0	0.0	0.0	0.0	0.0
262366	0.0	0.0	0.0	0.0	0.0
262367	0.0	0.0	0.0	0.0	0.0
262368	0.0	0.0	0.0	0.0	0.0
262369	0.0	0.0	0.0	0.0	0.0
262370	0.0	0.0	0.0	0.0	0.0
262371	0.0	0.0	0.0	0.0	0.0
262372	0.0	0.0	0.0	0.0	0.0
262373	0.0	0.0	0.0	0.0	0.0
262374	0.0	0.0	0.0	0.0	0.0
262375	0.0	0.0	0.0	0.0	0.0
262376	0.0	0.0	0.0	0.0	0.0
262377	0.0	0.0	0.0	0.0	0.0
262378	0.0	0.0	0.0	0.0	0.0
262379	0.0	0.0	0.0	0.0	0.0
262380	0.0	0.0	0.0	0.0	0.0
262381	0.0	0.0	0.0	0.0	0.0
262382	0.0	0.0	0.0	0.0	0.0
262383	0.0	0.0	0.0	0.0	0.0
262384	0.0	0.0	0.0	0.0	0.0
262385	0.0	0.0	0.0	0.0	0.0
262386	0.0	0.0	0.0	0.0	0.0
262387	0.0	0.0	0.0	0.0	0.0
262388	0.0	0.0	0.0	0.0	0.0
262389	0.0	0.0	0.0	0.0	0.0
262390	0.0	0.0	0.0	0.0	0.0
262391	0.0	0.0	0.0	0.0	0.0
262392	0.0	0.0	0.0	0.0	0.0
262393	0.0	0.0	0.0	0.0	0.0
262394	0.0	0.0	0.0	0.0	0.0
262395	0.0	0.0	0.0	0.0	0.0
262396	0.0	0.0	0.0	0.0	0.0
262397	0.11484098939929328	0.0	0.0	0.0	0.0
262398	0.12424242424242424	0.0	0.0	0.0	0.0
262399	0.0	0.0	0.0	0.2676056338028169	0.0
262400	0.26944444444444443	0.0	0.0	0.1398148148148148	0.2611111111111111
262401	0.08431044109436069	0.14628699050809604	0.22445561139028475	0.25963149078726966	0.1111111111111111
262402	0.0	0.0	0.0	0.0	0.0
262403	0.0	0.0	0.0	0.0	0.0
262404	0.0	0.0	0.0	0.0	0.0
262405	0.0	0.07626262626262627	0.0	0.0	0.0
262406	0.0	0.0	0.0	0.0	0.0
262407	0.0	0.0	0.0	0.0	0.0
262408	0.0	0.0	0.0	0.0	0.0
262409	0.0	0.0	0.0	0.0	0.0
262410	0.0	0.0	0.0	0.0	0.0
262411	0.0	0.5	0.0	0.0	0.0
262412	0.0	0.0	0.0	0.0	0.0
262413	0.0	0.17333333333333334	0.6948148148148148	0.3362962962962963	0.0
262414	0.0	0.0	0.14583333333333334	0.0	0.0
262415	0.0	0.0	0.0	0.0	0.0
262416	0.0	0.0	0.0	0.0	0.0
262417	0.0	0.0	0.0	0.0	0.0
262418	0.0	0.18018018018018017	0.18130630630630631	0.0	0.0
262419	0.0	0.0	0.0	0.0	0.0
262420	0.0	0.0	0.0	0.0	0.0
262421	0.0	0.0	0.0	0.0	0.0
262422	0.0	0.0	0.0	0.0	0.0
262423	0.0	0.27293844367015097	0.0	0.0	0.0
262424	0.0	0.24673202614379086	0.0	0.0	0.0
262425	0.0	0.0	0.0	0.0	0.0
262426	0.0	0.0	0.0	0.0	0.0
262427	0.26887661141804786	0.29404542664211175	0.33210558624923264	0.12584407612031923	0.0
262428	0.0	0.0	0.0	0.2261904761904762	0.0
262429	0.0	0.0	0.0	0.0	0.0
262430	0.0	0.0	0.0	0.0	0.0
262431	0.10008481764206956	0.1505513146734521	0.22625106022052588	0.10602205258693809	0.06700593723494487
262432	0.0	0.06834030683403068	0.0	0.0	0.10529986052998605
262433	0.0	0.0	0.0	0.0	0.0
262434	0.0	0.0	0.0	0.0	0.0
262435	0.0	0.0	0.0	0.0	0.0
262436	0.271264367816092	0.0	0.0	0.0	0.0
262437	0.0	0.0	0.0	0.0	0.0
262438	0.0	0.0	0.0	0.0	0.0
262439	0.0	0.0	0.0	0.0	0.0
262440	0.0	0.0	0.0	0.0	0.0
262441	0.0	0.0	0.0	0.0	0.0
262442	0.0	0.0	0.0	0.0	0.0
262443	0.0	0.0	0.0	0.0	0.0
262444	0.0	0.0	0.0	0.0	0.0
262445	0.0	0.0	0.0	0.0	0.0
262446	0.0	0.0	0.0	0.0	0.0
262447	0.0	0.0	0.0	0.0	0.0
262448	0.0	0.15978835978835979	0.0	0.0	0.0
262449	0.0	0.0	0.0	0.0	0.0
262450	0.0	0.0	0.0	0.0	0.0
262451	0.0	0.0	0.0	0.0	0.0
262452	0.0	0.0	0.0	0.0	0.0
262453	0.549407114624506	0.0	0.2516469038208169	0.0	0.0
262454	0.0	0.0	0.4060356652949246	0.0	0.0
262455	0.0	0.0	0.16912972085385877	0.2233169129720854	0.12397372742200329
262456	0.0	0.0	0.2916666666666667	0.4177927927927928	0.0
262457	0.0	0.3059777102330294	0.0	0.0	0.0
262458	0.0	0.0	0.0	0.0	0.0
262459	0.0	0.0	0.0	0.07696228338430174	0.0
262460	0.1517412935323383	0.0	0.14013266998341625	0.1252072968490879	0.0
262461	0.1280746395250212	0.0	0.0	0.0	0.0
262462	0.0	0.0	0.0	0.0	0.0
262463	0.0	0.0	0.14836795252225518	0.20969337289812068	0.0
262464	0.0	0.0	0.0	0.0	0.0
262465	0.0	0.0	0.0	0.0	0.0
262466	0.0	0.0	0.0	0.0	0.0
262467	0.0	0.0	0.0	0.0	0.0
262468	0.0	0.0	0.0	0.0	0.0
262469	0.0	0.0	0.0	0.0	0.0
262470	0.0	0.0	0.0	0.0	0.0
262471	0.0	0.0	0.0	0.0	0.0
262472	0.6497175141242938	0.0	0.0	0.0	0.0
262473	0.0	0.0	0.0	0.0	0.0
262474	0.0	0.0	0.0	0.0	0.0
262475	0.0	0.0	0.0	0.0	0.0
262476	0.0	0.23164763458401305	0.0	0.0	0.0
262477	0.0	0.0	0.0	0.0	0.0
262478	0.0	0.0	0.0	0.0	0.0
262479	0.031166150670794635	0.1128998968008256	0.0697626418988648	0.0	0.0
262480	0.36211031175059955	0.0	0.0	0.2182254196642686	0.0
262481	0.18803418803418803	0.0	0.25097125097125095	0.07303807303807304	0.0
262482	0.0	0.0	0.0	0.0	0.0
262483	0.0	0.0	0.0	0.0	0.2859848484848485
262484	0.0	0.0	0.0	0.0	0.0
262485	0.2727272727272727	0.0	0.17620650953984288	0.32323232323232326	0.0
262486	0.0	0.0	0.1994645247657296	0.10642570281124498	0.0
262487	0.0	0.0	0.0	0.0	0.0
262488	0.0	0.0	0.0	0.0	0.0
262489	0.0	0.0	0.0	0.0	0.0
262490	0.0	0.0	0.0	0.0	0.0
262491	0.11927330173775672	0.0	0.0	0.0	0.11927330173775672
262492	0.0	0.0	0.18253968253968253	0.16567460317460317	0.1498015873015873
262493	0.1791767554479419	0.0	0.0	0.0	0.0
262494	0.0	0.0	0.0	0.0	0.0
262495	0.0	0.0	0.0	0.15680473372781065	0.0
262496	0.0	0.0	0.0	0.0	0.0
262497	0.0	0.0	0.0	0.0	0.0
262498	0.0	0.0	0.0	0.0	0.0
262499	0.0	0.0	0.0	0.0	0.0
262500	0.0	0.0	0.0	0.0	0.0
262501	0.0	0.0	0.12216828478964402	0.0	0.0
262502	0.15734526472781507	0.11260253542132737	0.0	0.0	0.0
262503	0.0	0.0	0.0	0.0	0.0
262504	0.0	0.0	0.0	0.0	0.0
262505	0.0	0.0	0.0	0.0	0.0
262506	0.0	0.0	0.0	0.0	0.0
262507	0.0	0.0	0.0	0.17936874518860663	0.0
262508	0.0	0.0	0.0	0.0	0.0
262509	0.0	0.0	0.0	0.13533834586466165	0.23475355054302421
262510	0.0	0.0	0.0	0.15160349854227406	0.0
262511	0.0	0.0	0.0	0.0	0.0
262512	0.0	0.0	0.0	0.0	0.0
262513	0.0	0.0	0.6825396825396826	0.1523809523809524	0.0
262514	0.0	0.0	0.0	0.0	0.0
262515	0.0	0.0	0.0	0.0	0.0
262516	0.0	0.0	0.0	0.0	0.0
262517	0.0	0.0	0.0	0.0	0.0
262518	0.0	0.0	0.0	0.0	0.0
262519	0.23742138364779874	0.0	0.0	0.0	0.0
262520	0.0	0.0	0.0	0.0	0.0
262521	0.0	0.0	0.0	0.0	0.0
262522	0.0	0.13333333333333333	0.0	0.0	0.0
262523	0.0	0.0	0.0	0.0	0.0
262524	0.0	0.0	0.0	0.0	0.0
262525	0.15510597302504817	0.37957610789980734	0.43159922928709055	0.684971098265896	0.23603082851637766
262526	0.0	0.0845608292416803	0.0	0.08237861429350792	0.0
262527	0.0	0.5084175084175084	0.5084175084175084	0.0	0.0
262528	0.0	0.0	0.0	0.0	0.0
262529	0.0	0.19816272965879264	0.19816272965879264	0.0	0.0
262530	0.0	0.0	0.0	0.0	0.0
262531	0.0	0.0	0.0	0.296078431372549	0.0
262532	0.14961725817675714	0.0	0.0	0.21016005567153792	0.0
262533	0.0	0.0	0.0	0.0	0.0
262534	0.0	0.0	0.0	0.0	0.0
262535	0.0	0.0	0.0	0.0	0.0
262536	0.0	0.0	0.0	0.0	0.0
262537	0.0	0.0	0.0	0.0	0.0
262538	0.0	0.0	0.0	0.0	0.0
262539	0.0	0.39018087855297157	0.19509043927648578	0.0	0.0
262540	0.02831715210355987	0.0	0.12540453074433658	0.2726537216828479	0.16909385113268607
262541	0.07294429708222812	0.0	0.0	0.10786914235190097	0.0
262542	0.0	0.0	0.0	0.0	0.0
262543	0.0	0.0	0.0	0.0	0.0
262544	0.0	0.0	0.0	0.0	0.0
262545	0.028925619834710745	0.17768595041322313	0.3347107438016529	0.0	0.0
262546	0.11080332409972299	0.123730378578024	0.0	0.0	0.0
262547	0.5864978902953587	0.0	0.0	0.609704641350211	0.0
262548	0.15498154981549817	0.0	0.0	0.0	0.0
262549	0.0	0.0	0.0	0.0	0.0
262550	0.0	0.0	0.0	0.0	0.0
262551	0.0	0.0	0.0	0.0	0.0
262552	0.0	0.0	0.0	0.0	0.0
262553	0.17585301837270342	0.3300524934383202	0.3989501312335958	0.6830708661417323	0.6220472440944882
262554	0.0	0.0	0.0	0.0	0.0
262555	0.0	0.0	0.0	0.0	0.0
262556	0.0	0.0	0.0	0.0	0.0
262557	0.0	0.0	0.0	0.0	0.0
262558	0.0	0.0	0.0	0.0	0.0
262559	0.0	0.14505283381364073	0.14505283381364073	0.0	0.0
262560	0.0	0.0	0.0	0.0	0.0
262561	0.0	0.0	0.14098972922502334	0.15966386554621848	0.19140989729225025
262562	0.0	0.0	0.0	0.0	0.0
262563	0.0	0.0	0.0	0.0	0.0
262564	0.0	0.0	0.0	0.0	0.0
262565	0.06666666666666667	0.0	0.0	0.2099502487562189	0.0
262566	0.0	0.0	0.0	0.0	0.0
262567	0.0	0.0	0.0	0.0	0.0
262568	0.0	0.0	0.0	0.0	0.0
262569	0.2908622908622909	0.3886743886743887	0.0	0.0	0.0
262570	0.0	0.0	0.0	0.3333333333333333	0.0
262571	0.0	0.0	0.0	0.0	0.0
262572	0.0	0.0	0.0	0.0	0.0
262573	0.0	0.0	0.0	0.0	0.0
262574	0.0	0.0	0.0	0.0	0.0
262575	0.0	0.0	0.0	0.0	0.0
262576	0.0	0.0	0.0	0.0	0.0
262577	0.0	0.0	0.0	0.0	0.0
262578	0.0	0.0	0.0	0.0	0.0
262579	0.0	0.0	0.0	0.0	0.0
262580	0.0	0.0	0.0	0.0	0.0
262581	0.18253220232485076	0.04743952246308514	0.12472510210493246	0.12158341187558906	0.14765944077913917
262582	0.0	0.0	0.0	0.0	0.0
262583	0.0	0.0	0.0	0.0	0.0
262584	0.0	0.0	0.0	0.0	0.0
262585	0.0	0.0	0.0	0.0	0.0
262586	0.0	0.0	0.0	0.0	0.0
262587	0.0	0.0	0.0	0.0	0.0
262588	0.0	0.0	0.0	0.0	0.0
262589	0.0	0.0	0.0	0.0	0.0
262590	0.0	0.0	0.0	0.0	0.08108108108108109
262591	0.5787671232876712	0.4988584474885845	0.4155251141552511	0.6164383561643836	0.5787671232876712
262592	0.011191047162270184	0.005595523581135092	0.012789768185451638	0.09672262190247802	0.006394884092725819
262593	0.13713509843856075	0.17651052274270196	0.1894093686354379	0.2878479293957909	0.2240325865580448
262594	0.0	0.0	0.0	0.29703915950334286	0.0
262595	0.0	0.0	0.0	0.43703703703703706	0.0
262596	0.0	0.0	0.0	0.08433048433048433	0.0
262597	0.12811387900355872	0.0	0.0	0.11981020166073547	0.0
262598	0.0	0.0	0.0	0.0	0.0
262599	0.0	0.17976190476190476	0.0	0.17976190476190476	0.23095238095238096
262600	0.20459081836327345	0.2055888223552894	0.20658682634730538	0.20159680638722555	0.3582834331337325
262601	0.0	0.0	0.0	0.0	0.0
262602	0.0	0.0	0.0	0.0	0.0
262603	0.0	0.0	0.0	0.0	0.0
262604	0.0	0.0	0.0	0.0	0.0
262605	0.0	0.0	0.0	0.0	0.0
262606	0.0	0.0	0.0	0.0	0.0
262607	0.0	0.0	0.0	0.0	0.0
262608	0.0	0.0	0.0	0.0	0.16027531956735497
262609	0.0	0.0	0.0	0.0	0.27165354330708663
262610	0.0	0.0	0.0	0.0	0.0
262611	0.0	0.0	0.21226415094339623	0.0	0.14386792452830188
262612	0.0	0.0	0.0	0.0	0.23166303558460422
262613	0.0	0.0	0.0	0.0	0.0
262614	0.0	0.0	0.0	0.0	0.0
262615	0.0	0.0	0.0	0.0	0.0
262616	0.0	0.0	0.0	0.0	0.0
262617	0.0	0.0	0.0	0.0	0.0
262618	0.0	0.0	0.0	0.0	0.0
262619	0.0	0.0	0.0	0.0	0.0
262620	0.0	0.0	0.0	0.0	0.0
262621	0.0	0.0	0.0	0.0	0.0
262622	0.0	0.27508960573476704	0.0	0.3870967741935484	0.0
262623	0.0	0.08035714285714286	0.0	0.4494047619047619	0.0
262624	0.0	0.0	0.0	0.0	0.0
262625	0.0	0.0	0.0	0.0	0.0
262626	0.0	0.0	0.0	0.0	0.0
262627	0.0	0.0	0.0	0.0	0.0
262628	0.0	0.0	0.0	0.0	0.0
262629	0.0	0.0	0.0	0.0	0.0
262630	0.0	0.0	0.0	0.0	0.0
262631	0.0	0.12260536398467432	0.1371647509578544	0.0	0.0
262632	0.0	0.20713305898491083	0.41426611796982166	0.0	0.0
262633	0.0	0.0	0.0	0.0	0.0
262634	0.0	0.0	0.0	0.0	0.0
262635	0.0	0.0	0.0	0.0	0.0
262636	0.0	0.0	0.0	0.0	0.0
262637	0.0	0.0	0.0	0.0	0.0
262638	0.0	0.0	0.0	0.0	0.0
262639	0.0	0.0	0.0	0.0	0.0
262640	0.299625468164794	0.0	0.34831460674157305	0.0	0.0
262641	0.0	0.15160642570281124	0.0	0.0	0.0
262642	0.0	0.0	0.0	0.0	0.0
262643	0.0	0.0	0.16379310344827586	0.2289272030651341	0.0
262644	0.0	0.0	0.0	0.0	0.0
262645	0.0	0.0	0.0	0.0	0.0
262646	0.0	0.0	0.0	0.0	0.0
262647	0.0	0.0	0.0	0.0	0.0
262648	0.0	0.0	0.0	0.0	0.0
262649	0.0	0.0	0.0	0.0	0.0
262650	0.11746031746031746	0.0	0.0	0.1328042328042328	0.0
262651	0.0	0.0	0.0	0.0	0.0
262652	0.0	0.0	0.0	0.0	0.0
262653	0.0	0.34610705596107055	0.1897810218978102	0.2895377128953771	0.0
262654	0.0	0.07434761201378631	0.0	0.0	0.0
262655	0.0	0.0	0.0	0.0	0.0
262656	0.0	0.0	0.0	0.0	0.0
262657	0.0	0.0	0.0	0.0	0.1280909990108803
262658	0.0	0.0	0.0	0.0	0.0
262659	0.0	0.0	0.0	0.0	0.0
262660	0.0	0.0	0.0	0.0	0.0
262661	0.0	0.0	0.0	0.0	0.1587802313354364
262662	0.0	0.0	0.0	0.0	0.0
262663	0.0	0.0	0.0	0.0	0.0
262664	0.0	0.0	0.0	0.0	0.0
262665	0.0	0.0	0.0	0.0	0.0
262666	0.0	0.0	0.0	0.0	0.0
262667	0.0	0.009029345372460496	0.0	0.11361926260346125	0.0
262668	0.0	0.07304347826086957	0.0	0.0	0.0
262669	0.0	0.0	0.0	0.0	0.0
262670	0.09166666666666666	0.0	0.13529411764705881	0.1480392156862745	0.0
262671	0.0	0.0	0.0	0.0	0.0
262672	0.0	0.0	0.0	0.0	0.0
262673	0.0	0.0	0.0	0.0	0.0
262674	0.0	0.0	0.0	0.0	0.0
262675	0.0	0.0	0.0	0.0	0.0
262676	0.0	0.0	0.0	0.0	0.0
262677	0.0	0.0	0.0	0.0	0.0
262678	0.0	0.0	0.0	0.0	0.0
262679	0.0	0.0	0.0	0.0	0.0
262680	0.0	0.0	0.0	0.0	0.0
262681	0.0	0.0	0.0	0.0	0.0
262682	0.0	0.0	0.0	0.0	0.0
262683	0.0	0.0	0.0	0.0	0.0
262684	0.0	0.0	0.0	0.0	0.0
262685	0.0	0.0	0.0	0.0	0.0
262686	0.0	0.0	0.0	0.0	0.0
262687	0.0	0.0	0.0	0.0	0.0
262688	0.0	0.0	0.2541371158392435	0.0	0.0
262689	0.0	0.0	0.0	0.0	0.0
262690	0.0	0.45161290322580644	0.0013440860215053765	0.23655913978494625	0.0
262691	0.0	0.0	0.549685534591195	0.05660377358490566	0.0
262692	0.0	0.0	0.1138763197586727	0.2828054298642534	0.14630467571644043
262693	0.0	0.0	0.0	0.3912716328066215	0.0
262694	0.0	0.0	0.0	0.0	0.0
262695	0.0	0.0	0.0	0.0	0.0
262696	0.0	0.0	0.0	0.0	0.0
262697	0.0	0.0	0.0	0.0	0.0
262698	0.0	0.0	0.0	0.0	0.0
262699	0.0	0.0	0.0	0.0	0.0
262700	0.0	0.0	0.0	0.0	0.0
262701	0.0	0.0	0.0	0.0	0.0
262702	0.0	0.0	0.0	0.0	0.0
262703	0.0	0.6841666666666667	0.0	0.0	0.13333333333333333
262704	0.0	0.5638629283489096	0.0	0.0	0.0
262705	0.6076294277929155	0.9028156221616712	0.0	0.1371480472297911	0.0
262706	0.0	0.0	0.0	0.0	0.0
262707	0.0	0.0	0.0	0.0	0.0
262708	0.0	0.0	0.0	0.0	0.0
262709	0.0	0.0	0.0	0.0	0.0
262710	0.0	0.0	0.0	0.0	0.0
262711	0.0	0.0	0.0	0.0	0.0
262712	0.0	0.0	0.0	0.0	0.0
262713	0.0	0.0	0.0	0.0	0.0
262714	0.0	0.0	0.0	0.0	0.0
262715	0.0	0.0	0.0	0.0	0.0
262716	0.40591397849462363	0.0	0.0	0.0	0.0
262717	0.0	0.0	0.0	0.0	0.0
262718	0.0	0.0	0.0	0.0	0.0
262719	0.0	0.0	0.0	0.0	0.0
262720	0.0	0.0	0.0	0.0	0.0
262721	0.0	0.0	0.10230352303523035	0.11382113821138211	0.0
262722	0.0	0.0	0.0	0.0	0.0
262723	0.0	0.20445736434108527	0.0	0.0	0.0
262724	0.0	0.0	0.0	0.0	0.0
262725	0.0	0.0	0.0	0.0	0.0
262726	0.0	0.0	0.0	0.0	0.0
262727	0.0	0.0	0.0	0.0	0.0
262728	0.0	0.0	0.0	0.0	0.0
262729	0.0	0.0	0.0	0.0	0.0
262730	0.0	0.0	0.0	0.0	0.0
262731	0.0	0.0	0.0	0.0	0.0
262732	0.0	0.0	0.0	0.0	0.0
262733	0.0	0.0	0.0	0.0	0.0
262734	0.0	0.0	0.0	0.0	0.0
262735	0.0	0.0	0.0	0.0	0.0
262736	0.0	0.0	0.0	0.0	0.0
262737	0.0	0.0	0.0	0.0	0.0
262738	0.0	0.0	0.0	0.0	0.0
262739	0.2621527777777778	0.0	0.0	0.0	0.0
262740	0.0	0.0	0.0	0.0	0.0
262741	0.0	0.0	0.0	0.0	0.0
262742	0.0	0.0	0.0	0.0	0.0
262743	0.0	0.0	0.0	0.0	0.0
262744	0.3400900900900901	0.0	0.0	0.0	0.0
262745	0.0	0.0	0.0	0.0	0.0
262746	0.0	0.0	0.0	0.0	0.07546226886556721
262747	0.0	0.0	0.0	0.0	0.0
262748	0.06838768115942029	0.0	0.0	0.0	0.0
262749	0.0	0.5325520833333334	0.0	0.0	0.0
262750	0.0	0.0	0.0	0.2261380323054332	0.0
262751	0.0	0.0	0.0	0.5727155727155727	0.0
262752	0.0	0.0	0.0	0.0	0.0
262753	0.13986599664991625	0.3626465661641541	0.19597989949748743	0.0	0.0
262754	0.0	0.0	0.0	0.0	0.0
262755	0.0	0.0	0.0	0.0	0.0
262756	0.0	0.0	0.0	0.0	0.0
262757	0.0	0.0	0.0	0.0	0.0
262758	0.0	0.0	0.0	0.0	0.0
262759	0.0	0.17972831765935215	0.0	0.0	0.0
262760	0.0	0.27056277056277056	0.0	0.0	0.0
262761	0.0	0.0	0.0	0.0	0.0
262762	0.0	0.0	0.0	0.0	0.0
262763	0.0	0.29603729603729606	0.0	0.0	0.0
262764	0.0	0.05160390516039052	0.0	0.0	0.0
262765	0.22382094324540366	0.0	0.0	0.0	0.0
262766	0.0	0.0	0.0	0.0	0.0
262767	0.0	0.0	0.0	0.0	0.0
262768	0.0	0.0	0.0	0.0	0.0
262769	0.0	0.0	0.0	0.016786570743405275	0.0
262770	0.0	0.0	0.0	0.27647058823529413	0.0
262771	0.0	0.0	0.0	0.0	0.0
262772	0.2765151515151515	0.0	0.0	0.0	0.0
262773	0.4211994421199442	0.0	0.0	0.0	0.0
262774	0.0	0.0	0.0	0.0	0.0
262775	0.0	0.0	0.0	0.0	0.0
262776	0.0	0.0	0.0	0.0	0.0
262777	0.0	0.0	0.0	0.0	0.0
262778	0.0	0.0	0.0	0.0	0.0
262779	0.0	0.12265917602996254	0.0	0.0	0.0
262780	0.0	0.0	0.0	0.0	0.0
262781	0.0	0.0	0.17660818713450294	0.03742690058479532	0.0
262782	0.0	0.0	0.0	0.26573426573426573	0.0
262783	0.27579908675799086	0.0	0.0	0.0	0.0
262784	0.0	0.0	0.0	0.0	0.0
262785	0.0	0.0	0.0	0.0	0.0
262786	0.0	0.0	0.132996632996633	0.0	0.2037037037037037
262787	0.0	0.0	0.43089430894308944	0.0	0.0
262788	0.0	0.0	0.0	0.0	0.11678267594740913
262789	0.0	0.0	0.0	0.39194139194139194	0.0
262790	0.0	0.0	0.0	0.0	0.0
262791	0.0	0.0	0.0	0.0	0.0
262792	0.0	0.0	0.0	0.0	0.0
262793	0.0	0.0	0.0	0.0	0.0
262794	0.0	0.06060606060606061	0.0	0.0	0.0
262795	0.0	0.2655367231638418	0.0	0.0	0.0
262796	0.0	0.0	0.0	0.36211031175059955	0.36211031175059955
262797	0.0	0.0	0.0	0.36739659367396593	0.0
262798	0.0	0.0	0.0	0.0	0.0
262799	0.0	0.0	0.0	0.0	0.0
262800	0.0	0.0	0.0	0.0	0.0
262801	0.0	0.11059190031152648	0.0	0.0	0.0
262802	0.0	0.11073059360730593	0.0	0.0	0.0
262803	0.0	0.0	0.0	0.0	0.0
262804	0.0	0.0	0.0	0.0	0.0
262805	0.0	0.48184818481848185	0.0	0.0	0.0
262806	0.0	0.0	0.0	0.0	0.0
262807	0.0	0.0	0.03794871794871795	0.0	0.0
262808	0.0	0.0	0.0	0.0	0.0
262809	0.0	0.0	0.0	0.0	0.0
262810	0.0	0.0	0.0	0.0	0.0
262811	0.0	0.0	0.0	0.0	0.0
262812	0.09908136482939632	0.0	0.09908136482939632	0.0	0.0
262813	0.0	0.0	0.0	0.0	0.0
262814	0.40412979351032446	0.0	0.0	0.0	0.0
262815	0.0	0.0	0.13073593073593073	0.13073593073593073	0.0
262816	0.0	0.0	0.2988019732205779	0.1331923890063425	0.0
262817	0.0	0.0	0.0	0.0	0.0
262818	0.4260355029585799	0.0	0.0	0.0	0.0
262819	0.010994502748625687	0.0	0.11644177911044477	0.15792103948025987	0.0
262820	0.0	0.0	0.0	0.0	0.0
262821	0.0	0.0	0.0	0.0	0.0
262822	0.0	0.0	0.0	0.45147679324894513	0.0
262823	0.0967948717948718	0.09743589743589744	0.0	0.1064102564102564	0.09807692307692308
262824	0.07617051013277429	0.1596785464709993	0.39308176100628933	0.1806429070580014	0.32320055904961564
262825	0.0	0.0	0.01020408163265306	0.23809523809523808	0.0
262826	0.0	0.0	0.0	0.11371841155234658	0.0
262827	0.0	0.0	0.0	0.1644880174291939	0.0
262828	0.0	0.0	0.0	0.0	0.0
262829	0.0	0.0	0.0	0.17676767676767677	0.0
262830	0.0	0.0	0.0	0.0	0.0
262831	0.0	0.0	0.0	0.0	0.0
262832	0.0	0.0	0.0	0.0	0.0
262833	0.0	0.0	0.0	0.0	0.0
262834	0.0	0.04896238651102464	0.0	0.0	0.0
262835	0.0	0.20942982456140352	0.0	0.0	0.0
262836	0.2178932178932179	0.0	0.0	0.0	0.0
262837	0.0	0.0	0.0	0.0	0.0
262838	0.0	0.0	0.0	0.0	0.0
262839	0.0	0.0	0.0	0.0	0.0
262840	0.0	0.0	0.0	0.0	0.0
262841	0.0	0.0	0.0	0.0	0.0
262842	0.0	0.0	0.0	0.0	0.0
262843	0.0	0.0	0.0	0.0	0.0
262844	0.0	0.0	0.0	0.0	0.0
262845	0.0	0.0	0.0	0.0	0.0
262846	0.0	0.0	0.0	0.0	0.0
262847	0.0	0.0	0.0	0.14020427112349118	0.0
262848	0.0	0.0	0.0	0.0	0.0
262849	0.0	0.0	0.0	0.0	0.0
262850	0.0	0.0	0.0	0.0	0.0
262851	0.0	0.0	0.0	0.0	0.0
262852	0.0	0.2291350531107739	0.1112797167425392	0.15781487101669195	0.0
262853	0.0	0.0	0.0	0.0	0.0
262854	0.0	0.0	0.0	0.235202492211838	0.0
262855	0.0	0.0	0.0	0.0	0.0
262856	0.0	0.0	0.0	0.0	0.0
262857	0.0	0.0	0.0	0.0	0.0
262858	0.0	0.0	0.0	0.0	0.0
262859	0.2809983896940419	0.0	0.0	0.0	0.0
262860	0.25	0.0	0.0	0.15928270042194093	0.0
262861	0.0	0.14299242424242425	0.0	0.0	0.0
262862	0.17886178861788618	0.0	0.3507549361207898	0.0	0.0
262863	0.0	0.0	0.0	0.0	0.0
262864	0.0	0.0	0.0	0.0	0.0
262865	0.0	0.0	0.0	0.0	0.0
262866	0.18820224719101122	0.0	0.14138576779026218	0.0	0.0
262867	0.20214190093708165	0.6265060240963856	0.0	0.46720214190093706	0.20214190093708165
262868	0.0	0.0	0.1529888551165147	0.0	0.0
262869	0.0	0.0	0.0	0.0	0.0
262870	0.20306513409961685	0.11877394636015326	0.0	0.0	0.0
262871	0.0	0.0	0.0	0.0	0.0
262872	0.0	0.0	0.0	0.0	0.0
262873	0.0	0.0	0.0	0.0	0.0
262874	0.0	0.0	0.0	0.0	0.0
262875	0.0	0.0	0.0	0.0	0.0
262876	0.05413105413105413	0.05056980056980057	0.0	0.053774928774928774	0.0
262877	0.0	0.0	0.0	0.0	0.0
262878	0.0	0.0	0.0	0.0	0.0
262879	0.0	0.0	0.0	0.0	0.0
