gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
86252	0.0	0.0	0.0	0.0	0.0
86253	0.0	0.0	0.0	0.0	0.0
86254	0.0	0.0	0.11160384331116038	1.0044345898004434	0.22025129342202512
86255	0.0	0.0	0.0	0.0	0.0
86256	0.0	0.0	0.0	0.0	0.0
86257	0.0	0.0	0.0	0.0	0.0
86258	0.0	0.10251188051595383	0.0	0.0	0.0
86259	0.0	0.0	0.0	0.0	0.0
86260	0.0	0.0	0.0	0.0	0.0
86261	0.0	0.0	0.0	0.0	0.0
86262	0.0	0.0	0.0	0.0	0.0
86263	0.0	0.0	0.0	0.0	0.0
86264	0.0	0.0	0.0	0.0	0.0
86265	0.0	0.0	0.0	0.0	0.0
86266	0.0	0.0	0.0	0.0	0.0
86267	0.0	0.0	0.0	0.0	0.0
86268	0.0	0.0	0.0	0.0	0.0
86269	0.0	0.0	0.0	0.0	0.0
86270	0.0	0.0	0.0	0.0	0.0
86271	0.0	0.0	0.0	0.0	0.0
86272	0.0	0.0	0.0	0.0	0.0
86273	0.0	0.0	0.0	0.0	0.0
86274	0.0	0.0	0.0	0.0	0.0
86275	0.0	0.0	0.0	0.17326448651749857	0.0
86276	0.0	0.0	0.0	0.0	0.0
86277	0.0	0.0	0.0	0.0	0.0
86278	0.0	0.0	0.0	0.0	0.0
86279	0.0	0.0	0.0	0.0	0.0
86280	0.0	0.0	0.0	0.0	0.0
86281	0.0	0.0	0.0	0.0	0.0
86282	0.0	0.0	0.0	0.0	0.0
86283	0.0	0.0	0.0	0.0	0.0
86284	0.0	0.0	0.0	0.0	0.0
86285	0.0	0.0	0.0	0.0	0.0
86286	0.0	0.0	0.0	0.0	0.0
86287	0.0	0.0	0.0	0.0	0.0
86288	0.0	0.0	0.0	0.0	0.0
86289	0.29377431906614787	1.1750972762645915	0.39169909208819714	3.427367055771725	0.685473411154345
86290	0.0	0.0	0.0	0.0	0.0
86291	0.0	0.0	0.0	0.0	0.0
86292	0.0	0.0	0.0	0.0	0.0
86293	0.0	0.0	0.0	0.0	0.0
86294	0.121285140562249	0.242570281124498	0.121285140562249	0.485140562248996	0.0
86295	0.0	0.0	0.0	0.0	0.0
86296	0.0	0.0	0.0	0.0	0.0
86297	0.3081632653061224	0.8095238095238095	1.226530612244898	1.0272108843537415	1.335374149659864
86298	0.0	0.0	0.0	0.0	0.0
86299	0.0	0.0	0.0	1.3713850837138508	0.0
86300	0.0	0.0	0.0	0.0	0.0
86301	0.0	0.0	0.0	0.0	0.0
86302	0.0	0.0	0.0	0.0	0.0
86303	0.0	0.0	0.0	0.0	0.0
86304	0.0	0.0	0.0	0.0	0.0
86305	0.0	0.0	0.0	0.0	0.0
86306	0.0	0.0	0.0	0.0	0.0
86307	0.0	0.23798266351457842	0.0	0.35697399527186763	0.0
86308	0.1602972399150743	0.0	1.2802547770700636	0.3205944798301486	0.9617834394904459
86309	1.166023166023166	0.0	0.0	0.19433719433719435	0.0
86310	0.0	0.8715728715728716	0.8715728715728716	0.6536796536796536	0.0
86311	0.0	0.0	0.0	0.0	0.0
86312	0.0	0.0	0.3268398268398268	0.0	0.0
86313	0.0	0.0	0.0	0.0	0.0
86314	0.2621527777777778	0.5243055555555556	0.9612268518518519	0.26157407407407407	0.08680555555555555
86315	0.0	0.14218455743879474	0.2787193973634652	0.0	0.0
86316	0.22930903568716782	1.3758542141230068	0.11465451784358391	1.146545178435839	0.45861807137433563
86317	0.0	0.0	0.0	0.0	0.0
86318	0.0	0.0	0.0	0.0	0.0
86319	0.0	0.0	0.0	0.0	0.0
86320	0.0	0.0	0.0	0.0	0.0
86321	0.0	0.0	0.0	0.0	0.0
86322	0.0	0.0	0.0	0.0	0.0
86323	0.0	0.0	0.0	0.0	0.0
86324	0.0	0.0	0.0	0.0	0.0
86325	0.0	0.0	0.0	0.0	0.0
86326	0.0	0.0	0.0	0.0	0.0
86327	0.0	0.0	0.0	0.0	0.0
86328	0.0	0.0	0.0	0.0	0.0
86329	0.0	0.0	0.0	0.0	0.0
86330	0.0	0.0	0.0	0.0	0.0
86331	0.0	0.0	0.0	0.0	0.0
86332	0.0	0.26352530541012215	0.0	1.0541012216404886	0.0
86333	0.9112903225806451	0.30376344086021506	0.30443548387096775	1.116263440860215	0.8118279569892473
86334	0.0	0.0	0.0	0.0	0.0
86335	0.20964360587002095	0.0	0.0	0.10552061495457722	0.10552061495457722
86336	0.0	0.0	0.0	0.0	0.0
86337	0.0	0.0	0.0	0.0	0.0
86338	0.0	0.0	0.0	0.0	0.0
86339	0.0	0.10230352303523035	0.2046070460704607	0.7154471544715447	0.2005420054200542
86340	0.0	0.0	0.0	0.0	0.0
86341	0.0	0.0	0.0	0.0	0.0
86342	0.0	0.0	0.0	0.3871794871794872	0.0
86343	0.0	0.0	0.0	0.09642401021711366	0.0
86344	0.0	0.0	0.0	0.0	0.0
86345	0.0	0.0	0.0	0.0	0.0
86346	0.0	0.11678267594740913	0.0	0.11678267594740913	0.0
86347	0.0	0.0	0.0	0.0	0.0
86348	0.0	0.0	0.0	0.0	0.0
86349	0.0	0.0	0.0	0.0	0.0
86350	0.0	0.0	0.0	0.0	0.0
86351	0.04811982154238369	0.0	0.04811982154238369	0.14435946462715105	0.0
86352	0.0	0.0	0.0	0.0	0.0
86353	0.0	0.0	0.0	0.0	0.0
86354	0.0	0.0	0.0	0.0	0.0
86355	0.0	0.0	0.0	0.0	0.0
86356	0.0	0.2876190476190476	0.0	0.2876190476190476	0.1438095238095238
86357	0.0	0.0	0.0	0.0	0.0
86358	0.0	0.0	0.0	0.0	0.0
86359	0.0	0.0	0.0	0.0	0.0
86360	0.0	0.0	0.0	0.0	0.0
86361	0.0	0.0	0.14299242424242425	0.7140151515151515	0.0
86362	0.0	0.0	0.0	0.0	0.0
86363	0.0	0.22173274596182085	0.22173274596182085	0.0	0.0
86364	0.0	0.0	0.0	0.0	0.0
86365	0.0	0.0	0.0	0.0	0.0
86366	0.0	0.0	0.0	0.0	0.0
86367	0.0	0.0	0.16395222584147665	1.1476655808903367	0.6558089033659066
86368	1.1279178338001867	1.8328664799253034	1.1279178338001867	3.8057889822595703	1.5508870214752568
86369	0.0	0.0	0.0	0.0	0.0
86370	0.0	0.0	0.0	0.15229450327786181	0.0
86371	0.0	0.0	1.2551953449709061	0.6275976724854531	0.2510390689941812
86372	0.0	0.0	0.0	0.0	0.0
86373	0.0	0.0	0.0	0.3886743886743887	0.0
86374	0.5103506548373469	0.6379383185466836	0.25517532741867344	0.9569074778200254	0.7655259822560203
86375	0.0	0.0	0.0	0.19333333333333333	0.0
86376	0.0	0.0	0.0	0.0	0.0
86377	0.0	0.0	0.0	0.0	0.0
86378	0.0	0.0	0.0	0.28277153558052437	0.0
86379	0.0	0.0	0.0	0.0	0.0
86380	0.0	0.0	0.2881679389312977	0.4802798982188295	0.0
86381	0.0	0.0	0.0	0.0	0.0
86382	1.1597542242703534	1.2370711725550436	1.8161802355350742	2.4572452636968767	2.087557603686636
86383	0.0	0.0	0.0	0.0	0.0
86384	0.0	0.0	0.0	0.0	0.0
86385	0.0	0.0	0.0	0.0	0.0
86386	0.0	0.0	0.0	3.1712538226299696	0.0
86387	0.15392456676860347	0.30784913353720694	0.0	0.30784913353720694	0.15188583078491336
86388	0.0	0.42776203966005666	0.14258734655335223	1.7110481586402266	0.0
86389	0.0	0.0	0.0	0.0	0.0
86390	0.0	0.0	0.0	0.0	0.0
86391	0.0	0.0	0.0	1.5160642570281124	0.606425702811245
86392	0.0	0.0	0.0	0.0	0.0
86393	0.0	0.0	0.0	0.0	0.0
86394	0.0	0.0	0.0	0.0	0.0
86395	0.0	0.0	0.0	0.0	0.0
86396	0.258783204798629	0.9057412167952014	0.38817480719794345	0.7763496143958869	0.517566409597258
86397	0.0	0.0	0.0	0.0	0.0
86398	0.0	0.0	0.0	0.0	0.0
86399	0.0	0.0	0.10420979986197378	0.0	0.0
86400	0.0	0.0	0.0	0.0	0.0
86401	0.0	0.0	0.0	0.0	0.0
86402	0.0	0.0	0.0	0.4415204678362573	0.0
86403	0.0	0.0	0.0	0.0	0.0
86404	0.0	1.2188449848024316	0.8414387031408308	1.9123606889564337	0.30547112462006076
86405	0.0	0.0	0.0	0.1634199134199134	0.0
86406	0.0	0.0	0.0	0.0	0.0
86407	0.0	0.09947299077733861	0.2486824769433465	0.8455204216073782	0.1492094861660079
86408	0.0	0.0	0.0	0.0	0.0
86409	0.0	0.0	0.0	0.0	0.0
86410	0.0	0.056112969156447416	0.0	0.0	0.0
86411	0.0	0.0	0.18504901960784315	0.0	0.0
86412	0.0	0.0	0.0	0.09888670595939751	0.0
86413	0.0	0.0	0.0	0.0	0.0
86414	0.0	0.0	0.0	0.0	0.0
86415	0.0	0.0	0.0	0.0	0.0
86416	0.0	0.0	0.0	0.0	0.0
86417	0.0	0.0	0.0	0.23742138364779874	0.0
86418	0.0	0.0	0.0	0.0	0.0
86419	0.0	0.0	0.0	0.0	0.0
86420	0.0	0.07337220602526726	0.0	0.586977648202138	0.1467444120505345
86421	0.0	0.0	0.0	0.0	0.0
86422	0.0	0.0	0.0	0.0	0.0
86423	0.0	0.0	0.0	0.0	0.0
86424	0.0	0.0	0.0	0.0	0.0
86425	0.0	0.0	0.0	0.0	0.0
86426	0.0	0.0	0.0	0.0	0.0
86427	0.0	0.0	0.07079231129864041	0.28316924519456166	0.0
86428	0.0	0.0	0.0	0.0	0.0
86429	0.0825136612021858	0.1650273224043716	0.3300546448087432	1.56775956284153	0.0825136612021858
86430	0.0	0.0	0.0	0.0	0.0
86431	0.0	0.0	0.0	0.0	0.0
86432	0.0	0.0	0.3813131313131313	0.3813131313131313	0.0
86433	0.0	0.0	0.0	0.0	0.0
86434	0.0	0.2926356589147287	0.0	0.0	0.0
86435	0.0	0.0	0.0	0.0	0.0
86436	0.9456832475700401	1.0360205831903946	3.1052029731275015	1.9828473413379073	2.4156660949113777
86437	0.0	0.0	0.0	0.0	0.0
86438	0.0	0.0	0.0	0.15729166666666666	0.0
86439	0.0	0.0	0.0	0.0	0.0
86440	0.0	0.0	0.0	0.0	0.0
86441	0.3275488069414317	0.5422993492407809	0.10773680404916848	0.6550976138828634	0.6507592190889371
86442	0.0	0.0	0.0	0.0	0.0
86443	0.0	0.0	0.0	0.0	0.0
86444	0.0	0.0	0.0	0.0	0.0
86445	0.0	0.0	0.0	0.0	0.0
86446	0.0	0.0	0.0	0.0	0.0
86447	0.0	0.0	0.0	0.0	0.0
86448	0.0	0.0	0.4348452123830094	0.2159827213822894	0.0
86449	0.0	0.0	0.0	0.0	0.0
86450	0.0	0.11705426356589148	0.4682170542635659	0.0	0.0
86451	0.0	0.0	0.0	0.0	0.0
86452	0.0	0.0	0.0	0.0	0.0
86453	0.0	0.0	0.0	0.23148148148148148	0.11574074074074074
86454	0.0	0.0	0.0	0.0	0.0
86455	0.0	0.0	0.0	0.0	0.0
86456	0.0	0.0	0.0	0.0	0.0
86457	0.0	0.0	0.0	0.0	0.0
86458	0.0	0.0	0.0	0.0	0.0
86459	0.0	0.0	0.0	0.0	0.0
86460	0.0	0.0	0.0	0.0	0.0
86461	0.0	0.0	0.0	0.0	0.0
86462	0.0	0.0	0.0	0.0	0.0
86463	0.3740648379052369	0.0	0.0	0.1255195344970906	0.0
86464	0.0	0.0	0.0	0.0	0.0
86465	0.0	0.0	0.0	0.0	0.0
86466	0.0	0.23195084485407066	0.0	0.46390168970814133	0.0
86467	0.0	0.0	0.0	0.0	0.0
86468	0.0	0.0	0.0	0.0	0.0
86469	0.0	0.0	0.0	0.0	0.0
86470	0.0	0.0	0.0	0.0	0.0
86471	0.11413454270597127	0.4565381708238851	1.0272108843537415	2.72713529856387	1.0272108843537415
86472	0.0	0.0	0.0	0.0	0.0
86473	0.0	0.0	0.0	0.0	0.0
86474	0.0	0.0	0.0	0.0	0.0
86475	0.0	0.0	0.0	0.13566936208445643	0.0
86476	0.0	0.0	0.29434697855750486	0.0	0.0
86477	0.0	0.0	0.0	0.0	0.0
86478	0.0	0.0	0.0	0.0	0.0
86479	0.0	0.0	0.0	0.0	0.0
86480	0.0	0.0	0.0	0.0	0.0
86481	0.0	0.0	0.0	0.0	0.0
86482	0.0	0.0	0.0	0.0	0.0
86483	0.3400900900900901	0.3400900900900901	0.3400900900900901	2.0405405405405403	0.0
86484	0.0	0.08723281340265743	0.0	0.17446562680531486	0.0
86485	0.0	0.0	0.0	0.0	0.0
86486	1.091829356471439	0.6550976138828634	1.4193781634128706	0.8734634851771511	0.5459146782357195
86487	0.0	0.0	0.0	0.0	0.0
86488	0.0	0.0	0.0	0.0	0.0
86489	0.0	0.0	0.0	0.0	0.0
86490	0.0	0.0	0.0	0.0	0.0
86491	0.0	0.0	0.0	0.0	0.0
86492	0.0	0.0	0.0	0.0	0.0
86493	0.0	0.0	0.0	0.0	0.0
86494	0.940809968847352	0.0	0.0	0.470404984423676	0.0
86495	0.0	0.8212898212898213	0.0	0.23465423465423466	0.0
86496	0.0	0.08768873403019745	0.26306620209059234	0.9552845528455285	0.34901277584204415
86497	0.0	0.0	0.0	0.0	0.0
86498	0.0	0.0	0.0	0.0	0.0
86499	0.0	0.1935897435897436	0.0	0.0	0.0
86500	0.0	0.0	0.0	0.0	0.0
86501	0.0	0.0	0.0	0.0	0.7401960784313726
86502	0.0	0.0	0.0	0.0	0.0
86503	1.931769722814499	2.0355366027007817	3.529495380241649	3.863539445628998	2.14498933901919
86504	0.0	0.0	0.0	0.11871069182389937	0.0
86505	0.0	0.0	0.0	0.0	0.0
86506	0.0	0.0	0.0	0.0	0.0
86507	0.0	0.0	0.0	0.0	0.0
86508	0.0	0.0	0.0	0.0	0.0
86509	0.0	0.0	0.0	0.0	0.0
86510	0.0	0.0	0.0	0.0	0.0
86511	0.0	0.0	0.0	0.0	0.0
86512	0.0	0.0	0.0	0.0	0.0
86513	0.0	0.0	0.0	0.0	0.0
86514	0.0	0.0	0.0	0.0	0.0
86515	0.0	0.0	0.15916666666666668	0.0	0.0
86516	0.0	0.0	0.3815261044176707	0.0	0.0
86517	0.0	0.0	0.0	0.0	0.0
86518	0.0	0.0	0.0	0.0	0.0
86519	0.0	0.0	0.0	0.0	0.0
86520	0.0	0.39018087855297157	0.7803617571059431	0.3850129198966408	0.0
86521	0.09587301587301587	0.0	1.8215873015873016	0.38222222222222224	0.19047619047619047
86522	0.0	0.0	0.0	0.7684478371501272	0.0
86523	0.47191011235955055	0.0	0.0	0.5093632958801498	0.0
86524	0.0	0.0	0.0	0.0	0.0
86525	0.0	0.0	0.0	0.0	0.0
86526	0.7294685990338164	1.0028985507246377	3.4956521739130433	3.4927536231884058	0.14589371980676327
86527	0.0	0.0	0.0	0.0	0.0
86528	0.0	0.0	0.0	0.0	0.0
86529	0.17976190476190476	0.1773809523809524	0.719047619047619	0.8089285714285714	0.6238095238095238
86530	0.0	0.0	0.0	0.0	0.0
86531	1.1111111111111112	1.6936558009113214	1.4808973010865756	3.965299684542587	2.857693655800911
86532	0.0	0.0967948717948718	0.0	0.0967948717948718	0.0
86533	0.0	0.0	0.0	0.0	0.0
86534	0.0	0.0	0.0	0.0	0.0
86535	0.0	0.0	0.0	0.0	0.0
86536	0.0	0.0	0.6165845648604269	0.2471264367816092	0.12397372742200329
86537	0.0	0.0	0.0	0.0	0.0
86538	0.0	0.0	0.0	0.0	0.0
86539	0.0	0.0	0.0	0.0	0.0
86540	0.0	0.16833890746934224	0.0	0.673355629877369	0.0
86541	0.0	0.0	0.0	0.0	0.0
86542	0.08853708589856348	0.39841688654353563	0.0	0.48607446496628554	0.13280562884784522
86543	0.0	0.0	0.0	0.0	0.0
86544	1.7033898305084745	0.4265536723163842	1.6977401129943503	2.5084745762711864	2.1271186440677967
86545	0.0	0.0	0.0	0.0	0.0
86546	0.0	0.0	0.0	0.0	0.0
86547	0.0	0.0	0.0	0.0	0.0
86548	0.0	0.0	0.0	0.0	0.0
86549	0.0	0.0	0.0	0.0	0.0
86550	0.0	0.0	0.0	0.0	0.0
86551	0.0	0.0	0.0	0.0	0.0
86552	0.0	0.0	0.0	0.0	0.0
86553	0.0	0.0	0.0	0.0	0.0
86554	0.0	0.0	0.0	0.0	0.0
86555	0.0	0.0	0.0	0.0	0.0
86556	0.0	0.0	0.0	0.0	0.0
86557	0.0	0.0	0.0	0.0	0.0
86558	0.0	0.0	0.0	0.0	0.0
86559	0.0	0.0	0.0	0.0	0.0
86560	0.0	0.0	0.0	0.0	0.0
86561	0.0	0.0	0.0	0.0	0.0
86562	0.0	0.0	0.0	0.0	0.0
86563	0.0	0.0	0.0	0.0	0.0
86564	0.0	0.0	0.0	0.14589371980676327	0.14589371980676327
86565	0.0	0.0	0.0	0.0	0.0
86566	0.0	0.0	0.0	0.0	0.0
86567	0.0	0.0	0.0	0.8258823529411765	0.0
86568	0.0	0.0	0.0	0.09346951408232745	0.0
86569	0.0	0.0	0.117601246105919	0.235202492211838	0.0
86570	0.0	0.0	0.0	0.0	0.0
86571	0.0	0.0	0.0	0.0	0.0
86572	0.0	0.0	0.0	0.0	0.0
86573	0.0	0.0	0.3004975124378109	0.0	0.0
86574	0.0	0.0	0.0	0.0	0.0
86575	0.0	0.0	0.0	0.0	0.0
86576	0.0	0.0	0.0	0.0	0.0
86577	0.0	0.0	0.0	0.0	0.0
86578	0.0	0.0	0.9869281045751634	0.6579520697167756	0.0
86579	0.0	0.0	0.0	0.11651234567901235	0.0
86580	0.0	0.0	0.0	0.0	0.0
86581	0.0	0.0	0.0	0.0	0.0
86582	0.0	0.0	0.0	0.0	0.0
86583	0.19247928616953475	1.058636073932441	1.7323135755258126	1.82855321861058	0.9623964308476737
86584	0.0	0.0	0.0	0.0	0.0
86585	0.9587301587301588	0.6391534391534391	1.1174603174603175	2.7015873015873018	0.47724867724867726
86586	0.0	0.0	0.0	0.0	0.0
86587	0.15115115115115116	1.2032032032032032	1.8138138138138138	3.174174174174174	0.6046046046046046
86588	0.0	0.0	0.0	0.0	0.0
86589	0.0	0.0	0.0	0.44542772861356933	0.8908554572271387
86590	0.5109983079526227	1.532994923857868	0.5109983079526227	3.83248730964467	0.0
86591	0.0	0.0	0.0	0.1729667812142039	0.8648339060710195
86592	0.0	0.0	0.0	0.0	0.0
86593	0.0	0.0	0.0	0.0	0.0
86594	0.0	0.0	0.0	0.0	0.0
86595	0.0	0.0	0.0	0.0	0.0
86596	0.0	0.0	0.0	0.0	0.0
86597	0.0	0.0	0.0	0.0	0.0
86598	0.0	0.0	0.0	0.0	0.0
86599	0.0	0.0	0.0	0.0	0.0
86600	0.0	0.0	0.0	0.0	0.0
86601	0.0	0.0	0.0	0.0	0.0
86602	0.0	0.0	0.423859649122807	0.0	0.2119298245614035
86603	0.0	0.0	0.0	0.0	0.0
86604	0.0	0.0	0.0	0.0	0.0
86605	0.0	0.0	0.0	0.0	0.0
86606	0.0	0.0	0.0	0.0	0.0
86607	0.0	0.0	0.0	0.0	0.0
86608	0.48394348105330764	0.2424534360950546	0.4849068721901092	0.9177906229929351	0.7202954399486191
86609	0.0	0.0	0.0	0.0	0.0
86610	0.0	0.0	0.0	0.0	0.0
86611	0.648068669527897	1.5121602288984264	0.21602288984263232	1.290414878397711	0.648068669527897
86612	0.0	0.0	0.0	0.0	0.0
86613	0.0	0.0	0.0	0.0	0.0
86614	0.0	0.0	0.0	0.0	0.0
86615	0.0	0.0	0.0	0.0963317384370016	0.0
86616	0.0	0.0	0.0	0.0	0.0
86617	0.0	0.0	0.0	0.0	0.0
86618	0.0	0.0	0.0	0.0	0.0
86619	0.0	0.0	0.0	0.0	0.0
86620	0.0	0.0	0.0	0.0	0.0
86621	0.0	0.0	0.0	0.0	0.0
86622	0.0	0.0	0.0	0.0	0.0
86623	0.0	0.0	0.0	0.0	0.0
86624	0.0	0.0	0.0	0.15534979423868311	0.15534979423868311
86625	0.0	0.0	0.0	0.0	0.0
86626	0.0	0.0	0.0	0.0	0.0
86627	0.0	0.0	0.0	0.0	0.0
86628	0.2178932178932179	2.3968253968253967	0.9805194805194806	3.810966810966811	1.9466089466089467
86629	0.0	0.0	0.0	0.0	0.0
86630	0.0	0.0	0.0	0.0	0.0
86631	0.0	0.0	0.0	0.0	0.0
86632	0.0	0.0	0.0	0.0	0.0
86633	0.0	0.0	0.0	0.0	0.0
86634	0.0	0.5500910746812386	0.0	0.0	0.0
86636	0.0	0.0	0.0	0.0	0.0
86637	0.0	0.0	0.0	0.0	0.0
86638	0.0	0.0	0.0	0.0	0.0
86639	0.0	0.0	0.0	0.0	0.0
86640	0.0	0.0	0.0	0.0	0.0
86641	0.0	0.0	0.18369829683698297	0.4286293592862936	0.18369829683698297
86642	0.0	0.0	0.0	0.0	0.0
86643	0.0	0.0	0.0	0.0	0.0
86644	0.09532828282828283	0.0	0.0	0.19065656565656566	0.0
86645	0.0	0.0	0.0	0.0	0.0
86646	0.0	0.0	0.0	0.0	0.0
86647	0.0	0.0	0.0	0.0	0.0
86648	0.0	0.0	0.0	0.0	0.0
86649	0.0	0.0	0.0	0.0	0.0
86650	0.0	0.0	0.0	0.0	0.0
86651	0.0	0.0	0.0	0.0	0.0
86652	0.0	0.0	0.0	0.0	0.0
86653	0.0	0.0	0.0	0.0	0.0
86654	0.0	0.0	0.0	0.3548387096774194	0.0
86655	0.0	0.0	0.0	0.0	0.0
86656	0.0	0.0	0.0	0.0	0.0
86657	0.0	0.0	0.0	0.0	0.0
86658	0.0	0.0	0.0	0.0	0.0
86659	0.0	0.0	0.0	0.0	0.0
86660	0.0	0.0	0.0	0.0	0.0
86661	0.0	0.0	0.0	0.0	0.0
86662	0.0	0.0	0.0	0.0	0.0
86663	0.0	0.0	0.0	0.0	0.0
86664	0.0	0.0	0.0	0.0	0.0
86665	0.0	0.0	0.0	0.0	0.0
86666	0.0	0.0	0.0	0.0	0.0
86667	0.0	0.0	0.0	0.0	0.0
86668	0.0	0.0	0.0	0.0	0.0
86669	0.0	0.0	0.0	0.0	0.0
86670	0.0	0.0	0.0	0.0	0.0
86671	0.0	0.0	0.0	0.0	0.0
86672	0.0	0.0	0.0	0.0	0.0
86673	0.0	0.0	0.0	0.0	0.8622222222222222
86674	0.0	0.0	0.0	0.0	0.0
86675	0.0	0.0	0.0	0.0	0.0
86676	0.0	0.0	0.0	0.0	0.0
86677	0.0	0.0	0.0	0.09303758471965495	0.0
86678	0.0	0.0	0.0	0.0	0.0
86679	0.0	0.0	0.0	0.0	0.0
86680	0.0	0.0	0.0	0.2788550323176362	0.0
86681	0.0	0.0	0.0	0.0	0.0
86682	0.27413479052823314	0.0	0.0	0.412568306010929	0.0
86683	0.0	0.0	0.0	0.0	0.0
86684	0.2803030303030303	0.2859848484848485	2.5738636363636362	0.8560606060606061	0.0
86685	0.0	0.0	0.0	0.0	0.0
86686	0.0	0.0	0.0	0.0	0.0
86687	0.0	0.0	0.0	0.0	0.0
86688	0.0	0.0	0.0	0.0	0.0
188076	0.0	0.0	0.0	0.0	0.0
188077	0.7132003798670465	0.4301994301994302	0.8547008547008547	5.697056030389364	1.288698955365622
188078	0.0	0.49105691056910566	0.0	0.0	0.0
188079	0.0	0.0	0.0	0.0	0.0
188080	0.0	0.0	0.0	0.0	0.0
188081	0.3339652448657188	0.620221169036335	0.5244865718799369	2.861611374407583	0.14091627172195892
188082	0.0	0.0	0.0	0.0	0.0
188083	0.0	0.49673202614379086	0.6078431372549019	0.3006535947712418	0.5882352941176471
188084	0.0	0.6214574898785425	0.5985155195681512	1.0748987854251013	0.6079622132253711
188085	0.0	0.0	0.0	0.0	0.0
188086	0.0	0.0	0.0	0.0	0.0
188087	0.0	0.0	0.0	0.0	0.0
188088	0.0	0.0	0.3032128514056225	0.0	0.0
188089	0.0	0.0	0.0	0.0	0.0
188090	0.0	0.0	0.0	0.0	0.0
188091	0.0	0.0	0.0	0.0	0.0
188092	0.0	0.0	0.0	0.0	0.0
188093	0.0	0.0	0.0	0.0	0.0
188094	0.0	0.0	0.0	0.46130268199233715	0.0
188095	0.0	0.7964135021097046	0.9556962025316456	3.979957805907173	0.7964135021097046
188096	0.0	0.0	0.0	0.0	0.0
188097	0.0	0.0	0.0	0.0	0.0
188098	0.0	0.0	0.0	0.0	0.0
188099	0.055250640321990487	0.055250640321990487	0.11050128064398097	0.22100256128796195	0.0
188100	0.0	0.0	0.0	0.0	0.0
188101	1.153061224489796	2.182823129251701	1.9234693877551021	3.201530612244898	2.308673469387755
188102	0.0	0.0	0.0	0.0	0.0
188103	0.0	0.0	0.0	0.0	0.0
188104	0.0	0.0	0.0	0.0	0.0
188105	0.0	0.0	0.0	0.0	0.0
188106	0.0	0.16184351554126475	0.0	0.3236870310825295	0.0
188107	0.0	0.0	0.0	0.0	0.0
188108	0.0	0.0	0.0	0.0	0.0
188109	0.25166666666666665	0.5033333333333333	0.5033333333333333	0.98	0.0
188110	0.0	0.0	0.0	0.0	0.0
188111	0.0	0.0	0.0	0.39477124183006534	0.0
188112	0.0	0.0	0.0	0.0	0.0
188113	0.0	0.0	0.0	0.0	0.0
188114	0.0	0.08531073446327683	0.0	0.4265536723163842	0.0
188115	0.0	0.0	0.0	0.0	0.0
188116	0.0	0.0	0.0	0.0	0.0
188117	0.0	0.0	0.0	0.0	0.0
188118	0.0	0.0	0.0	0.0	0.0
188119	0.0	0.5423850574712644	0.6508620689655172	1.081896551724138	0.0
188120	0.0	0.0	0.0	0.0	0.0
188121	0.0	0.0	0.0	0.0	0.0
188122	0.0	0.0	0.0	0.0	0.0
188123	0.0	0.0	0.0	0.0	0.0
188124	0.0	0.0	0.0	0.0	0.0
188125	0.0	0.0	0.0	0.0	0.0
188126	0.0	0.0	0.0	0.0	0.0
188127	0.0	0.0	0.0	0.0	0.0
188128	0.0	0.0	0.0	0.0	0.0
188129	0.0	0.0	0.0	0.0	0.0
188130	0.0	0.42296918767507	1.6890756302521008	3.803921568627451	2.9607843137254903
188131	0.0	0.0	0.0	0.0	0.0
188132	0.34832756632064593	0.34832756632064593	0.8708189158016147	1.3933102652825837	0.17416378316032297
188133	0.0	0.0	0.0	0.007751937984496124	0.0
188134	0.0	0.0	0.0	0.0	0.0
188135	0.0	0.0	0.0	0.0	0.0
188136	0.0	0.0	0.0	0.0	0.0
188137	0.0	0.0	0.0	0.0	0.0
188138	0.0	0.0	0.0	0.0	0.0
188139	0.0	0.0	0.0	0.0	0.0
188140	0.2105997210599721	1.4741980474198046	0.9476987447698745	3.114365411436541	0.5264993026499303
188141	0.19114219114219114	0.0	0.4799745708836618	0.38397965670692946	0.351981351981352
188142	0.0	0.0	0.0	0.0	0.0
188143	0.0	0.0	0.0	0.0	0.0
188144	0.0	0.5392857142857143	0.0	0.8988095238095238	0.17976190476190476
188145	0.09269490484960098	0.3701657458563536	0.27808471454880296	1.1080417434008594	1.0178023327194599
188146	0.0	0.0	0.0	0.7914046121593291	0.0
188147	0.0	0.0	0.0	0.0	0.0
188148	0.0	0.0	0.0	0.0	0.0
188149	0.0	0.0	0.0	0.0	0.0
188150	0.0	0.0	0.0	0.0	0.0
188151	0.0	0.0	0.0	0.0	0.0
188152	0.0	0.0	0.0	0.0	0.0
188153	0.0	0.0	0.0	0.0	0.0
188154	0.0	0.2330246913580247	0.5825617283950617	0.4660493827160494	0.0
188155	0.0	0.0	0.0	0.0	0.0
188156	0.0	0.0	0.0	0.0	0.0
188157	0.18781094527363185	0.5634328358208955	0.7475124378109452	1.8706467661691542	0.5634328358208955
188158	0.0	0.0	0.0	0.0	0.0
188159	0.0	0.0	0.0	0.0	0.0
188160	0.0	0.0	0.0	0.0	0.0
188161	0.0	0.27133872416891286	0.0	0.0	0.0
188162	0.0	0.33724176437744274	0.0	0.42155220547180344	0.0
