gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
76054	0.0	0.0	0.0	0.0	0.29385964912280704
76055	3.3465783664459163	0.0	0.0	1.4194260485651213	0.5253863134657837
76056	4.0532407407407405	0.0	0.6990740740740741	0.9953703703703703	2.2222222222222223
76057	3.358974358974359	0.14891518737672585	0.39447731755424065	0.12721893491124261	0.6824457593688363
76058	0.0	0.0	0.0	1.789855072463768	0.0
76059	0.2930513595166163	0.0	0.0	0.5901309164149043	0.3041289023162135
76060	1.315840621963071	0.293488824101069	0.0	0.7298347910592808	0.3741496598639456
76061	0.0	0.0	0.0	0.0	1.8229665071770336
76062	0.0	0.0	0.0	0.42318840579710143	1.6695652173913043
76063	1.068840579710145	0.0	0.0	0.0	0.0
76064	0.0	0.3400900900900901	0.0	0.0	2.429054054054054
76065	0.9862433862433863	0.0	0.0	0.006349206349206349	0.3968253968253968
76066	0.0	0.0	0.0	0.0	0.7172995780590717
76067	0.0	0.0	0.0	0.6461538461538462	1.7769230769230768
76068	0.0	0.0	0.0	0.0	0.5189873417721519
76069	0.25719591457753016	0.4206128133704735	0.0	0.28040854224698236	1.7418755803156918
76070	0.0	0.0	0.0	0.0	0.0
76071	0.5266418835192069	0.12474184221396117	0.020239570425444033	0.3742255266418835	1.2701363073110286
76072	0.22124542124542124	0.5377289377289377	0.39853479853479856	1.3274725274725274	0.5538461538461539
76073	0.5119047619047619	0.0	1.0634920634920635	1.123015873015873	0.0
76074	0.2788393489030432	0.0	0.42745930644019814	0.0	0.7367303609341825
76075	0.0	0.4348452123830094	0.0	0.0	1.2944564434845212
76076	0.0	0.0	0.0	0.0	0.5714285714285714
76077	0.0	0.0	0.0	0.0	0.1752136752136752
76078	0.0	0.37183098591549296	0.0	0.28169014084507044	1.7877934272300469
76079	0.0	0.0	0.0	0.04824561403508772	0.0
76080	0.6009950248756218	0.0	0.3004975124378109	0.43084577114427863	0.6009950248756218
76081	0.0	0.0	0.0	0.0	0.0
76082	0.7037037037037037	0.0	0.0	0.0	0.0
76083	2.422391857506361	0.0	0.0	0.0	0.3015267175572519
76084	0.0	0.0	0.0	0.0	0.0
76085	0.0	0.2591283863368669	0.0	0.7114252061248527	0.35571260306242636
76086	0.0	0.0	3.1228070175438596	1.087719298245614	0.07894736842105263
76087	0.0	0.0	0.03636363636363636	0.0	1.8666666666666667
76088	0.7101704879482658	0.0	0.0	0.5232216343327455	1.6437389770723103
76089	0.9869281045751634	0.24673202614379086	0.4934640522875817	0.0	0.7205882352941176
76090	1.717479674796748	0.12398373983739837	0.0	0.0	0.5060975609756098
76091	0.0	0.0	0.0	0.0	0.993421052631579
76092	0.7123719464144996	0.23443656422379827	0.0	0.0	1.070921985815603
76093	0.15248551387618176	0.17993290637389447	0.04605062519060689	0.4598963098505642	1.1469960353766393
76094	0.2504145936981758	0.23466003316749584	0.2504145936981758	0.5008291873963516	0.7412935323383084
76095	0.0	0.0	0.0	0.0	2.274074074074074
76096	0.0	0.0	0.0	0.0	0.5454545454545454
76097	0.0	0.2874341610233258	0.0	1.4770504138449962	0.7832957110609481
76098	0.0	0.0	0.0	0.0	0.0
76099	0.0	0.4863123993558776	0.0	0.0	0.4863123993558776
76100	0.0	0.7152161042036708	0.0	0.0	0.5186500888099467
76101	0.0	0.2628372497824195	0.0	0.0	1.577023498694517
76102	0.30718954248366015	0.0	0.4934640522875817	1.4803921568627452	0.4934640522875817
76103	0.0	0.0	1.208080808080808	0.0	2.4404040404040406
76104	0.0	0.38961038961038963	0.0	0.4357864357864358	0.5310245310245311
76105	0.0	0.3813131313131313	0.0	0.0	0.5353535353535354
76106	0.0	0.0	0.0	0.499001996007984	1.155688622754491
76107	0.0	0.0	0.0	0.3408408408408408	0.9984984984984985
76108	0.6006441223832528	0.4863123993558776	0.2431561996779388	0.0	1.106280193236715
76109	0.0	0.6848072562358276	0.0	0.0	1.379440665154951
76110	0.0	0.0	0.0	0.0	2.3981481481481484
76111	0.29521016617790813	0.14760508308895406	0.0	0.7243401759530792	1.6177908113391983
76112	0.5602027883396705	0.030418250950570342	0.7503168567807351	0.7097591888466414	0.3181242078580482
76113	0.0	0.13114754098360656	0.0	0.0	3.1183970856102006
76114	0.19452495974235104	0.19452495974235104	0.19452495974235104	0.5793880837359098	1.4028985507246376
76115	0.0	0.0	0.27440147329650094	0.27532228360957645	1.9604051565377532
76116	0.0	0.0	0.0	1.3285714285714285	0.9619047619047619
76117	0.20833333333333334	0.0	0.0	0.0	2.5166666666666666
76118	2.3300653594771243	0.9836601307189542	0.0	2.2908496732026142	1.1862745098039216
76119	17.31574074074074	6.3	4.337962962962963	15.533333333333333	19.92962962962963
76120	1.3838383838383839	0.0	0.0	0.98989898989899	1.5252525252525253
76121	1.591025641025641	0.0	0.0	1.5576923076923077	1.1615384615384616
76122	1.7505567928730512	0.22420193021529325	0.22271714922049	1.7676317743132888	0.3363028953229399
76123	0.08148148148148149	0.0	0.0	0.2074074074074074	1.1185185185185185
76124	3.3079710144927534	0.43768115942028984	0.7724637681159421	0.7847826086956522	0.8753623188405797
76125	0.7997601918465228	1.0863309352517985	0.2829736211031175	3.6211031175059953	0.0
76126	0.7885117493472585	0.8920800696257616	0.7885117493472585	1.0234986945169713	1.3141862489120975
76127	1.119496855345912	0.6121593291404612	1.2662473794549267	0.8148148148148148	3.021663172606569
76128	0.0	0.0	0.7887788778877888	4.811881188118812	0.9966996699669967
76129	0.4649730561970747	0.4649730561970747	0.4649730561970747	1.147036181678214	0.766743648960739
76130	0.49225753871230643	0.18663406682966585	0.49225753871230643	1.178484107579462	0.9258353708231459
76131	0.0	1.3650273224043716	0.6601092896174864	0.0	1.289617486338798
76132	0.5217391304347826	0.0	0.0	0.0	0.20048309178743962
76133	0.0	0.0	0.0	0.8253968253968254	0.0
76134	0.572463768115942	0.0	0.0	0.0	2.0434782608695654
76135	1.9972677595628416	0.0	0.0	5.775956284153006	2.390710382513661
76136	1.157088122605364	0.0	0.0	0.0	1.157088122605364
76137	0.020036429872495445	0.0	0.0	0.5500910746812386	0.40437158469945356
76138	0.0	0.0	0.0	0.0	2.0567375886524824
76139	0.0	0.0	0.0	0.0	0.026041666666666668
76140	0.28679962013295346	0.09559987337765116	0.19119974675530232	0.6691991136435581	0.853434631212409
76141	1.3458646616541354	0.0	0.0	6.7468671679198	1.7619047619047619
76142	2.838709677419355	0.0	1.5268817204301075	0.7258064516129032	2.935483870967742
76143	0.0	0.17386298215313759	0.2913068508923431	0.34772596430627517	0.3413932066781808
76144	6.118077324973877	0.3155694879832811	0.3281086729362591	4.102403343782654	0.8422152560083594
76145	2.2212885154061626	0.0	1.5098039215686274	0.0	0.8445378151260504
76146	2.329705215419501	0.509297052154195	0.4852607709750567	1.510204081632653	2.3555555555555556
76147	4.829210836277974	1.7856301531213192	0.734982332155477	1.4228504122497054	2.5276796230859837
76148	0.5380952380952381	1.2273809523809525	0.0	0.3595238095238095	2.113095238095238
76149	0.11189913317572892	0.0	0.46099290780141844	1.189913317572892	1.97478329393223
76150	0.0	0.0	0.0	0.0	0.7635327635327636
76151	1.2178217821782178	0.0	0.0	1.4884488448844884	0.6963696369636964
76152	0.0	0.0	0.0	0.0	0.8753623188405797
76153	0.0	0.0	0.483974358974359	0.483974358974359	0.9342948717948718
76154	0.0	0.6009389671361502	0.0	0.0	2.1267605633802815
76155	0.29138321995464855	0.0	0.0	0.1473922902494331	0.3832199546485261
76156	0.13216615173360796	0.0	0.10367318915207689	0.7277720562993477	1.090628218331617
76157	3.1026722925457104	0.1617440225035162	0.620253164556962	1.4542897327707454	4.8832630098452885
76158	0.0	0.47754654983570644	0.22051843738590726	0.5461847389558233	1.3906535231836437
76159	0.0	0.0	0.0	0.0	0.5752380952380952
76160	2.063613231552163	0.0	0.0	0.7684478371501272	0.0
76161	1.0301507537688441	0.0	0.0	0.3601340033500838	2.023450586264657
76162	0.09919261822376009	0.0	0.0	1.350634371395617	2.160322952710496
76163	0.5260960334029228	0.5866388308977035	0.5942936673625608	0.7661795407098121	1.048016701461378
76164	0.0	0.029411764705882353	0.0	0.0	0.9248366013071896
76165	0.0	0.05083088954056696	0.0	0.18181818181818182	0.8142717497556208
76166	0.0	0.0	0.0	0.552434456928839	0.5655430711610487
76167	0.7537688442211056	0.0	1.0117252931323284	0.0	0.0
76168	0.0	0.0	0.0	0.0	0.1891891891891892
76169	0.0	0.0	0.0	1.0740740740740742	0.0
76170	0.8510466988727858	0.0	0.0	0.2431561996779388	0.4863123993558776
76171	0.0	0.0	0.0	0.8174386920980926	0.5122615803814714
76172	0.0	0.20493827160493827	0.0	0.3728395061728395	0.17407407407407408
76173	0.0	0.022222222222222223	0.0	0.0	0.30505050505050507
76174	0.0	0.0	0.0	0.0	0.9617834394904459
76175	0.23575331772053085	0.0	0.0	0.23575331772053085	2.340359094457455
76176	0.0	0.0	0.0	0.0	0.0
76177	0.09103078982597054	0.0	0.002677376171352075	1.0642570281124497	1.180722891566265
76178	0.0	0.0	0.0	0.0	1.7044025157232705
76179	1.2746781115879828	0.0	0.0	0.9985693848354793	0.8640915593705293
76180	0.0	0.7361111111111112	0.0	0.5243055555555556	3.6059027777777777
76181	0.0	0.3721503388786198	0.0	0.11213801601971657	1.7677141096734443
76182	0.0	1.0504347826086957	0.0	0.17217391304347826	0.17507246376811594
76183	0.0	0.0	0.0	0.014705882352941176	0.0
76184	0.21305841924398625	0.0	0.0	0.3459335624284078	1.8373424971363115
76185	0.8192090395480226	0.0	0.0	2.559322033898305	0.5028248587570622
76186	0.0	0.693939393939394	0.0	1.8303030303030303	2.463636363636364
76187	0.0	0.10185185185185185	0.0	0.0	1.0092592592592593
76188	0.0	0.0	0.0	0.0	0.8328445747800587
76189	0.0	0.0	0.0	0.0	0.11213517665130568
76190	0.0	0.0	0.0	0.0	0.20689655172413793
76191	0.0	0.0	0.0	0.0	0.0
76192	0.0	0.0	0.0	0.0	0.0
76193	0.0	0.0	0.0	0.0	0.0
76194	0.0	0.0	0.0	0.0	0.0
76195	0.0	0.0	0.0	0.0	0.0
76196	0.0	0.0	0.0	0.0	0.0
76197	0.0	0.0	0.0	0.0	0.0
76198	0.0	0.0	0.0	0.0	0.0
76199	0.0	0.0	0.0	0.0	0.0
76200	0.0	0.4575757575757576	0.2287878787878788	0.0	0.6166666666666667
76201	0.0	0.5853658536585366	0.0	0.0	0.0
76202	0.0	0.0	0.0	0.0	1.8745098039215686
76203	1.0066666666666666	0.0	0.0	0.0	0.0
76204	3.598360655737705	0.825136612021858	0.0	0.0	0.0
76205	0.5132275132275133	0.0	0.0	0.5220458553791887	0.41975308641975306
76206	0.7767489711934157	0.15534979423868311	0.0	0.15534979423868311	0.46296296296296297
76207	0.5531135531135531	0.4990842490842491	0.0	0.5412087912087912	0.2765567765567766
76208	0.0	0.0	0.0	0.0	2.970149253731343
76209	2.7991718426501033	1.5942028985507246	1.3388543823326433	3.0862663906142167	2.631469979296066
76210	5.742690058479532	0.0	0.0	0.5964912280701754	0.14619883040935672
76212	0.0	0.0	3.1638418079096047	0.0	0.0
76213	0.0	0.0	0.586977648202138	0.5850340136054422	1.8124392614188534
76214	0.31856540084388185	0.0	0.0	0.6371308016877637	0.5548523206751055
76215	0.0	0.3203125	0.0	0.2942708333333333	0.7864583333333334
76216	0.0	0.0	0.0	1.1597542242703534	1.054531490015361
76217	0.8303303303303303	0.0	0.0	0.0	1.0585585585585586
76218	0.057665260196905765	0.0	0.0	0.41350210970464135	1.0323488045007032
76219	0.23086900129701687	0.29377431906614787	0.582360570687419	0.8754863813229572	0.606355382619974
76220	1.5435897435897437	0.9743589743589743	0.0	0.0	0.20512820512820512
76221	0.2222222222222222	0.0	0.16666666666666666	0.7729948491537896	0.5555555555555556
76222	0.0	0.0	0.0	0.0	0.4863123993558776
76223	1.161006289308176	0.31886792452830187	0.6685534591194968	1.5232704402515724	1.1333333333333333
76224	0.6162464985994398	0.0	0.0	0.634453781512605	0.6309523809523809
76225	1.937984496124031	0.0	0.0	0.0	0.0
76226	0.0	0.0	0.0	0.0	0.0
76227	0.0	0.0	0.412568306010929	0.0	0.0
76228	0.3165618448637317	0.0	0.0	1.1153039832285114	0.0
76229	0.0	0.0	0.0	0.0	0.0
76230	0.0	0.0	3.6216216216216215	0.0	1.9324324324324325
76231	0.0	0.0	0.0	0.0	0.007246376811594203
76232	0.0	0.0	0.0	0.6861313868613139	0.0
76233	0.0	0.0	0.21372965322009907	0.21372965322009907	0.3361641896673744
76234	0.0	0.0	0.0	0.6009950248756218	0.0
76235	0.27579908675799086	0.0	0.2602739726027397	0.5515981735159817	0.37077625570776257
76236	0.34953703703703703	0.0	0.34953703703703703	0.0	0.6990740740740741
76237	0.1124753675913294	0.09155676822798242	0.04411095952705776	0.3651659845384266	0.3662270729119297
76238	0.2579263067694944	0.0	0.517566409597258	0.258783204798629	0.0
76239	0.7914110429447853	0.6175869120654397	0.0	0.0	0.15439672801635992
76240	0.9273670557717251	0.39169909208819714	0.0	1.1750972762645915	0.7833981841763943
76241	0.3766760212036171	0.2825070159027128	0.4237605238540692	0.5793576551294044	0.9416900530090427
76242	0.2843691148775895	0.5301318267419962	0.2843691148775895	0.2843691148775895	0.2843691148775895
76243	0.0	0.0	0.0	0.0	1.4178403755868545
76244	0.0	0.0	0.0	2.2271604938271605	0.0
76245	0.0	0.0	0.0	0.0	1.2602739726027397
76246	0.2431561996779388	0.1215780998389694	0.0	0.4863123993558776	1.0942028985507246
76247	0.0	0.2328042328042328	0.0	0.0	0.0
76248	0.17386298215313759	0.06620610247553253	0.4835924006908463	0.3471502590673575	1.6516983304548072
76249	0.0	0.2876190476190476	0.021904761904761906	0.4828571428571429	1.0657142857142856
76250	0.0	0.0	0.3447488584474886	0.0	1.0342465753424657
76251	0.0	0.4660493827160494	0.23070987654320987	0.0	0.8155864197530864
76252	0.0	0.13073593073593073	0.0	0.3229437229437229	0.7844155844155845
76253	0.5827777777777777	0.5033333333333333	0.335	0.7077777777777777	2.5416666666666665
76254	0.41025641025641024	0.7935222672064778	0.0	0.7746288798920378	0.0
76255	0.0	0.39093851132686086	0.0	0.0	1.4077669902912622
76256	0.0	0.0	0.0	0.6077235772357723	1.4522357723577235
76257	0.325782092772384	0.0	0.0	0.0	0.13052858683926646
76258	1.178734507501631	0.19699934768427918	0.0	0.5909980430528375	1.2981082844096543
76259	1.318407960199005	0.0	0.6517412935323383	0.0	1.4875621890547264
76260	0.0	0.5270506108202443	0.0	0.0	0.5270506108202443
76261	0.0	0.0	0.0	0.6233230134158927	0.6233230134158927
76262	0.0	0.13580246913580246	0.0	0.0	0.14245014245014245
76263	0.7713920817369093	0.0	0.4648786717752235	0.0	0.43167305236270753
76264	0.3532863849765258	0.0	0.10328638497652583	0.0	1.3110328638497653
76265	0.2568027210884354	0.0	0.2568027210884354	0.7704081632653061	0.5136054421768708
76266	2.237037037037037	0.0	0.0	1.0888888888888888	0.662962962962963
76267	0.7149240393208222	0.46648793565683644	0.26988382484361034	0.2667560321715818	1.758266309204647
76268	0.6410256410256411	0.0	1.2389277389277389	0.16317016317016317	0.4125874125874126
76269	0.2659817351598174	0.0	0.1095890410958904	0.6894977168949772	0.8470319634703196
76270	1.5252525252525253	0.0	0.0	0.8787878787878788	3.2853535353535355
76271	0.0	0.0	0.0	0.0	0.27608142493638677
76272	0.37094682230869	0.0	0.0	0.0	0.5875486381322957
76273	0.0	0.6535947712418301	0.0	0.0	0.5620915032679739
76274	0.0	0.10843373493975904	0.0	0.0	0.040160642570281124
76275	0.0	2.119298245614035	0.0	0.9736842105263158	0.5350877192982456
76276	0.06301607996523251	0.0	0.0	0.6605823554976097	0.78748370273794
76277	1.5366931918656057	0.9319186560565871	0.0	1.3536693191865605	0.13351016799292661
76278	0.16886930983847284	0.0	0.0	0.0	1.7723935389133627
76279	0.3660606060606061	0.0	0.0	0.0	0.0
76280	0.0	0.8388888888888889	0.0	0.09583333333333334	0.0
76281	0.0	0.0	0.0	0.0	1.1822916666666667
76282	0.0	0.06944444444444445	0.0	1.0451388888888888	3.7847222222222223
76283	0.0	0.12935323383084577	0.0	0.47761194029850745	1.8208955223880596
76284	0.5162393162393163	0.0	0.5162393162393163	0.5162393162393163	2.3264957264957267
76285	0.0	0.0	0.0	0.0	2.9952380952380953
76286	0.2935323383084577	0.0	0.6965174129353234	0.0	0.0
76287	1.2047930283224402	0.0	0.0	0.0	0.39651416122004357
76288	0.0	0.325782092772384	0.0	0.9676375404530745	3.3915857605177995
76289	0.42032011134307584	1.0508002783576895	0.21016005567153792	1.4265831593597773	2.208072372999304
76290	0.0	0.17829457364341086	0.0	1.073643410852713	1.934108527131783
76291	2.0336700336700337	0.7878787878787878	0.0	2.2457912457912457	1.6902356902356903
76292	0.9105691056910569	1.0406504065040652	0.0	2.2113821138211383	2.703252032520325
76293	0.20046620046620048	0.8205128205128205	0.0	0.0	3.965034965034965
76294	0.0	0.0	0.0	0.0	0.0
76295	0.07017543859649122	0.0	0.43859649122807015	0.0	0.0
76296	2.3333333333333335	0.9228395061728395	0.8796296296296297	0.0	0.9012345679012346
76297	3.4606299212598426	0.0	0.09711286089238845	1.5853018372703411	1.7585301837270342
76298	4.365986394557823	0.4108843537414966	0.9346938775510204	0.0	1.014965986394558
76299	0.719047619047619	0.0	0.719047619047619	0.0	0.6071428571428571
76300	1.6958965711073637	0.5941540191118606	1.143901068015739	1.371557054525014	1.7003934794828555
76301	5.731182795698925	0.0	0.0	3.706093189964158	0.8960573476702509
76302	2.425770308123249	0.415499533146592	0.5060690943043884	1.1279178338001867	2.0877684407096173
76303	2.15819209039548	0.3248587570621469	0.7909604519774012	0.12429378531073447	0.9124293785310734
76304	1.1472868217054264	0.5852713178294574	0.0	1.2945736434108528	2.9224806201550386
76305	1.469298245614035	0.0	0.0	1.9035087719298245	2.4078947368421053
76306	6.694779116465863	1.3253012048192772	1.9839357429718876	2.036144578313253	0.606425702811245
76307	1.8917748917748918	0.3463203463203463	0.0	6.41991341991342	3.3766233766233764
76308	3.3800424628450108	1.3142250530785562	0.0	4.063694267515924	1.653927813163482
76309	0.913536076326774	0.0	0.900417412045319	0.7173524150268337	1.5891472868217054
76310	1.3630952380952381	0.0	0.0	1.0833333333333333	0.9464285714285714
76311	3.3253968253968256	0.0	1.119047619047619	6.146825396825397	4.055555555555555
76312	5.333333333333333	0.0	0.06557377049180328	1.3961748633879782	0.0
76313	2.4411764705882355	0.0	0.9869281045751634	0.0	1.9607843137254901
76314	0.0	0.0	0.0	0.0	2.7904761904761903
76315	0.0	0.0	0.0	0.0	0.0
76316	0.30852305896088733	0.08814944541739637	0.0	0.0	0.3525977816695855
76317	0.7641904761904762	0.2300952380952381	0.11504761904761905	0.11504761904761905	0.4026666666666667
76318	0.22900763358778625	0.0	0.0	0.0	0.0
76319	0.0	0.0	0.0	0.08103975535168195	0.0
76320	0.0	0.0	0.0	0.5249221183800623	0.0
76321	0.0	0.0	0.0	0.0	0.0
76322	0.0	0.0	0.0	0.0	0.0
76323	0.0	0.0	0.0	0.0	2.358974358974359
76324	0.0	0.5243055555555556	0.0	0.0	0.7534722222222222
76325	0.56	1.4622222222222223	0.0	0.0	0.0
76326	0.0	0.0	0.0	0.0	0.0
76327	0.0	0.0	0.0	0.0	0.0
76328	0.0	0.0	0.0	0.0	0.0
76329	0.0	0.034482758620689655	0.0	1.0651340996168583	1.0766283524904214
76330	0.0	0.6428571428571429	0.0	0.06060606060606061	1.0346320346320346
76331	0.3468316460442445	0.22647169103862017	0.11323584551931008	1.0719910011248595	0.12073490813648294
76332	0.034482758620689655	0.0	0.0	0.0	0.0
76333	0.0	0.0	0.0	0.0	1.523076923076923
76334	0.0	0.0	0.0	0.0	0.0
76335	0.0	0.0	0.0	0.0	0.0
76336	0.0	0.0	0.0	0.0	0.0
76337	1.6152748037116345	0.0	0.15060670949321914	0.21556031406138473	0.8622412562455389
76338	0.0	0.0	0.29064039408866993	0.0	0.0
76339	1.6512820512820512	0.0	0.0	0.0	0.36923076923076925
76340	0.5624012638230648	0.0	0.9541864139020537	0.47709320695102686	1.5955766192733016
76341	1.5625	1.1984126984126984	0.2996031746031746	1.4117063492063493	1.2609126984126984
76342	0.0	0.0	0.0	0.41762452107279696	0.0
76343	0.0	0.0	0.0	2.4552845528455283	0.0
76344	0.0	0.0	0.0	0.0	0.0
76345	0.0	0.0	0.0	0.0	0.0
76346	0.0	0.6756152125279642	0.0	0.18344519015659955	1.5100671140939597
76347	0.0	0.0	0.0	1.25177304964539	2.425531914893617
76348	0.23439340400471143	0.0	0.47428347074990185	1.3824106792304671	4.502944640753828
76349	0.2898550724637681	0.7246376811594203	0.0	0.0	0.0
76350	1.1334469051675184	0.2572402044293015	0.637137989778535	0.6007950028392959	0.7597955706984668
76351	0.0	0.0	0.0	0.9908675799086758	0.0
76352	0.0	0.0	0.0	0.06086956521739131	1.8202898550724638
76353	0.0	0.0	0.0	0.0	2.2270531400966185
177134	0.0	0.0	0.0	0.0	3.3106796116504853
177135	0.6593406593406593	0.34798534798534797	0.0	0.0	2.901098901098901
177136	0.0	0.0	0.0	0.0	0.4982078853046595
177137	0.0	0.0	0.0	0.1278538812785388	0.0
177138	0.6092198581560284	0.21418439716312057	0.10709219858156029	2.546808510638298	2.0063829787234044
177139	1.877294685990338	1.4463768115942028	2.446376811594203	5.532367149758454	3.6473429951690823
177140	0.0	0.0	0.0	0.0	0.0
177141	2.353982300884956	0.0	0.0	0.0	1.336283185840708
177142	0.0	0.19973544973544974	0.0	0.0	0.7665343915343915
177143	0.10272108843537416	0.3986394557823129	0.0	0.0	0.2925170068027211
177144	1.3059071729957805	0.21026722925457103	0.7426160337552743	0.21026722925457103	1.1610407876230662
177145	2.583732057416268	0.9633173843700159	0.0	0.48165869218500795	0.9633173843700159
177146	1.5031446540880504	0.0	0.23742138364779874	1.4001572327044025	2.018081761006289
177147	0.438401318500206	0.0	0.611454470539761	0.6658426040379068	0.7915121549237742
177148	0.0	0.41597796143250687	0.0	0.2796143250688705	1.537190082644628
177149	0.0	0.4863123993558776	0.9726247987117552	0.0	0.17713365539452497
177150	0.0	0.0	0.0	0.3695090439276486	0.29457364341085274
177151	0.0	0.0	0.0	0.0	0.0
177152	1.6713615023474178	0.0	0.0	0.0	3.5492957746478875
177153	0.0690846286701209	0.0	0.012953367875647668	0.0	1.0630397236614852
177154	0.0	0.27060931899641577	0.27060931899641577	0.4103942652329749	0.8270609318996416
177155	0.0	0.2195301027900147	0.0	0.22173274596182085	0.2958883994126285
177156	0.0	0.0	0.0	0.0	1.9298245614035088
177157	0.0	0.967948717948718	0.0	5.75	3.467948717948718
177158	0.0	0.0	0.0	1.8387799564270153	1.5664488017429194
177159	0.0	0.0	0.0	0.28277153558052437	0.6619850187265918
177160	0.5726744186046512	0.14631782945736435	0.438953488372093	0.5843023255813954	0.7422480620155039
177161	0.1275252525252525	0.5959595959595959	0.0	1.1136363636363635	0.6717171717171717
177162	0.14540059347181009	0.0	0.2987141444114738	0.5974282888229476	0.8911968348170128
177163	0.0	0.39169909208819714	0.0	1.172503242542153	0.7833981841763943
177164	0.9744761904761905	1.2963809523809524	0.5093333333333333	1.0815238095238096	0.6792380952380952
177165	0.0	0.10966057441253264	0.0	0.7885117493472585	0.0
177166	0.0	0.0	0.0	0.0	0.0
177167	0.7569676700111483	0.673355629877369	0.0	0.3355629877369008	1.6822742474916388
177168	1.2847222222222223	0.0	0.0	0.09027777777777778	1.0486111111111112
177169	0.2840909090909091	0.3813131313131313	0.0	0.5959595959595959	0.31565656565656564
177170	0.06228956228956229	2.0336700336700337	0.0	0.0	0.0
177171	1.0496124031007752	0.0	0.0	0.4682170542635659	0.9364341085271318
177172	0.28134556574923547	0.43425076452599387	0.0	0.4510703363914373	1.8470948012232415
177173	0.6747802569303584	0.6125760649087221	0.0	1.4293441514536849	0.2041920216362407
177174	0.6226622662266227	0.0	0.0	0.0	1.328932893289329
177175	0.1772300469483568	0.0	0.0	0.1068075117370892	1.9190140845070423
177176	0.0	0.0	0.0	0.009302325581395349	0.7023255813953488
177177	0.0	0.0	0.2419871794871795	0.2419871794871795	0.09054487179487179
177178	0.0	1.6222222222222222	0.0	0.0	0.0
177179	0.0	0.0	0.0	0.0	0.0
177180	0.9321663019693655	0.0	0.22027716994894236	0.44055433989788473	0.21735959153902262
177181	0.6185834957764782	0.5458089668615984	0.0	0.0	2.137102014294997
177182	0.3944153577661431	0.0	0.0	0.8202443280977313	0.23734729493891799
177183	0.0	0.0	0.0	0.0	0.5358166189111748
177184	0.9393939393939394	0.0	0.0	2.287878787878788	2.022727272727273
177185	0.7591397849462366	0.0	0.0	0.0	0.7376344086021506
177186	0.0	0.0	0.0	0.4026666666666667	0.4026666666666667
177187	0.0	0.0	0.0	0.0	0.0
177188	0.5152671755725191	0.1743002544529262	0.32188295165394404	0.5292620865139949	2.6895674300254453
177189	0.15	0.3871794871794872	0.0	0.0	0.40897435897435896
177190	0.6512345679012346	0.31069958847736623	0.31069958847736623	2.125514403292181	0.8909465020576132
177191	0.0	0.0	0.2858719646799117	0.0	1.2373068432671082
177192	0.4092140921409214	0.0	0.38482384823848237	1.6504065040650406	1.2276422764227641
177193	1.097378277153558	0.0	0.2893258426966292	0.41292134831460675	0.704119850187266
177194	0.0	0.0	0.0	0.2696871628910464	0.08198489751887811
177195	0.0	0.0	0.0	0.6081871345029239	0.6081871345029239
177196	0.0	0.0	0.0	2.296078431372549	0.0
177197	0.0	0.0	0.0	0.0	0.0
177198	0.9252450980392157	0.0	0.7254901960784313	2.1911764705882355	0.7401960784313726
177199	0.0	0.3238434163701068	0.0	0.0	0.7164887307236062
177200	0.0	0.41770401106500693	0.0	0.41770401106500693	0.41770401106500693
177201	2.141843971631206	0.0	0.5354609929078015	0.0	0.6684397163120568
177202	0.0	0.0	0.0	0.3471264367816092	1.5149425287356322
177203	0.5122985581000848	0.5122985581000848	0.0	1.0144189991518235	0.5122985581000848
177204	0.4726134585289515	0.0	0.0	0.0	0.7089201877934272
177205	0.0	0.2431561996779388	0.0	1.2157809983896941	0.9726247987117552
177206	0.38276299112801015	0.0	0.9378960709759189	0.9569074778200254	1.9138149556400508
177207	0.24374495560936238	0.0	0.0	0.7142857142857143	1.5940274414850686
177208	0.5507584597432905	0.352392065344224	0.3706728899260988	0.9358226371061844	0.5873201089070401
177209	0.5703493862134089	0.0	0.28517469310670446	0.0	0.5703493862134089
177210	0.0	0.0	0.0	1.092485549132948	0.0
177211	0.6984126984126984	0.0	0.0	0.0	2.3443223443223444
177212	0.0	0.0	0.0	0.6666666666666666	1.6032295271049597
177213	0.12371134020618557	0.0	0.0	0.0	1.8041237113402062
177214	0.0	0.0	0.0	0.0	0.11347517730496454
177216	0.0	0.0	1.082437275985663	2.1469534050179213	0.0
177217	1.4642424242424243	0.0	0.3660606060606061	0.48363636363636364	1.4024242424242424
177218	4.709219858156028	0.0	0.0	0.31560283687943264	0.0
177219	0.0	0.0	0.0	0.0	1.0942028985507246
177220	2.6871980676328504	0.0	0.6980676328502415	0.45893719806763283	3.1243961352657004
177221	0.3599537037037037	0.34953703703703703	0.9918981481481481	1.3715277777777777	3.216435185185185
177222	0.38407329105003524	1.276955602536998	0.0	1.145877378435518	2.0014094432699086
177223	0.7242937853107345	0.8124293785310734	0.0	0.4	0.5502824858757062
177224	1.0140646976090013	0.1659634317862166	1.060478199718706	0.6821378340365682	1.471167369901547
177225	2.0815602836879434	1.070921985815603	0.0	0.14775413711583923	1.4278959810874705
177226	0.20689655172413793	0.0	0.0	1.0082101806239738	1.4876847290640394
177227	0.23993558776167473	0.0	0.9726247987117552	0.0	1.5426731078904992
