gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
178918	0.0	0.17801047120418848	0.0	0.0	0.4476439790575916
178921	0.4174603174603175	0.10952380952380952	0.0	0.0	0.2841269841269841
178922	0.3730517848164907	0.16189039718451484	0.23227752639517346	0.5852187028657617	0.5324283559577677
178923	0.2814814814814815	0.2597883597883598	0.08148148148148149	0.08994708994708994	0.3470899470899471
178924	0.0	0.0	0.0	0.6666666666666666	0.0
178925	0.0	0.0	0.0	0.459546925566343	0.0
178926	0.0	0.0	0.0	0.6060606060606061	0.43722943722943725
178927	0.12306438467807661	0.22575387123064386	0.15647921760391198	0.0	0.4319478402607987
178928	0.21428571428571427	0.41005291005291006	0.0	0.0	0.3994708994708995
178929	0.10952380952380952	0.0	0.3761904761904762	0.0	0.6404761904761904
178930	0.356937248128958	0.3828439838802533	0.06764536557282672	0.5230282095567069	0.3082901554404145
178931	0.0	0.0	0.0	0.0	0.44238683127572015
178932	0.3093812375249501	0.0	0.06986027944111776	0.0	0.49101796407185627
178933	0.3142857142857143	0.0	0.0	0.2819047619047619	0.19523809523809524
178934	0.42507645259938837	0.3425076452599388	0.0	0.4525993883792049	0.9602446483180428
178935	0.18181818181818182	0.0	0.17957351290684623	0.22109988776655443	0.45230078563411896
178936	0.16981132075471697	0.0	0.0	0.0	0.28197064989517817
178937	0.11794871794871795	0.08603988603988603	0.16524216524216523	0.196011396011396	0.4205128205128205
178938	0.0	0.32103825136612024	0.0	0.0	0.7486338797814208
178939	0.0	0.02690288713910761	0.0	0.0	0.234251968503937
178940	0.0	0.1929371231696813	0.0	0.0	0.5090439276485789
178941	0.4738292011019284	0.1386593204775023	0.2580348943985308	0.13406795224977044	0.10560146923783287
178942	0.06272189349112427	0.19881656804733727	0.07179487179487179	0.06982248520710059	0.578698224852071
178943	0.0	0.28751123090745734	0.0	0.0	0.4968553459119497
178944	0.20136518771331058	0.5085324232081911	0.0	0.0	0.0
178945	0.002070393374741201	0.0	0.0	0.0	0.36645962732919257
178946	0.0	0.0	0.0	0.4672131147540984	0.3633879781420765
178947	0.13428120063191154	0.14218009478672985	0.0	0.0631911532385466	0.14691943127962084
178948	0.09686609686609686	0.0	0.13675213675213677	0.48148148148148145	0.4301994301994302
178949	0.3528319405756732	0.0	0.0	0.0	0.3946146703806871
178950	0.08181026979982593	0.1679721496953873	0.0	0.17798085291557877	0.1288076588337685
178951	0.0	0.0	0.0	0.0	0.0
178952	0.0	0.0	0.0	0.0	0.5238095238095238
178953	0.0	0.0	0.0	0.21700223713646533	0.5011185682326622
178954	0.0	0.0	0.0	0.3559322033898305	0.6045197740112994
178955	0.0	0.22857142857142856	0.0	0.4117216117216117	0.2578754578754579
178956	0.0	0.0	0.0	0.0	0.8418079096045198
178957	0.0	0.0	0.0	0.27377220480668757	0.5245559038662487
178958	0.14012490241998438	0.2533177205308353	0.0	0.1444184231069477	0.2544886807181889
178959	0.0	0.12464985994397759	0.0	0.0	0.42296918767507
178960	0.23602033405954975	0.3384168482207698	0.0	0.19026870007262164	0.5206971677559913
178961	0.0	0.022792022792022793	0.0	0.17236467236467237	0.6339031339031339
178962	0.0	0.12795436022819887	0.0	0.3121434392828036	0.8182559087204564
178963	0.0	0.0	0.0	0.1768018018018018	0.15653153153153154
178964	0.0	0.0	0.0	0.2214199759326113	0.5018050541516246
178965	0.4105263157894737	0.0	0.0	0.0	0.0
178966	0.0	0.0	0.0	0.0	0.0
178967	0.0	0.0	0.0	0.0	0.0
178968	0.0	0.0	0.0	0.0	0.0
178969	0.0	0.0	0.0	0.0	0.0
178970	0.40591397849462363	0.40591397849462363	0.47043010752688175	0.0	0.0
178971	0.0	0.0	0.8237547892720306	0.0	0.26053639846743293
178972	0.175	0.0	0.0	0.925	0.0
178973	0.9696969696969697	0.509090909090909	0.0	0.9272727272727272	0.0
178974	0.875886524822695	0.24113475177304963	0.0	0.8617021276595744	0.6276595744680851
178975	0.0	0.0	0.0	0.2650462962962963	0.17476851851851852
178976	1.0	0.0	0.5584415584415584	0.6147186147186147	0.0
178977	0.6385542168674698	0.0	0.08835341365461848	0.0	0.3032128514056225
178978	0.0	0.0	0.0	0.0	0.0
178979	0.09270516717325228	0.0	0.0	0.1641337386018237	0.506079027355623
178980	0.7638888888888888	0.0	0.5638888888888889	0.5388888888888889	0.0
178981	0.0	0.0	0.0	0.0	0.0
178982	0.8142857142857143	0.0	0.0	0.0	0.0
178983	0.7432795698924731	0.40591397849462363	0.0	0.21236559139784947	0.7970430107526881
294823	0.0	0.0	0.0	0.0	0.0
294824	0.0	0.0	0.0	0.12694512694512694	0.5814905814905815
294825	0.26386946386946386	0.07459207459207459	0.0	0.15804195804195803	0.5617715617715617
294826	0.1901840490797546	0.0	0.0	0.4335378323108384	0.5971370143149284
294827	0.0	0.0	0.16775599128540306	0.018518518518518517	0.8485838779956427
294828	0.0	0.0	0.034447821681864235	0.3941236068895643	0.8095238095238095
294829	0.0	0.0	0.038408779149519894	0.04663923182441701	0.3271604938271605
294830	0.31824417009602196	0.05715592135345222	0.1490626428898034	0.18015546410608138	0.5368084133516232
294831	0.0	0.0	0.1976401179941003	0.0	0.3185840707964602
294832	0.0	0.5706666666666667	0.0	0.0	0.0
294833	0.0	0.3010057471264368	0.0	0.10919540229885058	0.09913793103448276
294834	0.0	0.056768558951965066	0.0	0.26055312954876275	0.4890829694323144
294835	0.031630170316301706	0.0	0.0	0.0	0.0
294836	0.12762762762762764	0.44894894894894893	0.0	0.0	0.0
294837	0.0	0.11994949494949494	0.0	0.0	0.2563131313131313
294838	0.0	0.0	0.0	0.0	0.0
294839	0.6321138211382114	0.0	0.0	0.3130081300813008	0.0
294840	0.0	0.0	0.0	0.0	0.6704980842911877
294841	0.0	0.0	0.0	0.0	0.7677902621722846
294842	0.0	0.14398848092152627	0.0	0.04103671706263499	0.3801295896328294
294843	0.017384731670445956	0.23733938019652306	0.28798185941043086	0.5366591080876795	0.2146636432350718
294844	0.259958071278826	0.0	0.2082459818308875	0.12368972746331237	0.23060796645702306
294845	0.15538847117794485	0.0	0.0	0.42355889724310775	0.5112781954887218
294846	0.27314814814814814	0.0	0.13503086419753085	0.3942901234567901	0.4390432098765432
294847	0.0	0.0	0.6007751937984496	0.5542635658914729	0.9496124031007752
294848	0.0	0.0	0.0	0.0	0.4712939160239931
294849	0.10428051001821494	0.2955373406193078	0.07422586520947176	0.07103825136612021	0.11429872495446267
294850	0.8236914600550964	0.34710743801652894	0.0	0.44352617079889806	0.0
294851	0.0	0.24358974358974358	0.3153846153846154	0.2846153846153846	0.06923076923076923
294852	0.463768115942029	0.0	0.0	0.0	0.0
294853	0.3303303303303303	0.26426426426426425	0.0	0.0	0.0
294854	0.0	0.0	0.0	0.21639344262295082	0.4972677595628415
294855	0.40384615384615385	0.1623931623931624	0.0	0.0	0.3311965811965812
294856	0.1441717791411043	0.0	0.22903885480572597	0.0	0.4611451942740286
294857	0.48484848484848486	0.0	0.0	0.0	0.0
294858	0.033229491173416406	0.0	0.0	0.17757009345794392	0.0
294859	0.4400352733686067	0.0	0.0	0.36596119929453264	0.24250440917107582
294860	0.29672447013487474	0.0	0.0	0.0	0.0
294861	0.0	0.0	0.0	0.0	0.0
294862	0.0	0.0	0.0	0.11494252873563218	0.4528735632183908
294863	0.0	0.0	0.0	0.0	0.10666666666666667
294864	0.376	0.22133333333333333	0.212	0.228	0.396
294865	0.0	0.0	0.0	0.0	0.13418803418803418
294866	0.0	0.2222222222222222	0.0	0.20202020202020202	0.45075757575757575
294867	0.0	0.10121457489878542	0.10121457489878542	0.3090418353576248	0.738191632928475
294868	0.3333333333333333	0.0	0.0	0.0	0.3822463768115942
294869	0.19835390946502057	0.0	0.0	0.15473251028806584	0.24362139917695474
294870	0.0	0.4580896686159844	0.0	0.3586744639376218	0.0
294871	0.4586206896551724	0.2770114942528736	0.0	0.17126436781609194	0.5632183908045977
294872	0.0	0.0	0.275	0.19166666666666668	0.56
294873	0.0	0.14763014763014762	0.0	0.0	0.2766122766122766
294874	0.0	0.18229166666666666	0.0	0.0	0.0
294875	0.0	0.29811629811629814	0.12448812448812449	0.2588042588042588	0.37919737919737917
294876	0.32173382173382176	0.11904761904761904	0.0989010989010989	0.0	0.23565323565323565
294877	0.0	0.3282608695652174	0.0036231884057971015	0.0	0.39420289855072466
294878	0.1579520697167756	0.5697167755991286	0.0	0.1710239651416122	0.5479302832244008
294879	0.20155038759689922	0.2779623477297896	0.09191583610188261	0.19712070874861573	0.7574750830564784
294880	0.1636500754147813	0.23227752639517346	0.0	0.20361990950226244	0.6395173453996983
294881	0.2768959435626102	0.0	0.0	0.42592592592592593	0.25308641975308643
294882	0.0	0.0	0.0	0.0	0.0
294883	0.031638418079096044	0.08926553672316384	0.12429378531073447	0.15028248587570622	0.17062146892655367
294884	0.1564625850340136	0.0	0.08843537414965986	0.0	0.8401360544217688
294885	0.0	0.11818181818181818	0.0	0.0	0.0
294886	0.0	0.32397003745318353	0.0	0.0	0.5655430711610487
294887	0.0	0.0	0.0	0.0	0.0
294888	0.0	0.0	0.0	0.0	0.3435374149659864
294889	0.0	0.0	0.0	0.0	0.7990867579908676
294890	0.175591985428051	0.1307832422586521	0.22877959927140254	0.28269581056466303	0.5009107468123861
294891	0.030744336569579287	0.2896440129449838	0.0	0.13915857605177995	0.0
294892	0.5794871794871795	0.12051282051282051	0.0	0.0	0.0
294893	0.0	0.07988980716253444	0.0	0.23553719008264462	0.5413223140495868
294894	0.0	0.40294840294840295	0.0	0.1294021294021294	0.7428337428337428
294895	0.0	0.5419664268585132	0.5635491606714629	0.0	0.8393285371702638
294896	0.010940919037199124	0.0036469730123997084	0.025528811086797956	0.1487964989059081	0.31947483588621445
294897	0.5167464114832536	0.0	0.0	0.3397129186602871	0.12121212121212122
294898	0.0	0.0	0.045915324985092425	0.0	0.56768038163387
294899	0.0447934845840605	0.2902850494473531	0.04304828388598022	0.0	0.18382780686445607
294900	0.0	0.10700538876058506	0.0	0.0	0.5596612779060816
294901	0.6105263157894737	0.08771929824561403	0.0	0.5964912280701754	0.0
294902	0.24919871794871795	0.062099358974358976	0.20552884615384615	0.18108974358974358	0.4599358974358974
294903	0.23163841807909605	0.0	0.21468926553672316	0.20903954802259886	0.11016949152542373
294904	0.0	0.0	0.0	0.0	0.6378896882494005
294905	0.178714859437751	0.35809906291834004	0.0	0.15327978580990628	0.2101740294511379
294906	0.0	0.24231678486997635	0.0	0.2872340425531915	0.3309692671394799
294907	0.0	0.2896825396825397	0.0	0.0	0.8968253968253969
294908	0.0	0.0	0.0	0.2752858399296394	0.6385224274406333
294909	0.0	0.0	0.0	0.0	1.0
294910	0.049132947976878616	0.407514450867052	0.19171483622350674	0.08574181117533719	0.2350674373795761
294911	0.090625	0.0	0.0	0.20104166666666667	0.25625
294912	0.1520882584712372	0.0	0.0	0.17100078802206461	0.3837667454688731
294913	0.0	0.31010452961672474	0.0	0.0	0.6051103368176539
294914	0.0	0.0	0.0	0.0	0.21378340365682139
294915	0.4057971014492754	0.007246376811594203	0.0	0.27898550724637683	0.7862318840579711
294916	0.0	0.44	0.0	0.0	0.0
294917	0.0	0.3941908713692946	0.0	0.0	0.0
294918	0.2894534257120862	0.02771362586605081	0.12779060816012316	0.17321016166281755	0.4426481909160893
294919	0.22748375116063138	0.28969359331476324	0.14020427112349118	0.18570102135561745	0.6898792943361188
294920	0.0	0.0	0.0	0.2139917695473251	0.6378600823045267
294921	0.0	0.0	0.0	0.16993464052287582	0.2549019607843137
294922	0.0	0.0	0.0	0.15438108484005564	0.32962447844228093
294923	0.2046070460704607	0.0	0.0	0.2791327913279133	0.0
294924	0.0	0.14337899543378996	0.0	0.1954337899543379	0.4968036529680365
294925	0.1818825194621373	0.1259731068648266	0.0	0.3227176220806794	0.43312101910828027
294926	0.19772256728778467	0.0	0.0	0.2318840579710145	0.15631469979296067
294927	0.1753774680603949	0.0	0.0	0.23577235772357724	0.1753774680603949
294928	0.045307443365695796	0.0	0.0	0.0	0.5210355987055016
294929	0.3164128595600677	0.25888324873096447	0.0	0.0	0.27918781725888325
294930	0.21212121212121213	0.0	0.0	0.21666666666666667	0.5969696969696969
294931	0.008613264427217916	0.4453057708871662	0.0	0.10422049956933678	0.32385874246339363
294932	0.18579234972677597	0.0	0.2755659640905542	0.39032006245121	0.43871975019516
294933	0.27510917030567683	0.0	0.2096069868995633	0.0	0.5676855895196506
294934	0.15659955257270694	0.0	0.0	0.0	0.19910514541387025
294935	0.0	0.0	0.0	0.0	0.0
294936	0.0	0.5158730158730159	0.0	0.0	0.0
294937	0.0	0.0	0.0	0.0462046204620462	0.5181518151815182
294938	0.0	0.0	0.6177777777777778	0.017777777777777778	0.0
294941	0.24271844660194175	0.0	0.0	0.41585760517799353	0.7249190938511327
294942	0.13833701250919794	0.41501103752759383	0.16777041942604856	0.14716703458425312	0.49448123620309054
294943	0.0	0.0	0.0	0.546448087431694	0.2185792349726776
294944	0.25535168195718655	0.0	0.28440366972477066	0.40061162079510704	0.5168195718654435
294945	0.8857142857142857	0.0	0.0	0.49047619047619045	0.0
294946	0.0	0.6791666666666667	0.2916666666666667	0.0	0.0
294947	0.1687344913151365	0.18196856906534326	0.0	0.39619520264681557	0.1621174524400331
294948	0.2024353120243531	0.06659056316590563	0.13774733637747336	0.3116438356164384	0.3843226788432268
294949	0.7795698924731183	0.0	0.0	0.0	1.0
294950	0.5888888888888889	0.0	0.5634920634920635	0.37936507936507935	0.37936507936507935
294951	0.015706806282722512	0.4363001745200698	0.17801047120418848	0.0	0.0
294952	0.0	0.036	0.26666666666666666	0.0	0.768
294953	0.3752620545073375	0.2180293501048218	0.0	0.19916142557651992	0.44758909853249473
294954	0.40589569160997735	0.0	0.29931972789115646	0.4331065759637188	0.6700680272108843
294955	0.0	0.0	0.0	0.0	0.47854785478547857
294956	0.0	0.22879684418145957	0.20611439842209073	0.3057199211045365	0.40236686390532544
294957	0.05958132045088567	0.0	0.2834138486312399	0.0	0.26570048309178745
294958	0.2676282051282051	0.0	0.0	0.0	0.5480769230769231
294959	0.0	0.35873015873015873	0.24126984126984127	0.0	0.6015873015873016
294960	0.26063829787234044	0.3534278959810875	0.0	0.09219858156028368	0.0
294961	0.0	0.35913978494623655	0.0	0.0	0.34623655913978496
294962	0.0	0.0	0.0	0.0	0.0
294963	0.0	0.0	0.0	0.0	0.8061224489795918
294964	0.0	0.0	0.0	0.0	0.9019607843137255
294965	0.0	0.382051282051282	0.31367521367521367	0.0	0.4683760683760684
294966	0.0	0.08482142857142858	0.0	0.0	0.3645833333333333
294967	0.0	0.32270916334661354	0.0703851261620186	0.2058432934926959	0.5166002656042497
294968	0.2178932178932179	0.0	0.39826839826839827	0.12121212121212122	0.5137085137085137
294969	0.0	0.31166150670794635	0.0	0.0	0.09803921568627451
294970	0.0	0.0	0.0	0.28607918263090676	0.6845466155810983
294971	0.0	0.0	0.5555555555555556	0.4954954954954955	0.0
294972	0.0	0.0	0.0	0.21153846153846154	0.41025641025641024
294973	0.32154882154882153	0.26430976430976433	0.0	0.29797979797979796	0.6599326599326599
294974	0.14021669853409816	0.19247928616953475	0.11217335882727852	0.34480560866794135	0.10197578075207138
294975	0.21471264367816092	0.0	0.07770114942528736	0.11816091954022989	0.6367816091954023
294976	0.23270440251572327	0.0	0.0	0.0	0.8050314465408805
294977	0.47761194029850745	0.8756218905472637	0.0	0.0	0.0
294978	0.0	0.3605002156101768	0.0	0.0724450194049159	0.3807675722294092
294979	0.0	0.12530120481927712	0.1429718875502008	0.0	0.42730923694779116
294980	0.3426160337552743	0.15358649789029535	0.2270042194092827	0.3493670886075949	0.31476793248945145
294981	0.21645021645021645	0.0	0.0	0.0	0.13852813852813853
294982	0.0	0.0	0.0	0.09166666666666666	0.8
294983	0.0	0.0	0.0	0.9733333333333334	0.0
294984	0.8950617283950617	0.0	0.48148148148148145	1.0	1.0
294985	0.4329004329004329	0.0	0.341991341991342	0.0	0.6277056277056277
294986	0.9666666666666667	0.25952380952380955	0.23214285714285715	0.4988095238095238	0.6214285714285714
294987	1.0	0.0	0.3797250859106529	0.47594501718213056	0.993127147766323
294988	0.84688995215311	0.48165869218500795	0.6267942583732058	0.7416267942583732	0.9074960127591707
294989	0.8706467661691543	0.0	0.40049751243781095	0.27611940298507465	0.373134328358209
294990	0.0	0.0	0.0	0.0	0.0
294991	0.6746987951807228	0.0	0.0	0.0	0.0
294992	0.5238095238095238	0.1164021164021164	0.0	0.0	0.671957671957672
294993	0.0	0.0	0.0	0.0	0.5
294994	0.0	0.5825242718446602	0.0	0.5825242718446602	0.627831715210356
294995	0.4063926940639269	0.2602739726027397	0.0	0.0	0.0
294996	0.36419753086419754	0.0	0.0	0.0	0.0
294997	0.0	0.288135593220339	0.0	0.0	0.0
294998	0.0	0.658008658008658	0.0	1.0	0.44155844155844154
294999	0.22348484848484848	0.059343434343434344	0.0	0.25126262626262624	0.7083333333333334
295000	0.0	0.22304526748971193	0.0	0.22304526748971193	0.13580246913580246
295001	0.13489991296779807	0.134029590948651	0.0	0.13489991296779807	0.28372497824194953
295002	0.0	0.0	0.18340611353711792	0.06986899563318777	0.2940320232896652
295003	0.11477987421383648	0.0	0.28144654088050314	0.3270440251572327	0.3333333333333333
295004	0.0	0.0	0.0	0.15	0.17976190476190476
295005	0.0	0.38387096774193546	0.0	0.19032258064516128	0.3247311827956989
295006	0.0	0.0	0.0	0.264172335600907	0.47845804988662133
295007	0.0	0.0	0.0	0.041379310344827586	0.5954022988505747
295008	0.07123655913978495	0.0	0.0	0.0	0.0
295009	0.04883227176220807	0.0	0.0	0.0	0.0
295010	0.0	0.0	0.0	0.17006802721088435	0.3792517006802721
295011	0.16440831074977416	0.0	0.0	0.04697380307136405	0.07046070460704607
295012	0.23664825046040516	0.39134438305709024	0.0	0.16206261510128914	0.46685082872928174
295013	0.0	0.7547169811320755	0.0	0.4779874213836478	0.6016771488469602
295014	0.0	0.25452196382428943	0.0	0.22868217054263565	0.4844961240310077
295015	0.2641242937853107	0.0	0.0	0.2076271186440678	0.23163841807909605
295016	0.0	0.26561125769569044	0.1785400175901495	0.18909410729991205	0.4072119613016711
295017	0.0	0.0	0.0	0.0	0.711864406779661
295018	0.26967592592592593	0.25810185185185186	0.0	0.4548611111111111	0.39699074074074076
295019	0.0	0.0	0.0	0.0	0.18439716312056736
295021	0.26136363636363635	0.0	0.0	0.0	0.6515151515151515
295022	0.045307443365695796	0.0	0.0	0.6796116504854369	0.2912621359223301
295023	0.0	0.0	0.0	0.23553719008264462	0.41597796143250687
295024	0.0	0.0	0.0	0.4573268921095008	0.0
295025	0.4781144781144781	0.0	0.0	0.24242424242424243	0.0
295026	0.3154121863799283	0.2951015531660693	0.25567502986857826	0.5627240143369175	0.13739545997610514
295027	0.6200716845878136	0.0	0.6129032258064516	0.27598566308243727	0.6129032258064516
295028	0.40310077519379844	0.0	0.37467700258397935	0.31007751937984496	1.0
295029	0.5168690958164642	0.0	0.601889338731444	0.2388663967611336	0.689608636977058
295030	0.15217391304347827	0.0	0.0	0.050724637681159424	0.43478260869565216
295031	0.3888888888888889	0.018518518518518517	0.2222222222222222	0.5324074074074074	0.9953703703703703
295032	0.0	0.9962546816479401	0.4606741573033708	0.7565543071161048	0.09737827715355805
295033	0.14560439560439561	0.3067765567765568	0.0	0.27380952380952384	0.17582417582417584
295034	0.12246376811594203	0.302536231884058	0.0	0.059782608695652176	0.1644927536231884
295035	0.07661691542288557	0.0	0.0	0.0	0.808955223880597
295036	0.21345707656612528	0.0	0.0	0.08197989172467131	0.48878576952822894
295037	0.0	0.2612359550561798	0.0	0.19756554307116106	0.3445692883895131
295038	0.0	0.0	0.2545931758530184	0.39238845144356954	0.6679790026246719
295039	0.0	0.0	0.0	0.3895131086142322	0.0
295040	0.0	0.0	0.0	0.006349206349206349	0.5396825396825397
295041	0.0	0.0	0.11029411764705882	0.0	0.5465686274509803
295042	0.0	0.04975124378109453	0.5323383084577115	0.417910447761194	0.0
295043	0.0	0.2183641975308642	0.11342592592592593	0.17592592592592593	0.6095679012345679
295044	0.0	0.0	0.0	0.972972972972973	1.0
295045	0.13409961685823754	0.0	0.0	0.0	0.367816091954023
295046	0.25935828877005346	0.3680926916221034	0.0	0.24777183600713013	0.3680926916221034
295047	0.0	0.0	0.0	0.0	0.36507936507936506
295048	0.0	0.0	0.0	0.2559366754617414	0.5461741424802111
295049	0.0	0.0	0.0	0.23581560283687944	0.225177304964539
295050	0.0	0.0	0.0	0.19696969696969696	0.12626262626262627
295051	0.0	0.0	0.0	0.25833333333333336	0.25166666666666665
295052	0.2719665271966527	0.0	0.0	0.0	0.0
295053	0.0	0.22653721682847897	0.0	0.0	0.7605177993527508
295054	0.0	0.0	0.2414814814814815	0.5466666666666666	0.30518518518518517
295055	0.33223322332233224	0.16721672167216722	0.0	0.3927392739273927	0.22112211221122113
295056	0.4597970335675254	0.0	0.0	0.33489461358313816	0.13973458235753317
295057	0.4542483660130719	0.0	0.0	0.19825708061002179	0.7320261437908496
295058	0.16200716845878135	0.0	0.12258064516129032	0.34050179211469533	0.5304659498207885
295059	0.0	0.0	0.17328918322295805	0.0	0.6931567328918322
295060	0.0	0.0	0.0	0.21052631578947367	0.3609022556390977
295061	0.0	0.4074074074074074	0.0	0.30687830687830686	0.3253968253968254
295062	0.3101449275362319	0.5376811594202898	0.0	0.34202898550724636	0.644927536231884
295063	0.0	0.0	0.0	0.0	0.0
295064	0.0	0.296998420221169	0.0	0.07424960505529225	0.43601895734597157
295065	0.0	0.0	0.0	0.37593984962406013	0.8345864661654135
295066	0.24120851906884597	0.18573551263001487	0.17137196631996038	0.31946508172362553	0.2129767211490837
295067	0.3333333333333333	0.0	0.0	0.0	0.45275181723779856
295068	0.1683982683982684	0.21645021645021645	0.05714285714285714	0.16406926406926406	0.3077922077922078
295069	0.0	0.0	0.0	0.2562189054726368	0.14427860696517414
295070	0.0	0.0	0.0	0.33550253073029646	0.5943600867678959
295071	0.0	0.0	0.0	0.0	0.13934426229508196
295072	0.0	0.0	0.12312925170068027	0.08027210884353742	0.527891156462585
295073	0.0	0.0	0.0	0.1977401129943503	0.0
295074	0.0	0.1872146118721461	0.0	0.10559360730593607	0.5462328767123288
295075	0.0	0.0	0.12209302325581395	0.1847545219638243	0.3423772609819121
295076	0.0	0.0	0.0	0.11594202898550725	0.0
295077	0.04508856682769726	0.0	0.012345679012345678	0.21309715512614064	0.4245840042941492
295078	0.12037037037037036	0.0	0.5092592592592593	0.0	0.0
295079	0.0	0.0	0.0	0.42777777777777776	0.3763888888888889
295080	0.42953020134228187	0.43400447427293065	0.0	0.0	0.0
295081	0.08439490445859872	0.13428874734607218	0.07643312101910828	0.0	0.5392781316348195
295082	0.0	0.13557213930348258	0.20149253731343283	0.21766169154228857	0.8606965174129353
295083	0.24242424242424243	0.10245310245310245	0.0	0.15584415584415584	0.5367965367965368
295084	0.23658751099384345	0.010554089709762533	0.0	0.0	0.633245382585752
295085	0.0	0.33217592592592593	0.0	0.0	0.6226851851851852
295086	0.3162100456621005	0.0	0.0	0.4646118721461187	0.3961187214611872
295087	0.20220588235294118	0.0	0.19975490196078433	0.22549019607843138	0.32965686274509803
295088	0.0	0.0	0.0	0.0	0.5596707818930041
295089	0.10424966799468792	0.21912350597609562	0.0	0.22775564409030544	0.34926958831341304
295090	0.31054131054131057	0.0	0.0	0.603988603988604	0.2934472934472934
295091	0.0	0.0	0.0	0.0	0.4816955684007707
295092	0.0	0.0	0.21363636363636362	0.0	0.4628787878787879
295093	0.0	0.1981981981981982	0.0	0.0	0.0
295094	0.0	0.0	0.0	0.0	0.07160493827160494
295095	0.0	0.0	0.0	0.0	0.6536901865369019
295096	0.0	0.39477124183006534	0.0	0.0	0.0
295097	0.19974059662775617	0.0	0.0	0.20492866407263294	0.7405966277561609
295098	0.0	0.0	0.0	0.6941176470588235	0.0
295099	0.0	0.0	0.0	0.47101449275362317	0.0
295100	0.0	0.0	0.2794871794871795	0.6307692307692307	0.5679487179487179
295101	0.12121212121212122	0.20798898071625344	0.13085399449035812	0.0	0.0
295102	0.057007125890736345	0.0	0.05146476642913698	0.12747426761678543	0.47110055423594616
295103	0.06690561529271206	0.2078853046594982	0.04510155316606929	0.10304659498207885	0.41069295101553166
295104	0.0	0.1961352657004831	0.40193236714975844	0.0	0.17391304347826086
295105	0.0	0.15671641791044777	0.0	0.0	0.0
295106	0.2046070460704607	0.37669376693766937	0.0	0.0	0.7560975609756098
295107	0.0	0.7049180327868853	0.0	0.0	1.0
295108	0.04007820136852395	0.1710654936461388	0.0	0.0	0.49560117302052786
295109	0.31746031746031744	0.0	0.0	0.03936507936507937	0.3422222222222222
295110	0.0	0.0	0.3355408388520971	0.32891832229580575	0.9933774834437086
295111	0.1338244321669736	0.1958256599140577	0.09576427255985268	0.1043585021485574	0.5359116022099447
295112	0.0	0.5629139072847682	0.0	0.0	0.5320088300220751
295113	0.0	0.54	0.0	0.04666666666666667	0.36444444444444446
295114	0.3772455089820359	0.03592814371257485	0.3772455089820359	0.27944111776447106	0.8562874251497006
295115	0.0	0.0	0.0	0.4634146341463415	0.0
295116	0.0	0.6286089238845144	0.0	0.0	0.3963254593175853
295117	0.27602523659305994	0.41587802313354366	0.30441640378548895	0.325446898002103	0.42797055730809674
295118	0.048748353096179184	0.0	0.0	0.1844532279314888	0.466403162055336
295119	0.0	0.0	0.0	0.22160148975791433	0.11359404096834265
295120	0.0	0.0	0.0	0.3836477987421384	0.43553459119496857
295121	0.0	0.17630057803468208	0.0	0.1859344894026975	0.28516377649325625
295122	0.0	0.0	0.24422442244224424	0.0	0.20572057205720573
295123	0.0	0.0	0.0	0.0	1.0
295124	0.0	0.0	0.0	0.1878048780487805	0.3065040650406504
295125	0.20344287949921752	0.09859154929577464	0.2347417840375587	0.1784037558685446	0.30568596765779865
295126	0.1650033266799734	0.19294743845642048	0.0	0.10246174318030606	0.5103127079174984
295127	0.20015760441292357	0.0	0.0	0.31836091410559497	0.11505122143420016
295128	0.20125786163522014	0.0	0.0	0.0	0.5220125786163522
295129	0.21212121212121213	0.44522144522144524	0.0	0.5104895104895105	0.6433566433566433
295130	0.053488372093023255	0.3643410852713178	0.12248062015503876	0.45503875968992247	0.6511627906976745
295131	0.5193548387096775	0.3	0.12150537634408602	0.46236559139784944	0.16989247311827957
295132	0.004771642808452625	0.0	0.11179277436946149	0.4233128834355828	0.3428766189502386
295133	0.0	0.0	0.1321455085374907	0.2791388270230141	0.6956198960653304
295134	0.0	0.2054421768707483	0.0	0.11836734693877551	0.42993197278911566
295135	0.0	0.3857302118171683	0.0	0.2630992196209587	0.3879598662207358
295136	0.0	0.25199362041467305	0.0	0.24082934609250398	0.39872408293460926
295137	0.0	0.0	0.0	0.0	0.0
295138	0.20196604110813227	0.11974977658623771	0.1456657730116175	0.24128686327077747	0.5621090259159964
295139	0.5922330097087378	0.36893203883495146	0.0	0.17475728155339806	0.0
295140	0.29914529914529914	0.0	0.0	0.6709401709401709	0.31196581196581197
295141	0.0	0.0	0.0	0.0	0.29571303587051617
295142	0.0	0.0	0.0	0.0	0.1
295143	0.0	0.4092140921409214	0.0	0.0	0.3035230352303523
295144	0.0	0.7412935323383084	0.0	0.0	0.0
295145	0.36400817995910023	0.0	0.4948875255623722	0.3047034764826176	0.0
295146	0.0	0.0	0.4075520833333333	0.22526041666666666	0.41015625
295147	0.0	0.0	0.0	0.0	0.0
295148	0.0	0.0	0.0	0.0	0.605
295149	0.0	0.0	0.0	0.3412489006156552	0.34212840809146877
295150	0.0	0.0	0.0	0.230566534914361	0.10935441370223979
295151	0.26143790849673204	0.17254901960784313	0.09869281045751634	0.4294117647058823	0.3993464052287582
