gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
284312	0.0	0.0	0.0	0.0	0.0
284313	0.0	0.3690803544149099	0.0	0.0	0.32019553926061717
284314	0.0	1.3153310104529616	0.0	0.0	0.5261324041811847
284315	0.0	0.0	0.0	0.0	0.0
284316	0.0	0.0	0.0	0.0	0.0
284317	0.0	0.0	0.0	0.0	0.0
284318	0.0	0.0	0.0	0.0	0.0
284319	0.0	0.0	0.0	0.0	0.0
284320	0.0	0.0	0.0	0.0	0.0
284321	0.0	0.5200918484500574	0.0	0.0	0.23115193264446995
284322	0.0	0.0	0.0	0.0	0.0
284323	0.0	0.22076023391812866	0.0	0.0	0.0
284324	0.0	0.0	0.0	0.0	0.0
284325	0.0	0.0	0.0	0.0	0.0
284326	0.2876190476190476	0.5733333333333334	0.09587301587301587	0.19174603174603175	0.4793650793650794
284327	0.0	5.7707231040564375	0.0	0.0	0.0
284328	0.0	0.0	0.0	0.0	0.0
284329	0.0	0.0	0.0	0.0	0.0
284330	0.0	0.0	0.0	0.0	0.0
284331	0.0	0.0	0.0	0.0	0.0
284332	0.0	0.0	0.0	0.0	0.8108108108108109
284333	0.0	0.0	0.0	0.0	0.0
284334	0.0	0.0	0.0	0.0	0.0
284335	0.0	0.0	0.0	0.0	0.0
284336	0.0	0.0	0.0	0.0	0.0
284337	0.0	0.0	0.0	0.0	0.0
284338	0.0	0.0	0.0	0.0	0.0
284339	0.0	0.0	0.0	0.0	0.0
284340	0.0	0.0	0.0	0.0	0.0
284341	0.0	0.0	0.0	0.0	0.0
284342	0.0	0.0	0.0	0.0	0.0
284343	0.0	0.1729667812142039	0.0	0.0	0.0
284344	0.2504145936981758	0.0	0.0	0.0	0.0
284345	0.0	0.0	0.887905604719764	1.336283185840708	0.0
284346	0.0	0.18855218855218855	0.1750841750841751	0.0	0.7239057239057239
284347	0.40518783542039355	0.5980918306499702	0.426654740608229	0.04502087060226595	1.170840787119857
284348	0.3333333333333333	0.0	0.0	0.0	0.0
284349	0.3388888888888889	0.0	0.0	0.0	0.0
284350	0.867816091954023	0.0	0.0	0.0	0.0
284351	0.0	1.8235294117647058	0.0	0.0	0.5784313725490197
284352	0.0	0.16236559139784945	0.0	0.0	0.16236559139784945
284353	0.0	0.0	0.0	0.0	0.0
284354	0.0	0.0	0.0	0.0	0.0
284355	0.0	0.0	0.0	0.0	0.0
284356	0.0	0.0	0.0	0.0	0.0
284357	1.2681388012618298	0.8732912723449001	2.4589905362776023	1.026813880126183	0.6351209253417456
284358	0.0	0.03571428571428571	0.0	0.0	0.0
284359	1.6666666666666667	1.035569105691057	0.45426829268292684	0.9207317073170732	0.4603658536585366
284360	0.0	0.4312796208530806	0.9225908372827805	0.0	0.0
284361	0.0	0.0	0.0	0.0	0.5340501792114696
284362	4.638297872340425	1.784869976359338	0.0	1.4278959810874705	1.070921985815603
284363	0.0	2.054421768707483	0.4108843537414966	0.0	1.2326530612244897
284364	0.0	0.0	0.0	0.0	0.0
284365	0.0	0.897803247373448	1.2979942693409743	0.0	0.28844317096466093
284366	0.7365853658536585	0.7208672086720868	0.3273712737127371	0.08184281842818428	0.49105691056910566
284367	0.0	0.0	0.0	0.0	0.0
284368	0.0	0.0	0.0	0.0	0.0
284369	0.0	0.0	0.0	0.0	0.0
284370	0.0	0.0	0.0	0.0	0.0
284371	0.0	0.0	0.0	0.0	0.3059777102330294
284372	0.0	0.0	0.0	0.0	0.0
284373	0.0	0.0	0.0	0.0	0.0
284374	0.0	0.0	0.0	0.0	0.0
284375	0.0	0.0	0.0	0.0	0.0
284376	0.0	0.0	0.0	0.0	0.0
284377	0.0	0.0	0.0	0.0	0.0
284378	0.0	0.06507218271924155	0.0	0.0	0.0
284379	0.0	0.0	0.0	0.0	0.0
284380	0.0	0.0	0.0	0.0	0.0
284381	0.0	0.2062841530054645	0.0	0.0	0.0
284382	0.0	0.0	0.0	0.0	0.0
284383	0.0	0.0	0.0	0.0	0.0
284384	0.0	0.0	0.0	0.0	0.0
284385	0.0	0.0	0.0	0.0	0.0
284386	0.0	0.0	0.0	0.0	0.0
284387	0.0	0.0	0.0	0.0	0.0
284388	0.0	0.0	0.0	0.0	0.0
284389	0.0	0.0	0.0	0.0	0.0
284390	0.0	0.0	0.0	0.0	0.0
284391	0.0	0.8502824858757062	0.0	0.0	0.0
284392	2.622432859399684	0.0	0.7156398104265402	0.0	0.0
284393	0.0	0.0	0.0	0.0	0.0
284394	0.0	0.0	0.0	0.0	0.0
284395	0.0	0.0	0.0	0.0	0.0
284396	0.0	0.0	0.0	0.0	0.0
284397	0.0	0.7213930348258707	0.0	0.0	0.0
284398	0.0	0.0	0.0	0.0	0.0
284399	1.030716723549488	0.17178612059158135	0.17178612059158135	0.08589306029579068	0.08589306029579068
284400	1.6947960618846696	6.151898734177215	7.220815752461322	1.908579465541491	3.3755274261603376
284401	0.0	0.0	0.18040621266427717	0.0	0.0
284402	0.0	0.0	0.0	0.0	0.0
284403	4.1583610188261355	3.1572535991140644	2.485603543743079	1.920265780730897	2.3283499446290143
284404	0.0	0.0	0.0	0.0	0.0
284405	0.0	0.0	0.0	0.0	0.0
284406	0.0	0.0	0.0	0.0	0.0
284407	0.0	0.3440755208333333	0.049153645833333336	0.0	0.049153645833333336
284408	0.0	0.0	0.0	0.0	0.0
284409	0.0	0.7803617571059431	0.0	0.0	0.0
284410	0.0	0.8066239316239316	0.0	0.0	0.16132478632478633
284411	2.0582403965303593	1.4956629491945477	1.1226765799256506	0.3742255266418835	0.748451053283767
284412	0.0	0.0	0.0	0.0	0.0
284413	0.0	0.0	0.0	0.0	0.0
284414	0.0	0.3344407530454042	0.6688815060908084	0.0	1.8394241417497232
284415	0.0	0.0	0.0	0.0	0.0
284416	0.0	2.1448863636363638	0.8579545454545454	0.0	1.9678030303030303
284417	0.0	1.545219638242894	0.0	0.0	4.454780361757106
284418	0.0	0.8915187376725838	0.1985535831689678	0.0	0.0992767915844839
284419	0.0	0.0	0.0	0.0	0.0
284420	0.0	3.831746031746032	0.4793650793650794	0.0	0.4126984126984127
284421	0.0	3.8951310861423223	0.5655430711610487	0.0	0.0
284422	0.0	0.0	0.0	0.0	0.0
284423	0.0	0.29178743961352654	0.0	0.0	0.0
284424	0.0	0.0	0.0	0.0	0.0
284425	0.0	0.0	0.0	0.0	0.0
284426	0.7864583333333334	0.5243055555555556	0.0	0.2621527777777778	0.6553819444444444
284427	0.8137028483448807	0.4649730561970747	0.4649730561970747	0.0	0.0
284428	0.0	0.0	0.0	0.0	0.0
284429	0.0	1.25	0.0	0.0	2.0972222222222223
284430	0.0	0.027944111776447105	0.0	0.0	0.0
284431	0.0	0.4386347131445171	0.0	0.0	0.21931735657225854
284432	0.0	0.9130763416477702	0.22826908541194255	0.0	1.1413454270597128
284433	0.0	0.24733824733824733	0.0	0.0	0.9893529893529893
284434	0.12646566164154105	0.0	0.0	0.0	0.2529313232830821
284435	0.0	0.0	0.0	0.0	0.0
284436	0.0	0.591461026243635	0.11829220524872698	0.0	0.41402271837054444
284437	0.0	0.0	0.0	0.0	0.0
284438	0.0	0.0	0.0	0.0	0.0
284439	0.0	0.22076023391812866	0.0	0.0	0.0
284440	0.0	0.0	0.0	0.0	0.3400900900900901
284441	0.0	0.0	0.0	0.0	0.0
284442	0.0	1.3206997084548104	0.0	0.0	1.760932944606414
284443	0.0	0.0	0.0	0.0	0.0
284444	0.36829268292682926	1.5959349593495935	2.209756097560976	0.49105691056910566	0.6138211382113821
284445	1.336283185840708	0.2969518190757129	0.0	0.0	2.5240904621435596
284446	0.0	0.40106241699867196	0.0	0.0	0.0
284447	0.0	0.9325699745547074	0.0	0.0	0.3842239185750636
284448	0.0	0.049700085689802914	0.05826906598114824	0.0	0.07197943444730077
284449	0.0	0.23516720604099245	0.5501618122977346	0.0	0.5329018338727076
284450	0.0	0.11984126984126985	0.3595238095238095	0.2396825396825397	0.24444444444444444
284451	0.17583697234352255	0.3516739446870451	0.26375545851528387	0.04395924308588064	0.26375545851528387
284452	0.0	0.0	0.0	0.0	0.0
284453	0.5354609929078015	0.0	0.0	0.0	0.6693262411347518
284454	0.0	0.0	0.0	0.0	0.0
284455	0.06838768115942029	0.0	0.0	0.0	0.0
284456	0.0	0.0	0.0	0.0	0.0
284457	0.0	0.0	0.0	0.0	0.0
284458	0.0	0.0	0.0	0.0	0.0
284459	0.0	0.0	0.0	0.0	0.0
284460	0.0	0.0	0.0	0.0	0.0
284461	0.0	0.0	0.0	0.0	0.0
284462	0.0	0.0	0.0	0.0	0.0
284463	0.0	0.0	0.5655430711610487	0.0	0.0
284464	0.0	0.0	0.0	0.0	0.0
284465	0.0	0.0	0.0	0.0	0.0
284466	0.0	0.5555555555555556	0.0	0.0	0.6666666666666666
284467	0.0	0.0	0.0	0.0	0.0
284468	0.0	0.9633173843700159	0.24082934609250398	0.0	0.9633173843700159
284469	0.0	0.0	0.0	0.0	0.0
284470	0.0	0.0	0.0	0.0	0.0
284471	0.0	0.0	0.0	0.0	0.0
284472	0.0	0.0	0.0	0.0	0.19509043927648578
284473	0.0	0.0	0.0	0.0	0.0
284474	0.0	0.0	0.0	0.0	0.0
284475	0.0	0.0	0.0	0.0	0.0
284476	0.0	0.0	0.0	0.0	0.0
284477	0.47655583972719523	0.06436487638533675	0.1082693947144075	0.06180733162830349	0.7693947144075022
284478	0.0	0.0	0.0	0.0	0.0
284479	0.0	0.0	0.0	0.0	0.0
284480	0.0	0.0	0.0	0.0	0.0
284481	0.0	0.0	0.0	0.0	0.0
284482	0.0	0.0	0.0	0.0	0.0
284483	0.8621593291404612	0.0	0.31446540880503143	0.31236897274633124	0.6320754716981132
284484	0.35545023696682465	0.0	0.23854660347551343	0.0	0.11927330173775672
284485	2.3025641025641024	0.0	0.7384615384615385	0.0	0.0
284486	0.44592592592592595	0.0	0.0	0.0	0.0
284487	0.0	0.0	0.0	0.0	0.0
284488	0.0	0.36211031175059955	0.0	0.0	0.0
284489	0.0	0.0	0.0	0.0	0.0
284490	0.0	0.0	0.0	0.0	0.0
284491	0.0	0.0	0.0	0.0	0.0
284492	0.0	0.0	0.0	0.0	0.5412186379928315
284493	0.0	0.0	0.0	0.0	0.0
284494	0.0	0.0	0.0	0.0	0.0
284495	0.0	0.0	0.0	0.0	0.0
284496	0.0	0.0	0.0	0.0	0.0
284497	0.0	0.0	0.0	0.0	0.14198401504466385
284498	0.0	0.0	0.0	0.0	0.0
284499	0.0	0.0	0.0	0.0	0.0
284500	0.0	0.0	0.0	0.0	0.0
284501	0.0	0.0	0.0	0.0	0.11691542288557213
284502	0.0	0.0	0.0	0.0	0.0
284503	0.0	0.0	0.0	0.0	0.0
284504	0.470404984423676	0.6272066458982347	0.6272066458982347	1.679127725856698	0.7840083073727934
284505	0.0	0.9303758471965496	0.0	0.0	0.8287122612446087
284506	0.0	0.0	0.0	0.0	0.0
284507	0.0	0.0	0.0	0.0	0.0
284508	0.0	0.0	0.0	0.0	0.0
284509	0.0	0.0	0.0	0.0	0.0
284510	0.0	0.0	0.0	0.0	0.0
284511	0.0	0.0	0.0	0.0	0.0
284512	0.0	0.0	0.0	0.0	0.0
284513	0.0	0.0	0.0	0.0	0.0
284514	0.0	0.0	0.0	0.0	0.0
284515	0.0	0.0	0.0	0.0	0.0
284516	1.9387654320987655	0.29777777777777775	0.0	0.2237037037037037	0.6711111111111111
284517	0.39093851132686086	0.0	0.0	0.19546925566343043	0.09773462783171522
284518	0.0	0.0	0.0	0.0	0.0
284519	0.0	0.0	0.611336032388664	0.0	0.815114709851552
284520	0.0	0.0	0.0	0.0	1.6311728395061729
284521	0.0	0.0	0.0	0.0	0.0
284522	0.0	0.0	0.0	0.0	0.0
284523	0.0	0.0	0.0	0.0	0.0
284524	0.0	0.3420158550396376	0.0	0.0	0.11400528501321253
284525	0.0	0.0	0.0	0.0	0.0
284526	0.0	0.2784313725490196	0.0	0.0	0.0
284527	0.0	0.15137844611528822	0.0	0.3022556390977444	0.3012531328320802
284528	0.0	0.0	0.0	0.0	0.0
284529	0.0	0.0	0.3952802359882006	0.0	0.0
284530	0.0	0.0	0.0	0.0	0.0
284531	0.0	0.0	0.592156862745098	0.0	0.0
284532	0.0	0.13073593073593073	0.0	0.0	0.0
284533	0.0	0.0	0.0	0.0	0.0
284534	0.0	0.0	0.0	0.0	0.0
284535	0.0	0.0	0.0	0.0	0.0
284536	0.0	0.0	0.0	0.0	0.0
284537	0.0	0.0	0.0	0.0	0.0
284538	0.0	0.0	0.0	0.0	0.0
284539	0.0	0.0	0.0	0.0	0.0
284540	0.0	0.0	0.0	0.0	0.0
284541	0.0	0.0	0.0	0.0	0.0
284542	0.0	0.0	0.0	0.0	0.0
284543	0.0	0.0	0.0	0.0	0.0
284544	0.0	0.8791848617176128	0.0	0.0	0.0
284545	0.0	0.0	0.0	0.0	0.0
284546	0.24493106244931062	0.0	0.0	0.0	0.0
284547	0.0	0.0	0.3393258426966292	0.0	0.7917602996254681
284548	0.0	0.0	0.0	0.0	0.0
284549	0.0	0.0	0.0	0.0	0.0
284550	0.0	0.5269247886070316	0.33600356030262574	0.0	0.33600356030262574
284551	0.0	1.6712328767123288	0.0	0.0	3.3835616438356166
284552	0.0	1.1053333333333333	0.0	0.0	3.957333333333333
284553	0.0	0.0	0.0	0.0	0.0
284554	0.0	0.15392456676860347	0.0	0.0	0.0
284555	0.0	1.0531030070377478	0.19321817018554063	0.09660908509277032	0.855406269993602
284556	0.0	0.0	0.0	0.0	0.0
284557	0.0	0.0	0.0	0.0	0.0
284558	0.0	0.0	0.0	0.0	0.0
284559	0.0	0.0	0.0	0.0	0.0
284560	0.0	0.0	0.0	0.0	0.0
284561	0.0	0.0	0.0	0.0	0.0
284562	0.0	0.0	0.0	0.0	0.0
284563	0.0	0.0	0.0	0.0	0.0
284564	0.0	0.0	0.0	0.0	0.0
284565	0.0	0.0	0.0	0.0	0.0
284566	0.0	0.0	0.0	0.0	0.0
284567	0.0	0.0	0.0	0.0	0.0
284568	0.0	0.0	0.0	0.0	0.0
284569	0.0	0.0	0.0	0.0	0.0
284570	0.0	0.0	0.0	0.0	0.0
284571	0.0	0.0	0.0	0.0	0.0
284572	0.0	0.0	0.0	0.0	0.0
284573	0.0	0.0	0.0	0.0	0.0
284574	0.0	0.0	0.0	0.0	0.0
284575	0.0	0.0	0.0	0.0	0.0
284576	0.0	0.0	0.0	0.0	0.0
284577	0.0	0.0	0.0	0.0	0.0
284578	0.0	0.0	0.0	0.0	0.0
284579	0.0	0.0	0.0	0.0	0.0
284580	0.0	0.0	0.0	0.0	0.0
284581	0.0	0.0	0.0	0.0	0.0
284582	0.0	0.0	0.0	0.0	0.0
284583	0.0	0.4247538677918425	0.0	0.0	0.0
284584	0.0	0.0	0.0	0.0	0.35697399527186763
284585	0.0	0.0	0.0	0.0	0.0
284586	0.0	0.0	0.0	0.0	0.0
284587	0.0	0.7347931873479319	0.0	0.0	0.0
284588	0.0	0.0	0.0	0.0	0.0
284589	0.0	0.0	0.0	0.0	0.0
284590	0.0	0.0	0.0	0.0	0.0
284591	0.0	0.0	0.0	0.0	0.0
284592	0.0	0.0	0.0	0.0	0.0
284593	0.0	0.0	0.0	0.0	0.0
284594	1.2830188679245282	0.0	0.0	0.0	0.0
284595	0.2261904761904762	0.0	0.0	0.0	0.0
284596	0.0	0.0	0.0	0.0	0.0
284597	0.0	0.0	0.0	0.0	0.8715728715728716
284598	0.0	0.0	0.0	0.0	0.0
284599	0.0	0.648068669527897	0.0	0.0	0.0
284600	0.0	0.0	0.0	0.0	0.0
284601	0.0	0.0	0.0	0.0	0.0
284602	0.0	0.0	0.0	0.0	0.0
284603	0.0	0.5008291873963516	0.0	0.0	0.0
284604	0.0	0.0	0.0	0.0	0.0
284605	0.0	0.12678421494542402	0.25356842989084805	0.0	0.887489504617968
284606	0.0	0.012762762762762763	0.0	0.0	0.0
284607	0.0	0.5008547008547009	0.0	0.0	0.25811965811965815
284608	0.0	0.0	0.0	0.0	1.9867986798679869
284609	0.08237861429350792	0.32951445717403166	0.0	0.0	0.0
284610	1.0168350168350169	2.5286195286195285	3.0460157126823795	1.0168350168350169	3.0505050505050506
284611	0.0	0.0	0.0	0.0	0.0
284612	0.0	0.0	0.0	0.0	0.0
284613	0.0	0.0	0.0	0.0	0.8296703296703297
284614	0.0	0.0	0.0	0.0	0.0
284615	0.0	0.0	0.0	0.0	0.0
284616	0.0	0.0	0.0	0.0	0.0
284617	0.0	0.0	0.0	0.0	0.0
284618	0.0	0.0	0.0	0.0	0.0
284619	0.0	0.0	0.0	0.0	0.0
284620	0.0	0.0	0.0	0.0	0.0
284621	0.0	0.0	0.0	0.0	0.0
377565	0.0	0.0	0.0	0.0	0.0
377566	0.0	0.0	0.0	0.0	0.6183574879227053
377567	0.0	0.0	0.0	0.0	0.26352530541012215
377568	0.0	0.0	0.0	0.0	0.0
377569	0.0	0.0	0.0	0.0	0.020833333333333332
377570	0.0	1.9053627760252365	0.47634069400630913	0.0	0.31545741324921134
377571	0.0	0.0	0.0	0.0	0.0
377572	0.0	0.0	0.0	0.0	0.0
377573	0.0	0.0	0.0	0.0	0.0
377574	0.0	0.0	0.0	0.0	0.0
377575	0.0	0.0	0.0	0.0	0.0
377576	0.0	0.0	0.0	0.0	0.0
377577	0.0	0.0	0.0	0.0	0.0
377578	0.0	0.0	0.0	0.0	0.0
377579	0.0	0.0	0.0	0.0	0.0
377580	0.0	0.0	0.0	0.0	0.0
377581	0.0	0.0	0.0	0.0	0.2975206611570248
377582	17.858710562414267	4.252400548696845	3.6131687242798356	2.2167352537722906	4.879286694101509
377583	0.34545454545454546	0.5818181818181818	0.0	0.2545454545454545	0.0
377584	0.0	0.0	0.0	0.0	0.0
377585	0.0	0.0	0.0	0.0	0.0
377586	0.0	0.0	0.0	0.0	0.0
377587	0.0	0.0	0.0	0.0	0.0
377588	0.0	0.5777777777777777	0.5466666666666666	0.0	0.0
377589	0.43478260869565216	0.0	0.23550724637681159	0.0	0.14855072463768115
377590	4.856171039844509	2.0796890184645287	6.973760932944606	0.1457725947521866	3.9689018464528667
377591	0.3333333333333333	0.3620309050772627	0.7350993377483444	0.0	0.0
377592	0.0	0.0	0.0	0.0	0.0
377593	0.0	0.0	0.0	0.0	0.0
377594	0.0	0.0	0.0	0.0	0.0
377595	0.0	0.0	0.0	0.0	0.0
377596	0.0	0.0	0.0	0.0	0.0
377597	0.0	0.0	0.0	0.0	0.0
377598	0.7126068376068376	0.4668803418803419	0.0	0.32264957264957267	0.9668803418803419
377599	1.8620961386918833	3.4846335697399526	5.170212765957447	0.7494089834515366	4.858156028368795
377600	1.173758865248227	6.8546099290780145	3.6666666666666665	0.09929078014184398	6.102836879432624
377601	2.235544217687075	4.054421768707483	5.264455782312925	0.2568027210884354	5.054421768707483
377602	1.6265060240963856	1.8684738955823292	2.1224899598393576	0.0	3.4919678714859437
377603	3.3003663003663	3.97985347985348	4.32051282051282	0.027472527472527472	4.106227106227106
377604	9.280797101449275	7.675724637681159	8.306159420289855	2.7300724637681157	9.120471014492754
377605	9.1652739090065	5.61652739090065	6.4308263695450325	3.9247910863509747	2.064995357474466
377606	0.5838509316770186	0.4161490683229814	0.33126293995859213	0.0	0.0
377607	0.5243055555555556	0.20972222222222223	1.1534722222222222	0.0	0.0
377608	0.0	0.0	0.0	0.0	0.0
377609	0.0	0.0	0.0	0.0	0.0
377610	0.0	0.0	0.0	0.0	0.0
377611	0.0	0.0	0.0	0.0	0.0
377612	0.0	0.0	0.0	0.0	0.0
377613	0.0	0.0	0.0	0.0	0.0
377614	0.0	0.0	0.0	0.0	0.0
377615	0.0	0.0	0.0	0.0	0.0
377616	0.0	0.0	0.0	0.0	0.0
377617	0.0	0.0	0.0	0.0	0.0
377618	1.3737373737373737	0.0	0.25757575757575757	1.2323232323232323	1.8484848484848484
377619	0.0	0.0	0.0	0.0	0.0
377620	0.0	0.5033333333333333	0.0	0.0	0.0
377621	0.0	0.0	0.0	0.0	0.0
377622	0.0	0.0	0.0	0.0	0.0
377623	0.0	0.0	0.0	0.0	0.0
377624	0.0	0.0	0.0	0.0	0.0
377625	0.0	0.0	0.0	0.0	0.0
377626	0.0	0.0	0.0	0.0	0.0
377627	0.0	0.0	0.0	0.0	0.0
377628	0.0	0.0	0.0	0.0	0.0
377629	0.18269812462189958	0.911070780399274	0.0	0.27283726557773746	0.7295825771324864
377630	0.0	0.0	0.0	0.0	0.0
377631	0.0	0.0	0.0	0.0	0.0
377632	0.0	0.0	0.0	0.0	0.0
377633	0.0	0.0	0.0	0.0	0.0
377634	0.0	0.0	0.0	0.0	0.0
377635	0.0	0.20214190093708165	0.0	0.0	0.0
377636	0.0	0.0	0.0	0.0	0.0
377637	0.0	0.1098981077147016	0.1098981077147016	0.0	0.0
377638	0.0	0.10139672307279075	0.08111737845823261	0.040558689229116304	0.0
377639	0.0	0.0	0.0	0.0	0.0
377640	0.0	0.0	0.0	0.0	0.0
377641	0.0	0.12216828478964402	0.0	0.0	0.12216828478964402
377642	0.0	0.0	0.0	0.0	0.0
377643	0.0	0.0	0.0	0.0	0.0
377644	0.0	0.0	0.0	0.0	0.0
377645	0.6031746031746031	0.0	0.0	0.0	0.0
377646	0.0	0.23410852713178296	0.0	0.0	2.3410852713178296
377647	0.0	0.0	0.0	0.0	0.0
377648	0.0	0.42032011134307584	0.0	0.0	0.10508002783576896
377649	0.0	0.0	0.0	0.0	0.0
377650	0.0	0.0	0.0	0.0	0.0
377651	0.0	0.0	0.0	0.0	0.0
377652	0.0	0.0	0.0	0.0	0.0
377653	0.0	0.0	0.0	0.0	0.0
377654	0.0	0.0	0.0	0.0	0.0
377655	0.0	0.0	0.0	0.0	0.0
377656	0.0	0.0	0.0	0.0	0.0
377657	0.0	0.0	0.0	0.0	0.0
377658	0.0	0.0	0.0	0.0	0.0
377659	0.0	0.0	0.0	0.0	0.0
377660	0.0	0.0	0.0	0.0	0.0
377661	0.0	0.0	0.0	0.0	0.0
377662	0.0	0.07159791370317686	0.0	0.0	0.0
377663	0.4042838018741633	0.4029451137884873	0.20214190093708165	0.0	0.0
377664	0.0	0.4793650793650794	0.0	0.0	0.07989417989417989
377665	0.0	0.0	0.0	0.0	0.0
377666	0.0	0.0	0.0	0.0	0.0
377667	0.0	0.0	0.4424908424908425	0.0	0.0
377668	3.5952380952380953	0.0	1.5408163265306123	0.4557823129251701	0.0
377669	0.0	0.321084864391951	0.0	0.0	0.0
377670	0.0	6.2811791383219955	0.036281179138321996	0.0	0.6848072562358276
377671	1.3825838686652392	1.147037830121342	0.7401855817273376	0.0	1.0620985010706638
377672	0.0	1.2149425287356321	0.17126436781609194	0.0	0.6942528735632184
377673	0.0	0.0	0.0	0.0	0.0
377674	0.0	0.0	0.0	0.0	0.0
377675	0.0	0.0	0.0	0.0	0.0
377676	0.0	0.0	0.0	0.0	0.0
377677	0.0	0.0	0.0	0.0	0.0
377678	0.0	0.0	0.0	0.0	0.0
377679	0.0	0.0	0.0	0.0	0.0
377680	0.0	0.0	0.0	0.0	0.0
377681	0.0	0.0	0.0	0.0	0.0
377682	0.0	0.0	0.0	0.0	0.0
377683	0.0	0.0	0.0	0.0	0.0
377684	0.0	0.001937984496124031	0.0	0.0	0.0
377685	0.0	0.6711111111111111	0.0	0.0	0.0
377686	0.0	0.0	0.0	0.0	0.0
377687	0.0	0.0	0.0	0.0	0.0
377688	0.0	0.0	0.0	0.0	0.0
377689	0.0	0.0	0.11624326404926867	0.0	0.0
377690	0.0	0.0	0.0	0.0	0.0
377691	0.0	0.6430817610062893	0.0	0.0	0.0
377692	0.0	0.0	0.0	0.0	0.0
377693	0.0	0.5623369848721962	0.31507563901930097	0.3938445487741262	0.04590505998956703
377694	0.0	0.15115115115115116	0.0	0.0	0.0
377695	0.0	0.0	0.0	0.0	0.0
377696	0.0	1.2505175983436854	0.0	0.0	0.0
377697	0.0	0.0	0.0	0.0	0.1772300469483568
377698	0.0	0.0	0.0	0.0	0.24917491749174916
377699	0.0	0.0	0.0	0.0	0.0
377700	0.0	0.0	0.0	0.0	0.0
377701	0.14891518737672585	0.0	0.0	0.0	0.0
377702	0.0	0.0	0.0	0.0	0.0
377703	3.669791666666667	3.5208333333333335	5.335416666666666	1.2583333333333333	5.6625
377704	3.8988095238095237	0.8273809523809523	2.505952380952381	0.0	7.872023809523809
377705	0.9702970297029703	0.8564356435643564	3.900990099009901	0.0	9.191419141914192
377706	0.0	0.0	0.0	0.15550755939524838	0.326133909287257
377707	0.0	0.39169909208819714	0.0	0.38132295719844356	0.0
377708	0.2621527777777778	0.4583333333333333	0.8315972222222222	0.0	1.578125
377709	0.0	2.8385416666666665	0.3359375	0.0	1.6067708333333333
377710	3.0150659133709983	1.8512241054613936	1.792843691148776	0.5028248587570622	2.6553672316384183
377711	0.0	0.0	1.1975308641975309	0.0	1.9382716049382716
377712	0.0	0.469601677148847	0.031446540880503145	0.0	0.36058700209643607
377713	3.8405797101449277	3.046376811594203	5.417391304347826	0.8028985507246377	5.715942028985507
377714	0.0	0.0	0.0	0.0	0.0
377715	0.0	0.0	0.0	0.0	0.4748427672955975
377716	0.0	0.0	0.0	0.0	0.0
377717	0.0	0.0	0.0	0.0	0.0
377718	0.0	0.0	0.0	0.0	0.0
377719	0.0	0.0	0.0	0.0	0.0
377720	0.0	0.0	0.0	0.0	0.0
377721	0.0	0.0	0.0	0.0	0.0
377722	0.0	0.0	0.0	0.0	0.0
377723	0.0	0.0	0.0	0.0	0.0
377724	0.0	0.0	0.0	0.0	0.0
377725	0.0	0.0	0.0	0.0	0.0
377726	0.0	0.0	0.0	0.0	0.0
377727	0.0	0.0	0.0	0.0	0.0
377728	0.0	0.0	0.0	0.0	0.0
377729	0.0	0.0	0.0	0.0	0.0
377730	0.0	0.0	0.0	0.0	0.0
377731	0.0	0.0	0.0	0.0	0.0
377732	0.0	0.0	0.0	0.0	0.0
377733	0.0	0.0	0.0	0.0	0.0
377734	0.0	0.0	0.0	0.0	0.0
377735	0.0	0.0	0.0	0.0	0.0
377736	0.0	0.0	0.0	0.0	0.0
377737	0.0	0.0	0.0	0.0	0.0
377738	0.0	0.0	0.0	0.0	0.0
377739	0.0	0.0	0.0	0.0	0.0
377740	0.0	0.0	0.0	0.0	0.0
377741	0.0	0.0	0.0	0.0	0.0
377742	0.0	0.211484593837535	0.0	0.0	0.0
377743	0.0	0.0	0.0	0.0	0.0
377744	0.0	0.0	0.0	0.0	0.17004504504504506
377745	0.0	0.22672672672672672	0.0	0.0	0.0
377746	0.0	0.0	0.0	0.0	0.0
377747	0.0	0.0	0.0	0.0	0.0
377748	0.0	0.0	0.0	0.0	0.0
377749	0.0	0.0	0.0	0.0	0.0
377750	0.0	0.0	0.0	0.0	0.0
377751	0.0	0.21282593375616632	0.0	0.0	0.0
377752	0.0	0.0	0.0	0.0	0.1506986027944112
377753	0.17416378316032297	0.0	0.17416378316032297	0.0	0.0
377754	0.0	0.0	0.0	0.0	0.0
377755	0.0	1.2892156862745099	0.0	0.0	0.18504901960784315
377756	0.0	0.0	0.0	0.0	0.0
377757	0.0	0.0	0.0	0.0	0.0
377758	0.0	0.0	0.0	0.0	0.0
377759	0.0	0.0	0.0	0.0	0.0
377760	0.0	0.2178932178932179	0.0	0.0	0.0
377761	0.0	0.0	0.0	0.0	0.0
377762	0.0	0.0	0.7268351383874849	0.0	0.5451263537906137
377763	0.0	0.0	0.0	0.0	0.2876190476190476
377764	0.09754521963824289	0.0	0.0	0.0	0.0
377765	0.0	0.0	0.0	0.0	0.0
377766	0.6811005863779883	0.06811005863779883	0.13622011727559766	0.0	0.5403698691926027
377767	0.0	0.0	0.0	0.0	0.0
377768	0.0	0.0	0.0	0.0	0.0
