gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
382861	0.6251621271076524	0.0	1.0	0.7561608300907912	0.9766536964980544
382862	0.0	0.0	0.07936507936507936	0.0	0.0
382863	0.0	0.0	0.0	0.0	0.0
382864	0.0	0.1983640081799591	0.1901840490797546	0.0	0.0
382865	0.0	0.0	0.5608108108108109	0.0	0.0
382866	0.0	0.0	0.39846743295019155	0.0	0.0
382867	0.0	0.0	0.6419753086419753	0.6067019400352733	0.30687830687830686
382868	0.6256921373200443	0.39867109634551495	0.8161683277962348	0.6976744186046512	0.9147286821705426
382869	0.8186606471030851	0.5575620767494357	0.5726109857035365	0.8284424379232506	0.7577125658389767
382870	0.8794992175273866	0.3755868544600939	0.86697965571205	1.0	0.5884194053208138
382871	0.6364494806421152	0.2615675165250236	0.8470254957507082	0.6657223796033994	0.647780925401322
382872	1.0	0.21624472573839662	0.9757383966244726	1.0	1.0
382873	0.7653333333333333	0.48977777777777776	0.8888888888888888	0.7368888888888889	1.0
382874	0.7184684684684685	0.8164414414414415	1.0	0.9313063063063063	0.7804054054054054
382875	0.8411306042884991	0.6115984405458089	0.9702729044834308	0.8542884990253411	0.8606237816764133
382876	0.8571428571428571	0.3198757763975155	0.9451345755693582	0.7929606625258799	1.0
382877	0.36650082918739635	0.6459369817578773	0.6691542288557214	0.6583747927031509	0.7802653399668324
382878	0.5083857442348009	0.3448637316561845	0.9675052410901468	0.7285115303983228	0.9570230607966457
382879	0.6069182389937107	0.300314465408805	0.9827044025157232	0.8852201257861635	0.9732704402515723
382880	0.7503875968992249	0.8945736434108527	0.6930232558139535	0.7581395348837209	1.0
382881	0.5859649122807018	0.0	0.9333333333333333	1.0	0.9578947368421052
382882	0.564281559045957	0.7225130890052356	0.8510762070971495	0.6579406631762653	0.6538685282140779
382883	0.8779599271402551	0.8333333333333334	0.6657559198542805	0.836976320582878	0.9845173041894353
382884	0.503030303030303	0.3878787878787879	0.9181818181818182	0.4575757575757576	1.0
382885	0.9931972789115646	0.782312925170068	0.9931972789115646	0.05442176870748299	0.8027210884353742
382886	0.7659313725490197	0.28799019607843135	0.9938725490196079	0.7855392156862745	0.9411764705882353
382887	0.2872340425531915	0.6548463356973995	0.710401891252955	0.5070921985815603	0.7009456264775413
382888	0.42549019607843136	0.7274509803921568	1.0	1.0	1.0
382889	1.0	0.6982456140350877	1.0	0.9578947368421052	1.0
382890	0.7657657657657657	0.5585585585585585	1.0	1.0	1.0
382891	0.6582984658298466	0.5383542538354253	0.8772663877266388	0.9679218967921897	0.99860529986053
382892	0.7293771043771043	0.5185185185185185	0.8876262626262627	0.8114478114478114	0.9688552188552189
382893	0.5694807078619089	0.2773426167682042	0.8247751668117204	0.7371627502175805	0.8543661154627212
382894	0.5468164794007491	0.5070224719101124	0.8370786516853933	1.0	0.9892322097378277
382895	0.0	0.0	1.0	0.9868421052631579	1.0
382896	0.7396937573616019	0.36984687868080096	0.8739693757361602	0.8186101295641932	0.8963486454652533
382897	1.0	0.25874125874125875	0.3962703962703963	1.0	1.0
382898	0.8998178506375227	0.7185792349726776	0.9289617486338798	0.8515482695810564	1.0
382899	0.450199203187251	0.6905710491367862	1.0	0.9800796812749004	0.7941567065073041
382900	0.2806451612903226	0.0	0.9043010752688172	1.0	0.789247311827957
382901	0.6868228772990678	0.22801713277903754	0.9687578735197783	0.780045351473923	0.8447971781305115
382902	0.7101754385964912	0.27052631578947367	0.8705263157894737	1.0	1.0
382903	0.7160062160062161	0.43434343434343436	0.9549339549339549	0.8888888888888888	0.9564879564879565
382904	0.9425287356321839	0.9272030651340997	0.9770114942528736	1.0	0.8850574712643678
382905	0.996996996996997	0.3813813813813814	0.43243243243243246	1.0	1.0
382906	0.8138888888888889	0.17222222222222222	0.9847222222222223	1.0	1.0
382907	0.6666666666666666	0.5277777777777778	0.7142857142857143	1.0	1.0
382908	0.18781094527363185	0.2922885572139303	0.8942786069651741	0.8296019900497512	0.5223880597014925
382909	0.5171545483160214	0.4746616304689959	0.9291784702549575	0.7563739376770539	0.8945546112684923
382910	0.51818856718634	0.3273942093541203	0.9747587230883444	0.852264291017075	0.96362286562732
382911	0.8181818181818182	0.9747474747474747	1.0	1.0	1.0
382912	0.9498525073746312	0.6784660766961652	0.9557522123893806	0.3687315634218289	0.8849557522123894
382913	0.6461988304093568	0.6366959064327485	0.9364035087719298	0.8998538011695907	0.9985380116959064
382914	0.9946666666666667	0.45866666666666667	0.9093333333333333	1.0	0.9813333333333333
382915	0.0	0.8756218905472637	1.0	0.1044776119402985	1.0
382916	0.6033057851239669	0.17079889807162535	0.9545454545454546	0.7741046831955923	1.0
382917	0.8871075484301937	0.21108884435537742	1.0	0.863059452237809	1.0
382918	1.0	0.5862068965517241	1.0	1.0	0.896551724137931
382919	0.0	0.0	0.48348348348348347	0.36036036036036034	0.4084084084084084
382925	0.8178694158075601	0.6632302405498282	0.9828178694158075	1.0	1.0
382926	0.9421768707482994	1.0	1.0	1.0	0.7312925170068028
382927	0.7042124542124543	0.6144688644688645	0.8717948717948718	1.0	1.0
382928	0.5571428571428572	0.84	0.9619047619047619	1.0	0.9466666666666667
382929	0.4954128440366973	0.6146788990825688	0.1926605504587156	0.9785932721712538	0.7247706422018348
382930	0.0	0.0	0.05128205128205128	0.00641025641025641	0.25
382931	1.0	0.3063973063973064	1.0	0.8338945005611672	0.9876543209876543
382932	0.531084656084656	0.7103174603174603	0.8544973544973545	0.9417989417989417	0.9828042328042328
382933	0.7848453249913104	0.41744873131734445	0.886339937434828	0.9930483142161974	0.9888773027459159
382934	0.6662576687116565	0.469120654396728	0.8621676891615542	0.7881390593047035	1.0
382935	0.67601246105919	0.8130841121495327	1.0	0.8743509865005192	0.9979231568016614
382936	0.9147286821705426	0.8248062015503876	1.0	1.0	1.0
382937	0.8524046434494196	0.37645107794361526	0.9913764510779436	0.8381426202321725	0.936318407960199
382938	0.8480531813865148	0.42450142450142453	0.7426400759734093	0.610636277302944	0.9268755935422602
382939	0.9907407407407407	1.0	1.0	1.0	1.0
382940	1.0	0.9317269076305221	1.0	1.0	1.0
382941	1.0	0.0	0.9728867623604466	1.0	0.9266347687400319
382942	0.25510204081632654	0.5731292517006803	0.8163265306122449	0.7993197278911565	0.9608843537414966
382943	1.0	0.686141304347826	0.7454710144927537	0.9279891304347826	0.9769021739130435
382944	0.7766749379652605	0.23738626964433415	1.0	0.9735318444995864	0.9801488833746899
382945	0.9001883239171374	0.2570621468926554	0.9774011299435028	0.7344632768361582	0.9792843691148776
382946	1.0	0.7728613569321534	1.0	0.8141592920353983	1.0
382947	0.0	0.0	0.642512077294686	1.0	1.0
382948	0.8865058087578195	0.8632707774798928	0.7470956210902592	0.8212689901697945	0.9535299374441466
382949	0.8698830409356725	0.27923976608187134	0.9619883040935673	1.0	0.9839181286549707
382950	0.7125	0.5616666666666666	0.9366666666666666	0.8508333333333333	0.9525
382951	0.6239316239316239	0.5910585141354372	0.8040762656147271	0.9572649572649573	0.9756738987508218
382952	1.0	0.6016949152542372	1.0	0.7937853107344632	0.8531073446327684
382953	0.8794243485025282	0.602489303772851	0.9272656553870089	0.9443796188253598	0.9677168416958382
382954	0.8	0.3	0.8587301587301587	1.0	1.0
382955	0.8389261744966443	0.5212527964205816	0.9261744966442953	0.6319910514541387	1.0
382956	0.9852150537634409	0.3844086021505376	1.0	0.9959677419354839	0.9341397849462365
382957	1.0	0.6213991769547325	1.0	0.8888888888888888	1.0
382958	0.863849765258216	0.687793427230047	0.8075117370892019	0.9389671361502347	1.0
382959	0.6473577235772358	0.6138211382113821	0.8922764227642277	0.9939024390243902	0.9410569105691057
382960	0.46187363834422657	0.0	0.9281045751633987	0.7995642701525054	1.0
382961	0.0	0.17567567567567569	0.7027027027027027	0.963963963963964	0.8423423423423423
382962	0.5857605177993528	0.308252427184466	0.9085760517799353	0.9263754045307443	0.9773462783171522
382963	0.9393939393939394	0.6117424242424242	0.9659090909090909	0.2859848484848485	1.0
382964	0.6239316239316239	0.6794871794871795	0.9700854700854701	0.8575498575498576	0.8717948717948718
382965	0.7309027777777778	0.28125	1.0	0.8628472222222222	1.0
382966	0.7434420985284709	0.48624440179142675	0.982725527831094	0.9744081893793985	0.9974408189379399
382967	0.49746192893401014	0.7174280879864636	0.8443316412859561	0.8730964467005076	0.9475465313028765
382968	0.8108614232209738	0.7359550561797753	0.6479400749063671	1.0	1.0
382969	0.6206896551724138	0.4827586206896552	0.8714733542319749	0.8871473354231975	1.0
382970	1.0	0.0	1.0	0.8905472636815921	1.0
382971	0.5627062706270627	0.5585808580858086	0.8968646864686468	0.929042904290429	1.0
382972	0.8743961352657005	0.0	1.0	1.0	0.8695652173913043
382973	0.7719298245614035	0.7302631578947368	0.8267543859649122	1.0	1.0
382974	0.6406779661016949	0.22824858757062147	0.9954802259887006	1.0	1.0
382975	0.0	0.691358024691358	1.0	0.8790123456790123	1.0
382976	0.98989898989899	0.8727272727272727	1.0	1.0	0.9131313131313131
382977	1.0	0.43575418994413406	0.9813780260707635	0.5605214152700186	0.9608938547486033
382978	0.5304761904761904	0.56	1.0	0.9561904761904761	0.9714285714285714
382979	0.9118165784832452	1.0	0.5802469135802469	0.49382716049382713	1.0
382980	0.7744014732965009	0.1298342541436464	0.9898710865561694	0.6206261510128913	1.0
382981	0.710727969348659	0.23180076628352492	1.0	0.9185823754789272	1.0
382982	0.8996763754045307	0.01779935275080906	1.0	0.889967637540453	1.0
382983	0.6737044145873321	0.3531669865642994	0.8566858605246321	0.9213051823416507	0.9315419065898912
382984	0.517162471395881	0.2837528604118993	0.9344012204424104	0.8161708619374524	1.0
382985	0.8571428571428571	0.25957049486461253	1.0	1.0	0.9701213818860878
382986	0.8186889818688982	0.5760111576011158	1.0	1.0	1.0
382987	0.32882882882882886	0.5990990990990991	1.0	1.0	1.0
382988	0.89453125	0.3932291666666667	0.8658854166666666	0.8841145833333334	1.0
382989	0.4591937069813176	0.5014749262536873	0.967551622418879	0.9665683382497542	0.9567354965585054
382990	0.8338192419825073	0.3566569484936832	1.0	0.760932944606414	1.0
382991	0.20797720797720798	0.6410256410256411	1.0	1.0	1.0
382992	0.4971751412429379	0.6610169491525424	1.0	1.0	1.0
382993	0.5729166666666666	0.5659722222222222	1.0	1.0	1.0
382994	0.83984375	0.45703125	0.56640625	1.0	0.9674479166666666
382995	0.8878504672897196	0.34501557632398755	0.8146417445482866	0.8512461059190031	1.0
382996	0.8909512761020881	0.9242072699149265	1.0	0.8700696055684455	1.0
382997	0.9718614718614719	0.9567099567099567	0.8138528138528138	0.9069264069264069	0.9090909090909091
382998	0.8570487483530962	0.5197628458498024	0.9617918313570487	0.7160737812911726	0.9762845849802372
382999	0.8495440729483282	0.3383991894630192	0.7598784194528876	0.5688956433637284	0.9311043566362716
383000	0.7702265372168284	0.5048543689320388	0.948220064724919	1.0	1.0
383001	0.953405017921147	0.6594982078853047	1.0	1.0	0.9498207885304659
383002	0.5736625514403292	0.4831275720164609	0.9827160493827161	0.7917695473251029	0.8666666666666667
383003	0.9792477302204928	0.0648508430609598	0.9182879377431906	0.9844357976653697	0.9468223086900129
383004	1.0	0.6079447322970639	0.6217616580310881	0.9499136442141624	0.8324697754749568
383005	0.9551166965888689	0.38240574506283664	0.8964691801316577	0.824655894673848	1.0
383006	0.9004676018704075	0.3239812959251837	0.9659318637274549	0.9926519706078825	1.0
383007	0.7595129375951294	0.3873668188736682	0.9497716894977168	0.8812785388127854	1.0
383008	0.6612612612612613	0.5207207207207207	0.7522522522522522	0.9198198198198199	0.9576576576576576
383009	1.0	0.0	0.9192982456140351	0.9953216374269006	0.9567251461988304
383010	0.6517412935323383	0.49502487562189057	1.0	1.0	1.0
383011	0.7882882882882883	0.5653153153153153	1.0	0.990990990990991	1.0
383012	0.8182813355227149	0.4931581828133552	0.8489326765188834	0.9737274220032841	0.8111658456486043
383013	1.0	0.9338959212376934	0.7932489451476793	1.0	1.0
383014	0.4071246819338422	0.5979643765903307	1.0	0.8638676844783715	0.9045801526717557
383015	0.9746835443037974	0.0	1.0	0.869198312236287	1.0
383016	0.754853022739878	0.7748197448696617	0.992789794786467	0.9966722129783694	0.9877981142540211
383017	0.5031446540880503	0.19811320754716982	0.7641509433962265	1.0	1.0
383018	0.91725768321513	0.24822695035460993	0.9637509850275807	0.9810874704491725	0.9653270291568163
383019	0.9155470249520153	0.6890595009596929	0.9520153550863724	0.9692898272552783	0.7984644913627639
383020	0.6244725738396625	0.5864978902953587	0.9254571026722925	0.8396624472573839	0.849507735583685
383021	0.8466666666666667	0.5158333333333334	0.9875	0.885	0.9841666666666666
383022	0.7726523887973641	0.3871499176276771	0.8643602416254805	0.9225700164744646	0.9247666117517848
383023	0.44878048780487806	0.6487804878048781	0.7146341463414634	1.0	0.9317073170731708
383024	1.0	0.3475609756097561	1.0	1.0	0.8983739837398373
383025	0.8151927437641724	0.4897959183673469	0.9591836734693877	0.9546485260770975	0.9365079365079365
383026	0.5828516377649325	0.4749518304431599	0.9585741811175337	0.605009633911368	1.0
383027	0.5911949685534591	0.5864779874213837	0.9040880503144654	1.0	0.9968553459119497
383028	0.960552268244576	0.28205128205128205	0.8625904010519395	0.9092702169625246	0.9723865877712031
383029	0.8485804416403786	0.2996845425867508	0.9563617245005258	1.0	0.9016824395373291
383030	0.7073490813648294	0.5590551181102362	1.0	0.8910761154855643	1.0
383031	0.631578947368421	0.7664473684210527	0.9736842105263158	1.0	1.0
383032	1.0	0.7404921700223713	0.6152125279642058	0.912751677852349	1.0
383033	0.7860696517412935	0.35323383084577115	0.32587064676616917	1.0	1.0
383034	0.580110497237569	0.8084714548802947	0.9791282995702886	0.8661755678330264	0.9883364027010436
383035	0.7956989247311828	0.4645161290322581	0.6451612903225806	1.0	0.9204301075268817
383036	0.8011363636363636	0.1893939393939394	0.7941919191919192	0.9141414141414141	0.8630050505050505
383037	0.7534516765285996	0.8165680473372781	0.5670611439842209	0.9142011834319527	1.0
383040	0.0	0.0	0.6944444444444444	1.0	0.9861111111111112
383041	0.9494949494949495	0.7373737373737373	1.0	0.8260381593714927	1.0
383042	0.8787878787878788	0.0	0.9427609427609428	0.367003367003367	0.7542087542087542
383043	0.8894645941278065	0.5716753022452504	1.0	1.0	1.0
383044	0.8155555555555556	0.9866666666666667	1.0	1.0	0.9977777777777778
383045	0.7510729613733905	0.2145922746781116	1.0	1.0	0.8969957081545065
383046	1.0	1.0	0.8006872852233677	1.0	1.0
383047	0.7958937198067633	0.3822463768115942	0.821256038647343	0.8713768115942029	0.9033816425120773
383048	0.5719298245614035	0.028070175438596492	0.9157894736842105	0.9859649122807017	1.0
383049	0.8420038535645472	0.5626204238921002	1.0	1.0	1.0
383050	1.0	1.0	1.0	1.0	1.0
383051	0.7973333333333333	0.6749090909090909	0.9367272727272727	0.9544242424242424	1.0
383052	0.69277816984239	0.637732298282757	0.8979063749705951	0.9912961656080922	0.9774170783345095
383053	0.1960252935862692	0.2601626016260163	0.8681120144534779	0.9774164408310749	1.0
383054	0.754653130287648	0.7478849407783418	0.9560067681895094	1.0	1.0
383055	0.9710144927536232	0.7855072463768116	0.9990338164251208	0.8946859903381642	0.9990338164251208
383056	1.0	0.8607594936708861	1.0	0.6518987341772152	0.9578059071729957
383057	0.7962347729789591	0.8305647840531561	0.7541528239202658	0.45957918050941304	1.0
383058	1.0	0.0	0.6582914572864321	1.0	1.0
383059	0.2802802802802803	0.46046046046046046	0.7067067067067067	0.8558558558558559	0.8748748748748749
383060	0.6971264367816092	0.4793103448275862	0.9091954022988505	0.7057471264367816	0.9396551724137931
383061	0.6744791666666666	0.3307291666666667	0.8880208333333334	0.9296875	1.0
383062	0.5421115065243179	0.33570581257413995	0.8481613285883749	1.0	0.9857651245551602
383063	0.738898756660746	0.5737122557726465	0.9484902309058615	0.9052693901716993	1.0
383064	0.6174377224199288	0.2941874258600237	0.8001186239620404	0.9697508896797153	0.8778173190984578
383065	0.7840796019900498	0.5482587064676617	0.8676616915422886	1.0	0.8288557213930349
383066	0.9010989010989011	0.0	1.0	0.8571428571428571	1.0
383067	0.5461165048543689	0.2022653721682848	0.7807443365695793	0.8042071197411004	0.8932038834951457
383068	0.7509578544061303	0.45849297573435505	1.0	0.9438058748403576	0.8186462324393359
383069	0.5222222222222223	0.7092592592592593	1.0	1.0	1.0
383070	1.0	0.4326710816777042	0.6490066225165563	0.9006622516556292	1.0
383071	0.6582278481012658	1.0	0.5443037974683544	1.0	1.0
383072	0.8951310861423221	0.0	1.0	0.0	1.0
383073	0.5053763440860215	1.0	1.0	0.9354838709677419	0.5698924731182796
383074	0.9662447257383966	0.9831223628691983	1.0	0.8248945147679325	1.0
383075	0.38132295719844356	0.09727626459143969	0.6634241245136187	0.6614785992217899	0.7386511024643321
383076	0.7923211169284468	0.11518324607329843	0.881326352530541	1.0	1.0
383077	1.0	0.3443223443223443	1.0	0.945054945054945	1.0
383078	0.21568627450980393	0.5588235294117647	0.7156862745098039	1.0	0.803921568627451
383079	0.9398907103825137	0.49863387978142076	1.0	0.9986338797814208	0.8620218579234973
383080	0.7567185289957568	0.6049033474776049	0.9396511079679396	0.9377652050919377	0.9731258840169731
383081	0.8219895287958116	0.22338568935427575	0.9738219895287958	0.956369982547993	0.9057591623036649
383082	1.0	0.6666666666666666	1.0	0.9741379310344828	1.0
383083	0.8654114365411436	0.604602510460251	0.9588563458856346	0.7517433751743375	0.808228730822873
383084	0.8933333333333333	0.8096969696969697	0.6884848484848485	0.7115151515151515	0.9975757575757576
383085	0.6728016359918201	0.6646216768916156	0.7443762781186094	1.0	1.0
383086	0.8723404255319149	0.6252955082742316	1.0	1.0	1.0
383087	0.6124031007751938	0.5852713178294574	0.4806201550387597	1.0	0.9496124031007752
383088	0.8670756646216768	0.3987730061349693	0.8895705521472392	1.0	1.0
383089	0.8298086606243706	0.9123867069486404	1.0	0.9577039274924471	0.9949647532729103
383090	0.8433818433818434	0.4095634095634096	0.8482328482328483	0.9771309771309772	0.9417879417879418
383091	0.9147104851330203	0.5328638497652582	0.7089201877934272	0.8231611893583725	1.0
383092	0.8955823293172691	0.24899598393574296	0.92904953145917	0.8755020080321285	0.9397590361445783
383093	0.5465639049454079	0.7096981374438022	0.9248554913294798	0.9081567116249197	0.9152215799614644
383094	1.0	0.7242647058823529	1.0	0.9093137254901961	0.9399509803921569
383095	0.5198702351987023	0.1597729115977291	0.9399837793998378	0.9708029197080292	0.9781021897810219
383096	0.0035460992907801418	0.0	1.0	1.0	1.0
383097	0.3181818181818182	0.0	0.7613636363636364	1.0	1.0
383098	0.5385329619312906	0.1764159702878366	0.9944289693593314	0.9182915506035283	0.9303621169916435
383099	0.7340116279069767	0.39777131782945735	0.9777131782945736	0.9244186046511628	0.876453488372093
383100	0.6565656565656566	0.19865319865319866	0.8282828282828283	0.9831649831649831	1.0
383101	0.917989417989418	0.4312169312169312	0.7724867724867724	1.0	0.9920634920634921
383102	0.975669099756691	0.0	1.0	0.851581508515815	0.8637469586374696
383103	0.6224899598393574	0.3855421686746988	1.0	0.9718875502008032	1.0
383104	1.0	0.7659574468085106	1.0	0.0	1.0
383105	0.5952380952380952	0.8134920634920635	1.0	0.7936507936507936	1.0
383106	0.8176100628930818	0.7211740041928721	0.6331236897274634	1.0	0.779874213836478
383107	0.7170827214880078	0.3323543808125306	0.8438570729319628	0.9691629955947136	0.9941262848751835
383108	0.43333333333333335	0.7142857142857143	1.0	1.0	1.0
383109	0.7947089947089947	0.15978835978835979	0.9756613756613757	0.9407407407407408	0.9809523809523809
383110	0.09090909090909091	0.0	0.70995670995671	0.19047619047619047	0.7402597402597403
383111	0.0	0.019230769230769232	0.4519230769230769	0.5641025641025641	0.0
383112	0.0	0.0	0.630718954248366	0.5163398692810458	0.46078431372549017
383113	0.5093167701863354	0.0	0.7971014492753623	0.31262939958592134	0.9606625258799172
383114	0.0	0.0	0.0	0.0	1.0
383117	0.8933333333333333	0.72	0.0	0.0	0.98
383118	1.0	1.0	0.0	1.0	1.0
383119	0.7732656514382402	0.5211505922165821	0.8307952622673435	0.9052453468697124	0.7986463620981388
383120	0.7755443886097152	0.5912897822445561	0.644891122278057	0.5494137353433836	1.0
383121	0.3055555555555556	0.0	0.0	0.0	0.9212962962962963
383122	0.0	0.0	0.373015873015873	0.0	1.0
383123	0.0	0.37738619676945667	0.2599118942731278	0.6666666666666666	0.7019089574155654
383124	0.0627062706270627	0.6831683168316832	0.9108910891089109	0.0	0.5742574257425742
383125	0.813953488372093	0.0	0.9224806201550387	0.0	0.0
383126	0.571969696969697	0.0	0.5549242424242424	0.5397727272727273	0.5473484848484849
383127	0.994750656167979	0.9343832020997376	0.989501312335958	0.9326334208223972	1.0
383128	0.3696581196581197	0.9594017094017094	0.9978632478632479	0.7799145299145299	0.9829059829059829
383129	0.8222862632084534	0.6215177713736791	0.6522574447646494	0.7550432276657061	0.8741594620557157
383130	0.6516064257028112	0.7640562248995983	0.8975903614457831	0.6375502008032129	1.0
383131	0.6320987654320988	0.18271604938271604	1.0	0.7234567901234568	1.0
383132	0.7142857142857143	0.5764411027568922	1.0	0.8546365914786967	1.0
383133	0.3890784982935154	0.59613196814562	0.7906712172923777	1.0	0.9920364050056882
383134	0.7135678391959799	0.4723618090452261	0.8006700167504187	0.7529313232830821	0.8040201005025126
383135	0.8694444444444445	0.6935185185185185	0.8851851851851852	0.7611111111111111	1.0
383136	0.4715447154471545	0.3048780487804878	0.7032520325203252	0.5934959349593496	0.6626016260162602
383137	0.6693121693121693	0.4576719576719577	0.6349206349206349	0.6190476190476191	0.8412698412698413
383138	0.8860759493670886	1.0	0.2320675105485232	1.0	0.4177215189873418
383139	0.946031746031746	0.2	0.9291005291005291	0.8888888888888888	0.9259259259259259
383140	0.7656641604010025	0.3408521303258145	0.8370927318295739	0.8784461152882206	1.0
383141	0.89272030651341	0.3879310344827586	0.7413793103448276	0.5316091954022989	0.9837164750957854
383142	0.7290076335877863	0.6806615776081425	0.6768447837150128	0.9223918575063613	0.9821882951653944
383143	0.3333333333333333	0.0220125786163522	0.36477987421383645	1.0	0.9213836477987422
383144	0.38738738738738737	0.0	0.7567567567567568	1.0	1.0
383145	0.8582375478927203	0.61455938697318	0.8490421455938697	0.7961685823754789	1.0
383146	0.7700534759358288	0.7593582887700535	0.9411764705882353	0.9919786096256684	0.9349376114081996
383147	0.5952380952380952	0.626984126984127	1.0	0.9444444444444444	1.0
383148	0.9493670886075949	0.6919831223628692	1.0	0.9493670886075949	1.0
383149	0.6376429199648197	0.484608619173263	0.9217238346525946	0.9991204925241864	0.9656992084432717
383150	0.9196217494089834	0.5697399527186762	0.7488179669030733	0.9202127659574468	0.8067375886524822
383151	0.9217171717171717	0.0	1.0	1.0	0.9696969696969697
383152	0.4880952380952381	0.5221088435374149	0.8996598639455783	1.0	1.0
383153	0.5439330543933054	0.0	0.9888423988842399	0.6736401673640168	0.9135285913528591
383154	0.6782608695652174	0.3642512077294686	0.8763285024154589	0.8898550724637682	1.0
383155	0.8791848617176128	0.43085880640465796	0.9024745269286754	0.8122270742358079	0.8107714701601164
383156	0.8547854785478548	0.48954895489548955	0.7920792079207921	0.8921892189218922	0.7040704070407041
383157	0.9867291178766588	0.8384074941451991	0.8337236533957846	0.9875097580015613	0.9320843091334895
383158	0.4215686274509804	0.7625272331154684	1.0	0.9041394335511983	0.9030501089324618
383159	0.5426523297491039	0.5376344086021505	0.982078853046595	0.946236559139785	0.9584229390681004
383160	0.7486515641855448	0.5469255663430421	0.919093851132686	0.7669902912621359	0.9762675296655879
383161	0.9448621553884712	0.6090225563909775	0.8358395989974937	0.8383458646616542	0.9962406015037594
383162	0.828042328042328	0.7486772486772487	0.9153439153439153	1.0	1.0
383163	0.4590017825311943	0.44563279857397503	0.45187165775401067	0.9162210338680927	1.0
383164	0.6341991341991342	0.6937229437229437	0.8300865800865801	0.974025974025974	0.9166666666666666
383165	0.739972337482711	0.41770401106500693	1.0	1.0	0.9087136929460581
383166	0.84992784992785	0.3838383838383838	0.8326118326118326	0.6897546897546898	1.0
383167	0.743321718931475	0.7804878048780488	0.9721254355400697	0.8989547038327527	0.9767711962833914
383168	1.0	0.606425702811245	1.0	1.0	1.0
383169	0.8395773294908742	0.3035542747358309	0.9423631123919308	0.8962536023054755	1.0
383170	0.9416666666666667	0.53125	1.0	1.0	1.0
383171	0.9266666666666666	1.0	1.0	0.07333333333333333	1.0
383172	0.7364746945898778	0.6335078534031413	0.987783595113438	0.9031413612565445	1.0
383173	0.8069748580697486	0.32765612327656124	0.786699107866991	0.43876723438767234	0.8759124087591241
383174	0.44047619047619047	0.4781746031746032	0.8452380952380952	0.9712301587301587	0.9593253968253969
383175	0.9134199134199135	0.0	0.8614718614718615	1.0	1.0
383176	0.7375565610859729	0.6530920060331825	0.5203619909502263	0.8506787330316742	0.9909502262443439
383177	0.8162544169611308	0.1071849234393404	0.9540636042402827	0.9045936395759717	0.7915194346289752
383178	0.5120435120435121	0.7094017094017094	0.8951048951048951	0.6744366744366744	0.9145299145299145
383179	1.0	0.0	1.0	1.0	0.9166666666666666
383180	0.645045045045045	0.37117117117117115	1.0	1.0	0.9423423423423424
383181	0.9821073558648111	0.6408217362491716	0.8952948972829688	0.7972166998011928	0.9131875414181577
383182	1.0	0.7982456140350878	0.45321637426900585	1.0	1.0
383183	0.4045307443365696	0.9320388349514563	0.9223300970873787	0.8381877022653722	1.0
383184	0.2697201017811705	0.2900763358778626	1.0	1.0	1.0
383185	0.782312925170068	0.3843537414965986	1.0	0.7993197278911565	0.9263038548752834
383186	0.993993993993994	0.6756756756756757	1.0	0.9669669669669669	1.0
383187	0.685981308411215	0.34953271028037386	1.0	0.8411214953271028	1.0
383188	0.5360934182590233	0.5944798301486199	0.9628450106157113	0.8683651804670913	0.9904458598726115
383189	1.0	0.7944862155388471	1.0	0.7744360902255639	1.0
383190	0.5244596131968146	0.7030716723549488	0.8464163822525598	0.9556313993174061	0.8316268486916951
383191	0.49691358024691357	0.2762345679012346	1.0	0.5509259259259259	1.0
383192	0.6875816993464052	0.5607843137254902	0.9424836601307189	0.8117647058823529	0.9921568627450981
383193	0.48237885462555063	0.3502202643171806	1.0	0.908957415565345	1.0
383194	0.9863387978142076	0.35792349726775957	1.0	1.0	1.0
383195	0.5945945945945946	0.43018018018018017	0.6193693693693694	0.6081081081081081	1.0
383196	0.821917808219178	0.045662100456621	0.9714611872146118	0.79337899543379	0.9634703196347032
383197	0.7353998203054807	0.4573225516621743	0.8530997304582211	0.9730458221024259	0.9901168014375562
383198	0.9876543209876543	0.4609053497942387	0.9650205761316872	0.9979423868312757	1.0
383199	0.9920634920634921	0.4557823129251701	0.9784580498866213	0.826530612244898	0.9965986394557823
383200	1.0	0.34656084656084657	0.8994708994708994	0.8055555555555556	0.8690476190476191
383201	0.27906976744186046	0.4321705426356589	1.0	1.0	1.0
383202	0.8288288288288288	0.4069069069069069	0.6096096096096096	1.0	1.0
383203	0.7021276595744681	0.40709219858156026	0.6964539007092199	0.774468085106383	0.6297872340425532
383204	0.4865100087032202	0.5143603133159269	0.9268929503916449	0.8120104438642297	0.7362924281984334
383205	0.7638888888888888	0.18518518518518517	0.9745370370370371	1.0	0.9803240740740741
383206	0.46864686468646866	0.6336633663366337	0.8333333333333334	0.47854785478547857	0.9455445544554455
383207	0.8809523809523809	0.6595238095238095	0.7285714285714285	1.0	1.0
383208	0.6954595791805094	0.7929125138427464	0.8914728682170543	0.9435215946843853	0.8815060908084164
383209	0.436426116838488	0.12371134020618557	0.21305841924398625	0.25773195876288657	0.7731958762886598
383213	0.32456140350877194	0.5263157894736842	0.33771929824561403	0.7280701754385965	0.9473684210526315
383214	0.9808027923211169	0.5427574171029669	0.9773123909249564	1.0	1.0
