gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
382967	0.7326565143824028	1.961082910321489	6.771573604060913	2.2774957698815568	6.627749576988156
382968	1.908239700374532	1.2191011235955056	5.022471910112359	5.584269662921348	4.2677902621722845
382969	3.1327063740856844	0.9070010449320794	3.8223615464994776	3.1274817136886104	8.100313479623825
382970	3.5621890547263684	0.0	5.935323383084577	1.427860696517413	13.616915422885572
382971	2.043729372937294	1.1377887788778878	3.6493399339933994	5.358910891089109	6.7194719471947195
382972	2.782608695652174	0.0	2.6473429951690823	3.4879227053140096	2.2801932367149758
382973	1.530701754385965	1.019736842105263	2.4473684210526314	6.010964912280702	6.6951754385964914
382974	1.7819209039548023	0.34124293785310733	4.4124293785310735	4.266666666666667	5.206779661016949
382975	0.0	0.9703703703703703	8.829629629629629	7.308641975308642	6.395061728395062
382976	2.096969696969697	1.2323232323232323	3.488888888888889	4.240404040404041	3.787878787878788
382977	3.2998137802607075	1.8603351955307263	6.217877094972067	2.270018621973929	4.973929236499069
382978	0.9933333333333333	1.5371428571428571	4.517142857142857	3.0876190476190475	5.194285714285714
382979	1.9911816578483246	3.0	2.6102292768959434	2.00352733686067	9.213403880070548
382980	2.453038674033149	0.1298342541436464	5.194290976058932	3.7081031307550645	4.657458563535911
382981	3.053639846743295	0.289272030651341	7.093869731800766	3.0555555555555554	8.772988505747126
382982	2.676375404530744	0.01779935275080906	3.542071197411003	2.8187702265372168	2.7297734627831716
382983	2.8618042226487526	0.5566218809980806	5.794625719769674	4.609724888035829	3.09660908509277
382984	1.5408085430968725	0.8024408848207475	4.559115179252479	2.2334096109839816	6.880244088482074
382985	1.992530345471522	1.096171802054155	6.633986928104576	6.464985994397759	9.72922502334267
382986	2.7810320781032076	0.797768479776848	4.656903765690377	3.422594142259414	7.543933054393306
382987	0.8693693693693694	2.369369369369369	4.216216216216216	8.166666666666666	6.0675675675675675
382988	1.8489583333333333	0.3932291666666667	3.2565104166666665	4.983072916666667	8.41015625
382989	1.1425762045231072	1.0344149459193708	5.142576204523107	5.2310717797443465	6.363815142576205
382990	4.969873663751215	0.8046647230320699	4.6773566569484935	2.5840621963070944	3.1603498542274053
382991	0.7749287749287749	1.1396011396011396	5.655270655270655	4.410256410256411	7.2592592592592595
382992	0.8531073446327684	0.8898305084745762	5.6440677966101696	5.19774011299435	16.319209039548024
382993	3.5208333333333335	0.5659722222222222	7.145833333333333	5.868055555555555	6.784722222222222
382994	3.0546875	1.1796875	1.8072916666666667	5.834635416666667	8.377604166666666
382995	3.174454828660436	1.1876947040498442	3.9088785046728973	3.4080996884735204	5.5046728971962615
382996	2.5978344934261406	2.360402165506574	4.825212683681361	3.0781129156999225	5.327146171693736
382997	4.5562770562770565	1.5389610389610389	2.272727272727273	4.7813852813852815	8.428571428571429
382998	2.8412384716732544	1.5731225296442688	4.402503293807642	2.854413702239789	5.3563899868247695
382999	3.2203647416413372	0.5881458966565349	2.5096251266464034	2.725430597771023	3.1707193515704155
383000	3.042071197411003	0.9773462783171522	3.2427184466019416	6.621359223300971	7.533980582524272
383001	9.028673835125447	1.7204301075268817	4.114695340501792	2.6021505376344085	3.121863799283154
383002	2.8567901234567903	1.6065843621399176	3.5843621399176953	2.589300411522634	5.225514403292181
383003	3.74189364461738	0.17898832684824903	2.636835278858625	2.90272373540856	4.874189364461738
383004	4.962003454231433	2.3575129533678756	2.4196891191709846	3.825561312607945	2.3488773747841107
383005	3.004787552363854	0.9030520646319569	2.777977259126272	4.795930580490724	5.642728904847397
383006	3.8977955911823647	0.9919839679358717	4.577822311289245	4.580494321977288	7.892451569806279
383007	1.9771689497716896	1.4330289193302892	3.232115677321157	3.69558599695586	6.209284627092846
383008	4.136036036036036	1.3603603603603605	3.7288288288288287	3.0891891891891894	4.2792792792792795
383009	3.416374269005848	0.0	2.3169590643274853	3.3321637426900583	4.046783625730995
383010	1.5398009950248757	0.7512437810945274	5.097014925373134	5.699004975124378	9.161691542288557
383011	1.84009009009009	1.9774774774774775	5.896396396396397	6.716216216216216	4.68018018018018
383012	3.929392446633826	1.6053639846743295	4.697865353037767	3.7602627257799672	4.013136288998358
383013	4.867791842475387	3.2841068917018283	3.609001406469761	9.39099859353024	12.604781997187061
383014	0.43765903307888043	1.1526717557251909	4.245547073791348	5.379134860050891	5.662849872773537
383015	1.0970464135021096	0.0	6.3544303797468356	2.789029535864979	5.9451476793248945
383016	2.758180809761509	1.954520244037715	7.160843039378813	7.7038269550748755	6.369384359400998
383017	2.8364779874213837	0.36477987421383645	1.4528301886792452	2.89937106918239	4.267295597484277
383018	2.5689519306540585	0.7139479905437353	5.662726556343578	5.379038613081167	5.73364854215918
383019	3.4798464491362764	1.1593090211132437	6.555342290467051	3.3877159309021114	3.0697376839411388
383020	2.0759493670886076	2.2545710267229255	2.7819971870604783	1.9760900140646975	2.3445850914205346
383021	2.9833333333333334	0.8216666666666667	5.708333333333333	4.940833333333333	6.265
383022	2.045030203185063	1.326743547501373	3.359143327841845	4.177924217462932	3.058758923668314
383023	2.768292682926829	1.021138211382114	2.8780487804878048	6.727642276422764	8.122764227642277
383024	2.91260162601626	0.516260162601626	2.563008130081301	5.390243902439025	2.7195121951219514
383025	2.7222222222222223	0.6836734693877551	4.470521541950113	6.333333333333333	6.840136054421769
383026	2.021194605009634	1.3092485549132948	4.812138728323699	1.640655105973025	6.0789980732177264
383027	1.440251572327044	1.6179245283018868	5.6257861635220126	4.559748427672956	6.995283018867925
383028	5.2274819197896125	1.1203155818540433	4.141354372123603	5.19723865877712	8.100591715976332
383029	3.8070452155625656	0.7939011566771819	3.8948475289169298	5.365930599369086	5.879074658254469
383030	1.5958005249343832	1.6482939632545932	6.866141732283465	3.646981627296588	5.646981627296588
383031	1.4583333333333333	1.8706140350877194	7.004385964912281	5.816885964912281	6.296052631578948
383032	3.1834451901565997	4.239373601789709	1.3512304250559284	4.8165548098434	6.017897091722595
383033	1.8482587064676617	0.6666666666666666	1.0024875621890548	5.843283582089552	2.1517412935323383
383034	3.0515653775322282	2.8158379373848987	4.69060773480663	5.033763044812768	7.540822590546347
383035	2.296774193548387	0.9290322580645162	2.511827956989247	3.053763440860215	7.341935483870968
383036	3.433712121212121	0.9532828282828283	3.436868686868687	5.783459595959596	7.3857323232323235
383037	1.2790927021696252	1.9092702169625246	3.1272189349112427	4.853057199211046	4.2554240631163704
383040	0.0	0.0	1.3611111111111112	1.0277777777777777	5.965277777777778
383041	1.9001122334455667	2.0291806958473626	6.747474747474747	3.2906846240179575	6.536475869809203
383042	2.589225589225589	0.0	1.063973063973064	0.569023569023569	2.3097643097643097
383043	2.8704663212435233	0.7823834196891192	4.070811744386874	7.025906735751295	4.3454231433506045
383044	3.671111111111111	11.14	14.617777777777778	11.295555555555556	8.453333333333333
383045	1.3562231759656653	0.4864091559370529	3.752503576537911	6.680972818311874	3.540772532188841
383046	4.309278350515464	2.759450171821306	1.7182130584192439	5.058419243986254	5.975945017182131
383047	2.652173913043478	1.3677536231884058	4.532004830917875	5.4148550724637685	3.625
383048	3.431578947368421	0.028070175438596492	2.1157894736842104	1.8456140350877193	4.2596491228070175
383049	2.38728323699422	1.7976878612716762	6.07514450867052	17.113680154142582	2.5722543352601157
383050	12.777777777777779	16.812169312169313	24.047619047619047	11.923280423280424	11.838624338624339
383051	2.775030303030303	2.5784242424242425	5.216969696969697	6.643151515151515	7.872969696969697
383052	3.6749000235238767	2.0940955069395435	6.323218066337333	6.463185132909904	7.983768525052929
383053	0.8012646793134598	0.6413730803974707	2.8383017163504967	5.5528455284552845	5.434507678410117
383054	1.7461928934010151	2.5549915397631136	3.248730964467005	3.517766497461929	7.027072758037225
383055	2.323671497584541	4.115942028985507	5.646376811594203	3.511111111111111	9.12463768115942
383056	3.318565400843882	2.1160337552742616	4.860759493670886	2.160337552742616	4.6835443037974684
383057	2.916943521594684	3.327796234772979	3.0155038759689923	1.5071982281284606	7.844961240310077
383058	5.4120603015075375	0.0	0.7822445561139029	7.809045226130653	6.649916247906198
383059	0.8648648648648649	1.6426426426426426	3.6766766766766765	2.3773773773773774	3.2032032032032034
383060	2.406896551724138	1.3810344827586207	5.27183908045977	2.810919540229885	3.9408045977011494
383061	1.8111979166666667	1.109375	6.470052083333333	6.4375	9.21875
383062	0.8291814946619217	0.6690391459074733	3.4258600237247925	7.246737841043891	6.997627520759194
383063	1.1314387211367674	1.8715216104203671	6.278271166370634	3.5577264653641207	8.982238010657193
383064	1.0409252669039146	0.7354685646500593	2.065836298932384	5.494661921708185	4.118623962040332
383065	3.361194029850746	1.2955223880597015	4.603980099502488	4.471641791044776	4.315422885572139
383066	4.0476190476190474	0.0	8.820512820512821	3.5750915750915753	6.897435897435898
383067	1.6723300970873787	0.4886731391585761	3.7394822006472492	2.1699029126213594	3.7985436893203883
383068	2.578544061302682	1.0715197956577267	7.342273307790549	2.817369093231162	2.814814814814815
383069	1.4925925925925927	1.8166666666666667	6.283333333333333	6.212962962962963	8.655555555555555
383070	5.743929359823399	1.1081677704194262	1.4392935982339956	3.750551876379691	4.2406181015452535
383071	2.721518987341772	1.8227848101265822	1.1645569620253164	4.282700421940929	5.177215189873418
383072	2.0374531835205993	0.0	5.936329588014981	0.0	5.198501872659176
383073	2.10752688172043	6.913978494623656	4.849462365591398	3.543010752688172	2.956989247311828
383074	2.6434599156118144	2.521097046413502	5.5358649789029535	5.162447257383966	7.242616033755274
383075	0.9792477302204928	0.09727626459143969	2.0525291828793772	1.9656290531776912	3.4701686121919586
383076	1.3717277486910995	0.16579406631762653	2.0087260034904015	3.2914485165794067	9.69109947643979
383077	3.2564102564102564	0.3443223443223443	9.791208791208792	1.2637362637362637	5.304029304029304
383078	0.21568627450980393	1.7058823529411764	4.650326797385621	5.120915032679738	4.849673202614379
383079	4.360655737704918	0.8565573770491803	8.866120218579235	6.666666666666667	2.912568306010929
383080	2.173974540311174	1.247053276756247	3.669024045261669	4.290900518623291	6.23008015087223
383081	3.200698080279232	0.42757417102966844	4.881326352530541	4.397905759162303	2.280977312390925
383082	2.6522988505747125	1.721264367816092	4.074712643678161	1.9195402298850575	6.094827586206897
383083	2.712691771269177	1.8884239888423988	5.2824267782426775	5.554393305439331	3.7517433751743376
383084	4.758787878787879	1.749090909090909	4.1478787878787875	2.2375757575757578	6.3139393939393935
383085	1.5644171779141105	1.4764826175869121	3.196319018404908	4.826175869120655	5.298568507157464
383086	3.08274231678487	1.070921985815603	5.120567375886525	5.547281323877068	5.905437352245863
383087	0.9767441860465116	0.5852713178294574	0.5542635658914729	3.0891472868217056	3.705426356589147
383088	4.440695296523518	0.8916155419222904	4.067484662576687	4.2607361963190185	6.060327198364008
383089	2.1470292044310173	2.8569989929506545	3.86404833836858	6.277945619335347	7.386706948640484
383090	3.9625779625779627	0.8461538461538461	3.584892584892585	5.097713097713098	5.731808731808732
383091	4.633802816901408	1.664319248826291	3.07981220657277	3.3215962441314555	7.522691705790297
383092	1.7724230254350737	0.4042838018741633	3.9223560910307897	3.0414993306559572	3.1941097724230256
383093	1.2935131663455364	1.163776493256262	2.829800899165061	3.943481053307643	4.431599229287091
383094	3.5269607843137254	2.590686274509804	4.9681372549019605	3.3504901960784315	4.708333333333333
383095	1.0908353609083536	0.24493106244931062	4.359286293592863	4.654501216545012	5.59610705596107
383096	0.0035460992907801418	0.0	5.1879432624113475	3.1382978723404253	7.198581560283688
383097	0.5833333333333334	0.0	1.7196969696969697	2.875	2.643939393939394
383098	1.9628597957288765	0.28040854224698236	5.020427112349118	4.595171773444754	6.76230269266481
383099	1.5387596899224807	1.0973837209302326	5.449612403100775	5.38468992248062	6.937015503875969
383100	1.3973063973063973	0.19865319865319866	2.909090909090909	4.151515151515151	7.033670033670034
383101	3.6455026455026456	0.7936507936507936	1.1719576719576719	4.082010582010582	12.579365079365079
383102	5.0608272506082725	0.0	4.588807785888078	2.1581508515815084	2.3017031630170317
383103	0.9196787148594378	1.461847389558233	1.9799196787148594	0.9718875502008032	2.353413654618474
383104	5.971631205673759	2.9078014184397163	5.425531914893617	0.0	12.78014184397163
383105	3.9603174603174605	3.1785714285714284	7.507936507936508	1.1984126984126984	4.055555555555555
383106	2.4549266247379453	2.1781970649895177	1.379454926624738	6.230607966457023	2.0649895178197064
383107	2.8076358296622614	1.0372001957905042	3.447870778267254	3.9172785119921683	7.42143906020558
383108	0.4714285714285714	0.7142857142857143	2.966666666666667	4.895238095238096	5.809523809523809
383109	2.483597883597884	0.15978835978835979	4.938624338624338	4.794708994708995	7.315343915343916
383110	0.36363636363636365	0.0	1.748917748917749	0.38095238095238093	1.5454545454545454
383111	0.0	0.019230769230769232	0.6089743589743589	2.717948717948718	0.0
383112	0.0	0.0	1.2026143790849673	2.810457516339869	1.1437908496732025
383113	0.6252587991718427	0.0	1.875776397515528	0.6252587991718427	1.5010351966873705
383114	0.0	0.0	0.0	0.0	2.0
383117	1.1266666666666667	2.7533333333333334	0.0	0.0	8.746666666666666
383118	2.4095238095238094	2.276190476190476	0.0	2.0	5.685714285714286
383119	1.490693739424704	4.0879864636209815	3.478849407783418	3.1133671742808797	2.206429780033841
383120	2.306532663316583	0.8442211055276382	3.0351758793969847	0.8341708542713567	5.0368509212730315
383121	0.6990740740740741	0.0	0.0	0.0	3.454861111111111
383122	0.0	0.0	0.6349206349206349	0.0	2.857142857142857
383123	0.0	0.8869309838472834	0.45374449339207046	1.330396475770925	1.0983847283406756
383124	0.1254125412541254	1.834983498349835	2.3069306930693068	0.0	2.046204620462046
383125	1.627906976744186	0.0	1.496124031007752	0.0	0.0
383126	0.571969696969697	0.0	1.4034090909090908	1.6799242424242424	0.5473484848484849
383127	6.045494313210849	4.283464566929134	7.041994750656168	7.668416447944007	7.909011373578303
383128	1.0213675213675213	4.465811965811966	4.297008547008547	9.331196581196581	4.743589743589744
383129	2.5706051873198845	1.2574447646493756	2.585014409221902	2.8952929875120077	5.2017291066282425
383130	1.21285140562249	1.3865461847389557	6.122489959839357	3.0622489959839356	7.720883534136546
383131	2.017283950617284	0.3654320987654321	4.738271604938272	2.237037037037037	4.824691358024691
383132	3.2130325814536342	1.2431077694235588	3.1904761904761907	2.9974937343358397	3.5338345864661656
383133	3.4357224118316267	3.6120591581342434	3.8009101251422073	9.465301478953355	7.308304891922639
383134	1.414572864321608	0.8852596314907872	3.8040201005025125	2.0100502512562812	2.4137353433835846
383135	2.4898148148148147	1.526851851851852	5.461111111111111	6.256481481481481	6.105555555555555
383136	0.6788617886178862	0.3048780487804878	1.5365853658536586	2.2235772357723578	1.508130081300813
383137	2.9788359788359786	1.597883597883598	1.693121693121693	0.9867724867724867	1.1428571428571428
383138	2.6624472573839664	1.8481012658227849	0.7932489451476793	11.38396624472574	0.8354430379746836
383139	1.8253968253968254	0.43492063492063493	4.707936507936508	5.24973544973545	7.175661375661376
383140	2.2493734335839597	0.39473684210526316	2.406015037593985	6.256892230576441	4.2781954887218046
383141	3.882183908045977	0.5593869731800766	4.612068965517241	2.4492337164750957	5.926245210727969
383142	2.16412213740458	1.520356234096692	2.6895674300254453	3.380407124681934	5.119592875318066
383143	0.6666666666666666	0.0220125786163522	0.7295597484276729	2.0220125786163523	7.933962264150943
383144	1.9324324324324325	0.0	4.621621621621622	4.036036036036036	5.135135135135135
383145	3.5478927203065136	1.1348659003831418	3.3731800766283526	3.57088122605364	6.409195402298851
383146	2.3805704099821745	3.1327985739750446	3.6470588235294117	5.625668449197861	5.533868092691622
383147	1.6150793650793651	0.6547619047619048	5.444444444444445	2.4563492063492065	2.1904761904761907
383148	3.6582278481012658	0.9620253164556962	3.189873417721519	3.388185654008439	3.476793248945148
383149	1.1037818821459981	0.7713280562884784	3.8003518029903254	4.180299032541777	4.560246262093227
383150	2.0526004728132388	1.7239952718676124	2.273049645390071	5.097517730496454	4.540189125295508
383151	3.941919191919192	0.0	4.984848484848484	5.757575757575758	2.164141414141414
383152	0.5136054421768708	0.8996598639455783	1.2431972789115646	6.9982993197278915	3.743197278911565
383153	0.700139470013947	0.0	2.3695955369595536	4.4449093444909344	5.675034867503487
383154	1.5207729468599034	0.8144927536231884	4.485990338164251	5.111111111111111	7.58840579710145
383155	2.180494905385735	1.4163027656477438	4.302765647743814	5.508005822416303	4.481804949053857
383156	2.6094609460946097	1.1837183718371838	2.3905390539053903	5.9405940594059405	4.3553355335533555
383157	4.483216237314598	2.4340359094457455	2.9469164715066354	3.608118657298985	4.506635441061671
383158	3.5010893246187362	3.655773420479303	4.332244008714597	3.270152505446623	3.0163398692810457
383159	4.954121863799283	3.910394265232975	7.422939068100359	6.870967741935484	10.69820788530466
383160	2.883495145631068	0.9859762675296656	9.04099244875944	6.076591154261057	4.32470334412082
383161	3.7506265664160403	2.1052631578947367	2.587719298245614	3.636591478696742	6.268170426065163
383162	1.708994708994709	2.9656084656084656	5.291005291005291	6.738095238095238	6.375661375661376
383163	1.4714795008912656	1.396613190730838	2.1720142602495542	2.5231729055258465	6.757575757575758
383164	1.7196969696969697	1.9577922077922079	4.662337662337662	3.383116883116883	4.435064935064935
383165	2.8782849239280774	0.41770401106500693	5.556016597510373	4.354080221300138	6.573997233748271
383166	3.8095238095238093	1.6782106782106783	3.832611832611833	3.0707070707070705	7.512265512265512
383167	2.8060394889663183	1.2799070847851335	4.609756097560975	5.423925667828107	3.759581881533101
383168	2.1887550200803214	2.2289156626506026	7.333333333333333	2.9357429718875503	6.72289156626506
383169	2.282420749279539	0.5686839577329491	3.7406340057636887	4.130643611911624	5.470701248799232
383170	3.9291666666666667	0.7479166666666667	4.166666666666667	7.308333333333334	5.9375
383171	6.573333333333333	3.72	4.406666666666666	0.11333333333333333	7.88
383172	2.818499127399651	1.844677137870855	3.200698080279232	4.006980802792321	4.383071553228621
383173	1.7177615571776155	0.943227899432279	3.4363341443633413	1.4874290348742905	3.9334955393349555
383174	2.001984126984127	1.2063492063492063	4.3561507936507935	4.3273809523809526	4.766865079365079
383175	4.082251082251083	0.0	4.136363636363637	2.6991341991341993	10.833333333333334
383176	3.230769230769231	1.209653092006033	1.7707390648567118	3.4992458521870287	5.582202111613876
383177	4.0188457008244995	0.1154299175500589	3.8822143698468787	4.461719670200235	4.977620730270907
383178	1.3628593628593628	1.641802641802642	2.365967365967366	2.362859362859363	3.6386946386946386
383179	3.4310344827586206	0.0	2.4454022988505746	4.2011494252873565	2.3793103448275863
383180	3.075675675675676	0.6234234234234234	3.8072072072072074	3.533333333333333	13.868468468468468
383181	5.034459907223327	2.0834990059642147	4.699801192842942	2.530152418820411	5.543406229290921
383182	3.8362573099415203	1.7573099415204678	0.8538011695906432	4.733918128654971	8.7953216374269
383183	0.8187702265372169	0.9967637540453075	4.12621359223301	2.744336569579288	6.634304207119741
383184	0.6081424936386769	0.33078880407124683	3.241730279898219	4.404580152671755	5.704834605597965
383185	1.8072562358276645	2.054421768707483	5.235827664399093	4.477324263038549	5.207482993197279
383186	3.4984984984984986	0.9069069069069069	7.516516516516517	2.6186186186186187	5.015015015015015
383187	1.7258566978193146	1.2996884735202492	6.404984423676012	4.724610591900311	7.025545171339564
383188	3.543524416135881	2.118895966029724	4.117834394904459	5.2834394904458595	4.555201698513801
383189	7.832080200501253	1.0075187969924813	3.531328320802005	2.1278195488721803	8.328320802005013
383190	1.6689419795221843	1.1558589306029579	2.5711035267349263	4.49032992036405	7.007963594994312
383191	1.5030864197530864	0.5216049382716049	6.2253086419753085	3.029320987654321	5.757716049382716
383192	2.3633986928104576	1.5215686274509803	4.298039215686274	3.8444444444444446	5.741176470588235
383193	0.7209985315712188	0.7606461086637298	3.8751835535976507	3.855359765051395	6.726872246696035
383194	2.4043715846994536	0.3907103825136612	6.054644808743169	7.453551912568306	3.7131147540983607
383195	4.09009009009009	1.490990990990991	3.599099099099099	2.425675675675676	8.045045045045045
383196	3.3184931506849313	0.045662100456621	8.126712328767123	3.3835616438356166	9.55365296803653
383197	3.18733153638814	0.8140161725067385	3.1765498652291106	5.47843665768194	5.649146451033244
383198	1.8127572016460904	0.668724279835391	3.97119341563786	2.707818930041152	6.6419753086419755
383199	3.512471655328798	1.0272108843537415	7.470521541950113	2.877551020408163	5.297052154195011
383200	4.48941798941799	0.783068783068783	4.677248677248677	1.5502645502645502	2.8994708994708995
383201	0.7810077519379846	0.5852713178294574	5.075581395348837	4.786821705426356	8.9031007751938
383202	2.993993993993994	1.8033033033033032	2.720720720720721	3.6531531531531534	5.732732732732733
383203	2.3943262411347517	2.746099290780142	2.527659574468085	3.150354609929078	2.7900709219858157
383204	2.0365535248041775	2.484769364664926	5.032201914708442	2.627502175805048	4.371627502175805
383205	2.3680555555555554	0.19560185185185186	5.717592592592593	6.079861111111111	7.05787037037037
383206	0.7277227722772277	2.4702970297029703	5.521452145214521	1.3514851485148516	5.333333333333333
383207	3.611904761904762	0.7452380952380953	1.5547619047619048	6.526190476190476	7.195238095238095
383208	1.6943521594684385	1.8970099667774087	3.7563676633444074	6.51937984496124	4.3887043189368775
383209	1.6769759450171822	0.3711340206185567	0.36769759450171824	0.5154639175257731	0.7731958762886598
383213	0.6491228070175439	0.6096491228070176	0.9035087719298246	4.916666666666667	3.6535087719298245
383214	4.788830715532286	1.631762652705061	5.4171029668411865	6.003490401396161	9.202443280977313
383215	0.0	0.7475728155339806	4.825242718446602	0.9902912621359223	2.7281553398058254
383216	0.0	0.0	2.376470588235294	1.9176470588235295	3.835294117647059
383217	12.623655913978494	3.521505376344086	3.6666666666666665	5.112903225806452	7.188172043010753
383218	1.6222222222222222	3.3644444444444446	2.471111111111111	2.422222222222222	13.231111111111112
383219	0.0	0.0	0.0	0.36739659367396593	0.03527980535279805
383220	1.7536231884057971	1.6579710144927535	8.075362318840579	4.982608695652174	3.5014492753623188
383221	2.1802349129202105	1.1008505467800729	2.7991089509923044	4.093155123531794	4.965573106520859
383222	0.6609783845278726	1.0216154721274175	4.177474402730375	2.0602957906712174	4.367463026166098
383223	1.423202614379085	0.3284313725490196	4.686274509803922	5.05718954248366	5.991830065359477
383224	0.8309636650868878	0.2985781990521327	3.240126382306477	2.8199052132701423	5.527646129541864
383225	1.0040983606557377	0.43579234972677594	2.259562841530055	3.8060109289617485	1.7882513661202186
383226	3.056105610561056	0.0	6.9405940594059405	2.2343234323432344	3.9867986798679866
383227	0.0	0.3162393162393162	0.717948717948718	0.0	1.4672364672364673
383228	1.2159180457052798	0.0	4.256107171000788	5.661150512214342	7.175728920409772
383229	5.033214709371293	2.5041518386714117	2.8173190984578884	2.512455516014235	3.508896797153025
383230	0.0	3.062222222222222	1.4844444444444445	3.048888888888889	0.8533333333333334
383231	0.0	1.4907407407407407	0.1388888888888889	0.0	0.7083333333333334
383232	0.0	1.6467236467236468	0.7720797720797721	2.4757834757834756	0.7834757834757835
383233	0.7142857142857143	4.4935064935064934	0.0	1.5281385281385282	0.47186147186147187
383234	0.8940568475452196	2.5878552971576227	1.1912144702842378	1.272609819121447	3.60077519379845
383235	0.0	7.545893719806763	1.4396135265700483	12.222222222222221	0.33816425120772947
383236	0.0	0.8125	0.0	8.825	0.75
383237	0.17525773195876287	1.3711340206185567	1.0378006872852235	2.089347079037801	1.4639175257731958
383238	0.5545454545454546	4.904545454545454	1.3909090909090909	3.2696969696969695	0.0
383239	0.0	2.224004753416518	0.44385026737967914	1.8888888888888888	1.7777777777777777
383240	0.0	4.144578313253012	0.0	3.108433734939759	0.5100401606425703
383241	0.2568027210884354	2.4659863945578233	0.0	3.7448979591836733	3.307823129251701
383242	0.2211690363349131	5.636650868878357	0.8499210110584519	1.4312796208530805	1.1248025276461295
383243	0.3854875283446712	0.8208616780045351	0.8526077097505669	1.7074829931972788	0.8321995464852607
383244	0.0	0.875	0.0	1.4166666666666667	1.6101190476190477
383245	0.0	1.075925925925926	1.1185185185185185	2.6462962962962964	1.0407407407407407
383246	0.0	1.4532163742690059	1.9005847953216375	1.317251461988304	0.43128654970760233
383247	0.470404984423676	2.1105919003115265	1.3177570093457944	1.6433021806853583	2.662772585669782
383248	0.5471014492753623	5.594202898550725	0.0	4.003623188405797	0.7862318840579711
383249	0.0	1.8757062146892656	0.0	4.52542372881356	0.0
383250	0.0	1.8127340823970037	2.0149812734082397	2.715355805243446	0.951310861423221
383251	0.0	0.09848484848484848	4.632575757575758	2.162878787878788	2.265151515151515
383252	0.0	1.6329588014981273	0.9363295880149812	0.9119850187265918	1.0730337078651686
383253	0.8130200685266764	2.288301517376407	0.48702887909936365	2.131179637787567	2.2657856093979443
383254	0.0	3.150273224043716	0.0	5.040983606557377	2.9508196721311477
383255	0.0	2.377862595419847	0.0	1.356234096692112	1.3256997455470738
383256	0.0	1.9850187265917603	1.1198501872659177	0.5355805243445693	1.0561797752808988
383257	0.0	1.40625	3.6041666666666665	1.84375	1.6458333333333333
383258	2.3256325632563257	1.3982398239823983	0.9966996699669967	2.8162816281628165	1.6534653465346534
462343	3.497907949790795	4.389121338912134	12.04044630404463	7.502092050209205	9.663877266387727
462344	0.49333333333333335	2.48	4.826666666666667	2.2711111111111113	2.8444444444444446
462345	3.178030303030303	3.0416666666666665	11.397727272727273	4.382575757575758	3.132575757575758
462346	0.5298245614035088	3.7087719298245614	7.221052631578948	3.8596491228070176	5.435087719298245
462347	10.585585585585585	0.0	10.927927927927929	7.171171171171171	10.60960960960961
462348	1.7644444444444445	0.0	3.137777777777778	4.52	5.6755555555555555
462349	6.627450980392157	0.9803921568627451	10.627450980392156	5.023529411764706	4.0
462350	5.542483660130719	5.408496732026144	10.133986928104575	1.7908496732026145	8.382352941176471
462351	1.6415094339622642	3.0251572327044025	4.452830188679245	0.6540880503144654	8.534591194968554
462352	0.6252587991718427	0.11180124223602485	4.469979296066253	5.627329192546584	4.306418219461698
462353	1.5629322268326418	2.0885200553250347	4.698478561549101	3.623789764868603	5.769017980636238
462354	2.5200803212851404	1.9036144578313252	4.302208835341365	3.7751004016064256	4.986947791164659
462355	5.511904761904762	0.9642857142857143	2.4761904761904763	5.738095238095238	0.21726190476190477
462356	1.823045267489712	0.6213991769547325	5.102880658436214	4.41358024691358	3.0205761316872426
462357	2.6571879936808847	1.3744075829383886	4.497630331753554	4.4281200631911535	3.8199052132701423
462358	3.3750966744006186	0.22273781902552203	3.1747873163186386	6.260634184068059	5.800464037122969
462359	1.5791805094130675	0.8837209302325582	4.978959025470654	5.4540420819490585	3.280177187153931
462360	0.8791208791208791	1.2417582417582418	4.082417582417582	2.818681318681319	4.032967032967033
462361	2.714172604908947	0.3072050673000792	8.96991290577989	10.39667458432304	9.265241488519399
462362	1.8214936247723132	1.022768670309654	6.530054644808743	2.797814207650273	4.005464480874317
462363	3.4466145833333335	2.96875	6.845052083333333	7.290364583333333	9.037760416666666
462364	2.0877862595419847	1.2264631043256997	3.0165394402035624	5.923664122137405	5.119592875318066
462365	4.1261852662290295	0.43544857768052514	3.598832968636032	3.9941648431801604	6.555798687089715
462366	2.005509641873278	0.8319559228650137	4.25	5.266528925619835	4.873278236914601
462367	2.5296211543351133	0.8426137808288838	5.7165013984235955	5.29163488431223	4.342486651411137
462368	1.4207001522070015	0.3050228310502283	3.1662100456621003	2.86910197869102	4.197260273972603
462369	0.12021857923497267	2.469945355191257	4.784153005464481	0.0	7.800546448087432
462370	0.6213991769547325	2.9650205761316872	2.174897119341564	0.8950617283950617	5.497942386831276
462371	1.7929606625258798	3.0476190476190474	4.372670807453416	6.0600414078674945	5.838509316770186
462372	2.2873563218390807	0.0	4.344827586206897	2.8793103448275863	3.103448275862069
462373	3.1340996168582373	0.9157088122605364	1.3448275862068966	2.0804597701149423	5.835249042145594
462374	8.542028985507246	4.982608695652174	3.8521739130434782	4.350724637681159	7.0376811594202895
462375	7.588477366255144	0.9012345679012346	1.2962962962962963	6.94238683127572	6.403292181069959
