gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
252495	0.0	0.0	0.0	0.0	0.0
252496	0.2596418732782369	0.0	0.0	0.10399449035812672	0.0
252497	0.0	0.0	0.0	0.0	0.0
252498	0.0	0.0	0.0	0.0	0.0
252499	0.0	0.1293916023993145	0.1293916023993145	0.1319622964867181	0.0
252500	0.0	0.0	0.0	0.0	0.0
252501	0.0	0.0	0.0	0.0	0.0
252502	0.0	0.0	0.0	0.0	0.18618618618618618
252503	0.0	0.0	0.0	0.0	0.0
252504	0.0	0.0	0.0	0.13479052823315119	0.0
252505	0.0	0.0	0.0	0.0	0.0
252506	0.0	0.0	0.0	0.0	0.0
252507	0.24794745484400657	0.0	0.0	0.0	0.0
252508	0.0	0.0	0.0	0.0	0.0
252509	0.0	0.0	0.0	0.0	0.0
252510	0.0	0.0	0.0	0.0	0.0
252511	0.0	0.0	0.0	0.0	0.0
252512	0.0	0.0	0.0	0.0	0.0
252513	0.0	0.0	0.0	0.0	0.0
252514	0.0	0.0	0.0	0.0	0.0
252515	0.0	0.0	0.0	0.0	0.0
252516	0.0	0.0	0.0	0.0	0.0
252517	0.0	0.0	0.0	0.0	0.0
252518	0.0	0.0	0.0	0.0	0.0
252519	0.0	0.0	0.0	0.0	0.0
252520	0.23864734299516907	0.0	0.0	0.0	0.0
252521	0.0	0.0	0.0	0.0	0.0
252522	0.0	0.0	0.0	0.0	0.0
252523	0.0	0.0	0.0	0.0	0.0
252524	0.0	0.0	0.0	0.0	0.0
252525	0.0	0.0	0.0	0.0	0.0
252526	0.19047619047619047	0.21505376344086022	0.07731694828469023	0.07782898105478751	0.17357910906298002
252527	0.0	0.0	0.0	0.0	0.0
252528	0.0	0.0	0.0	0.0	0.0
252529	0.0	0.0	0.0	0.0	0.0
252530	0.0	0.0	0.0	0.0	0.0
252531	0.0	0.0	0.0	0.0	0.0
252532	0.0	0.0	0.0	0.0	0.0
252533	0.0	0.0	0.0	0.0	0.0
252534	0.0	0.23141762452107278	0.0	0.0	0.0
252535	0.0	0.0	0.0	0.0	0.0
252536	0.0	0.0	0.0	0.0	0.0
252537	0.0	0.0	0.0	0.0	0.0
252538	0.0	0.0	0.0	0.0	0.0
252539	0.0	0.0	0.0	0.0	0.0
252540	0.0	0.0	0.0	0.0	0.0
252541	0.17157490396927016	0.1826717883055911	0.1720017072129748	0.215962441314554	0.2330345710627401
252542	0.0	0.0	0.0	0.0	0.0
252543	0.0	0.0	0.0	0.0	0.0
252544	0.0	0.0	0.0	0.15631469979296067	0.17908902691511386
252545	0.0	0.0	0.0	0.0	0.0
252546	0.0	0.0	0.0	0.0	0.0
252547	0.0	0.0	0.0	0.0	0.0
252548	0.0	0.0	0.044190810652619254	0.0	0.0
252549	0.07581573896353166	0.09660908509277032	0.0	0.04830454254638516	0.0
252550	0.10778015703069237	0.0	0.0	0.0	0.1777301927194861
252551	0.0	0.0	0.0	0.0	0.0
252552	0.0	0.0	0.0	0.0	0.0
252553	0.0	0.0	0.0	0.0	0.0
252554	0.0	0.0	0.0	0.0	0.0
252555	0.0	0.0	0.0	0.0	0.0
252556	0.0	0.0	0.0	0.0	0.0
252557	0.0	0.0	0.0	0.0	0.0
252558	0.0	0.0	0.0	0.0	0.0
252559	0.0	0.0	0.0	0.0	0.0
252560	0.0	0.0	0.0	0.0	0.0
252561	0.0	0.0	0.0	0.0	0.0
252562	0.0	0.0	0.0	0.0	0.0
252563	0.0	0.0	0.0	0.0	0.0
252564	0.0	0.0	0.0	0.0	0.0
252565	0.0	0.0	0.0	0.0	0.28097731239092494
252566	0.0	0.0	0.0	0.0	0.0
252567	0.0	0.0	0.0	0.0	0.0
252568	0.0	0.0	0.0	0.0	0.0
252569	0.0	0.0	0.0	0.0	0.0
252570	0.0	0.0	0.0	0.0	0.0
252571	0.0	0.0	0.0	0.0	0.0
252572	0.2419871794871795	0.0	0.0	0.0	0.0
252573	0.0	0.0	0.0	0.0	0.0
252574	0.0	0.0	0.0	0.0	0.0
252575	0.0	0.0	0.0	0.0	0.0
252576	0.0	0.0	0.0	0.0	0.0
252577	0.0	0.0	0.0	0.0	0.0
252578	0.0	0.0	0.0	0.0	0.0
252579	0.0	0.0	0.0	0.0	0.0
252580	0.0	0.0	0.0	0.0	0.0
252581	0.0	0.0	0.0	0.0	0.0
252582	0.0	0.0	0.0	0.0	0.0
252583	0.0	0.0	0.0	0.0	0.0
252584	0.0	0.0	0.0	0.0	0.0
252585	0.0	0.0	0.0	0.0	0.0
252586	0.0	0.0	0.0	0.0	0.0
252587	0.0	0.0	0.0	0.0	0.0
252588	0.0	0.0	0.0	0.0	0.0
252589	0.0	0.0	0.0	0.0	0.0
252590	0.0	0.0	0.0	0.0	0.0
252591	0.0	0.0	0.0	0.0	0.0
252592	0.0	0.0	0.0	0.0	0.0
252593	0.0	0.0	0.0	0.0	0.0
252594	0.0	0.0	0.0	0.0	0.0
252595	0.0	0.0	0.0	0.0	0.0
252596	0.0	0.0	0.0	0.0	0.0
252597	0.0	0.0	0.0	0.0	0.0
252598	0.0	0.0	0.0	0.0	0.0
252599	0.0	0.0	0.0	0.0	0.0
252600	0.0	0.0	0.0	0.0	0.0
252601	0.0	0.0	0.0	0.0	0.0
252602	0.0	0.0	0.0	0.0	0.0
252603	0.0	0.0	0.0	0.0	0.0
252604	0.0	0.0	0.0	0.0	0.0
252605	0.25725725725725723	0.15115115115115116	0.0	0.2682682682682683	0.15115115115115116
252606	0.0	0.0	0.0	0.0	0.0
252607	0.0	0.0	0.0	0.0	0.41007194244604317
252608	0.0	0.0	0.0	0.0	0.0
252609	0.0	0.2150997150997151	0.0	0.0	0.0
252610	0.0	0.0	0.0	0.0	0.0
252611	0.0	0.0	0.0	0.0	0.0
252612	0.0	0.0	0.0	0.0	0.0
252613	0.0	0.0	0.0	0.0	0.0
252614	0.0	0.33747412008281574	0.0	0.0	0.0
252615	0.0	0.0	0.0	0.0	0.0
252616	0.0	0.0	0.0	0.0	0.12395309882747069
252617	0.0	0.0	0.0	0.0	0.0
252618	0.0	0.0	0.0	0.0	0.0
252619	0.0	0.0	0.0	0.0	0.0
252620	0.0	0.0	0.0	0.0	0.0
252621	0.0	0.0	0.0	0.0	0.0
252622	0.0	0.0	0.0	0.0	0.0
252623	0.08224400871459694	0.0	0.0	0.0	0.0
252624	0.0	0.0	0.0	0.0	0.0
252625	0.0	0.0	0.0	0.0	0.0
252626	0.23096129837702872	0.0	0.0	0.0	0.0
252627	0.0	0.0	0.0	0.0	0.0
252628	0.0	0.0	0.0	0.0	0.0
252629	0.0	0.0	0.0	0.0	0.0
252630	0.0	0.0	0.0	0.0	0.0
252631	0.40326340326340326	0.3543123543123543	0.0	0.0	0.1250971250971251
252632	0.006993006993006993	0.21678321678321677	0.17482517482517482	0.0	0.0
252633	0.0	0.0	0.0	0.0	0.0
252634	0.0	0.0	0.0	0.0	0.0
252635	0.0	0.0	0.0	0.0	0.0
252636	0.0	0.0	0.0	0.0	0.0
252637	0.22076023391812866	0.27631578947368424	0.22076023391812866	0.26608187134502925	0.4605263157894737
252638	0.4810126582278481	0.31856540084388185	0.0	0.47890295358649787	0.47468354430379744
252639	0.0	0.0	0.0	0.0	0.0
252640	0.0	0.0	0.0	0.0	0.0
252641	0.0	0.0	0.0	0.0	0.0
252642	0.0	0.0	0.0	0.0	0.0
252643	0.0	0.0	0.0	0.0	0.0
252644	0.0	0.0	0.0	0.0	0.0
252645	0.0	0.0	0.0	0.0	0.0
252646	0.0	0.0	0.0	0.0	0.0
252647	0.0	0.0	0.0	0.0	0.0
252648	0.0	0.0	0.0	0.0	0.0
252649	0.0	0.13850415512465375	0.0	0.0	0.0
252650	0.0	0.0	0.0	0.0	0.0
252651	0.0	0.0	0.0	0.0	0.0
252652	0.0	0.0	0.0	0.0	0.0
252653	0.0	0.0	0.0	0.0	0.0
252654	0.0	0.0	0.0	0.0	0.0
252655	0.0	0.0	0.0	0.0	0.0
252656	0.0	0.0	0.0	0.0	0.2197962154294032
252657	0.0	0.0	0.0	0.0	0.0
252658	0.0	0.0	0.0	0.0	0.0
252659	0.0	0.0	0.0	0.0	0.0
252660	0.0	0.0	0.0	0.0	0.0
252661	0.0	0.0	0.0	0.0	0.0
252662	0.0	0.0	0.0	0.0	0.0
252663	0.0	0.0	0.0	0.0	0.0
252664	0.0	0.0	0.0	0.0	0.0
252665	0.24451097804391217	0.35528942115768464	0.25149700598802394	0.33632734530938124	0.26047904191616766
252666	0.0	0.0	0.0	0.0	0.0
252667	0.0	0.0	0.0	0.0	0.0
252668	0.0	0.0	0.0	0.0	0.0
252669	0.0	0.0	0.0	0.0	0.0
252670	0.0	0.0	0.0	0.0	0.0
252671	0.0	0.0	0.0	0.0	0.0
252672	0.0	0.0	0.0	0.0	0.0
252673	0.0	0.0	0.0	0.0	0.0
252674	0.0	0.0	0.0	0.0	0.0
252675	0.0	0.0	0.0	0.0	0.0
252676	0.0	0.0	0.0	0.0	0.0
252677	0.0	0.0	0.0	0.0	0.0
252678	0.0	0.0	0.0	0.0	0.0
252679	0.0	0.0	0.0	0.0	0.0
252680	0.0	0.05549430356486586	0.0	0.12201396545387726	0.07203234105108416
252681	0.07166257166257166	0.0	0.0	0.0	0.0
252682	0.0	0.0	0.0	0.0	0.0
252683	0.0	0.0	0.0	0.0	0.0
252684	0.0	0.0	0.0	0.0	0.0
252685	0.0	0.0	0.0	0.08888888888888889	0.0
252686	0.0	0.0	0.0	0.0	0.0
252687	0.24888143176733782	0.23825503355704697	0.12863534675615212	0.10067114093959731	0.08612975391498881
252688	0.0	0.13789954337899543	0.0	0.0	0.0
252689	0.0	0.27857829010566765	0.0	0.0	0.0
252690	0.0	0.0	0.0	0.0	0.0
252691	0.2697290930506478	0.39752650176678445	0.08833922261484099	0.21908127208480566	0.0
252692	0.3135198135198135	0.175990675990676	0.0	0.18764568764568765	0.3752913752913753
252693	0.0	0.0	0.0	0.0	0.0
252694	0.0	0.0	0.0	0.0	0.0
252695	0.0	0.0	0.0	0.0	0.0
252696	0.0	0.0	0.0	0.0	0.0
252697	0.0	0.0	0.0	0.0	0.0
252698	0.0	0.0	0.0	0.0	0.0
252699	0.0	0.0	0.0	0.0	0.0
252700	0.038422391857506365	0.0	0.0	0.0	0.0
252701	0.0	0.0	0.0	0.0	0.0
252702	0.0	0.0	0.0	0.0	0.0
252703	0.0	0.0	0.0	0.0	0.0
252704	0.0	0.0	0.0	0.0	0.0
252705	0.0	0.0	0.0	0.0	0.0
252706	0.0	0.0	0.0	0.0	0.0
252707	0.0	0.0	0.0	0.0	0.0
252708	0.0	0.0	0.0	0.0	0.0
252709	0.0	0.0	0.0	0.0	0.0
252710	0.0	0.0	0.0	0.0	0.0
252711	0.0	0.0	0.0	0.0	0.0
252712	0.0	0.0	0.0	0.0	0.0
252713	0.0	0.0	0.0	0.0	0.0
252714	0.0	0.0	0.0	0.0	0.0
252715	0.0	0.0	0.0	0.0	0.0
252716	0.0	0.0	0.0	0.0	0.0
252717	0.0	0.0	0.0	0.0	0.0
252718	0.0	0.0	0.0	0.0	0.0
252719	0.0	0.0	0.0	0.0	0.0
252720	0.0	0.0	0.07358674463937621	0.0	0.0
252721	0.0	0.0	0.0	0.028444898654402997	0.0
252722	0.0	0.0	0.0	0.0	0.0
252723	0.0	0.0	0.0	0.0	0.0
252724	0.20133333333333334	0.10066666666666667	0.0	0.20333333333333334	0.18266666666666667
252725	0.32653061224489793	0.3129251700680272	0.3523809523809524	0.4448979591836735	0.5224489795918368
252726	0.0	0.0	0.0	0.0	0.0
252727	0.0	0.0	0.0	0.0	0.0
252728	0.0	0.0	0.0	0.0	0.0
252729	0.0	0.0	0.0	0.0	0.0
252730	0.0	0.0	0.0	0.0	0.0
252731	0.0	0.0	0.0	0.0	0.0
252732	0.0	0.0	0.0	0.0	0.0
252733	0.0	0.0	0.0	0.0	0.0
252734	0.0	0.0	0.0	0.0	0.0
252735	0.0	0.0	0.0	0.0	0.0
252736	0.0	0.0	0.0	0.0	0.0
252737	0.0	0.0	0.0	0.0	0.0
252738	0.0	0.0	0.0	0.0	0.0
252739	0.0	0.0	0.0	0.0	0.0
252740	0.0	0.0	0.0	0.0	0.0
252741	0.0	0.0	0.0	0.0	0.0
252742	0.0	0.0	0.0	0.0	0.0
252743	0.0	0.0	0.0	0.0	0.0
252744	0.0	0.0	0.0	0.0	0.0
252745	0.0	0.0	0.0	0.0	0.0
252746	0.0	0.0	0.0	0.0	0.0
252747	0.0	0.0	0.0	0.0	0.0
252748	0.0	0.0	0.0	0.0	0.0
252749	0.0	0.0	0.0	0.0	0.0
252750	0.0	0.0	0.0	0.0	0.0
252751	0.0	0.0	0.0	0.0	0.0
252752	0.0	0.0	0.0	0.0	0.0
252753	0.0	0.0	0.0	0.0	0.0
252754	0.0	0.0	0.0	0.0	0.0
252755	0.0	0.0	0.0	0.0	0.0
252756	0.0	0.0	0.0	0.0	0.0
252757	0.0	0.0	0.0	0.0	0.0
252758	0.0	0.0	0.0	0.0	0.0
252759	0.0	0.0	0.0	0.0	0.0
252760	0.0	0.0	0.0	0.0	0.0
252761	0.0	0.0	0.0	0.0	0.0
252762	0.0	0.0	0.0	0.0	0.0
252763	0.0	0.0	0.0	0.0	0.0
252764	0.0	0.0	0.0	0.0	0.0
252765	0.0	0.0	0.0	0.0	0.0
252766	0.0	0.0	0.0	0.0	0.0
252767	0.0	0.0	0.0	0.0	0.0
252768	0.0	0.0	0.0	0.0	0.0
252769	0.15978835978835979	0.0	0.0	0.0	0.0
252770	0.0	0.0	0.0	0.1712018140589569	0.0
252771	0.0	0.0	0.0	0.0	0.0
252772	0.0	0.0	0.0	0.0	0.0
252773	0.0	0.0	0.0	0.0	0.0
252774	0.0	0.0	0.0	0.0	0.0
252775	0.0	0.0	0.0	0.0	0.0
252776	0.0	0.0	0.0	0.0	0.0
252777	0.0	0.0	0.0	0.0	0.0
252778	0.0	0.0	0.0	0.0	0.0
252779	0.0	0.0	0.0	0.0	0.0
252780	0.10317460317460317	0.15978835978835979	0.08042328042328042	0.08835978835978836	0.1962962962962963
252781	0.0	0.0	0.0	0.0	0.0
252782	0.0	0.0	0.0	0.0	0.0
252783	0.0	0.0	0.0	0.0	0.0
252784	0.0	0.06866757617098682	0.09549795361527967	0.08913142337426103	0.07548885857207822
252785	0.0	0.0	0.0	0.0	0.0
252786	0.0	0.0	0.0	0.0	0.0
252787	0.0	0.0	0.0	0.0	0.0
252788	0.0	0.0	0.0	0.0	0.0
252789	0.0	0.0	0.0	0.0	0.0
252790	0.3205944798301486	0.0	0.0	0.0	0.0
252791	0.0	0.0	0.0	0.0	0.0
252792	0.0	0.0	0.0	0.0	0.0
252793	0.0	0.0	0.0	0.0	0.0
252794	0.0	0.0	0.0	0.0	0.0
252795	0.0	0.0	0.0	0.0	0.0
252796	0.0	0.0	0.0	0.0	0.0
252797	0.0	0.0	0.0	0.0	0.0
252798	0.0	0.0	0.0	0.0	0.0
252799	0.0	0.0	0.0	0.0	0.0
252800	0.0	0.0	0.0	0.0	0.0
252801	0.0	0.0	0.0	0.0	0.0
252802	0.0	0.0	0.0	0.0	0.0
252803	0.0	0.0	0.0	0.0	0.0
252804	0.0	0.0	0.0	0.0	0.0
252805	0.0	0.0	0.0	0.0	0.0
252806	0.0	0.0	0.0	0.0	0.0
252807	0.0	0.0	0.0	0.0	0.0
252808	0.0	0.0	0.0	0.0	0.0
252809	0.0	0.0	0.0	0.0	0.0
252810	0.0	0.0	0.0	0.0	0.0
252811	0.30418943533697634	0.3333333333333333	0.0	0.30601092896174864	0.0
252812	0.0	0.0	0.0	0.0	0.0
252813	0.0	0.0	0.0	0.0	0.0
252814	0.0	0.0	0.0	0.0	0.0
252815	0.05487613671997491	0.051113201630605204	0.0	0.0	0.0
252816	0.0	0.0	0.0	0.0	0.0
252817	0.0	0.0	0.0	0.0	0.0
252818	0.0	0.0	0.0	0.0	0.0
252819	0.0	0.0	0.0	0.0	0.0
252820	0.0	0.0	0.0	0.0	0.0
252821	0.0	0.0	0.0	0.0	0.0
252822	0.0	0.0	0.0	0.0	0.0
252823	0.0	0.0	0.0	0.0	0.0
252824	0.0	0.0	0.0	0.0	0.0
252825	0.0	0.0	0.0	0.0	0.0
252826	0.0	0.0	0.0	0.0	0.0
252827	0.0	0.5079365079365079	0.0	0.0	0.0
252828	0.0	0.0	0.0	0.0	0.0
252829	0.0	0.0	0.0	0.0	0.0
252830	0.0	0.0	0.0	0.0	0.0
252831	0.0	0.0	0.0	0.0	0.0
252832	0.0	0.0	0.0	0.0	0.0
252833	0.0	0.0	0.0	0.0	0.0
252834	0.0	0.0	0.0	0.0	0.0
252835	0.0	0.0	0.0	0.0	0.0
252836	0.0	0.0	0.0	0.0	0.0
252837	0.0	0.0	0.0	0.0	0.0
252838	0.0	0.0	0.0	0.0	0.0
252839	0.0	0.0	0.0	0.0	0.0
252840	0.0	0.0	0.0	0.0	0.0
252841	0.0	0.0	0.0	0.0	0.0
252842	0.0	0.0	0.0	0.0	0.0
252843	0.0	0.0	0.0	0.0	0.0
252844	0.0	0.0	0.0	0.0	0.0
252845	0.0	0.0	0.0	0.0	0.0
252846	0.0	0.0	0.0	0.0	0.0
252847	0.0	0.0	0.0	0.0	0.0
252848	0.0	0.0	0.0	0.0	0.0
252849	0.0	0.0	0.0	0.0	0.0
252850	0.0	0.0	0.0	0.0	0.0
252851	0.0	0.0	0.0	0.0	0.0
252852	0.0	0.0	0.0	0.0	0.0
252853	0.0	0.0	0.0	0.0	0.0
252854	0.0	0.0	0.0	0.0	0.0
252855	0.0	0.0	0.0	0.0	0.0
252856	0.0	0.0	0.0	0.0	0.0
252857	0.0	0.0	0.0	0.0	0.0
252858	0.0	0.0	0.0	0.0	0.0
252859	0.0	0.0	0.0	0.0	0.0
252860	0.0	0.0	0.0	0.0	0.0
252861	0.0	0.0	0.0	0.0	0.0
252862	0.0	0.0	0.0	0.0	0.0
252863	0.0	0.0	0.0	0.0	0.0
252864	0.0	0.0	0.0	0.0	0.0
252865	0.0	0.0	0.0	0.0	0.0
252866	0.12489343563512362	0.0784313725490196	0.0	0.07033248081841433	0.0
252867	0.0	0.0	0.0	0.0	0.0
252868	0.0	0.0	0.0	0.0	0.0
252869	0.0	0.0	0.0	0.0	0.0
252870	0.0	0.0	0.0	0.0	0.0
252871	0.1143939393939394	0.1143939393939394	0.11893939393939394	0.0	0.1143939393939394
252872	0.0	0.0	0.0	0.0	0.0
252873	0.0	0.0	0.0	0.0	0.0
252874	0.0	0.0	0.0	0.0	0.0
252875	0.0	0.0	0.0	0.0	0.0
252876	0.0	0.0	0.0	0.0	0.0
252877	0.0	0.0	0.0	0.21834625322997417	0.0
252878	0.0	0.0	0.08665511265164645	0.0	0.0
252879	0.0	0.0	0.0	0.0	0.0
252880	0.0	0.0	0.0	0.0	0.0
252881	0.0	0.0	0.0	0.0	0.0
252882	0.0	0.0	0.0	0.0	0.0
252883	0.0	0.0	0.0	0.0	0.0
252884	0.0	0.0	0.0	0.0	0.0
252885	0.0	0.0	0.0	0.0	0.0
252886	0.0	0.0	0.0	0.0	0.0
252887	0.0	0.0	0.0	0.0	0.0
252888	0.0	0.0	0.0	0.0	0.0
252889	0.0	0.0	0.0	0.0	0.0
252890	0.0	0.0	0.0	0.0	0.0
252891	0.0	0.0	0.0	0.0	0.0
252892	0.0	0.0	0.0	0.0	0.0
252893	0.0	0.0	0.0	0.0	0.0
252894	0.0	0.0	0.0	0.0	0.0
252895	0.0	0.0	0.0	0.0	0.0
252896	0.0	0.0	0.0	0.0	0.0
252897	0.0	0.0	0.0	0.0	0.0
252898	0.0	0.0	0.0	0.0	0.0
252899	0.0	0.0	0.0	0.0	0.0
252900	0.0	0.0	0.0	0.0	0.0
252901	0.0	0.0	0.0	0.0	0.0
252902	0.0	0.0	0.0	0.0	0.0
252903	0.0	0.0	0.0	0.0	0.0
252904	0.0	0.0	0.0	0.0	0.0
252905	0.0	0.1331615120274914	0.0	0.0	0.12972508591065293
252906	0.0	0.0	0.0	0.0	0.0
252907	0.0	0.0	0.0	0.0	0.0
252908	0.22626262626262628	0.29764309764309765	0.31313131313131315	0.26531986531986534	0.14074074074074075
252909	0.0	0.0	0.0	0.0	0.0
252910	0.0	0.0	0.0	0.0	0.0
252911	0.0	0.0	0.0	0.0	0.0
252912	0.0	0.0	0.0	0.0	0.0
252913	0.0	0.0	0.0	0.0	0.0
252914	0.0	0.0	0.0	0.0	0.0
252915	0.0	0.0	0.0	0.0	0.0
252916	0.0	0.0	0.0	0.0	0.0
252917	0.0	0.0	0.0	0.0	0.0
252918	0.0	0.0	0.0	0.0	0.0
252919	0.0	0.11705426356589148	0.0	0.0	0.0
252920	0.0	0.0	0.0	0.0	0.0
252921	0.14835680751173708	0.14178403755868543	0.14553990610328638	0.17089201877934274	0.14272300469483568
252922	0.10529986052998605	0.10529986052998605	0.0	0.0	0.0
252923	0.0	0.0	0.0	0.0	0.0
252924	0.0	0.0	0.0	0.0	0.0
252925	0.0	0.0	0.0	0.0	0.0
252926	0.20972222222222223	0.12569444444444444	0.2388888888888889	0.13125	0.10486111111111111
252927	0.0	0.0	0.0	0.0	0.0
252928	0.0	0.0	0.0	0.0	0.0
252929	0.0	0.0	0.0	0.0	0.0
252930	0.0	0.0	0.0	0.0	0.0
252931	0.0	0.0	0.0	0.0	0.0
252932	0.0	0.0	0.0	0.0	0.0
252933	0.0	0.0	0.0	0.0	0.0
252934	0.0	0.0	0.0	0.0	0.0
252935	0.0	0.0	0.0	0.0	0.0
252936	0.35019267822736033	0.23362235067437379	0.14499036608863197	0.17196531791907516	0.17292870905587668
252937	0.32908704883227174	0.0	0.3651804670912951	0.3991507430997877	0.0
252938	0.6612903225806451	0.0	0.0	0.0	0.0
252939	0.0	0.0	0.0	0.0	0.0
252940	0.0	0.0	0.0	0.0	0.0
252941	0.0	0.0	0.0	0.0	0.0
252942	0.0	0.0	0.0	0.0	0.0
252943	0.0	0.0	0.0	0.0	0.0
252944	0.3682539682539683	0.0	0.0	0.0	0.0
252945	0.06701940035273368	0.0	0.0	0.0	0.26631393298059963
252946	0.0	0.0	0.0	0.0	0.0
252947	0.0	0.0	0.0	0.0	0.0
252948	0.0	0.0	0.0	0.0	0.0
252949	0.0	0.0	0.0	0.0	0.0
252950	0.0	0.0	0.0	0.0	0.0
252951	0.0	0.0	0.0	0.0	0.0
252952	0.0	0.0	0.0	0.0	0.0
252953	0.15625	0.13988095238095238	0.12648809523809523	0.11235119047619048	0.15252976190476192
252954	0.0	0.0	0.0	0.0	0.0
252955	0.0	0.0	0.0	0.0	0.0
252956	0.0	0.0	0.0	0.0	0.0
252957	0.0	0.0	0.0	0.0	0.0
252958	0.3871794871794872	0.0	0.0	0.0	0.3871794871794872
252959	0.0	0.0	0.0	0.0	0.0
252960	0.1480392156862745	0.3627450980392157	0.16666666666666666	0.1480392156862745	0.19901960784313724
252961	0.0	0.0	0.0	0.0	0.0
252962	0.0	0.0	0.0	0.0	0.0
252963	0.0	0.0	0.0	0.0	0.0
252964	0.0	0.0	0.0	0.0	0.0
252965	0.0	0.0	0.0	0.0	0.0
252966	0.0	0.0	0.0	0.0	0.0
252967	0.0	0.0	0.0	0.0	0.0
252968	0.0	0.0	0.0	0.0	0.0
252969	0.0	0.0	0.0	0.0	0.0
252970	0.2555853440571939	0.0	0.0	0.0	0.0
252971	0.0	0.0	0.0	0.0	0.0
252972	0.0	0.0	0.0	0.0	0.0
252973	0.10936476751800916	0.1421087098886706	0.0	0.09299279633267846	0.0
252974	0.0	0.38333333333333336	0.25166666666666665	0.25166666666666665	0.3416666666666667
252975	0.0	0.0	0.0	0.0	0.0
252976	0.0	0.0	0.0	0.0	0.0
252977	0.0	0.0	0.0	0.0	0.0
252978	0.0	0.0	0.0	0.0	0.0
252979	0.0	0.0	0.0	0.0	0.0
252980	0.0	0.0	0.0	0.0	0.0
252981	0.0	0.0	0.0	0.0	0.0
252982	0.0	0.0	0.0	0.0	0.0
252983	0.0	0.0	0.0	0.0	0.0
252984	0.0	0.0	0.0	0.0	0.0
252985	0.0	0.0	0.0	0.0	0.0
252986	0.0	0.0	0.0	0.0	0.0
252987	0.0	0.0	0.0	0.0	0.0
252988	0.0	0.0	0.0	0.0	0.0
252989	0.0	0.0	0.0	0.0	0.0
252990	0.0	0.0	0.0	0.0	0.0
252991	0.0	0.0	0.0	0.0	0.0
252992	0.0	0.0	0.0	0.0	0.0
252993	0.0	0.0	0.0	0.0	0.0
252994	0.0	0.0	0.0	0.0	0.0
252995	0.0	0.0	0.0	0.0	0.0
252996	0.0	0.0	0.0	0.0	0.0
252997	0.0	0.0	0.0	0.0	0.0
252998	0.2171331636980492	0.1280746395250212	0.0	0.0	0.0
252999	0.0	0.0	0.0	0.0	0.0
253000	0.0	0.0	0.0	0.0	0.0
253001	0.0	0.0	0.0	0.0	0.0
253002	0.0	0.0	0.0	0.0	0.0
253003	0.0	0.0	0.0	0.0	0.0
253004	0.0	0.0	0.0	0.0	0.2629815745393635
253005	0.0	0.0	0.0	0.0	0.0
253006	0.0	0.0	0.0	0.0	0.0
253007	0.0	0.0	0.0	0.0	0.0
253008	0.0	0.0	0.0	0.0	0.0
253009	0.0	0.0	0.0	0.0	0.0
253010	0.2611071513423616	0.38417676407697793	0.20765027322404372	0.36184366832976955	0.2777381800902827
253011	0.33624242424242423	0.3527272727272727	0.3413333333333333	0.27321212121212124	0.391030303030303
253012	0.0	0.6640419947506562	0.4540682414698163	0.0	0.7401574803149606
253013	0.0	0.0	0.0	0.0	0.0
253014	0.0	0.0	0.0	0.0	0.0
253015	0.0	0.296137339055794	0.0	0.290414878397711	0.23032904148783978
253016	0.0	0.0	0.0	0.0	0.0
253017	0.3970037453183521	0.7228464419475655	0.0	0.0	0.0
253018	0.0	0.0	0.0	0.0	0.0
253019	0.2787573467674223	0.19227539882451722	0.21494542401343408	0.19731318219983207	0.4038623005877414
253020	0.0	0.0	0.0	0.0	0.0
253021	0.0	0.0	0.0	0.0	0.0
253022	0.0	0.0	0.0	0.0	0.12114197530864197
253023	0.0	0.0	0.0	0.0	0.0
253024	0.0	0.0	0.0	0.0	0.0
253025	0.0	0.0	0.0	0.0	0.0
253026	0.0	0.0	0.0	0.0	0.0
253027	0.0	0.0	0.0	0.0	0.0
253028	0.0	0.0	0.0	0.0	0.0
253029	0.0	0.0	0.0	0.0	0.0
253030	0.0	0.0	0.0	0.0	0.0
253031	0.0	0.0	0.0	0.0	0.0
253032	0.0	0.0	0.0	0.0	0.0
253033	0.0	0.0	0.0	0.0	0.0
253034	0.0	0.0	0.0	0.0	0.0
253035	0.0	0.0	0.0	0.0	0.0
253036	0.0	0.0	0.0	0.0	0.0
253037	0.0	0.0	0.0	0.0	0.0
253038	0.0	0.0	0.0	0.0	0.0
253039	0.0	0.0	0.0	0.0	0.0
253040	0.0	0.0	0.0	0.0	0.0
253041	0.0	0.0	0.0	0.0	0.0
253042	0.0	0.0	0.0	0.0	0.0
253043	0.0	0.0	0.0	0.0	0.0
253044	0.0	0.0	0.0	0.0	0.0
253045	0.0	0.0	0.0	0.0	0.0
253046	0.0	0.0	0.0	0.0	0.0
253047	0.0	0.0	0.0	0.0	0.0
253048	0.0	0.0	0.0	0.0	0.0
253049	0.0	0.0	0.0	0.0	0.0
253050	0.0	0.0	0.0	0.0	0.0
253051	0.0	0.0	0.0	0.0	0.0
253052	0.0	0.0	0.0	0.0	0.0
253053	0.0	0.0	0.0	0.0	0.0
253054	0.0	0.0	0.0	0.0	0.0
253055	0.0	0.0	0.0	0.0	0.0
253056	0.0	0.0	0.0	0.0	0.0
