gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
235662	0.0	0.0	0.0	0.0	0.0
235663	0.0	0.0	0.0	0.0	0.0
235664	0.0	0.0	0.0	0.0	0.0
235665	0.14500941619585686	0.2184557438794727	0.1657250470809793	0.0	0.2024482109227872
235666	0.0	0.0	0.0	0.0	0.0
235667	0.0	0.0	0.0	0.0	0.11361926260346125
235668	0.0	0.0	0.0	0.0	0.0
235669	0.0	0.0	0.0	0.0	0.0
235670	0.0	0.0	0.0	0.0	0.0
235671	0.0	0.0	0.0	0.2713178294573643	0.0
235672	0.13476874003189793	0.16427432216905902	0.1682615629984051	0.24082934609250398	0.16427432216905902
235673	0.0	0.0	0.0	0.0	0.0
235674	0.0	0.0	0.0	0.0	0.0
235675	0.0	0.0	0.0	0.0	0.0
235676	0.0	0.0	0.0	0.0	0.0
235677	0.0	0.0	0.0	0.0	0.0
235678	0.19411764705882353	0.0	0.0	0.0	0.0
235679	0.04654088050314465	0.0	0.0	0.0	0.0
235680	0.0	0.0	0.0	0.0	0.0
235681	0.0	0.0	0.0	0.0	0.0
235682	0.0	0.0	0.0	0.0	0.0
235683	0.0	0.1320921985815603	0.0	0.0	0.1320921985815603
235684	0.0	0.0	0.0	0.0	0.0
235685	0.0	0.0	0.0	0.0	0.0
235686	0.0	0.0	0.0	0.0	0.0
235687	0.0	0.0	0.0	0.0	0.0
235688	0.0	0.0	0.0	0.0	0.0
235689	0.0	0.0	0.0	0.0	0.0
235690	0.1634199134199134	0.1634199134199134	0.0	0.0	0.0
235691	0.0	0.0	0.0	0.0	0.0
235692	0.0	0.0	0.0	0.0	0.0
235693	0.0	0.0	0.0	0.0	0.0
235694	0.0	0.0	0.0	0.0	0.0
235695	0.0	0.0	0.0	0.0	0.0
235696	0.0	0.0	0.0	0.0	0.0
235697	0.0	0.0	0.0	0.0	0.0
235698	0.0	0.0	0.0	0.191131498470948	0.0
235699	0.0	0.0	0.0	0.0	0.0
235700	0.0	0.0	0.0	0.0	0.0
235701	0.0	0.0	0.0	0.0	0.0
235702	0.0	0.0	0.0	0.0	0.0
235703	0.0	0.0	0.0	0.0	0.0
235704	0.0	0.0	0.0	0.0	0.0
235705	0.0	0.0	0.0	0.0	0.0
235706	0.0	0.0	0.0	0.0	0.0
235707	0.0	0.0	0.0	0.0	0.0
235708	0.0	0.0	0.0	0.0	0.0
235709	0.0	0.0	0.0	0.0	0.0
235710	0.0	0.0	0.0	0.0	0.0
235711	0.0	0.0	0.0	0.2298325722983257	0.0
235712	0.1242798353909465	0.0	0.0	0.0	0.0
235713	0.0	0.0	0.0	0.46855345911949686	0.0
235714	0.0	0.0	0.0	0.0	0.0
235715	0.0	0.0	0.0	0.0	0.0
235716	0.0	0.0	0.0	0.0	0.0
235717	0.0	0.0	0.0	0.0	0.0
235718	0.0	0.0	0.0	0.0	0.0
235719	0.0	0.0	0.0	0.0	0.0
235720	0.0	0.0	0.0	0.0	0.0
235721	0.0	0.0	0.0	0.0	0.0
235722	0.0	0.0	0.0	0.0	0.0
235723	0.0	0.0	0.0	0.0	0.0
235724	0.0	0.0	0.0	0.0	0.0
235725	0.0	0.0	0.0	0.0	0.0
235726	0.0	0.0	0.0	0.0	0.0
235727	0.0	0.0	0.0	0.0	0.0
235728	0.0	0.0	0.0	0.0	0.0
235729	0.0	0.0	0.0	0.0	0.0
235730	0.0	0.0	0.0	0.0	0.0
235731	0.0	0.0	0.0	0.0	0.0
235732	0.0	0.0	0.0	0.0	0.0
235733	0.0	0.0	0.0	0.0	0.0
235734	0.0	0.0	0.0	0.0	0.0
235735	0.0	0.0	0.0	0.0	0.0
235736	0.0	0.0	0.0	0.0	0.0
235737	0.0	0.0	0.0	0.19738562091503267	0.0
235738	0.0	0.0	0.292817679558011	0.29097605893186	0.35174953959484345
235739	0.0	0.07496782496782496	0.0	0.07078507078507079	0.0
235740	0.0	0.0	0.0	0.0	0.0
235741	0.0	0.0	0.0	0.0	0.0
235742	0.0	0.0	0.0	0.0	0.0
235743	0.0	0.0	0.0	0.0	0.0
235744	0.0	0.0	0.0	0.0	0.0
235745	0.0	0.0	0.0	0.0	0.0
235746	0.0	0.0	0.0	0.0	0.0
235747	0.0	0.0	0.0	0.0	0.0
235748	0.0	0.0	0.0	0.0	0.0
235749	0.0	0.0	0.0	0.13677536231884058	0.0
235750	0.0	0.0	0.0	0.0	0.0
235751	0.0	0.0	0.0	0.0	0.0
235752	0.0	0.0	0.0	0.0	0.0
235753	0.0	0.0	0.0	0.0	0.4296875
235754	0.0	0.6529209621993127	0.0	0.6821305841924399	0.8384879725085911
235755	0.0	0.0	0.0	0.07822085889570553	0.0
235756	0.10046573519627412	0.0	0.0	0.0	0.0
235757	0.0	0.0	0.0	0.0	0.0
235758	0.0	0.0	0.0	0.0	0.0
235759	0.0	0.0	0.0	0.0	0.0
235760	0.0	0.0	0.0	0.0	0.0
235761	0.0	0.0	0.0	0.0	0.0
235762	0.0	0.0	0.0	0.0	0.0
235763	0.0	0.0	0.0	0.0	0.0
235764	0.0	0.0	0.0	0.0	0.0
235765	0.0	0.0	0.0	0.0	0.0
235766	0.0	0.0	0.0	0.0	0.0
235767	0.0	0.0	0.0	0.0	0.0
235768	0.0	0.0	0.0	0.0	0.0
235769	0.0	0.0	0.0	0.0	0.0
235770	0.0	0.0	0.0	0.0	0.0
235771	0.0	0.0	0.0	0.0	0.0
235772	0.0	0.0	0.0	0.0	0.0
235773	0.0	0.0	0.0	0.0	0.0
235774	0.04821200510855683	0.0	0.0	0.04821200510855683	0.05268199233716475
235775	0.0	0.0	0.0	0.0	0.0
235776	0.0	0.0	0.0	0.0	0.0
235777	0.0	0.0	0.0	0.0	0.0
235778	0.0	0.0	0.0	0.0	0.0
235779	0.0	0.0	0.0	0.1493570722057369	0.0
235780	0.0	0.0	0.0	0.0	0.0
235781	0.0	0.0	0.0	0.0	0.0
235782	0.0	0.0	0.0	0.0	0.0
235783	0.0	0.0	0.0	0.0	0.0
235784	0.0	0.0	0.0	0.0	0.0
235785	0.0	0.0	0.0	0.0	0.0
235786	0.0	0.0	0.0	0.0	0.0
235787	0.0	0.0	0.0	0.0	0.0
235788	0.0	0.0	0.0	0.0	0.0
235789	0.0	0.0	0.0	0.0	0.0
235790	0.0	0.0	0.0	0.0	0.0
235791	0.0	0.0	0.3803763440860215	0.0	0.0
235792	0.0	0.0	0.0	0.0	0.0
235793	0.0	0.0	0.0	0.0	0.0
235794	0.0	0.0	0.0	0.0	0.0
235795	0.0	0.0	0.0	0.0	0.0
235796	0.0	0.0	0.0	0.0	0.0
235797	0.0	0.0	0.0	0.0	0.0
235798	0.0	0.0	0.0	0.0	0.14589371980676327
235799	0.0	0.0	0.0	0.0	0.0
235800	0.0	0.0	0.0	0.0	0.0
235801	0.0	0.0	0.11843137254901961	0.12	0.11843137254901961
235802	0.09285051067780872	0.1590838749613123	0.16217889198390592	0.1333952336737852	0.05416279789538842
235803	0.0	0.10965867828612927	0.0	0.10965867828612927	0.0
235804	0.0	0.0	0.0	0.0	0.0
235805	0.0	0.0	0.0	0.0	0.0
235806	0.0	0.0	0.0	0.0	0.0
235807	0.0	0.0	0.0	0.0	0.0
235808	0.0	0.0	0.0	0.0	0.0
235809	0.0	0.0	0.0	0.0	0.19661458333333334
235810	0.0	0.0	0.0	0.0	0.0
235811	0.0	0.0	0.0	0.0	0.0
235812	0.0	0.0	0.0	0.0	0.0
235813	0.0	0.0	0.0	0.006181645268663814	0.0
235814	0.0	0.0	0.0	0.0	0.0
235815	0.25925925925925924	0.0	0.0	0.0	0.0
235816	0.0	0.0	0.0	0.0	0.0
235817	0.0	0.0	0.0	0.0	0.0
235818	0.0	0.0	0.0	0.0	0.0
235819	0.0	0.0	0.0	0.0	0.0
235820	0.13448056086679414	0.20968769917144678	0.1682600382409178	0.2498406628425749	0.278521351179095
235821	0.0	0.0	0.0	0.0	0.0
235822	0.0	0.0	0.0	0.0	0.0
235823	0.15978835978835979	0.29947089947089944	0.18412698412698414	0.29523809523809524	0.0
235824	0.0	0.0	0.0	0.0	0.0
235825	0.0	0.0	0.0	0.0	0.0
235826	0.0	0.0	0.0	0.0	0.0
235827	0.5398230088495575	0.49262536873156343	0.6135693215339233	0.5811209439528023	0.4896755162241888
235828	0.0	0.0	0.0	0.36209813874788493	0.0
235829	0.0	0.0	0.0	0.0	0.0
235830	0.0	0.0	0.0	0.0	0.0
235831	0.0	0.10596491228070175	0.0	0.18666666666666668	0.21754385964912282
235832	0.0	0.0	0.0	0.0	0.0
235833	0.15487179487179487	0.0	0.0	0.0	0.0
235834	0.0	0.0	0.0	0.0	0.23243243243243245
235835	0.0	0.0	0.0	0.0	0.11153846153846154
235836	0.0	0.0	0.0	0.0	0.0
235837	0.2928897586431833	0.370515329419439	0.40019569471624267	0.4171559034572733	0.27756033920417483
235838	0.0	0.0	0.0	0.0	0.0
235839	0.0	0.0	0.0	0.0	0.0
235840	0.0	0.0	0.0	0.0	0.0
235841	0.11879936808846761	0.0	0.07646129541864138	0.0	0.05339652448657188
235842	0.0	0.0	0.0	0.0	0.0
235843	0.0	0.0	0.0	0.0	0.0
235844	0.0	0.0	0.0	0.0	0.0
235845	0.0	0.0	0.0	0.0	0.0
235846	0.0	0.0	0.0	0.0	0.0
235847	0.0	0.0	0.0	0.0	0.0
235848	0.0	0.0	0.0	0.0	0.0
235849	0.0	0.0	0.0	0.0	0.0
235850	0.31069958847736623	0.18724279835390947	0.0	0.34670781893004116	0.15534979423868311
235851	0.0	0.0	0.0	0.0	0.0
235852	0.0	0.0	0.0	0.0	0.0
235853	0.0	0.0	0.0	0.0	0.0
235854	0.0	0.0	0.0	0.0	0.0
235855	0.0	0.0	0.0	0.0	0.0
235856	0.0	0.0	0.0	0.0	0.0
235857	0.0	0.16926503340757237	0.11210096510764662	0.23904974016332592	0.14179658500371195
235858	0.0	0.0	0.0	0.0	0.0
235859	0.0	0.0	0.0	0.0	0.0
235860	0.0	0.0	0.0	0.0	0.0
235861	0.0	0.0	0.0	0.0	0.0
235862	0.0	0.22495446265938068	0.0	0.0	0.0
235863	0.0	0.0	0.0	0.0	0.0
235864	0.0	0.0	0.0	0.0	0.0
235865	0.0	0.0	0.0	0.0	0.0
235866	0.0	0.0	0.0	0.0	0.0
235867	0.0	0.0	0.0	0.0	0.0
235868	0.0	0.0	0.0	0.0	0.0
235869	0.0	0.0	0.0	0.0	0.0
235870	0.04807386182744349	0.0	0.1696911811524992	0.10219675262655205	0.12702960840496658
235871	0.0	0.0	0.0	0.0	0.0
235872	0.14450867052023122	0.0	0.0	0.0	0.0
235873	0.0	0.0	0.0	0.21990049751243781	0.0
235874	0.0	0.0	0.0	0.0	0.0
235875	0.0	0.0	0.0	0.0	0.0
235876	0.0	0.0	0.0	0.0	0.0
235877	0.0	0.0	0.0	0.0	0.0
235878	0.09642401021711366	0.09642401021711366	0.13665389527458494	0.15772669220945082	0.09642401021711366
235879	0.0	0.0	0.1935897435897436	0.0	0.0
235880	0.0	0.0	0.0	0.0	0.0
235881	0.0	0.0	0.0	0.0	0.0
235882	0.0	0.1334688346883469	0.20934959349593496	0.1937669376693767	0.0
235883	0.0	0.0	0.0	0.0	0.0
235884	0.0	0.0	0.0	0.0	0.0
235885	0.0	0.0	0.0	0.0	0.0
235886	0.0	0.0	0.0	0.0	0.21104122990915444
235887	0.0	0.0	0.0	0.0	0.0
235888	0.0	0.1868279569892473	0.16532258064516128	0.3064516129032258	0.18077956989247312
235889	0.0	0.0	0.0	0.0	0.0
235890	0.0	0.0	0.0	0.0	0.0
235891	0.0	0.0	0.592156862745098	0.0	0.592156862745098
235892	0.2631578947368421	0.0	0.0	0.0	0.0
235893	0.0	0.0	0.0	0.0	0.0
235894	0.0	0.0	0.0	0.0	0.0
235895	0.0	0.0	0.0	0.0	0.0
235896	0.0	0.0	0.0	0.0	0.0
235897	0.0	0.0	0.0	0.0	0.0
235898	0.0	0.0	0.0	0.0	0.0
235899	0.0	0.0	0.0	0.0	0.0
235900	0.0	0.0	0.0	0.0	0.0
235901	0.0	0.0	0.0	0.0	0.0
235902	0.0	0.0	0.0	0.0	0.0
235903	0.0	0.0	0.0	0.0	0.0
235904	0.0	0.0	0.0	0.0	0.0
235905	0.0	0.0	0.0	0.0	0.0
235906	0.11465451784358391	0.11465451784358391	0.0	0.0	0.15261958997722094
235907	0.0	0.0	0.0	0.14218455743879474	0.0
235908	0.0	0.25932400932400934	0.21037296037296038	0.1386946386946387	0.30244755244755245
235909	0.0	0.0	0.0	0.0	0.0
235910	0.0	0.0	0.0	0.0	0.0
235911	0.0	0.0	0.0	0.0	0.0
235912	0.0	0.0	0.0	0.20885200553250347	0.0
235913	0.0	0.0	0.0	0.0	0.0
235914	0.0	0.0	0.2072072072072072	0.0	0.0
235915	0.15723270440251572	0.0	0.0	0.0	0.0
235916	0.0	0.0	0.0	0.11899133175728921	0.0
235917	0.0	0.0	0.0	0.0	0.0
235918	0.0	0.0	0.0	0.0	0.0
235919	0.0	0.0	0.0	0.0	0.0
235920	0.0	0.0	0.0	0.0	0.0
235921	0.0	0.0	0.0	0.0	0.0
235922	0.0	0.036737692872887584	0.0	0.049718344354641196	0.0369826108253735
235923	0.0	0.0	0.0	0.0	0.0
235924	0.0	0.0	0.0	0.0	0.0
235925	0.0	0.0	0.0	0.0	0.0
235926	0.0	0.0	0.0	0.0	0.0
235927	0.4013605442176871	0.10272108843537416	0.22244897959183674	0.23129251700680273	0.38979591836734695
235928	0.5139442231075697	0.6560424966799469	0.2749003984063745	0.9243027888446215	0.4767596281540505
235929	0.0	0.0	0.11564625850340136	0.0	0.006046863189720333
235930	0.0	0.12012728719172633	0.0	0.0	0.0
235931	0.0	0.0	0.0	0.0	0.0
235932	0.0	0.0	0.0	0.0	0.0
235933	0.0	0.0	0.0	0.0	0.0
235934	0.0	0.0	0.0	0.0	0.0
235935	0.0	0.10296010296010295	0.09845559845559845	0.0	0.09716859716859717
235936	0.0	0.0	0.0	0.0	0.0
235937	0.0	0.0	0.0	0.0	0.0
235938	0.0	0.0	0.0	0.0	0.0
235939	0.0	0.0	0.0	0.0	0.0
235940	0.0	0.0	0.0	0.0	0.0
235941	0.0	0.0	0.0	0.0	0.0
235942	0.0	0.0	0.0	0.0	0.0
235943	0.0	0.0	0.0	0.0	0.0
235944	0.0	0.0	0.0	0.0	0.0
235945	0.0	0.0	0.0	0.0	0.0
235946	0.0	0.0	0.0	0.0	0.0
235947	0.0	0.0	0.0	0.0	0.0
235948	0.0	0.0	0.0	0.0	0.0
235949	0.39111111111111113	0.5622222222222222	0.33555555555555555	0.31777777777777777	0.4111111111111111
235950	0.0	0.0	0.0	0.0	0.0
235951	0.0	0.0	0.0	0.0	0.0
235952	0.0	0.0	0.0	0.0	0.0
235953	0.0	0.0	0.0	0.0	0.0
235954	0.0	0.0	0.0	0.0	0.0
235955	0.0	0.0	0.0	0.0	0.0
235956	0.33829201101928374	0.16418732782369147	0.10137741046831956	0.22424242424242424	0.09146005509641873
235957	0.0	0.0	0.0	0.0	0.1498015873015873
235958	0.0	0.0	0.0	0.0	0.0
235959	0.0	0.17062146892655367	0.0	0.0	0.0
235960	0.0	0.0	0.0	0.0	0.0
235961	0.0	0.0	0.0	0.0	0.0
235962	0.0	0.0	0.0	0.0	0.0
235963	0.0	0.18917274939172748	0.09184914841849148	0.09184914841849148	0.2937956204379562
235964	0.0	0.0	0.0	0.0	0.0
235965	0.0	0.0	0.0	0.0	0.0
235966	0.0	0.0	0.0	0.2909441233140655	0.0
235967	0.0	0.0	0.3994708994708995	0.0	0.0
235968	0.42749939481965626	0.4134592108448318	0.41975308641975306	0.3241345921084483	0.38852578068264343
235969	0.4642010431484116	0.4182076813655761	0.45495495495495497	0.4615931721194879	0.39046941678520625
235970	0.0	0.0	0.0	0.0	0.0
235971	0.0	0.0	0.0	0.0	0.0
235972	0.0	0.0	0.0	0.0	0.0
235973	0.0	0.0	0.0	0.0	0.0
235974	0.0	0.0	0.0	0.0	0.0
235975	0.0	0.0	0.0	0.0	0.0
235976	0.0	0.0	0.0	0.0	0.0
235977	0.16688918558077437	0.21984868713840677	0.27681352914997776	0.21539830885625277	0.2803738317757009
235978	0.0	0.0	0.0	0.0	0.0
235979	0.0	0.0	0.0	0.0	0.0
235980	0.0	0.0	0.0	0.0	0.0
235981	0.0	0.0	0.0	0.0	0.0
235982	0.0	0.0	0.0	0.0	0.0
235983	0.0	0.0	0.0	0.0	0.0
235984	0.0	0.0	0.0	0.0	0.0
235985	0.10517090271691498	0.11773298276365761	0.08822670172363424	0.14168857727139936	0.1633070406076541
235986	0.0	0.17703810902074288	0.1847563917028461	0.16931982633863965	0.27303424987940184
235987	0.0	0.0	0.0	0.5032258064516129	0.0
235988	0.0	0.0	0.0	0.0	0.0
235989	0.0	0.0	0.0	0.0	0.0
235990	0.0	0.0	0.0	0.0	0.0
235991	0.0	0.0	0.0	0.0	0.0
235992	0.0	0.0	0.0	0.0	0.0
235993	0.0	0.0	0.0	0.0	0.0
235994	0.0	0.0	0.0	0.0	0.0
235995	0.0	0.0	0.0	0.0	0.0
235996	0.0	0.13333333333333333	0.0	0.13333333333333333	0.0
235997	0.0	0.0	0.0	0.0	0.0
235998	0.0	0.0	0.0	0.0	0.0
235999	0.0	0.0	0.0	0.0	0.0
236000	0.0	0.0	0.0	0.0	0.0
236001	0.0	0.0	0.0	0.0	0.0
236002	0.06420068027210885	0.0	0.06420068027210885	0.06420068027210885	0.0
236003	0.0	0.0	0.0	0.0	0.0
236004	0.0	0.0	0.0	0.0	0.0
236005	0.0	0.0	0.0	0.0	0.0
236006	0.0	0.0	0.0	0.0	0.0
236007	0.0	0.0836059614685569	0.21846601235914212	0.2599054889131225	0.14285714285714285
236008	0.0	0.0	0.0	0.0	0.0
236009	0.0	0.0	0.0	0.0	0.0
236010	0.0	0.0	0.0	0.0	0.0
236011	0.0	0.0	0.0	0.0	0.0
236012	0.0	0.0	0.0	0.0	0.0
236013	0.0	0.0	0.0	0.0	0.0
236014	0.0	0.0	0.0	0.0	0.0
236015	0.0	0.0	0.0	0.0	0.0
236016	0.0	0.0	0.0	0.0	0.0
236017	0.0	0.0	0.0	0.0	0.0
236018	0.0	0.0	0.0	0.0	0.0
236019	0.0	0.0	0.0	0.0	0.0
236020	0.0	0.0	0.0	0.08956109134045077	0.0
236021	0.0	0.0	0.0	0.19816272965879264	0.0
236022	0.0	0.0	0.0	0.0	0.0
236023	0.0	0.0	0.0	0.0	0.0
236024	0.0	0.0	0.0	0.0	0.0
236025	0.0	0.0	0.0	0.0	0.0
236026	0.0	0.0	0.0	0.0	0.0
236027	0.0	0.21662468513853905	0.12678421494542402	0.0	0.0
236028	0.1500503524672709	0.15206445115810674	0.16414904330312186	0.17522658610271905	0.15508559919436052
236029	0.0	0.0	0.0	0.0	0.0
236030	0.0	0.0	0.0	0.0	0.0
236031	0.0	0.0	0.0	0.0	0.0
236032	0.0	0.0	0.0	0.0	0.0
236033	0.0	0.0	0.0	0.0	0.0
236034	0.1556316590563166	0.1419330289193303	0.05745814307458143	0.12214611872146118	0.05898021308980213
236035	0.0	0.0	0.0	0.0	0.0
236036	0.0	0.0	0.0	0.0	0.0
236037	0.0	0.0	0.0	0.0	0.0
236038	0.0	0.0	0.0	0.0	0.0
236039	0.0	0.0	0.0	0.0	0.0
236040	0.0	0.0	0.0	0.0	0.0
236041	0.0	0.0	0.0	0.0	0.0
236042	0.0	0.0	0.0	0.0	0.0
236043	0.0	0.0	0.0	0.0	0.0
236044	0.0	0.16477272727272727	0.0	0.0	0.0
236045	0.0	0.0	0.0	0.0	0.0
236046	0.0	0.0	0.0	0.0	0.0
236047	0.0	0.0	0.0	0.0	0.0
236048	0.0	0.0	0.0	0.0	0.0
236049	0.0	0.0	0.0	0.12246553122465531	0.0
236050	0.0	0.0	0.0	0.0	0.0
236051	0.0	0.0	0.0	0.0	0.0
236052	0.0	0.0	0.0	0.0	0.0
236053	0.0	0.0	0.0	0.3760262725779967	0.0
236054	0.1552598225602028	0.09569074778200254	0.09569074778200254	0.31242078580481625	0.2541191381495564
236055	0.0	0.0	0.0	0.0	0.0
236056	0.0	0.0	0.0	0.0	0.0
236057	0.0	0.0	0.0	0.0	0.0
236058	0.0	0.0	0.0	0.0	0.0
236059	0.0	0.0	0.0	0.0	0.0
236060	0.0	0.0	0.0	0.0	0.0
236061	0.0	0.0	0.0	0.0	0.0
236062	0.20833333333333334	0.08738425925925926	0.26273148148148145	0.21585648148148148	0.30092592592592593
236063	0.0	0.0	0.0	0.0	0.0
236064	0.0	0.0	0.0	0.0	0.0
236065	0.0	0.0	0.0	0.0	0.0
236066	0.0	0.0	0.0	0.0	0.0
236067	0.0	0.0	0.0	0.0	0.0
236068	0.0	0.0	0.0	0.0	0.0
236069	0.0	0.0	0.0	0.0	0.0
236070	0.0	0.0	0.0	0.0	0.0
236071	0.0	0.0	0.0	0.0	0.0
236072	0.0	0.0	0.0	0.0	0.0
236073	0.0	0.0	0.0	0.0	0.06912637828668362
236074	0.0	0.0	0.0	0.0	0.0
236075	0.0	0.0	0.0	0.0	0.0
236076	0.0	0.0	0.0	0.0	0.0
236077	0.09908136482939632	0.0	0.15551181102362205	0.0	0.0
236078	0.0	0.0	0.0	0.0	0.0
236079	0.0	0.0	0.0	0.0	0.0
236080	0.0	0.0	0.0	0.0	0.0
236081	0.0	0.0	0.0	0.0	0.0
236082	0.0	0.0	0.0	0.0	0.0
236083	0.0	0.0	0.0	0.0	0.0
236084	0.0	0.0	0.0	0.0	0.0
236085	0.0	0.1506986027944112	0.1506986027944112	0.1506986027944112	0.0
236086	0.0	0.0	0.0	0.0	0.0
236087	0.0	0.0	0.0	0.0	0.0
236088	0.0	0.0	0.0	0.0	0.0
236089	0.0	0.0	0.0	0.0	0.0
236090	0.0	0.0	0.0	0.0	0.0
236091	0.0	0.0	0.0	0.0	0.0
236092	0.0	0.0	0.0	0.0	0.0
236093	0.0	0.0	0.0	0.0	0.0
236094	0.0	0.0	0.0	0.0	0.0
236095	0.0	0.0	0.0	0.0	0.0
236096	0.0	0.0	0.0	0.0	0.0
236097	0.0	0.0	0.0	0.0	0.0
236098	0.14631782945736435	0.0	0.0	0.0	0.0
236099	0.0	0.0	0.0	0.0	0.0
236100	0.0	0.0	0.0	0.0	0.0
236101	0.0	0.0	0.0	0.0	0.0
236102	0.0	0.0	0.0	0.0	0.0
236103	0.0	0.0	0.0	0.0	0.0
236104	0.0	0.0	0.0	0.0	0.0
236105	0.0	0.0	0.0	0.0	0.0
236106	0.0	0.0	0.0	0.0	0.0
236107	0.0	0.0	0.0	0.0	0.0
236108	0.0	0.0	0.0	0.0	0.0
236109	0.0	0.0	0.0	0.0	0.0
236110	0.08264915161466886	0.0	0.08264915161466886	0.1023535851122058	0.0
236111	0.0	0.0	0.0	0.0	0.0
236112	0.0	0.0	0.17257683215130024	0.17494089834515367	0.17494089834515367
236113	0.0	0.0	0.0	0.0	0.0
236114	0.06894977168949772	0.0	0.13789954337899543	0.0	0.0
236115	0.0	0.0	0.0	0.494949494949495	0.0
236116	0.0	0.04204956836535784	0.08409913673071567	0.1690336953494848	0.06516290726817042
236117	0.0	0.0	0.0	0.0	0.0
236118	0.0	0.0	0.0	0.0	0.0
236119	0.0	0.0	0.0	0.0	0.0
236120	0.0	0.0	0.0	0.0	0.0
236121	0.0	0.0	0.0	0.0	0.0
236122	0.0	0.0	0.0	0.0	0.0
236123	0.0	0.0	0.0	0.0	0.0
236124	0.0	0.0	0.0	0.0	0.0
236125	0.0	0.0	0.0	0.18192918192918192	0.0
236126	0.0	0.0	0.0	0.0	0.0
236127	0.0	0.0	0.0	0.0	0.0
236128	0.0	0.0	0.0	0.0	0.0
236129	0.0	0.0	0.0	0.0	0.0
236130	0.0	0.0	0.0	0.0	0.0
236131	0.0	0.0	0.0	0.0	0.0
236132	0.0	0.0	0.0	0.0	0.0
236133	0.0	0.0	0.0	0.0	0.0
236134	0.0	0.0	0.0	0.0	0.1008684034736139
236135	0.0	0.0	0.0	0.0	0.0
236136	0.0	0.0	0.0	0.0	0.0
236137	0.0	0.0	0.0	0.0	0.0
236138	0.0	0.0	0.0	0.0	0.1805183199285076
236139	0.0	0.0	0.0	0.0	0.0
236140	0.0	0.0	0.0	0.0	0.5597964376590331
236141	0.0	0.0	0.0	0.0	0.0
236142	0.0	0.0	0.0	0.0	0.0
236143	0.0	0.0	0.0	0.09369024856596558	0.0
236144	0.0	0.0	0.0	0.0	0.0
236145	0.0	0.0	0.0	0.0	0.0
236146	0.0	0.0	0.0	0.0	0.0
236147	0.0	0.0	0.0	0.0	0.0
236148	0.0	0.0	0.0	0.0	0.0
236149	0.0	0.0	0.0	0.0	0.0
236150	0.0	0.0	0.0	0.0	0.0
236151	0.0	0.0	0.0	0.0	0.0
236152	0.0	0.0	0.0	0.0	0.0
236153	0.0	0.0	0.0	0.0	0.0
236154	0.0	0.0	0.0	0.0	0.0
236155	0.0	0.0	0.0	0.0	0.0
236156	0.0	0.0	0.0	0.0	0.0
236157	0.0	0.0	0.0	0.0	0.0
236158	0.0	0.0	0.0	0.0	0.0
236159	0.0	0.0	0.0	0.0	0.0
236160	0.0	0.0	0.04983498349834983	0.0	0.0
236161	0.0	0.0	0.0	0.0	0.0
236162	0.0	0.11506276150627615	0.0	0.0	0.0
236163	0.0	0.0	0.0	0.0	0.0
236164	0.0	0.0	0.0	0.0	0.0
236165	0.0	0.0	0.0	0.0	0.0
236166	0.0	0.0	0.7908496732026143	0.0	0.0
236167	0.0	0.0	0.0	0.0	0.0
236168	0.0	0.0	0.0	0.0	0.0
236169	0.0	0.0	0.0	0.0	0.0
236170	0.11128126595201633	0.10515569167942827	0.0	0.1138335885655947	0.09494640122511486
236171	0.0	0.0	0.4026666666666667	0.4026666666666667	0.0
236172	0.0	0.0	0.0	0.0	0.0
236173	0.0	0.0	0.0	0.0	0.0
236174	0.0	0.0	0.0	0.10663841807909605	0.0
236175	0.17004504504504506	0.0	0.17004504504504506	0.17004504504504506	0.19256756756756757
236176	0.0	0.0	0.0	0.0	0.0
236177	0.0	0.0	0.0	0.0	0.0
236178	0.0	0.0	0.0	0.0	0.0
236179	0.0	0.0867816091954023	0.0	0.0	0.08735632183908046
236180	0.0	0.2002164502164502	0.0	0.0	0.0
236181	0.0	0.0	0.0	0.0	0.0
236182	0.0	0.0	0.0	0.0	0.0
236183	0.0	0.0	0.0	0.0	0.0
236184	0.0	0.0	0.0	0.0	0.0
236185	0.0	0.0	0.0	0.0	0.0
236186	0.0	0.0	0.0	0.0	0.0
236187	0.0	0.15497076023391812	0.0	0.0	0.125
236188	0.0	0.0	0.0	0.0	0.0
236189	0.19738562091503267	0.28366013071895424	0.0	0.33464052287581697	0.4261437908496732
236190	0.0	0.0	0.0	0.23465423465423466	0.11732711732711733
236191	0.0	0.0	0.0	0.0	0.0
236192	0.0	0.0	0.0	0.0	0.0
236193	0.29672447013487474	0.697495183044316	0.2909441233140655	0.3815028901734104	0.7418111753371869
236194	0.0	0.0	0.0	0.0	0.0
236195	0.0	0.0	0.0	0.0	0.0
236196	0.20643939393939395	0.0	0.20928030303030304	0.5303030303030303	0.3371212121212121
236197	0.0	0.0	0.0	0.0	0.0
236198	0.0	0.0	0.0	0.0	0.0
236199	0.0	0.20214190093708165	0.0	0.0	0.0
236200	0.0	0.0	0.0	0.0	0.0
236201	0.0	0.0	0.0	0.0	0.0
236202	0.0	0.0	0.0	0.0	0.0
236203	0.0	0.0	0.16666666666666666	0.0	0.0
236204	0.0	0.0	0.0	0.0	0.0
236205	0.0	0.0	0.0	0.0	0.0
236206	0.0	0.0	0.0	0.0	0.0
