gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
235726	0.0	0.0	0.0	0.0	0.0
235727	0.0	0.0	0.0	0.0	0.0
235728	0.0	0.0	0.0	0.0	0.0
235729	0.0	0.0	0.0	0.0	0.0
235730	0.0	0.0	0.0	0.0	0.0
235731	0.0	0.0	0.0	0.0	0.0
235732	0.0	0.0	0.0	0.0	0.0
235733	0.0	0.0	0.0	0.0	0.0
235734	0.0	0.0	0.0	0.0	0.0
235735	0.0	0.0	0.0	0.0	0.0
235736	0.0	0.0	0.0	0.0	0.0
235737	0.0	0.0	0.0	0.19738562091503267	0.0
235738	0.0	0.0	1.1123388581952118	0.5488029465930019	0.8342541436464088
235739	0.0	0.09716859716859717	0.0	0.09716859716859717	0.0
235740	0.0	0.0	0.0	0.0	0.0
235741	0.0	0.0	0.0	0.0	0.0
235742	0.0	0.0	0.0	0.0	0.0
235743	0.0	0.0	0.0	0.0	0.0
235744	0.0	0.0	0.0	0.0	0.0
235745	0.0	0.0	0.0	0.0	0.0
235746	0.0	0.0	0.0	0.0	0.0
235747	0.0	0.0	0.0	0.0	0.0
235748	0.0	0.0	0.0	0.0	0.0
235749	0.0	0.0	0.0	0.13677536231884058	0.0
235750	0.0	0.0	0.0	0.0	0.0
235751	0.0	0.0	0.0	0.0	0.0
235752	0.0	0.0	0.0	0.0	0.0
235753	0.0	0.0	0.0	0.0	0.7864583333333334
235754	0.0	1.5859106529209621	0.0	1.5670103092783505	1.3900343642611683
235755	0.0	0.0	0.0	0.15439672801635992	0.0
235756	0.10046573519627412	0.0	0.0	0.0	0.0
235757	0.0	0.0	0.0	0.0	0.0
235758	0.0	0.0	0.0	0.0	0.0
235759	0.0	0.0	0.0	0.0	0.0
235760	0.0	0.0	0.0	0.0	0.0
235761	0.0	0.0	0.0	0.0	0.0
235762	0.0	0.0	0.0	0.0	0.0
235763	0.0	0.0	0.0	0.0	0.0
235764	0.0	0.0	0.0	0.0	0.0
235765	0.0	0.0	0.0	0.0	0.0
235766	0.0	0.0	0.0	0.0	0.0
235767	0.0	0.0	0.0	0.0	0.0
235768	0.0	0.0	0.0	0.0	0.0
235769	0.0	0.0	0.0	0.0	0.0
235770	0.0	0.0	0.0	0.0	0.0
235771	0.0	0.0	0.0	0.0	0.0
235772	0.0	0.0	0.0	0.0	0.0
235773	0.0	0.0	0.0	0.0	0.0
235774	0.04821200510855683	0.0	0.0	0.04821200510855683	0.1446360153256705
235775	0.0	0.0	0.0	0.0	0.0
235776	0.0	0.0	0.0	0.0	0.0
235777	0.0	0.0	0.0	0.0	0.0
235778	0.0	0.0	0.0	0.0	0.0
235779	0.0	0.0	0.0	0.1493570722057369	0.0
235780	0.0	0.0	0.0	0.0	0.0
235781	0.0	0.0	0.0	0.0	0.0
235782	0.0	0.0	0.0	0.0	0.0
235783	0.0	0.0	0.0	0.0	0.0
235784	0.0	0.0	0.0	0.0	0.0
235785	0.0	0.0	0.0	0.0	0.0
235786	0.0	0.0	0.0	0.0	0.0
235787	0.0	0.0	0.0	0.0	0.0
235788	0.0	0.0	0.0	0.0	0.0
235789	0.0	0.0	0.0	0.0	0.0
235790	0.0	0.0	0.0	0.0	0.0
235791	0.0	0.0	0.8118279569892473	0.0	0.0
235792	0.0	0.0	0.0	0.0	0.0
235793	0.0	0.0	0.0	0.0	0.0
235794	0.0	0.0	0.0	0.0	0.0
235795	0.0	0.0	0.0	0.0	0.0
235796	0.0	0.0	0.0	0.0	0.0
235797	0.0	0.0	0.0	0.0	0.0
235798	0.0	0.0	0.0	0.0	0.14589371980676327
235799	0.0	0.0	0.0	0.0	0.0
235800	0.0	0.0	0.0	0.0	0.0
235801	0.0	0.0	0.11843137254901961	0.3552941176470588	0.11843137254901961
235802	0.28040854224698236	0.7477561126586196	0.23367378520581863	0.32714329928814606	0.23336428350355928
235803	0.0	0.21931735657225854	0.0	0.21931735657225854	0.0
235804	0.0	0.0	0.0	0.0	0.0
235805	0.0	0.0	0.0	0.0	0.0
235806	0.0	0.0	0.0	0.0	0.0
235807	0.0	0.0	0.0	0.0	0.0
235808	0.0	0.0	0.0	0.0	0.0
235809	0.0	0.0	0.0	0.0	0.19661458333333334
235810	0.0	0.0	0.0	0.0	0.0
235811	0.0	0.0	0.0	0.0	0.0
235812	0.0	0.0	0.0	0.0	0.0
235813	0.0	0.0	0.0	0.006181645268663814	0.0
235814	0.0	0.0	0.0	0.0	0.0
235815	0.4301994301994302	0.0	0.0	0.0	0.0
235816	0.0	0.0	0.0	0.0	0.0
235817	0.0	0.0	0.0	0.0	0.0
235818	0.0	0.0	0.0	0.0	0.0
235819	0.0	0.0	0.0	0.0	0.0
235820	0.3849585723390695	1.1523263224984066	0.48119821542383684	1.6360739324410452	0.9623964308476737
235821	0.0	0.0	0.0	0.0	0.0
235822	0.0	0.0	0.0	0.0	0.0
235823	0.15978835978835979	0.29947089947089944	0.31216931216931215	0.47619047619047616	0.0
235824	0.0	0.0	0.0	0.0	0.0
235825	0.0	0.0	0.0	0.0	0.0
235826	0.0	0.0	0.0	0.0	0.0
235827	3.0206489675516224	3.0589970501474926	2.2035398230088497	2.2123893805309733	0.8908554572271387
235828	0.0	0.0	0.0	0.5109983079526227	0.0
235829	0.0	0.0	0.0	0.0	0.0
235830	0.0	0.0	0.0	0.0	0.0
235831	0.0	0.10596491228070175	0.0	0.7417543859649123	0.6357894736842106
235832	0.0	0.0	0.0	0.0	0.0
235833	0.4646153846153846	0.0	0.0	0.0	0.0
235834	0.0	0.0	0.0	0.0	0.7099099099099099
235835	0.0	0.0	0.0	0.0	0.28974358974358977
235836	0.0	0.0	0.0	0.0	0.0
235837	1.1813437703848664	1.231245923026745	1.0326157860404437	2.017938682322244	0.8372472276581866
235838	0.0	0.0	0.0	0.0	0.0
235839	0.0	0.0	0.0	0.0	0.0
235840	0.0	0.0	0.0	0.0	0.0
235841	0.23854660347551343	0.0	0.09541864139020537	0.0	0.09541864139020537
235842	0.0	0.0	0.0	0.0	0.0
235843	0.0	0.0	0.0	0.0	0.0
235844	0.0	0.0	0.0	0.0	0.0
235845	0.0	0.0	0.0	0.0	0.0
235846	0.0	0.0	0.0	0.0	0.0
235847	0.0	0.0	0.0	0.0	0.0
235848	0.0	0.0	0.0	0.0	0.0
235849	0.0	0.0	0.0	0.0	0.0
235850	0.4660493827160494	0.6213991769547325	0.0	0.4660493827160494	0.15534979423868311
235851	0.0	0.0	0.0	0.0	0.0
235852	0.0	0.0	0.0	0.0	0.0
235853	0.0	0.0	0.0	0.0	0.0
235854	0.0	0.0	0.0	0.0	0.0
235855	0.0	0.0	0.0	0.0	0.0
235856	0.0	0.0	0.0	0.0	0.0
235857	0.0	0.22420193021529325	0.11210096510764662	0.896807720861173	0.22420193021529325
235858	0.0	0.0	0.0	0.0	0.0
235859	0.0	0.0	0.0	0.0	0.0
235860	0.0	0.0	0.0	0.0	0.0
235861	0.0	0.0	0.0	0.0	0.0
235862	0.0	0.2750455373406193	0.0	0.0	0.0
235863	0.0	0.0	0.0	0.0	0.0
235864	0.0	0.0	0.0	0.0	0.0
235865	0.0	0.0	0.0	0.0	0.0
235866	0.0	0.0	0.0	0.0	0.0
235867	0.0	0.0	0.0	0.0	0.0
235868	0.0	0.0	0.0	0.0	0.0
235869	0.0	0.0	0.0	0.0	0.0
235870	0.09614772365488698	0.0	0.38459089461954793	0.33460681311684176	0.14422158548233047
235871	0.0	0.0	0.0	0.0	0.0
235872	0.14450867052023122	0.0	0.0	0.0	0.0
235873	0.0	0.0	0.0	0.281592039800995	0.0
235874	0.0	0.0	0.0	0.0	0.0
235875	0.0	0.0	0.0	0.0	0.0
235876	0.0	0.0	0.0	0.0	0.0
235877	0.0	0.0	0.0	0.0	0.0
235878	0.09642401021711366	0.19284802043422733	0.4763729246487867	0.289272030651341	0.19284802043422733
235879	0.0	0.0	0.1935897435897436	0.0	0.0
235880	0.0	0.0	0.0	0.0	0.0
235881	0.0	0.0	0.0	0.0	0.0
235882	0.0	0.2046070460704607	0.30691056910569103	0.6138211382113821	0.0
235883	0.0	0.0	0.0	0.0	0.0
235884	0.0	0.0	0.0	0.0	0.0
235885	0.0	0.0	0.0	0.0	0.0
235886	0.0	0.0	0.0	0.0	0.21104122990915444
235887	0.0	0.0	0.0	0.0	0.0
235888	0.0	0.20295698924731181	0.1989247311827957	0.40591397849462363	0.5073924731182796
235889	0.0	0.0	0.0	0.0	0.0
235890	0.0	0.0	0.0	0.0	0.0
235891	0.0	0.0	0.592156862745098	0.0	1.776470588235294
235892	0.2631578947368421	0.0	0.0	0.0	0.0
235893	0.0	0.0	0.0	0.0	0.0
235894	0.0	0.0	0.0	0.0	0.0
235895	0.0	0.0	0.0	0.0	0.0
235896	0.0	0.0	0.0	0.0	0.0
235897	0.0	0.0	0.0	0.0	0.0
235898	0.0	0.0	0.0	0.0	0.0
235899	0.0	0.0	0.0	0.0	0.0
235900	0.0	0.0	0.0	0.0	0.0
235901	0.0	0.0	0.0	0.0	0.0
235902	0.0	0.0	0.0	0.0	0.0
235903	0.0	0.0	0.0	0.0	0.0
235904	0.0	0.0	0.0	0.0	0.0
235905	0.0	0.0	0.0	0.0	0.0
235906	0.11465451784358391	0.11465451784358391	0.0	0.0	0.22930903568716782
235907	0.0	0.0	0.0	0.2843691148775895	0.0
235908	0.0	0.5273892773892774	0.7902097902097902	0.5273892773892774	1.6666666666666667
235909	0.0	0.0	0.0	0.0	0.0
235910	0.0	0.0	0.0	0.0	0.0
235911	0.0	0.0	0.0	0.0	0.0
235912	0.0	0.0	0.0	0.20885200553250347	0.0
235913	0.0	0.0	0.0	0.0	0.0
235914	0.0	0.0	0.3886743886743887	0.0	0.0
235915	0.15723270440251572	0.0	0.0	0.0	0.0
235916	0.0	0.0	0.0	0.11899133175728921	0.0
235917	0.0	0.0	0.0	0.0	0.0
235918	0.0	0.0	0.0	0.0	0.0
235919	0.0	0.0	0.0	0.0	0.0
235920	0.0	0.0	0.0	0.0	0.0
235921	0.0	0.0	0.0	0.0	0.0
235922	0.0	0.07347538574577517	0.0	0.073965221650747	0.0369826108253735
235923	0.0	0.0	0.0	0.0	0.0
235924	0.0	0.0	0.0	0.0	0.0
235925	0.0	0.0	0.0	0.0	0.0
235926	0.0	0.0	0.0	0.0	0.0
235927	1.5408163265306123	0.10272108843537416	0.4108843537414966	0.4108843537414966	1.1258503401360545
235928	2.00531208499336	1.403718459495352	0.40106241699867196	6.386454183266932	1.1806108897742364
235929	0.0	0.0	0.22826908541194255	0.0	0.006046863189720333
235930	0.0	0.12012728719172633	0.0	0.0	0.0
235931	0.0	0.0	0.0	0.0	0.0
235932	0.0	0.0	0.0	0.0	0.0
235933	0.0	0.0	0.0	0.0	0.0
235934	0.0	0.0	0.0	0.0	0.0
235935	0.0	0.19433719433719435	0.19433719433719435	0.0	0.09716859716859717
235936	0.0	0.0	0.0	0.0	0.0
235937	0.0	0.0	0.0	0.0	0.0
235938	0.0	0.0	0.0	0.0	0.0
235939	0.0	0.0	0.0	0.0	0.0
235940	0.0	0.0	0.0	0.0	0.0
235941	0.0	0.0	0.0	0.0	0.0
235942	0.0	0.0	0.0	0.0	0.0
235943	0.0	0.0	0.0	0.0	0.0
235944	0.0	0.0	0.0	0.0	0.0
235945	0.0	0.0	0.0	0.0	0.0
235946	0.0	0.0	0.0	0.0	0.0
235947	0.0	0.0	0.0	0.0	0.0
235948	0.0	0.0	0.0	0.0	0.0
235949	2.348888888888889	0.6711111111111111	0.33555555555555555	0.31777777777777777	0.6711111111111111
235950	0.0	0.0	0.0	0.0	0.0
235951	0.0	0.0	0.0	0.0	0.0
235952	0.0	0.0	0.0	0.0	0.0
235953	0.0	0.0	0.0	0.0	0.0
235954	0.0	0.0	0.0	0.0	0.0
235955	0.0	0.0	0.0	0.0	0.0
235956	0.581267217630854	0.24958677685950414	0.16639118457300275	0.7487603305785124	0.16639118457300275
235957	0.0	0.0	0.0	0.0	0.1498015873015873
235958	0.0	0.0	0.0	0.0	0.0
235959	0.0	0.17062146892655367	0.0	0.0	0.0
235960	0.0	0.0	0.0	0.0	0.0
235961	0.0	0.0	0.0	0.0	0.0
235962	0.0	0.0	0.0	0.0	0.0
235963	0.0	0.551094890510949	0.2755474452554745	0.18369829683698297	0.36739659367396593
235964	0.0	0.0	0.0	0.0	0.0
235965	0.0	0.0	0.0	0.0	0.0
235966	0.0	0.0	0.0	0.2909441233140655	0.0
235967	0.0	0.0	0.3994708994708995	0.0	0.0
235968	1.5306221253933672	1.0600338900992496	1.4986686032437666	1.0963447107237958	1.7538126361655773
235969	0.9637268847795164	0.8949739212897108	1.0301090564248458	1.6455666192508298	1.1090564248458985
235970	0.0	0.0	0.0	0.0	0.0
235971	0.0	0.0	0.0	0.0	0.0
235972	0.0	0.0	0.0	0.0	0.0
235973	0.0	0.0	0.0	0.0	0.0
235974	0.0	0.0	0.0	0.0	0.0
235975	0.0	0.0	0.0	0.0	0.0
235976	0.0	0.0	0.0	0.0	0.0
235977	1.0738762794837562	1.8135291499777482	0.8736092567868269	0.6043613707165109	1.2768135291499778
235978	0.0	0.0	0.0	0.0	0.0
235979	0.0	0.0	0.0	0.0	0.0
235980	0.0	0.0	0.0	0.0	0.0
235981	0.0	0.0	0.0	0.0	0.0
235982	0.0	0.0	0.0	0.0	0.0
235983	0.0	0.0	0.0	0.0	0.0
235984	0.0	0.0	0.0	0.0	0.0
235985	0.17645340344726848	0.3082091732398481	0.2205667543090856	0.4411335086181712	0.30879345603271985
235986	0.0	0.5098890496864448	0.3642064640617463	0.6555716353111433	0.6555716353111433
235987	0.0	0.0	0.0	0.6365591397849463	0.0
235988	0.0	0.0	0.0	0.0	0.0
235989	0.0	0.0	0.0	0.0	0.0
235990	0.0	0.0	0.0	0.0	0.0
235991	0.0	0.0	0.0	0.0	0.0
235992	0.0	0.0	0.0	0.0	0.0
235993	0.0	0.0	0.0	0.0	0.0
235994	0.0	0.0	0.0	0.0	0.0
235995	0.0	0.0	0.0	0.0	0.0
235996	0.0	0.13333333333333333	0.0	0.26666666666666666	0.0
235997	0.0	0.0	0.0	0.0	0.0
235998	0.0	0.0	0.0	0.0	0.0
235999	0.0	0.0	0.0	0.0	0.0
236000	0.0	0.0	0.0	0.0	0.0
236001	0.0	0.0	0.0	0.0	0.0
236002	0.06420068027210885	0.0	0.06420068027210885	0.06420068027210885	0.0
236003	0.0	0.0	0.0	0.0	0.0
236004	0.0	0.0	0.0	0.0	0.0
236005	0.0	0.0	0.0	0.0	0.0
236006	0.0	0.0	0.0	0.0	0.0
236007	0.0	0.21955652490003635	0.3293347873500545	0.7615412577244638	0.27444565612504546
236008	0.0	0.0	0.0	0.0	0.0
236009	0.0	0.0	0.0	0.0	0.0
236010	0.0	0.0	0.0	0.0	0.0
236011	0.0	0.0	0.0	0.0	0.0
236012	0.0	0.0	0.0	0.0	0.0
236013	0.0	0.0	0.0	0.0	0.0
236014	0.0	0.0	0.0	0.0	0.0
236015	0.0	0.0	0.0	0.0	0.0
236016	0.0	0.0	0.0	0.0	0.0
236017	0.0	0.0	0.0	0.0	0.0
236018	0.0	0.0	0.0	0.0	0.0
236019	0.0	0.0	0.0	0.0	0.0
236020	0.0	0.0	0.0	0.08956109134045077	0.0
236021	0.0	0.0	0.0	0.19816272965879264	0.0
236022	0.0	0.0	0.0	0.0	0.0
236023	0.0	0.0	0.0	0.0	0.0
236024	0.0	0.0	0.0	0.0	0.0
236025	0.0	0.0	0.0	0.0	0.0
236026	0.0	0.0	0.0	0.0	0.0
236027	0.0	0.25356842989084805	0.12678421494542402	0.0	0.0
236028	0.1500503524672709	0.3041289023162135	0.44813695871097686	1.457200402819738	0.5901309164149043
236029	0.0	0.0	0.0	0.0	0.0
236030	0.0	0.0	0.0	0.0	0.0
236031	0.0	0.0	0.0	0.0	0.0
236032	0.0	0.0	0.0	0.0	0.0
236033	0.0	0.0	0.0	0.0	0.0
236034	0.3447488584474886	0.2298325722983257	0.11491628614916286	0.399923896499239	0.11073059360730593
236035	0.0	0.0	0.0	0.0	0.0
236036	0.0	0.0	0.0	0.0	0.0
236037	0.0	0.0	0.0	0.0	0.0
236038	0.0	0.0	0.0	0.0	0.0
236039	0.0	0.0	0.0	0.0	0.0
236040	0.0	0.0	0.0	0.0	0.0
236041	0.0	0.0	0.0	0.0	0.0
236042	0.0	0.0	0.0	0.0	0.0
236043	0.0	0.0	0.0	0.0	0.0
236044	0.0	0.2859848484848485	0.0	0.0	0.0
236045	0.0	0.0	0.0	0.0	0.0
236046	0.0	0.0	0.0	0.0	0.0
236047	0.0	0.0	0.0	0.0	0.0
236048	0.0	0.0	0.0	0.0	0.0
236049	0.0	0.0	0.0	0.12246553122465531	0.0
236050	0.0	0.0	0.0	0.0	0.0
236051	0.0	0.0	0.0	0.0	0.0
236052	0.0	0.0	0.0	0.0	0.0
236053	0.0	0.0	0.0	0.9917898193760263	0.0
236054	0.2870722433460076	0.19138149556400508	0.09569074778200254	0.573510773130545	0.38276299112801015
236055	0.0	0.0	0.0	0.0	0.0
236056	0.0	0.0	0.0	0.0	0.0
236057	0.0	0.0	0.0	0.0	0.0
236058	0.0	0.0	0.0	0.0	0.0
236059	0.0	0.0	0.0	0.0	0.0
236060	0.0	0.0	0.0	0.0	0.0
236061	0.0	0.0	0.0	0.0	0.0
236062	0.6116898148148148	0.08738425925925926	0.7864583333333334	0.2621527777777778	0.6099537037037037
236063	0.0	0.0	0.0	0.0	0.0
236064	0.0	0.0	0.0	0.0	0.0
236065	0.0	0.0	0.0	0.0	0.0
236066	0.0	0.0	0.0	0.0	0.0
236067	0.0	0.0	0.0	0.0	0.0
236068	0.0	0.0	0.0	0.0	0.0
236069	0.0	0.0	0.0	0.0	0.0
236070	0.0	0.0	0.0	0.0	0.0
236071	0.0	0.0	0.0	0.0	0.0
236072	0.0	0.0	0.0	0.0	0.0
236073	0.0	0.0	0.0	0.0	0.2561492790500424
236074	0.0	0.0	0.0	0.0	0.0
236075	0.0	0.0	0.0	0.0	0.0
236076	0.0	0.0	0.0	0.0	0.0
236077	0.19816272965879264	0.0	0.19816272965879264	0.0	0.0
236078	0.0	0.0	0.0	0.0	0.0
236079	0.0	0.0	0.0	0.0	0.0
236080	0.0	0.0	0.0	0.0	0.0
236081	0.0	0.0	0.0	0.0	0.0
236082	0.0	0.0	0.0	0.0	0.0
236083	0.0	0.0	0.0	0.0	0.0
236084	0.0	0.0	0.0	0.0	0.0
236085	0.0	0.1506986027944112	0.3013972055888224	0.1506986027944112	0.0
236086	0.0	0.0	0.0	0.0	0.0
236087	0.0	0.0	0.0	0.0	0.0
236088	0.0	0.0	0.0	0.0	0.0
236089	0.0	0.0	0.0	0.0	0.0
236090	0.0	0.0	0.0	0.0	0.0
236091	0.0	0.0	0.0	0.0	0.0
236092	0.0	0.0	0.0	0.0	0.0
236093	0.0	0.0	0.0	0.0	0.0
236094	0.0	0.0	0.0	0.0	0.0
236095	0.0	0.0	0.0	0.0	0.0
236096	0.0	0.0	0.0	0.0	0.0
236097	0.0	0.0	0.0	0.0	0.0
236098	0.14631782945736435	0.0	0.0	0.0	0.0
236099	0.0	0.0	0.0	0.0	0.0
236100	0.0	0.0	0.0	0.0	0.0
236101	0.0	0.0	0.0	0.0	0.0
236102	0.0	0.0	0.0	0.0	0.0
236103	0.0	0.0	0.0	0.0	0.0
236104	0.0	0.0	0.0	0.0	0.0
236105	0.0	0.0	0.0	0.0	0.0
236106	0.0	0.0	0.0	0.0	0.0
236107	0.0	0.0	0.0	0.0	0.0
236108	0.0	0.0	0.0	0.0	0.0
236109	0.0	0.0	0.0	0.0	0.0
236110	0.08264915161466886	0.0	0.16529830322933772	0.16529830322933772	0.0
236111	0.0	0.0	0.0	0.0	0.0
236112	0.0	0.0	0.17257683215130024	0.34988179669030733	0.17494089834515367
236113	0.0	0.0	0.0	0.0	0.0
236114	0.06894977168949772	0.0	0.13789954337899543	0.0	0.0
236115	0.0	0.0	0.0	0.494949494949495	0.0
236116	0.0	0.04204956836535784	0.08409913673071567	0.4619883040935672	0.08409913673071567
236117	0.0	0.0	0.0	0.0	0.0
236118	0.0	0.0	0.0	0.0	0.0
236119	0.0	0.0	0.0	0.0	0.0
236120	0.0	0.0	0.0	0.0	0.0
236121	0.0	0.0	0.0	0.0	0.0
236122	0.0	0.0	0.0	0.0	0.0
236123	0.0	0.0	0.0	0.0	0.0
236124	0.0	0.0	0.0	0.0	0.0
236125	0.0	0.0	0.0	0.27411477411477414	0.0
236126	0.0	0.0	0.0	0.0	0.0
236127	0.0	0.0	0.0	0.0	0.0
236128	0.0	0.0	0.0	0.0	0.0
236129	0.0	0.0	0.0	0.0	0.0
236130	0.0	0.0	0.0	0.0	0.0
236131	0.0	0.0	0.0	0.0	0.0
236132	0.0	0.0	0.0	0.0	0.0
236133	0.0	0.0	0.0	0.0	0.0
236134	0.0	0.0	0.0	0.0	0.1008684034736139
236135	0.0	0.0	0.0	0.0	0.0
236136	0.0	0.0	0.0	0.0	0.0
236137	0.0	0.0	0.0	0.0	0.0
236138	0.0	0.0	0.0	0.0	0.40214477211796246
236139	0.0	0.0	0.0	0.0	0.0
236140	0.0	0.0	0.0	0.0	0.7684478371501272
236141	0.0	0.0	0.0	0.0	0.0
236142	0.0	0.0	0.0	0.0	0.0
236143	0.0	0.0	0.0	0.09369024856596558	0.0
236144	0.0	0.0	0.0	0.0	0.0
236145	0.0	0.0	0.0	0.0	0.0
236146	0.0	0.0	0.0	0.0	0.0
236147	0.0	0.0	0.0	0.0	0.0
236148	0.0	0.0	0.0	0.0	0.0
236149	0.0	0.0	0.0	0.0	0.0
236150	0.0	0.0	0.0	0.0	0.0
236151	0.0	0.0	0.0	0.0	0.0
236152	0.0	0.0	0.0	0.0	0.0
236153	0.0	0.0	0.0	0.0	0.0
236154	0.0	0.0	0.0	0.0	0.0
236155	0.0	0.0	0.0	0.0	0.0
236156	0.0	0.0	0.0	0.0	0.0
236157	0.0	0.0	0.0	0.0	0.0
236158	0.0	0.0	0.0	0.0	0.0
236159	0.0	0.0	0.0	0.0	0.0
236160	0.0	0.0	0.04983498349834983	0.0	0.0
236161	0.0	0.0	0.0	0.0	0.0
236162	0.0	0.20850767085076707	0.0	0.0	0.0
236163	0.0	0.0	0.0	0.0	0.0
236164	0.0	0.0	0.0	0.0	0.0
236165	0.0	0.0	0.0	0.0	0.0
236166	0.0	0.0	0.9869281045751634	0.0	0.0
236167	0.0	0.0	0.0	0.0	0.0
236168	0.0	0.0	0.0	0.0	0.0
236169	0.0	0.0	0.0	0.0	0.0
236170	0.15416028586013272	0.23124042879019907	0.0	0.46248085758039814	0.23124042879019907
236171	0.0	0.0	0.4026666666666667	0.4026666666666667	0.0
236172	0.0	0.0	0.0	0.0	0.0
236173	0.0	0.0	0.0	0.0	0.0
236174	0.0	0.0	0.0	0.10663841807909605	0.0
236175	0.17004504504504506	0.0	0.17004504504504506	0.17004504504504506	0.5101351351351351
236176	0.0	0.0	0.0	0.0	0.0
236177	0.0	0.0	0.0	0.0	0.0
236178	0.0	0.0	0.0	0.0	0.0
236179	0.0	0.0867816091954023	0.0	0.0	0.1735632183908046
236180	0.0	0.6536796536796536	0.0	0.0	0.0
236181	0.0	0.0	0.0	0.0	0.0
236182	0.0	0.0	0.0	0.0	0.0
236183	0.0	0.0	0.0	0.0	0.0
236184	0.0	0.0	0.0	0.0	0.0
236185	0.0	0.0	0.0	0.0	0.0
236186	0.0	0.0	0.0	0.0	0.0
236187	0.0	0.33114035087719296	0.0	0.0	0.33114035087719296
236188	0.0	0.0	0.0	0.0	0.0
236189	0.19738562091503267	0.39477124183006534	0.0	0.39477124183006534	0.7895424836601307
236190	0.0	0.0	0.0	0.351981351981352	0.11732711732711733
236191	0.0	0.0	0.0	0.0	0.0
236192	0.0	0.0	0.0	0.0	0.0
236193	0.581888246628131	2.325626204238921	0.2909441233140655	1.163776493256262	3.2003853564547207
236194	0.0	0.0	0.0	0.0	0.0
236195	0.0	0.0	0.0	0.0	0.0
236196	0.7149621212121212	0.0	0.4289772727272727	1.0009469696969697	0.4289772727272727
236197	0.0	0.0	0.0	0.0	0.0
236198	0.0	0.0	0.0	0.0	0.0
236199	0.0	0.20214190093708165	0.0	0.0	0.0
236200	0.0	0.0	0.0	0.0	0.0
236201	0.0	0.0	0.0	0.0	0.0
236202	0.0	0.0	0.0	0.0	0.0
236203	0.0	0.0	0.16666666666666666	0.0	0.0
236204	0.0	0.0	0.0	0.0	0.0
236205	0.0	0.0	0.0	0.0	0.0
236206	0.0	0.0	0.0	0.0	0.0
236207	0.0	0.0	0.0	0.0	0.0
236208	0.0	0.0	0.0	0.0	0.0
236209	0.0	0.0	0.0	0.0	0.0
236210	0.0	0.6355218855218855	0.0	0.0	0.0
236211	0.0	0.0	0.0	0.0	0.0
236212	0.0	0.0	0.0	0.0	0.0
236213	0.0	0.0	0.0	0.0	0.0
236214	0.0	0.0	0.0	0.0	0.0
236215	0.046304814474087706	0.0	0.1376878258203005	0.09260962894817541	0.09260962894817541
236216	0.0	0.0	0.0	0.0	0.0
236217	0.0	0.0	0.0	0.0	0.0
236218	0.0	0.0	0.0	0.0	0.0
236219	0.0	0.0	0.0	0.0	0.0
236220	0.0	0.0	0.0	0.0	0.0
236221	0.0	0.0	0.0	0.0	0.0
236222	0.22473604826546004	0.5248868778280543	1.2795374560080441	0.5198592257415787	1.2016088486676721
236223	0.0	0.0	0.49225753871230643	0.12306438467807661	0.0
236224	0.08092175777063237	0.0	0.0	0.08092175777063237	0.0
236225	0.0	0.0	0.0	0.0	0.0
236226	0.0	0.0	0.0	0.0	0.0
236227	0.0	0.0	0.0	0.0	0.0
236228	0.0	0.0	0.0	0.0	0.0
236229	0.0	0.0	0.0	0.0	0.0
236230	0.0	0.0	0.0	0.0	0.0
236231	0.0	0.0	0.0	0.0	0.0
236232	0.0	0.0	0.0	0.0	0.0
236233	0.0	0.0	0.0	0.10209601081812035	0.0
236234	0.0	0.0	0.0	0.0	0.0
236235	0.0	0.0	0.0	0.0	0.0
236236	0.0	0.0	0.0	0.0	0.0
236237	0.0	0.0	0.0	0.25166666666666665	0.0
236238	0.0	0.0	0.0	0.0	0.0
236239	0.0	0.10546139359698682	0.05687382297551789	0.11374764595103579	0.0
236240	0.0	0.0	0.0	0.0	0.0
236241	0.0	0.0	0.0	0.05914610262436349	0.0
236242	0.0	0.0	0.0	0.0	0.0
236243	0.0	0.0	0.0	0.0	0.0
236244	0.0	0.0	0.0	0.0	0.0
236245	0.0	0.0	0.0	0.0	0.0
236246	0.0	0.0	0.0	0.0	0.0
236247	0.0	0.0	0.0	0.0	0.0
236248	0.0	0.0	0.0	0.0	0.0
236249	0.0	0.0	0.0	0.0	0.0
236250	0.0	0.0	0.0	0.0	0.0
236251	0.3647342995169082	0.1823671497584541	0.3647342995169082	0.3647342995169082	0.3647342995169082
236252	0.0	0.0	0.0	0.0	0.0
236253	0.0	0.0	0.0	0.0	0.0
236254	0.0	0.0	0.0	0.0	0.0
236255	0.0	0.0	0.0	0.0	0.0
236256	0.0	0.0	0.0	0.0	0.0
236257	0.0	0.0	0.0	0.0	0.0
236258	0.0	0.0	0.0	0.0	0.0
236259	0.0	0.0	0.0	0.0	0.0
236260	0.0	0.0	0.0	0.0	0.0
236261	0.0	0.0	0.0	0.0	0.0
236262	0.0	0.0	0.0	0.0	0.0
236263	0.0	0.0	0.0	0.0	0.0
236264	0.0	0.0	0.0	0.0	0.0
236265	0.0	0.0	0.0	0.0	0.0
236266	0.0	0.0	0.0	0.0	0.0
236267	0.0	0.0	0.0	0.0	0.0
236268	0.15275670207384925	0.07637835103692463	0.0	0.07132018209408195	0.152250885179565
236269	0.0	0.0	0.0	0.0	0.0
