gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
323821	0.5512820512820513	0.0	0.0	0.0	0.46153846153846156
323822	0.0	0.0	0.0	0.0	0.0
323823	0.1923968474733426	0.18868799258229021	0.0	0.0	0.12795549374130738
323824	0.38481675392670156	0.21204188481675393	0.13176265270506107	0.0	0.23472949389179756
323825	0.0	0.0	0.11803084223013048	0.08956109134045077	0.0
323826	0.0	0.0	0.0	0.0	0.0
323827	0.0	0.0	0.0	0.0	0.25166666666666665
323828	0.0	0.0	0.0	0.0	0.15642915642915642
323829	0.0	0.0	0.0	0.0	0.0
323830	0.0	0.0	0.0	0.0	0.1523809523809524
323831	0.0	0.0	0.0	0.0	0.0
323832	0.0	0.0	0.0	0.0	0.0
323833	0.0	0.0	0.0	0.0	0.0
323834	0.0	0.0	0.0	0.0	0.0
323835	0.05276030747728861	0.0	0.0	0.0	0.0
323836	0.0	0.0	0.0	0.0	0.0
323837	0.0	0.0	0.0	0.0	0.0
323838	0.0958684316085038	0.0	0.0	0.0	0.060569594865623744
323839	0.0	0.0	0.0	0.0	0.0
323840	0.0	0.0	0.0	0.0	0.0
323841	0.0	0.0	0.0	0.0	0.0
323842	0.3033779477374124	0.09623964308476737	0.21351179094964945	0.09560229445506692	0.0
323843	0.0	0.0	0.0	0.0	0.0
323844	0.0	0.0	0.0	0.0	0.0
323845	0.0	0.0	0.0	0.0	0.0
323846	0.40064102564102566	0.0	0.0	0.0	0.0
323847	0.6775956284153005	0.0	0.0	0.0	0.5519125683060109
323848	0.0	0.0	0.0	0.0	0.0
323849	0.0	0.0	0.0	0.0	0.0
323850	0.0	0.14537037037037037	0.2037037037037037	0.0	0.41944444444444445
323851	0.36942675159235666	0.17055909412597312	0.17126680820948337	0.0	0.36801132342533616
323852	0.0	0.0	0.0	0.0	0.0
323853	0.0	0.0	0.0	0.0	0.0
323854	0.0	0.0	0.0	0.0	0.0
323855	0.0	0.0	0.0	0.0	0.0
323856	0.0	0.0	0.0	0.0	0.0
323857	0.0	0.0	0.0	0.0	0.0
323858	0.0	0.0	0.0	0.0	0.0
323859	0.0	0.0	0.0	0.0	0.0
323860	0.0	0.0	0.0	0.0	0.0
323861	0.0	0.0	0.0	0.0	0.0
323862	0.7578125	0.0	0.4895833333333333	0.3880208333333333	0.5755208333333334
323863	0.8811244979919679	0.0	0.13654618473895583	0.0	0.5253012048192771
323864	0.5729402872260015	0.21315192743764172	0.0	0.0	0.2509448223733938
323865	0.5444887118193891	0.07436918990703852	0.16733067729083664	0.0	0.12881806108897742
323866	0.5040816326530613	0.3122448979591837	0.5918367346938775	0.14965986394557823	0.8231292517006803
323867	0.0	0.0	0.0	0.0	0.0
323868	0.604261796042618	0.0	0.4885844748858447	0.0	0.4490106544901065
323869	0.5322997416020672	0.0	0.7260981912144703	0.0	0.6795865633074936
323870	0.13857677902621723	0.15955056179775282	0.0	0.0	0.44719101123595506
323871	0.0	0.0	0.0	0.0	0.0
323872	0.0	0.0	0.0	0.0	0.0
323873	0.5581196581196581	0.0	0.12905982905982907	0.0	0.47863247863247865
323874	0.45459871118922085	0.0	0.08845928529584066	0.09197422378441711	0.47685998828353837
323875	0.5998650472334683	0.16666666666666666	0.17611336032388664	0.0	0.305668016194332
323876	0.0	0.0	0.0	0.0	0.0
323877	0.0	0.0	0.0	0.0	0.0
323878	0.35564853556485354	0.403068340306834	0.0	0.2105997210599721	0.0
323879	0.0	0.0	0.162891046386192	0.0	0.0
323880	0.0	0.0	0.0	0.0	0.0
323881	0.5148755312689739	0.0	0.18336369156041288	0.0	0.28415300546448086
323882	0.601010101010101	0.0	0.0	0.0	0.0
323883	0.564625850340136	0.0	0.0	0.0	0.0
323884	0.5393034825870647	0.15024875621890546	0.5970149253731343	0.18208955223880596	0.3502487562189055
323885	0.30691056910569103	0.0	0.0	0.0	0.37601626016260165
323886	0.47547797173732337	0.0	0.0	0.0	0.6458852867830424
323887	0.8898225957049486	0.3912231559290383	0.2819794584500467	0.17553688141923435	0.6414565826330533
323888	0.2996941896024465	0.0	0.1743119266055046	0.0	0.2889908256880734
323889	0.15984405458089668	0.19103313840155944	0.0	0.0	0.14619883040935672
323890	0.570954356846473	0.13195020746887967	0.09847856154910097	0.1078838174273859	0.4420470262793914
323891	0.6042884990253411	0.0	0.0	0.0	0.19200779727095516
323892	0.0	0.0	0.0	0.0	0.0
323893	0.0	0.0	0.0	0.0	0.0
323894	0.462478184991274	0.0	0.0	0.0	0.26352530541012215
323895	0.0	0.0	0.0	0.0	0.0
323896	0.23809523809523808	0.0	0.27380952380952384	0.0	0.5634920634920635
323897	0.0	0.0	0.0	0.0	0.0
323898	0.0	0.0	0.0	0.0	0.0
323899	0.9548387096774194	0.0	0.5827956989247312	0.0	0.0
323900	0.25181950509461426	0.0	0.27074235807860264	0.0	0.0
323901	0.0	0.0	0.0	0.0	0.22573099415204678
323902	0.0	0.0	0.0	0.0	0.0
323903	0.0	0.0	0.0	0.0	0.0
323904	0.19189765458422176	0.0	0.0	0.0	0.16417910447761194
323905	0.0	0.0	0.0	0.0	0.0
323906	0.0	0.0	0.0	0.0	0.0
323907	0.1988888888888889	0.0	0.0	0.0	0.0
323908	0.17777777777777778	0.0	0.0	0.0	0.11185185185185186
323909	0.6448979591836734	0.0	0.2054421768707483	0.0	0.4108843537414966
323910	0.3019047619047619	0.22476190476190477	0.0	0.0	0.22
323911	0.0	0.0	0.0	0.0	0.0
323912	0.0	0.0	0.0	0.0	0.0
323913	0.8742816091954023	0.14367816091954022	0.14439655172413793	0.10847701149425287	0.5488505747126436
323914	0.0	0.0	0.0	0.0	0.0
323915	0.0	0.0	0.0	0.0	0.0
323916	0.38609112709832133	0.0	0.0	0.0	0.0
323917	0.23299319727891157	0.0	0.0	0.0	0.0
323918	0.0	0.0	0.0	0.0	0.0
323919	0.48566308243727596	0.0	0.0	0.0	0.0
323920	0.0	0.0	0.0	0.0	0.0
323921	0.0	0.0	0.0	0.0	0.0
323922	0.9607843137254902	0.0	0.0	0.0	0.592156862745098
323923	0.7376509330406147	0.09257226491035492	0.10208562019758508	0.10867178924259056	0.5901939260885474
323924	0.0	0.0	0.0	0.0	0.0
323925	0.17416378316032297	0.0	0.0	0.0	0.0
323926	0.0	0.0	0.0	0.0	0.0
323927	0.0	0.0	0.0	0.0	0.0
323928	0.0	0.0	0.0	0.0	0.0
323929	0.0	0.0	0.0	0.0	0.0
323930	0.0	0.0	0.0	0.0	0.3299319727891156
323931	0.4860406091370558	0.06387478849407784	0.2161590524534687	0.0	0.3176818950930626
323932	0.0	0.0	0.0	0.0	0.0
323933	0.0	0.0	0.0	0.0	0.0
323934	0.7151095732410612	0.3402537485582468	0.36562860438292966	0.46366782006920415	0.8961937716262975
323935	0.0	0.0	0.0	0.0	0.0
323936	0.0	0.0	0.0	0.0	0.0
323937	0.7575757575757576	0.0	0.0	0.0	0.0
323938	0.06691449814126393	0.0	0.0	0.0	0.0
323939	0.18034617532104968	0.0943606923506421	0.0	0.0	0.18313791178112787
323940	0.23083333333333333	0.0	0.0	0.0	0.13416666666666666
323941	0.0	0.0	0.0	0.0	0.0
323942	0.0	0.0	0.0	0.0	0.0
323943	0.0	0.0	0.0	0.0	0.0
323944	0.2912698412698413	0.0	0.0	0.0	0.2246031746031746
323945	0.0	0.0	0.0	0.0	0.0
323946	0.6526315789473685	0.0	0.40614035087719297	0.0	0.6421052631578947
323947	0.6625850340136055	0.408843537414966	0.0	0.10272108843537416	0.5482993197278911
323948	0.0	0.0	0.0	0.0	0.0
323949	0.0	0.0	0.0	0.0	0.0
323950	0.17543859649122806	0.0	0.22587719298245615	0.0	0.0
323951	0.34662576687116564	0.0	0.18711656441717792	0.15439672801635992	0.523517382413088
323952	0.0	0.0	0.0	0.0	0.0
323953	0.0	0.0	0.0	0.0	0.0
323954	0.0	0.0	0.0	0.0	0.0
323955	0.0	0.0	0.0	0.0	0.2062841530054645
323956	0.43293492695883135	0.0	0.150066401062417	0.0	0.199203187250996
323957	0.0	0.0	0.0	0.09849967384213959	0.09849967384213959
323958	0.0	0.0	0.0	0.0	0.18851435705368288
323959	0.0	0.0	0.0	0.0	0.0
323960	0.0	0.0	0.0	0.0	0.0
323961	0.0	0.0	0.0	0.0	0.0
323962	0.0	0.0	0.0	0.0	0.0
323963	0.49646643109540634	0.1071849234393404	0.0	0.0	0.20082449941107186
323964	0.025032938076416336	0.0	0.0	0.0	0.02854633289415898
323965	0.16345270890725436	0.0	0.0	0.0	0.15702479338842976
323966	0.25279247501469726	0.0	0.0	0.0	0.0
323967	0.07961783439490445	0.0	0.0	0.0	0.0
323968	0.0	0.0	0.0	0.0	0.0
323969	0.8910256410256411	0.4184981684981685	0.5833333333333334	0.7728937728937729	0.7197802197802198
323970	0.2037037037037037	0.0	0.0	0.0	0.5851851851851851
323971	1.0	0.0	0.0	0.0	0.8949771689497716
323972	1.0	0.0	0.0	0.3647342995169082	0.6714975845410628
323973	1.0	0.31860776439089694	0.8473895582329317	0.4323962516733601	0.8634538152610441
323974	1.0	0.42377260981912146	1.0	0.5943152454780362	1.0
323975	1.0	0.007168458781362007	0.6236559139784946	0.0	1.0
323976	0.43727598566308246	0.2019115890083632	0.42891278375149344	0.21027479091995221	0.8375149342891278
323977	1.0	0.0	0.9696969696969697	0.0	0.8518518518518519
323978	0.3977455716586151	0.0	0.0	0.2431561996779388	0.4492753623188406
323979	0.11246612466124661	0.2046070460704607	0.11788617886178862	0.2046070460704607	0.2086720867208672
323980	0.8349514563106796	0.0	0.5372168284789643	0.0	0.41423948220064727
323981	0.7626262626262627	0.0	0.0	0.0	0.3813131313131313
323982	0.46346555323590816	0.0	0.0	0.0	0.3883089770354906
323983	0.0	0.0	0.0	0.0	0.0
323984	0.0	0.0	0.0	0.0	0.0
323985	0.0	0.0	0.0	0.0	0.0
323986	0.0	0.0	0.0	0.0	0.0
323987	0.18641975308641975	0.0	0.0	0.0	0.0
323988	0.5768608414239482	0.27427184466019416	0.2912621359223301	0.14158576051779936	0.6027508090614887
323989	0.6648550724637681	0.0	0.09963768115942029	0.0	0.2563405797101449
323990	0.31307550644567217	0.0	0.0	0.0	0.0
323991	0.0	0.0	0.0	0.0	0.0
323992	0.0	0.0	0.0	0.0	0.0
323993	0.0	0.0	0.0	0.0	0.0
323994	0.23432343234323433	0.0	0.0	0.0	0.1419141914191419
323995	0.6021505376344086	0.40591397849462363	0.5779569892473119	0.0	0.946236559139785
323996	0.27292576419213976	0.1098981077147016	0.0	0.0	0.28966521106259097
323997	0.4371754932502596	0.0	0.31360332294911736	0.0	0.0
323998	0.0	0.0	0.0	0.0	0.0
323999	0.09373060211049038	0.0	0.0	0.0	0.19180633147113593
324000	0.0	0.0	0.0	0.0	0.0
324001	0.0	0.0	0.0	0.0	0.0
324002	0.0	0.0	0.0	0.0	0.0
324003	0.25158428390367554	0.0	0.0	0.0	0.0
324004	0.0	0.0	0.0	0.0	0.0
324005	0.0	0.0	0.0	0.0	0.3394308943089431
324006	0.11899133175728921	0.20252167060677698	0.0	0.0	0.14814814814814814
324007	0.17762660619803478	0.0	0.0	0.0	0.11413454270597127
324008	0.34124293785310733	0.0	0.0	0.0	0.376271186440678
324009	0.0	0.0	0.0	0.0	0.0
324010	0.0	0.0	0.0	0.0	0.0
324011	0.0	0.0	0.0	0.0	0.0
324012	0.1926961926961927	0.0	0.0	0.13908313908313907	0.24708624708624707
324013	0.5012722646310432	0.0960559796437659	0.0960559796437659	0.0	0.4961832061068702
324014	0.5003940110323088	0.05857630680325716	0.039663777252429734	0.07932755450485947	0.49014972419227737
324015	0.4161073825503356	0.21029082774049218	0.0	0.37919463087248323	0.06152125279642058
324016	0.0	0.0	0.0	0.0	0.2770745428973277
324017	0.12140804597701149	0.0	0.2349137931034483	0.0	0.40086206896551724
324018	0.0	0.0	0.0	0.0	0.1935897435897436
324019	0.0	0.0	0.0	0.0	0.0
324020	0.0	0.0	0.0	0.0	0.0
324021	0.0	0.0	0.0	0.0	0.0
324022	0.5711662075298439	0.17447199265381083	0.1386593204775023	0.16437098255280075	0.4839302112029385
324023	0.6844106463878327	0.0	0.0	0.0	0.20152091254752852
324024	0.5927750410509032	0.0	0.0	0.0	0.41379310344827586
324025	0.0	0.20375865479723046	0.0	0.0	0.22453016815034618
324026	0.0	0.0	0.0	0.0	0.0
324027	0.0	0.0	0.0	0.0	0.0
324028	0.0	0.0	0.0	0.0	0.0
324029	0.0	0.0	0.11361926260346125	0.0	0.0
324030	0.0	0.0	0.0	0.0	0.0
324031	0.0	0.0	0.0	0.0	0.2197962154294032
324032	0.3954954954954955	0.1900900900900901	0.22882882882882882	0.18018018018018017	0.46306306306306305
324033	0.0	0.0	0.0	0.0	0.0
324034	0.0	0.0	0.0	0.0	0.0
324035	0.1321084864391951	0.0	0.0	0.0	0.0
324036	0.3065953654188948	0.0	0.0	0.0	0.16399286987522282
324037	0.18843843843843844	0.0	0.0	0.0	0.2515015015015015
324038	0.0	0.0	0.0	0.0	0.0
324039	0.0	0.3700980392156863	0.0	0.0	0.5661764705882353
324040	0.0	0.0	0.0	0.0	0.5238095238095238
324041	0.0	0.0	0.0	0.0	0.0
324042	0.19816272965879264	0.0	0.0	0.0	0.4566929133858268
324043	0.4307116104868914	0.18352059925093633	0.1544943820224719	0.0	0.2443820224719101
324044	0.32265193370165746	0.0	0.16648250460405156	0.18342541436464088	0.0
324045	0.8710462287104623	0.36739659367396593	0.0	0.0	0.7347931873479319
324046	0.946078431372549	0.4470588235294118	0.47058823529411764	0.296078431372549	0.2803921568627451
324047	0.5269186712485682	0.09392898052691867	0.0	0.0	0.31844215349369986
324048	0.6051282051282051	0.5435897435897435	0.4205128205128205	0.0	1.0
324049	0.38482384823848237	0.0	0.12466124661246612	0.0	0.4065040650406504
324050	0.0	0.0	0.0	0.0	0.0
324051	0.0	0.0	0.0	0.0	0.0
324052	0.27197346600331673	0.0	0.0	0.0	0.0
324053	0.7604166666666666	0.12723214285714285	0.1488095238095238	0.12574404761904762	0.43154761904761907
324054	0.8264299802761341	0.0	0.33136094674556216	0.0	0.9053254437869822
324055	1.0	0.0	0.0	0.0	0.7708333333333334
324056	0.6513605442176871	0.3129251700680272	0.30612244897959184	0.0	0.9489795918367347
324057	0.2809917355371901	0.0	0.0	0.0	0.4214876033057851
324058	0.5168539325842697	0.0	0.0	0.0	0.5655430711610487
324059	0.6414141414141414	0.0	0.44191919191919193	0.0	0.5075757575757576
324060	0.3137254901960784	0.0	0.0	0.0	0.7450980392156863
324061	0.3439153439153439	0.0	0.0	0.0	0.2345679012345679
324062	0.047619047619047616	0.0	0.17142857142857143	0.0	0.09523809523809523
324063	0.8943089430894309	0.0	0.8021680216802168	0.0	0.967479674796748
324064	0.4869791666666667	0.0	0.0	0.4375	0.25
324065	1.0	0.40591397849462363	0.8602150537634409	0.40591397849462363	0.9596774193548387
324066	0.6985138004246284	0.0	0.12951167728237792	0.0	0.02335456475583864
324067	0.50626204238921	0.3805394990366089	0.42244701348747593	0.24277456647398843	0.46917148362235067
324068	0.0	0.0	0.0	0.0	0.0
324069	0.0	0.0	0.0	0.0	0.10894660894660894
324070	0.0	0.0	0.0	0.0	0.0
324071	0.0	0.0	0.0	0.0	0.0
324072	0.0	0.0	0.0	0.0	0.0
324073	0.0	0.0	0.0	0.0	0.0
324074	0.2255406797116375	0.0	0.051836594576038446	0.0	0.13971850326124272
324075	0.42701525054466233	0.2233115468409586	0.23311546840958605	0.0	0.7788671023965141
324076	0.19593495934959348	0.13089430894308943	0.4861788617886179	0.0	0.34715447154471546
324077	0.14372294372294372	0.0	0.0	0.0	0.0
324078	0.3003384094754653	0.0	0.0	0.0	0.25549915397631134
324079	0.1574074074074074	0.0	0.2727272727272727	0.0	0.1271043771043771
324080	0.45379777455249154	0.0	0.1741654571843251	0.11756168359941944	0.0
324081	0.07731958762886598	0.14518900343642613	0.03264604810996564	0.0	0.0
324082	0.7800687285223368	0.0	0.4627720504009164	0.26689576174112256	0.0
324083	0.43043043043043044	0.0	0.15115115115115116	0.32732732732732733	0.0
324084	0.49507735583684953	0.0	0.0	0.4542897327707454	0.0
324085	0.6736694677871149	0.0	0.25210084033613445	0.27170868347338933	0.0
324086	0.2549019607843137	0.0	0.0	0.0	0.0
324087	0.30514705882352944	0.0	0.3075980392156863	0.0	0.0
324088	0.5697577276524645	0.189640768588137	0.27652464494569756	0.34502923976608185	0.0
324089	0.0	0.0	0.0	0.0	0.0
324090	0.14213197969543148	0.1404399323181049	0.188663282571912	0.13874788494077833	0.27580372250423013
324091	0.0	0.22598870056497175	0.0	0.0	0.0
324092	0.0	0.0	0.22081575246132207	0.0	0.0
324093	0.17976190476190476	0.2642857142857143	0.27976190476190477	0.17976190476190476	0.29404761904761906
324094	0.0	0.0	0.0	0.0	0.0
324095	0.0	0.0	0.0	0.0	0.13839662447257384
324096	0.25267665952890794	0.1299072091363312	0.10778015703069237	0.0	0.10778015703069237
324097	0.0	0.0	0.0	0.0	0.0
324098	0.0	0.13342631334263133	0.0	0.0	0.09390980939098094
324099	0.0	0.0	0.0	0.0	0.0
324100	0.0	0.0	0.0	0.0	0.0
324101	0.0	0.0	0.0	0.0	0.0
324102	0.0	0.0	0.0	0.0	0.0
324103	0.0	0.0	0.0	0.0	0.0
324104	0.0	0.0	0.21602288984263232	0.0	0.0
324105	0.07707129094412331	0.0	0.0	0.0	0.0
324106	0.14102564102564102	0.0	0.0	0.0	0.0
324107	0.27060931899641577	0.27060931899641577	0.27060931899641577	0.0	0.0
324108	0.0	0.0	0.0	0.0	0.0
324109	0.0	0.0	0.0	0.26631393298059963	0.0
324110	0.31896551724137934	0.35919540229885055	0.2988505747126437	0.1772030651340996	0.2193486590038314
324111	0.16890380313199105	0.0	0.0	0.16890380313199105	0.0
324112	0.0	0.0	0.0	0.0	0.0
324113	0.0	0.0	0.0	0.0	0.1948291782086796
324114	0.0	0.0	0.0	0.0	0.0
324115	0.0	0.0	0.0	0.0	0.0
324116	0.0	0.0	0.1716171617161716	0.0	0.0
324117	0.11375661375661375	0.15185185185185185	0.1693121693121693	0.0	0.25502645502645505
324118	0.0	0.0	0.0	0.0	0.0
324119	0.2054421768707483	0.0	0.0	0.0	0.0
324120	0.0	0.0	0.0	0.0	0.0
324121	0.0	0.0	0.0	0.0	0.3972602739726027
324122	0.11624326404926867	0.0	0.0	0.0	0.0
324123	0.0	0.0	0.0	0.0	0.0
324124	0.2542087542087542	0.0	0.0	0.0	0.5286195286195287
324125	0.0	0.0	0.0	0.0	0.0
324126	0.19215686274509805	0.0	0.0	0.0	0.0
324127	0.0	0.0	0.0	0.0	0.0
324128	0.0	0.0	0.0	0.0	0.0
324129	0.0	0.2414814814814815	0.0	0.0	0.2237037037037037
324130	0.0	0.0	0.0	0.0	0.0
324131	0.0	0.020512820512820513	0.0	0.0	0.0
324132	0.28888888888888886	0.18611111111111112	0.0	0.0	0.20972222222222223
324133	0.0	0.0	0.0	0.0	0.0
324134	0.0	0.0	0.0	0.0	0.0
324135	0.11228070175438597	0.0	0.0	0.0	0.0
324136	0.0	0.1493570722057369	0.0	0.0	0.0
324137	0.0	0.0	0.0	0.0	0.0
324138	0.0	0.0	0.0	0.0	0.0
324139	0.351981351981352	0.14102564102564102	0.12703962703962704	0.0	0.3146853146853147
324140	0.19092331768388107	0.12441314553990611	0.12284820031298904	0.0	0.18779342723004694
324141	0.0	0.0	0.0	0.0	0.0
324142	0.0	0.0	0.0	0.0	0.0
324143	0.0	0.0	0.0	0.0	0.0
324144	0.0	0.0	0.0	0.0	0.0
324145	0.4174757281553398	0.0	0.0	0.0	0.0
324146	0.0	0.07936507936507936	0.08253968253968254	0.0	0.0
324147	0.0	0.0	0.0	0.0	0.0
324148	0.0	0.0	0.0	0.0	0.0
324149	0.0	0.0	0.0	0.0	0.0
324150	0.0	0.0	0.0	0.0	0.0
324151	0.0	0.0	0.0	0.0	0.0
324152	0.13793103448275862	0.0	0.0	0.0	0.0
324153	0.0	0.15347721822541965	0.3317346123101519	0.0	0.2414068745003997
324154	0.0	0.0	0.0	0.0	0.0
324155	0.0	0.0	0.0	0.0	0.0
324156	0.1877853881278539	0.0	0.08618721461187215	0.1329908675799087	0.1021689497716895
324157	0.0	0.0	0.12209737827715356	0.0	0.0
324158	0.0	0.0	0.0	0.0	0.0
324159	0.0	0.0	0.0	0.0	0.0
324160	0.0	0.0	0.0	0.0	0.0
324161	0.0	0.117096018735363	0.0	0.0	0.117096018735363
324162	0.0	0.0	0.0	0.0	0.0
324163	0.0	0.0	0.0	0.0	0.0
324164	0.0	0.0	0.0	0.0	0.0
324165	0.0	0.0	0.0	0.0	0.0
324166	0.0	0.0	0.0	0.0	0.0
324167	0.0	0.0	0.0	0.0	0.0
324168	0.0	0.0	0.0	0.0	0.0
324169	0.0	0.0	0.0	0.0	0.0
324170	0.0	0.0	0.0	0.0	0.0
324171	0.0	0.0	0.0	0.0	0.0
324172	0.0	0.0	0.0	0.0	0.0
410531	0.0	0.0	0.0	0.0	0.0
410532	0.5387931034482759	0.0	0.2579022988505747	0.0	0.19540229885057472
410533	0.0	0.0	0.0	0.0	0.07603222557905337
410534	0.1541501976284585	0.0	0.0	0.0	0.0
410535	0.30526315789473685	0.0	0.0	0.0	0.0
410536	0.0	0.0	0.0	0.0	0.0
410537	0.0	0.0	0.0	0.0	0.0
410538	0.10942028985507246	0.0	0.10942028985507246	0.0	0.0
410539	0.8481481481481481	0.0	0.9592592592592593	0.8444444444444444	1.0
410540	0.5777777777777777	0.25555555555555554	0.35555555555555557	0.1991111111111111	0.43822222222222224
410541	0.0	0.0	0.0	0.0	0.6801801801801802
410542	0.7727272727272727	0.0	0.4166666666666667	0.0	0.9318181818181818
410543	0.0	0.0	0.0	0.0	0.0
410544	0.37943262411347517	0.0	0.0	0.0	0.35904255319148937
410545	0.0	0.0	0.0	0.0	0.0
410546	0.0	0.0	0.0	0.0	0.0
410547	0.3632075471698113	0.0	0.0	0.0	0.23742138364779874
410548	0.0	0.0	0.0	0.0	0.0
410549	0.2936991869918699	0.0	0.15345528455284552	0.0	0.30691056910569103
410550	0.7558886509635975	0.10778015703069237	0.39257673090649536	0.10778015703069237	0.8900785153461813
410551	0.0	0.0	0.0	0.0	0.5343915343915344
410552	0.5714285714285714	0.3456221198156682	0.15668202764976957	0.0	0.6712749615975423
410553	0.7462537462537463	0.19713619713619715	0.2730602730602731	0.335997335997336	0.647019647019647
410554	0.5514124293785311	0.519774011299435	0.42824858757062145	0.28926553672316385	0.4033898305084746
410555	0.6700167504187605	0.1708542713567839	0.2529313232830821	0.0	0.6566164154103853
410556	0.833852544132918	0.407061266874351	0.48078920041536866	0.569055036344756	0.8037383177570093
410557	0.19433719433719435	0.36936936936936937	0.37194337194337196	0.0	0.4491634491634492
410558	0.0	0.0	0.0	0.0	0.0
410559	0.26258503401360545	0.0	0.0	0.0	0.24625850340136055
410560	0.0	0.0	0.0	0.0	0.0
410561	0.16429249762583095	0.0	0.14339981006647673	0.14339981006647673	0.28679962013295346
410562	0.0	0.0	0.0	0.0	0.0
410563	0.14339981006647673	0.0	0.0	0.0	0.14339981006647673
410564	0.3855808523058961	0.06129597197898424	0.0	0.0	0.3234092235843549
410565	0.0	0.0	0.0	0.0	0.0
410566	0.7889273356401384	0.5778546712802768	0.3333333333333333	0.0	0.7670126874279123
410567	0.0	0.0	0.0	0.0	0.0
410568	0.2803030303030303	0.2727272727272727	0.2772727272727273	0.0	0.2287878787878788
410569	0.023255813953488372	0.57984496124031	0.4806201550387597	0.0	0.24806201550387597
410570	0.38191632928475033	0.0	0.0	0.0	0.0
410571	0.36763754045307445	0.1650485436893204	0.0	0.0	0.09773462783171522
410572	0.0	0.0	0.0	0.0	0.0
410573	0.3417989417989418	0.0	0.19894179894179895	0.0	0.20846560846560847
410574	0.441340782122905	0.0	0.33891992551210426	0.0	0.4134078212290503
410575	0.189937106918239	0.189937106918239	0.0	0.0	0.0
410576	0.2015151515151515	0.0	0.0	0.0	0.15681818181818183
410577	0.0	0.0	0.0	0.0	0.0
410578	0.46812957157784746	0.1974921630094044	0.21212121212121213	0.0	0.6938349007314525
410579	0.0	0.0	0.0	0.0	0.0
410580	0.0	0.0	0.0	0.0	0.0
410581	0.18369829683698297	0.0	0.0	0.0	0.21776155717761558
410582	0.0	0.0	0.0	0.0	0.0
410583	0.0	0.0	0.0	0.0	0.0
410584	0.638260097647581	0.0	0.13404349755881048	0.0	0.453173546382601
410585	0.6744639376218323	0.0	0.0	0.0	0.0
410586	0.0	0.0	0.0	0.0	0.0
410587	0.0	0.0	0.0	0.0	0.0
410588	0.0	0.0	0.0	0.0	0.0
410589	0.0	0.0	0.0	0.0	0.0
410590	0.3575418994413408	0.0	0.0	0.0	0.3687150837988827
410591	0.7265625	0.0	0.0	0.0	0.6484375
410592	0.1529888551165147	0.19858156028368795	0.0	0.0	0.0
410593	0.776255707762557	0.0	0.7168949771689498	0.0	0.8767123287671232
410594	0.0	0.0	0.0	0.0	0.16025641025641027
410595	0.43358395989974935	0.0	0.0	0.0	0.6378446115288221
410596	0.0	0.0	0.0	0.0	0.0
410597	0.0	0.0	0.0	0.0	0.0
410598	0.0	0.0	0.0	0.0	0.0
410599	0.9728682170542635	0.0	0.0	0.0	0.8875968992248062
410600	0.8792270531400966	0.1823671497584541	0.25966183574879226	0.0	0.3526570048309179
410601	0.4905913978494624	0.0	0.0	0.0	0.3575268817204301
410602	0.20590207914151576	0.0	0.0	0.0	0.4507042253521127
410603	0.560126582278481	0.23628691983122363	0.31223628691983124	0.0	0.4767932489451477
410604	0.0	0.0	0.0	0.0	0.18303030303030304
410605	0.28647925033467203	0.2931726907630522	0.3627844712182062	0.0	0.6572958500669344
410606	0.0	0.0	0.0	0.0	0.0
410607	0.682896379525593	0.22846441947565543	0.4282147315855181	0.19850187265917604	0.7465667915106118
410608	0.0	0.0	0.0	0.0	0.0
410609	0.17077175697865354	0.0	0.3070607553366174	0.0	0.12397372742200329
410610	0.576271186440678	0.32606941081517354	0.1735270379338176	0.0	0.22921711057304278
410611	0.977710233029382	0.5197568389057751	0.563323201621074	0.3323201621073962	0.8292806484295846
410612	0.45257021727609964	0.0	0.16110227874933758	0.0	0.2882882882882883
410613	0.9118279569892473	0.35053763440860214	0.43010752688172044	0.0	0.8365591397849462
410614	0.5105177993527508	0.35436893203883496	0.13187702265372167	0.19902912621359223	0.6140776699029126
410615	0.3994708994708995	0.0	0.3994708994708995	0.0	0.0
410616	0.639608520437536	0.10736902705814623	0.27230857800805985	0.1732872769142199	0.7351755900978699
410617	0.0	0.0	0.3002070393374741	0.0	0.0
410618	0.0	0.0	0.0	0.0	0.0
410619	0.15487179487179487	0.0	0.0	0.0	0.0
410620	0.5184049079754601	0.0	0.15439672801635992	0.0	0.6349693251533742
410621	0.15487179487179487	0.22564102564102564	0.0	0.0	0.38153846153846155
410622	0.14847590953785644	0.0	0.0	0.0	0.0
410623	0.5744234800838575	0.0	0.15828092243186584	0.0	0.2631027253668763
410624	0.12833914053426249	0.0	0.1753774680603949	0.0	0.1753774680603949
410625	0.0	0.0	0.0	0.0	0.0
410626	0.2491716368455931	0.10006626905235255	0.0	0.0	0.10205434062292909
410627	0.49698535745047373	0.0	0.05512489233419466	0.13006029285099052	0.1843238587424634
410628	0.2865013774104683	0.015610651974288337	0.2066115702479339	0.0	0.3957759412304867
410629	0.47763516141579154	0.10112796577207313	0.3426682224815247	0.0	0.2781019058732011
410630	0.14144144144144144	0.13603603603603603	0.15675675675675677	0.0	0.0
410631	0.0	0.0	0.0	0.0	0.0
410632	0.22291021671826625	0.0	0.0	0.0	0.15583075335397317
410633	0.0	0.0	0.0	0.0	0.0
