gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
231029	0.0	0.0	0.0	0.0	0.0
231030	0.0	0.0	0.0	0.0	0.0
231031	0.0	0.0	0.0	0.0	0.0
231032	0.0	0.0	0.0	0.0	0.0
231033	0.0	0.4098360655737705	0.0	0.0	0.0
231034	1.6692176870748299	2.2908163265306123	4.487244897959184	0.0	3.848639455782313
231035	0.0	0.0	0.0	0.0	0.0
231036	0.0	0.0	0.0	0.0	0.1713961407491487
231037	0.0	0.0	0.0	0.0	0.0
231038	0.0	0.0	0.0	0.0	0.0
231039	0.0	0.0	0.0	0.0	0.0
231040	0.0	0.08131394722670975	0.08131394722670975	0.0	0.08131394722670975
231041	0.0	0.0	0.0	0.0	0.0
231042	0.0	0.0	0.0	0.0	0.0
231043	0.2969518190757129	1.039331366764995	1.6332350049164208	0.0	1.632251720747296
231044	0.38207136640557005	0.4830287206266319	0.2558746736292428	0.0	0.525674499564839
231045	0.1143939393939394	0.2287878787878788	0.3431818181818182	0.0	0.3431818181818182
231046	0.0	0.0	0.0	0.0	0.0
231047	0.0	0.0	0.0	0.0	0.0
231048	0.0	0.0	0.0	0.0	0.0
231049	0.0	0.0	0.0	0.0	0.0
231050	0.0	0.0	0.0	0.0	0.0
231051	0.0	0.0	0.0	0.0	0.0
231052	0.0	0.0	0.0	0.0	0.0
231053	0.0	0.0	0.0	0.0	0.0
231054	0.0	0.0	0.0	0.0	0.0
231055	0.0	0.0	0.0	0.0	0.0
231056	0.0	0.0	0.0	0.0	0.0
231057	0.0	0.0	0.0	0.0	0.0
231058	0.0	0.0	0.0	0.0	0.0
231059	0.0	0.0	0.0	0.0	0.0
231060	0.0	0.0	0.0	0.0	0.0
231061	0.0	0.0	0.940809968847352	0.0	0.0
231062	0.0	0.0	0.0	0.0	0.0
231063	1.532312925170068	0.5136054421768708	0.0	0.1284013605442177	0.5093537414965986
231064	0.0	0.0	0.0	0.0	0.0
231065	1.1422087745839637	1.2183560262228945	3.73071104387292	0.07614725163893091	4.261220373171962
231066	0.1255195344970906	0.0	0.5020781379883624	0.0	0.1255195344970906
231067	0.0	0.0	0.0	0.0	0.0
231068	0.0	0.0	0.0	0.0	0.0
231069	0.0	1.231934731934732	0.703962703962704	0.0	0.527972027972028
231070	0.0	0.0	0.0	0.0	0.0
231071	0.0	0.42296918767507	0.0	0.0	0.0
231072	0.0	0.0	0.0	0.0	0.0
231073	0.0	0.0	0.0	0.0	0.0
231074	5.3546099290780145	2.1347517730496453	2.4988179669030735	1.4278959810874705	2.141843971631206
231075	1.753774680603949	1.9082462253193961	6.660859465737515	0.0	4.544715447154472
231076	0.0	0.0	0.0	0.0	0.0
231077	0.0	0.0	0.3268398268398268	0.0	0.0
231078	0.0412568306010929	0.16174863387978142	0.0	0.0	0.0
231079	0.0	0.0	0.0	0.0	0.0
231080	0.0	0.0	0.0	0.0	0.0
231081	0.0	0.0	0.0	0.0	0.0
231082	0.0	0.0	0.0	0.0	0.0
231083	0.12070343725019984	0.2414068745003997	0.0	0.0	0.4828137490007994
231084	0.0	0.0	0.0	0.0	0.0
231085	0.0	0.0	0.0	0.0	0.0
231086	0.1672203765227021	0.4141749723145072	0.25083056478405313	0.25083056478405313	0.2502768549280177
231087	0.0	0.0	0.0	0.0	0.0
231088	0.0	0.0	0.0	0.0	0.0
231089	0.0	0.0	0.0	0.0	0.0
231090	0.0	0.0	0.0	0.0	0.0
231091	0.0	0.0	0.0	0.0	0.0
231092	0.0	0.0	0.0	0.0	0.0
231093	0.3032128514056225	0.0	0.3032128514056225	0.15160642570281124	1.3604417670682731
231094	0.0	0.0	0.0	0.0	0.0
231095	0.0	0.0	0.0	0.0	0.0
231096	0.0	0.0	0.0	0.0	0.0
231097	0.0	0.0	0.0	0.0	0.0
231098	0.0	0.0	0.0	0.0	0.0
231099	1.5008291873963515	1.252072968490879	0.1252072968490879	1.0016583747927033	1.7529021558872304
231100	0.0	0.0	0.0	0.0	0.0
231101	0.0	0.0	0.0	0.0	0.0
231102	0.0	0.0	0.0	0.0	0.0
231103	0.0	0.0	0.0	0.0	0.0
231104	0.22948328267477203	0.07649442755825735	0.0	0.0	0.0
231105	0.0	0.0	0.0	0.0	0.0
231106	0.0	0.0	0.0	0.0	0.0
231107	0.0	0.0	0.0	0.0	0.0
231108	0.0	0.0	0.0	0.0	0.0
231109	0.0	0.0	0.0	0.0	0.0
231110	0.0	0.14891518737672585	0.0	0.0	0.2978303747534517
231111	0.0	0.0	0.0	0.0	0.0
231112	0.0	0.11871069182389937	0.0	0.0	0.0
231113	0.0	0.2529313232830821	0.16862088218872137	0.0	0.931323283082077
231114	0.940809968847352	0.3763239875389408	1.881619937694704	0.0	2.5383177570093456
231115	0.05668168168168168	0.5078828828828829	0.05668168168168168	0.0	0.2834084084084084
231116	0.3075356415478615	0.41004752206381534	0.3061778682959946	0.0	0.9212491513917176
231117	0.0	0.0	0.0	0.0	0.0
231118	0.0	0.0	0.0	0.0	0.0
231119	0.0	0.0	0.0	0.0	0.0
231120	0.0	0.0	0.0	0.0	0.0
231121	0.0	0.0	0.0	0.0	0.0
231122	0.0	0.17817109144542773	1.2466076696165191	0.2672566371681416	0.5345132743362832
231123	0.0	0.0	0.0	0.0	0.0
231124	1.662534435261708	0.0	0.6239669421487604	0.0	0.20798898071625344
231125	0.0	0.0	0.0	0.0	0.0
231126	0.0	0.28277153558052437	0.0	0.0	0.5655430711610487
231127	0.0	0.0	0.0	0.0	0.0
231128	0.0	0.0	0.0	0.0	0.0
231129	0.8908554572271387	2.6548672566371683	4.333333333333333	1.3303834808259587	0.0
231130	1.9203480589022757	1.8882195448460508	3.9377510040160644	0.5053547523427041	4.143908969210174
231131	0.960222752585521	0.6006364359586317	0.0	0.0	0.360381861575179
231132	0.0	0.0	0.0	0.0	0.0
231133	0.25811965811965815	0.9034188034188034	1.5401709401709403	0.5162393162393163	1.0324786324786326
231134	0.0	0.0	0.0	0.0	0.0
231135	0.0	0.0	0.0	0.0	0.0
231136	0.0	0.0	0.0	0.0	0.0
231137	0.0	0.0	0.0	0.0	0.0
231138	0.0	0.0	0.0	0.0	0.0
231139	0.0	0.0	0.0	0.0	0.8319559228650137
231140	0.0	0.09660908509277032	0.0	0.0	0.0
231141	0.0	0.0	0.0	0.0	0.0
231142	0.0	0.0	0.0	0.0	0.0
231143	0.0	0.0	0.0	0.0	0.1398148148148148
231144	0.0	0.0	0.0	0.0	0.0
231145	0.0	0.0	0.0	0.0	0.14138576779026218
231146	0.0	0.0	0.0	0.0	0.0
231147	0.11491628614916286	0.22754946727549466	1.4680365296803652	0.3401826484018265	0.5684931506849316
231148	0.0	0.0	0.0	0.0	0.09036505086774387
231149	0.5308641975308642	0.5326278659611993	0.5326278659611993	0.0	0.798941798941799
231150	0.0	0.0	0.0	0.0	0.8223787167449139
231151	0.0	0.0	0.0	0.0	0.0
231152	0.12041467304625199	0.48165869218500795	0.361244019138756	0.0	0.90311004784689
231153	0.3700980392156863	1.1102941176470589	0.0	0.0	0.0
231154	0.0	0.0	0.0	0.0	0.0
231155	0.0	0.0	0.0	0.0	0.0
231156	0.0	0.0	0.0	0.0	0.0
231157	0.0	0.0	0.0	0.0	0.0
231158	0.0	0.0	0.0	0.0	0.0
231159	0.0	0.0	0.0	0.0	0.0
231160	0.0	0.0	0.0	0.0	0.0
231161	0.0	0.0	0.0	0.0	0.0
231162	0.0	0.0	0.0	0.0	0.0
231163	0.0	0.0	0.0	0.0	0.0
231164	0.0	0.0	0.0	0.0	0.0
231165	0.0	0.0	0.0	0.0	0.0
231166	0.0	0.0	0.0	0.0	0.0
231167	0.0	0.0	0.0	0.0	0.0
231168	0.0	0.0	0.0	0.0	0.0
231169	0.0	0.0	0.0	0.0	0.0
231170	0.0	0.0	0.0	0.0	0.0
231171	0.0	0.0	0.0	0.0	0.0
231172	0.0	0.0	0.0	0.0	0.0
231173	0.0	0.0	0.0	0.0	0.0
231174	0.0	0.0165016501650165	0.0	0.0	0.0
231175	1.2959770114942528	1.53544061302682	2.5526819923371646	0.41379310344827586	1.8773946360153257
231176	0.0	0.0	0.0	0.0	0.0
231177	0.0	0.0	0.0	0.0	0.5354609929078015
231178	0.0	0.0	0.0	0.0	0.0
231179	0.2396825396825397	0.0	0.0	0.0	0.2365079365079365
231180	0.0	0.14299242424242425	0.5243055555555556	0.0	0.09532828282828283
231181	0.0	0.0	0.0	0.0	0.0
231182	0.0	0.0	0.0	0.0	0.0
231183	0.0	0.0	0.0	0.0	0.0
231184	0.0	0.0	0.0	0.0	0.0
231185	0.0	0.0	0.0	0.0	0.0
231186	0.0	0.0	0.0	0.0	0.0
231187	0.0	0.0	1.3789954337899544	0.0	1.0342465753424657
231188	0.41944444444444445	0.0	0.0	0.20694444444444443	0.0
231189	0.0	0.0	0.0	0.0	0.0
231190	0.0	0.0	0.0	0.0	0.0
231191	2.0254681647940074	3.048689138576779	0.5655430711610487	0.11310861423220973	3.9161048689138576
231192	0.24493106244931062	0.0	0.48986212489862124	0.0	0.0
231193	0.06101010101010101	0.0	0.0	0.0	0.0
231194	0.10778015703069237	0.3233404710920771	2.15203426124197	0.21556031406138473	0.7544610992148465
231195	0.0	0.0	0.0	0.0	0.0
231196	0.0	0.0	0.19738562091503267	0.0	0.39477124183006534
231197	0.5974282888229476	0.7457962413452027	7.168150346191889	0.0	3.883283877349159
231198	0.0	0.0	0.0	0.0	0.0
231199	0.0	0.0	0.0	0.0	0.0
231200	1.1398337112622827	0.0	0.0	0.0	0.0
231201	0.0	0.0	1.216515609264854	0.0	0.7603222557905337
231202	0.0	0.0	0.0	0.0	0.0
231203	0.0	0.0	0.12041467304625199	0.722488038277512	0.48165869218500795
231204	0.0	0.0	0.0	0.0	0.3842239185750636
231205	0.0	0.6565217391304348	0.21884057971014492	0.0	0.0
231206	0.0	0.40591397849462363	0.0	0.10147849462365591	0.0
231207	0.0	0.0	0.0	0.0	0.0
231208	0.0	0.12070343725019984	0.0	0.0	0.4828137490007994
231209	0.0	0.0	0.0	0.0	0.0
231210	0.0	0.0	0.0	0.0	0.0
231211	0.2054421768707483	0.5478458049886621	0.6145124716553289	0.0	1.912018140589569
231212	0.0	0.0	0.0	0.0	0.0
231213	0.6244830438378826	0.0	0.24979321753515302	0.0	0.3738626964433416
231214	0.0	0.0	0.1697582911748173	0.0	0.1697582911748173
231215	0.04538623384430418	0.0	0.04538623384430418	0.0	0.0
231216	0.0	0.0	0.0	0.0	0.0
231217	0.0	0.0	0.2062841530054645	0.0	0.0
231218	0.0	0.0	0.0	0.0	0.0
231219	0.0	0.1650273224043716	0.4092896174863388	0.0	0.9076502732240437
231220	0.0	0.0	0.0	0.0	0.0
231221	0.0	0.0	0.0	0.0	0.0
231222	0.0	0.0	0.0	0.0	0.0
231223	2.3658536585365852	0.0	0.0	0.0	0.0
231224	0.0	0.0	0.0	0.0	0.0
231225	0.0	0.0	0.0	0.0	0.0
231226	0.0	0.0	0.0	0.0	0.0
231227	0.0	0.0	0.0	0.0	0.0
231228	0.0	0.0	0.0	0.0	0.0
231229	0.08753623188405797	0.0	0.5252173913043479	0.0	1.0504347826086957
231230	0.0	0.38242894056847543	0.19509043927648578	0.0	0.19509043927648578
231231	0.0	0.0	0.6711111111111111	0.0	0.0
231232	0.0	0.0	0.0	0.0	0.0
231233	0.0	0.6605424321959755	0.2642169728783902	0.0	0.2642169728783902
231234	0.8069472277889111	1.2064128256513027	0.2017368069472278	1.2084168336673347	2.5217100868403475
231235	0.0	0.0	0.0	0.0	0.0
231236	0.0	0.25945017182130586	0.6417525773195877	0.25773195876288657	1.9355670103092784
231237	0.0	0.0	0.7242206235011991	0.0	0.0
231238	0.0	0.0	0.0	0.0	0.0
231239	0.0	0.0	0.0	0.0	0.0
231240	1.8972653362897265	1.4493717664449373	1.7856614929785661	0.0	2.900960827790096
231241	0.0	0.0	0.0	0.0	0.722488038277512
231242	0.0	0.0	0.0	0.0	0.12774957698815567
231243	0.0	0.0	0.0	0.0	0.0
231244	0.0	0.0	0.0	0.0	0.0
231245	0.0	0.4494047619047619	0.0	0.0	0.4494047619047619
231246	0.4415204678362573	0.14717348927875243	0.51364522417154	0.0	0.29385964912280704
231247	0.0	0.0	0.0	0.0	0.17416378316032297
231248	0.0	0.6898148148148148	0.0	0.0	0.0
231249	0.20868347338935575	0.0	0.0	0.0	0.0
231250	0.0	0.0	0.0	0.0	0.0
231251	0.0	0.0	0.0	0.0	0.0
231252	0.0	0.0	0.0	0.0	0.0
231253	0.0	0.0	0.0	0.0	0.0
231254	0.0	0.0	0.0	0.0	0.0
231255	0.0	0.0	0.2964426877470356	0.0	0.0
231256	0.5189003436426117	0.0	0.0	0.0	0.0
231257	0.0	0.0	0.0	0.0	0.0
231258	0.0	0.0	0.0	0.0	0.0
231259	0.0	0.0	0.0	0.0	0.0
231260	0.0	0.0	0.0	0.0	0.0
231261	0.0	0.0	0.0	0.0	0.0
231262	0.0	0.0	0.0	0.0	0.0
231263	0.0	0.0	0.0	0.0	0.0
231264	0.0	0.0	0.0	0.0	0.0
231265	0.0	0.0	0.0	0.0	0.0
231266	0.0	0.0	0.0	0.0	0.0
231267	0.0	0.0	0.0	0.0	0.0
231268	0.0	0.0	0.0	0.0	0.0
231269	0.0	0.0	0.0	0.0	0.0
231270	0.0	0.0	0.0	0.0	0.0
231271	0.0	0.0	0.0	0.0	0.0
231272	0.0	0.0	0.0	0.0	0.0
231273	0.0	0.0	0.0	0.0	0.0
231274	0.0	0.0	0.0	0.0	0.0
231275	0.0	0.0	0.0	0.0	0.0
231276	0.0	0.0	0.0	0.0	0.0
231277	0.0	0.0	0.0	0.0	0.0
231278	0.0	0.0	0.0	0.0	0.0
231279	0.0	0.0	0.0	0.0	0.0
231280	0.0	0.0	0.0	0.0	0.0
231281	0.0	0.0	0.0	0.0	0.0
231282	0.0	0.0	0.0	0.0	0.0
231283	0.0	0.0	0.0	0.0	0.0
231284	0.0	0.0	0.0	0.0	0.0
231285	0.0	0.0	0.2843691148775895	0.0	1.137476459510358
231286	0.0	0.0	0.5655430711610487	0.0	0.0
231287	0.0	0.0	0.0	0.0	0.0
231288	2.8477987421383646	4.748427672955975	8.357232704402517	3.228930817610063	3.79874213836478
231289	0.0	0.0	0.0	0.0	0.0
231290	0.07684478371501273	0.3073791348600509	0.0	0.0	0.0
231291	0.0	0.0	0.0	0.0	0.0
231292	0.8639846743295019	0.578544061302682	1.1379310344827587	0.0	1.157088122605364
231293	0.0	0.0	0.0	0.0	0.0
231294	0.0	0.351981351981352	1.055944055944056	0.0	0.0
231295	0.0	0.0	0.0	0.0	0.0
231296	0.0	0.0	0.0	0.0	0.0
231297	0.0	0.0	0.0	0.0	0.0
231298	0.0	0.0	0.0	0.0	0.0
231299	0.0	0.0	0.0	0.0	0.0
231300	0.0	0.0	0.0	0.0	0.0
231301	0.0	0.0	0.0	0.0	0.0
231302	0.0	0.0	0.0	0.0	0.0
231303	0.8162162162162162	0.8162162162162162	0.5441441441441441	0.45345345345345345	0.18138138138138138
231304	0.0	0.0	0.0	0.0	0.0
231305	0.0	0.0	0.0	0.0	0.0
231306	0.0	0.0	0.0	0.0	0.0
231307	0.0	0.0	0.0	0.0	0.0
231308	0.0	0.0	0.0	0.0	0.0
231309	0.0	0.0	0.0	0.0	0.0
231310	0.0	0.0	0.0	0.0	0.0
231311	0.0	0.0	0.0	0.0	0.0
231312	0.0	0.0	0.0	0.0	0.0
231313	0.07803617571059432	0.5462532299741603	0.9364341085271318	0.3121447028423773	0.6222222222222222
231314	0.0	0.0	0.0	0.0	0.0
231315	0.0	0.0	0.0	0.0	0.7531172069825436
231316	0.0	0.0	0.0	0.0	0.0
231317	0.0	1.8328664799253034	0.0	0.0	0.0
334746	0.0	0.0	0.0	0.0	0.0
334747	0.0	0.0	0.0	0.0	0.0
334748	0.0	0.0	0.0	0.0	0.0
334749	0.0	0.0	0.0	0.0	0.0
334750	0.0	0.0	0.0	0.0	0.0
334751	0.0	0.0	0.0	0.0	0.0
334752	0.0	2.25	0.35555555555555557	0.0	0.0
334753	0.0	0.004219409282700422	0.0	0.0	0.0
334754	0.07603222557905337	0.038016112789526685	0.15206445115810674	0.038016112789526685	0.0
334755	0.0	0.0	0.0	0.0	0.0
334756	0.5815602836879432	0.0	0.0	0.0	0.0
334757	0.49902534113060426	0.20077972709551656	0.0	0.06140350877192982	2.2134502923976607
334758	0.0	0.0	0.0	0.0	0.0
334759	0.0	0.0	0.0	0.0	0.0
334760	0.5467479674796748	0.0	0.0	0.0	0.30691056910569103
334761	0.0	0.0	0.0	0.0	0.0
334762	0.0	0.10526315789473684	0.0	0.2119298245614035	0.3178947368421053
334763	0.0	0.19065656565656566	0.023989898989898988	0.3813131313131313	0.7626262626262627
334764	0.0	2.3230769230769233	0.5641025641025641	0.0	1.0179487179487179
334765	0.7123287671232876	0.0	0.0	0.0	0.0
334766	0.5050505050505051	0.0	0.0	0.0	0.0
334767	0.0	0.33555555555555555	0.0	0.16777777777777778	0.16777777777777778
334768	1.3916423712342079	0.293488824101069	0.8241010689990281	0.0	0.7337220602526725
334769	1.5533333333333332	1.438095238095238	0.8314285714285714	0.0	2.013333333333333
334770	0.638095238095238	0.145578231292517	1.5482993197278911	0.0	0.5197278911564626
334771	0.0	0.0	0.0	0.0	0.0
334772	0.0	0.0	0.0	0.0	0.0
334773	0.0	0.0	0.0	0.0	0.0
334774	0.0	0.0	0.0	0.0	0.0
334775	0.0	0.0	0.0	0.0	0.0
334776	0.0	0.0	0.0	0.0	0.0
334777	0.0	0.0	0.0	0.0	0.0
334778	0.0	0.0	0.0	0.0	0.0
334779	0.0	0.0	0.0	0.0	0.0
334780	0.0	0.0	0.0	0.0	0.0
334781	0.0	0.0	0.0	0.0	0.0
334782	0.0	0.0	0.0	0.0	0.0
334783	0.0	0.0	0.0	0.0	0.0
334784	0.0	0.0	0.0	0.0	0.0
334785	0.0	0.0	0.0	0.0	0.0
334786	0.0	0.0	0.0	0.0	0.0
334787	0.0	0.0	0.0	0.0	0.0
334788	0.0	0.0	0.0	0.0	0.0
334789	0.0	0.0	0.0	0.0	0.0
334790	0.0	0.0	0.0	0.0	0.0
334791	1.4448441247002397	0.3597122302158273	1.447242206235012	0.0	0.9052757793764988
334792	2.0007374631268435	1.224188790560472	2.103982300884956	0.0	1.657079646017699
334793	0.0	0.0	0.0	0.0	0.0
334794	0.0	0.0	0.0	0.0	0.0
334795	0.0	0.0	0.0	0.0	0.0
334796	0.0	0.0	0.0	0.0	0.0
334797	0.0	0.0	0.0	0.0	0.0
334798	0.5703493862134089	0.047529115517784076	0.0	0.09505823103556815	0.08939250865596475
334799	0.19321817018554063	0.0	0.0	0.0	0.0
334800	0.0	0.3309002433090024	0.0	0.170316301703163	0.0
334801	0.0	0.009070294784580499	0.0	0.0	0.0
334802	0.4079601990049751	0.0	0.0	0.0	0.0
334803	0.0	0.0	0.0	0.0	0.0
334804	0.0	0.0	0.0	0.0	0.0
334805	0.0	0.0	0.0	0.0	0.0
334806	0.0	0.0	0.0	0.0	0.0
334807	0.0	0.0	0.0	0.0	0.0
334808	0.0	0.0	0.0	0.0	0.0
334809	0.10486111111111111	0.0	0.20972222222222223	0.0	0.4173611111111111
334810	0.0	0.0	0.0	0.0	0.0
334811	0.0	0.0	0.0	0.0	0.0
334812	0.0	0.0	0.0	0.0	0.0
334813	0.0	0.0	0.0	0.0	0.0
334814	0.0	0.0	0.0	0.0	0.12376237623762376
334815	0.0	0.0	0.0	0.0	0.0
334816	0.0	0.0	0.0	0.0	0.0
334817	0.0	0.0	0.0	0.0	0.0
334818	0.0	0.0	0.0	0.0	0.0
334819	0.0	0.0	0.0	0.0	0.0
334820	0.0	0.0	0.0	0.0	0.0
334821	0.0	0.0	0.0	0.0	0.0
334822	0.0	0.0	0.0	0.0	0.0
334823	0.0	0.0	0.0	0.0	0.0
334824	0.0	0.0	0.0	0.0	0.0
334825	0.0	0.0	0.0	0.0	0.0
334826	0.0	0.0	0.0	0.0	0.0
334827	0.0	0.0	0.0	0.0	0.0
334828	0.0	0.0	0.0	0.0	0.0
334829	0.0	0.0	0.0	0.0	0.0
334830	0.0	0.0	0.0	0.0	0.0
334831	0.0	0.0	0.0	0.0	0.0
334832	0.0	0.0	0.0	0.0	0.0
334833	0.0	0.0	0.0	0.0	0.0
334834	0.0	0.0	0.0	0.0	0.0
334835	0.0	0.0	0.0	0.0	0.0
334836	0.0	0.0	0.0	0.0	0.2607944732297064
334837	0.0	0.0	0.0	0.0	0.0
334838	0.0	0.0	0.0	0.0	0.0
334839	0.0	0.0	0.0	0.0	0.0
334840	0.0	0.0	0.0	0.0	0.0
334841	0.0	0.0	0.0	0.0	0.0
334842	0.0	0.0	0.0	0.0	0.0
334843	0.0	0.0	0.0	0.0	0.0
334844	0.0	0.0	0.0	0.0	0.0
334845	0.0	0.0	0.0	0.0	0.0
334846	0.0	0.0	0.0	0.0	0.0
334847	0.0	0.0	0.0	0.0	0.0
334848	0.0	0.0	0.0	0.0	0.0
334849	0.0	0.0	0.0	0.0	0.0
334850	0.0	0.0	0.0	0.0	0.0
334851	0.43997668997669	0.0	0.4382284382284382	0.087995337995338	0.6818181818181818
334852	0.0	0.0	0.0	0.0	0.18461538461538463
334853	0.5054997608799617	0.07221425155428025	0.5040650406504065	0.21616451458632233	1.5164992826398853
334854	0.0	0.0	0.0	0.0	0.0
334855	0.2222222222222222	0.11000735835172921	0.05555555555555555	0.0	0.3333333333333333
334856	0.0	0.20885200553250347	0.41770401106500693	0.0	0.41770401106500693
334857	0.0	0.0	0.0	0.0	0.0
334858	0.0	0.0	0.0	0.0	0.0
334859	0.0	0.0	0.0	0.0	0.0
334860	0.0	0.0	0.0	0.0	0.0
334861	0.0	0.0	0.0	0.0	0.0
334862	0.0	0.9235474006116208	4.614678899082569	1.385321100917431	1.385321100917431
334863	0.0	0.0	0.0	0.0	0.0
334864	0.0	0.0	0.0	0.0	0.0
334865	0.0	0.0	0.0	0.0	0.0
334866	0.27808471454880296	0.4972375690607735	1.8887661141804788	0.05561694290976059	1.8887661141804788
334867	0.0	0.0	0.0	0.0	0.0
334868	0.3670731707317073	0.7345528455284552	0.7971544715447154	0.12235772357723577	0.42601626016260163
334869	0.0	0.0	0.0	0.0	0.0
334870	0.0	0.0	0.0	0.0	0.0
334871	0.0	0.0	0.0	0.0	0.0
334872	0.0	0.0	0.0	0.0	0.0
334873	0.0	0.0	0.0	0.0	0.0
334874	0.12437810945273632	0.1252072968490879	0.7512437810945274	0.24958540630182421	0.0
334875	0.0	0.0	0.0	0.0	0.0
334876	1.0314852840520192	2.1670088980150584	2.0444900752908968	2.0650239561943873	2.7802874743326487
334877	0.0	0.0	0.0	0.0	0.7709750566893424
334878	2.4673202614379086	2.258169934640523	3.835294117647059	2.757516339869281	2.06078431372549
334879	0.0	0.0	0.0	0.0	0.0
334880	0.0	0.0	0.0	0.0	0.0
334881	0.0	0.0	0.0	0.0	0.0
334882	0.0	0.48165869218500795	0.0	0.0	0.24082934609250398
334883	1.4592413236481032	2.288135593220339	2.674737691686844	2.9015334947538336	0.9741727199354318
334884	0.0	0.5243055555555556	0.7864583333333334	0.0	0.2621527777777778
334885	0.0	0.0	0.0	0.0	0.0
334886	0.0	0.0	0.6213991769547325	0.0	0.0
334887	0.06961733517750116	0.06961733517750116	0.1392346703550023	0.0	0.0
334888	0.0	0.0	0.0	0.0	0.0
334889	0.0	0.0	0.0	0.0	0.0
334890	0.1098981077147016	0.2197962154294032	2.7394468704512374	0.0	1.098981077147016
334891	1.2585910652920962	2.1692439862542954	5.049828178694158	0.0	2.9467353951890036
334892	0.0	0.0	0.0	0.0	0.0
334893	0.0	0.0	0.0	0.0	0.0
334894	0.0	0.0	0.0	0.0	0.0
334895	0.0	0.0	0.0	0.0	0.0
334896	0.0	0.0	0.08388888888888889	0.0	0.08388888888888889
334897	0.0	0.0	0.0	0.0	0.0
334898	0.0	0.0	0.0	0.0	0.0
334899	0.0	0.0	0.0	0.0	0.0
334900	0.511864406779661	0.0	1.872316384180791	0.0	0.17062146892655367
334901	0.0	0.15252525252525254	0.0	0.0	0.4575757575757576
334902	0.0	0.0	0.296078431372549	0.0	0.296078431372549
334903	0.0	0.0	0.0	0.0	0.0
334904	0.2529313232830821	0.12646566164154105	0.0	0.0	0.0
334905	0.0	0.1723744292237443	0.0	0.0	0.0
334906	0.16947250280583614	0.0	0.0	0.0	0.16947250280583614
334907	0.0	0.0	0.0	0.0	1.2276422764227641
334908	0.0	0.6452991452991453	0.0	0.8603988603988604	0.0
334909	0.0	0.0	0.0	0.0	0.6425531914893617
334910	0.0	0.0	0.0	0.0	0.0
334911	0.0	0.2237037037037037	0.4474074074074074	0.0	0.11185185185185186
334912	0.0	0.0	0.0	0.0	0.0
334913	0.0	0.0	0.0	0.0	0.0
334914	0.0	0.0	0.0	0.0	0.0
334915	0.0	0.0	0.0	0.0	0.14891518737672585
334916	0.15534979423868311	0.0	0.0	0.0	0.0
334917	0.0	0.0	0.0	0.0	0.0
334918	3.3616504854368934	1.8325242718446602	0.48624595469255666	0.0	3.2758899676375406
334919	0.0	0.13333333333333333	0.0	0.0	0.5911699779249449
334920	0.27808471454880296	0.5561694290976059	1.1123388581952118	0.0	0.6952117863720073
334921	0.0	0.0	0.0	0.0	0.0
334922	0.0	0.0	0.0	0.0	0.0
334923	0.0	0.0	0.0	0.0	0.0
334924	0.0	0.0	1.0356652949245542	0.0	0.6213991769547325
334925	1.1216341689879294	1.9619312906220985	1.2618384401114207	0.0	0.9814298978644382
334926	0.0	0.0	0.0	0.0	0.0
334927	0.0	0.0	0.19284802043422733	0.0	0.0
334928	0.0	0.0	0.0	0.0	0.0
334929	0.0	0.0	0.0	0.0	0.0
334930	0.0	0.0	0.0	0.0	0.0
334931	1.2326530612244897	0.8217687074829932	4.413605442176871	0.2054421768707483	1.436734693877551
334932	0.0	0.0	0.0	0.0	0.0
334933	3.5792592592592594	0.4474074074074074	1.3422222222222222	0.0	0.4474074074074074
334934	0.0	0.0	0.0	0.0	0.0
334935	0.0	0.0	0.0	0.0	0.0
334936	0.0	0.0	0.0	0.0	0.0
334937	0.0	0.0	0.17178612059158135	0.0	0.17178612059158135
334938	0.0	0.0	0.0	0.0	0.0
334939	0.0	0.0	0.0	0.0	0.0
334940	0.0	0.0	0.0	0.0	0.0
334941	0.0	0.0	0.0	0.0	0.0
334942	0.4211994421199442	0.2105997210599721	0.4211994421199442	0.0	0.6317991631799164
334943	0.0	0.24917491749174916	0.0	0.0	0.0
334944	0.0	0.0	0.0	0.0	0.0
334945	0.0	0.0	0.0	0.0	0.0
334946	0.0	0.0	0.0	0.0	0.0
334947	0.0	0.0	0.0	0.0	0.0
334948	3.282608695652174	1.641304347826087	9.235507246376812	0.0	2.7355072463768115
334949	0.0	0.0	0.0	0.0	0.0
334950	1.3452115812917596	0.22271714922049	0.7802524127691166	0.21974758723088345	1.0089086859688197
334951	0.0	0.1284013605442177	0.8988095238095238	0.0	2.311224489795918
334952	0.0	0.0	0.0	0.0	0.0
334953	0.0	0.0	0.0	0.0	0.0
334954	0.0	0.0	0.0	0.0	0.0
334955	0.0	0.0	0.0	0.0	0.1293916023993145
334956	0.0	0.0	0.0	0.0	0.0
334957	0.0	0.0	0.0	0.0	0.0
334958	0.0	0.0	0.0	0.0	0.0
334959	0.0	0.0	0.0	0.0	0.0
334960	0.0	0.0	0.0	0.0	0.0
334961	0.0	0.0	0.0	0.0	0.0
334962	0.8272229245680573	2.034976822587442	2.162241887905605	0.95448798988622	2.4723978086809946
334963	0.4211994421199442	1.0474198047419805	0.6317991631799164	0.0	0.8423988842398884
334964	0.0	0.0	0.0	0.0	0.0
