gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
336054	0.0	0.0	0.0	0.0	0.0
336055	0.0	0.0	0.0	0.0	0.0
336056	0.0	0.0	0.0	0.0	0.0
336057	0.0	0.0	0.0	0.0	0.0
336058	0.0	0.0	0.0	0.0	0.0
336059	0.0	0.0	0.0	0.0	0.0
336060	0.0	0.0	0.0	0.0	0.0
336061	0.0	0.0	0.0	0.0	0.0
336062	0.0	0.0	0.0	0.0	0.0
336063	0.0	0.0	0.0	0.0	0.0
336064	0.0	0.0	0.0	0.0	0.0
336065	0.0	0.0	0.0	0.0	0.0
336066	0.0	0.0	0.0	0.0	0.0
336067	0.0	0.0	0.0	0.0	0.0
336068	0.0	0.0	0.0	0.0	0.0
336069	0.0	0.0	0.0	0.0	0.0
336070	0.0	0.0	0.0	0.0	0.0
336071	0.0	0.0	0.0	0.0	0.0
336072	0.0	0.0	0.0	0.0	0.0
336073	0.0	0.0	0.0	0.0	0.0
336074	0.0	0.0	0.0	0.0	0.0
336075	0.0	0.0	0.0	0.0	0.0
336076	0.0	0.0	0.0	0.0	0.0
336077	0.0	0.0	0.0	0.0	0.0
336078	0.0	0.0	0.0	0.0	0.0
336079	0.0	0.0	0.0	0.178743961352657	0.27375201288244766
336080	0.0	0.0	0.0	0.0	0.0
336081	0.0	0.0	0.0	0.0	0.0
336082	0.0	0.0	0.0	0.0	0.0
336083	0.0	0.0	0.0	0.0	0.0
336084	0.0	0.0	0.19738562091503267	0.0	0.19738562091503267
336085	0.0	0.0	0.0	0.17476851851851852	0.0
336086	0.39120756816917085	0.48803561491374514	0.4323873121869783	0.3845297718419588	0.216471897607123
336087	0.0	0.0	0.0	0.0	0.0
336088	0.0	0.0	0.0	0.0	0.0
336089	0.0	0.0	0.0	0.0	0.0
336090	0.0	0.0	0.0	0.0	0.0
336091	0.0	0.0	0.0	0.0	0.0
336092	0.0	0.0	0.0	0.0	0.0
336093	0.0	0.0	0.0	0.09320987654320988	0.0
336094	0.0	0.0	0.0	0.0	0.0
336095	0.0	0.0	0.0	0.0	0.0
336096	0.09716859716859717	0.12483912483912483	0.0	0.0	0.0
336097	0.0	0.0	0.0	0.0	0.0
336098	0.0	0.0	0.0	0.0	0.0
336099	0.0	0.0	0.0	0.0	0.0
336100	0.0	0.0	0.0	0.0	0.0
336101	0.0	0.0	0.0	0.0	0.0
336102	0.0	0.0	0.0	0.0	0.0
336103	0.0	0.0	0.0	0.0	0.0
336104	0.0	0.0	0.0	0.0	0.0
336105	0.0	0.0	0.0	0.0	0.0
336106	0.0	0.0	0.14460784313725492	0.12336601307189543	0.0
336107	0.0	0.0	0.0	0.0	0.0
336108	0.0	0.0	0.0	0.0	0.0
336109	0.0	0.0	0.0	0.0	0.0
336110	0.0	0.0	0.0	0.0	0.0
336111	0.11624326404926867	0.0	0.0	0.0	0.11624326404926867
336112	0.1386593204775023	0.16988062442607896	0.17355371900826447	0.15702479338842976	0.17355371900826447
336113	0.0	0.13404825737265416	0.13494191242180517	0.0	0.1867739052725648
336114	0.0	0.0	0.0	0.0	0.0
336115	0.0	0.0	0.0	0.0	0.0
336116	0.0	0.0	0.0	0.0	0.0
336117	0.0	0.0	0.0	0.0	0.0
336118	0.0	0.0	0.0	0.0	0.0
336119	0.0	0.0	0.0	0.0	0.0
336120	0.0	0.0	0.0	0.0	0.0
336121	0.0	0.0	0.0	0.0	0.0
336122	0.0	0.0	0.0	0.0	0.0
336123	0.0	0.0	0.0	0.0	0.0
336124	0.20972222222222223	0.0	0.20972222222222223	0.0	0.0
336125	0.0	0.0	0.0	0.0	0.0
336126	0.0	0.0	0.0	0.0	0.0
336127	0.0	0.0	0.0	0.0	0.0
336128	0.0	0.0	0.0	0.0	0.0
336129	0.19571865443425077	0.0	0.0	0.0	0.0
336130	0.036885245901639344	0.0	0.0	0.0	0.0
336131	0.0	0.0	0.0	0.0	0.0
336132	0.0	0.0	0.0	0.0	0.0
336133	0.0	0.0	0.0	0.0	0.0
336134	0.0	0.19080459770114944	0.21954022988505748	0.2735632183908046	0.0
336135	0.0	0.0	0.1326923076923077	0.0	0.0967948717948718
336136	0.0	0.0	0.0	0.0	0.0
336137	0.0	0.0	0.0	0.0	0.0
336138	0.0	0.0	0.0	0.0	0.0
336139	0.0	0.0	0.0	0.0	0.07080200501253132
336140	0.0	0.0	0.0	0.0	0.0
336141	0.0	0.0	0.0	0.0	0.0
336142	0.0	0.0	0.0	0.0	0.0
336143	0.0	0.0	0.0	0.0	0.0
336144	0.0	0.0	0.0	0.0	0.0
336145	0.0	0.0	0.0	0.0	0.0
336146	0.0	0.0	0.0	0.0	0.0
336147	0.0	0.0	0.0	0.0	0.0
336148	0.0	0.0	0.0	0.0	0.0
336149	0.12458745874587458	0.0	0.0	0.12458745874587458	0.0
336150	0.0	0.0	0.0	0.0	0.0
336151	0.0	0.0	0.0	0.0	0.0
336152	0.0	0.0	0.0	0.0	0.0
336153	0.0	0.0	0.0	0.0	0.0
336154	0.0	0.0	0.0	0.0	0.0
336155	0.2327823691460055	0.30303030303030304	0.42424242424242425	0.43526170798898073	0.44077134986225897
336156	0.0	0.0	0.0	0.0	0.0
336157	0.0	0.0	0.0	0.0	0.0
336158	0.0	0.0	0.0	0.0	0.0
336159	0.0	0.0	0.0	0.0	0.0
336160	0.0	0.0	0.0	0.0	0.0
336161	0.0	0.0	0.0	0.0	0.0
336162	0.0	0.0	0.0	0.0	0.0
336163	0.0	0.0	0.0	0.0	0.0
336164	0.0	0.0	0.0	0.0	0.0
336165	0.14505283381364073	0.17098943323727187	0.2756964457252642	0.0	0.2478386167146974
336166	0.0	0.0	0.15337423312883436	0.0	0.0
336167	0.0	0.0	0.0	0.0	0.16339869281045752
336168	0.0	0.0	0.0	0.0	0.0
336169	0.0	0.0	0.0	0.0	0.0
336170	0.0	0.2150997150997151	0.0	0.0	0.0
336171	0.0	0.0	0.0	0.0	0.0
336172	0.28277153558052437	0.0	0.0	0.0	0.0
336173	0.0	0.0	0.3422222222222222	0.0	0.0
336174	0.2132768361581921	0.0	0.23022598870056496	0.2330508474576271	0.0
336175	0.0	0.0	0.09338280766852196	0.0	0.0
336176	0.0	0.0	0.0	0.0	0.0
336177	0.0	0.0	0.0	0.0	0.0
336178	0.2972121212121212	0.264	0.3694545454545455	0.27054545454545453	0.5158787878787878
336179	0.16048502139800286	0.3133618640038041	0.3509272467902996	0.2969567284831194	0.3540180694246315
336180	0.803763440860215	0.6236559139784946	0.6612903225806451	0.8548387096774194	0.7956989247311828
336181	0.0	0.0	0.31634819532908703	0.3205944798301486	0.3205944798301486
336182	0.16666666666666666	0.22832369942196531	0.10982658959537572	0.1994219653179191	0.10597302504816955
336183	0.0	0.0	0.0	0.0	0.0
336184	0.36739659367396593	0.0	0.0	0.0	0.0
336185	0.0	0.0	0.0	0.0	0.0
336186	0.0	0.0	0.0	0.0	0.0
336187	0.0	0.0	0.0	0.0	0.0
336188	0.0	0.0	0.0	0.0	0.0
336189	0.0	0.0	0.0	0.0	0.0
336190	0.0	0.0	0.0	0.0	0.0
336191	0.0	0.0	0.0	0.0	0.0
336192	0.0	0.0	0.0	0.0	0.0
336193	0.0	0.0	0.0	0.0	0.0
336194	0.0	0.0	0.0	0.0	0.0
336195	0.0	0.0	0.0	0.0	0.0
336196	0.0	0.0	0.0	0.0	0.2127107652399481
336197	0.0	0.0	0.0	0.0	0.0
336198	0.0	0.0	0.0	0.0	0.0
336199	0.0	0.0	0.10475199445022546	0.05237599722511273	0.05237599722511273
336200	0.0	0.0	0.0	0.0	0.0
336201	0.11651234567901235	0.0	0.25308641975308643	0.0	0.0
336202	0.0	0.0	0.0	0.0	0.0
336203	0.0	0.0	0.0	0.0	0.0
336204	0.0	0.0	0.0	0.0	0.0
336205	0.0	0.0	0.0	0.0	0.0
336206	0.0	0.0	0.0	0.0	0.0
336207	0.0	0.0	0.0	0.0	0.0
336208	0.0	0.0	0.0	0.0	0.0
336209	0.0	0.0	0.0	0.0	0.2558139534883721
336210	0.0	0.0	0.0	0.0	0.0
336211	0.0	0.0	0.0	0.0	0.0
336212	0.0	0.0	0.0	0.10877862595419847	0.0960559796437659
336213	0.13395638629283488	0.0	0.24532710280373832	0.0	0.0
336214	0.0	0.0	0.0	0.0	0.0
336215	0.3737957610789981	0.2909441233140655	0.35645472061657035	0.40847784200385356	0.2909441233140655
336216	0.0	0.0	0.0	0.0	0.0
336217	0.0	0.0	0.0	0.0	0.0
336218	0.0	0.0	0.0	0.0	0.0
336219	0.0	0.0	0.0	0.0	0.0
336220	0.0	0.0	0.0	0.0	0.0
336221	0.0	0.0	0.0	0.0	0.0
336222	0.0	0.0	0.0	0.0	0.0
336223	0.0	0.0	0.0	0.0	0.0
336224	0.0	0.0	0.0	0.0	0.0
336225	0.0	0.0	0.0	0.0	0.0
336226	0.0	0.07337220602526726	0.0	0.0	0.0
336227	0.0	0.0	0.0	0.0	0.0
336228	0.0	0.0	0.0	0.0	0.0
336229	0.05471014492753623	0.11630434782608695	0.07536231884057971	0.0644927536231884	0.05471014492753623
336230	0.0	0.0	0.0	0.0	0.0
336231	0.0	0.0	0.0	0.0	0.0
336232	0.0	0.0	0.0	0.0	0.0
336233	0.0	0.0	0.0	0.0	0.0
336234	0.0	0.0	0.0	0.0	0.0
336235	0.0	0.0	0.0	0.0	0.0
336236	0.0	0.0	0.0	0.0	0.0
336237	0.0	0.0	0.0	0.0	0.0
336238	0.0	0.0	0.0	0.0	0.0
336239	0.0	0.0	0.0	0.0	0.0
336240	0.0	0.0	0.0	0.0	0.0
336241	0.0	0.0	0.0	0.0	0.0
336242	0.0	0.0	0.0	0.0	0.0
336243	0.0	0.0	0.0	0.0	0.0
336244	0.0	0.0	0.0	0.0	0.09113060428849902
336245	0.0	0.20094086021505375	0.0	0.0	0.0
336246	0.0	0.08025682182985554	0.0	0.0	0.0
336247	0.0	0.0	0.0	0.0	0.0
336248	0.0	0.0	0.0	0.0	0.0
336249	0.0	0.0	0.0	0.0	0.0
336250	0.0	0.0	0.0	0.0	0.0
336251	0.0	0.0	0.0	0.0	0.0
336252	0.0	0.0	0.0	0.0	0.0
336253	0.0	0.0	0.0	0.0	0.0
336254	0.0	0.0	0.0	0.0	0.0
336255	0.0	0.0	0.0	0.0	0.0
336256	0.0	0.0	0.0	0.0	0.0
336257	0.0	0.0	0.0	0.0	0.0
336258	0.0	0.0	0.0	0.0	0.0
336259	0.0	0.0	0.0	0.0	0.0
336260	0.0	0.0	0.0	0.0	0.0
336261	0.0	0.0	0.0	0.0	0.0
336262	0.0	0.0	0.06142506142506143	0.0	0.0
336263	0.0	0.0	0.0	0.0	0.0
336264	0.0	0.0	0.0	0.0	0.0
336265	0.0	0.0	0.0	0.0	0.0
336266	0.29833333333333334	0.535	0.36333333333333334	0.33166666666666667	0.0
336267	0.0	0.0	0.0	0.0	0.0
336268	0.0	0.0	0.0	0.0	0.0
336269	0.0	0.0	0.0	0.0	0.0
336270	0.0	0.0	0.0	0.0	0.0
336271	0.0	0.0	0.0	0.0	0.0
336272	0.0	0.0	0.0	0.0	0.0
336273	0.0	0.0	0.0	0.0	0.0
336274	0.0	0.0	0.0	0.0	0.0
336275	0.0	0.0	0.0	0.0	0.0
336276	0.0	0.5358490566037736	0.2968553459119497	0.379874213836478	0.5987421383647799
336277	0.0	0.0	0.0	0.0	0.0
336278	0.0	0.0	0.0	0.0	0.0
336279	0.0	0.0	0.0	0.0	0.0
336280	0.0	0.0	0.0	0.0	0.0
336281	0.0	0.0	0.0	0.0	0.0
336282	0.0	0.0	0.0	0.0	0.0
336283	0.0	0.0	0.0	0.0	0.0
336284	0.0	0.0	0.0	0.0	0.0
336285	0.09196515004840271	0.0	0.0	0.04872539528880284	0.0
336286	0.0	0.0	0.0	0.0	0.0
336287	0.0	0.0	0.0	0.0	0.0
336288	0.0	0.0	0.0	0.0	0.0
336289	0.0	0.0	0.0	0.0	0.0
336290	0.0	0.0	0.0	0.0	0.0
336291	0.0	0.0	0.0	0.0	0.0
336292	0.0	0.0	0.0	0.0	0.0
336293	0.0	0.30412371134020616	0.6305841924398625	0.28865979381443296	0.5309278350515464
336294	0.2277526395173454	0.22926093514328807	0.0	0.2277526395173454	0.2277526395173454
336295	0.26700251889168763	0.2804366078925273	0.5440806045340051	0.3895885810243493	0.2955499580184719
336296	0.0	0.0	0.0	0.0	0.0
336297	0.2465437788018433	0.0	0.19738863287250383	0.0	0.0
336298	0.0	0.0	0.0	0.0	0.0
336299	0.15994236311239193	0.10854947166186359	0.12680115273775217	0.09269932756964457	0.17387127761767532
336300	0.0	0.2913000977517107	0.0	0.14760508308895406	0.0
336301	0.310838445807771	0.30879345603271985	0.5971370143149284	0.689161554192229	0.5153374233128835
336302	0.0	0.0	0.0	0.0	0.3494363929146538
336303	0.0	0.0	0.0	0.5359477124183006	0.0
336304	0.0	0.16361071932299012	0.0	0.0	0.153267512929008
336305	0.11045364891518737	0.12360289283366206	0.2873109796186719	0.0992767915844839	0.26364234056541747
336306	0.0	0.0	0.0	0.0	0.0
336307	0.0	0.0	0.0	0.0	0.0
336308	0.0	0.0	0.0	0.0	0.0
336309	0.0	0.0	0.0	0.0	0.0
336310	0.0	0.0	0.0	0.0	0.0
336311	0.2202247191011236	0.4883895131086142	0.11310861423220973	0.3063670411985019	0.32284644194756557
336312	0.0	0.0	0.0	0.0	0.0
336313	0.0	0.0	0.0	0.0	0.0
336314	0.0	0.0	0.0	0.0	0.0
336315	0.0	0.05605048255382331	0.05605048255382331	0.0	0.05605048255382331
336316	0.0	0.0	0.0	0.0	0.0
336317	0.0	0.0	0.0	0.0	0.0
336318	0.0	0.0	0.0	0.0	0.0
336319	0.0	0.0	0.0	0.0	0.0
336320	0.0	0.0	0.0	0.0	0.0
336321	0.0	0.0	0.0	0.0	0.0
336322	0.0	0.0	0.0	0.0	0.0
336323	0.0	0.0	0.0	0.0	0.0
336324	0.0	0.0	0.0	0.0	0.0
336325	0.0	0.0	0.13227513227513227	0.13315696649029982	0.0
336326	0.0	0.0	0.0	0.0	0.0
336327	0.0	0.0	0.0	0.0	0.0
336328	0.0	0.0	0.0	0.0	0.0
336329	0.0	0.0	0.0	0.0	0.0
336330	0.0	0.0	0.0	0.0	0.0
336331	0.0	0.0	0.162891046386192	0.0	0.0
336332	0.0	0.0	0.0	0.0	0.0
336333	0.0	0.0	0.0	0.0	0.0
336334	0.0	0.0	0.0	0.0	0.0
336335	0.0	0.0	0.0	0.0	0.0
336336	0.0	0.0	0.0	0.0	0.0
336337	0.0	0.11285500747384156	0.0	0.0	0.0
336338	0.0	0.0	0.0	0.0	0.0
336339	0.0	0.0	0.0	0.0	0.0
336340	0.0	0.0	0.0	0.0	0.0
336341	0.0	0.0	0.0	0.0	0.0
336342	0.0	0.0	0.0	0.0	0.0
336343	0.0	0.0	0.0	0.0	0.0
336344	0.0	0.0	0.0	0.0	0.0
336345	0.0	0.0	0.0	0.0	0.0
336346	0.13916666666666666	0.17583333333333334	0.0	0.14333333333333334	0.0
336347	0.0	0.0	0.0	0.0	0.0
336348	0.0	0.0	0.0	0.0	0.0
336349	0.0	0.0	0.0	0.0	0.0
336350	0.0	0.0	0.0	0.0	0.0
336351	0.0	0.0	0.0	0.0	0.0
336352	0.0	0.0	0.0	0.0	0.0
336353	0.0	0.0	0.0	0.0	0.0
336354	0.0	0.0	0.0	0.0	0.0
336355	0.0	0.0	0.0	0.0	0.0
336356	0.0	0.0	0.0	0.0	0.0
336357	0.0	0.0	0.0	0.0	0.0
336358	0.0	0.0	0.0	0.0	0.134394341290893
336359	0.0	0.0	0.0	0.0	0.0
336360	0.0	0.0	0.0	0.0	0.0
336361	0.0	0.0	0.0	0.0	0.0
336362	0.0	0.0	0.0	0.0	0.0
336363	0.325	0.3423611111111111	0.3	0.3819444444444444	0.09930555555555555
336364	0.0	0.0	0.10272108843537416	0.10272108843537416	0.0
336365	0.0	0.0	0.0	0.0	0.0
336366	0.0	0.0	0.0	0.0	0.0
336367	0.11341632088520055	0.10995850622406639	0.10442600276625173	0.0	0.20885200553250347
336368	0.0	0.0	0.14367816091954022	0.1446360153256705	0.0
336369	0.0	0.0	0.0	0.0	0.0
336370	0.0	0.0	0.0	0.0	0.0
336371	0.0	0.0	0.0	0.0	0.0
336372	0.22404371584699453	0.141295862607338	0.29195940671350507	0.11787665886026542	0.23575331772053085
336373	0.0	0.0	0.0	0.0	0.0
336374	0.0	0.0	0.0	0.0	0.0
336375	0.0	0.0	0.0	0.0	0.0
336376	0.0	0.0	0.3356009070294785	0.0	0.0
336377	0.0	0.0	0.0	0.0	0.0
336378	0.0	0.0	0.0	0.0	0.0
336379	0.0	0.0	0.0	0.0	0.0
336380	0.0	0.0	0.0	0.0	0.0
336381	0.0	0.0	0.0	0.0	0.0
336382	0.0	0.0	0.0	0.0	0.0
336383	0.0	0.0	0.0	0.0	0.0
336384	0.0	0.0	0.0	0.0	0.0
336385	0.0	0.0	0.0	0.0	0.0
336386	0.0	0.0	0.0	0.0	0.0
336387	0.0	0.0	0.0	0.0	0.0
336388	0.0	0.0	0.0	0.0	0.0
336389	0.1480392156862745	0.1480392156862745	0.0	0.0	0.0
336390	0.0	0.0	0.0	0.0	0.0
336391	0.0	0.0	0.0	0.0	0.0
336392	0.0	0.0	0.0	0.0	0.0
336393	0.0	0.0	0.0	0.0	0.0
336394	0.0	0.0	0.0	0.0	0.0
336395	0.0	0.0	0.0	0.0	0.0
336396	0.0	0.0	0.0	0.0	0.0
336397	0.15680166147455868	0.22741433021806853	0.16303219106957426	0.16822429906542055	0.2232606438213915
336398	0.0	0.0	0.0	0.0	0.0
336399	0.0	0.0	0.0	0.0	0.0
336400	0.0	0.0	0.0	0.0	0.0
336401	0.0	0.0	0.0	0.0	0.0
336402	0.0	0.0	0.0	0.0	0.0
336403	0.0	0.0	0.0	0.0	0.0
336404	0.0	0.0	0.0	0.0	0.0
336405	0.0	0.0	0.0	0.0	0.0
336406	0.0	0.0	0.0	0.0	0.0
336407	0.0	0.0	0.0	0.0	0.0
336408	0.0	0.0	0.0	0.0	0.0
336409	0.0	0.0	0.0	0.0	0.14467253176930597
336410	0.0	0.0	0.0	0.0	0.0
336411	0.12953367875647667	0.0	0.0	0.0	0.0
336412	0.22832722832722832	0.23809523809523808	0.536019536019536	0.22832722832722832	0.31868131868131866
336413	0.0	0.0	0.0	0.0	0.0
336414	0.0	0.0	0.0	0.0	0.0
336415	0.0	0.0	0.0	0.0	0.0
336416	0.0	0.0	0.0	0.0	0.0
336417	0.0	0.0	0.0	0.0	0.0
336418	0.0	0.0	0.0	0.0	0.0
336419	0.0	0.0	0.0	0.0	0.10775862068965517
336420	0.0	0.0	0.0	0.0	0.0
336421	0.0	0.16297935103244837	0.07116519174041298	0.0	0.10398230088495575
336422	0.0	0.0	0.0	0.0	0.0
336423	0.0	0.0	0.0	0.0	0.0
336424	0.0	0.0	0.0	0.0	0.0
336425	0.0	0.0	0.0	0.0	0.0
336426	0.0	0.0	0.0	0.0	0.0
336427	0.0	0.0	0.0	0.0	0.0
336428	0.0	0.0	0.0	0.0	0.0
336429	0.0	0.0	0.0	0.0	0.0
336430	0.12469437652811736	0.0	0.0	0.0	0.0
336431	0.0	0.0	0.0	0.0	0.0
336432	0.0	0.0	0.0	0.0	0.0
336433	0.0	0.0	0.0	0.0	0.0
336434	0.0	0.0	0.0	0.0	0.0
336435	0.0	0.0	0.0	0.0	0.0
336436	0.0	0.0	0.0	0.0	0.0
336437	0.0	0.0	0.0	0.0	0.0
336438	0.0	0.0	0.0	0.0	0.0
336439	0.0	0.0	0.0	0.0	0.0
336440	0.0	0.0	0.0	0.0	0.0
336441	0.0	0.0	0.0	0.0	0.0
336442	0.0	0.0	0.08892815076560659	0.08892815076560659	0.08892815076560659
336443	0.0	0.0	0.0	0.0	0.0
336444	0.0	0.0	0.0	0.0	0.0
336445	0.0	0.0	0.0	0.0	0.0
336446	0.0	0.0	0.0	0.0	0.0
336447	0.0	0.0	0.0	0.0	0.0
336448	0.0	0.0	0.0	0.0	0.0
336449	0.0	0.0	0.0	0.0	0.0
336450	0.0	0.0	0.0	0.0	0.0
336451	0.0	0.0	0.0	0.0	0.0
336452	0.0	0.0	0.0	0.0	0.0
336453	0.0	0.13677536231884058	0.0	0.0	0.0
336454	0.0	0.2604810996563574	0.20824742268041238	0.2625429553264605	0.10378006872852234
336455	0.0	0.0	0.0	0.0	0.0
336456	0.0	0.0	0.11197578901859058	0.06398616515348032	0.09122351923908344
336457	0.0	0.14587892049598833	0.0	0.0	0.0
336458	0.0	0.0	0.0	0.0	0.0
336459	0.0	0.0	0.0	0.0	0.0
336460	0.0	0.0	0.0	0.0	0.0
336461	0.0	0.0	0.0	0.0	0.0
336462	0.0	0.0	0.0	0.0	0.0
336463	0.0	0.0	0.0	0.0	0.0
336464	0.0	0.0	0.0	0.0	0.0
336465	0.0	0.0	0.0	0.0	0.0
336466	0.0	0.22557077625570776	0.0	0.0	0.0
336467	0.0	0.0	0.0	0.0	0.0
336468	0.0	0.0	0.0	0.0	0.0
336469	0.0	0.0	0.0	0.0	0.0
336470	0.0	0.0	0.0	0.0	0.0
336471	0.0	0.0	0.0	0.0	0.0
336472	0.0	0.0	0.0	0.0	0.0
336473	0.0	0.0	0.0	0.0	0.0
336474	0.0	0.0	0.0	0.0	0.0
336475	0.0	0.0	0.0	0.0	0.0
336476	0.0	0.0	0.0	0.0	0.0
336477	0.0	0.0	0.0	0.0	0.0
336478	0.0	0.0	0.0	0.0	0.0
336479	0.0	0.0	0.0	0.0	0.0
336480	0.0	0.0	0.0	0.0	0.0
336481	0.0	0.0	0.0	0.0	0.0
336482	0.0	0.0	0.0	0.0	0.0
336483	0.0	0.0	0.0	0.0	0.0
336484	0.0	0.0	0.0	0.0	0.0
336485	0.0	0.0	0.0	0.0	0.0
336486	0.0	0.26455026455026454	0.0	0.2447089947089947	0.0
336487	0.0	0.0	0.22672672672672672	0.22672672672672672	0.45345345345345345
336488	0.0	0.0	0.0	0.0	0.0
336489	0.0	0.0	0.0	0.0	0.0
336490	0.0	0.0	0.0	0.0	0.0
336491	0.0	0.0	0.0	0.0	0.0
336492	0.0	0.0	0.0	0.0	0.0
336493	0.0	0.0	0.0	0.0	0.0
336494	0.0	0.0	0.0	0.0	0.0
336495	0.0	0.0	0.0	0.0	0.0
336496	0.0	0.0	0.0	0.0	0.0
336497	0.0	0.0	0.0	0.0	0.0
336498	0.0	0.0	0.0	0.0	0.0
336499	0.0	0.0	0.0	0.0	0.0
336500	0.0	0.0	0.0	0.0	0.0
336501	0.0	0.0	0.0	0.0	0.0
336502	0.0	0.0	0.0	0.0	0.0
336503	0.0	0.0	0.0	0.0	0.0
336504	0.0	0.0	0.0	0.0	0.0
336505	0.0	0.0	0.0	0.0	0.0
336506	0.23631436314363144	0.0	0.0	0.0	0.0
336507	0.0	0.0	0.0	0.0	0.0
336508	0.0	0.0	0.0	0.0	0.0
336509	0.0	0.0	0.0	0.0	0.0
336510	0.0	0.0	0.0	0.0	0.0
336511	0.0	0.0	0.0	0.0	0.0
336512	0.27355072463768115	0.0	0.0	0.0	0.0
336513	0.0	0.0	0.0	0.0	0.0
336514	0.0	0.0	0.0	0.0	0.0
336515	0.0	0.0	0.0	0.0	0.0
336516	0.0	0.0	0.0	0.0	0.0
336517	0.3282051282051282	0.2948717948717949	0.3	0.3128205128205128	0.2923076923076923
336518	0.0	0.0	0.0	0.0	0.0
336519	0.0	0.0	0.0	0.0	0.0
336520	0.0	0.0	0.0	0.0	0.0
336521	0.0	0.0	0.0	0.0	0.0
336522	0.0	0.0	0.0	0.0	0.0
336523	0.0	0.0	0.0	0.0	0.0
336524	0.0	0.0	0.0	0.0	0.15487179487179487
336525	0.0	0.0	0.0	0.0	0.0
336526	0.0	0.0	0.0	0.0	0.0
336527	0.0	0.0	0.0	0.0	0.0
336528	0.0	0.0	0.0	0.0	0.0
336529	0.0	0.0	0.0	0.0	0.0
336530	0.0	0.0	0.0	0.0	0.0
336531	0.0	0.0	0.0	0.0	0.0
336532	0.0	0.0	0.0	0.0	0.0
336533	0.0	0.0	0.0	0.0	0.0
336534	0.0	0.0	0.0	0.0	0.0
336535	0.0	0.0	0.0	0.0	0.0
336536	0.0	0.0	0.10641296687808316	0.0	0.10641296687808316
336537	0.0	0.0	0.0	0.0	0.0
336538	0.0	0.0	0.0	0.0	0.0
336539	0.0	0.0	0.0	0.0	0.0
336540	0.2559652928416486	0.3022415039768619	0.30730296456977585	0.24222704266088213	0.10918293564714389
336541	0.0	0.0	0.0	0.0	0.0
336542	0.0	0.0	0.0	0.0	0.0
336543	0.0	0.0	0.0	0.0	0.0
336544	0.0	0.0	0.0	0.0	0.0
336545	0.0	0.0	0.0	0.0	0.0
336546	0.0	0.0	0.0	0.0	0.0
336547	0.0	0.0	0.0	0.0	0.0
336548	0.0	0.0	0.0	0.0	0.0
336549	0.0	0.0	0.0	0.0	0.0
336550	0.0	0.0	0.0	0.0	0.0
336551	0.0	0.0	0.0	0.0	0.0
336552	0.0	0.0	0.0	0.0	0.0
336553	0.0	0.0	0.0	0.0	0.0
336554	0.0	0.0	0.0	0.0	0.0
336555	0.0	0.0	0.0	0.0	0.0
336556	0.0	0.0	0.0	0.0	0.0
336557	0.0	0.0	0.0	0.0	0.0
336558	0.0	0.0	0.0	0.0	0.0
336559	0.0	0.0	0.0	0.0	0.0
336560	0.0	0.0	0.0	0.0	0.0
336561	0.0	0.0	0.0	0.0	0.0
336562	0.0	0.0	0.0	0.0	0.0
336563	0.0	0.0	0.0	0.0	0.0
336564	0.0	0.0	0.0	0.0	0.0
336565	0.0	0.0	0.0	0.0	0.0
336566	0.0	0.0	0.0	0.0	0.0
336567	0.0	0.0	0.0	0.0	0.0
336568	0.0	0.0	0.0	0.0	0.0
336569	0.0	0.0	0.0	0.0	0.0
336570	0.0	0.0	0.0	0.0	0.0
336571	0.0	0.0	0.0	0.0	0.0
336572	0.0	0.0	0.0	0.0	0.0
336573	0.0	0.0	0.0	0.0	0.0
336574	0.0	0.0	0.0	0.0	0.0
336575	0.0	0.0	0.0	0.0	0.0
336576	0.0	0.1359278059785674	0.0	0.0	0.0
336577	0.0	0.0	0.0	0.0	0.0
336578	0.0	0.0	0.25166666666666665	0.0	0.25166666666666665
336579	0.0	0.0	0.0	0.0	0.0
336580	0.0	0.0	0.0	0.0	0.0
336581	0.0	0.0	0.0	0.0	0.0
336582	0.0	0.0	0.0	0.0	0.0
336583	0.0	0.0	0.0	0.0	0.0
336584	0.0	0.0	0.0	0.0	0.0
336585	0.09252450980392157	0.13939950980392157	0.19117647058823528	0.22150735294117646	0.20588235294117646
336586	0.0	0.0	0.0	0.0	0.0
336587	0.0	0.0	0.0	0.0	0.0
336588	0.0	0.0	0.0	0.0	0.0
336589	0.0	0.0	0.0	0.0	0.0
336590	0.1467444120505345	0.0	0.0728862973760933	0.09329446064139942	0.07337220602526726
336591	0.0	0.0	0.0	0.0	0.0
336592	0.0	0.0	0.0	0.0	0.0
336593	0.0	0.0	0.0	0.0	0.0
336594	0.0	0.0	0.0	0.0	0.0
336595	0.0	0.0	0.0	0.0	0.14325068870523416
336596	0.0	0.0	0.0	0.0	0.0
336597	0.0	0.0	0.0	0.0	0.0
336598	0.0	0.0	0.0	0.0	0.0
336599	0.0	0.0	0.0	0.0	0.0
336600	0.0	0.0	0.0	0.0	0.0
336601	0.0	0.0	0.0	0.0	0.0
336602	0.0	0.0	0.0	0.0	0.12135922330097088
336603	0.0	0.0	0.0	0.0	0.0
336604	0.0	0.0	0.0	0.0	0.0
336605	0.0	0.0	0.0	0.0	0.0
336606	0.0	0.0	0.0	0.0	0.0
