gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
273533	0.0	0.0	0.0	0.0	0.0
273534	0.0	0.0	0.0	0.0	0.0
273535	0.0	0.0	0.0	0.0	0.0
273536	0.4886731391585761	2.6100323624595467	0.9773462783171522	0.24433656957928804	5.375404530744337
273537	0.0	0.0	0.0	0.0	0.0
273538	0.0	0.0	0.0	0.0	0.0
273539	0.16236559139784945	0.0	0.0	0.0	0.0
273540	0.0	0.0	0.0	0.0	0.0
273541	0.0	0.0	0.0	0.0	0.0
273542	0.0	0.0	0.0	0.10618846694796062	0.0
273543	0.0	0.0	0.0	0.0	0.0
273544	0.0	0.0	0.0	0.0	0.0
273545	0.0	0.0	0.0	0.19777341191879502	0.0
273546	0.0	0.0	0.0	0.0	0.0
273547	0.2987141444114738	2.090009891196835	1.7922848664688427	1.7922848664688427	2.5380811078140453
273548	0.0	0.6213991769547325	0.0	0.0	0.0
273549	0.0	0.0	0.0	0.0	0.0
273550	0.2904191616766467	0.22604790419161677	0.0	0.0753493013972056	0.3013972055888224
273551	0.0	0.0	0.0	0.0	0.0
273552	0.0	0.0	0.0	0.0	0.0
273553	0.0	0.0	0.0	0.0	0.0
273554	0.0	0.0	0.0	0.0	0.0
273555	0.0	0.0	0.0	0.0	0.0
273556	0.0	0.0	0.0	0.0	0.0
273557	0.0	0.0	0.0	0.0	0.0
273558	0.0	0.0	0.0	0.0	0.0
273559	0.0	0.0	0.0	0.0	0.0
273560	0.0	0.0	0.0	0.0	0.0
273561	0.0	0.0	0.0	0.0	0.0
273562	0.0	0.0	0.0	0.0	0.0
273563	0.0	2.742424242424242	0.0	0.0	0.0
273564	0.0	0.0	0.0	0.0	0.0
273565	0.1881619937694704	0.0	0.0	0.0	0.0
273566	0.0	0.0	0.0	0.0	0.0
273567	0.0	0.0	0.0	0.0	0.0
273568	0.0	1.4278959810874705	0.0	0.0	0.0
273569	0.0	0.25225225225225223	0.0	0.0	0.0
273570	0.0	0.0	0.0	0.5500910746812386	0.0
273571	0.24673202614379086	0.0	0.0	0.0	0.0
273572	0.0	0.0	0.0	0.0	0.0
273573	0.0	0.0	0.0	0.0	0.0
273574	0.0	0.0	0.0	0.0	0.0
273575	0.0	0.024193548387096774	0.0	0.0	0.0
273576	0.0	0.33557800224466894	0.0	0.0	0.0
273577	0.0	0.0	0.0	0.0	0.0
273578	0.0	0.0	0.0	0.0	0.0
273579	0.0	0.0	0.0	0.0	0.0
273580	13.965014577259476	15.795918367346939	0.12633624878522837	6.685131195335277	2.747327502429543
273581	0.0	0.0	0.0	0.0	0.0
273582	0.0	0.0	0.0	0.0	0.0
273583	0.2442002442002442	0.0	0.0	0.36874236874236876	0.0
273584	0.0	0.0	0.0	0.13073593073593073	0.0
273585	0.25324947589098534	0.0	0.0	0.0	0.0
273586	0.0	0.0	0.0	0.0	0.0
273587	0.0	0.0	0.0	0.0	0.0
273588	0.0	0.0	0.0	0.0	0.0
273589	0.14695863746958637	0.0	0.0	0.5138686131386861	0.0
273590	0.6480793060718711	0.3742255266418835	0.0	0.0735233374638579	0.3548120611317637
273591	1.3255451713395638	0.9299065420560748	0.0	2.97196261682243	0.7725856697819314
273592	0.7864583333333334	0.0	0.0	0.0	0.0
273593	0.6363636363636364	0.0	0.0	0.21212121212121213	0.0
273594	0.2652613087395696	0.39789196310935443	0.0	0.11155028546332894	0.0
273595	0.0	0.37844611528822053	0.0	0.0	0.0
273596	0.0	0.0	0.0	0.0	0.0
273597	0.0	0.5506445672191529	0.0	0.5561694290976059	0.0
273598	0.0	0.0036133694670280035	0.0	0.0	0.0
273599	1.645706558485463	0.36443542934415146	0.0	0.6085192697768763	0.0
273600	0.14330218068535824	0.6630321910695742	0.0	0.0	0.31360332294911736
273601	2.993710691823899	0.0	0.0	0.9308176100628931	0.0
273602	0.0	0.0	0.0	0.0	0.0
273603	0.0	0.0	0.0	0.0	0.0
273604	0.0	0.0	0.0	0.0	0.0
273605	0.0	0.0	0.0	0.0	0.0
273606	0.0	0.0	0.0	0.0	0.0
273607	0.0	0.0	0.0	0.0	0.0
273608	0.0	0.0	0.0	0.0	0.0
273609	0.0	0.11955661124307206	0.0	0.0	0.0
273610	0.0	0.0	0.0	0.0	0.0
273611	0.0	0.0	0.0	0.0	0.0
273612	0.0	0.0	0.0	0.0	0.0
273613	0.0	0.0	0.0	0.0	0.0
273614	0.6260364842454395	0.0	0.0	0.0	0.0
273615	0.0	0.0	0.0	0.0	0.0
273616	0.0	0.26844444444444443	0.0	0.26844444444444443	0.0
273617	0.0	0.8048679867986799	0.24917491749174916	0.6852310231023102	0.0
273618	0.8489959839357429	0.121285140562249	0.0	0.0	0.0
273619	0.0	0.0	0.0	0.0	0.0
273620	3.1221345358887636	3.1198797444569712	0.11349116873355881	2.553551296505073	0.45396467493423526
273621	0.0	0.3647342995169082	0.0	0.7294685990338164	0.3647342995169082
273622	0.0	1.359375	0.0	0.036458333333333336	0.7395833333333334
273623	3.760047281323877	3.117021276595745	0.0	2.965721040189125	1.1962174940898345
273624	1.546772068511199	0.9090909090909091	0.0	0.7009222661396575	0.0
273625	3.041289023162135	4.409869083585096	1.6696878147029204	4.8932527693856995	2.5730110775427995
273626	2.5288640595903167	3.8659217877094973	0.0	1.0651769087523277	0.0
273627	1.3579595426561126	1.6807387862796834	0.0	2.673702726473175	0.0
273628	0.7275641025641025	1.0865384615384615	0.0	1.4262820512820513	0.0
273629	0.42412451361867703	0.880674448767834	0.0	1.224383916990921	0.0
273630	0.0	1.2240896358543418	0.0	0.5462184873949579	0.0
273631	2.0628415300546448	3.658469945355191	0.0	0.3224043715846995	0.0
273632	1.4026845637583893	0.02237136465324385	0.0	0.0	0.0
273633	2.7410468319559227	4.628099173553719	0.0	1.56198347107438	0.0
273634	1.7604166666666667	4.828125	0.0	4.84375	0.7604166666666666
273635	3.3096774193548386	2.7698924731182797	0.0	5.670967741935484	1.1419354838709677
273636	0.5500910746812386	0.14025500910746813	0.0	0.7887067395264117	1.1001821493624773
273637	0.0	0.0	0.0	0.0	0.0
273638	0.5050847457627119	0.5084745762711864	0.0	0.17062146892655367	0.0
273639	2.42570281124498	1.21285140562249	0.0	1.1887550200803212	0.0
273640	2.9853709508881923	3.3134796238244513	0.3155694879832811	1.393939393939394	0.0
273641	4.540229885057471	1.5862068965517242	0.0	7.390804597701149	1.735632183908046
273642	2.811111111111111	0.0	0.0	0.0	0.0
273643	0.10231660231660232	0.8938223938223938	0.0	0.3886743886743887	0.19433719433719435
273644	1.9777102330293819	0.8414387031408308	0.38247213779128675	2.538500506585613	0.1529888551165147
273645	0.0	1.3480392156862746	0.0	0.37254901960784315	0.0
273646	3.8786367414796343	3.0124688279301743	0.0	4.267664172901081	0.0
273647	0.15704628185127406	0.0	0.0	0.15704628185127406	0.0
273648	0.23410852713178296	0.23410852713178296	0.0	0.1310077519379845	0.11705426356589148
273649	0.0	0.0	0.0	3.515151515151515	0.0
273650	0.0	0.4265536723163842	0.0	0.0	0.0
273651	0.0	0.0	0.0	0.0	0.0
273652	3.6567328918322297	7.836644591611479	1.0	1.0	1.3333333333333333
273653	1.6639118457300275	1.2479338842975207	0.0	0.6528925619834711	1.2479338842975207
273654	0.15172413793103448	1.3885057471264368	0.3471264367816092	0.767816091954023	0.8137931034482758
273655	0.6175869120654397	1.0807770961145193	0.15439672801635992	0.30879345603271985	0.7719836400817995
273656	1.75990675990676	0.175990675990676	0.0	0.0	1.0518648018648018
273657	0.32161874334398294	0.32161874334398294	0.0	0.08040468583599573	0.32161874334398294
273658	0.0	0.08760876087608761	0.0	0.045304530453045305	0.27182718271827183
273659	0.0	0.0	0.0	0.0	0.0
273660	0.0	0.0	0.0	0.0	0.0
273661	0.0	0.0	0.0	0.0	0.0
273662	0.0	0.0	0.0	0.0	0.0
273663	0.0	0.0	0.0	0.0	0.0
273664	0.0	0.0	0.0	0.0	0.0
273665	0.0	0.0	0.0	0.0	0.0
273666	0.0	0.0	0.0	0.0	0.0
273667	0.0	0.0	0.0	0.0	0.0
273668	0.0	0.0	0.0	0.0	0.0
273669	0.0	0.0	0.0	0.0	0.0
273670	0.0	1.430622009569378	0.0	2.138755980861244	0.0
273671	0.0	0.0	0.0	0.0	0.0
273672	0.0	0.0	0.0	0.0	0.0
273673	0.0	0.0	0.0	0.0	0.0
273674	1.64	1.2812121212121212	0.0	1.0981818181818181	0.0
273675	0.0	0.0	0.0	0.0	0.0
273676	0.0	0.0	0.0	0.0	0.0
273677	0.0	0.0	0.0	0.0	0.0
273678	0.0	0.0	0.0	0.0	0.0
273679	0.27808471454880296	0.0	0.0	0.5561694290976059	0.0
273680	0.0	0.0	0.0	0.0	0.0
273681	0.0	0.0	0.0	0.0	0.0
273682	0.0	0.0	0.0	0.0	0.0
273683	0.5666041275797373	0.0	0.0	0.0	0.0
273684	0.0	0.0	0.0	0.0	0.0
273686	0.0	0.0	0.0	0.0	0.0
273687	0.0	0.0	0.0	0.0	0.0
273688	0.0	0.0	0.0	0.0	0.0
273689	0.0	0.0	0.0	0.0	0.0
273690	0.0	0.0	0.0	0.0	0.0
273691	0.2178932178932179	1.0894660894660895	0.4357864357864358	0.2178932178932179	0.0
273692	0.0	0.0	0.0	0.0	0.0
273693	0.0	0.0	0.0	0.0	0.0
273694	0.0	0.0	0.0	0.0	0.0
273695	0.0	0.0	0.0	0.0	0.0
273696	0.0	0.09425717852684144	0.0	0.0	0.0
273697	0.0	0.0	0.0	0.0	0.0
273698	0.0	0.0	0.0	0.0	0.0
273699	0.0	0.0	0.0	0.0	0.0
273700	0.0	0.0	0.0	0.0	0.0
273701	0.9119496855345912	0.0	0.0	0.0	0.0
273702	0.0	0.0	0.0	0.0	0.0
273703	0.0	0.0	0.0	0.0	0.0
273704	0.0	0.0	0.0	0.0	0.0
273705	0.0	0.0	0.0	0.0	0.0
273706	0.0	0.0	0.0	0.0	0.0
273707	0.0	0.0	0.0	0.0	0.0
273708	0.0	0.0	0.0	0.0	0.0
273709	0.0	0.0	0.0	0.0	0.0
273710	0.0	0.0	0.0	0.0	0.0
273711	0.0	0.0	0.0	0.0	0.0
273712	0.0	0.0	0.0	0.0	0.0
273713	4.367295597484277	3.228930817610063	3.9886792452830186	4.178616352201258	10.426415094339623
273714	0.0	0.0	0.0	0.0	0.0
273715	0.0	0.0	0.0	0.0	0.0
273716	0.0	0.0	0.0	0.0	0.0
273719	0.0	0.0	0.0	0.0	0.0
273720	0.1008684034736139	0.2017368069472278	0.2017368069472278	0.1008684034736139	0.4034736138944556
273721	0.0	0.0	0.0	0.0	0.0
273722	0.41597796143250687	0.4132231404958678	0.0	0.0	0.0
273723	0.0	0.0	0.0	0.0	0.0
273724	0.0	0.0	0.0	0.0	0.0
273725	0.0	0.0	0.0	0.1753774680603949	0.0
273726	0.0	0.0	0.0	0.0	0.15252525252525254
273727	0.0	0.0	0.0	0.13603603603603603	0.0
273728	0.0	0.0	0.0	0.23696682464454977	0.9541864139020537
273729	0.0	0.0	0.0	0.0	0.0
273730	0.0	0.0	0.0	0.0	0.0
273731	0.0	0.0	0.0	0.0	0.0
273732	0.0	0.0	0.0	0.0	0.0
273733	0.0	0.0	0.0	0.0	0.0
273734	0.0	0.0	0.0	0.0	0.0
273735	0.8166214995483289	1.6368563685636857	0.9512195121951219	0.6820234869015357	0.9539295392953929
273736	0.0	0.17062146892655367	0.0	0.0	0.0
273737	0.0	0.0	0.0	0.0	0.0
273738	0.0	0.0	0.0	0.0	0.0
273739	0.0	0.0	0.0	0.0	0.0
273740	0.0	0.0	0.0	0.0	0.0
273741	0.0	0.0	0.0	0.0	0.21418439716312057
273742	0.0	0.0	0.0	0.0	0.0
273743	0.0	0.0	0.0	0.0	0.0
273744	0.0	0.0	0.0	0.0	0.0
273745	0.49508196721311476	0.1650273224043716	0.0	0.4397085610200364	0.11001821493624772
273746	0.0	0.0	0.0	0.0	0.0
273747	0.0	0.0	0.0	0.7684478371501272	0.0
273748	0.0	0.0	0.0	0.0	0.0
273749	0.0	0.0	0.0	0.0	0.0
273750	0.0	0.0	0.0	0.0	0.0
273751	0.34085778781038373	0.2272385252069225	0.0	0.34085778781038373	0.0
273752	0.0	0.0	0.0	0.0	0.0
273753	0.0	0.0	0.0	0.0	0.0
273754	0.0	0.0	0.0	0.0	0.0
273755	0.0	0.0	0.0	0.0	0.0
273756	0.2568027210884354	0.0	0.0	0.0	0.0
273757	0.0	0.0	0.0	0.0	0.0
273758	0.0	0.0	0.0	0.0	0.0
273759	0.0	0.0	0.0	0.0	0.0
273760	0.0	0.0	0.0	0.0	0.0
273761	0.9490302210193956	2.451962110960758	0.0	0.0	0.13486693730266125
273762	0.0	0.0	0.0	0.0	0.0
273763	0.0	0.0	0.0	0.0	0.0
273764	0.0	0.0	0.0	0.9922480620155039	1.9534883720930232
273765	0.0	0.0	0.0	0.0	0.0
273766	0.0	0.0	0.0	0.0	0.0
273767	0.0	0.1344232515894641	0.0	0.0	0.0
273768	0.0	0.0	0.0	0.0	0.0
273769	0.0	0.0	0.0	0.0	0.0
273770	0.0	0.0	0.0	0.0	0.0
273771	0.0	0.0	0.0	0.0	0.0
273772	0.0	0.0	0.0	0.0	0.0
273773	0.294921875	0.3932291666666667	0.0	0.0	0.09830729166666667
273774	0.0	0.0	0.0	0.0	0.0
273775	0.0	0.0	0.0	0.13073593073593073	0.0
273776	0.0	0.0	0.0	0.0	0.0
273777	0.37735849056603776	0.0	0.0	0.189937106918239	0.0
273778	0.0	0.0	0.0	0.0	0.0
273779	0.45718654434250766	0.0	0.4617737003058104	0.0	0.4617737003058104
273780	0.0	0.0	0.0	0.0	0.0
273781	0.0	0.10686482661004953	0.0	0.42745930644019814	0.0
273782	0.0	0.0	0.0	0.0	0.0
273783	0.0	0.0	0.0	0.0	0.0
273784	0.0	0.0	0.0	0.0	0.0
273785	0.0	0.0	0.0	0.0	0.0
273786	0.21258134490238612	0.10918293564714389	0.0	0.0	0.0
273787	0.1271043771043771	0.0	0.0	0.1271043771043771	0.0
273788	0.0	0.0	0.0	0.0	0.0
273789	0.0	0.0	0.0	0.0	0.0
273790	0.3576388888888889	0.4826388888888889	0.0	0.0	0.0
273791	4.818840579710145	5.379227053140097	2.552536231884058	4.280797101449275	3.3490338164251208
273792	0.3813131313131313	0.1271043771043771	0.0	0.0	0.0
273793	0.0	0.0	0.0	0.0	0.0
273794	0.0	0.0	0.0	0.0	0.0
273795	0.0	0.0	0.0	0.0	0.0
273796	0.0	0.0	0.0	0.0	0.0
273797	0.0	0.0	0.0	0.0	0.0
273798	0.0	0.0	0.0	0.0	0.4660493827160494
273799	0.0	0.0	0.0	0.0	0.0
273800	0.0	0.0	0.0	0.0	0.0
273801	0.0	0.0	0.0	0.0	0.0
273802	0.0	0.0	0.0	0.0	0.0
273803	0.0	0.0	0.0	0.0	0.0
273804	0.5441441441441441	0.8162162162162162	0.27207207207207207	0.27207207207207207	0.0
273805	0.0	0.0	0.0	0.0	0.0
273806	0.0	0.0	0.0	0.0	0.0
273807	0.0	0.0	0.0	0.0	0.0
273808	0.0	0.0	0.0	0.0	0.0
273809	0.0	0.0	0.0	0.0	0.0
273810	0.0	0.0	0.0	0.0	0.0
273811	0.0	0.0	0.0	0.0	0.0
273812	0.0	0.0	0.0	0.0	0.0
273813	0.0	0.0	0.0	0.0	0.0
273814	0.0	0.0	0.0	0.0	0.0
273815	0.0	0.0	0.0	0.0	0.0
273816	0.0	0.0	0.0	0.0	0.0
273817	0.0	0.0	0.0	0.0	0.0
273818	0.0	0.0	0.0	0.0	0.0
273819	0.0	0.0	0.0	0.0	0.0
273820	0.0	0.0	0.0	0.0	0.0
273821	0.0	0.0	0.0	0.0	0.0
273822	0.0	0.0	0.0	0.0	0.0
273823	0.0	0.0	0.0	0.0	0.0
273824	0.0	0.0	0.0	0.0	0.0
273825	0.0	0.0	0.0	0.0	0.0
273826	0.0	0.0	0.0	0.0	0.0
273827	0.0	0.0	0.0	0.0	0.0
273828	0.0	0.0	0.0	0.0	0.0
273829	0.0	0.0	0.0	0.0	0.0
273830	0.0	0.0	0.0	0.0	0.0
273831	0.0	0.0	0.0	0.0	0.0
273832	0.0	0.0	0.0	0.0	0.0
273833	0.4693084693084693	0.0	0.0	0.0	0.0
273834	0.0	0.0	0.0	0.0	0.0
273835	0.0	0.0	0.0	0.16236559139784945	0.0
273836	0.5510455104551045	0.0	0.0	0.0	0.0
273837	0.0	0.0	0.0	0.0	0.0
273838	0.0	0.0	0.0	0.0	0.0
273839	0.0	0.0	0.0	0.0	0.0
273840	0.993421052631579	0.08278508771929824	0.16557017543859648	0.08278508771929824	0.16557017543859648
273841	0.0	0.0	0.0	0.0	0.0
273842	0.0	0.0	0.0	0.0	0.0
273843	0.0	0.0	0.0	0.0	0.0
273844	0.0	0.0	0.0	0.0	0.0
273845	0.0	0.0	0.0	0.0	0.0
273846	0.0	0.0	0.0	0.0	0.0
273847	0.0	0.0	0.0	0.0	0.0
273848	0.0	0.0	0.0	0.0	0.0
273849	0.0	0.0	0.0	0.0	0.0
273850	0.0	0.0	0.0	0.0	0.0
273851	0.0	0.0	0.0	0.0	0.0
273852	0.0	0.0	0.0	0.0	0.0
273853	0.18851435705368288	0.0	0.0	0.0	0.37702871410736577
273854	0.0	0.0	0.0	0.0	0.0
273855	0.7743589743589744	0.0	0.0	0.0	0.0
273856	0.0	0.0	0.0	0.0	0.0
273857	0.0	0.0	0.0	0.0	0.0
273858	0.0	0.0	0.0	0.0	0.0
273859	0.0	0.0	0.0	0.0	0.0
273860	0.44661654135338347	0.07568922305764411	0.30275689223057645	0.45413533834586467	0.9082706766917293
273861	0.0	0.0	0.0	0.0	0.0
273862	0.0	0.0	0.0	0.0	0.0
273863	0.3572567783094099	0.722488038277512	0.12041467304625199	0.12041467304625199	0.24082934609250398
273864	0.0	0.0	0.0	0.0	0.0
273865	1.472461273666093	2.3795180722891565	2.0791738382099827	2.8141135972461275	1.7733792312105565
273866	0.0	0.0	0.0	0.0	0.0
273867	0.0	0.0	0.0	0.0	0.0
273868	0.0	0.0	0.0	0.0	0.0
273869	0.0	0.0	0.0	0.0	0.0
273870	0.0	0.0	0.0	0.0	0.0
273871	0.0	0.0	0.0	0.0	0.0
273872	0.0	0.0	0.0	0.0	0.0
273873	0.0	0.0	0.0	0.0	0.0
273874	0.0	0.3316858868753432	0.0	0.0	0.0
273875	0.6466809421841542	0.7251962883654532	1.0606709493219129	0.6466809421841542	0.10778015703069237
273876	0.0	0.0	0.0	0.0	0.0
273877	0.0	0.0	0.1324561403508772	0.0	0.0
273878	0.0	0.0	0.0	0.0	0.0
273879	0.0	0.10754985754985755	0.0	0.0	0.0
273880	0.0	0.0	0.0	0.0	0.0
273881	0.0	0.0	0.0	0.0	0.0
273882	0.0	0.2416	0.0	0.0	0.0
273883	0.10127431254191818	0.20254862508383636	0.0	0.20254862508383636	0.0
273884	0.0	0.0	0.0	0.0	0.0
273885	0.0	0.0	0.0	0.0	0.0
273886	0.0	0.0	0.0	0.0	0.0
273887	0.0	0.0	0.0	0.0	0.0
273888	0.0	0.0	0.0	0.0	0.0
273889	0.0	0.0	0.0	0.0	0.0
273890	0.0	0.0	0.0	0.0	0.0
273891	0.0	0.0	0.0	0.0	0.0
273892	0.31262939958592134	0.5210489993098689	0.20841959972394755	0.10420979986197378	0.5210489993098689
273893	0.0	0.0	0.0	0.0	0.0
273894	0.0	0.0	0.0	0.0	0.0
273895	0.0	0.0	0.0	0.0	0.0
273896	0.0	0.0	0.0	0.0	0.0
273897	0.0	0.0	0.12972508591065293	0.4536082474226804	0.0
273898	0.0	0.056490834268612046	0.0	0.0	0.0
273899	0.0	0.0	0.0	0.0	0.0
273900	0.21104122990915444	0.0	0.10552061495457722	0.0	0.0
273901	0.0	0.0	0.0	0.0	0.0
273902	0.0	0.0	0.0	0.0	0.0
273903	0.0	0.0	0.0	0.0	0.0
273904	0.0	0.0	0.0	0.0	0.0
273905	1.0606060606060606	0.0	0.0	0.0	0.0
273906	0.0	0.0	0.0	0.580896686159844	0.0
273907	0.0	0.0	0.0	0.0	0.0
273908	0.0	0.0	0.0	0.0	0.0
273909	1.4098972922502335	0.84593837535014	0.0	0.7049486461251168	0.0
273910	0.0	0.0	0.0	0.0	0.0
273911	0.0	0.0	0.0	0.0	0.0
273912	0.0	0.0	0.0	0.0	0.0
273913	0.0	0.0	0.0	0.0	0.0
273914	0.2308868501529052	0.577217125382263	0.1154434250764526	0.4617737003058104	1.6162079510703364
273915	0.0	0.0	0.0	0.0	0.0
273916	0.0	0.0	0.0	0.0	0.0
273917	0.0	0.11678267594740913	0.23356535189481825	0.23356535189481825	0.0
273918	0.0	0.0	0.0	0.0	0.0
273919	0.16947250280583614	0.0	0.0	0.3389450056116723	0.0
273920	0.0	0.0	0.0	0.0	0.0
273921	0.0	0.0	0.0	0.0	0.0
273922	0.0	0.0	0.0	0.0	0.0
273923	0.0	0.5592592592592592	0.0	0.8388888888888889	0.0
273924	0.0	0.0	0.0	0.0	0.0
273925	0.0	0.0	0.0	0.0	0.0
273926	0.0	0.0	0.0	0.0	0.0
273927	0.0	0.0	0.0	0.0	0.0
273928	0.0	0.0	0.0	0.0	0.0
273929	0.0	0.0	0.0	0.0	0.0
273930	0.0	0.0	0.0	0.0	0.0
273931	0.0	0.0	0.0	0.0	0.0
273932	0.0	0.0	0.0	0.0	0.0
273933	0.0	0.0	0.0	0.0	0.0
273934	0.0	0.0	0.0	0.0	0.0
273935	1.733019853709509	2.284221525600836	2.9932079414838038	1.1818181818181819	1.0219435736677116
273936	0.0	0.0	0.0	0.0	0.0
273937	0.0	0.0	0.0	0.0	0.0
273938	0.0	0.0	0.0	0.0	0.0
273939	0.0	0.0	0.0	0.0	0.31069958847736623
273940	0.3013972055888224	0.0	0.0	0.0	0.0
273941	0.6265560165975104	0.6265560165975104	0.10442600276625173	0.6265560165975104	0.0
273942	0.0	0.0	0.0	0.0	0.0
273943	0.14869522402757263	0.0	0.0	0.0	0.0
273944	0.0	0.0	0.0	0.0	0.0
273945	0.0	0.0	0.0	0.0	0.0
273946	0.0	0.0	0.0	0.0	0.0
273947	0.0	0.0	0.0	0.0	0.0
273948	0.0	0.0	0.0	0.0	0.0
273949	0.0	0.0	0.0	0.0	0.0
273950	0.0	0.0	0.0	0.0	0.0
273951	0.4402332361516035	0.0	0.0	0.0	0.0
273952	0.0	0.0	0.0	0.0	0.0
273953	0.0	0.0	0.0	0.0	0.0
273954	0.0	0.0	0.0	0.0	0.0
273955	0.0	0.0	0.0	0.0	0.0
273956	0.0	0.0	0.0	0.0	0.0
273957	0.0	0.0	0.0	0.0	0.0
273958	0.0	0.0	0.0	0.0	0.0
273959	0.0	0.0	0.0	0.0	0.0
273960	0.0	0.0	0.0	0.0	0.0
273961	0.7	0.0	0.0	0.0	0.0
273962	0.0	0.0	0.0	0.07557557557557558	0.0
273963	0.0	0.06693896074427048	0.0	0.0	0.0
273964	0.0	0.0	0.0	0.0	0.0
273965	0.0	0.0	0.0	0.0	0.0
273966	0.0	0.0	0.0	0.0	0.0
273967	0.0	0.0	0.0	0.0	0.0
273968	0.0	0.0	0.0	0.0	0.0
273969	0.0	0.0	0.0	0.0	0.0
273970	0.0	0.0	0.0	0.0	0.0
273971	0.0	0.0	0.0	0.0	0.0
273972	0.0	0.0	0.0	0.0	0.0
273973	0.0	0.0	0.0	0.0	0.0
273974	0.0	0.0	0.0	0.0	0.0
273975	0.0	0.0	0.0	0.0	0.0
273976	0.0	0.0	0.0	0.0	0.0
273977	0.0	0.0	0.0	0.0	0.0
273978	0.0	0.0	0.0	0.0	0.0
273979	0.0	0.0	0.0	0.0	0.0
273980	0.0	0.0	0.0	0.0	0.0
273981	0.0	0.0	0.0	0.0	0.0
273982	0.0	0.0	0.0	0.0	0.0
273983	0.0	0.0	0.0	0.0	0.0
273984	0.07731694828469023	0.0	0.0	0.0	0.0
273985	0.0	0.0	0.0	0.22826908541194255	0.0
273986	0.6558089033659066	0.0	0.0	0.9837133550488599	0.0
273987	0.12397372742200329	0.0	0.0	0.0	0.0
273988	0.0	0.0	0.0	0.0	0.0
273989	0.0	0.0	0.0	0.0	0.0
273990	0.16529830322933772	0.49589490968801314	0.16529830322933772	0.08264915161466886	0.0
273991	0.010964912280701754	0.0	0.0	0.03618421052631579	0.0
273992	0.1630952380952381	0.0	0.0	1.9238095238095239	0.0
273993	0.0	0.0	0.0	0.0	0.0
273994	0.0	0.0	0.0	0.0	0.0
273995	0.09047333732774117	0.030157779109247055	0.06031555821849411	0.0	0.0
273996	0.0	0.0	0.0	0.0	0.0
273997	0.0	0.0	0.0	0.0	0.0
273998	0.0	0.0	0.0	0.0	0.0
273999	0.0	0.0	0.0	0.0	0.0
274000	0.43112062812276947	0.5389007851534618	0.0	0.21556031406138473	0.43112062812276947
274001	0.0	0.0	0.0	0.0	0.0
274002	1.6828774062816616	2.141843971631206	0.0	2.2948328267477205	0.45896656534954405
274003	0.0	0.0	0.0	0.0	0.0
274004	0.0	0.0	0.0	0.0	0.0
274005	6.926605504587156	6.926605504587156	13.853211009174313	8.305810397553516	5.541284403669724
274006	0.0	0.0	0.0	0.0	0.0
274007	0.04775458570524984	0.0	0.0	0.19101834282099936	0.0
274008	0.09623964308476737	0.0	0.0	0.0	0.0
274009	0.0	0.0	0.0	0.0	0.0
274010	0.0	0.0	0.0	0.0	0.0
274011	0.0	0.0	0.0	0.0	0.0
274012	0.0	0.0	0.0	0.0	0.0
274013	0.0	0.0	0.0	0.0	0.0
274014	0.0	0.0	0.0	0.0	0.0
274015	0.0	0.0	0.0	0.0	0.0
274016	0.0	0.0	0.0	0.0	0.0
274017	0.9041666666666667	1.8833333333333333	1.88125	0.94375	0.94375
274018	5.883116883116883	11.735930735930737	9.787878787878787	3.91991341991342	7.458874458874459
274019	0.0	0.0	0.0	0.0	0.0
274020	0.0	0.0	0.0	0.0	0.0
274021	0.0	0.0	0.0	0.0	0.0
274022	1.0134228187919463	0.6756152125279642	0.0	0.6756152125279642	0.11260253542132737
274023	0.4715066354410617	0.7072599531615925	0.11787665886026542	0.7072599531615925	0.0
274024	0.0	0.0	0.0	0.0	0.0
274025	0.0	0.0	0.0	0.0	0.0
274026	0.0	0.0	0.0	0.0	0.0
274027	0.0	0.0	0.0	0.0	0.0
274028	0.0	0.0	0.0	0.0	0.0
274029	0.0	0.0	0.0	0.0	0.0
274030	0.0	0.0	0.0	0.0	0.0
274031	0.0	0.0	0.0	0.0	0.0
274032	0.0	0.0	0.0	0.0	0.0
274033	2.2963855421686747	2.424899598393574	1.5751004016064256	2.304417670682731	2.6674698795180722
274034	0.0	0.0	0.0	0.0	0.0
274035	0.0	0.0	0.0	0.0	0.0
274036	0.19894598155467721	0.2652613087395696	0.1326306543697848	0.2652613087395696	0.0663153271848924
274037	0.0	0.0	0.0	0.0	0.0
274038	0.0	0.0	0.0	0.0	0.0
274039	0.28277153558052437	0.0	0.0	0.0	0.0
274040	0.0	0.0	0.0	0.0	0.0
274041	0.0	0.0	0.0	0.0	0.0
274042	0.0	0.1403998140399814	0.0	0.1403998140399814	0.0
274043	1.0618846694796062	3.610407876230661	0.21237693389592124	0.849507735583685	0.6371308016877637
274044	0.1438095238095238	0.0	0.06380952380952382	0.0	0.0
274045	0.0	0.0	0.0	0.0	0.0
274046	0.0	0.0	0.0	0.0	0.0
274047	2.952069716775599	3.2832244008714597	0.3289760348583878	0.6579520697167756	0.6579520697167756
274048	0.9240460763138949	1.5752339812814975	0.2703383729301656	0.10871130309575235	1.3038156947444204
274049	0.07044917257683216	0.7843971631205674	0.21418439716312057	0.35697399527186763	0.49976359338061466
274050	0.0	0.0	0.0	0.0	0.0
