gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
59995	0.0	0.0	0.0	0.0	0.0
59996	0.0	0.0	0.0	0.0	0.0
59997	0.0	0.0	0.0	0.0	0.0
59998	0.0	0.0	0.0	0.0	0.0
59999	0.0	0.0	0.0	0.0	0.0
60000	0.0	0.0	0.0	0.0	0.0
60001	0.0	0.0	0.0	0.0	0.0
60002	0.0	0.0	0.0	0.0	0.0
60003	0.0	0.0	0.0	0.0	0.0
60004	0.0	0.0	0.0	0.0	0.0
60005	0.0	0.0	0.0	0.0	0.0
60006	0.0	0.0	0.0	0.0	0.0
60007	0.0	0.0	0.0	0.0	0.0
60008	0.0	0.0	0.0	0.0	0.0
60009	0.0	0.0	0.0	0.0	0.0
60010	0.0	0.0	0.0	0.0	0.0
60011	0.0	0.0	0.0	0.0	0.0
60012	0.0	0.0	0.0	0.0	0.0
60013	0.0	0.0	0.0	0.0	0.0
60014	0.0	0.0	0.0	0.0	0.0
60015	0.0	0.0	0.0	0.0	0.0
60016	0.0	0.0	0.0	0.0	0.0
60017	0.0	0.0	0.0	0.13351016799292661	0.0
60018	0.0	0.0	0.0	0.0	0.0
60019	0.0	0.0	0.0	0.0	0.0
60020	0.0	0.0	0.0	0.0	0.0
60021	0.0	0.0	0.0	0.0	0.0
60022	0.0	0.0	0.0	0.0	0.0
60023	0.0	0.0	0.0	0.0	0.0
60024	0.0	0.0	0.0	0.0	0.0
60025	0.0	0.0	0.0	0.0	0.0
60026	0.0	0.0	0.0	0.0	0.0
60027	0.0	0.0	0.0	0.0	0.0
60028	0.0	0.0	0.0	0.0	0.0
60029	0.0	0.0	0.0	0.0	0.0
60030	0.0	0.0	0.0	0.0	0.0
60031	0.0	0.0	0.0	0.0	0.0
60032	0.0	0.0	0.0	0.0	0.0
60033	0.0	0.0	0.0	0.0	0.0
60034	0.0	0.0	0.0	0.0	0.0
60035	0.0	0.0	0.0	0.0	0.0
60036	0.0	0.0	0.0	0.0	0.0
60037	0.0	0.0	0.0	0.0	0.0
60038	0.0	0.0	0.0	0.0	0.0
60039	0.0	0.0	0.0	0.0	0.0
60040	0.0	0.0	0.0	0.0	0.0
60041	0.0	0.0	0.0	0.0	0.0
60042	0.0	0.0	0.0	0.0	0.0
60043	0.06885544915640675	0.0	0.0	0.0	0.0
154836	0.0	0.0	0.0	0.0	0.0
154837	0.0	0.0	0.0	0.0	0.0
154838	0.0	0.0	0.0	0.0	0.0
154839	0.0	0.0	0.0	0.0	0.0
154840	0.0	0.0	0.0	0.0	0.0
154841	0.0	0.0	0.0	0.0	0.0
154842	0.0	0.0	0.0	0.0	0.0
154843	0.0	0.0	0.0	0.0	0.0
154844	0.0	0.0	0.0	0.0	0.0
154845	0.1935897435897436	0.0	0.0	0.0	0.0
154846	0.0	0.0	0.0	0.0	0.0
154847	0.0	0.0	0.0	0.0	0.0
154848	0.0	0.0	0.0	0.14178403755868543	0.0
154849	0.0	0.0	0.0	0.0	0.0
154850	0.0	0.0	0.0	0.0	0.0
154851	0.0	0.0	0.0	0.0	0.0
154852	0.0	0.023728813559322035	0.0	0.0	0.0
154853	0.0	0.07741935483870968	0.0	0.0	0.0
154854	0.0	0.0	0.15347222222222223	0.20972222222222223	0.10486111111111111
154855	0.0	0.0	0.0	0.0	0.0
154856	0.0	0.0	0.0	0.0	0.0
154857	0.0	0.0	0.0	0.0	0.0
154858	0.09773462783171522	0.13009708737864079	0.0	0.2796116504854369	0.0
154859	0.3427800269905533	0.4183535762483131	0.5465587044534413	0.4399460188933873	0.3252361673414305
154860	0.45286686103012636	0.4363459669582119	0.6890184645286687	0.5490767735665695	0.48104956268221577
154861	0.0	0.0	0.1634199134199134	0.1634199134199134	0.0
154862	0.0	0.1280746395250212	0.0	0.2561492790500424	0.0
154863	0.0	0.0	0.1933152664859982	0.36314363143631434	0.0
154864	0.0	0.0	0.0	0.0	0.0
154865	0.0	0.0	0.0	0.0	0.0
154866	0.0	0.0	0.0	0.0	0.0
154867	0.0	0.0	0.0	0.0	0.0
154868	0.0	0.0	0.0	0.0	0.0
154869	0.0	0.13904235727440148	0.0	0.0	0.0
154870	0.0	0.0	0.0	0.0	0.0
154871	0.0	0.0	0.0	0.0	0.0
154872	0.0	0.0	0.0	0.0	0.0
154873	0.0	0.0	0.11062271062271062	0.0	0.0
154874	0.0	0.0	0.0	0.0	0.0
154875	0.0	0.0	0.0	0.0	0.0
154876	0.0	0.0	0.0	0.0	0.0
154877	0.0	0.0	0.0	0.0	0.0
154878	0.0	0.0	0.0	0.0	0.0
154879	0.0	0.0	0.0	0.0	0.0
154880	0.0	0.0	0.0	0.0	0.0
154881	0.0	0.0	0.006385696040868455	0.0	0.0
154882	0.0	0.3842239185750636	0.5877862595419847	0.628498727735369	0.3842239185750636
154883	0.0	0.0	0.0	0.0	0.0
154884	0.12742616033755275	0.2548523206751055	0.12742616033755275	0.19831223628691982	0.0
154885	0.0	0.0	0.0	0.0	0.0
154886	0.0	0.0	0.0	0.0	0.0
154887	0.0	0.0	0.0	0.0	0.0
154888	0.1430615164520744	0.0	0.0	0.0	0.0
154889	0.0	0.0	0.0	0.0	0.0
154890	0.0	0.0	0.0	0.0	0.0
154891	0.0	0.0	0.0	0.0	0.0
154892	0.0	0.08197611292073832	0.0	0.21444082519001087	0.0
154893	0.0	0.0	0.0	0.0	0.0
154894	0.0	0.0	0.0	0.0	0.0
154895	0.0	0.0	0.0	0.0	0.0
154896	0.0	0.0	0.0	0.0703962703962704	0.0
154897	0.0	0.0	0.0	0.0	0.0
154898	0.0	0.0	0.0	0.0	0.0
154899	0.0	0.0	0.0	0.0	0.0
154900	0.0	0.0	0.0	0.0	0.0
154901	0.0	0.0	0.0	0.0	0.0
154902	0.0	0.0	0.0	0.0	0.0
154903	0.0	0.0	0.0	0.0	0.0
154904	0.0	0.0	0.0	0.0	0.0
154905	0.0	0.0	0.0	0.0	0.0
154906	0.0	0.0	0.0	0.0	0.0
154907	0.0	0.0	0.0	0.0	0.0
154908	0.0	0.0	0.0	0.0	0.0
154909	0.0	0.0	0.0	0.0	0.0
154910	0.0	0.0	0.0	0.0	0.0
154911	0.0	0.0	0.0	0.0	0.0
154912	0.0	0.0	0.0	0.0	0.0
154913	0.0	0.0	0.0	0.0	0.0
154914	0.0	0.0	0.0	0.0	0.0
154915	0.0	0.0	0.0	0.0	0.0
154916	0.0	0.0	0.0	0.0	0.0
154917	0.0	0.0	0.0	0.0	0.0
154918	0.0	0.0	0.0	0.0	0.0
154919	0.0	0.0	0.0	0.0	0.0
154920	0.0	0.0	0.0	0.0	0.0
154921	0.0	0.0	0.0	0.0	0.0
154922	0.0	0.0	0.0	0.0	0.0
154923	0.0	0.0867816091954023	0.09885057471264368	0.11839080459770115	0.0
154924	0.0	0.0	0.20798898071625344	0.20798898071625344	0.0
154925	0.0	0.0	0.0	0.0	0.0
154926	0.0	0.0	0.0	0.0	0.0
154927	0.0	0.0	0.0	0.0	0.0
154928	0.0	0.0	0.0	0.0	0.0
154929	0.0	0.0	0.0	0.21602288984263232	0.0
154930	0.0	0.0	0.0	0.005319148936170213	0.0
154931	0.0	0.0	0.0	0.0	0.0
154932	0.19985950122936424	0.08043554618897085	0.10642781875658588	0.0821917808219178	0.13874253600280997
154933	0.0	0.0	0.0	0.0	0.0
154934	0.0	0.0	0.0	0.0	0.0
154935	0.0	0.0	0.0	0.0	0.0
154936	0.0	0.0	0.0	0.33239700374531833	0.0
154937	0.0	0.0	0.0	0.0	0.0
154938	0.0	0.0	0.0	0.0	0.0
154939	0.14299242424242425	0.23768939393939395	0.0	0.4308712121212121	0.0
154940	0.0	0.0	0.0	0.0	0.0
154941	0.6256410256410256	0.4461538461538462	0.4230769230769231	0.6333333333333333	0.4076923076923077
154942	0.0	0.0	0.0	0.0	0.0
154943	0.0	0.0	0.0	0.0	0.0
154944	0.0	0.0	0.0	0.1517189835575486	0.14723467862481315
154945	0.0	0.0	0.2996031746031746	0.0	0.2996031746031746
154946	0.0	0.0	0.020833333333333332	0.0	0.0
154947	0.0	0.2568027210884354	0.2976190476190476	0.33503401360544216	0.2568027210884354
154948	0.0	0.0	0.0	0.0	0.0
154949	0.0	0.0	0.0	0.0	0.28277153558052437
154950	0.0	0.0	0.0	0.0	0.0
154951	0.0	0.0	0.0	0.0	0.0
154952	0.0	0.0	0.0	0.0	0.0
154953	0.16825396825396827	0.0	0.0	0.21587301587301588	0.0
154954	0.275	0.0	0.0	0.23333333333333334	0.0
154955	0.0	0.0	0.0	0.0	0.0
154956	0.0	0.0	0.0	0.0	0.0
154957	0.0	0.0	0.0	0.3647342995169082	0.0
154958	0.0	0.203778677462888	0.21727395411605938	0.4224021592442645	0.2213225371120108
154959	0.0	0.0	0.0	0.0	0.0
154960	0.0	0.0	0.0	0.0	0.0
154961	0.0	0.0	0.0	0.18040621266427717	0.0
154962	0.07744107744107744	0.006734006734006734	0.04040404040404041	0.6801346801346801	0.016835016835016835
154963	0.249597423510467	0.24798711755233493	0.24798711755233493	0.2463768115942029	0.24154589371980675
154964	0.2791327913279133	0.0	0.31029810298102983	0.3807588075880759	0.2046070460704607
154965	0.0	0.5016181229773463	0.0	0.517799352750809	0.0
154966	0.0	0.0	0.0	0.0	0.0
154967	0.5033500837520938	0.5778894472361809	0.3785594639865997	0.6633165829145728	0.5745393634840871
154968	0.0	0.0	0.0	0.0	0.0
154969	0.0	0.0	0.0	0.0	0.0
154970	0.4474885844748858	0.0	0.0	0.0	0.8036529680365296
154971	0.0	0.0	0.0	0.0	0.0
154972	0.0	0.0	0.0	0.0	0.0
154973	0.0	0.0	0.0	0.0	0.0
154974	0.0	0.0	0.0	0.0	0.0
154975	0.0	0.0	0.0	0.0	0.0
154976	0.0	0.0	0.0	0.0	0.0
154977	0.0	0.0	0.0	0.0	0.0
154978	0.0	0.0	0.0	0.0	0.0
154979	0.0	0.0	0.0	0.0	0.0
154980	0.0	0.0	0.0	0.0	0.0
154981	0.0	0.0	0.0	0.0	0.0
154982	0.0	0.0	0.0	0.0	0.0
154983	0.0	0.0	0.0	0.505175983436853	0.0
154984	0.0	0.0	0.0	0.0	0.0
154985	0.0	0.0	0.0	0.0	0.0
154986	0.0	0.0	0.0	0.0	0.0
154987	0.0	0.0	0.0	0.0	0.0
154988	0.0	0.0	0.0	0.0	0.0
154989	0.0	0.0	0.0	0.0	0.0
154990	0.0	0.0	0.0	0.0	0.0
154991	0.717687074829932	0.0	0.0	0.0	0.0
154992	0.0	0.0	0.0	0.0	0.0
154993	0.0	0.0	0.0	0.0	0.0
154994	0.0	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.0
154995	0.0	0.0	0.0	0.0	0.0
154996	0.0	0.0	0.0	0.0	0.0
154997	0.0	0.0	0.0	0.470404984423676	0.0
154998	0.0	0.0	0.0	0.0	0.0
154999	0.0	0.0	0.0	0.0	0.0
155000	0.0	0.0	0.0	0.0	0.0
155001	0.0	0.0	0.0	0.0	0.0
155002	0.0	0.0	0.0	0.0	0.0
155003	0.0	0.0	0.0	0.0	0.0
155004	0.0	0.0	0.0	0.0	0.0
155005	0.0	0.0	0.0	0.0	0.0
155006	0.0	0.0	0.0	0.10007199424046076	0.0
155007	0.0	0.0	0.0	0.0	0.0
155008	0.0	0.0	0.0	0.0	0.0
155009	0.0	0.0	0.0	0.0	0.0
155010	0.0	0.0	0.0	0.0	0.0
155011	0.0	0.0	0.0	0.0	0.0
155012	0.0	0.0	0.0	0.0	0.0
155013	0.0	0.0	0.0	0.0	0.0
155014	0.0	0.0	0.0	0.0	0.0
155015	0.0	0.0	0.0	0.0	0.0
155016	0.0	0.0	0.0	0.0	0.0
155017	0.44542772861356933	0.0	0.49262536873156343	0.0	0.0
155018	0.0	0.2789115646258503	0.1712018140589569	0.34467120181405897	0.0
155019	0.5773195876288659	0.0	0.4261168384879725	1.0	0.0
155020	0.0	0.0	0.0	0.0	0.0
155021	0.0	0.0	0.0	0.0	0.0
155022	0.0	0.3582443653618031	0.15302491103202848	0.0	0.0
155023	0.0	0.7091033538672142	0.6324435318275154	0.75564681724846	0.10677618069815195
155024	0.0	0.0	0.0	0.0	0.0
155025	0.0	0.20133333333333334	0.0	0.0	0.0
155026	0.0	0.0	0.0	0.0	0.0
155027	0.0	0.0	0.0	0.0	0.0
155028	0.0	0.0	0.0	0.0	0.0
155029	0.0	0.0	0.0	0.0	0.0
155030	0.0	0.0	0.0	0.0	0.0
155031	0.0	0.0	0.0	0.0	0.0
155032	0.0	0.0	0.0	0.0	0.0
155033	0.0	0.0	0.4934640522875817	0.4934640522875817	0.0
155034	0.0	0.48300795372378885	0.5220535068691251	0.4020245842371656	0.0
155035	0.4900497512437811	0.0	0.0	0.0	0.0
155036	0.0	0.31341301460823373	0.1646746347941567	0.5338645418326693	0.0
155037	0.0	0.0	0.0	0.0	0.0
155038	0.0	0.0	0.0	0.0	0.2793427230046948
155039	0.0	0.0	0.0	0.17901234567901234	0.23919753086419754
155040	0.33762886597938147	0.627147766323024	0.0	0.0	0.0
155041	0.0	0.0	0.0	0.4228855721393035	0.0
155042	0.0	0.0	0.0	0.0	0.0
155043	0.0	0.2691358024691358	0.3654320987654321	0.25679012345679014	0.38271604938271603
155044	0.0	0.5108055009823183	0.21938441388343158	0.4256712508185986	0.11853307138179436
155045	0.06641485678312874	0.5483160214038401	0.4164305949008499	0.3811772112055398	0.14542020774315392
155046	0.0	0.0	0.0	0.0	0.0
155047	0.0	0.7215189873417721	0.7362869198312236	0.0970464135021097	0.0
155048	0.31733333333333336	0.188	0.5173333333333333	0.4106666666666667	0.30933333333333335
155049	0.0	0.15188172043010753	0.5483870967741935	0.0	0.0
155050	0.0	0.7045454545454546	0.6590909090909091	0.0	0.4318181818181818
155051	0.0	0.0	0.0	0.0	0.32228360957642727
155052	0.0	0.0	0.0	0.0	0.0
155053	0.0	0.0	0.0	0.0	0.0
155054	0.0	0.0625	0.04513888888888889	0.0	0.0
155055	0.0	0.07029795158286778	0.11638733705772812	0.18901303538175046	0.0
155056	0.0	0.0	0.0	0.0	0.0
155057	0.0	0.0	0.0	0.0	0.0
155058	0.11086637298091043	0.0	0.0	0.0	0.0
155059	0.0	0.13904235727440148	0.0	0.0	0.0
155060	0.0	0.0	0.0	0.0	0.0
155061	0.0	0.0	0.0	0.0	0.0
155062	0.0	0.0	0.0	0.0	0.0
155063	0.0	0.0	0.0	0.0	0.0
155064	0.0	0.0	0.0	0.0	0.0
155065	0.0	0.0	0.0	0.0	0.0
155066	0.0	0.0	0.0	0.0	0.0
155067	0.0	0.0	0.0	0.0	0.0
155068	0.0	0.0	0.0	0.0	0.0
155069	0.0	0.0	0.0	0.0	0.0
155070	0.0	0.0	0.1083676268861454	0.0	0.0
155071	0.0	0.0	0.0	0.0	0.0
155072	0.0	0.0	0.0	0.0	0.0
155073	0.0	0.0	0.0	0.0	0.0
155074	0.0	0.0	0.0	0.0	0.0
155075	0.0	0.45916114790286977	0.0	0.0	0.0
155076	0.0	0.0	0.21602288984263232	0.21602288984263232	0.2503576537911302
155077	0.0	0.0	0.0	0.0	0.0
155078	0.0	0.0	0.0	0.0	0.0
155079	0.0	0.0	0.0	0.0	0.0
155080	0.0	0.18267419962335216	0.2843691148775895	0.0	0.0
155081	0.0	0.3978494623655914	0.6129032258064516	0.8064516129032258	0.3978494623655914
155082	0.4652121212121212	0.4266666666666667	0.3927272727272727	0.4584242424242424	0.5149090909090909
155083	0.466143977191732	0.2891423140888572	0.37491090520313614	0.48348776431456403	0.41720123544784987
155084	0.40591397849462363	0.0	0.0	0.0	0.0
155085	0.32696390658174096	0.0	0.0	0.3609341825902335	0.3057324840764331
155086	0.37235067437379576	0.21098265895953758	0.5187861271676301	0.29335260115606937	0.3940269749518304
155087	0.0	0.0	0.0	0.0	0.0
155088	0.0	0.0	0.0	0.0	0.0
155089	0.0	0.0	0.0	0.0	0.0
155090	0.0	0.0	0.0	0.0	0.0
155091	0.0	0.0	0.0	0.0	0.0
155092	0.0	0.2716273442226255	0.28433151845130067	0.3339382940108893	0.2637628554143981
155093	0.0	0.0	0.0	0.0	0.0
155094	0.0	0.0	0.0	0.0	0.0
155095	0.0	0.0	0.0	0.0	0.0
155096	0.0	0.0	0.0	0.0	0.0
155097	0.0	0.0	0.0	0.0	0.0
155098	0.0	0.0	0.0	0.0	0.0
155099	0.0	0.0	0.0	0.0	0.0
155100	0.0	0.0	0.0	0.0	0.0
155101	0.0	0.0	0.0	0.0	0.0
155102	0.0	0.0	0.0	0.0	0.0
155103	0.0	0.0	0.0	0.0	0.0
155104	0.0	0.0	0.0	0.0	0.0
155105	0.0	0.0	0.0	0.0	0.0
155106	0.0	0.0	0.0	0.0	0.0
155107	0.0	0.0	0.0	0.0	0.0
155108	0.0	0.0	0.0	0.2774725274725275	0.0
155109	0.0	0.0	0.0	0.0	0.0
155110	0.0	0.22907153729071536	0.0	0.2534246575342466	0.14535768645357686
155111	0.0	0.0	0.0	0.0	0.0
155112	0.0	0.0	0.0	0.0	0.0
155113	0.2621527777777778	0.3333333333333333	0.0	0.2743055555555556	0.2673611111111111
155114	0.0	0.0	0.0	0.0	0.0
155115	0.0	0.0	0.0	0.0	0.0
155116	0.0	0.0	0.0	0.0	0.0
155117	0.0	0.0	0.0	0.0	0.0
155118	0.0	0.0	0.0	0.0	0.0
155119	0.0	0.0	0.0	0.0	0.0
155120	0.0	0.0	0.0	0.0	0.0
155121	0.14884135472370766	0.13458110516934046	0.13992869875222816	0.1622103386809269	0.0
155122	0.0	0.0	0.16073354908306364	0.0	0.0
155123	0.0	0.0	0.0	0.0	0.0
155124	0.0	0.0	0.0	0.0	0.0
155125	0.0	0.3145833333333333	0.0	0.5520833333333334	0.0
155126	0.1082529474812433	0.21811361200428725	0.20632368703108253	0.26366559485530544	0.11361200428724544
155127	0.0	0.0	0.0	0.0	0.0
155128	0.0	0.0	0.0	0.0	0.0
155129	0.0	0.08278508771929824	0.0	0.0	0.0
155130	0.0	0.0	0.0	0.0	0.0
155131	0.0	0.0	0.0	0.0	0.0
155132	0.0	0.0	0.0	0.0	0.0
155133	0.0	0.0	0.0	0.0	0.0
155134	0.0	0.0	0.0	0.0	0.0
155135	0.0	0.0	0.0	0.0	0.0
155136	0.0	0.0	0.0	0.0	0.0
155137	0.0	0.0	0.0	0.0	0.0
155138	0.0	0.0	0.0	0.0	0.0
155139	0.0	0.0	0.0	0.0	0.0
155140	0.0	0.0	0.0	0.0	0.0
155141	0.0	0.0	0.0	0.0	0.0
155142	0.0	0.0	0.0	0.0	0.0
155143	0.0	0.0	0.0	0.0	0.0
155144	0.0	0.0	0.0	0.0	0.0
155145	0.0	0.04617737003058104	0.06299694189602446	0.0	0.0
155146	0.0	0.0	0.0	0.0	0.0
155147	0.09303758471965495	0.14171287738755392	0.09303758471965495	0.0948860135551448	0.1392483056069008
155148	0.0	0.0	0.0	0.0	0.0
155149	0.0	0.0	0.0	0.0	0.0
155150	0.0	0.0	0.0	0.0	0.0
155151	0.0	0.0	0.0	0.0	0.0
155152	0.0	0.0	0.0	0.0	0.0
155153	0.0	0.0	0.0	0.0	0.0
155154	0.0	0.0	0.0	0.0	0.0
155155	0.0	0.0	0.20018885741265344	0.4164305949008499	0.0
155156	0.0	0.0	0.0	0.0	0.0
155157	0.0	0.0	0.0	0.0	0.0
155158	0.0	0.0	0.0	0.0	0.0
155159	0.0	0.0	0.0	0.0	0.0
155160	0.0	0.10486111111111111	0.0	0.0	0.0
155161	0.0	0.0	0.0	0.0	0.0
155162	0.0	0.0	0.0	0.0	0.0
155163	0.0	0.0	0.0	0.0	0.0
155164	0.0	0.0	0.0	0.0	0.0
155165	0.0	0.0	0.0	0.0	0.0
155166	0.0	0.0	0.0	0.0	0.0
155167	0.0	0.0	0.0	0.0	0.0
155168	0.0	0.0	0.0	0.0	0.0
155169	0.0	0.0	0.0	0.0	0.0
155170	0.0	0.0	0.0	0.0	0.0
155171	0.0	0.0	0.0	0.0	0.0
155172	0.0	0.0	0.0	0.0	0.0
155173	0.0	0.0	0.0	0.0	0.0
155174	0.0	0.0	0.0	0.0	0.0
155175	0.0	0.0	0.0	0.0	0.0
155176	0.0	0.0	0.0	0.0	0.0
155177	0.0	0.0	0.0	0.0	0.0
155178	0.0	0.0	0.0	0.0	0.0
155179	0.0	0.0	0.0	0.0	0.0
155180	0.0	0.0	0.0	0.0	0.0
155181	0.0	0.0	0.0	0.0	0.0
155182	0.0	0.0	0.0	0.0	0.0
155183	0.08753623188405797	0.22434782608695653	0.13333333333333333	0.15420289855072464	0.1246376811594203
155184	0.0	0.0	0.0	0.0	0.0
155185	0.0	0.0	0.0	0.0	0.0
155186	0.0	0.0	0.0	0.0	0.0
155187	0.0	0.0	0.0	0.0	0.0
155188	0.0	0.15868544600938966	0.21502347417840376	0.2028169014084507	0.17746478873239438
155189	0.0	0.0	0.0	0.0	0.0
155190	0.0	0.0	0.0	0.0	0.0
155191	0.13603603603603603	0.0	0.0	0.0	0.0
155192	0.0	0.0	0.0	0.0	0.0
155193	0.0	0.0	0.0	0.0	0.0
155194	0.0	0.0	0.0	0.0	0.10219966159052453
155195	0.0	0.0	0.0	0.0	0.0
155196	0.0	0.0	0.0	0.0	0.0
155197	0.0	0.0	0.0	0.0	0.0
155198	0.0	0.0	0.0	0.0	0.0
155199	0.0	0.0	0.0	0.0	0.0
155200	0.0	0.0	0.0	0.0	0.0
155201	0.0	0.1394275161588181	0.0	0.0	0.0
155202	0.0	0.0	0.0	0.0	0.0
155203	0.0	0.0	0.0	0.0	0.0
155204	0.0	0.0	0.0	0.0	0.0
155205	0.0	0.0	0.0	0.0	0.0
155206	0.0	0.0	0.0	0.0	0.0
155207	0.0	0.0	0.0	0.0	0.0
155208	0.0	0.0	0.0	0.0	0.0
155209	0.0	0.0	0.0	0.0	0.0
155210	0.0	0.0	0.0	0.0	0.0
155211	0.0	0.0	0.0	0.0	0.0
155212	0.0	0.0	0.0	0.0	0.0
155213	0.0	0.0	0.0	0.0	0.0
155214	0.05023255813953489	0.0	0.0	0.04682170542635659	0.0
155215	0.0	0.0	0.0	0.0	0.0
155216	0.0	0.0	0.0	0.0	0.0
155217	0.0	0.0	0.0	0.0	0.0
155218	0.0	0.0	0.0	0.0	0.0
155219	0.0	0.0	0.0	0.0	0.0
155220	0.0	0.0	0.0	0.0	0.0
155221	0.0	0.0	0.0	0.0	0.0
155222	0.0	0.0	0.0	0.0	0.0
155223	0.0	0.0	0.0	0.0	0.0
155224	0.0	0.0	0.0	0.0	0.0
155225	0.0	0.0	0.0	0.0	0.0
155226	0.0	0.0	0.0	0.0	0.0
155227	0.0	0.0	0.0	0.0	0.0
155228	0.0	0.0	0.0	0.0	0.0
155229	0.1259731068648266	0.0	0.1316348195329087	0.267515923566879	0.12880396319886767
155230	0.44542772861356933	0.0	0.0	0.0	0.0
155231	0.0	0.0	0.0	0.0	0.0
155232	0.0	0.0	0.0	0.0	0.0
155233	0.0	0.0	0.0	0.0	0.0
155234	0.0	0.0	0.0	0.0	0.0
155235	0.11871069182389937	0.0	0.0	0.2971698113207547	0.0
155236	0.06221672847136382	0.0	0.0	0.0	0.12443345694272764
155237	0.0	0.0	0.0	0.0	0.0
155238	0.0	0.0	0.0	0.0	0.0
155239	0.0	0.0	0.0	0.0	0.0
155240	0.0	0.0	0.0	0.0	0.0
155241	0.0	0.0	0.0	0.0	0.0
155242	0.0	0.0	0.0	0.0	0.0
155243	0.0	0.0	0.0	0.0	0.0
155244	0.0	0.0	0.0	0.0	0.0
155245	0.0	0.0	0.0	0.0	0.0
155246	0.0	0.0	0.0	0.0	0.0
155247	0.0	0.0	0.0	0.0	0.0
155248	0.0	0.0	0.16833890746934224	0.0	0.0
155249	0.0	0.0	0.0	0.0	0.0
155250	0.0	0.0	0.0	0.0	0.0
155251	0.0	0.0	0.0	0.0	0.0
155252	0.0	0.0	0.0	0.0	0.0
155253	0.0563165905631659	0.0	0.1525875190258752	0.06164383561643835	0.12252663622526636
155254	0.0	0.0	0.0	0.0	0.0
155255	0.0	0.0	0.0	0.0	0.0
155256	0.0	0.0	0.0	0.0	0.0
155257	0.0	0.0	0.0	0.0	0.0
155258	0.2504145936981758	0.0	0.2570480928689884	0.2470978441127695	0.24046434494195687
155259	0.0	0.0	0.0	0.0	0.0
155260	0.0	0.0	0.0	0.0	0.0
155261	0.0	0.0	0.0	0.0	0.0
155262	0.0	0.0	0.0	0.0	0.0
155263	0.0	0.0	0.0	0.0	0.0
155264	0.0	0.0	0.0	0.0	0.0
155265	0.0	0.0	0.0	0.0	0.0
155266	0.0	0.0	0.0	0.0	0.0
155267	0.0	0.0	0.0	0.0	0.0
155268	0.0	0.0	0.0	0.0	0.0
155269	0.1498015873015873	0.0	0.0	0.1597222222222222	0.0
155270	0.0	0.0	0.0	0.0	0.0
155271	0.0	0.0	0.0	0.0	0.0
155272	0.0	0.0	0.0	0.0	0.0
155273	0.0	0.0	0.0	0.0	0.0
155274	0.0	0.0	0.0	0.0	0.0
155275	0.0	0.0	0.0	0.0	0.0
155276	0.0	0.14932562620423892	0.0	0.0	0.0
155277	0.0	0.0	0.0	0.0	0.0
155278	0.0	0.0	0.0	0.0	0.0
155279	0.0	0.0	0.0	0.0	0.0
155280	0.0	0.0	0.0	0.0	0.0
155281	0.0	0.0	0.0	0.0	0.0
155282	0.0	0.0	0.0	0.0	0.0
155283	0.189937106918239	0.6113207547169811	0.5534591194968553	0.5308176100628931	0.5006289308176101
155284	0.0	0.0	0.0	0.0	0.0
155285	0.0	0.0	0.0	0.0	0.0
155286	0.0	0.0	0.0	0.0	0.0
278049	0.0	0.0	0.0	0.0	0.0
278050	0.0	0.0	0.0	0.0	0.0
278051	0.0	0.0	0.0	0.0	0.0
278052	0.0	0.0	0.0	0.0	0.0
278053	0.0	0.5162393162393163	0.0	0.11623931623931624	0.0
278054	0.0	0.0	0.5136054421768708	0.006802721088435374	0.0
278055	0.0	0.15560165975103735	0.0	0.0	0.10442600276625173
278056	0.0	0.0	0.0	0.0	0.0
278057	0.0	0.0	0.0	0.0	0.0
278058	0.0	0.0	0.0	0.0	0.0
278059	0.0	0.0	0.0	0.0	0.0
278060	0.0	0.0	0.0	0.0	0.0
278061	0.0	0.0	0.0	0.0	0.0
278062	0.0	0.0	0.0	0.0	0.0
278063	0.0	0.0	0.0	0.0	0.0
278064	0.0	0.15928270042194093	0.0	0.0	0.0
278065	0.0	0.0	0.0	0.0	0.0
278066	0.0	0.0	0.0	0.1723744292237443	0.0
278067	0.0	0.0	0.0	0.0	0.0
278068	0.0	0.0	0.0	0.0	0.0
278069	0.0	0.0	0.0	0.0	0.0
278070	0.0	0.0	0.0	0.0	0.0
278071	0.0	0.0	0.0	0.0	0.0
278072	0.09085439229843562	0.2581227436823105	0.09085439229843562	0.197352587244284	0.09085439229843562
278073	0.0	0.0	0.0	0.0	0.0
278074	0.0	0.0	0.0	0.0	0.0
278075	0.0	0.0	0.0	0.0	0.0
278076	0.0	0.0	0.06848072562358276	0.08299319727891157	0.0
278077	0.0	0.0	0.0	0.0	0.0
278078	0.0	0.0	0.0	0.0	0.0
278079	0.0	0.12489660876757651	0.0	0.0	0.0
278080	0.0	0.0	0.0	0.0	0.0
278081	0.0	0.0	0.0	0.0	0.0
278082	0.0	0.0	0.0	0.0	0.0
278083	0.0	0.0	0.0	0.0	0.0
278084	0.0	0.0	0.060459492140266025	0.0	0.0
278085	0.0	0.0	0.0	0.0	0.0
278086	0.0	0.0	0.0	0.0	0.0
278087	0.0	0.0	0.0	0.0	0.0
278088	0.0	0.0	0.21180555555555555	0.17476851851851852	0.0
278089	0.0	0.0	0.0	0.0	0.0
278090	0.0	0.0	0.0	0.0	0.0
