gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
391307	0.0	0.0	0.0	0.9636963696369637	0.0
391308	0.0	0.0	0.0	0.0	0.0
391309	0.0	0.0	0.0	0.0	0.0
391310	0.0	0.16947250280583614	0.0	0.0	0.0
391311	0.0	0.0	0.0	0.0	0.0
391312	0.0	0.10677083333333333	0.0	0.0	0.0
391313	0.0	0.0	0.0	0.0	0.0
391314	0.0	0.0	0.0	0.0	0.0
391315	0.0	0.0	0.0	0.0	0.0
391316	0.0	0.0	0.0	0.0	0.0
391317	0.0	0.0	0.0	0.0	0.0
391318	0.0	0.0	0.0	0.0	0.0
391319	0.0	0.0	0.0	0.0	0.0
391320	0.0	0.0	0.0	0.0	0.0
391321	0.0	0.0	0.0	0.0	0.0
391322	0.0	0.0	0.0	0.0	0.0
391323	0.0	0.0	0.0	0.0	0.0
391324	0.0	0.0	0.0	0.0	0.0
391325	0.0	1.4803921568627452	0.0	0.0	0.0
391326	0.0	0.0	0.0	0.0	0.0
391327	0.0	0.0	0.0	0.0	0.0
391328	0.0	0.0	0.0	0.0	0.0
391329	0.0	0.0	0.0	0.0	0.0
391330	0.0	0.12678421494542402	0.12678421494542402	0.0	0.0
391331	0.0	0.0	0.0	0.0	0.0
391332	0.0	0.0	0.0	0.0	0.0
391333	0.0	0.0	0.0	0.0	0.0
391334	0.0	0.0	0.0	0.0	0.0
391335	0.0	0.0	0.0	0.0	0.0
391336	0.0	0.7064327485380117	0.0	0.0	0.0
391337	1.6527363184079602	3.5109452736318407	3.0800995024875624	3.0019900497512437	2.62636815920398
391338	0.0	0.28362573099415206	0.0	0.0	0.0
391339	0.0	0.35320088300220753	0.0	0.0	0.0
391340	0.0	0.0	0.0	0.0	0.0
391341	0.0	0.4569640062597809	0.0	0.4726134585289515	0.0
391342	0.0	0.16947250280583614	0.0	0.0	0.0
391343	0.0	0.15303030303030302	0.0	1.9803030303030302	0.0
391344	0.0	0.0	0.0	0.0	0.0
391345	0.0	0.0	0.0	0.0	0.0
391346	0.0	0.0	0.0	0.0	0.0
391347	0.0	0.0	0.0	0.0	0.0
391348	0.0	0.0	0.0	0.0	0.0
391349	0.0	0.0	0.0	0.0	0.0
391350	0.0	0.0	0.0	0.0	0.0
391351	0.0	0.0	0.0	0.0	0.0
391352	0.0	0.0	0.0	0.0	0.0
391353	0.0	0.0	0.0	0.0	0.0
391354	0.0	0.0	0.0	0.0	0.0
391355	0.0	0.0	0.0	0.0	0.0
391356	0.0	0.0	0.0	0.0	0.0
391357	0.0	0.0	0.0	0.0	0.0
391358	0.0	0.0	0.0	0.0	0.0
391359	0.0	0.0	0.0	0.0	0.0
391360	0.0	0.0	0.0	0.0	0.0
391361	0.0	0.0	0.0	0.0	0.0
391362	0.25811965811965815	0.0	1.5487179487179488	0.7743589743589744	2.7102564102564104
391363	0.3700980392156863	0.3700980392156863	0.0	0.0	0.0
391364	0.0	0.0	0.0	1.587087087087087	0.0
391365	0.0	0.0	0.0	0.0	0.0
391366	0.0	0.0	0.0	0.0	0.0
391367	0.0	0.0	0.0	0.0	0.0
391368	0.0	0.0	0.0	0.0	0.0
391369	0.0	0.0	0.0	0.0	0.0
391370	0.0	0.0	0.0	0.0	0.0
391371	0.0	0.0	0.0	0.0	0.0
391372	0.0	0.0	0.0	0.0	0.0
391373	0.0	0.0	0.0	0.0	0.0
391374	0.0	0.0	0.0	0.0	0.0
391375	0.0	0.0	0.0	0.0	0.0
391376	0.0	0.0	0.0	0.0	0.0
391377	0.0	0.0	0.0	0.0	0.0
391378	0.7525652301377895	0.30987980064497217	0.3937261800058634	0.7508062151861624	0.7968337730870713
391379	0.0	0.0	0.0	0.0	0.0
391380	0.4802798982188295	0.5763358778625954	0.5763358778625954	1.3447837150127226	0.7684478371501272
391381	0.0	0.0	0.0	0.0	0.0
391382	0.0	0.0	0.0	0.0	0.0
391383	0.0	0.0	0.0	0.0	0.0
391384	0.0	0.908256880733945	0.0	0.0	0.0
391385	0.0	0.0	0.0	0.0	0.0
391386	0.0	0.0	0.0	0.0	0.0
391387	0.0	0.0	0.0	0.0	0.0
391388	0.0	0.3582443653618031	0.17912218268090155	0.0	0.0
391389	0.0	0.0	0.0	0.0	0.0
391390	0.0	0.0	0.0	0.0	0.0
391391	0.0	0.0	0.0	0.11033681765389082	0.0
391392	0.0	0.0	0.0	0.0	0.0
391393	0.0	0.0	0.0	0.0	0.0
391394	0.0	0.0	0.0	0.0	0.0
391395	0.0	0.0	0.0	0.0	0.0
391396	0.0	0.0	0.0	0.0	0.0
391397	0.0	0.0	0.0	0.0	0.0
391398	0.0	0.0	0.0	0.33676975945017185	0.0
391399	0.0	0.0	0.0	0.20439932318104906	0.0
391400	0.0	0.0	0.0	0.0	0.0
391401	0.0	0.0	0.38338774029742473	0.16430903155603918	0.0
391402	0.0	0.5664739884393064	0.0	0.0	0.0
391403	0.0	0.0	0.3842239185750636	0.3842239185750636	0.0
391404	0.0	0.0	0.0	0.7512437810945274	0.0
391405	0.0	0.0	0.0	0.0	0.0
391406	0.0	0.0	0.0	0.0	0.0
391407	0.0	0.0	0.0	0.0	0.0
391408	0.0	0.0	0.0	0.0	0.0
391409	0.0	0.0	0.7587939698492462	0.2529313232830821	0.0
391410	0.0	0.0	0.0	0.0	0.0
391411	0.0	0.0	0.0	0.0	0.0
391412	0.20885200553250347	0.0	0.0	1.2531120331950207	0.0
391413	0.0736944851146901	0.21961932650073207	0.0736944851146901	0.5383113714006833	0.36847242557345045
391414	0.0	0.0	0.0	0.38717067583046966	0.0
391415	0.12458745874587458	0.6212871287128713	0.24917491749174916	0.49422442244224424	0.0
391416	0.0	0.0	0.06981044845122515	0.10471567267683772	0.0
391417	0.0	0.0	0.0	0.0	0.0
391418	0.0	0.0	0.0	0.0	0.0
391419	0.0	0.0	0.0	0.0	0.0
391420	0.0	0.0	0.0	0.0	0.0
391421	0.0	0.0	0.0	0.0	0.0
391422	0.0	0.0	0.0	0.0	0.0
391423	0.0	0.0	0.0	0.0	0.0
391424	0.0	0.0	0.0	0.0	0.0
391425	0.0	0.2765567765567766	0.0	0.2765567765567766	0.0
391426	0.15778474399164055	0.23667711598746083	0.0	0.0	0.0
391427	0.0	0.0	0.0	0.0	0.0
391428	0.0	0.0	0.0	0.0	0.0
391429	0.0	0.0	0.0	0.0	0.0
391430	0.0	0.0	0.0	0.0	0.0
391431	0.0	0.0	0.0	0.0	0.0
391432	0.0	0.44542772861356933	0.44542772861356933	0.0	0.0
391433	0.0	0.0	0.0	0.0	0.0
391434	0.0	0.0	0.0	0.0	0.0
391435	0.0	0.0	0.0	0.0	0.0
391436	0.0	0.0	0.0	0.0	0.0
391437	0.6185355862775218	0.46390168970814133	0.8924731182795699	2.157194060419867	0.3092677931387609
391438	0.0	0.0	0.9247311827956989	0.23195084485407066	0.0
391439	0.19138149556400508	0.09569074778200254	0.0	0.5741444866920152	0.19138149556400508
391440	0.0	0.0	0.0	0.0	0.0
391441	0.0	0.2419871794871795	0.0	0.0	0.2403846153846154
391442	0.0	0.0	0.0	0.0	0.0
391443	0.0	0.0	0.0	0.2859848484848485	0.0
391444	0.3471264367816092	2.0827586206896553	1.8490421455938697	2.4298850574712643	1.735632183908046
391445	0.0	0.0	0.0	0.0	0.0
391446	0.0	0.0	0.0	0.0	0.0
391447	0.0	0.0	0.0	0.0	0.0
391448	0.0	0.0	0.0	0.0	0.0
391449	0.0	0.0	0.0	0.41770401106500693	0.0
391450	0.0	0.0	0.3059777102330294	0.0	0.0
391451	0.0	0.0	0.37353123067408783	0.46691403834260975	0.0
391452	0.0	0.0	0.0	0.0	0.0
391453	0.0	0.0	0.0	0.0	0.0
391454	0.0	0.30288461538461536	0.0	0.0	0.0
391455	0.0	0.014619883040935672	0.22076023391812866	0.0	0.0
391456	0.0	0.0	0.0	0.0	0.0
391457	0.0	0.023880597014925373	0.0	0.15024875621890546	0.0
391458	0.0	0.6999208234362628	0.8368962787015044	0.0	0.23832145684877276
391459	0.3032128514056225	0.0	0.9096385542168675	2.2740963855421685	0.0
391460	0.0	0.211484593837535	1.69187675070028	1.3746498599439776	0.0
391461	0.0	0.0	0.0	0.0	0.0
391462	0.0	0.0	0.0	0.0	0.0
391463	0.0	0.0	0.211484593837535	0.0	0.0
391464	0.0	0.0	0.0	0.37777777777777777	0.0
391465	0.0	0.0	0.0	0.0	0.0
391466	0.0	0.0	0.0	0.0	0.0
391467	0.0	0.0	0.0	0.0	0.0
391468	0.0	0.0	0.40208333333333335	0.0	0.0
391469	0.0	0.0	0.0	0.0	0.0
391470	0.0	0.0	0.0	0.0	0.07478949975235265
391471	0.0	0.0	0.1138763197586727	0.1138763197586727	0.0
391472	0.0	0.0	0.0	0.0	0.0
391473	0.0	0.0	0.0	0.0	0.0
391474	0.0	0.0	0.0	0.0	0.0
391475	0.0	0.0	0.0	0.0	0.0
391476	0.0	0.0	0.0	0.0	0.0
391477	0.0	0.0	0.0	0.0	0.0
391478	0.0	0.0	0.0	0.0	0.0
391479	0.0	0.0	0.0	0.0	0.0
391480	0.0	0.0	0.0	0.0	0.0
391481	0.0	0.0	0.0	0.0	0.0
391482	0.0	0.0	0.0	0.0	0.0
391483	0.0	0.0	0.09660574412532637	0.26109660574412535	0.0
391484	3.857889237199582	2.5224660397074192	4.493730407523511	7.154649947753396	4.160919540229885
391485	0.0	0.0	0.0	0.0	0.0
391486	0.0	0.0	0.0	0.0	0.0
391487	0.0	0.0	0.0	0.44375	0.0
391488	0.0	0.0	0.0	1.881619937694704	0.0
391489	0.0	0.0	0.0	0.0	0.0
391490	0.0	0.0	0.0	0.0	0.0
391491	0.0	0.0	0.0	0.0	0.0
391492	0.0	0.0	0.0	0.0	0.0
391493	0.0	0.0	0.0	0.0	0.0
391494	0.0	0.0	0.0	0.0	0.0
391495	0.0	0.0	0.7153024911032029	0.0	0.0
391496	0.0	0.0	0.0	0.0	0.0
391497	0.0	0.0	0.10251188051595383	0.0	0.0
391498	0.0	0.0	0.0	0.0	0.0
391499	0.0	0.0	0.0	0.0	0.0
391500	0.0	0.0	0.0	0.46863659927423534	0.0
391501	0.0	0.0	0.0	0.0	0.0
391502	0.0	1.7553516819571866	0.0	0.0	0.0
391503	0.0	0.0	0.0	0.0	0.0
391504	0.0	0.5735992402659069	0.28679962013295346	0.0	0.0
391505	0.0	0.8406402226861517	0.21016005567153792	0.31524008350730687	0.0
391506	0.08493150684931507	0.0	0.0	0.0	0.0
391507	0.0	0.0	0.0	0.0	0.7438423645320197
391508	0.0	0.0	0.0	0.5115176151761518	0.10230352303523035
391509	0.0	0.0	0.0	0.0	0.0
391510	0.0	0.0	0.6512141280353201	0.0	0.0
391511	0.0	0.0	0.0	0.0	0.0
391512	0.0	0.0	0.44394951744617667	0.11210096510764662	0.0
391513	0.0	0.0	0.0	0.0	0.0
391514	0.0	0.0	0.0	0.0	0.0
391515	0.0	0.0	0.0	0.0	0.0
391516	0.0	0.0	0.0	0.0	0.0
391517	0.0	0.0	0.0	0.0	0.0
391518	0.0	0.0	0.0	0.0	0.0
391519	0.0	0.0	0.0	0.0	0.0
391520	0.0	0.0	0.19291338582677164	1.188976377952756	0.0
391521	0.0	0.0	0.0	0.0	0.0
391522	0.0	0.6420068027210885	0.1284013605442177	1.5331632653061225	0.6403061224489796
391523	0.0	0.0	0.0	0.0	0.0
391524	0.0	0.0	0.0	0.0	0.0
391525	0.0	0.0	0.0	0.0	0.0
391526	0.0	0.0	0.0	0.0	0.0
391527	0.0	0.0	0.0	0.0	0.0
391528	0.0	0.0	0.0	0.0	0.0
391529	0.0	0.1820418204182042	0.0	0.0	0.0
391530	0.0	0.0	0.0	0.0	0.0
391531	0.0	0.0	0.0	0.0	0.0
391532	0.0	0.0	0.0	0.2529313232830821	0.0
391533	0.0	0.0	0.0	0.0	0.0
391534	0.0	0.0	0.0	0.454477050413845	0.0
391535	0.0	0.0	0.0	0.0	0.0
391536	0.0	0.0	0.0	0.0	0.0
391537	0.0	0.0	0.0	0.0	0.0
391538	0.0	0.0	0.09269490484960098	0.0	0.0
391539	0.0	0.0	0.0	0.0	0.0
391540	0.0	0.37117903930131	0.0	0.4395924308588064	0.0
391541	0.48165869218500795	0.0	0.0	0.0	0.0
391542	0.0	0.17785630153121318	0.0	0.35571260306242636	0.0
391543	0.0	0.05053763440860215	0.0	0.0	0.0
391544	0.0	0.2528344671201814	0.0	0.0	0.0
391545	0.0	0.0	0.34832756632064593	0.0	0.0
391546	0.0	0.0	0.0	0.0	0.0
391547	0.0	0.0	0.0	0.0	0.0
391548	0.0	0.0	0.0	0.0	0.0
391549	0.0	0.2728093947606143	0.0	0.0	0.0
391550	0.3471264367816092	1.2149425287356321	0.0	0.5206896551724138	0.3425287356321839
391551	0.0	0.0	0.0	0.0	0.0
391552	0.0	0.0	0.0	0.0	0.0
391553	0.0	0.3333333333333333	0.0	0.0	0.0
391554	0.0	0.14124293785310735	0.0	0.0	0.0
391555	0.0	0.0	0.0	0.0	0.0
391556	0.25356842989084805	1.2073887489504618	0.9764903442485307	0.7581863979848866	0.25356842989084805
391557	0.0	0.0	0.0	0.0	0.0
391558	0.0	0.5136054421768708	0.6887755102040817	0.7704081632653061	0.5136054421768708
391559	0.0	0.0	0.0	0.0	0.0
391560	0.0	0.0	0.0	0.0	0.0
391561	0.0	0.0	0.0	0.0	0.0
391562	0.0	0.0	0.0	0.0	0.0
391563	0.0	0.0	0.0	0.0	0.0
391564	0.0	0.0	0.0	0.17712177121771217	0.0
391565	0.0	0.0	0.0	1.0318840579710145	0.0
391566	0.3459335624284078	0.6907216494845361	0.0	3.11340206185567	0.0
391567	0.0	0.525674499564839	0.2628372497824195	0.0	0.0
391568	0.8808333333333334	0.5033333333333333	0.0	1.2583333333333333	0.12083333333333333
391569	1.2107674684994272	0.0	0.0	0.6918671248568156	0.011454753722794959
391570	0.0	0.38471337579617837	0.0	0.554140127388535	0.0
391571	0.0	0.0	0.3471264367816092	0.2218390804597701	0.0
391572	0.352803738317757	0.235202492211838	0.0	0.927570093457944	0.0
391573	0.0	0.0	0.0	0.0	0.0
391574	0.0	0.0	0.0	0.0	0.0
391575	0.0	0.0	0.0	0.0	0.22827496757457846
391576	0.0	0.0	0.0	0.18504901960784315	0.17892156862745098
391577	0.0	0.0	0.0	0.0	0.0
391578	0.0	0.14847590953785644	0.0	0.0	0.0
391579	0.0	0.0	0.0	0.0	0.0
391580	0.0	0.0	0.0	0.0	0.0
391581	0.0	0.0	0.0	0.0	0.0
391582	0.0	0.0	0.0	0.0	0.0
391583	0.0	0.0	0.0	0.0	0.0
391584	0.0	0.0	0.0	0.0	0.0
391585	0.0	0.0	0.0	0.0	0.0
391586	0.0	0.0	0.0	0.0	0.0
391587	0.0	0.0	0.16833890746934224	0.0	0.0
391588	0.0	0.0	0.0	0.0	0.0
391589	0.0	0.0	0.0	0.0	0.0
391590	0.0	0.0	0.0	0.0	0.0
391591	0.0	0.0	0.0	0.0	0.0
391592	0.0	0.0	0.0	0.0	0.0
391593	0.0	0.0945226917057903	0.0	0.1890453834115806	0.0
391594	0.0	0.0	0.0	0.0	0.0
391595	0.0	0.0	0.0	0.0	0.0
391596	0.0	0.0	0.0	0.0	0.0
391597	0.0	0.0	0.0	0.0	0.0
391598	0.0	0.0	0.0	0.0	0.0
391599	0.0	0.0	0.0	0.0	0.0
391600	0.0	0.0	0.0	0.0	0.0
391601	0.0	0.0	0.0	0.0	0.0
391602	0.7242206235011991	0.0	1.8105515587529977	0.0	0.7242206235011991
391603	0.0	0.0	0.0	0.0	0.0
391604	0.0	0.0	0.0	0.0	0.0
391605	0.0	0.0	0.0	0.0	0.0
391606	0.0	0.14272211720226843	0.09514807813484562	0.28544423440453687	0.19029615626969124
391607	0.0	0.0	0.0	0.0	0.0
391608	0.0	0.0	0.0	0.0	0.0
391609	0.0	0.0	0.0	0.0	0.0
391610	0.0	0.0	0.0	0.0	0.0
391611	0.0	0.0	0.0	0.0	0.0
391612	0.0	0.0	0.0	0.0	0.0
391613	0.0	0.0	0.0	0.0	0.0
391614	0.0	0.0	0.0	0.0	0.0
391615	0.0	0.0	0.0	0.0	0.0
391616	0.0	0.0	0.0	0.0	0.0
391617	0.0	0.0	0.0	0.0	0.0
391618	0.0	0.0	0.0	0.0	0.0
391619	0.0	0.0	0.0	0.0	0.0
391620	0.057523809523809526	0.057523809523809526	0.4026666666666667	0.3417142857142857	0.0
391621	0.0	0.0	0.0	0.0	0.0
391622	0.0	0.0	0.0	0.0	0.0
391623	0.1794871794871795	0.0	0.0	0.0	0.0
391624	0.0	0.0	0.0	0.0	0.0
391625	0.0	0.19654714475431606	0.0	0.0	0.0
391626	0.2119298245614035	0.10596491228070175	0.0	0.3178947368421053	0.09754385964912281
391627	0.0	0.0	0.7626262626262627	0.7626262626262627	0.0
391628	0.0	0.0	0.0	0.0	0.0
391629	0.0	0.0	0.0	1.3789954337899544	0.0
391630	0.0	0.0	0.0	0.8720538720538721	0.0
391631	0.0	0.0	0.0	1.0066666666666666	0.0
391632	0.0	0.0	0.0	0.0	0.0
391633	0.0	0.0	0.0	0.0	0.0
391634	0.0	0.0	0.0	0.0	0.0
391635	0.0	0.0	0.0	0.0	0.0
391636	0.0	0.0	0.0	0.0	0.0
391637	0.0	0.0	0.0	0.0	0.0
391638	0.0	0.0	0.0	0.0	0.0
391639	0.0	0.0	0.0	0.0	0.0
391640	0.0	0.0	0.0	0.0	0.0
391641	0.0	0.0	0.0	0.0	0.0
391642	0.0	0.0	0.0	0.0	0.0
391643	0.0	0.0	0.0	0.0	0.0
391644	0.0	0.0	0.0	0.0	0.0
391645	0.0	0.0	0.0	0.0	0.0
391646	0.0	0.0	0.0	0.0	0.0
391647	0.0	0.0	0.0	0.0	0.0
391648	0.0	0.0	0.0	0.0	0.0
391649	0.0	0.0	0.0	0.0	0.0
391650	0.0	0.0	0.0	0.0	0.0
391651	0.0	0.0	0.0	0.0	0.0
391652	0.0	0.0	0.0	0.0	0.0
391653	0.0	0.0	0.0	0.0	0.0
391654	0.0	0.0	0.0	0.0	0.0
391655	0.0	0.0	0.0	0.0	0.0
391656	0.0	0.0	0.0	0.0	0.0
391657	0.0	0.0	0.0	0.0	0.0
391658	0.0	0.0	0.0	0.0	0.0
391659	0.0	0.0	0.0	0.0	0.0
391660	0.0	0.0	0.0	0.0	0.0
391661	0.0	0.7813333333333333	0.0	0.0	0.0
391662	0.0	0.013251783893985729	0.0	1.4811416921508664	0.0
391663	0.0	0.0	0.0	0.0	0.0
391664	0.0	0.0	0.0	0.0	0.0
391665	0.0	0.0	0.0	0.0	0.0
391666	0.07263107263107263	1.7388167388167388	1.2347282347282347	2.2515632515632515	0.6536796536796536
391667	0.0	0.08487914558740865	0.0	0.3395165823496346	1.4429454749859472
391668	0.5956607495069034	0.5956607495069034	0.0	0.0	0.0
391669	0.0	0.0	0.0	0.0	0.0
391670	0.5189003436426117	0.0	0.46735395189003437	0.9759450171821306	1.4158075601374571
391671	0.21705426356589147	0.0	0.29457364341085274	0.5232558139534884	0.813953488372093
391672	0.0	0.0	0.0	0.0	0.0
391673	0.0	0.0	0.0	0.0	0.0
391674	0.0	0.0	0.0	0.0	0.0
391675	1.597883597883598	0.0	0.0	0.0	0.0
391676	0.0	0.0	0.0	0.0	0.0
391677	0.09849967384213959	0.0	0.0	0.0	0.7879973907371167
391678	0.22518159806295399	0.0	0.0	0.0	0.0
391679	0.0	0.1935897435897436	0.1935897435897436	1.1205128205128205	0.3871794871794872
391680	0.0	0.0	0.0	0.0	1.438095238095238
391681	0.0	0.0	0.0	0.0	0.0
391682	0.0	0.0	0.0	0.0	0.0
391683	0.0	0.0	0.2542087542087542	0.7626262626262627	0.0
391684	0.3391812865497076	1.7660818713450293	4.286549707602339	0.6608187134502924	0.0
391685	0.0	0.6282828282828283	0.0	0.0	0.0
391686	0.0	0.0	0.0	0.0	0.0
391687	0.0	0.43768115942028984	0.2318840579710145	2.1884057971014492	0.0
391688	0.0	0.16374269005847952	0.03625730994152047	0.2783625730994152	0.0
391689	0.35571260306242636	0.17785630153121318	0.17785630153121318	0.0	0.35571260306242636
391690	0.0	0.0	0.0	0.0	0.0
391691	0.0	0.0	0.0	0.0	0.0
391692	0.0	0.0	0.0	0.0	0.0
391693	0.10215053763440861	0.0	0.0	0.16236559139784945	0.05161290322580645
391694	0.656957928802589	0.0	0.0	0.0	0.8090614886731392
391695	0.0	0.0	0.0	0.18336369156041288	0.0
391696	0.0	0.0	0.0	0.0	0.0
391697	0.0	0.0	0.0	0.0	0.0
391698	0.0	0.0	0.0	0.0	0.0
391699	0.0	0.0	0.0	0.0	0.0
391700	0.0	0.0	0.0	0.0	0.0
391701	0.0	0.3004975124378109	0.4199004975124378	0.4507462686567164	0.3004975124378109
391702	0.0	0.0	0.0	0.0	0.0
391703	0.0	0.1255195344970906	0.6275976724854531	1.0041562759767249	0.2510390689941812
391704	0.0	0.0	0.0	0.0	0.0
391705	0.0	0.0	0.0	0.0	0.0
391706	0.0	0.0	0.0	0.0	0.0
391707	0.0	0.0	0.0	0.0	0.0
391708	0.0	0.0	0.0	0.0	0.0
391709	0.0	0.0	0.7294685990338164	0.0	0.0
391710	0.0	0.3544600938967136	0.0	0.3544600938967136	0.0
391711	1.188976377952756	0.6916010498687664	0.4954068241469816	1.188976377952756	0.8917322834645669
391712	0.0	0.0	0.0	0.0	0.0
391713	0.0	0.0	0.0	0.0	0.0
391714	0.0	0.0	0.0	0.0	0.0
391715	0.0	0.0	0.0	0.0	0.0
391716	0.0	0.0	0.0	0.14195183776932827	0.0
391717	0.0	0.0	0.0	0.0	0.0
391718	0.0	0.0	0.27579908675799086	0.0	0.0
391719	0.0	0.0	0.0	0.0	0.0
391720	0.0	0.0	0.0	0.0	0.0
391721	0.0	0.0	0.0	0.0	0.0
391722	0.0	0.0	0.0	0.0	0.0
391723	0.0	0.13904235727440148	0.13904235727440148	0.0	0.0
391724	0.0	0.0	0.0	0.0	0.0
391725	0.0	0.24433656957928804	0.4886731391585761	0.0	0.4886731391585761
391726	0.0	0.0	0.0	0.0	0.0
391727	0.0	0.0	0.0	0.0	0.0
391728	0.0	0.0	0.0	0.0	0.0
391729	0.0	0.0	0.0	0.0	0.0
391730	0.0	0.0	0.0	0.0	0.0
391731	0.0	0.0	0.0	0.0	0.0
391732	0.0	0.0	0.21016005567153792	0.0	0.0
391733	0.0	0.0	0.0	0.0	0.0
391734	0.0	0.20670773442847365	0.0	0.20670773442847365	0.0
391735	0.0	0.0	0.0	0.19738562091503267	0.0
391736	0.0	0.0	0.0	0.0	0.0
391737	0.0	0.0	0.0	0.0	0.0
391738	0.0	0.0	0.0	0.0	0.0
391739	0.0	0.2909441233140655	0.7273603082851637	1.0173410404624277	1.0115606936416186
391740	0.0	0.0	0.0	0.0	0.0
391741	0.0	0.0	0.0	0.0	0.0
391742	0.0	0.0	0.2796296296296296	0.09320987654320988	0.0
391743	0.0	0.0	0.0	0.0	0.0
391744	0.0	0.0	0.0	0.0	0.0
391745	0.0	0.0	0.0	0.0	0.0
391746	0.0	0.0	0.0	0.0	0.0
391747	0.0	0.606425702811245	0.606425702811245	2.7248995983935744	0.606425702811245
391748	0.0	0.0	0.0	0.0	0.0
391749	0.0	0.0	0.0	0.0	0.0
391750	0.0	0.0	0.0	0.0	0.0
391751	0.0	0.0	0.0	0.0	0.0
391752	0.0	0.0	0.0	0.0	0.0
391753	0.0	0.0	0.0	0.0	0.0
391754	0.0	0.0	0.0	0.0	0.0
391755	0.0	0.0	0.2838915470494418	0.0	0.0
391756	0.1467444120505345	0.0	0.0	0.0	0.0
391757	0.0	0.0	0.0	0.0	0.0
391758	0.0	0.0	0.0	0.0	0.0
391759	0.0	0.0	0.0	1.3458110516934045	0.0
391760	0.0	0.0	0.30505050505050507	0.30505050505050507	0.0
391761	0.0	0.0	0.033625730994152045	0.23172514619883042	0.0
391762	0.0	0.326133909287257	0.4348452123830094	0.865370770338373	0.0
391763	0.0	0.0	0.0	0.0	0.0
391764	0.0	0.0	0.0	0.0	0.0
391765	0.0	0.0	0.0	0.0	0.0
391766	0.0	0.0	0.0	0.0	0.0
391767	0.0	0.0	0.0	0.0	0.0
391768	0.0	0.0	0.0	0.0	0.0
391769	0.0	0.0	0.0	0.0	0.0
391770	0.0	0.0	0.0	0.0	0.0
391771	0.0	0.0	0.0	0.0	0.0
391772	0.0	0.0	0.0	0.0	0.0
391773	0.0	0.0	0.0	0.0	0.0
391774	0.0	0.0	0.0	0.0	0.0
391775	0.0	0.0	0.0	0.0	0.0
391776	0.0	0.0	0.9096385542168675	0.0	1.2115127175368139
391777	0.0	0.0	0.0	0.6778900112233446	0.0
391778	0.0	0.19466666666666665	0.20133333333333334	0.8053333333333333	0.0
391779	0.0	0.0	0.2859848484848485	1.4299242424242424	0.0
391780	0.0	0.0	0.0	0.4748427672955975	0.11871069182389937
391781	0.0	0.23465423465423466	0.11732711732711733	0.4693084693084693	0.11732711732711733
391782	0.0	0.0	0.0	0.0	0.0
391783	0.031166150670794635	0.0	0.06233230134158927	0.12466460268317854	0.0
391784	0.0	0.0	0.0	0.0	0.0
391785	0.0	0.0	0.0	0.0	0.0
391786	0.0	0.0	0.0	0.0	0.0
391787	0.0	0.0	0.0	0.0	0.0
391788	0.0	0.0	0.0	0.0	0.0
391789	0.0	0.0	0.0	0.0	0.0
391790	0.0	0.0	0.0	0.0	0.0
391791	0.0	0.0	0.0	0.0	0.0
391792	0.0	0.0	0.0	0.0	0.0
391793	0.0	0.0	0.0	0.0	0.0
391794	0.0	0.0	0.0	0.0	0.0
391795	0.0	0.0	0.0	0.0	0.0
391796	0.0	0.0	0.0	0.0	0.0
391797	0.0	0.0	0.2750455373406193	0.0	0.0
391798	0.0	0.0	0.0	0.0	0.0
391799	0.0	0.0	0.0	0.15392456676860347	0.0
391800	0.0	0.0	0.0	0.0	0.0
391801	0.0	0.0	0.20972644376899696	0.11651469098277609	0.0
391802	0.0	0.0	0.23648648648648649	1.1689189189189189	0.3400900900900901
391803	0.0	0.0	0.0	0.0	0.0
391804	0.0	0.0	0.20295698924731181	0.0	0.0
391805	0.0	0.0	0.0	0.0	0.0
391806	0.0	0.0	0.0	0.0	0.0
391807	0.0	0.0	0.0	0.0	0.0
391808	0.0	0.0	0.0	0.0	0.0
391809	0.0	0.0	0.0	0.0	0.0
391810	0.0	0.0	0.0	0.0	0.0
391811	0.0	0.0	0.0	0.0	0.0
391812	0.0	0.0	0.0	0.0	0.0
391813	0.0	0.0	0.0	0.0	0.0
391814	0.0	0.0	0.0	0.0	0.0
391815	0.0	0.0	0.0	0.0	0.0
391816	0.0	0.0	0.0	0.0	0.0
391817	0.0	0.0	0.0	0.0	0.0
391818	0.0	0.0	0.42296918767507	0.42296918767507	0.0
391819	0.0	0.0	0.0	0.0	0.0
391820	0.0	0.0	0.0	0.14942528735632185	0.0
391821	0.608257804632427	0.0	0.0	0.0	0.0
391822	0.0	0.0	0.0	0.0	0.0
391823	0.0	0.0	0.0	0.0	0.0
391824	0.0	0.0	0.0	0.0	0.0
391825	0.0640373197625106	0.7684478371501272	0.5438931297709924	0.3477523324851569	0.38210347752332485
391826	0.0	0.0	0.0	0.0	0.0
391827	0.0	0.0	0.0	0.0	0.0
391828	0.0	0.0	0.719047619047619	1.2583333333333333	0.3595238095238095
391829	1.1117249846531614	1.1062001227747085	1.0190300798035605	1.9465930018416207	0.5561694290976059
391830	0.0	0.09253417455310199	0.0	0.0	0.0
391831	0.0	0.3515151515151515	0.7818181818181819	0.0	0.0
391832	0.0	0.0	0.0196078431372549	0.0	0.0
391833	0.0	0.09523809523809523	0.0	0.6202090592334495	0.0
391834	0.0	0.0	0.0	0.0	0.0
