gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
297103	0.0	0.0	0.0	0.0	0.0
297104	0.0	0.0	0.0	0.0	0.0
297105	0.15392456676860347	0.0	0.0	0.0	0.0
297106	0.5071368597816961	0.0	0.0	0.0	0.0
297107	0.0	0.0	0.0	0.0	0.0
297108	0.0	0.0	0.0	0.0	0.0
297109	0.0	0.0	0.0	0.0	0.0
297110	0.0	0.0	0.0	0.0	0.0
297111	0.0	0.13006029285099052	0.0	0.0	0.0
297112	0.0	0.0	0.0	0.0	0.0
297113	0.0	0.0	0.0	0.0	0.0
297114	0.0	0.0	0.0	0.0	0.0
297115	0.0	0.0	0.0	0.0	0.0
297116	0.13677536231884058	0.0	0.0	0.0	0.0
297117	0.0	0.0	0.0	0.0	0.0
297118	0.0	0.0	0.0	0.0	0.0
297119	0.9252450980392157	0.18504901960784315	0.18504901960784315	0.0	0.0
297120	0.0	0.0	0.0	0.0	0.0
297121	0.0	0.0	0.0	0.0	0.0
297122	0.0	0.0	0.0	0.0	0.0
297123	0.0	0.0	0.0	0.0	0.0
297124	0.0	0.0	0.0	0.0	0.0
297125	0.0	0.0	0.41054921152800433	0.0	0.0
297126	0.059805285118219746	0.0	0.0	0.0	0.0
297127	0.0	0.0	0.0	0.0	0.0
297128	0.0	0.20972222222222223	0.0	0.0	0.0
297129	0.0	0.0	0.0	0.0	0.0
297130	0.0	0.6778900112233446	0.0	0.0	0.0
297131	0.0	0.30879345603271985	0.0	0.0	0.0
297132	0.0	0.2881844380403458	0.0	0.0	0.0
297133	0.0	0.0	0.0	0.0	0.0
297134	0.0	0.7512437810945274	0.0	0.0	0.0
297135	0.0	0.09020310633213859	0.0	0.0	0.0
297136	0.0	0.0	0.0	0.6536796536796536	0.0
297137	0.0	0.0	0.0	0.0	0.0
297138	0.25083056478405313	1.0027685492801772	0.3333333333333333	0.5852713178294574	0.1672203765227021
297139	0.0	0.0	0.0	0.0	0.0
297140	0.0	0.0	0.0	0.0	0.0
297141	0.0	0.0	0.0	0.0	0.9805194805194806
297142	0.0	0.0	0.325782092772384	0.0	0.0
297143	2.3447050461975834	0.9658848614072495	0.4292821606254442	0.0	0.2146410803127221
297144	0.5441441441441441	0.0	0.0	0.0	0.0
297145	0.0	0.0	0.0	0.0	0.0
297146	0.0	0.0	0.0	0.0	0.0
297147	0.0	0.4424908424908425	0.0	0.0	0.22124542124542124
297148	0.0	0.0	0.0	0.0	0.27808471454880296
297149	0.0	0.0	0.0	0.0	0.0
297150	0.0	0.0	0.0	0.0	0.0
297151	0.6381405176967776	0.797675647120972	0.0	0.3190702588483888	0.1595351294241944
297152	0.0	0.0	0.0	0.0	0.0
297153	0.0	0.0	0.0	0.0	0.0
297154	0.0	0.0	0.0	0.0	0.2947845804988662
297155	0.0	0.0	0.0	0.0	0.0
297156	0.0	0.057523809523809526	0.057523809523809526	0.0	0.11428571428571428
297157	0.0	0.0	0.0	0.0	0.0
297158	0.0	0.0	0.0	0.0	0.0
297159	0.0	0.0	0.5263157894736842	0.0	0.0
297160	0.0	0.0	0.0	0.0	0.0
297161	0.0	0.0	0.0	0.0	0.0
297162	0.0	0.0	0.0	0.0	0.0
297163	0.0	0.273224043715847	0.0	0.0	0.0
297164	0.0	0.0	0.0	0.0	0.0
297165	0.0	0.0	0.0	0.0	0.8566666666666667
297166	0.0	0.03200883002207505	0.0	0.0	0.16225165562913907
297167	0.719047619047619	0.11714285714285715	0.0	0.1438095238095238	0.2838095238095238
297168	0.0	0.0	0.0	0.0	0.0
297169	0.0	0.0	0.0	0.0	0.0
297170	0.0	0.0	0.0	0.0	0.0
297171	0.0	0.2984189723320158	0.0	0.0	0.0
297172	0.0	0.0	0.0	0.0	0.0
297173	0.0	0.0	0.0	0.0	0.0
297174	0.0	0.0	0.0	0.0	0.0
297175	0.0	0.0	0.0	0.0	0.0
297176	0.0	0.0	0.0	0.0	0.0
297177	0.0	0.15416028586013272	0.0	0.0	0.0
297178	0.0	0.0	0.0	0.0	0.0
297179	0.0	0.0	0.0	0.0	0.0
387795	0.0	0.0	0.0	0.0	0.0
387796	0.0	0.0	0.0	0.0	0.0
387797	1.6424100156494523	2.483568075117371	2.4788732394366195	1.297339593114241	1.2996870109546166
387798	0.4339080459770115	1.5775862068965518	0.289272030651341	0.7231800766283525	0.578544061302682
387799	0.0	0.0	0.0	0.0	0.0
387800	0.3842239185750636	1.0553435114503817	0.0960559796437659	0.3842239185750636	0.0
387801	0.0	0.0	0.0	0.0	0.703962703962704
387802	0.0	0.0	0.0	0.0	0.0
387803	0.0	0.0	0.0	0.0	0.0
387804	0.0	0.5655430711610487	0.0	0.0	0.0
387805	0.46206896551724136	0.46130268199233715	0.0	0.0	0.0
387806	0.0	0.0	0.0	0.0	0.0
387807	0.0	0.0	0.0	0.0	0.0
387808	0.0	0.0	0.0	0.0	0.0
387809	0.42032011134307584	0.0	0.0	0.0	0.0
387810	0.0	0.0	0.0	0.0	0.0
387811	0.0	0.0	0.0	0.0	0.0
387812	0.0	0.0	0.0	0.0	0.0
387813	0.0	0.0	0.0	0.0	0.0
387814	0.0	0.0	0.0	0.0	0.0
387815	0.0	0.8830409356725146	0.0	0.4415204678362573	0.0
387816	0.0	0.3400900900900901	0.0	0.0	0.0
387817	0.0	0.0	0.0	0.0	0.0
387818	0.11955661124307206	0.11955661124307206	0.1187648456057007	0.0	0.3586698337292161
387819	0.5863453815261044	0.0	0.0	0.0	0.0
387820	0.634453781512605	0.1057422969187675	0.0	0.1057422969187675	0.19887955182072828
387821	0.0	0.0	0.0	0.0	0.0
387822	0.0	1.0766488413547237	0.0	0.0	0.0
387823	0.211484593837535	0.211484593837535	0.0	0.0	0.0
387824	0.0	0.0	0.0	0.0	0.0
387825	0.3871794871794872	0.0	0.0	0.0	0.0
387826	0.0	0.0	0.0	0.703962703962704	0.0
387827	0.0	0.2552552552552553	0.11497211497211497	0.12955812955812956	0.25911625911625913
387828	0.0	0.68125	0.07916666666666666	0.0	0.0
387829	0.0	0.0	0.0	0.0	0.0
387830	0.1495789995047053	0.1495789995047053	0.0	0.0	0.0
387831	0.4555052790346908	1.594268476621418	1.7081447963800904	1.0248868778280542	0.6817496229260935
387832	0.4015957446808511	0.0	0.6693262411347518	0.13386524822695037	0.5354609929078015
387833	0.0	0.0	0.0	0.0	0.0
387834	0.0	0.0	0.0	0.0	0.0
387835	0.0	0.0	0.0	0.0	0.0
387836	0.703962703962704	0.0	0.0	0.0	0.0
387837	0.0	0.0	0.0	0.0	0.0
387838	0.0	0.0	0.0	0.0	0.0
387839	0.0	0.0	0.0	0.0	0.0
387840	0.0	0.0	0.0	0.0	0.0
387841	0.0	0.0	0.0	0.0	0.0
387842	0.0	0.0	0.0	0.0	0.0
387843	0.0	0.0	0.0	0.13141862489120976	0.0
387844	3.297339593114241	4.174230568596766	2.896713615023474	3.145018257694314	2.1246739697443924
387845	0.0	0.0	0.0	0.0	0.0
387846	0.0	0.0	0.0	0.0	0.0
387847	0.0	0.0	0.0	0.0	0.0
387848	0.0	0.0	0.0	0.0	0.0
387849	0.0	0.0	0.0	0.0	0.0
387850	0.0	0.0	0.0	0.0	0.0
387851	0.0	0.0	0.0	0.0	0.0
387852	0.0	0.0	0.0	0.0	0.0
387853	0.8426966292134831	0.0	0.0	0.0	0.0
387854	0.0	0.0	0.0	0.0	0.0
387855	0.0	0.0	0.0	0.0	0.0
387856	0.0	0.0	0.0	0.0	0.0
387857	0.3582443653618031	0.0	0.0	0.17912218268090155	0.0
387858	0.0	0.0	0.0	0.0	0.0
387859	0.41004752206381534	0.19687712152070605	0.0	0.0	0.0
387860	0.0	0.0	0.0	0.0	0.0
387861	0.0	0.0	0.0	0.0	0.0
387862	0.0	0.30793157076205285	0.0	0.0	0.0
387863	0.0	0.1006006006006006	0.0	0.0	0.3963963963963964
387864	0.13395638629283488	0.08411214953271028	0.0	0.16510903426791276	1.881619937694704
387865	0.0	0.0	0.0	0.0	0.0
387866	0.28300094966761635	0.14339981006647673	0.0	0.0	0.28679962013295346
387867	0.0	0.0	0.10438413361169102	0.0	0.0
387868	0.0	0.0	0.0	0.0	0.0
387869	0.0	0.0	0.0	0.0	0.0
387870	1.4261517615176151	1.8414634146341464	0.4051490514905149	0.8184281842818428	0.6124661246612466
387871	0.4026666666666667	0.0	0.0	0.0	0.0
387872	0.0	0.0	0.0	0.0	0.0
387873	0.0	0.0	0.0	0.0	0.0
387874	0.0	0.6711111111111111	0.0874074074074074	0.0	0.0
387875	0.0	0.0	0.0	0.0	0.0
387876	0.0	0.0	0.0	0.0	0.0
387877	0.0	0.0	0.0	0.0	0.0
387878	0.0	0.0	0.0	0.0	0.0
387879	0.0	0.0	0.0	0.0	0.0
387880	0.0	0.0	0.0	0.0	0.0
387881	0.0	0.0	0.0	0.0	0.0
387882	0.0	0.4514200298953662	0.0	0.0	0.0
387883	1.6692176870748299	2.308673469387755	2.8239795918367347	1.284013605442177	3.318027210884354
387884	0.0	0.0	0.0	0.0	0.0
387885	0.0	0.0	0.0	0.0	0.0
387886	0.0	0.0	0.0	0.0	0.0
387887	0.0	0.0	0.0	0.0	0.0
387888	0.0	0.0	0.0	0.0	0.0
387889	0.0	0.0	0.0	0.0	0.0
387890	0.0	0.0	0.0	0.0	0.0
387891	0.0	0.0	0.0	0.0	0.0
387892	0.0	0.0	0.0	0.0	0.0
387893	0.0	0.2529313232830821	0.0	0.0	0.0
387894	0.0	0.0	0.0	0.0	0.0
387895	0.2272385252069225	0.0	0.2272385252069225	0.0	0.11286681715575621
387896	0.0	0.0	0.0	0.0	0.0
387897	0.0	0.0	0.0	0.0	0.0
387898	0.0	0.0	0.0	0.0	0.0
387899	0.0	0.0	0.0	0.0	0.0
387900	0.08823529411764706	0.8327205882352942	0.0	0.5551470588235294	0.0
387901	0.0	0.0	0.0	0.0	0.0
387902	0.0	0.0	0.0	0.0	0.0
387903	0.0	0.0	0.0	0.0	0.0
387904	0.0	0.0	0.0	0.0	0.0
387905	0.0	0.0	0.0	0.0	0.0
387906	0.0	0.0	0.0	0.0	0.0
387907	0.0	0.0	0.0	0.0	0.0
387908	0.0	0.0	0.0	0.0	0.0
387909	0.0	0.0	0.0	0.0	0.0
387910	0.0	0.0	0.0	0.0	0.0
387911	0.0	0.2728093947606143	0.0	0.0	0.8184281842818428
387912	0.6801801801801802	1.7004504504504505	0.3400900900900901	0.6801801801801802	1.0202702702702702
387913	0.0	0.0	0.0	0.0	0.0
387914	0.0	0.6925064599483204	0.0	0.0	0.0
387915	0.0	0.10734463276836158	0.0	0.0	0.0
387916	0.0	0.0	0.0	0.0	0.0
387917	0.0	0.0	0.0	0.0	0.0
387918	0.6990740740740741	1.3981481481481481	0.0	0.34953703703703703	0.16435185185185186
387919	0.0	0.8755555555555555	0.0	0.0	0.0
387920	0.719047619047619	0.0	0.0	0.0	0.0
387921	0.5393258426966292	1.4260299625468165	0.28277153558052437	0.14138576779026218	0.6348314606741573
387922	0.0	1.0864779874213837	0.0	0.949685534591195	0.0
387923	1.5252525252525253	1.3308080808080809	0.0	0.3813131313131313	0.0
387924	0.0	0.0	0.0	0.0	0.0
387925	0.0	0.0	0.0	0.0	0.0
387926	0.0	0.0	0.0	0.0	0.0
387927	0.0	0.0	0.0	0.0	0.0
387928	0.0	0.0	0.0	0.0	0.0
387929	0.0	0.0	0.0	0.0	0.0
387930	0.0	0.0	0.0	0.0	0.0
387931	0.0	0.0	0.0	0.0	0.0
387932	0.0	0.0	0.0	0.0	0.0
387933	0.0	0.0	0.0	0.0	0.0
387934	0.0	0.0	0.0	0.0	0.0
387935	0.04647583871960603	0.0	0.0	0.0	0.18590335487842413
387936	0.0	0.0	0.0	0.0	0.0
387937	0.0	0.0	0.0	0.0	0.0
387938	0.0	0.0	0.0	0.0	0.08274231678486997
387939	0.0	0.0	0.0	0.0	0.38235294117647056
387940	0.0	0.2017368069472278	0.0	0.0	0.0
387941	0.0	0.0	0.0	0.0	0.0
387942	0.0	0.0	0.0	0.0	0.0
387943	0.0	0.0	0.0	0.0	0.0
387944	0.0	0.13752276867030966	0.0	0.0	0.0
387945	0.0	0.0	0.0	0.0	0.0
387946	0.0	0.0	0.0	0.0	0.0
387947	0.07708014293006636	0.15416028586013272	0.0	0.0	0.0
387948	0.11413454270597127	1.1413454270597128	0.0	1.1746031746031746	0.6848072562358276
387949	0.0	0.0	0.0	1.0378006872852235	0.0
387950	0.0	0.0	0.0	0.0	0.0
387951	0.0	0.0	0.0	0.0	0.0
387952	0.0	0.0	0.0	0.0	0.0
387953	0.0	0.0	0.0	0.0	0.0
387954	0.0	0.0	0.0	0.0	0.0
387955	0.0	0.0	0.0	0.0	0.0
387956	0.0	0.0	0.0	0.0	0.0
387957	0.0	0.0	0.0	0.0	0.0
387958	0.0	0.0	0.0	0.0	0.0
387959	0.0	0.0	0.0	0.0	0.0
387960	1.980327868852459	0.3300546448087432	0.0	0.0	0.0
387961	0.0	0.0	0.0	0.0	0.0
387962	0.0	0.0	0.0	0.0	0.0
387963	0.0	0.45345345345345345	0.0	0.0	0.0
387964	0.0	0.0	0.0	0.0	0.0
387965	0.47709320695102686	0.0	0.0	0.11927330173775672	0.0
387966	0.0	0.0	0.0	0.0	0.0
387967	0.0	0.0	0.0	0.0	0.0
387968	0.0	0.0	0.0	0.0	0.0
387969	0.0	0.0	0.0	0.0	0.0
387970	0.0	0.0	0.0	0.0	0.0
387971	0.0	0.0	0.0	0.0	0.0
387972	0.5534591194968553	0.5471698113207547	0.0	0.0	0.0
387973	0.0	0.0	0.0	0.0	0.0
387974	0.0	0.0	0.0	0.0	0.0
387975	0.0	0.0	0.0	0.0	0.0
387976	0.0	0.0	0.0	0.0	0.0
387977	0.0	0.0	0.0	0.0	0.0
387978	0.288135593220339	0.0	0.0	0.0	0.0
387979	0.0	0.0	0.0	0.0	0.0
387980	0.0	0.0	0.0	0.0	0.0
387981	0.0	0.0	0.0	0.0	0.0
387982	0.0	0.0	0.0	0.0	0.0
387983	0.0	0.0	0.0	0.0	0.0
387984	0.0	0.0	0.0	0.0	0.0
387985	0.0	0.0	0.0	0.0	0.0
387986	0.0	0.0	0.0	0.0	0.0
387987	0.0	0.22173274596182085	0.0	0.0	0.0
387988	1.330396475770925	0.8869309838472834	0.0	0.0	0.0
387989	0.0	0.0	0.0	0.0	0.0
387990	1.438095238095238	0.0	0.0	0.5888888888888889	0.0
387991	0.412568306010929	0.5500910746812386	0.0	0.418488160291439	0.13752276867030966
387992	0.0	0.0	0.0	0.0	0.0
387993	0.0	0.0	0.0	0.0	0.0
387994	0.0	0.0	0.0	0.0	0.0
387995	0.0	0.0	0.0	0.0	0.0
387996	0.0	0.0	0.0	0.0	0.0
387997	0.0	0.0	0.0	0.0	0.0
387998	0.0	0.0	0.0	0.0	0.0
387999	0.7156398104265402	0.47709320695102686	0.0	0.23854660347551343	0.0
388000	0.4301994301994302	0.08603988603988603	0.0	0.08603988603988603	0.0
388001	0.5857142857142857	0.5261904761904762	0.0	0.0	0.0
388002	0.08236808236808237	0.1093951093951094	0.0	0.3886743886743887	0.0
388003	0.0	0.0	0.0	0.0	0.0
388004	0.0	0.0	0.0	0.0	0.0
388005	0.0	0.0	0.0	0.0	0.0
388006	0.0	0.0	0.0	0.0	0.0
388007	0.0	0.0	0.0	0.0	0.0
388008	0.0	0.0	0.0	0.0	0.0
388009	0.0	0.0	0.0	0.0	0.0
388010	0.0	0.0	0.0	0.0	0.0
388011	0.0	0.0	0.0	0.0	0.0
388012	0.25811965811965815	0.0	0.0	0.25811965811965815	0.0
388013	1.335374149659864	2.2578231292517006	2.259183673469388	0.8156462585034013	1.8394557823129252
388014	0.0	0.0	0.0	0.0	0.0
388015	0.07835325365205843	0.0	0.0	0.1049136786188579	0.0
388016	0.18140589569160998	0.0	0.11413454270597127	0.6228269085411943	0.0
388017	0.242570281124498	0.5751004016064257	0.0	1.21285140562249	0.485140562248996
388018	0.3932291666666667	0.0	0.0	0.0	0.0
388019	0.0	0.0	0.0	0.0	0.0
388020	0.0	0.0	0.0	0.0	0.0
388021	0.0	0.0	0.0	0.0	0.0
388022	0.0	0.0	0.0	0.0	0.0
388023	0.16184351554126475	0.0	0.3236870310825295	0.0	0.0
388024	1.3551282051282052	0.08974358974358974	0.0	0.0	0.0
388025	0.3934640522875817	0.10065359477124183	0.0	0.0	0.0
388026	0.5195729537366548	0.17437722419928825	0.0	0.3582443653618031	0.3582443653618031
388027	0.0	0.0	0.0	0.0	0.0
388028	0.0	0.0	2.03778677462888	0.203778677462888	1.222672064777328
388029	0.0	0.0	0.0	0.0	0.0
388030	0.0	0.0	0.0	0.0	0.0
388031	0.0	0.0	0.0	0.0	0.0
388032	0.0	0.5215889464594128	0.0	0.0	0.0
388033	0.6622807017543859	0.0	0.0	0.6622807017543859	0.0
388034	0.0	0.0	0.0	0.0	0.0
388035	0.0	0.0	0.0	0.0	0.0
388036	0.0	0.0	0.0	0.0	0.4682170542635659
388037	0.0	0.0	0.0	0.0	0.0
388038	0.0	0.0	0.0	0.0	0.0
388039	0.5703275529865125	0.0	0.0	0.14547206165703275	0.5703275529865125
388040	0.0	0.0	0.0	0.0	0.0
388041	0.0	1.8984126984126983	0.0	0.0	0.0
388042	0.0	0.0	0.0	0.0	0.0
388043	0.0	0.1674986134220743	0.0	0.0	0.0
388044	0.0	0.0	0.0	0.0	0.0
388045	0.0	0.0	0.0	0.0	0.08685648547598504
388046	0.0	0.0	0.0	0.0	0.0
388047	0.0	0.0	0.0	0.0	0.019083969465648856
388048	0.0	0.10508002783576896	0.0	0.0	0.20320111343075853
388049	0.0	0.0	0.0	0.0	0.0
388050	0.7392373923739237	0.5535055350553506	0.0	0.0	0.0
388051	0.0	0.0	0.0	0.0	0.0
388052	0.0	0.0	0.0	0.0	0.0
388053	0.0	0.0	0.0	0.0	0.0
388054	0.0	0.0	0.2788550323176362	0.0	0.0
388055	0.0	0.0	0.0	0.0	0.0
388056	0.0	0.0	0.0	0.0	0.0
388057	0.8852005532503457	0.5214384508990318	0.4170124481327801	0.3118948824343015	0.26106500691562934
388058	0.0	0.0	0.0	0.0	0.0
388059	0.0	0.0	0.0	0.0	0.1595351294241944
388060	0.0	0.0	0.0	0.0	0.0
388061	0.5389007851534618	1.6167023554603854	0.43112062812276947	0.5367594575303355	0.6452533904354033
388062	0.173963133640553	0.0	0.0	0.0	0.0
388063	0.8572587185725872	0.48986212489862124	0.0	0.0	0.0
388064	0.0	0.0	0.0	0.0	0.12929745889387145
388065	0.0	0.0	0.0	0.0	0.1053423626787058
388066	0.087248322147651	0.0	0.0	0.0	0.0
388067	0.2914923291492329	0.0	0.0	0.0	0.0
388068	0.0	0.0	0.0	0.0	0.0
388069	0.0	0.0	0.0	0.0	0.0
388070	0.41597796143250687	0.0	0.0	0.0	0.0
388071	0.0	0.0	0.0	0.0	0.0
388072	0.0	0.0	0.0	0.0	0.0
388073	0.0	0.0	0.0	0.0	0.0
388074	0.0	0.0	0.0	0.0	0.0
388075	0.0	0.0	0.0	0.0	0.0
388076	0.0	0.0	0.0	0.0	0.0
388077	0.0	0.0	0.0	0.0	0.0
388078	0.0	0.0	0.0	0.0	0.0
388079	0.0	0.0	0.0	0.0	0.0
388080	0.0	0.0	0.0	0.0	0.0
388081	0.0	0.0	0.0	0.0	0.0
388082	0.0	0.0	0.0	0.0	0.0
388083	0.0	0.0	0.0	0.0	0.0
388084	0.0	0.6411889596602972	0.0	0.3205944798301486	0.0
388085	0.0	0.0	0.0	0.0	0.0
388086	0.0	0.0	0.0	0.0	0.0
388087	0.0	0.0	0.0	0.0	0.0
388088	0.0	0.0	0.0	0.0	0.0
388089	0.571969696969697	0.0	0.0	0.0	0.0
388090	0.5592592592592592	0.6953703703703704	0.5592592592592592	0.41944444444444445	0.975
388091	0.0	0.0	0.4108843537414966	0.0	0.0
388092	0.0	0.2197962154294032	0.0	0.0	0.0
388093	0.0	0.0	0.0	0.0	0.0
388094	0.0	0.0	0.0	0.0	0.0
388095	0.6119554204660588	1.2228976697061804	0.0	0.6119554204660588	1.209726443768997
388096	0.0	0.0	0.0	0.0	0.0
388097	0.0	0.0	0.0	0.0	0.0
388098	0.0	0.0	0.0	0.0	0.0
388099	0.0	0.0	0.0	0.0	0.0
388100	0.0	0.0	0.0	0.0	0.0
388101	0.3447488584474886	0.0	0.0	0.0	0.0
388102	0.0	0.0	0.0	0.0	0.11899133175728921
388103	0.0	0.0	0.0	0.0	0.0
388104	0.0	0.0	0.0	0.0	0.0
388105	0.0	0.0	0.0	0.0	0.0
388106	0.0	0.0	0.0	0.0	0.0
388107	5.915560916767189	4.752714113389626	2.181745074386811	1.9408926417370325	1.5371934057096903
388108	0.24444444444444444	0.28888888888888886	0.0	0.0	0.11777777777777777
388109	0.0	0.0	0.0	0.0	0.0
388110	0.10204081632653061	0.0	0.0	0.0	0.0
388111	0.0	0.0	0.0	0.0	0.0
388112	0.0	0.0	0.0	0.0	0.0
388113	0.0	0.0	0.0	0.0	0.0
388114	0.0	0.0	0.0	0.0	0.0
388115	0.17568353694008143	0.17568353694008143	0.0	0.0	0.0
388116	0.0	0.0	0.0	0.0	0.0
388117	0.0	0.0	0.0	0.0	0.0
388118	0.0	0.0	0.0	0.0	0.22027716994894236
388119	0.0	0.7242206235011991	0.0	0.0	0.0
388120	0.0	0.0	0.0	0.0	0.0
388121	0.0	0.0	0.0	0.0	0.0
388122	0.0	0.0	0.0	0.20885200553250347	0.0
388123	0.0	0.0	0.0	0.0	0.0
388124	0.0	0.0	0.0	0.0	0.0
388125	0.9212055192447349	0.4386347131445171	0.9317356572258533	0.49310094408133626	0.38271604938271603
388126	0.0	0.0	0.0	0.0	0.0
388127	0.0	0.0	0.0	0.0	0.0
388128	0.0	0.0	0.0	0.0	0.0
388129	0.0	0.0	0.0	0.0	0.0
388130	0.0	0.0	0.0	0.0	0.0
388131	0.0	0.0	0.0	0.0	0.0
388132	0.0	0.0	0.0	0.0	0.0
388133	0.5033333333333333	0.0	0.0	0.0	0.0
388134	0.0	0.0	0.0	0.0	0.0
388135	0.0	0.0	0.0	0.0	0.0
388136	0.371007371007371	0.0	0.0	0.0	0.0
388137	0.09218559218559219	0.0	0.0	0.0	0.0
388138	0.0	0.0	0.0	0.0	0.0
388139	0.0	0.0	0.0	0.0	0.0
388140	0.248559670781893	0.3728395061728395	0.0	0.0	0.248559670781893
388141	0.0	0.0	0.0	0.0	0.0
388142	0.0	0.203778677462888	0.0	0.0	0.0
388143	0.19065656565656566	0.3813131313131313	0.0	0.3813131313131313	1.143939393939394
388144	0.0	0.0	0.0	0.0	0.0
388145	0.4026666666666667	0.176	0.0	0.0	0.0
388146	0.0	0.003849114703618168	0.0	0.0	0.0
388147	0.0	0.0	0.0	0.0	0.0
388148	0.0	0.0	0.0	0.0	0.0
388149	0.0	0.0	0.0	0.0	0.0
388150	0.0	0.12972508591065293	0.0	0.0	0.25945017182130586
388151	0.0	0.0	0.0	0.0	0.0
388152	0.0	0.0	0.0	0.0	0.0
388153	0.46319018404907975	0.0	0.0	0.15439672801635992	0.0
388154	0.6452991452991453	0.0	0.0	0.0	0.0
388155	0.0	0.0	0.0	0.0	0.0
388156	0.0	0.0	0.0	0.0	0.0
388157	0.0	0.0	0.0	0.0	0.0
388158	0.0	0.0	0.0	0.0	0.0
388159	0.0	0.0	0.0	0.0	0.0
388160	0.0	0.0	0.0	0.0	0.13607305936073058
388161	0.0	0.0	0.0	0.0	0.0
388162	0.0	0.0	0.0	0.0	0.0
388163	0.0	0.0	0.0	0.0	0.0
388164	0.0	0.0	0.0	0.0	0.0
388165	0.37844611528822053	0.0	0.0	0.0	0.0
388166	0.0	0.0	0.0	0.0	0.0
388167	0.22826908541194255	0.22826908541194255	0.0	0.10959939531368103	0.0
388168	1.0871130309575234	0.0	0.0	0.2174226061915047	0.2174226061915047
388169	0.0	0.0	0.0	0.0	0.0
388170	0.0	0.0	0.0	0.0	0.0
388171	0.0	0.0	0.0	0.0	0.0
388172	0.0	0.0	0.0	0.0	0.0
388173	0.0	0.0	0.0	0.0	0.0
388174	0.0	0.0	0.0	0.0	0.0
388175	0.0	0.0	0.0	0.0	0.0
388176	0.0	0.0	0.0	0.0	0.0
388177	0.0	0.2062841530054645	0.0	0.0	0.0
388178	0.0	0.0	0.0	0.0	0.0
388179	0.0	0.13690476190476192	0.20741758241758243	0.0	0.48214285714285715
388180	0.0	0.0	0.0	0.0	0.0
388181	0.0	0.0	0.0	0.0	0.0
388182	0.0	0.0703962703962704	0.0703962703962704	0.0	0.0
388183	0.0	0.0	0.0	0.0	0.0
388184	0.0	0.0	0.0	0.0	0.0
388185	0.0	0.0	0.0	0.0	0.0
388186	0.49842022116903634	0.0	0.0	0.0	0.23854660347551343
388187	0.354781054512958	0.0	0.0	0.0	0.0
388188	0.0	0.0	0.0	0.0	0.0
388189	0.0	0.0	0.0	0.0	0.0
388190	0.09443402126328955	0.3777360850531582	0.0	0.3777360850531582	0.0
388191	0.0	0.20885200553250347	0.0	0.0	0.0
388192	0.0	0.0	0.0	0.0	0.0
388193	0.3155694879832811	0.0	0.15778474399164055	0.0	0.0
388194	0.0	0.0	0.0	0.0	0.0
388195	0.0	0.0	0.0	0.0	0.0
388196	0.0	0.0	0.0	0.0	0.0
388197	0.0	0.0	0.0	0.0	0.0
388198	0.0	0.0	0.0	0.0	0.0
388199	0.0	0.0	0.0	0.0	0.0
388200	0.13141862489120976	0.2628372497824195	0.0	0.0	0.19712793733681463
388201	0.0	0.0	0.0	0.0	0.0
388202	0.0	0.0	0.0	0.0	0.0
388203	0.0	0.0	0.0	0.0	0.0
388204	0.0	0.0	0.0	0.0	0.0
388205	0.0	0.0	0.0	0.0	0.0
388206	0.5655430711610487	0.0	0.0	0.0	0.0
388207	0.0	0.0	0.0	0.0	0.0
388208	0.45896656534954405	0.0	0.0	0.0	0.0
388209	0.0	0.0	0.0	0.0	0.0
388210	0.0	0.0	0.0	0.0	0.0
388211	0.0	0.0	0.0	0.0	0.0
388212	0.0	0.0	0.0	0.0	0.0
388213	0.0	0.2756052141527002	0.0	0.0	0.0
388214	0.0	0.0	0.0	0.0	0.0
388215	0.0	0.0	0.0	0.0	0.0
388216	0.0	0.0	0.0	0.0	0.0
388217	0.0	0.0	0.0	0.0	0.0
388218	0.0	0.0	0.0	0.0	0.0
388219	0.10251188051595383	0.0	0.0	0.0	0.0
388220	0.1280746395250212	0.0	0.0	0.3842239185750636	0.0
388221	0.19247928616953475	0.0	0.0	0.0	0.0
388222	0.0	0.0	0.0	0.0	0.18851435705368288
388223	0.0	0.0	0.0	0.0	0.0
388224	0.0	0.0	0.0	0.0	0.0
388225	0.0	0.0	0.0	0.0	0.0
388226	0.0	0.0	0.0	0.0	0.0
388227	0.0	0.0	0.0	0.0	0.0
388228	0.0	0.0	0.0	0.0	0.0
388229	0.0	0.0	0.3447488584474886	0.0	0.0
388230	0.0	0.14836795252225518	0.0	0.0	0.0
388231	0.0	0.0	0.0	0.0	0.0
388232	0.13239601640304627	0.22085530169888692	0.04422964264792033	0.0	0.04422964264792033
388233	0.0	0.0	0.0	0.0	0.0
388234	0.0	0.0	0.0	0.0	0.0
388235	0.0	0.0	0.0	0.0	0.0
388236	0.0	0.0	0.0	0.0	0.0
388237	0.0	0.0	0.0	0.0	0.0
388238	0.0	0.0	0.0	0.0	0.0
388239	0.0	0.0	0.0	0.0	0.0
388240	0.5243055555555556	0.5138888888888888	0.0	0.4965277777777778	0.0
388241	4.5472481827622016	4.076843198338525	1.7185877466251298	3.6064382139148496	1.5680166147455867
388242	3.8788638262322475	4.597326649958229	1.7660818713450293	3.7844611528822054	1.009189640768588
