gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
163099	0.0	0.0	0.0	0.0	0.0
163100	0.0	0.0	0.0	0.0	0.0
163101	0.0	0.0	0.0	0.0	0.0
163102	0.0	0.0	0.0	0.0	0.0
163103	0.0	0.0	0.0	0.0	0.0
163104	0.0	0.0	0.0	0.0	0.0
163105	0.0	0.0	0.0	0.0	0.0
163106	0.0	0.0	0.0	0.0	0.0
163107	0.0	0.0	0.0	0.0	0.0
163108	0.0	0.0	0.0	0.0	0.0
163109	0.0	0.0	0.0	0.0	0.0
163110	0.0	0.0	0.0	0.0	0.0
163111	0.0	0.0	0.0	0.0	0.0
163112	0.0	0.0	0.0	0.0	0.0
163113	0.0	0.0	0.0	0.0	0.0
163114	0.0	0.0	0.0	0.0	0.0
163115	0.0	0.0	0.0	0.0	0.0
163116	0.0	0.0	0.0	0.0	0.0
163117	0.0	0.0	0.0	0.0	0.0
163118	0.0	0.0	0.0	0.0	0.0
163119	0.0	0.0	0.0	0.0	0.0
163120	0.0	0.0	0.0	0.0	0.0
163121	0.0	0.0	0.0	0.0	0.0
163122	0.0	0.0	0.0	0.0	0.0
163123	0.0	0.0	0.0	0.0	0.0
163124	0.0	0.0	0.0	0.0	0.0
163125	0.0	0.0	0.0	0.0	0.0
163126	0.0	0.0	0.0	0.0	0.0
163127	0.0	0.0	0.0	0.0	0.0
163128	0.0	0.0	0.0	0.0	0.0
163129	0.0	0.0	0.0	0.0	0.0
163130	0.0	0.0	0.0	0.0	0.0
163131	0.0	0.0	0.0	0.0	0.0
163132	0.0	0.0	0.0	0.0	0.0
163133	0.0	0.0	0.0	0.0	0.0
163134	0.0	0.0	0.0	0.0	0.0
163135	0.0	0.0	0.0	0.0	0.0
163136	0.0	0.0	0.0	0.0	0.0
163137	0.0	0.0	0.0	0.0	0.0
163138	0.0	0.0	0.0	0.0	0.0
163139	0.0	0.0	0.0	0.0	0.0
163140	0.0	0.0	0.0	0.0	0.0
163141	0.0	0.0	0.0	0.0	0.0
163142	0.0	0.0	0.0	0.0	0.0
163143	0.0	0.0	0.0	0.0	0.0
163144	0.0	0.0	0.0	0.0	0.0
163145	0.0	0.0	0.0	0.0	0.0
163146	0.0	0.0	0.0	0.0	0.0
163147	0.0	0.0	0.0	0.0	0.0
163148	0.0	0.0	0.0	0.0	0.0
163149	0.0	0.0	0.0	0.0	0.0
163150	0.0	0.0	0.0	0.0	0.0
163151	0.706989247311828	0.26433691756272404	0.0	0.0	0.0
163152	0.0	0.0	0.0	0.0	0.0
163153	0.0	0.0	0.0	0.0	0.0
163154	0.0	0.0	0.0	0.0	0.0
163155	0.0	0.0	0.0	0.0	0.0
163156	0.0	0.0	0.0	0.0	0.0
163157	0.0	0.0	0.0	0.0	0.0
163158	0.0	0.0	0.0	0.0	0.0
163159	0.0	0.0	0.0	0.0	0.0
163160	0.0	0.0	0.0	0.0	0.0
163161	0.0	0.0	0.0	0.0	0.0
163162	0.0	0.0	0.0	0.0	0.0
163163	0.0	0.0	0.0	0.0	0.0
163164	0.0	0.0	0.0	0.0	0.0
163165	0.0	0.0	0.0	0.0	0.0
163166	0.0	0.0	0.0	0.2237037037037037	0.0
163167	0.3400900900900901	0.0	0.0	0.0	0.0
163168	0.0	0.0	0.0	0.0	0.0
163169	0.0	0.0	0.0	0.0	0.0
163170	0.0	0.0	0.0	0.0	0.0
163171	0.0	0.0	0.0	0.0	0.0
163172	0.0	0.0	0.0	0.0	0.0
163173	0.0	0.0	0.0	0.0	0.0
163174	0.0	0.0	0.0	0.0	0.0
163175	0.0	0.0	0.0	0.0	0.0
163176	0.0	0.0	0.0	0.0	0.0
163177	0.0	0.0	0.0	0.0	0.0
163178	0.0	0.0	0.0	0.0	0.0
163179	0.0	0.0	0.0	0.0	0.0
163180	0.0	0.0	0.0	0.0	0.0
163181	0.0	0.0	0.0	0.0	0.0
163182	0.0	0.0	0.0	0.0	0.0
163183	0.0	0.0	0.0	0.0	0.0
163184	0.0	0.0	0.0	0.0	0.0
163185	0.0	0.0	0.0	0.0	0.0
163186	0.0	0.0	0.0	0.0	0.0
163187	0.0	0.0	0.0	0.0	0.0
163188	0.0	0.175990675990676	0.0	0.0	0.0
163189	0.0	0.0	0.0	0.0	0.0
163190	0.43159922928709055	0.0	0.0	0.0	0.0
163191	0.0	0.0	0.0	0.0	0.0
163192	0.0	0.5829457364341085	0.0	0.11705426356589148	0.23410852713178296
163193	0.0	0.0	0.0	0.0	0.0
163194	0.0	0.0	0.0	0.0	0.0
163195	0.0	0.0	0.0	0.0	0.0
163196	0.0	0.0	0.0	0.0	0.0
163197	0.0	0.0	0.0	0.0	0.0
163198	0.0	0.0	0.0	0.0	0.0
163199	0.22420193021529325	0.0	0.0	0.0	0.0
163200	0.0	0.0	0.0	0.0	0.0
163201	0.0	0.0	0.0	0.0	0.0
163202	0.0	0.0	0.0	0.0	0.0
163203	0.0	0.0	0.0	0.0	0.0
163204	0.0	0.0	0.0	0.0	0.0
163205	0.0	0.0	0.0	0.0	0.0
163206	0.3236870310825295	0.0	0.0	0.0	0.0
163207	0.0	0.0	0.0	0.0	0.0
163208	0.0	0.454477050413845	0.0	0.0	0.0
163209	0.0	0.0	0.0	0.0	0.0
163210	0.0	0.0	0.0	0.0	0.0
163211	0.0	0.0	0.0	0.0	0.0
163212	0.0	0.0	0.0	0.0	0.0
163213	0.0	0.0	0.0	0.0	0.0
163214	0.0	0.0	0.0	0.0	0.0
163215	0.0	0.0	0.0	0.0	0.0
163216	0.0	0.0	0.0	0.0	0.0
163217	0.0	0.0	0.0	0.0	0.0
163218	0.0	0.0	0.0	0.0	0.0
163219	0.0	0.0	0.0	0.0	0.0
163220	0.0	0.0	0.0	0.0	0.0
163221	0.0	0.0	0.0	0.0	0.0
163222	0.0	0.0	0.0	0.0	0.0
163223	0.0	0.0	0.0	0.0	0.0
163224	0.0	0.1382783882783883	0.0	0.0	0.0
163225	0.0	0.0	0.0	0.0	0.0
163226	0.0	0.0	0.0	0.0	0.0
163227	0.0	0.0	0.0	0.0	0.0
163228	0.0	0.0	0.0	0.0	0.0
163229	0.0	0.0	0.0	0.0	0.0
163230	0.0	0.0	0.0	0.0	0.0
163231	0.0	0.0	0.0	0.0	0.0
163232	0.0	0.0	0.0	0.0	0.0
163233	0.0	0.0	0.0	0.0	0.0
163234	0.0	0.0	0.0	0.0	0.0
163235	0.0	0.0	0.0	0.0	0.0
163236	0.0	0.0	0.0	0.0	0.0
163237	0.0	0.0	0.0	0.0	0.0
163238	0.08305739514348785	0.0	0.0	0.0	0.0
163239	0.0	0.0	0.0	0.0	0.0
163240	0.0	0.0	0.0	0.0	0.0
163241	0.0	0.0	0.0	0.0	0.0
163242	0.0	0.0	0.0	0.0	0.0
163243	0.34124293785310733	0.0	0.0	0.0	0.0
163244	0.0	0.0	0.0	0.0	0.07099200752233192
163245	0.0	0.0	0.0	0.0	0.0
163246	0.0	0.0	0.0	0.0	0.4575757575757576
163247	0.0	0.0	0.0	0.0	0.0
163248	1.1333333333333333	0.0	1.1504761904761904	0.0	0.0
163249	0.477829942618675	0.0	0.0	0.0782472613458529	0.4726134585289515
163250	0.0	0.0	0.0	0.0	0.15160642570281124
163251	0.0	0.0	0.0	0.1411192214111922	0.0
163252	0.0	0.0	0.0	1.4765432098765432	0.0
163253	0.0	0.0	0.0	0.0	0.8618721461187214
163254	0.0	0.0	0.0	0.0	0.0
163255	0.0	0.0	0.0	0.0	0.0
163256	0.0	0.0	0.0	0.4042838018741633	0.606425702811245
163257	0.0	0.0	0.0	0.0	0.0
163258	0.0	0.0	0.0	0.0	0.0
163259	0.0	0.0	0.0	0.0	0.0
163260	0.0	0.0	0.0	0.0	0.0
163261	0.0	0.0	0.0	0.0	0.0
163262	0.0	0.0	0.0	0.0	0.0
163263	0.0	0.0	0.0	0.0	0.0
163264	0.0	0.0	0.0	0.0	0.0
163265	0.0	0.0	0.0	0.0	0.0
163266	0.0	0.0	0.0	0.0	0.0
163267	0.0	0.0	0.0	0.0	0.0
163268	0.0	0.0	0.1225071225071225	0.0	0.0
163269	0.17178612059158135	0.0	0.0	0.6871444823663254	0.0
163270	0.0	0.0	0.0	0.0	0.0
163271	0.0	0.0	0.0	0.0	0.0
163272	0.0	0.0	0.0	0.0	0.0
163273	0.0	0.0	0.0	0.0	0.0
163274	0.0	0.0	0.0	0.0	0.0
163275	0.0	0.0	0.0	0.0	0.0
163276	0.0	0.0	0.0	0.0	0.0
163277	0.0	0.0	0.0	0.0	0.0
163278	0.0	0.0	0.0	0.0	0.0
163279	0.0	0.22621722846441947	0.0	0.0	0.22621722846441947
163280	0.0	0.0	0.0	0.0	0.0
163281	0.0	0.0	0.0	0.0	0.0
163282	0.0	0.0	0.0	0.0	0.0
163283	0.0	0.0	0.0	0.0	0.0
163284	0.0	0.0	0.0	0.0	0.0
163285	0.0	0.0	0.0	0.0	0.0
163286	0.0	0.0	0.0	0.0	0.0
163287	0.0	0.0	0.0	0.0	0.0
163288	0.0	0.0	0.0	0.0	0.0
163289	0.0	0.0	0.0	0.0	0.0
163290	0.35697399527186763	0.0	0.0	0.0	0.0
163291	0.0	0.0	0.0	0.0	0.0
163292	0.0	0.0	0.0	0.0	1.3073593073593073
163293	0.0	0.0	0.0	0.0	0.0
163294	0.0	0.0	0.0	0.0	0.0
163295	0.0	0.0	0.0736405754693977	0.0	0.0736405754693977
163296	0.0	0.0	0.0	0.0	0.0
163297	0.0	0.0	0.0	0.0	0.0
163298	0.0	0.0	0.0	0.0	0.9193302891933028
163299	0.0	0.0	0.0	0.0	0.0
163300	1.335374149659864	1.5380952380952382	1.1299319727891157	1.438095238095238	1.3326530612244898
163301	0.0	0.0	0.0	0.0	0.0
163302	0.39707835325365204	0.0	0.0	0.0	0.0
163303	0.0	0.0	0.0	0.0	0.0
163304	0.0	0.0	0.0	0.0	0.0
163305	0.0	0.3963254593175853	0.0	0.0	0.0
163306	0.0	0.0	0.0	0.0	0.0
163307	0.0	0.0	0.0	0.0	0.0
163308	0.16853932584269662	0.0	0.0	0.0	0.0
163309	0.053231939163498096	0.0	0.0	0.09569074778200254	0.0
163310	0.0	0.0	0.0	0.0	0.0
163311	0.0	0.0	0.0	0.0	0.0
163312	0.0	0.0	0.0	0.0	0.0
163313	0.0	0.0	0.0	0.0	0.0
163314	0.0	0.0	0.0	0.0	0.0
163315	0.0	0.0	0.0	0.0	0.0
163316	0.0	0.0	0.0	0.0	0.0
163317	0.0	0.0	0.0	0.0	0.0
163318	0.0	0.0	0.0	0.0	0.0
163319	1.2002661343978709	2.143712574850299	0.20093147039254824	0.6500332667997338	0.8010645375914837
163320	1.4425287356321839	1.6436781609195403	0.0	1.8936781609195403	0.6752873563218391
163321	8.330917874396135	0.6280193236714976	0.8333333333333334	5.0772946859903385	2.785024154589372
163322	0.0	0.0	0.0	0.0	0.0
163323	0.0	0.0	0.0	0.0	0.0
163324	0.0	0.0	0.0	0.0	0.0
163325	0.0	0.0	0.0	0.0	0.0
163326	0.0	0.0	0.0	0.0	0.0
163327	0.0	0.0	0.0	0.0	0.0
163328	0.0	0.0	0.0	0.20350404312668463	0.0
163329	0.0	0.0	0.0	0.0	0.0
163330	0.0	0.0	0.0	0.0	0.0
163331	0.0	0.0	0.0	0.0	0.0
163332	0.0	0.0	0.0	0.0	0.0
163333	0.0	0.0	0.0	0.0	0.0
163334	0.0	0.0	0.0	0.0	0.0
163335	0.0	0.0	0.0	0.0	0.0
163336	0.0	0.0	0.0	0.0	0.0
163337	0.0	0.0	0.0	0.0	0.0
163338	0.0	0.0	0.0	0.0	0.0
163339	0.0	0.0	0.0	0.0	0.0
163340	0.0	0.0	0.0	0.0	0.0
163341	0.0	0.0	0.0	0.0	0.0
163342	0.0	0.0	0.0	0.0	0.0
163343	0.0	0.0	0.0	0.0	0.0
163344	0.0	0.0	0.0	0.0	0.0
163345	0.0	0.0	0.0	0.0	0.10147849462365591
163346	0.0	0.0	0.0	0.0	0.0
163347	0.21016005567153792	0.0	0.0	0.0	0.10508002783576896
163348	0.0	0.0	0.0	0.0	0.0
163349	0.0	0.0	0.0	0.0	0.0
163350	0.0	0.0	0.0	0.0	0.0
163351	0.0	0.0	0.0	0.0	0.0
163352	0.0	0.0	0.0	0.0	0.0
163353	0.0	0.0	0.0	0.0	0.0
163354	0.0	0.0	0.0	0.0	0.0
163355	0.0	0.0	0.0	0.0	0.0
163356	0.25811965811965815	0.0	0.0	0.0	0.0
163357	0.0	0.0	0.0	0.0	0.0
163358	0.0	0.0	0.0	0.31166150670794635	0.0
163359	0.0	0.0	0.0	0.0	0.0
163360	0.0	0.0	0.0	0.0	0.0
163361	0.0	0.0	0.0	0.0	0.0
163362	0.0	0.0	0.0	0.0	0.0
163363	0.44542772861356933	0.42379547689282204	0.31465093411996065	0.6794493608652901	1.4768928220255655
163364	0.7626262626262627	1.335016835016835	0.49158249158249157	0.3888888888888889	3.5606060606060606
163365	0.0	0.0	0.0	0.0	0.0
163366	0.0	0.0	0.0	0.0	0.0
163367	0.0	0.0	0.0	0.0	0.0
163368	0.0	0.0	0.0	0.0	0.0
163369	0.0	0.0	0.0	0.0	0.0
163370	0.0	0.0	0.0	0.0	0.0
163371	0.0	0.0	0.0	0.0	0.0
163372	0.0	0.0	0.0	0.0	0.0
163373	0.0	0.0	0.0	0.0	0.0
163374	0.0	0.0	0.0	0.0	0.0
163375	0.0	0.0	0.0	0.0	0.0
163376	0.0	0.0	0.0	0.0	0.0
163377	0.0	0.0	0.0	0.0	0.0
163378	0.0	0.0	0.0	0.0	0.0
163379	0.0	0.0	0.0	0.0	0.0
163380	0.0	0.0	0.0	0.0	0.09765258215962441
163381	0.0	0.0	0.0	0.0	0.0
163382	0.20827554322699954	0.0	0.2048081368469718	0.0	0.20943134535367544
163383	0.0	0.0	0.0	0.0	0.0
163384	0.0	0.0	0.0	0.0	0.0
163385	0.0	0.0	0.0	0.0	0.0
163386	0.38095238095238093	0.0	0.0	0.0	0.0
163387	0.0	0.0	0.0	0.0	0.0
163388	0.0	0.0	0.0	0.0	0.4567901234567901
163389	0.0	0.0	0.0	0.0	0.0
163390	0.0	0.0	0.0	0.0	0.0
163391	0.0	0.0	0.0	0.0	0.0
163392	0.0	0.0	0.0	0.0	0.0
163393	0.0	0.0	0.0	0.0	0.0
163394	0.3400900900900901	0.0	0.0	0.0	0.6745495495495496
163395	0.0	0.0	0.0	0.0	0.4726134585289515
163396	0.0	0.0	0.0	0.0	0.003968253968253968
163397	0.0	0.0	0.0	0.0	0.0
163398	0.0	1.1062271062271063	0.0	0.0	0.0
163399	0.8591954022988506	0.0	0.0	0.0	0.4396551724137931
163400	0.0	0.0	0.0	0.0	0.18766404199475065
163401	0.0	0.0	0.1735632183908046	0.0	0.0
163402	0.07603222557905337	0.0	0.0	0.0	0.44914400805639476
163403	0.0	0.0	0.0	0.0	0.0
163404	0.30691056910569103	0.30691056910569103	0.0	0.0	0.9207317073170732
163405	0.0	0.0	0.0	0.9069069069069069	0.0
163406	0.0	0.0	0.0	0.0	0.0
163407	0.0	0.0	0.12291412291412292	0.0	0.0
163408	0.39169909208819714	0.0	0.0	0.0	0.0
163409	0.0	0.0	0.0	0.0	1.8153846153846154
163410	0.0	0.06373626373626373	0.11062271062271062	0.0	0.13626373626373625
163411	0.0	0.09502923976608187	0.0	0.0	0.0
163412	0.0	0.0	0.0	0.0	0.1438095238095238
163413	0.0	0.0	0.0	0.0	0.0
163414	0.0	0.0	0.0	0.0	0.0
163415	0.0	0.0	0.0	0.0	0.0
163416	0.0	0.0	0.0	0.0	0.0
163417	0.0	0.0	0.0	0.0	0.0
163418	0.0	0.0	0.0	0.0	0.0
163419	0.0	0.0	0.0	0.0	0.0
163420	0.0	0.0	0.0	0.0	0.0
163421	0.0	0.0	0.0	0.0	0.0
163422	0.0	0.0	0.0	0.0	0.0
163423	0.0	0.0	0.0	0.0	0.0
163424	0.0	0.0	0.0	0.0	0.0
163425	0.0	0.0	0.0	0.0	0.0
163426	0.0	0.6494623655913978	0.3204301075268817	0.0	0.0
163427	0.4322678843226788	1.60882800608828	0.0	1.3789954337899544	1.0745814307458144
163428	1.2549019607843137	1.3159041394335511	0.0	0.28540305010893247	0.3289760348583878
163429	0.9977553310886644	2.6588103254769924	0.0	0.3378226711560045	2.2031425364758697
163430	8.686342592592593	2.611111111111111	1.744212962962963	1.7268518518518519	2.971064814814815
163431	5.257383966244726	2.6561181434599157	1.9113924050632911	1.869198312236287	2.729957805907173
163432	0.0	0.0	0.0	0.0	0.0
163433	0.9002932551319648	0.004887585532746823	0.0	0.021505376344086023	0.017595307917888565
163434	9.82882882882883	3.1171171171171173	2.0	9.82882882882883	5.468468468468468
163435	0.0	0.0	0.0	0.0	0.0
163436	0.0	0.0	0.0	0.0	0.0
163437	0.0	0.0	0.0	0.0	0.0
163438	0.09698137443802184	0.4849068721901092	0.2909441233140655	0.38792549775208734	0.575465639049454
163439	0.0	0.0	0.0	0.0	0.0
163440	0.0	0.0	0.0	0.0	0.0
163441	0.0	0.0	0.0	0.0	0.0
163442	0.0	0.0	0.0	0.0	0.0
163443	0.0	0.0	0.0	0.0	0.0
163444	0.0	0.0	0.0	0.0	0.0
163445	0.19477911646586346	0.4042838018741633	0.0	0.0	0.0
163446	0.0	0.0	0.0	0.0	0.0
163447	0.0	0.0	0.0	0.0	0.0
163448	0.0	0.0	0.0	0.0	0.0
163449	0.0	0.0	0.0	0.0	0.0
163450	0.0	0.0	0.0	0.0	0.0
163451	0.0	0.0	0.0	0.0	0.0
163452	0.0	0.0	0.0	0.0	0.0
163453	0.0	0.0	0.0	0.0	0.0
163454	0.893491124260355	0.38461538461538464	0.49441157133464825	0.0	0.1985535831689678
163455	0.0	0.0	0.0	0.0	0.2765151515151515
163456	0.0	0.0	0.0	0.0	0.0
163457	0.0	0.0	0.0	0.0	0.15631469979296067
163458	0.3032128514056225	0.0	0.0	0.0	0.0
163459	0.0	0.0	0.0	0.0	0.0
163460	0.8908554572271387	0.0	0.0	0.0	0.6209439528023599
163461	0.0	0.0	0.0	0.0	0.6118721461187214
163462	0.0	0.0	0.0	0.0	0.0
163463	1.0413793103448277	1.242528735632184	0.8655172413793103	0.6942528735632184	0.2850574712643678
163464	1.1773879142300194	1.7270955165692008	0.0	5.571150097465887	3.0662768031189085
163465	0.26916221033868093	0.0	0.5098039215686274	0.0	0.3155080213903743
163466	0.04228855721393035	1.126865671641791	0.21890547263681592	0.0	0.3756218905472637
163467	0.0	0.0	0.0	0.0	0.5733333333333334
163468	0.0	0.0	0.0	0.0	0.0
163469	0.0	0.0	0.0	0.0	0.0
163470	0.0	0.0	0.0	0.0	0.0
163471	0.0	0.0	0.0	0.0	0.0
163472	0.0	0.0	0.0	0.0	0.0
163473	0.0	0.0	0.0	0.0	0.0
163474	0.0	0.0	0.0	0.0	0.0
163475	0.0	0.0	0.0	0.0	0.0
163476	0.0	0.0	0.0	0.0	0.0
163477	0.0	0.0	0.0	0.0	0.0
163478	0.0	0.0	0.0	0.0	0.0
163479	0.0	0.0	0.0	0.0	0.0
163480	0.0	0.0	0.0	0.0	0.0
163481	0.0	0.0	0.0	0.0	0.0
163482	0.0	0.0	0.0	0.0	0.0
163483	0.0	0.0	0.0	0.0	0.0
163484	0.0	0.0	0.0	0.0	0.0
163485	0.0	0.0	0.0	0.0	0.0
163486	0.0	0.0	0.0	0.0	0.0
163487	0.0	0.0	0.0	0.4265536723163842	0.6362994350282486
163488	0.0	0.0	0.0	0.0	0.0
163489	0.32701421800947866	0.0	0.0	0.0	0.0
163490	0.15024875621890546	0.15024875621890546	0.07512437810945273	0.0	0.07512437810945273
163491	0.0	0.0	0.0	0.0	0.0
163492	0.0	0.0	0.0	0.0	0.0
163493	0.0	0.0	0.0	0.0	0.0
163494	0.0	0.0	0.0	0.0	0.0
163495	0.0	0.0	0.0	0.0	0.0
163496	0.0	0.0	0.0	0.0	0.0
163497	0.0	0.0	0.0	0.0	0.0
163498	0.29434697855750486	0.0	0.0	0.0	0.0
163499	0.0	0.0	0.0	0.0	0.0
163500	0.0	0.0	0.0	0.0	0.0
163501	0.0	0.0	0.0	0.0	0.0
163502	1.3727272727272728	0.1143939393939394	0.1143939393939394	0.8977272727272727	0.2287878787878788
163503	0.9026104417670683	0.8550870147255689	0.10107095046854082	0.15160642570281124	0.3032128514056225
163504	0.0	0.511864406779661	0.0	0.0	0.511864406779661
163505	0.0	0.0	0.0	0.504594820384294	0.252297410192147
163506	0.0	0.15680166147455868	0.0	0.0	0.0
163507	0.0	0.0	0.0	0.0	0.0
163508	0.0	0.0	0.0	0.0	0.0
163509	0.0	0.8217687074829932	0.0	0.0	0.0
163510	0.0	0.0	0.0	0.0	0.0
163511	0.0	0.0	0.0	0.0	0.0
163512	0.0	0.0	0.0	0.0	0.0
163513	0.0	0.0	0.0	0.0	0.0
163514	0.0	0.0	0.0	0.0	0.0
163515	0.0	0.0	0.0	0.0	0.10754985754985755
163516	0.0	0.0	0.0	0.6194871794871795	0.0
163517	0.0	0.0	0.18170878459687123	0.0	0.0
163518	0.0	0.0	0.0	0.0	0.0
163519	0.0	0.0	0.0	0.0	0.0
163520	0.0	0.0	0.0	0.0	0.0
163521	0.0	0.0	0.0	0.0	0.0
163522	0.0	0.12618296529968454	0.0	0.0	0.0
163523	0.0	0.3642611683848797	0.0	0.0	0.0
163524	0.0	0.0	0.0	0.0	0.0
163525	0.0	0.0	0.0	0.0	0.0
163526	0.0	0.0	0.0	0.0	0.0
163527	0.0	0.0	0.0	0.0	0.0
163528	0.0	0.0	0.0	0.0	0.0
163529	0.0	0.0	0.0	0.0	0.0
163530	0.0	0.0	0.0	0.0	0.0
163531	0.0	0.0	0.0	0.0	0.0
163532	0.0	0.0	0.0	0.0	0.0
163533	0.0	0.0	0.0	0.0	0.0
281150	0.0	0.0	0.0	0.0	0.0
281151	0.0	0.0	0.0	0.0	0.0
281152	0.0	0.0	0.0	0.0	0.0
281153	0.0	0.0	0.0	0.0	0.0
281154	0.0	0.0	0.0	0.0	0.0
281155	0.0	0.0	0.0	0.0	0.0
281156	0.0	0.0	0.0	0.0	0.0
281157	0.0	0.0	0.0	0.0	0.0
281158	0.0	0.0	0.0	0.0	0.0
281159	0.0	0.0	0.0	0.0	0.0
281160	0.0	0.0	0.0	0.0	0.0
281161	0.0	0.0	0.0	0.0	0.0
281162	0.0	0.0	0.0	0.0	0.0
281163	0.0	0.0	0.0	0.0	0.0
281164	0.0	0.0	0.0	0.0	0.0
281165	0.0	0.0	0.0	0.0	0.0
281166	0.0	0.0	0.0	0.0	0.0
281167	0.0	0.0	0.0	0.0	0.0
281168	0.0	0.0	0.0	0.0	0.0
281169	0.0	0.0	0.0	0.0	0.0
281170	0.0	0.0	0.0	0.0	0.0
281171	0.05580192165558019	0.0	0.0	0.0	0.0
281172	0.0	0.0	0.0	0.0	0.0
281173	0.0	0.0	0.0	0.0	0.0
281174	0.0	0.0	0.0	0.0	0.0
281175	0.0	0.0	0.0	0.0	0.0
281176	0.0	0.0	0.0	0.0	0.0
281177	0.0	0.0	0.0	0.0	0.0
281178	0.0	0.0	0.0	0.0	0.0
281179	0.0	0.0	0.0	0.0	0.0
281180	0.0	0.0	0.0	0.0	0.0
281181	0.0	0.0	0.0	0.08445190156599552	0.11260253542132737
281182	0.0	0.0	0.0	0.0	0.0
281183	0.21237693389592124	0.21237693389592124	0.21237693389592124	0.0	0.0
281184	0.0	0.0	0.0	0.0	0.0
281185	0.0	0.0	0.0	0.0	0.0
281186	0.0	0.0	0.0	0.0	0.0
281187	0.0	0.0	0.0	0.0	0.0
281188	0.0	0.0	0.0	0.0	0.0
281189	0.0	0.0	0.0	0.0	0.0
281190	0.0	0.0	0.0	0.0	0.0
281191	0.0	0.0	0.0	0.0	0.0
281192	0.0	0.0	0.0	0.0	0.0
281193	0.0	0.0	0.0	0.0	0.0
281194	0.17848699763593381	0.0	0.0	0.0	0.0
281195	0.0	0.0	0.0	0.0	0.0
281196	0.0	0.0	0.0	0.0	0.0
281197	0.0	0.0	0.0	0.0	0.0
281198	0.0	0.0	0.0	0.0	0.0
281199	0.0	0.0	0.0	0.0	0.0
281200	0.0	0.0	0.0	0.0	0.0
281201	0.0	0.0	0.0	0.0	0.0
281202	0.0	0.0	0.0	0.0	0.0
281203	0.0	0.0	0.0	0.0	0.0
281204	0.0	0.0	0.0	0.0	0.0
281205	0.0	0.0	0.0	0.0	0.0
281206	0.0	0.0	0.0	0.0	0.0
281207	0.0	0.0	0.0	0.0	0.0
281208	0.0	0.0	0.0	0.0	0.0
281209	0.0	0.0	0.0	0.0	0.0
281210	0.0	0.0	0.0	0.0	0.0
281211	0.0	0.0	0.0	0.0	0.0
281212	0.49105691056910566	0.0	0.0	0.0	0.0
281213	0.0	0.0	0.0	0.0	0.1260575296108291
281214	0.0	0.0	0.0	0.0	0.0
281215	0.0	0.0	0.0	0.0	0.0
281216	0.0	0.0	0.0	0.0	0.0
281217	0.0	0.0	0.0	0.0	0.0
281218	0.0	0.0	0.0	0.0	0.0
281219	0.0	0.0	0.0	0.0	0.0
281220	0.0	0.0	0.0	0.3092677931387609	0.0
281221	0.0	0.0	0.0	0.0	0.0
281222	0.0	0.0	0.0	0.0	0.0
281223	0.0	0.0	0.0	0.0	0.0
281224	0.0	0.0	0.0	0.0	0.0
281225	0.0	0.0	0.0	0.0	0.0
281226	0.0	0.0	0.0	0.0	0.0
281227	0.0	0.0	0.0	0.0	0.0
281228	0.0	0.0	0.0	0.0	0.0
281229	0.0736196319018405	0.0	0.0	0.0	0.0
281230	0.0	0.0	0.0	0.0	0.0
281231	0.0	0.09020310633213859	0.0	0.0	0.0
281232	0.0	0.0	0.0	0.0	0.0
281233	0.0	0.0	0.0	0.0	0.0
281234	0.0	0.0	0.0	0.0	0.0
281235	0.0	0.0	0.0	0.0	0.0
281236	0.0	0.0	0.0	0.0	0.0
281237	0.0	0.0	0.0	0.0	0.0
281238	0.0	0.0	0.0	0.0	0.0
281239	0.0	0.0	0.0	0.0	0.0
281240	0.0	0.0	0.0	0.0	0.0
281241	0.0	0.0	0.0	0.0	0.0
281242	0.0	0.0	0.0	0.0	0.0
281243	0.0	0.0	0.0	0.0	0.0
281244	0.0	0.0	0.0	0.0	0.0
281245	0.0	0.0	0.0	0.0	0.0
281246	0.0	0.0	0.0	0.0	0.0
281247	0.0	0.0	0.0	0.0	0.0
281248	0.0	0.0	0.0	0.0	0.0
281249	0.0	0.0	0.0	0.0	0.0
281250	0.0	0.0	0.0	0.0	0.0
281251	0.0	0.0	0.0	0.0	0.0
281252	0.0	0.0	0.0	0.0	0.0
281253	0.0	0.0	0.0	0.0	0.0
281254	0.0	0.0	0.0	0.0	0.0
281255	0.0	0.0	0.0	0.0	0.4484038604305865
281256	0.0	0.0	0.0	0.0	0.0
281257	0.0	0.0	0.0	0.0	0.0
281258	0.0	0.0	0.0	0.0	0.0
281259	0.0	0.0	0.0	0.0	0.0
281260	0.0	0.0	0.0	0.0	0.0
281261	0.0	0.0	0.0	0.0	0.0
281262	0.0	0.0	0.0	0.0	0.0
281263	0.0	0.0	0.0	0.0	0.0
281264	0.0	0.0	0.0	0.0	0.0
281265	0.0	0.0	0.0	0.0	0.0
281266	0.0	0.0	0.0	0.0	0.0
281267	0.0	0.0	0.0	0.0	0.0
281268	0.0	0.0	0.0	0.0	0.0
281269	0.3488372093023256	0.0	0.0	0.0	0.0
281270	0.0	0.0	0.0	0.0	0.0
281271	1.0596491228070175	0.0	0.0	0.0	0.0
281272	0.0	0.0	0.0	0.0	0.0
281273	0.0	0.0	0.0	0.0	0.0
281274	0.0	0.0	0.0	0.0	0.0
