gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
5998	0.0	0.0	0.39018087855297157	0.4819121447028424	0.0
5999	0.0	0.3300546448087432	0.3300546448087432	0.5868852459016394	0.1650273224043716
6000	0.0	0.0	0.0	0.015238095238095238	0.0
6001	0.0	0.0	0.0	0.8442503639010189	0.2197962154294032
6002	0.0	0.0	0.0	0.0	0.0
6003	0.0	0.0	0.0	0.0	0.0
6004	0.16184351554126475	0.647374062165059	0.0	0.0	0.0
6005	0.0	0.0	0.0	0.0	0.0
6006	0.0	0.22672672672672672	0.22672672672672672	0.0	0.11336336336336336
6007	0.0	0.0	0.0	0.0	0.0
6008	0.0	0.0	0.0	0.0	0.0
6009	0.0	0.0	0.0	0.0	0.0
6010	0.0	0.0	0.0	0.30856553147574817	0.0
6011	0.0	0.0	0.0	0.0	0.0
6012	0.0	0.0	0.0	0.0	0.0
6013	0.0	0.0	0.0	0.4748427672955975	0.0
6014	0.0	0.0	0.0	0.0	0.0
6015	0.0	0.0	0.13904235727440148	0.27808471454880296	0.0
6016	0.0	0.3155694879832811	0.0	0.0	0.0
6017	0.0	0.0	0.0	0.3728395061728395	0.0
6018	0.0	0.0	0.0	0.0	0.0
6019	0.6311389759665622	0.0	0.0	0.6311389759665622	0.15778474399164055
6020	0.4607170099160946	0.0	0.0	0.4607170099160946	0.0
6021	0.0	0.0	0.5103578154425612	0.568738229755179	0.4265536723163842
6022	0.2529313232830821	0.0	0.0	0.0	0.0
6023	0.0	0.0	0.3304157549234136	0.6608315098468271	0.0
6024	0.0	0.0	0.0	0.0	0.0
6025	0.3247311827956989	1.2989247311827956	2.2731182795698923	4.2	2.432258064516129
6026	0.1634199134199134	0.0	3.25974025974026	0.32575757575757575	0.0
6027	0.7670965220789371	0.2360296991012114	0.6490816725283314	1.4161781946072685	0.3540445486518171
6028	0.0	0.17123287671232876	1.0342465753424657	0.7842465753424658	0.3424657534246575
6029	0.0	0.719047619047619	0.0	1.6063492063492064	0.0
6030	0.0	1.5341880341880343	0.2849002849002849	1.086894586894587	0.8603988603988604
6031	0.0	0.7864583333333334	0.9830729166666666	2.1575520833333335	0.3932291666666667
6032	0.0	0.012244897959183673	0.31700680272108844	0.2054421768707483	0.0
6033	0.0	0.07198228128460686	0.9512735326688815	0.0	0.0
6034	0.0	0.356612685560054	0.101889338731444	0.458502024291498	0.0
6035	0.0	1.330396475770925	0.44052863436123346	0.6651982378854625	0.22173274596182085
6036	0.0	0.0	0.0	0.0	0.0
6037	0.0	0.0	0.0	0.0	0.0
6038	0.0	1.7204301075268817	0.5904203323558163	2.6480938416422286	0.0
6039	0.0	0.5246376811594203	1.3130434782608695	0.0	0.0
6040	0.11160384331116038	1.1116038433111604	0.11160384331116038	1.6696230598669624	0.3348115299334812
6041	0.0	0.6931818181818182	0.0	0.0	0.0
6042	0.0	0.0	0.0	0.0	0.0
6043	0.0	0.0	0.0	0.0	0.0
6044	0.0	0.0	0.7736777367773677	0.3714637146371464	0.0
6045	0.0	1.285012285012285	0.95004095004095	0.6592956592956593	0.0
6046	0.0	1.322505800464037	0.7006960556844548	0.06728538283062645	0.0
6047	0.0	0.45943775100401607	0.485140562248996	0.485140562248996	0.0
6048	0.0	0.0	0.0	0.0	0.0
6049	0.0	1.0371549893842889	0.0	0.9118895966029724	0.0
6050	0.15345528455284552	0.0	1.0721544715447155	0.30691056910569103	0.0
6051	0.0	0.5732725892179195	0.3439635535307517	0.0	0.11465451784358391
6052	0.0	0.0	0.0	0.0	0.0
6053	0.0	0.0	0.0	0.0	0.0
6054	0.0	0.0	0.0	0.0	0.0
6055	0.0	0.0	0.0	0.0	0.0
6056	0.0	0.0	0.0	0.0	0.0
6057	0.0	0.0	0.0	0.0	0.0
6058	0.0	0.0	0.05094130675526024	0.0	0.0
6059	1.4823801270941652	0.7833622183708839	1.8128249566724437	2.3547082611207393	0.9526285384170999
6060	0.0	0.0	0.0	0.3842239185750636	0.0
6061	0.10942028985507246	0.21884057971014492	0.21884057971014492	1.0942028985507246	0.0
6062	0.0	0.0	0.0	0.1753774680603949	0.0
6063	0.0	0.7959183673469388	0.0	0.9166666666666666	0.0
6064	0.5763358778625954	1.237913486005089	0.20229007633587787	1.6272264631043256	0.0
6065	0.40591397849462363	0.6088709677419355	1.60752688172043	0.9623655913978495	0.0
6066	0.17446562680531486	0.07510109763142692	0.0	0.0	0.0
6067	0.0	0.0	0.0	1.2566666666666666	0.0
6068	0.0	0.0	0.0	0.33112582781456956	0.0
6069	0.0	0.0	0.0	0.0	0.0
6070	0.0	0.0	0.0	0.0	0.0
6071	0.2909441233140655	0.48121387283236994	0.43641618497109824	0.43352601156069365	0.0
6072	0.0	0.0	0.0	0.3366778149386845	0.0
6073	0.0	0.0	0.6857402361489555	0.0	0.0
6074	0.0	0.0	1.4666666666666666	0.0	0.0
6075	0.0	0.7743589743589744	0.05641025641025641	0.0	0.0
6076	0.0	0.3059777102330294	0.0	0.0	0.0
6077	0.0	0.431924882629108	0.0	0.22535211267605634	0.0
6078	0.2534013605442177	0.8112244897959183	0.5136054421768708	0.7797619047619048	0.0
6079	0.0	0.0	0.0	0.4365079365079365	0.0
6080	0.0	0.0	0.8389355742296919	0.04341736694677871	0.0
6081	0.0	0.0	0.0	0.0	0.5568181818181818
6082	0.0	0.0	0.0	0.0	0.0
6083	0.0	0.7401960784313726	0.5551470588235294	0.0	0.0
6084	0.0	0.0	0.0	0.33186813186813185	0.0
6085	0.0	0.5162393162393163	0.28888888888888886	0.0	0.0
6086	0.0	0.0	1.0815602836879432	2.0425531914893615	0.0
6087	0.0	1.2202020202020203	0.6101010101010101	1.7575757575757576	0.0
6088	0.0	0.0	0.0	0.0	0.0
6089	0.0	0.0	0.0	0.0	0.0
6090	0.0	0.0	0.0	0.0	0.0
6091	0.0	0.0	0.0	0.0	0.0
6092	0.0	0.0	0.0	0.0	0.0
6093	0.1438095238095238	0.8485714285714285	0.0	0.0	0.0
6094	0.0	0.0	0.0	0.0	0.0
6095	0.0	0.0	0.0	0.0	0.0
6096	0.0	0.0	0.0	0.0	0.0
6097	0.0	0.0	0.0	0.0	0.0
6098	1.6047904191616766	0.7032601463739189	1.3060545575515636	3.41583499667332	0.803725881570193
6099	0.0	0.23248652809853734	0.6974595842956121	0.23248652809853734	0.0
6100	0.0	0.22621722846441947	0.0	0.1647940074906367	0.0
6101	0.0	0.0	0.0	0.0	0.0
6102	0.0	0.03349282296650718	0.0	0.0	0.0
6103	0.0	0.0	0.0	1.0471204188481675	0.0
6104	0.0	0.0	0.0	0.0	0.0
6105	0.0	0.3165618448637317	0.3165618448637317	2.057651991614256	0.0
6106	0.0	0.3378684807256236	0.0	0.6848072562358276	0.1712018140589569
6107	0.0	0.9509803921568627	0.0	0.0	0.0
6108	0.0	0.14891518737672585	0.5956607495069034	0.14792899408284024	0.0
6109	0.0	0.0	0.0	0.2431561996779388	0.0
6110	0.0	0.0	0.0	0.0	0.0
6111	0.0	0.0	0.0	0.0	0.0
6112	0.0	0.0	0.0	0.0	0.0
6113	0.0	0.0	0.0	0.0	0.0
6114	0.0	0.0	0.0	0.0	0.0
6115	0.0	0.0	0.0	0.3813131313131313	0.0
6116	0.0	0.0	0.0	0.0	0.0
6117	0.0	0.0	0.0	0.0	0.0
6118	0.0	0.0	0.0	0.15828092243186584	0.0
6119	0.0	0.0	0.0	0.0	0.0
6120	0.0	1.0894660894660895	1.3073593073593073	0.8715728715728716	0.0
6121	0.0	0.0	0.0	0.0	0.0
6122	0.0	0.0	0.0	0.0	0.0
6123	0.0	0.0	0.0	0.0	0.0
6124	0.0	0.0	0.32264957264957267	0.0	0.0
6125	0.0	1.4907872696817421	0.0	0.0	0.0
6126	0.09550917141049968	0.4174573055028463	0.0	0.0	0.0
6127	0.06971375807940905	0.6274238227146814	0.7640812557710065	1.1154201292705448	0.0
6128	0.0	0.7421383647798742	0.0	0.0	0.0
6129	0.0	0.0	0.0	0.0	0.0
6130	0.0	0.0	0.0	0.0	0.0
6131	0.0	0.0	0.06511427339370418	0.0	0.0
6132	0.0	0.7587939698492462	0.9807370184254607	0.2529313232830821	0.0
6133	0.0	0.0	0.0	0.0	0.0
6134	0.0	1.0942028985507246	0.5471014492753623	0.0	0.0
6135	0.0	0.0	0.0	0.0	0.0
6136	0.0	0.0	0.0	0.0	0.0
6137	0.0	0.0	0.0	0.0	0.0
6138	0.0	0.0	0.0	0.0	0.0
6139	0.0	0.0	0.0	0.0	0.0
6140	0.0	0.0	0.0	0.0	0.0
6141	0.0	0.0	0.0	0.0	0.0
6142	0.0	0.0	0.0	0.0	0.0
6143	0.0	0.0	0.0	0.0	0.0
6144	0.0	0.0	0.0	0.0	0.0
6145	0.0	0.0	0.0	0.0	0.0
6146	0.0	0.0	0.0	0.0	0.0
6147	0.0	0.0	0.0	0.0	0.0
6148	0.0	0.0	0.0	0.0	0.0
6149	0.0	0.0	0.0	0.0	0.0
6150	0.0	0.0	0.0	0.0	0.0
6151	0.0	0.0	0.0	0.11732711732711733	0.0
6152	0.0	0.0	0.0	0.0	0.0
6153	0.0	0.0	0.0	0.0	0.0
6154	0.0	0.0	0.0	0.0	0.0
6155	0.0	0.0	0.0	0.0	0.0
6156	0.0	0.0	0.0	0.0	0.0
6157	0.0	0.0	0.0	0.0	0.0
6158	0.0	0.0	0.0	0.0	0.0
6159	0.0	0.0	0.0	0.0	0.0
6160	0.0	0.0	0.0	0.0	0.0
6161	0.0	0.0	0.0	0.0	0.0
6162	0.0	0.0	0.0	0.0	0.0
6163	0.0	0.0	0.0	0.0	0.0
6164	0.0	0.0	0.0	0.0	0.0
6165	0.0	0.0	0.0	0.0	0.0
6166	0.0	0.0	0.0	0.0	0.0
6167	0.0	0.0	0.0	0.0	0.0
6168	0.0	0.0	0.0	0.0	0.0
6169	0.0	0.0	0.0	0.0	0.0
6170	0.0	0.0	0.0	0.0	0.0
6171	0.0	0.0	0.0	0.0	0.0
6172	0.0	0.0	0.0	0.5061728395061729	0.0
6173	0.0	0.0	0.0	0.031073446327683617	0.0
6174	0.0	0.8689458689458689	0.0	0.0	0.0
6175	0.0	0.1724537037037037	0.34953703703703703	0.0	0.0
6176	0.0	0.0	0.0	0.0	0.0
6177	0.0	0.0	0.0	0.0	0.0
6178	0.0	0.0	0.121285140562249	0.0	0.0
6179	0.0	0.0	0.0	0.0	0.0
6180	0.0	0.0	0.0	0.592156862745098	0.0
6181	0.0	0.0	0.0	0.0	0.0
6182	0.30974358974358973	0.30974358974358973	0.1523076923076923	0.15487179487179487	0.0
6183	0.0	0.0	0.12222222222222222	0.0	0.0
6184	0.0	0.0	0.4976851851851852	0.0	0.0
6185	0.0	0.0	0.0	0.0	0.0
6186	0.0	0.0	0.0	0.0	0.0
6187	0.0	0.46360153256704983	0.0	0.0	0.0
6188	0.0	0.004662004662004662	0.0	0.0	0.0
6189	0.0	0.0	0.13095238095238096	0.0	0.0
6190	0.5531135531135531	1.3827838827838828	0.4716117216117216	0.5531135531135531	0.0
6191	0.0	0.40310077519379844	0.0	0.6395348837209303	0.0
6192	0.0	0.13073237508555785	0.10335386721423682	0.16700889801505817	0.0
6193	0.0	0.0	0.0	0.0	0.0
6194	0.0	0.0	0.0	0.0	0.0
6195	0.48165869218500795	0.0	0.0	0.0	0.8397129186602871
6196	0.0	0.0	0.0	0.0	0.0
6197	0.0	0.0	0.0	0.0	0.0
6198	0.0	0.0	0.0	0.0	0.0
6199	0.0	0.0	0.0	0.0	0.0
6200	0.0	0.0	0.0	0.0	0.0
6201	0.0	0.6745098039215687	0.0	0.0	0.0
6202	0.0	2.359375	0.0	0.328125	0.0
6203	0.0	0.0	0.0	0.0	0.0
6204	0.0	0.0	0.0	0.0	0.0
6205	0.0	0.0	1.2157809983896941	0.4863123993558776	0.0
6206	0.0	0.0	0.0	0.0	0.0
6207	0.0	0.0	0.0	0.8766140602582496	0.0
6208	0.0	0.33783783783783783	0.0	0.7635135135135135	0.0
6209	0.0	0.0	1.4866385372714486	3.260196905766526	0.0
6210	0.0	0.0	0.4108843537414966	1.7183673469387755	0.2054421768707483
6211	0.0	0.0	0.0	0.4660493827160494	0.0
6212	0.0	0.0	0.0	0.6452991452991453	0.0
6213	0.0	0.0	0.0	0.0	0.0
6214	0.0	0.0	0.0	0.0	0.0
6215	0.0	0.0	0.0	0.0	0.0
6216	0.0	0.0	0.0	0.0	0.0
6217	0.0	0.0	0.0	0.0	0.0
6218	0.0	0.0	0.0	0.0	0.0
6219	0.0	0.0	0.0	0.0	0.0
6220	0.0	0.0	0.0	0.0	0.0
6221	0.0	0.4886731391585761	1.9546925566343043	0.0	0.0
6222	0.0	0.0	0.0	0.0	0.0
6223	0.0	0.0	0.0	0.0	0.0
6224	0.0	0.0	0.0	0.0	0.0
6225	0.0	0.0	0.0	0.0	0.0
6226	0.0	0.33555555555555555	0.0	0.0	0.0
6227	0.0	0.0	0.0	0.0	0.0
6228	0.0	0.0	0.0	0.0	0.0
6229	0.0	0.0	0.0	0.0	0.0
6230	0.0	0.0	0.0	0.0	0.0
6231	0.0	0.0	0.0	0.0	0.0
6232	0.0	0.0	0.0	0.0	0.0
6233	0.0	0.0	0.0	0.0	0.0
6234	0.0	0.0	0.0	0.0	0.0
6235	0.0	0.0	0.0	0.0	0.0
6236	0.0	0.0	0.0	0.0	0.0
6237	0.0	0.0	0.0	0.0	0.0
6238	0.0	0.0	0.0	0.42454394693200664	0.0
6239	0.0	0.0	0.0	0.0	0.0
6240	0.0	0.0	0.0	0.0	0.0
6241	0.0	0.0	0.0	0.0	0.0
6242	0.0	0.21836587129428778	0.0	0.0	0.0
6243	0.0	0.0	0.0	0.0	0.0
6244	0.0	0.13056636402939906	0.0	0.0	0.0
6245	0.0	0.0	0.0	0.0	0.0
6246	0.0	0.0	0.0	0.0	0.0
6247	0.0	0.0	0.0	0.0	0.0
6248	0.012896825396825396	0.0	0.00992063492063492	0.03373015873015873	0.0
6249	0.7060931899641577	0.3655913978494624	3.5017921146953404	6.17562724014337	0.5376344086021505
6250	0.34269005847953216	0.0	0.5298245614035088	2.521637426900585	0.3532163742690059
6251	0.0	0.0	0.0	0.0	0.0
6252	0.0	0.0	0.0	0.0	0.0
6253	0.0	0.0	0.0	0.0	0.0
6254	0.0	0.0	0.0	0.0	0.0
6255	0.0	2.206611570247934	0.0	0.0	0.0
6256	1.2671755725190839	3.2459711620016964	2.2977099236641223	1.5250212044105174	0.640373197625106
6257	0.0	0.46511627906976744	0.0	0.49767441860465117	0.0
6258	0.0	0.5050505050505051	0.32323232323232326	0.803030303030303	0.0
6259	1.082437275985663	3.806451612903226	0.5412186379928315	6.544802867383512	0.5232974910394266
6260	0.0	0.0	0.0	0.0	0.0
6261	0.0	0.0	0.0	0.0	0.0
6262	0.0	0.1684981684981685	0.3443223443223443	0.6043956043956044	0.0
6263	0.0	0.30879345603271985	0.6175869120654397	1.852760736196319	0.30879345603271985
6264	0.0	0.0	0.0	0.0	0.0
6265	0.0	0.0	0.0	0.0	0.0
6266	0.0	0.0	0.0	0.0	0.0
6267	0.0	0.0	0.0	0.0	0.0
6268	0.0	0.0	0.0	0.0	0.0
6269	0.0	0.0	0.0	0.0	0.0
6270	0.0	0.0	0.0	0.0	0.0
6271	0.0	0.0	0.0	0.0	0.0
6272	0.0	0.0	0.0	0.0	0.0
6273	0.0	0.0	0.0	0.0	0.0
6274	0.0	0.0	0.0	0.0	0.0
6275	0.0	0.0	0.0	0.0	0.0
6276	0.0	0.0	0.0	0.0	0.0
6277	0.0	0.0	0.0	0.0	0.0
6278	0.0	0.0	0.0	0.0	0.0
6279	0.0	0.0	0.0	0.0	0.0
6280	0.0	0.0	0.0	0.0	0.0
6281	0.0	0.0	0.0	0.0	0.0
6282	0.0	0.0	0.0	0.24031007751937986	0.0
6283	0.0	0.0	0.0	0.6333333333333333	0.0
6284	0.0	0.0	0.0	0.5225225225225225	0.0
6285	0.0	0.0	0.0	0.14864864864864866	0.0
6286	0.0	0.0	0.0	0.0	0.0
6287	0.0	0.0	0.0	0.0	0.0
6288	0.0	0.0	0.0	0.0	0.0
6289	0.0	0.0	0.0	0.0	0.0
6290	0.0	0.0	0.0	0.0	0.0
6291	0.0	0.0	0.0	0.0	0.0
6292	0.0	0.0	0.0	0.0	0.0
6293	0.0	0.0	0.0	0.0	0.0
6294	0.0	0.0	0.0	0.0	0.0
6295	0.0	0.0	0.0	0.0	0.0
6296	0.0	0.0	0.0	0.0	0.0
6297	0.0	0.0	0.0	0.5555555555555556	0.0
6298	0.0	0.13535353535353536	0.0	0.0	0.0
6299	0.0	0.0	0.0	0.0	0.0
6300	0.0	0.0	0.0	0.0	0.0
6301	0.0	0.0	0.4083840432724814	0.10209601081812035	0.10209601081812035
6302	0.0	0.0	0.0	0.0	0.0
6303	0.0	0.0	0.0	0.0	0.0
6304	0.0	0.0	0.0	0.0	0.0
6305	0.0	0.0	0.31494252873563217	0.0	0.0
6306	0.0	0.0	0.0	0.0	0.0
6307	0.0	0.0	0.0	0.0	0.0
6308	0.0	0.0	0.0	0.0	0.0
6309	0.0	0.0	0.0	0.0	0.0
6310	0.0	0.0	0.1215780998389694	0.7294685990338164	0.0
6311	0.0	0.0	0.0	0.0	0.0
6312	0.0	0.0	0.0	0.0	0.0
6313	0.0	0.0	0.0	0.0	0.0
6314	0.0	0.0	0.0	0.0	0.0
6315	0.0	0.0	0.0	0.0	0.0
6316	0.0	0.0	0.0	0.0	0.0
6317	0.0	0.0	0.0	0.0	0.0
6318	0.0	0.0	0.0	0.0	0.0
6319	0.0	0.0	0.0	0.0	0.13557858376511225
6320	0.0	0.15392456676860347	0.6156982670744139	0.30784913353720694	0.15392456676860347
6321	2.0268456375838926	1.837807606263982	2.0	7.93847874720358	4.2225950782997765
6322	0.0	0.101889338731444	0.0	0.0	0.0
6323	0.11678267594740913	0.23356535189481825	0.5839133797370456	0.0	0.23279195668986852
6324	0.0	1.3603603603603605	0.0	0.45045045045045046	0.0
6325	0.0	0.0	1.583916083916084	0.527972027972028	0.42657342657342656
6326	0.6926605504587156	1.8295107033639144	2.308103975535168	4.502293577981652	0.1827217125382263
6327	0.4575757575757576	1.284848484848485	0.22272727272727272	2.059090909090909	0.0
6328	0.0	0.0	0.6175869120654397	0.0	0.0
6329	0.0	0.0	0.0	0.0	0.0
6330	0.0	0.0	0.0	1.2011331444759208	0.28517469310670446
6331	0.0	0.0	0.0	0.09368191721132897	0.0
6332	0.0	0.29434697855750486	1.1637426900584795	0.5886939571150097	0.0
6333	0.26631393298059963	0.0	0.0	0.0	1.0652557319223985
6334	0.0	0.0	0.0	0.0	0.0
6335	0.0	0.0	0.09461152882205513	0.0	0.0
6336	0.0	0.8217687074829932	0.0	0.0	0.0
6337	0.0	0.0	0.0	0.34953703703703703	0.0
6338	0.0	0.0	0.0	0.0	0.0
6339	0.0	0.0	0.0	0.0	0.0
6340	0.0	0.0	0.0	0.0	0.0
6341	0.0	0.0	0.0	0.0	0.0
6342	0.0	0.0	0.0	0.0	0.0
6343	0.0	0.0	0.0	0.0	0.0
6344	0.0	0.0	0.0	0.0	0.0
6345	0.0	0.11185185185185186	0.4474074074074074	2.0051851851851854	0.0
6346	0.0	0.7513227513227513	0.0	0.0	0.0
6347	0.0	1.2351738241308794	1.852760736196319	0.0	0.0
6348	0.05642750373692078	0.6808669656203289	0.4458146487294469	0.507847533632287	0.22122571001494767
6349	0.0	0.0	0.21418439716312057	0.8978723404255319	0.21418439716312057
6350	0.0	0.7813428401663696	0.0	0.5098039215686274	0.0
6351	0.0	0.0	0.0	0.0	0.0
6352	0.0	0.0	0.0	0.0	0.0
6353	0.8898809523809523	1.6197916666666667	2.0186011904761907	2.2901785714285716	1.4516369047619047
6354	0.0	1.5526992287917738	0.0	0.258783204798629	0.258783204798629
6355	0.0	0.0	0.0	0.0	0.0
6356	0.0	0.0	0.0	0.0	0.6494623655913978
6357	0.0	0.0	0.36874236874236876	0.0	0.0
6358	0.0	0.705607476635514	0.470404984423676	0.235202492211838	0.235202492211838
6359	0.97	1.0066666666666666	0.0	0.0	0.4
6360	0.0	0.0	0.2729044834307992	0.0	0.0
6361	0.0	0.9917898193760263	0.0	0.33059660645867545	0.16529830322933772
6362	0.0	0.0	0.0	0.0	0.0
6363	0.0	0.0	0.0	0.0	0.0
6364	0.0	0.5478927203065134	0.0	0.0	0.0
6365	0.0	1.4641975308641975	0.3037037037037037	0.0	0.0
6366	0.0	0.0	1.019826517967782	1.9417596034696407	0.0
6367	0.0	1.535279805352798	0.7347931873479319	3.1350364963503647	0.0
6368	0.14760508308895406	1.7820136852394917	3.0899315738025415	5.567937438905181	0.5904203323558163
6369	0.0	1.2479338842975207	0.0	0.0	0.0
6370	0.0	0.0	0.30879345603271985	0.0	0.0
6371	0.0	0.0	0.0	0.05845915602013163	0.0
6372	0.6204417051874679	0.6204417051874679	0.7755521314843349	1.076527991782229	0.38777606574216744
6373	0.0	0.0	0.0	0.0	0.0
6374	0.7177658942364825	1.166369578134284	0.7177658942364825	1.9625668449197862	2.332739156268568
6375	0.35888294711824126	0.44860368389780153	1.9720736779560308	2.78134284016637	0.17944147355912063
6376	0.0	0.0	0.0	0.0	0.0
6377	0.0	0.0	0.0	0.0	0.0
6378	0.0	1.1332082551594747	0.8486554096310194	1.0387742338961852	0.09380863039399624
6379	0.0	0.869314910765688	0.5215889464594128	0.34772596430627517	0.0
6380	0.0	0.6432374866879659	0.0	0.48242811501597443	0.0
6381	0.0	0.19731800766283525	0.0	0.0	0.0
6382	0.08574673480976717	0.45826235093696766	0.17149346961953435	0.17149346961953435	0.08574673480976717
6383	0.41032608695652173	0.13677536231884058	1.641304347826087	1.7327898550724639	0.26902173913043476
6384	0.0	0.31140350877192985	0.16557017543859648	0.16173245614035087	0.08278508771929824
6385	0.0	0.14219114219114218	0.34032634032634035	0.2641802641802642	0.017871017871017872
6386	0.3453815261044177	0.6184738955823293	0.5972461273666093	1.3344807802639127	0.17326448651749857
6387	0.0	0.9790076335877863	0.3842239185750636	1.0540712468193385	0.5763358778625954
6388	0.0	0.5790816326530612	0.2568027210884354	0.0	0.0
6389	0.12070343725019984	0.39568345323741005	0.7242206235011991	0.4828137490007994	0.47961630695443647
6390	0.0	0.0	0.0	0.0	0.0
6391	0.0	0.0	0.0	0.0	0.0
6392	0.1215780998389694	0.3647342995169082	0.0	0.2431561996779388	0.0
6393	0.0	0.0	0.0	0.0	0.0
6394	0.1396208969024503	0.27461858529819694	0.0	0.0	0.34211742949607027
6395	0.0	0.568738229755179	0.2843691148775895	0.1384180790960452	0.0
6396	0.0	0.0	0.0	0.0	0.0
6397	0.0	0.0	0.877309682187731	0.0	0.3348115299334812
6398	0.6452991452991453	0.0	2.1396011396011394	1.0754985754985755	3.2222222222222223
6399	0.0	0.0	0.0	0.0	0.0
6400	0.10847701149425287	0.6508620689655172	0.0	0.21695402298850575	0.0
6401	0.0	0.0	0.0	0.0	0.0
6402	0.0	1.1705426356589148	0.0	0.0	0.0
6403	0.0	0.5608170844939647	0.4206128133704735	0.0	0.0
6404	0.25166666666666665	0.7575	0.5033333333333333	0.88	0.0
6405	0.0	0.2233169129720854	0.0	0.0	0.0
6406	0.0	0.0	0.0	0.0	0.0
6407	0.6123276561232766	0.24493106244931062	0.6123276561232766	0.0	0.0
6408	0.0	0.0	0.0	0.0	0.0
6409	0.0	0.013708513708513708	0.002886002886002886	0.4357864357864358	0.020202020202020204
6410	0.0	1.2222222222222223	1.337807606263982	1.8016405667412378	0.19463087248322147
6411	0.23742138364779874	0.949685534591195	0.23742138364779874	2.6108490566037736	0.0
6412	0.0	0.0	0.0	0.0	0.0
6413	0.0	0.0	0.0	0.0	0.0
6414	0.0	0.0	0.0	0.0	0.0
6415	0.0	0.0	0.0	0.0	0.0
6416	0.0	0.0	0.0	0.0	0.0
6417	0.0	0.0	0.0	0.3547619047619048	0.0
6418	0.0	0.0	0.0	0.0	0.0
6419	0.0	0.8122270742358079	0.4395924308588064	0.0	0.0
6420	0.0	1.935897435897436	0.0	0.483974358974359	0.2419871794871795
6421	1.2024048096192386	0.2017368069472278	1.6138944555778223	1.8082832331329326	1.6138944555778223
6422	0.0	0.5630885122410546	0.0	0.0	0.0
6423	0.0	0.9184210526315789	0.4535087719298246	0.1324561403508772	0.0
6424	0.0	0.0	0.0	0.0	0.0
6425	0.0	0.0	0.0	0.0	0.0
6426	0.0	0.0	0.0	0.0	0.0
6427	0.0	0.0	0.0	0.0	0.0
6428	0.0	0.0	0.0	0.28277153558052437	0.0
6429	0.0	0.0	0.0	0.0	0.0
6430	0.0	0.07028985507246377	0.6420289855072464	0.1072463768115942	0.0
6431	0.0	0.0	0.6452991452991453	0.0	0.0
6432	0.0	0.0	0.0	0.6557734204793029	0.0
6433	2.7131350681536555	2.7032218091697646	3.087360594795539	2.8909541511771994	2.5254027261462206
6434	0.19816272965879264	0.0	0.0	0.0	0.0
6435	0.0	0.5033670033670034	0.3813131313131313	1.3981481481481481	0.1271043771043771
6436	0.0	0.0	0.0	0.5768863419293219	0.282712511938873
6437	0.0	0.0	0.0	0.0	0.0
6438	0.0	0.0	0.0	0.0	0.0
6439	0.0	0.015209125475285171	0.7655259822560203	0.38276299112801015	0.0
6440	0.0	0.13737796373779637	0.0	1.0767085076708507	0.0
6441	0.0	0.0	0.0	0.0	0.0
6442	0.0	0.0	0.0	0.0	0.0
6443	0.0369826108253735	0.0	0.1849130541268675	0.6590742101396032	0.073965221650747
6444	0.0	0.0	0.0	0.0	0.0
6445	0.0	0.7875125881168177	0.0	0.0	0.0
6446	0.0	0.08138528138528138	0.0	0.0	0.0
6447	0.3660606060606061	0.5442424242424242	0.3660606060606061	0.0	0.0
6448	0.0	0.0	0.32161874334398294	0.0	0.0
6449	0.0	0.0	0.0	0.0	0.0
6450	0.0	0.0	0.0	0.0	0.0
6451	0.0	0.0	0.1712018140589569	0.6848072562358276	0.0
6452	0.0	0.0	0.0	0.6291666666666667	0.0
6453	0.0	0.0	0.0	0.0	0.0
6454	0.0	0.0	0.0	0.0	0.0
6455	0.0	0.3279044516829533	0.0	0.0	0.0
6456	0.08948148148148148	1.0714074074074074	0.5816296296296296	0.5354074074074074	0.17896296296296296
6457	0.0	0.9519306540583137	0.8329393223010244	1.6658786446020488	0.35697399527186763
6458	0.0	1.9255663430420713	0.0	1.2168284789644013	0.0
6459	0.0	1.0289855072463767	0.9011082693947144	2.2557544757033248	0.0
6460	1.5368956743002544	1.5368956743002544	1.3447837150127226	5.122137404580153	1.5368956743002544
6461	0.0	0.0	0.7895424836601307	0.6196078431372549	0.18823529411764706
6462	0.36829268292682926	2.532520325203252	4.048780487804878	3.8048780487804876	0.36829268292682926
6463	0.0	0.6226415094339622	0.0	0.4748427672955975	0.0
6464	0.2859848484848485	0.20075757575757575	1.5729166666666667	1.356060606060606	0.571969696969697
6465	0.0	1.3245614035087718	0.0	0.0	0.0
6466	0.17848699763593381	0.0	0.5212765957446809	0.35697399527186763	0.0
6467	0.0	0.8430173292558614	0.0	0.0	0.0
6468	0.0	0.7550505050505051	0.07626262626262627	0.4575757575757576	0.0
6469	0.3205944798301486	1.2823779193205944	0.0	0.0	0.0
6470	0.0	0.0	0.0	0.0	0.0
6471	0.09708078750848609	1.2131704005431092	1.4310930074677528	1.6401900882552614	0.20502376103190767
6472	0.0	0.0	0.8988095238095238	0.7490079365079365	0.0
6473	0.0	0.0	0.0	0.0	0.0
6474	0.0	0.0	0.0	0.0	0.0
6475	0.0	0.0	0.0	0.6168300653594772	0.0
6476	0.0	0.0	0.49105691056910566	0.24552845528455283	0.0
6477	0.0	0.0	0.0	0.0	0.0
6478	0.0	0.0	0.0	0.0	0.0
