gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
255819	0.6054421768707483	0.0	1.010204081632653	0.0	0.047619047619047616
255820	1.0942028985507246	0.0	0.0	0.0	0.3695652173913043
255821	0.0	0.12797619047619047	0.2996031746031746	0.0	0.2996031746031746
255822	0.4749262536873156	0.0	0.668141592920354	0.0	0.0
255823	1.7831050228310503	0.9703196347031964	0.5998858447488584	0.0	0.9480593607305936
255824	0.0	0.0	0.592156862745098	0.0	0.0
255825	0.3556085918854415	0.0	0.37629276054097055	0.0	0.4805091487669053
255826	0.4617737003058104	0.8623853211009175	0.9235474006116208	0.0	0.0
255827	0.6233230134158927	0.03973168214654283	0.5015479876160991	0.0	0.0
255828	0.9714285714285714	0.28435374149659864	2.2272108843537417	0.0	1.8666666666666667
255829	3.81029810298103	5.294037940379404	4.277777777777778	0.0	1.508130081300813
255830	0.6138211382113821	0.15345528455284552	0.2632113821138211	0.0	0.9004065040650406
255831	0.0	0.798941798941799	0.7063492063492064	0.0	0.6402116402116402
255832	0.0	0.0	0.0	0.0	0.21171171171171171
255833	0.7332028701891715	2.997716894977169	3.5808871493803003	0.14774951076320939	0.8362687540769732
255834	0.7901907356948229	0.2742960944595822	0.7257039055404177	0.0	0.0
255835	0.6913919413919414	1.521062271062271	2.6272893772893773	0.0	0.2765567765567766
255836	0.19148936170212766	0.526595744680851	0.0	0.0	0.0
255837	0.0	0.0	0.8547008547008547	0.0	0.0
255838	1.0456140350877192	0.0	0.0	0.0	0.5298245614035088
255839	1.0625978090766823	1.7597809076682316	3.418622848200313	0.23630672926447574	0.20970266040688576
255840	0.3236870310825295	0.0	0.16184351554126475	0.10396570203644159	0.0
255841	0.46390168970814133	0.695852534562212	0.0	0.0	0.0
255842	0.5899843505477308	0.23082942097026604	1.134585289514867	0.0	0.0
255843	0.0	1.4314574314574315	2.5685425685425685	0.0	0.0
255844	0.934640522875817	0.0	0.0	0.0	0.0
255845	0.6350093109869647	0.0	0.14059590316573556	0.0	0.0
255846	0.0	0.6101010101010101	0.30505050505050507	0.0	0.0
255847	0.6622807017543859	0.0	0.44901315789473684	0.0	0.0
255848	1.7210300429184548	5.390557939914163	8.418454935622318	0.5379113018597997	2.6816881258941345
255849	1.6513157894736843	3.629385964912281	2.6469298245614037	0.29605263157894735	2.6491228070175437
255850	0.859349593495935	0.43089430894308944	1.2276422764227641	0.9821138211382113	0.36829268292682926
255851	0.0	0.7687074829931972	0.034013605442176874	0.0	0.0
255852	1.4162995594713657	0.7826725403817915	0.33259911894273125	0.22173274596182085	0.22173274596182085
255853	0.10049019607843138	0.0	0.0	0.0	0.0
255854	0.0	0.0	0.0	0.0	0.0
255855	0.7259615384615384	0.483974358974359	1.2099358974358974	0.0	0.4033119658119658
255856	4.330639730639731	2.7454545454545456	2.7346801346801346	0.5912457912457912	1.2202020202020203
255857	0.5239520958083832	0.1506986027944112	0.6027944111776448	0.0	0.08532934131736528
255858	0.39695162359178265	0.49569251159708416	0.2001325381047051	0.0	0.0
255859	0.0	0.0	0.0	0.0	0.0
255860	1.620958751393534	2.6796729840208102	2.978818283166109	0.6172426607209216	1.0397621701969528
255861	0.0	0.0	6.3202614379084965	0.0	0.0
255862	0.9146451033243486	2.7403414195867026	2.306379155435759	0.1096136567834681	0.25336927223719674
255863	1.0509683995922527	1.2150866462793068	1.0479102956167177	0.16309887869520898	0.5932721712538226
255864	1.623030303030303	1.2484848484848485	2.7284848484848485	0.5490909090909091	2.058181818181818
255865	0.0	0.0	0.0	0.9629629629629629	0.0
255866	0.0	0.0	0.35443037974683544	0.0	0.0
255867	0.0	0.0	0.0	0.0	0.0
255868	0.6175869120654397	0.9263803680981595	0.918200408997955	0.7191547375596455	1.7498295841854123
255869	0.296078431372549	0.19738562091503267	1.184313725490196	0.0	0.0
255870	6.801990049751244	3.3572139303482587	2.3970149253731345	0.6009950248756218	2.3930348258706466
255871	2.4856230031948883	1.5623003194888179	0.9712460063897763	0.16080937167199147	0.9648562300319489
255872	0.4253521126760563	1.3793427230046948	0.39436619718309857	0.0	0.5615023474178403
255873	2.3977011494252873	0.31264367816091954	1.0413793103448277	0.0	0.5206896551724138
255874	0.6100260416666666	0.19661458333333334	0.0	0.0	0.0
255875	0.7015098722415796	0.0	0.0	0.0	0.7015098722415796
255876	3.808236808236808	0.3886743886743887	0.0	0.19305019305019305	0.7773487773487774
255877	0.46868008948545864	0.3378076062639821	0.0	0.0	0.6756152125279642
255878	0.0	0.0	0.0	0.0	0.0
255879	0.0	1.2796610169491525	0.346045197740113	0.0	0.0
255880	0.739084132055378	0.0	0.24068157614483493	0.0	0.6432374866879659
255881	1.4583333333333333	0.967948717948718	0.9519230769230769	0.0	0.8205128205128205
255882	0.0	0.0	0.0	0.0	0.0
255883	0.3852040816326531	1.6641156462585034	1.4064625850340136	0.0	0.5136054421768708
255884	1.7214147286821706	0.5508720930232558	0.6564922480620154	0.0	0.1569767441860465
255885	2.742023082145282	1.5879158180583843	1.4534962661235573	0.0	0.15478615071283094
255886	0.33223322332233224	0.0	0.32233223322332233	0.0	0.0
255887	0.0	0.7089201877934272	0.0	0.0	0.0
255888	0.12206572769953052	0.0	0.0	0.0	0.0
255889	0.8213141025641025	0.2419871794871795	1.2099358974358974	0.0	0.0
255890	0.0	0.0	0.0	1.4146341463414633	0.0
255891	1.1440329218106995	0.0	0.0	0.0	0.0
255892	0.0	0.0	0.0	0.0	0.0
255893	0.0	0.0	0.7142857142857143	0.0	0.0
255894	0.39018087855297157	0.7803617571059431	1.12015503875969	0.39018087855297157	0.0
255895	0.0	0.0	0.0	0.0	0.0
255896	0.5483870967741935	0.0	0.0	0.0	0.0
255897	0.0	0.0	0.0	0.0	0.43204577968526464
255898	2.1884057971014492	0.0	0.0	0.0	0.0
255899	0.045112781954887216	0.0	0.0	0.37844611528822053	0.0
255900	2.0952380952380953	0.6190476190476191	1.173160173160173	0.0	0.12554112554112554
255901	0.4880952380952381	0.0	0.5992063492063492	0.0	0.0
255902	0.7219796215429404	0.2183406113537118	0.0	0.0	0.0
255903	1.4852443154329946	0.8766328011611031	1.8238993710691824	0.0	0.8766328011611031
255904	1.2635983263598327	2.5271966527196654	0.6387726638772664	0.8423988842398884	0.0
255905	0.8440251572327044	0.189937106918239	0.189937106918239	1.139622641509434	0.379874213836478
255906	3.7551546391752577	7.884020618556701	13.448453608247423	2.3350515463917527	1.8118556701030928
255907	1.7048458149779735	8.494860499265785	10.306167400881057	1.0873715124816445	1.4787077826725403
255908	2.8589993502274202	6.93632228719948	7.015594541910332	0.03898635477582846	2.2287199480181936
255909	5.893785310734463	23.922033898305084	25.140112994350282	4.0067796610169495	2.7299435028248586
255910	5.465346534653466	11.748074807480748	13.926292629262926	0.7205720572057206	2.790979097909791
255911	2.346801346801347	9.728956228956228	10.965488215488216	0.6321548821548821	3.064814814814815
255912	2.277645186953063	6.634049323786794	6.26412092283214	0.0	0.720763723150358
255913	3.036281179138322	1.3696145124716552	1.653061224489796	0.3424036281179138	1.2970521541950113
255914	0.3289760348583878	0.0	0.332244008714597	0.0	0.0
255915	5.774346793349169	16.979414093428346	23.410926365795724	2.732383214568488	4.610451306413301
255916	2.0957095709570956	3.65016501650165	0.6644664466446645	0.0	0.6127612761276128
255917	0.14358974358974358	0.0	0.6564102564102564	0.0	0.0
255918	0.40321057601510857	0.0	0.0	0.0	0.0
255919	0.43482587064676614	0.736318407960199	0.6009950248756218	0.0	0.6009950248756218
255920	5.924191750278707	1.0100334448160535	1.0100334448160535	0.3366778149386845	2.6755852842809364
255921	0.505922165820643	0.0	0.15820642978003385	0.0	0.766497461928934
255922	3.742255266418835	0.18711276332094176	2.2403965303593556	0.0	0.0
255923	9.98962962962963	8.322222222222223	7.109629629629629	1.6777777777777778	3.3333333333333335
255924	0.8373382624768947	0.0	0.747381392483056	0.1860751694393099	0.8367221195317314
255925	1.1102941176470589	0.0	0.2806372549019608	0.0	0.0
255926	1.054803352675693	0.968407479045777	0.5667311411992263	0.0	0.0
255927	1.4764444444444444	4.613333333333333	5.269777777777778	0.3973333333333333	0.6711111111111111
255928	0.3366778149386845	0.0	0.06020066889632107	0.0	0.0
255929	0.7281494876431586	0.45087402049427366	0.3640747438215793	0.0	0.2730560578661845
255930	1.9570370370370371	0.8251851851851851	0.2518518518518518	0.4474074074074074	0.0
255931	1.4068627450980393	1.4607843137254901	6.848039215686274	0.0	0.24019607843137256
255932	2.5203836930455634	2.023181454836131	2.7673860911270984	0.12070343725019984	2.5027977617905677
255933	0.9698924731182795	0.9913978494623656	2.60752688172043	1.8053763440860215	4.016129032258065
255934	3.7395061728395063	0.817283950617284	3.2320987654320987	3.4617283950617286	2.4851851851851854
255935	0.01303538175046555	1.1098696461824953	0.5623836126629422	0.0	0.8435754189944135
255936	0.7771535580524345	0.0	1.7265917602996255	0.0	0.9962546816479401
255937	1.0648854961832062	0.4618320610687023	0.6698473282442748	0.787531806615776	0.45165394402035625
255938	0.8351254480286738	1.050179211469534	0.0	0.12903225806451613	0.26881720430107525
255939	1.353135313531353	0.0	0.0	0.0	0.0
255940	1.7308429118773947	1.2988505747126438	0.289272030651341	0.0	1.003831417624521
255941	1.584126984126984	1.0793650793650793	1.8650793650793651	0.0	0.0
255942	3.434959349593496	2.4390243902439024	4.247967479674797	3.069105691056911	0.0
255943	3.11924882629108	6.512676056338028	9.518309859154929	1.276056338028169	0.28356807511737087
255944	0.8343771746694503	0.21016005567153792	0.2762700069589422	0.0	0.0
255945	0.9596602972399151	0.6411889596602972	1.6737438075017692	0.0	0.1613588110403397
255946	0.0	0.0	1.6219512195121952	0.0	0.0
255947	1.8232323232323233	0.5535353535353535	2.1535353535353536	0.0	0.0
255948	1.4740545294635004	0.9296394019349165	0.9296394019349165	0.0	0.7915567282321899
255949	0.0	0.0	0.4682170542635659	0.0	0.0
255950	0.8988095238095238	0.0	0.0	0.0	0.0
255951	0.5218808193668529	0.0	0.5502793296089385	0.0	0.0
255952	1.0144927536231885	0.0	0.8369565217391305	0.0	0.0
255953	0.940809968847352	0.0	0.29906542056074764	0.0	0.0
255954	10.89607843137255	0.492156862745098	0.0	0.0	0.5470588235294118
255955	21.124678663239074	2.3808911739503	0.9704370179948586	0.0	1.7047986289631534
255956	10.764623955431755	0.47168059424326836	1.7376973073351902	0.5608170844939647	0.14020427112349118
255957	0.5243055555555556	0.024305555555555556	0.5069444444444444	0.14583333333333334	0.0
255958	1.821173104434907	0.2718168812589413	0.7353361945636624	0.5951359084406295	0.0
255959	0.0	0.0	0.08533333333333333	0.0	0.0
255960	1.5310519645120406	0.6723700887198986	2.867553865652725	0.7585551330798479	1.9138149556400508
255961	0.5694177863083814	0.582213691618682	2.8413307741522713	0.0	0.9660908509277031
255962	3.7916666666666665	1.9646464646464648	5.807449494949495	0.3693181818181818	3.231060606060606
255963	11.321175278622087	11.484295845997973	17.887537993920972	1.8206686930091185	4.206686930091186
255964	3.850657108721625	2.6475507765830346	2.5161290322580645	0.3632019115890084	0.45997610513739545
255965	6.239393939393939	8.956363636363637	9.977575757575758	1.8412121212121213	4.024242424242424
255966	7.282222222222222	4.934444444444445	11.343333333333334	1.46	1.7822222222222222
255967	4.217687074829932	1.2964042759961127	3.0155490767735667	0.9387755102040817	1.5374149659863945
255968	4.804597701149425	2.955300127713921	4.057471264367816	0.0	1.5325670498084292
255969	4.226337448559671	0.7109053497942387	4.433127572016461	0.831275720164609	3.248971193415638
255970	3.029874213836478	1.7342767295597483	5.751572327044025	0.0	1.2342767295597483
255971	7.342507645259939	13.306829765545363	14.61264016309888	1.2313965341488278	1.382262996941896
255972	1.039755351681957	1.0020387359836902	1.0050968399592253	0.0	0.30784913353720694
255973	1.3981481481481481	4.643004115226337	6.8353909465020575	0.0	0.31069958847736623
255974	2.108053007135576	2.7135575942915393	2.9041794087665647	0.72579001019368	0.1162079510703364
255975	0.9270253555967841	0.7179962894248608	1.7810760667903525	0.09771181199752628	0.012368583797155226
255976	3.6173775671406	4.465402843601896	4.917535545023696	1.3813586097946287	1.5134281200631912
255977	1.0912518853695323	1.3408748114630467	2.7428355957767723	0.0	0.12141779788838612
255978	0.5992063492063492	1.1984126984126984	0.0	1.7976190476190477	0.0
255979	0.33689839572192515	1.0552584670231728	0.0	0.47058823529411764	0.26916221033868093
255980	11.809388335704126	9.924134660976767	19.570886676149833	1.6913229018492177	5.04457088667615
255981	1.6573604060913705	2.230964467005076	5.510998307952622	0.0	1.7884940778341794
255982	3.1704940848990955	8.107167710508003	15.67223382045929	0.34933890048712596	2.4968684759916493
255983	7.1866666666666665	3.3771428571428572	3.4304761904761905	1.1028571428571428	0.5752380952380952
255984	0.13333333333333333	1.1185185185185185	0.0	1.1185185185185185	1.4851851851851852
255985	1.1382113821138211	0.8184281842818428	2.4444444444444446	1.2276422764227641	1.0921409214092141
255986	0.5136986301369864	0.8132420091324201	0.6648401826484018	0.0	0.47534246575342465
255987	0.06951871657754011	0.38324420677361853	0.0	0.0	0.20499108734402852
255988	0.0	0.0	0.37417654808959155	0.0	0.0
255989	6.265597147950089	1.749554367201426	4.32174688057041	1.179144385026738	11.22549019607843
255990	4.121649484536082	2.4323024054982816	3.79106529209622	0.4034364261168385	4.386941580756014
255991	1.290519877675841	0.7293577981651376	4.7859327217125385	0.0	2.3478593272171255
255992	1.6544256120527308	1.3653483992467044	2.787193973634652	0.1704331450094162	0.6129943502824858
255993	0.5833333333333334	0.3382352941176471	0.0	0.0	0.0
255994	0.475240206947524	0.0	0.7760532150776053	0.0	0.5580192165558019
255995	3.8960113960113962	5.116809116809117	2.8603988603988606	0.0	0.5056980056980057
255996	0.0	1.1796875	0.78125	0.0	0.0
255997	1.5827956989247312	2.1139784946236557	1.8630824372759858	0.0	1.2265232974910394
255998	2.4	0.0	0.7072463768115942	0.5710144927536231	0.0
255999	0.8313953488372093	0.5542635658914729	1.3352713178294573	0.0	0.0
256000	0.532394366197183	1.9230046948356807	2.47981220657277	0.0	0.07793427230046948
256001	1.5482775351770985	2.1916545366327025	1.749636098981077	0.8791848617176128	0.0
256002	0.45161290322580644	0.0	0.6244830438378826	0.0	0.0
256003	1.3958333333333333	0.0	0.0	0.0	0.0
256004	4.197044334975369	3.557471264367816	7.903940886699507	1.2389162561576355	1.7323481116584565
256005	0.9008202833706189	3.169276659209545	3.522744220730798	0.45041014168530946	0.6815809097688292
256006	4.497641509433962	8.089622641509434	8.496069182389936	1.1430817610062893	2.577830188679245
256007	0.3205944798301486	0.07643312101910828	0.3057324840764331	0.0	0.0
256008	0.36666666666666664	1.3714285714285714	0.0	0.0	0.0
256009	0.5752380952380952	0.5885714285714285	1.601904761904762	0.0	0.0
256010	0.49382716049382713	0.0	0.9212962962962963	0.0	0.0
256011	6.896451425247236	1.6689936009307738	0.42117510180337403	0.0	0.7027341477603257
256012	0.5571428571428572	0.0	0.32857142857142857	0.5404761904761904	0.17857142857142858
256013	1.766961651917404	0.0	0.6057030481809242	0.0	0.6342182890855457
256014	4.162299854439593	2.5283842794759823	3.5735080058224162	0.2197962154294032	2.6048034934497815
256015	2.1743929359823397	0.847682119205298	0.08388520971302428	0.19426048565121412	0.0
256016	0.7746288798920378	2.2348178137651824	1.426450742240216	0.407557354925776	0.0
256017	0.0	0.0	0.0	0.0	0.0
256018	2.947565543071161	2.852996254681648	4.671348314606742	0.8080524344569289	0.5861423220973783
256019	3.0798274002157497	4.387270765911542	5.049622437971952	0.325782092772384	2.279395900755124
256020	0.0	0.0	0.0	0.0	0.7568922305764411
256021	0.0	0.0	0.010582010582010581	0.0	0.6878306878306878
256022	2.1642156862745097	0.0	0.7046568627450981	0.0	0.0
256023	0.7242128121606949	0.6558089033659066	0.0	0.0	0.10097719869706841
256024	2.715076071922545	4.699861687413555	3.0774550484094054	0.0	1.5421853388658369
256025	0.031914893617021274	0.3067375886524823	1.8882978723404256	0.0	0.0
256026	1.3333333333333333	0.5547785547785548	0.9184149184149184	0.0	0.175990675990676
256027	0.26208651399491095	2.1017811704834606	1.4427480916030535	0.0	0.640373197625106
256028	0.2896174863387978	0.4344262295081967	0.0	0.0	0.0
256029	0.7686189443239335	0.046999276934201015	0.5610990600144613	0.0	0.0
256030	0.0	0.0	0.08651399491094147	0.0	0.0
256031	0.9018590575010809	0.6528318201469953	0.514483354950281	0.0	0.13056636402939906
256032	0.2348993288590604	0.0	0.9261744966442953	0.0	0.0
256033	0.47352941176470587	0.1480392156862745	0.4245098039215686	0.0	0.0
256034	0.37844611528822053	0.0	0.0	0.0	0.0
256035	0.8341232227488151	0.0	0.0	0.0	0.0
256036	1.8873751135331516	0.0	0.8228882833787466	0.0	0.0
256037	4.653846153846154	0.8413461538461539	1.3092948717948718	0.2419871794871795	2.936698717948718
256038	5.342017368069472	6.947895791583166	7.5464261857047426	2.723446893787575	4.545090180360721
256039	0.4568764568764569	0.0	1.407925407925408	0.0	0.8438228438228438
256040	0.6938596491228071	1.5894736842105264	2.382456140350877	0.2649122807017544	1.3245614035087718
256041	2.411111111111111	5.991666666666666	4.133333333333334	0.0	0.0
256042	1.259493670886076	1.0063291139240507	1.590717299578059	0.0	0.0
256043	1.0393939393939393	0.0	0.0	0.0	0.0
256044	0.9961685823754789	0.0	0.0	0.0	0.0
256045	5.128971962616823	10.951401869158879	10.543302180685359	1.3862928348909658	1.3133956386292835
256046	4.311594202898551	6.401656314699793	6.601449275362318	0.2484472049689441	0.36180124223602483
256047	2.187997107736804	3.297180043383948	5.215473608098337	0.5459146782357195	0.11496746203904555
256048	0.08547008547008547	0.0	0.042735042735042736	0.0	0.0
256049	2.084967320261438	1.3159041394335511	1.5838779956427016	0.0	0.3289760348583878
256050	9.037166085946573	7.51451800232288	6.980255516840883	2.2659698025551682	1.4018583042973287
256051	2.304044630404463	3.922594142259414	2.306136680613668	0.0	2.6297071129707112
256052	1.9090909090909092	0.6262626262626263	1.3322109988776656	0.0	0.3389450056116723
256053	0.2653421633554084	0.0	0.0	0.0	0.0
256054	2.211764705882353	2.929411764705882	0.0	0.0	0.0
256055	1.1768953068592058	9.448856799037305	3.4753309265944643	0.7268351383874849	1.635379061371841
256056	0.022706630336058128	0.8228882833787466	0.1371480472297911	0.0	0.0
256057	0.0	0.0	0.0	0.0	0.0
256058	3.307328605200946	4.0189125295508275	6.8274231678487	0.3380614657210402	1.037825059101655
256059	6.2558823529411764	4.608823529411764	6.432352941176471	0.4323529411764706	2.884313725490196
256060	2.8968824940047964	0.0	0.7817745803357314	0.0	0.36211031175059955
256061	0.8020378457059679	5.616205725376031	4.3508005822416305	1.3129548762736536	0.43474041727316837
256062	3.442798353909465	2.0032921810699587	7.1119341563786005	2.560493827160494	8.62633744855967
349158	2.1435406698564594	2.272727272727273	3.4393939393939394	0.9633173843700159	0.722488038277512
349159	1.1576893052302888	2.82903981264637	2.946135831381733	0.23575331772053085	0.7072599531615925
349160	1.3170731707317074	0.0	0.0	0.0	0.0
349161	0.0	0.0	0.0	0.0	0.0
349162	0.0	0.0	0.0	0.0	0.0
349163	0.6943034404963339	0.6142131979695431	1.7117879300620418	0.02820078962210942	0.17653694303440495
349164	9.033722438391699	7.204928664072633	14.070038910505836	0.728923476005188	4.27367055771725
349165	0.6332046332046332	2.332046332046332	0.7773487773487774	0.0	0.0
349166	3.7053824362606234	0.5703493862134089	3.84985835694051	0.28328611898017	0.5703493862134089
349167	1.162621359223301	0.24433656957928804	1.7103559870550162	0.12216828478964402	1.401294498381877
349168	1.667332002661344	4.598802395209581	4.11377245508982	0.0	1.3060545575515636
349169	0.9837133550488599	0.48642779587404994	2.95114006514658	0.9837133550488599	0.8089033659066233
349170	0.8995433789954338	0.3801369863013699	1.16324200913242	0.0	0.5079908675799086
349171	4.548412698412698	8.343650793650793	12.515079365079366	1.1984126984126984	5.0246031746031745
349172	9.203703703703704	15.56140350877193	15.663742690058479	3.2378167641325537	11.773879142300196
349173	4.7623554153522605	2.3711882229232386	1.8496319663512093	0.0	0.0
349174	0.4268774703557312	1.5586297760210803	5.163372859025033	0.0	1.5270092226613965
349175	0.7694915254237288	0.7242937853107345	0.17062146892655367	0.04293785310734463	0.17288135593220338
349176	1.104878048780488	0.0	0.4292682926829268	0.0	0.24552845528455283
349177	0.3471264367816092	0.5862068965517241	2.1551724137931036	0.0	0.5183908045977011
349178	0.22795698924731184	1.2193548387096773	1.578494623655914	0.0	0.6494623655913978
349179	0.5104697226938314	0.0	0.3395585738539898	0.0	0.0
349180	0.23785594639865998	2.1608040201005023	0.981574539363484	0.0	0.0
349181	0.27530077848549184	0.0	0.3708421797593772	0.0	0.0
349182	1.104868913857678	0.07865168539325842	0.04794007490636704	0.0	0.22322097378277153
349183	3.6082474226804124	0.6219931271477663	0.0	0.0	0.0
349184	1.1458966565349544	1.8976697061803445	2.5460992907801416	0.010131712259371834	0.5309017223910841
349185	5.823589743589744	10.92	9.158974358974358	0.40717948717948715	2.3815384615384616
349186	2.962962962962963	4.139506172839506	0.745679012345679	0.0	1.8320987654320988
349187	0.0	0.08553459119496855	0.569811320754717	0.0	0.0
349188	2.006644518272425	3.009966777408638	5.905869324473976	0.6688815060908084	0.6688815060908084
349189	1.6272855133614628	2.8677918424753868	6.261603375527426	0.9873417721518988	3.1392405063291138
349190	1.0345238095238096	0.0	0.719047619047619	0.0	1.0071428571428571
349191	0.9976689976689976	8.137529137529137	14.174825174825175	0.5594405594405595	1.6083916083916083
349192	1.6956521739130435	0.0	1.1485507246376812	0.0	0.0
349193	2.5990338164251208	1.4710144927536233	1.9396135265700483	0.0	2.1497584541062804
349194	2.195219123505976	3.590969455511288	3.2788844621513946	0.0	0.601593625498008
349195	0.1475826972010178	0.0	0.12595419847328243	0.0	0.0
349196	1.6440129449838188	2.8899676375404533	0.9579288025889967	1.0970873786407767	0.0
349197	0.0	0.9711538461538461	0.01282051282051282	0.0	1.0352564102564104
349198	0.9151515151515152	7.0621212121212125	10.81060606060606	0.4257575757575758	0.6060606060606061
349199	2.189624329159213	2.2510435301132974	3.618962432915921	0.26058437686344665	1.07871198568873
349200	1.2287179487179487	0.30974358974358973	0.22974358974358974	0.15487179487179487	0.30974358974358973
349201	0.3393939393939394	0.0	1.2161616161616162	0.0	0.0
349202	0.0	0.0	0.08547008547008547	0.0	0.21082621082621084
349203	0.0	0.0	0.9832402234636871	0.0	1.5698324022346368
349204	1.0942460317460319	0.7490079365079365	0.9712301587301587	0.1498015873015873	0.4538690476190476
349205	0.46552878179384205	0.1278447121820616	0.6987951807228916	0.0	0.45481927710843373
349206	1.5818181818181818	3.065151515151515	1.3666666666666667	0.0	0.0
349207	0.5408006158583526	1.2147806004618937	2.003464203233256	0.0	0.23248652809853734
349208	1.0199501246882794	1.7572734829592684	2.502909393183707	0.5020781379883624	0.0
349209	0.7239915074309978	0.0	0.0	0.0	0.22717622080679406
349210	0.03115264797507788	0.0	0.0	0.0	1.102803738317757
349211	2.0774410774410774	4.808080808080808	4.2727272727272725	0.8846801346801347	1.6523569023569022
349212	2.1395833333333334	2.738541666666667	3.959375	0.15729166666666666	0.3145833333333333
349213	2.793848711554447	5.061512884455528	2.689941812136326	0.8354114713216958	0.7389858686616791
349214	0.8460606060606061	0.5393939393939394	0.5624242424242424	0.04242424242424243	0.9078787878787878
349215	0.8902439024390244	0.6571815718157181	4.21409214092141	0.0	1.4254742547425474
349216	2.6155358898721732	0.5653883972468043	0.14847590953785644	0.0	1.1878072763028515
349217	2.551059730250482	7.990366088631984	8.99421965317919	1.0529865125240847	2.097302504816956
349218	3.2236286919831225	4.628691983122363	5.017721518987342	0.038818565400843885	5.121518987341772
349219	10.517126148705096	4.861319966583125	5.643274853801169	0.910609857978279	5.4335839598997495
349220	1.5463203463203463	0.7844155844155845	1.3012987012987014	0.0	1.568831168831169
349221	3.595647193585338	6.207331042382589	3.3665521191294387	0.3413516609392898	0.847651775486827
349222	3.5063063063063065	2.983783783783784	1.0882882882882883	0.0	0.2594594594594595
349223	0.0	0.0	0.7991967871485943	0.0	3.032128514056225
349224	0.4621212121212121	0.0	1.321969696969697	0.0	0.0
349225	6.448087431693989	2.33879781420765	1.6721311475409837	0.907103825136612	0.0
349226	2.332814122533749	3.960539979231568	4.170820353063344	0.8348909657320872	2.1573208722741435
349227	3.3976190476190475	8.969047619047618	2.442857142857143	0.0	1.7880952380952382
349228	0.7296886864085042	2.059225512528474	2.098709187547456	0.11313591495823842	0.21716021260440393
349229	0.9227642276422764	2.654471544715447	0.9207317073170732	0.0	0.0
349230	1.8588025022341377	8.088471849865952	5.6496872207327975	0.8096514745308311	0.0
349231	1.1333333333333333	2.3955555555555557	0.4711111111111111	0.0	0.7466666666666667
349232	0.6904761904761905	0.5767195767195767	0.5555555555555556	0.0	0.34656084656084657
349233	0.289272030651341	1.157088122605364	1.446360153256705	0.0	0.0
349234	3.0	7.248275862068965	5.646743295019157	0.23141762452107278	1.3885057471264368
349235	1.6735632183908047	1.0793103448275863	3.2241379310344827	0.3471264367816092	0.5172413793103449
349236	0.8282828282828283	0.0	0.0	0.0	0.0
349237	6.459893048128342	13.72549019607843	17.372549019607842	0.5383244206773619	2.017825311942959
349238	3.052434456928839	1.9640449438202248	2.5737827715355803	0.0	3.8546816479400747
349239	7.162900188323917	8.984934086629002	9.099811676082863	1.137476459510358	4.629001883239171
349240	6.075193798449613	7.554263565891473	12.12170542635659	1.6224806201550388	1.8713178294573642
349241	1.881619937694704	8.23208722741433	4.8006230529595015	0.0	1.17601246105919
349242	1.2798353909465021	0.831275720164609	0.934156378600823	0.0	0.5308641975308642
349243	1.3773584905660377	0.6509433962264151	2.2641509433962264	0.4748427672955975	1.5220125786163523
349244	3.6636363636363636	4.593939393939394	5.702020202020202	0.7444444444444445	2.22020202020202
349245	0.7911479944674965	0.3029045643153527	1.8132780082987552	0.0	0.0
349246	2.2492012779552715	2.0894568690095845	1.577209797657082	0.6432374866879659	2.2321618743343983
349247	1.7894088669950738	3.282840722495895	4.195812807881773	0.3099343185550082	1.3587848932676518
349248	0.0	0.8408710217755444	2.023450586264657	0.2529313232830821	0.0
349249	1.419664268585132	0.7050359712230215	1.1079136690647482	0.0	0.0
349250	0.8924731182795699	1.5483870967741935	1.4516129032258065	0.0	0.0
349251	0.0	0.14547206165703275	1.2890173410404624	0.0	0.0
349252	0.08654970760233918	0.3532163742690059	0.5298245614035088	0.0	1.0596491228070175
349253	2.568027210884354	0.8537414965986394	2.015873015873016	0.1712018140589569	0.8526077097505669
349254	1.6675951717734447	3.364902506963788	0.05013927576601671	0.28040854224698236	0.841225626740947
349255	1.438095238095238	3.962857142857143	5.746666666666667	0.5666666666666667	0.5752380952380952
349256	0.0	0.0	0.9038461538461539	0.0	0.9038461538461539
349257	0.2648870636550308	0.09924709103353867	0.5441478439425051	0.0	0.0
349258	0.0	0.0	0.0	0.0	0.0
349259	0.5816993464052288	0.9836601307189542	0.0	0.0	0.0
349260	0.9595959595959596	1.222999222999223	0.703962703962704	0.0	0.4693084693084693
349261	0.0	0.04864864864864865	1.0801801801801802	0.0	0.0
349262	1.90357317670093	0.44297601566324035	0.5878609887420461	0.0	0.4434654919236417
349263	0.0	0.0	0.0	0.0	0.0
349264	0.0	0.0	0.0	0.0	0.0
349265	0.5886939571150097	4.832358674463937	5.894736842105263	0.0	0.804093567251462
349266	1.6319218241042346	3.9348534201954397	5.315960912052117	0.49185667752442996	5.230184581976113
349267	0.975512243878061	3.765617191404298	4.796101949025488	0.6036981509245377	1.5847076461769116
349268	0.0	0.0	0.0	0.0	0.0
349269	0.38497652582159625	0.0	0.3544600938967136	0.0	0.0
349270	2.172514619883041	2.502923976608187	3.090643274853801	0.0	1.3245614035087718
349271	0.5212765957446809	1.0567375886524824	0.5354609929078015	0.0	0.0
