gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
255659	0.0	0.0	0.22156862745098038	0.0	0.0
255660	0.25906735751295334	0.153713298791019	0.37823834196891193	0.0	0.0
255661	0.0	0.0	1.0	0.0	0.0
255662	0.0	0.0	0.32564102564102565	0.0	0.0
255663	0.8238095238095238	0.06666666666666667	0.48095238095238096	0.0	0.0
255664	0.0	0.0	0.0	0.0	0.0
255665	0.7328431372549019	0.0024509803921568627	0.0	0.0	0.18504901960784315
255666	0.2564102564102564	0.0	0.46794871794871795	0.0	0.0
255667	0.5506329113924051	0.2478902953586498	0.37869198312236285	0.0	0.2468354430379747
255668	0.03397027600849257	0.5074309978768577	0.6348195329087049	0.0	0.0
255669	0.0	0.29747675962815406	0.5763612217795485	0.0	0.0
255670	0.5372807017543859	0.375	0.5453216374269005	0.0	0.20321637426900585
255671	0.040100250626566414	0.0	0.5238095238095238	0.0	0.0
255672	1.0	0.0	0.0	0.0	0.0
255673	0.0	0.7635658914728682	0.6124031007751938	0.0	0.5852713178294574
255674	0.3474426807760141	0.3262786596119929	0.3350970017636684	0.0	0.0
255675	0.10545454545454545	0.2921212121212121	0.0	0.0	0.0
255676	0.3970189701897019	0.4051490514905149	0.6185636856368564	0.08468834688346884	0.1565040650406504
255677	0.0	0.0	0.31232876712328766	0.0	0.33424657534246577
255678	0.4310171198388721	0.17220543806646527	0.47180261832829806	0.1555891238670695	0.11329305135951662
255679	0.27314814814814814	0.25810185185185186	0.5243055555555556	0.0	0.0
255680	0.33779761904761907	0.08816964285714286	0.2663690476190476	0.0	0.058407738095238096
255681	0.13752276867030966	0.19216757741347906	0.0	0.0	0.0
255682	0.2796865581675708	0.1609403254972875	0.4804098854731766	0.0	0.12658227848101267
255683	0.6943802925327175	0.5765973826020016	0.8244803695150116	0.32717474980754424	0.7020785219399538
255684	0.0	0.0	0.0	0.0	0.31069958847736623
255685	0.2994350282485876	0.24105461393596986	0.15254237288135594	0.0	0.24670433145009416
255686	0.42948717948717946	0.0	0.0	0.0	0.0
255687	0.7309236947791165	0.0	0.5461847389558233	0.0	0.0
255688	0.34686147186147187	0.0	0.21699134199134198	0.0	0.14664502164502163
255689	0.33530571992110453	0.14891518737672585	0.16666666666666666	0.0	0.0
255690	0.5402650356778798	0.0	0.15392456676860347	0.0	0.0
255691	0.4358974358974359	0.3235653235653236	0.18681318681318682	0.0	0.36874236874236876
255692	0.6229773462783171	0.0	0.25728155339805825	0.0	0.0
255693	0.28112449799196787	0.7429718875502008	0.0	0.0	0.0
255694	0.4174884944115713	0.0	0.23076923076923078	0.0	0.0
255695	0.4050332383665717	0.0	0.14339981006647673	0.0	0.18376068376068377
255696	0.0	0.0	0.39003831417624524	0.0	0.13333333333333333
255697	0.14779116465863454	0.0	0.1606425702811245	0.0	0.0
255698	0.0	0.09306260575296109	0.0	0.0	0.12774957698815567
255699	0.3489235337787676	0.19524870081662954	0.26948775055679286	0.11210096510764662	0.2553823311061618
255700	0.695959595959596	0.5585858585858586	0.6222222222222222	0.0	0.42525252525252527
255701	0.2648888888888889	0.0	0.34844444444444445	0.0	0.0
255702	0.324822695035461	0.16170212765957448	0.30354609929078014	0.10709219858156029	0.0
255703	0.11139896373056994	0.3601036269430052	0.35664939550949915	0.0	0.0
255704	0.23163841807909605	0.0	0.0	0.0	0.1420500403551251
255705	0.0	0.0	0.0	0.0	0.0
255706	0.0	0.0	0.0	0.0	0.0
255707	0.5570776255707762	0.1723744292237443	0.3230593607305936	0.0	0.3447488584474886
255708	0.11680440771349862	0.1696969696969697	0.40550964187327826	0.0	0.0
255709	0.0	0.08624708624708624	0.0	0.0	0.0
255710	0.0	0.0	0.6584158415841584	0.0	0.3118811881188119
255711	0.7714285714285715	0.0	0.5492063492063493	0.0	0.0
255712	0.07936507936507936	0.0	0.0	0.0	0.0
255713	0.33055555555555555	0.33611111111111114	0.7777777777777778	0.41944444444444445	0.0
255714	0.33753501400560226	0.04061624649859944	0.058823529411764705	0.0	0.0
255715	0.0	0.45345345345345345	0.0	0.0	0.0
255716	0.43100451859575944	0.33889468196037537	0.6273896419881821	0.1654501216545012	0.2805005213764338
255717	0.18118466898954705	0.313588850174216	0.18118466898954705	0.16492450638792103	0.15098722415795587
255718	0.14351851851851852	0.17824074074074073	0.6631944444444444	0.0	0.0
255719	0.1610738255033557	0.0	0.5346756152125279	0.0	0.0
255720	0.7858585858585858	0.3929292929292929	0.45454545454545453	0.0	0.42828282828282827
255721	0.9298245614035088	0.6747638326585695	0.5128205128205128	0.4143049932523617	0.9055330634278003
255722	0.30758226037195996	0.0	0.22889842632331903	0.0	0.24320457796852646
255723	0.0	0.24748858447488584	0.4045662100456621	0.21187214611872146	0.23378995433789954
255724	0.0	0.0	0.0	0.0	0.0
255725	0.14258734655335223	0.1388101983002833	0.0	0.0	0.0
255726	0.28415300546448086	0.0	0.2185792349726776	0.0	0.0
255727	0.518348623853211	0.7025993883792049	0.52217125382263	0.14296636085626913	0.6116207951070336
255728	0.7774594078319007	0.6138172556510665	0.7198344476281439	0.2113976440624005	0.4250238777459408
255729	0.3673835125448029	0.3888888888888889	0.6792114695340502	0.41397849462365593	0.0
255730	0.34269662921348315	0.0	0.0	0.0	0.0
255731	0.0	0.0	0.0	0.0	0.0
255732	0.6674979218620116	0.7406483790523691	0.6916043225270158	0.2826267664172901	0.5502909393183707
255733	0.35232067510548526	0.31856540084388185	0.046413502109704644	0.0	0.0
255734	0.32714138286893707	0.3973168214654283	0.23735810113519093	0.0	0.1609907120743034
255735	0.7520325203252033	0.5252032520325203	0.9089430894308943	0.35528455284552846	0.8
255736	0.09146341463414634	1.0	1.0	0.9939024390243902	0.0
255737	0.5138499844382197	0.5496420790538438	0.664488017429194	0.3056333644568939	0.26455026455026454
255738	0.43824701195219123	0.5272244355909694	0.45683930942895085	0.250332005312085	0.5239043824701195
255739	0.9587155963302753	0.3562691131498471	0.2324159021406728	0.28134556574923547	0.2782874617737003
255740	0.47477064220183485	0.5137614678899083	0.5412844036697247	0.16819571865443425	0.17889908256880735
255741	0.6914660831509847	0.5477753464624362	0.7644055433989788	0.16921954777534645	0.62436177972283
255742	0.7702448210922788	0.7840552416823603	0.7802887633396108	0.517263025737602	0.6836158192090396
255743	0.7471910112359551	0.3970037453183521	0.4575530586766542	0.0	0.2915106117353308
255744	0.18210459987397606	0.26780088216761183	0.3616887208569628	0.0	0.43100189035916825
255745	0.36376210235131395	0.022130013831258646	0.011065006915629323	0.0	0.0318118948824343
255746	0.515426497277677	0.6436781609195402	0.5335753176043557	0.16999395039322443	0.5166364186327889
255747	0.30858806404657935	0.0	0.0	0.0	0.2183406113537118
255748	0.12151067323481117	0.0	0.0	0.0	0.0
255749	0.0	0.0	0.0	0.0	0.0
255750	0.4893882646691635	0.44818976279650435	0.28651685393258425	0.0	0.10486891385767791
255751	0.7287784679089027	0.7422360248447205	0.8488612836438924	0.2443064182194617	0.5341614906832298
255752	0.0	0.0	0.0	0.0	0.0
255753	0.6440677966101694	0.0	0.0	0.0	1.0
255754	0.9107981220657277	1.0	1.0	0.06572769953051644	0.92018779342723
255755	0.7430894308943089	0.36829268292682926	0.6796747967479675	0.24227642276422764	0.5577235772357724
255756	0.0	0.06474820143884892	0.0	0.0	0.0
255757	0.15692640692640691	0.13365800865800867	0.23917748917748918	0.11904761904761904	0.29978354978354976
255758	0.4512937595129376	0.5289193302891934	0.410958904109589	0.1613394216133942	0.3980213089802131
255759	0.3977401129943503	0.5107344632768361	0.47231638418079097	0.05536723163841808	0.2745762711864407
255760	0.21157684630738524	0.0	0.20758483033932135	0.0	0.26646706586826346
255761	0.4331955922865014	0.09917355371900827	0.10399449035812672	0.0	0.0
255762	0.21966794380587484	0.29118773946360155	0.4648786717752235	0.0	0.0
255763	0.2599388379204893	0.25688073394495414	0.9051987767584098	0.0	0.26758409785932724
255764	0.47878787878787876	0.6199134199134199	0.8476190476190476	0.2909090909090909	0.18961038961038962
255765	0.15693659761456372	0.2542372881355932	0.3408662900188324	0.09667294413057125	0.0
255766	0.0	0.03216374269005848	0.30701754385964913	0.0	0.0
255767	0.0	0.0	0.9492753623188406	0.0	0.8442028985507246
255768	0.49587301587301585	0.20507936507936508	0.3295238095238095	0.0	0.21142857142857144
255769	0.1938872970391595	0.5854823304680038	0.47373447946513847	0.0	0.4890162368672397
255770	0.24673202614379086	0.16176470588235295	0.24019607843137256	0.0	0.10294117647058823
255771	0.6186186186186187	0.4954954954954955	0.9039039039039038	0.0	0.0
255772	0.28854625550660795	0.1776798825256975	0.5411160058737151	0.22173274596182085	0.0
255773	0.7836879432624113	0.08865248226950355	0.2198581560283688	0.0	0.375886524822695
255774	0.1750380517503805	0.03120243531202435	0.0	0.0	0.0
255775	0.5822222222222222	0.0	0.0	0.0	0.0
255776	0.2799625468164794	0.0	0.15355805243445692	0.14138576779026218	0.0
255777	0.7902187902187903	0.4697554697554698	0.0	0.0	0.2625482625482625
255778	0.0	0.4376163873370577	0.0	0.0	0.24581005586592178
255779	0.8083989501312336	0.0	0.431758530183727	0.2020997375328084	0.3359580052493438
255780	0.0013802622498274672	0.0	0.0	0.0	0.0
255781	0.0	0.0	0.0	0.0	0.3681917211328976
255782	0.3638266068759342	0.13243647234678624	0.15246636771300448	0.0	0.054708520179372194
255783	0.3876651982378855	0.22026431718061673	0.37298091042584436	0.0	0.0
255784	0.7005649717514124	0.0	0.0	0.0	0.0
255785	0.6473029045643154	0.46265560165975106	0.47925311203319504	0.0	0.3118948824343015
255786	0.6216216216216216	0.740990990990991	0.5675675675675675	0.0	0.2725225225225225
255787	0.0	0.0	0.18912529550827423	0.0	0.0
255788	0.0	0.0	0.32689210950080516	0.0	0.0
255789	0.37130801687763715	0.3270042194092827	0.06962025316455696	0.0	0.31856540084388185
255790	0.47754137115839246	0.48817966903073284	0.5437352245862884	0.17848699763593381	0.3380614657210402
255791	0.4692556634304207	0.29902912621359223	0.5754045307443366	0.0	0.19546925566343043
255792	0.28635346756152125	0.3042505592841163	0.9149888143176734	0.1029082774049217	0.27293064876957496
255793	0.363914373088685	0.3893985728848114	0.7196738022426096	0.109072375127421	0.1345565749235474
255794	0.13730355665839536	0.0	0.3854425144747725	0.0	0.0
255795	0.7591933570581257	0.0	0.46144721233689207	0.0	0.0
255796	0.5281045751633987	0.5522875816993464	0.7607843137254902	0.19738562091503267	0.5326797385620915
255797	0.7052469135802469	0.0	0.4166666666666667	0.0	0.0
255798	0.3007246376811594	0.3007246376811594	0.7451690821256038	0.0	0.2524154589371981
255799	0.0	0.4368932038834951	1.0	0.0	0.24271844660194175
255800	0.0	0.5039370078740157	0.22440944881889763	0.2585301837270341	0.0
255801	0.8350877192982457	0.15087719298245614	0.0	0.0	0.0
255802	0.839811542991755	0.8103651354534747	0.6537102473498233	0.4134275618374558	0.5700824499411072
255803	0.0	0.0	0.3060428849902534	0.0	0.0
255804	0.0	0.0	0.0	0.0	0.0
255805	0.49783549783549785	0.0	0.0	0.16883116883116883	0.025974025974025976
255806	0.437624750499002	0.44011976047904194	0.7345309381237525	0.19461077844311378	0.5204590818363274
255807	0.4580498866213152	0.0	0.0	0.0	0.5011337868480725
255808	0.5795644891122278	0.06532663316582915	0.5979899497487438	0.0	0.0
255809	0.45483870967741935	0.4645161290322581	0.16774193548387098	0.0	0.22580645161290322
255810	0.3851132686084142	0.0	0.0	0.0	0.0
255811	0.4401114206128134	0.5394614670380687	0.5329619312906221	0.3871866295264624	0.23119777158774374
255812	0.5710382513661202	0.22768670309653916	0.5910746812386156	0.0	0.18214936247723132
255813	0.0	0.0	0.0	0.0	0.0
255814	0.483974358974359	0.2419871794871795	0.5272435897435898	0.2419871794871795	0.0
255815	0.0	0.0	0.0	0.0	0.0
255816	0.031746031746031744	0.5767195767195767	0.5097001763668431	0.23633156966490299	0.3289241622574956
255817	0.47955974842767296	0.11556603773584906	0.4449685534591195	0.12421383647798742	0.28459119496855345
255818	0.6791510611735331	0.3495630461922597	0.6142322097378277	0.0	0.37203495630461925
255819	0.48299319727891155	0.0	0.2619047619047619	0.0	0.023809523809523808
255820	0.5797101449275363	0.0	0.0	0.0	0.18478260869565216
255821	0.0	0.12797619047619047	0.21626984126984128	0.0	0.1498015873015873
255822	0.22935103244837757	0.0	0.35766961651917406	0.0	0.0
255823	0.478310502283105	0.3721461187214612	0.283675799086758	0.0	0.3681506849315068
255824	0.0	0.0	0.4823529411764706	0.0	0.0
255825	0.1280827366746221	0.0	0.3031026252983294	0.0	0.1280827366746221
255826	0.4617737003058104	0.43119266055045874	0.7370030581039755	0.0	0.0
255827	0.19917440660474717	0.03973168214654283	0.39009287925696595	0.0	0.0
255828	0.47619047619047616	0.23265306122448978	0.746938775510204	0.0	0.3346938775510204
255829	0.6165311653116531	0.6842818428184282	0.7899728997289973	0.0	0.5636856368563685
255830	0.3018292682926829	0.15345528455284552	0.14126016260162602	0.0	0.2855691056910569
255831	0.0	0.798941798941799	0.36772486772486773	0.0	0.47354497354497355
255832	0.0	0.0	0.0	0.0	0.21171171171171171
255833	0.3868232224396608	0.390737116764514	0.5900195694716243	0.10371819960861056	0.2974559686888454
255834	0.3605812897366031	0.15440508628519528	0.21798365122615804	0.0	0.0
255835	0.16758241758241757	0.18315018315018314	0.19139194139194138	0.0	0.2490842490842491
255836	0.09574468085106383	0.2730496453900709	0.0	0.0	0.0
255837	0.0	0.0	0.22792022792022792	0.0	0.0
255838	0.8736842105263158	0.0	0.0	0.0	0.5298245614035088
255839	0.5571205007824727	0.40219092331768386	0.6494522691705791	0.20422535211267606	0.10485133020344288
255840	0.2454448017148982	0.0	0.16184351554126475	0.10396570203644159	0.0
255841	0.46390168970814133	0.23655913978494625	0.0	0.0	0.0
255842	0.2762128325508607	0.12206572769953052	0.5219092331768388	0.0	0.0
255843	0.0	0.5440115440115441	0.8773448773448773	0.0	0.0
255844	0.934640522875817	0.0	0.0	0.0	0.0
255845	0.2011173184357542	0.0	0.14059590316573556	0.0	0.0
255846	0.0	0.5050505050505051	0.30505050505050507	0.0	0.0
255847	0.21052631578947367	0.0	0.23793859649122806	0.0	0.0
255848	0.30758226037195996	0.6187410586552218	0.6623748211731044	0.2503576537911302	0.2882689556509299
255849	0.75	0.8969298245614035	0.8092105263157895	0.29605263157894735	0.3508771929824561
255850	0.4195121951219512	0.26991869918699185	0.2634146341463415	0.32682926829268294	0.25853658536585367
255851	0.0	0.5340136054421769	0.034013605442176874	0.0	0.0
255852	0.3311306901615272	0.3091042584434655	0.16593245227606462	0.19750367107195302	0.17254038179148312
255853	0.10049019607843138	0.0	0.0	0.0	0.0
255854	0.0	0.0	0.0	0.0	0.0
255855	0.3611111111111111	0.21741452991452992	0.4412393162393162	0.0	0.26175213675213677
255856	0.8626262626262626	0.5872053872053872	0.42693602693602695	0.18316498316498317	0.45791245791245794
255857	0.20109780439121758	0.08333333333333333	0.3198602794411178	0.0	0.0658682634730539
255858	0.22597746852220013	0.3512259774685222	0.2001325381047051	0.0	0.0
255859	0.0	0.0	0.0	0.0	0.0
255860	0.5912300260126347	0.420661464139725	0.5979189892233371	0.315867707172055	0.4351542177629134
255861	0.0	0.0	1.0	0.0	0.0
255862	0.3683737646001797	0.41778975741239893	0.6217430368373764	0.06558849955076371	0.18598382749326145
255863	0.4271151885830785	0.3659531090723751	0.32619775739041795	0.09378185524974515	0.290519877675841
255864	0.3006060606060606	0.31393939393939396	0.40606060606060607	0.3660606060606061	0.3090909090909091
255865	0.0	0.0	0.0	0.48148148148148145	0.0
255866	0.0	0.0	0.17721518987341772	0.0	0.0
255867	0.0	0.0	0.0	0.0	0.0
255868	0.4042263122017723	0.4178595773687798	0.3674164962508521	0.12133605998636673	0.37355146557600544
255869	0.2372549019607843	0.15620915032679739	0.26862745098039215	0.0	0.0
255870	0.7701492537313432	0.6388059701492538	0.33930348258706466	0.41194029850746267	0.7950248756218905
255871	0.670926517571885	0.7252396166134185	0.27263045793397234	0.16080937167199147	0.5931842385516507
255872	0.3624413145539906	0.41220657276995304	0.21784037558685446	0.0	0.32018779342723
255873	0.8908045977011494	0.2517241379310345	0.542528735632184	0.0	0.25517241379310346
255874	0.2643229166666667	0.14127604166666666	0.0	0.0	0.0
255875	0.34146341463414637	0.0	0.0	0.0	0.3170731707317073
255876	0.9420849420849421	0.3886743886743887	0.0	0.19305019305019305	0.19433719433719435
255877	0.21029082774049218	0.24384787472035793	0.0	0.0	0.5592841163310962
255878	0.0	0.0	0.0	0.0	0.0
255879	0.0	0.4265536723163842	0.326271186440678	0.0	0.0
255880	0.33226837060702874	0.0	0.11075612353567625	0.0	0.2055378061767838
255881	0.5480769230769231	0.4935897435897436	0.5544871794871795	0.0	0.4775641025641026
255882	0.0	0.0	0.0	0.0	0.0
255883	0.266156462585034	0.41496598639455784	0.19302721088435373	0.0	0.15136054421768708
255884	0.6090116279069767	0.1618217054263566	0.24127906976744187	0.0	0.060077519379844964
255885	0.5756958587915818	0.33061778682959947	0.3693143245078072	0.0	0.05363204344874406
255886	0.1782178217821782	0.0	0.23542354235423543	0.0	0.0
255887	0.0	0.20892018779342722	0.0	0.0	0.0
255888	0.12206572769953052	0.0	0.0	0.0	0.0
255889	0.4551282051282051	0.21153846153846154	0.3373397435897436	0.0	0.0
255890	0.0	0.0	0.0	1.0	0.0
255891	0.5967078189300411	0.0	0.0	0.0	0.0
255892	0.0	0.0	0.0	0.0	0.0
255893	0.0	0.0	0.4857142857142857	0.0	0.0
255894	0.28294573643410853	0.19509043927648578	0.39405684754521964	0.2235142118863049	0.0
255895	0.0	0.0	0.0	0.0	0.0
255896	0.1436950146627566	0.0	0.0	0.0	0.0
255897	0.0	0.0	0.0	0.0	0.3447782546494993
255898	0.9239130434782609	0.0	0.0	0.0	0.0
255899	0.022556390977443608	0.0	0.0	0.37844611528822053	0.0
255900	0.5238095238095238	0.6190476190476191	0.6103896103896104	0.0	0.12554112554112554
255901	0.27380952380952384	0.0	0.5992063492063492	0.0	0.0
255902	0.3930131004366812	0.2183406113537118	0.0	0.0	0.0
255903	0.2883405902273827	0.35607160135462024	0.39283986453797776	0.0	0.32027092404450896
255904	0.3277545327754533	0.502092050209205	0.38493723849372385	0.28451882845188287	0.0
255905	0.5245283018867924	0.189937106918239	0.189937106918239	0.21006289308176102	0.29056603773584905
255906	0.6993127147766323	0.9432989690721649	1.0	0.6202749140893471	0.7319587628865979
255907	0.776064610866373	0.7988252569750367	0.8854625550660793	0.5499265785609398	0.580029368575624
255908	0.7693307342430149	0.8232618583495777	0.6777128005198181	0.03898635477582846	0.5997400909681612
255909	1.0	1.0	1.0	0.8757062146892656	0.9016949152542373
255910	0.8448844884488449	0.8723872387238724	0.7293729372937293	0.2871287128712871	0.6787678767876788
255911	0.5075757575757576	0.7188552188552189	1.0	0.23063973063973064	0.6691919191919192
255912	0.6077963404932378	0.6181384248210023	0.37708830548926014	0.0	0.24502784407319014
255913	0.8390022675736961	0.3968253968253968	0.7505668934240363	0.3424036281179138	0.4671201814058957
255914	0.23311546840958605	0.0	0.25163398692810457	0.0	0.0
255915	0.9524940617577197	1.0	1.0	0.89944576405384	0.850356294536817
255916	0.8756875687568757	0.9031903190319032	0.28822882288228824	0.0	0.35753575357535755
255917	0.09963369963369964	0.0	0.3355311355311355	0.0	0.0
255918	0.28328611898017	0.0	0.0	0.0	0.0
255919	0.2845771144278607	0.2945273631840796	0.3592039800995025	0.0	0.21492537313432836
255920	1.0	0.4035674470457079	0.4069119286510591	0.30657748049052397	0.7591973244147158
255921	0.1353637901861252	0.0	0.15820642978003385	0.0	0.25549915397631134
255922	0.8116480793060719	0.18711276332094176	0.4993804213135068	0.0	0.0
255923	1.0	0.8222222222222222	0.48592592592592593	0.40814814814814815	0.7577777777777778
255924	0.4121996303142329	0.0	0.3394947627849661	0.09426987060998152	0.2902033271719039
255925	0.3700980392156863	0.0	0.2806372549019608	0.0	0.0
255926	0.5499677627337202	0.14893617021276595	0.09993552546744036	0.0	0.0
255927	0.34044444444444444	0.3662222222222222	0.45866666666666667	0.16755555555555557	0.24355555555555555
255928	0.29431438127090304	0.0	0.044593088071348944	0.0	0.0
255929	0.3357444243520193	0.2109704641350211	0.1289933694996986	0.0	0.09101868595539482
255930	0.76	0.36592592592592593	0.1259259259259259	0.2237037037037037	0.0
255931	0.7794117647058824	1.0	1.0	0.0	0.21568627450980393
255932	0.829736211031175	0.35891286970423664	0.7090327737809752	0.12070343725019984	0.6426858513189448
255933	0.532258064516129	0.410752688172043	0.6268817204301075	0.4612903225806452	0.7387096774193549
255934	0.8382716049382716	0.3135802469135803	0.6765432098765433	0.7481481481481481	0.7012345679012346
255935	0.01303538175046555	0.3091247672253259	0.39664804469273746	0.0	0.41899441340782123
255936	0.5973782771535581	0.0	0.2602996254681648	0.0	0.4794007490636704
255937	0.41603053435114506	0.2881679389312977	0.37150127226463103	0.30343511450381677	0.3212468193384224
255938	0.6272401433691757	0.4910394265232975	0.0	0.0931899641577061	0.26881720430107525
255939	0.47854785478547857	0.0	0.0	0.0	0.0
255940	0.6388888888888888	0.5383141762452107	0.21551724137931033	0.0	0.45306513409961685
255941	0.6682539682539682	0.21587301587301588	0.7301587301587301	0.0	0.0
255942	0.7764227642276422	0.7154471544715447	0.926829268292683	0.6138211382113821	0.0
255943	0.8	0.8028169014084507	0.9812206572769953	0.48169014084507045	0.15211267605633802
255944	0.348643006263048	0.21016005567153792	0.20320111343075853	0.0	0.0
255945	0.5010615711252654	0.4578910120311394	0.4012738853503185	0.0	0.1316348195329087
255946	0.0	0.0	0.6829268292682927	0.0	0.0
255947	0.43333333333333335	0.2767676767676768	0.4262626262626263	0.0	0.0
255948	0.39841688654353563	0.3333333333333333	0.23306948109058928	0.0	0.17326297273526825
255949	0.0	0.0	0.22945736434108527	0.0	0.0
255950	0.5625	0.0	0.0	0.0	0.0
255951	0.2844506517690875	0.0	0.2681564245810056	0.0	0.0
255952	0.391304347826087	0.0	0.6485507246376812	0.0	0.0
255953	0.7538940809968847	0.0	0.29906542056074764	0.0	0.0
255954	0.9058823529411765	0.37058823529411766	0.0	0.0	0.29215686274509806
255955	0.9730077120822622	0.713796058269066	0.4074550128534704	0.0	0.4318766066838046
255956	0.9832869080779945	0.31429897864438255	0.49303621169916434	0.2878365831012071	0.07149489322191271
255957	0.3472222222222222	0.012152777777777778	0.265625	0.14583333333333334	0.0
255958	0.5021459227467812	0.09298998569384835	0.6137339055793991	0.4978540772532189	0.0
255959	0.0	0.0	0.08533333333333333	0.0	0.0
255960	0.6375158428390367	0.3612167300380228	0.7959442332065906	0.2769328263624842	0.5583016476552598
255961	0.26039667306461933	0.44081893793985927	0.8586052463211772	0.0	0.5617402431222009
255962	0.9204545454545454	0.5366161616161617	0.9917929292929293	0.25126262626262624	0.8263888888888888
255963	1.0	0.9422492401215805	0.9969604863221885	0.4569402228976697	0.9351570415400202
255964	0.929510155316607	0.6152927120669056	0.9056152927120669	0.3034647550776583	0.4444444444444444
255965	0.7509090909090909	0.7254545454545455	0.8284848484848485	0.5963636363636363	0.7333333333333333
255966	0.8888888888888888	0.49333333333333335	0.9088888888888889	0.48777777777777775	0.47888888888888886
255967	0.7648202137998056	0.37900874635568516	0.7220602526724975	0.4606413994169096	0.6103012633624878
255968	0.9553001277139208	0.9386973180076629	0.9808429118773946	0.0	0.7381864623243933
255969	0.9032921810699589	0.23868312757201646	0.8775720164609053	0.25102880658436216	0.7119341563786008
255970	0.7845911949685535	0.6037735849056604	0.8883647798742138	0.0	0.5345911949685535
255971	0.9347604485219164	0.9867482161060143	0.9296636085626911	0.4199796126401631	0.7196738022426096
255972	0.2762487257900102	0.3924566768603466	0.49133537206931704	0.0	0.18246687054026503
255973	0.49382716049382713	0.8415637860082305	0.529835390946502	0.0	0.18106995884773663
255974	0.6116207951070336	0.601427115188583	0.20285423037716616	0.3476044852191641	0.1162079510703364
255975	0.44774273345701915	0.30550401978973407	0.4056895485466914	0.03339517625231911	0.012368583797155226
255976	0.44202211690363347	0.6688783570300157	0.6590837282780411	0.35102685624012636	0.4758293838862559
255977	0.6010558069381599	0.48642533936651583	0.3740573152337858	0.0	0.12141779788838612
255978	0.5793650793650794	0.3134920634920635	0.0	0.48412698412698413	0.0
255979	0.20320855614973263	0.26737967914438504	0.0	0.46702317290552586	0.26916221033868093
255980	0.8824087245139877	0.9246088193456614	0.9250829777145566	0.6031294452347084	0.8909435751541015
255981	0.41116751269035534	0.33671742808798644	0.5761421319796954	0.0	0.32741116751269034
255982	0.7766179540709812	0.9387613082811412	0.9575504523312457	0.2915796798886569	0.5546276965901183
255983	0.9371428571428572	0.46476190476190476	0.7733333333333333	0.5885714285714285	0.37714285714285717
255984	0.06666666666666667	0.6481481481481481	0.0	0.22839506172839505	0.5580246913580247
255985	0.37398373983739835	0.44173441734417346	0.8888888888888888	0.6246612466124661	0.6720867208672087
255986	0.2328767123287671	0.3045662100456621	0.27671232876712326	0.0	0.33835616438356164
255987	0.06951871657754011	0.22638146167557932	0.0	0.0	0.14616755793226383
255988	0.0	0.0	0.24769433465085638	0.0	0.0
255989	0.9652406417112299	0.7486631016042781	0.9590017825311943	0.6372549019607843	0.8725490196078431
255990	0.8013745704467354	0.7250859106529209	0.8151202749140893	0.12714776632302405	0.8254295532646048
255991	0.5871559633027523	0.23776758409785934	0.8631498470948012	0.0	0.7530581039755352
255992	0.4246704331450094	0.2071563088512241	0.24670433145009416	0.0951035781544256	0.2137476459510358
255993	0.3480392156862745	0.3382352941176471	0.0	0.0	0.0
255994	0.3762010347376201	0.0	0.5203252032520326	0.0	0.3318551367331855
255995	0.7492877492877493	0.6125356125356125	0.7991452991452992	0.0	0.2948717948717949
255996	0.0	0.20182291666666666	0.21484375	0.0	0.0
255997	0.5799283154121864	0.5118279569892473	0.46164874551971324	0.0	0.32974910394265233
255998	0.5826086956521739	0.0	0.2782608695652174	0.5710144927536231	0.0
255999	0.4573643410852713	0.2364341085271318	0.5348837209302325	0.0	0.0
256000	0.21690140845070421	0.3427230046948357	0.1323943661971831	0.0	0.07793427230046948
256001	0.31392527899078115	0.37311984473556525	0.23629306162057254	0.18825812712275594	0.0
256002	0.30603804797353185	0.0	0.20430107526881722	0.0	0.0
256003	0.3151041666666667	0.0	0.0	0.0	0.0
256004	0.8711001642036125	0.5311986863711001	0.5599343185550082	0.3924466338259442	0.46469622331691296
256005	0.5242356450410142	0.5689783743475019	0.5070842654735273	0.34377330350484714	0.39373601789709173
256006	0.7531446540880503	0.5094339622641509	0.7209119496855346	0.3529874213836478	0.4882075471698113
256007	0.3205944798301486	0.03821656050955414	0.14861995753715498	0.0	0.0
256008	0.36666666666666664	0.44047619047619047	0.0	0.0	0.0
256009	0.2876190476190476	0.34285714285714286	0.7371428571428571	0.0	0.0
256010	0.32253086419753085	0.0	0.6172839506172839	0.0	0.0
256011	1.0	0.689936009307737	0.19546247818499127	0.0	0.3467132053519488
256012	0.5571428571428572	0.0	0.32857142857142857	0.3619047619047619	0.17857142857142858
256013	0.4611602753195674	0.0	0.3333333333333333	0.0	0.1671583087512291
256014	0.7481804949053857	0.425764192139738	0.4759825327510917	0.12518195050946143	0.4759825327510917
256015	0.7902869757174393	0.434878587196468	0.04194260485651214	0.09713024282560706	0.0
256016	0.40215924426450744	0.5708502024291497	0.4574898785425101	0.21322537112010798	0.0
256017	0.0	0.0	0.0	0.0	0.0
256018	0.43726591760299627	0.5337078651685393	0.4812734082397004	0.47752808988764045	0.1853932584269663
256019	0.8263214670981661	0.36785329018338725	0.6299892125134844	0.2912621359223301	0.46062567421790723
256020	0.0	0.0	0.0	0.0	0.37844611528822053
256021	0.0	0.0	0.010582010582010581	0.0	0.3439153439153439
256022	0.8897058823529411	0.0	0.5245098039215687	0.0	0.0
