gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
73092	3.242424242424242	0.6101010101010101	0.10505050505050505	0.901010101010101	0.9393939393939394
73093	0.0	0.0	4.5772357723577235	0.0	0.024390243902439025
73094	1.221411192214112	0.8077858880778589	0.0	0.8381995133819952	0.8844282238442822
73095	0.9360730593607306	1.1082844096542728	0.776255707762557	0.19699934768427918	0.9791258969341161
73096	1.4648074369189907	0.9023904382470119	1.00265604249668	0.20053120849933598	1.596945551128818
73097	0.412568306010929	0.0	0.412568306010929	0.15437158469945356	2.6079234972677594
73098	0.5416666666666666	1.2815040650406504	0.4603658536585366	0.3170731707317073	1.8567073170731707
73099	0.3137254901960784	0.8257080610021786	0.04793028322440087	0.9324618736383442	4.237472766884531
73100	1.3472906403940887	1.735632183908046	1.2807881773399015	0.029556650246305417	2.0977011494252875
73101	1.2891566265060241	0.0	2.2208835341365463	0.0	1.1726907630522088
73102	0.7819548872180451	1.5037593984962405	0.0	0.0	0.7568922305764411
73103	1.2846094354215003	0.6952822892498066	0.23047177107501934	1.2846094354215003	2.1283836040216553
73104	0.7582846003898636	0.0	0.6530214424951267	1.0808966861598441	2.162768031189084
73105	2.1189851268591426	0.2642169728783902	1.5853018372703411	0.45231846019247596	1.1233595800524934
73106	2.4355828220858897	0.5146557600545331	1.1322426721199728	2.2644853442399455	1.569188820722563
73107	1.2666666666666666	0.0	0.0	0.7185185185185186	2.803703703703704
73108	0.0	1.6781609195402298	0.0	0.6551724137931034	0.06896551724137931
73109	0.6481947942905122	0.25356842989084805	1.4181360201511335	0.4433249370277078	0.8984047019311503
73110	0.689679218967922	1.689679218967922	3.6708507670850765	1.097629009762901	3.2642956764295676
73111	0.0	0.0	0.0	0.0	1.6166666666666667
73113	0.15463917525773196	0.0	0.41237113402061853	4.189003436426117	1.8213058419243986
73114	0.0	0.0	0.9090909090909091	1.0984848484848484	3.5984848484848486
73115	0.3939393939393939	0.0	0.0	0.0	0.8484848484848485
73116	1.2708333333333333	0.0	0.0	0.0	3.6333333333333333
73117	0.4583333333333333	1.9583333333333333	1.9242424242424243	0.0	0.2727272727272727
73118	1.9936868686868687	4.38510101010101	0.9532828282828283	3.0555555555555554	0.5315656565656566
73119	0.6851851851851852	4.421810699588478	1.9176954732510287	4.940329218106996	1.139917695473251
73120	0.5	6.715320910973085	3.018633540372671	3.886128364389234	1.274327122153209
73121	0.5423976608187134	12.596491228070175	1.4576023391812865	5.350877192982456	2.3728070175438596
73122	0.19282317336792046	4.732382187635106	1.5105923043666234	2.479031560743623	0.7898832684824902
73123	0.7708333333333334	1.2583333333333333	0.0	1.8375	0.55
73124	0.3971631205673759	0.0	0.0	0.0	1.9385342789598108
73125	0.7286821705426356	0.7803617571059431	1.1317829457364341	0.0	0.0
73126	0.7636566332218506	0.16833890746934224	0.5050167224080268	0.9258639910813824	1.3333333333333333
73127	3.084010840108401	0.2728093947606143	0.5275519421860885	0.2917795844625113	3.4588979223125564
73128	0.0	0.0	0.021241830065359478	0.42483660130718953	1.0343137254901962
73129	0.14743589743589744	1.0653846153846154	0.3871794871794872	0.2833333333333333	0.8102564102564103
73130	1.6023391812865497	0.0	0.22305764411027568	0.23391812865497075	1.6090225563909775
73131	1.1884920634920635	0.0	0.0	1.7003968253968254	0.5853174603174603
73132	1.7616487455197132	0.8118279569892473	0.7419354838709677	0.9471326164874552	1.7419354838709677
73133	0.309375	1.2979166666666666	0.5666666666666667	0.0	0.6291666666666667
73134	1.0349462365591398	0.0	0.0	0.14919354838709678	4.263440860215054
73135	1.2517482517482517	2.287878787878788	0.87995337995338	1.7261072261072261	0.703962703962704
73136	0.9828431372549019	0.0	0.0	2.2205882352941178	0.6127450980392157
73137	0.458808618504436	0.9112801013941698	1.5310519645120406	2.296577946768061	2.7021546261089986
73138	1.9921104536489151	0.0	0.3096646942800789	0.0	2.396449704142012
73139	0.16853932584269662	0.3539325842696629	0.028089887640449437	0.39325842696629215	1.649812734082397
73140	0.0	0.0	0.09863945578231292	0.9761904761904762	0.16666666666666666
73141	1.0760233918128654	1.8070175438596492	0.0	0.0	0.6257309941520468
73142	3.1130604288499026	0.042884990253411304	1.6822612085769981	0.0	4.189083820662768
73143	0.6736353077816493	0.030197444831591175	1.2020905923344947	0.0	2.894308943089431
73144	1.852760736196319	0.9038854805725971	0.8670756646216768	0.30879345603271985	2.488752556237219
73145	2.1374045801526718	0.1921119592875318	0.5343511450381679	0.0	3.0165394402035624
73146	0.8188405797101449	0.7717391304347826	1.0253623188405796	0.5471014492753623	1.565217391304348
73147	1.3577235772357723	0.5880758807588076	0.6084010840108401	0.4092140921409214	2.926829268292683
73148	0.5084175084175084	0.49158249158249157	0.0	1.5252525252525253	0.5084175084175084
73149	0.0	1.4428739693757362	0.35571260306242636	0.5335689045936396	1.0306242638398115
73150	2.174897119341564	2.2808641975308643	0.0	1.0864197530864197	2.986625514403292
73151	0.8233369683751364	0.10977826245001818	0.7684478371501272	0.7135587059251182	1.9581970192657217
73152	0.0	0.3389450056116723	1.2951739618406286	0.3052749719416386	2.176206509539843
73153	0.7684478371501272	0.7684478371501272	0.27056827820186596	1.0025445292620865	0.4902459711620017
73156	0.11526479750778816	0.705607476635514	0.0	0.0	0.8193146417445483
73157	0.5197594501718213	0.6529209621993127	0.0	0.06013745704467354	2.100515463917526
73158	1.6777777777777778	4.366666666666666	0.6166666666666667	0.5259259259259259	1.3203703703703704
73159	0.0	2.891472868217054	0.0	0.031007751937984496	1.2248062015503876
73160	0.0	5.372881355932203	0.9152542372881356	0.0	4.192090395480226
73161	0.8210922787193974	0.0	0.568738229755179	0.22033898305084745	3.824858757062147
73162	1.0984848484848484	0.0	0.0	0.0	1.4356060606060606
73163	0.4222222222222222	0.0	0.0	0.0	0.0
73165	0.0	0.0	0.0	0.0	0.0
73166	0.0	0.4494047619047619	0.0	0.4494047619047619	0.06398809523809523
73167	2.7906976744186047	0.2926356589147287	0.0	0.0	1.2054263565891472
73168	0.0	0.0	0.0	0.0	0.0
73169	0.0	0.6570048309178744	0.7294685990338164	0.0	0.0
73170	0.23076923076923078	2.8803418803418803	0.0	0.0	0.0
73171	0.6764346764346765	1.636141636141636	0.36874236874236876	0.18437118437118438	0.0
73172	0.43582089552238806	0.0	1.953233830845771	1.5024875621890548	1.8029850746268656
73177	0.888235294117647	2.23921568627451	0.0	2.996078431372549	0.3392156862745098
73178	0.3122923588039867	1.9933554817275747	0.6688815060908084	0.6688815060908084	0.3344407530454042
170608	0.5578842315369261	0.9041916167664671	0.6027944111776448	1.2055888223552895	2.585828343313373
170609	1.2742616033755274	0.849507735583685	0.0	0.0	1.639943741209564
170610	0.5435435435435435	0.0	0.0	0.0	4.90990990990991
170611	2.57565011820331	0.0	0.35697399527186763	0.3546099290780142	0.8841607565011821
170612	2.3303393213572856	1.8712574850299402	2.712574850299401	0.9680638722554891	3.5379241516966067
170613	0.6242236024844721	0.6252587991718427	2.3447204968944098	1.0320910973084887	1.2753623188405796
170614	1.2742616033755274	0.0	0.0	1.481012658227848	1.4324894514767932
170615	1.3071381794368042	0.4865749836280288	1.4060248853962016	1.6810740013097576	2.5939751146037984
170616	0.8122448979591836	1.1707482993197278	0.2054421768707483	0.5272108843537415	0.8666666666666667
170617	0.5979202772963604	0.5632582322357019	0.3489312536106297	0.597053726169844	2.028307336799538
170618	0.4042838018741633	0.0	1.0107095046854082	0.6961178045515395	1.6171352074966532
170619	4.714285714285714	0.3238095238095238	0.0	3.292063492063492	1.7841269841269842
170620	0.0	3.1872659176029963	0.0	6.977528089887641	3.284644194756554
170621	0.0	1.6704980842911878	0.0	0.0	0.007662835249042145
170622	0.627739984882842	1.309145880574452	3.4640967498110355	3.4784580498866213	1.3159486016628874
170623	0.6951915240423798	0.40967128497690847	0.5332790002716653	0.7772344471610976	0.9394186362401521
170624	0.0	0.0	0.0	0.8166666666666667	0.6111111111111112
170627	0.39169909208819714	1.2814526588845656	1.7626459143968871	4.36964980544747	1.9584954604409857
170628	0.6272066458982347	0.6272066458982347	0.6240913811007269	0.12357217030114226	1.2544132917964694
170629	0.33772893772893775	0.6637362637362637	0.4424908424908425	0.6695970695970695	0.4424908424908425
170630	0.35789473684210527	0.0	0.0	0.0	0.0
170631	2.3333333333333335	0.6331236897274634	0.0	0.0	0.6331236897274634
170632	0.3895768833849329	0.31166150670794635	0.7012383900928792	2.2487100103199174	1.478844169246646
170633	2.143939393939394	0.0	0.0	0.7234848484848485	0.0
170634	0.12121212121212122	0.0	0.0	0.0	1.4747474747474747
170635	1.2328767123287672	0.0	0.0	0.0	0.6894977168949772
170636	0.34615384615384615	0.7743589743589744	0.0	5.97948717948718	0.3230769230769231
170637	0.0	0.5580808080808081	0.571969696969697	1.7159090909090908	0.7133838383838383
170638	0.0	0.3178947368421053	0.2119298245614035	1.1452631578947368	0.8898245614035087
170639	1.203187250996016	0.8021248339973439	0.350597609561753	0.4847277556440903	2.00531208499336
170640	0.0	0.0	0.6307692307692307	0.0	0.0
170641	0.0	0.0	0.0	0.6801801801801802	0.15765765765765766
170642	0.0	0.0	0.0	1.51	0.9666666666666667
170643	0.0	0.0	0.0	0.0	0.06976744186046512
170644	0.0	0.0	0.0	0.0	0.0
170645	0.42424242424242425	0.0	0.0	0.0	0.0
170646	1.1391304347826088	0.0	0.0	0.06956521739130435	0.7855072463768116
170647	0.0	0.0	0.0792838874680307	0.1977834612105712	0.1918158567774936
170648	0.0	0.0	0.5273972602739726	0.0	0.0
170649	0.0	0.0	0.21467391304347827	0.0	0.0
170650	0.0	0.0	0.0	0.0	0.0
170651	0.0	0.0	0.0	0.0	0.5655430711610487
170652	0.0	0.0	0.0	0.0	0.0
170653	0.0	0.0	0.0	0.2374631268436578	0.0
170654	0.0	0.0	0.0	0.7534722222222222	0.0
170655	0.0	0.0	0.0	1.0168350168350169	1.0
170656	0.0	0.0	0.0	0.0	0.17894736842105263
170657	0.0	0.0	0.0	0.0	0.0
170658	0.0	0.0	0.0	0.0	0.0
170659	0.0	0.0	0.0	0.0	0.5825242718446602
170660	0.0	0.39846743295019155	0.0	0.0	1.735632183908046
170661	0.0	0.7160493827160493	0.0	0.0	0.03497942386831276
170662	0.0	0.0	0.0	0.0	0.029239766081871343
170663	0.0	0.0	0.0	0.0	0.0
170664	0.0	0.0	0.0	0.0	0.0
170665	0.0	0.0	0.0	0.0	0.0
170666	0.8612303290414879	0.0	0.0	0.0	0.0
170667	0.5472636815920398	0.0	0.0	0.0	0.0
170668	0.0	0.0	0.0	0.39814814814814814	0.0
170669	0.16447368421052633	0.0	0.0	0.4824561403508772	0.0
170670	0.5782092772384034	0.0	0.651564185544768	0.0	0.651564185544768
170671	0.2330246913580247	0.0	0.4660493827160494	0.0	0.0
170672	0.0	0.0	0.0	0.0	0.0
170673	0.0	0.0	0.0	0.0	0.0
170674	0.0	0.0	0.0	0.3595238095238095	0.0
170675	0.0	0.0	0.0	0.0	0.0
170676	0.0	0.0	0.0	0.3087431693989071	0.42896174863387976
170677	0.0	0.0	0.0	0.0	0.0
170678	0.6432374866879659	0.16080937167199147	0.32161874334398294	0.32161874334398294	0.32161874334398294
170679	0.0	0.0	0.0	0.0	0.0
170680	0.0	0.3660606060606061	0.0	0.0	0.0
170681	0.6566666666666666	1.0066666666666666	0.33555555555555555	0.0	0.33555555555555555
170682	0.0	0.0	0.0	0.95	0.0
170683	0.0	0.0	0.0	0.0	0.0
170684	0.0	0.0	0.0	0.0	0.0
170685	1.9743589743589745	0.42450142450142453	3.9344729344729346	1.9031339031339032	0.0
170686	0.0	0.0	0.0	0.0	0.5444444444444444
170689	0.976897689768977	3.231023102310231	0.0	1.0693069306930694	0.42574257425742573
170690	3.9227642276422765	15.991869918699187	0.0	2.6666666666666665	3.8008130081300813
170691	0.9444444444444444	9.333333333333334	1.9166666666666667	3.8055555555555554	6.7103174603174605
170692	0.0	5.879781420765028	1.726775956284153	0.20765027322404372	0.0
170693	0.0	0.0	0.0	0.0	0.0
170694	0.0	1.2092092092092093	1.058058058058058	0.0	0.5865865865865866
170695	0.0	0.0	0.0	0.0	0.0
170696	0.0	0.07520621057738962	0.09558466763706938	0.6802523047064531	0.14313440077632217
170697	0.15439672801635992	0.4621676891615542	0.28578732106339466	0.12985685071574643	0.2280163599182004
170698	0.0	0.0	5.666666666666667	2.5052631578947366	0.6140350877192983
170699	0.15024875621890546	0.0	0.21791044776119403	0.18606965174129353	0.4293532338308458
170700	0.0	0.0	0.0	2.611111111111111	0.0
170701	0.0	0.0	0.0	0.0	0.0
170702	0.0	0.0	0.0	0.0	0.0
170703	0.0	0.0	0.0	0.0	0.0
170704	0.0	0.0	0.11814345991561181	0.0	0.0
170705	0.0	3.0892018779342725	1.0234741784037558	0.0	0.0
170706	0.0	0.0	0.7874720357941835	0.0	0.0
170707	0.0	0.0	0.28817204301075267	0.26129032258064516	0.0
170708	0.5613382899628253	0.0	0.0	0.04275092936802974	0.0
170709	0.0	0.0	0.0	0.0	0.0
170710	0.0	0.0	0.0	0.0	0.0
170711	0.0	0.0	0.0	0.1672203765227021	0.6688815060908084
170712	0.0	0.0	0.0	0.0	0.0
170713	0.0	0.0	0.0	0.0	0.0
170714	0.0	0.9117199391171994	0.2298325722983257	0.0	0.0
170715	1.216515609264854	0.0	0.0	0.15206445115810674	0.15206445115810674
170716	0.0	1.438095238095238	0.0	0.0	0.0
170717	0.0	0.0	0.0	0.0	0.0
170718	0.0	0.0	0.0	0.0	0.0
170719	0.7023255813953488	3.0434108527131785	2.164341085271318	0.9286821705426357	0.32558139534883723
170720	0.0	0.0	0.0	0.0	0.0
170721	0.3059360730593607	0.0	0.0	0.091324200913242	0.6210045662100456
170722	0.5189003436426117	0.8281786941580757	0.0	0.2611683848797251	2.3264604810996565
170723	0.0	0.7911111111111111	0.0	0.0	2.577777777777778
170724	0.0	0.0	0.0	0.7021276595744681	0.2695035460992908
170725	1.458937198067633	0.0	0.0	0.061191626409017714	0.0
170726	0.25945017182130586	0.0	0.770618556701031	0.0	1.1984536082474226
170727	0.5117370892018779	0.0	0.0	0.0	0.0
170728	0.2822429906542056	0.1838006230529595	1.4635514018691589	1.881619937694704	1.9576323987538942
170732	0.0	0.0	0.0	0.0	0.4166666666666667
170733	0.0	1.92090395480226	0.8662900188323918	0.0	2.0772128060263655
170734	0.0	0.0	0.7216494845360825	1.0378006872852235	0.0
170735	1.2777777777777777	0.0	0.0	0.0	0.0
170736	0.00823045267489712	3.4238683127572016	1.3511659807956105	5.282578875171468	5.455418381344307
170737	1.91005291005291	8.157407407407407	2.7923280423280423	3.041005291005291	3.058201058201058
170738	3.241758241758242	4.0256410256410255	1.304029304029304	3.879120879120879	0.8315018315018315
170739	0.0	0.0	0.4946236559139785	0.0	1.5698924731182795
170740	1.967479674796748	0.8414634146341463	0.0	0.18699186991869918	3.902439024390244
170741	1.1218206157965194	1.5662650602409638	1.1740294511378848	1.3400267737617135	3.112449799196787
170742	3.1296296296296298	1.2083333333333333	0.0	2.740740740740741	1.3981481481481481
170743	0.1932367149758454	0.0	0.0	2.072463768115942	1.497584541062802
170744	0.0	0.0	0.0	0.0	0.0
170745	0.7058823529411765	1.6627450980392158	0.21176470588235294	1.184313725490196	5.654901960784314
170746	0.0	0.7741228070175439	0.7653508771929824	0.9013157894736842	1.9956140350877194
170747	0.6557377049180327	2.0655737704918034	0.6857923497267759	2.133879781420765	4.773224043715847
170748	0.0	5.481132075471698	1.9528301886792452	1.89937106918239	1.7358490566037736
170749	0.4514200298953662	0.2257100149476831	0.0	0.08968609865470852	1.4170403587443947
170750	0.0	0.0	0.0	0.0	0.0
170751	0.7512437810945274	0.3756218905472637	0.5348258706467661	1.126865671641791	0.0
170752	0.3714637146371464	0.41697416974169743	0.0	1.1143911439114391	0.3714637146371464
170753	0.0	0.8677248677248677	0.0	0.0	0.0
170754	0.0	0.3552188552188552	0.0	0.0	0.2441077441077441
170755	0.0	0.6108641975308642	0.02666666666666667	0.1491358024691358	0.8938271604938272
170756	0.23540489642184556	0.519774011299435	1.6271186440677967	0.0	0.0
170757	0.6571516267648865	0.2694904849600982	0.0	0.5561694290976059	0.2946593001841621
170758	1.21285140562249	0.4042838018741633	0.0	0.0	1.4323962516733602
170759	0.0	0.0	0.0	0.0	0.582089552238806
170760	0.0	0.10464310464310464	0.10464310464310464	0.0	1.1732501732501732
170761	1.5487179487179488	0.0	0.0	0.12991452991452992	0.0
170762	0.0	0.0	0.0	0.4020356234096692	0.0
170763	0.0	0.20430107526881722	0.0	3.139784946236559	0.10752688172043011
170764	0.0	0.0	0.0	0.5238095238095238	0.0
170765	0.3378076062639821	0.0	0.0	0.46868008948545864	2.0604026845637584
170766	1.774914089347079	0.0	0.3711340206185567	0.19072164948453607	0.20103092783505155
170767	0.12605042016806722	0.24929971988795518	0.6666666666666666	0.0	2.9131652661064424
170768	0.6086956521739131	1.1956521739130435	0.0	0.0	0.11594202898550725
170769	1.1510416666666667	0.8072916666666666	0.32421875	0.265625	3.1458333333333335
170770	2.6062893081761005	0.7069182389937106	0.0	0.012578616352201259	1.7937106918238994
170771	1.3472803347280335	0.4211994421199442	0.0	0.4211994421199442	2.122733612273361
170772	2.6889211417513303	0.5844218674407353	0.8766328011611031	0.8703434929850025	2.3420416061925495
170773	0.47878787878787876	1.7727272727272727	0.4121212121212121	0.0	1.3727272727272728
170774	0.23809523809523808	0.9484126984126984	0.31746031746031744	1.6746031746031746	3.2738095238095237
170775	0.5974025974025974	0.9913419913419913	2.1818181818181817	0.5714285714285714	1.7402597402597402
170776	2.2681159420289854	0.0	1.2801932367149758	0.0	0.0
170777	0.6666666666666666	0.0	0.5366430260047281	1.5673758865248226	1.3215130023640662
170778	0.0	0.0	0.9796747967479674	0.0	3.345528455284553
170779	0.0	0.0	0.524822695035461	0.0	2.6099290780141846
170780	0.0	0.0	2.0308641975308643	3.324074074074074	0.9845679012345679
170781	0.7333333333333333	0.13529411764705881	0.703921568627451	0.9568627450980393	1.2058823529411764
170782	0.4375	2.45	0.0	0.1736111111111111	2.4972222222222222
170783	0.7957839262187089	1.2547211242863416	0.39789196310935443	0.1326306543697848	1.3434343434343434
170784	0.9182389937106918	1.61455525606469	0.27133872416891286	0.0	1.3009883198562444
170785	0.7330623306233063	0.2046070460704607	0.8184281842818428	0.0	0.4546070460704607
170786	3.386574074074074	0.34953703703703703	0.34953703703703703	0.9351851851851852	3.5416666666666665
170787	0.8680351906158358	0.0	0.0	0.29521016617790813	0.6050830889540567
170788	0.22404371584699453	0.0	1.2185792349726776	0.0	8.502732240437158
170789	0.8428184281842819	1.0230352303523036	0.08536585365853659	1.5040650406504066	3.143631436314363
170790	0.5845771144278606	0.31592039800995025	0.0	0.2835820895522388	1.935323383084577
170791	0.3323671497584541	0.17681159420289855	0.8753623188405797	0.5719806763285025	2.0869565217391304
170792	0.9518684603886398	0.5417040358744395	0.396711509715994	0.08789237668161436	1.7683109118086697
170793	0.5483460559796438	1.3447837150127226	0.3842239185750636	0.5426208651399491	1.7041984732824427
170794	1.5956521739130434	0.6565217391304348	0.43768115942028984	0.08260869565217391	0.4
170795	0.3871794871794872	1.3923076923076922	0.0	0.0	1.5935897435897435
170796	0.7957839262187089	2.3610013175230566	1.2595520421607378	0.39789196310935443	2.578392621870883
170797	0.9628205128205128	1.4333333333333333	0.20512820512820512	0.0	1.1243589743589744
170798	0.8394160583941606	0.24493106244931062	0.7347931873479319	0.0	0.48986212489862124
170799	0.0	0.0	0.0	0.0	0.1925925925925926
170800	0.7142857142857143	0.0	1.4594594594594594	0.287001287001287	1.6023166023166022
170801	0.7265151515151516	0.3431818181818182	0.2909090909090909	0.7098484848484848	1.537121212121212
170802	4.604040404040404	0.30505050505050507	0.6080808080808081	0.09090909090909091	0.6545454545454545
170803	1.1264367816091954	0.11494252873563218	2.603448275862069	1.103448275862069	1.9540229885057472
170804	1.450199203187251	0.5743691899070386	0.20053120849933598	0.601593625498008	2.3193891102257638
170805	1.7016460905349795	0.018518518518518517	0.0	0.0	0.5761316872427984
170806	1.126092384519351	1.0099875156054932	0.5068664169787765	0.0	2.377028714107366
170807	0.5639269406392694	0.3447488584474886	0.3447488584474886	0.0	0.9851598173515982
170808	0.8263888888888888	0.5243055555555556	0.8981481481481481	1.537037037037037	2.0474537037037037
170809	0.11307767944936087	0.44542772861356933	0.5683382497541789	0.0344149459193707	0.7335299901671584
170810	0.847041847041847	0.7619047619047619	0.810966810966811	0.5656565656565656	0.4357864357864358
170811	0.13059701492537312	0.18781094527363185	0.0	0.35199004975124376	2.970149253731343
170812	0.7883597883597884	1.5783068783068783	0.0	0.798941798941799	2.5973544973544973
170813	1.3733333333333333	0.0	0.0	0.0	3.2133333333333334
170814	3.0715883668903805	0.0	1.0134228187919463	0.5615212527964206	2.440715883668904
170815	0.3388888888888889	0.0	0.6291666666666667	0.0	2.826388888888889
170816	3.6790123456790123	0.0	0.0	0.7561728395061729	0.0
170817	0.9821138211382113	0.49105691056910566	0.0	0.57289972899729	1.7815718157181573
170818	1.9157088122605364	0.0	2.2337164750957856	0.0	1.3333333333333333
170819	1.1410006497725795	0.0	1.331384015594542	0.8810916179337231	1.2391163092917479
170820	0.5302511415525114	0.8515981735159818	0.1723744292237443	0.5171232876712328	3.8510273972602738
170821	0.0	0.0	0.0	0.0	0.0
170822	0.0	0.0	0.0	0.0	0.24242424242424243
170823	0.0	4.382456140350877	0.0	0.0	0.0
170824	0.0	0.05146618791143028	0.0	0.22740873728306404	0.18073010173548773
170825	0.19584954604409857	0.09792477302204929	0.19584954604409857	0.0	0.7808041504539559
170826	0.0	0.0	0.0	0.0	0.0
170827	0.0	0.0	0.0	0.0	0.16987179487179488
170828	0.0	0.0	0.0	0.0	0.0
170831	1.1170212765957446	4.890070921985815	1.070921985815603	1.4361702127659575	1.6666666666666667
170832	2.288659793814433	7.694158075601375	0.0	1.0378006872852235	1.556701030927835
170833	0.354978354978355	2.406926406926407	0.0	0.341991341991342	3.3636363636363638
170834	1.388316151202749	4.731958762886598	0.0	3.3780068728522337	1.2989690721649485
170835	0.8531073446327684	1.2881355932203389	0.0	0.2033898305084746	0.3785310734463277
170836	1.3793103448275863	1.444991789819376	0.49589490968801314	2.4794745484400655	1.1362889983579638
170837	0.2540983606557377	2.1721311475409837	0.6693989071038251	0.01366120218579235	0.6256830601092896
170838	0.28711484593837533	1.0028011204481793	0.0742296918767507	0.6162464985994398	0.6736694677871149
170839	0.0	7.159863945578231	0.0	2.370748299319728	0.9863945578231292
170840	0.0670611439842209	0.23471400394477318	0.0	0.13214990138067062	1.7790927021696252
170841	1.5373406193078325	0.6648451730418944	1.5628415300546448	0.2750455373406193	2.302367941712204
170842	3.675324675324675	0.19047619047619047	0.0	0.24675324675324675	4.012987012987013
170843	1.0168350168350169	2.5299663299663298	1.4235690235690235	1.5932659932659932	1.3818181818181818
170844	0.0	0.0	0.0	0.0	0.9140893470790378
170845	0.0	0.0	0.0	0.0	0.6396396396396397
170846	1.3655913978494623	0.0	0.521505376344086	1.2419354838709677	1.424731182795699
170847	0.07476635514018691	0.0	1.411214953271028	0.0	0.4766355140186916
170848	0.0	0.7074829931972789	0.08390022675736962	1.256235827664399	2.0861678004535147
170849	1.1666666666666667	2.174897119341564	0.0668724279835391	0.6213991769547325	1.9012345679012346
170850	1.658954584404456	1.2939160239931449	0.7694944301628106	0.517566409597258	1.040274207369323
170851	0.7926509186351706	1.1618547681539808	0.2642169728783902	0.2589676290463692	1.2720909886264218
170852	1.1967418546365916	0.2807017543859649	0.6779448621553885	0.37844611528822053	4.164160401002507
170853	1.025854108956602	0.6666666666666666	1.902123730378578	0.11265004616805172	1.146814404432133
170854	0.0	0.18900343642611683	1.0378006872852235	0.29037800687285226	1.668384879725086
170855	1.674641148325359	0.0	1.444976076555024	0.0	1.2966507177033493
170856	1.1715686274509804	0.3700980392156863	1.1102941176470589	0.0	1.821078431372549
170857	0.24293785310734464	0.0	0.6398305084745762	0.6977401129943502	2.1059322033898304
170858	0.8122489959839357	0.7971887550200804	0.8433734939759037	0.606425702811245	1.2931726907630523
170859	0.31899641577060933	0.0	1.146953405017921	0.0	2.6774193548387095
170860	0.9927536231884058	0.0	0.7971014492753623	0.0	6.583333333333333
170861	0.5686274509803921	0.45098039215686275	0.0	0.5383244206773619	1.9590017825311943
170862	1.4493284493284493	1.1062271062271063	0.7374847374847375	1.4737484737484738	1.967032967032967
170863	0.0	0.0	0.28	0.8457142857142858	1.12
170864	0.4067340067340067	1.391919191919192	2.824242424242424	1.2936026936026936	1.334006734006734
170865	0.7173396674584323	1.6737925574030088	2.880443388756928	2.3689627870150436	1.6389548693586697
170866	0.5335195530726257	2.249534450651769	0.36685288640595903	0.5363128491620112	0.2811918063314711
170867	0.8515928515928516	0.7024087024087025	0.44366744366744365	0.23465423465423466	0.5454545454545454
170868	0.0	1.0828516377649327	0.0	1.163776493256262	1.5857418111753372
170872	0.9513227513227513	2.3968253968253967	3.3195767195767196	10.085714285714285	1.7566137566137565
170873	1.812329514457174	0.35951991271140205	0.2182214948172395	0.630114566284779	1.8974358974358974
170874	0.0	1.9036458333333333	0.052083333333333336	0.8359375	1.5559895833333333
170875	1.1231231231231231	0.15015015015015015	0.8078078078078078	1.3843843843843844	0.5795795795795796
170876	0.8905472636815921	1.4527363184079602	0.0	0.5074626865671642	1.451077943615257
170877	1.0991150442477877	1.6448377581120943	0.5345132743362832	0.17817109144542773	2.0430678466076695
170878	1.3054626532887403	1.520624303232999	0.3366778149386845	0.0	1.1750278706800446
170879	0.9388682362660058	0.24948368442792235	0.3795952085914911	0.3118546055349029	1.5852953325072283
170880	0.5089605734767025	1.082437275985663	1.039426523297491	0.0	1.4408602150537635
170881	0.7935606060606061	0.0	0.17613636363636365	0.8579545454545454	1.8579545454545454
170882	0.09310344827586207	0.0	0.11954022988505747	0.0	2.642528735632184
170883	1.9267015706806283	0.17510180337405468	0.11052937754508435	0.0	1.135543920884235
170884	1.0522648083623694	0.004645760743321719	0.0	1.4030197444831591	1.0406504065040652
170885	1.55470737913486	1.6906579425663395	1.55470737913486	2.503089785532534	1.9272991639403854
170886	0.501984126984127	0.0	1.119047619047619	1.498015873015873	2.109126984126984
170887	0.5500910746812386	0.18579234972677597	1.1001821493624773	0.2641165755919854	4.865209471766849
170888	1.2048192771084338	1.5562248995983936	0.0	1.2008032128514057	1.2449799196787148
170889	0.0	0.0	0.0	0.0	1.973856209150327
170890	0.3645833333333333	0.0	0.0	0.9652777777777778	1.6840277777777777
170891	1.6728395061728396	0.0	0.0	1.2901234567901234	1.1512345679012346
170892	1.2891933028919331	0.4596651445966514	0.0	0.0	4.646879756468797
170893	0.7763272410791993	0.0	1.174934725848564	0.0	2.800696257615318
170894	0.1450980392156863	0.0	0.0	2.227450980392157	1.1803921568627451
170895	2.7698412698412698	0.5416666666666666	0.0	0.5992063492063492	1.4781746031746033
170896	0.27532869296210366	0.0030935808197989174	0.0	0.23356535189481825	2.8785769528228924
170897	0.5853994490358126	1.0399449035812671	1.0392561983471074	0.8319559228650137	1.6735537190082646
170898	4.5	0.0	0.0	0.0	5.731481481481482
170899	3.1073446327683616	0.0	0.0	0.0	0.0
170900	0.652757793764988	0.4503597122302158	0.13525179856115108	0.1448441247002398	0.7784172661870503
170901	1.7756653992395437	0.4524714828897338	0.7211660329531052	0.18631178707224336	2.9518377693282636
170904	2.683333333333333	1.375	1.2583333333333333	0.0	4.3125
170905	0.49834983498349833	0.0	1.7722772277227723	0.0	4.158415841584159
170906	1.5473684210526315	0.06666666666666667	0.0	1.5280701754385966	0.9175438596491228
170907	0.2037037037037037	0.0	1.239057239057239	0.3265993265993266	2.4006734006734005
