gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
383501	0.6365461847389559	0.4799196787148594	0.821285140562249	0.45180722891566266	0.606425702811245
383502	0.38110236220472443	0.9181102362204724	0.4519685039370079	0.6813648293963255	0.7679790026246719
383503	0.0	0.6890756302521008	0.42296918767507	0.0	0.16526610644257703
383504	0.0	0.0	0.0	0.0	0.0
383505	0.8041237113402062	0.0	0.6769759450171822	0.8865979381443299	0.7319587628865979
383506	0.9132791327913279	0.8184281842818428	0.8915989159891599	1.0	0.9376693766937669
383507	0.3055555555555556	0.6472222222222223	0.375	0.4583333333333333	0.9555555555555556
383509	0.0	0.0	0.0	0.0	0.0
383510	0.27380952380952384	0.0	0.0	0.0	0.7619047619047619
383511	0.6033519553072626	0.31564245810055863	0.0	0.22998137802607077	0.6368715083798883
383512	0.5048689138576778	0.0	0.0	0.43595505617977526	0.45243445692883894
383513	0.75	0.0	0.8205128205128205	0.9230769230769231	0.0
383517	0.0	0.0	0.0	0.0	0.20175438596491227
383518	0.0	0.0	0.0	0.0	0.19343696027633853
383519	0.0	0.0	0.0	0.0	0.0
383520	0.4777777777777778	0.48253968253968255	0.2396825396825397	0.2857142857142857	0.44603174603174606
383521	0.0	0.0	0.0	0.0	0.0
383525	0.0	0.08377896613190731	0.19429590017825313	0.0	0.15508021390374332
383526	0.3502347417840376	0.5154929577464789	0.48826291079812206	0.14178403755868543	0.8685446009389671
383527	0.06472491909385113	0.0	0.0	0.0	0.9239482200647249
383528	0.150210970464135	0.3291139240506329	0.23291139240506328	0.0	0.42616033755274263
383529	0.0	0.0	0.0	0.0	0.15668202764976957
383530	0.0	0.0	0.09333333333333334	0.0	0.32
383531	0.0	0.0	0.0	0.0	0.0
383532	0.0	0.0	0.0	0.0	0.0
383533	0.0	0.0	0.0	0.3366778149386845	0.2630992196209587
383534	0.126357918810749	0.0	0.0	0.0	0.3453401943967982
383535	0.22549019607843138	0.0	0.5245098039215687	0.0	0.44362745098039214
383536	0.0	0.0	0.02976190476190476	0.0	0.7738095238095238
383537	0.0	0.0	0.10734463276836158	0.0	0.0
383538	0.37692823608316567	0.9966465459423206	0.9644533869885983	0.9731723675385647	0.7505030181086519
383539	0.9333333333333333	1.0	0.6888888888888889	1.0	0.5333333333333333
383540	0.89272030651341	0.6934865900383141	0.8850574712643678	1.0	0.8812260536398467
383541	0.3282674772036474	0.5815602836879432	0.6089159067882473	0.6899696048632219	0.4022289766970618
383542	0.0	0.0	0.3568627450980392	0.7843137254901961	0.0
383543	0.8571428571428571	1.0	0.0	0.0	0.0
383544	0.4955357142857143	0.17261904761904762	0.40476190476190477	0.23363095238095238	0.27529761904761907
383545	0.0	0.0	0.0	0.0	0.8024132730015083
383546	0.0	0.7122302158273381	0.0	0.5947242206235012	1.0
383547	0.42390139335476956	0.3333333333333333	0.32663451232583063	0.5978027867095391	0.5214362272240086
383548	0.0	0.2492354740061162	0.0	0.0	0.0
383549	0.12812812812812813	0.0	0.0	0.0	0.07607607607607608
383550	0.21384542437174017	0.0	0.0	0.09340919867235657	0.22285443338074917
383551	0.0	0.0	0.0	0.3595238095238095	0.0
383552	0.0	0.0	0.0	0.22008547008547008	0.0
383553	0.13280562884784522	0.0	0.0	0.06728232189973615	0.20580474934036938
383554	0.3127853881278539	0.0	0.0	0.4254185692541857	0.3066971080669711
383555	0.44035087719298244	0.0	0.0	0.0	0.2736842105263158
383556	0.7089201877934272	0.0	0.0	0.24726134585289514	0.20031298904538342
383557	0.49162011173184356	0.38361266294227186	0.36964618249534453	0.0	0.6713221601489758
383558	0.4031587697423109	0.6882793017456359	0.371571072319202	0.0	0.5793848711554447
383559	0.5863607393244105	0.47036328871892924	0.09623964308476737	0.0	0.7922243467176545
383560	0.5574712643678161	0.367816091954023	0.34195402298850575	0.20977011494252873	0.8275862068965517
383561	0.8111111111111111	0.0	0.0	0.0	0.7333333333333333
383562	0.587995337995338	0.38752913752913754	0.30244755244755245	0.6561771561771562	0.49125874125874125
383563	0.9494949494949495	0.03535353535353535	0.0	0.0	0.8181818181818182
383564	0.3696795791487327	0.38880918220946914	0.27450980392156865	0.3395504543280727	0.672883787661406
383565	0.43234323432343236	0.4834983498349835	0.3217821782178218	0.6485148514851485	0.900990099009901
383566	0.22847682119205298	0.11846946284032377	0.235467255334805	0.22111846946284033	0.6685062545989698
383567	0.049217002237136466	0.2878448918717375	0.1111111111111111	0.0	0.7829977628635347
383568	0.5027382256297919	0.36947791164658633	0.0	0.19167579408543264	0.7751004016064257
383569	0.42478941034897716	0.19374247894103488	0.0	0.0	0.6642599277978339
383570	0.604982206405694	0.0	0.39501779359430605	0.0	0.7615658362989324
383571	0.5235811350919265	0.19424460431654678	0.2749800159872102	0.12070343725019984	0.5771382893685052
383572	0.40229885057471265	0.0	0.4850574712643678	0.0	0.9310344827586207
383573	0.0	0.0	0.0	0.445578231292517	0.17687074829931973
383574	0.0	0.2222222222222222	0.0	0.3677058353317346	0.0
383575	0.0	0.0	0.0	0.0	0.0
383576	0.2132768361581921	0.0	0.0	0.0	0.2387005649717514
383577	0.4885057471264368	0.0	0.0	0.0	0.0
383578	0.7063236870310825	0.36441586280814575	0.0	0.0	0.2347266881028939
383579	0.5405405405405406	0.6216216216216216	0.0	0.0	0.4444444444444444
383580	0.0	0.044444444444444446	0.0	0.0	0.975
383581	0.0	0.7948717948717948	0.0	0.0	0.0
383582	0.5460992907801419	0.6985815602836879	0.0	0.0	0.36524822695035464
383583	0.0	0.0	0.0	0.0	0.3333333333333333
383584	0.0	0.0	0.0	0.7638888888888888	0.6990740740740741
383585	0.0	0.0	0.0	0.0	0.7626262626262627
383587	0.0	0.0	0.0	0.0	0.0
383588	0.0	0.0	0.0	0.0	0.34772182254196643
383589	0.0	0.0	0.0	0.0	0.0
383590	0.3304431599229287	0.6165703275529865	0.5192678227360308	0.29383429672447015	0.6078998073217726
383591	0.0	0.6296296296296297	0.0	0.0	0.4672364672364672
383592	1.0	0.0	0.0	0.0	0.2126984126984127
383593	0.33755274261603374	0.2869198312236287	0.9071729957805907	0.0	0.016877637130801686
383594	0.5638888888888889	0.5433333333333333	0.17444444444444446	0.21	0.6405555555555555
383595	0.215962441314554	0.10999329309188464	0.3682092555331992	0.2608987256874581	0.6163648558014755
383596	0.21196433707218867	0.5030198446937014	0.1550186942766753	0.26488352027610007	0.6338797814207651
383597	0.4390637610976594	0.13801452784503632	0.0	0.24939467312348668	0.7158999192897498
383598	0.1169811320754717	0.0	0.1949685534591195	0.27169811320754716	0.7396226415094339
383599	0.5080027835768963	0.3444676409185804	0.20946416144746	0.18649965205288796	0.7717466945024356
383600	0.7920792079207921	0.0	0.504950495049505	0.49834983498349833	0.693069306930693
383601	0.26495726495726496	0.3968253968253968	0.2857142857142857	0.32234432234432236	0.6178266178266179
383602	1.0	0.0	0.8269230769230769	0.0	1.0
383603	0.7825311942959001	0.0	0.6274509803921569	0.2994652406417112	0.47950089126559714
383604	0.36036036036036034	0.0	0.009009009009009009	0.0	0.7184684684684685
383605	0.3669064748201439	0.7338129496402878	0.7793764988009593	0.0	0.0
383606	0.47126436781609193	0.2629310344827586	0.017241379310344827	0.2629310344827586	0.40086206896551724
383607	0.21823204419889503	0.30755064456721914	0.0	0.2900552486187845	0.5082872928176796
383608	0.6729559748427673	0.0	0.0	0.0	1.0
383609	0.2922077922077922	0.044372294372294376	0.0367965367965368	0.40584415584415584	0.329004329004329
383610	0.42012448132780084	0.40318118948824344	0.3668741355463347	0.2966804979253112	0.7233748271092669
383611	0.0	0.20386904761904762	0.0	0.38244047619047616	0.9732142857142857
383612	0.0	0.7741935483870968	0.0	0.5134408602150538	0.6774193548387096
383613	0.0	0.0	0.0	0.0	0.1693121693121693
383614	0.8534798534798534	0.5333333333333333	0.45567765567765567	0.545054945054945	0.9472527472527472
383615	0.4009009009009009	0.5165165165165165	0.3048048048048048	0.07057057057057058	0.4264264264264264
383616	0.0	0.0	0.0	0.0	0.0
383617	0.0	0.7537878787878788	0.0	0.0	0.0
383618	0.28695652173913044	0.012560386473429951	0.07342995169082125	0.0	0.0
383619	0.006915629322268326	0.0	0.41770401106500693	0.0	0.0
383620	0.45555555555555555	0.0	0.0	0.0	0.0
383621	0.0	0.0	0.0	0.0	0.0
383622	0.5158730158730159	0.0	0.0	0.0	0.9603174603174603
383623	0.3333333333333333	0.0	0.43313373253493015	0.0	0.0998003992015968
383624	0.0	0.0	0.0	0.0	0.0
383625	0.0	0.0	0.0	0.0	0.4830917874396135
383626	0.7231920199501247	0.5926849542809642	0.4247714048212801	0.34413965087281795	0.8162926018287614
383627	0.4838255977496484	0.29043600562587907	0.139943741209564	0.49437412095639943	0.5928270042194093
383628	0.9319727891156463	0.0	0.9591836734693877	1.0	0.782312925170068
383629	0.3258426966292135	0.0	0.0	0.5355805243445693	0.8651685393258427
383630	0.0	0.4666666666666667	0.13846153846153847	0.1794871794871795	0.676923076923077
383631	0.253411306042885	0.5896686159844055	0.0	0.21637426900584794	0.0
383632	0.7232227488151659	0.39968404423380727	0.6628751974723539	0.37598736176935227	0.7627172195892575
383633	0.6131907308377896	0.19563279857397503	0.09491978609625669	0.0	0.6920677361853832
383634	0.5184397163120568	0.32907801418439714	0.6829787234042554	0.27801418439716313	0.9695035460992908
383635	0.3786549707602339	0.4868421052631579	0.0	0.39035087719298245	0.868421052631579
383636	0.0	0.21212121212121213	0.0	0.0	0.9696969696969697
383637	1.0	0.15754560530679934	0.14096185737976782	0.21724709784411278	0.8656716417910447
383638	0.0	0.0	0.0	0.3939393939393939	0.8585858585858586
383639	0.08091787439613526	0.23792270531400966	0.2524154589371981	0.20772946859903382	0.21980676328502416
383640	0.4506172839506173	0.0	0.0	0.9166666666666666	0.7962962962962963
383641	0.39719029374201786	0.23243933588761176	0.0	0.19284802043422733	0.19157088122605365
383642	0.7372549019607844	0.0	0.37516339869281046	0.0	0.5816993464052288
383643	0.43373493975903615	0.0	0.0	0.0	0.3895582329317269
383644	0.0	0.5684210526315789	0.6666666666666666	0.0	0.8157894736842105
383645	0.23144488361879667	0.2274923144488362	0.47782169521299955	0.11550285463328941	0.5239350021958717
383646	0.7203166226912929	0.8469656992084432	0.7150395778364116	0.6121372031662269	0.7264731750219877
383647	0.38619676945668135	0.4434654919236417	0.2393538913362702	0.29515418502202645	0.4654919236417034
383648	0.06690997566909976	0.4306569343065693	0.19464720194647203	0.5085158150851582	0.8771289537712895
383649	0.557632398753894	0.16121495327102803	0.19626168224299065	0.4961059190031153	0.7663551401869159
383650	0.4430379746835443	0.4838255977496484	0.0	0.0	0.7918424753867792
383651	0.36445536445536447	0.12366912366912367	0.24733824733824733	0.12366912366912367	0.5626535626535627
383652	0.0	0.14991181657848324	0.19135802469135801	0.0	0.455026455026455
383653	0.19720101781170485	0.19338422391857507	0.2595419847328244	0.36005089058524176	0.1183206106870229
383654	0.7881481481481482	0.0	0.4266666666666667	0.0	0.597037037037037
383655	0.13398692810457516	0.5065359477124183	0.6568627450980392	0.029411764705882353	0.5065359477124183
383656	0.4659498207885305	0.0	0.18458781362007168	0.3673835125448029	0.8512544802867383
383657	0.07422402159244265	0.0	0.0	0.27125506072874495	0.0
383658	0.0	0.9090909090909091	0.0	0.041666666666666664	0.3106060606060606
383659	0.43830128205128205	0.4895833333333333	0.12099358974358974	0.0	0.46634615384615385
383660	0.0	0.268733850129199	0.0	0.45219638242894056	0.5064599483204134
383661	0.19689119170984457	0.0	0.25215889464594127	0.4740932642487047	0.9075993091537133
383662	0.3070628768303187	0.23901808785529716	0.13953488372093023	0.2648578811369509	0.627906976744186
383663	0.7153392330383481	0.5766961651917404	0.23303834808259588	0.0	0.0
383664	0.0	0.0	0.0	0.0	1.0
383665	0.32242990654205606	0.2829698857736241	0.0	0.2528556593977155	0.573208722741433
383666	0.2909698996655518	0.0858416945373467	0.2329988851727982	0.1794871794871795	0.7681159420289855
383667	0.0	1.0	0.0	0.0	0.5466666666666666
383668	0.3663282571912014	0.13367174280879865	0.1785109983079526	0.3976311336717428	0.7461928934010152
383669	0.7067510548523207	0.2879746835443038	0.17405063291139242	0.22468354430379747	0.7647679324894515
383670	0.40784313725490196	0.5294117647058824	0.0	0.08235294117647059	0.09019607843137255
383671	0.6881258941344778	0.23032904148783978	0.2532188841201717	0.3791130185979971	0.8955650929899857
383672	0.7981735159817351	0.6977168949771689	0.4182648401826484	0.19269406392694063	0.6091324200913242
383673	0.03286384976525822	0.5383411580594679	0.0	0.0	0.7887323943661971
383674	0.8401826484018264	0.0	0.2876712328767123	0.0	0.0
383675	0.8347826086956521	0.0	0.8985507246376812	0.7333333333333333	0.9739130434782609
383676	0.47715736040609136	0.11957134799774394	0.320360970107163	0.0	0.6802030456852792
383677	0.0	0.1850443599493029	0.0	0.0	0.6717363751584284
383678	0.27689030883919064	0.0	0.2470713525026624	0.0	0.5069222577209798
383679	0.48663101604278075	0.6827094474153298	0.0	0.3859180035650624	0.4964349376114082
383680	0.3307017543859649	0.0	0.0	0.31140350877192985	0.537719298245614
383681	0.6516587677725119	0.12954186413902052	0.5537124802527646	0.3420221169036335	0.4296998420221169
383682	0.506265664160401	0.7894736842105263	0.9899749373433584	0.0	0.7568922305764411
383683	0.0	0.0	0.6746031746031746	0.2896825396825397	1.0
383684	0.7739273927392739	0.6551155115511551	0.31518151815181517	0.16336633663366337	0.5165016501650165
383685	1.0	0.0	0.0	0.14285714285714285	1.0
383686	0.35697399527186763	0.0	0.0	0.0	0.1702127659574468
383687	0.4823529411764706	0.4715686274509804	0.28137254901960784	0.0	0.9137254901960784
383688	0.40864917395529643	0.07337220602526726	0.0	0.1686103012633625	0.12730806608357628
383689	0.0	0.0	0.8354978354978355	0.6320346320346321	0.0
383690	0.0	0.0	0.0	0.0	0.6947368421052632
383691	0.21685082872928177	0.27716390423572745	0.06952117863720074	0.070902394106814	0.759208103130755
383692	0.22641509433962265	0.20754716981132076	0.0	0.0	0.8574423480083857
383693	0.21756487025948104	0.0	0.10978043912175649	0.0	0.41916167664670656
383694	0.3346508563899868	0.16469038208168643	0.3438735177865613	0.1976284584980237	0.6587615283267457
383695	0.8006872852233677	0.061855670103092786	0.0	0.0	1.0
383696	0.18622448979591838	0.0	0.19727891156462585	0.10374149659863946	0.8299319727891157
383697	0.30815347721822545	0.41007194244604317	0.0	0.36211031175059955	0.20023980815347722
383698	0.7318007662835249	0.0	0.0	0.0	0.6245210727969349
383699	0.2861271676300578	0.25722543352601157	0.3439306358381503	0.14547206165703275	0.7630057803468208
383700	0.4605678233438486	0.43217665615141954	0.0	0.3070452155625657	0.8759200841219769
383701	0.3739424703891709	0.09475465313028765	0.7614213197969543	0.0	0.6429780033840947
383702	0.8706467661691543	0.7512437810945274	1.0	0.7412935323383084	1.0
383703	0.5253505933117584	0.18338727076591155	0.2858683926645092	0.43905070118662354	0.8813376483279396
383704	0.39420289855072466	0.0	0.0	0.0	0.9333333333333333
383705	0.2599502487562189	0.3277363184079602	0.19465174129353233	0.13370646766169153	0.7282338308457711
383706	0.5236167341430499	0.0	0.0	0.5128205128205128	0.7813765182186235
383707	0.3586776859504132	0.7504132231404959	0.36584022038567493	0.6936639118457301	0.7283746556473829
383708	0.3368055555555556	0.4487847222222222	0.0	0.3689236111111111	0.8046875
383709	0.5721966205837173	0.3195084485407066	0.0	0.0	0.12365591397849462
383710	0.3824200913242009	0.3447488584474886	0.0	0.0	0.7317351598173516
383711	0.0	0.0	0.0	0.8311688311688312	0.8961038961038961
383712	0.687382297551789	0.0	0.3822975517890772	0.0	0.3220338983050847
383713	0.6836158192090396	0.5141242937853108	0.0	0.0	0.4096045197740113
383714	0.2	1.0	0.0	0.0	1.0
383715	0.13231552162849872	0.0551314673452078	0.1475826972010178	0.41306191687871074	0.7430025445292621
383716	0.0	0.2808641975308642	0.0	0.7438271604938271	0.0
383717	0.0	0.5086206896551724	0.13984674329501914	0.0	0.7270114942528736
383718	0.4216900633085604	0.2149738508120011	0.6088631984585742	0.4860996421690063	0.6619873382879163
383719	0.42382271468144045	0.4228993536472761	0.3878116343490305	0.26038781163434904	0.5807940904893814
383720	0.3295964125560538	0.23617339312406577	0.24813153961136025	0.2062780269058296	0.5964125560538116
383721	0.22626695217701642	0.15917201998572447	0.0	0.36759457530335476	0.29693076374018557
383722	0.14952380952380953	0.5123809523809524	0.0	0.023809523809523808	0.6028571428571429
383723	0.3215811965811966	0.4049145299145299	0.16987179487179488	0.19764957264957264	0.5053418803418803
383724	0.0	0.4314516129032258	0.0	0.0	0.20430107526881722
383725	0.37593984962406013	0.6641604010025063	0.0	0.0	0.38345864661654133
383726	0.26548672566371684	0.0	0.44837758112094395	0.45722713864306785	1.0
383727	0.10416666666666667	0.1498015873015873	0.0	0.20535714285714285	0.8055555555555556
383728	0.2734375	0.24869791666666666	0.0	0.5442708333333334	0.4622395833333333
383729	0.4046474358974359	0.0	0.18509615384615385	0.14423076923076922	0.5120192307692307
383730	0.9971014492753624	0.32463768115942027	0.06956521739130435	0.0	0.8579710144927536
383731	0.15555555555555556	0.41944444444444445	0.125	0.5638888888888889	0.2777777777777778
383732	0.835016835016835	0.5117845117845118	0.0	0.2222222222222222	0.9595959595959596
383733	0.40329218106995884	0.0	0.18106995884773663	0.34156378600823045	0.46502057613168724
383734	0.0	0.0	0.4	0.0	0.92
383735	0.5864406779661017	0.39322033898305087	0.0711864406779661	0.2824858757062147	0.4745762711864407
383736	0.15799086757990868	0.584931506849315	0.4360730593607306	0.47077625570776255	0.7191780821917808
383737	0.07407407407407407	0.0	0.23148148148148148	0.0	0.6975308641975309
383738	0.24699453551912567	0.5278688524590164	0.23934426229508196	0.5868852459016394	0.47759562841530057
383739	1.0	0.0	0.0	0.0	0.5819209039548022
383740	0.3949517446176689	0.4305864884929473	0.0	0.0	0.6503340757238307
383741	0.34164934164934163	0.37075537075537074	0.376992376992377	0.42342342342342343	0.8787248787248787
383742	0.3814262023217247	0.0	0.32669983416252074	0.0	0.6003316749585407
383743	0.2916666666666667	0.5871212121212122	0.0	0.0	0.5284090909090909
383744	0.0	0.9807692307692307	0.7884615384615384	0.0	0.6089743589743589
383745	0.23303393213572854	0.44560878243512975	0.36726546906187624	0.29141716566866266	0.5424151696606786
383746	0.170767004341534	0.37626628075253254	0.29908345393150026	0.5069946936806561	0.4983116256632899
383747	0.5012722646310432	0.6437659033078881	0.1921119592875318	0.2582697201017812	0.6412213740458015
383748	0.6168327796234773	0.47619047619047616	0.0	0.0	0.0
383749	0.3861566484517304	0.16848816029143898	0.19672131147540983	0.1557377049180328	0.5564663023679417
383750	0.28826291079812205	0.5173708920187794	0.231924882629108	0.24507042253521127	0.6591549295774648
383751	0.26897689768976896	0.0	0.49834983498349833	0.0	0.0
383752	0.0801564027370479	0.13147605083088953	0.12463343108504399	0.18084066471163246	0.26295210166177907
383753	0.12573673870333987	0.1191879502292076	0.16895874263261296	0.42763588736083824	0.5533726260641781
383754	0.31356693620844567	0.41868823000898475	0.22012578616352202	0.4743935309973046	0.6909254267744834
383755	0.14847809948032664	0.22717149220489977	0.17223459539717892	0.303637713437268	0.2984409799554566
383756	0.3103448275862069	0.6781609195402298	0.22701149425287356	0.1839080459770115	0.882183908045977
383757	0.7108433734939759	0.46987951807228917	0.8313253012048193	0.0	0.6666666666666666
383758	0.054657428791377985	0.7967667436489607	0.0023094688221709007	0.13702848344880678	0.3710546574287914
383759	0.6951219512195121	0.10975609756097561	0.0	0.0	0.0
383760	0.6596806387225549	0.0	0.3602794411177645	0.0	0.05788423153692615
383761	0.0782472613458529	0.24256651017214398	0.08294209702660407	0.23630672926447574	0.7183098591549296
383762	0.0	0.6261261261261262	0.6306306306306306	0.8468468468468469	0.9054054054054054
383763	0.780045351473923	0.7664399092970522	0.5204081632653061	0.6428571428571429	0.764172335600907
383764	0.6666666666666666	0.30919540229885056	0.0	0.6402298850574712	0.9528735632183908
383765	0.5286195286195287	0.2132435465768799	0.3389450056116723	0.6195286195286195	0.4702581369248036
383766	0.5513264129181085	0.4359861591695502	0.10265282583621683	0.5432525951557093	0.5374855824682814
383767	0.14776632302405499	0.061855670103092786	0.4948453608247423	0.4948453608247423	1.0
383768	0.3129251700680272	0.9206349206349206	0.0	0.8639455782312925	0.7414965986394558
383769	0.9935897435897436	0.8493589743589743	0.18108974358974358	0.9022435897435898	0.7740384615384616
383770	0.9578544061302682	0.1111111111111111	0.6590038314176245	0.5670498084291188	0.2413793103448276
383771	0.0	0.0	0.0	0.0	0.0
383772	0.0	0.0	0.0	0.0	0.6053333333333333
383773	0.0	0.0	0.0	0.0	0.2175925925925926
383774	0.0	0.0	0.0	0.4527027027027027	0.0
383775	0.437125748502994	0.0	0.0	0.4091816367265469	0.3393213572854291
383776	0.0	0.0	0.0	0.0	0.023952095808383235
383777	0.0	0.0	0.556390977443609	0.0	0.6867167919799498
383778	0.0	0.0	0.08627450980392157	0.0	0.02091503267973856
383779	0.42691903259726605	0.7444794952681388	0.868559411146162	0.9085173501577287	0.7213459516298633
383780	0.36913285600636436	0.7756563245823389	0.9530628480509149	1.0	0.3834526650755768
383781	0.38016528925619836	0.9793388429752066	1.0	1.0	0.5964187327823691
383782	0.053497942386831275	0.99039780521262	1.0	1.0	0.41426611796982166
383783	0.0	1.0	1.0	0.9599217986314761	0.512218963831867
383784	0.3797909407665505	1.0	1.0	0.7375145180023229	0.17073170731707318
383785	0.07823960880195599	0.7864710676446618	0.9755501222493888	0.8614506927465363	0.5704971475142624
383786	0.0	0.6554307116104869	0.6878901373283396	0.38451935081148564	0.0
383787	0.6029411764705882	1.0	0.8333333333333334	1.0	0.0
383788	0.0	0.41917024320457796	0.3547925608011445	0.5879828326180258	0.0
383789	0.0	0.0	0.0	0.0	0.0
383790	0.0	0.0	0.0	0.0	0.5054151624548736
383791	0.0	0.0	0.27245508982035926	0.1506986027944112	0.1936127744510978
383792	0.0	0.10204081632653061	0.09863945578231292	0.1326530612244898	0.008503401360544218
383793	0.43146417445482865	0.9524922118380063	0.9680685358255452	0.9867601246105919	0.7141744548286605
383794	0.09670079635949944	0.5813424345847554	0.7360637087599545	0.4152445961319681	0.07053469852104664
383795	0.05307443365695793	0.21423948220064726	0.4343042071197411	0.34692556634304206	0.2401294498381877
383796	0.0	0.0	0.0	0.20512820512820512	0.0
383797	0.10395189003436427	0.7946735395189003	0.6408934707903781	0.9209621993127147	0.34536082474226804
383798	0.2948028673835125	0.7455197132616488	0.764336917562724	0.8064516129032258	0.0
383799	0.0	0.3638418079096045	0.36045197740112994	0.18531073446327684	0.0
383800	0.0	0.3448773448773449	0.2481962481962482	0.22366522366522368	0.13564213564213565
383801	0.0	0.11742424242424243	0.0	0.44696969696969696	0.0
383802	0.4095940959409594	0.992619926199262	0.9077490774907749	0.7576875768757687	0.97539975399754
383803	0.20415879017013233	0.005040957781978576	0.3579080025204789	0.38815374921235035	0.44234404536862004
383804	0.0	0.0	0.24449877750611246	0.5721271393643031	0.24612876935615322
383805	0.0	0.28517469310670446	0.4910292728989613	0.08309726156751653	0.2077431539187913
383806	0.0	0.0	0.035897435897435895	0.582905982905983	0.5230769230769231
383807	0.0	0.0	0.7901234567901234	0.6882716049382716	0.49228395061728397
383808	0.0	0.1827956989247312	0.0	0.18040621266427717	0.3070489844683393
383809	0.24374495560936238	0.18724778046811946	0.10250201775625505	0.0258272800645682	0.9426957223567393
383810	0.0	0.0	0.05555555555555555	0.0	0.6277777777777778
383811	0.0	0.0	0.19831223628691982	0.0	0.0
383812	0.0	0.0	0.2702702702702703	0.0	0.0
383813	0.0	0.0	0.4470473401659346	0.1913128355295266	0.5217179111761835
383814	0.6565934065934066	0.28296703296703296	0.8855311355311355	0.1382783882783883	0.6318681318681318
383815	0.41811175337186895	0.0	0.4951830443159923	0.0	0.0
383818	0.0	0.5232974910394266	0.0	1.0	0.8028673835125448
383819	0.31513083048919227	0.8020477815699659	0.323094425483504	0.3651877133105802	0.565415244596132
383820	0.36477987421383645	0.7389937106918238	0.7610062893081762	0.18867924528301888	0.8836477987421384
383821	0.6867167919799498	0.0	0.0	0.48621553884711777	0.8721804511278195
383822	0.5753424657534246	0.817351598173516	0.0	0.0	0.1872146118721461
383823	0.9188034188034188	0.49572649572649574	0.0	0.0	0.5555555555555556
383824	1.0	0.0	0.0	0.0	0.0
383825	0.25839793281653745	0.0	0.0	0.0	0.1834625322997416
383826	0.0	0.8689138576779026	0.6704119850187266	0.0	1.0
383827	0.041666666666666664	0.0	0.0	0.7756410256410257	0.6314102564102564
383828	0.31645569620253167	0.5527426160337553	0.5443037974683544	0.6371308016877637	0.5316455696202531
383829	0.6262626262626263	0.0	0.0	0.4444444444444444	1.0
383830	0.9481481481481482	0.0	0.25555555555555554	0.5851851851851851	0.3888888888888889
383831	0.5907172995780591	0.8185654008438819	0.6371308016877637	0.9957805907172996	1.0
383832	0.48078920041536866	0.32139148494288683	0.0	0.0	0.43146417445482865
383833	0.6127450980392157	0.0	0.3872549019607843	0.0	0.4632352941176471
383834	0.0	0.571912013536379	0.0	0.4500846023688663	0.8324873096446701
383835	0.0	0.0	0.20535714285714285	0.0	0.8764880952380952
383836	0.3979328165374677	0.0	0.0	0.21188630490956073	0.39276485788113696
383837	0.0	0.0	0.0	0.3952380952380952	0.4642857142857143
383838	0.8518518518518519	0.7157622739018088	0.4168819982773471	0.7450473729543498	0.8389319552110249
383839	0.3018867924528302	0.0	0.3050314465408805	0.46540880503144655	1.0
383840	0.5303030303030303	0.0	0.0	0.3229166666666667	0.6581439393939394
383841	0.43202979515828677	0.0	0.0	0.3202979515828678	0.13594040968342644
383842	0.0	1.0	0.0	0.0	0.7804878048780488
383843	0.3411458333333333	0.5182291666666666	0.0	0.453125	0.9947916666666666
383844	0.39141414141414144	0.3838383838383838	0.6628787878787878	0.6792929292929293	0.6666666666666666
383845	0.0	0.0	0.0	0.6358543417366946	0.9411764705882353
383846	0.0	0.0	0.0	0.0	0.0
383847	0.0	0.0	0.0	0.0	0.0
383848	0.121285140562249	0.19437751004016066	0.0	0.242570281124498	0.37670682730923694
383849	0.0	0.0	0.0	0.0	0.0
383857	0.0	0.0	0.0	0.0	0.0
383858	0.5547385620915033	0.12581699346405228	0.0	0.1454248366013072	0.3602941176470588
383859	0.42424242424242425	0.17832167832167833	0.0	0.5384615384615384	0.7296037296037297
383860	0.697495183044316	0.0	0.535645472061657	0.17726396917148363	0.7225433526011561
383861	0.3298611111111111	0.0	0.0	0.0	0.8125
383862	0.2072072072072072	0.0	0.0	0.0	0.7162162162162162
383863	0.6742424242424242	0.5492424242424242	0.821969696969697	0.4431818181818182	0.4128787878787879
383864	0.06989247311827956	0.12903225806451613	1.0	0.8010752688172043	1.0
383865	0.8555555555555555	0.0	0.9703703703703703	0.0	0.5407407407407407
383866	1.0	0.4380952380952381	0.5166666666666667	0.3595238095238095	0.530952380952381
383867	0.9930555555555556	0.2916666666666667	0.0	0.0	1.0
383868	0.04523809523809524	0.11428571428571428	0.32857142857142857	0.0	0.06666666666666667
383869	0.0	0.2595419847328244	0.0	0.0	0.6055979643765903
383870	0.0	0.0	0.0	0.0	0.0
383871	0.0	0.0	0.0	0.0	0.5140562248995983
383872	0.0	0.1956521739130435	0.0	0.0	0.9637681159420289
383873	0.7306397306397306	0.0707070707070707	0.010101010101010102	0.8585858585858586	0.6767676767676768
383874	0.7344632768361582	0.0	0.062146892655367235	0.6949152542372882	0.8041431261770244
383875	0.0	0.0	0.5632183908045977	0.0	0.0
383876	0.0	0.0	0.0	0.0	0.0
383877	1.0	0.49158249158249157	0.0	0.0	0.0
383878	0.5853658536585366	0.0	0.0	0.0	0.07317073170731707
383879	0.14453125	0.06901041666666667	0.0	0.037760416666666664	0.2877604166666667
