gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
6076	0.8328267477203647	0.0	0.29584599797365757	0.0	1.0314083080040526
6077	0.11815336463223787	0.9217527386541471	0.945226917057903	0.0	0.23630672926447574
6078	0.2568027210884354	1.566326530612245	0.2568027210884354	0.0	0.4812925170068027
6079	0.0	0.0	0.0	0.0	0.9587301587301588
6080	0.84593837535014	0.42296918767507	0.0	0.0	0.42296918767507
6081	1.4299242424242424	2.287878787878788	2.1448863636363638	0.2850378787878788	1.143939393939394
6082	0.07546226886556721	0.15092453773113443	0.36281859070464767	0.0	0.15092453773113443
6083	0.4852941176470588	4.863970588235294	4.295343137254902	0.0	0.7401960784313726
6084	3.6175824175824176	4.068131868131868	6.477655677655678	0.989010989010989	2.2124542124542126
6085	4.999145299145299	6.894871794871795	7.056410256410256	0.6410256410256411	1.4384615384615385
6086	7.053191489361702	6.127659574468085	1.8049645390070923	0.16312056737588654	1.7127659574468086
6087	6.081818181818182	18.602020202020203	11.667676767676769	0.30505050505050507	6.6909090909090905
6088	0.0	0.0	0.0	0.0	0.0
6089	1.00265604249668	2.00531208499336	1.00265604249668	0.40106241699867196	0.0
6090	0.0	0.0	0.0	0.0	0.0
6091	0.39303482587064675	0.7562189054726368	1.2935323383084578	0.0	0.6865671641791045
6092	5.647619047619048	8.80952380952381	12.923809523809524	0.0	5.4714285714285715
6093	0.2876190476190476	0.13714285714285715	0.0	0.0	0.5752380952380952
6094	0.0	0.0	0.0	0.0	0.0
6095	0.0	0.0	1.154434250764526	0.0	0.6926605504587156
6096	0.0	0.0	0.0	0.0	0.0
6097	0.0	0.3983739837398374	0.22357723577235772	0.0	1.951219512195122
6098	1.701929474384564	5.624750499001996	8.423819028609447	0.4018629407850965	9.262807717897537
6099	0.5812163202463433	0.43033102386451116	1.0792917628945342	0.11624326404926867	0.8137028483448807
6100	0.2258426966292135	1.299625468164794	1.5820224719101124	0.0	0.2794007490636704
6101	0.0	0.0	0.0	0.0	0.0
6102	0.48165869218500795	1.4354066985645932	1.9266347687400318	0.48165869218500795	0.12599681020733652
6103	5.2460732984293195	17.349040139616054	12.62303664921466	1.581151832460733	0.5270506108202443
6104	0.38666666666666666	0.38666666666666666	0.4026666666666667	0.0	0.76
6105	0.0	0.4748427672955975	0.3469601677148847	0.0	0.3165618448637317
6106	6.261904761904762	10.751700680272108	9.189342403628117	0.3424036281179138	4.424036281179139
6107	3.4444444444444446	2.9607843137254903	8.555555555555555	0.0	1.957516339869281
6108	3.1321499013806706	4.04930966469428	10.006903353057199	0.504930966469428	1.8668639053254439
6109	2.288244766505636	3.8776167471819645	3.4549114331723025	0.2431561996779388	1.4452495974235104
6110	0.0	0.0	0.0	0.0	0.4748427672955975
6111	0.8918439716312057	0.0	0.22044917257683216	0.0	0.0
6112	0.6536796536796536	1.9610389610389611	0.0	0.0	2.5281385281385282
6113	0.0	3.247311827956989	2.3195084485407067	0.0	0.0
6114	0.0	0.0	0.0	0.0	0.0
6115	0.0	0.0	0.0	0.0	0.0
6116	0.0	0.0	0.38010204081632654	0.0	0.0
6117	0.7723785166240409	0.0	0.514919011082694	0.0	0.0
6118	4.273584905660377	13.11320754716981	9.941299790356394	1.1079664570230607	0.949685534591195
6119	0.3886743886743887	0.9716859716859717	0.0	0.0	0.0
6120	1.743145743145743	2.370851370851371	1.3044733044733046	0.0	0.0
6121	0.31166150670794635	0.3302373581011352	1.5479876160990713	0.0	0.4674922600619195
6122	0.0	0.9626769626769627	0.0	0.3886743886743887	0.0
6123	0.0	0.0	0.0	0.0	0.0
6124	1.1282051282051282	5.861111111111111	3.4764957264957266	0.17735042735042736	1.1111111111111112
6125	4.654941373534339	10.175879396984925	8.298157453936348	0.47571189279731996	1.7839195979899498
6126	0.5243516761543326	1.8115117014547755	4.471220746363062	0.0	1.935483870967742
6127	1.603416435826408	3.759926131117267	2.5064635272391507	0.6251154201292706	1.8804247460757155
6128	0.0	4.522012578616352	4.238993710691824	0.0	1.6037735849056605
6129	0.0	0.0	0.0	0.0	0.0
6130	0.0	0.0	0.0	0.0	0.0
6131	0.5209141871496334	1.9473911168607159	0.8063820612332903	0.2604570935748167	0.2604570935748167
6132	2.4983249581239533	6.357621440536013	2.137353433835846	0.0	1.7613065326633166
6133	0.14098972922502334	1.338468720821662	0.0	0.0	0.0
6134	0.48188405797101447	0.0	0.0	0.0	0.0
6135	0.0	0.0	0.0	0.0	0.6622807017543859
6136	0.0	0.0	0.0	0.0	0.0
6137	0.0	0.0	0.0	0.0	0.0
6138	0.0	0.0	0.0	0.0	0.0
6139	0.0	0.0	0.0	0.0	0.0
6140	0.0	0.0	0.0	0.0	0.0
6141	0.0	0.0	0.0	0.0	0.0
6142	0.0	0.0	0.0	0.0	0.0
6143	0.0	0.0	0.0	0.0	0.0
6144	0.0	0.0	0.0	0.0	0.0
6145	0.0	0.0	0.0	0.0	0.0
6146	0.0	0.0	0.0	0.0	0.0
6147	0.0	0.0	0.0	0.0	0.0
6148	0.0	0.0	0.0	0.0	0.0
6149	0.012484394506866416	0.0	0.0	0.0	0.0
6150	1.1197916666666667	0.0	0.0	0.0	0.0
6151	0.0	0.0	0.0	0.0	0.0
6152	0.0	0.0	0.0	0.0	0.0
6153	0.0	0.0	0.0	0.0	0.0
6154	0.0	0.0	0.0	0.0	0.0
6155	0.0	0.0	0.0	0.0	0.0
6156	0.0	0.0	0.0	0.0	0.0
6157	0.0	0.0	0.0	0.0	0.0
6158	0.0	0.0	0.0	0.0	0.0
6159	0.0	0.0	0.0	0.0	0.0
6160	0.0	0.0	0.0	0.0	0.0
6161	0.0	0.0	0.0	0.0	0.0
6162	0.0	0.0	0.0	0.0	0.0
6163	0.0	0.0	0.0	0.0	0.0
6164	0.0	0.0	0.0	0.0	0.0
6165	0.0	0.0	0.0	0.0	0.0
6166	0.0	0.0	0.0	0.0	0.0
6167	0.0	0.0	0.0	0.0	0.0
6168	0.0	0.0	0.0	0.0	0.0
6169	0.0	0.0	0.0	0.0	0.0
6170	0.0	0.0	0.0	0.0	0.0
6171	0.0	0.0	0.0	0.0	0.0
6172	0.20713305898491083	0.32647462277091904	0.20713305898491083	0.41426611796982166	0.18998628257887518
6173	0.751412429378531	0.327683615819209	0.0	0.0	0.05367231638418079
6174	1.8660968660968662	0.0	0.0	0.0	0.2150997150997151
6175	2.716435185185185	0.0	0.17476851851851852	0.34953703703703703	0.0
6176	1.9546925566343043	0.0	0.0	0.0	0.0
6177	0.40836012861736337	0.0	0.0	0.0	0.09003215434083602
6178	0.242570281124498	0.12730923694779117	0.0	0.0	0.0
6179	1.4393939393939394	1.4393939393939394	0.5	0.1893939393939394	0.0
6180	1.7882352941176471	1.384313725490196	0.47843137254901963	0.5509803921568628	0.03137254901960784
6181	3.585081585081585	0.0	0.13986013986013987	0.009324009324009324	2.731934731934732
6182	1.5610256410256411	0.2523076923076923	0.4107692307692308	0.13948717948717948	0.4646153846153846
6183	0.3486111111111111	0.13055555555555556	0.3	0.0	0.19722222222222222
6184	2.224537037037037	0.0	0.6990740740740741	0.0	0.375
6185	0.0	0.0	0.0	0.0	0.0
6186	0.0	0.0	0.0	0.0	0.0
6187	2.3984674329501914	0.0	0.0	0.0	0.0
6188	0.039627039627039624	0.0	0.3962703962703963	0.0	0.0
6189	0.501984126984127	0.23809523809523808	0.871031746031746	0.6488095238095238	0.2837301587301587
6190	4.341575091575091	8.576007326007327	2.08974358974359	2.1868131868131866	1.9487179487179487
6191	2.507751937984496	7.874031007751938	2.205426356589147	0.0	2.9108527131782944
6192	1.053388090349076	1.7912388774811774	0.4134154688569473	0.0	0.2792607802874743
6193	0.9252450980392157	0.0	0.3700980392156863	0.0	0.18504901960784315
6194	0.0	0.13219148001756698	0.0	0.0	0.0
6195	0.12041467304625199	0.361244019138756	0.48165869218500795	0.24082934609250398	0.24082934609250398
6196	0.0	0.0	0.0	0.0036036036036036037	0.0
6197	0.0	0.0	0.0	0.0	0.0
6198	0.0	0.0	0.0	0.0	0.0
6199	0.0	0.0	0.0	0.0	0.0
6200	0.0	0.0	0.0	0.0	0.0
6201	0.0	0.0	0.0	0.0	0.0
6202	0.19661458333333334	0.0	0.0	0.3932291666666667	0.9036458333333334
6203	0.0	0.0	0.0	0.0	0.0
6204	0.0	0.0	0.0	0.0	0.0
6205	0.0	0.0	0.0	0.4863123993558776	0.4863123993558776
6206	0.0	0.0	0.0	0.0	0.0
6207	0.07221425155428025	0.0	0.0	0.0	0.18555714968914394
6208	0.0	0.0	0.0	0.0	0.0
6209	0.4247538677918425	0.0	1.2742616033755274	0.0	0.0
6210	0.0	0.0	0.0	0.0	1.0244897959183674
6211	0.0	0.0	0.0	0.0	0.0
6212	1.2905982905982907	0.3418803418803419	0.0	0.0	0.0
6213	0.0	0.1524390243902439	0.0	0.0	0.0
6214	0.0	0.0	0.0	0.0	0.0
6215	0.0	0.0	0.0	0.0	0.0
6216	0.0	0.0	0.0	0.2287878787878788	0.0
6217	0.0	0.0	0.0	0.0	0.0
6218	0.0	0.0	0.0	0.0	0.0
6219	0.0	0.0	0.0	0.0	0.0
6220	0.0	0.050595238095238096	0.0	0.0	0.0
6221	0.0	23.27508090614887	0.4886731391585761	0.0	0.9773462783171522
6222	0.0	0.0	0.0	0.0	0.0
6223	0.0	0.0	0.0	0.0	0.0
6224	0.0	0.0	0.0	0.0	0.0
6225	0.0	0.0	0.0	0.0	0.0
6226	0.33555555555555555	0.6666666666666666	2.22	0.0	0.0
6227	0.0	0.0	0.0	0.0	0.0
6228	0.0	0.0	0.0	0.0	0.0
6229	0.0	0.0	0.0	0.0	0.0
6230	0.0	0.0	0.0	0.0	0.0
6231	0.0	0.0	0.0	0.0	0.0
6232	0.3205944798301486	1.5870488322717622	0.0	0.0	0.0
6233	0.0	0.0	0.0	0.0	0.0
6234	0.0	0.0	0.0	0.0	0.0
6235	0.0	0.0	0.0	0.0	0.0
6236	0.0	0.0	0.0	0.0	0.0
6237	0.0	0.0	0.0	0.0	0.0
6238	0.14096185737976782	0.0	0.0	0.0	0.0
6239	0.0	0.0	0.0	0.0	0.0
6240	0.0	0.0	0.12774957698815567	0.0	0.5109983079526227
6241	0.0	0.0	0.0	0.0	1.5846994535519126
6242	4.476500361532899	4.584237165582068	3.1525668835864065	1.5285610990600145	0.7642805495300072
6243	0.0	0.0	0.0	0.0	0.0
6244	1.630782533506269	1.5650670125378296	1.6960657155209684	0.12753999135322092	0.7833981841763943
6245	0.0	0.7719836400817995	0.0	0.0	0.15439672801635992
6246	0.0	0.0	0.2561455260570305	0.0	0.0
6247	0.0	0.48872180451127817	0.9949874686716792	0.0	0.0
6248	5.701388888888889	13.28968253968254	9.583333333333334	0.33630952380952384	1.9930555555555556
6249	0.956989247311828	2.5555555555555554	0.11469534050179211	2.1577060931899643	4.860215053763441
6250	2.8912280701754387	4.292397660818714	1.528654970760234	0.8444444444444444	2.181286549707602
6251	0.0	0.0	0.0	0.0	0.0
6252	0.0	0.0	0.0	0.0	0.0
6253	0.0	0.0	0.0	0.0	0.0
6254	0.0	0.0	0.0	0.0	0.30974358974358973
6255	0.0	0.0	0.0	0.0	1.43801652892562
6256	1.7871077184054283	2.6513994910941476	1.3833757421543682	0.1280746395250212	5.597116200169635
6257	1.2155038759689922	0.0	0.386046511627907	0.0	0.45271317829457364
6258	1.9696969696969697	0.8636363636363636	1.3383838383838385	0.7474747474747475	0.4696969696969697
6259	0.46236559139784944	0.6021505376344086	0.6523297491039427	0.4551971326164875	0.25806451612903225
6260	0.0	0.0	0.0	0.0	0.0
6261	0.6613756613756614	0.0	0.0	0.0	0.0
6262	0.8131868131868132	2.032967032967033	2.311355311355311	0.0	0.029304029304029304
6263	6.791411042944786	14.139059304703476	13.124744376278118	1.2351738241308794	2.470347648261759
6264	0.0	0.0	0.0	0.0	0.0
6265	0.0	0.0	0.0	0.0	0.0
6266	0.0	0.0	0.0	0.0	0.0
6267	0.0	0.0	0.6624203821656051	0.0	0.0
6268	0.0	0.0	1.270440251572327	0.0	0.0
6269	0.0	0.0	0.0	0.0	0.0
6270	0.0	0.0	0.0	0.0	0.0
6271	0.0	0.0	0.0	0.0	0.0
6272	0.0	0.0	0.0	0.0	0.0
6273	0.0	0.0	0.0	0.0	0.0
6274	0.0	0.0	0.0	0.0	0.0
6275	0.0	0.0	0.0	0.0	0.0
6276	0.0	0.0	0.0	0.0	0.0
6277	0.0	0.0	0.0	0.0	0.0
6278	0.0	0.0	0.0	0.0	0.0
6279	0.0	0.0	0.0	0.0	0.0
6280	0.0	0.0	0.0	0.0	0.0
6281	0.13124728378965667	0.0	0.0	0.0	0.0
6282	1.1162790697674418	0.6356589147286822	0.5193798449612403	0.0	0.0
6283	0.7857142857142857	1.0714285714285714	0.6666666666666666	0.0	0.0
6284	0.9594594594594594	0.5	0.7072072072072072	0.6666666666666666	0.0
6285	0.0	0.0	0.20270270270270271	0.0	0.0
6286	0.5189003436426117	1.8161512027491409	0.0	0.0	0.5189003436426117
6287	0.0	0.0	0.0	0.0	0.0
6288	0.0	0.0	0.0	0.0	0.0
6289	0.0	0.0	0.0	0.0	0.0
6290	0.0	2.09375	0.0	0.0	0.4739583333333333
6291	0.0	0.33974358974358976	0.0	0.0	0.0
6292	0.0	0.0	0.0	0.0	0.0
6293	0.0	0.0	0.0	0.0	0.0
6294	0.0	0.23725981620718462	0.0	0.0	0.5764411027568922
6295	0.0	0.0	0.2257100149476831	0.4514200298953662	2.898355754857997
6296	0.0	0.0	0.0	0.0	0.0
6297	0.2237037037037037	0.0	0.33555555555555555	0.11185185185185186	0.0
6298	0.0	0.0	0.0	0.0	0.0
6299	0.4985875706214689	0.0	6.874293785310734	0.0	0.0
6300	3.1010752688172043	0.0	34.95161290322581	2.2731182795698923	0.08924731182795699
6301	2.1433400946585532	0.42258282623394183	30.11291413116971	2.344151453684922	0.05949966193373901
6302	0.49105691056910566	0.21788617886178863	0.8097560975609757	0.2813008130081301	0.0
6303	0.0	0.0	0.0	0.0	0.0
6304	0.0	0.0	14.812121212121212	0.0	0.0
6305	0.9448275862068966	0.0	35.717241379310344	0.0	0.0
6306	3.897163120567376	1.4539007092198581	11.918439716312056	0.0	0.0
6307	1.0562770562770563	2.0865800865800868	31.471861471861473	0.0	0.0
6308	0.4065040650406504	0.0	4.08130081300813	0.0	0.0
6309	1.145758661887694	0.36081242532855434	0.0	0.6140979689366786	0.0
6310	0.2431561996779388	0.3647342995169082	2.3349436392914655	0.2431561996779388	0.0
6311	0.019867549668874173	0.0	1.2980132450331126	0.0	0.0
6312	0.33796296296296297	0.0	0.34953703703703703	0.0	0.0
6313	0.0	0.0	5.801541425818883	1.745664739884393	0.0
6314	0.0	0.0	0.0	0.0	0.0
6315	0.0	0.0	0.0	0.0	0.0
6316	0.0	0.0	0.0	0.0	0.0
6317	0.0	0.0	0.0	0.0	0.0
6318	0.9922480620155039	1.1705426356589148	0.5658914728682171	0.0	0.0
6319	0.8730569948186528	2.0362694300518136	0.6252158894645942	0.0	0.17012089810017272
6320	0.0	0.6146788990825688	0.9235474006116208	0.0	0.0652395514780836
6321	1.3512304250559284	5.111856823266219	3.5134228187919465	2.0268456375838926	3.714765100671141
6322	2.241565452091768	2.443994601889339	4.07557354925776	0.0	0.2921727395411606
6323	3.6094354215003865	10.018561484918793	12.246713070378963	1.051044083526682	1.279969064191802
6324	0.8948948948948949	11.486486486486486	2.2072072072072073	0.8108108108108109	0.2912912912912913
6325	0.0	0.4195804195804196	0.17482517482517482	0.0	0.6025641025641025
6326	1.2698776758409787	0.9235474006116208	2.5397553516819573	0.3463302752293578	3.2224770642201834
6327	0.21515151515151515	3.889393939393939	2.2848484848484847	0.0	1.7727272727272727
6328	0.0	0.0	0.0408997955010225	0.0	0.0
6329	0.0	0.0	0.0	0.0	0.0
6330	1.417374881964117	0.28517469310670446	1.2832861189801699	0.8555240793201133	0.14258734655335223
6331	0.0	0.0	0.0	0.0	0.0
6332	0.29434697855750486	1.8869395711500974	1.553606237816764	1.0448343079922027	2.0331384015594542
6333	0.0	0.9894179894179894	0.3968253968253968	0.3509700176366843	3.619047619047619
6334	0.0	0.0	0.0	0.0	0.0
6335	0.37844611528822053	0.18922305764411027	0.09461152882205513	0.0	0.0
6336	0.0	0.17142857142857143	0.4108843537414966	1.0272108843537415	0.0
6337	0.0	0.0	0.0	0.0	0.0
6338	0.0	0.0	0.0	0.0	0.0
6339	0.0	0.0	0.0	0.0	0.0
6340	0.0	0.0	0.29434697855750486	0.0	0.0
6341	0.0	0.0	0.0	0.0	0.0
6342	0.0	0.0	0.0	0.0	0.0
6343	0.0	0.0	0.0	0.0	0.0
6344	0.6087636932707355	3.087636932707355	2.655712050078247	0.15023474178403756	0.3474178403755869
6345	2.908148148148148	7.237777777777778	5.0162962962962965	0.8948148148148148	3.2414814814814816
6346	0.0	0.0	0.0	0.0	0.626984126984127
6347	9.25357873210634	5.141104294478527	13.568507157464213	2.408997955010225	1.8507157464212678
6348	8.50373692077728	15.58931240657698	16.972720478325858	1.595291479820628	4.78288490284006
6349	4.9950354609929075	4.795035460992908	9.930496453900709	1.8085106382978724	2.5099290780141845
6350	7.4408793820558525	13.802139037433156	14.357694592988711	1.2400475341651813	4.74212715389186
6351	0.44542772861356933	0.0	0.0	0.0	0.44542772861356933
6352	0.0	0.0	0.0	0.0	0.0
6353	6.5554315476190474	7.349702380952381	12.11235119047619	1.3407738095238095	4.990327380952381
6354	1.0334190231362468	0.8097686375321337	0.258783204798629	0.0	3.51413881748072
6355	0.0	0.0	0.0	0.0	0.0
6356	0.0	0.0	0.3247311827956989	0.0	1.6236559139784945
6357	0.9218559218559218	0.9218559218559218	0.9181929181929182	0.0	2.5811965811965814
6358	6.076323987538941	5.3006230529595015	0.43302180685358255	0.0	1.411214953271028
6359	15.143333333333333	14.201666666666666	19.381666666666668	0.0	3.7383333333333333
6360	1.875243664717349	5.39766081871345	5.257309941520468	0.0	1.3157894736842106
6361	8.622331691297209	19.43349753694581	18.80569239189929	2.89272030651341	5.185550082101806
6362	0.5084175084175084	0.8473625140291807	1.186307519640853	0.16947250280583614	1.3557800224466892
6363	1.735632183908046	0.578544061302682	3.3026819923371646	0.5670498084291188	0.0
6364	9.812260536398467	19.509578544061302	12.666666666666666	6.363984674329502	0.578544061302682
6365	10.15679012345679	11.313580246913581	14.16172839506173	0.5592592592592592	4.692592592592592
6366	20.095415117719952	30.89838909541512	36.68401486988848	3.670384138785626	14.475836431226766
6367	13.204379562043796	27.39051094890511	31.789537712895378	3.874695863746959	11.273722627737227
6368	21.4633431085044	28.409579667644184	23.917888563049853	4.243401759530792	10.976539589442815
6369	2.4490358126721765	1.5537190082644627	4.082644628099174	0.0	2.8898071625344355
6370	3.5848670756646217	9.18200408997955	15.658486707566462	3.703476482617587	4.713701431492843
6371	0.6058846302748742	2.8497870692992646	2.3279132791327912	0.2690669763840495	0.31281455671699576
6372	1.6985105290190037	1.6286594761171032	3.022598870056497	0.5428864920390344	1.618387262455059
6373	0.0	0.0	0.0	0.0	0.0
6374	4.279263220439691	8.855020796197266	7.707070707070707	0.9869281045751634	4.043969102792632
6375	1.4331550802139037	1.3018419489007724	5.001782531194296	0.17944147355912063	1.4646464646464648
6376	0.0	0.0	0.0	0.0	0.0
6377	0.0	0.0	0.0	0.0	0.0
6378	4.4202626641651035	5.143214509068168	8.180112570356473	0.3777360850531582	3.490306441525954
6379	2.9424294761082326	3.0161197466896947	2.6810592976396084	0.17386298215313759	0.5215889464594128
6380	1.9297124600638977	4.500532481363153	2.0841320553780616	1.6080937167199147	0.48242811501597443
6381	3.413793103448276	6.454022988505747	5.762452107279693	0.6609195402298851	2.4195402298850577
6382	5.0465644520159	13.607041453719477	12.060193072118114	1.9312890403180012	1.4559909142532652
6383	4.144927536231884	12.285326086956522	9.284420289855072	1.2418478260869565	1.4076086956521738
6384	4.484100877192983	10.358552631578947	10.831140350877194	0.8278508771929824	2.1847587719298245
6385	0.18337218337218336	0.5742035742035742	0.6091686091686092	0.0	0.41181041181041184
6386	1.9919678714859437	2.497991967871486	6.398737808376363	0.5266781411359724	2.164084911072863
6387	3.8059796437659035	9.797709923664122	9.793893129770993	0.5763358778625954	3.795165394402036
6388	2.2151360544217686	0.6794217687074829	0.7670068027210885	0.2568027210884354	2.0450680272108843
6389	7.750599520383693	6.123900879296563	8.258992805755396	2.0903277378097522	4.684252597921662
6390	0.6351351351351351	9.695945945945946	9.274774774774775	0.6801801801801802	2.0067567567567566
6391	0.0	0.2308868501529052	0.0	0.0	0.0
6392	0.1215780998389694	0.6731078904991948	1.214975845410628	0.0	0.715780998389694
6393	1.8042328042328042	2.5925925925925926	2.5925925925925926	1.0652557319223985	2.8430335097001764
6394	3.087840961627369	2.5108645399907537	4.3370319001386965	0.9736477115117892	1.319001386962552
6395	2.5696798493408664	2.187382297551789	3.121468926553672	0.8531073446327684	0.4180790960451977
6396	1.4803921568627452	11.651960784313726	10.968137254901961	0.7352941176470589	6.5
6397	0.10864745011086474	0.11160384331116038	1.0857354028085735	0.3340724316334072	0.7812269031781227
6398	2.7891737891737893	3.8404558404558404	5.542735042735043	2.366096866096866	1.9045584045584045
6399	0.0	0.0	0.0	0.0	0.0
6400	0.8498563218390804	3.4504310344827585	1.5919540229885059	0.3254310344827586	0.7478448275862069
6401	0.8304597701149425	8.066091954022989	3.8132183908045976	0.0	0.0
6402	1.562015503875969	1.445736434108527	0.0	0.0	0.0
6403	2.255338904363974	5.441039925719592	5.888579387186629	0.0	0.9814298978644382
6404	0.25166666666666665	5.449166666666667	5.014166666666667	0.6725	0.8808333333333334
6405	0.0	0.5993431855500821	0.0	0.012315270935960592	0.49589490968801314
6406	0.0	0.0	0.3685092127303183	0.0	0.0
6407	1.5896188158961881	2.6820762368207625	2.4290348742903487	0.24493106244931062	0.0
6408	2.359375	5.078125	4.938802083333333	0.0	1.6315104166666667
6409	0.35858585858585856	2.0685425685425685	1.147907647907648	0.04040404040404041	0.10461760461760462
6410	11.169276659209546	16.313199105145415	18.082774049217	1.755406413124534	6.732289336316182
6411	0.5416666666666666	1.9300314465408805	1.0534591194968554	0.0	0.7460691823899371
6412	3.9532908704883227	10.951167728237792	4.747346072186836	1.900212314225053	0.8492569002123143
6413	0.0	0.10071942446043165	0.019184652278177457	0.02158273381294964	0.7242206235011991
6414	0.0	0.0	0.5018518518518519	0.0	0.5592592592592592
6415	1.935897435897436	2.9038461538461537	0.022435897435897436	0.0	0.0
6416	0.0	0.0	0.0	0.0	0.0
6417	0.3357142857142857	0.3595238095238095	0.3547619047619048	0.0	2.0238095238095237
6418	0.119960668633235	0.36283185840707965	0.5899705014749262	0.035398230088495575	0.3225172074729597
6419	4.6120815138282385	11.630276564774382	12.719068413391557	1.0713245997088792	6.270014556040757
6420	4.9375	18.861378205128204	15.629807692307692	0.7131410256410257	4.428685897435898
6421	14.700734802939213	21.668670674682698	21.062792251169004	2.694054776219105	7.852371409485638
6422	4.380414312617702	2.2542372881355934	4.067796610169491	0.2824858757062147	3.9058380414312617
6423	5.978947368421053	15.702631578947368	15.285964912280702	1.2640350877192983	3.8333333333333335
6424	1.136111111111111	3.452777777777778	5.233333333333333	0.0	2.4555555555555557
6425	0.0	0.0	0.759493670886076	0.0	0.47468354430379744
6426	0.015151515151515152	0.0	0.0	0.0	0.9848484848484849
6427	1.1111111111111112	0.0	0.0	0.0	0.1685823754789272
6428	2.9856429463171037	4.527465667915106	6.021847690387016	0.2459425717852684	0.9425717852684145
6429	2.068874868559411	3.380651945320715	4.975289169295478	0.34647739221871715	0.3175604626708728
6430	3.4108695652173915	6.648550724637682	8.360144927536233	0.6007246376811595	2.6246376811594203
6431	0.0	0.0	0.0	0.0	0.0
6432	0.0	0.0	0.0	0.0	0.0
6433	1.9560099132589839	3.0786864931846343	2.8048327137546467	0.8420074349442379	4.295539033457249
6434	0.0	0.0	0.0	0.0	0.3195538057742782
6435	0.0	0.0	0.0	0.0	0.48653198653198654
6436	4.612225405921681	4.283667621776504	3.5453677172874882	0.8586437440305635	3.164278892072588
6437	0.46726190476190477	0.0	0.11011904761904762	0.0	0.0
6438	1.1068702290076335	0.0	0.0	0.0	0.0
6439	0.38276299112801015	0.9531051964512041	0.0	0.0	0.0
6440	0.0	0.37656903765690375	1.5244072524407253	0.10181311018131102	0.6910739191073919
6441	0.0	0.0	0.0	0.0	0.0
6442	0.0	0.0	0.0	0.0	0.0
6443	2.8412931667891255	2.4756306637276513	2.9118295371050698	0.5104090129806514	1.2630418809698751
6444	0.0	0.0	0.0	0.0	0.0
6445	0.8398791540785498	1.2759315206445117	2.8167170191339377	0.3041289023162135	0.6686807653575025
6446	2.395670995670996	2.341991341991342	5.832900432900433	0.26147186147186147	1.3073593073593073
6447	0.9151515151515152	5.252121212121212	2.3793939393939394	0.18303030303030304	0.3660606060606061
6448	0.0	0.0	0.43024494142705005	0.0	0.0
6449	0.0	0.0	0.7803617571059431	0.0	0.0
6450	0.0	0.0	0.0	0.0	0.0
6451	1.0272108843537415	0.0	0.0	0.1712018140589569	0.1712018140589569
6452	0.0	0.35	0.38333333333333336	0.0	0.41041666666666665
6453	0.0	0.0	0.0	0.0	1.0546448087431695
6454	0.0	0.0	1.2769953051643192	0.0	0.0
6455	0.9837133550488599	2.2942453854505973	0.3279044516829533	0.0	1.6319218241042346
6456	6.360296296296296	12.76	14.82074074074074	2.322962962962963	3.125037037037037
6457	2.379826635145784	7.595744680851064	4.8282111899133175	0.7139479905437353	3.063041765169425
6458	4.026968716289105	1.3344120819848975	1.1305285868392665	0.0	1.6245954692556634
6459	2.236999147485081	7.288150042625746	5.560102301790281	0.0	4.340153452685422
6460	1.8371501272264632	10.068702290076336	7.479643765903308	0.0	3.926208651399491
6461	1.969934640522876	6.6640522875817	10.620915032679738	0.39477124183006534	4.392156862745098
6462	7.802439024390244	8.982926829268292	9.952032520325202	0.36829268292682926	5.301626016260163
6463	3.1540880503144653	4.59433962264151	3.30188679245283	0.7358490566037735	2.4654088050314464
6464	1.6051136363636365	2.8892045454545454	8.24810606060606	0.0	3.414772727272727
6465	0.0	0.0	0.6754385964912281	0.0	1.4052631578947368
6466	1.070921985815603	2.855791962174941	1.4278959810874705	0.7115839243498818	0.892434988179669
6467	0.6615698267074414	2.0295616717635068	1.5351681957186545	1.0774719673802242	1.2823649337410805
6468	3.4535353535353535	4.6454545454545455	4.56010101010101	0.6878787878787879	2.052020202020202
6469	0.0	0.48089171974522293	0.9617834394904459	0.1602972399150743	0.0
6470	3.0927835051546393	0.0	0.3127147766323024	0.5085910652920962	0.0
6471	5.119484046164291	5.005431093007468	9.090970807875085	1.230142566191446	2.2369314324507807
6472	0.0	4.194444444444445	7.179563492063492	0.5992063492063492	3.0952380952380953
6473	2.0161290322580645	2.9166666666666665	1.950268817204301	0.40591397849462363	0.0
6474	0.0	0.0	0.1568627450980392	0.0	0.0
6475	0.6184640522875817	0.4910130718954248	0.3276143790849673	0.0	0.8545751633986928
6476	0.383739837398374	1.473170731707317	0.9821138211382113	0.0	0.0
6477	0.0	0.0	0.0	0.0	0.0
6478	0.0	0.0	0.0	0.0	0.0
6479	1.7164179104477613	0.0	0.7164179104477612	0.0	0.0
6480	0.0	0.0	0.13677536231884058	0.0	0.40942028985507245
6481	5.157294213528933	9.334963325183374	6.768541157294213	1.4767726161369192	2.066829665851671
6482	2.6385135135135136	1.0202702702702702	3.47972972972973	0.0	3.251126126126126
6483	4.379032258064516	7.559139784946237	16.43548387096774	2.638440860215054	0.2647849462365591
6484	5.517060367454068	9.440944881889763	16.328083989501312	1.5748031496062993	2.888451443569554
6485	2.671361502347418	3.787793427230047	5.831924882629108	1.1051643192488263	0.39624413145539905
