gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
5966	0.0	0.0	0.0	0.0	0.0
5967	0.0	0.0	1.0	0.0	0.0
5968	0.14939309056956115	0.028011204481792718	0.05042016806722689	0.0	0.18487394957983194
5969	0.14566929133858267	0.4612860892388451	0.5360892388451444	0.18175853018372704	0.0
5970	0.29320388349514565	0.32880258899676373	0.21359223300970873	0.18381877022653723	0.16245954692556636
5971	0.7561728395061729	0.9557613168724279	0.6224279835390947	0.7921810699588477	0.4825102880658436
5972	0.43410852713178294	0.4021317829457364	0.4932170542635659	0.0	0.0
5973	0.6111111111111112	0.564327485380117	0.3830409356725146	0.0	0.23391812865497075
5974	0.5644808743169399	0.4601092896174863	0.5808743169398907	0.3360655737704918	0.6551912568306011
5975	0.4186991869918699	0.6300813008130082	0.6300813008130082	0.0	0.5342624854819977
5976	0.676056338028169	0.6690140845070423	0.9061032863849765	0.0	0.0
5977	0.28760529482551145	0.34657039711191334	0.7063778580024067	0.0	0.5607701564380265
5978	0.5239338555265448	0.1671018276762402	0.07049608355091384	0.0	0.0
5979	0.412	0.628	0.86	0.0	0.6546666666666666
5980	0.0	0.49076517150395776	0.5523306948109059	0.0	0.0
5981	0.6647673314339981	0.8094333649889205	0.6745805634694524	0.13675213675213677	0.5071225071225072
5982	0.405	0.5908333333333333	0.3641666666666667	0.0	0.2991666666666667
5983	0.25675675675675674	0.0	0.0	0.0	0.0
5984	0.0	0.0	0.0	0.0	0.0
5985	0.0	0.0	0.0	0.0	0.0
5986	0.7140522875816994	0.7238562091503268	0.9052287581699346	0.0	0.1781045751633987
5987	0.344578313253012	0.37751004016064255	0.5815261044176707	0.0	0.28755020080321286
5988	0.0	0.0	0.4911242603550296	0.0	0.0
5989	0.22544283413848631	0.0	0.21578099838969403	0.0	0.4863123993558776
5990	0.18518518518518517	0.0	0.0	0.0	0.13804713804713806
5991	0.2565947242206235	0.0	0.36211031175059955	0.0	0.44364508393285373
5992	0.5792824074074074	0.4704861111111111	0.7262731481481481	0.08622685185185185	0.6556712962962963
5993	0.0	0.4773662551440329	0.6316872427983539	0.0	0.31069958847736623
5994	0.4319526627218935	0.5779092702169625	0.7810650887573964	0.47337278106508873	0.0
5995	0.0	0.3037974683544304	0.2545710267229255	0.0	0.06610407876230662
5996	0.2459546925566343	0.0	0.0	0.31715210355987056	0.30258899676375406
5997	0.0	0.0	0.0	0.0	0.0
5998	0.582687338501292	0.19509043927648578	0.3087855297157623	0.0	0.29198966408268734
5999	0.16612021857923498	0.1650273224043716	0.25792349726775954	0.0	0.3103825136612022
6000	0.0	0.0	0.0	0.0	0.0
6001	0.5487627365356623	0.2183406113537118	0.0	0.0	0.388646288209607
6002	0.32346491228070173	0.0	0.19846491228070176	0.017543859649122806	0.09539473684210527
6003	0.0	0.0	0.10393258426966293	0.0	0.19194756554307116
6004	0.3140407288317256	0.21596998928188638	0.19882100750267953	0.0	0.24866023579849947
6005	0.0	0.0	0.0	0.0	0.0
6006	0.27702702702702703	0.35135135135135137	0.32732732732732733	0.0	0.1313813813813814
6007	0.0	0.0	0.0	0.0	0.020657276995305163
6008	0.6106280193236715	0.5304347826086957	0.6048309178743961	0.32560386473429953	0.4859903381642512
6009	0.0	0.31267217630853994	0.0	0.0	0.0
6010	0.43137254901960786	0.46542827657378744	0.49019607843137253	0.10732714138286893	0.42208462332301344
6011	0.40976645435244163	0.2791932059447983	0.24628450106157113	0.0	0.3205944798301486
6012	0.0	0.0	0.0	0.0	0.0
6013	0.0	0.0	0.0	0.0	0.24968553459119497
6014	0.2619047619047619	0.4523809523809524	0.3365800865800866	0.2824675324675325	0.3106060606060606
6015	0.4088397790055249	0.13351749539594843	0.2421731123388582	0.16390423572744015	0.48342541436464087
6016	0.0	0.0	0.0	0.0	0.0
6017	0.0	0.0	0.11604938271604938	0.0	0.0
6018	0.2417465388711395	0.16080937167199147	0.3599574014909478	0.0	0.0
6019	0.5036572622779519	0.709508881922675	0.8913270637408568	0.16927899686520376	0.5360501567398119
6020	0.26926010678871093	0.2120518688024409	0.4935163996948894	0.0	0.2807017543859649
6021	0.4990583804143126	0.6092278719397364	0.8512241054613936	0.0	0.4397363465160075
6022	0.6105527638190955	0.44974874371859297	0.5217755443886097	0.347571189279732	0.695142378559464
6023	0.6513493800145879	0.5579868708971554	0.8563092633114515	0.21444201312910285	0.5798687089715536
6024	0.0	0.0	0.0	0.0	0.5243055555555556
6025	0.621505376344086	0.7075268817204301	0.7817204301075269	0.33440860215053764	0.9709677419354839
6026	0.8939393939393939	0.7067099567099567	0.9794372294372294	0.3170995670995671	0.8679653679653679
6027	0.7022274325908558	0.8096912856584604	0.8413442751074639	0.6971473231731145	0.5814771395076201
6028	0.8344748858447488	1.0	1.0	0.9075342465753424	0.952054794520548
6029	0.7738095238095238	0.9134920634920635	0.8277777777777777	0.6658730158730158	0.44841269841269843
6030	0.5028490028490028	0.5584045584045584	0.6923076923076923	0.0	0.396011396011396
6031	0.6497395833333334	0.6471354166666666	0.6588541666666666	0.609375	0.66796875
6032	0.23809523809523808	0.5183673469387755	0.5659863945578232	0.0	0.2925170068027211
6033	0.1672203765227021	0.0	0.07751937984496124	0.0	0.14285714285714285
6034	0.34547908232118757	0.22435897435897437	0.3525641025641026	0.101889338731444	0.3991228070175439
6035	0.40822320117474303	0.37298091042584436	0.0	0.0	0.4287812041116006
6036	0.5318471337579618	0.40445859872611467	0.4437367303609342	0.0	0.25690021231422505
6037	0.21865443425076453	0.27675840978593275	0.3929663608562691	0.0	0.2308868501529052
6038	0.7849462365591398	0.5904203323558163	0.7165200391006843	0.41544477028348	0.5141739980449658
6039	0.8014492753623188	0.8043478260869565	0.8420289855072464	0.4797101449275362	0.5869565217391305
6040	0.8093126385809313	0.7804878048780488	0.8396156688839616	0.31411677753141165	0.49741315594974134
6041	0.42803030303030304	0.6628787878787878	0.8712121212121212	0.3446969696969697	0.6287878787878788
6042	0.0	0.0	0.0	0.0	0.9015151515151515
6043	0.0	0.0	0.0	0.0	0.0
6044	0.3714637146371464	0.3886838868388684	0.44772447724477243	0.0	0.27183271832718325
6045	0.36855036855036855	0.515970515970516	0.579033579033579	0.12448812448812449	0.5675675675675675
6046	0.7339520494972931	0.7262180974477959	0.8839907192575406	0.0	0.9373549883990719
6047	0.20803212851405622	0.2963855421686747	0.1823293172690763	0.26827309236947794	0.0
6048	0.0	0.0	0.0	0.0	0.0
6049	0.351380042462845	0.3354564755838641	0.3365180467091295	0.24522292993630573	0.5753715498938429
6050	0.26422764227642276	0.17073170731707318	0.022357723577235773	0.15345528455284552	0.0
6051	0.30068337129840544	0.806378132118451	0.5634016704631739	0.507213363705391	0.5474563401670464
6052	0.0	0.0	0.0	0.0	0.0
6053	0.0	0.0	0.2943396226415094	0.0	0.24276729559748428
6054	0.759349593495935	1.0	0.9089430894308943	0.5593495934959349	0.6796747967479675
6055	0.0	0.0	0.571992110453649	0.0	0.5187376725838264
6056	0.7115384615384616	0.5016025641025641	0.5128205128205128	0.46634615384615385	0.42467948717948717
6057	0.1762820512820513	0.2548076923076923	0.2419871794871795	0.16666666666666666	0.0
6058	0.08416389811738649	0.13067552602436322	0.15503875968992248	0.03211517165005537	0.38870431893687707
6059	0.6458694396302715	0.7244367417677643	0.829578278451762	0.29578278451761986	0.7342576545349508
6060	0.37150127226463103	0.36768447837150126	0.5139949109414759	0.178117048346056	0.21628498727735368
6061	0.5260869565217391	0.19130434782608696	0.5072463768115942	0.31376811594202897	0.4528985507246377
6062	0.5679442508710801	0.4274099883855981	0.5005807200929152	0.3507549361207898	0.578397212543554
6063	0.7704081632653061	0.25510204081632654	0.5884353741496599	0.4098639455782313	0.31802721088435376
6064	0.6666666666666666	0.9414758269720102	1.0	0.3416030534351145	0.6749363867684478
6065	0.40053763440860213	0.7123655913978495	0.8158602150537635	0.6491935483870968	0.22311827956989247
6066	0.4737146158290006	0.4621606008087811	0.4020797227036395	0.2622761409589833	0.3778162911611785
6067	0.425	0.5383333333333333	0.6133333333333333	0.475	0.6916666666666667
6068	0.3333333333333333	0.2913907284768212	0.2163355408388521	0.0	0.7924944812362031
6069	0.0	0.0	0.0	0.0	0.0
6070	0.12384259259259259	0.12384259259259259	0.10300925925925926	0.0	0.11689814814814815
6071	0.4730250481695568	0.5337186897880539	0.6358381502890174	0.5269749518304432	0.3521194605009634
6072	0.5986622073578596	0.6655518394648829	0.5752508361204013	0.24414715719063546	0.3355629877369008
6073	0.0	0.0	0.1371480472297911	0.0	0.3142597638510445
6074	0.0	0.0	0.0	0.0	0.5384615384615384
6075	0.7923076923076923	0.6051282051282051	0.7051282051282052	0.5	0.6205128205128205
6076	0.24214792299898683	0.0	0.29584599797365757	0.0	0.3566362715298885
6077	0.11815336463223787	0.392018779342723	0.31768388106416273	0.0	0.12363067292644757
6078	0.20493197278911565	0.4141156462585034	0.13010204081632654	0.0	0.12074829931972789
6079	0.0	0.0	0.0	0.0	0.4523809523809524
6080	0.39915966386554624	0.26330532212885155	0.0	0.0	0.34593837535014005
6081	0.39867424242424243	0.24337121212121213	0.5265151515151515	0.14678030303030304	0.19507575757575757
6082	0.07546226886556721	0.08195902048975512	0.21189405297351324	0.0	0.07546226886556721
6083	0.16176470588235295	0.30269607843137253	0.3174019607843137	0.0	0.2757352941176471
6084	0.550915750915751	0.46813186813186813	0.6358974358974359	0.3772893772893773	0.4095238095238095
6085	0.6478632478632479	0.7794871794871795	0.8	0.3623931623931624	0.6128205128205129
6086	0.5886524822695035	0.7553191489361702	0.8014184397163121	0.08156028368794327	0.6170212765957447
6087	0.9575757575757575	0.9707070707070707	1.0	0.26161616161616164	0.9383838383838384
6088	0.0	0.0	0.0	0.0	0.0
6089	0.45683930942895085	0.6640106241699867	0.42231075697211157	0.40106241699867196	0.0
6090	0.0	0.0	0.0	0.0	0.0
6091	0.14925373134328357	0.19402985074626866	0.22885572139303484	0.0	0.208955223880597
6092	0.8952380952380953	0.9380952380952381	0.9714285714285714	0.0	0.9523809523809523
6093	0.17523809523809525	0.13714285714285715	0.0	0.0	0.41523809523809524
6094	0.0	0.0	0.0	0.0	0.0
6095	0.0	0.0	0.23700305810397554	0.0	0.24770642201834864
6096	0.0	0.0	0.0	0.0	0.0
6097	0.0	0.21951219512195122	0.22357723577235772	0.0	0.6504065040650406
6098	0.5349301397205589	0.7178975382568197	0.4324683965402528	0.17232202262142382	0.9035262807717898
6099	0.18398768283294842	0.2409545804464973	0.5103926096997691	0.11624326404926867	0.3987682832948422
6100	0.07116104868913857	0.2943820224719101	0.22397003745318353	0.0	0.18127340823970037
6101	0.0	0.0	0.0	0.0	0.0
6102	0.48165869218500795	0.5167464114832536	0.49282296650717705	0.3014354066985646	0.07496012759170653
6103	0.5200698080279232	0.7643979057591623	0.8080279232111692	0.5602094240837696	0.44851657940663175
6104	0.332	0.19333333333333333	0.332	0.0	0.3506666666666667
6105	0.0	0.15828092243186584	0.21174004192872117	0.0	0.2169811320754717
6106	0.5340136054421769	0.6133786848072562	0.6700680272108843	0.1746031746031746	0.6541950113378685
6107	0.9084967320261438	0.6862745098039216	0.9248366013071896	0.0	0.9444444444444444
6108	0.3027613412228797	0.46055226824457596	0.6913214990138067	0.21301775147928995	0.5650887573964497
6109	0.5241545893719807	0.4774557165861514	0.2753623188405797	0.1247987117552335	0.5684380032206119
6110	0.0	0.0	0.0	0.0	0.24371069182389937
6111	0.3475177304964539	0.0	0.18439716312056736	0.0	0.0
6112	0.3787878787878788	0.5606060606060606	0.0	0.0	0.47186147186147187
6113	0.0	0.6006144393241167	0.5284178187403994	0.0	0.0
6114	0.0	0.0	0.0	0.0	0.0
6115	0.0	0.0	0.0	0.0	0.0
6116	0.0	0.0	0.27721088435374147	0.0	0.0
6117	0.20971867007672634	0.0	0.1534526854219949	0.0	0.0
6118	0.40461215932914046	0.46331236897274636	0.859538784067086	0.1928721174004193	0.33228511530398325
6119	0.1969111969111969	0.19433719433719435	0.0	0.0	0.0
6120	0.38095238095238093	0.6464646464646465	0.5670995670995671	0.0	0.0
6121	0.24664602683178535	0.22084623323013416	0.43653250773993807	0.0	0.22910216718266255
6122	0.0	0.42342342342342343	0.0	0.3758043758043758	0.0
6123	0.0	0.0	0.0	0.0	0.0
6124	0.15384615384615385	0.3034188034188034	0.3952991452991453	0.17735042735042736	0.7136752136752137
6125	0.38860971524288107	0.4338358458961474	0.5879396984924623	0.30318257956448913	0.5561139028475712
6126	0.17267552182163187	0.4092346616065781	0.6015180265654649	0.0	0.43390259329538267
6127	0.5604801477377654	0.3781163434903047	0.20452446906740535	0.2451523545706371	0.5789473684210527
6128	0.0	1.0	0.9308176100628931	0.0	1.0
6129	0.0	0.0	0.0	0.0	0.0
6130	0.0	0.0	0.0	0.0	0.0
6131	0.10651142733937041	0.26088831392841744	0.1582578697714532	0.09314359637774904	0.08538163001293661
6132	0.38023450586264657	0.838358458961474	0.5083752093802345	0.0	0.678391959798995
6133	0.13725490196078433	0.1900093370681606	0.0	0.0	0.0
6134	0.48188405797101447	0.0	0.0	0.0	0.0
6135	0.0	0.0	0.0	0.0	0.49780701754385964
6136	0.0	0.0	0.0	0.0	0.0
6137	0.0	0.0	0.0	0.0	0.0
6138	0.0	0.0	0.0	0.0	0.0
6139	0.0	0.0	0.0	0.0	0.0
6140	0.0	0.0	0.0	0.0	0.0
6141	0.0	0.0	0.0	0.0	0.0
6142	0.0	0.0	0.0	0.0	0.0
6143	0.0	0.0	0.0	0.0	0.0
6144	0.0	0.0	0.0	0.0	0.0
6145	0.0	0.0	0.0	0.0	0.0
6146	0.0	0.0	0.0	0.0	0.0
6147	0.0	0.0	0.0	0.0	0.0
6148	0.0	0.0	0.0	0.0	0.0
6149	0.006242197253433208	0.0	0.0	0.0	0.0
6150	0.265625	0.0	0.0	0.0	0.0
6151	0.0	0.0	0.0	0.0	0.0
6152	0.0	0.0	0.0	0.0	0.0
6153	0.0	0.0	0.0	0.0	0.0
6154	0.0	0.0	0.0	0.0	0.0
6155	0.0	0.0	0.0	0.0	0.0
6156	0.0	0.0	0.0	0.0	0.0
6157	0.0	0.0	0.0	0.0	0.0
6158	0.0	0.0	0.0	0.0	0.0
6159	0.0	0.0	0.0	0.0	0.0
6160	0.0	0.0	0.0	0.0	0.0
6161	0.0	0.0	0.0	0.0	0.0
6162	0.0	0.0	0.0	0.0	0.0
6163	0.0	0.0	0.0	0.0	0.0
6164	0.0	0.0	0.0	0.0	0.0
6165	0.0	0.0	0.0	0.0	0.0
6166	0.0	0.0	0.0	0.0	0.0
6167	0.0	0.0	0.0	0.0	0.0
6168	0.0	0.0	0.0	0.0	0.0
6169	0.0	0.0	0.0	0.0	0.0
6170	0.0	0.0	0.0	0.0	0.0
6171	0.0	0.0	0.0	0.0	0.0
6172	0.12482853223593965	0.12962962962962962	0.14609053497942387	0.22496570644718794	0.1419753086419753
6173	0.5875706214689266	0.1638418079096045	0.0	0.0	0.05367231638418079
6174	0.6410256410256411	0.0	0.0	0.0	0.2150997150997151
6175	0.8136574074074074	0.0	0.17476851851851852	0.3333333333333333	0.0
6176	0.7378640776699029	0.0	0.0	0.0	0.0
6177	0.3129689174705252	0.0	0.0	0.0	0.030010718113612004
6178	0.13092369477911647	0.10602409638554217	0.0	0.0	0.0
6179	0.6287878787878788	1.0	0.25	0.1893939393939394	0.0
6180	0.492156862745098	0.7294117647058823	0.23921568627450981	0.5058823529411764	0.01568627450980392
6181	1.0	0.0	0.04895104895104895	0.009324009324009324	0.9603729603729604
6182	0.6553846153846153	0.16205128205128205	0.17282051282051283	0.1076923076923077	0.22615384615384615
6183	0.18055555555555555	0.06527777777777778	0.1	0.0	0.09861111111111111
6184	0.9930555555555556	0.0	0.4166666666666667	0.0	0.1875
6185	0.0	0.0	0.0	0.0	0.0
6186	0.0	0.0	0.0	0.0	0.0
6187	0.5593869731800766	0.0	0.0	0.0	0.0
6188	0.039627039627039624	0.0	0.19813519813519814	0.0	0.0
6189	0.501984126984127	0.04563492063492063	0.5396825396825397	0.21626984126984128	0.2837301587301587
6190	0.9358974358974359	0.9661172161172161	0.7225274725274725	0.6291208791208791	0.7728937728937729
6191	0.8817829457364341	1.0	0.9534883720930233	0.0	0.6996124031007752
6192	0.43737166324435317	0.17111567419575632	0.20670773442847365	0.0	0.08487337440109514
6193	0.2928921568627451	0.0	0.3700980392156863	0.0	0.18504901960784315
6194	0.0	0.07817303469477382	0.0	0.0	0.0
6195	0.12041467304625199	0.2240829346092504	0.2703349282296651	0.17464114832535885	0.16507177033492823
6196	0.0	0.0	0.0	0.0036036036036036037	0.0
6197	0.0	0.0	0.0	0.0	0.0
6198	0.0	0.0	0.0	0.0	0.0
6199	0.0	0.0	0.0	0.0	0.0
6200	0.0	0.0	0.0	0.0	0.0
6201	0.0	0.0	0.0	0.0	0.0
6202	0.19661458333333334	0.0	0.0	0.19661458333333334	0.4908854166666667
6203	0.0	0.0	0.0	0.0	0.0
6204	0.0	0.0	0.0	0.0	0.0
6205	0.0	0.0	0.0	0.2431561996779388	0.3832528180354267
6206	0.0	0.0	0.0	0.0	0.0
6207	0.07221425155428025	0.0	0.0	0.0	0.18555714968914394
6208	0.0	0.0	0.0	0.0	0.0
6209	0.3431786216596343	0.0	0.2812939521800281	0.0	0.0
6210	0.0	0.0	0.0	0.0	0.40816326530612246
6211	0.0	0.0	0.0	0.0	0.0
6212	0.6452991452991453	0.3418803418803419	0.0	0.0	0.0
6213	0.0	0.1524390243902439	0.0	0.0	0.0
6214	0.0	0.0	0.0	0.0	0.0
6215	0.0	0.0	0.0	0.0	0.0
6216	0.0	0.0	0.0	0.2287878787878788	0.0
6217	0.0	0.0	0.0	0.0	0.0
6218	0.0	0.0	0.0	0.0	0.0
6219	0.0	0.0	0.0	0.0	0.0
6220	0.0	0.020833333333333332	0.0	0.0	0.0
6221	0.0	1.0	0.4886731391585761	0.0	0.4886731391585761
6222	0.0	0.0	0.0	0.0	0.0
6223	0.0	0.0	0.0	0.0	0.0
6224	0.0	0.0	0.0	0.0	0.0
6225	0.0	0.0	0.0	0.0	0.0
6226	0.33555555555555555	0.3933333333333333	0.6044444444444445	0.0	0.0
6227	0.0	0.0	0.0	0.0	0.0
6228	0.0	0.0	0.0	0.0	0.0
6229	0.0	0.0	0.0	0.0	0.0
6230	0.0	0.0	0.0	0.0	0.0
6231	0.0	0.0	0.0	0.0	0.0
6232	0.08280254777070063	0.13853503184713375	0.0	0.0	0.0
6233	0.0	0.0	0.0	0.0	0.0
6234	0.0	0.0	0.0	0.0	0.0
6235	0.0	0.0	0.0	0.0	0.0
6236	0.0	0.0	0.0	0.0	0.0
6237	0.0	0.0	0.0	0.0	0.0
6238	0.05970149253731343	0.0	0.0	0.0	0.0
6239	0.0	0.0	0.0	0.0	0.0
6240	0.0	0.0	0.12774957698815567	0.0	0.28510998307952623
6241	0.0	0.0	0.0	0.0	0.42349726775956287
6242	0.44468546637744033	0.2754880694143167	0.41431670281995664	0.23716558206796817	0.2313810556760665
6243	0.0	0.0	0.0	0.0	0.0
6244	0.19671422395157803	0.15391266753134458	0.35365326415910076	0.06658019887591872	0.1949848681366191
6245	0.0	0.36298568507157464	0.0	0.0	0.15439672801635992
6246	0.0	0.0	0.15339233038348082	0.0	0.0
6247	0.0	0.38095238095238093	0.5288220551378446	0.0	0.0
6248	0.6130952380952381	0.8402777777777778	0.8015873015873016	0.2876984126984127	0.5853174603174603
6249	0.9139784946236559	0.7455197132616488	0.0931899641577061	0.8136200716845878	0.5555555555555556
6250	0.8502923976608188	0.7742690058479532	0.3333333333333333	0.42105263157894735	0.8222222222222222
6251	0.0	0.0	0.0	0.0	0.0
6252	0.0	0.0	0.0	0.0	0.0
6253	0.0	0.0	0.0	0.0	0.0
6254	0.0	0.0	0.0	0.0	0.21846153846153846
6255	0.0	0.0	0.0	0.0	0.628099173553719
6256	0.546225614927905	0.3977947413061917	0.457167090754877	0.1280746395250212	0.6149279050042409
6257	0.4744186046511628	0.0	0.21550387596899226	0.0	0.45271317829457364
6258	0.8434343434343434	0.31313131313131315	0.32323232323232326	0.16161616161616163	0.18686868686868688
6259	0.13978494623655913	0.2007168458781362	0.6451612903225806	0.11827956989247312	0.12903225806451613
6260	0.0	0.0	0.0	0.0	0.0
6261	0.6613756613756614	0.0	0.0	0.0	0.0
6262	0.2967032967032967	0.2673992673992674	0.304029304029304	0.0	0.014652014652014652
6263	0.7423312883435583	0.8343558282208589	0.9815950920245399	0.6359918200408998	0.5991820040899796
6264	0.0	0.0	0.0	0.0	0.0
6265	0.0	0.0	0.0	0.0	0.0
6266	0.0	0.0	0.0	0.0	0.0
6267	0.0	0.0	0.2208067940552017	0.0	0.0
6268	0.0	0.0	0.42348008385744235	0.0	0.0
6269	0.0	0.0	0.0	0.0	0.0
6270	0.0	0.0	0.0	0.0	0.0
6271	0.0	0.0	0.0	0.0	0.0
6272	0.0	0.0	0.0	0.0	0.0
6273	0.0	0.0	0.0	0.0	0.0
6274	0.0	0.0	0.0	0.0	0.0
6275	0.0	0.0	0.0	0.0	0.0
6276	0.0	0.0	0.0	0.0	0.0
6277	0.0	0.0	0.0	0.0	0.0
6278	0.0	0.0	0.0	0.0	0.0
6279	0.0	0.0	0.0	0.0	0.0
6280	0.0	0.0	0.0	0.0	0.0
6281	0.09691438504997828	0.0	0.0	0.0	0.0
6282	0.7829457364341085	0.6356589147286822	0.37209302325581395	0.0	0.0
6283	0.45476190476190476	0.7785714285714286	0.4095238095238095	0.0	0.0
6284	0.8626126126126126	0.4166666666666667	0.4594594594594595	0.3333333333333333	0.0
6285	0.0	0.0	0.20270270270270271	0.0	0.0
6286	0.25945017182130586	0.4020618556701031	0.0	0.0	0.25945017182130586
6287	0.0	0.0	0.0	0.0	0.0
6288	0.0	0.0	0.0	0.0	0.0
6289	0.0	0.0	0.0	0.0	0.0
6290	0.0	0.453125	0.0	0.0	0.4739583333333333
6291	0.0	0.09615384615384616	0.0	0.0	0.0
6292	0.0	0.0	0.0	0.0	0.0
6293	0.0	0.0	0.0	0.0	0.0
6294	0.0	0.11862990810359231	0.0	0.0	0.23976608187134502
6295	0.0	0.0	0.2257100149476831	0.2257100149476831	0.6651718983557549
6296	0.0	0.0	0.0	0.0	0.0
6297	0.19407407407407407	0.0	0.21407407407407408	0.11185185185185186	0.0
6298	0.0	0.0	0.0	0.0	0.0
6299	0.08757062146892655	0.0	0.8135593220338984	0.0	0.0
6300	0.9526881720430107	0.0	1.0	0.5376344086021505	0.08924731182795699
6301	0.8201487491548344	0.13116970926301555	1.0	0.7221095334685599	0.05949966193373901
6302	0.4113821138211382	0.21788617886178863	0.11869918699186992	0.07479674796747968	0.0
6303	0.0	0.0	0.0	0.0	0.0
6304	0.0	0.0	1.0	0.0	0.0
6305	0.2896551724137931	0.0	1.0	0.0	0.0
6306	1.0	0.6453900709219859	0.9361702127659575	0.0	0.0
6307	0.683982683982684	0.7445887445887446	1.0	0.0	0.0
6308	0.2601626016260163	0.0	0.4024390243902439	0.0	0.0
6309	0.5400238948626045	0.18040621266427717	0.0	0.25448028673835127	0.0
6310	0.12560386473429952	0.1215780998389694	0.1610305958132045	0.16586151368760063	0.0
6311	0.019867549668874173	0.0	0.36423841059602646	0.0	0.0
6312	0.33796296296296297	0.0	0.34953703703703703	0.0	0.0
6313	0.0	0.0	0.6396917148362236	0.3420038535645472	0.0
6314	0.0	0.0	0.0	0.0	0.0
6315	0.0	0.0	0.0	0.0	0.0
6316	0.0	0.0	0.0	0.0	0.0
6317	0.0	0.0	0.0	0.0	0.0
6318	0.5658914728682171	0.8449612403100775	0.16279069767441862	0.0	0.0
6319	0.3635578583765112	0.5535405872193437	0.3005181347150259	0.0	0.12521588946459414
6320	0.0	0.16819571865443425	0.39143730886850153	0.0	0.0652395514780836
6321	0.46868008948545864	0.7393736017897091	0.43847874720357943	0.3724832214765101	0.796420581655481
6322	0.3690958164642375	0.3650472334682861	0.47908232118758437	0.0	0.1970310391363023
6323	0.6481051817478731	0.7022428460943542	0.8174787316318639	0.39443155452436196	0.2846094354215004
6324	0.7537537537537538	0.9129129129129129	0.8198198198198198	0.4594594594594595	0.2042042042042042
6325	0.0	0.32400932400932403	0.17482517482517482	0.0	0.2668997668997669
6326	0.5152905198776758	0.44724770642201833	0.6819571865443425	0.2484709480122324	0.691131498470948
6327	0.21515151515151515	0.8363636363636363	0.6272727272727273	0.0	0.5136363636363637
6328	0.0	0.0	0.0408997955010225	0.0	0.0
6329	0.0	0.0	0.0	0.0	0.0
6330	0.39565627950897075	0.1935788479697828	0.6798866855524079	0.336166194523135	0.14258734655335223
6331	0.0	0.0	0.0	0.0	0.0
6332	0.29434697855750486	0.3586744639376218	0.32943469785575047	0.6159844054580896	0.5964912280701754
6333	0.0	0.5943562610229277	0.3262786596119929	0.3368606701940035	0.8359788359788359
6334	0.0	0.0	0.0	0.0	0.0
6335	0.11591478696741854	0.09711779448621553	0.09461152882205513	0.0	0.0
6336	0.0	0.17142857142857143	0.20680272108843537	0.4312925170068027	0.0
6337	0.0	0.0	0.0	0.0	0.0
6338	0.0	0.0	0.0	0.0	0.0
6339	0.0	0.0	0.0	0.0	0.0
6340	0.0	0.0	0.28460038986354774	0.0	0.0
6341	0.0	0.0	0.0	0.0	0.0
6342	0.0	0.0	0.0	0.0	0.0
6343	0.0	0.0	0.0	0.0	0.0
6344	0.10954616588419405	0.5712050078247262	0.8513302034428795	0.046948356807511735	0.107981220657277
6345	0.40296296296296297	0.5940740740740741	0.5170370370370371	0.31777777777777777	0.4962962962962963
6346	0.0	0.0	0.0	0.0	0.36507936507936506
6347	0.8445807770961146	0.8159509202453987	0.9222903885480572	0.8302658486707567	0.6482617586912065
6348	0.952914798206278	0.8785500747384155	0.8239910313901345	0.49514200298953664	0.7836322869955157
6349	0.8297872340425532	0.4666666666666667	0.4524822695035461	0.2695035460992908	0.44042553191489364
6350	0.9518716577540107	0.9578134284016637	0.9893048128342246	0.36838978015448604	0.7617349970291146
6351	0.2640117994100295	0.0	0.0	0.0	0.44542772861356933
6352	0.0	0.0	0.0	0.0	0.0
6353	0.7883184523809523	0.6618303571428571	0.7600446428571429	0.42038690476190477	0.7514880952380952
6354	0.28449014567266495	0.2570694087403599	0.21936589545844046	0.0	0.5518423307626392
6355	0.0	0.0	0.0	0.0	0.0
6356	0.0	0.0	0.28817204301075267	0.0	0.4956989247311828
6357	0.2869352869352869	0.2893772893772894	0.33821733821733824	0.0	0.5225885225885226
6358	0.7461059190031153	0.7289719626168224	0.3395638629283489	0.0	0.35202492211838005
6359	0.98	0.9216666666666666	0.9116666666666666	0.0	0.8233333333333334
6360	0.7212475633528265	0.8460038986354775	0.8440545808966862	0.0	0.580896686159844
6361	0.7941981390257252	0.8078817733990148	0.8483853311439519	0.7443897099069513	0.8155446086480569
6362	0.3389450056116723	0.45230078563411896	0.3569023569023569	0.16947250280583614	0.42424242424242425
6363	0.578544061302682	0.578544061302682	0.5632183908045977	0.5670498084291188	0.0
6364	1.0	1.0	1.0	0.9272030651340997	0.578544061302682
6365	0.9728395061728395	0.8679012345679012	0.6567901234567901	0.18641975308641975	0.9049382716049382
6366	0.9851301115241635	1.0	1.0	0.952912019826518	1.0
6367	1.0	1.0	1.0	0.9391727493917275	0.98661800486618
6368	1.0	1.0	1.0	0.9599217986314761	0.9159335288367546
6369	0.5371900826446281	0.6170798898071626	0.4986225895316804	0.0	0.6391184573002755
6370	0.6952965235173824	0.7709611451942741	0.8220858895705522	0.6257668711656442	0.7566462167689162
6371	0.13240418118466898	0.151374370886566	0.15369725125822686	0.12427409988385599	0.11924119241192412
6372	0.33538777606574216	0.46122239342578325	0.3667180277349769	0.17360041088854647	0.19157678479712378
6373	0.0	0.0	0.0	0.0	0.0
