gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
275583	0.21931735657225854	0.4386347131445171	0.0	0.0	0.0
275584	0.0	0.0	0.0	0.0	0.0
275585	0.14547206165703275	1.3140655105973025	0.0	0.43641618497109824	0.581888246628131
275586	0.34832756632064593	0.32987312572087657	0.0	0.5224913494809689	0.34832756632064593
275587	0.12876427829698858	1.055036344755971	0.0	0.31360332294911736	0.0
275588	0.005574136008918618	0.13823857302118173	0.0	0.0	0.0
275589	0.589041095890411	0.3816046966731898	0.09849967384213959	0.6894977168949772	0.09849967384213959
275590	0.0	0.9343915343915344	0.0	0.0	0.0
275591	0.24374495560936238	0.0	0.0	0.24374495560936238	0.0
275592	0.0	3.3353413654618476	0.0	0.0	0.0
275593	0.189937106918239	1.7044025157232705	1.1358490566037736	0.0	0.0
275594	0.0	0.0	0.0	0.0	0.0
275595	0.0	0.8154761904761905	0.0	0.0	0.0
275596	0.2164874551971326	0.4136200716845878	0.0	0.2164874551971326	0.0
275597	0.040339702760084924	0.0	0.39490445859872614	0.0	0.0
275598	1.1851851851851851	0.0	0.0	0.0	0.0
275599	0.0	0.0	0.0	0.0	0.0
275600	0.0	0.39789196310935443	0.0	0.0	0.0
275601	0.0	0.0	0.0	0.0	0.0
275602	0.0	0.22271386430678466	0.5567846607669616	0.0	0.0
275603	0.504594820384294	0.0	0.504594820384294	0.0	0.0
275604	0.20798898071625344	0.3884297520661157	0.0	0.0	0.0
275605	0.31856540084388185	0.0	0.0	0.0	0.0
275606	0.0	0.0	0.0	0.0	0.0
275607	2.292579075425791	2.2937956204379564	2.47992700729927	2.0206812652068127	2.1088807785888077
275608	0.0	0.0	0.0	0.0	0.0
275609	0.0	0.3378076062639821	0.0	0.0	0.0
275610	0.0	0.0	0.23854660347551343	0.0	0.0
275611	0.0	0.0	0.0	0.0	0.0
275612	0.28720874940561103	0.0	0.0	0.0	0.0
275613	0.0	0.4211994421199442	0.0	0.0	0.0
275614	1.005050505050505	0.0	0.0	0.0	0.0
275615	0.44306418219461696	0.0	0.0	0.0	0.0
275616	0.0	0.0	0.0	0.0	0.0
275617	0.2788550323176362	0.0	0.0	0.0	0.0
275618	0.41426611796982166	0.0	0.0	0.0	0.0
275619	0.0	0.0	0.0	0.0	0.0
275620	0.29178743961352654	0.0	0.0	0.0	0.0
275621	0.2105997210599721	0.0	0.0	0.0	0.0
275622	0.0	2.603448275862069	0.0	0.0	0.0
275623	0.0	0.14547206165703275	0.0	0.0	0.0
275624	4.481481481481482	1.7037037037037037	0.0	0.0	0.0
275625	0.0	0.1111111111111111	0.0	0.0	0.0
275626	0.32161874334398294	0.0	0.0	0.0	0.0
275627	0.43313373253493015	1.2055888223552895	0.0	0.0	0.0
275628	0.13566936208445643	0.0	0.0	0.0	0.0
275629	0.0	0.0	0.0	0.0	0.0
275630	0.6567164179104478	0.0	0.0	1.5024875621890548	0.0
275631	0.0	0.0	0.0	0.0	0.0
275632	0.7454545454545455	0.49641873278236914	0.24958677685950414	0.5823691460055096	0.5746556473829201
275633	0.0	0.0	0.0	0.0	0.0
275634	0.0	0.0	0.0	0.0	0.0
275635	0.0	0.0	0.0	0.0	0.18781094527363185
275636	0.0	0.573055028462998	0.0	0.0	0.0
275637	0.4782264449722882	0.0	0.2391132224861441	0.3586698337292161	0.0
275638	0.0	0.0	0.0	0.0	0.0
275639	0.0	0.5136054421768708	0.0	0.0	0.0
275640	0.0	0.0	0.0	0.0	0.0
275641	0.8538681948424068	0.06876790830945559	0.0	0.14422158548233047	0.0
275642	0.0	0.48514851485148514	0.0	1.7425742574257426	0.0
275643	0.0	0.0	0.0	0.0	0.0
275644	0.34085778781038373	0.0	0.0	0.0	0.0
275645	0.0	0.38569604086845466	0.0	0.0	0.0
275646	0.0	0.0	0.0	0.0	0.0
275647	0.0	0.0	0.0	0.0	0.0
275648	0.0	0.0	0.0	0.0	0.0
275649	0.5235404896421846	0.0	0.0	0.0	0.0
275650	0.0	0.0	0.0	0.0	0.0
275651	0.0	0.0	0.0	0.0	0.0
275652	1.5729166666666667	0.0	0.0	0.9830729166666666	0.0
275653	0.11664735419080727	0.3499420625724218	0.0	0.0	0.0
275654	0.0	0.0	0.0	0.0	0.0
275655	0.0	0.0	0.0	0.0	0.0
275656	0.27808471454880296	0.0	0.0	0.0	0.0
275657	1.3512304250559284	0.4407158836689038	0.0	0.0	0.0
275658	0.0	0.3490566037735849	0.0	0.0	0.0
275659	0.0	0.0	0.0	0.0	0.0
275660	0.0	0.0	0.0	0.0	0.0
275661	0.0	0.2046070460704607	0.0	0.2046070460704607	0.0
275662	0.0	0.0	0.0	0.0	0.0
275663	0.0	0.24145299145299146	0.08066239316239317	0.16132478632478633	0.08066239316239317
275664	0.31837606837606836	0.0	0.0	0.0	0.0
275665	0.0	0.0	0.0	0.0	0.0
275666	0.0	0.0	0.0	0.0	0.0
275667	0.162891046386192	0.0	0.0	0.0	0.0
275668	0.0	0.0	0.0	0.0	0.0
275669	0.0	0.0	0.0	0.0	0.0
275670	0.0	0.0	0.0	0.0	0.0
275671	0.059941520467836254	0.0	0.0	0.0	0.0
275672	0.0	0.22173274596182085	0.0	0.0	0.0
275673	0.0	0.0	0.0	0.0	0.0
275674	0.0	0.4820261437908497	0.0	0.0	0.0
275675	0.29521016617790813	0.0	0.0	0.0	0.0
275676	0.0	0.5136054421768708	0.0	0.0	0.0
275677	0.13644524236983843	0.16457211250748055	0.0	0.0	0.0
275678	0.0	0.0	0.0	0.0	0.0
275679	0.2298325722983257	0.3447488584474886	0.3439878234398782	0.3447488584474886	0.0
275680	0.0	0.0	0.0	0.0	0.0
275681	0.0	0.0	0.0	0.0	0.0
275682	0.0	0.4033333333333333	0.0	0.0	0.0
275683	0.0	0.0	0.0	0.0	0.0
275684	0.3389450056116723	0.3389450056116723	0.0	0.0	0.0
275685	1.411214953271028	0.0	0.0	0.0	0.0
275686	0.0	0.0777170613236187	0.0	0.0	0.0
275687	0.0	0.0	0.0	0.0	0.0
275688	0.33756613756613757	0.0	0.0	0.0	0.31957671957671957
275689	1.0532212885154062	0.84593837535014	0.0	0.42296918767507	1.057422969187675
275690	0.0	0.0	0.0	0.0	0.0
275691	2.168110918544194	0.8711727325245523	1.046216060080878	1.4829578278451763	0.5210860774119006
275692	0.0	0.17705242334322452	0.0	0.0	0.0
275693	0.0	0.0	0.0	0.0	0.0
275694	0.0	0.0	0.0	0.0	0.0
275695	0.5776772247360482	0.0	0.0	0.0	0.0
275696	0.9605475040257649	0.7181964573268921	0.6078904991948471	0.4863123993558776	0.11674718196457327
275697	0.0	0.4444444444444444	0.0	0.0	0.0
275698	0.0	0.0	0.0	0.0	0.0
275699	0.0	0.0	0.0	0.0	0.0
275700	0.44680851063829785	0.3971631205673759	0.0	0.0	0.0
275701	0.7645833333333333	0.41944444444444445	0.0	0.0	0.0
275702	2.6356107660455486	0.0	0.0	0.0	0.0
275703	0.848314606741573	0.0	0.0	0.0	0.2696629213483146
275704	1.3623188405797102	0.07065217391304347	0.27355072463768115	0.5471014492753623	0.0
275705	2.7142857142857144	0.4175824175824176	0.0	0.0	0.0
275706	1.1174698795180722	0.45481927710843373	0.0	0.0	0.0
275707	2.8460884353741496	0.5136054421768708	0.0	0.1284013605442177	0.0
275708	4.347517730496454	1.070921985815603	0.0	0.0	1.070921985815603
275709	1.070921985815603	0.21749408983451538	0.0	0.0	0.0
275710	2.8696581196581197	0.16132478632478633	0.0	0.0	0.0
275711	1.6227758007117439	0.0	0.0	0.0	0.32858837485172004
275712	0.0	1.1625	0.0	0.0	0.0
275713	0.0	0.3194444444444444	0.0	0.0	0.0
275714	0.0	0.0	0.0	0.0	0.0
275715	0.0	0.311046511627907	0.0	0.016472868217054265	0.0
275716	3.4480286738351253	3.4587813620071683	0.5412186379928315	3.236559139784946	0.0
275717	2.4702380952380953	2.2452380952380953	0.17976190476190476	2.086904761904762	0.3595238095238095
275718	0.0	1.6470588235294117	0.0	0.0	0.0
275719	0.0	0.1450980392156863	0.0	0.0	0.0
275720	0.0	0.0	0.0	0.18641975308641975	0.0
275721	0.08866442199775533	0.3389450056116723	0.0	0.0	0.0
275722	0.6102150537634409	0.0	0.0	0.0	0.0
275723	0.0	0.0	0.0	0.0	0.0
275724	0.0	0.0	0.0	0.0	0.0
275725	0.0	0.49834983498349833	0.0	0.0	0.0
275726	0.0	2.783410138248848	0.0	0.23195084485407066	0.0
275727	0.15538847117794485	0.0	0.0	0.0	0.0
275728	0.07579908675799087	0.0	0.0	0.0	0.0
275729	0.0	0.3284552845528455	0.0	0.0	0.0
275730	0.0	0.9217002237136466	0.0	0.0	0.0
275731	0.0	0.39477124183006534	0.0	0.0	0.0
275732	1.7953216374269005	3.354775828460039	0.0	0.0	0.0
275733	1.8333333333333333	2.4372294372294374	0.0	0.0	0.0
275734	0.3007360672975815	0.6351209253417456	0.0	0.0	0.0
275735	0.0	0.0	0.0	0.0	0.0
275736	0.0	0.0	0.0	0.0	0.0
275737	0.18586052463211772	0.09660908509277032	0.0	0.0	0.0
275738	0.4386347131445171	0.0	0.0	0.0	0.0
275739	0.0	1.624113475177305	0.0	0.0	0.0
275740	0.2579263067694944	0.0	0.0	0.20908311910882604	0.0
275741	0.0	0.0	0.0	0.0	0.0
275742	0.0	0.0	0.0	0.0	0.0
275743	0.0	0.4332855093256815	0.0	0.0	0.0
275744	0.5012787723785166	0.38618925831202044	0.0	0.0	0.0
275745	0.0	0.0	0.0	0.0	0.0
275746	0.822429906542056	0.0	0.0	0.0	0.0
275747	0.0	0.0	0.0	0.0	0.0
275748	0.0	0.0	0.0	0.0	0.0
275749	0.5266666666666666	0.0	0.0	0.0	0.0
275750	0.0	0.7139479905437353	0.0	0.0	0.0
275751	0.0	0.0	0.0	0.0	0.0
275752	0.0	0.0	0.0	0.0	0.0
275753	0.0	0.0	0.0	0.0	0.0
275754	0.0	0.0	0.0	0.235202492211838	0.0
275755	0.0	0.5033333333333333	0.0	0.0	0.0
275756	0.4793650793650794	0.0	0.0	0.0	0.0
275757	0.0	0.16492450638792103	0.0	0.0	0.0
275758	0.0	0.10376492194674013	0.0	0.0	0.0
275759	0.0	0.39798850574712646	0.0	0.0	0.0
275760	0.4042838018741633	0.4042838018741633	0.0	0.0	0.0
275761	0.0	0.0	0.0	0.0	0.0
275762	0.0	0.8513037350246653	0.0	0.0	0.0
275763	0.0	0.10587002096436059	0.0	0.0	0.0
275764	0.0	0.28846153846153844	0.0	0.0	0.0
275765	3.257480862908838	3.7828810020876826	1.0508002783576895	3.166318719554628	0.6263048016701461
275766	1.9040880503144655	2.1257861635220126	0.0	3.0786163522012577	2.1210691823899372
275767	0.9933665008291874	0.4842454394693201	1.4660033167495854	0.6616915422885572	0.0
275768	4.00203873598369	4.386850152905199	0.6156982670744139	1.151376146788991	0.7696228338430173
275769	0.6711111111111111	0.0	0.0	0.0	0.0
275770	0.1215780998389694	0.2431561996779388	0.0	0.0	0.0
275771	0.0	0.0	0.0	0.0	0.0
275772	0.0	0.0	0.0	0.0	0.0
275773	0.0	0.3696369636963696	0.0	0.0	0.0
275774	0.0	0.0	0.0	0.0	0.0
275775	0.0	0.0	0.0	0.0	0.0
275776	0.0	0.0	0.0	0.0	0.0
275777	0.29391727493917275	0.5878345498783455	0.0	0.0	0.0
275778	0.8209459459459459	0.0	0.0	0.0	0.0
275779	0.07579672695951765	0.0	0.0	0.4926787252368648	0.0
275780	0.0	0.0	0.0	0.0	0.0
275781	1.1342723004694835	0.14178403755868543	0.0	0.0	0.0
275782	0.48350398179749715	0.0	0.0	0.0	0.0
275783	0.0	0.7053435114503817	0.0	0.0	0.0
275784	0.24612876935615322	0.0	0.0	0.0	0.0
275785	0.0	0.0	0.0	0.0	0.0
275786	1.5971014492753624	0.0	0.0	0.0	0.0
275787	0.27450980392156865	0.7895424836601307	0.0	0.19215686274509805	0.0
275788	0.684931506849315	0.0	0.0	0.0	0.0
275789	0.6801801801801802	0.3400900900900901	0.0	0.0	0.0
275790	0.0	0.34444444444444444	0.0	0.0	0.0
275791	0.0	0.9681020733652312	0.0	0.0	0.0
275792	2.948095238095238	6.035714285714286	1.3661904761904762	1.1495238095238096	2.157142857142857
275793	0.36081242532855434	1.4420549581839905	0.0	0.36081242532855434	0.0
275794	0.0	0.0	0.0	0.0	0.0
275795	0.0	0.0	0.0	0.0	0.0
275796	0.0	0.0	0.0	0.0	0.0
275797	0.0	1.9473684210526316	0.0	0.0	0.0
275798	0.0	0.15534979423868311	0.0	0.0	0.0
275799	0.0	0.5383244206773619	0.0	0.0	0.0
275800	0.0	0.0	0.0	0.0	0.0
275801	0.0	0.0	0.0	0.0	0.0
275804	0.0	0.35571260306242636	0.0	0.0	0.0
275805	0.6147186147186147	0.0	0.0	0.0	0.0
275806	0.3274725274725275	0.4424908424908425	0.0	0.0	0.0
275807	0.0	0.0	0.0	0.0	0.0
275808	0.0	0.0	0.0	0.0	0.0
275809	0.14650934119960668	0.0	0.0	0.0	0.0
275810	0.0	0.0	0.0	0.0	0.0
275811	0.0	0.21931735657225854	0.0	0.0	0.0
275812	0.0	0.13404349755881048	0.0	0.0	0.0
275813	0.12077584483103379	0.030193961207758448	0.0	0.0	0.0
275814	0.0	0.0	0.0	0.0	0.0
275815	0.0	0.0	0.0	0.0	0.0
275816	0.0	0.0	0.0	0.0	0.0
275817	0.1407925407925408	0.6214452214452214	0.0	0.0	0.0
275818	0.42776203966005666	0.2757318224740321	0.0	0.28517469310670446	0.0
275819	0.0	0.7956989247311828	0.0	0.0	0.0
275820	0.0	0.0	0.0	0.0	0.0
275821	0.0	0.0	0.0	0.0	0.0
275822	0.0	0.30952380952380953	0.0	0.0	0.0
275823	0.0	0.0	0.0	0.0	0.0
275824	0.0	0.0	0.0	0.0	0.0
275825	0.7919320594479831	0.1602972399150743	0.0	0.0	0.0
275826	0.0	0.0	0.0	0.0	0.0
275827	0.0	0.0	0.0	0.0	0.0
275828	0.0	0.0	0.0	0.0	0.0
275829	0.5852713178294574	0.0	0.0	0.0	0.0
275830	1.097534833869239	0.647374062165059	0.0	0.0	0.0
275831	0.0	0.0	0.0	0.0	0.0
275832	0.0	0.31808278867102396	0.0	0.0	0.0
275833	0.0	0.6329113924050633	0.0	0.0	0.0
275834	0.0	0.7773487773487774	0.0	0.0	0.0
275835	0.0	0.3595238095238095	0.0	0.0	0.0
275836	0.0	0.37376237623762376	0.0	0.0	0.0
275837	0.0	0.0	0.0	0.0	0.0
275838	0.0	0.0	0.0	0.0	0.0
275839	1.1154201292705448	0.0	0.2788550323176362	0.0	0.0
275840	0.0	1.6106666666666667	0.0	0.0	0.0
275841	0.0	0.0	0.0	0.0	0.0
275842	0.0	0.0	0.0	0.0	0.0
275843	0.0	0.2996031746031746	0.0	0.0	0.0
275844	0.0	0.0	0.0	0.0	0.0
275845	0.0	0.04054054054054054	0.0	0.0	0.0
275846	0.0	0.6395663956639567	0.0	0.0	0.0
275847	0.0	0.0	0.0	0.0	0.0
275848	0.25166666666666665	0.25166666666666665	0.0	0.0	0.0
275849	0.27133872416891286	0.0	0.0	0.6783468104222821	0.0
275850	0.0	0.0	0.0	0.0	0.0
275851	0.7974910394265233	1.6236559139784945	0.0	0.0	0.0
275852	0.5020781379883624	0.0	0.0	0.0	0.0
275853	0.11413454270597127	0.3424036281179138	0.0	0.0	0.0
275854	0.0	0.2150997150997151	0.0	0.0	0.0
275855	0.0	0.0	0.0	0.0	0.0
275856	0.0	0.0	0.0	0.0	0.0
275857	0.4820261437908497	0.5065359477124183	0.0	0.0	0.0
275858	0.3471264367816092	0.5402298850574713	0.11570881226053639	0.11570881226053639	0.0
275859	0.0	0.0	0.0	0.0	0.38441558441558443
275860	0.0	0.14492753623188406	0.0	0.14589371980676327	0.0
275861	0.0	0.0	0.0	0.0	0.0
275862	0.5655430711610487	0.0	0.0	0.0	2.247191011235955
275863	0.0	0.0	0.0	0.0	0.0
275864	0.7747395833333334	0.0	0.0	0.09830729166666667	0.0
275865	0.3875968992248062	0.0	0.0	0.7803617571059431	0.0
275866	0.586977648202138	0.0	0.0	0.0	0.0
275867	0.0	0.0	0.0	0.0	0.0
275868	0.0	0.0	0.0	0.0	0.0
275869	0.26988382484361034	0.0	0.0	0.0	0.0
275870	0.12544802867383512	0.0	0.0	0.0	0.0
275871	0.0	1.3531598513011152	0.0	0.0	0.0
275872	0.24095083738519718	0.0	0.0	0.0	0.0
275873	0.0	0.0	0.0	0.0	0.0
275874	0.4940898345153664	1.0756501182033098	0.0	0.0	0.0
275875	0.0	0.0	0.0	0.0	0.0
275876	0.29377431906614787	0.0	0.0	0.0	0.0
275877	0.0	0.0	0.0	0.0	0.0
275878	0.20610687022900764	0.0	0.0	0.0	0.0
275879	0.0	0.26561125769569044	0.0	0.0	0.0
275880	0.0	0.0	0.0	0.0	0.0
275881	0.0	0.0	0.0	0.0	0.0
275882	0.7294685990338164	0.09726247987117552	0.0	0.09726247987117552	0.0
275883	0.0	0.0	0.0	0.0	0.0
275884	0.38276299112801015	0.19138149556400508	0.0	0.0	0.0
275885	0.7497231450719822	0.3333333333333333	0.0	0.5852713178294574	0.25083056478405313
275886	0.0	0.0	0.0	0.0	0.0
275887	0.4247538677918425	0.849507735583685	0.21237693389592124	0.21237693389592124	0.0
275888	0.17091114883984154	0.17091114883984154	0.08545557441992077	0.0	0.0
275889	0.0	0.0	0.0	0.0	0.0
275890	0.0	0.0	0.0	0.0	0.0
275891	0.0	0.0	0.0	0.0	0.0
275892	0.0	0.6990740740740741	0.0	0.0	0.0
275893	1.0748663101604279	0.0	0.0	0.0	0.0
275894	0.19661458333333334	0.0	0.0	0.09830729166666667	0.0
275895	0.0	0.38028169014084506	0.0	0.0	0.0
275896	0.0	0.8177083333333334	0.0	0.0	0.0
275897	0.0	0.0	0.0	0.0	0.2132768361581921
275898	0.0	0.0	0.0	0.0	0.0
275899	0.10996563573883161	0.0	0.0	0.0	0.0
275900	0.448559670781893	0.0	0.0	0.0	0.0
275901	0.38566195709052853	0.3160648874934589	0.0	0.0	0.0
275902	0.0	0.0	0.0	0.0	0.0
275903	0.5368098159509203	0.0	0.0	0.0	0.0
275904	0.0	0.0	0.0	0.0	0.0
275905	0.0	0.0	0.0	0.0	0.0
275906	0.0	0.0	0.0	0.0	0.0
275907	1.1582181259600615	0.0	0.0	0.0	0.0
275908	0.7672764227642277	0.4603658536585366	0.0	0.4603658536585366	0.30691056910569103
275909	0.0	0.0	0.0	0.0	0.0
275910	0.6027944111776448	0.0	0.0	0.0	0.0
275911	0.3946540880503145	0.5539832285115304	0.5539832285115304	0.7122641509433962	0.0
275912	0.0	0.0	0.0	0.0	0.0
275913	0.0	0.0	0.0	0.0	0.0
275914	0.6265822784810127	0.0	0.0	0.0	0.0
275915	0.0	0.0	0.0	0.0	0.0
275916	0.0	0.0	0.0	0.0	0.0
275917	0.0	0.0	0.0	0.0	0.0
275918	0.27211482132396014	0.3538371411833626	0.0	0.04422964264792033	0.0
275919	0.0	0.0	0.0	0.0	0.0
275920	0.3392330383480826	0.0	0.0	0.0	0.0
275921	0.2814070351758794	1.5125628140703518	0.0	0.0	0.0
275922	0.0	0.0	0.0	0.0	0.0
275923	0.0	0.0	0.0	0.0	0.0
275924	0.0	0.0	0.0	0.0	0.0
275925	0.4887585532746823	0.44281524926686217	0.0	0.0	0.0
275926	1.5298438934802572	0.0	0.0	0.0	0.0
275927	0.0	0.41004752206381534	0.0	0.0	0.20502376103190767
275928	0.0	0.0	0.0	0.0	0.0
369660	0.3146067415730337	0.0	0.0	0.0	1.5205992509363295
369661	0.0	0.0	0.0	0.0	0.0
369663	0.0	0.2287878787878788	0.0	0.0	0.0
369664	0.0	0.0	0.0	0.0	0.0
369665	0.0	0.0	0.0	0.0	0.0
369666	0.0	0.0	0.0	0.0	0.0
369667	0.0	0.0	0.0	0.0	0.0
369668	0.0	0.0	0.0	0.0	0.0
369669	0.0	1.2514619883040936	0.0	0.0	0.0
369670	0.0	0.0	0.0	0.0	0.0
369671	0.0	0.0	0.0	0.0	0.0
369672	0.0	0.0	0.0	0.0	0.0
369673	0.0	0.0	0.0	0.0	0.05287114845938375
369674	0.2745664739884393	0.14547206165703275	0.14547206165703275	0.14547206165703275	0.14547206165703275
369675	0.5908850026497086	0.320084790673026	0.0800211976682565	0.0	0.0
369676	0.0	0.0	0.0	0.0	0.0
369677	0.0	0.034013605442176874	0.0	0.0	0.0
369678	0.0	0.3254670599803343	0.0	0.0	0.0
369679	0.23410852713178296	0.0	0.0	0.0	0.0
369680	0.0	1.0173010380622838	0.0	0.0	0.0
369681	0.759748427672956	0.379874213836478	0.0	0.0	0.0
369682	0.0	0.6772357723577236	0.0	0.0	0.0
369683	0.0	0.3378076062639821	0.0	0.16890380313199105	0.0
369684	0.18851435705368288	0.37702871410736577	0.0	0.18851435705368288	0.0
369685	0.2234678624813154	0.2257100149476831	0.0	0.0	0.0
369686	0.7162698412698413	0.0	0.0	0.0	0.0
369687	0.0	0.17616580310880828	0.0	0.0	0.0
369688	0.0	0.10625674217907227	0.0	0.0	0.0
369689	0.0	0.0	0.0	0.0	0.0
369690	0.0	0.33419689119170987	0.0	0.0	0.0
369691	0.7101704879482658	0.0	0.0	0.0	0.3550852439741329
369692	0.0	0.0	0.0	0.0	0.0
369693	0.0	0.0	0.0	0.0	0.0
369694	0.0	0.1164021164021164	0.0	0.0	0.0
369695	0.0	0.16738197424892703	0.0	0.0	0.0
369696	0.01981981981981982	1.3603603603603605	0.0	0.0	0.0
369697	0.1929371231696813	1.8208440999138673	0.0	0.0	0.0
369698	0.0	1.495049504950495	0.0	0.0	0.0
369699	0.0	0.0	0.0	0.0	0.0
369700	0.0	0.0	0.0	0.0	0.0
369701	0.0	0.0	0.0	0.0	0.0
369702	0.0	0.3225458468176915	0.0	0.0	0.0
369703	0.0	0.38569604086845466	0.0	0.0	0.0
369704	0.0	0.0	0.0	0.0	0.0
369705	0.0	0.13025780189959293	0.0	0.0	0.0
369706	0.8791848617176128	0.0	0.0	0.0	0.0
369707	0.0	0.49834983498349833	0.0	0.0	0.49834983498349833
369708	1.2890528905289054	0.7429274292742928	0.0	0.0	0.0
369709	1.0833333333333333	0.0	0.0	0.0	0.0
369710	0.0	0.0	0.0	0.0	0.0
369711	0.3155694879832811	0.0	0.0	0.15778474399164055	0.47335423197492166
369712	0.0	0.0	0.0	0.0	0.0
369713	0.0	0.0	0.0	0.0	0.0
369714	0.3247311827956989	1.0240143369175627	0.0	0.2164874551971326	0.0
369715	0.0	0.0	0.24915824915824916	0.0	0.0
369716	0.0	0.0	0.0	0.0	0.0
369717	0.0	0.0	0.0	0.0	0.0
369718	0.4726134585289515	0.0	0.0	0.0	0.4726134585289515
369719	0.0	0.37844611528822053	0.0	0.0	0.0
369720	0.0	0.0	0.0	0.0	0.0
369721	0.0	0.0	0.0	0.0	0.0
369722	0.28846153846153844	0.0	0.0	0.0	0.0
369723	0.203778677462888	0.0	0.0	0.0	0.0
369724	0.46936656282450673	0.7819314641744548	1.0976116303219108	0.9397715472481828	0.940809968847352
369725	0.252297410192147	1.5137844611528821	0.252297410192147	0.8830409356725146	0.1261487050960735
369726	1.3649717514124293	1.8768361581920905	0.34124293785310733	0.8531073446327684	1.3649717514124293
369727	0.6592667339387823	0.4571140262361251	0.45610494450050454	0.30474268415741673	0.05079044735956946
369728	0.4596651445966514	0.8896499238964992	0.0	0.11491628614916286	0.0
369729	1.0285510349750178	1.609564596716631	0.0	0.0	0.8622412562455389
369730	0.19012345679012346	0.0	0.1242798353909465	0.0	0.745679012345679
369731	0.28803051979017646	0.0	0.0	0.0	0.0
369732	0.0	0.0	0.0	0.0	0.0
369733	0.0	0.0	0.0	0.0	0.0
369734	0.0	0.0	0.0	0.0	0.0
369735	0.1539578794480755	0.0	0.0	0.0	0.0
369736	0.0	0.0	0.0	0.0	0.0
369737	0.3820366856419987	0.0	0.0	0.0	0.0
369738	0.6321297749869178	0.3160648874934589	0.0	0.0	0.07901622187336473
369739	0.0	1.242798353909465	0.0	0.0	0.0
369740	1.7976190476190477	0.0	0.0	0.0	0.0
369741	0.0	0.0	0.0	0.0	0.0
369742	0.0	0.0	0.0	0.0	0.0
369743	1.097378277153558	0.0	0.0	0.0	0.0
369744	0.0	0.0	0.0	0.0	0.0
369745	0.3435722411831627	1.7178612059158134	0.0	0.0	0.0
369746	0.0	0.0	0.0	0.0	0.0
369747	0.0	0.0	0.0	0.0	0.0
369748	0.0	0.0	0.0	0.0	0.0
369749	0.0	0.0	0.0	0.0	0.0
369750	0.0	0.0	0.0	0.8217687074829932	0.0
369751	0.7401960784313726	1.6360294117647058	0.0	0.0	0.0
369752	0.27295733911785974	0.4349240780911063	0.0	0.6540130151843818	0.3275488069414317
369753	0.0	0.11829220524872698	0.0	0.0	0.0
369754	0.023015873015873017	0.0	0.0	0.0	0.0
369755	0.15778474399164055	0.0	0.0	0.0	0.0
369756	0.15780998389694043	0.0	0.0	0.0	0.0
369757	0.00804093567251462	0.0	0.0	0.0	0.0
369758	0.0	0.0	0.0	0.0	0.0
369759	0.0	0.0	0.0	0.0	0.0
369760	0.15583075335397317	0.0	0.0	0.0	0.0
369761	0.0	0.0	0.0	0.0	0.0
369762	0.0	0.0	0.0	0.0	0.0
369763	0.0	0.0	0.0	0.0	0.0
369764	0.0	0.2987141444114738	0.0	0.0	0.0
369765	0.0	0.0	0.0	0.0	0.0
369766	0.0	0.0	0.0	0.0	0.0
369767	0.0	0.0	0.0	0.0	0.0
369768	0.0	0.0	0.0	0.0	0.0
369769	0.6004077471967381	0.0	0.0	0.10261637784573564	0.0
369770	0.0	0.0	0.0	0.0	0.0
369771	1.553314121037464	0.29010566762728146	0.0	0.0	0.0
369772	0.0	0.0	0.0	0.0	0.0
369773	0.33695652173913043	0.0	0.0	0.0	0.0
369774	0.2837301587301587	0.0	0.0	0.0	0.0
369775	0.0	0.0	0.0	0.0	0.0
369776	0.8388888888888889	0.0	0.0	0.0	0.0
369777	0.0	0.0	0.0	0.0	0.0
369778	0.2607944732297064	0.0	0.0	0.0	0.0
369779	0.23410852713178296	0.0	0.0	0.0	0.0
369780	0.0	0.7216248506571087	0.0	0.0	0.0
369781	0.4674329501915709	0.0	0.0	0.0	0.0
369782	1.2878787878787878	0.0	0.0	0.0	0.0
369783	0.0	0.0	0.0	0.0	0.0
369784	0.0	0.0	0.0	0.0	0.0
369785	1.0092081031307552	0.0	0.0	0.0	0.0
369786	0.0	0.0	0.0	0.0	0.0
369787	0.0	0.0	0.0	0.0	0.0
369788	0.0	0.0	0.0	0.0	0.0
369789	0.5477272727272727	0.0	0.0	0.0	0.0
369790	0.0	0.0	0.0	0.0	0.0
369791	0.0	0.0	0.0	0.0	0.0
369792	0.6441717791411042	0.0	0.0	0.0	0.0
369793	0.2043168996811381	0.14814814814814814	0.0	0.0	0.0
369794	0.0	0.45345345345345345	0.0	0.0	0.0
369795	0.8908554572271387	0.00983284169124877	0.0	0.0	0.0
369796	0.3188405797101449	0.0	0.0	0.0	0.0
369797	0.0	0.0	0.0	0.0	0.0
369798	0.37376237623762376	0.37376237623762376	0.0	0.0	0.0
369799	0.0	0.0	0.0	0.0	0.0
369800	0.0	0.0	0.0	0.0	0.0
369801	0.0	0.0	0.0	0.0	0.0
369802	0.0	0.0	0.0	0.0	0.0
369803	0.0	0.0	0.0	0.0	0.0
369804	0.0	0.0	0.0	0.0	0.0
369805	0.0	0.0	0.0	0.0	0.0
369806	0.0	0.0	0.0	0.0	0.0
369807	0.0	0.4886731391585761	2.44336569579288	0.4886731391585761	0.4886731391585761
369808	0.6138211382113821	0.0	0.0	0.0	0.0
369809	0.4863123993558776	0.43800322061191627	0.0	0.0	0.0
