gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
275531	0.0	0.0	0.0	0.0	0.0
275532	0.0	0.0	0.0	0.0	0.0
275533	0.0	0.40312876052948254	0.0	0.0	0.0
275534	0.0	0.0	0.0	0.0	0.0
275535	0.24444444444444444	0.4722222222222222	0.0	0.3548611111111111	0.0
275536	0.0	0.2613756613756614	0.0	0.0	0.0
275537	0.0	0.0	0.0	0.0	0.0
275538	0.0	0.0582010582010582	0.0	0.0	0.0
275539	0.0	0.07582938388625593	0.0	0.0	0.0
275540	0.0	0.31565656565656564	0.0	0.0	0.0
275541	0.0	0.0	0.0	0.0	0.0
275542	0.0	0.0	0.0	0.0	0.0
275543	0.12150279776179057	0.15347721822541965	0.0	0.1286970423661071	0.0
275544	0.47604790419161674	0.4406187624750499	0.24001996007984033	0.38273453093812376	0.25848303393213573
275545	0.17212688507540302	0.11804472178887156	0.10504420176807072	0.0811232449297972	0.0
275546	0.0	0.0	0.0	0.0	0.0
275547	0.0	0.0	0.0	0.0	0.0
275548	0.18248175182481752	0.35036496350364965	0.0	0.12246553122465531	0.0
275549	0.0	0.0	0.0	0.0	0.0
275550	0.3832199546485261	0.2947845804988662	0.0	0.0	0.0
275551	0.5430292598967298	0.4911072862880092	0.2332185886402754	0.2897303499713138	0.23350545037292025
275552	0.057971014492753624	0.0	0.34368530020703936	0.4616977225672878	0.0
275553	0.0	0.3145009416195857	0.0	0.0	0.0
275554	0.1366120218579235	0.0	0.0	0.0	0.0
275555	0.0	0.0	0.0	0.0	0.0
275556	0.22109988776655443	0.0	0.0	0.0	0.0
275557	0.0	0.0	0.0	0.0	0.0
275558	0.0	0.08990075890251022	0.0	0.0	0.0
275559	0.0	0.0	0.0	0.0	0.0
275560	0.3172690763052209	0.2891566265060241	0.10107095046854082	0.18072289156626506	0.0
275561	0.22949389179755672	0.0	0.0	0.0	0.0
275562	0.0	0.0	0.0	0.0	0.0
275563	0.22508398656215006	0.0	0.0	0.0	0.0
275564	0.1419047619047619	0.1580952380952381	0.0	0.0	0.0
275565	0.0	0.0	0.0	0.0	0.0
275566	0.21226666666666666	0.0	0.0	0.0	0.0
275567	0.0	0.0	0.0	0.0	0.0
275568	0.0	0.4659498207885305	0.0	0.0	0.0
275569	0.13428120063191154	0.3412322274881517	0.0	0.0	0.0
275570	0.0	0.0	0.0	0.0	0.0
275571	0.32592592592592595	0.0	0.0	0.0	0.0
275572	0.63	0.0	0.0	0.0	0.0
275573	0.2145343777197563	0.0	0.0	0.0	0.0
275574	0.0	0.0	0.0	0.0	0.0
275575	0.0	0.2186088527551942	0.13640469738030714	0.0	0.0
275576	0.23502824858757063	0.0	0.0	0.0	0.0
275577	0.0	0.6309523809523809	0.0	0.0	0.0
275578	0.0	0.07795698924731183	0.0	0.0	0.0
275579	0.2412121212121212	0.18545454545454546	0.0	0.0	0.0
275580	0.10898796886058032	0.2094833687190375	0.0	0.0	0.0
275581	0.0	0.0	0.0	0.0	0.0
275582	0.0	0.3673835125448029	0.0	0.0	0.0
275583	0.1757443718228032	0.17356572258533043	0.0	0.0	0.0
275584	0.0	0.0	0.0	0.0	0.0
275585	0.14547206165703275	0.5606936416184971	0.0	0.22254335260115607	0.16570327552986513
275586	0.17416378316032297	0.3137254901960784	0.0	0.2779700115340254	0.17416378316032297
275587	0.12876427829698858	0.4091381100726895	0.0	0.24195223260643822	0.0
275588	0.005574136008918618	0.042363433667781496	0.0	0.0	0.0
275589	0.11545988258317025	0.2622309197651663	0.09849967384213959	0.2517938682322244	0.09849967384213959
275590	0.0	0.346031746031746	0.0	0.0	0.0
275591	0.12429378531073447	0.0	0.0	0.12510088781275222	0.0
275592	0.0	0.6144578313253012	0.0	0.0	0.0
275593	0.189937106918239	0.38113207547169814	0.3786163522012579	0.0	0.0
275594	0.0	0.0	0.0	0.0	0.0
275595	0.0	0.2708333333333333	0.0	0.0	0.0
275596	0.11541218637992831	0.2838709677419355	0.0	0.1082437275985663	0.0
275597	0.040339702760084924	0.0	0.11040339702760085	0.0	0.0
275598	0.7671957671957672	0.0	0.0	0.0	0.0
275599	0.0	0.0	0.0	0.0	0.0
275600	0.0	0.2002635046113307	0.0	0.0	0.0
275601	0.0	0.0	0.0	0.0	0.0
275602	0.0	0.13348082595870206	0.11135693215339233	0.0	0.0
275603	0.1261487050960735	0.0	0.19298245614035087	0.0	0.0
275604	0.20798898071625344	0.10606060606060606	0.0	0.0	0.0
275605	0.3154008438818565	0.0	0.0	0.0	0.0
275606	0.0	0.0	0.0	0.0	0.0
275607	0.5364963503649635	0.5364963503649635	0.614963503649635	0.4884428223844282	0.5322384428223844
275608	0.0	0.0	0.0	0.0	0.0
275609	0.0	0.25727069351230425	0.0	0.0	0.0
275610	0.0	0.0	0.23854660347551343	0.0	0.0
275611	0.0	0.0	0.0	0.0	0.0
275612	0.09890632429862102	0.0	0.0	0.0	0.0
275613	0.0	0.2482566248256625	0.0	0.0	0.0
275614	0.5025252525252525	0.0	0.0	0.0	0.0
275615	0.22153209109730848	0.0	0.0	0.0	0.0
275616	0.0	0.0	0.0	0.0	0.0
275617	0.0729455216989843	0.0	0.0	0.0	0.0
275618	0.1518061271147691	0.0	0.0	0.0	0.0
275619	0.0	0.0	0.0	0.0	0.0
275620	0.07584541062801932	0.0	0.0	0.0	0.0
275621	0.08891213389121339	0.0	0.0	0.0	0.0
275622	0.0	0.7844827586206896	0.0	0.0	0.0
275623	0.0	0.14547206165703275	0.0	0.0	0.0
275624	1.0	0.8333333333333334	0.0	0.0	0.0
275625	0.0	0.05555555555555555	0.0	0.0	0.0
275626	0.29499467518636846	0.0	0.0	0.0	0.0
275627	0.2714570858283433	0.5229540918163673	0.0	0.0	0.0
275628	0.09568733153638814	0.0	0.0	0.0	0.0
275629	0.0	0.0	0.0	0.0	0.0
275630	0.5049751243781094	0.0	0.0	0.39054726368159204	0.0
275631	0.0	0.0	0.0	0.0	0.0
275632	0.21487603305785125	0.26887052341597795	0.16804407713498623	0.17024793388429751	0.2699724517906336
275633	0.0	0.0	0.0	0.0	0.0
275634	0.0	0.0	0.0	0.0	0.0
275635	0.0	0.0	0.0	0.0	0.18781094527363185
275636	0.0	0.39215686274509803	0.0	0.0	0.0
275637	0.2391132224861441	0.0	0.2327790973871734	0.21536025336500395	0.0
275638	0.0	0.0	0.0	0.0	0.0
275639	0.0	0.2568027210884354	0.0	0.0	0.0
275640	0.0	0.0	0.0	0.0	0.0
275641	0.3524355300859599	0.04202483285577841	0.0	0.14422158548233047	0.0
275642	0.0	0.2739273927392739	0.0	0.5808580858085809	0.0
275643	0.0	0.0	0.0	0.0	0.0
275644	0.11361926260346125	0.0	0.0	0.0	0.0
275645	0.0	0.17624521072796934	0.0	0.0	0.0
275646	0.0	0.0	0.0	0.0	0.0
275647	0.0	0.0	0.0	0.0	0.0
275648	0.0	0.0	0.0	0.0	0.0
275649	0.2975517890772128	0.0	0.0	0.0	0.0
275650	0.0	0.0	0.0	0.0	0.0
275651	0.0	0.0	0.0	0.0	0.0
275652	0.3932291666666667	0.0	0.0	0.58984375	0.0
275653	0.10235612205484743	0.06720741599073002	0.0	0.0	0.0
275654	0.0	0.0	0.0	0.0	0.0
275655	0.0	0.0	0.0	0.0	0.0
275656	0.27808471454880296	0.0	0.0	0.0	0.0
275657	0.19015659955257272	0.3691275167785235	0.0	0.0	0.0
275658	0.0	0.1391509433962264	0.0	0.0	0.0
275659	0.0	0.0	0.0	0.0	0.0
275660	0.0	0.0	0.0	0.0	0.0
275661	0.0	0.2046070460704607	0.0	0.10298102981029811	0.0
275662	0.0	0.0	0.0	0.0	0.0
275663	0.0	0.21848290598290598	0.08066239316239317	0.0876068376068376	0.08066239316239317
275664	0.31837606837606836	0.0	0.0	0.0	0.0
275665	0.0	0.0	0.0	0.0	0.0
275666	0.0	0.0	0.0	0.0	0.0
275667	0.162891046386192	0.0	0.0	0.0	0.0
275668	0.0	0.0	0.0	0.0	0.0
275669	0.0	0.0	0.0	0.0	0.0
275670	0.0	0.0	0.0	0.0	0.0
275671	0.049342105263157895	0.0	0.0	0.0	0.0
275672	0.0	0.22173274596182085	0.0	0.0	0.0
275673	0.0	0.0	0.0	0.0	0.0
275674	0.0	0.25163398692810457	0.0	0.0	0.0
275675	0.1798631476050831	0.0	0.0	0.0	0.0
275676	0.0	0.32653061224489793	0.0	0.0	0.0
275677	0.08617594254937164	0.08497905445840814	0.0	0.0	0.0
275678	0.0	0.0	0.0	0.0	0.0
275679	0.15220700152207	0.23211567732115676	0.14231354642313546	0.20776255707762556	0.0
275680	0.0	0.0	0.0	0.0	0.0
275681	0.0	0.0	0.0	0.0	0.0
275682	0.0	0.4033333333333333	0.0	0.0	0.0
275683	0.0	0.0	0.0	0.0	0.0
275684	0.2615039281705948	0.16947250280583614	0.0	0.0	0.0
275685	0.30062305295950154	0.0	0.0	0.0	0.0
275686	0.0	0.0777170613236187	0.0	0.0	0.0
275687	0.0	0.0	0.0	0.0	0.0
275688	0.21904761904761905	0.0	0.0	0.0	0.17777777777777778
275689	0.242296918767507	0.24649859943977592	0.0	0.211484593837535	0.25210084033613445
275690	0.0	0.0	0.0	0.0	0.0
275691	0.4517619872905835	0.3356441363373772	0.36452917388792605	0.5020219526285384	0.3316002310803004
275692	0.0	0.09693372898120672	0.0	0.0	0.0
275693	0.0	0.0	0.0	0.0	0.0
275694	0.0	0.0	0.0	0.0	0.0
275695	0.2911010558069382	0.0	0.0	0.0	0.0
275696	0.25684380032206117	0.4694041867954911	0.14814814814814814	0.25442834138486314	0.11674718196457327
275697	0.0	0.4444444444444444	0.0	0.0	0.0
275698	0.0	0.0	0.0	0.0	0.0
275699	0.0	0.0	0.0	0.0	0.0
275700	0.44680851063829785	0.3971631205673759	0.0	0.0	0.0
275701	0.3013888888888889	0.14097222222222222	0.0	0.0	0.0
275702	0.4306418219461698	0.0	0.0	0.0	0.0
275703	0.4812734082397004	0.0	0.0	0.0	0.14700374531835206
275704	0.3197463768115942	0.07065217391304347	0.14583333333333334	0.13677536231884058	0.0
275705	0.5128205128205128	0.4175824175824176	0.0	0.0	0.0
275706	0.5	0.3032128514056225	0.0	0.0	0.0
275707	0.8316326530612245	0.21258503401360543	0.0	0.1284013605442177	0.0
275708	0.75177304964539	0.6808510638297872	0.0	0.0	0.5354609929078015
275709	0.4791174152876281	0.1276595744680851	0.0	0.0	0.0
275710	0.8792735042735043	0.16132478632478633	0.0	0.0	0.0
275711	0.6903914590747331	0.0	0.0	0.0	0.19454329774614473
275712	0.0	0.725	0.0	0.0	0.0
275713	0.0	0.19135802469135801	0.0	0.0	0.0
275714	0.0	0.0	0.0	0.0	0.0
275715	0.0	0.25	0.0	0.016472868217054265	0.0
275716	1.0	1.0	0.5412186379928315	0.8781362007168458	0.0
275717	0.9416666666666667	0.6642857142857143	0.17976190476190476	0.5035714285714286	0.17976190476190476
275718	0.0	0.5228758169934641	0.0	0.0	0.0
275719	0.0	0.09215686274509804	0.0	0.0	0.0
275720	0.0	0.0	0.0	0.18641975308641975	0.0
275721	0.08866442199775533	0.1728395061728395	0.0	0.0	0.0
275722	0.5510752688172043	0.0	0.0	0.0	0.0
275723	0.0	0.0	0.0	0.0	0.0
275724	0.0	0.0	0.0	0.0	0.0
275725	0.0	0.3580858085808581	0.0	0.0	0.0
275726	0.0	0.5468509984639017	0.0	0.23195084485407066	0.0
275727	0.15538847117794485	0.0	0.0	0.0	0.0
275728	0.07579908675799087	0.0	0.0	0.0	0.0
275729	0.0	0.2016260162601626	0.0	0.0	0.0
275730	0.0	0.4608501118568233	0.0	0.0	0.0
275731	0.0	0.3111111111111111	0.0	0.0	0.0
275732	0.7270955165692008	0.9961013645224172	0.0	0.0	0.0
275733	0.7748917748917749	0.9155844155844156	0.0	0.0	0.0
275734	0.17770767613038907	0.3753943217665615	0.0	0.0	0.0
275735	0.0	0.0	0.0	0.0	0.0
275736	0.0	0.0	0.0	0.0	0.0
275737	0.10460652591170826	0.0508637236084453	0.0	0.0	0.0
275738	0.15613652868554828	0.0	0.0	0.0	0.0
275739	0.0	1.0	0.0	0.0	0.0
275740	0.1405312767780634	0.0	0.0	0.11825192802056556	0.0
275741	0.0	0.0	0.0	0.0	0.0
275742	0.0	0.0	0.0	0.0	0.0
275743	0.0	0.09038737446197992	0.0	0.0	0.0
275744	0.283461210571185	0.12915601023017903	0.0	0.0	0.0
275745	0.0	0.0	0.0	0.0	0.0
275746	0.822429906542056	0.0	0.0	0.0	0.0
275747	0.0	0.0	0.0	0.0	0.0
275748	0.0	0.0	0.0	0.0	0.0
275749	0.2633333333333333	0.0	0.0	0.0	0.0
275750	0.0	0.4799054373522459	0.0	0.0	0.0
275751	0.0	0.0	0.0	0.0	0.0
275752	0.0	0.0	0.0	0.0	0.0
275753	0.0	0.0	0.0	0.0	0.0
275754	0.0	0.0	0.0	0.235202492211838	0.0
275755	0.0	0.25166666666666665	0.0	0.0	0.0
275756	0.3492063492063492	0.0	0.0	0.0	0.0
275757	0.0	0.16492450638792103	0.0	0.0	0.0
275758	0.0	0.10376492194674013	0.0	0.0	0.0
275759	0.0	0.21695402298850575	0.0	0.0	0.0
275760	0.20526550647032574	0.17224453369031684	0.0	0.0	0.0
275761	0.0	0.0	0.0	0.0	0.0
275762	0.0	0.23608174770965468	0.0	0.0	0.0
275763	0.0	0.10587002096436059	0.0	0.0	0.0
275764	0.0	0.28846153846153844	0.0	0.0	0.0
275765	0.6256089074460682	0.7640918580375783	0.4815588030619346	0.6645789839944328	0.33611691022964507
275766	0.8144654088050315	0.7987421383647799	0.0	0.7012578616352201	0.5157232704402516
275767	0.29519071310116085	0.41459369817578773	0.6782752902155887	0.36650082918739635	0.0
275768	0.5596330275229358	0.6075433231396534	0.2069317023445464	0.47196738022426094	0.36493374108053006
275769	0.2222222222222222	0.0	0.0	0.0	0.0
275770	0.1215780998389694	0.13768115942028986	0.0	0.0	0.0
275771	0.0	0.0	0.0	0.0	0.0
275772	0.0	0.0	0.0	0.0	0.0
275773	0.0	0.297029702970297	0.0	0.0	0.0
275774	0.0	0.0	0.0	0.0	0.0
275775	0.0	0.0	0.0	0.0	0.0
275776	0.0	0.0	0.0	0.0	0.0
275777	0.11630170316301704	0.4	0.0	0.0	0.0
275778	0.3153153153153153	0.0	0.0	0.0	0.0
275779	0.03186907838070629	0.0	0.0	0.1929371231696813	0.0
275780	0.0	0.0	0.0	0.0	0.0
275781	0.28356807511737087	0.14178403755868543	0.0	0.0	0.0
275782	0.45620022753128553	0.0	0.0	0.0	0.0
275783	0.0	0.22391857506361323	0.0	0.0	0.0
275784	0.19070904645476772	0.0	0.0	0.0	0.0
275785	0.0	0.0	0.0	0.0	0.0
275786	0.5971014492753624	0.0	0.0	0.0	0.0
275787	0.27450980392156865	0.2261437908496732	0.0	0.19215686274509805	0.0
275788	0.684931506849315	0.0	0.0	0.0	0.0
275789	0.28040540540540543	0.22972972972972974	0.0	0.0	0.0
275790	0.0	0.28	0.0	0.0	0.0
275791	0.0	0.7049441786283892	0.0	0.0	0.0
275792	0.5033333333333333	0.7242857142857143	0.33666666666666667	0.2538095238095238	0.2561904761904762
275793	0.36081242532855434	0.37037037037037035	0.0	0.3309438470728793	0.0
275794	0.0	0.0	0.0	0.0	0.0
275795	0.0	0.0	0.0	0.0	0.0
275796	0.0	0.0	0.0	0.0	0.0
275797	0.0	0.34649122807017546	0.0	0.0	0.0
275798	0.0	0.15534979423868311	0.0	0.0	0.0
275799	0.0	0.43137254901960786	0.0	0.0	0.0
275800	0.0	0.0	0.0	0.0	0.0
275801	0.0	0.0	0.0	0.0	0.0
275804	0.0	0.2037691401648999	0.0	0.0	0.0
275805	0.1829004329004329	0.0	0.0	0.0	0.0
275806	0.2644688644688645	0.36996336996337	0.0	0.0	0.0
275807	0.0	0.0	0.0	0.0	0.0
275808	0.0	0.0	0.0	0.0	0.0
275809	0.14650934119960668	0.0	0.0	0.0	0.0
275810	0.0	0.0	0.0	0.0	0.0
275811	0.0	0.19535221496005808	0.0	0.0	0.0
275812	0.0	0.10785619174434088	0.0	0.0	0.0
275813	0.03419316136772645	0.030193961207758448	0.0	0.0	0.0
275814	0.0	0.0	0.0	0.0	0.0
275815	0.0	0.0	0.0	0.0	0.0
275816	0.0	0.0	0.0	0.0	0.0
275817	0.12121212121212122	0.1850815850815851	0.0	0.0	0.0
275818	0.14258734655335223	0.14258734655335223	0.0	0.23040604343720492	0.0
275819	0.0	0.7661290322580645	0.0	0.0	0.0
275820	0.0	0.0	0.0	0.0	0.0
275821	0.0	0.0	0.0	0.0	0.0
275822	0.0	0.21428571428571427	0.0	0.0	0.0
275823	0.0	0.0	0.0	0.0	0.0
275824	0.0	0.0	0.0	0.0	0.0
275825	0.28768577494692144	0.08227176220806794	0.0	0.0	0.0
275826	0.0	0.0	0.0	0.0	0.0
275827	0.0	0.0	0.0	0.0	0.0
275828	0.0	0.0	0.0	0.0	0.0
275829	0.5465116279069767	0.0	0.0	0.0	0.0
275830	0.5391211146838156	0.3633440514469453	0.0	0.0	0.0
275831	0.0	0.0	0.0	0.0	0.0
275832	0.0	0.20987654320987653	0.0	0.0	0.0
275833	0.0	0.319831223628692	0.0	0.0	0.0
275834	0.0	0.3088803088803089	0.0	0.0	0.0
275835	0.0	0.26071428571428573	0.0	0.0	0.0
275836	0.0	0.18316831683168316	0.0	0.0	0.0
275837	0.0	0.0	0.0	0.0	0.0
275838	0.0	0.0	0.0	0.0	0.0
275839	0.5078485687903971	0.0	0.2788550323176362	0.0	0.0
275840	0.0	0.624	0.0	0.0	0.0
275841	0.0	0.0	0.0	0.0	0.0
275842	0.0	0.0	0.0	0.0	0.0
275843	0.0	0.1884920634920635	0.0	0.0	0.0
275844	0.0	0.0	0.0	0.0	0.0
275845	0.0	0.02927927927927928	0.0	0.0	0.0
275846	0.0	0.33062330623306235	0.0	0.0	0.0
275847	0.0	0.0	0.0	0.0	0.0
275848	0.1825	0.14666666666666667	0.0	0.0	0.0
275849	0.2587601078167116	0.0	0.0	0.13566936208445643	0.0
275850	0.0	0.0	0.0	0.0	0.0
275851	0.578853046594982	0.3924731182795699	0.0	0.0	0.0
275852	0.14962593516209477	0.0	0.0	0.0	0.0
275853	0.11413454270597127	0.29780801209372637	0.0	0.0	0.0
275854	0.0	0.198005698005698	0.0	0.0	0.0
275855	0.0	0.0	0.0	0.0	0.0
275856	0.0	0.0	0.0	0.0	0.0
275857	0.27124183006535946	0.1715686274509804	0.0	0.0	0.0
275858	0.335632183908046	0.275095785440613	0.11570881226053639	0.11570881226053639	0.0
275859	0.0	0.0	0.0	0.0	0.12813852813852813
275860	0.0	0.14492753623188406	0.0	0.14589371980676327	0.0
275861	0.0	0.0	0.0	0.0	0.0
275862	0.5655430711610487	0.0	0.0	0.0	0.6179775280898876
275863	0.0	0.0	0.0	0.0	0.0
275864	0.24739583333333334	0.0	0.0	0.09830729166666667	0.0
275865	0.3875968992248062	0.0	0.0	0.5322997416020672	0.0
275866	0.23323615160349853	0.0	0.0	0.0	0.0
275867	0.0	0.0	0.0	0.0	0.0
275868	0.0	0.0	0.0	0.0	0.0
275869	0.14119749776586238	0.0	0.0	0.0	0.0
275870	0.12544802867383512	0.0	0.0	0.0	0.0
275871	0.0	0.9962825278810409	0.0	0.0	0.0
275872	0.17558076715289034	0.0	0.0	0.0	0.0
275873	0.0	0.0	0.0	0.0	0.0
275874	0.3947990543735225	0.6170212765957447	0.0	0.0	0.0
275875	0.0	0.0	0.0	0.0	0.0
275876	0.08527885862516213	0.0	0.0	0.0	0.0
275877	0.0	0.0	0.0	0.0	0.0
275878	0.12425784563189143	0.0	0.0	0.0	0.0
275879	0.0	0.08135444151275285	0.0	0.0	0.0
275880	0.0	0.0	0.0	0.0	0.0
275881	0.0	0.0	0.0	0.0	0.0
275882	0.15233494363929145	0.08824476650563608	0.0	0.09726247987117552	0.0
275883	0.0	0.0	0.0	0.0	0.0
275884	0.3060836501901141	0.19011406844106463	0.0	0.0	0.0
275885	0.32558139534883723	0.22369878183831673	0.0	0.19490586932447398	0.1937984496124031
275886	0.0	0.0	0.0	0.0	0.0
275887	0.21518987341772153	0.28270042194092826	0.21237693389592124	0.21237693389592124	0.0
275888	0.11544991511035653	0.1041312959818902	0.08545557441992077	0.0	0.0
275889	0.0	0.0	0.0	0.0	0.0
275890	0.0	0.0	0.0	0.0	0.0
275891	0.0	0.0	0.0	0.0	0.0
275892	0.0	0.2916666666666667	0.0	0.0	0.0
275893	0.5499108734402852	0.0	0.0	0.0	0.0
275894	0.10677083333333333	0.0	0.0	0.09830729166666667	0.0
275895	0.0	0.3223787167449139	0.0	0.0	0.0
275896	0.0	0.5	0.0	0.0	0.0
275897	0.0	0.0	0.0	0.0	0.2132768361581921
275898	0.0	0.0	0.0	0.0	0.0
275899	0.10996563573883161	0.0	0.0	0.0	0.0
275900	0.31275720164609055	0.0	0.0	0.0	0.0
275901	0.23757195185766614	0.12454212454212454	0.0	0.0	0.0
275902	0.0	0.0	0.0	0.0	0.0
275903	0.4815950920245399	0.0	0.0	0.0	0.0
275904	0.0	0.0	0.0	0.0	0.0
275905	0.0	0.0	0.0	0.0	0.0
275906	0.0	0.0	0.0	0.0	0.0
275907	0.31336405529953915	0.0	0.0	0.0	0.0
275908	0.2784552845528455	0.32215447154471544	0.0	0.4603658536585366	0.30691056910569103
275909	0.0	0.0	0.0	0.0	0.0
275910	0.3972055888223553	0.0	0.0	0.0	0.0
275911	0.14465408805031446	0.11425576519916142	0.12368972746331237	0.13364779874213836	0.0
275912	0.0	0.0	0.0	0.0	0.0
275913	0.0	0.0	0.0	0.0	0.0
275914	0.4029535864978903	0.0	0.0	0.0	0.0
275915	0.0	0.0	0.0	0.0	0.0
275916	0.0	0.0	0.0	0.0	0.0
275917	0.0	0.0	0.0	0.0	0.0
275918	0.127709431751611	0.2630345635618043	0.0	0.04422964264792033	0.0
275919	0.0	0.0	0.0	0.0	0.0
275920	0.24188790560471976	0.0	0.0	0.0	0.0
275921	0.1407035175879397	0.2613065326633166	0.0	0.0	0.0
275922	0.0	0.0	0.0	0.0	0.0
275923	0.0	0.0	0.0	0.0	0.0
275924	0.0	0.0	0.0	0.0	0.0
275925	0.21212121212121213	0.2458455522971652	0.0	0.0	0.0
275926	0.4931129476584022	0.0	0.0	0.0	0.0
275927	0.0	0.11473183978275628	0.0	0.0	0.10251188051595383
275928	0.0	0.0	0.0	0.0	0.0
369660	0.3146067415730337	0.0	0.0	0.0	0.7116104868913857
369661	0.0	0.0	0.0	0.0	0.0
369663	0.0	0.2287878787878788	0.0	0.0	0.0
369664	0.0	0.0	0.0	0.0	0.0
369665	0.0	0.0	0.0	0.0	0.0
369666	0.0	0.0	0.0	0.0	0.0
369667	0.0	0.0	0.0	0.0	0.0
369668	0.0	0.0	0.0	0.0	0.0
369669	0.0	0.672514619883041	0.0	0.0	0.0
369670	0.0	0.0	0.0	0.0	0.0
369671	0.0	0.0	0.0	0.0	0.0
369672	0.0	0.0	0.0	0.0	0.0
369673	0.0	0.0	0.0	0.0	0.05287114845938375
369674	0.13728323699421965	0.14547206165703275	0.08477842003853564	0.07273603082851637	0.075626204238921
369675	0.23052464228934816	0.118706942236354	0.0800211976682565	0.0	0.0
369676	0.0	0.0	0.0	0.0	0.0
369677	0.0	0.034013605442176874	0.0	0.0	0.0
369678	0.0	0.24778761061946902	0.0	0.0	0.0
369679	0.12713178294573643	0.0	0.0	0.0	0.0
369680	0.0	0.29873125720876587	0.0	0.0	0.0
369681	0.4767295597484277	0.27044025157232704	0.0	0.0	0.0
369682	0.0	0.24308943089430896	0.0	0.0	0.0
369683	0.0	0.12863534675615212	0.0	0.09451901565995526	0.0
369684	0.18851435705368288	0.18851435705368288	0.0	0.13670411985018727	0.0
369685	0.10538116591928251	0.17227204783258596	0.0	0.0	0.0
369686	0.30224867724867727	0.0	0.0	0.0	0.0
369687	0.0	0.17616580310880828	0.0	0.0	0.0
369688	0.0	0.08360302049622438	0.0	0.0	0.0
369689	0.0	0.0	0.0	0.0	0.0
369690	0.0	0.10621761658031088	0.0	0.0	0.0
369691	0.2210464432686655	0.0	0.0	0.0	0.17754262198706644
369692	0.0	0.0	0.0	0.0	0.0
369693	0.0	0.0	0.0	0.0	0.0
369694	0.0	0.09070294784580499	0.0	0.0	0.0
369695	0.0	0.1459227467811159	0.0	0.0	0.0
369696	0.01981981981981982	0.3972972972972973	0.0	0.0	0.0
369697	0.15503875968992248	0.19035314384151594	0.0	0.0	0.0
369698	0.0	0.5379537953795379	0.0	0.0	0.0
369699	0.0	0.0	0.0	0.0	0.0
369700	0.0	0.0	0.0	0.0	0.0
369701	0.0	0.0	0.0	0.0	0.0
369702	0.0	0.3225458468176915	0.0	0.0	0.0
369703	0.0	0.25798212005108556	0.0	0.0	0.0
369704	0.0	0.0	0.0	0.0	0.0
369705	0.0	0.0741745816372682	0.0	0.0	0.0
369706	0.4395924308588064	0.0	0.0	0.0	0.0
369707	0.0	0.3448844884488449	0.0	0.0	0.264026402640264
369708	0.22878228782287824	0.3714637146371464	0.0	0.0	0.0
369709	0.5688405797101449	0.0	0.0	0.0	0.0
369710	0.0	0.0	0.0	0.0	0.0
369711	0.3155694879832811	0.0	0.0	0.15778474399164055	0.36886102403343785
369712	0.0	0.0	0.0	0.0	0.0
369713	0.0	0.0	0.0	0.0	0.0
369714	0.18960573476702508	0.3648745519713262	0.0	0.08709677419354839	0.0
369715	0.0	0.0	0.24915824915824916	0.0	0.0
369716	0.0	0.0	0.0	0.0	0.0
369717	0.0	0.0	0.0	0.0	0.0
369718	0.3568075117370892	0.0	0.0	0.0	0.24256651017214398
369719	0.0	0.32456140350877194	0.0	0.0	0.0
369720	0.0	0.0	0.0	0.0	0.0
369721	0.0	0.0	0.0	0.0	0.0
369722	0.06794871794871794	0.0	0.0	0.0	0.0
369723	0.203778677462888	0.0	0.0	0.0	0.0
369724	0.3146417445482866	0.19626168224299065	0.18276220145379024	0.1838006230529595	0.20249221183800623
369725	0.17042606516290726	0.32497911445279865	0.19799498746867167	0.24477861319966582	0.1261487050960735
369726	0.45084745762711864	0.40790960451977404	0.34124293785310733	0.19322033898305085	0.27005649717514124
369727	0.1849983181971073	0.2882610158089472	0.2717793474604776	0.16582576522031617	0.05079044735956946
369728	0.3447488584474886	0.4535768645357686	0.0	0.11491628614916286	0.0
369729	0.5303354746609564	0.4603854389721627	0.0	0.0	0.11848679514632406
369730	0.0691358024691358	0.0	0.1242798353909465	0.0	0.1259259259259259
369731	0.20600858369098712	0.0	0.0	0.0	0.0
369732	0.0	0.0	0.0	0.0	0.0
369733	0.0	0.0	0.0	0.0	0.0
369734	0.0	0.0	0.0	0.0	0.0
369735	0.08061002178649238	0.0	0.0	0.0	0.0
369736	0.0	0.0	0.0	0.0	0.0
369737	0.1935483870967742	0.0	0.0	0.0	0.0
369738	0.20774463631606488	0.10779696493982208	0.0	0.0	0.07901622187336473
369739	0.0	0.7517146776406035	0.0	0.0	0.0
369740	0.3392857142857143	0.0	0.0	0.0	0.0
369741	0.0	0.0	0.0	0.0	0.0
369742	0.0	0.0	0.0	0.0	0.0
369743	0.6441947565543071	0.0	0.0	0.0	0.0
369744	0.0	0.0	0.0	0.0	0.0
369745	0.3435722411831627	0.48350398179749715	0.0	0.0	0.0
369746	0.0	0.0	0.0	0.0	0.0
369747	0.0	0.0	0.0	0.0	0.0
369748	0.0	0.0	0.0	0.0	0.0
369749	0.0	0.0	0.0	0.0	0.0
369750	0.0	0.0	0.0	0.38639455782312926	0.0
369751	0.36642156862745096	0.4877450980392157	0.0	0.0	0.0
369752	0.1514822848879248	0.27151120751988433	0.0	0.1977584960231381	0.06399132321041215
