gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
174589	0.6422018348623854	2.770642201834862	1.8470948012232415	0.0	0.6452599388379205
174590	1.0728395061728395	0.29506172839506173	0.0	0.1345679012345679	6.530864197530864
174591	0.8611111111111112	1.157088122605364	0.578544061302682	2.1810344827586206	1.9722222222222223
174592	0.0	0.9578059071729957	0.0	0.0	0.06329113924050633
174593	1.5177304964539007	0.14657210401891252	0.0	0.7139479905437353	2.728132387706856
174594	0.4092827004219409	0.0759493670886076	0.0	0.0	4.489451476793249
174595	1.0042328042328041	0.2507936507936508	0.6349206349206349	1.5269841269841269	3.0179894179894178
174596	0.5698924731182796	2.10752688172043	0.0	0.8697729988052568	2.7670250896057347
174597	2.547352721849366	1.0275913497390008	2.0156599552572705	1.3146905294556301	3.325130499627144
174598	0.9858757062146892	1.2796610169491525	2.9675141242937855	8.531073446327683	1.6906779661016949
174599	1.8162962962962963	0.8770370370370371	0.0	0.0	4.474074074074074
174600	1.7716666666666667	2.0083333333333333	1.6675	0.755	1.6866666666666668
174601	2.787705956907478	0.629277566539924	1.3193916349809887	2.7693282636248417	6.686311787072244
174602	0.6465256797583081	1.5206445115810674	0.0	0.3041289023162135	3.688821752265861
174603	1.369942196531792	0.8728323699421965	0.43641618497109824	0.7273603082851637	2.7976878612716765
174604	0.1765056648777579	0.9892665474060823	0.3601669648181276	0.2701252236135957	2.5253428741800836
174605	2.0732860520094563	0.0	0.13002364066193853	3.520094562647754	7.16548463356974
174606	0.3379416282642089	0.9278033794162827	0.047619047619047616	0.0	3.414746543778802
174607	0.4474074074074074	0.19555555555555557	0.49333333333333335	0.2237037037037037	0.2325925925925926
174608	1.0942028985507246	0.3442028985507246	1.5978260869565217	0.0	3.648550724637681
174609	1.9925322471147318	2.080108621860149	4.916496945010183	4.786150712830957	3.007467752885268
174610	0.29178743961352654	0.29178743961352654	0.0	1.3130434782608695	3.851207729468599
174611	0.8565323565323565	0.45604395604395603	2.94993894993895	3.683150183150183	1.7240537240537241
174612	0.0	0.0	0.0	0.0	2.0172413793103448
174613	0.0	0.0	0.9432624113475178	0.0	0.9432624113475178
174615	3.6296296296296298	0.0	0.0	0.0	1.2592592592592593
174616	1.8693853427895981	1.0898345153664302	1.2494089834515367	0.5354609929078015	1.3687943262411348
174617	0.26842105263157895	0.0035087719298245615	0.20175438596491227	0.6622807017543859	0.9649122807017544
174618	0.994994994994995	0.5585585585585585	1.7027027027027026	0.9169169169169169	4.145145145145145
174619	1.7707707707707707	0.0	1.6386386386386387	2.986986986986987	1.6086086086086087
174620	1.2646153846153847	3.2112820512820512	2.3415384615384616	3.397948717948718	2.605128205128205
174621	2.9957537154989384	0.5063694267515924	1.2823779193205944	1.2823779193205944	4.218683651804671
174622	1.3422222222222222	0.0	0.0	0.0	1.2622222222222221
174623	1.0932577189666037	0.996219281663516	0.9495904221802143	0.5708884688090737	2.1587901701323253
174624	3.129438717067583	1.4868270332187858	1.0778923253150057	0.9885452462772051	3.0652920962199315
174625	3.007751937984496	0.9036544850498339	0.3344407530454042	0.9069767441860465	1.9346622369878184
174626	2.0224466891133557	0.15488215488215487	0.10325476992143659	1.8439955106621773	1.0168350168350169
174627	1.5022566086395874	0.5351386202450032	0.4932301740812379	0.058027079303675046	2.744036105738233
174628	0.9130434782608695	1.4106280193236715	0.7632850241545893	0.0	4.14975845410628
174629	1.1253713606654783	2.180035650623886	0.0843731431966726	2.4212715389185977	2.6993464052287583
174630	2.6666666666666665	1.6723163841807909	0.0	0.0	0.12994350282485875
174631	0.29577464788732394	0.0	0.0	0.0	0.0
174632	0.9541864139020537	2.2661927330173777	0.14770932069510267	0.834913112164297	3.4518167456556084
174633	0.10901960784313726	0.5584313725490196	0.0	0.11843137254901961	2.695686274509804
174634	2.3700564971751414	2.1497175141242937	0.0	0.0	5.0
174635	1.1981566820276497	1.336405529953917	0.0	0.09831029185867896	2.834101382488479
174636	1.0285714285714285	0.9587301587301588	0.28174603174603174	0.7468253968253968	2.5444444444444443
174637	1.8039457459926018	0.292642827784628	0.42293464858199753	1.427455815865187	2.608302507192766
174638	0.0	1.6916299559471366	0.0	1.1086637298091042	3.679882525697504
174639	0.04583333333333333	1.9625	0.0	0.0	2.8916666666666666
174640	0.3875	0.0	0.0	0.0	1.7708333333333333
174641	2.158333333333333	1.9433333333333334	0.25166666666666665	1.2583333333333333	3.3233333333333333
174642	1.805916305916306	0.9653679653679653	0.5447330447330447	0.8715728715728716	2.6471861471861473
174643	0.9908466819221968	0.0	1.2669717772692601	1.456140350877193	2.4836003051106026
174644	0.4740990990990991	0.848536036036036	0.9786036036036037	4.373873873873874	1.7252252252252251
174645	1.9431524547803618	2.5723514211886305	2.3410852713178296	3.2777777777777777	2.8281653746770026
174646	1.0827338129496402	1.1534772182254196	0.0	1.3585131894484412	2.315347721822542
174647	1.7608535688005886	0.5813097866077999	0.0	0.6637233259749816	2.3509933774834435
174648	0.9357429718875502	0.5682730923694779	0.5488621151271754	0.0	1.4149933065595717
174649	1.3161131611316113	0.6014760147601476	0.1857318573185732	0.5842558425584256	1.082410824108241
174650	0.5727155727155727	0.2084942084942085	0.0	0.3886743886743887	1.7297297297297298
174651	1.9166666666666667	0.0	0.0	4.126436781609195	0.5344827586206896
174652	1.9969879518072289	0.3032128514056225	0.0	0.0	1.2008032128514057
174653	2.6215686274509804	2.368627450980392	1.6764705882352942	0.7843137254901961	0.592156862745098
174654	1.9185351270553064	2.2571001494768312	1.29559043348281	1.1285500747384156	2.164050822122571
174655	2.2240437158469946	0.03642987249544627	1.785063752276867	1.4353369763205828	4.253187613843352
174656	1.1904761904761905	2.5396825396825395	0.0	0.9325396825396826	5.345238095238095
174657	0.31957671957671957	1.6804232804232804	0.0	0.2560846560846561	3.073015873015873
174658	1.0838383838383838	0.9151515151515152	0.4575757575757576	0.5212121212121212	1.801010101010101
174659	0.07309941520467836	0.0	3.9035087719298245	3.5321637426900585	4.394736842105263
174660	3.5729166666666665	3.1458333333333335	2.3563988095238093	3.2254464285714284	3.7507440476190474
174661	0.6857142857142857	0.0	0.31957671957671957	0.31957671957671957	2.051851851851852
174662	3.138325533021321	6.001560062402496	3.1331253250130007	5.647425897035881	3.9786791471658867
174663	0.5275590551181102	0.0	0.016622922134733157	0.26071741032370954	2.0796150481189852
174664	0.13095238095238096	0.7400793650793651	0.1498015873015873	1.9474206349206349	2.9156746031746033
174665	0.0	3.3636363636363638	0.0	0.0	0.6101010101010101
174666	0.681704260651629	4.228070175438597	0.0	1.3283208020050126	0.9598997493734336
174667	1.2908212560386474	2.323671497584541	0.8753623188405797	0.37294685990338167	0.8251207729468599
174668	0.9803370786516854	1.651685393258427	1.6666666666666667	0.8754681647940075	0.3801498127340824
174669	0.64	0.0	0.0	3.845	2.316666666666667
174670	3.210727969348659	1.8173690932311621	0.24265644955300128	1.6347381864623245	1.8275862068965518
174671	0.7501557632398754	1.0348909657320873	1.4940809968847353	1.4174454828660437	2.6274143302180684
174672	0.4163052905464007	0.6932639491182423	0.34923388262503613	0.7857762359063313	2.186180977161029
174673	1.5094460454691003	0.8219660582772975	1.5337816202369516	0.8219660582772975	4.642971501761127
174674	1.1228070175438596	1.739766081871345	0.33114035087719296	0.6622807017543859	2.259502923976608
174675	0.0	0.0	0.0	2.531073446327684	0.0
174676	1.297037037037037	0.9303703703703704	0.0	1.1185185185185185	3.691851851851852
174677	0.46184738955823296	1.2349397590361446	0.0	1.21285140562249	2.6907630522088355
174678	2.2531645569620253	0.2548523206751055	0.12742616033755275	1.6531645569620252	2.8632911392405065
174679	0.7513812154696132	1.2246777163904237	0.5561694290976059	0.0	2.300184162062615
174680	1.1582984658298465	2.0704323570432357	0.4211994421199442	1.5320781032078103	1.1903765690376569
174681	0.9376218323586745	0.6676413255360624	0.0	0.5886939571150097	2.334307992202729
174682	0.049689440993788817	0.028985507246376812	0.0	0.016563146997929608	5.753623188405797
174683	0.5670498084291188	0.553639846743295	0.0	2.467432950191571	3.896551724137931
174684	0.14420803782505912	0.0	0.0	0.0	0.640661938534279
174685	0.8761061946902655	0.7404129793510325	0.0	0.0	1.8289085545722714
174686	0.30409356725146197	0.042884990253411304	0.5886939571150097	0.0	1.9980506822612085
174687	0.5408388520971302	0.0	0.0	0.0	4.532008830022075
174688	0.0	0.0	0.0	2.111111111111111	4.5606060606060606
174689	1.4428434197886648	0.7252641690682037	0.29010566762728146	1.7108549471661865	3.276657060518732
174690	1.5233644859813085	0.29127725856697817	0.940809968847352	0.823208722741433	0.5389408099688473
174691	0.9380630630630631	0.5101351351351351	0.0	0.3141891891891892	0.6801801801801802
174692	2.30083857442348	1.2662473794549267	0.0	0.6341719077568134	1.1331236897274632
174693	0.42676767676767674	0.3813131313131313	0.571969696969697	0.46464646464646464	0.7752525252525253
174694	1.7491582491582491	0.0	0.0	0.0	1.4545454545454546
174695	1.3753753753753755	0.4944944944944945	0.529029029029029	0.6391391391391391	1.96996996996997
174696	1.1491044428936963	1.1770179111421262	0.7685508257734357	0.8781111886485229	2.161432891370086
174697	0.949685534591195	2.952830188679245	2.842767295597484	0.9433962264150944	2.493710691823899
174698	0.0	0.8529411764705882	1.8585434173669468	0.5630252100840336	1.8221288515406162
174699	0.3435722411831627	1.4789533560864618	1.005688282138794	0.08873720136518772	2.061433447098976
174700	1.072072072072072	0.5864864864864865	0.4081081081081081	2.1396396396396398	2.447747747747748
174701	0.34285714285714286	1.119047619047619	1.0272108843537415	2.4653061224489794	2.3741496598639458
174702	0.0	1.69826224328594	0.0	1.2922590837282781	1.481832543443918
174703	1.561863173216885	1.7168850072780204	0.1098981077147016	0.3508005822416303	2.058951965065502
174704	0.08758169934640522	0.9869281045751634	0.09869281045751634	0.02483660130718954	1.1215686274509804
174705	0.0	0.6252587991718427	0.0	0.0	4.9606625258799175
174706	1.4147582697201018	1.0245971162001697	0.0	0.7588351710489115	1.9230986711902742
174707	0.9265350877192983	0.3223684210526316	0.6622807017543859	0.6622807017543859	3.383771929824561
174708	2.5615942028985508	1.266304347826087	0.0	0.3677536231884058	7.699275362318841
174709	0.9704761904761905	2.3923809523809525	0.7047619047619048	0.2876190476190476	2.1
174710	0.6997792494481236	0.9988962472406181	0.35209713024282563	0.33002207505518766	1.8333333333333333
174711	2.72	1.3488888888888888	0.0	0.0	5.33
174712	0.4943820224719101	1.1310861423220975	0.0	0.0	0.5393258426966292
174713	0.5500910746812386	1.6520947176684881	0.6876138433515483	0.6876138433515483	2.0027322404371586
174714	0.8989169675090253	0.7268351383874849	0.0	1.4464500601684718	3.0409145607701564
174715	2.2997762863534676	0.45041014168530946	0.45041014168530946	1.5764354958985831	1.2527964205816555
174716	1.026246719160105	1.453193350831146	0.0	1.442694663167104	1.8363954505686788
174717	4.23859649122807	0.0	0.5298245614035088	2.526315789473684	1.0280701754385966
174718	2.9411764705882355	0.0	0.0	1.1215686274509804	0.1568627450980392
174719	0.8947144075021313	0.0	0.0196078431372549	0.6436487638533674	1.8094629156010231
174720	0.5041952707856598	1.5301296720061022	1.202135774218154	0.7486651411136537	3.427154843630816
174721	0.4601990049751244	0.7479270315091211	0.2935323383084577	0.2504145936981758	2.08955223880597
174722	0.6848072562358276	0.0	2.054421768707483	0.0	1.6099773242630386
174723	1.4453551912568305	0.0	0.0	0.0	1.8387978142076502
174724	1.3570487483530962	0.17786561264822134	0.0	0.3069828722002635	1.6508563899868247
174725	0.5136054421768708	0.6173469387755102	0.0	0.5340136054421769	2.568027210884354
174726	0.0	2.0357142857142856	0.0	0.0	3.9047619047619047
174727	0.0	0.0	0.0	1.551155115511551	1.231023102310231
174728	1.1034775233248515	0.5122985581000848	0.0	0.3053435114503817	3.6844783715012723
174729	1.1242798353909464	0.08888888888888889	0.4831275720164609	1.8534979423868312	2.691358024691358
174730	0.3952569169960474	3.7865612648221343	1.1936758893280632	1.3306982872200264	1.6693017127799736
174731	0.8791208791208791	3.1062271062271063	0.0	0.0	0.0
174732	1.4416666666666667	1.4333333333333333	1.4416666666666667	1.375	4.008333333333334
174733	1.6725888324873097	0.25549915397631134	0.09813874788494077	0.18358714043993232	2.6692047377326564
174734	0.0	1.8911564625850341	0.0	1.2403628117913832	0.7482993197278912
174735	0.8059424326833797	0.6657381615598886	0.0	0.5051067780872794	2.8978644382544103
174736	0.8309178743961353	0.24879227053140096	0.0	0.0	0.5555555555555556
174737	1.106036745406824	1.05249343832021	0.4325459317585302	2.536482939632546	3.4929133858267716
174738	0.39835728952772076	0.6187542778918549	0.35592060232717315	0.7234770704996578	3.535249828884326
174739	1.1088154269972452	0.6198347107438017	0.9111570247933884	0.6239669421487604	2.62465564738292
174740	1.2504604051565378	0.40515653775322286	1.6593001841620627	0.8342541436464088	3.2302025782688766
174741	1.0366300366300367	0.6637362637362637	1.3113553113553114	0.4424908424908425	2.718681318681319
174742	1.2723577235772359	0.4092140921409214	0.7107046070460704	0.28116531165311653	1.924119241192412
174743	1.8286203941730934	1.035132819194516	0.4832904884318766	1.9622964867180805	2.4473007712082264
174744	1.2837837837837838	1.518918918918919	0.45135135135135135	0.9315315315315316	2.472972972972973
174745	0.26865671641791045	0.8109452736318408	0.0	1.4342572850035538	2.1691542288557213
174746	0.5104166666666666	0.17708333333333334	0.0	0.5182291666666666	2.4348958333333335
174747	0.3236870310825295	1.6741693461950697	1.5337620578778135	0.647374062165059	4.183279742765273
174748	0.9655172413793104	0.2413793103448276	0.0	0.0	2.057471264367816
174749	0.9958071278825996	0.7872117400419287	1.2662473794549267	1.1079664570230607	0.7683438155136268
174750	1.0604686318972034	0.9410430839002267	0.6848072562358276	0.3424036281179138	3.052154195011338
174751	0.7536973833902162	0.6871444823663254	0.515358361774744	1.2872582480091013	1.4783845278725825
174752	0.9525316455696202	0.7426160337552743	0.6339662447257384	2.707805907172996	2.5316455696202533
174753	0.3732394366197183	1.0633802816901408	0.38380281690140844	1.772300469483568	1.9565727699530517
174754	1.6499402628434887	0.7216248506571087	0.32735961768219835	0.27060931899641577	2.6762246117084825
174755	3.6865671641791047	1.9601990049751243	0.0	0.0	1.4477611940298507
174756	3.1991869918699187	0.32113821138211385	0.0	0.14227642276422764	2.113821138211382
174757	0.0	2.152737752161383	1.3266090297790587	1.1479346781940443	2.6416906820365034
174758	2.3384458077709613	0.6175869120654397	0.6042944785276073	0.15439672801635992	1.943762781186094
174759	1.4186307519640853	0.43546576879910215	0.0	0.3389450056116723	2.557800224466891
174760	1.8860294117647058	0.6004901960784313	1.8468137254901962	4.069852941176471	2.3958333333333335
174761	1.8527777777777779	1.0486111111111112	0.41944444444444445	3.15	1.2583333333333333
174762	1.9698275862068966	1.5833333333333333	0.0	1.3275862068965518	5.603448275862069
174763	1.392346703550023	1.210235131396957	0.41770401106500693	1.4167819271553712	0.8201936376210235
174764	1.0194839389152186	1.0384412848867826	0.7851500789889415	1.4997367035281728	2.976303317535545
174765	0.0	0.9186046511627907	1.1085271317829457	0.0	2.62015503875969
174766	0.0	1.8518518518518519	0.4656084656084656	0.0	6.253968253968254
174767	1.5537459283387622	1.9674267100977199	0.6558089033659066	3.433224755700326	4.440825190010858
174768	2.8065843621399176	0.0	0.0	0.0	6.469135802469136
174769	1.1348039215686274	0.9252450980392157	1.6654411764705883	0.3700980392156863	4.859068627450981
174770	3.4372294372294374	1.743145743145743	0.0	0.4357864357864358	0.8484848484848485
174771	2.0215924426450744	0.09041835357624832	0.0	0.0	4.759784075573549
174772	0.27355072463768115	0.8840579710144928	1.914855072463768	0.6168478260869565	2.6231884057971016
174773	0.0	0.0	0.0	0.0	0.0
174774	3.97008547008547	0.16025641025641027	0.0	0.0	6.865384615384615
174775	0.2905525846702317	1.4598930481283423	0.026737967914438502	0.0	4.422459893048129
174776	0.8906115417743324	2.0637381567614126	0.2239448751076658	0.38931955211024977	1.0482342807924203
174777	2.0775930324623912	1.2145684877276326	1.0712589073634204	2.016627078384798	1.503562945368171
174778	0.606425702811245	0.0	0.606425702811245	1.0669344042838018	0.9531459170013387
174779	2.2468354430379747	2.160337552742616	0.0	1.4556962025316456	0.9261603375527426
174780	1.3383333333333334	0.755	1.51	1.4483333333333333	4.618333333333333
174781	1.7798165137614679	0.9113149847094801	0.0	0.04892966360856269	2.6218144750254844
174782	0.5765503875968992	0.5852713178294574	0.5852713178294574	0.9757751937984496	1.3468992248062015
174783	0.3350125944584383	1.0142737195633922	0.25356842989084805	0.25356842989084805	3.038623005877414
174784	2.3508771929824563	0.0	0.0	1.4982456140350877	2.033333333333333
174785	0.4811965811965812	0.0	0.12905982905982907	0.7	3.4982905982905983
174786	0.37404580152671757	0.0	1.5368956743002544	1.9618320610687023	3.7938931297709924
174787	0.3075555555555556	0.5226666666666666	0.8053333333333333	1.4524444444444444	1.8915555555555557
174788	0.0	0.6536796536796536	0.4588744588744589	0.8874458874458875	2.813852813852814
174789	1.1532567049808429	0.578544061302682	1.1187739463601531	0.0	0.011494252873563218
174790	0.3352007469654528	0.8842203548085901	1.1279178338001867	0.869281045751634	1.5760971055088702
174791	0.90633608815427	0.9449035812672176	0.0	0.6887052341597796	1.665289256198347
174792	1.074642126789366	1.5102249488752557	0.49284253578732107	0.1738241308793456	3.6390593047034763
174793	1.024236037934668	0.42430628731998593	0.3712680014049877	0.8486125746399719	2.511064278187566
174794	1.26878612716763	0.4542389210019268	0.6488439306358381	1.5727360308285163	1.5785163776493256
174795	0.48518518518518516	1.8031746031746032	0.5571428571428572	1.835978835978836	3.8142857142857145
174796	0.0	0.5323624595469255	0.0	0.35436893203883496	3.9029126213592233
174797	0.3758503401360544	0.5136054421768708	0.2568027210884354	0.6377551020408163	2.5697278911564627
174798	3.2545454545454544	0.9151515151515152	0.0	0.7080808080808081	2.587878787878788
174799	0.9781931464174455	1.411214953271028	0.0	0.0	1.9968847352024923
174800	1.1144114411441144	0.24367436743674367	0.9136413641364136	1.2458745874587458	3.4361936193619362
174801	1.7277258566978193	1.308411214953271	1.78006230529595	2.632398753894081	2.229906542056075
174802	0.6848350018539118	0.2239525398591027	0.0	1.4134223210975159	2.192065257693734
174803	0.19933993399339933	0.598019801980198	0.39867986798679866	1.133993399339934	1.1788778877887789
174804	0.946843853820598	0.0	0.3344407530454042	0.3344407530454042	3.6057585825027685
174805	0.719047619047619	1.1142857142857143	0.0	0.0	1.1928571428571428
174806	1.255952380952381	0.0	0.0	0.0	0.8869047619047619
174807	0.42592592592592593	0.6990740740740741	1.0486111111111112	3.2800925925925926	1.3009259259259258
174808	2.814621409921671	0.2628372497824195	0.525674499564839	0.6588337684943429	3.112271540469974
174809	0.5333333333333333	0.21418439716312057	0.0	0.625531914893617	1.3134751773049644
174810	1.3018018018018018	0.0	0.0	0.44144144144144143	2.7327327327327327
174811	0.5852713178294574	0.5406976744186046	0.0	0.0	3.5697674418604652
174812	0.37844611528822053	0.07518796992481203	0.0	1.8283208020050126	0.19924812030075187
174813	1.3696145124716552	0.7256235827664399	0.3424036281179138	2.888888888888889	2.984126984126984
174814	0.020703933747412008	3.751552795031056	0.6252587991718427	1.0683229813664596	1.8385093167701863
174815	2.1883561643835616	0.0	0.3447488584474886	0.3447488584474886	4.213470319634703
174816	1.3423423423423424	1.8626126126126126	0.24324324324324326	0.0	1.5518018018018018
174817	2.0273224043715845	0.0	0.16939890710382513	0.0	3.0655737704918034
174818	3.448604992657856	0.776064610866373	1.2114537444933922	1.261380323054332	1.696035242290749
174819	0.8261437908496732	0.7895424836601307	0.39477124183006534	0.09411764705882353	2.1333333333333333
174820	1.396604938271605	1.337962962962963	0.6404320987654321	0.0	3.0277777777777777
174821	2.5027322404371586	0.0	0.4972677595628415	0.0	6.688524590163935
174822	1.3435722411831628	0.2775881683731513	0.1945392491467577	0.838452787258248	2.7610921501706485
174823	1.8345864661654134	0.14786967418546365	0.3308270676691729	0.0	1.413533834586466
174824	0.22717622080679406	0.028662420382165606	0.5753715498938429	0.48089171974522293	1.3821656050955413
174825	1.5850467289719625	2.257943925233645	1.5993769470404984	6.355763239875389	4.338317757009346
174826	1.4894894894894894	0.0	0.0	1.2942942942942943	0.8798798798798799
174827	1.0374149659863945	1.0941043083900226	0.0	0.264172335600907	3.7154195011337867
174828	1.3638676844783715	0.6768447837150128	0.0	0.0	1.1450381679389312
174829	0.07119741100323625	0.32362459546925565	2.1488673139158574	3.70873786407767	2.737864077669903
174830	0.47368421052631576	0.1023391812865497	0.0	1.108187134502924	2.4005847953216373
174831	1.7997284453496265	0.41004752206381534	0.0	0.07942973523421588	3.5709436524100475
174832	1.0942028985507246	0.5978260869565217	1.3478260869565217	0.13768115942028986	5.018115942028985
174833	0.75	0.4391025641025641	0.3974358974358974	0.9935897435897436	5.801282051282051
174834	0.4748427672955975	0.9488993710691824	0.8309748427672956	1.0621069182389937	1.1988993710691824
174835	3.7232037691401647	0.7656065959952886	0.7114252061248527	0.0	2.75736160188457
174836	1.0301659125188536	1.444947209653092	0.4555052790346908	0.0	1.0512820512820513
174837	1.132034632034632	2.170995670995671	0.0	1.3073593073593073	4.865800865800866
174838	1.4695863746958637	0.0	0.0	0.0	2.630170316301703
174839	0.5565656565656566	0.9151515151515152	0.6101010101010101	1.6898989898989898	1.0313131313131314
174840	0.19910514541387025	0.0	2.7024608501118568	0.0	1.2416107382550337
174841	0.2925764192139738	1.3187772925764192	0.7248908296943232	0.6593886462882096	1.7394468704512374
174842	0.2161874334398296	0.0	0.6432374866879659	0.6432374866879659	2.7007454739084134
174843	0.7242206235011991	0.0	0.0	1.4484412470023982	1.328537170263789
174844	1.6176142697881828	1.346711259754738	1.1627647714604237	0.2987736900780379	1.1627647714604237
174845	0.8714144411473789	2.648862512363996	0.0	0.42927794263105834	2.5143422354104845
174846	0.9077090119435396	0.6558089033659066	1.6395222584147666	0.0	1.5450597176981542
174847	1.6825396825396826	1.7976190476190477	2.134920634920635	0.20238095238095238	2.5833333333333335
174848	2.285105249134026	1.6893152144950707	2.091127098321343	2.430055955235811	4.709299227284839
174849	0.0	0.0	0.0	0.0	0.0
174850	0.19855595667870035	1.02647412755716	0.6245487364620939	0.5415162454873647	0.0
174851	1.3339110340843443	0.17446562680531486	0.681686886192952	0.8584633160023109	3.1201617562102832
174852	1.237250554323725	0.19290465631929046	0.6696230598669624	1.0960827790096084	2.8802660753880267
174853	2.675	0.2777777777777778	0.41944444444444445	3.3444444444444446	4.263888888888889
174854	1.7215189873417722	1.5119549929676512	0.4247538677918425	1.0267229254571026	2.4683544303797467
174855	1.4446439257929384	0.6457211250748055	0.0	0.5978456014362658	2.8976660682226214
174856	0.39543726235741444	1.2864385297845373	0.0	1.3396704689480354	1.123574144486692
174857	2.238095238095238	1.276190476190476	0.0	0.0	4.90952380952381
174858	0.0	0.0	0.6891891891891891	0.0	0.38738738738738737
174859	2.898876404494382	2.5692883895131087	0.3445692883895131	0.0	5.0187265917602994
174860	1.1493333333333333	0.952	0.7733333333333333	0.0	4.544
174861	2.3902439024390243	0.0	0.0	2.33739837398374	2.1747967479674797
174862	1.2411347517730495	0.9858156028368794	0.0	0.0	1.4929078014184398
174863	0.024216524216524215	0.0	0.0	0.9643874643874644	2.173789173789174
174864	0.4752252252252252	0.0	0.0	2.2882882882882885	1.7207207207207207
174865	1.8257575757575757	0.0	0.0	0.0	1.5227272727272727
174866	0.5857142857142857	0.3904761904761905	0.0	0.0	1.8047619047619048
174867	1.439252336448598	0.9750778816199377	0.117601246105919	0.0	3.059968847352025
174868	0.3402777777777778	4.694444444444445	2.263888888888889	2.548611111111111	1.2430555555555556
174869	0.0	1.5094850948509486	0.8184281842818428	1.6151761517615175	3.4769647696476964
174870	0.8029697315819532	0.17970683418998668	0.1724728726442033	0.4599276603845422	1.6695221778031601
174871	0.0	0.0	0.0	0.0	0.27355072463768115
174872	0.0	0.0	0.0	0.0	0.0
174873	0.0	0.0	0.0	0.0	0.25356842989084805
174874	0.14414414414414414	0.0	0.954954954954955	0.0	0.0
174875	0.5655430711610487	0.0	0.0	0.0	0.0
174876	0.42950819672131146	0.1650273224043716	0.0	0.0	0.0
174877	0.26773049645390073	0.5354609929078015	0.0	0.0	0.0
174878	0.14000927213722764	0.32962447844228093	0.14000927213722764	0.0	0.0
174879	0.0	0.0	0.0	0.0	0.0
174880	0.0	0.5202411714039621	0.0	0.0	0.13006029285099052
174881	0.0	0.0	0.0	0.0	0.0
174882	0.0	0.0	0.0	0.0	1.0119402985074626
174883	0.728735632183908	0.0	0.6942528735632184	0.0	1.167816091954023
174884	1.8122324159021406	2.2256880733944953	0.5541284403669725	1.200611620795107	2.0397553516819573
174885	0.9	1.0168350168350169	0.17912457912457913	0.9696969696969697	1.6457912457912458
174886	1.6986301369863013	2.930365296803653	0.0	1.158675799086758	2.8013698630136985
174887	1.3789954337899544	0.9480593607305936	1.3789954337899544	1.9589041095890412	2.8418949771689497
174888	1.6775067750677506	2.086720867208672	0.8184281842818428	0.0	3.051490514905149
174889	2.8066378066378066	1.8066378066378066	0.0	0.8715728715728716	0.4357864357864358
174890	2.6321321321321323	0.4864864864864865	0.0	0.45345345345345345	0.2012012012012012
174891	0.23227752639517346	0.8574660633484162	0.0	0.0	2.2036199095022626
174892	1.728448275862069	0.41451149425287354	0.0	1.5423850574712643	4.288793103448276
174893	1.19	0.0	0.0	0.52	1.9833333333333334
174894	0.6942604856512141	0.0	0.0	1.0783664459161149	3.782560706401766
174895	1.0163934426229508	3.360655737704918	1.2349726775956285	1.8879781420765027	2.0273224043715845
174896	15.468013468013469	1.7474747474747474	6.353535353535354	7.71043771043771	7.80976430976431
174897	1.044546850998464	0.46390168970814133	0.0	1.0952380952380953	2.7987711213517663
174898	2.3308144416456757	2.5356842989084805	4.806884970612931	4.900083963056256	5.193115029387069
174899	0.5917030567685589	0.8791848617176128	0.8748180494905385	0.8784570596797671	1.4075691411935953
174900	0.4666666666666667	1.0392156862745099	0.5764705882352941	0.4117647058823529	0.0
174901	2.517665130568356	0.48310291858678955	0.8018433179723502	4.789554531490015	3.1313364055299537
174902	2.7904761904761903	0.719047619047619	0.0	0.5428571428571428	1.2285714285714286
174903	2.823727185398655	2.527857829010567	0.8674351585014409	1.5955811719500481	3.670028818443804
174904	0.4418377321603128	1.5493646138807429	1.4760508308895406	2.9012707722385143	3.5620723362658846
174905	0.30879345603271985	2.4396728016359917	1.852760736196319	0.6175869120654397	3.3067484662576687
174906	2.421900161030596	1.2157809983896941	3.6473429951690823	3.3510466988727856	4.486312399355878
174907	3.9444444444444446	0.13071895424836602	0.0	1.9313725490196079	4.905228758169935
174908	1.7976190476190477	1.91	1.65	4.1623809523809525	5.326190476190476
174909	2.5733070348454965	1.5884286653517423	3.3754109138724524	1.3898750821827746	2.076923076923077
174910	1.5421853388658369	0.5179806362378977	0.6251728907330567	0.7309820193637621	2.710926694329184
174911	0.401673640167364	0.8145048814504882	0.2105997210599721	0.8312412831241283	2.6736401673640167
174912	0.6314217443249701	0.0	0.8046594982078853	1.2628434886499402	2.759856630824373
174913	0.6518518518518519	1.1160493827160494	1.1333333333333333	0.7185185185185186	2.449382716049383
174914	1.0244648318042813	0.5871559633027523	0.39755351681957185	2.7186544342507646	4.152905198776758
174915	0.0	1.7323232323232323	0.0	0.21717171717171718	2.595959595959596
174916	1.7081447963800904	1.594268476621418	0.4555052790346908	1.138763197586727	4.293363499245852
174917	1.573518090839107	0.6974595842956121	1.2779060816012318	1.5904541955350269	2.4018475750577366
174918	0.0	0.0	0.0	1.1680672268907564	2.696078431372549
174919	0.0	5.398467432950191	0.7126436781609196	0.0	0.7432950191570882
174920	0.2277526395173454	0.548265460030166	0.6832579185520362	0.0	0.6832579185520362
174921	0.14285714285714285	0.0	1.0	0.0	0.5238095238095238
