gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
385715	0.2775564409030544	0.747675962815405	0.1752988047808765	0.37184594953519257	0.6826029216467463
385716	0.0	0.0	0.09950248756218906	0.0	0.736318407960199
385717	0.4840764331210191	0.0	0.5074309978768577	0.3481953290870488	0.6029723991507431
385718	0.0	0.0	0.0	0.0	0.5708333333333333
385719	0.0	0.0	0.0	0.0	0.9192982456140351
385720	0.0	0.0	0.0	0.0	0.5174129353233831
385721	0.9150326797385621	0.0	0.0	0.0	0.7908496732026143
385722	0.9393939393939394	0.0	0.0	0.6320346320346321	0.0
385723	0.0	0.6282051282051282	0.0	0.0	0.1794871794871795
385724	0.045454545454545456	0.0	0.9696969696969697	0.0	0.9545454545454546
385725	0.0	0.0	0.0	0.0	1.0
385726	0.0	0.0	0.0	0.0	0.7751937984496124
385729	0.14285714285714285	0.0	0.0	0.0	0.0
385730	0.9366666666666666	0.0	0.0	0.0	0.2633333333333333
385731	0.4928571428571429	0.0	0.0	0.3619047619047619	0.7666666666666667
385732	0.7899543378995434	0.0	0.0	0.0	0.0
385733	0.0	0.0	0.0	0.0	0.0
385734	0.0	0.0	0.7708333333333334	0.0	0.9930555555555556
385735	0.29714285714285715	0.45904761904761904	0.0	0.0	1.0
385736	0.31860036832412525	0.5543278084714549	0.37937384898710863	0.3241252302025783	0.5874769797421732
385737	0.10071942446043165	0.2146282973621103	0.07553956834532374	0.0	0.5947242206235012
385738	0.19176319176319176	0.0	0.0	0.2651222651222651	0.05276705276705277
385739	0.0043859649122807015	0.0	0.0	0.0	0.8245614035087719
385740	0.8552971576227391	0.5633074935400517	0.0	0.4108527131782946	0.7338501291989664
385741	0.6704980842911877	0.289272030651341	0.0	0.7155172413793104	0.9195402298850575
385742	0.0	0.2777777777777778	0.0	0.7156862745098039	0.35947712418300654
385743	0.5685279187817259	0.17258883248730963	0.3299492385786802	0.12774957698815567	0.0
385744	0.0	1.0	0.0	0.0	1.0
385745	0.5092592592592593	0.5547839506172839	0.36342592592592593	0.4050925925925926	0.7469135802469136
385746	0.2748427672955975	0.5679245283018868	0.12955974842767295	0.22138364779874214	0.7584905660377359
385747	0.2909090909090909	0.8207792207792208	0.5515151515151515	0.7956709956709956	0.9212121212121213
385748	0.7238805970149254	0.21393034825870647	0.376865671641791	0.6865671641791045	0.8793532338308457
385749	0.0014367816091954023	0.23994252873563218	0.21695402298850575	0.34626436781609193	0.5488505747126436
385750	0.5	0.41964285714285715	0.48214285714285715	0.41369047619047616	0.6220238095238095
385751	0.0798611111111111	0.0	0.6944444444444444	0.0	0.9340277777777778
385752	0.625	0.925	0.2361111111111111	0.0	1.0
385753	0.4160206718346253	0.32385874246339363	0.0	0.26098191214470284	0.6546080964685616
385754	0.15247108307045215	0.5362776025236593	0.35436382754994744	0.3932702418506835	0.9737118822292324
385755	0.52	0.21733333333333332	0.608	0.464	0.7373333333333333
385756	0.5706018518518519	0.21064814814814814	0.20949074074074073	0.17476851851851852	0.8912037037037037
385757	0.49560117302052786	0.7311827956989247	0.7194525904203324	0.7409579667644184	0.8279569892473119
385758	0.5078828828828829	0.17229729729729729	0.17004504504504506	0.6227477477477478	0.3997747747747748
385759	0.41789577187807275	0.6273352999016716	0.2949852507374631	0.551622418879056	0.9567354965585054
385760	0.14728682170542637	0.0	0.0	0.0	0.6744186046511628
385763	0.07936507936507936	0.0	0.0	0.0	0.0
385764	0.5382513661202186	0.23633879781420766	0.3155737704918033	0.296448087431694	0.9412568306010929
385765	0.31381733021077285	0.9516003122560499	0.8266978922716628	0.8446526151444185	0.8516783762685401
385766	0.6563670411985019	0.9119850187265918	0.850187265917603	0.8539325842696629	0.8951310861423221
385767	0.6564625850340136	1.0	0.9889455782312925	0.9702380952380952	0.30357142857142855
385768	0.750599520383693	1.0	0.5179856115107914	0.6990407673860911	0.7529976019184652
385769	0.7159533073929961	0.9961089494163424	0.6251621271076524	0.8249027237354085	0.85473411154345
385770	0.39568345323741005	0.5859312549960032	0.9072741806554756	0.7721822541966427	0.6083133493205436
385771	0.6638257575757576	0.9318181818181818	0.47632575757575757	0.7926136363636364	0.6231060606060606
385772	0.4099244875943905	0.6709816612729234	0.3268608414239482	0.6806903991370011	0.7464940668824164
385773	0.7378787878787879	0.24848484848484848	0.7651515151515151	0.6886363636363636	0.7856060606060606
385774	0.5800438596491229	0.7105263157894737	0.32894736842105265	0.16557017543859648	0.8739035087719298
385775	0.6194331983805668	0.22941970310391363	0.0	0.06342780026990553	0.9770580296896086
385776	0.5738095238095238	0.7785714285714286	0.2650793650793651	0.7015873015873015	0.9658730158730159
385777	0.0	0.0	0.0	0.0	0.0
385778	0.0	0.0	0.0	0.3700980392156863	0.41421568627450983
385779	0.23918575063613232	0.0	0.0	0.0	0.13231552162849872
385780	0.0	0.0	0.0	0.0	0.0
385781	0.8262910798122066	0.0	0.0	0.0	1.0
385782	0.8697318007662835	0.0	0.0	0.0	0.7854406130268199
385783	0.7241379310344828	0.0	0.0	0.8544061302681992	0.05363984674329502
385784	0.0	0.0	0.0	0.09929078014184398	0.0
385785	0.39344262295081966	0.0	0.0	0.412568306010929	0.0
385786	0.375	0.868421052631579	0.0	0.7521929824561403	0.8947368421052632
385787	0.38492063492063494	0.5833333333333334	0.0	0.06746031746031746	0.5992063492063492
385788	1.0	0.5028248587570622	0.0	0.0	0.4858757062146893
385789	0.4112903225806452	0.46236559139784944	0.0	0.0	0.21236559139784947
385790	0.0	0.9161904761904762	0.2876190476190476	0.38666666666666666	0.3523809523809524
385791	0.0	0.0	0.0	0.0	0.0
385792	0.6361111111111111	0.7388888888888889	0.5509259259259259	0.5731481481481482	0.9027777777777778
385793	0.0	0.5247524752475248	0.0	0.0	0.8778877887788779
385794	0.5873015873015873	0.0	0.0	0.798941798941799	0.5873015873015873
385795	0.25	0.7959770114942529	0.0	0.08620689655172414	0.7614942528735632
385796	0.0	0.696969696969697	0.2943722943722944	0.8874458874458875	1.0
385797	0.5115864527629234	0.8734402852049911	0.1711229946524064	0.768270944741533	0.6934046345811051
385798	0.0	0.0	0.0	0.0	0.7853107344632768
385799	0.0	0.0	0.0	0.0	0.18137254901960784
385801	0.9948717948717949	0.5401709401709401	0.347008547008547	0.3094017094017094	0.6717948717948717
385802	0.0	0.0	0.0	0.0	0.0
385803	0.0	0.3165618448637317	0.0	0.3920335429769392	0.6645702306079665
385804	0.44594594594594594	1.0	0.3963963963963964	0.0	0.6081081081081081
385805	0.961352657004831	0.7439613526570048	0.0	0.0	0.6521739130434783
385806	0.49834983498349833	0.8283828382838284	0.0	0.8613861386138614	0.30363036303630364
385807	0.0	0.08527131782945736	0.0	0.0	0.0
385808	0.0	0.0	0.0	0.0	0.0
385809	0.44608879492600423	0.3051444679351656	0.11064129668780831	0.33756166314305847	0.9097956307258633
385810	0.0	0.4074074074074074	0.0	0.0	0.0
385811	0.0	1.0	0.6343042071197411	0.0	0.6828478964401294
385812	0.7317073170731707	0.5013550135501355	0.5867208672086721	0.9173441734417345	1.0
385813	0.0	0.7214170692431562	0.40096618357487923	0.5942028985507246	0.6119162640901772
385814	0.6565656565656566	0.8754208754208754	0.7205387205387206	0.7171717171717171	1.0
385815	1.0	0.4324970131421744	0.18040621266427717	0.5985663082437276	0.7849462365591398
385816	1.0	0.8351254480286738	0.5412186379928315	1.0	1.0
385817	0.5167958656330749	0.0	0.46770025839793283	0.12403100775193798	1.0
385818	0.7108433734939759	0.40829986613119146	0.536813922356091	0.4725568942436412	0.8621151271753681
385819	0.5990338164251208	0.6618357487922706	0.35990338164251207	0.3647342995169082	0.41545893719806765
385820	0.14814814814814814	0.0	0.0	0.4305555555555556	0.48148148148148145
385821	0.375	0.5984848484848485	0.0	0.9318181818181818	0.7462121212121212
385822	0.22895622895622897	0.4175084175084175	0.0	0.9831649831649831	0.8047138047138047
385823	1.0	0.0	0.0	0.0	0.8577777777777778
385824	0.3891941391941392	0.423992673992674	0.16025641025641027	0.8168498168498168	0.9084249084249084
385825	0.3478835978835979	0.0	0.5119047619047619	0.4246031746031746	0.6203703703703703
385826	0.5010615711252654	0.43524416135881105	0.0	0.3842887473460722	0.8832271762208068
385827	0.16087962962962962	0.0	0.09606481481481481	0.26851851851851855	0.8773148148148148
385828	0.1753681392235609	0.0	0.29852744310575635	0.0	0.7737617135207496
385829	0.0	0.4379746835443038	0.47257383966244726	0.5561181434599156	0.7578059071729958
385830	0.6666666666666666	0.4091816367265469	0.5199600798403193	0.6866267465069861	0.3013972055888224
385831	0.4672131147540984	0.6079234972677595	0.3401639344262295	0.32786885245901637	0.6407103825136612
385832	0.5296052631578947	0.3223684210526316	0.4824561403508772	0.16557017543859648	0.6743421052631579
385833	0.0	0.7430997876857749	0.3205944798301486	0.9957537154989384	0.23142250530785563
385834	0.36231884057971014	0.7672101449275363	0.23731884057971014	0.44565217391304346	0.7092391304347826
385838	0.0	0.3403141361256545	0.0	0.0	0.0
385839	0.1749084249084249	0.06776556776556776	0.0	0.0	0.5485347985347986
385840	0.0	0.5272244355909694	0.0	0.0	0.08897742363877822
385843	0.3813131313131313	0.0	0.5580808080808081	0.0	0.75
385844	0.5322997416020672	0.19509043927648578	0.10594315245478036	0.3049095607235142	0.35852713178294576
385845	0.23501199040767387	0.36211031175059955	0.0	0.13908872901678657	0.7386091127098321
385846	0.0	0.0	0.0	0.5803921568627451	0.7098039215686275
385847	0.0	0.0	0.0	0.0	0.06666666666666667
385848	0.0	0.0	0.0	0.0	0.943089430894309
385849	0.19547325102880658	0.8888888888888888	0.0	0.29012345679012347	0.720164609053498
385850	0.0	0.3162393162393162	0.0	0.19658119658119658	0.0
385851	0.0	0.3199513381995134	0.0	0.402676399026764	0.38564476885644766
385852	0.4934640522875817	0.16013071895424835	0.0	0.0	0.0
385853	0.5852713178294574	0.7635658914728682	0.0	0.0	0.0
385854	0.8652482269503546	0.5035460992907801	0.0	0.425531914893617	0.2765957446808511
385855	0.8278688524590164	0.5883424408014571	0.2923497267759563	0.581056466302368	0.9298724954462659
385856	0.4791666666666667	0.5564236111111112	0.4644097222222222	0.4982638888888889	0.8125
385857	0.4889937106918239	0.4693396226415094	0.24528301886792453	0.7963836477987422	0.9237421383647799
385858	0.5412073490813648	0.6829396325459317	0.11391076115485564	0.5065616797900262	0.7994750656167979
385859	0.3142570281124498	0.4979919678714859	0.6104417670682731	0.6285140562248996	0.6214859437751004
385860	0.8249400479616307	0.6139088729016786	0.0	0.0	0.9016786570743405
385861	0.6791044776119403	0.8059701492537313	0.0	0.0	0.763681592039801
385862	0.36082474226804123	0.6334478808705613	0.0	0.3104238258877434	0.9667812142038946
385863	0.8686131386861314	0.9245742092457421	0.0	0.3795620437956204	1.0
385864	0.8257575757575758	0.547979797979798	0.0	0.045454545454545456	0.398989898989899
385865	0.7033639143730887	0.0	0.0	0.581039755351682	0.7951070336391437
385866	0.43977591036414565	0.0	0.0	0.0	0.35014005602240894
385867	0.9141914191419142	0.49834983498349833	0.0	0.0	0.966996699669967
385868	1.0	1.0	0.0	0.0	1.0
385869	0.0	0.6242424242424243	0.0	0.030303030303030304	0.6909090909090909
385870	0.24426450742240216	0.5668016194331984	0.41700404858299595	0.2807017543859649	0.9541160593792173
385871	0.0	0.0	0.0	0.0	1.0
385872	1.0	0.0	0.0	0.0	1.0
385873	0.31414141414141417	0.23383838383838385	0.2545454545454545	0.22171717171717173	0.7732323232323233
385874	0.7709923664122137	0.0	0.0	0.16030534351145037	1.0
385875	0.5687568756875687	0.20352035203520352	0.10561056105610561	0.29812981298129815	0.8492849284928493
385876	0.8270676691729323	0.2832080200501253	0.0	0.46115288220551376	0.5150375939849624
385877	1.0	0.0	0.0	0.0	1.0
385878	0.5233644859813084	0.12149532710280374	0.0	0.8535825545171339	0.9937694704049844
385879	0.47572815533980584	0.5574433656957929	0.24029126213592233	0.127831715210356	0.6197411003236246
385880	0.33796296296296297	1.0	0.0	0.0	0.8101851851851852
385881	0.6307870370370371	0.5625	0.1886574074074074	0.5833333333333334	0.9039351851851852
385882	0.2844141069397042	0.23094425483503983	0.06143344709897611	0.08304891922639362	0.949943117178612
385883	0.7681159420289855	0.7907608695652174	0.03260869565217391	0.29891304347826086	0.75
385884	0.0	0.7311827956989247	0.0	0.0	1.0
385885	0.8498727735368957	0.27989821882951654	0.6132315521628499	0.5648854961832062	0.6463104325699746
385886	0.3853727144866385	0.0	0.05063291139240506	0.4022503516174402	0.9409282700421941
385887	0.5068493150684932	0.6894977168949772	0.0	0.0	0.817351598173516
385888	0.9938271604938271	0.8395061728395061	0.0	0.6604938271604939	0.9259259259259259
385889	0.34408602150537637	0.0	0.0	0.6021505376344086	1.0
385890	0.6807511737089202	0.3544600938967136	0.0	0.0	1.0
385891	0.0	0.0	0.0	0.5347222222222222	0.0
385892	0.0	0.54	0.0	0.0	1.0
385893	0.0	0.0	0.0	0.8215962441314554	0.7323943661971831
385894	0.8830409356725146	0.0	0.0	0.0	0.0
385895	0.8653846153846154	0.8055555555555556	0.39316239316239315	0.0	0.32264957264957267
385896	0.0	0.20833333333333334	0.0	0.0	0.2222222222222222
385897	1.0	1.0	0.875886524822695	0.7446808510638298	1.0
385898	1.0	0.8172043010752689	0.6738351254480287	0.8219832735961768	1.0
385899	0.7450980392156863	0.7120098039215687	0.0	0.24754901960784315	0.9607843137254902
385900	1.0	0.2018348623853211	0.0	0.0	0.7584097859327217
385901	0.04866180048661801	0.0	0.0	0.3844282238442822	0.7737226277372263
385902	0.12393162393162394	0.7207977207977208	0.32193732193732194	0.2336182336182336	0.8461538461538461
385903	0.20300751879699247	1.0	0.3208020050125313	0.0	0.45614035087719296
385904	0.2759051186017478	0.46691635455680397	0.3146067415730337	0.0	0.5705368289637952
385905	0.0	0.0	0.0	0.46296296296296297	0.40370370370370373
385906	0.3333333333333333	0.0091324200913242	0.3607305936073059	0.9315068493150684	0.4794520547945205
385907	1.0	0.8433734939759037	0.5100401606425703	1.0	1.0
385908	1.0	1.0	0.3389830508474576	0.6779661016949152	0.9548022598870056
385909	0.8904761904761904	0.12857142857142856	0.2714285714285714	0.38095238095238093	1.0
385910	1.0	0.0	1.0	0.8395061728395061	1.0
385911	0.47692307692307695	0.9846153846153847	0.0	0.30256410256410254	1.0
385912	0.3496932515337423	0.0	0.0	0.0	0.5439672801635992
385913	0.014705882352941176	0.0	0.6936274509803921	0.0	0.8897058823529411
385914	0.0	1.0	0.0	0.0	0.6444444444444445
385915	0.2857142857142857	0.6258503401360545	0.0	0.4943310657596372	0.9410430839002267
385916	0.6172839506172839	0.0	0.0	0.0	0.15432098765432098
385917	0.7034313725490197	0.5661764705882353	0.2549019607843137	0.3112745098039216	0.27205882352941174
385918	0.2222222222222222	0.49707602339181284	0.6413255360623782	0.19103313840155944	1.0
385919	0.9248826291079812	0.0	0.0	0.0	1.0
385920	0.23076923076923078	0.0	0.020512820512820513	0.0	0.9794871794871794
385921	0.0	0.0	0.0	0.06779661016949153	1.0
385922	0.0	0.22424242424242424	0.1111111111111111	0.30505050505050507	0.8585858585858586
385923	0.5360269360269361	0.2754208754208754	0.32794612794612793	0.4531986531986532	0.7717171717171717
385924	0.0	0.0	0.8705501618122977	0.0	0.4110032362459547
385925	0.0	0.0	0.0	0.0	0.375886524822695
385926	0.0	0.8581196581196581	0.0	0.0	0.976068376068376
465891	0.9943502824858758	0.0	0.0	0.1807909604519774	0.0
465892	0.6701388888888888	0.0	0.0	0.4930555555555556	0.9965277777777778
465893	0.5919540229885057	0.0	0.0	0.0	0.9885057471264368
465897	0.559322033898305	0.8870056497175142	0.4265536723163842	0.5	0.5677966101694916
465898	0.5388127853881278	0.0	0.0	0.867579908675799	1.0
465899	0.358695652173913	0.7681159420289855	0.0	0.043478260869565216	0.9963768115942029
465900	0.993127147766323	0.12714776632302405	0.6872852233676976	0.0	0.7938144329896907
465901	0.8031189083820662	0.6647173489278753	0.29434697855750486	0.0	0.8947368421052632
465902	0.36874236874236876	0.0	0.36874236874236876	0.004884004884004884	0.7130647130647131
465903	0.23470319634703196	0.2182648401826484	0.24840182648401826	0.4146118721461187	0.8255707762557077
465904	0.40224719101123596	0.40973782771535583	0.20674157303370785	0.24119850187265918	0.7475655430711611
465905	0.050793650793650794	0.3523809523809524	0.0	0.0	0.0
465906	1.0	0.01893939393939394	0.2537878787878788	1.0	0.0
465907	0.680952380952381	0.7607142857142857	0.4452380952380952	0.041666666666666664	0.6988095238095238
465908	0.5993740219092332	0.8528951486697965	0.0	0.26917057902973396	0.8247261345852895
465909	0.8065843621399177	0.6419753086419753	0.0	0.0	0.6255144032921811
465910	0.46171560161197467	0.4815774323546344	0.2081174438687392	0.19430051813471502	0.6991940126655153
465911	0.16962524654832348	0.0	0.21499013806706113	0.2495069033530572	0.7504930966469427
465912	0.4154040404040404	0.5454545454545454	0.6022727272727273	0.726010101010101	0.4431818181818182
465913	0.10238095238095238	0.6904761904761905	0.27976190476190477	0.3392857142857143	0.611904761904762
465914	0.2609727164887307	0.16844602609727166	0.0	0.2835112692763938	0.4395017793594306
465915	0.0	0.0	0.3568627450980392	0.0	1.0
465916	0.0	0.6358024691358025	0.0	1.0	0.9506172839506173
465917	0.40404040404040403	0.7121212121212122	0.0	1.0	0.9444444444444444
465918	0.6783398184176395	0.2619974059662776	0.0	0.19584954604409857	0.8067444876783398
465919	0.6873015873015873	0.2904761904761905	0.0	0.0	0.9777777777777777
465920	0.35942028985507246	0.0	0.43768115942028984	0.7739130434782608	0.6840579710144927
465921	0.4199134199134199	0.20202020202020202	0.2178932178932179	0.6378066378066378	0.7965367965367965
465922	0.0	0.10989010989010989	0.0	0.0	1.0
465923	0.0	0.0	0.0	0.0	1.0
465924	0.4310897435897436	0.6346153846153846	0.7724358974358975	0.46634615384615385	0.6778846153846154
465925	0.4294171220400729	0.2167577413479053	0.15300546448087432	0.3492714025500911	0.5104735883424408
465926	0.36622807017543857	0.7543859649122807	0.013157894736842105	0.3201754385964912	0.8333333333333334
465927	0.4097087378640777	0.455663430420712	0.2	0.40129449838187703	0.41423948220064727
465928	0.9589371980676329	0.7946859903381642	0.9444444444444444	0.8260869565217391	0.7463768115942029
465929	0.3350104821802935	0.4410901467505241	0.2272536687631027	0.4930817610062893	0.8092243186582809
465930	0.3684210526315789	0.6359649122807017	0.0	0.7236842105263158	0.3815789473684211
465931	0.3721174004192872	0.6236897274633124	0.11844863731656184	0.5408805031446541	0.7693920335429769
465932	0.7012345679012346	0.5728395061728395	0.18518518518518517	0.3469135802469136	0.8555555555555555
465933	0.4166666666666667	0.9141414141414141	0.39141414141414144	0.3409090909090909	1.0
465934	0.6536458333333334	0.9036458333333334	0.0	0.3046875	1.0
465935	0.2502502502502503	0.0	0.4064064064064064	0.15115115115115116	0.5695695695695696
465936	0.6585365853658537	0.0	0.0	0.49361207897793263	0.5087108013937283
465937	0.4028169014084507	0.14929577464788732	0.0	0.28356807511737087	0.18779342723004694
465938	0.49858156028368794	0.4716312056737589	0.3801418439716312	0.44680851063829785	0.6687943262411348
465939	0.43013100436681223	0.5938864628820961	0.0	0.20160116448326054	0.7008733624454149
465940	0.7495934959349594	0.0943089430894309	0.0	0.5934959349593496	0.6146341463414634
465941	0.08275058275058275	0.31585081585081587	0.0	0.3578088578088578	0.3484848484848485
465942	0.5798816568047337	0.35502958579881655	0.0	0.4970414201183432	0.6804733727810651
465943	0.0	0.6201117318435754	0.6014897579143389	0.888268156424581	0.8305400372439479
465944	1.0	0.3932291666666667	0.3932291666666667	0.8229166666666666	0.7578125
465945	0.024024024024024024	0.0	0.0	0.0	0.975975975975976
465946	0.0	0.46440677966101696	0.34124293785310733	0.27570621468926554	0.9570621468926553
465947	0.3076923076923077	0.0	0.358974358974359	1.0	1.0
465948	0.4744744744744745	0.45345345345345345	0.0	0.0	0.45345345345345345
465949	0.15835777126099707	0.20821114369501467	0.8015640273704789	0.2130987292277615	0.19452590420332355
465950	0.0	0.0	1.0	0.7972972972972973	0.0
465951	0.0	0.0	0.25057471264367814	0.2045977011494253	0.0
465952	0.09017341040462427	0.0	0.0	0.0581888246628131	0.1163776493256262
465953	0.6842105263157895	0.0	0.0	0.0	0.0
465954	0.8323809523809523	0.5123809523809524	0.0	0.0	0.0
465955	0.0	0.0	0.0	0.25842696629213485	0.0
465956	0.0	0.0	0.0	0.0	0.0
465957	0.0	0.0	0.0	0.0	0.0
465958	0.3540587219343696	0.2607944732297064	0.0	0.13989637305699482	0.5751295336787565
465959	0.0	0.9178743961352657	0.0	0.0	0.8309178743961353
465960	0.636150234741784	0.28012519561815336	0.0	0.3114241001564945	0.7370892018779343
465961	0.0	0.0	0.38202247191011235	0.0	0.23595505617977527
465962	0.2905982905982906	0.0	0.7350427350427351	0.0	1.0
465963	0.7604166666666666	0.0	0.0	0.0	0.3263888888888889
465964	0.6423611111111112	0.7569444444444444	0.0	0.5243055555555556	0.8229166666666666
465965	0.0	0.6396396396396397	0.0	0.0	0.4864864864864865
465969	0.98989898989899	0.0	0.0	0.0	0.0
465970	0.7860082304526749	0.2716049382716049	0.0	0.0	1.0
465971	0.5727272727272728	0.30303030303030304	0.0	0.0	0.3333333333333333
465972	0.3463203463203463	0.20346320346320346	0.0	0.0	0.0
465973	0.24136546184738955	0.0	0.06827309236947791	0.29116465863453816	0.5959839357429719
465974	0.26666666666666666	0.0	0.0	0.4186666666666667	0.4533333333333333
465975	0.9629629629629629	0.0	0.0	0.0	0.8909465020576132
465976	0.6	0.4745098039215686	0.0	0.0	0.6196078431372549
465977	0.0	0.5655430711610487	0.0	0.9363295880149812	0.8764044943820225
465978	0.6037037037037037	0.8962962962962963	0.35185185185185186	0.5592592592592592	1.0
465979	0.3045045045045045	0.16036036036036036	0.7693693693693694	0.0	0.6648648648648648
465980	0.6190476190476191	0.6142857142857143	0.0	0.0	1.0
465981	0.0	0.0	0.0	0.0	1.0
465982	0.4344569288389513	1.0	0.9250936329588015	0.0	1.0
465983	0.5136612021857924	0.1557377049180328	0.8032786885245902	0.5792349726775956	0.7431693989071039
465984	0.7215686274509804	0.8431372549019608	0.592156862745098	0.9921568627450981	1.0
465985	0.8252427184466019	0.9644012944983819	0.0	0.9546925566343042	0.11003236245954692
465986	0.9919678714859438	0.7951807228915663	0.6987951807228916	0.4939759036144578	0.7108433734939759
465987	0.4358974358974359	0.7991452991452992	0.6282051282051282	0.6452991452991453	1.0
465988	0.7874396135265701	1.0	0.6570048309178744	0.6908212560386473	0.6521739130434783
465989	0.0	0.0	0.0	0.0	0.0
465990	0.8055555555555556	0.4642857142857143	0.0	0.8928571428571429	1.0
465991	0.6622222222222223	0.0	0.0	0.0	0.5244444444444445
465992	0.0	0.0	0.0	0.0	0.13333333333333333
465993	0.0	0.0	0.0	0.0	0.5396825396825397
465994	0.3575268817204301	0.0	0.3763440860215054	0.0	0.6263440860215054
465995	1.0	0.5657894736842105	0.0	0.0	0.7412280701754386
465996	0.5300207039337475	0.0	0.40372670807453415	0.8364389233954451	1.0
465997	0.7471264367816092	0.4511494252873563	0.6350574712643678	0.0	0.8160919540229885
465998	0.4683760683760684	0.6341880341880342	0.652991452991453	0.27863247863247864	0.9282051282051282
465999	0.0	0.0	0.0	0.0	0.8522727272727273
466000	0.0	0.7719298245614035	0.0	0.0	0.7251461988304093
466001	0.0	0.0	0.0	0.0	0.9607843137254902
466002	0.0	0.0	0.0	0.23809523809523808	0.46825396825396826
466003	0.0	0.0	0.0	0.7551020408163265	0.0
466004	0.0	0.0	0.0	0.07083333333333333	0.0
466005	0.0	0.8143459915611815	0.0	0.4388185654008439	0.6624472573839663
466006	0.0	0.0	0.5122265122265123	0.21235521235521235	0.9111969111969112
466007	0.1111111111111111	0.1348435814455232	0.0	0.10355987055016182	0.08683926645091694
466008	1.0	0.0	0.9766081871345029	0.8421052631578947	0.0
466009	0.12186379928315412	0.4050179211469534	0.2114695340501792	0.4229390681003584	0.0
466010	0.3333333333333333	0.2097902097902098	0.372960372960373	0.351981351981352	0.7972027972027972
466011	0.0	0.0	0.0	0.0	0.876984126984127
466012	0.09550917141049968	0.18089816571790007	0.0	0.32764073371283997	0.22833649588867805
466013	0.19318181818181818	0.273989898989899	0.0	0.4065656565656566	0.7361111111111112
466014	0.5593607305936074	0.5616438356164384	0.0	0.954337899543379	0.7625570776255708
466015	0.0	0.0	0.0	0.0	0.7766323024054983
466016	0.4259763851044505	0.35149863760217986	0.0	0.3814713896457766	0.3578564940962761
466017	0.0	0.7729885057471264	0.16666666666666666	0.8132183908045977	0.6781609195402298
466018	0.0	0.0	0.47754137115839246	0.5390070921985816	0.46808510638297873
466019	0.31027253668763105	0.0	0.6205450733752621	0.0	0.7064989517819706
466020	0.15053763440860216	0.0	0.0	0.0	0.8870967741935484
466021	0.1873479318734793	0.4245742092457421	0.0	0.0	0.04744525547445255
466026	0.691736304549675	1.0	0.734447539461467	0.5571030640668524	0.9721448467966574
466027	1.0	0.8594377510040161	0.8192771084337349	1.0	0.9196787148594378
466028	0.0	0.0	0.0	0.0	0.0
466030	0.7583046964490263	0.1729667812142039	0.058419243986254296	0.0	0.7250859106529209
466031	0.8022598870056498	0.0	0.5706214689265536	0.8192090395480226	1.0
466032	0.0	0.0	0.0	0.1984126984126984	0.0
466033	0.0	0.0	0.0	0.0	0.0
466034	1.0	0.0	0.0	0.0	0.9864864864864865
466035	0.6218487394957983	0.803921568627451	0.0	0.0	1.0
466036	0.0	0.6709401709401709	0.0	0.0	0.6794871794871795
466037	0.0	0.0	0.0	0.0	0.8632478632478633
466038	0.18596491228070175	0.5298245614035088	0.16140350877192983	0.4105263157894737	1.0
466039	0.7164750957854407	0.210727969348659	0.44061302681992337	1.0	0.5440613026819924
466040	0.0	0.5849056603773585	0.015723270440251572	0.8113207547169812	0.6981132075471698
466041	0.7198986058301647	0.6210392902408112	0.605830164765526	0.7021546261089987	0.8555133079847909
466042	1.0	0.0	0.0	0.0	0.0
466043	0.3924466338259442	0.0	0.0	0.24794745484400657	0.23316912972085385
466044	0.17309941520467836	0.14502923976608187	0.5415204678362573	0.8725146198830409	0.42105263157894735
466045	0.443859649122807	0.017543859649122806	0.09649122807017543	0.5649122807017544	0.2824561403508772
466046	0.1865671641791045	0.0	0.15920398009950248	0.7960199004975125	0.5211442786069652
466047	1.0	0.9465020576131687	0.31275720164609055	0.4444444444444444	1.0
466048	0.3553921568627451	0.2181372549019608	0.6127450980392157	0.5465686274509803	0.8921568627450981
466049	0.40997687479352496	0.12553683515031383	0.12091179385530228	0.17575156921043938	0.6927651139742319
466050	0.6705882352941176	0.0	0.0	0.27058823529411763	1.0
466051	0.9156626506024096	0.9959839357429718	0.0	0.0	0.9477911646586346
466052	0.045454545454545456	0.0	0.0	0.0	0.5984848484848485
466053	0.554858934169279	0.5208986415882968	0.0	0.12957157784743992	0.9623824451410659
466054	0.0	0.0	0.0	0.0	0.0
466055	0.025252525252525252	0.0	0.0	0.0	0.73989898989899
466056	0.7738095238095238	0.25476190476190474	0.5095238095238095	0.0	0.530952380952381
466057	0.6120689655172413	0.9367816091954023	0.27873563218390807	0.0	0.33620689655172414
466058	0.23655913978494625	0.8187403993855606	0.8463901689708141	0.8940092165898618	0.8602150537634409
466059	0.8024691358024691	0.0	0.0	0.43209876543209874	0.8189300411522634
466060	0.48412698412698413	0.46598639455782315	0.1712018140589569	0.3424036281179138	0.4875283446712018
466061	0.5833333333333334	0.3253968253968254	0.0	0.7896825396825397	0.5753968253968254
466062	0.5230496453900709	0.599290780141844	0.37825059101654845	0.3463356973995272	0.8652482269503546
466063	0.8690476190476191	0.7867965367965368	0.0	0.6038961038961039	0.8582251082251082
466064	0.16151202749140894	0.7104810996563574	0.17697594501718214	0.5008591065292096	0.770618556701031
