gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
184820	0.0	0.030522088353413655	0.00963855421686747	0.1678714859437751	0.0
184821	0.5339321357285429	0.31137724550898205	0.7015968063872255	0.0688622754491018	0.6297405189620758
184822	0.29117259552042163	0.0	0.43610013175230566	0.0	0.0
184823	0.0989159891598916	0.0	0.0	0.0	0.0
184824	0.3761261261261261	0.0	0.0	0.0	0.1906906906906907
184825	0.15873015873015872	0.0	0.0	0.0	0.0
184826	0.5343589743589744	0.0	0.0	0.19692307692307692	0.19897435897435897
184827	0.22429078014184398	0.0	0.0	0.0	0.0
184828	0.15807560137457044	0.0741286205203731	0.19096710849288168	0.16740304369170347	0.0
184829	0.24694835680751173	0.0	0.0	0.0	0.0
184830	0.0	0.0	0.0	0.0	0.0
184831	0.0	0.0	0.0	0.0	0.0
184832	0.0	0.0	0.0	0.0	0.0
184833	0.0	0.0	0.0	0.0	0.0
184834	0.0	0.0	0.0	0.0	0.0
184835	0.17580645161290323	0.0	0.12741935483870967	0.08118279569892473	0.0913978494623656
184836	0.0	0.0	0.0	0.0	0.0
184837	0.29595015576323985	0.5109034267912772	0.46105919003115264	0.0	0.3862928348909657
184838	0.6833333333333333	0.41875	0.4270833333333333	0.0	0.425
184839	0.5512820512820513	0.0	0.0	0.0	0.0
184840	0.35776201733648544	0.2899921197793538	0.2710795902285264	0.0	0.26871552403467297
184841	0.0	0.0	0.0	0.0	0.0
184842	0.3576007326007326	0.07142857142857142	0.1382783882783883	0.0	0.1382783882783883
184843	0.0	0.0	0.0	0.0	0.0
184844	0.27091136079900124	0.0	0.0	0.0	0.0
184845	0.26631393298059963	0.14285714285714285	0.1984126984126984	0.0	0.16490299823633156
184846	0.0	0.0	0.0	0.0	0.0
184847	0.0	0.0	0.0	0.0	0.0
184848	0.0	0.0	0.0	0.0	0.0
184849	0.5714285714285714	0.15476190476190477	0.0	0.013888888888888888	0.5069444444444444
184850	0.4720416124837451	0.0	0.06631989596879063	0.20112700476809708	0.2743823146944083
184851	0.0	0.0	0.0	0.0	0.0
184852	0.011111111111111112	0.0	0.0	0.0	0.0
184853	0.147984267453294	0.0	0.07423795476892822	0.0	0.0
184854	0.0	0.0	0.0	0.0	0.0
184855	0.632258064516129	0.0	0.0	0.0	0.432258064516129
184856	0.22366522366522368	0.0	0.0	0.0	0.0
184857	0.0	0.0	0.0	0.0	0.0
184858	0.0	0.0	0.0	0.0	0.0
184859	0.38782051282051283	0.1778846153846154	0.1971153846153846	0.0	0.36939102564102566
184860	0.19248035914702583	0.12906846240179573	0.0	0.0	0.0
184861	0.7328145265888456	0.0	0.19714656290531776	0.0	0.2853437094682231
184862	0.31444759206798867	0.0	0.0	0.0	0.3493862134088763
184863	0.6211382113821138	0.0	0.0	0.12845528455284552	0.2138211382113821
184864	0.5981370592149036	0.0	0.0	0.0	0.5069860279441117
184865	0.8729641693811075	0.17155266015200868	0.0	0.0	0.49185667752442996
184866	0.1723744292237443	0.0	0.1723744292237443	0.0	0.21118721461187215
184867	0.610705596107056	0.0	0.0	0.12652068126520682	0.22465531224655313
184868	0.34348864994026285	0.0	0.1057347670250896	0.0	0.10931899641577061
184869	0.0	0.0	0.0	0.0	0.0
184870	0.0	0.0	0.0	0.0	0.1485215053763441
184871	0.0	0.0	0.0	0.0	0.0
184872	0.07299813780260708	0.0	0.0	0.0	0.0
184873	0.24552845528455283	0.0	0.0	0.0	0.0
184874	0.2101740294511379	0.0	0.0	0.0	0.0
184875	0.2415795586527294	0.0	0.0	0.0	0.0
184876	0.0	0.0	0.20238095238095238	0.0	0.0
184877	0.3463687150837989	0.0	0.14059590316573556	0.0	0.14059590316573556
184878	0.18651892890120036	0.1394275161588181	0.0	0.0	0.0
184879	0.32736763609246833	0.0	0.0	0.0	0.28859060402684567
184880	0.23025210084033612	0.0	0.0	0.0	0.27282913165266104
184881	0.8968609865470852	0.31614349775784756	0.5680119581464873	0.2257100149476831	0.9147982062780269
184882	0.0	0.0	0.0	0.0	0.0
184883	0.6213991769547325	0.0	0.0	0.0	0.0
184884	0.0	0.367816091954023	0.0	0.4045977011494253	0.0
184885	0.16706067769897556	0.0	0.0	0.0	0.0
184886	0.14416475972540047	0.2303585049580473	0.0	0.03279938977879481	0.2997711670480549
184887	0.32341269841269843	0.0	0.2996031746031746	0.0248015873015873	0.3253968253968254
184888	0.36464448793215914	0.09849967384213959	0.0	0.0	0.0
184889	0.06047578102608197	0.0	0.0	0.0	0.0
184890	0.029689608636977057	0.0	0.0	0.0	0.0
184891	0.41081382385730214	0.24247491638795987	0.08305462653288741	0.0	0.48494983277591974
184892	0.0	0.15608465608465608	0.0	0.0	0.0
184893	0.0	0.24393939393939393	0.2287878787878788	0.0	0.0
184894	0.08014861995753715	0.0	0.0	0.0	0.0
184895	0.0	0.0	0.0	0.0	0.0
184896	0.10918003565062388	0.0	0.0748663101604278	0.0	0.12076648841354724
184897	0.0	0.0	0.0	0.0	0.0
184898	0.0	0.0	0.0	0.0	0.0
184899	0.0	0.0	0.0	0.0	0.07792207792207792
184900	0.6439737771053958	0.6969238527483611	0.5713565305093293	0.21633888048411498	0.5910237014624307
184901	0.3784722222222222	1.0	0.6284722222222222	0.0	0.06597222222222222
184902	0.0	0.0	0.0	0.0	0.3005952380952381
184903	0.0	0.0	0.0	0.0	0.0
184904	0.0	0.0	0.06610576923076923	0.0	0.0
184905	0.0	0.0	0.0	0.0	0.012684989429175475
184906	0.0	0.0	0.0	0.0	0.44651162790697674
184907	0.0	0.0	0.0	0.0	0.0
184908	0.0	0.0	0.0	0.0	0.0
184909	0.03518518518518519	0.0	0.0	0.0	0.0
184910	0.3194444444444444	0.0	0.0	0.0	0.0
184911	0.3813443072702332	0.0	0.0	0.0	0.0
184912	0.8484848484848485	0.3838383838383838	0.16317016317016317	0.0	0.8205128205128205
184913	0.8741258741258742	0.0	0.0	0.3752913752913753	0.0
184914	0.0	0.0	0.12846347607052896	0.0	0.0
184915	0.09293680297397769	0.15303593556381662	0.0	0.0	0.09479553903345725
184916	0.49915397631133673	0.42470389170896783	0.0	0.0	0.24873096446700507
184920	0.9181527206218564	0.4764517604023777	0.8225880201188843	0.20713305898491083	0.9675354366712391
184921	0.8854166666666666	0.41388888888888886	0.6194444444444445	0.0	0.7881944444444444
184922	0.6215686274509804	0.15098039215686274	0.8676470588235294	0.5068627450980392	1.0
184923	0.5111448834853091	0.477710233029382	0.4989868287740628	0.07142857142857142	0.5592705167173252
184924	0.5096618357487923	0.35990338164251207	0.3647342995169082	0.2693236714975845	0.6219806763285024
184925	0.327735368956743	0.2015267175572519	0.17353689567430025	0.08498727735368956	0.14452926208651398
184926	0.2176954732510288	0.06213991769547325	0.0	0.0	0.06460905349794238
184927	0.0	0.5555555555555556	0.0	0.0	0.2222222222222222
184928	0.1844476055002371	0.06330014224751067	0.16334755808440019	0.05073494547178758	0.17923186344238975
184929	0.0	0.0	0.0	0.0	0.0
184930	0.0	0.0	0.0	0.0	0.0
184931	0.2632398753894081	0.0	0.235202492211838	0.2749221183800623	0.35669781931464173
184932	0.0	0.0	0.0	0.0	0.0
184933	0.0	0.0	0.7007575757575758	0.0	0.8712121212121212
184934	0.0	0.0	0.2196078431372549	0.0	0.011764705882352941
184935	0.0	0.0	0.0	0.0	0.0
184936	0.0	0.0	0.0	0.0	0.0
184937	0.0	0.0	0.2926356589147287	0.0	0.5852713178294574
184938	0.5395948434622467	0.1408839779005525	0.13904235727440148	0.0	0.569060773480663
184939	0.0	0.0	0.0	0.0	0.12187247780468119
184940	0.0	0.0	0.0	0.0	0.0
184941	0.30260047281323876	0.0	0.11288416075650118	0.0	0.0
184942	0.2687224669603524	0.07745961820851689	0.1751101321585903	0.0	0.14427312775330398
184943	0.6163522012578616	0.0	0.0	0.0	0.0
184944	0.0	0.0	0.0	0.0	0.0
184945	0.2146118721461187	0.0	0.0	0.0	0.0
184946	0.0	0.0	0.0	0.0	0.0
184947	0.34054054054054056	0.0	0.27207207207207207	0.44324324324324327	0.1837837837837838
184948	0.4283950617283951	0.19135802469135801	0.32592592592592595	0.2802469135802469	0.9938271604938271
184949	0.5294117647058824	0.0	0.17647058823529413	0.0	0.0
184950	0.0	0.0	0.0	0.0	0.0
184951	0.2330173775671406	0.0	0.0	0.0	0.0
184952	0.20035460992907803	0.0	0.0	0.0	0.0
184953	0.210057854917668	0.1344014241210503	0.0	0.0	0.23275478415665332
184954	0.47368421052631576	0.0	0.0	0.0	0.0
184955	0.0	0.0	0.0	0.0	0.0
184956	0.0	0.3118279569892473	0.0	0.0	0.0
184957	0.0	0.0	0.0	0.0	0.6801801801801802
184958	0.367816091954023	0.0	0.0	0.0	0.0
184959	0.29911699779249445	0.0	0.0	0.0	0.0
184960	0.0	0.0	0.0	0.13829787234042554	0.0
184961	0.0	0.0	0.0	0.0	0.0
184962	0.0	0.0	0.0	0.0	0.0
184963	0.0	0.0	0.0	0.0	0.0
184964	0.0	0.0	0.0	0.0	0.0
184965	0.0	0.0	0.0	0.0	0.0
184966	0.7846153846153846	0.0	0.0	0.0	0.0
184967	0.11914323962516733	0.0	0.0	0.0	0.17402945113788487
184968	0.0	0.0	0.08940201302545885	0.08940201302545885	0.0
184969	0.0	0.0	0.0	0.0	0.0
184970	0.37666666666666665	0.0	0.0	0.0	0.0
184971	0.18276762402088773	0.0	0.0	0.0	0.0
184972	0.3806870937790158	0.3166202414113278	0.4558960074280409	0.28040854224698236	0.32219127205199627
184973	0.42685851318944845	0.2637889688249401	0.2685851318944844	0.4748201438848921	0.5419664268585132
184974	0.38095238095238093	0.3344671201814059	0.3197278911564626	0.48639455782312924	0.23582766439909297
184975	0.2632363907531693	0.1372110365398956	0.12826249067859807	0.16703952274422074	0.12751677852348994
184976	0.0	0.0	0.0	0.0	0.0
184977	0.0	0.0	0.0	0.0	0.0
184978	0.4221525600835946	0.0	0.0	0.0	0.15464994775339602
184979	0.4302059496567506	0.0	0.0	0.0	0.0
184980	0.1553672316384181	0.0	0.0	0.0	0.24764595103578155
184981	0.3269476372924649	0.0	0.0	0.0	0.0
184982	0.08940201302545885	0.08940201302545885	0.0	0.0	0.0
184983	0.3621713316369805	0.19338422391857507	0.1458863443596268	0.3426632739609839	0.3435114503816794
184984	0.0	0.0	0.0	0.0	0.0
184985	0.0	0.0	0.0	0.0	0.0
184986	0.0	0.0	0.0	0.0	0.0
184987	0.20316132031613204	0.0	0.0	0.0	0.0
184988	0.0	0.0	0.0	0.0	0.0
184989	0.0	0.0	0.1800314465408805	0.0	0.1320754716981132
184990	0.37395833333333334	0.0	0.0	0.0	0.0
184991	0.0	0.0	0.0	0.0	0.0
184992	0.7655677655677655	0.0	0.0	0.0	0.0
184993	0.463365539452496	0.19243156199677938	0.1457326892109501	0.14210950080515297	0.24396135265700483
184994	0.771505376344086	0.0	0.0	0.0	0.46236559139784944
184995	0.0	0.0	0.0	0.0	0.0
184996	0.39171758316361166	0.0	0.0	0.0	0.32858112695179903
184997	0.22362869198312235	0.0	0.0	0.0	0.0
184998	0.23192239858906524	0.0	0.13315696649029982	0.0	0.26631393298059963
184999	0.0	0.0	0.0	0.0	0.0
185000	0.21206945630515228	0.08596641047537718	0.04298320523768859	0.0	0.14745231995445487
185001	0.0	0.0	0.0	0.0	0.0
185002	0.0	0.0	0.0	0.0	0.0
185003	0.4791666666666667	0.0	0.0	0.0	0.0
185004	0.4967462039045553	0.146059291395517	0.0	0.0	0.11207519884309472
185005	0.6952380952380952	0.0	0.3595238095238095	0.3523809523809524	0.3523809523809524
185006	0.0	0.0	0.0	0.0	0.0
185007	0.2665094339622642	0.12106918238993711	0.0	0.0	0.0
185008	0.3278008298755187	0.0	0.26141078838174275	0.0	0.0
185009	0.3842239185750636	0.0	0.0	0.0	0.4758269720101781
185010	0.0	0.0	0.0	0.0	0.0
185011	0.5928411633109619	0.07307979120059657	0.1424310216256525	0.1070096942580164	0.20656226696495153
185012	0.7904761904761904	0.0	0.0	0.0	0.0
185013	0.29381443298969073	0.08648339060710195	0.0	0.0	0.4925544100801833
185014	0.2326565143824027	0.0	0.0	0.0	0.0
185015	0.22071050642479215	0.0	0.0	0.0	0.0
185016	0.44516129032258067	0.0	0.0	0.15913978494623657	0.16236559139784945
185017	0.41693121693121693	0.0	0.0	0.030687830687830688	0.0
185018	0.4382494004796163	0.0	0.0	0.0	0.09052757793764989
185019	0.07125307125307126	0.0	0.0	0.0	0.0
185020	0.6084656084656085	0.0	0.0	0.0	0.0
185021	0.0	0.0	0.0	0.0	0.0
185022	0.0	0.0	0.0	0.0	0.0
185023	0.4641638225255973	0.0	0.0	0.0	0.39590443686006827
185024	0.27647058823529413	0.0	0.0	0.0	0.0
185025	0.3374485596707819	0.0	0.1720164609053498	0.0	0.2872427983539095
185026	0.6306306306306306	0.0	0.0	0.0	0.0
185027	0.0	0.0	0.0	0.0	0.0
185028	0.43686868686868685	0.19570707070707072	0.16414141414141414	0.26641414141414144	0.8042929292929293
185029	0.0	0.0	0.016129032258064516	0.17293906810035842	0.0
185030	0.4925775978407557	0.0	0.203778677462888	0.0	0.0
185031	0.0	0.0	0.11597542242703533	0.0	0.0
185032	0.0	0.0	0.0	0.0	0.0
185033	0.20182291666666666	0.0	0.0	0.0	0.0
185034	0.7707129094412332	0.0	0.0	0.0	0.0
185035	0.4074074074074074	0.0	0.0	0.0	0.0
185036	0.0	0.021505376344086023	0.0	0.0	0.0
185037	0.0	1.0	0.0	0.5046296296296297	0.0
185038	0.0	0.1350210970464135	0.0	0.0	0.0
185039	0.43964562569213733	0.22148394241417496	0.0	0.0	0.0
185040	0.526395173453997	0.0	0.0	0.0	0.0
185041	0.9903381642512077	0.0	0.0	0.0	0.7294685990338164
185042	0.0	0.0	0.0	0.0	0.0
185043	0.6022988505747127	0.0	0.0	0.0	0.0
185044	0.2874196510560147	0.06932966023875115	0.1290174471992654	0.0	0.30808080808080807
185045	0.0	0.0	0.0	0.0	0.0
185046	0.04291187739463601	0.0	0.0	0.0	0.0
185047	0.48621553884711777	0.0	0.0	0.0	0.0
185048	0.0	0.0	0.0	0.0	0.0
185049	0.6363636363636364	0.16818181818181818	0.12954545454545455	0.0	0.5409090909090909
185050	0.8874695863746959	0.6082725060827251	0.6715328467153284	0.712287104622871	0.8418491484184915
185051	0.0	0.0	0.0	0.0	0.0
185052	0.5662393162393162	0.0	0.0	0.16132478632478633	0.16025641025641027
185053	0.0	0.0	0.19584954604409857	0.0	0.2827496757457847
185054	0.18303946263643997	0.0	0.0	0.06339210747271201	0.11376994122586062
185055	0.28108672936259144	0.0	0.0	0.0	0.0
185056	0.12424242424242424	0.0	0.0	0.0	0.0
185057	0.44720965309200605	0.0	0.0	0.0	0.1138763197586727
185058	0.10062893081761007	0.0	0.0	0.0	0.0
185059	0.0	0.0	0.0	0.0	0.0
185060	0.0	0.0	0.0	0.0	0.14059590316573556
185061	0.0	0.0	0.0	0.0	0.0
185062	0.0	0.0	0.0	0.0	0.0
185063	0.4795158286778399	0.0	0.2532588454376164	0.0	0.16573556797020483
185064	0.375	0.0	0.0	0.0	0.15729166666666666
185065	0.7349537037037037	0.19328703703703703	0.1736111111111111	0.0	0.2037037037037037
185066	0.13677536231884058	0.0	0.0	0.0	0.0
185067	0.2946360153256705	0.0	0.12528735632183907	0.057854406130268196	0.3314176245210728
185068	0.5068870523415978	0.0	0.0	0.10927456382001836	0.0
185069	0.2876830318690784	0.0	0.0	0.0	0.0
185070	0.1219350563286945	0.0	0.0	0.0	0.3750828363154407
185071	0.39789196310935443	0.0	0.0	0.0	0.0
185072	0.2577854671280277	0.0	0.0	0.0	0.0
185073	0.4388185654008439	0.0	0.0	0.0	0.39767932489451474
185074	0.49655850540806296	0.0	0.0	0.0	0.0
185075	0.7721661054994389	0.0	0.18855218855218855	0.0	0.5813692480359147
185076	0.23210633946830267	0.3507157464212679	0.0	0.0	0.0
185077	0.2736625514403292	0.0	0.0	0.0	0.0
185078	0.5329341317365269	0.0	0.0	0.0	0.0
185079	0.32712215320910976	0.0	0.0	0.0	0.5548654244306418
185080	0.40731145653425443	0.04548071387449626	0.13471502590673576	0.0	0.3788140472078296
185081	0.0	0.0	0.0	0.0	0.0
185082	0.15413819286256644	0.0	0.11465451784358391	0.0	0.22930903568716782
185083	0.821505376344086	0.0	0.0	0.0	0.0
185084	0.08027644869750133	0.0	0.0	0.0	0.0
185085	0.6147251638930913	0.2491174987392839	0.3535047907211296	0.3106404437720625	0.2521432173474534
185086	0.6238095238095238	0.17063492063492064	0.18412698412698414	0.0	0.6595238095238095
185087	0.0	0.14039408866995073	0.12397372742200329	0.17405582922824303	0.0
185088	0.9483568075117371	0.0	0.0	0.0	0.6619718309859155
185089	0.5830212234706617	0.0	0.27965043695380776	0.0	0.3208489388264669
185090	0.0	0.0	0.0	0.0	0.0
185091	0.2337317397078353	0.0	0.18857901726427623	0.0	0.20053120849933598
185092	0.21696969696969698	0.0	0.0	0.0	0.0
185093	0.5414012738853503	0.0	0.0	0.0	0.4002123142250531
185094	0.2651356993736952	0.17049408489909534	0.17188587334725122	0.15031315240083507	0.12595685455810718
185095	0.5508474576271186	0.2132768361581921	0.0	0.0	0.2132768361581921
185096	0.509090909090909	0.3236363636363636	0.3515151515151515	0.0	0.3612121212121212
185097	0.14728682170542637	0.0	0.0	0.0	0.0
185098	0.0	0.0	0.0	0.0	0.0
185099	0.17734282325029657	0.0	0.06761565836298933	0.0	0.0
185100	0.0	0.0	0.0	0.0	0.0
185101	0.22727272727272727	0.0	0.0	0.0	0.0
185102	0.4630325814536341	0.0	0.09523809523809523	0.0	0.28634085213032584
185103	0.0	0.0	0.0	0.0	0.0
185104	0.7168234064785789	0.0	0.0	0.0	0.15778474399164055
185105	0.14930555555555555	0.0	0.0	0.0	0.0
185106	0.0	0.0	0.0	0.0	0.0
185107	0.0	0.0	0.0	0.0	0.0
185108	0.25549915397631134	0.0	0.28426395939086296	0.0	0.0
185109	0.0	0.0	0.0	0.0	0.0
185110	0.2794837561192701	0.0	0.06720071206052515	0.0	0.0
185111	0.0	0.0	0.0	0.0	0.0
185112	0.35015290519877673	0.0	0.0	0.0	0.0
185113	0.0	0.0	0.0	0.0	0.0
185114	0.0	0.0	0.0	0.0	0.0
185115	0.0	0.0	0.0	0.0	0.0
185116	0.13966480446927373	0.0	0.0	0.0	0.0
185117	0.0	0.0	0.0	0.0	0.0
185118	0.0	0.0	0.0	0.0	0.1773049645390071
185119	0.0	0.0	0.0	0.0	0.589041095890411
185120	0.0	0.0	0.0	0.0	0.0
185121	0.16515151515151516	0.0	0.0	0.0	0.0
185122	0.24915824915824916	0.0	0.0	0.0	0.0
185123	0.4897579143389199	0.0	0.0	0.0	0.0
185124	0.2817204301075269	0.0	0.0	0.0	0.0
185125	0.0	0.0	0.0	0.0	0.0
185126	0.0	0.0	0.19027181688125894	0.0	0.2832618025751073
185127	0.11317418213969938	0.0	0.0	0.0	0.0
185128	0.2233468286099865	0.0	0.0	0.0	0.0
185129	0.12955812955812956	0.07293007293007293	0.07507507507507508	0.0	0.07979407979407979
185130	0.09993674889310562	0.0	0.0	0.0	0.1555977229601518
185131	0.6054931335830213	0.0	0.0	0.0	0.0
185132	0.26695526695526695	0.0	0.10966810966810966	0.0	0.0
185133	0.0	0.0	0.21602288984263232	0.0	0.0
185134	0.0	0.2383177570093458	0.235202492211838	0.22897196261682243	0.37694704049844235
185135	0.4575757575757576	0.4575757575757576	0.0	0.0	0.22575757575757577
185136	0.3003003003003003	0.0	0.0	0.0	0.018018018018018018
185137	0.25951557093425603	0.0	0.34832756632064593	0.0	0.0
185138	0.9437229437229437	0.0	0.0	0.0	0.0
185139	0.13922942206654992	0.0	0.10186806771745475	0.0	0.08814944541739637
185140	0.30856859831599803	0.0	0.0	0.0	0.0
185141	0.0	0.0	0.0	0.0	0.0
185142	0.0	0.0	0.0	0.0	0.0
185143	0.3684710351377018	0.0	0.0	0.0	0.29154795821462487
185144	0.0480225988700565	0.0	0.0	0.0	0.0
185145	0.8081632653061225	0.0	0.0	0.0	0.34285714285714286
185146	0.10810810810810811	0.0	0.0	0.0	0.0
185147	0.967280163599182	0.0	0.30879345603271985	0.0	0.7505112474437627
185148	0.5794392523364486	0.564901349948079	0.42679127725856697	0.3811007268951194	0.2502596053997923
185149	0.697577276524645	0.1796157059314954	0.16791979949874686	0.1595655806182122	0.6917293233082706
185150	0.4847457627118644	0.6271186440677966	0.3163841807909605	0.31864406779661014	0.6045197740112994
185151	0.6063936063936064	0.3256743256743257	0.3436563436563437	0.28471528471528473	0.40725940725940724
185152	0.2359208523592085	0.1841704718417047	0.1659056316590563	0.1324200913242009	0.1400304414003044
185153	0.3955026455026455	0.0	0.0	0.0	0.0
185154	0.3261955745895789	0.21341898643825838	0.0	0.0	0.5603140613847252
185155	0.15345528455284552	0.0	0.0	0.0	0.15345528455284552
185156	0.45707070707070707	0.0	0.0	0.6515151515151515	0.0
185157	0.0	0.0	0.0	0.0	0.0
185158	0.0	0.0	0.0	0.0	0.0
185159	0.3932411674347158	0.0	0.0	0.0	0.0
185160	0.0	0.0	0.0	0.0	0.0
185161	0.5587975243147657	0.1892130857648099	0.0	0.0	0.17595048629531387
185162	0.8712121212121212	0.0	0.0	0.0	0.0
185163	0.0	0.0	0.0	0.0	0.1772300469483568
185164	0.0	0.0	0.0	0.0	0.0
185165	0.0	0.0	0.0	0.0	0.0
185166	0.0	0.0	0.0	0.0	0.0
185167	0.011077542799597181	0.0	0.0	0.0	0.0
185168	0.2230902777777778	0.1467013888888889	0.0	0.0	0.0
185169	0.20512820512820512	0.0	0.0	0.0	0.0
185170	0.0	0.14631782945736435	0.0	0.0	0.0
185171	0.1729667812142039	0.0	0.0	0.0	0.0
185172	0.0	0.0	0.0	0.0	0.0
185173	0.257459505541347	0.0	0.0	0.1585677749360614	0.0
185174	0.009783368273934312	0.0	0.0	0.0	0.0
185175	0.15026697177726925	0.0	0.0	0.0	0.0
185176	0.2606837606837607	0.0	0.0	0.0	0.0
185177	0.0	0.1649659863945578	0.0	0.0	0.15816326530612246
185178	0.3304964539007092	0.0	0.0	0.0	0.0
185179	0.2636363636363636	0.0	0.0	0.0	0.0
185180	0.0	0.0	0.0	0.0	0.0
185181	0.11169744942832015	0.0	0.0	0.0	0.0
185182	0.25452196382428943	0.0	0.0	0.0	0.15417743324720068
185183	0.24145658263305322	0.0	0.23921568627450981	0.0	0.3092436974789916
185184	0.0	0.0	0.0	0.0	0.0
185185	0.13793103448275862	0.0	0.0	0.0	0.0
185186	0.5499153976311336	0.0	0.0	0.0	0.20473773265651438
185187	0.7849099099099099	0.3277027027027027	0.17004504504504506	0.0	0.5855855855855856
185188	0.0	0.0	0.0	0.0	0.0
185189	0.0	0.0	0.0	0.0	0.0
185190	0.0	0.0	0.0	0.0	0.0
185198	0.0	0.0	0.0	0.0	0.0
185200	0.0	0.0	0.0	0.0	0.0
185201	0.0	0.0	0.0	0.0	0.0
185202	0.0	0.0	0.0	0.0	0.0
185203	0.0	0.0	0.0	0.0	0.0
185204	0.0	0.0	0.0	0.0	0.0
185205	0.0	0.0	0.0	0.0	0.0
301046	0.0	0.2990867579908676	0.1678082191780822	0.0	0.4748858447488584
301047	0.8185654008438819	0.0	0.39662447257383965	0.6877637130801688	0.5822784810126582
301048	1.0	0.2857142857142857	0.7108843537414966	0.0	0.717687074829932
301049	0.8625541125541125	0.32142857142857145	0.22835497835497837	0.0	0.9274891774891775
301050	0.7756653992395437	0.33460076045627374	0.7122940430925222	0.21419518377693283	0.8694550063371356
301051	0.7368421052631579	0.1394275161588181	0.42105263157894735	0.23822714681440443	0.5918744228993537
301052	0.7105263157894737	0.4070175438596491	0.0	0.3157894736842105	0.6175438596491228
301053	0.7125603864734299	0.7463768115942029	0.5748792270531401	0.0	0.4396135265700483
301054	0.024074074074074074	0.0	0.0	0.0	0.0
301055	0.0	0.0	0.0	0.0	0.0
301056	0.9398148148148148	0.2796296296296296	0.5925925925925926	0.1398148148148148	1.0
301057	0.8106666666666666	0.328	0.37333333333333335	0.31733333333333336	1.0
301058	0.8217054263565892	0.49870801033591733	0.7674418604651163	0.0	0.7906976744186046
301059	0.0	0.0	0.0	0.0	0.0
301060	0.0	0.0	0.0	0.0	0.0
301061	0.2926356589147287	0.0	0.0	0.0	0.0
301062	0.0	0.0	0.0	0.0	0.0
301063	0.0	0.0	0.0	0.0	0.0
301064	0.0	0.0	0.0	0.0	0.0
301065	0.0	0.0	0.0	0.0	0.0
301066	0.0	0.0	0.0	0.0	0.10445682451253482
301067	0.0	0.0	0.0	0.0	0.0
301068	0.0	0.0	0.0	0.0	0.0
301069	0.0	0.0	0.0	0.0	0.0
301070	0.0	0.0	0.0	0.0	0.0
301071	0.0	0.0	0.0	0.0	0.0
301072	0.0	0.0	0.0	0.0	0.0
301073	0.0	0.0	0.0	0.0	0.0
301074	0.0	0.0	0.0	0.4245614035087719	0.0
301075	0.0	0.0	0.0	0.0	0.0
301076	0.0	0.0	0.0	0.0	0.0
301077	0.0	0.0	0.0	0.0	0.0
301078	0.20833333333333334	0.0	0.5769230769230769	0.0	0.483974358974359
301079	0.19907407407407407	0.0	0.0	0.0	0.0
301080	0.0	0.0	0.0	0.0	0.0
301081	0.0	0.0	0.0	0.0	0.0
301082	0.4348327566320646	0.0	0.0	0.27450980392156865	0.0
301083	0.0	0.0	0.11090225563909774	0.0	0.16917293233082706
301084	0.0	0.0	0.0	0.0	0.0
301085	0.32323232323232326	0.0	0.0	0.0	0.0
301086	0.2901960784313726	0.0	0.0	0.0	0.0
301087	0.5620915032679739	0.0	0.0	0.0	0.0
301088	0.0	0.0	0.0	0.14299242424242425	0.0
301089	0.0	0.0	0.0	0.0	0.0
301090	0.0	0.0	0.0	0.0	0.0
301091	0.20214190093708165	0.20214190093708165	0.0	0.0	0.4042838018741633
301092	0.43425076452599387	0.12003058103975535	0.1154434250764526	0.3463302752293578	0.20489296636085627
301093	0.32634032634032634	0.0	0.0	0.0	0.175990675990676
301094	0.263768115942029	0.0	0.0	0.0	0.0
301095	0.2861562258313998	0.0	0.27300850734725446	0.11832946635730858	0.3588553750966744
301096	0.0	0.0	0.0	0.0	0.0
301097	0.0	0.0	0.0	0.0	0.0
301098	0.5572597137014315	0.0	0.0	0.0	0.0
301099	0.40131578947368424	0.0	0.0	0.0	0.0
301100	0.0	0.0	0.0	0.0	0.0
301101	0.0	0.0	0.0	0.0	0.0
301102	0.0	0.0	0.0	0.0	0.0
301103	0.0	0.0	0.0	0.0	0.0
301104	0.0	0.0	0.0	0.0	0.0
301105	0.0	0.0	0.0	0.0	0.0
301106	0.7634408602150538	0.0	0.0	0.0	0.0
301107	0.5277777777777778	0.4660493827160494	0.0	0.0	0.0
301108	0.4008438818565401	0.0	0.0	0.0	0.0
301109	0.34444444444444444	0.0	0.0	0.0	0.0
301110	0.0	0.0	0.0	0.0	0.0
301114	0.3960036330608538	0.15349682107175294	0.44959128065395093	0.3178928247048138	0.3832879200726612
301115	0.0	0.0	0.0	0.0	0.0
301116	0.13397435897435897	0.0	0.15128205128205127	0.0	0.0
301117	0.1692150866462793	0.15392456676860347	0.0	0.1783893985728848	0.0
301118	0.10314875135722042	0.0	0.0	0.0	0.16395222584147665
301119	0.0	0.0	0.0	0.0	0.0
301120	0.0	0.0	0.0	0.0	0.0
301121	0.0	0.0	0.0	0.0	0.0
301122	0.0	0.0	0.0	0.0	0.0
301123	0.30982905982905984	0.0	0.0	0.0	0.0
301124	0.0	0.0	0.0	0.0	0.0
301125	0.17407407407407408	0.0	0.0	0.0	0.0
301126	0.5407407407407407	0.3111111111111111	0.25925925925925924	0.22518518518518518	0.0
301129	0.0	0.0	0.0	0.0	0.0
