gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
83124	0.24654088050314465	0.0	0.0	0.0	0.0
83125	0.33261026753434564	0.0	0.0	0.0	0.0
83126	0.3251366120218579	0.0	0.0	0.0	0.0
83127	1.4660347551342812	0.0	0.0	0.0	0.47709320695102686
83128	0.0	0.0	0.0	0.0	0.0
83129	1.1867612293144207	0.23798266351457842	0.23798266351457842	0.0	1.070921985815603
83130	2.3546666666666667	0.0	0.0	0.0	0.0
83131	1.591236827509706	2.512479201331115	2.762617859123683	1.925679423183583	0.8308374930671104
83132	1.8571428571428572	0.0	0.0	0.0	1.3142857142857143
83133	0.0	0.37844611528822053	0.0	0.0	0.0
83134	0.27848101265822783	0.6357243319268636	1.5724331926863573	0.21237693389592124	0.029535864978902954
83135	1.4648117839607202	0.32569558101472995	0.3262411347517731	0.0	0.08237861429350792
83136	0.0	0.0	0.0	0.0	0.0
83137	6.985074626865671	0.0	0.9079601990049752	0.0	5.753731343283582
83138	0.03803131991051454	0.0	0.0	0.0	0.07494407158836688
83139	0.2197962154294032	0.4395924308588064	0.0	0.4395924308588064	0.6593886462882096
83140	0.1753774680603949	0.2775842044134727	0.0	0.0	0.1753774680603949
83141	0.2704761904761905	0.03238095238095238	0.0	0.0	1.7257142857142858
83142	1.2373417721518987	0.0	0.31856540084388185	0.31856540084388185	1.9113924050632911
83143	0.0	0.0	0.0	0.0	0.0
83144	0.12458745874587458	0.12458745874587458	0.0	0.0	0.0
83145	0.33879781420765026	0.0	0.0	0.0	0.0
83146	1.5981735159817352	0.0	0.0	0.0	0.0
83147	0.162891046386192	0.0	0.0	0.0	0.0
83148	1.5853018372703411	1.5853018372703411	0.0	0.0	4.359580052493438
83149	1.8975535168195719	0.0	0.38481141692150866	0.0	0.30784913353720694
83150	0.24074074074074073	0.0	0.2796296296296296	0.0	0.745679012345679
83151	0.0	0.0	0.0	0.0	0.0
83152	0.3110367892976589	0.0	0.0	0.0	0.0
83153	0.39593575876761716	0.0	0.0	0.0	0.7918715175352343
83154	0.0	0.0	0.0	0.0	0.0
83155	2.073160173160173	0.5229437229437229	2.210822510822511	0.0	0.7844155844155845
83156	0.0	0.0	0.0	0.0	0.008658008658008658
83157	0.0	0.0	0.0	0.0	0.407557354925776
83158	0.1252072968490879	0.0	0.0	0.0	0.0
83159	0.0	0.0	0.0	0.0	0.0
83160	1.4116997792494481	0.0	0.0	0.0	0.5
83161	0.9085439229843562	0.18170878459687123	0.0	0.0	0.4536702767749699
83162	0.0	0.0	0.0	0.0	0.0
83163	1.3217787114845938	1.4646358543417366	3.38375350140056	0.3172268907563025	2.641456582633053
83164	0.38653846153846155	0.1935897435897436	0.5711538461538461	0.0	1.7423076923076923
83165	0.40041928721174	0.31865828092243187	0.0	0.0	0.0
83166	2.715372907153729	0.0	0.2298325722983257	0.0	0.0
83167	0.0	0.0	0.0	0.0	0.0
83168	0.5264471057884231	0.0	0.0753493013972056	0.0	0.0753493013972056
83169	0.051587301587301584	0.0	0.0	0.0	0.2996031746031746
83170	0.40375586854460094	0.0	0.0	0.0	0.0
83171	3.7244538407329104	0.3192389006342495	0.42565186751233264	0.0	0.21282593375616632
83172	0.0	0.0	0.22271386430678466	0.0	0.0
83173	0.40591397849462363	0.0	0.0	0.0	0.0
83174	0.0	0.0	0.0	0.0	0.0
83175	0.0	0.0	0.0	0.0	0.0
83176	0.0	0.0	0.0	0.0	0.0
83177	0.0	0.0	0.20336700336700336	0.0	0.0
83178	0.15558990211231324	0.0	0.0	0.0	0.07727975270479134
83179	0.0	0.0	0.0	0.0	0.0
83180	0.0547945205479452	0.3447488584474886	1.20662100456621	0.0	0.3219178082191781
83181	0.16823899371069181	0.0	0.0	0.0	1.0188679245283019
83182	0.0	0.0	0.0	0.0	0.0
83183	0.0	0.0	0.0	0.0	0.0
83184	0.0	0.0	0.0	0.0	0.0
83185	0.0	0.0	0.0	0.0	0.0
83186	0.7242206235011991	0.0	0.0	0.0	0.36211031175059955
83187	0.0	0.0	0.0	0.0	0.0
83188	0.0	0.0	0.0	0.0	0.0
83189	0.0	0.0	0.0	0.0	0.0
83190	0.6894977168949772	0.0	0.3378995433789954	0.0	0.0
83191	0.925314465408805	0.4748427672955975	0.0	0.0	0.5911949685534591
83192	0.31097560975609756	0.0	0.0	0.0	0.0
83193	0.7885117493472585	0.0	0.0	0.0	0.0
83194	0.0	0.0	0.0	0.0	0.0
83195	0.0	0.0	0.11597542242703533	0.0	0.0
83196	0.940809968847352	0.470404984423676	0.0	0.0	0.0
83197	0.1544477028347996	0.0	0.0	0.0	0.0
83198	0.0	0.0	0.0	0.0	0.35697399527186763
83199	0.0	0.0	0.0	0.0	0.004645760743321719
83200	0.0	0.0	0.0	0.0	0.0
83201	0.0	0.6990740740740741	0.0	0.0	0.0
83202	1.9714820009350165	0.211781206171108	0.07059373539036932	0.0	0.847124824684432
83203	0.10375275938189846	0.052980132450331126	0.0	0.0	0.0
83204	0.2619254119687771	0.0	0.0	0.0	0.0
83205	0.0	0.0	0.0	0.0	0.0
83206	1.0846023688663282	0.12774957698815567	0.5740270727580372	0.0	1.08248730964467
83207	1.895397489539749	0.4211994421199442	0.41841004184100417	0.0	1.6847977684797768
83208	0.0	0.0	0.0	0.0	0.0
83209	0.0	0.0	0.0	0.0	0.0
83210	0.8156862745098039	0.0	0.0	0.0	0.0
83211	0.028606965174129355	0.0	0.0	0.0	0.0
83212	0.22180451127819548	0.0	0.0	0.0	0.0
83213	0.16783216783216784	0.0	0.0	0.0	0.0
83214	0.2419871794871795	0.3629807692307692	0.7259615384615384	0.12099358974358974	0.8469551282051282
83215	0.4198581560283688	0.0	0.0	0.0	0.0
83216	0.36739659367396593	0.7347931873479319	2.5717761557177616	0.0	1.102189781021898
83217	0.5122985581000848	0.0	0.1280746395250212	0.0	1.280746395250212
83218	0.6778900112233446	0.0	0.0	0.0	1.1661054994388327
83219	0.6601092896174864	0.22003642987249544	0.1628415300546448	0.0	0.770127504553734
83220	0.12487100103199174	0.6233230134158927	0.6233230134158927	0.0	1.7079463364293086
83221	0.7089201877934272	0.0	0.0	0.0	0.1772300469483568
83222	0.0	0.0	0.0	0.0	1.2276422764227641
83223	0.0	0.0	0.0	0.0	0.0
83224	2.5968992248062017	0.0	0.0	0.0	0.0
83225	0.0	0.0	0.0	0.0	0.0
83226	0.3728395061728395	1.3049382716049382	0.9222222222222223	0.0	0.745679012345679
83227	0.0	0.0	0.0	0.0	0.0
83228	0.5412186379928315	0.0	0.0	0.0	0.0
83229	0.7743589743589744	0.0	0.0	0.0	0.0
83230	1.990583804143126	0.0	0.0	0.0	0.0
83231	1.7087227414330217	0.0	0.8722741433021807	0.0	0.8691588785046729
83232	1.5226480836236933	2.8013937282229966	7.24274099883856	0.0	5.2613240418118465
83233	0.6391534391534391	0.0	0.0	0.0	1.2412698412698413
83234	1.9183168316831682	0.37376237623762376	0.0	0.0	1.0635313531353134
83235	0.0	0.0	0.0	0.0	0.0
83236	0.0	0.0	0.0	0.0	0.14505283381364073
83237	0.2529313232830821	0.0	0.0	0.0	0.0
83238	0.0	0.0	0.13479052823315119	0.0	0.0
83239	0.0	0.0	0.03294573643410853	0.4069767441860465	0.0
83240	0.727961432506887	0.0	0.41597796143250687	0.0	0.0
83241	0.0	0.0	0.5482695810564663	0.0	0.0
83242	0.0	0.0	0.0	0.0	0.0
83243	0.0	0.258783204798629	0.38817480719794345	0.12853470437017994	0.12853470437017994
83244	0.0	0.0	0.0	0.0	0.0
83245	0.35065835065835066	0.0	0.0	0.0	0.0
83246	2.432712215320911	0.0	0.15631469979296067	0.0	0.463768115942029
83247	0.3023023023023023	0.0	0.0	0.0	0.0
83248	0.8151183970856102	0.785063752276867	1.1284153005464481	0.6712204007285975	2.5664845173041893
83249	0.0	0.057777777777777775	0.1688888888888889	0.0044444444444444444	0.035555555555555556
83250	0.0	0.0	0.0	0.0	0.0
83251	0.19704433497536947	0.0	0.0	0.0	0.0
83252	0.0	0.0	0.0	0.0	0.0
83253	0.0	0.0	0.0	0.0	0.0
83254	0.3742255266418835	0.0	0.0	0.0	0.0
83255	0.0	0.0	0.0	0.0	0.0
83256	0.2164874551971326	0.0	0.0	0.0	0.2164874551971326
83257	1.3536723163841808	0.34124293785310733	0.0	0.0	0.6824858757062147
83258	0.21778886118038238	0.0	0.0	0.0	0.0
83259	0.5666666666666667	0.0	0.0	0.0	0.0
83260	0.20972222222222223	0.20972222222222223	0.0	0.0	0.20972222222222223
83261	1.438095238095238	0.0	0.0	0.0	0.0
83262	0.0	0.0	0.0	0.0	0.0
83263	0.0	0.0	0.0	0.0	0.0
83264	0.24673202614379086	0.0	0.0	0.0	0.0
83265	0.4559748427672956	0.0	0.4748427672955975	0.0	0.0
83266	0.9642857142857143	0.5617559523809523	0.6741071428571429	0.0	0.8988095238095238
83267	0.5992063492063492	0.0	0.0	0.0	0.0
83268	1.078125	0.0	0.0	0.19661458333333334	0.4915364583333333
83269	0.5301418439716312	0.0	0.0	0.0	0.0
83270	0.6252587991718427	0.0	0.0	0.0	0.0
83271	1.4190476190476191	0.0	0.0	0.0	0.0
83272	0.0	0.0	0.0	0.0	0.0
83273	1.681118881118881	0.4223776223776224	0.5631701631701632	0.0	1.6023310023310022
83274	0.06761006289308176	0.09905660377358491	0.0	0.0	0.1949685534591195
83275	1.2902930402930404	0.0	0.0	0.0	0.967948717948718
83276	0.3144950287807431	0.0	0.0	0.0	0.0
83277	0.0	0.0	0.0	0.0	0.0
83278	3.032128514056225	0.0	0.0	0.0	0.0
83279	0.0	0.0	0.0	0.0	0.0
83280	0.581888246628131	0.0	0.0	0.0	0.0
83281	2.605812897366031	0.0	0.0	0.2742960944595822	0.2742960944595822
83282	1.010351966873706	0.15631469979296067	0.15631469979296067	0.0	0.7815734989648033
83283	0.0	0.0	0.0	0.0	0.0
83284	0.10975609756097561	0.0	0.0	0.0	0.0
83285	0.06349206349206349	0.0	0.0	0.0	0.0
83286	0.0	0.0	0.0	0.0	0.0
83287	2.4869431643625193	0.0	0.7398873527905786	0.926779313876088	1.1029185867895546
83288	0.11188271604938271	0.0	0.4660493827160494	0.0	0.691358024691358
83289	1.058636073932441	0.0	0.0	0.0	1.539834289356278
83290	0.0	0.0	0.0	0.0	0.0
83291	0.0	0.0	0.0	0.0	0.0
83292	0.2431561996779388	0.0	0.0	0.0	1.458937198067633
83293	0.8228882833787466	0.0	0.0	0.0	0.2742960944595822
83294	0.0	0.5752380952380952	0.0	0.0	0.0
83295	0.5754789272030651	0.0	1.728735632183908	0.0	0.6819923371647509
83296	1.5712468193384224	0.0	0.0	0.0	0.0
83297	0.41512027491408937	0.0	0.0	0.0	0.20756013745704469
83298	0.7501241927471436	0.0	0.0	0.0	0.45007451564828616
83299	1.2774957698815568	1.0219966159052454	0.0	0.5109983079526227	0.5109983079526227
83300	1.5514297908664105	0.3866837387964149	0.0	0.06444728979940248	0.6444728979940247
83301	0.09923664122137404	0.0	0.0	0.19083969465648856	0.1921119592875318
83302	2.5367063492063493	0.1498015873015873	0.2876984126984127	0.0	1.6468253968253967
83303	0.860248447204969	0.0	0.31262939958592134	0.0	0.15113871635610765
83304	0.4022222222222222	0.0	0.0	0.0	0.0
83305	0.0	0.0	0.0	0.0	0.0
83306	0.0	0.0	0.0	0.0	0.0
83307	0.6935695538057742	0.0	0.3615485564304462	0.19816272965879264	0.5518372703412073
83308	2.67257217847769	0.594488188976378	0.19816272965879264	0.0	1.0879265091863517
83309	0.17756466143562918	0.0	0.0	0.0877651845393781	0.0
83310	1.1085494716618636	0.29010566762728146	0.09510086455331412	0.0	1.335574767851425
83311	1.1985507246376812	0.0	0.43768115942028984	0.0	0.009420289855072464
83312	0.5229437229437229	0.0	0.0	0.0	0.5203463203463203
83313	3.751552795031056	0.0	0.6252587991718427	0.0	4.3768115942028984
83314	0.0	0.0	0.0	0.0	0.2649122807017544
83315	0.0	0.0	0.27808471454880296	0.0	0.0
83316	1.4735006973500697	0.10529986052998605	0.0	0.0	2.105997210599721
83317	0.8542274052478134	0.28765792031098153	0.0	0.0	0.0
83318	0.0	0.0	0.0	0.0	0.0
83319	2.341625207296849	0.0	0.0	0.0	0.5008291873963516
83320	1.7222222222222223	0.0	0.0	0.0	1.935897435897436
83321	0.8956109134045077	0.0	0.0	0.0	0.0
83322	0.0	0.0	0.0	0.0	0.0
83323	1.4496969696969697	0.0	0.0	0.0	1.4642424242424243
83324	0.32051282051282054	0.0	0.202991452991453	0.0	0.2150997150997151
83325	0.0	0.0	0.0	0.0	0.0
83326	3.46415770609319	0.0	1.353046594982079	0.0	0.0
83327	2.9483960948396093	0.0	0.5615992561599256	0.0	1.192933519293352
83328	0.0	0.0	0.0	0.0	0.0
83329	0.0	0.0	0.84593837535014	0.0	0.42296918767507
83330	0.0	0.0	0.0	0.0	0.0
83331	0.0	0.0	0.0	0.0	0.0
83332	1.633249791144528	0.0	0.0	0.0	0.0
83333	0.0	0.0	0.0	0.0	0.0
83334	0.2869198312236287	0.11584196394322976	0.0	0.0	0.7529727656309935
83335	0.0	0.0	0.0	0.0	1.3640469738030714
83336	0.0	0.0	0.0	0.0	0.0
83337	0.0	0.0	0.0	0.0	0.0
83338	0.0	0.0	0.0	0.0	0.0
83339	1.8596059113300492	1.3637110016420362	2.603448275862069	1.1157635467980296	3.0977011494252875
83340	0.0	0.0	0.0	0.0	0.0
83341	0.9901639344262295	0.0825136612021858	0.1650273224043716	0.0	0.49508196721311476
83342	1.7203196347031964	0.3447488584474886	0.0	0.0	1.3789954337899544
83343	0.3023023023023023	0.0	0.0	0.0	0.0
83344	1.0399449035812671	0.0	0.0	0.41597796143250687	0.0
83345	0.0	0.0	0.0	0.0	0.0
83346	0.0	0.0	0.0	0.0	0.0
83347	0.5243055555555556	0.0	0.2621527777777778	0.0	1.4418402777777777
83348	0.0	0.0	0.0	0.0	0.12397372742200329
83349	2.1884057971014492	0.0	0.0	0.0	0.21884057971014492
83350	0.0	0.0	0.0	0.0	0.0
83351	0.5181159420289855	0.8200483091787439	0.8206521739130435	0.0	0.5471014492753623
83352	0.867816091954023	0.289272030651341	1.1522988505747127	0.578544061302682	1.5862068965517242
83353	0.0	0.0	0.7475247524752475	0.0	3.2392739273927393
83354	0.0	0.0	0.45345345345345345	0.0	1.2882882882882882
83355	0.9977973568281938	0.0	0.0	0.0	0.4434654919236417
83356	0.0	0.0	0.0	0.0	0.0
83357	0.22930903568716782	0.29916476841306	0.0	0.0	0.45861807137433563
83358	0.0	0.0	0.0	0.0	0.0
83359	0.9905571293673276	0.0	0.0	0.0	0.0
83360	0.41770401106500693	0.20885200553250347	0.0	0.0	0.41770401106500693
83361	0.0	0.0	0.0	0.0	0.0
83362	0.0	0.0	0.0	0.0	0.0
83363	0.42032011134307584	0.0	0.21016005567153792	0.0	0.0
83364	0.04579921140430695	0.0	0.0	0.0	0.0
83365	0.44542772861356933	0.0	0.0	0.0	0.0
83366	0.0	0.0	0.0	0.0	0.0
83367	1.4619640387275241	0.10442600276625173	0.9398340248962656	0.10442600276625173	0.8354080221300139
83368	0.0	0.0	0.0	0.0	0.0
83369	1.0348258706467661	0.0	0.0	0.0	0.0
83370	1.4498977505112474	0.0	0.0	0.0	2.406952965235174
83371	0.36484848484848487	0.0	0.0	0.0	0.0
83372	1.8044025157232704	0.0949685534591195	1.2345911949685535	0.0	1.7075471698113207
83373	1.264840182648402	0.0	0.0	0.0	0.0
83374	0.030211480362537766	0.0	0.0	0.0	0.9123867069486404
83375	0.6244830438378826	0.0	0.0	0.0	0.49958643507030603
83376	1.0779761904761904	0.26964285714285713	0.26964285714285713	0.0	0.3595238095238095
83377	1.077172503242542	0.4896238651102464	0.39169909208819714	0.0	0.39169909208819714
83378	0.4314516129032258	0.0	0.0	0.0	0.40591397849462363
83379	1.1226666666666667	0.0	0.0	0.0	1.0302222222222222
83380	0.33633633633633636	0.0	0.0	0.0	0.33933933933933935
83381	0.9869281045751634	0.7895424836601307	0.39477124183006534	0.0	0.9869281045751634
83382	0.0	0.0	0.0	0.0	0.0
83383	0.6553819444444444	0.0	0.3914930555555556	0.0	0.6553819444444444
83384	7.459178367134685	9.331253250130006	7.140925637025481	5.797191887675507	4.550182007280291
83385	0.3032128514056225	0.0	0.0	0.0	0.0
83386	0.0	0.0	0.0	0.23993558776167473	0.9726247987117552
83387	0.0	0.0	0.0	0.0	0.0
83388	1.398753894080997	0.0	0.0	0.0	0.0
83389	0.0	0.0	0.0	0.0	0.0
83390	0.0	0.0	0.0	0.0	0.0
83391	1.3049382716049382	0.0	0.0	0.0	0.0
83392	1.16390423572744	0.22246777163904236	0.0	0.0	0.8898710865561694
83393	0.0	0.0	0.0	0.0	0.0
83394	0.0	0.0	0.0	0.0	0.0
83395	0.0	0.0	0.0	0.0	3.1104868913857677
83396	0.4002650762094102	0.0	0.0	0.0	0.6003976143141153
83397	0.0	0.0	0.0	0.0	0.0
83398	3.736654804270463	0.3582443653618031	0.8944246737841044	0.527876631079478	1.4329774614472124
83399	0.3982420554428668	0.0	0.0	0.0	0.3022312373225152
83400	0.0	0.0	0.0	0.0	0.0
83401	1.2334241598546776	0.0	0.0	0.0	0.5485921889191644
83402	2.72002772002772	0.10464310464310464	0.0	0.0	2.0914760914760913
83403	0.0	0.0	0.0	0.0	0.0
83404	0.8184281842818428	0.0	0.0	0.0	0.0
83405	0.7540574282147315	0.0	0.0	0.0	0.0
83406	0.0	0.0	0.0	0.0	0.0
83407	0.0	0.0	0.0	0.0	0.0
83408	0.0	0.0	0.0	0.0	0.0
83409	0.0	0.0	0.0	0.0	0.601593625498008
83410	0.4301994301994302	0.4301994301994302	0.0	0.10754985754985755	0.0
83411	0.0	0.0	0.0	0.0	0.0
83412	0.0	0.0	0.0	0.0	0.0
83413	0.0	0.0	0.0	0.0	0.0
83414	0.0	0.0	0.0	0.0	0.0
83415	0.5109983079526227	0.0	0.0	0.0	0.0
83416	0.9976744186046511	0.6437984496124031	1.112015503875969	0.1755813953488372	0.7023255813953488
83417	0.6163265306122448	0.4108843537414966	0.0	0.0	0.2054421768707483
83418	0.8388888888888889	0.0	0.0	0.0	0.0
83419	0.5623836126629422	0.0	0.0	0.0	0.0
83420	0.0	0.0	0.0	0.0	0.0
83421	0.0	0.0	0.0	0.0	0.0
83422	0.35244922341696533	0.0	0.0	0.09020310633213859	1.4420549581839905
83423	0.04533333333333334	0.0	0.0	0.0	0.2416
83424	1.5368956743002544	0.0	0.0	0.0	0.0
83425	0.0	0.0	0.0	0.0	0.0
83426	1.1726403823178018	0.18040621266427717	0.0	0.09020310633213859	1.1708482676224612
83427	0.0	0.0	0.0	0.0	0.175990675990676
83428	0.0	0.0	1.0747330960854093	0.0	1.0747330960854093
83429	0.0	0.0	0.0	0.0	0.0
83430	0.9617991373998768	0.7443006777572396	0.4651879235982748	0.7443006777572396	1.6746765249537894
83431	0.2326283987915408	0.0	0.0	0.0	0.0
83432	0.23195084485407066	0.0	0.0	0.0	0.0
83433	0.6358244365361803	0.0	0.0	0.0	0.0
83434	1.3251533742331287	0.0	0.0	0.0	0.0
83435	1.2347826086956522	0.0	0.0	0.0	0.0
83436	0.17785630153121318	0.35571260306242636	0.0	0.0	0.0
83437	0.0	0.0	0.0	0.0	0.0
83438	0.0	0.0	0.0	0.0	0.0
83439	1.2003179650238474	0.0	0.0800211976682565	0.0	0.40010598834128247
83440	0.0	0.0	0.0	0.0	0.0
83441	4.275058275058275	0.351981351981352	0.0	0.0	0.351981351981352
83442	1.5719063545150502	2.6845039018952064	2.6867335562987735	0.0	2.861761426978818
83443	0.0	0.0	0.0	0.0	0.0
83444	0.0	0.0	0.2765567765567766	0.0	0.5531135531135531
83445	0.0	0.0	0.0	0.0	0.0
83446	0.0	0.0	0.0	0.0	0.0
83447	0.5243055555555556	0.0	0.0	0.0	0.34953703703703703
83448	0.0	0.0	0.0	0.0	0.0
83449	1.2514827995255042	1.4329774614472124	1.4282325029655991	4.112692763938315	2.1494661921708187
83450	0.6711409395973155	0.0	0.0	0.0	0.0
83451	1.3187772925764192	0.0	0.0	0.0	0.0
83452	0.0	0.1973929236499069	0.0	0.0	0.0
83453	2.6403508771929824	2.1315789473684212	0.0	0.0	0.0
83454	2.960683760683761	2.194017094017094	2.8393162393162394	3.741880341880342	2.064957264957265
83455	0.5592592592592592	0.0	0.0	0.0	0.07989417989417989
83456	0.0	0.0	0.0	0.0	0.304635761589404
83457	2.284090909090909	0.14299242424242425	0.8579545454545454	0.0	1.4441287878787878
83458	0.0	0.0	0.0	0.0	0.0
83459	0.0	0.0	0.0	0.0	0.0
83460	6.1775956284153	0.0	0.0	0.0	1.6229508196721312
83461	1.8543859649122807	7.682456140350877	4.503508771929824	0.5298245614035088	2.119298245614035
83462	2.0750853242320817	0.3435722411831627	1.2025028441410694	0.16496018202502843	1.707622298065984
83463	0.6262626262626263	0.0	0.0	0.0	0.0
83464	0.7814814814814814	0.0	0.0	0.0	0.10864197530864197
83465	0.7991452991452992	0.0	0.0	0.0	0.1955128205128205
83466	0.8956766917293233	0.8515037593984962	0.5676691729323309	0.09461152882205513	1.2750626566416041
83467	2.5152817574021014	0.8653295128939829	1.2951289398280803	1.008595988538682	2.1628462273161415
83468	0.0	0.0	0.0	0.0	0.0
83469	0.2713178294573643	0.0	0.0	0.0	0.0
83470	1.8171296296296295	0.0	0.0	0.0	0.0
83471	0.6291666666666667	0.0	0.0	0.0	0.471875
83472	0.3532163742690059	0.0	0.0	0.0	0.0
83473	0.8388888888888889	0.0	0.0	0.0	0.0
83474	2.6433260393873086	0.0	0.3304157549234136	0.0	1.9810357403355214
83475	0.3233404710920771	0.10778015703069237	0.21484653818700927	0.0	0.0
83476	0.23940677966101695	0.0	0.10663841807909605	0.0	0.2132768361581921
83477	0.23553382233088835	0.0	0.12306438467807661	0.0	0.0
83478	1.0431778929188256	0.0	0.0	0.0	0.0
83479	0.5368888888888889	0.0	0.0	0.0	0.26844444444444443
83480	0.0	0.0	0.0	0.0	0.0
83481	0.0	0.0	0.0	0.0	0.0
83482	0.0	0.0	0.0	0.0	0.0
83483	0.0	0.0	0.0	0.0	0.0
83484	0.0	0.0	0.0	0.0	0.0
83485	0.0	0.0	0.0	0.0	0.0
83486	0.0	0.0	0.0	0.0	0.0
83487	0.0	0.0	0.4393939393939394	0.0	0.0
83488	0.0	0.0	0.0	0.0	0.0
83489	0.0	0.0	0.0	0.0	0.0
83490	0.0	0.0	0.0	0.0	0.0
83491	0.9151515151515152	0.0	0.0	0.4575757575757576	0.4575757575757576
83492	0.825136612021858	0.0	0.0	0.0	0.0
83493	0.0	0.0	0.0	0.0	0.0
83494	0.1924198250728863	0.0	0.0	0.0	0.07337220602526726
83495	0.0	0.0	0.0	0.0	0.0
83496	0.0	0.0	0.5162393162393163	0.0	0.0
83497	0.024691358024691357	0.0	0.0	0.0	0.0
83498	0.0	0.0	0.0	0.0	0.0
83499	0.0	0.0	0.0	0.0	0.0
83500	2.3533333333333335	0.0	0.0	0.0	0.0
83501	0.011673151750972763	0.0	0.0	0.0	0.0
83502	0.0	0.0	0.0	0.0	0.0
83503	0.0	0.0	0.0	0.0	0.0
83504	0.0	0.0	0.0	0.0	0.0
83505	0.0	0.0	0.0	0.0	0.0
83506	0.0	0.0	0.0	0.0	0.0
83507	0.5189003436426117	0.0	0.0	0.0	0.0
83508	0.0	0.0	0.0	0.0	0.0
83509	0.7575757575757576	0.0	0.0	0.0	0.0
83510	0.0	0.0	0.0	1.458937198067633	0.5700483091787439
83511	0.0	0.0	0.0	0.0	0.0
83512	0.24733824733824733	0.0	0.0	0.0	0.0
83513	0.0	0.0	0.0	0.0	0.0
83516	0.0	0.0	0.0	0.0	0.606425702811245
83517	0.0	0.0	0.0	0.0	0.0
83518	1.3857142857142857	0.0	0.0	0.0	0.0
83519	0.0	0.0	0.0	0.0	0.0
83520	0.8762567672080434	0.0	0.0	0.0	0.0
83521	0.0873215785054576	0.0	0.0	0.0	0.0
83522	0.3637469586374696	0.0	0.18369829683698297	0.0	0.0
83523	0.7429274292742928	0.0	0.0	0.0	0.0
83524	0.0	0.0	0.0	0.0	0.0
83525	0.2693032015065913	0.0	0.0	0.3747645951035782	0.0
83526	0.0	0.0	0.0	0.2619974059662776	0.0
83527	0.0	0.0	0.0	0.0	0.3769063180827887
83528	0.5389007851534618	0.0	0.0	0.0	0.0
83529	1.242798353909465	0.0	0.0	0.0	0.0
83530	0.20900537634408603	0.0	0.0	0.0	0.0
83531	0.1683914654401431	0.0	0.0	0.0	0.0
83532	2.99009900990099	0.0	0.0	0.0	0.0
83533	0.0	0.0	0.0	0.0	0.0
83534	0.6647780925401322	0.09505823103556815	0.047529115517784076	0.0	0.0
83535	0.877906976744186	0.0	0.0	0.0	0.0
83536	0.6355218855218855	0.0	0.19065656565656566	0.0	0.0
83537	0.0	0.0	0.0	0.0	0.0
83538	0.0	0.0	0.0	0.0	0.0
83539	0.2750455373406193	0.0	0.0	0.0	0.0
83540	0.2887189292543021	0.09623964308476737	0.0	0.0	0.0
83541	0.0	0.0	0.0	0.0	0.0
83542	0.0	0.0	0.0	0.0	0.0
83543	0.3236870310825295	0.0	0.0	0.0	0.0
83544	0.0	0.0	0.0	0.0	0.0
83545	0.3458528951486698	0.0	0.11815336463223787	0.0	0.0
83546	1.9583333333333333	0.0	0.0	0.0	0.0
83547	0.4418300653594771	0.0	0.0	0.0	0.0
83548	0.43180160466812545	0.0	0.0	0.11013858497447118	0.0
83549	1.5137844611528821	0.6307435254803676	1.1353383458646618	0.0	1.1353383458646618
83550	0.0	0.0	0.0	0.0	0.0
83551	0.15583075335397317	0.0	0.934984520123839	0.0	0.4674922600619195
83552	0.0	0.0	0.0	0.0	0.0
83553	0.8791848617176128	0.6593886462882096	1.648471615720524	0.9890829694323144	2.3078602620087336
83554	0.0	0.0	0.24082934609250398	0.0	0.24082934609250398
83555	0.0	0.0	0.0	0.0	0.0
83556	0.5875486381322957	0.0	0.0	0.0	0.8813229571984436
83557	2.5781057810578107	0.0	0.0	0.0	0.0
83558	1.315619967793881	0.2431561996779388	0.0	0.0	0.0
83559	0.0	0.0	0.0	0.0	0.0
83560	0.0	0.0	0.0	0.0	0.0
83561	0.26012058570198104	0.26012058570198104	0.0	0.0	0.7803617571059431
83562	0.8053333333333333	0.0	0.13155555555555556	0.0	0.9368888888888889
83563	0.5058626465661642	0.0	0.0	2.8944723618090453	0.2529313232830821
83564	0.0	0.0	0.0	0.0	0.0
83565	0.9544364508393285	0.0	0.0	0.0	0.0
83566	0.2698412698412698	0.0	0.0	0.0	0.0
83567	0.0	0.0	0.825136612021858	0.0	0.0
83568	1.6342592592592593	0.0	0.0	0.0	1.5100308641975309
83569	0.35285285285285284	0.0	0.22672672672672672	0.0	0.0
83570	1.2823779193205944	0.0	0.0	0.0	0.24044585987261147
83571	0.3514897579143389	0.1387337057728119	0.0	0.0	0.0
83572	0.3822784810126582	0.2548523206751055	0.0	0.0	0.0
83573	0.0	0.0	0.0	0.0	0.0
83574	0.0	0.0	0.0	0.0	0.0
83575	0.0	0.0	0.0	0.0	0.0
83576	4.621621621621622	2.616216216216216	1.9873873873873873	0.0	2.5783783783783782
83577	0.0	0.0	0.0	0.0	0.0
83578	0.0	0.0	0.0	0.0	0.0
83579	0.0	0.0	0.0	0.0	0.0
83580	0.0	0.0	0.0	0.0	0.0
83581	0.40476190476190477	0.0	0.0	0.0	0.2465986394557823
83582	0.0	0.0	0.0	0.0	0.0
83583	0.3165618448637317	0.0	0.0	0.0	0.0
83584	2.206297502714441	0.0	0.0	1.3116178067318132	0.6558089033659066
83585	2.7184466019417477	0.0	0.0	0.0	0.8705501618122977
