gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
281125	0.0	0.0	0.0	0.0	0.0
281126	0.15002483854942872	0.15002483854942872	0.15002483854942872	0.0	0.0
281127	0.0	0.0	0.0	0.0	0.0
281128	0.0	0.0	0.0	0.0	0.0
281129	0.0	0.0	0.0	0.0	0.0
281130	0.17660818713450294	0.0	0.0	0.0	0.0
281131	0.0	0.0	0.0	0.0	0.0
281132	0.0	0.0	0.0	0.0	0.0
281133	0.5023148148148148	0.24305555555555555	0.0	0.0	0.0
281134	0.0	0.0	0.0	0.0	0.0
281135	0.0	0.0	0.0	0.0	0.0
281136	0.0	0.0	0.0	0.0	0.0
281137	0.0	0.0	0.0	0.0	0.0
281138	0.0	0.0	0.0	0.11790393013100436	0.0
281139	0.0	0.0	0.0	0.0	0.0
281140	0.0	0.0	0.0	0.0	0.0
281141	0.0	0.0	0.0	0.0	0.0
281142	0.0	0.0	0.0	0.0	0.0
281143	0.0	0.0	0.0	0.0	0.0
281144	0.0	0.0	0.0	0.0	0.0
281145	1.0882882882882883	0.0	0.0	0.0	0.0
281146	0.0	0.0	0.0	0.0	0.0
281147	0.0	0.0	0.0	0.0	0.0
375503	0.0	0.0	0.0	0.0	0.0
375504	0.0	0.0	0.0	0.0	0.0
375505	0.0	0.0	0.0	0.0	0.0
375506	0.3333333333333333	0.0	0.0	1.0	0.0
375507	0.4177396280400572	0.0	0.0	0.43204577968526464	0.0
375508	0.0928659286592866	0.0	0.0	0.0	0.0
375509	0.0	0.0	0.0	0.03766478342749529	0.0
375510	0.0	0.8118279569892473	0.0	0.6048387096774194	0.0
375511	3.839757575757576	4.093575757575757	2.9260606060606063	1.8669090909090909	3.389818181818182
375512	2.359230220955096	2.790686623901164	2.1829413162271325	3.1492040864813493	2.2152530292230934
375513	0.0	0.0	0.49625935162094764	0.0	0.0
375514	0.0	0.8118279569892473	0.0	0.0	0.0
375515	0.9617834394904459	0.3205944798301486	2.2420382165605095	1.4012738853503184	0.0
375516	1.00626204238921	0.646917148362235	0.5809248554913294	1.3819845857418112	0.7273603082851637
375517	0.0	0.0	0.0	0.0	0.0
375518	1.8932461873638344	2.335511982570806	1.6111111111111112	1.840958605664488	0.5969498910675382
375519	0.0	0.0	0.0	0.0	0.0
375520	0.0	0.0	0.0	0.0	0.0
375521	0.0	0.0	0.0	0.0	0.0
375522	0.0	0.235202492211838	0.0	0.0	0.0
375523	0.0	0.0	0.0	0.0	0.0
375524	0.0	0.0	0.0	0.0	0.0
375525	0.0	0.0	0.0	0.0	0.0
375526	2.0072992700729926	2.2031630170316303	0.7347931873479319	1.8710462287104623	1.2858880778588808
375527	0.37933817594834546	0.12106537530266344	0.0	0.09523809523809523	0.0
375528	0.16777777777777778	0.33555555555555555	0.0	0.0	0.0
375529	0.0	0.0	0.0	0.0	0.0
375530	0.26666666666666666	0.0	0.9151515151515152	0.0	0.0
375531	2.1560283687943262	0.9179331306990881	0.0	0.7649442755825735	0.3059777102330294
375532	0.0	0.0	0.0	0.6491228070175439	0.0
375533	0.0	0.06191061910619106	0.0	0.0008200082000820008	0.0
375534	0.0	0.0	0.0	0.0	0.0
375535	0.0	0.0	0.0	0.0	0.0
375536	0.0	0.0	0.0	0.0	0.0
375537	0.0	0.0	0.0	0.6213991769547325	0.20713305898491083
375538	0.0	0.0	0.0	0.0	0.0
375539	0.0	0.0	0.0	0.0	0.0
375540	0.0	1.6685082872928176	0.0	0.0	0.0
375541	0.19433719433719435	0.2915057915057915	0.0	0.0	0.0
375542	1.3738489871086557	0.0	0.0	0.5561694290976059	0.0
375543	0.0	0.16765873015873015	0.0	0.0	0.0
375544	0.0	0.11815561959654179	0.8703170028818443	0.0	0.0
375545	0.0	0.0	0.0	0.0	0.0
375546	0.0	0.0	0.0	0.0	0.0
375547	0.0	0.0	0.0	0.0	0.0
375548	0.0	0.0	0.0	0.0	0.0
375549	0.4067340067340067	0.0	0.0	0.0	0.0
375550	0.0	0.0	0.0	0.0	0.0
375551	0.0	0.0	0.0	0.0	0.0
375552	0.0	0.0	0.0	0.6881720430107527	0.0
375553	0.0	0.0	0.010649627263045794	0.0	0.0
375554	0.0	0.0	0.13623673925181462	0.0	0.0
375555	0.0	0.0	0.0	0.0	0.0
375556	0.0	0.0	0.0	0.0	0.0
375557	0.0	0.0	0.0	0.0	0.0
375558	0.0	0.0	0.0	0.0	0.0
375559	0.0	0.0	0.0	0.0	0.0
375560	0.0	0.2529313232830821	0.16862088218872137	0.0	0.0
375561	0.7544610992148465	0.7901498929336188	0.21341898643825838	0.7387580299785867	0.7544610992148465
375562	0.0	0.2111111111111111	0.0	0.68	0.0
375563	0.2649122807017544	0.3973684210526316	0.1324561403508772	0.2649122807017544	0.0
375564	0.0	0.0	0.0	0.0	0.0
375565	0.11062271062271062	0.0	0.0	0.0	0.0
375566	0.0	0.0	0.0	0.0	0.0
375567	0.0	0.0	0.0	0.0	0.0
375568	0.16106666666666666	0.16106666666666666	0.16106666666666666	0.16106666666666666	0.0
375569	0.32796780684104626	0.0	0.0	0.5063715627095908	0.0
375570	0.0	0.0	0.14760508308895406	0.0	0.0
375571	0.0	0.0	0.0	0.0	0.0
375572	0.0	0.0	0.0	0.0	0.0
375573	0.0	0.0	0.0	0.0	0.0
375574	0.0	0.0	0.0	0.0	0.0
375575	0.0	0.0	0.0	0.0	0.0
375576	0.0	0.0	0.0	0.6812260536398468	0.0
375577	0.0	0.0	0.0	0.0	0.0
375578	0.0	0.0	0.0	0.26808699511762096	0.13404349755881048
375579	0.0	0.2926356589147287	0.0	0.2926356589147287	0.0
375580	0.9457202505219207	1.4711203897007654	0.9457202505219207	0.524008350730689	0.10508002783576896
375581	0.0	0.0	0.0	0.0	0.0
375582	0.0	0.0	0.0	0.0	0.0
375583	0.0	0.0	0.0	1.0	0.0
375584	0.0	0.0	0.0	0.0	0.0
375585	1.5392456676860347	1.5392456676860347	0.0	0.4617737003058104	0.0
375586	0.18303030303030304	0.0	0.5490909090909091	0.18303030303030304	0.3660606060606061
375587	0.0	0.0	0.0	0.0	0.0
375588	0.0	0.0	0.0	0.0945945945945946	0.0
375589	0.0	0.0	0.0	0.037037037037037035	0.0
375590	0.7989093387866394	0.1029311520109066	0.2058623040218132	0.1029311520109066	1.1322426721199728
375591	0.693968253968254	0.6711111111111111	0.4793650793650794	0.2876190476190476	0.18793650793650793
375592	2.370259481037924	3.153692614770459	1.0489021956087825	3.158682634730539	2.2564870259481036
375593	0.04715969989281887	0.0	0.0	0.0	0.0
375594	0.0	0.0	0.0	0.0	0.0
375595	0.1735632183908046	0.0	0.0	0.0	0.0
375596	0.0	0.0	0.0	0.0	0.0
375597	0.0	0.745679012345679	0.0	0.0	0.0
375598	0.0	0.0	0.0	0.0	0.0
375599	0.0	0.0	0.0	0.0	0.0
375600	0.0	0.19777341191879502	0.0	0.0	0.0
375601	0.16833890746934224	0.0	0.0	0.0	0.0
375602	0.0	0.0	0.0	0.0	0.0
375603	0.0	0.12905982905982907	0.0	0.0	0.0
375604	0.6198686371100164	0.12397372742200329	0.24220032840722497	0.49589490968801314	0.0
375605	0.0	0.0	0.0	0.3459335624284078	0.0
375606	1.9519852262234534	2.3674976915974146	1.533702677746999	1.1154201292705448	0.1394275161588181
375607	0.0	0.0	0.0	0.0	0.0
375608	0.0	0.0	0.0	0.0	0.0
375609	0.0	0.0	0.0	0.0	0.0
375610	0.0	0.0	0.0	0.0	0.0
375611	0.0	0.0	0.0	0.0	0.0
375612	0.0	0.0	0.0	0.20470262793914246	0.0
375613	1.1589912280701755	0.16557017543859648	0.8278508771929824	0.8278508771929824	0.0
375614	0.5173143008194555	0.35818133756278087	0.5167856198784034	0.3182659265133492	0.6775046259582342
375615	1.6423544465770954	2.3186180422264875	2.1106845809341013	3.8234165067178503	2.8982725527831095
375616	0.588006230529595	0.7009345794392523	0.016355140186915886	0.7305295950155763	0.0
375617	0.0	0.0	0.0	0.0	0.0
375618	0.0	0.0	0.0	0.0	0.0
375619	0.0	0.10378006872852234	0.0	0.0	0.0
375620	0.0	0.2257100149476831	0.0	0.11285500747384156	0.0
375621	0.0	0.0	0.0	0.0	0.0
375622	0.0	0.0	0.0	0.0	0.0
375623	0.0	0.0	0.0	0.0	0.0
375624	0.0	0.0	0.0	0.0	0.0
375625	0.0	0.0	0.0	0.0	0.0
375626	0.0	0.0	0.0	0.0	0.0
375627	0.3507549361207898	0.0	0.7015098722415796	0.7015098722415796	0.3507549361207898
375628	0.0	0.0	0.0	0.0	0.0
375629	0.0	0.3871794871794872	0.483974358974359	0.483974358974359	0.0
375630	0.0	0.0	0.0	0.20295698924731181	0.0
375631	0.0	0.0	0.0	0.0	0.0
375632	0.0	0.0	0.0	0.0	0.0
375633	0.0	0.0	0.0	0.0	0.0
375634	0.0	0.0	0.0	0.0	0.0
375635	0.0	0.0	0.0	0.0	0.0
375636	0.0	0.0	0.0	0.0	0.0
375637	0.0	0.0	0.0	0.0	0.0
375638	0.0	0.0	0.0	0.0	0.0
375639	0.0	0.0	0.0	0.0	0.0
375640	0.0	0.0	0.0	0.0	0.0
375641	0.0	0.0	0.0	0.0	0.0
375642	0.0	0.0	0.0	0.0	0.0
375643	0.0	0.0	0.0	0.0	0.0
375644	0.0	0.0	0.0	0.0	0.0
453660	0.0	0.0	0.0	0.0	0.0
453661	0.0	0.0	0.0	0.0	0.0
453662	0.0	0.3831417624521073	0.0	0.0	0.0
453663	0.0	0.0	0.0	0.0	0.0
453664	0.0	0.0	0.0	0.0	0.0
453665	0.0	0.0	0.0	0.0	0.0
453666	0.0	0.0	0.0	0.0	0.0
453667	0.0	0.0	0.0	0.0	0.0
453668	0.0	0.0	0.0	0.0	0.0
453669	0.0	0.0	0.0	0.0	0.0
453670	0.0	0.0	0.0	0.0	0.0
453671	0.0	0.0	0.0	0.0	0.0
453672	0.0	0.0	0.0	0.0	0.0
453673	0.0	0.0	0.0	0.0	0.0
453674	0.0	0.0	0.0	0.0	0.0
453675	0.0	0.0	0.0	0.0	0.0
453676	0.0	0.0	0.0	0.0	0.0
453677	0.0	0.0	0.0	0.0	0.0
453678	0.0	0.0	0.0	0.0	0.0
453679	0.0	0.0	0.0	0.0	0.0
453680	0.6117886178861789	1.2276422764227641	0.0	0.6138211382113821	0.6138211382113821
453681	0.0	0.24922118380062305	1.2398753894080996	0.22741433021806853	0.940809968847352
453682	1.0942028985507246	1.0724637681159421	0.4963768115942029	0.5072463768115942	0.0
453683	0.0	0.0	0.0	0.0	0.0
453684	0.0	0.0	0.0	0.0	0.0
453685	0.0	0.0	0.0	0.0	0.0
453686	0.0	0.0	0.0	0.0	0.0
453687	0.0	0.0	0.0	0.0	0.0
453688	0.0	0.0	0.0	0.0	0.0
453689	0.0	0.07684478371501273	0.0	0.0	0.0
453690	0.0	0.0	0.0	0.0	0.0
453691	0.0	0.0	0.0	0.0	0.0
453692	0.0	0.5298245614035088	0.0	0.0	0.0
453693	0.0	0.0	0.0	0.0	0.0
453694	0.0	0.0	0.0	0.0	0.0
453695	0.0	0.0	0.0	0.0	0.0
453696	0.0	0.0	0.0	0.0	0.0
453697	0.0	0.0	0.0	0.0	0.0
453698	0.0	0.0	0.0	0.0	0.0
453699	0.0	0.0	0.0	0.0	0.0
453700	0.0	0.556786703601108	0.6971375807940905	1.1154201292705448	0.0
453701	0.0	0.0	0.0	0.0	0.0
453702	0.0	0.19777341191879502	0.0	0.0	0.0
453703	0.0	0.0	0.0	0.0	0.0
453704	0.6046046046046046	0.0	0.0	0.0	0.0
453705	0.0	0.0	0.0	0.20972222222222223	0.0
453706	0.0	0.0	0.0	0.0	0.0
453707	0.0	0.0	0.0	0.0	0.0
453708	0.0	0.0	0.0	0.0	0.0
453709	0.0	0.0	0.0	0.0	0.0
453710	0.6173570019723866	0.0	0.0	0.0	0.0
453711	0.0	0.0	0.0	0.0	0.0
453712	0.0	0.0	0.0	0.0	0.0
453713	0.0	0.0	0.0	0.7347931873479319	0.0
453714	0.0	0.0	0.0	0.0	0.0
453715	0.0	0.0	0.0	0.0	0.0
453716	0.4055299539170507	0.0	0.0	0.0	0.0
453717	0.1320754716981132	0.0	0.0	0.0	0.0
453718	0.0	0.0	0.0	0.0	0.0
453719	0.0	0.0	0.0	0.8753623188405797	0.0
453720	0.0	0.0	0.0	0.5615942028985508	0.0
453721	0.0	0.0	0.0	0.04259259259259259	0.0
453722	0.0	0.4077490774907749	0.0	0.0	0.0
453723	0.0	0.0	0.0	0.0	0.0
453724	0.0	0.0	0.0	0.0	0.0
453725	0.0	0.07037037037037037	0.0	0.0	0.0
453726	0.0	1.0524344569288389	0.0	0.0	0.0
453727	0.0	0.0	0.0	0.0	0.0
453728	0.0	0.0	0.0	0.0	0.0
453729	0.0	0.0	0.0	0.0	0.0
453730	0.0	0.26666666666666666	0.0	0.0	0.21333333333333335
453731	0.14118747078073865	0.07199625993454885	0.17391304347826086	0.0	0.07339878447872837
453732	0.0	0.0	0.40189125295508277	0.0	0.0
453733	0.0	0.0	0.0	0.3125	0.0
453734	0.0	0.0	0.0	0.0	0.0
453735	0.0	0.4026666666666667	0.0	0.0	0.0
453736	0.0	0.0	0.0	0.0	0.0
453737	0.0	0.0	0.0	0.0	0.0
453738	0.0	0.0	0.0	0.0	0.0
453739	0.8319559228650137	0.0	0.0	0.0	0.0
453740	1.21285140562249	0.0	0.0	0.6024096385542169	0.0
453741	0.0	0.0	0.0	0.0	0.0
453742	0.6439232409381663	0.10732054015636106	0.2146410803127221	1.5756929637526653	0.0
453743	0.1394275161588181	0.37180670975684826	0.0	0.463835026161896	0.0
453744	0.0	0.0	0.0	0.0	0.0
453745	0.0	0.0	0.0	0.0	0.0
453746	0.0	0.0	0.0	0.0	1.2916666666666667
453747	0.0	0.0	0.0	0.0	0.0
453748	0.0	0.21342383107088989	0.0	0.0	0.0
453749	0.0	0.0	0.0	0.0	0.0
453750	0.0	0.09603340292275574	0.0	0.0	0.0
453751	0.6622807017543859	0.3684210526315789	0.0	0.0	0.0
453752	0.0	0.0	0.0	0.0	0.0
453753	0.5843137254901961	0.0	0.0	0.0	0.0
453754	0.0	0.0	0.0	0.0	0.0
453755	0.16947250280583614	0.0	0.0	0.16947250280583614	0.0
453756	0.6774193548387096	0.2446236559139785	0.0	0.0	0.0
453757	0.31307550644567217	0.19152854511970535	0.0	0.0	0.0
453758	0.15345528455284552	0.0	0.28760162601626016	0.0	0.0
453759	0.0	0.0	0.0	0.0	0.0
453760	0.0	0.0	0.0	0.0	0.0
453761	0.0	0.0	0.0	0.2750455373406193	0.0
453762	0.0	1.1173708920187793	0.0	0.0	0.0
453763	0.14339981006647673	0.22570433681544794	0.04779993668882558	0.0	0.09211775878442545
453764	0.20053120849933598	0.13678618857901725	0.0	0.0	0.0
453765	0.0	0.0	0.0	0.0	0.0
453766	0.0	0.0	0.0	0.0	0.0
453767	0.0	0.0	0.0	0.0	0.0
453768	0.2782874617737003	0.0	0.16309887869520898	0.6156982670744139	0.0
453769	0.08527131782945736	0.0	0.7751937984496124	0.0	0.0
453770	0.0	0.0	0.01824212271973466	0.0	0.0
453771	0.11496913580246913	0.0	0.2330246913580247	0.11651234567901235	0.11651234567901235
453772	0.0	0.0	0.0	0.0	0.0
453773	0.0	0.0	0.0	0.0	0.0
453774	0.0	0.399734395750332	0.0	0.0	0.0
453775	0.6331236897274634	0.6331236897274634	0.0	0.0	0.0
453776	0.0	0.0	0.0	0.5677506775067751	0.0
453777	0.0	0.0	0.334070796460177	0.44542772861356933	0.0
453778	0.5441441441441441	0.0	0.16756756756756758	0.0	0.0
453779	0.3055134041476985	0.15275670207384925	0.0	0.15275670207384925	0.0
453780	0.0	0.4691358024691358	0.0	0.0	0.0
453781	0.0	0.0	0.0	0.0	0.0
453782	0.638095238095238	0.0	0.0	0.0	0.0
453783	0.1037037037037037	0.3728395061728395	0.0	0.3728395061728395	0.0
453784	0.8070739549839229	0.0	0.0	0.0	0.0
453785	0.0	0.5267489711934157	0.0	0.0	0.0
453786	0.0	0.0	0.0	0.0	0.0
453787	0.0	0.0	0.0	0.0	0.0
453788	0.0	0.0	0.0	0.6846846846846847	0.0
453789	0.0	0.0	0.0	0.24561403508771928	0.0
453790	0.9430132708821234	0.23575331772053085	0.0	0.23575331772053085	0.0
453791	0.0	0.0	0.0	0.0	0.0
453792	0.0	0.0	1.3794871794871795	0.0	0.0
453793	0.0	0.0	0.21212121212121213	0.0	0.0
453794	0.0	0.0	0.0	0.26703499079189685	0.0
453795	0.0	0.0	0.0	1.070921985815603	0.0
453796	0.0	0.0	0.0	0.0	0.0
453797	0.0	0.0	0.0	0.0	0.0
453798	0.4863123993558776	0.0	0.24154589371980675	0.4863123993558776	0.1215780998389694
453799	0.0	0.0	0.0	0.0	0.0
453800	0.0	0.8053333333333333	0.0	0.0	0.0
453801	0.0	0.0	0.0	0.0	0.0
453802	0.0	0.0	0.0	0.0	0.0
453803	0.3489312536106297	0.5228191796649335	0.43616406701328714	0.7833622183708839	0.3489312536106297
453804	0.0	0.0	0.0	0.0	0.0
453805	0.0	0.0	0.0	0.0	0.0
453806	0.6391534391534391	0.31957671957671957	0.0	0.0	0.31534391534391537
453807	0.0	0.0	0.0	0.0	0.0
453808	0.0	0.0	0.0	0.0	0.0
453809	0.0	0.0	0.0	0.0	0.0
453810	0.0	0.0	0.0	0.0	0.0
453811	0.0	0.0	0.0	0.0	0.0
541503	1.3073593073593073	0.0	0.41774891774891776	0.0	0.0
541504	0.0	1.69187675070028	0.0	0.0	0.0
541505	0.0	0.735632183908046	0.0	0.0	0.0
541506	0.0	0.0	0.0	0.0	0.0
541507	0.0	0.3652636671504596	0.07305273343009192	0.14610546686018383	0.0
541508	0.0	0.0	0.0	0.0	0.0
541509	0.0	0.0	0.0	0.0	0.0
541510	0.2132768361581921	0.3199152542372881	0.2132768361581921	0.6398305084745762	0.10663841807909605
541511	0.07852314092563703	0.07852314092563703	0.7067082683307332	0.3140925637025481	0.3140925637025481
541512	0.0	0.0	0.0	0.0	0.0
541513	0.0	0.0	0.0	0.0	0.0
541514	0.0	0.0	0.0	0.0	0.0
541515	0.0	1.4202898550724639	0.0	1.458937198067633	0.0
541516	0.0	0.0	0.0	0.0	0.0
541517	0.0	0.0	0.0	0.0	0.0
541518	0.0	0.0	0.0	0.0	0.0
541519	0.9805194805194806	0.0	0.0	0.0	0.0
541520	0.0	0.0	0.0	0.0	0.0
541521	0.0	0.0	0.0	0.0	0.0
541522	0.0	0.0	0.0	0.0	0.0
541523	0.0	0.0	0.0	0.0	0.0
541524	0.0	0.0	0.0	0.0	0.0
541525	0.0	0.0	0.0	0.0	0.0
541526	0.0	0.0	0.0	0.0	0.0
541527	0.0	0.0	0.15607235142118864	0.0	0.0
541528	0.0	0.0	0.0	0.0	0.0
541529	0.0	0.0	0.0	0.0	0.0
541530	0.0	0.11210096510764662	0.0	0.0	0.0
541531	0.0	0.0	0.0	0.0	0.0
541532	0.0	0.0	0.0	0.0	0.0
541533	0.0	0.0	0.0	0.0	0.0
541534	0.0	0.0	0.0	0.0	0.0
541535	0.0	0.0	0.0	0.0	0.0
541536	0.0	0.0	0.0	0.6143790849673203	0.0
541537	0.6155419222903885	0.0	0.0	0.032719836400818	0.0
541538	0.0	0.0	0.0	0.0	0.0
541539	0.0	0.0	0.0	1.2055888223552895	0.0
541540	0.0	0.0	0.0	0.0	0.0
541541	0.0	0.38548504741064915	0.0	0.15025528811086797	0.11013858497447118
541542	0.0	0.0	0.0	0.0	0.0
541543	0.0	0.0	0.0	0.0	0.0
541544	0.0	0.0	0.0	0.0	0.0
541545	0.0	0.0	0.0	0.0	0.0
541546	0.0	0.0	0.0	0.0	0.0
541547	0.0	0.0	0.0	0.0	0.0
541548	0.0	0.0	0.0	0.0	0.0
541549	0.0	0.0	0.0	0.0	0.0
541550	0.0	0.0	0.0	0.0	0.0
541551	0.0	0.0	0.0	0.0	0.0
541552	0.0	0.0	0.0	0.0	0.0
541553	0.0	0.0	0.0	0.0	0.0
541554	0.0	0.0	0.0	0.0	0.0
541555	0.0	0.0	0.0	0.0	0.0
541556	0.0	0.0	0.0	0.0	0.0
541557	0.0	0.0	0.0	0.0	0.0
541558	0.0	0.17004504504504506	0.0	0.0	0.0
541559	0.0	0.0	0.0	0.0	0.0
541560	0.0	0.0	0.26971326164874554	0.0	0.0
541561	0.0	0.0	0.0	0.0	0.0
541562	0.0	0.0	0.0	0.0	0.0
541563	0.33388612493090103	0.0	0.08347153123272526	0.08347153123272526	0.0
541564	0.0	0.0	0.0	0.0	0.0
541565	0.0	0.0	0.0	0.0	0.0
541566	0.0	0.0	0.0	0.0	0.0
541567	0.0	0.0	0.0	0.0	0.0
541568	0.0	0.0	0.0	0.0	0.0
541569	0.4507462686567164	0.0	0.3004975124378109	0.0	0.0
541570	0.0	0.0	0.34494773519163763	0.0	0.0
541571	0.0	0.0	0.0	0.0	0.0
541572	0.3994708994708995	0.0	0.0	0.0	0.0
541573	0.1723744292237443	0.6027397260273972	0.5171232876712328	0.3447488584474886	0.0
541574	0.0	0.0	0.0	0.0	0.0
541575	0.0	0.0	0.0	0.0	0.0
541576	0.0	0.0	0.0	1.0272108843537415	0.0
541577	0.0	0.0	0.10606060606060606	0.0	0.0
541578	0.0	0.0	0.18135764944275581	0.0	0.0
541579	0.0	0.0	0.0	0.0	0.0
541580	0.10759493670886076	0.0	0.0	0.0	0.0
541581	0.0	0.0	0.0	0.0	0.0
541582	0.1029082774049217	0.0	0.22073079791200598	0.0	0.0
541583	0.0	0.0	0.0	1.0457516339869282	0.0
541584	0.0	0.0	0.0	0.557632398753894	0.0
541585	0.0	0.0	0.0	0.0	0.0
541586	0.0	0.0	0.0	0.0	0.0
541587	0.0	0.0	0.0	0.0	0.0
541588	0.0	0.0	0.0	0.0	0.0
541589	0.0	0.0	0.0	0.0	0.0
541590	0.0	0.0	0.0	0.0	0.0
541591	0.0	0.0	0.0	0.0	0.0
541592	0.0	0.3289760348583878	0.0	0.0	0.0
541593	0.0	0.0	0.0	0.0	0.0
541594	0.0	0.0	0.35542168674698793	0.0	0.0
541595	0.01928374655647383	0.0	0.0	0.0	0.0
541596	0.5387387387387388	0.0	0.0	0.0	0.0
541597	0.0	0.0	0.43204577968526464	0.0	0.0
541598	0.0	0.0	0.0	0.0	0.0
541599	0.0	0.0	0.0	0.0	0.0
541600	0.0	0.0	0.0	0.0	0.0
541601	0.0	0.0	0.0	0.0	0.0
541602	0.0	0.0	0.0	0.0	0.0
541603	0.0	0.0	0.0	0.0	0.0
541604	0.0	0.0	0.0	0.8018018018018018	0.0
541605	0.0	0.0	0.0	0.4134154688569473	0.0
541606	0.0	0.0	0.0	0.0	0.0
541607	0.0	0.0	0.0	0.0	0.0
541608	0.0	0.0	0.11491628614916286	0.0	0.0
541609	0.0	0.0	0.0	0.0	0.0
541610	0.0	0.0	0.0	0.0	0.0
541611	0.0	0.0	0.0	0.0	0.0
541612	0.0	0.0	0.0	0.0	0.0
541613	0.0	0.0	0.0	0.0	0.0
541614	0.0	0.0	0.0	0.0	0.0
541615	0.17944147355912063	0.08972073677956031	0.0	0.0	0.0
541616	0.0	0.0	0.0	0.0	0.0
541617	0.0	0.0	0.0	0.0	0.0
541618	0.0	0.0	0.0	0.0	0.0
541619	0.0	0.0	0.0	0.0	0.0
541620	0.3863049095607235	0.0	0.0	0.0	0.0
541621	0.0	0.0	0.0	0.0	0.0
541622	0.0	0.0	0.0	0.0	0.0
541623	0.45243445692883894	0.0	0.0	0.0	0.0
541624	0.0	0.0	0.0	0.0	0.0
541625	0.0	0.0	0.0	0.0	0.0
541626	0.0	0.0	0.0	0.0	0.0
541627	0.0	0.0	0.0	0.0	0.0
541628	0.0	0.0	0.3459335624284078	0.0	0.0
541629	0.0	0.0	0.0	0.0	0.0
541630	0.0	0.0	0.0	0.0	0.0
541631	0.0	0.0	0.0	0.0	0.0
541632	0.0	0.0	0.0	0.0	0.0
541633	0.0	0.0	0.0	0.0	0.0
541634	0.0	0.0	0.0	0.2308868501529052	0.0
541635	0.0	0.0	0.0	0.0	0.0
541636	0.0	0.0	0.0	0.0	0.0
541637	0.0	0.0	0.23797250859106528	0.0	0.0
541638	1.4989550679205852	1.1812957157784745	1.3411703239289445	1.4184952978056427	1.3375130616509927
541639	0.0	0.0	0.0	0.0	0.0
541640	0.0	0.0	0.0	0.0	0.0
541641	0.0	0.0	0.0	0.0	0.0
541642	0.0	0.0	0.0	0.0	0.0
541643	0.0	0.0	0.0	0.0	0.0
541644	0.40591397849462363	0.0	0.0	0.0	0.0
541645	0.0	0.0	0.0	0.0	0.0
541646	0.0	0.0	0.0	0.0	0.0
541647	0.0	0.0	0.0	0.0	0.0
541648	0.10399449035812672	0.0	0.20798898071625344	0.0	0.0
541649	0.0	0.0	0.0	0.0	0.0
541650	0.0	0.0	0.0	0.3575268817204301	0.0
541651	0.0	0.0	0.0	0.2222222222222222	0.0
541652	0.0	0.0	0.0	0.0	0.0
541653	0.0	0.0	0.0	0.0	0.0
541654	0.15487179487179487	0.0	0.0	0.15487179487179487	0.6194871794871795
541655	0.3282608695652174	0.3282608695652174	0.0	0.0	0.0
541656	0.0	0.0	0.0	0.0	0.0
541657	2.023450586264657	1.0117252931323284	0.3793969849246231	1.6440536013400335	0.3793969849246231
541658	0.0	0.0	0.0	0.0	0.0
541659	0.0	0.0	0.0	0.0	0.0
541660	0.8040468583599574	0.6379126730564431	0.16080937167199147	0.8040468583599574	0.16080937167199147
541661	0.11579818031430934	0.24979321753515302	0.49958643507030603	0.24979321753515302	0.0
541662	0.0	0.0	0.0	0.0	0.0
541663	0.0	0.0	0.0	0.0	0.0
541664	0.0	0.0	0.0	0.0	0.0
541665	0.0	0.0	0.0	0.0	0.0
541666	0.0	0.0	0.0	0.0	0.0
541667	0.0	0.0	0.0	0.34832756632064593	0.0
541668	0.12261469752334551	0.0	0.0	0.11611855460820138	0.0
541669	0.0	0.0	0.0	0.0	0.0
541670	0.0	0.0	0.0	0.0	0.0
541671	0.0	0.0	0.0	0.0	0.0
541672	0.0	0.0	0.0	0.0	0.0
541673	0.0	0.0	0.0	0.0	0.0
541674	0.0	0.0	0.0	0.0	0.0
541675	1.4660194174757282	0.7330097087378641	1.0995145631067962	1.22168284789644	0.0
541676	0.0	0.0	0.0	0.06675508399646331	0.0
541677	1.1123388581952118	0.5561694290976059	0.0	0.4171270718232044	0.0
541678	0.0	0.0	0.0	0.0	0.0
541679	0.0	0.0	0.0	0.0	0.0
541680	0.0	0.0	0.20133333333333334	0.0	0.0
541681	0.0	0.0	0.0	0.0	0.0
541682	0.0	0.8363636363636363	0.0	0.0	0.0
541683	0.0	0.9752475247524752	0.0	0.0	0.0
541684	0.0	0.0	0.0	0.0	0.0
541685	0.0	0.0	0.0	0.0	0.0
541686	0.0	0.0	0.0	0.0	0.0
541687	0.17568353694008143	0.0	0.0535194880744619	0.0	0.0
541688	0.0	0.0	0.0	0.0	0.0
541689	0.0	0.0	0.0	0.0	0.0
541690	0.0	0.0	0.0	0.0	0.0
541691	0.0	0.0	0.0	0.45248868778280543	0.0
541692	0.0	0.0	0.0	0.0	0.0
541693	0.0	0.0	0.0	0.0	0.0
541694	0.0	0.0	0.0	0.4561933534743202	0.0
541695	0.0	0.0	0.0	0.0	0.0
541696	0.0	0.0	0.0	0.28870292887029286	0.0
541697	0.0	0.0	0.0	0.0	0.0
541698	0.0	0.0	0.0	0.0	0.0
541699	0.0	0.0	0.0	0.0	0.0
541700	0.0	0.0	0.0	0.0	0.0
541701	0.0	0.0	0.0	0.0	0.0
541702	0.0	0.0	0.0	0.0	0.0
541703	0.0	0.25501432664756446	0.0	0.0	0.0
