gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
276743	0.0	0.0	0.0	0.0	0.0
276744	0.17584745762711865	0.3206214689265537	0.0	0.0	0.2132768361581921
276745	0.32558139534883723	0.18604651162790697	0.20376522702104097	0.3001107419712071	0.1672203765227021
276746	0.0	0.2657295850066934	0.0	0.19879518072289157	0.3433734939759036
276747	0.0	0.0	0.0	0.0	0.0
276748	0.15928270042194093	0.0	0.1930379746835443	0.0	0.22151898734177214
276749	0.0	0.0	0.0	0.0	0.0
276750	0.0	0.0	0.1440058479532164	0.0	0.0
276751	0.0	0.0	0.0	0.0	0.0
276752	0.10513296227581942	0.2108843537414966	0.22634508348794063	0.0	0.10575139146567718
276753	0.0	0.0	0.0	0.0	0.297339593114241
276754	0.06043437204910293	0.05728674850487882	0.0	0.0	0.034309096632042804
276755	0.0	0.5075075075075075	0.45345345345345345	0.0	0.5435435435435435
276756	0.4688847812692545	0.4793592113370302	0.3930991990141713	0.3228589032655576	0.1287738755391251
276757	0.0	0.0	0.0	0.0	0.0
276758	0.0	0.3471264367816092	0.0	0.0	0.3471264367816092
276759	0.0	0.0	0.15047619047619049	0.0	0.0
276760	0.2729824561403509	0.0	0.16350877192982455	0.0	0.20701754385964913
276761	0.4411473788328388	0.4688427299703264	0.1641938674579624	0.6963402571711177	0.6864490603363007
276762	0.4666666666666667	0.0	0.4645161290322581	0.0	0.0
276763	0.32066508313539194	0.3254156769596199	0.11955661124307206	0.0	0.3222486144101346
276764	0.0	0.0	0.0	0.0	0.0
276765	0.3868808567603748	0.0	0.23293172690763053	0.0	0.0
276766	0.28467908902691513	0.17287784679089027	0.15631469979296067	0.0	0.0
276767	0.608058608058608	0.35714285714285715	0.608058608058608	0.45604395604395603	0.31684981684981683
276768	0.4096133751306165	0.16823406478578892	0.19017763845350052	0.022988505747126436	0.54858934169279
276769	0.3967391304347826	0.1766304347826087	0.6313405797101449	0.16304347826086957	0.43478260869565216
276770	0.13910761154855644	0.24146981627296588	0.0	0.0	0.0
276771	0.0	0.10754985754985755	0.11324786324786325	0.0	0.10754985754985755
276772	0.0	0.21403508771929824	0.0	0.0	0.7157894736842105
276773	0.15549348230912477	0.6163873370577281	0.14059590316573556	0.0	0.14059590316573556
276774	0.2726423902894491	0.16339869281045752	0.1746031746031746	0.14098972922502334	0.23716153127917833
276775	0.42528735632183906	0.24521072796934865	0.0	0.0	0.0
276776	0.11272863008585293	0.23590892123926838	0.056364315042926466	0.13773796192609183	0.24524076147816348
276777	0.0	0.0	0.0	0.0	0.0
276778	0.0	0.48792270531400966	0.0	0.0	0.0
276779	0.0	0.0	0.0	0.0	0.0
276780	0.0	0.0	0.0	0.0	0.0
276781	0.0	0.0	0.0	0.0	0.0
276782	0.0	0.0	0.0	0.0	0.0
276783	0.0	0.0	0.0	0.0	0.0
276784	0.2560706401766004	0.0	0.0	0.0	0.18984547461368653
276785	0.0	0.0	0.0	0.0	0.0
276786	0.0	0.0	0.0	0.0	0.0
276787	0.7366946778711485	0.0	0.24649859943977592	0.0	0.14098972922502334
276788	0.0	0.0	0.0	0.0	0.0
276789	0.0	0.0	0.0	0.0	0.0
276790	0.0	0.0	0.0	0.0	0.0
276791	0.867816091954023	0.0	0.0	0.0	0.0
276792	0.10778015703069237	0.0	0.0	0.0	0.0
276793	0.1295238095238095	0.10476190476190476	0.09587301587301587	0.0	0.0
276794	0.47295423023578365	0.2630605640314378	0.23439667128987518	0.18816458622283866	0.3268608414239482
276795	0.0	0.0	0.0	0.0	0.0
276796	0.0	0.0	0.0	0.0	0.0
276797	0.0	0.0	0.0	0.0	0.0
276798	0.0	0.0	0.0	0.0	0.0
276799	0.0	0.0	0.0	0.0	0.0
276800	0.18518518518518517	0.16586151368760063	0.2616747181964573	0.21900161030595813	0.1823671497584541
276801	0.0	0.0	0.0	0.0	0.0
276802	0.0	0.0	0.0	0.0	0.0
276803	0.0	0.0	0.0	0.0	0.0
276804	0.0	0.0	0.0	0.0	0.0
276805	0.0	0.0	0.0	0.0	0.0
276806	0.04105492115280043	0.0	0.04105492115280043	0.08183795541054921	0.0
276807	0.15880149812734082	0.0	0.0	0.0	0.0
276808	0.08784042961258151	0.14000767165324127	0.0	0.0	0.0805523590333717
276809	0.0	0.0	0.0817391304347826	0.04695652173913043	0.04608695652173913
276810	0.0	0.0	0.0	0.0	0.0
276811	0.0	0.0	0.0	0.0	0.0
276812	0.0	0.0	0.0	0.0	0.0
276813	0.0	0.0	0.0	0.0	0.0
276814	0.37472283813747226	0.23577235772357724	0.12195121951219512	0.0	0.14560236511456023
276815	0.4442528735632184	0.36954022988505747	0.496551724137931	0.08563218390804597	0.5678160919540229
276816	0.0	0.0	0.0	0.0	0.0
276817	0.0	0.0	0.0	0.0	0.0
276818	0.0	0.0	0.0	0.0	0.0
276819	0.09015971148892324	0.0	0.0	0.0	0.07779495105615662
276820	0.11570881226053639	0.0	0.11570881226053639	0.0	0.11570881226053639
276821	0.15104166666666666	0.15755208333333334	0.0	0.0	0.125
276822	0.05263157894736842	0.03976608187134503	0.0	0.0	0.07251461988304093
276823	0.3411978221415608	0.0955837870538415	0.2413793103448276	0.23169993950393225	0.3563218390804598
276824	0.0	0.0	0.0	0.0	0.0
276825	0.0	0.29	0.0	0.0	0.0
276826	0.0	0.0	0.0	0.0	0.0
276827	1.0	0.7471264367816092	1.0	0.0	0.9770114942528736
276828	0.9923371647509579	0.9777777777777777	0.9708812260536398	0.7708812260536398	1.0
276829	0.0	0.0	0.0	0.0	0.0
276830	0.0	0.0	0.0	0.0	0.0
276831	0.6177777777777778	0.0	0.3888888888888889	0.0	0.33555555555555555
276832	0.0	0.0	0.0	0.0	0.0
276833	0.0	0.0	0.0	0.0	0.0
276834	0.5528673835125448	0.489247311827957	0.4982078853046595	0.2446236559139785	0.7110215053763441
276835	0.4093567251461988	0.20857699805068225	0.4512670565302144	0.0	0.6189083820662769
276836	0.0	0.2012987012987013	0.0	0.0	0.0
276837	0.21871345029239767	0.2128654970760234	0.39415204678362575	0.0	0.8409356725146199
276838	0.29808429118773944	0.11570881226053639	0.23295019157088123	0.0	0.1417624521072797
276839	0.5635635635635635	0.4894894894894895	0.4069069069069069	0.0	0.4914914914914915
276840	0.0	0.0	0.0	0.0	0.0
276841	0.0	0.0	0.0	0.0	0.0
276842	0.0	0.0	0.0	0.0	0.3367003367003367
276843	0.0	0.0	0.0	0.0	0.0
276844	0.0	0.0	0.0	0.0	0.0
276845	0.0	0.0	0.0	0.0	0.0
276846	0.0	0.0	0.0	0.0	0.0
276847	0.0	0.0	0.0	0.0	0.0
276848	0.0	0.0	0.0	0.0	0.0
276849	0.0	0.0	0.0	0.0	0.0
276850	0.5961657390228818	0.4106369820655535	0.39022881880024735	0.26406926406926406	0.36178107606679033
276851	0.4274028629856851	0.35173824130879344	0.15132924335378323	0.35991820040899797	0.1523517382413088
276852	0.6438213914849429	0.284527518172378	0.48909657320872274	0.2834890965732087	0.4797507788161994
276853	0.0	0.0	0.016260162601626018	0.27134146341463417	0.0
276854	0.34593023255813954	0.14631782945736435	0.4069767441860465	0.438953488372093	0.5455426356589147
276855	0.45314591700133866	0.3152610441767068	0.2958500669344043	0.0	0.40160642570281124
276856	0.16890380313199105	0.17002237136465326	0.16890380313199105	0.0	0.0
276857	0.0	0.0	0.0	0.0	0.4042838018741633
276858	0.19649122807017544	0.0	0.0	0.0	0.0
276859	0.0	0.0	0.0	0.0	0.0
276860	0.0	0.0	0.0	0.0	0.0
276861	0.0	0.0688298918387414	0.0	0.0	0.0
276862	0.0	0.0	0.0	0.0	0.0
276863	0.0	0.1193058568329718	0.0	0.0	0.12509038322487345
276864	0.0	0.0	0.0	0.0	0.0
276865	0.0	0.0	0.0	0.0	0.0
276866	0.13976240391334732	0.39622641509433965	0.38923829489867223	0.0	0.0
276867	0.08248515691263783	0.1342239185750636	0.08439355385920272	0.015055131467345207	0.13040712468193386
276868	0.0	0.0	0.0	0.0	0.0
276869	0.0	0.0	0.0	0.0	0.0
276870	0.0	0.0	0.0	0.0	0.0
276871	0.05276030747728861	0.0946890286512928	0.15373864430468204	0.0	0.286512928022362
276872	0.0	0.0967948717948718	0.13974358974358975	0.0	0.0
276873	0.0	0.0	0.0	0.0	0.0
276874	0.0	0.0	0.0	0.0	0.0
276875	0.0	0.0	0.0	0.0	0.0
276876	0.35723039215686275	0.3112745098039216	0.3284313725490196	0.09252450980392157	0.4227941176470588
276877	0.0	0.0	0.0	0.0	0.0
276878	0.0	0.5287356321839081	0.0	0.0	0.0
276879	0.0	0.29411764705882354	0.0	0.0	0.0
276880	0.4766899766899767	0.0	0.0	0.0	0.2902097902097902
276881	0.0	0.0	0.0	0.0	0.0
276882	0.0	0.0	0.0	0.0	0.0
276883	0.0	0.0	0.0	0.4556354916067146	0.0
276884	0.10615711252653928	0.0	0.0	0.0	0.0
276885	0.11574074074074074	0.0	0.0	0.0	0.0
276886	0.17701863354037267	0.0	0.05210489993098689	0.10420979986197378	0.055900621118012424
276887	0.0	0.0	0.0	0.0	0.0
276888	0.0	0.0	0.0	0.0	0.0
276889	0.08136792452830188	0.0	0.0	0.0	0.059355345911949686
276890	0.0	0.0	0.0	0.0	0.09461152882205513
276891	0.0	0.0967948717948718	0.0	0.0	0.0967948717948718
276892	0.3728298611111111	0.20442708333333334	0.13151041666666666	0.0	0.21788194444444445
276893	0.34223449969306324	0.21731123388581952	0.047268262737875995	0.14947820748925722	0.35543278084714547
276894	0.055900621118012424	0.04821058858325939	0.06536527654540077	0.0	0.09435078379177758
276895	0.0860873113015096	0.08690330477356181	0.03080375356997144	0.04528763769889841	0.12321501427988577
276896	0.23128119800332778	0.03383250138657792	0.1264559068219634	0.1353300055463117	0.0
276897	0.0	0.0	0.0	0.0	0.0
276898	0.0	0.0	0.0	0.0	0.0
276899	0.06952380952380953	0.0719047619047619	0.0719047619047619	0.0	0.0719047619047619
276900	0.3234880450070324	0.11040787623066103	0.10618846694796062	0.0	0.11744022503516174
276901	0.47291666666666665	0.0	0.0	0.0	0.0
276902	0.7146464646464646	0.3813131313131313	0.5	0.51010101010101	0.3813131313131313
276903	0.22391857506361323	0.0	0.0	0.0	0.3842239185750636
276904	0.07083333333333333	0.0	0.0	0.0	0.0
276905	0.0	0.0	0.0	0.0	0.0
276906	0.0	0.17732558139534885	0.14631782945736435	0.0	0.17151162790697674
276907	0.20416666666666666	0.13541666666666666	0.0	0.0	0.5041666666666667
276908	0.0	0.0	0.0	0.0	0.0
276909	0.0	0.0	0.0	0.0	0.0
276910	0.09785932721712538	0.0	0.0	0.0	0.0
276911	0.3380281690140845	0.0	0.18661971830985916	0.21713615023474178	0.5892018779342723
276912	0.738863287250384	0.48540706605222733	0.0	0.0	0.6835637480798771
276913	0.34982078853046594	0.1082437275985663	0.32903225806451614	0.20931899641577062	0.2853046594982079
276914	0.12249322493224932	0.1880758807588076	0.0	0.0	0.12628726287262873
276915	0.0	0.0	0.0	0.0	0.0
276916	0.0	0.1284013605442177	0.0	0.0	0.22874149659863946
276917	0.0	0.0	0.0	0.0	0.0
276918	0.7289719626168224	0.0	0.0	0.0	0.0
276919	0.0	0.0	0.0	0.0	0.0
276920	1.0	0.0	0.0	0.0	0.0
276921	0.047346315387552504	0.03843706249204531	0.03843706249204531	0.0	0.03843706249204531
276922	0.3487858719646799	0.0	0.0	0.0	0.0
276923	0.0	0.0	0.0	0.0	0.0
276924	0.0	0.0	0.0	0.0	0.0
276925	0.21347331583552057	0.15835520559930008	0.1294838145231846	0.0	0.0
276926	0.0	0.23741007194244604	0.21342925659472423	0.0	0.6534772182254197
276927	0.1394275161588181	0.0	0.0	0.0	0.0
276928	0.0	0.0	0.27355072463768115	0.0	0.23550724637681159
276929	0.5825545171339563	0.0	0.0	0.0	0.0
276930	0.0	0.0	0.0	0.0	0.2255266418835192
276931	0.17976190476190476	0.0	0.0	0.0	0.0
276932	0.0	0.0	0.0	0.0	0.0
276933	0.24105461393596986	0.0	0.15725047080979285	0.0	0.14218455743879474
276934	0.29434697855750486	0.0	0.0	0.14717348927875243	0.18128654970760233
276935	0.0	0.0	0.0	0.0	0.0
276936	0.17476851851851852	0.0	0.0	0.0	0.0
276937	0.0	0.0	0.4144144144144144	0.0	0.2132132132132132
276938	0.0	0.0	0.0	0.0	0.0
276939	0.14537902388369678	0.18587746625129803	0.15680166147455868	0.0	0.15680166147455868
276940	0.19635890767230169	0.0	0.18552232336367577	0.06545296922410056	0.23233636757693976
276941	0.0	0.0	0.2689075630252101	0.0	0.0
276942	0.2374429223744292	0.0	0.0	0.0	0.0
276943	0.04044117647058824	0.0	0.0	0.046262254901960786	0.046262254901960786
276944	0.07046979865771812	0.2348993288590604	0.10067114093959731	0.0	0.21756152125279643
276945	0.5599669148056244	0.38957816377171217	0.6327543424317618	0.15963606286186932	0.44830438378825477
276946	0.36327345309381237	0.0	0.031936127744510975	0.0	0.0
276947	0.18851435705368288	0.0	0.18851435705368288	0.0	0.4107365792759051
276948	0.2925170068027211	0.06848072562358276	0.09841269841269841	0.16235827664399094	0.07029478458049887
276949	0.0	0.0	0.0	0.0	0.0
276950	0.06707317073170732	0.0	0.0	0.0	0.12317073170731707
276951	0.15956284153005465	0.0	0.0	0.0	0.0
276952	0.0	0.0	0.0	0.0	0.0
276953	0.22682445759368836	0.16666666666666666	0.0	0.0	0.0
276954	0.0	0.2287179487179487	0.0	0.0	0.0
276955	0.0	0.0	0.0	0.0	0.0
276956	0.7241830065359477	0.0	0.0	0.0	0.0
276957	0.5169902912621359	0.3794498381877023	0.12216828478964402	0.12216828478964402	0.6383495145631068
276958	0.5770419426048565	0.2772626931567329	0.27240618101545255	0.06666666666666667	0.3938189845474614
276959	0.5985267034990792	0.4005524861878453	0.4014732965009208	0.16482504604051565	0.4125230202578269
276960	0.17416378316032297	0.0	0.0	0.0	0.0
276961	0.12655086848635236	0.0	0.07692307692307693	0.18527708850289495	0.0
276962	0.0	0.0	0.0	0.0	0.0
276963	0.0	0.0	0.0	0.0	0.0
276964	0.0	0.0	0.0	0.0	0.0
276965	0.0	0.0	0.31518151815181517	0.0	0.0
276966	0.0	0.0	0.0	0.0	0.0
276967	0.0	0.0	0.0	0.3544600938967136	0.0
276968	0.0	0.0	0.0	0.0	0.0
276969	0.13458110516934046	0.0	0.13458110516934046	0.17201426024955438	0.0
276970	0.4423076923076923	0.09207459207459208	0.3968531468531469	0.0	0.087995337995338
276971	0.0	0.0	0.0	0.0	0.0
276972	0.0	0.0	0.0	0.0	0.0
276973	0.0	0.18754578754578755	0.0	0.15311355311355312	0.0
276974	0.0	0.0	0.0	0.0	0.0
276975	0.7793764988009593	0.0	0.4844124700239808	0.0	0.0
276976	0.0	0.0	0.0	0.0	0.0
276977	0.0	0.2111111111111111	0.0	0.0	0.25252525252525254
276978	0.0	0.0	0.0	0.0	0.2318840579710145
276979	0.4578544061302682	0.0	0.421455938697318	0.28448275862068967	0.4789272030651341
276980	0.15879265091863518	0.0	0.0	0.0	0.0
276981	0.012345679012345678	0.0	0.0	0.0	0.0
276982	0.3206979542719615	0.0	0.21660649819494585	0.1690734055354994	0.0
276983	0.37333333333333335	0.0	0.0	0.0	0.12088888888888889
276984	0.7397660818713451	0.0	0.0	0.0	0.0
276985	0.0	0.0	0.0	0.0	0.0
276986	0.08117706747843734	0.0	0.0	0.0	0.0
276987	0.0	0.0	0.0	0.0	0.0
276988	0.0	0.0	0.14422158548233047	0.0	0.0
276989	0.0	0.1529888551165147	0.24620060790273557	0.0	0.0
276990	0.4050387596899225	0.6036821705426356	0.3643410852713178	0.14631782945736435	0.43023255813953487
276991	0.3705426356589147	0.0	0.27286821705426356	0.0	0.25116279069767444
276992	0.524024024024024	0.5495495495495496	0.11336336336336336	0.0	0.13813813813813813
276993	0.0	0.0	0.0	0.0	0.0
276994	0.2996870109546166	0.5062597809076682	0.0	0.11815336463223787	0.14162754303599373
276995	0.17694566813509544	0.1828193832599119	0.11086637298091043	0.0	0.024229074889867842
276996	0.5469613259668509	0.2136279926335175	0.22099447513812154	0.0	0.7136279926335175
276997	0.0	0.17773306505700873	0.0	0.0	0.10127431254191818
276998	0.01016260162601626	0.0	0.0047425474254742545	0.0	0.01016260162601626
276999	0.54198866563627	0.2910870685213807	0.6197836166924265	0.28490468830499743	0.5713549716640907
277000	0.38694638694638694	0.0	0.4568764568764569	0.0	0.0
277001	0.14258734655335223	0.20018885741265344	0.29650613786591123	0.0	0.18696883852691218
277002	0.0	0.0	0.0	0.0	0.8390804597701149
277003	0.562358276643991	0.0	0.0	0.0	0.0
277004	0.1394906879513493	0.11478525275560623	0.09464082098061574	0.09882174078297225	0.1265678449258837
277005	0.4880803011292346	0.13258051024675868	0.24675867837724802	0.12630698452530323	0.17356754496026766
277006	0.0756331279945243	0.05167693360711841	0.049281314168377825	0.0	0.09034907597535935
277007	0.12526539278131635	0.1599433828733192	0.1797593772116065	0.1408351026185421	0.2427459306440198
277008	0.43190661478599224	0.23216601815823606	0.2594033722438392	0.0	0.2607003891050584
277009	0.0	0.0	0.0	0.0	0.0
277010	0.6499068901303539	0.0	0.0	0.0	0.2774674115456238
277011	0.4122448979591837	0.2748299319727891	0.0	0.0	0.0
277012	0.7119496855345911	0.42515723270440253	0.5421383647798742	0.36477987421383645	0.38238993710691827
277013	0.0	0.0	0.0	0.0	0.17865707434052758
277014	0.0	0.0	0.0	0.10882197569994717	0.0
277015	0.0	0.0	0.0	0.0	0.0
277016	0.3829787234042553	0.4095744680851064	0.0	0.0	0.0
277017	0.0	0.0	0.0	0.0	0.0
277018	0.0	0.0	0.0	0.0	0.0
277019	0.0	0.0	0.0	0.0	0.0
277020	0.2108843537414966	0.0	0.0	0.0	0.0
277021	0.08874458874458875	0.0	0.0	0.0	0.0
277022	0.0	0.0	0.0	0.0	0.0
277023	0.0	0.0	0.0	0.0	0.0
277024	0.0	0.0	0.0	0.0	0.0
277025	0.0	0.0	0.0	0.0	0.0
277026	0.0	0.0	0.0	0.0	0.0
277027	0.2037735849056604	0.0	0.0	0.0	0.0
277028	0.24366471734892786	0.1608187134502924	0.32651072124756336	0.17251461988304093	0.14717348927875243
277029	0.0	0.0	0.0	0.0	0.0
277030	0.0	0.0	0.27281191806331473	0.0	0.14059590316573556
277031	0.0	0.0	0.0	0.0	0.0
277032	0.0	0.0	0.0	0.0	0.0
277033	0.09722222222222222	0.1488095238095238	0.0	0.16170634920634921	0.1636904761904762
277034	0.0	0.0	0.0	0.0	0.0
277035	0.0	0.0	0.41944444444444445	0.0	0.41944444444444445
277036	0.0	0.0	0.0	0.0	0.0
277037	0.2944038929440389	0.0	0.0	0.0	0.0
277038	0.16150234741784036	0.0	0.0	0.0	0.0
277039	0.22386587771203156	0.0	0.14891518737672585	0.0	0.1844181459566075
277040	0.0	0.0	0.0	0.0	0.0
277041	0.09716859716859717	0.12934362934362933	0.09652509652509653	0.0	0.0
277042	0.0	0.0	0.0	0.0	0.397979797979798
277043	0.0	0.14891518737672585	0.15483234714003946	0.0	0.17258382642998027
277044	0.0	0.0	0.0	0.3026315789473684	0.0
277045	0.0	0.0	0.0	0.0	0.0
277046	0.48184818481848185	0.0	0.0	0.0	0.0
277047	0.0	0.0	0.0	0.0	0.0
277048	0.0	0.0	0.0	0.0	0.0
277049	0.0	0.0	0.0	0.0	0.0
277050	0.5009208103130756	0.32044198895027626	0.38367096378146104	0.42786985880908535	0.17863720073664824
277051	0.0	0.0	0.0	0.0	0.0
277052	0.0	0.0	0.0	0.15213675213675212	0.0
277053	0.0	0.0	0.0	0.19499341238471674	0.0
277054	0.0	0.0	0.0	0.0	0.0
277055	0.0	0.0	0.0	0.0	0.0
277056	0.19699812382739212	0.32082551594746717	0.1719824890556598	0.09443402126328955	0.275797373358349
277057	0.0	0.026016260162601626	0.0	0.0	0.183739837398374
277058	0.0	0.0	0.2553606237816764	0.0	0.0
277059	0.0	0.0	0.0	0.0	0.0
277060	0.0	0.0	0.0	0.0	0.0
277061	0.0	0.0	0.0	0.0	0.38509803921568625
277062	0.0	0.0	0.0	0.0	0.0
277063	0.0	0.1293916023993145	0.0	0.0	0.0
277064	0.0	0.0	0.0	0.0	0.0
277065	0.0	0.0	0.0	0.0	0.0
277066	0.0	0.0	0.0	0.0	0.0
277067	0.0	0.0	0.0	0.0	0.0
277068	0.0	0.0	0.0	0.0	0.0
277069	0.0	0.0	0.0	0.0	0.0
277070	0.0	0.0	0.0	0.0	0.0
277071	0.0	0.0	0.0	0.0	0.0
277072	0.09947299077733861	0.0	0.0	0.0	0.0
277073	0.0	0.1576378721327477	0.0	0.0	0.0
277074	0.3004975124378109	0.41890547263681593	0.25472636815920396	0.0	0.2766169154228856
277075	0.0	0.0	0.0	0.0	0.0
277076	0.0	0.0	0.0	0.0	0.0
277077	0.4568627450980392	0.296078431372549	0.0	0.0	0.0
277078	0.0	0.0	0.0	0.0	0.0
277079	0.30133333333333334	0.0	0.07733333333333334	0.0	0.0
277080	0.34375	0.2565104166666667	0.22786458333333334	0.0	0.0
277081	0.0	0.0	0.0	0.0	0.0
277082	0.3688118811881188	0.15099009900990099	0.06229372937293729	0.15264026402640263	0.21204620462046206
277083	0.5844875346260388	0.2566943674976916	0.0	0.20960295475530932	0.4025854108956602
277084	0.0	0.31989247311827956	0.0	0.0	0.8333333333333334
277085	0.6764705882352942	0.696078431372549	0.3284313725490196	0.0	0.0
277086	0.9305555555555556	0.0	0.0	0.0	0.5185185185185185
277087	0.0	0.0	0.2616279069767442	0.0	0.0
277088	0.3911719939117199	0.0	0.0091324200913242	0.0	0.0
277089	0.0	0.0	0.0	0.0	0.0
277090	0.0	0.0	0.0	0.0	0.0
277091	0.3292130201895344	0.5360527400082407	0.3753605274000824	0.15286361763494025	0.4441697569015245
277092	0.5432389937106918	0.5141509433962265	0.5424528301886793	0.42059748427672955	0.4968553459119497
277093	0.9682539682539683	0.7968253968253968	0.6841269841269841	0.4793650793650794	0.9650793650793651
277094	0.18150448585231194	0.0	0.10420979986197378	0.14078674948240166	0.18150448585231194
277095	0.10551075268817205	0.10147849462365591	0.0	0.0	0.0
277096	0.07488402915838303	0.13783962889330684	0.0	0.1550695825049702	0.0
277097	0.0	0.0	0.44542772861356933	0.0	0.04129793510324484
277098	0.7480537862703468	0.5937721160651097	0.6553432413305025	0.2745930644019816	0.4748761500353857
277099	0.3936899862825789	0.2139917695473251	0.0	0.0	0.41289437585733885
277100	0.0	0.0	0.0	0.0	0.0
277101	0.0	0.0	0.0	0.0	0.0
277102	0.0	0.0	0.0	0.0	0.0
277103	0.0	0.0	0.0	0.0	0.0
277104	0.0	0.20072992700729927	0.0	0.0	0.0
277105	0.0	0.24917491749174916	0.0	0.0	0.0
277106	0.0	0.0	0.0	0.0	0.0
277107	0.0	0.0	0.0	0.0	0.20972222222222223
277108	0.2607944732297064	0.0	0.0	0.0	0.2003454231433506
277109	0.5398230088495575	0.504424778761062	0.25073746312684364	0.0	0.911504424778761
277110	0.3657703798548869	0.11139564660691421	0.2676056338028169	0.0038412291933418692	0.21895006402048656
277111	0.31910569105691056	0.0	0.0	0.43089430894308944	0.6199186991869918
277112	0.19973544973544974	0.0	0.2923280423280423	0.0	0.3862433862433862
277113	0.07936507936507936	0.0	0.05982905982905983	0.0	0.11477411477411477
277114	0.5692541856925418	0.3028919330289193	0.2663622526636225	0.0	0.6133942161339422
277115	0.6225490196078431	0.7328431372549019	0.3897058823529412	0.0	0.8235294117647058
370153	0.0	0.0	0.0	0.0	0.0
370154	0.0	0.0	0.0	0.0	0.0
370155	0.0	0.0	0.45045045045045046	0.0	0.0
370156	0.0	0.0	0.0	0.0	0.0
370157	0.17062146892655367	0.0	0.0	0.0	0.0
370158	0.6442199775533108	0.6745230078563412	0.6554433221099888	0.0	0.7586980920314254
370159	0.0	0.0	0.0	0.0	0.0
370160	0.0	0.8075117370892019	0.7887323943661971	0.0	0.0
370161	0.0	0.0	0.0	0.0	0.0
370162	0.6404657933042213	0.2197962154294032	0.2780203784570597	0.0	0.0
370163	0.7703349282296651	0.0	0.3524720893141946	0.0	0.0
370164	0.09548313321898227	0.137221269296741	0.22984562607204118	0.15837621497998858	0.14694110920526016
370165	0.1608725289706885	0.054533060668029994	0.06134969325153374	0.0	0.0
370166	0.1527777777777778	0.0	0.2996031746031746	0.0	0.0
370167	0.0	0.0	0.5852713178294574	0.0	0.0
370168	0.4947916666666667	0.0	0.4184027777777778	0.0	0.6684027777777778
370169	0.0	0.18726591760299627	0.16229712858926343	0.19975031210986266	0.18851435705368288
370170	0.39575033200531207	0.0	0.0026560424966799467	0.15139442231075698	0.0
370171	0.011111111111111112	0.0	0.0	0.0	0.0
370172	0.0	0.0	0.0	0.0	0.0
370173	0.0	0.0	0.0	0.0	0.0
370174	0.0	0.0	0.0	0.0	0.0
370175	0.10251188051595383	0.1493550577053632	0.2348947725729803	0.0	0.10251188051595383
370176	0.0	0.0	0.0	0.0	0.0
370177	0.0	0.0	0.0	0.0	0.0
370178	0.34890965732087226	0.159768580329328	0.09167779261237205	0.1570983533600356	0.16466399643969737
370179	0.0	0.0	0.0	0.0	0.0
370180	0.0	0.0	0.0	0.0	0.0
370181	0.34153005464480873	0.33469945355191255	0.3237704918032787	0.0	0.2062841530054645
370182	0.26588845654993515	0.20622568093385213	0.26459143968871596	0.0	0.4293125810635538
370183	0.3400900900900901	0.49211711711711714	0.5743243243243243	0.17905405405405406	0.4786036036036036
370184	0.1962864721485411	0.1229000884173298	0.0	0.0	0.0
370185	0.0	0.2948148148148148	0.0	0.0	0.2725925925925926
370186	0.0	0.0	0.0	0.0	0.0
370187	0.0	0.0	0.0	0.0	0.0
370188	0.0	0.0	0.0	0.0	0.0
370189	0.5729813664596274	0.6759834368530021	0.5993788819875776	0.20755693581780538	0.5786749482401656
370190	0.0	0.0	0.0	0.0	0.17416378316032297
370191	0.3503981797497156	0.17178612059158135	0.22753128555176336	0.0	0.4448236632536974
370192	0.1779935275080906	0.0	0.0	0.0	0.325782092772384
370193	0.8252184769038702	0.2009987515605493	0.449438202247191	0.0	0.49812734082397003
370194	0.780952380952381	0.5031746031746032	0.4	0.0	1.0
370195	0.2132132132132132	0.0	0.2732732732732733	0.0	0.06606606606606606
370196	0.0	0.34572072072072074	0.0	0.0	0.0
370197	0.5201698513800425	0.0	0.0	0.0	0.3205944798301486
370198	0.6986301369863014	0.0	0.0	0.6894977168949772	0.0
370199	0.0	0.5168539325842697	0.0	0.0	0.0
370200	0.7722222222222223	0.0	0.0	0.41944444444444445	0.0
370201	0.35083114610673666	0.20034995625546806	0.24496937882764655	0.0	0.5223097112860893
370202	0.21577060931899641	0.2953405017921147	0.14480286738351256	0.0	0.2050179211469534
370203	0.0	0.0	0.0	0.0	0.0
370204	0.18641975308641975	0.18888888888888888	0.0	0.0	0.18641975308641975
370205	0.6612149532710281	0.35669781931464173	0.5319314641744548	0.0	0.39797507788161995
370206	0.18412698412698414	0.0	0.0	0.15978835978835979	0.15978835978835979
370207	0.0	0.5532407407407407	0.0	0.0	0.7199074074074074
370208	0.2569186286658406	0.36761668731928954	0.06237092110698059	0.0751755472945064	0.14456836018174307
370209	0.4098124098124098	0.27224627224627224	0.2818662818662819	0.16065416065416066	0.3164983164983165
370210	0.0	0.0	0.0	0.0	0.0
370211	0.0	0.0	0.0	0.0	0.0
370212	0.0	0.0	0.912751677852349	0.0	0.0
370213	0.0	0.0	0.15345528455284552	0.0	0.0
370214	0.09396636993076163	0.26112759643916916	0.0830860534124629	0.08259149357072205	0.08506429277942631
370215	0.0	0.0	0.0	0.0	0.0
370216	0.0	0.0	0.0	0.0	0.0
370217	0.0	0.0	0.0	0.0	0.0
370218	0.0	0.0	0.0	0.0	0.0
