gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
276646	0.0	0.0	0.0	0.0	0.0
276647	0.0	0.0	0.0	0.0	0.0
276648	0.0	0.0	0.0	0.19777341191879502	0.2966601178781925
276649	0.6279683377308707	0.39841688654353563	0.0	0.0	0.0
276650	0.0	0.0	0.0	0.0	0.0
276651	0.26222222222222225	0.0	0.0	0.0	0.16777777777777778
276652	0.09973753280839895	0.0	0.38910761154855644	0.0	0.006561679790026247
276653	0.0	0.0	0.0	0.0	0.0
276654	0.0	0.0	0.0	0.0	0.0
276655	0.0	0.3995726495726496	0.0	0.0	0.0
276656	0.9041916167664671	1.9560878243512974	1.9590818363273452	1.0548902195608783	0.9041916167664671
276657	0.1941808981657179	0.3820366856419987	1.146110056925996	0.0	0.19101834282099936
276658	0.10020449897750511	0.0	0.0	0.0	0.0
276659	0.0	0.0	0.0	0.0	0.0
276660	0.0	0.0	0.2927927927927928	0.0	0.0
276661	0.0	0.0	0.38095238095238093	0.0	0.0
276662	0.0	0.0	0.0	0.0	0.0
276663	0.0	0.3041289023162135	0.4561933534743202	0.4561933534743202	0.15206445115810674
276664	0.0	0.0	0.0	0.0	0.0
276665	0.0	0.0	0.0	0.0	0.0
276666	0.0	0.0	0.0	0.0	0.0
276667	0.0	0.0	0.0	0.0	0.07936507936507936
276668	0.0	0.0	0.0	0.0	0.0
276669	0.5543318649045521	0.11086637298091043	0.6651982378854625	0.0	0.0
276670	0.0	0.0	0.0	0.0	0.0
276671	0.34124293785310733	0.6632768361581921	2.5141242937853105	0.0	0.7966101694915254
276672	0.0	0.0	0.029487179487179487	0.0	0.046153846153846156
276673	0.0	0.0	0.0	0.0	0.0
276674	0.0	0.0	0.0	0.0	0.0
276675	0.0	0.14505283381364073	0.0	0.0	0.0
276676	0.254606365159129	0.9112227805695142	0.2529313232830821	0.0	0.0
276677	2.593951749915053	0.0	0.20523275569147129	0.10261637784573564	0.23309548080190282
276678	0.0	0.0	0.0	0.0	0.8833333333333333
276679	0.0	0.0	0.0	0.0	0.0
276680	0.0	0.0	0.0	0.0	0.0
276681	0.0	0.0	0.0	0.0	0.0
276682	0.0	0.0	0.0	0.0	0.0
276683	0.5243055555555556	0.0	0.0	0.0	0.0
276684	0.0	0.0	0.0	0.0	0.0
276685	0.0	0.0	0.0	0.0	0.0
276686	0.0	0.0	0.0	0.0	0.0
276687	0.20756013745704469	0.0	0.0	0.0	0.20756013745704469
276688	0.0	0.0	0.0	0.0	0.0
276689	0.22844175491679275	0.0	0.0	0.0	0.0
276690	0.0	0.0	0.0	0.0	0.0
276691	0.24082934609250398	0.0	0.0	0.0	0.0
276692	0.0	0.0	0.0	0.0	0.0
276693	0.0	0.0	0.0	0.0	0.0
276694	0.0	0.0	0.0	0.0	0.0
276695	1.8303030303030303	0.0	0.0	0.0	0.7321212121212122
276696	0.0	0.0	0.0	0.0	0.0
276697	0.0	0.0	0.0	0.0	0.0
276698	0.0	0.0	0.0	0.0	0.0
276699	0.0	0.0	0.0	0.0	0.0
276700	0.0	0.0	0.0	0.0	0.4748427672955975
276701	0.17476851851851852	0.0	0.0	0.0	0.21846064814814814
276702	0.0	0.0	0.0	0.0	0.0
276703	0.0	0.0	0.0	0.0	0.0
276704	0.0	0.0	0.0	0.0	0.0
276705	0.0	0.0	0.0	0.0	0.0
276706	0.24917491749174916	0.06229372937293729	0.31146864686468645	0.0	0.37376237623762376
276707	0.5531135531135531	0.0	0.0	0.0	0.0
276708	0.0	0.0	0.0	0.0	0.0
276709	0.34553775743707094	0.2303585049580473	0.34324942791762014	0.0	0.5713196033562167
276710	0.0	0.0	0.0	0.0	0.049516908212560384
276711	0.0	0.0	0.0	0.0	1.2378917378917378
276712	1.9045045045045046	1.0846846846846847	2.0225225225225225	1.7657657657657657	6.509009009009009
276713	0.6175869120654397	1.8466257668711656	0.9222903885480572	0.0	2.948875255623722
276714	0.0	0.0	0.0	0.0	0.0
276715	0.0	0.0	0.0	0.0	0.0
276716	0.0	0.0	0.17416378316032297	0.0	0.34371395617070355
276717	0.0	0.0	0.0	0.0	0.0
276718	0.1303972366148532	0.5198618307426598	1.4343696027633852	0.0	1.0431778929188256
276719	0.0	0.0	0.0	0.0	0.0
276720	0.44542772861356933	0.0	0.0	0.0	0.0
276721	0.607645875251509	0.0	0.0	0.0	0.607645875251509
276722	1.3422222222222222	0.0	0.0	0.0	1.3022222222222222
276723	0.0	0.0	0.0	0.0	0.21212121212121213
276724	1.9515151515151514	1.3385858585858585	1.3422222222222222	0.9151515151515152	2.2044444444444444
276725	2.287878787878788	4.287878787878788	0.0	0.0	3.5984848484848486
276726	0.0	0.06153846153846154	0.0	0.0	0.0
276727	0.7979559748427673	0.7122641509433962	0.949685534591195	0.11871069182389937	0.23742138364779874
276728	0.14547206165703275	0.0	0.14547206165703275	0.0	0.0
276729	0.0	0.0	0.0	0.0	0.0
276730	0.0	0.0	0.0	0.0	0.24433656957928804
276731	0.0	0.0	0.0	0.0	0.0
276732	0.8063241106719368	0.10144927536231885	0.19894598155467721	0.0	0.0
276733	0.6411889596602972	0.0	0.0	0.0	0.0
276734	0.9200726612170754	0.0	0.5422343324250681	0.1371480472297911	0.5467756584922797
276735	1.6847977684797768	0.4211994421199442	1.0571827057182706	0.0	1.881450488145049
276736	3.138289368505196	0.6035171862509991	1.0863309352517985	0.0	2.0511590727418065
276737	0.0	0.0	0.0	0.0	0.470042194092827
276738	0.0	0.0	0.0	0.0	0.0
276739	0.0	0.0	0.0	0.0	0.0
276740	5.151216305062459	0.893491124260355	2.1768573307034846	0.6949375410913873	1.856673241288626
276741	0.21104122990915444	0.0	0.0	0.0	0.0
276742	1.881619937694704	0.352803738317757	0.235202492211838	0.0	1.411214953271028
276743	0.0	0.0	0.0	0.0	0.0
276744	1.0663841807909604	0.9597457627118644	0.0	0.0	0.2132768361581921
276745	6.685492801771871	0.9922480620155039	0.5016611295681063	0.5016611295681063	0.1672203765227021
276746	0.0	0.8038821954484605	0.0	0.20214190093708165	0.8085676037483266
276747	0.0	0.0	0.0	0.0	0.0
276748	0.15928270042194093	0.0	0.31856540084388185	0.0	1.2742616033755274
276749	0.0	0.0	0.0	0.0	0.0
276750	0.0	0.0	0.4415204678362573	0.0	0.0
276751	0.0	0.0	0.0	0.0	0.0
276752	0.274582560296846	0.7087198515769945	0.28014842300556586	0.0	0.18676561533704392
276753	0.0	0.0	0.0	0.0	0.7402190923317684
276754	0.09505823103556815	0.09505823103556815	0.0	0.0	0.13723638652817122
276755	0.0	0.7147147147147147	0.45345345345345345	0.0	0.8348348348348348
276756	1.2094886013555144	0.9285274183610598	0.8373382624768947	0.5557609365372767	0.1860751694393099
276757	0.0	0.0	0.0	0.0	0.0
276758	0.0	0.6942528735632184	0.0	0.0	0.3471264367816092
276759	0.0	0.0	0.2876190476190476	0.0	0.0
276760	0.7368421052631579	0.0	0.2119298245614035	0.0	0.847719298245614
276761	1.344213649851632	1.1948565776458953	0.7467853610286844	1.9416419386745796	1.7922848664688427
276762	1.6236559139784945	0.0	0.6494623655913978	0.0	0.0
276763	2.271575613618369	0.4782264449722882	0.11955661124307206	0.0	2.152019002375297
276764	0.0	0.0	0.0	0.0	0.0
276765	1.1338688085676039	0.0	0.4042838018741633	0.0	0.0
276766	2.5010351966873707	0.7815734989648033	0.15631469979296067	0.0	0.0
276767	2.2124542124542126	1.6593406593406594	2.2124542124542126	1.358974358974359	1.1062271062271063
276768	0.7711598746081505	0.32601880877742945	0.6311389759665622	0.022988505747126436	0.9174503657262278
276769	1.3659420289855073	0.2572463768115942	1.3650362318840579	0.2509057971014493	0.697463768115942
276770	0.2642169728783902	0.2642169728783902	0.0	0.0	0.0
276771	0.0	0.32264957264957267	0.2150997150997151	0.0	0.2150997150997151
276772	0.0	0.3017543859649123	0.0	0.0	2.119298245614035
276773	1.1247672253258845	1.6042830540037243	0.14059590316573556	0.0	0.42178770949720673
276774	1.246498599439776	0.2819794584500467	0.5639589169000934	0.14098972922502334	0.5639589169000934
276775	0.42528735632183906	0.38569604086845466	0.0	0.0	0.0
276776	0.11272863008585293	0.2818215752146323	0.11272863008585293	0.22545726017170586	0.5050391937290034
276777	0.0	0.0	0.0	0.0	0.0
276778	0.0	0.7294685990338164	0.0	0.0	0.0
276779	0.0	0.0	0.0	0.0	0.0
276780	0.0	0.0	0.0	0.0	0.0
276781	0.0	0.0	0.0	0.0	0.0
276782	0.0	0.0	0.0	0.0	0.0
276783	0.0	0.0	0.0	0.0	0.0
276784	1.0	0.0	0.0	0.0	0.3333333333333333
276785	0.0	0.0	0.0	0.0	0.0
276786	0.0	0.0	0.0	0.0	0.0
276787	4.487394957983193	0.0	0.8104575163398693	0.0	0.14098972922502334
276788	0.0	0.0	0.0	0.0	0.0
276789	0.0	0.0	0.0	0.0	0.0
276790	0.0	0.0	0.0	0.0	0.0
276791	0.867816091954023	0.0	0.0	0.0	0.0
276792	0.10778015703069237	0.0	0.0	0.0	0.0
276793	0.18984126984126984	0.2857142857142857	0.09587301587301587	0.0	0.0
276794	6.1830790568654646	0.7679149329634767	0.9773462783171522	0.20896902450300509	0.9699491447064262
276795	0.0	0.0	0.0	0.0	0.0
276796	0.0	0.0	0.0	0.0	0.0
276797	0.0	0.0	0.0	0.0	0.0
276798	0.0	0.0	0.0	0.0	0.0
276799	0.0	0.0	0.0	0.0	0.0
276800	0.8510466988727858	2.492351046698873	1.821256038647343	0.9118357487922706	0.30394524959742353
276801	0.0	0.0	0.0	0.0	0.0
276802	0.0	0.0	0.0	0.0	0.0
276803	0.0	0.0	0.0	0.0	0.0
276804	0.0	0.0	0.0	0.0	0.0
276805	0.0	0.0	0.0	0.0	0.0
276806	0.04105492115280043	0.0	0.04105492115280043	0.08183795541054921	0.0
276807	0.22621722846441947	0.0	0.0	0.0	0.0
276808	0.11584196394322976	0.23168392788645953	0.0	0.0	0.23168392788645953
276809	0.0	0.0	0.08753623188405797	0.08753623188405797	0.08753623188405797
276810	0.0	0.0	0.0	0.0	0.0
276811	0.0	0.0	0.0	0.0	0.0
276812	0.0	0.0	0.0	0.0	0.0
276813	0.0	0.0	0.0	0.0	0.0
276814	0.7812269031781227	0.4449371766444937	0.3333333333333333	0.0	0.3348115299334812
276815	4.331609195402299	1.1270114942528735	1.2149425287356321	0.25689655172413794	3.4695402298850575
276816	0.0	0.0	0.0	0.0	0.0
276817	0.0	0.0	0.0	0.0	0.0
276818	0.0	0.0	0.0	0.0	0.0
276819	0.23338485316846985	0.0	0.0	0.0	0.07779495105615662
276820	0.11570881226053639	0.0	0.23141762452107278	0.0	0.11570881226053639
276821	0.5807291666666666	0.3151041666666667	0.0	0.0	0.24609375
276822	0.20350877192982456	0.07953216374269007	0.0	0.0	0.1415204678362573
276823	1.5517241379310345	0.18269812462189958	0.27404718693284935	0.36539624924379915	0.5480943738656987
276824	0.0	0.0	0.0	0.0	0.0
276825	0.0	0.33555555555555555	0.0	0.0	0.0
276826	0.0	0.0	0.0	0.0	0.0
276827	2.735632183908046	2.0114942528735633	13.0	0.0	7.793103448275862
276828	21.514176245210727	10.68352490421456	23.470498084291187	2.8911877394636014	51.0727969348659
276829	0.0	0.0	0.0	0.0	0.0
276830	0.0	0.0	0.0	0.0	0.0
276831	3.02	0.0	1.6733333333333333	0.0	0.33555555555555555
276832	0.0	0.0	0.0	0.0	0.0
276833	0.0	0.0	0.0	0.0	0.0
276834	1.843189964157706	0.8086917562724014	3.3772401433691757	0.6765232974910395	6.741487455197133
276835	1.030214424951267	0.29434697855750486	1.030214424951267	0.0	0.8382066276803118
276836	0.0	0.3246753246753247	0.0	0.0	0.0
276837	0.3345029239766082	0.3532163742690059	0.7064327485380117	0.0	2.257309941520468
276838	0.589272030651341	0.11570881226053639	0.3471264367816092	0.0	0.1417624521072797
276839	3.3993993993993996	1.2082082082082082	1.2092092092092093	0.0	2.2672672672672673
276840	0.0	0.0	0.0	0.0	0.0
276841	0.0	0.0	0.0	0.0	0.0
276842	0.0	0.0	0.0	0.0	0.3367003367003367
276843	0.0	0.0	0.0	0.0	0.0
276844	0.0	0.0	0.0	0.0	0.0
276845	0.0	0.0	0.0	0.0	0.0
276846	0.0	0.0	0.0	0.0	0.0
276847	0.0	0.0	0.0	0.0	0.0
276848	0.0	0.0	0.0	0.0	0.0
276849	0.0	0.0	0.0	0.0	0.0
276850	2.9882498453927027	0.7470624613481757	1.0247371675943104	0.46382189239332094	0.7470624613481757
276851	1.8507157464212678	0.9263803680981595	0.15132924335378323	0.4591002044989775	0.3047034764826176
276852	3.292834890965732	1.0976116303219108	1.2315680166147456	1.8328141225337486	0.940809968847352
276853	0.0	0.0	0.016260162601626018	0.6138211382113821	0.0
276854	1.0242248062015504	0.14631782945736435	0.7218992248062015	0.438953488372093	1.0242248062015504
276855	1.1117804551539492	0.8085676037483266	1.0107095046854082	0.0	1.4149933065595717
276856	0.16890380313199105	0.31767337807606266	0.16890380313199105	0.0	0.0
276857	0.0	0.0	0.0	0.0	0.4042838018741633
276858	1.2280701754385965	0.0	0.0	0.0	0.0
276859	0.0	0.0	0.0	0.0	0.0
276860	0.0	0.0	0.0	0.0	0.0
276861	0.0	0.1376597836774828	0.0	0.0	0.0
276862	0.0	0.0	0.0	0.0	0.0
276863	0.0	0.43673174258857556	0.0	0.0	0.43673174258857556
276864	0.0	0.0	0.0	0.0	0.0
276865	0.0	0.0	0.0	0.0	0.0
276866	0.4220824598183089	0.7344514325646401	2.110412299091544	0.0	0.0
276867	0.24872773536895673	0.1726039016115352	0.18553859202714165	0.1102629346904156	0.38104325699745545
276868	0.0	0.0	0.0	0.0	0.0
276869	0.0	0.0	0.0	0.0	0.0
276870	0.0	0.0	0.0	0.0	0.0
276871	0.05276030747728861	0.21104122990915444	0.17854647099930118	0.0	0.7386443046820406
276872	0.0	0.0967948717948718	0.13974358974358975	0.0	0.0
276873	0.0	0.0	0.0	0.0	0.0
276874	0.0	0.0	0.0	0.0	0.0
276875	0.0	0.0	0.0	0.0	0.0
276876	0.6887254901960784	0.5551470588235294	0.8327205882352942	0.09252450980392157	1.1102941176470589
276877	0.0	0.0	0.0	0.0	0.0
276878	0.0	0.5287356321839081	0.0	0.0	0.0
276879	0.0	0.29411764705882354	0.0	0.0	0.0
276880	0.8601398601398601	0.0	0.0	0.0	0.351981351981352
276881	0.0	0.0	0.0	0.0	0.0
276882	0.0	0.0	0.0	0.0	0.0
276883	0.0	0.0	0.0	0.7242206235011991	0.0
276884	0.21231422505307856	0.0	0.0	0.0	0.0
276885	0.11574074074074074	0.0	0.0	0.0	0.0
276886	0.31262939958592134	0.0	0.05210489993098689	0.20841959972394755	0.15631469979296067
276887	0.0	0.0	0.0	0.0	0.0
276888	0.0	0.0	0.0	0.0	0.0
276889	0.17806603773584906	0.0	0.0	0.0	0.059355345911949686
276890	0.0	0.0	0.0	0.0	0.09461152882205513
276891	0.0	0.0967948717948718	0.0	0.0	0.1935897435897436
276892	0.56640625	0.58984375	0.19661458333333334	0.0	0.2621527777777778
276893	1.0813382443216697	0.6952117863720073	0.09177409453652548	0.23050951503990177	1.0712093308778392
276894	0.08932268559597752	0.17864537119195503	0.4013605442176871	0.0	0.13398402839396628
276895	0.18482252141982863	0.1054671562627499	0.03080375356997144	0.06079151366789066	0.5236638106895145
276896	2.009983361064892	0.04936217415418746	0.1674986134220743	0.1674986134220743	0.0
276897	0.0	0.0	0.0	0.0	0.0
276898	0.0	0.0	0.0	0.0	0.0
276899	0.28476190476190477	0.0719047619047619	0.0719047619047619	0.0	0.5314285714285715
276900	1.5485232067510548	0.21237693389592124	0.10618846694796062	0.0	0.21237693389592124
276901	0.60625	0.0	0.0	0.0	0.0
276902	8.724747474747474	0.3813131313131313	1.9065656565656566	2.287878787878788	0.3813131313131313
276903	0.6895674300254453	0.0	0.0	0.0	0.3842239185750636
276904	0.09583333333333334	0.0	0.0	0.0	0.0
276905	0.0	0.0	0.0	0.0	0.0
276906	0.0	0.7315891472868217	0.14631782945736435	0.0	0.7315891472868217
276907	2.0930555555555554	0.41944444444444445	0.0	0.0	1.4652777777777777
276908	0.0	0.0	0.0	0.0	0.0
276909	0.0	0.0	0.0	0.0	0.0
276910	0.09785932721712538	0.0	0.0	0.0	0.0
276911	2.835680751173709	0.0	0.3544600938967136	0.3544600938967136	2.6455399061032865
276912	3.236559139784946	0.6866359447004609	0.0	0.0	1.6036866359447004
276913	0.5397849462365591	0.1082437275985663	0.4329749103942652	0.4329749103942652	1.1906810035842295
276914	0.16368563685636855	0.49105691056910566	0.0	0.0	0.3273712737127371
276915	0.0	0.0	0.0	0.0	0.0
276916	0.0	0.1284013605442177	0.0	0.0	0.2568027210884354
276917	0.0	0.0	0.0	0.0	0.0
276918	0.7289719626168224	0.0	0.0	0.0	0.0
276919	0.0	0.0	0.0	0.0	0.0
276920	2.991869918699187	0.0	0.0	0.0	0.0
276921	0.23049509991090747	0.03843706249204531	0.057655593738067966	0.0	0.057655593738067966
276922	0.6666666666666666	0.0	0.0	0.0	0.0
276923	0.0	0.0	0.0	0.0	0.0
276924	0.0	0.0	0.0	0.0	0.0
276925	0.2642169728783902	0.3438320209973753	0.1294838145231846	0.0	0.0
276926	0.0	0.23741007194244604	0.3597122302158273	0.0	1.7997601918465227
276927	0.1394275161588181	0.0	0.0	0.0	0.0
276928	0.0	0.0	0.27355072463768115	0.0	0.7318840579710145
276929	0.926791277258567	0.0	0.0	0.0	0.0
276930	0.0	0.0	0.0	0.0	0.748451053283767
276931	0.5392857142857143	0.0	0.0	0.0	0.0
276932	0.0	0.0	0.0	0.0	0.0
276933	0.4265536723163842	0.0	0.2843691148775895	0.0	0.14218455743879474
276934	0.29434697855750486	0.0	0.0	0.14717348927875243	0.5886939571150097
276935	0.0	0.0	0.0	0.0	0.0
276936	0.34953703703703703	0.0	0.0	0.0	0.0
276937	0.0	0.0	0.5165165165165165	0.0	0.2132132132132132
276938	0.0	0.0	0.0	0.0	0.0
276939	0.14537902388369678	0.31360332294911736	0.31360332294911736	0.0	0.7840083073727934
276940	0.19635890767230169	0.0	0.26181187689640223	0.06545296922410056	0.32726484612050283
276941	0.0	0.0	1.26890756302521	0.0	0.0
276942	0.2374429223744292	0.0	0.0	0.0	0.0
276943	0.08088235294117647	0.0	0.0	0.09252450980392157	0.18504901960784315
276944	0.07046979865771812	0.3333333333333333	0.33501118568232663	0.0	0.8445190156599552
276945	3.372208436724566	0.8742762613730356	2.6980976013234077	0.49958643507030603	2.2340777502067826
276946	0.6027944111776448	0.0	0.06387225548902195	0.0	0.0
276947	0.18851435705368288	0.0	0.37702871410736577	0.0	0.5655430711610487
276948	1.0952380952380953	0.06848072562358276	0.8172335600907029	0.27392290249433104	0.20453514739229026
276949	0.0	0.0	0.0	0.0	0.0
276950	0.24552845528455283	0.0	0.0	0.0	0.2443089430894309
276951	0.6273224043715847	0.0	0.0	0.0	0.0
276952	0.0	0.0	0.0	0.0	0.0
276953	1.042406311637081	0.2978303747534517	0.0	0.0	0.0
276954	0.0	0.6194871794871795	0.0	0.0	0.0
276955	0.0	0.0	0.0	0.0	0.0
276956	2.2745098039215685	0.0	0.0	0.0	0.0
276957	0.7621359223300971	1.3438511326860842	0.24433656957928804	0.12216828478964402	0.9773462783171522
276958	1.598233995584989	0.5293598233995584	0.3328918322295806	0.06666666666666667	1.1986754966887416
276959	4.304788213627993	3.056169429097606	4.171270718232044	0.4171270718232044	1.6593001841620627
276960	0.17416378316032297	0.0	0.0	0.0	0.0
276961	0.17452440033085195	0.0	0.07692307692307693	0.19520264681555005	0.0
276962	0.0	0.0	0.0	0.0	0.0
276963	0.0	0.0	0.0	0.0	0.0
276964	0.0	0.0	0.0	0.0	0.0
276965	0.0	0.0	0.7475247524752475	0.0	0.0
276966	0.0	0.0	0.0	0.0	0.0
276967	0.0	0.0	0.0	0.7089201877934272	0.0
276968	0.0	0.0	0.0	0.0	0.0
276969	0.5383244206773619	0.0	0.26916221033868093	0.19429590017825313	0.0
276970	0.967948717948718	0.175990675990676	0.703962703962704	0.0	0.263986013986014
276971	0.0	0.0	0.0	0.0	0.0
276972	0.0	0.0	0.0	0.0	0.0
276973	0.0	0.4087912087912088	0.0	0.18461538461538463	0.0
276974	0.0	0.0	0.0	0.0	0.0
276975	6.002398081534772	0.0	1.0863309352517985	0.0	0.0
276976	0.0	0.0	0.0	0.0	0.0
276977	0.0	0.9151515151515152	0.0	0.0	0.30505050505050507
276978	0.0	0.0	0.0	0.0	0.3366778149386845
276979	3.3189655172413794	0.0	0.578544061302682	0.28448275862068967	0.7088122605363985
276980	0.15879265091863518	0.0	0.0	0.0	0.0
276981	0.012345679012345678	0.0	0.0	0.0	0.0
276982	0.5445246690734056	0.0	0.27256317689530685	0.7268351383874849	0.0
276983	0.8728888888888889	0.0	0.0	0.0	0.536
276984	1.7660818713450293	0.0	0.0	0.0	0.0
276985	0.0	0.0	0.0	0.0	0.0
276986	0.2298325722983257	0.0	0.0	0.0	0.0
276987	0.0	0.0	0.0	0.0	0.0
276988	0.0	0.0	0.28844317096466093	0.0	0.0
276989	0.0	0.3059777102330294	0.3059777102330294	0.0	0.0
276990	3.36531007751938	1.5213178294573644	1.0242248062015504	0.14631782945736435	1.4631782945736433
276991	2.1069767441860465	0.0	0.9364341085271318	0.0	0.9364341085271318
276992	1.927177177177177	1.240990990990991	0.11336336336336336	0.0	0.22672672672672672
276993	0.0	0.0	0.0	0.0	0.0
276994	0.5907668231611893	1.1815336463223787	0.0	0.11815336463223787	0.4726134585289515
276995	0.22173274596182085	0.4434654919236417	0.11086637298091043	0.0	0.024229074889867842
276996	0.9732965009208103	0.27808471454880296	0.5561694290976059	0.0	1.6252302025782688
276997	0.0	0.40509725016767273	0.0	0.0	0.10127431254191818
276998	0.017615176151761516	0.0	0.0047425474254742545	0.0	0.01016260162601626
276999	4.8140133951571356	1.244719216898506	4.817104585265327	0.3111798042246265	2.017001545595054
277000	1.407925407925408	0.0	1.0419580419580419	0.0	0.0
277001	0.14258734655335223	0.28517469310670446	0.5769593956562795	0.0	0.8555240793201133
277002	0.0	0.0	0.0	0.0	1.5977011494252873
277003	0.6848072562358276	0.0	0.0	0.0	0.0
277004	0.22957050551121247	0.28696313188901557	0.3443557582668187	1.2626377803116686	0.28696313188901557
277005	3.5876202425763277	0.37892095357590966	0.31576746131325806	0.37892095357590966	0.6921790046005856
277006	0.25838466803559207	0.05167693360711841	0.049281314168377825	0.0	0.10335386721423682
277007	0.15003538570417552	0.3205944798301486	0.6411889596602972	0.21372965322009907	0.7480537862703468
277008	1.297016861219196	1.1750972762645915	2.154345006485084	0.0	1.5667963683527886
277009	0.0	0.0	0.0	0.0	0.0
277010	4.478584729981378	0.0	0.0	0.0	0.2774674115456238
277011	1.1945578231292517	1.2326530612244897	0.0	0.0	0.0
277012	6.265408805031447	2.2427672955974844	1.1257861635220126	0.379874213836478	1.3295597484276729
277013	0.0	0.0	0.0	0.0	0.36211031175059955
277014	0.0	0.0	0.0	0.1595351294241944	0.0
277015	0.0	0.0	0.0	0.0	0.0
277016	1.070921985815603	0.5354609929078015	0.0	0.0	0.0
277017	0.0	0.0	0.0	0.0	0.0
277018	0.0	0.0	0.0	0.0	0.0
277019	0.0	0.0	0.0	0.0	0.0
277020	0.2108843537414966	0.0	0.0	0.0	0.0
277021	0.08874458874458875	0.0	0.0	0.0	0.0
277022	0.0	0.0	0.0	0.0	0.0
277023	0.0	0.0	0.0	0.0	0.0
277024	0.0	0.0	0.0	0.0	0.0
277025	0.0	0.0	0.0	0.0	0.0
277026	0.0	0.0	0.0	0.0	0.0
277027	0.5207547169811321	0.0	0.0	0.0	0.0
277028	2.354775828460039	0.29434697855750486	0.7358674463937622	0.5886939571150097	0.14717348927875243
277029	0.0	0.0	0.0	0.0	0.0
277030	0.0	0.0	0.2811918063314711	0.0	0.2811918063314711
277031	0.0	0.0	0.0	0.0	0.0
277032	0.0	0.0	0.0	0.0	0.0
277033	0.3621031746031746	0.1488095238095238	0.0	0.7400793650793651	0.2996031746031746
277034	0.0	0.0	0.0	0.0	0.0
277035	0.0	0.0	0.41944444444444445	0.0	0.8388888888888889
277036	0.0	0.0	0.0	0.0	0.0
277037	1.2858880778588808	0.0	0.0	0.0	0.0
277038	0.215962441314554	0.0	0.0	0.0	0.0
277039	0.5167652859960552	0.0	0.14891518737672585	0.0	0.5946745562130178
277040	0.0	0.0	0.0	0.0	0.0
277041	0.09716859716859717	0.3886743886743887	0.09652509652509653	0.0	0.0
277042	0.0	0.0	0.0	0.0	0.6101010101010101
277043	0.0	0.14891518737672585	0.2968441814595661	0.0	0.2978303747534517
277044	0.0	0.0	0.0	0.6622807017543859	0.0
277045	0.0	0.0	0.0	0.0	0.0
277046	0.48184818481848185	0.0	0.0	0.0	0.0
277047	0.0	0.0	0.0	0.0	0.0
277048	0.0	0.0	0.0	0.0	0.0
277049	0.0	0.0	0.0	0.0	0.0
277050	2.7630448127685696	1.3848987108655617	1.754450583179865	1.4825046040515655	1.1123388581952118
277051	0.0	0.0	0.0	0.0	0.0
277052	0.0	0.0	0.0	0.15213675213675212	0.0
277053	0.0	0.0	0.0	0.2490118577075099	0.0
277054	0.0	0.0	0.0	0.0	0.0
277055	0.0	0.0	0.0	0.0	0.0
277056	0.5666041275797373	1.075046904315197	0.37398373983739835	0.09443402126328955	1.6660412757973733
277057	0.0	0.026016260162601626	0.0	0.0	0.44227642276422763
277058	0.0	0.0	0.29434697855750486	0.0	0.0
277059	0.0	0.0	0.0	0.0	0.0
277060	0.0	0.0	0.0	0.0	0.0
277061	0.0	0.0	0.0	0.0	0.47372549019607846
277062	0.0	0.0	0.0	0.0	0.0
277063	0.0	0.258783204798629	0.0	0.0	0.0
277064	0.0	0.0	0.0	0.0	0.0
277065	0.0	0.0	0.0	0.0	0.0
277066	0.0	0.0	0.0	0.0	0.0
277067	0.0	0.0	0.0	0.0	0.0
277068	0.0	0.0	0.0	0.0	0.0
277069	0.0	0.0	0.0	0.0	0.0
277070	0.0	0.0	0.0	0.0	0.0
277071	0.0	0.0	0.0	0.0	0.0
277072	0.09947299077733861	0.0	0.0	0.0	0.0
277073	0.0	0.22108345534407028	0.0	0.0	0.0
277074	0.3004975124378109	1.2019900497512437	2.253731343283582	0.0	0.6009950248756218
277075	0.0	0.0	0.0	0.0	0.0
277076	0.0	0.0	0.0	0.0	0.0
277077	1.776470588235294	0.296078431372549	0.0	0.0	0.0
277078	0.0	0.0	0.0	0.0	0.0
277079	0.7306666666666667	0.0	0.07733333333333334	0.0	0.0
277080	1.3528645833333333	1.1796875	0.3932291666666667	0.0	0.0
277081	0.0	0.0	0.0	0.0	0.0
277082	1.5540429042904291	0.5602310231023102	0.06229372937293729	0.37376237623762376	0.4360561056105611
277083	3.700831024930748	1.2539242843951985	0.0	0.4136657433056325	1.8107109879963066
277084	0.0	0.31989247311827956	0.0	0.0	1.2150537634408602
277085	0.6764705882352942	0.696078431372549	0.5343137254901961	0.0	0.0
277086	1.3981481481481481	0.0	0.0	0.0	0.5185185185185185
277087	0.0	0.0	0.7848837209302325	0.0	0.0
277088	0.4596651445966514	0.0	0.0273972602739726	0.0	0.0
277089	0.0	0.0	0.0	0.0	0.0
277090	0.0	0.0	0.0	0.0	0.0
277091	1.430572723526988	1.8022249690976515	1.0552121961269056	0.24763081994231562	1.3638236505974455
277092	5.815251572327044	2.2547169811320753	2.606132075471698	2.018081761006289	2.824685534591195
277093	2.376190476190476	3.8015873015873014	2.138095238095238	0.4793650793650794	3.085714285714286
277094	0.20841959972394755	0.0	0.19875776397515527	0.20841959972394755	0.8336783988957902
277095	0.20295698924731181	0.10147849462365591	0.0	0.0	0.0
