gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
235843	0.0	0.0	0.0	0.0	0.0
235844	0.0	0.0	0.0	0.0	0.0
235845	0.0	0.0	0.0	0.0	0.0
235846	0.0	0.0	0.0	0.0	0.0
235847	0.0	0.0	0.0	0.0	0.4886731391585761
235848	0.0	0.0	0.0	0.0	0.0
235849	0.0	0.0	0.0	0.0	0.0
235850	0.0	0.0	0.0	0.0	0.9320987654320988
235851	0.0	0.0	0.0	0.0	0.0
235852	0.0	0.0	0.0	0.0	0.0
235853	0.0	0.0	0.0	0.0	0.0
235854	0.0	0.21556031406138473	0.0	0.0	0.0
235855	0.0	0.3787878787878788	0.0	0.0	0.0
235856	0.0	0.23049645390070922	0.0	0.0	0.0
235857	0.0	0.0	0.0	0.0	1.1210096510764662
235858	0.0	0.0	0.0	0.0	0.0
235859	0.0	0.0	0.0	0.0	0.0
235860	0.0	0.0	0.0	0.0	0.0
235861	0.34124293785310733	0.17062146892655367	0.0	0.0	0.0
235862	0.0	0.0	0.0	0.0	0.2750455373406193
235863	0.0	0.0	0.0	0.0	0.0
235864	0.0	0.0	0.0	0.0	0.0
235865	0.0	0.0	0.0	0.0	0.0
235866	0.0	0.0	0.0	0.0	0.0
235867	0.0	0.0	0.0	0.0	0.0
235868	0.0	0.0	0.0	0.0	0.0
235869	0.0	0.0	0.0	0.0	0.0
235870	0.0	0.0	0.04807386182744349	0.14422158548233047	0.09614772365488698
235871	0.0	0.0	0.0	0.0	0.0
235872	0.0	0.0	0.0	0.0	0.0
235873	0.0	0.0	0.0	0.0	0.0
235874	0.0	0.0	0.0	0.0	0.0
235875	0.0	0.0	0.0	0.0	0.11705426356589148
235876	0.0	0.0	0.0	0.0	0.0
235877	0.0	0.0	0.0	0.0	0.0
235878	0.0	0.0	0.38569604086845466	0.0	0.38569604086845466
235879	0.0	0.0	0.0	0.0	0.1935897435897436
235880	1.8308823529411764	0.0	0.0	0.0	0.0
235881	0.6088709677419355	0.0	0.0	0.0	0.0
235882	0.5115176151761518	0.0	0.30691056910569103	0.0	0.7161246612466124
235883	0.0	0.0	0.0	0.0	0.0
235884	0.0	0.13494191242180517	0.0	0.0	0.0
235885	0.0	0.0	0.0	0.0	0.0
235886	0.0	0.0	0.0	0.0	0.0
235887	0.0	0.0	0.0	0.0	0.1467444120505345
235888	0.40591397849462363	0.40591397849462363	0.0	0.0	0.10147849462365591
235889	0.0	0.0	0.0	0.0	0.0
235890	0.0	0.0	0.0	0.0	0.0
235891	0.0	0.0	0.0	0.0	0.0
235892	0.0	0.0	0.0	0.0	0.0
235893	0.0	0.0	0.0	0.0	0.0
235894	0.0	0.0	0.0	0.0	0.0
235895	0.0	0.0	0.0	0.0	0.0
235896	0.0	0.0	0.0	0.0	0.0
235897	0.0	0.0	0.0	0.0	0.0
235898	0.0	0.0	0.0	0.0	0.0
235899	0.0	0.0	0.0	0.0	0.0
235900	0.0	0.0	0.0	0.0	0.0
235901	0.0	0.0	0.06876138433515483	0.0	0.06876138433515483
235902	0.0	0.0	0.0	0.0	0.0
235903	0.0	0.0	0.0	0.0	0.0
235904	0.0	0.0	0.0	0.0	0.0
235905	0.0	0.0	0.0	0.0	0.21556031406138473
235906	0.0	0.11465451784358391	0.22930903568716782	0.11465451784358391	0.5732725892179195
235907	0.0	0.14124293785310735	0.0	0.0	0.14218455743879474
235908	0.7033799533799534	0.263986013986014	1.231934731934732	0.0	0.4358974358974359
235909	0.0	0.0	0.0	0.0	0.0
235910	0.0	0.0	0.0	0.0	0.0
235911	0.0	0.0	0.0	0.0	0.0
235912	0.0	0.4149377593360996	0.20885200553250347	0.0	0.0
235913	0.0	0.0	0.0	0.0	0.0
235914	0.0	0.0	0.0	0.3886743886743887	0.0
235915	0.0	0.15828092243186584	0.15828092243186584	0.0	0.15828092243186584
235916	0.0	0.0	0.0	0.0	0.11899133175728921
235917	0.0	0.0	0.0	0.0	0.0
235918	0.0	0.0	0.0	0.0	0.0
235919	0.0	0.0	0.0	0.0	0.0
235920	0.0	0.0	0.0	0.0	0.0
235921	0.0	0.0	0.0	0.0	0.0
235922	0.036737692872887584	0.0	0.11070291452363458	0.0	0.0369826108253735
235923	0.0	0.0	0.0	0.0	0.0
235924	0.0	0.0	0.0	0.0	0.0
235925	0.0	0.0	0.0	0.0	0.0
235926	0.0	0.0	0.0	0.0	0.0
235927	0.3761904761904762	1.6346938775510205	0.2054421768707483	0.8217687074829932	1.0081632653061225
235928	0.40106241699867196	0.7941567065073041	0.3891102257636122	0.40106241699867196	5.199203187250996
235929	0.0	0.0	0.11035525321239607	0.0	0.009070294784580499
235930	0.0	0.5934765314240255	0.12012728719172633	0.0	0.11933174224343675
235931	0.0	0.0	0.0	0.0	0.3932291666666667
235932	0.0	0.0	0.0	0.49834983498349833	0.0
235933	0.0	0.0	0.0	0.0	0.0
235934	0.0	0.0	0.0	0.0	0.0
235935	0.09716859716859717	0.19433719433719435	0.5823680823680824	0.19433719433719435	0.19433719433719435
235936	0.0	0.0	0.0	0.0	0.0
235937	0.0	0.34832756632064593	0.0	0.0	0.17416378316032297
235938	0.0	0.0	0.0	0.0	0.0
235939	0.0	0.0	0.0	0.0	0.0
235940	0.0	0.0	0.0	0.0	0.0
235941	0.0	0.0	0.0	0.0	0.0
235942	0.0	0.0	0.0	0.0	0.0
235943	0.0	0.0	0.0	0.0	0.0
235944	0.0	0.0	0.0	0.0	0.0
235945	0.0	0.0	0.0	0.0	0.1753774680603949
235946	0.0	0.0	0.0	0.0	0.0
235947	0.0	0.0	0.0	0.0	0.0
235948	0.0	0.0	0.0	0.0	0.28277153558052437
235949	1.9222222222222223	0.9733333333333334	0.9955555555555555	0.0	0.33555555555555555
235950	0.0	0.0	0.43204577968526464	0.0	0.21602288984263232
235951	0.0	0.0	0.0	0.0	0.0
235952	0.2391132224861441	0.0	0.0	0.0	0.0
235953	0.0	0.0	0.0	0.0	0.0
235954	0.0	0.0	0.0	0.0	0.0
235955	0.34124293785310733	0.0	0.0	0.0	0.6824858757062147
235956	0.0	0.08319559228650138	0.9129476584022038	0.3327823691460055	0.9983471074380166
235957	0.0	0.4494047619047619	0.2996031746031746	0.0	0.0
235958	0.0	0.0	0.0	0.0	0.0
235959	0.0	0.12316384180790961	0.0	0.0	0.0
235960	0.0	0.0	0.0	0.0	0.0
235961	0.0	0.0	0.0	0.0	0.0
235962	0.0	0.0	0.0	0.0	0.0
235963	0.18369829683698297	0.09184914841849148	0.36739659367396593	0.18369829683698297	0.36739659367396593
235964	0.0	0.0	0.0	0.0	0.0
235965	0.0	0.0	0.0	0.0	0.0
235966	0.0	0.0	0.0	0.0	0.0
235967	0.0	0.0	0.0	0.0	0.0
235968	0.4749455337690632	1.3815056886952313	2.0029048656499637	1.3890099249576373	1.308641975308642
235969	0.8487434803224277	0.5350877192982456	1.569701280227596	0.501185395922238	1.178520625889047
235970	0.0	0.0	0.0	0.0	0.0
235971	0.0	0.0	0.0	0.0	0.0
235972	0.0	0.0	0.0	0.0	0.0
235973	0.0	0.0	0.0	0.0	0.0
235974	0.0	0.0	0.0	0.0	0.0
235975	0.0	0.0	0.0	0.0	0.0
235976	0.19973544973544974	0.32760141093474426	0.19973544973544974	0.0	0.9955908289241623
235977	0.470404984423676	0.33600356030262574	0.470404984423676	0.20160213618157544	0.8064085447263017
235978	0.0	0.0	0.0	0.0	0.0
235979	0.0	0.0	0.0	0.0	0.0
235980	0.0	0.0	0.0	0.0	0.0
235981	0.0	0.0	0.0	0.0	0.0
235982	0.22371364653243847	0.0	0.0	0.0	0.0
235983	0.27699530516431925	0.0	0.0	0.0	0.0
235984	0.0	0.15928270042194093	0.31856540084388185	0.0	1.2742616033755274
235985	0.04411335086181712	0.6570260005842828	0.4411335086181712	0.30879345603271985	0.39585159217061056
235986	0.07284129281234925	0.21852387843704776	0.6555716353111433	0.0	1.6000964785335263
235987	0.0	0.0	0.0	0.0	0.0
235988	0.0	0.0	0.0	0.0	0.0
235989	0.0	0.0	0.0	0.0	0.20841959972394755
235990	0.0	0.0	0.0	0.0	0.0
235991	0.0	0.0	0.0	0.0	0.0
235992	0.0	0.0	0.0	0.0	0.0
235993	0.0	0.0	0.0	0.0	0.0
235994	0.0	0.0	0.22520507084265473	0.0	0.0
235995	0.0	0.0	0.0	0.0	0.0
235996	0.0	0.0	0.0	0.0	0.13333333333333333
235997	0.0	0.0	0.0	0.0	0.0
235998	0.0	0.0	0.0	0.0	0.0
235999	0.0	0.0	0.0	0.0	0.0
236000	0.0	0.0	0.0	0.0	0.0
236001	0.0	0.0	0.0	0.0	0.0
236002	0.0	0.0	0.0	0.0	0.0
236003	0.0	0.0	0.0	0.0	0.0
236004	0.0	0.0	0.0	0.0	0.8285322359396433
236005	0.0	0.0	0.0	0.0	0.0
236006	0.0	0.0	0.0	0.0	0.0
236007	0.05488913122500909	0.43329698291530355	0.10977826245001818	0.21955652490003635	0.539440203562341
236008	0.0	0.0	0.0	0.0	0.0
236009	0.0	0.0	0.0	0.0	0.0
236010	0.0	0.0	0.0	0.0	0.0
236011	0.0	0.0	0.0	0.0	0.0
236012	0.0	4.3768115942028984	10.248447204968944	0.0	5.910973084886129
236013	0.0	0.0	0.0	0.0	0.0
236014	0.0	0.0	0.0	0.0	0.0
236015	0.0	0.0	0.0	0.0	0.0
236016	0.4400785854616896	0.0	0.0	0.0	0.0
236017	0.8231292517006803	0.0	0.0	0.0	0.0
236018	0.0	0.0	0.0	0.0	0.0
236019	0.0	0.0	0.0	0.0	0.25773195876288657
236020	0.0	0.0	0.08956109134045077	0.0	0.26868327402135234
236021	0.0	0.0	0.0	0.0	0.0
236022	0.6371308016877637	0.0	0.0	0.0	0.0
236023	0.0	0.0	0.0	0.0	0.0
236024	0.0	0.0	0.0	0.0	0.11705426356589148
236025	0.0	0.0	0.0	0.0	0.0
236026	0.0	0.0	0.0	0.0	0.0
236027	0.0	0.0	0.5071368597816961	0.0	0.7573467674223342
236028	0.15206445115810674	0.7260825780463243	0.0	0.4471299093655589	1.6717019133937563
236029	0.0	0.0	0.0	0.0	0.0
236030	0.0	0.0	0.0	0.0	0.0
236031	0.0	0.0	0.0	0.0	0.0
236032	0.0	0.3345724907063197	0.0	0.0	0.0
236033	0.0	0.02024584237165582	0.0	0.0	0.0
236034	0.1723744292237443	0.0	0.0	0.5171232876712328	0.11491628614916286
236035	0.0	0.0	0.0	0.0	0.0
236036	0.0	0.0	0.0	0.0	0.0
236037	0.0	0.0	0.0	0.0	0.0
236038	0.0	0.0	0.0	0.0	0.0
236039	0.0	0.0	0.0	0.0	0.0
236040	0.0	0.0	0.0	0.0	0.0
236041	0.2197962154294032	0.0	0.0	0.0	0.0
236042	0.867816091954023	0.0	0.867816091954023	0.0	0.0
236043	0.0	0.0	0.0	0.0	0.0
236044	0.2859848484848485	0.0	1.7159090909090908	0.0	0.571969696969697
236045	0.0	0.09303758471965495	0.09303758471965495	0.0	0.0
236046	0.0	0.0	0.0	0.0	0.0
236047	0.0	0.0	0.0	0.0	0.0
236048	0.0	0.0	0.0	0.0	0.0
236049	0.12003244120032441	0.0	0.0	0.0	0.0
236050	0.0	0.0	0.0	0.0	0.0
236051	0.0	0.0	0.0	0.0	0.0
236052	0.0	0.0	0.0	0.0	0.0
236053	0.0	0.0	0.0	0.0	0.0
236054	0.38022813688212925	0.47782002534854245	0.09505703422053231	0.0	0.2870722433460076
236055	0.0	0.0	0.0	0.0	0.0
236056	0.0	0.0	0.0	0.0	0.0
236057	0.0	0.0	0.0	0.0	0.0
236058	0.0	0.0	0.0	0.0	0.0
236059	0.0	0.0	0.0	0.0	0.0
236060	0.0	0.0	0.0	0.0	0.0
236061	0.7401960784313726	0.0	0.3700980392156863	0.0	0.7401960784313726
236062	0.08738425925925926	0.0	0.17476851851851852	0.2621527777777778	0.17476851851851852
236063	0.0	0.0	0.0	0.0	0.0
236064	0.0	0.0	0.0	0.0	0.0
236065	0.0	0.0	0.0	0.0	0.0
236066	0.0	0.0	0.0	0.0	0.0
236067	0.0	0.0	0.0	0.0	0.0
236068	0.0	0.0	0.0	0.0	0.0
236069	0.0	0.0	0.0	0.0	0.0
236070	0.0	0.0	0.0	0.0	0.0
236071	0.18957940991839298	0.0	0.0	0.0	0.0
236072	0.0	0.0	0.0	0.0	0.0
236073	0.8944020356234097	2.6255301102629347	6.20568278201866	0.0	2.49618320610687
236074	0.0	0.0	0.0	0.0	0.0
236075	0.0	0.0	0.0	0.0	0.0
236076	0.05429701546206401	0.0	0.0	0.0	0.0
236077	0.0	0.0	0.0	0.0	0.19816272965879264
236078	0.0	0.18206157965194109	0.0	0.0	0.0
236079	0.0	0.0	0.0	0.0	0.0
236080	0.0	0.0	0.0	0.0	0.0
236081	0.0	0.0	0.0	0.0	0.0
236082	0.0	0.0	0.0	0.0	0.3963254593175853
236083	0.0	0.0	0.0	0.0	0.0
236084	0.0	0.0	0.0	0.0	0.0
236085	0.7534930139720559	0.0	0.0	0.3013972055888224	0.1506986027944112
236086	0.0	0.0	0.0	0.0	0.0
236087	0.0	0.0	0.0	0.0	0.0
236088	0.0	0.0	0.0	0.0	0.0
236089	0.0	0.0	0.0	0.0	0.0
236090	0.0	0.0	0.0	0.0	0.0
236091	0.0	0.0	0.0	0.0	0.0
236092	0.0	0.0	0.0	0.0	0.0
236093	0.0	0.0	0.0	0.0	0.0
236094	0.0	0.0	0.0	0.0	0.0
236095	0.0	0.0	0.0	0.0	0.0
236096	0.0	0.0	0.0	0.0	0.0
236097	0.0	0.0	0.0	0.0	0.0
236098	0.0	0.0	0.2926356589147287	0.0	0.0
236099	0.0	0.0	0.0	0.0	0.0
236100	0.0	0.0	0.0	0.0	0.0
236101	0.0	0.0	0.0	0.0	0.0
236102	0.0	0.0	0.0	0.0	0.0
236103	0.0	0.0	0.0	0.0	0.0
236104	0.0	0.0	0.0	0.0	0.0
236105	0.0	0.2054421768707483	0.0	0.0	0.0
236106	0.0	0.0	0.0	0.0	0.0
236107	0.0	0.0	0.0	0.0	0.0
236108	0.0	0.0	0.0	0.0	0.0
236109	0.0	0.0	0.0	0.0	0.0
236110	0.0	0.0	0.16529830322933772	0.0	0.16529830322933772
236111	0.0	0.0	0.0	0.0	0.0
236112	0.0	0.0	0.17848699763593381	0.0	0.0
236113	0.0	0.0	0.0	0.0	0.0
236114	0.13789954337899543	0.3447488584474886	0.0	0.0	0.3447488584474886
236115	0.5084175084175084	1.0101010101010102	0.0	0.0	0.5084175084175084
236116	0.252297410192147	0.0	0.16819827346143135	0.0	0.7120579225842384
236117	0.0	0.0	0.0	0.0	1.2714285714285714
236118	0.0	0.0	0.0	0.0	0.0
236119	0.0	0.0	0.0	0.0	0.0
236120	0.0	0.0	0.0	0.0	0.0
236121	0.0	0.0	0.0	0.0	0.0
236122	0.0	0.0	0.0	0.0	0.0
236123	0.0	0.0	0.0	0.0	0.0
236124	0.0	0.0	0.0	0.0	0.0
236125	0.5531135531135531	0.0	0.0	0.0	0.09218559218559219
236126	0.0	0.0	0.0	0.0	0.0
236127	0.0	0.0	0.0	0.0	0.0
236128	0.0	0.0	0.0	0.0	0.0
236129	0.0	0.0	0.0	0.0	0.0
236130	0.0	0.0	0.0	0.0	0.0
236131	0.0	0.0	0.0	0.0	0.0
236132	0.0	0.0	0.0	0.0	0.0
236133	0.0	0.0	0.0	0.0	0.0
236134	0.0	0.0	0.0	0.0	0.2017368069472278
236135	0.0	0.0	0.0	0.0	0.0
236136	0.0	0.0	0.0	0.0	0.0
236137	0.0	0.0	0.0	0.0	0.0
236138	0.0	0.0	0.0	0.0	0.0
236139	0.0	0.0	0.0	0.0	0.0
236140	0.0	0.0	0.0	0.0	0.0
236141	0.0	0.0	0.0	0.0	0.0
236142	0.0	0.7568922305764411	0.0	0.0	0.0
236143	0.19247928616953475	0.0	0.0	0.0	0.09623964308476737
236144	0.0	0.0	0.0	0.0	0.0
236145	0.0	0.0	0.0	0.0	0.0
236146	0.2788550323176362	0.0	0.0	0.0	0.0
236147	0.0	0.0	0.0	0.0	0.0
236148	0.0	0.0	0.0	0.0	0.0
236149	0.748015873015873	1.4801587301587302	0.0	0.4494047619047619	1.0486111111111112
236150	0.0	0.0	0.0	0.0	0.13904235727440148
236151	0.0	0.0	0.0	0.0	0.0
236152	0.0	0.0	0.0	0.0	0.0
236153	0.0	0.0	0.0	0.0	0.0
236154	0.0	0.0	0.0	0.0	0.0
236155	0.0	0.0	0.0	0.0	0.0
236156	0.0	0.0	0.2568027210884354	0.0	0.0
236157	0.0	0.0	0.0	0.0	0.0
236158	0.0	0.0	0.0	0.0	0.0
236159	0.6918671248568156	0.0	0.0	0.0	0.0
236160	0.0	0.0	0.09966996699669967	0.0	0.2485148514851485
236161	0.0	0.0	0.0	0.0	0.0
236162	0.0	0.0	0.0	0.0	0.0
236163	0.0	0.0	0.0	0.0	0.0
236164	0.0	0.0	0.0	0.0	0.0
236165	0.0	0.0	0.0	0.0	0.0
236166	0.4934640522875817	0.0	0.0	0.0	0.0
236167	0.0	0.0	0.0	0.0	0.0
236168	0.0	0.0	0.0	0.0	0.0
236169	0.0	0.0	0.0	0.0	0.0
236170	0.07708014293006636	0.0	0.23124042879019907	0.0	0.30832057172026545
236171	0.0	0.0	0.0	0.0	0.8053333333333333
236172	0.22173274596182085	0.0	0.0	0.0	0.11086637298091043
236173	0.0	0.0	0.0	0.0	0.12313432835820895
236174	0.0	0.0	0.0	0.0	0.0
236175	0.17004504504504506	0.0	1.7004504504504505	0.0	0.0
236176	0.0	0.0	0.0	0.0	0.0
236177	0.0	0.0	0.0	0.0	0.0
236178	0.0	0.0	0.0	0.0	0.0
236179	0.0	0.1735632183908046	0.0	0.0	0.0
236180	0.3268398268398268	0.0	0.5443722943722944	0.1634199134199134	0.3268398268398268
236181	0.0	0.0	0.0	0.0	0.0
236182	0.0	0.0	0.0	0.0	0.0
236183	0.31957671957671957	0.0	0.0	0.0	0.0
236184	0.0	0.0	0.3777360850531582	0.0	0.0
236185	0.0	0.0	0.0	0.0	0.0
236186	0.6778900112233446	0.0	1.186307519640853	0.0	1.6924803591470259
236187	0.0	0.0	0.22076023391812866	0.22076023391812866	0.0
236188	0.0	0.0	0.0	0.0	0.21316165951359084
236189	0.592156862745098	0.0	0.0	0.39477124183006534	0.19738562091503267
236190	0.0	0.21212121212121213	0.0	0.0	0.0
236191	0.0	1.3888888888888888	0.0	0.0	0.0
236192	0.0	0.6	0.0	0.0	0.0
236193	1.443159922928709	1.4354527938342967	0.581888246628131	0.5780346820809249	0.0
236194	0.0	0.0	0.0	0.0	0.0
236195	0.0	0.0	0.0	0.0	0.0
236196	0.571969696969697	0.571969696969697	0.14299242424242425	0.2859848484848485	0.7149621212121212
236197	0.0	0.0	0.0	0.0	0.0
236198	0.0	0.0	0.0	0.0	0.0
236199	0.4042838018741633	0.0	0.20214190093708165	0.0	0.20214190093708165
236200	0.0	0.0	0.0	0.0	0.0
236201	0.0	0.0	0.0	0.0	0.0
236202	0.0	0.0	0.0	0.0	0.0
236203	0.0	0.0	0.0	0.0	0.0
236204	0.0	0.0	0.0	0.0	0.0
236205	0.33034647550776586	0.0	0.18040621266427717	0.0	0.0
236206	0.0	0.0	0.0	0.0	0.0
236207	0.0	0.34124293785310733	0.0	0.0	0.0
236208	0.0	0.0	0.9479166666666666	0.0	0.0
236209	0.0	0.0	0.0	0.0	0.0
236210	0.0	0.2542087542087542	0.1271043771043771	0.0	0.5084175084175084
236211	0.0	0.0	0.0	0.0	0.0
236212	0.0	0.0	0.0	0.0	0.0
236213	0.0	0.0	0.0	0.0	0.0
236214	0.0	0.0	0.0	0.0	0.0
236215	0.0	0.1389144434222631	0.2778288868445262	0.0	0.09199632014719411
236216	0.0	0.0677433826828174	0.0	0.0	0.0
236217	0.0	0.0	0.0	0.0	0.0
236218	0.0	0.0	0.0	0.0	0.0
236219	0.0	0.0	0.0	0.0	0.0
236220	0.0	0.0	0.0	0.0	0.0
236221	0.0	0.0	0.0	0.0	0.0
236222	0.14982403217697335	0.2996480643539467	0.15082956259426847	0.07491201608848667	0.8240321769733534
236223	0.0	0.22819885900570497	0.0	0.0	0.0
236224	0.0	0.0	0.08092175777063237	0.0	0.3236870310825295
236225	0.0	0.0	0.14631782945736435	0.0	0.0
236226	0.0	0.0	0.0	0.0	0.0
236227	0.0	0.0	0.0	0.0	0.0
236228	0.0	0.0	0.6894977168949772	0.0	2.41324200913242
236229	0.0	0.0	0.0	0.0	0.0
236230	0.0	0.0	0.0	0.0	0.0
236231	0.0	0.0	0.0	0.0	0.0
236232	0.0	0.0	0.0	0.0	0.0
236233	0.0	0.0	0.0	0.0	0.0
236234	0.0	0.43824027072758037	0.0	0.0	0.0
236235	0.0	0.0	0.43204577968526464	0.0	0.0
236236	0.0	0.0	0.0	0.0	0.0
236237	0.0	0.0	0.0	0.0	0.5033333333333333
236238	0.0	0.14631782945736435	0.0	0.0	0.14631782945736435
236239	0.0	0.39811676082862524	0.05687382297551789	0.15856873822975517	0.34124293785310733
236240	0.0	0.0	0.0	0.0	0.0
236241	0.0	0.0	0.0	0.0	0.0
236242	0.0	0.0	0.0	0.0	0.0
236243	0.0	0.0	0.0	0.0	0.0
236244	0.0	0.0	0.0	0.0	0.0
236245	0.0	0.0	0.0	0.0	0.0
236246	0.0	0.0	0.0	0.0	0.0
236247	0.0	0.0	0.0	0.0	0.0
236248	0.0	0.0	0.0	0.0	0.0
236249	0.0	0.0	0.0	0.0	0.0
236250	0.0	0.0	0.0	0.0	0.0
236251	0.0	0.1823671497584541	0.1823671497584541	0.1823671497584541	0.0
236252	0.0	0.0	0.0	0.0	0.0
236253	0.0	0.0	0.0	0.0	0.0
236254	0.0	0.0	0.0	0.0	0.0
236255	0.0	0.0	0.0	0.0	0.0
236256	0.16557017543859648	0.0	0.0	0.0	0.0
236257	0.0	0.0	0.0	0.0	0.0
236258	0.0	0.0	0.0	0.0	0.0
236259	0.0	0.0	0.0	0.0	0.0
236260	0.0	0.0	0.0	0.0	0.0
236261	0.0	0.0	0.0	0.0	0.0
236262	1.2361733931240657	0.2257100149476831	0.2257100149476831	0.0	0.0
236263	0.0	0.0	0.0	0.0	0.0
236264	0.0	0.0	0.0	0.0	0.0
236265	0.0	0.0	0.0	0.0	0.0
236266	0.0	0.0	0.0	0.0	0.0
236267	0.0	0.0	0.0	0.0	0.0
236268	0.3055134041476985	0.07637835103692463	0.15275670207384925	0.0	1.0667678300455234
236269	0.0	0.24917491749174916	0.0	0.0	0.0
236270	0.0	0.0	0.0	0.0	0.0
236271	0.0	0.0	0.0	0.0	0.0
236272	0.0	0.0	0.0	0.0	0.0
236273	0.3032128514056225	0.0	0.0	0.0	0.0
236274	0.0	0.0	0.0	0.0	0.0
236275	0.0	0.0	0.0	0.12366912366912367	0.12366912366912367
236276	0.0	0.0	0.0	0.0	0.0
236277	0.0	0.4143646408839779	0.0	0.0	0.27716390423572745
236278	0.0	0.0	0.0	0.0	0.14760508308895406
236279	0.0	0.0	0.0	0.0	0.0
236280	0.0	0.0	0.0	0.0	0.0
236281	0.0	0.0	0.0	0.0	0.0
236282	0.0	0.0	0.0	0.0	0.0
236283	0.0	0.0	0.0	0.0	0.0
236284	0.0	0.0	0.0	0.0	0.0
236285	0.0	0.0	0.0	0.0	0.0
236286	0.0	0.0	0.0	0.0	0.0
236287	0.0	0.0	0.0	0.0	0.0
236288	0.0	0.0	0.0	0.0	0.0
236289	0.0	0.0	0.0	0.0	0.0
236290	0.0	0.0	0.0	0.0	0.0
236291	0.0	0.0	0.0	0.0	0.0
236292	0.0	0.0	0.0	0.0	0.0
236293	0.0	0.0	0.0	0.0	0.0
236294	0.0	0.0	0.0	0.0	0.0
236295	0.7534930139720559	1.0538922155688624	1.501996007984032	0.1506986027944112	0.6781437125748503
236296	0.0	0.12972508591065293	0.0	0.0	0.0
236297	0.0	0.0	0.0	0.0	0.0
236298	0.5422788116225923	0.2957884427032321	0.4929807378387202	0.2464903689193601	0.14789422135161606
236299	0.0	0.0	0.0	0.0	0.0
236300	0.0	0.0	0.0	0.0	0.0
236301	0.0	0.0	0.0	0.0	0.0
236302	0.0	0.15319148936170213	0.0	0.0	0.0
236303	0.0	0.0	0.0	0.0	0.0
236304	0.0	0.0	0.0	0.0	0.3544600938967136
236305	0.4748427672955975	0.0	0.0	0.0	0.4748427672955975
236306	0.0	0.0	0.0	0.0	0.0
236307	0.0	0.0	0.0	0.0	0.0
236308	0.0	0.0	0.0	0.0	0.0
236309	0.0	0.0	0.0	0.0	0.0
236310	0.11885019347705915	0.33388612493090103	0.0	0.035378662244333885	1.1525704809286899
236311	1.5095785440613028	0.4904214559386973	0.0	0.0	0.28735632183908044
236312	1.8345323741007193	0.07354116706634692	0.8920863309352518	0.4828137490007994	1.3389288569144684
236313	0.0	0.5500910746812386	0.5537340619307832	0.13752276867030966	0.2750455373406193
236314	0.0	0.0	0.0	0.0	0.0
236315	0.034482758620689655	1.1954022988505748	1.0413793103448277	0.0	0.9747126436781609
236316	1.6198581560283687	1.1375886524822696	0.42836879432624114	0.0	0.42127659574468085
236317	0.0	0.1478218306412139	0.0	0.0	0.36955457660303476
236318	0.0	0.0	0.0	0.0	0.0
236319	1.2397372742200328	0.7438423645320197	1.1157635467980296	0.24794745484400657	0.6198686371100164
236320	0.5962596259625963	0.2794279427942794	0.0	0.0	0.0
236321	0.0	0.0	0.0	0.0	0.0
236322	0.0	0.0	0.0	0.0	0.0
236323	0.16080937167199147	0.10667376641817536	0.05360312389066383	0.05360312389066383	0.16045438409655663
236324	0.0	0.0	0.0	0.0	0.0
236325	1.398572884811417	0.0	0.0	0.6156982670744139	0.6136595310907238
236326	0.25215889464594127	0.36614853195164077	0.0	0.0	0.0
236327	0.29913473423980225	0.9954676555418212	1.4091470951792335	0.0	1.4519983518747426
236328	0.4032042723631509	0.27147307521139297	1.8549176680017803	0.4032042723631509	2.0182465509568313
236329	0.0	0.39597834493426143	0.5011600928074246	0.08584686774941995	0.4671307037896365
236330	0.6863636363636364	0.0	0.0	0.9151515151515152	0.0
236331	0.2568027210884354	0.1712018140589569	0.1712018140589569	0.08560090702947845	0.0
236332	0.22271386430678466	0.334070796460177	0.11135693215339233	0.0	0.22271386430678466
236333	1.3590485374477659	2.0845387335261973	2.715525554484089	1.3590485374477659	1.7862423657987785
236334	1.3001508295625943	0.6244343891402715	1.2503770739064857	0.6832579185520362	0.40761689291101055
236335	0.2788550323176362	0.0	0.0	0.0	0.0
236336	0.40788762830902214	0.40788762830902214	0.08157752566180443	0.08157752566180443	0.3263101026472177
236337	0.0	0.0	0.0	0.0	0.3247311827956989
236338	0.0	0.0	0.0	0.0	0.0
236339	0.0	0.0	0.0	0.0	0.0
236340	0.0	0.0	0.0	0.0	0.0
236341	0.0	0.0	0.0	0.0	0.0
236342	0.0	0.0	0.0	0.0	0.0
236343	0.0	0.0	0.0	0.0	0.0
236344	0.0	0.0	0.0	0.0	0.0
236345	0.42836879432624114	0.0	0.0	0.21418439716312057	0.5319148936170213
236346	0.0	0.0	0.0	0.0	0.0
236347	0.0	0.0	0.0	0.0	0.0
236348	0.09233176838810642	0.0	0.23630672926447574	0.0	0.0945226917057903
236349	0.0	0.0	0.0	0.0	0.0
236350	0.0	0.0	0.0	0.0	0.0
236351	0.0	0.0	0.0	0.0	0.0
236352	0.0	0.4395924308588064	0.0	0.0	2.197962154294032
236353	1.0210265924551638	0.0	1.2102659245516387	0.6499690785405071	0.18676561533704392
236354	0.0	0.0	0.0	0.0	0.0
236355	2.922279792746114	5.269430051813472	2.835924006908463	0.44905008635578586	0.0
236356	0.0	0.0	0.0	0.0	0.0
236357	0.0	0.0	0.0	0.0	0.0
