gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
234134	0.0	0.0	0.0	0.0	0.0
234135	0.0	0.0	0.0	0.0	0.0
234136	0.0	0.0	0.0	0.0	0.0
234137	0.07495069033530571	0.1208086785009862	0.09171597633136094	0.07889546351084813	0.07445759368836292
234138	0.0	0.0	0.0	0.0	0.0
234139	0.0	0.0	0.0	0.0	0.0
234140	0.1459227467811159	0.11373390557939914	0.21602288984263232	0.0	0.45493562231759654
234141	0.06922043010752688	0.14180107526881722	0.16498655913978494	0.0	0.25739247311827956
234142	0.0	0.0	0.0	0.0	0.0
234143	0.0	0.0	0.0	0.0	0.0
234144	0.0	0.0	0.0	0.0	0.18004338394793926
234145	0.18847352024922118	0.0	0.20482866043613707	0.0	0.24299065420560748
234146	0.0	0.0	0.0	0.0	0.0
234147	0.17700258397932817	0.3850129198966408	0.0	0.0	0.0
234148	0.0	0.0	0.0	0.0	0.0
234149	0.0	0.0	0.0	0.0	0.0
234150	0.3595238095238095	0.0	0.0	0.0	0.0
234151	0.0	0.0	0.0	0.0	0.0
234152	0.1527777777777778	0.1259920634920635	0.0	0.0	0.373015873015873
234153	0.0	0.05363984674329502	0.0	0.0	0.0
234154	0.0	0.0	0.0	0.0	0.0
234155	0.0	0.0	0.0	0.0	0.0
234156	0.0	0.0	0.0	0.0	0.0
234157	0.3788487282463186	0.3279785809906292	0.3507362784471218	0.31593038821954483	0.24230254350736277
234158	0.0	0.0	0.0	0.0	0.5328874024526199
234159	0.0	0.0	0.0	0.0	0.0
234160	0.0	0.0	0.0	0.0	0.0
234161	0.0	0.0	0.0	0.0	0.0
234162	0.2358095238095238	0.14552380952380953	0.25523809523809526	0.21142857142857144	0.2895238095238095
234163	0.0	0.0	0.0	0.0	0.0
234164	0.0	0.10486111111111111	0.12083333333333333	0.0	0.14375
234165	0.0	0.0	0.0	0.0	0.0
234166	0.0	0.0	0.36818181818181817	0.0	0.0
234167	0.3761467889908257	0.3669724770642202	0.44648318042813456	0.0	0.39755351681957185
234168	0.097784981091302	0.18260399783900594	0.12641815235008103	0.0	0.17017828200972449
234169	0.0	0.0	0.0	0.0	0.0
234170	0.0	0.0	0.0	0.0	0.0
234171	0.0	0.0	0.0	0.0	0.0
234172	0.0	0.0	0.0	0.0	0.0
234173	0.0	0.0	0.08131394722670975	0.0	0.0
234174	0.0	0.0	0.0	0.0	0.0
234175	0.0	0.0	0.0	0.0	0.0
234176	0.0	0.0	0.0	0.0	0.0
234177	0.0	0.0	0.0	0.0	0.0
234178	0.0	0.0	0.0	0.0	0.0
234179	0.0	0.0	0.0	0.0	0.0
234180	0.0	0.0	0.0	0.0	0.0
234181	0.0	0.0	0.0	0.0	0.23115079365079366
234182	0.0	0.0	0.0	0.0	0.21893491124260356
234183	0.0	0.2510390689941812	0.0	0.0	0.142975893599335
234184	0.0	0.0	0.0	0.0	0.41853932584269665
234185	0.0	0.0	0.0	0.0	0.0
234186	0.0	0.0	0.23672758920800696	0.0	0.0
234187	0.0	0.0	0.0	0.0	0.10709219858156029
234188	0.0	0.0	0.0	0.0	0.0
234189	0.0	0.44542772861356933	0.0	0.0	0.44542772861356933
234190	0.0	0.0	0.0	0.0	0.0
234191	0.0	0.14422158548233047	0.14422158548233047	0.14613180515759314	0.14804202483285578
234192	0.10709219858156029	0.0	0.2148936170212766	0.2028368794326241	0.3312056737588652
234193	0.0	0.0	0.0	0.0	0.0
234194	0.0	0.0	0.0	0.0	0.0
234195	0.0	0.0	0.0	0.0	0.0
234196	0.0	0.0	0.0	0.0	0.0
234197	0.0	0.0	0.0	0.0	0.0
234198	0.0	0.0	0.0	0.0	0.0
234199	0.1735632183908046	0.0	0.0	0.0	0.0
234200	0.0	0.0	0.0	0.0	0.0
234201	0.0	0.0	0.240981240981241	0.0	0.0
234202	0.0	0.176056338028169	0.0	0.0	0.0
234203	0.08305830583058306	0.0	0.0	0.0	0.0
234204	0.0	0.0	0.0	0.0	0.0
234205	0.0	0.0	0.0	0.0	0.0
234206	0.0	0.0	0.0	0.0	0.0
234207	0.0	0.0	0.0	0.0	0.0
234208	0.14258734655335223	0.14258734655335223	0.0	0.0	0.18413597733711048
234209	0.0	0.0	0.0	0.0	0.0
234210	0.0	0.45454545454545453	0.0	0.0	0.0
234211	0.0	0.0	0.0	0.0	0.0
234212	0.0	0.0	0.0	0.0	0.0
234213	0.0	0.0741286205203731	0.0741286205203731	0.0	0.0
234214	0.0	0.0	0.0	0.0	0.0
234215	0.0	0.0	0.0	0.0	0.0
234216	0.0	0.0	0.0	0.0	0.0
234217	0.0	0.0	0.0	0.0	0.0
234218	0.0	0.0	0.0	0.0	0.48165869218500795
234219	0.6147798742138365	0.4449685534591195	0.4009433962264151	0.2783018867924528	0.6611635220125787
234220	0.20611317637339943	0.21230896323833126	0.24907063197026022	0.12185047501032631	0.1181330028913672
234221	0.0	0.0	0.0	0.0	0.0
234222	0.0	0.0	0.0	0.0	0.0
234223	0.0	0.0	0.0	0.0	0.0
234224	0.0	0.0	0.0	0.0	0.0
234225	0.0	0.0	0.0	0.0	0.0
234226	0.0	0.0	0.0	0.0	0.0
234227	0.0	0.0	0.0	0.0	0.0
234228	0.0	0.0	0.0	0.0	0.0
234229	0.0	0.0	0.0	0.0	0.0
234230	0.0	0.20017873100983022	0.0	0.0	0.0
234231	0.0	0.0	0.0	0.0	0.0
234232	0.0	0.0	0.0	0.0	0.12563613231552162
234233	0.0	0.0	0.0	0.0	0.0
234234	0.23497267759562843	0.25956284153005466	0.31420765027322406	0.13752276867030966	0.6302367941712204
234235	0.0	0.0	0.0	0.0	0.0
234236	0.0	0.2197962154294032	0.0	0.0	0.0
234237	0.0	0.0	0.0	0.0	0.0
234238	0.0	0.0	0.0	0.0	0.0
234239	0.0	0.0	0.0	0.0	0.0
234240	0.0	0.0	0.0	0.0	0.0
234241	0.0	0.0	0.10006626905235255	0.0	0.0
234242	0.0	0.0	0.0	0.0	0.0
234243	0.0	0.0	0.0	0.0	0.0
234244	0.0	0.4002760524499655	0.5134575569358178	0.0	0.7122153209109731
234245	0.0	0.0	0.0	0.0	0.0
234246	0.0	0.0	0.0	0.0	0.0
234247	0.0	0.0	0.0	0.0	0.0
234248	0.0	0.0	0.0	0.0	0.0
234249	0.0	0.0	0.0	0.0	0.0
234250	0.28350515463917525	0.0	0.0	0.0	0.0
234251	0.0	0.0	0.0	0.0	0.0
234252	0.0	0.0	0.0	0.0	0.0
234253	0.0	0.0	0.0	0.0	0.0
234254	0.0	0.0	0.0	0.0	0.0
234255	0.0	0.0	0.0	0.0	0.0
234256	0.0	0.0	0.0	0.0	0.0
234257	0.0	0.0	0.0	0.0	0.0
234258	0.0	0.0	0.0	0.0	0.0
234259	0.0	0.0	0.0	0.0	0.0
234260	0.0	0.0	0.0	0.0	0.0
234261	0.0	0.0	0.0	0.0	0.20804597701149424
234262	0.0	0.0	0.0	0.0	0.09830729166666667
234263	0.0	0.0	0.0	0.0	0.0
234264	0.0	0.0	0.0	0.0	0.0
234265	0.0	0.0	0.0	0.0	0.0
234266	0.14891518737672585	0.0	0.0	0.0	0.0
234267	0.24569640062597808	0.0	0.0	0.0	0.0
234268	0.18781094527363185	0.0	0.0	0.0	0.0
234269	0.0	0.0	0.0	0.0	0.0
234270	0.0	0.0	0.0	0.0	0.2735723771580345
234271	0.0	0.0	0.0	0.0	0.0
234272	0.0	0.0	0.0	0.0	0.0
234273	0.0	0.0	0.0	0.0	0.0
234274	0.0	0.0	0.0	0.0	0.0
234275	0.0	0.0	0.0	0.0	0.0
234276	0.0	0.0	0.0	0.0	0.0
234277	0.0	0.0	0.0	0.0	0.0
234278	0.0	0.0	0.0	0.0	0.0
234279	0.0	0.0	0.0	0.0	0.18430525557955363
234280	0.0	0.0952836201402167	0.0	0.0	0.0
234281	0.0	0.0	0.0	0.0	0.0
234282	0.0	0.047662141779788836	0.04555052790346908	0.09110105580693816	0.1085972850678733
234283	0.0	0.0	0.0	0.0	0.10147849462365591
234284	0.0	0.0	0.0	0.0	0.0
234285	0.0	0.27207207207207207	0.3261261261261261	0.0	0.3396396396396396
234286	0.0	0.0	0.0	0.0	0.0
234287	0.0	0.0	0.0	0.0	0.0
234288	0.0	0.0	0.0	0.0	0.17821195973949083
234289	0.0	0.0	0.0	0.0	0.0
234290	0.0	0.0	0.0	0.0	0.0
234291	0.0	0.0	0.0	0.0	0.0
234292	0.0	0.0	0.0	0.0	0.15761234071093225
234293	0.0	0.0	0.0	0.0	0.0
234294	0.0	0.0	0.0	0.0	0.0
234295	0.0	0.0	0.0	0.0	0.0
234296	0.0	0.0	0.0	0.0	0.0
234297	0.0	0.0	0.0	0.0	0.0
234298	0.0	0.0	0.0	0.0	0.0
234299	0.0	0.0	0.0	0.0	0.0
234300	0.0	0.19661458333333334	0.0	0.0	0.0
234301	0.0	0.0	0.0	0.0	0.0
234302	0.0	0.0	0.0	0.0	0.21779859484777517
234303	0.0	0.0	0.0	0.0	0.0
234304	0.0	0.1956689868522815	0.16937354988399073	0.0	0.11678267594740913
234305	0.0	0.0	0.0	0.0	0.0
234306	0.0	0.0	0.0	0.0	0.1723744292237443
234307	0.0	0.0	0.0	0.0	0.0
234308	0.0	0.0	0.0	0.0	0.0
234309	0.0	0.0	0.0	0.0	0.0
234310	0.0	0.0	0.0	0.0	0.0
234311	0.0	0.0	0.0	0.0	0.0
234312	0.19661458333333334	0.0	0.0	0.0	0.0
234313	0.0	0.0	0.0	0.0	0.0
234314	0.0	0.0	0.0	0.0	0.0
234315	0.0	0.0	0.0	0.0	0.0
234316	0.0	0.0	0.0	0.0	0.0
234317	0.0	0.0	0.0	0.0	0.0
234318	0.0	0.0	0.0	0.0	0.0
234319	0.0	0.0	0.0	0.0	0.0
234320	0.0	0.0	0.0	0.0	0.0
234321	0.0	0.0	0.0	0.0	0.0
234322	0.0	0.0	0.0	0.0	0.0
234323	0.1082051282051282	0.12256410256410256	0.0882051282051282	0.12410256410256411	0.261025641025641
234324	0.5512820512820513	0.0	0.0	0.0	0.0
234325	0.12514827995255043	0.0	0.13701067615658363	0.1631079478054567	0.15302491103202848
234326	0.0	0.0	0.0	0.0	0.0
234327	0.0	0.0	0.1888680425265791	0.0	0.225140712945591
234328	0.0	0.08814944541739637	0.0	0.0	0.0
234329	0.0	0.0	0.0	0.0	0.0
234330	0.0	0.0	0.0	0.0	0.0
234331	0.0	0.0	0.0	0.0	0.0
234332	0.0	0.0	0.0	0.0	0.0
234333	0.0	0.0	0.0	0.0	0.0
234334	0.0	0.0	0.0	0.0	0.0
234335	0.0	0.0	0.0	0.0	0.0
234336	0.0	0.0	0.0	0.0	0.0
234337	0.32868217054263565	0.0	0.0	0.0	0.0
234338	0.0	0.0	0.13112745098039216	0.0	0.12336601307189543
234339	0.0	0.0	0.0	0.0	0.0
234340	0.0	0.0	0.0	0.0	0.0
234341	0.0	0.0	0.0	0.0	0.0
234342	0.0	0.0	0.0	0.0	0.0
234343	0.0	0.0	0.0	0.0	0.0
234344	0.8958333333333334	0.0	0.0	0.0	0.0
234345	0.0	0.0	0.0	0.0	0.10732054015636106
234346	0.37997256515775035	0.0	0.0	0.0	0.0
234347	0.0	0.0	0.0	0.0	0.0
234348	0.0	0.0	0.2725225225225225	0.0	0.0
234349	0.0	0.0	0.0	0.0	0.0
234350	0.0	0.0	0.0	0.0	0.0
234351	0.0	0.0	0.0	0.0	0.0
234352	0.14691943127962084	0.0	0.0	0.0	0.11795681937862032
234353	0.0	0.14760508308895406	0.0	0.0	0.3724340175953079
234354	0.0	0.0	0.0	0.0	0.0
234355	0.0	0.0	0.31262939958592134	0.0	0.0
234356	0.0	0.0	0.0	0.0	0.0
234357	0.0	0.0	0.0	0.0	0.0
234358	0.09230194319880418	0.0	0.08781763826606875	0.05642750373692078	0.17862481315396114
234359	0.0	0.0	0.0	0.0	0.0
234360	0.0	0.0	0.0	0.0	0.0
234361	0.31970935513169846	0.2742960944595822	0.29518619436875565	0.3079019073569482	0.0
234362	0.07927728613569321	0.055678466076696166	0.07890855457227139	0.0	0.0943952802359882
234363	0.0	0.26666666666666666	0.0	0.0	0.0
234364	0.0	0.0	0.0	0.0	0.0
234365	0.0	0.0	0.0	0.0	0.0
234366	0.0	0.0	0.0	0.0	0.0
234367	0.0	0.0	0.0	0.0	0.0
234368	0.0	0.0	0.0	0.0	0.36211031175059955
234369	0.0	0.0	0.0	0.0	0.0
234370	0.0	0.0	0.0	0.0	0.0
234371	0.1988095238095238	0.0	0.0	0.0	0.0
234372	0.0	0.0	0.0	0.0	0.18587360594795538
234373	0.0	0.0	0.0	0.0	0.0
234374	0.0	0.0	0.0	0.0	0.0
234375	0.0	0.0	0.0	0.0	0.20295698924731181
234376	0.1746031746031746	0.18857142857142858	0.16825396825396827	0.0	0.0
234377	0.07755775577557755	0.0	0.0	0.0	0.0
234378	0.11614401858304298	0.0	0.0	0.0	0.17421602787456447
234379	0.0	0.0	0.0	0.0	0.658008658008658
234380	0.31069958847736623	0.0	0.0	0.0	0.31069958847736623
234381	0.0	0.0	0.0	0.0	0.0
234382	0.0	0.0	0.0	0.0	0.0
234383	0.0	0.0	0.0	0.0	0.0
234384	0.0	0.0	0.0	0.0	0.0
234385	0.0	0.0	0.0	0.0	0.0
234386	0.0	0.0	0.0	0.0	0.0
234387	0.0	0.0	0.0	0.0	0.0
234388	0.0	0.0	0.0	0.0	0.0
234389	0.0	0.0	0.0	0.0	0.0
234390	0.0	0.0	0.0	0.0	0.0
234391	0.0	0.0	0.0	0.0	0.0
234392	0.0	0.0	0.0	0.0	0.0
234393	0.0	0.0	0.0	0.0	0.0
234394	0.0	0.0	0.0	0.0	0.0
234395	0.0	0.0	0.0	0.0	0.0
234396	0.0	0.0	0.0	0.0	0.0
234397	0.0	0.0	0.0	0.0	0.0
234398	0.0	0.0	0.0	0.0	0.0
234399	0.0	0.0	0.0	0.0	0.0
234400	0.0	0.0	0.0	0.0	0.0
234401	0.0	0.0	0.0	0.0	0.0
234402	0.0	0.0	0.0	0.0	0.0
234403	0.0	0.0	0.0	0.0	0.0
234404	0.0	0.0	0.0	0.0	0.0
234405	0.0	0.0	0.0	0.0	0.0
234406	0.0	0.0	0.0	0.0	0.0
234407	0.0	0.0	0.0	0.0	0.0
234408	0.0	0.0	0.0	0.0	0.0
234409	0.0	0.0	0.0	0.0	0.0
234410	0.0	0.0	0.0	0.0	0.0
234411	0.1715210355987055	0.0	0.0	0.0	0.0
234412	0.0	0.0	0.0	0.0	0.0
234413	0.0	0.0	0.0	0.0	0.0
234414	0.0	0.0	0.0	0.0	0.0
234415	0.0	0.0	0.0	0.0	0.0
234416	0.0	0.0	0.0	0.0	0.0
234417	0.0	0.0	0.0	0.0	0.0
234418	0.0	0.0	0.0	0.0	0.0
234419	0.0	0.0	0.0	0.0	0.0
234420	0.0	0.0	0.06074074074074074	0.0	0.11074074074074074
234421	0.0	0.0	0.0	0.0	0.0
234422	0.0	0.0	0.0	0.0	0.0
234423	0.0	0.0	0.0	0.0	0.0
234424	0.0	0.0	0.0	0.0	0.0
234425	0.0	0.0	0.0	0.0	0.0
234426	0.16885007278020378	0.0	0.0	0.0	0.0
234427	0.0	0.0	0.0	0.0	0.0
234428	0.0	0.0	0.0	0.0	0.0
234429	0.0	0.0	0.0	0.0	0.0
234430	0.17787742899850523	0.0	0.2257100149476831	0.0	0.5112107623318386
234431	0.03076923076923077	0.0	0.0	0.0	0.0
234432	0.0	0.0	0.0	0.0	0.0
234433	0.0	0.0	0.0	0.0	0.0
234434	0.23381642512077294	0.3188405797101449	0.22318840579710145	0.0	0.3111111111111111
234435	0.0	0.0	0.0	0.0	0.0
234436	0.0	0.0	0.0	0.0	0.0
234437	0.0	0.209919261822376	0.0	0.0	0.3933102652825836
234438	0.0	0.0	0.0	0.0	0.0
234439	0.0	0.0	0.0	0.0	0.1716833890746934
234440	0.0	0.0	0.0	0.0	0.0
234441	0.0	0.0	0.0	0.0	0.0
234442	0.0	0.0	0.0	0.0	0.0
234443	0.0	0.0	0.0	0.0	0.0
234444	0.0	0.0	0.0	0.0	0.0
234445	0.0	0.0	0.0	0.0	0.0
234446	0.27675840978593275	0.3058103975535168	0.3730886850152905	0.0	0.23547400611620795
234447	0.0	0.0	0.0	0.0	0.0
234448	0.10641296687808316	0.0	0.0	0.0	0.0
234449	0.0	0.0	0.0	0.0	0.0
234450	0.0	0.0	0.0	0.0	0.0
234451	0.0	0.0	0.0	0.0	0.0
234452	0.0	0.0	0.0	0.0	0.0
234453	0.0	0.0	0.0	0.0	0.0
234454	0.0	0.0	0.0	0.0	0.0
234455	0.0	0.0	0.0	0.0	0.0
234456	0.0	0.0	0.0	0.0	0.0
234457	0.0	0.0	0.0	0.0	0.0
234458	0.09660908509277032	0.1746641074856046	0.11004478566858605	0.0	0.2655150351887396
234459	0.38235294117647056	0.4482570806100218	0.35947712418300654	0.33061002178649235	0.2696078431372549
234460	0.0	0.0	0.0	0.0	0.0
234461	0.1529051987767584	0.0	0.0	0.0	0.0
234462	0.0	0.0	0.0	0.0	0.0
234463	0.12479061976549413	0.12646566164154105	0.12562814070351758	0.0	0.16415410385259632
234464	0.0	0.16395222584147665	0.0	0.0	0.0
234465	0.0	0.0	0.0	0.0	0.0
234466	0.0	0.0	0.0	0.0	0.19630709426627793
234467	0.0	0.09320987654320988	0.0	0.0	0.0
234468	0.0	0.0	0.24496644295302014	0.0	0.0
234469	0.0	0.0	0.0	0.0	0.0
234470	0.0	0.0	0.0	0.0	0.0
234471	0.0	0.0	0.0	0.0	0.0
234472	0.0	0.0	0.0	0.0	0.0
234473	0.0	0.0	0.0	0.0	0.0
234474	0.0	0.0	0.0	0.0	0.0
234475	0.0	0.0	0.0	0.0	0.0
234476	0.22022279348757498	0.1293916023993145	0.1293916023993145	0.0	0.0
234477	0.0	0.0	0.0	0.0	0.0
234478	0.0	0.0	0.0	0.0	0.0
234479	0.0	0.0	0.0	0.0	0.0
234480	0.0	0.0	0.0	0.0	0.0
234481	0.0	0.0	0.07609427609427609	0.0	0.10572390572390572
234482	0.0	0.0	0.0	0.0	0.0
234483	0.09218559218559219	0.2802197802197802	0.09401709401709402	0.09218559218559219	0.0
234484	0.0	0.0	0.0	0.0	0.0
234485	0.0	0.0	0.0	0.0	0.0
234486	0.0	0.0	0.0	0.0	0.0
234487	0.0	0.0	0.0	0.0	0.0
234488	0.0	0.0	0.0	0.0	0.0
234489	0.0	0.0	0.0	0.0	0.0
234490	0.0	0.0	0.0	0.0	0.0
234491	0.0	0.0	0.0	0.0	0.0
234492	0.0	0.0	0.0	0.0	0.0
234493	0.0	0.0	0.0	0.0	0.0
234494	0.0	0.0	0.0	0.0	0.0
234495	0.08859357696567	0.08361018826135105	0.0	0.0	0.15946843853820597
234496	0.030560615260068813	0.03258449706537138	0.03217972070431087	0.0	0.030560615260068813
234497	0.0	0.0	0.04474074074074074	0.0	0.09688888888888889
234498	0.1303972366148532	0.0	0.0	0.0	0.0
234499	0.12246553122465531	0.0	0.0	0.0	0.0
234500	0.0	0.0	0.0	0.0	0.0
234501	0.0	0.0	0.0	0.0	0.0
234502	0.0	0.0	0.0	0.0	0.0
234503	0.13530465949820789	0.0	0.0	0.0	0.0
234504	0.0	0.0	0.0	0.0	0.0
234505	0.5306122448979592	0.0	0.0	0.0	0.0
234506	0.14522292993630573	0.0	0.11464968152866242	0.0	0.0929936305732484
234507	0.2527743526510481	0.07685984381422113	0.10563090834360872	0.0	0.0
234508	0.051806407634628494	0.0	0.010906612133605999	0.0	0.0
234509	0.21900161030595813	0.36231884057971014	0.355877616747182	0.2640901771336554	0.2431561996779388
234510	0.0	0.0	0.0	0.0	0.0
234511	0.0	0.0	0.0	0.0	0.0
234512	0.17416378316032297	0.0	0.0	0.0	0.0
234513	0.0	0.0	0.0	0.0	0.0
234514	0.0	0.0	0.0	0.0	0.0
234515	0.15024875621890546	0.38308457711442784	0.23184079601990049	0.191044776119403	0.35323383084577115
234516	0.0	0.0	0.14014407334643092	0.09888670595939751	0.1100196463654224
234517	0.2822085889570552	0.23790047716428084	0.11997273346966598	0.12065439672801637	0.0
234518	0.0	0.0	0.0	0.0	0.0
234519	0.0	0.0	0.0	0.0	0.0
234520	0.0	0.0	0.0	0.0	0.0
234521	0.0	0.0	0.0	0.0	0.0
234522	0.0	0.0	0.0	0.0	0.18404907975460122
234523	0.0	0.0	0.13603603603603603	0.0	0.0
234524	0.0	0.0	0.0	0.0	0.0
234525	0.0	0.0	0.0	0.0	0.0
234526	0.0	0.0	0.0	0.0	0.0
234527	0.0	0.0	0.0	0.0	0.0
234528	0.0	0.0	0.0	0.0	0.0
234529	0.13292011019283748	0.1046831955922865	0.0	0.0	0.0
234530	0.0	0.0	0.0	0.0	0.0
234531	0.0	0.0	0.0	0.0	0.0
234532	0.0	0.0	0.0	0.0	0.0
234533	0.0	0.0	0.0	0.0	0.0
234534	0.0	0.0	0.0	0.0	0.0
234535	0.0	0.0	0.0	0.0	0.0
234536	0.0	0.0	0.0	0.0	0.0
234537	0.0	0.0	0.0	0.0	0.0
234538	0.10127431254191818	0.0	0.12474849094567404	0.0	0.10127431254191818
234539	0.14589989350372737	0.1235356762513312	0.1703940362087327	0.0	0.17145899893503727
234540	0.0	0.0	0.0	0.0	0.0
234541	0.0	0.0	0.0	0.0	0.0
234542	0.0	0.11013858497447118	0.11013858497447118	0.0	0.11013858497447118
234543	0.0	0.0	0.0	0.0	0.0
234544	0.0	0.0	0.0	0.0	0.0
234545	0.1346578366445916	0.0	0.0	0.0	0.0
234546	0.29978586723768735	0.17416131334760884	0.26837972876516775	0.14917915774446824	0.16059957173447537
234547	0.0	0.0	0.0	0.0	0.0
234548	0.0	0.0	0.0	0.0	0.0
234549	0.0	0.0	0.0	0.0	0.0
234550	0.0	0.0	0.0	0.0	0.0
234551	0.0	0.0	0.0	0.0	0.044626593806921674
234552	0.0	0.0	0.0	0.0	0.0
234553	0.0	0.0	0.0	0.0	0.0
234554	0.0	0.0	0.0	0.0	0.0
234555	0.11798941798941799	0.07989417989417989	0.13597883597883598	0.0	0.0
234556	0.0	0.0	0.0	0.0	0.0
234557	0.0	0.0	0.0	0.0	0.0
234558	0.0	0.0	0.0	0.0	0.0
234559	0.0	0.0	0.0774869109947644	0.0	0.0
234560	0.0	0.0	0.0	0.0	0.0
234561	0.0	0.0	0.0	0.0	0.0
234562	0.0	0.0	0.0	0.0	0.0
234563	0.0	0.0	0.0	0.0	0.0
234564	0.0	0.0	0.0	0.0	0.0
234565	0.0	0.0	0.0	0.0	0.0
234566	0.0	0.0	0.0	0.0	0.0
234567	0.0	0.0	0.0	0.0	0.0
234568	0.0	0.0	0.0	0.0	0.0
234569	0.15891472868217055	0.13178294573643412	0.11705426356589148	0.17286821705426356	0.11705426356589148
234570	0.0	0.0	0.0	0.0	0.0
234571	0.0	0.0	0.0	0.0	0.0
234572	0.0	0.0	0.10420979986197378	0.0	0.0
234573	0.0	0.0	0.24372759856630824	0.0	0.0
234574	0.3354564755838641	0.1599433828733192	0.16348195329087048	0.15286624203821655	0.12172682236376504
234575	0.1451388888888889	0.0	0.0	0.10972222222222222	0.0
234576	0.0	0.0	0.0	0.0	0.0
234577	0.0	0.0	0.0	0.0	0.0
234578	0.0	0.0	0.0	0.0	0.0
234579	0.0	0.0	0.0	0.0	0.0
234580	0.0	0.0	0.0	0.0	0.0
234581	0.12546399406087602	0.0	0.0	0.0	0.0
234582	0.0	0.0	0.0	0.0	0.0
234583	0.0	0.0	0.0	0.0	0.0
234584	0.0	0.0	0.0	0.0	0.0
234585	0.0	0.0	0.0	0.0	0.0
234586	0.0	0.0	0.0	0.0	0.0
234587	0.0	0.0	0.0	0.0	0.0
234588	0.0	0.0	0.0	0.0	0.0
234589	0.0	0.0	0.0	0.0	0.0
234590	0.0	0.0	0.0	0.0	0.0
234591	0.0	0.0	0.0	0.0	0.0
234592	0.0	0.0	0.23237597911227154	0.0	0.13141862489120976
234593	0.0	0.0	0.0	0.0	0.0
234594	0.0	0.0	0.0	0.0	0.0
234595	0.0	0.0	0.0	0.0	0.0
234596	0.0	0.0	0.0	0.0	0.11577181208053691
234597	0.0	0.0	0.0	0.0	0.0
234598	0.0	0.0	0.0	0.0	0.0
234599	0.0	0.0	0.0	0.0	0.0
234600	0.0	0.0	0.0	0.0	0.06729055258467023
234601	0.0	0.0	0.0	0.0	0.0
234602	0.0	0.0	0.0	0.0	0.0
234603	0.0	0.0	0.0	0.1467444120505345	0.1467444120505345
234604	0.13315696649029982	0.0	0.0	0.0	0.0
234605	0.20977596741344195	0.0	0.10251188051595383	0.1296673455532926	0.0
234606	0.0	0.0	0.0	0.0	0.0
234607	0.0	0.06291666666666666	0.06291666666666666	0.0	0.06041666666666667
234608	0.11013858497447118	0.18672501823486506	0.2261123267687819	0.0	0.1400437636761488
234609	0.0	0.0	0.0	0.0	0.0
234610	0.0	0.0	0.2132768361581921	0.10663841807909605	0.10663841807909605
234611	0.0	0.0	0.0	0.0	0.09623964308476737
234612	0.0	0.0	0.0	0.0	0.0
234613	0.0	0.0	0.0	0.0	0.0
234614	0.0	0.0	0.0	0.0	0.0
234615	0.0	0.0	0.0	0.0	0.0
234616	0.056342461441611584	0.047529115517784076	0.0	0.0	0.05445388731507712
234617	0.0	0.0	0.0	0.0	0.0
234618	0.0	0.0	0.0	0.0	0.0
234619	0.0	0.0	0.0	0.0	0.0
234620	0.0	0.0	0.0	0.0	0.0
234621	0.0	0.0	0.0	0.0	0.0
234622	0.0	0.0	0.0	0.0	0.0
234623	0.0	0.0	0.0	0.0	0.11492281303602059
234624	0.0	0.0	0.0	0.0	0.0
234625	0.0	0.0	0.0	0.0	0.0
234626	0.0	0.0	0.0	0.0	0.0
234627	0.0	0.09844836811128946	0.08079186730872125	0.0	0.12841091492776885
234628	0.0	0.0	0.0	0.0	0.867816091954023
234629	0.0	0.0	0.0	0.0	0.0
234630	0.0	0.0	0.0	0.0	0.0
234631	0.0	0.0	0.0	0.0	0.0
234632	0.0	0.0	0.0	0.0	0.0
234633	0.0	0.0	0.0	0.0	0.0
234634	0.0	0.0	0.0	0.0	0.0
234635	0.0	0.0	0.0	0.0	0.0
234636	0.0	0.0	0.0	0.0	0.0
234637	0.0	0.0	0.0	0.0	0.0
234638	0.0	0.0	0.0	0.0	0.0
234639	0.0	0.0	0.0	0.0	0.0
234640	0.0	0.0	0.0	0.0	0.0
234641	0.0	0.0	0.16718426501035197	0.0	0.07815734989648034
234642	0.0	0.0	0.0	0.0	0.0
234643	0.0	0.0	0.0	0.0	0.0
234644	0.0	0.0	0.0	0.0	0.0
234645	0.0	0.0	0.0	0.0	0.0
234646	0.0	0.0	0.2631578947368421	0.0	0.0
234647	0.0	0.0	0.0	0.0	0.0
234648	0.0	0.19816272965879264	0.0	0.0	0.0
234649	0.0	0.0	0.0	0.0	0.21406727828746178
234650	0.0	0.0	0.0	0.0	0.0
234651	0.0	0.0	0.0	0.0	0.0
234652	0.0	0.0	0.0	0.0	0.0
234653	0.10632183908045977	0.10847701149425287	0.0	0.0	0.0
234654	0.0	0.0	0.0	0.0	0.0
234655	0.0	0.0	0.0	0.0	0.0
234656	0.0	0.0	0.0	0.0	0.0
234657	0.0	0.0	0.0	0.0	0.0
234658	0.0	0.0	0.0	0.0	0.0
234659	0.0858416945373467	0.0	0.08416945373467112	0.0	0.0
234660	0.0	0.0	0.0	0.0	0.0
234661	0.0	0.0	0.0	0.0	0.0
234662	0.0	0.0	0.0	0.0	0.0
234663	0.0	0.0736944851146901	0.0	0.0	0.08296730112249878
234664	0.0	0.0	0.0	0.0	0.0
234665	0.0	0.0	0.0	0.0	0.19225449515905949
234666	0.0	0.0	0.0	0.0	0.0
