gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
165696	15.717761557177615	18.13990267639903	1.637469586374696	8.517031630170317	6.7104622871046224
165697	21.015151515151516	17.78409090909091	3.784090909090909	7.253787878787879	2.7386363636363638
165698	24.27843137254902	19.54248366013072	2.895424836601307	10.992156862745098	3.8326797385620917
165699	15.108433734939759	16.8714859437751	0.3172690763052209	12.345381526104418	4.9156626506024095
165700	7.69281045751634	6.03921568627451	0.20261437908496732	17.026143790849673	0.0
165701	7.373563218390805	10.511494252873563	0.0	7.568965517241379	4.574712643678161
165702	7.802721088435374	7.263038548752834	0.3197278911564626	3.9591836734693877	2.741496598639456
165703	14.361788617886178	18.09349593495935	0.8455284552845529	8.817073170731707	3.5609756097560976
165704	7.202970297029703	18.23267326732673	0.17656765676567657	8.674917491749175	5.356435643564357
165705	1.9583333333333333	1.5416666666666667	0.0	0.0	1.5555555555555556
165706	23.237196765498652	24.149146451033243	0.6801437556154537	9.455525606469003	4.1482479784366575
165707	6.6204238921001926	11.290944123314066	1.439306358381503	13.94990366088632	0.8208092485549133
165708	24.00900900900901	31.445045045045045	5.281081081081081	21.94054054054054	9.94054054054054
165709	13.691428571428572	20.903809523809525	2.577142857142857	11.176190476190476	2.300952380952381
165710	16.264039855072465	18.872282608695652	1.5045289855072463	8.408061594202898	1.432518115942029
165711	16.13623978201635	19.111716621253407	1.5712988192552226	12.124432334241598	4.243415077202543
165712	19.506397306397307	24.056565656565656	0.8134680134680135	14.83973063973064	4.282154882154882
165713	13.904608788853162	10.97427652733119	1.294748124330118	15.093247588424438	0.8006430868167203
165714	18.846422338568935	23.404886561954626	0.09424083769633508	9.31762652705061	4.300174520069808
165715	19.56159420289855	25.02536231884058	2.38768115942029	7.967391304347826	4.72463768115942
165716	18.919037199124727	20.37272064186725	1.3712618526622904	15.063457330415755	3.1480671043034283
165717	9.626826029216467	14.717131474103585	1.6679946879150067	10.361221779548472	1.1088977423638777
165718	31.176344086021505	22.27956989247312	1.0516129032258064	15.698924731182796	2.653763440860215
165719	15.0	16.057833859095688	0.3175604626708728	11.814931650893795	2.0946372239747633
165720	22.14095238095238	18.622857142857143	0.0	11.571428571428571	2.276190476190476
165721	18.639088729016787	17.207434052757794	1.4112709832134294	18.869304556354916	3.8788968824940047
165722	19.535864978902953	16.90295358649789	0.919831223628692	10.172995780590718	5.177215189873418
165723	16.523809523809526	33.84285714285714	0.0	19.65714285714286	3.0
165724	9.587179487179487	25.04102564102564	1.8846153846153846	9.684615384615384	3.664102564102564
165725	33.42512077294686	19.816425120772948	0.1642512077294686	21.685990338164252	6.06280193236715
165726	22.59585492227979	24.355785837651123	1.5837651122625216	9.210708117443868	2.157167530224525
165727	22.13131313131313	26.292929292929294	2.1414141414141414	8.781144781144782	6.353535353535354
165728	13.174768518518519	17.04050925925926	0.06481481481481481	12.61574074074074	1.1851851851851851
165729	16.047381546134662	25.59185369908562	0.8520365752285952	13.045719035743973	4.709060681629261
165730	18.617790811339198	27.87683284457478	0.7565982404692082	13.017595307917889	2.967741935483871
165731	19.697148475909536	24.14060963618486	1.1258603736479842	17.621435594886922	5.352015732546706
165732	18.101910828025478	21.610757254069355	0.9320594479830149	12.375088464260438	6.290870488322717
165733	22.615384615384617	23.824786324786324	1.9284188034188035	12.177350427350428	4.357905982905983
165734	22.827672955974844	16.01383647798742	1.5911949685534592	8.403773584905661	2.483018867924528
165735	15.695736434108527	28.689922480620154	0.9437984496124031	16.808139534883722	6.562015503875969
165736	19.04624929498026	22.95093062605753	1.1297236322617032	11.403271291596164	3.194021432600113
165737	21.52754590984975	21.757373400111298	2.6488592097941015	14.588202559821925	5.097384529771842
165738	14.687613843351548	22.907103825136613	0.8597449908925319	15.077413479052824	5.337887067395264
165739	16.46969696969697	22.53030303030303	2.898989898989899	14.5	6.373737373737374
165740	14.520114942528735	19.185632183908044	1.2114942528735633	13.25919540229885	3.6942528735632183
165741	14.294422827496758	23.514915693904022	0.06744487678339818	14.756160830090792	3.1011673151750974
165742	20.07974481658692	21.373205741626794	0.0	14.27591706539075	4.481658692185008
165743	18.055072463768116	26.692753623188405	2.8869565217391306	13.052173913043479	6.608695652173913
165744	16.45138888888889	23.879166666666666	0.6375	8.070833333333333	2.838888888888889
165745	12.168091168091168	17.840455840455842	2.150997150997151	10.646723646723647	4.384615384615385
165746	21.825439783491206	29.202074875958502	0.7185385656292287	14.328822733423545	5.465042850699143
165747	21.38377192982456	24.666666666666668	1.5855263157894737	11.81359649122807	3.824561403508772
165748	20.342377260981912	22.74935400516796	1.072997416020672	14.377906976744185	3.048449612403101
165749	17.565947242206235	26.69304556354916	0.7242206235011991	14.026378896882495	7.031175059952038
165750	15.583877995642702	15.986928104575163	0.6579520697167756	14.287581699346406	4.877995642701525
165751	10.15223880597015	15.046766169154228	0.3004975124378109	8.091542288557214	1.6069651741293531
165752	11.070010449320794	16.71055381400209	0.0	13.382445141065832	0.6290491118077325
165753	15.464864864864865	14.836036036036036	0.9981981981981982	7.955855855855856	2.7117117117117115
165754	10.079772079772079	16.048433048433047	0.5014245014245015	12.398860398860398	4.182336182336182
165755	5.434108527131783	19.627906976744185	0.751937984496124	12.325581395348838	1.2751937984496124
165756	15.878691983122362	13.877637130801688	0.689873417721519	11.836497890295359	1.4915611814345993
165757	16.532362459546924	18.839805825242717	0.7977346278317152	15.079288025889968	5.383495145631068
165758	27.871559633027523	25.299694189602448	0.0	16.07033639143731	5.363914373088685
165759	17.583006535947714	22.002614379084967	3.843137254901961	14.458823529411765	4.620915032679738
165760	27.155172413793103	19.913793103448278	0.5206896551724138	12.12183908045977	9.051724137931034
165761	13.830128205128204	17.69871794871795	1.4519230769230769	14.299679487179487	4.277243589743589
165762	20.237099023709902	21.74337517433752	0.4211994421199442	12.338912133891213	5.829846582984659
165763	25.128205128205128	34.956815114709855	0.815114709851552	12.798920377867747	6.997300944669366
165764	22.16780821917808	26.312785388127853	1.360730593607306	14.457762557077626	5.156392694063927
165765	16.102279728897106	14.951324707332102	1.0560690080098583	16.722735674676525	2.5797905113986443
165766	20.0822695035461	34.49645390070922	3.051063829787234	14.726241134751772	6.052482269503546
165767	14.477777777777778	22.31111111111111	0.7777777777777778	4.211111111111111	3.4444444444444446
165768	17.664444444444445	27.04111111111111	1.998888888888889	14.13888888888889	4.567777777777778
165769	19.724074074074075	21.174074074074074	3.8898148148148146	12.15	5.752777777777778
165770	21.51832460732984	19.913612565445025	1.712914485165794	14.731239092495636	5.370855148342059
165771	17.92318244170096	16.362139917695472	1.673525377229081	9.15363511659808	5.395061728395062
165772	12.743169398907105	18.57650273224044	0.6475409836065574	9.155737704918034	7.215846994535519
165773	19.784565916398712	25.7459807073955	2.635584137191854	12.069667738478028	4.464094319399786
165774	22.072	23.013333333333332	0.0	9.282666666666668	2.8106666666666666
165775	23.023206751054854	24.962025316455698	1.9113924050632911	11.278481012658228	2.628691983122363
165776	33.53567251461988	34.24912280701754	0.0	11.543859649122806	4.515789473684211
165777	15.803921568627452	25.04901960784314	0.2369281045751634	14.993464052287582	5.151960784313726
165778	6.5630885122410545	18.13370998116761	0.0	13.986817325800377	3.751412429378531
165779	10.137777777777778	11.542222222222222	0.6577777777777778	3.6844444444444444	1.8488888888888888
165780	13.765432098765432	17.362139917695472	1.8847736625514404	5.897119341563786	7.0
165781	24.551643192488264	18.694835680751172	0.7253521126760564	16.13849765258216	1.5657276995305165
165782	4.133333333333334	5.317948717948718	0.0	1.564102564102564	0.0
165784	10.16135265700483	12.87536231884058	0.29178743961352654	6.0657004830917876	3.476328502415459
165785	12.082815734989648	13.320910973084887	1.1304347826086956	6.157349896480331	1.0952380952380953
165786	6.479427549194991	7.172927847346452	1.2921884317233154	3.503875968992248	1.302325581395349
165787	5.923809523809524	7.54421768707483	0.2	4.322448979591837	1.6068027210884355
165788	5.37037037037037	7.813492063492063	0.0	4.228835978835979	1.7632275132275133
165789	5.979848866498741	5.703610411418976	0.0	4.408900083963056	1.7615449202350966
165790	11.083333333333334	2.8493589743589745	0.0	3.0400641025641026	0.967948717948718
165791	4.263285024154589	7.871980676328502	0.0	7.4396135265700485	1.9396135265700483
165792	5.748563218390805	10.14655172413793	0.20977011494252873	3.3376436781609193	3.3706896551724137
165793	5.0727969348659006	5.482758620689655	0.0	6.181034482758621	0.6350574712643678
165794	8.514200298953662	7.515695067264574	0.4514200298953662	7.275037369207773	0.08819133034379671
165795	4.166666666666667	8.109848484848484	0.0	1.2348484848484849	0.0
165796	9.254730713245998	6.39155749636099	0.08879184861717612	3.97962154294032	1.7816593886462881
165797	8.23360655737705	9.956284153005464	0.24863387978142076	5.047814207650274	4.0
165798	5.914308176100629	9.080188679245284	0.5440251572327044	3.183176100628931	0.8309748427672956
165799	13.930355427473582	16.248799231508166	0.4265129682997118	10.51104707012488	4.102785782901057
165800	13.116	13.98	0.0	11.206666666666667	3.966666666666667
165801	8.969135802469136	18.882716049382715	0.0	15.88888888888889	1.5925925925925926
165802	6.441666666666666	11.229166666666666	0.8708333333333333	6.475	1.9625
165803	8.112903225806452	22.239247311827956	0.21236559139784947	9.545698924731182	2.717741935483871
165804	10.741935483870968	13.158218125960062	1.7895545314900154	5.838709677419355	2.683563748079877
165805	2.8846153846153846	10.852564102564102	0.0	12.371794871794872	1.3269230769230769
165806	11.854938271604938	11.907407407407407	0.0	9.481481481481481	3.1666666666666665
165807	6.523540489642184	8.60075329566855	0.9020715630885122	11.109227871939737	2.7419962335216574
165808	5.508250825082508	4.455445544554456	0.41914191419141916	8.188118811881187	0.6831683168316832
165809	11.341880341880342	14.887667887667888	0.36874236874236876	9.114774114774114	2.606837606837607
165810	7.340579710144928	12.20048309178744	0.0	14.548309178743962	2.427536231884058
165811	17.506172839506174	16.958847736625515	0.3065843621399177	6.648148148148148	2.0843621399176953
165812	7.146608315098468	11.731582786287381	2.0094821298322394	7.226112326768782	3.636761487964989
165813	10.105369807497468	9.936170212765957	0.6119554204660588	6.847011144883485	3.3799392097264436
165814	10.065891472868216	9.375968992248062	0.5445736434108527	8.523255813953488	4.248062015503876
165815	15.694638694638694	18.04895104895105	0.8787878787878788	5.102564102564102	2.1305361305361306
165816	9.465541490857946	8.50351617440225	0.4247538677918425	8.210970464135022	0.39943741209563993
165817	8.719135802469136	15.91358024691358	0.013888888888888888	9.501543209876543	8.251543209876543
165818	6.421409214092141	9.872628726287262	0.0	5.822493224932249	3.0934959349593494
165819	7.767123287671233	13.251141552511415	0.0	11.689497716894977	9.132420091324201
165820	7.049222797927461	12.621761658031089	1.1329879101899827	9.069948186528498	2.7979274611398965
165821	16.50802139037433	19.35650623885918	0.7878787878787878	5.55614973262032	2.6666666666666665
165822	12.635483870967741	13.006451612903225	0.33763440860215055	10.46236559139785	3.672043010752688
165823	10.097701149425287	19.028735632183906	0.6735632183908046	4.795402298850575	4.647126436781609
165824	11.037166085946573	14.80836236933798	0.0	9.34959349593496	2.6515679442508713
165825	14.27927927927928	12.815315315315315	2.472972972972973	11.045045045045045	2.391891891891892
165826	24.008130081300813	17.607046070460704	3.111111111111111	9.842818428184282	3.4200542005420056
165827	19.03802588996764	28.504045307443366	1.6877022653721683	12.297734627831716	4.796116504854369
165828	14.104279686558167	16.366485834840265	1.3074141048824592	12.354430379746836	5.078963230861965
165829	20.732078853046595	18.1415770609319	1.6236559139784945	13.508960573476703	5.284050179211469
165830	21.161744022503516	22.37834036568214	0.5611814345991561	16.338959212376935	4.040787623066104
165831	18.411436541143654	23.570432357043234	2.8242677824267783	16.700139470013948	6.298465829846583
165832	23.007751937984494	11.325581395348838	0.0	10.728682170542635	4.6434108527131785
165833	9.04861111111111	12.48611111111111	0.0	5.944444444444445	0.0
165834	13.151815181518153	32.76237623762376	4.462046204620462	3.155115511551155	5.237623762376238
165835	18.661458333333332	32.072916666666664	1.7552083333333333	9.3125	2.5130208333333335
165836	18.04063018242123	30.308457711442784	1.1318407960199004	12.966003316749585	5.91542288557214
165837	25.862354892205637	36.19734660033168	3.87893864013267	14.034825870646767	8.845771144278608
165838	9.819444444444445	12.588888888888889	0.11666666666666667	6.136111111111111	1.1319444444444444
165839	10.687315634218288	11.452310717797443	0.7315634218289085	7.972468043264503	1.337266470009833
165840	23.16915422885572	25.45771144278607	1.1044776119402986	7.378109452736318	2.0049751243781095
165841	14.75562372188139	15.986707566462167	0.9570552147239264	13.63803680981595	5.931492842535787
165842	19.53119429590018	15.971479500891265	1.1158645276292336	5.957219251336898	3.0303030303030303
165843	11.118589743589743	24.4375	1.4423076923076923	17.442307692307693	0.3189102564102564
165844	21.491060025542783	18.579821200510857	2.2962962962962963	12.509578544061302	1.7318007662835249
165845	9.69059829059829	11.634188034188034	1.0324786324786326	12.051282051282051	1.5487179487179488
165846	7.674388674388674	5.758043758043758	0.444015444015444	5.364221364221364	0.9137709137709138
165847	18.471014492753625	21.764492753623188	0.9293478260869565	10.653985507246377	2.5090579710144927
165848	21.0976353928299	17.97025171624714	0.41266209000762777	10.083905415713197	2.1540808543096874
165849	18.85670731707317	26.459349593495936	0.9115853658536586	12.872967479674797	7.056910569105691
165850	21.432183908045978	16.01609195402299	1.3770114942528735	12.174712643678161	4.795402298850575
165851	18.341772151898734	16.535864978902953	0.9578059071729957	11.025316455696203	1.5654008438818565
165852	23.168553459119497	17.948427672955976	0.3270440251572327	8.020125786163522	1.6679245283018869
165853	20.456953642384107	23.698675496688743	0.8233995584988962	14.487858719646798	6.025386313465783
165854	16.800314465408807	18.63679245283019	1.8050314465408805	12.80817610062893	6.823899371069182
165855	23.1707794751273	17.414806110458283	1.36427732079906	10.610654132393263	4.72894633764199
165856	21.162464985994397	30.366946778711483	1.949579831932773	15.414565826330533	7.280112044817927
165857	18.61317677756034	18.099804305283758	0.3835616438356164	13.717547292889758	6.674494455316373
165858	15.499582289055974	17.77527151211362	0.5989974937343359	13.72765246449457	0.3692564745196324
165859	30.36378205128205	20.020833333333332	2.105769230769231	12.92147435897436	2.448717948717949
165860	15.389527458492976	16.997871434653042	1.9067688378033205	12.25585355470413	3.7790549169859515
165861	17.6796875	16.256944444444443	0.3368055555555556	14.50173611111111	3.185763888888889
165862	16.829566854990585	22.495291902071564	0.9792843691148776	9.952919020715632	1.10075329566855
165863	9.974160206718347	15.465116279069768	0.0	4.956072351421189	2.0930232558139537
165864	14.57487922705314	27.579710144927535	0.0	14.02415458937198	4.096618357487923
165865	16.472972972972972	15.095495495495495	1.845045045045045	13.152252252252252	0.5441441441441441
165866	16.859649122807017	17.61549707602339	0.4415204678362573	8.536549707602338	3.0482456140350878
165867	12.087636932707355	13.71205007824726	0.621283255086072	11.744913928012519	2.723004694835681
165868	10.132530120481928	20.879518072289155	2.0843373493975905	11.373493975903614	0.40963855421686746
165869	13.154166666666667	34.24583333333333	0.19583333333333333	29.2375	4.566666666666666
165870	23.70502283105023	22.59360730593607	0.7187214611872146	14.270319634703196	4.102283105022831
165871	19.9397233201581	19.33135704874835	0.6222002635046113	9.887022397891963	4.399538866930171
165872	15.805243445692884	25.722846441947567	2.790262172284644	14.228464419475655	8.355805243445692
165873	16.339563862928348	20.121495327102803	1.4579439252336448	12.841121495327103	1.5669781931464175
165874	23.8189448441247	23.796762589928058	0.4526378896882494	13.622901678657074	6.598920863309353
165875	23.4579945799458	33.9159891598916	1.97289972899729	14.764227642276422	2.13550135501355
165876	18.319302721088434	17.88095238095238	1.3979591836734695	11.519557823129253	2.8252551020408165
165877	19.63720930232558	22.706976744186047	2.8093023255813954	15.252713178294574	2.3751937984496125
165878	17.285416666666666	21.566666666666666	1.246875	16.289583333333333	4.158333333333333
165879	21.383777239709442	23.08958837772397	1.4596448748991122	13.46085552865214	5.7425343018563355
165880	17.202921231090244	22.198748043818465	1.408450704225352	15.979655712050079	5.539906103286385
165881	24.069277108433734	22.447791164658636	1.6114457831325302	13.511044176706827	3.2058232931726907
165882	24.402380952380952	34.28809523809524	3.6	13.423809523809524	6.183333333333334
165883	18.17412935323383	27.569651741293534	2.2487562189054726	17.902985074626866	4.218905472636816
165884	16.11717861205916	31.0193401592719	0.7838452787258248	13.257110352673493	6.2320819112627985
165885	11.136842105263158	18.11578947368421	0.7508771929824561	15.459649122807017	4.968421052631579
165886	17.89425981873112	27.769385699899296	0.48539778449144005	12.705941591137966	5.593655589123867
165887	17.161735700197237	20.004930966469427	0.2445759368836292	11.841222879684418	2.353057199211045
165888	17.88888888888889	25.226495726495727	1.3956043956043955	14.594017094017094	5.057997557997558
165889	15.443602693602694	20.324074074074073	0.0	11.798821548821548	2.345959595959596
165890	15.971988795518207	15.722222222222221	1.61577964519141	11.547619047619047	3.080765639589169
165891	14.479674796747968	4.281842818428184	0.15447154471544716	11.92140921409214	4.2168021680216805
165892	13.085144927536232	15.266304347826088	1.7971014492753623	10.78804347826087	0.27355072463768115
165893	19.926739926739927	26.238095238095237	0.0	19.168498168498168	1.5091575091575091
165894	6.829545454545454	8.024621212121213	0.0	5.933712121212121	0.20454545454545456
165895	20.751131221719458	20.988687782805428	0.39064856711915535	13.096530920060331	2.720211161387632
165896	22.220657276995304	17.23474178403756	0.0	10.873239436619718	1.07981220657277
165897	32.0253164556962	14.282700421940929	0.7468354430379747	12.953586497890296	4.438818565400844
165898	15.980920314253648	18.86868686868687	0.3389450056116723	14.74074074074074	5.703703703703703
165899	19.61747430249633	22.129955947136565	1.251101321585903	14.74302496328928	4.8252569750367105
165900	13.549425287356321	20.567816091954022	1.157088122605364	13.393103448275863	1.1954022988505748
165901	15.543650793650794	18.126984126984127	1.9880952380952381	20.71031746031746	7.242063492063492
165902	9.782874617737003	18.303771661569826	0.6156982670744139	12.233435270132517	4.613659531090724
165903	17.92063492063492	20.08994708994709	0.0	11.671957671957673	6.365079365079365
165904	17.101289134438307	18.355432780847146	0.0	14.009208103130755	7.136279926335175
165905	11.084298584298585	15.95945945945946	0.51994851994852	8.698841698841699	4.184684684684685
165906	9.92088888888889	5.998222222222222	0.46755555555555556	4.241777777777778	1.5955555555555556
165907	11.286796536796537	8.192640692640692	1.8766233766233766	5.2435064935064934	2.9545454545454546
165908	11.478348439073514	7.9647532729103725	1.1248741188318228	2.901309164149043	2.068479355488419
165909	4.864583333333333	8.809895833333334	0.7981770833333334	5.815104166666667	2.2786458333333335
165910	8.362519201228878	5.078341013824885	0.3548387096774194	7.431643625192012	0.46390168970814133
165911	13.34909090909091	11.10909090909091	0.03515151515151515	5.203636363636364	4.446060606060606
165912	7.671052631578948	13.93859649122807	0.07456140350877193	3.8267543859649122	4.160087719298246
165913	10.302061122956646	11.529495380241649	0.2146410803127221	4.108742004264393	1.8187633262260128
165914	18.212945590994373	21.88524077548468	2.0397123202001253	10.863039399624766	4.8858661663539715
165915	16.715408805031448	19.461477987421382	1.7979559748427674	18.11320754716981	3.981132075471698
165916	29.066666666666666	40.796491228070174	0.06666666666666667	7.768421052631579	7.649122807017544
165917	24.50980392156863	31.737254901960785	1.776470588235294	11.733333333333333	2.8980392156862744
165918	16.508076358296623	21.819383259911895	1.461086637298091	12.09985315712188	6.779735682819383
165919	17.431851851851853	24.815555555555555	1.8748148148148147	13.637777777777778	6.1503703703703705
165920	22.394202898550724	26.49623188405797	2.1855072463768117	14.449855072463768	7.972753623188406
165921	20.497863247863247	22.449786324786324	0.32264957264957267	18.19551282051282	2.33974358974359
165922	18.630806845965772	15.97718011409943	2.2102689486552567	11.143439282803586	5.236348818255909
165923	19.633959638135003	24.764091858037578	1.8754349338900487	15.785664578983994	3.9582463465553235
165924	20.461309523809526	26.889136904761905	1.2358630952380953	15.305059523809524	6.245535714285714
165925	24.707482993197278	24.201814058956916	4.125850340136054	13.168934240362812	10.410430839002268
165926	19.62589928057554	24.48201438848921	0.2745803357314149	15.03956834532374	5.468824940047962
165927	22.273297491039425	22.6084229390681	1.5313620071684588	14.948028673835125	6.241039426523297
165928	18.485195797516713	19.974212034383953	2.897803247373448	15.415472779369628	2.884431709646609
165929	15.108449767132402	26.277445109780437	0.9434464404524284	12.868263473053892	4.025948103792415
165930	24.193589743589744	29.497435897435896	1.926923076923077	15.362820512820512	6.556410256410256
165931	14.784722222222221	24.40972222222222	1.1984126984126984	14.37202380952381	4.535714285714286
165932	14.015540015540015	17.205905205905207	1.6083916083916083	17.03962703962704	1.8391608391608392
165933	23.49759846301633	25.161383285302595	0.8703170028818443	12.195004803073967	5.114313160422671
165934	18.241469816272964	22.089238845144358	0.7926509186351706	6.821522309711286	4.146981627296588
165935	5.338308457711443	11.885572139303482	0.0	11.91044776119403	2.0597014925373136
165936	4.18968253968254	10.364285714285714	0.2396825396825397	4.56031746031746	0.373015873015873
165937	6.738383838383839	9.614141414141415	0.0	4.44040404040404	1.7282828282828282
165938	36.60683760683761	38.705128205128204	1.1965811965811965	21.474358974358974	9.155270655270655
165939	26.796511627906977	20.07170542635659	1.3604651162790697	19.027131782945737	3.36046511627907
165940	13.625	17.232142857142858	2.0	6.505952380952381	0.40476190476190477
165941	1.9330065359477124	5.088235294117647	0.0	2.9133986928104574	1.326797385620915
165942	12.368024132730016	15.052790346907994	1.6229260935143288	11.471342383107089	2.0143288084464555
165943	19.764595103578156	22.849340866290017	1.7401129943502824	13.145951035781545	5.104519774011299
165944	24.222720478325858	18.42899850523169	1.7526158445440956	14.887144992526158	5.215994020926757
165945	7.290448343079922	5.573099415204679	1.1773879142300194	6.2748538011695905	2.2261208576998053
165946	20.98913043478261	10.01086956521739	0.11231884057971014	21.605072463768117	12.369565217391305
165947	20.80081300813008	19.90731707317073	2.940650406504065	14.06829268292683	3.395121951219512
165948	7.498381877022654	19.72491909385113	0.7734627831715211	10.032362459546926	9.692556634304207
165949	29.791954022988506	22.54367816091954	0.6942528735632184	11.294252873563218	1.6195402298850574
165951	25.195652173913043	25.746376811594203	2.039855072463768	17.47826086956522	6.456521739130435
165952	16.055771725032425	18.120622568093385	0.7833981841763943	19.750972762645915	5.721141374837873
165953	9.85754189944134	12.308193668528864	0.12849162011173185	8.690875232774674	1.3705772811918064
165954	17.739864864864863	21.379504504504503	1.6475225225225225	13.875	1.9808558558558558
165955	15.23076923076923	17.927350427350426	1.2777777777777777	8.44017094017094	3.7264957264957266
165956	16.92248062015504	17.7984496124031	2.3901808785529717	18.710594315245476	8.472868217054264
165957	15.68574297188755	18.77409638554217	1.819277108433735	9.852409638554217	3.5592369477911645
165958	20.735706580366774	21.104638619201726	0.325782092772384	13.975188781014024	1.0388349514563107
165959	22.929125138427462	24.919158361018827	0.5016611295681063	14.91140642303433	3.4296788482834994
165960	28.21861471861472	31.846320346320347	7.112554112554113	22.744588744588743	14.593073593073592
165961	20.834381551362682	35.60167714884696	0.639412997903564	14.49685534591195	5.029350104821803
165962	23.18738049713193	20.229445506692162	1.2523900573613767	13.136392606755896	6.977055449330784
165963	16.273853779429988	20.16728624535316	0.17596034696406443	18.11524163568773	3.603469640644362
165964	13.489928525016245	16.242365172189732	1.4041585445094218	12.540610786224821	1.5198180636777128
165965	13.22183908045977	10.959770114942529	1.0413793103448277	7.852873563218391	0.49770114942528737
165966	15.864197530864198	13.700411522633745	0.745679012345679	9.963786008230453	5.417283950617284
165967	25.787393162393162	24.376068376068375	1.8450854700854702	11.103632478632479	4.007478632478633
165968	17.724417426545084	29.782168186423505	2.2948328267477205	17.33839918946302	5.686930091185411
165969	14.291902071563088	18.237915881983678	1.0276208411801633	15.223477715003138	2.433772755806654
165970	26.321745057941378	21.255623721881392	3.190865712338105	15.710293115201091	6.344239945466939
165971	25.28240740740741	27.833333333333332	2.361111111111111	13.050925925925926	3.7546296296296298
165972	23.64957264957265	27.5	0.0	15.38888888888889	10.615384615384615
165973	15.890710382513662	13.081967213114755	0.0	7.939890710382514	6.907103825136612
165974	26.363636363636363	27.224242424242423	1.2496969696969698	21.2	9.979393939393939
165975	26.144750254842	21.587155963302752	0.5861365953109072	14.518858307849133	8.214067278287462
165976	11.338695263628239	15.496872207327971	0.8096514745308311	9.006255585344057	2.8266309204647007
165977	16.328358208955223	26.965174129353233	0.0	6.621890547263682	1.407960199004975
165978	2.97	7.76	0.15	5.056666666666667	0.006666666666666667
165979	2.739130434782609	3.2938076416337285	0.0	5.853754940711463	2.005270092226614
165980	1.7201646090534979	1.2016460905349795	0.0	5.683127572016461	0.0
165981	1.2784636488340193	2.888888888888889	0.0	4.108367626886145	0.0
165982	17.152920962199314	13.104810996563574	0.872852233676976	11.420962199312715	6.178694158075602
165983	18.410852713178294	14.418604651162791	1.5813953488372092	13.635658914728682	5.496124031007752
165984	18.27485380116959	30.426900584795323	1.6608187134502923	9.192982456140351	9.403508771929825
165985	0.2598870056497175	0.8455743879472694	0.09981167608286252	4.169491525423729	0.0
165986	0.0	3.882466281310212	0.0	4.745664739884393	0.0
165987	2.4219409282700424	15.59071729957806	0.0	3.4641350210970465	0.38396624472573837
165988	4.189814814814815	5.583333333333333	1.0277777777777777	1.8773148148148149	2.263888888888889
165989	5.205761316872428	6.716049382716049	1.0	8.89917695473251	1.8209876543209877
165990	21.6268115942029	28.66304347826087	0.75	21.833333333333332	9.409420289855072
165991	18.415911379657604	19.48942598187311	2.973816717019134	18.346424974823766	4.236656596173212
165992	26.57589984350548	36.63849765258216	10.906103286384976	20.522170057381324	12.153886280646844
165993	12.964685615848406	12.839793281653746	1.3006029285099052	10.177433247200689	4.7700258397932815
165994	18.446700507614214	30.3502538071066	3.560067681895093	8.741116751269036	4.8155668358714045
165995	13.81619937694704	8.925233644859814	0.897196261682243	4.006230529595015	1.4610591900311527
165996	15.692601067887109	22.37070938215103	2.3905415713196034	14.191456903127383	1.931350114416476
165997	23.21954484605087	10.635876840696119	0.6639892904953146	15.80722891566265	1.606425702811245
165998	17.22716049382716	17.70740740740741	0.7074074074074074	5.419753086419753	2.462962962962963
165999	9.7242206235012	2.904076738609113	1.4436450839328536	7.836930455635492	0.0
166000	22.28310502283105	13.538812785388128	3.6210045662100456	11.570776255707763	3.5251141552511416
166001	17.15223097112861	20.031496062992126	0.0	15.257217847769029	1.0026246719160106
166002	9.402607986960065	13.053789731051344	2.9828850855745723	6.989405052974735	1.452322738386308
166003	25.67479674796748	27.408536585365855	2.158536585365854	19.90650406504065	1.75
166004	17.583333333333332	22.52625570776256	0.997716894977169	12.885844748858448	4.268264840182648
166005	21.16568047337278	14.962524654832347	0.2958579881656805	12.13905325443787	2.09861932938856
166006	20.74537037037037	24.569444444444443	0.4660493827160494	17.233024691358025	6.109567901234568
166007	2.242798353909465	3.1152263374485596	0.18930041152263374	0.9588477366255144	1.5308641975308641
166008	12.268733850129198	14.405684754521964	0.19509043927648578	6.803617571059432	4.983204134366925
166009	17.879818594104307	24.244897959183675	0.3287981859410431	7.816326530612245	0.5668934240362812
166010	16.3399209486166	18.063241106719367	0.7075098814229249	11.913702239789197	2.6574440052700923
166011	24.983149025803055	26.73880989994734	1.5529225908372828	15.418641390205371	6.161664033701949
166012	16.012269938650306	21.805725971370144	2.156100886162236	11.629175187457395	2.9100204498977504
166013	13.61204481792717	22.480392156862745	0.0	12.943977591036415	4.428571428571429
166014	10.051912568306012	18.371584699453553	0.0	9.879781420765028	2.8633879781420766
166015	13.382513661202186	20.661202185792348	0.0	14.37704918032787	2.7759562841530054
166016	21.883202099737534	28.479002624671917	1.8202099737532809	14.816272965879264	3.994750656167979
166017	15.058956916099774	15.995464852607709	2.875283446712018	23.244897959183675	0.7981859410430839
166018	10.762557077625571	17.1324200913242	0.0	11.755707762557078	2.547945205479452
166019	27.880294659300183	34.80049109883364	9.359729895641498	20.65377532228361	15.875383670963782
166020	20.15740740740741	21.796296296296298	0.9753086419753086	14.79320987654321	5.296296296296297
166021	18.08695652173913	13.823671497584542	0.7657004830917874	7.103864734299517	3.5410628019323673
