gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
301492	0.0	0.37056737588652483	0.43439716312056736	0.17375886524822695	0.0
301493	0.0	0.0	0.28484848484848485	0.0	0.0
301494	0.0	0.4036036036036036	0.7441441441441441	0.0	0.0
301495	0.0	0.0	0.12244897959183673	0.6149659863945578	0.0
301496	0.0	0.0	0.5971223021582733	0.3669064748201439	0.0
301497	0.0	0.48917748917748916	0.0	0.0	0.0
301498	0.0	0.41300813008130083	0.0	0.0	0.0
301499	0.0	0.18423694779116465	0.2605421686746988	0.07931726907630522	0.0
301500	0.0	0.28053435114503816	0.3155216284987277	0.09414758269720101	0.0
301501	0.7144654088050314	0.6226415094339622	0.8301886792452831	0.8830188679245283	0.8578616352201258
301502	0.0	0.0	0.0	0.4435374149659864	0.0
301503	0.0	0.0	0.1475095785440613	0.28735632183908044	0.0
301504	0.0	0.11410788381742738	0.44813278008298757	0.08367911479944674	0.2053941908713693
301505	0.0	0.0	0.0	0.0	0.0
301506	0.0	0.0	0.3422222222222222	0.0	0.0
301507	0.0	0.0	0.16563330380868024	0.06288751107174491	0.0
301508	0.19047619047619047	0.5977011494252874	0.33251231527093594	0.2676518883415435	0.2766830870279146
301509	0.0	0.6343283582089553	0.0	0.0	0.0
301510	0.0	0.11745513866231648	0.2833061446438282	0.16421968461120173	0.0
301511	0.0	0.523972602739726	0.454337899543379	0.4189497716894977	0.0
301512	0.0	0.0	0.0	0.0	0.0
301513	0.0	0.0	0.5607675906183369	0.0	0.0
301514	0.0	0.0	0.3835263835263835	0.08108108108108109	0.0
301515	0.0	0.0	0.0	0.672782874617737	0.0
301516	0.0	0.37703513281919454	0.21165381319622964	0.16538131962296487	0.0
301517	0.0	0.0	0.4149184149184149	0.0	0.0
301518	0.0	0.0	0.16885007278020378	0.010189228529839884	0.0
301519	0.0	0.2717391304347826	0.9746376811594203	0.322463768115942	0.0
301520	0.0	0.12325440194292653	0.16089860352155433	0.12264723740133576	0.21979356405585915
301521	0.0	0.38601532567049807	0.6053639846743295	0.4042145593869732	0.1446360153256705
301522	0.0	0.0	0.4174917491749175	0.14356435643564355	0.0
301523	0.0	0.0	0.0	0.9009009009009009	0.0
301524	0.0	0.1945668135095448	0.0	0.26725403817914833	0.0
301525	0.0	0.0	0.0	0.0	0.0
301526	0.0	0.0	0.042136945071482315	0.0	0.0
301527	0.0	0.5601851851851852	0.6203703703703703	0.0	0.0
301528	0.0	0.032015065913371	0.0	0.0	0.0
301529	0.0	0.3994708994708995	0.5793650793650794	0.36772486772486773	0.2619047619047619
301530	0.0	0.17002237136465326	0.3378076062639821	0.0	0.0
301531	0.0	0.0	0.0	0.3360323886639676	0.0
301532	0.0	0.0	0.1909722222222222	0.04791666666666667	0.0
301533	0.0	0.08450704225352113	0.0	0.0	0.0
301534	0.0	0.0	0.0	0.0	0.0
301535	0.0	0.0	0.0	0.11930783242258652	0.0
301536	0.06885544915640675	0.11992704058367533	0.1823985408116735	0.44505243958048335	0.15959872321021432
301537	0.0	0.09070294784580499	0.3673469387755102	0.0	0.2766439909297052
301538	0.0	0.20881226053639848	0.5498084291187739	0.0	0.04980842911877394
301539	0.0	0.3543123543123543	0.5990675990675991	0.0	0.0
301540	0.0	0.0	0.0	0.0	0.0
301541	0.24552845528455283	0.26991869918699185	0.24552845528455283	0.5739837398373984	0.6959349593495935
301542	0.1587802313354364	0.08412197686645637	0.1587802313354364	0.45425867507886436	0.1819137749737119
301543	0.06801801801801802	0.3792792792792793	0.5148648648648648	0.5990990990990991	0.1472972972972973
301544	0.0	0.27314814814814814	0.0	0.0	0.0
301545	0.0	0.0	0.7824773413897281	0.2537764350453172	0.0
301546	0.0	0.0	0.0	0.0	0.0
301547	0.0	0.352112676056338	0.0	0.1572769953051643	0.0
301548	0.0	0.0	0.0	0.19298245614035087	0.0
301549	0.0	0.0	0.0	0.0	0.0
301550	0.0	0.0	0.15656565656565657	0.0	0.0
301551	0.0	0.3395931142410016	0.6338028169014085	0.0	0.0
301552	0.0	0.5178907721280602	0.0018832391713747645	0.0	0.0
301556	0.0	0.11597542242703533	0.23195084485407066	0.0	0.0
301557	0.0	0.351981351981352	0.2703962703962704	0.0	0.0
301558	0.0	0.7161572052401747	0.39446870451237265	0.9868995633187773	0.08005822416302766
301559	0.6630824372759857	0.4444444444444444	0.6272401433691757	0.8924731182795699	0.05734767025089606
301560	0.0	0.0	0.04504504504504504	0.0	0.0
301561	0.0	0.0	0.0	0.0	0.0
301562	0.0	0.08176100628930817	0.0	0.0	0.0
301563	0.0	0.5163398692810458	0.0	0.0	0.0
301564	0.0	0.08924349881796691	0.2429078014184397	0.17848699763593381	0.0
301565	0.0	0.0	0.0	0.0	0.0
301566	0.0	0.0	0.0	0.0	0.0
301567	0.3498964803312629	0.7060041407867494	0.0	0.0	0.0
301568	0.0	0.0	0.0	1.0	0.0
301569	0.0	0.0	0.0	0.024691358024691357	0.0
301570	0.0	0.3421383647798742	0.0	0.0	0.0
301571	0.3279279279279279	0.0	0.22522522522522523	0.0	0.0
301572	0.0	0.0	0.07751937984496124	0.0	0.0
301573	0.0	0.0	0.0	0.0	0.0
301574	0.0	0.0	0.14884135472370766	0.13458110516934046	0.0
301575	0.0	0.23432343234323433	0.9130913091309131	0.5907590759075908	0.0
301576	0.0	0.5996168582375478	0.9137931034482759	0.0	0.0
301577	0.0	0.07538461538461538	0.1753846153846154	0.07743589743589743	0.0
301578	0.0	0.0	0.46228710462287104	0.0	0.0
301579	0.0	0.0	0.0	0.6197916666666666	0.0
301580	0.0	0.0	0.0	0.0	0.0
301581	0.0	0.4688208616780045	0.26077097505668934	0.0	0.0
301582	0.0	0.0	0.0	0.0	0.0
301583	0.0	0.0	0.0	0.2744310575635877	0.0
301584	0.0	0.1506986027944112	0.0	0.0	0.0
301585	0.0	0.12551440329218108	0.0	0.0	0.0
301586	0.0	0.6594982078853047	0.6129032258064516	0.0	0.0
301587	0.0	0.0033444816053511705	0.5183946488294314	0.0	0.0
301588	0.0	0.0	0.0	0.0	0.0
301589	0.0	0.0	0.0	0.0	0.0
301590	0.0	0.0	0.22076023391812866	0.0	0.0
301591	0.0	0.09443402126328955	0.0	0.0	0.0
301592	0.0	0.19584954604409857	0.0	0.23605706874189364	0.0
301593	0.0	0.0	0.0	0.0	0.0
301594	0.0	0.0	0.0	0.0	0.0
301595	0.0	0.0	0.0	0.0	0.0
301596	0.0	0.0	0.0	0.0	0.0
301597	0.0	0.0	0.0	0.0	0.0
301598	0.0	0.0	0.0	0.25925925925925924	0.0
301599	0.0	0.0	0.0	0.10119047619047619	0.0
301606	0.0	0.0	0.0	0.0	0.0
301607	0.0	0.0	0.6060606060606061	0.3063973063973064	0.0
301608	0.4419475655430712	0.45318352059925093	0.4550561797752809	1.0	0.3913857677902622
301609	0.36666666666666664	0.0	1.0	0.9822222222222222	0.8066666666666666
301610	0.4492131616595136	0.3104434907010014	0.5994277539341917	0.6223175965665236	0.39628040057224606
301611	0.0	0.24939172749391728	0.38990267639902676	0.24087591240875914	0.0
301612	0.0	0.3198458574181118	0.019267822736030827	0.12909441233140656	0.0
301613	0.0	0.32275132275132273	0.6375661375661376	0.6375661375661376	0.3994708994708995
301614	0.3023030303030303	0.39345454545454545	0.6004848484848485	0.5837575757575758	0.4593939393939394
301615	0.3459253979567593	0.4884770729389404	0.6181990971727251	0.5823235923022095	0.531480161558565
301616	0.0	0.25696316262353996	0.5238095238095238	0.1940700808625337	0.0
301617	0.24185463659147868	0.18922305764411027	0.37844611528822053	0.19924812030075187	0.0
301618	0.0	0.0	0.11217948717948718	0.0	0.0
301619	0.0	0.0	0.36271529888551163	0.5754812563323202	0.0
301620	0.0	0.0	0.0	0.5283018867924528	0.0
301621	0.0	0.0	0.08710217755443886	0.0	0.0
301622	0.0	0.3926805143422354	0.34223541048466866	0.2215628090999011	0.0
301623	0.0	0.045402298850574715	0.45632183908045976	0.25229885057471263	0.0
301624	0.0	0.0	0.22661396574440051	0.0	0.0
301625	0.0	0.0	0.0	0.0	0.0
301626	0.0	0.0	0.0	0.0	0.0
301627	0.0	0.0	0.0	0.0	0.0
301628	0.0	0.5555555555555556	0.5453774385072095	0.2748091603053435	0.2154368108566582
301629	0.0	0.4249667994687915	0.0	0.0	0.0
301630	0.0	0.24253075571177504	0.1675454012888108	0.09607498535442296	0.0
301631	0.0	0.0	0.19738562091503267	0.0	0.0
301632	0.0	0.0	0.0	0.0	0.0
301633	0.0	1.0	0.0	0.0	0.0
301634	0.0	0.14084507042253522	0.6924882629107981	0.7910798122065728	0.3544600938967136
301635	0.0	0.23443223443223443	0.3626373626373626	0.005494505494505495	0.0
301636	0.0	0.12059620596205962	0.2140921409214092	0.0	0.0
301637	0.0	0.22491909385113268	0.0	0.0	0.0
301638	0.0	0.0	0.0	0.6554307116104869	0.0
301639	0.0	0.0	0.5545634920634921	0.4236111111111111	0.0
301640	0.0	0.0	0.8403307888040712	0.07697201017811704	0.0
301641	0.0	0.44907407407407407	0.44212962962962965	0.6435185185185185	0.0
301642	0.0	0.18437118437118438	0.18437118437118438	0.0	0.0
301643	0.0	0.06732348111658457	0.3185550082101806	0.0	0.0
301644	0.0	0.4596651445966514	0.0	0.0	0.0
301645	0.0	0.0	0.0	0.25945017182130586	0.0
301646	0.0	0.3020257826887661	0.2983425414364641	0.0	0.0
301647	0.0	0.0	0.4339622641509434	0.0	0.0
301648	0.0	0.11414565826330532	0.33683473389355745	0.1057422969187675	0.11764705882352941
301649	0.0	0.8633879781420765	0.0	0.0	0.0
301650	0.0	0.0	0.6008771929824561	0.0	0.0
301651	0.0	0.0	0.3000831255195345	0.0	0.0
301652	0.0	0.1694915254237288	0.3220338983050847	0.10663841807909605	0.0
301653	0.0	0.2537878787878788	0.0	0.0	0.0
301654	0.0	0.3	0.12666666666666668	0.45166666666666666	0.0
301655	0.10216110019646366	0.09888670595939751	0.2540929927963327	0.0	0.0
301656	0.0	0.0	0.6340740740740741	0.0	0.0
301657	0.0	0.0	0.5868945868945868	0.0	0.0
301658	0.0	0.26916221033868093	0.26916221033868093	0.48663101604278075	0.0
301659	0.0	0.0	0.4004739336492891	0.08293838862559241	0.0
301660	0.0	0.43950617283950616	0.26666666666666666	0.34074074074074073	0.0
301661	0.0	0.7009803921568627	0.8602941176470589	0.0	0.0
301662	0.0	0.5079365079365079	0.8380952380952381	0.0	0.0
301663	0.0	0.4307116104868914	0.6441947565543071	0.0	0.0
301664	0.0	0.0	0.3766404199475066	0.4343832020997375	0.0
301665	0.0	0.0	0.4541198501872659	0.0	0.0
301666	0.059431524547803614	0.1790328534514581	0.5234403839055002	0.11258767072720562	0.06976744186046512
301667	0.0	0.0	0.781021897810219	0.6763990267639902	0.0
301668	0.33137254901960783	0.3176470588235294	0.34019607843137256	0.38235294117647056	0.31470588235294117
301669	0.0	0.3321878579610538	0.0	0.0	0.0
301670	0.0	0.0	0.7615384615384615	0.46923076923076923	0.0
301671	0.0	0.4092140921409214	0.4092140921409214	0.9186991869918699	0.0
301672	0.0	0.0	0.0	0.0	0.0
301673	0.0	0.0	0.0	0.0	0.0
301674	0.0	0.0	0.0	0.0	0.0
301675	0.0	0.24404761904761904	0.3162202380952381	0.4367559523809524	0.11235119047619048
301676	0.0	0.0	0.43984220907297833	0.3747534516765286	0.0
301677	0.0	0.0	0.3802083333333333	0.17708333333333334	0.0
301678	0.35714285714285715	0.0	0.282312925170068	0.3231292517006803	0.33163265306122447
301679	0.0	0.0	0.8236914600550964	0.3939393939393939	0.0
301680	0.0	0.0	0.5805243445692884	0.0	0.0
301681	0.0	0.51010101010101	0.5883838383838383	0.9015151515151515	0.26515151515151514
301682	0.0	0.0	0.5784313725490197	0.19607843137254902	0.477124183006536
301683	0.0	0.0	0.9153439153439153	0.0	0.0
301684	0.2761904761904762	0.04126984126984127	0.6	0.4253968253968254	0.19365079365079366
301685	0.2981029810298103	0.5934959349593496	1.0	0.8943089430894309	0.5745257452574526
301686	0.0	0.3776041666666667	0.0	0.0	0.0
301687	0.0	0.8010752688172043	0.9596774193548387	0.6505376344086021	0.7634408602150538
301688	0.0	0.5371549893842887	0.6242038216560509	0.24203821656050956	0.0
301689	0.30684007707129096	0.5814065510597303	0.7341040462427746	0.680635838150289	0.41377649325626203
301690	0.25356842989084805	0.2963895885810244	0.8144416456759026	0.5726280436607892	0.25356842989084805
301692	0.0	0.0	0.0	0.0	0.0
301693	0.0	0.0	0.5907172995780591	0.0	0.0
301694	0.0	0.2802236198462614	0.25157232704402516	0.4612159329140461	0.0
301695	0.0	0.28525641025641024	0.0	0.0	0.0
301696	0.0	0.0	0.0	0.0	0.0
301697	0.0	0.0	0.0	0.0	0.0
301698	0.0	0.0	0.0	0.0	0.0
301699	0.0	0.0	0.0	0.0	0.0
301700	0.0	0.0	0.0	0.0	0.0
301701	0.2942708333333333	0.21354166666666666	0.4774305555555556	0.2248263888888889	0.3645833333333333
301702	0.0	0.19928983577452286	0.0	0.16955170883266754	0.06702174877940524
301703	0.0	0.35601577909270216	0.0	0.16765285996055226	0.0
301704	0.2859848484848485	0.2859848484848485	0.0	0.678030303030303	0.0
301705	0.8185085354896675	0.9415992812219227	0.9748427672955975	0.9973045822102425	0.7978436657681941
301706	0.09124087591240876	0.9087591240875912	0.9014598540145985	0.8868613138686131	0.6605839416058394
301707	0.0	0.6197916666666666	0.8958333333333334	0.5052083333333334	0.0
301708	0.0	0.0	0.0	0.0	0.0
301709	0.0	0.37555555555555553	0.0	0.0	0.0
301710	0.0	0.5161290322580645	0.7161290322580646	0.44731182795698926	0.0
301711	0.0	0.47601918465227816	0.0	0.617505995203837	0.0
301712	0.0	0.38773148148148145	0.36689814814814814	0.3900462962962963	0.0
301713	0.0	0.0	0.0	0.0	0.0
301714	0.0	0.5904139433551199	0.24727668845315903	0.5969498910675382	0.0
301715	0.0	0.0	0.0	0.0	0.0
301716	0.0	0.0	0.0	0.0	0.0
301717	0.0	0.0	0.0	0.0	0.0
301718	0.0	0.0	0.0	0.0	0.0
301719	0.0	0.25818452380952384	0.5372023809523809	0.0	0.0
301720	0.0	0.0	0.0	0.0	0.0
301721	0.0	0.0	0.5155925155925156	0.20997920997921	0.12335412335412335
301722	0.0	0.0	0.0	0.3075980392156863	0.0
301723	0.0	0.0	0.30634278002699056	0.2631578947368421	0.0
301724	0.0	0.0	0.6777367773677737	0.0	0.0
301725	0.0	0.0	0.5076923076923077	0.0	0.0
301726	0.0	0.0	0.6025641025641025	0.0	0.0
301727	0.0	0.0	0.30423280423280424	0.0	0.0
301728	0.14173789173789172	0.2799145299145299	0.43162393162393164	0.1972934472934473	0.10754985754985755
301729	0.0	0.0	0.3780487804878049	0.0	0.0
301730	0.0	0.0	0.9183673469387755	0.2568027210884354	0.0
301731	0.0	0.0	0.4086629001883239	0.0	0.0
301732	0.0	0.0	0.34930139720558884	0.0	0.0
301733	0.0	0.0	0.2431561996779388	0.0	0.0
301734	0.05852713178294574	0.23875968992248062	0.2709302325581395	0.2193798449612403	0.1755813953488372
301735	0.0	0.0	0.26506024096385544	0.5247657295850067	0.0
301736	0.0	0.0	0.0	0.0	0.0
301737	0.0	0.0	0.5586080586080586	0.0	0.0
301738	0.0	0.1878654970760234	0.547514619883041	0.0	0.0
301739	0.0	0.09020310633213859	0.5203106332138591	0.16905615292712067	0.0
301740	0.0	0.0	0.16560170394036208	0.13791267305644303	0.0
301741	0.0	0.0	0.0	0.12454212454212454	0.0
301742	0.0	0.21923536439665472	0.6099163679808841	0.26224611708482676	0.0
301743	0.0	0.0	0.8059360730593608	0.1917808219178082	0.0
301744	0.0	0.16993464052287582	0.026143790849673203	0.0	0.0
301745	0.0	0.0	0.4521072796934866	0.6091954022988506	0.0
301746	0.22057917436845348	0.1891558841651263	0.3752310536044362	0.4399260628465804	0.12384473197781885
301747	0.0	0.14056224899598393	0.0	0.3433734939759036	0.0
301748	0.0	0.0	0.3108108108108108	0.0	0.0
301749	0.0	0.0	0.6700796359499431	0.0	0.0
301750	0.0	0.0	0.0	0.0	0.0
301751	0.0	0.0	0.0	0.0	0.0
301752	0.0	0.2779740871613663	0.0	0.0	0.0
301753	0.0	0.0	0.4215277777777778	0.15902777777777777	0.0
301754	0.0	0.0	1.0	0.0	0.0
301755	0.0	0.3052464228934817	0.35453100158982515	0.3492315845257022	0.0
301756	0.0	0.0	0.14465408805031446	0.0	0.0
301757	0.31002331002331	0.6072261072261073	0.6060606060606061	0.40093240093240096	0.0
301758	0.0	0.0	0.5128205128205128	0.16722408026755853	0.0
301759	0.0	0.15594541910331383	0.4775828460038986	0.0	0.0
301760	0.0	0.0	0.4413919413919414	0.09523809523809523	0.0
301761	0.0	0.0	0.290437890974084	0.11796246648793565	0.0
301762	0.0	0.0	0.17708333333333334	0.0	0.0
301763	0.0	0.06071019473081329	0.0	0.0	0.0
301764	0.3275663206459054	0.5686274509803921	0.5432525951557093	0.3402537485582468	0.3494809688581315
301765	0.0	0.0	0.0	0.0	0.0
301766	0.0	0.2197962154294032	0.8500727802037845	0.7190684133915575	0.438136826783115
301767	0.0	0.0	0.5064456721915286	0.27992633517495397	0.0
301768	0.0	0.0	0.5657894736842105	0.9649122807017544	0.0
301769	0.0	0.5296969696969697	0.0048484848484848485	0.0	0.0
301770	0.0	0.26360544217687076	0.42857142857142855	0.2568027210884354	0.1284013605442177
301771	0.0	0.08027644869750133	0.21584263689526847	0.1621477937267411	0.0
301772	0.0	0.0	0.9379310344827586	0.8183908045977012	0.0
301773	0.0	0.0	0.6439393939393939	0.0	0.0
301774	0.0	0.26881720430107525	0.0	0.0	0.0
301775	0.0	0.14743589743589744	0.0	0.0	0.0
301776	0.0	0.0	0.0	0.0	0.0
301777	0.0	0.36666666666666664	0.24736842105263157	0.0	0.0
301778	0.0	0.5039817974971559	0.40386803185437997	0.40841865756541523	0.19908987485779295
301779	0.0	0.0	0.0	0.0	0.0
301780	0.0	0.0	0.4282178217821782	0.12953795379537955	0.0
301781	0.0	0.2178932178932179	0.001443001443001443	0.0	0.0
301782	0.44660194174757284	0.5825242718446602	0.24433656957928804	0.3300970873786408	0.4255663430420712
301783	0.0	0.7514619883040936	0.5292397660818714	0.0	0.0
301784	0.0	0.0	0.3273809523809524	0.0	0.0
301785	0.0	0.2412349555206698	0.1664050235478807	0.26949241234955523	0.0
301786	0.0	0.2435483870967742	0.24193548387096775	0.0	0.0
301787	0.0	0.0	0.0	0.0	0.0
301788	0.0	0.2859848484848485	0.4147727272727273	0.23768939393939395	0.0
301789	0.0	0.0	0.470404984423676	0.0	0.0
301790	0.0	0.0	0.20241691842900303	0.17220543806646527	0.0
301791	0.0	0.0	0.0	0.009456264775413711	0.0
301792	0.0	0.4890710382513661	0.0	0.0	0.0
301793	0.0	0.5952380952380952	0.8809523809523809	0.0	0.0
301794	0.0	0.0	0.0	0.0	0.0
301795	0.0	0.0	0.0	0.0	0.0
301796	0.0	0.0	0.6157317859445519	0.0	0.0
301797	0.0	0.5	0.0	0.0	0.0
301798	0.0	0.19854280510018216	0.3847905282331512	0.30009107468123863	0.0
301799	0.0	0.0	0.0	0.24433656957928804	0.0
301800	0.24173027989821882	0.4491094147582697	0.9732824427480916	0.41475826972010177	0.405852417302799
301801	0.0	0.0	0.21884057971014492	0.12318840579710146	0.0
301802	0.0	0.0	0.0	0.42318840579710143	0.0
301803	0.0	0.40166666666666667	0.0	0.055	0.0
301804	0.0	0.0	0.702020202020202	0.0	0.0
301805	0.0	0.1990990990990991	0.1972972972972973	0.0	0.0
301806	0.0	0.0	0.6529680365296804	0.0	0.0
301807	0.0	0.3555926544240401	0.5609348914858097	0.25097384529771843	0.10127991096271564
301808	0.0	0.2568027210884354	0.13321995464852607	0.19047619047619047	0.0
301809	0.0	0.0	0.7441860465116279	0.28294573643410853	0.0
301810	0.0	0.0	0.0	0.0	0.0
301811	0.0	0.17386831275720166	0.8065843621399177	0.4835390946502058	0.0
301812	0.10596491228070175	0.31649122807017543	0.22456140350877193	0.3249122807017544	0.0
301813	0.0	0.2557077625570776	0.1178082191780822	0.2	0.0
301814	0.0	0.0	0.0	0.0	0.0
301815	0.0	0.0	0.0	0.0	0.0
301816	0.0	0.12468827930174564	0.2144638403990025	0.23690773067331672	0.18703241895261846
301817	0.0	0.0	0.0	0.0	0.0
301818	0.0	0.0	0.4416135881104034	0.0	0.0
301819	0.0	0.0	0.6632653061224489	0.0	0.0
301820	0.10050251256281408	0.10117252931323283	0.42613065326633165	0.2726968174204355	0.0
301821	0.3333333333333333	0.37037037037037035	0.2982456140350877	0.442495126705653	0.341130604288499
301822	0.0	0.0	0.6286149162861492	0.0	0.0
301823	0.22127659574468084	0.10709219858156029	0.300709219858156	0.0	0.0
301824	0.0	0.16277258566978192	0.3940809968847352	0.2998442367601246	0.0
301825	0.0	0.0	0.6542056074766355	0.0	0.0
301826	0.0	0.0	0.9192982456140351	0.5614035087719298	0.0
301827	0.0	0.0	0.17531718569780855	0.3333333333333333	0.0
301828	0.0	0.0	0.4415204678362573	0.3888888888888889	0.0
301829	0.0	0.13317191283292978	0.5343018563357547	0.0	0.0
301830	0.0	0.0	0.10897435897435898	0.0	0.0
301831	0.0	0.21191095692396647	0.18791558253830587	0.12402428447528187	0.0
301832	0.0	0.0	0.0	0.07235142118863049	0.0
301833	0.0	0.3408360128617363	0.05037513397642015	0.22293676312968919	0.0
301834	0.0	0.0	0.7466666666666667	0.0	0.0
301835	0.0	0.0	0.0	0.0	0.0
301836	0.0	0.22185792349726777	0.0	0.0	0.0
301837	0.24004975124378108	0.27549751243781095	0.3389303482587065	0.27052238805970147	0.16666666666666666
301838	0.0	0.16862088218872137	0.32886655499720824	0.2573981016192071	0.0
301839	0.0	0.0	0.0	0.139937106918239	0.0
301840	0.0	0.0	0.0	0.0	0.0
301841	0.0	0.0	0.2718253968253968	0.1498015873015873	0.0
301842	0.0	0.0	0.5748299319727891	0.12414965986394558	0.0
301843	0.0	0.0	0.0	0.0874074074074074	0.0
301844	0.0	0.0	0.4720430107526882	0.0	0.08118279569892473
301845	0.0	0.12090558766859345	0.41377649325626203	0.14547206165703275	0.0
301846	0.0	0.2765567765567766	0.42765567765567764	0.4258241758241758	0.0
301847	0.0	0.6482412060301508	0.8525963149078727	0.6214405360134003	0.0
301848	0.38669301712779974	0.31620553359683795	0.37220026350461133	0.4492753623188406	0.2898550724637681
301849	0.0	0.0	0.3029100529100529	0.0	0.0
301850	0.0	0.0	0.1276595744680851	0.08924349881796691	0.0
301851	0.0	0.0	0.0	0.0	0.0
301852	0.0	0.0	0.4226988382484361	0.0	0.0
301853	0.0	0.41739130434782606	0.0	0.0	0.0
301854	0.0	0.27053140096618356	0.0	0.0	0.0
301855	0.0	0.0708215297450425	0.24457034938621341	0.0	0.0
301856	0.0	0.0	0.22666666666666666	0.0	0.0
301857	0.0	0.49962880475129917	0.2583518930957684	0.2657757980697847	0.11210096510764662
301858	0.0	0.014005602240896359	0.0	0.0	0.0
301859	0.0	0.0	0.0	0.5065359477124183	0.27941176470588236
301860	0.0	0.0	0.0	0.0	0.0
301861	0.0	0.0	0.5190258751902588	0.0	0.0
301862	0.0	0.0	0.0	0.0	0.0
301863	0.0	0.1418975650713686	0.3610411418975651	0.0	0.0
301864	0.0	0.26631393298059963	0.0	0.06349206349206349	0.0
301865	0.0	0.14631782945736435	0.14728682170542637	0.2926356589147287	0.14631782945736435
301866	0.0	0.0	0.44835680751173707	0.0	0.0
301867	0.0	0.0	0.0	0.0	0.0
301868	0.049443352979698756	0.05762933857236411	0.11493123772102161	0.09201047806155861	0.0
301869	0.0	0.0	0.0	0.0	0.0
301870	0.0	0.08140350877192983	0.20596491228070177	0.27578947368421053	0.0
301871	0.15439672801635992	0.2167689161554192	0.30879345603271985	0.15439672801635992	0.0
301872	0.0	0.0	0.6251728907330567	0.0	0.0
301873	0.0	0.06592386258124419	0.0	0.2265552460538533	0.0
301874	0.0	0.31693989071038253	0.48360655737704916	0.13934426229508196	0.14025500910746813
301875	0.0	0.4223918575063613	0.0	0.4351145038167939	0.0
301876	0.0	0.1547008547008547	0.147008547008547	0.1358974358974359	0.0
301877	0.0	0.0	0.0	0.0	0.0
301878	0.0	0.0	0.0	0.23363544813695872	0.0
301879	0.0	0.30784913353720694	0.11009174311926606	0.0	0.0
301880	0.15449202350965574	0.5549958018471872	0.20235096557514692	0.29219143576826195	0.12678421494542402
301881	0.0	0.02531645569620253	0.459915611814346	0.0	0.0
301882	0.0	0.248	0.32133333333333336	0.20133333333333334	0.0
301883	0.0	0.0	0.013745704467353952	0.0	0.0
301884	0.0	0.0	1.0	0.0	0.0
301885	0.0	0.33088235294117646	0.43300653594771243	0.29248366013071897	0.24673202614379086
301886	0.0	0.13178294573643412	0.6985357450473729	0.363479758828596	0.0
301887	0.0	0.0	0.6574074074074074	0.0	0.0
301888	0.13387241689128482	0.0	0.006289308176100629	0.0	0.0
301889	0.0	0.0	0.41810344827586204	0.8390804597701149	0.2801724137931034
301890	0.0	0.0	0.0	0.0	0.0
301891	0.0	0.4891304347826087	0.0	0.10869565217391304	0.0
301892	0.1772300469483568	0.0	0.47417840375586856	0.09624413145539906	0.1784037558685446
301893	0.0	0.08264915161466886	0.3842364532019704	0.4389709906951286	0.0
301894	0.0	0.04005524861878453	0.3434622467771639	0.13904235727440148	0.0
301895	0.0	0.05459770114942529	0.625	0.5244252873563219	0.0
301896	0.0	0.0	0.35294117647058826	0.0	0.0
301897	0.0	0.0	0.3235294117647059	0.40808823529411764	0.0
301898	0.0	0.0	0.16216216216216217	0.0	0.17004504504504506
301899	0.0	0.26666666666666666	0.49435897435897436	0.2717948717948718	0.0
301900	0.0	0.0	0.25205479452054796	0.3607305936073059	0.0
301901	0.0	0.8576388888888888	0.5034722222222222	0.0	0.0
301902	0.0	0.696969696969697	0.0	0.0	0.0
301903	0.0	0.3489208633093525	0.19964028776978418	0.18105515587529977	0.09052757793764989
301904	0.0	0.0	0.0	0.0022675736961451248	0.0
301905	0.0	0.0	0.0	0.0	0.0
301906	0.377326565143824	0.3096446700507614	0.42019176536943037	0.43993231810490696	0.32318104906937395
301907	0.0	0.0	0.7180650037792895	0.3741496598639456	0.0
301908	0.0	0.4781609195402299	0.10804597701149425	0.1735632183908046	0.0
301909	0.0	0.36590662323561346	0.30184581976112923	0.28013029315960913	0.0
301910	0.0	0.0	0.0	0.012165450121654502	0.0
301911	0.0	0.0	0.0	0.6452991452991453	0.0
301912	0.0	0.4559139784946237	0.36236559139784946	0.47096774193548385	0.0
301913	0.0	0.09340659340659341	0.2765567765567766	0.0	0.0
301914	0.27492877492877493	0.4985754985754986	0.297008547008547	0.5313390313390314	0.23148148148148148
301915	0.0	0.0	0.0	0.13422222222222221	0.0
301916	0.0	0.0	0.4078834618680377	0.7977720651242503	0.0
301917	0.0	0.0	0.2050587172538392	0.016260162601626018	0.0
301918	0.0	0.10965867828612927	0.28830791575889614	0.30501089324618735	0.0
301919	0.0	0.0	0.4106813996316759	0.39410681399631675	0.3996316758747698
301920	0.0	0.1545209176788124	0.4183535762483131	0.101889338731444	0.0
301921	0.0	0.2448559670781893	0.10768175582990398	0.0	0.0
301922	0.0	0.5408805031446541	0.41509433962264153	0.19444444444444445	0.0
301923	0.0	0.0	0.0	0.36739659367396593	0.0
301924	0.0	0.0	0.38601532567049807	0.0	0.0
301925	0.0	0.3877551020408163	0.9682539682539683	0.0	0.0
301926	0.0	0.24408384043272482	0.4455713319810683	0.5483434753211629	0.0
301927	0.0	0.0	0.3525051124744376	0.14775051124744376	0.0
301928	0.0	0.0	0.0	0.16993464052287582	0.0
301929	0.0	0.0	0.4984126984126984	0.0	0.0
393931	0.0	0.5865139949109415	0.0	0.5343511450381679	0.0
