gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
301925	0.0	1.0272108843537415	4.99092970521542	0.0	0.0
301926	0.0	0.30628803245436104	1.1230561189993238	1.4293441514536849	0.0
301927	0.0	0.0	0.8443251533742331	0.23159509202453987	0.0
301928	0.0	0.0	0.0	0.16993464052287582	0.0
301929	0.0	0.0	1.9174603174603175	0.0	0.0
393931	0.0	1.5368956743002544	0.0	1.3447837150127226	0.0
393932	0.0	0.0	0.0	0.0	0.0
393933	0.0	1.5252525252525253	0.0	0.0	0.0
393934	0.0	0.0	0.0	0.0	0.0
393935	0.0	0.0	0.0	0.0	0.0
393936	0.0	0.0	0.0	0.0	0.0
393937	0.0	0.0	0.27133872416891286	0.0	0.0
393938	0.0	0.0	0.0	0.0	0.0
393939	0.0	0.0	0.0	0.0	0.0
393940	0.0	0.0	0.0	0.0	0.0
393941	0.0	0.0	0.0	0.0	0.0
393942	0.0	0.0	0.0	0.0	0.0
393943	0.0	0.0	0.0	0.0	0.0
393944	0.0	0.0	0.0	0.0	0.0
393945	0.0	0.0	0.0	0.0	0.0
393947	0.0	0.0	0.0	0.0	0.0
393948	0.0	0.0	0.0	0.10136452241715399	0.0
393949	0.0	0.0	0.0	0.30359355638166047	0.0
393950	0.0	0.0	0.0	0.0	0.0
393951	0.0	0.0	0.0	0.0	0.0
393952	0.0	0.0	0.0	0.0	0.0
393953	0.0	0.0	0.0	0.0	0.0
393954	0.0	0.2529313232830821	0.2529313232830821	0.0	0.0
393955	0.0	0.0	0.0	0.0	0.0
393956	0.0	0.0	0.0	0.0	0.0
393957	0.0	0.0	0.0	0.0	0.0
393958	0.0	1.4667374380750178	0.0	0.10686482661004953	0.0
393959	0.0	0.5348399246704332	0.0	0.0	0.0
393960	0.0	0.0	0.0	0.0	0.0
393961	0.0	0.0	0.0	0.0	0.0
393962	0.0	0.2909698996655518	0.0	0.0	0.0
393963	0.0	0.0847953216374269	0.0	0.0	0.0
393964	0.0	0.7438423645320197	0.0	0.0	0.4827586206896552
393965	0.0	2.3216601815823608	0.0	0.0	0.0
393966	0.0	0.057777777777777775	0.0	0.0	0.0
393967	0.0	0.0	0.0	0.0	0.0
393968	0.0	0.0	0.0	0.6293333333333333	0.0
393969	0.0	0.3389450056116723	0.3389450056116723	0.07856341189674523	0.0
393970	0.0	2.1381381381381384	0.9069069069069069	0.7102102102102102	0.0
393971	0.0	0.36081242532855434	0.0	0.18040621266427717	0.0
393972	0.0	0.0	0.0	0.0	0.0
393973	0.0	0.0	0.0	0.0	0.0
393974	0.0	0.10641627543035993	0.0	0.0	0.0
393975	0.0	0.39158576051779936	0.0	0.0	0.0
393976	1.7231735159817352	2.0610730593607305	1.3789954337899544	2.154680365296804	3.704337899543379
393977	0.0	0.8333333333333334	0.0	0.0	0.0
393978	0.0	0.1346153846153846	0.0	0.0	0.0
393979	0.0	0.4748427672955975	0.0	0.0	0.3165618448637317
393980	0.0	0.0	0.0	0.0	0.0
393981	0.0	1.6176470588235294	0.0	0.0	0.0
393982	0.0	1.005128205128205	0.0	0.0	0.0
393983	0.9390547263681592	0.8370646766169154	0.9390547263681592	0.5634328358208955	1.314676616915423
393984	0.0	1.0851063829787233	0.0	0.0	0.0
393985	0.0	0.0	0.0	0.0	0.0
393986	0.0	0.0	0.0	0.0	0.0
393987	0.0	0.0	0.0	0.0	0.0
393988	0.0	0.27060931899641577	0.0	0.0	0.0
393989	0.0	0.0	0.0	0.0	0.0
393990	0.0	0.0	0.0	0.0	0.0
393991	0.9288389513108615	0.0	1.2359550561797752	0.7715355805243446	1.1310861423220975
393992	0.0	0.0	1.099630996309963	1.6223862238622386	0.0
393993	0.22848200312989045	4.366197183098592	0.4671361502347418	2.528169014084507	0.3544600938967136
393994	0.0	0.0	0.0	0.0	0.0
393995	0.0	0.0	0.0	0.0	0.0
393996	0.0	2.5893719806763285	1.8236714975845412	0.7294685990338164	0.0
393997	0.0	3.066666666666667	1.0166666666666666	0.0	0.0
393998	0.0	0.0	0.4748427672955975	0.0	0.0
393999	0.0	0.0	0.0	0.0	0.0
394000	0.0	0.0	0.0	0.0	0.0
394001	0.0	0.0	0.0	0.0	0.0
394002	0.0	0.0	0.0	0.0	0.0
394003	0.0	0.0	0.0	0.0	0.48936170212765956
394004	0.0	0.0	0.0	0.0	0.0
394005	0.0	0.21695402298850575	0.0	0.4324712643678161	0.0
394006	0.0	0.2979242979242979	0.0	0.0	0.0
394007	0.0	0.0	0.0	0.0	0.0
394008	0.0	0.0	0.2064957264957265	0.0	0.0
394009	0.0	0.0	0.0	0.0	0.0
394010	0.0	0.0	0.0	0.0	0.0
394011	0.0	0.0	0.0	0.0	0.0
394012	0.0	0.0	0.0	0.0	0.0
394013	0.0	0.0	0.0	0.0	0.0
394014	0.0	0.0	0.0	0.16557017543859648	0.16557017543859648
394015	0.0	0.0	0.0	0.0	0.0829214717188358
394016	0.6331236897274634	0.1090146750524109	0.6268343815513627	0.31446540880503143	0.0
394017	0.0	4.055555555555555	0.16111111111111112	0.0	0.0
394018	0.0	0.6296296296296297	0.757201646090535	0.0	0.0
394019	0.0	0.0	0.0	0.0	0.0
394020	0.0	0.0	0.0	0.0	0.0
394021	0.0	0.0	0.0	0.0	0.0
394022	0.0	0.0	0.0	0.0	0.0
394023	0.0	0.745679012345679	0.0	0.4660493827160494	0.0
394024	0.0	0.1587802313354364	0.1587802313354364	0.0	0.0
394025	0.0	0.0	0.0	0.0	0.0
394026	0.0	0.0	0.0	0.0	0.0
394027	0.0	0.4149491618576532	0.0	0.0	0.0
394028	0.0	0.19254658385093168	0.20841959972394755	0.0	0.0
394029	0.0	0.2257100149476831	0.0	0.0	0.0
394030	0.0	0.22322097378277153	0.0	0.0	0.0
394031	0.0	0.0	0.0	0.0	0.0
394032	0.0	0.18203737191078964	0.0	0.18203737191078964	0.0
394033	0.0	0.0	0.0	0.0	0.0
394034	0.0	0.11037527593818984	0.6158940397350994	0.0	0.0
394035	0.0	0.25887445887445887	2.2155844155844155	0.26147186147186147	0.0
394036	0.0	0.0	0.4393939393939394	0.0	0.0
394037	0.0	0.379874213836478	3.2635220125786164	0.379874213836478	0.189937106918239
394038	0.5706727135298564	0.3915343915343915	0.5706727135298564	0.3424036281179138	0.6848072562358276
394039	0.0	0.8184281842818428	0.13640469738030714	0.2728093947606143	0.0
394040	0.0	0.0	0.39026629935720847	0.0	0.0
394041	0.0	0.0	0.4136008918617614	0.0	0.0
394042	0.0	0.0	0.5956607495069034	0.0	0.0
394043	0.0	0.0	0.2313546423135464	0.0	0.0
394044	0.0	0.37508028259473347	0.9543994861913937	0.43031470777135516	0.0
394045	0.0	0.15825446898002102	0.1587802313354364	0.3175604626708728	0.0
394046	0.0	0.0	0.0	0.31262939958592134	0.0
394047	0.0	0.0	1.0146396396396395	0.0	0.0
394048	0.0	0.14118747078073865	1.586722767648434	0.2823749415614773	0.0
394049	0.0	1.3564814814814814	1.0833333333333333	0.0	0.0
394050	0.0	0.0	0.7962962962962963	0.762962962962963	0.0
394051	0.0	0.27808471454880296	0.5966850828729282	0.10313075506445672	0.0
394052	0.0	0.0	0.17370892018779344	0.0	0.0
394053	0.0	0.0	0.0	0.0	0.0
394054	0.0	0.0	0.22889842632331903	0.044349070100143065	0.0
394055	0.0	0.0	0.5162393162393163	0.044444444444444446	0.0
394056	0.0	0.0	0.09050772626931568	0.0	0.0
394057	0.0	0.0	0.36524822695035464	0.0	0.0
394058	0.0	0.0	0.0	0.0	0.0
394059	0.0	0.0	0.22124542124542124	0.0	0.0
394060	0.0	0.0	0.0	0.0	0.0
394061	0.0	0.28277153558052437	0.31273408239700373	0.0	0.0
394062	0.0	0.0	0.8552036199095022	0.0	0.0
394063	0.0	0.0	0.0	0.0	0.0
394064	0.0	0.0	0.0	0.0	0.0
394065	0.0	0.0	0.2883141762452107	0.0	0.0
394066	0.39271255060728744	0.398110661268556	1.834008097165992	1.2064777327935223	0.0
394067	0.0	0.0	0.2029664324746292	0.23575331772053085	0.0
394068	0.0	0.0	0.0	0.0	0.0
394069	0.0	0.09698137443802184	0.0	0.38792549775208734	0.19396274887604367
394070	0.0	0.3222591362126246	1.672203765227021	0.0	0.0
394071	0.16611661166116612	0.812981298129813	0.0	0.0	0.33223322332233224
394072	0.0	0.0	0.0	0.16777777777777778	0.16777777777777778
394073	0.0	0.5287114845938375	0.0	0.5287114845938375	0.0
394074	0.9364341085271318	1.2875968992248061	1.5666666666666667	1.872093023255814	1.8713178294573642
394075	0.0	3.144186046511628	2.5751937984496123	6.670542635658915	2.1069767441860465
394076	0.0	0.0	1.12	0.0	0.0
394077	0.0	0.0	0.9548022598870056	0.0	0.0
394078	0.0	0.0	0.0	0.0	0.0
394079	0.0	0.0	0.568738229755179	0.12146892655367232	0.0
394080	0.0	0.12434456928838951	0.5842696629213483	0.0	0.0
394081	0.0	1.0766488413547237	1.0766488413547237	0.0	0.0
394082	0.0	0.34832756632064593	0.17416378316032297	0.34832756632064593	0.0
394083	0.0	0.4617737003058104	1.6162079510703364	3.463302752293578	0.0
394084	0.0	0.0	0.0	0.0	0.0
394085	0.0	0.0	0.7926509186351706	0.0	0.0
394086	0.0	0.26988382484361034	0.6747095621090259	0.8096514745308311	0.0
394087	0.0	1.3603603603603605	0.0	0.0	0.0
394088	0.0	0.3933229003651539	0.31507563901930097	1.492436098069901	0.0
394089	0.0	0.0	1.2833333333333334	0.4111111111111111	0.0
394090	0.0	0.0	3.3486590038314175	0.0	0.0
394091	0.0	0.0	1.2202020202020203	0.0	0.0
394092	0.0	0.0	0.27579908675799086	0.965296803652968	0.0
394093	0.0	0.15463917525773196	0.581901489117984	0.0	1.0378006872852235
394094	0.0	0.0	1.025108225108225	0.0	0.0
394095	0.0	0.0	0.3458646616541353	2.198830409356725	0.2907268170426065
394096	0.0	0.0	0.5409282700421941	1.4624472573839662	1.230379746835443
394097	0.07315891472868218	0.18459302325581395	1.8241279069767442	1.0242248062015504	0.0
394098	0.0	1.5233830845771144	0.2975124378109453	0.0	0.0
394099	0.0	0.43346007604562736	0.38910012674271227	0.38276299112801015	0.0
394100	0.0	0.5033333333333333	1.2583333333333333	1.1325	0.0
394101	0.0	0.0	1.0142737195633922	0.25356842989084805	0.0
394102	0.0	0.0	0.0	0.6256410256410256	0.0
394103	0.0	0.0	1.5928270042194093	0.0	0.0
394104	0.0	0.49467649467649466	0.742014742014742	2.647010647010647	0.0
394105	0.0	0.23329470838161454	0.1104673619157976	0.1749710312862109	0.0
394106	0.0	0.0	0.0	0.0	0.0
394107	0.0	0.203778677462888	0.7634952766531714	0.7881241565452092	0.050944669365722
394108	0.6101010101010101	0.7626262626262627	1.2964646464646465	1.2964646464646465	0.6863636363636364
394109	0.0	0.0	0.5623836126629422	0.0	0.0
394110	0.0	0.0	0.2819794584500467	0.8225957049486461	0.0
394111	0.0	0.0	0.6175869120654397	0.03680981595092025	0.0
394112	0.0	0.6130030959752322	1.4210526315789473	0.0	0.0
394113	0.6302921884317233	1.0805008944543828	3.422778771615981	3.137745974955277	0.6302921884317233
394114	0.0	0.4575757575757576	1.8303030303030303	0.0	0.4575757575757576
394115	0.0	0.5205479452054794	1.3424657534246576	0.0	0.0
394116	0.0	0.9222222222222223	1.012962962962963	0.38333333333333336	0.0
394117	0.0	0.0	2.1423948220064726	0.313915857605178	0.0
394118	0.0	0.0	0.0	0.0	0.0
394119	0.0	1.4054421768707483	2.814965986394558	0.0	0.0
394120	0.0	0.0	1.2294685990338163	0.0	0.0
394121	0.0	0.0	0.0	0.0	0.0
394122	0.0	0.0	0.0	0.351981351981352	0.0
394123	0.0	0.36081242532855434	0.9008363201911589	0.0	0.0
394124	0.0	1.4964838255977497	0.41631504922644164	1.4866385372714486	0.0
394125	0.0	0.2634920634920635	0.0	0.6317460317460317	0.0
394126	0.0	0.0	0.0	0.47435897435897434	0.0
394127	0.0	0.12151616499442586	0.0	1.0100334448160535	0.0
394128	0.0	0.22264150943396227	0.759748427672956	0.379874213836478	0.0
394129	0.0	0.37160493827160496	1.4580246913580246	0.391358024691358	0.0
394130	0.30974358974358973	0.0	1.8369230769230769	0.7435897435897436	0.0
394131	0.0	0.22173274596182085	0.0	0.6651982378854625	0.0
394132	0.0	0.3756218905472637	1.9860696517412935	2.253233830845771	0.3004975124378109
394133	0.0	0.011904761904761904	0.0	0.2892857142857143	0.0
394134	0.0	0.10754985754985755	0.0	1.0754985754985755	0.0
394135	0.0	0.0	2.2763819095477387	0.0	0.0
394136	0.0	0.5053565962656872	0.5528007346189164	0.0	0.04621977349250077
394137	0.49589490968801314	0.49589490968801314	2.7274220032840724	1.473727422003284	0.49589490968801314
394138	0.7079231129864041	1.69901547116737	1.8406000937646507	3.109704641350211	0.5663384903891233
394139	0.0	0.16947250280583614	2.0336700336700337	0.0	0.0
394140	0.0	0.0	1.2092092092092093	0.0	0.15115115115115116
394141	0.0	0.3287671232876712	1.8386605783866057	0.0	0.0
394142	0.0	0.04838709677419355	0.16021505376344086	0.3247311827956989	0.0
394143	0.23575331772053085	1.9234972677595628	1.1787665886026542	2.7088212334113972	0.11787665886026542
394144	0.1644880174291939	0.0	2.1372549019607843	1.1514161220043573	0.3289760348583878
394145	0.0	0.21602288984263232	0.5951359084406295	0.9792560801144492	0.0
394146	0.0	0.3507549361207898	0.3507549361207898	0.6829268292682927	0.0
394147	0.0	0.8419753086419753	0.07901234567901234	0.0	0.0
394148	0.0	0.6609195402298851	3.3793103448275863	0.0	0.0
394149	0.13386524822695037	0.26773049645390073	0.5354609929078015	0.0	0.0
394150	0.0	0.0	1.9610389610389611	0.9805194805194806	0.16233766233766234
394151	0.0	0.07053941908713693	0.0	0.8354080221300139	0.0
394152	0.0	0.2784992784992785	0.2842712842712843	0.3924963924963925	0.0
394153	0.34959349593495936	0.0	0.9744483159117305	1.3995354239256679	0.0
394154	0.0	0.0	0.5826001955034213	0.29521016617790813	0.0
394155	0.0	0.9704641350210971	0.0	0.0	0.0
394156	0.0	0.0	0.3541666666666667	0.0	0.0
394157	0.0	0.0	0.13176265270506107	0.0	0.0
394158	0.0	0.9821138211382113	0.49105691056910566	0.0	0.0
394159	0.0	1.4760508308895406	2.952101661779081	2.0664711632453567	0.29521016617790813
394160	0.0	1.157088122605364	0.0	0.0	0.0
394161	0.0	0.0	0.0	0.0	0.0
394162	0.0	0.0	2.511827956989247	0.0	0.0
394163	0.0	0.0	0.8943452380952381	0.0	0.0
394164	0.0	0.3146198830409357	2.4502923976608186	1.7309941520467835	0.3532163742690059
394165	0.0	0.11899133175728921	2.260835303388495	0.0	0.0
394166	0.0	0.0	0.0	0.0	0.0
394167	0.0	0.0	0.35645472061657035	0.19396274887604367	0.0
394168	0.0	0.0	1.194647201946472	0.0	0.0
394169	0.0	0.0	1.5844444444444445	0.16777777777777778	0.0
394170	0.0	0.0	1.1111111111111112	0.0	0.0
394171	0.2046070460704607	0.4092140921409214	0.0	0.7588075880758808	0.0
394172	0.0	0.1438095238095238	0.0	0.12761904761904763	0.0
394173	0.0	0.4357298474945534	0.6579520697167756	0.3638344226579521	0.0
394174	0.0	0.21811594202898552	0.3282608695652174	0.43768115942028984	0.0
394175	0.0	0.0	1.625	0.0	0.0
394176	0.0	0.0	1.8414634146341464	0.30691056910569103	0.0
394177	0.0	0.0	1.357843137254902	1.4803921568627452	0.0
394178	0.0	0.05414551607445008	0.2639593908629442	0.5109983079526227	0.0
394179	0.0	0.08356545961002786	1.5626740947075208	0.40297121634168986	0.0
394180	0.0	1.0942028985507246	4.791666666666667	0.11231884057971014	0.0
394181	0.0	1.008888888888889	1.0044444444444445	0.0	0.0
394182	0.0	0.8855776306107432	0.35209713024282563	0.7211184694628403	0.05555555555555555
394183	0.0	0.0	0.0	0.0	0.0
394184	0.0	0.0	0.6990740740740741	0.0	0.0
394185	0.0	1.3837342497136311	0.5773195876288659	0.0	0.0
394186	0.0	0.0	0.30057803468208094	0.0	0.0
394187	0.0	1.082437275985663	3.089605734767025	0.7025089605734767	0.0
394188	0.0	0.3890295358649789	0.12742616033755275	0.17552742616033756	0.0
394189	0.0	0.0	3.016036655211913	0.0	0.0
394190	0.32161874334398294	0.32161874334398294	1.6080937167199147	0.16080937167199147	0.0
394191	0.9256704980842911	1.3885057471264368	2.528735632183908	3.7026819923371646	0.9256704980842911
394192	4.708333333333333	1.9224537037037037	8.87962962962963	5.068287037037037	5.068287037037037
394193	0.0	0.0	1.760942760942761	0.0	0.0
394194	0.0	0.0	1.2410714285714286	0.0	0.0
394195	0.0	0.0	1.2464878671775224	1.3486590038314177	0.0
394196	0.0	0.03648175912043978	0.6781609195402298	0.5107446276861569	0.0
394197	0.0	0.35333333333333333	0.0	0.25333333333333335	0.0
394198	0.0	0.0	0.0	0.05723905723905724	0.0
394199	0.0	0.0	0.0	0.6497175141242938	0.0
394200	0.0	0.0	0.5289855072463768	0.0	0.0
394201	0.10272108843537416	0.1945578231292517	2.182312925170068	0.7319727891156462	0.10272108843537416
394202	0.0	0.0	0.8324514991181657	0.024691358024691357	0.0
394203	0.0	0.9846491228070176	0.33114035087719296	0.0	0.0
394204	0.0	0.0	0.10717100078802207	0.8329393223010244	0.0
394205	0.0	0.0	0.2128205128205128	0.0	0.0
394206	0.0	0.0	0.25349301397205587	0.6027944111776448	0.0
394207	0.0	0.25945017182130586	1.359106529209622	0.0	0.0
394208	0.0	0.0	0.6096491228070176	0.0	0.0
394209	1.696319018404908	1.8496932515337423	1.5419222903885481	4.625766871165644	0.9233128834355828
394210	0.0	0.0	0.6188524590163934	0.0	0.0
394211	0.0	0.40106241699867196	0.20053120849933598	0.701859229747676	0.0
394212	0.0	0.9849967384213959	0.6183953033268101	0.39399869536855836	0.7879973907371167
394213	0.0	0.18922305764411027	0.8759398496240601	0.0	0.0
394214	0.0	0.35888294711824126	0.0	0.35888294711824126	0.0
394215	0.0	0.0	0.36186770428015563	0.0	0.0
394216	0.0	0.8531746031746031	2.388888888888889	0.0	0.0
394217	0.0	0.0	0.0	0.0	0.0
394218	0.0	0.0	0.8005301524188204	0.0	0.0
394219	0.0	0.0	0.39106145251396646	0.0	0.0
394220	0.0	0.18711276332094176	0.3742255266418835	0.09355638166047088	0.0
394221	0.0	0.0	0.13512304250559284	0.13333333333333333	0.13512304250559284
394222	0.0	0.0	0.0	0.0	0.0
394223	0.0	0.0	0.17660818713450294	0.4415204678362573	0.0
394224	0.0	0.398837823560486	1.0369783412572635	0.3190702588483888	0.0
394225	0.0	0.22572178477690288	1.0568678915135608	0.0	0.0
394226	0.0	0.6717171717171717	1.0606060606060606	0.0	0.0
394227	0.0	0.0	1.1590524534686972	0.0	0.0
394228	0.0	0.0	0.9749670619235836	0.9209486166007905	0.0
394229	0.0	0.2921940928270042	0.3111814345991561	0.24367088607594936	0.0
394230	0.5441441441441441	0.4063063063063063	1.6324324324324324	1.7675675675675675	1.3594594594594596
394231	0.0	0.4512372634643377	1.3187772925764192	0.0	0.0
394232	0.0	0.0	1.4695863746958637	0.0	0.18248175182481752
394233	0.0	0.2088888888888889	0.2237037037037037	0.0	0.0
394234	0.0	0.7803617571059431	2.549095607235142	0.0	0.0
394235	0.0	0.0	2.348888888888889	0.33555555555555555	0.0
394236	0.0	0.0	0.0	0.0	0.0
394237	0.0	0.0	0.5480943738656987	0.0	0.0
394238	0.0	0.0	0.7312252964426877	0.0	0.0
394239	0.0	0.48928571428571427	1.5238095238095237	0.17976190476190476	0.719047619047619
394240	0.0	0.0	0.0	0.0	0.0
394241	0.41092896174863386	0.3300546448087432	1.46775956284153	1.5775956284153005	0.44754098360655736
394242	0.10845295055821372	1.4625199362041468	0.9417862838915471	0.7320574162679426	0.2623604465709729
394243	0.0	0.16445916114790288	0.6644591611479028	0.0	0.0
394244	0.0	1.155128205128205	0.2358974358974359	0.0	0.0
394245	0.0	0.6488095238095238	1.2738095238095237	0.0	0.0
394246	0.0	0.0	0.0	0.3459335624284078	0.0
394247	0.6411889596602972	0.0	0.0	0.0	0.0
394248	0.0	0.0	0.015567765567765568	0.1382783882783883	0.0
394249	0.0	0.3289760348583878	1.2156862745098038	0.0	0.0
394250	0.0	0.5122985581000848	1.0245971162001697	0.7684478371501272	0.0
394251	0.0	0.26773049645390073	0.5354609929078015	0.0	0.0
394252	0.0	0.2956436612824278	0.1478218306412139	0.28487518355359764	0.0
394253	0.0	0.0	0.0	0.0	0.0
394254	0.0	0.0	0.0	2.9166666666666665	0.0
394255	0.0	1.1526717557251909	0.7684478371501272	0.0	0.0
394256	0.0	0.0	0.0	0.0	0.0
394257	0.0	0.7242206235011991	0.3537170263788969	0.7170263788968825	0.0
394258	0.0	0.0	0.0	0.0	0.0
394259	0.0	0.0	0.0	0.0	0.0
394260	0.0	0.0	0.0	0.0	0.0
394261	0.0	0.0	0.0	0.0	0.0
394265	0.0	0.0	0.0	0.0	0.0
394266	0.601593625498008	0.8021248339973439	0.40106241699867196	0.0	0.0
394267	0.0	0.6848072562358276	0.7792894935752078	0.11413454270597127	0.0
394268	0.0	0.121285140562249	1.0931726907630521	0.485140562248996	0.24176706827309236
394269	0.0	0.7708333333333334	0.0	0.0	0.7864583333333334
394270	0.0	0.0	0.0	0.0	0.0
394271	0.0	0.0	0.0	0.0	0.0
394272	0.0	0.0	0.5176470588235295	0.0	0.0
394273	0.8122977346278317	0.0	0.5026968716289104	0.9773462783171522	0.162891046386192
394274	0.19509043927648578	0.0	0.21963824289405684	0.19509043927648578	0.39018087855297157
394275	0.0	0.0	0.0	0.39477124183006534	0.0
394276	0.0	0.0	0.0	0.0	0.0
394277	0.0	0.9535864978902954	1.1237693389592123	0.0	0.0
394278	0.0	0.48313090418353577	0.203778677462888	1.222672064777328	0.0
394279	0.0	0.7152777777777778	0.6666666666666666	0.17476851851851852	0.0
394280	0.0	0.19170579029733958	0.676056338028169	0.0	0.0
394281	0.0	0.0	0.35787321063394684	0.0	0.0
394282	0.0	0.0	0.19861830742659758	0.0	0.0
394283	0.0	0.0	0.0	0.0	0.0
394284	0.5992063492063492	1.3981481481481481	1.9523809523809523	0.5952380952380952	1.3981481481481481
394285	0.0	0.0	1.6026666666666667	2.013333333333333	0.0
394286	0.0	0.0	0.470404984423676	0.470404984423676	0.0
394287	0.0	0.0	0.4438095238095238	0.0	0.0
394288	0.0	0.24374495560936238	0.33736884584342214	0.7312348668280871	0.0
394289	0.0	0.1252072968490879	0.6401326699834162	0.7512437810945274	0.0
394290	0.0	2.301994301994302	2.150997150997151	0.4301994301994302	0.0
394291	0.0	0.1510791366906475	0.0	0.23181454836131096	0.0
394292	0.0	0.0	1.081904761904762	0.5561904761904762	0.0
394293	0.0	0.0	0.581888246628131	0.0	0.0
394294	0.0	0.0	1.4972677595628416	0.49508196721311476	0.0
394295	0.8433253397282174	1.4881428190780708	3.048228084199307	5.178523847588596	1.1260325073274713
394296	0.0	0.17785630153121318	0.5335689045936396	0.17785630153121318	0.0
394297	0.0	0.32161874334398294	0.32161874334398294	1.2864749733759318	0.6432374866879659
394298	0.0	0.0	0.4276729559748428	0.0	0.0
394299	0.0	0.0	0.8769230769230769	0.0	0.0
394300	0.0	0.0	0.5412186379928315	0.0	0.0
394301	0.0	0.0	0.6744791666666666	0.0	0.0
394302	0.0	0.0	0.460093896713615	0.0	0.0
394303	0.0	0.4120274914089347	0.518213058419244	0.0	0.0
394304	0.1607717041800643	0.08092175777063237	0.890139335476956	0.16184351554126475	0.0
394305	0.0	0.0	1.0608108108108107	0.0	0.0
394306	0.0	0.0	0.8085676037483266	0.8085676037483266	0.0
394307	0.0	0.0	2.0895061728395063	1.5740740740740742	0.0
394308	0.49834983498349833	0.0	1.1212871287128714	1.4752475247524752	0.37376237623762376
394309	0.0	0.0	0.9314040728831725	0.647374062165059	0.0
394310	0.31706036745406824	0.7133858267716535	2.377952755905512	0.7926509186351706	0.7133858267716535
394311	0.0	0.7611749680715197	0.0	0.0	0.0
394312	0.0	0.0	0.0	0.0	0.0
394313	0.0	0.0	0.7079231129864041	0.4247538677918425	0.0
394314	0.0	0.0	0.0	0.0	0.0
394317	0.0	1.5	0.10111576011157601	1.0376569037656904	0.2105997210599721
394318	0.0	5.2574302697759485	0.13808870598994055	0.8285322359396433	0.0
394319	0.0	0.0	0.0	0.5008291873963516	0.0
394320	0.0	0.6770327178490444	0.1467444120505345	0.19565921606737932	0.0
394321	0.0	0.0	0.0	0.0	0.0
394322	0.0	0.0	0.0	0.297339593114241	0.0
394323	0.0	0.0	0.0	1.5125448028673836	0.0
394324	0.0	0.0	0.0	0.0	0.0
394325	0.16184351554126475	0.30010718113612006	0.4855305466237942	1.2861736334405145	1.294748124330118
394326	0.0	0.48357963875205257	1.3017241379310345	2.623152709359606	0.18555008210180624
394327	0.0	0.0	0.0	0.5946398659966499	0.0
394328	0.0	0.0	0.0	0.0	0.0
394329	0.0	0.0	0.0	0.0	0.0
394330	0.0	0.0761904761904762	1.762857142857143	0.5752380952380952	0.0
394331	0.17062146892655367	0.823728813559322	1.2734463276836159	1.3649717514124293	1.023728813559322
394332	0.0011337868480725624	0.6768707482993197	0.336734693877551	0.0	0.0
394333	0.22604166666666667	0.3145833333333333	1.4572916666666667	0.6208333333333333	0.0
394334	0.0	0.0	2.286127167630058	1.745664739884393	0.0
394335	0.0	0.0	0.0	0.0	0.0
394336	0.07649442755825735	1.4533941236068895	1.3004052684903749	1.2239108409321175	0.3059777102330294
394337	2.0081481481481482	0.33555555555555555	2.7962962962962963	0.6711111111111111	1.1185185185185185
394338	0.0	0.0	0.0	0.0	0.0
394339	0.0	0.3601669648181276	0.1800834824090638	0.1800834824090638	0.0
394340	0.0	0.0	0.44542772861356933	0.0	0.0
394341	0.0	0.0	0.0	0.6370370370370371	0.15978835978835979
394342	0.0	0.0	0.0	0.0	0.0
394343	0.0	0.17929292929292928	0.0	0.0	0.0
394344	0.0	0.0	0.0	0.0	0.0
394345	0.25010351966873706	0.3747412008281574	1.186335403726708	4.187991718426501	0.06252587991718427
394346	0.0	0.4380952380952381	0.5531135531135531	0.7736263736263737	0.11062271062271062
394347	0.0	0.0	0.0	0.5992063492063492	0.0
394348	0.32127659574468087	0.6425531914893617	1.1709219858156028	1.8205673758865248	0.32127659574468087
394349	0.0	0.0	0.6690363349131122	0.0	0.0
394350	0.0	0.0	0.0	0.0	0.0
394351	0.17004504504504506	0.3400900900900901	1.4673423423423424	0.5101351351351351	0.0
394352	0.4424778761061947	0.0	1.3525073746312684	1.4690265486725664	0.0
394353	0.0	0.592156862745098	0.19738562091503267	0.134640522875817	0.0
394354	0.0	0.0	2.3410852713178296	0.0	0.0
394355	0.0	0.0	0.26416778224007137	0.20214190093708165	0.0
394356	0.0	0.0	0.1293916023993145	0.0	0.0
394357	0.0	0.0	1.4827586206896552	0.0	0.0
394358	0.0	0.18538980969920196	0.6445672191528545	0.4020871700429711	0.0
394359	0.0	0.5519713261648745	1.0268817204301075	0.16129032258064516	0.0
394360	0.0	0.0	1.375	2.0555555555555554	0.0
394361	0.0	0.7442528735632183	1.2413793103448276	0.0	0.0
394362	0.0	0.0	0.49589490968801314	0.7725779967159278	0.493431855500821
394363	0.0	1.197080291970803	2.074614760746148	3.5393349553933495	0.9797242497972425
394364	0.43768115942028984	0.43768115942028984	1.3130434782608695	2.1884057971014492	0.0
394365	0.0	0.14422158548233047	0.4326647564469914	1.5845272206303724	0.5768863419293219
394366	0.0	0.5343511450381679	1.1698473282442747	0.4802798982188295	0.0
394367	0.38276299112801015	0.9569074778200254	1.732572877059569	3.61723700887199	1.1482889733840305
394368	0.0	0.32587064676616917	0.6604477611940298	0.0	0.0
394369	0.0	1.0921985815602837	0.15602836879432624	0.0	0.0
394370	0.0	0.1527313266443701	0.0	0.0	0.0
