gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
71879	1.8414634146341464	1.2804878048780488	0.0	4.9105691056910565	1.2113821138211383
71880	2.112403100775194	1.751937984496124	1.1705426356589148	2.294573643410853	6.166666666666667
71881	0.37213930348258706	2.0597014925373136	0.3004975124378109	0.07462686567164178	2.1164179104477614
71882	1.03584229390681	2.3655913978494625	0.0	0.2974910394265233	8.245519713261649
71883	1.0153153153153154	1.6202702702702703	0.7333333333333333	1.4801801801801802	3.460810810810811
71884	2.645390070921986	0.9184397163120568	0.0	0.425531914893617	4.680851063829787
71885	0.07988980716253444	1.581267217630854	0.0	0.6942148760330579	6.774104683195592
71886	0.0	1.9906976744186047	0.0	1.3209302325581396	3.7457364341085273
71887	0.39477124183006534	4.112418300653594	0.2601307189542484	2.265359477124183	0.7320261437908496
71888	0.02564102564102564	4.383107088989442	0.0	0.4555052790346908	4.092006033182503
71889	0.9690576652601969	0.7257383966244726	0.4191279887482419	0.4247538677918425	6.2405063291139244
71890	2.943502824858757	4.80225988700565	0.0	0.0	1.6045197740112995
71891	1.139047619047619	1.6752380952380952	1.4333333333333333	1.5104761904761905	2.881904761904762
71895	2.8051750380517504	1.1491628614916287	0.3257229832572298	4.360730593607306	3.284627092846271
71896	0.25815217391304346	3.671195652173913	0.3605072463768116	1.2409420289855073	1.7028985507246377
71897	0.0	1.5735294117647058	0.0	2.3970588235294117	9.333333333333334
71898	3.4989384288747347	1.2823779193205944	0.3673036093418259	0.8832271762208068	3.751592356687898
71899	1.7922848664688427	1.079129574678536	0.2987141444114738	0.3758654797230465	3.7438180019782394
71900	0.0	3.5672514619883042	1.608187134502924	1.0116959064327486	5.3274853801169595
71901	0.9154228855721394	2.7213930348258706	0.0	2.1194029850746268	6.810945273631841
71902	0.0	4.0523255813953485	0.0	1.2093023255813953	1.187984496124031
71903	0.8531073446327684	3.5084745762711864	0.0	1.2881355932203389	10.774011299435028
71904	0.3588235294117647	0.49411764705882355	0.0	0.7372549019607844	7.490196078431373
71905	0.06539074960127592	2.102870813397129	0.5598086124401914	0.23444976076555024	3.0494417862838916
71906	0.3898031623104227	1.5411423039690222	0.38431752178121975	0.9435301710229106	4.228783478541465
71907	0.2272385252069225	3.9413092550790068	0.2272385252069225	0.6591422121896162	3.924003009781791
71908	0.34175084175084175	0.5016835016835017	0.0	0.3771043771043771	1.4696969696969697
71909	0.0	2.0914760914760913	0.1995841995841996	0.0	3.9286209286209286
71910	0.47619047619047616	2.8204761904761906	0.29904761904761906	1.2461904761904763	3.9247619047619047
71911	0.6624472573839663	0.16033755274261605	0.0	0.46835443037974683	2.0168776371308015
71912	0.33152173913043476	1.6068840579710144	0.5471014492753623	0.0	6.507246376811594
71913	1.0805484147386462	1.8243359040274207	0.517566409597258	2.9622964867180808	5.691516709511568
71914	1.0253623188405796	2.902173913043478	0.0	0.0	1.4927536231884058
71915	0.8905325443786982	0.8451676528599605	0.0	0.9516765285996055	4.374753451676528
71916	0.14735772357723578	1.8648373983739837	0.028455284552845527	0.7002032520325203	4.2733739837398375
71917	0.1219047619047619	2.1323809523809523	0.26285714285714284	1.1504761904761904	4.520952380952381
71918	0.0	1.40117994100295	0.0	1.7817109144542773	7.292035398230088
71919	0.8350970017636684	1.5511463844797178	0.0	0.5326278659611993	2.2689594356261025
71920	0.0	2.5254079254079254	0.26853146853146853	1.407925407925408	3.2745920745920745
71921	0.0	0.0	0.0	0.3400900900900901	2.0585585585585586
71922	1.4282238442822384	2.7858880778588806	0.0	0.7339821573398215	2.4420113544201136
71923	1.376068376068376	1.2587412587412588	0.0	0.933954933954934	4.045066045066045
71924	0.6915077989601387	3.1779318313113807	0.0	0.17446562680531486	4.265742345465049
71925	0.22383252818035426	0.8969404186795491	0.0	0.0	4.162640901771336
71926	0.0	2.3255411255411254	0.26147186147186147	1.3073593073593073	4.932467532467532
71927	0.009569377990430622	2.1291866028708135	0.4800637958532695	1.555023923444976	7.223285486443381
71928	1.6063829787234043	4.588652482269503	0.0	3.760047281323877	9.164302600472814
71929	0.26147186147186147	1.2536796536796537	0.7151515151515152	0.0	4.552380952380952
71930	1.0311750599520384	1.8105515587529977	0.0	0.7242206235011991	3.1558752997601918
71931	0.0	2.8546866333887966	0.0	1.117581808097615	3.779811425402108
71932	0.3989071038251366	2.3333333333333335	0.0	1.2377049180327868	6.132513661202186
71933	0.00535475234270415	1.319946452476573	0.0	0.0	3.820615796519411
71934	0.3493761140819964	2.049910873440285	0.48841354723707664	2.1532976827094474	6.737967914438503
71935	0.7131050767414404	2.680440771349862	0.0	1.3585202676111767	3.33530106257379
71936	0.0	0.7137014314928425	1.9325153374233128	2.1349693251533743	7.699386503067485
71937	0.0	0.6016260162601627	0.0	0.24119241192411925	1.8699186991869918
71938	1.3677536231884058	0.8351449275362319	0.0	2.072463768115942	2.4565217391304346
71939	0.18666666666666668	2.071111111111111	0.0	0.7244444444444444	2.577777777777778
71940	0.0	2.5411522633744856	0.0	0.053497942386831275	2.483539094650206
71941	0.1921119592875318	2.6653944020356235	0.26145038167938933	0.6005089058524173	4.577608142493639
71942	1.447380008806693	2.046675473359753	0.3505063848524879	2.1180096873623953	3.50814619110524
71943	0.7316017316017316	0.6536796536796536	0.8831168831168831	0.0	2.5584415584415585
71944	0.4547008547008547	3.082051282051282	0.0	3.223931623931624	2.5811965811965814
71945	0.8701298701298701	3.658008658008658	0.0	2.2987012987012987	0.03463203463203463
71946	1.1566091954022988	0.978448275862069	0.19300766283524903	1.9334291187739463	4.4046934865900385
71947	0.06321839080459771	0.5318302387267905	0.0	1.004420866489832	2.811229000884173
71948	0.0	0.044444444444444446	0.0	0.0	1.614814814814815
71949	0.6817155756207675	1.8201655379984951	0.26787057938299474	0.928517682468021	6.09405568096313
71950	0.3145833333333333	0.94375	0.6177083333333333	0.19375	3.0520833333333335
71951	2.428904428904429	2.4778554778554778	0.6923076923076923	1.4871794871794872	3.4592074592074593
71952	1.1984126984126984	2.9682539682539684	0.007936507936507936	2.0992063492063493	5.055555555555555
71953	1.5880908532842235	1.5150399017802332	0.8201350521792511	1.5844076120319215	5.988950276243094
71954	0.6138211382113821	3.020950594121326	0.3777360850531582	0.8277048155096935	2.8364602876797997
71955	1.051348999129678	3.1949521322889467	0.0	1.6892950391644908	5.484769364664926
71956	0.48034934497816595	0.6273653566229985	0.0	0.5443959243085881	4.1470160116448325
71957	0.5645933014354066	4.025518341307815	0.69377990430622	1.5566188197767146	4.0637958532695375
71958	0.10600706713780919	4.83510011778563	0.0	0.0	4.660777385159011
71959	0.6408602150537634	0.8913978494623656	0.6483870967741936	1.2473118279569892	4.327956989247312
71960	0.9696969696969697	2.244668911335578	0.6778900112233446	2.372615039281706	4.320987654320987
71961	0.40484429065743943	1.9700115340253748	0.0	1.7520184544405997	2.8927335640138407
71962	0.06989247311827956	3.4919354838709675	0.0	0.3655913978494624	5.344086021505376
71963	0.6072186836518046	2.6687898089171975	0.0	0.0	5.148619957537155
71964	0.0	4.350340136054422	0.0	0.195578231292517	3.258503401360544
71965	0.5338753387533876	1.7868112014453479	0.2728093947606143	1.017163504968383	2.4327009936766033
71966	0.4427860696517413	1.3492537313432835	0.5970149253731343	1.9213930348258705	2.521393034825871
71967	0.42348008385744235	0.6331236897274634	0.0	3.920335429769392	2.49685534591195
71968	0.13953488372093023	1.9328165374677002	0.0	3.494832041343669	2.3320413436692506
71969	0.0	2.4703389830508473	0.0	1.7231638418079096	3.290960451977401
71970	2.1248900615655235	3.229551451187335	0.0	1.507475813544415	1.6904133685136324
71971	0.0	2.9326241134751774	0.0	0.648936170212766	1.0638297872340425
71972	0.0	4.436342592592593	0.0	1.9212962962962963	1.9074074074074074
71973	0.0	0.0	0.0	0.0	6.7304964539007095
71976	1.082437275985663	1.0806451612903225	0.27060931899641577	2.1415770609319	2.6469534050179213
71977	0.0	1.9661458333333333	0.3932291666666667	0.7864583333333334	4.733072916666667
71978	1.8774080560420314	1.5779334500875657	0.3525977816695855	2.3076474022183304	3.450087565674256
71979	1.4195402298850575	5.186781609195402	0.25	3.367816091954023	10.379310344827585
71980	3.817204301075269	0.8924731182795699	6.0	0.0	2.6774193548387095
71981	4.2701149425287355	2.8908045977011496	1.2241379310344827	1.2183908045977012	4.545977011494253
71982	0.608515057113188	3.220145379023884	0.31360332294911736	0.6957424714434061	5.710280373831775
71983	0.40064102564102566	1.9647435897435896	0.0	1.5288461538461537	0.40705128205128205
71984	0.41534391534391535	2.3915343915343916	0.0	0.798941798941799	10.814814814814815
71985	0.4434654919236417	0.5286343612334802	0.0	0.8869309838472834	3.657856093979442
71986	0.2719060523938573	1.0632339656729901	0.5456187895212286	0.6133694670280037	2.3179765130984644
71987	0.043010752688172046	1.5026881720430108	0.0	1.0403225806451613	2.2016129032258065
71988	0.0	2.193589743589744	1.5384615384615385	0.7743589743589744	5.535897435897436
71989	0.0	4.2870905587668595	0.0	0.0	0.5761078998073218
71990	0.849906191369606	3.278611632270169	0.09443402126328955	1.2611006879299562	3.8936835522201374
71991	1.0389610389610389	1.8303030303030303	0.5229437229437229	1.4294372294372295	6.163636363636364
71992	3.641744548286604	2.778816199376947	1.308411214953271	1.7102803738317758	1.9034267912772587
71993	0.0	2.1269470404984423	0.235202492211838	0.235202492211838	3.6526479750778815
71994	1.2420091324200913	2.470319634703196	0.0	3.9117199391171993	3.106544901065449
71995	0.9766666666666667	3.55	0.0	0.0	2.9133333333333336
71996	0.0	3.028735632183908	0.0	2.0977011494252875	3.7528735632183907
71997	0.0	3.109090909090909	0.3660606060606061	2.418181818181818	2.847272727272727
71998	0.2308868501529052	0.9518348623853211	0.0	0.0	3.7775229357798166
71999	0.0	2.24283305227656	0.0	0.5092748735244519	3.232715008431703
72000	0.12397372742200329	1.9248768472906403	0.24794745484400657	0.37192118226600984	3.5279146141215105
72001	0.31069958847736623	0.9814814814814815	0.9609053497942387	1.007201646090535	7.0853909465020575
72002	0.6990595611285266	1.1389759665621735	1.1901776384535006	1.4587251828631138	2.8014629049111806
72003	0.9828178694158075	3.2714776632302405	0.010309278350515464	0.7482817869415808	5.857388316151202
72004	0.9176470588235294	2.9176470588235293	1.184313725490196	1.1137254901960785	1.7098039215686274
72005	0.47069116360454943	1.8425196850393701	0.2642169728783902	0.2642169728783902	3.5511811023622046
72006	1.2905982905982907	3.556410256410256	0.0	0.39145299145299145	2.976923076923077
72007	0.13752276867030966	1.377959927140255	0.7627504553734062	0.6867030965391621	5.483151183970856
72008	0.001638001638001638	2.2104832104832104	0.6036036036036037	0.9484029484029484	2.095004095004095
72009	1.623570800351803	0.93051890941073	0.0	0.7968337730870713	6.385224274406332
72010	0.0	1.9599358974358974	0.0	1.1786858974358974	5.427083333333333
72011	0.21898355754857998	4.369955156950673	0.6696562032884903	0.2257100149476831	4.333333333333333
72012	0.6076115485564304	1.7139107611548556	0.6640419947506562	0.1830708661417323	2.877296587926509
72013	0.2701838529176659	0.34932054356514786	0.7130295763389288	3.321342925659472	2.305355715427658
72014	1.1232704402515723	1.2993710691823899	0.0	1.3295597484276729	3.5314465408805034
72015	0.0	3.9684684684684686	0.0	2.5465465465465464	2.7522522522522523
72016	0.6534591194968553	3.589937106918239	0.379874213836478	1.2710691823899372	4.074213836477988
72017	0.0	3.16017316017316	0.0	0.0	0.06060606060606061
72018	1.5853018372703411	1.162729658792651	0.7349081364829396	4.755905511811024	2.6719160104986877
72019	0.9587301587301588	1.153015873015873	0.37587301587301586	1.3003174603174603	3.961904761904762
72020	0.1491358024691358	1.6404938271604939	0.5965432098765432	1.3293827160493827	4.773333333333333
72021	0.0	0.0	0.0	0.0	1.3172690763052208
72022	0.4211994421199442	0.20362622036262204	0.0	0.4211994421199442	0.21338912133891214
72023	0.0	0.0	0.4575757575757576	0.45	0.6151515151515151
72024	0.0	0.0	0.0	0.2750455373406193	1.1001821493624773
72025	0.24552572706935122	0.16890380313199105	0.0	0.0	1.4636465324384786
72026	0.0	0.0	0.0	0.34615384615384615	1.9316239316239316
72027	0.4057017543859649	1.1589912280701755	0.0	0.9682017543859649	2.1803728070175437
72028	0.07010834926704908	0.0	0.5774378585086042	1.2868068833652007	1.970044614404079
72029	0.6331236897274634	0.6331236897274634	0.0	0.5932914046121593	1.9119496855345912
72030	0.0	0.0	0.0	0.0	1.3095238095238095
72031	0.31901840490797545	0.0	0.0	0.2505112474437628	1.025562372188139
72032	0.3668903803131991	0.6756152125279642	0.0	1.395973154362416	1.610738255033557
72033	0.28844317096466093	0.28844317096466093	0.0	1.1327602674307546	0.5587392550143266
72034	0.0	0.0	0.0	0.0	0.8640776699029126
72035	0.7242206235011991	0.7242206235011991	0.0	0.0	0.9064748201438849
72036	0.0	0.0	0.0	0.0	2.506849315068493
72037	0.14020427112349118	0.0	0.0	0.27669452181987003	2.632311977715877
72038	0.0	0.0	0.0	0.016877637130801686	3.721518987341772
72039	0.32086167800453513	0.0	0.0	1.4478458049886622	0.8639455782312925
72040	1.3322510822510822	0.0	0.0	1.2987012987012987	1.3073593073593073
72041	0.045627376425855515	0.38276299112801015	0.0	0.697084917617237	0.7655259822560203
72042	0.5992613111726686	0.2788550323176362	0.0	0.3481071098799631	3.253000923361034
72043	2.8350877192982455	0.0	0.5298245614035088	1.5087719298245614	2.7403508771929825
72044	1.6594202898550725	0.0	0.0	0.0	1.929951690821256
72045	0.7518796992481203	0.0	0.0	2.1052631578947367	1.7619047619047619
72046	0.0	0.0	0.0	0.0	1.1081081081081081
72047	0.0	0.0	0.571969696969697	2.5056818181818183	1.5776515151515151
72048	0.0	0.0	0.0	1.2974358974358975	1.7128205128205127
72049	0.0	0.0	0.0	0.0	2.057239057239057
72052	1.5843881856540085	2.470464135021097	0.6276371308016878	1.9240506329113924	2.8037974683544302
72053	0.0	0.11428571428571428	0.0	0.0	3.2857142857142856
72054	0.0	0.5561694290976059	0.0	0.427255985267035	1.7845303867403315
72055	0.0	1.1544715447154472	0.0	0.0	3.430894308943089
72056	0.0	0.47368421052631576	0.0	2.8640350877192984	2.3947368421052633
72057	0.0	0.24786324786324787	0.0	1.0982905982905984	0.8675213675213675
72058	0.0	0.20618556701030927	0.0	0.0	1.70446735395189
72059	0.0	1.0	0.0	0.0	0.0
72060	0.15229450327786181	0.4568835098335855	0.15229450327786181	0.15229450327786181	0.3817448310640444
72061	0.0	0.0	0.0	0.0	0.5043859649122807
72062	0.003129890453834116	1.841940532081377	0.0	0.0	3.6103286384976525
72063	0.23637820512820512	2.905448717948718	0.0	0.4823717948717949	3.2131410256410255
72064	0.0	4.052631578947368	0.0	0.0	3.8684210526315788
72065	0.10998307952622674	1.0219966159052454	0.10998307952622674	2.820642978003384	3.5380710659898478
72066	0.5224215246636771	1.7223467862481316	0.2257100149476831	0.6038863976083707	3.5724962630792225
72067	1.1888020833333333	2.2545572916666665	0.6009114583333334	0.810546875	3.2864583333333335
72068	0.6934264107038977	2.0447934845840603	0.33507853403141363	0.6748109365910413	3.27283304246655
72069	0.0	1.0940170940170941	0.4301994301994302	0.7663817663817664	4.160968660968661
72070	0.0	1.416058394160584	0.2725060827250608	0.9732360097323601	7.961070559610706
72071	0.0	1.9166666666666667	0.44565217391304346	0.5978260869565217	3.1231884057971016
72072	1.3370288248337028	1.7575757575757576	0.532150776053215	1.6067997043606799	5.801921655580192
72073	0.514919011082694	2.3282182438192667	1.1764705882352942	2.3878942881500427	3.576300085251492
72074	1.5175879396984924	2.0217755443886096	0.5025125628140703	1.983249581239531	3.284757118927973
72075	0.495906432748538	2.712280701754386	0.0	0.36257309941520466	6.217543859649123
72076	0.45601851851851855	2.238425925925926	1.3981481481481481	2.2060185185185186	4.898148148148148
169729	0.4514200298953662	1.3318385650224216	0.0	0.9028400597907325	1.2062780269058295
169730	1.5460992907801419	0.0	0.0	0.07092198581560284	9.184397163120567
169731	0.013201320132013201	0.0	0.0	3.6831683168316833	2.2508250825082508
169732	0.0	0.0	0.84593837535014	0.31932773109243695	1.8207282913165266
169733	0.0	1.7004405286343611	0.00881057268722467	0.0	2.71071953010279
169734	0.5094991364421416	0.0	0.0	0.0	0.12089810017271158
169735	0.0	0.07352941176470588	0.0	0.0	2.2254901960784315
169736	2.157142857142857	1.9023809523809523	0.0	1.588095238095238	6.128571428571429
169737	0.0	2.0533333333333332	0.0	0.8666666666666667	1.9466666666666668
169738	0.0	0.0	0.0	0.0	0.0
169739	0.0	0.0	0.0	0.0	1.3156028368794326
169740	0.5298245614035088	0.5298245614035088	0.0	1.5701754385964912	2.73859649122807
169741	0.7890295358649789	1.2742616033755274	0.0	0.9609704641350211	7.223628691983122
169742	0.569811320754717	1.0169811320754718	0.379874213836478	1.3062893081761007	4.741509433962264
169743	1.3012658227848102	1.4447257383966245	0.0	0.26244725738396624	3.50210970464135
169744	2.5225225225225225	0.8978978978978979	0.0	1.894894894894895	6.262762762762763
169745	2.7485380116959064	0.8830409356725146	0.4195906432748538	0.7485380116959064	5.299707602339181
169746	0.015625	2.6979166666666665	0.0	7.041666666666667	7.119791666666667
169747	0.0	0.8901098901098901	0.0	2.956043956043956	8.937728937728938
169748	0.0	0.0	0.9797979797979798	3.973063973063973	4.703703703703703
169749	2.2518669382213172	0.7644263408010862	0.33536999321113375	3.486761710794297	4.0807875084860825
169750	0.3389450056116723	1.6240179573512907	0.345679012345679	3.0505050505050506	4.7912457912457915
169751	3.962962962962963	3.822866344605475	0.08373590982286634	0.01932367149758454	3.922705314009662
169752	0.0	2.683982683982684	0.025974025974025976	0.0	2.5627705627705626
169753	0.8830409356725146	2.7353801169590644	0.14473684210526316	0.9532163742690059	4.514619883040936
169754	0.4276595744680851	2.4602836879432624	0.05815602836879433	0.7914893617021277	3.781560283687943
169755	1.343027591349739	2.306487695749441	0.0	1.2460850111856823	4.87621178225205
169756	0.0	2.651821862348178	0.0	0.0	4.815114709851552
169757	1.0441176470588236	1.4330065359477124	0.0	0.0	5.472222222222222
169758	0.0	0.4019607843137255	0.0	1.053921568627451	5.598039215686274
169759	0.0	0.0	0.0	1.9499036608863198	0.0
169762	1.1	5.8	0.0	0.0	2.125
169763	0.0	3.017543859649123	0.0	0.0	0.017543859649122806
169764	2.7808764940239046	4.203187250996016	0.8007968127490039	1.3917662682602923	4.395750332005312
169765	0.0	1.2412280701754386	0.0	0.0	3.289473684210526
169766	0.0	0.0	2.6147186147186146	2.7142857142857144	2.588744588744589
169767	0.45185185185185184	0.0	0.0	3.1185185185185187	0.040740740740740744
169768	0.0	2.2055555555555557	1.3	0.0	1.9111111111111112
169769	0.05014749262536873	1.775811209439528	0.0	2.4631268436578173	4.51622418879056
169770	0.45345345345345345	2.816066066066066	0.0	0.22672672672672672	2.704204204204204
169771	0.39169909208819714	1.4980544747081712	1.5395590142671856	1.7821011673151752	3.4007782101167314
169772	1.5955414012738853	1.035031847133758	0.010615711252653927	1.0509554140127388	5.185774946921444
169773	0.16666666666666666	2.9817708333333335	0.0	0.0	1.4713541666666667
169774	0.0	0.0	0.0	3.513888888888889	0.0
169775	0.0	0.0	0.0	3.2072072072072073	1.2837837837837838
169776	0.9917898193760263	0.9737274220032841	0.0	1.1576354679802956	0.13136288998357964
169777	0.0	1.5024875621890548	0.0	0.04477611940298507	2.442786069651741
169778	0.0	0.0	0.0	0.0	0.0
169779	0.0	0.0	0.0	0.825136612021858	0.0
169780	0.0	0.0	0.0	0.0	0.0
169781	0.0	0.0	0.0	0.0	0.0
169782	0.3544600938967136	2.035211267605634	0.03286384976525822	0.9507042253521126	7.035211267605634
169783	2.1267605633802815	0.7659289067739772	0.3058350100603622	0.8101945003353455	2.461435278336687
169784	0.0	1.5502008032128514	0.2570281124497992	0.27710843373493976	1.3052208835341366
169785	0.23809523809523808	0.6147186147186147	0.09523809523809523	0.1471861471861472	4.112554112554113
169786	4.627450980392157	0.0	0.946078431372549	0.3627450980392157	3.926470588235294
169787	0.7033898305084746	0.0	0.5903954802259888	1.4293785310734464	2.7062146892655368
169788	0.0	0.5243055555555556	0.0	1.4340277777777777	5.479166666666667
169792	0.6194871794871795	4.221025641025641	0.0	1.3902564102564103	4.651794871794872
169793	0.162891046386192	2.2583603020496223	0.162891046386192	1.8969795037756203	3.6742179072276158
169794	0.5362318840579711	2.4528985507246377	0.27355072463768115	0.07427536231884058	1.2536231884057971
169795	1.6022544283413849	3.9138486312399356	0.0	3.1674718196457325	4.456521739130435
169796	0.49019607843137253	0.18627450980392157	0.0	0.46895424836601307	5.387254901960785
169797	0.0	2.0212234706616727	0.0	0.8489388264669163	4.850187265917603
169798	0.4828738512949039	5.114452798663325	1.009189640768588	0.6307435254803676	4.576441102756892
169799	0.0	0.496	0.0	1.1413333333333333	3.64
169800	0.0	1.8488372093023255	0.0	3.251937984496124	6.73062015503876
169801	0.3333333333333333	5.781746031746032	0.0	0.0	5.003968253968254
169802	0.25549915397631134	2.3011844331641287	1.2774957698815568	0.0	2.161590524534687
169803	1.30879345603272	2.1768916155419222	0.0	1.221881390593047	2.0388548057259714
169804	0.6236559139784946	0.14381720430107528	0.0	0.40591397849462363	7.079301075268817
169805	1.75990675990676	0.703962703962704	0.0	1.1445221445221445	5.364801864801865
169806	0.0	1.4705882352941178	0.0	1.6813725490196079	1.8259803921568627
169807	0.0	0.18055555555555555	0.0	0.0	6.296296296296297
169808	0.8195592286501377	2.3292011019283745	0.6088154269972452	0.9104683195592287	4.5550964187327825
169809	0.1282051282051282	3.5700197238658777	0.0	3.6942800788954635	7.4674556213017755
169810	0.6441947565543071	1.9307116104868913	1.1217228464419475	1.1310861423220975	5.123595505617978
169811	0.0	0.0	0.07092198581560284	0.08156028368794327	1.8652482269503545
169812	0.0	2.187793427230047	1.784037558685446	1.9295774647887325	2.9530516431924885
169813	0.0	1.0909090909090908	0.0	2.0242424242424244	4.836363636363636
169814	0.0	2.3236994219653178	0.0	0.581888246628131	3.2157996146435455
169815	0.22839506172839505	2.7901234567901234	0.0	2.5833333333333335	6.808641975308642
169816	0.16124661246612465	2.130081300813008	0.0	0.7940379403794038	2.9430894308943087
169817	0.32154882154882153	0.7962962962962963	0.5084175084175084	1.0808080808080809	3.138047138047138
169818	0.0	2.0258215962441315	0.0	0.8720657276995305	2.8368544600938965
169819	0.9259259259259259	0.5699588477366255	0.31069958847736623	2.734567901234568	4.566872427983539
169820	0.0	4.575757575757576	0.0	0.0	1.5
169821	0.41134751773049644	0.0	0.0	0.6702127659574468	3.1914893617021276
169822	0.6998158379373849	3.3775322283609577	1.1123388581952118	1.270718232044199	2.6114180478821365
169823	0.7325581395348837	1.7170542635658914	0.0	0.03488372093023256	2.868217054263566
169824	1.0625	0.7416666666666667	0.45416666666666666	0.0	2.216666666666667
169825	0.7501241927471436	1.2518628912071534	0.8951813214108296	1.6497764530551415	5.103825136612022
169826	0.8786549707602339	0.5380116959064327	1.345029239766082	3.090643274853801	2.073099415204678
169827	0.0	0.50625	0.9041666666666667	0.6291666666666667	3.4208333333333334
169828	0.0	2.409465020576132	1.242798353909465	1.8641975308641976	1.2119341563786008
169829	0.37844611528822053	0.17418546365914786	0.37844611528822053	0.0	1.9598997493734336
169830	0.8899082568807339	1.385321100917431	0.0	0.9235474006116208	0.6666666666666666
169831	0.0	0.0	0.0	0.703962703962704	1.1888111888111887
169832	0.0	0.0	0.48084291187739464	0.0	2.9118773946360155
169833	0.0	0.0	0.0	0.0	1.21875
169834	0.0	0.15873015873015872	0.0	0.0	2.619047619047619
169835	0.0	0.0	0.0	0.19279907084785133	0.8780487804878049
169840	1.0225787284610814	2.8086749851455735	0.7106357694592988	1.499108734402852	3.285204991087344
169841	0.3785310734463277	2.327683615819209	0.4745762711864407	3.531073446327684	1.2259887005649717
169842	0.47596532702915684	3.003940110323089	0.08037825059101655	1.0110323089046493	3.2884160756501184
169843	0.29314420803782504	0.24822695035460993	0.0	1.0677698975571317	2.0921985815602837
169844	0.5988700564971752	2.4237288135593222	0.096045197740113	0.8163841807909604	6.581920903954802
169845	1.597883597883598	3.4744268077601412	0.0	0.7971781305114638	4.559082892416225
169846	0.6446540880503144	3.319182389937107	0.0	1.3608490566037736	3.1163522012578615
169847	0.8573777229757501	3.043978627209207	0.699547883271681	1.284833538840937	4.270036991368681
169848	0.4434654919236417	2.185022026431718	0.12041116005873716	2.146842878120411	6.07488986784141
169849	2.5166666666666666	1.4666666666666666	2.3916666666666666	1.7125	4.029166666666667
169850	0.65	0.0	0.0	0.35	1.0208333333333333
169851	0.3616666666666667	2.67	0.0	1.5466666666666666	7.785
169852	0.21602288984263232	2.004291845493562	0.21602288984263232	1.7768240343347639	5.663090128755365
169853	2.3918398768283295	0.9299461123941494	0.0	2.414164742109315	4.013086989992302
169854	1.3018273471959672	2.976055450535602	0.37870195337114054	2.0730938878386893	3.509136735979836
169855	1.7791932059447984	0.9617834394904459	0.0	2.5498938428874736	3.2951167728237793
169856	1.2553846153846153	3.2512820512820513	0.0	1.5487179487179488	2.3015384615384615
169857	0.17507418397626112	4.312561819980218	0.0	0.7408506429277942	5.281899109792285
169858	1.6066666666666667	0.42	0.0	0.0	2.493333333333333
169859	0.3883883883883884	0.8378378378378378	0.2702702702702703	2.116116116116116	3.1771771771771773
169860	0.5298245614035088	1.2403508771929825	0.7947368421052632	1.3245614035087718	4.36578947368421
169861	0.45569620253164556	3.962025316455696	0.0	0.11814345991561181	5.320675105485232
169862	0.13462922966162708	2.4816414686825055	0.2174226061915047	0.2174226061915047	3.2606191504679627
169863	0.42671009771986973	2.56786102062975	0.0	2.1498371335504887	5.166123778501628
169864	0.0	2.1300236406619386	0.0	2.160756501182033	2.7092198581560285
169865	0.7012048192771084	2.910843373493976	0.0	0.6176706827309237	6.203212851405622
169866	0.7401490947816827	3.235356762513312	0.0	0.9073482428115016	2.863684771033014
169867	0.308684767956865	2.079530136722511	0.08646254573464279	0.6620450606585788	3.404583092624687
169868	0.0	3.395348837209302	0.0	0.0	3.4186046511627906
169869	0.0	4.0	0.0	0.0	5.103942652329749
169870	0.0	2.3092369477911645	0.0	2.357429718875502	2.7751004016064256
169871	0.9882352941176471	1.768627450980392	0.0	0.0	3.764705882352941
169872	0.0	2.473429951690821	0.0	0.0	3.652173913043478
169873	2.697463768115942	3.282608695652174	0.0	0.0	0.7735507246376812
169874	0.11207519884309472	0.8098336948662328	0.0	1.353579175704989	3.2740419378163415
169875	1.783882783882784	2.3553113553113554	0.0	4.256410256410256	1.684981684981685
169876	0.6484942886812046	2.022845275181724	0.0	0.3333333333333333	4.512461059190031
169877	1.8357487922705313	1.7620772946859904	1.0905797101449275	1.1557971014492754	1.8888888888888888
169878	0.0	2.727272727272727	0.0	0.0	5.460606060606061
169879	0.6876138433515483	2.4198542805100183	1.645719489981785	1.4754098360655739	4.0510018214936245
169880	0.6644444444444444	1.3422222222222222	0.0	0.6533333333333333	0.5
169881	0.0	0.41025641025641024	0.0	0.0	2.282051282051282
169882	0.4909688013136289	3.7241379310344827	2.1724137931034484	0.4466338259441708	4.725779967159277
169883	0.0	1.7543859649122806	0.0	1.719298245614035	5.162280701754386
169884	0.7000463606861381	1.5859990727862772	0.14000927213722764	1.2614742698191934	2.299026425591099
169885	0.0	2.8666666666666667	0.0	0.0	3.881045751633987
169886	0.5518763796909493	1.9260485651214128	0.6666666666666666	1.0662251655629138	3.1600441501103753
169887	0.9771689497716894	1.7449445531637313	1.1761252446183954	2.003913894324853	5.091324200913242
169888	0.5673758865248227	0.0	0.12056737588652482	0.3664302600472813	0.1276595744680851
169889	0.6186440677966102	0.0	0.5282485875706214	0.5706214689265536	0.6101694915254238
169890	0.0	0.0	0.0	0.0	0.0
169891	0.0	0.0	0.0	0.0	0.0
169892	0.0	0.0	0.0	0.0	0.3234323432343234
169893	0.0	0.0	0.0	1.1984126984126984	0.6746031746031746
