gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
290069	0.0	1.0	0.0	0.0	0.2
290070	0.1425438596491228	0.489766081871345	0.0	0.29312865497076024	0.7178362573099415
290071	0.12897822445561138	0.9840871021775545	0.0	0.31825795644891125	0.7537688442211056
290072	0.5536723163841808	0.8239171374764596	0.17325800376647835	0.7476459510357816	0.9990583804143126
290073	0.3516399694889397	0.7208237986270023	0.13348588863463004	0.6491228070175439	0.8749046529366895
290074	0.3563218390804598	0.7826541274817137	0.49634273772204807	0.8390804597701149	0.7847439916405433
290075	0.7838125665601704	0.6964856230031949	0.33120340788072417	0.6208732694355698	0.6187433439829606
290076	0.04504504504504504	0.7207207207207207	0.0	0.1873873873873874	0.8324324324324325
290077	0.4553376906318083	0.8322440087145969	0.20588235294117646	0.9673202614379085	1.0
290078	0.15778474399164055	0.6854754440961337	0.08254963427377221	0.03134796238244514	0.8840125391849529
290079	0.0	0.7722868217054264	0.08042635658914729	0.5726744186046512	0.9428294573643411
290080	0.21861471861471862	0.6287878787878788	0.0	0.25432900432900435	1.0
290081	0.37366099558916194	0.5173282923755513	0.26717076244486454	0.520478890989288	0.8185255198487713
290082	0.2671232876712329	0.7009132420091324	0.0	0.0	1.0
290083	0.46994535519125685	0.8907103825136612	0.0	0.42349726775956287	0.8101092896174863
290084	0.239067055393586	0.3663751214771623	0.0	0.14868804664723032	0.989310009718173
290085	0.0	0.8026070763500931	0.0	0.8212290502793296	1.0
290086	0.11411411411411411	0.49174174174174173	0.16816816816816818	0.5495495495495496	0.7237237237237237
290087	0.2827868852459016	0.7185792349726776	0.23633879781420766	0.09016393442622951	0.9084699453551912
290088	0.0	0.9543859649122807	0.0	0.2222222222222222	0.8467836257309942
290089	0.141321044546851	0.7265745007680492	0.0	0.38556067588325654	0.9262672811059908
290090	0.0	0.0	0.0	0.0	0.44029850746268656
290091	0.38503401360544215	0.4530612244897959	0.23265306122448978	0.41768707482993195	0.6952380952380952
290092	0.28550074738415543	0.8310911808669657	0.5575485799701047	0.476831091180867	0.8101644245142003
290093	0.8758169934640523	0.8627450980392157	0.0	0.9934640522875817	0.6797385620915033
290094	0.2729007633587786	0.7493638676844784	0.10305343511450382	0.4961832061068702	0.8683206106870229
290095	0.5541666666666667	1.0	0.0	0.6208333333333333	1.0
290096	0.0	0.36704119850187267	0.3146067415730337	0.0	0.5898876404494382
290097	0.12834224598930483	0.5401069518716578	0.0	0.0	1.0
290098	0.5315315315315315	0.527927927927928	0.0	0.7153153153153153	1.0
290099	0.4444444444444444	1.0	0.0	0.8131313131313131	1.0
290100	0.7694859038142621	0.8606965174129353	0.0	0.7197346600331676	0.42454394693200664
290101	0.3280757097791798	0.7539432176656151	0.0	0.16298633017875921	0.8927444794952681
290102	0.26126126126126126	0.7234234234234235	0.06846846846846846	0.6684684684684684	0.9621621621621622
290103	0.0	0.8814814814814815	0.0	0.7481481481481481	0.8790123456790123
290104	0.0	0.7198067632850241	0.0	0.8743961352657005	0.7294685990338164
290105	0.23809523809523808	1.0	0.0	0.0	1.0
290106	0.0	0.37155963302752293	0.0	0.11009174311926606	0.4510703363914373
290107	0.1552956465237167	0.5159194282001299	0.0	0.4801819363222872	0.8719948018193632
290108	0.0	0.9050505050505051	0.0	0.6080808080808081	1.0
290109	0.2532467532467532	1.0	0.3203463203463203	0.20562770562770563	0.7878787878787878
290110	0.51338199513382	0.6228710462287105	0.0	0.38929440389294406	0.7226277372262774
290111	0.0	0.0035087719298245615	0.0	0.0	0.8070175438596491
290112	0.0	0.7468060394889663	0.0	0.18118466898954705	0.9128919860627178
290113	0.0	0.6086021505376344	0.13978494623655913	0.3211469534050179	1.0
290114	0.19320351279114165	0.8526155021000382	0.06911034746086292	0.3665521191294387	0.8140511645666285
290115	0.0	0.4766666666666667	0.0	0.0	1.0
290116	0.11936936936936937	0.7387387387387387	0.08445945945945946	0.48986486486486486	0.9279279279279279
290117	0.1319910514541387	0.5771812080536913	0.1029082774049217	0.40268456375838924	0.9328859060402684
290118	0.14318600368324125	0.5893186003683242	0.0	0.23756906077348067	0.7279005524861878
290119	0.0	0.0	0.0	0.9508771929824561	1.0
290120	0.5746606334841629	0.7526395173453997	0.0	0.35294117647058826	0.8461538461538461
290121	0.1267123287671233	0.795662100456621	0.0	0.11529680365296803	0.4965753424657534
290122	0.13824561403508773	0.45263157894736844	0.0	0.26105263157894737	0.727719298245614
290123	0.0	0.6263982102908278	0.0	0.412751677852349	0.8803131991051454
290124	0.28552971576227393	0.6434108527131783	0.20284237726098192	0.4354005167958656	0.7855297157622739
290125	0.5223367697594502	0.0	0.0	0.0	1.0
290126	0.0	0.3238993710691824	0.0	0.0	0.38207547169811323
290127	0.0	0.610126582278481	0.0	0.140084388185654	0.8793248945147679
290128	0.0	0.6134453781512605	0.6050420168067226	0.29551820728291317	0.9831932773109243
290129	0.720558882235529	1.0	0.0	0.9520958083832335	0.9660678642714571
290130	0.0	0.3888888888888889	0.0	0.15942028985507245	0.6618357487922706
290131	0.11435523114355231	0.7502027575020276	0.0	0.055150040551500405	0.975669099756691
290132	0.1872146118721461	0.8047945205479452	0.0	0.589041095890411	0.7545662100456622
290133	0.865	0.8116666666666666	0.6316666666666667	0.5816666666666667	0.95
290134	0.2890855457227139	0.9646017699115044	0.4277286135693215	1.0	0.9852507374631269
290135	0.3933333333333333	0.9466666666666667	0.0	0.0	1.0
290136	0.1593939393939394	0.6406060606060606	0.06333333333333334	0.28575757575757577	0.8018181818181818
290137	0.30434782608695654	0.0	0.0	0.0	0.6695652173913044
290138	0.34782608695652173	0.11594202898550725	0.14950419527078565	0.40274599542334094	0.4576659038901602
290139	0.0	0.13058419243986255	0.0	0.5429553264604811	1.0
290140	0.18866080156402737	0.8093841642228738	0.0	0.05571847507331378	0.7956989247311828
290141	0.768976897689769	0.8316831683168316	0.6006600660066007	1.0	1.0
290142	0.3611111111111111	0.6687631027253669	0.2861635220125786	0.4261006289308176	0.9019916142557652
290143	0.3838383838383838	0.593939393939394	0.604040404040404	0.5535353535353535	0.7575757575757576
290144	0.641260162601626	0.8536585365853658	0.16463414634146342	0.8241869918699187	0.8932926829268293
290145	0.2857142857142857	0.49047619047619045	0.020634920634920634	0.0	0.8238095238095238
290146	0.0	0.9797979797979798	0.28619528619528617	0.9124579124579124	0.5959595959595959
290147	0.4861111111111111	0.7662037037037037	0.24074074074074073	0.7430555555555556	1.0
290148	0.356401384083045	0.9711649365628604	0.0	0.657439446366782	0.9354094579008074
290149	0.16455696202531644	0.6255274261603375	0.0	0.16033755274261605	0.8649789029535865
290150	0.3087818696883853	0.623229461756374	0.15958451369216242	0.14353163361661944	0.8583569405099151
290151	0.0	0.2113095238095238	0.0	0.0	0.3244047619047619
290152	0.0	0.0	0.0	0.5844155844155844	0.9090909090909091
290153	0.0	0.9727272727272728	0.0	0.5242424242424243	1.0
290154	0.09810479375696766	0.6967670011148273	0.08249721293199554	0.22630992196209587	0.5139353400222966
290155	0.47435897435897434	1.0	0.0	0.3333333333333333	0.9829059829059829
290156	0.08372334893395736	0.5486219448777951	0.024440977639105563	0.2782111284451378	0.9329173166926678
290157	0.17770767613038907	0.6161934805467929	0.0	0.3911671924290221	0.8485804416403786
290158	0.0	0.18859649122807018	0.0	0.4692982456140351	0.9342105263157895
290159	0.3609641387419165	0.21634332745443857	0.12345679012345678	0.6843033509700176	0.6425631981187536
290160	0.25442834138486314	0.6537842190016103	0.0	0.1529790660225443	1.0
290161	0.1419753086419753	0.9876543209876543	0.6697530864197531	1.0	0.8858024691358025
290162	0.48444444444444446	0.64	0.1111111111111111	0.6444444444444445	0.8133333333333334
290163	0.0	0.75	0.0	0.0	0.8144444444444444
290164	0.019406392694063926	0.4113394216133942	0.0	0.3824200913242009	0.9627092846270928
290165	0.33058859408356206	0.4693504117108875	0.10216529429704178	0.38517840805123515	0.8218969197926197
290166	0.4	0.8514767932489451	0.43628691983122364	0.45569620253164556	0.9544303797468354
290167	0.4214876033057851	0.9944903581267218	0.24517906336088155	0.6859504132231405	1.0
290168	0.6263736263736264	0.24175824175824176	0.0	0.8388278388278388	0.4945054945054945
290169	0.10173160173160173	0.6774891774891775	0.38095238095238093	0.1471861471861472	0.9696969696969697
290170	0.12415349887133183	0.746425884123401	0.1708051166290444	0.3491346877351392	0.8239277652370203
290171	0.1811722912966252	0.8028419182948491	0.09828300769686205	0.4843102427471877	0.8229721728833629
290172	0.14186248912097477	0.7284595300261096	0.0	0.0	0.8711923411662315
290173	0.5416666666666666	0.8506944444444444	0.3194444444444444	0.17708333333333334	0.8142361111111112
290174	0.13711583924349882	0.8463356973995272	0.018912529550827423	0.1607565011820331	0.9952718676122931
290175	0.0	0.6128205128205129	0.0	0.3871794871794872	1.0
290176	0.6255707762557078	0.9634703196347032	0.0	0.4885844748858447	1.0
290177	0.0	0.5665064102564102	0.1362179487179487	0.3373397435897436	0.9358974358974359
290178	0.0	0.385752688172043	0.0	0.0	0.646505376344086
290179	0.4714038128249567	0.7510109763142692	0.30387059503177355	0.4032351242056615	0.7966493356441363
290180	0.42824074074074076	0.6550925925925926	0.0	0.32060185185185186	1.0
290181	0.11877394636015326	0.6942528735632184	0.0	0.5003831417624521	0.8375478927203065
290182	0.3125	0.0	0.0	0.9270833333333334	0.7291666666666666
290183	0.2517361111111111	0.9027777777777778	0.1519097222222222	0.6345486111111112	0.6892361111111112
290184	0.4388888888888889	0.8905555555555555	0.14944444444444444	0.6344444444444445	0.9205555555555556
290185	0.46963562753036436	0.4574898785425101	0.4089068825910931	0.5087719298245614	0.9743589743589743
290186	0.0	0.5665422885572139	0.0	0.06281094527363185	0.9483830845771144
290187	0.15857605177993528	0.7939590075512406	0.0	0.5533980582524272	0.8263214670981661
290188	0.0	0.24317617866004962	0.19437551695616212	0.2588916459884202	0.619520264681555
290189	0.024875621890547265	1.0	0.0	0.0	0.0
290190	0.43521722414455977	0.45059592464436754	0.0918877354863514	0.6132256824298347	0.631680123029604
290191	0.0	0.36303630363036304	0.5379537953795379	0.5181518151815182	1.0
290192	0.7254901960784313	0.8549019607843137	0.0	1.0	0.996078431372549
290193	0.5548602419691281	0.43429286608260326	0.0	0.655819774718398	0.6804338756779308
290195	0.3546666666666667	0.7493333333333333	0.21866666666666668	0.184	0.8826666666666667
290196	0.31907671418873046	0.7488119484046164	0.0	0.2090970807875085	0.8058384249830278
290197	0.74447391688771	0.9071618037135278	0.20512820512820512	0.34040671971706454	0.8930150309460654
290198	0.7016129032258065	0.35618279569892475	0.40860215053763443	0.24327956989247312	1.0
290199	0.2340966921119593	0.6310432569974554	0.06870229007633588	0.8651399491094147	1.0
290200	0.5264550264550265	0.6904761904761905	0.3253968253968254	0.7486772486772487	1.0
290201	0.6025293586269196	0.7660343270099368	0.0	0.5971093044263776	0.9846431797651309
290202	0.38289601554907676	0.8027210884353742	0.18075801749271136	0.293488824101069	0.9484936831875608
290203	0.7028248587570621	0.8463276836158192	0.0	0.30621468926553674	1.0
290204	0.0	1.0	0.5357142857142857	0.8095238095238095	1.0
290205	0.0	0.9883720930232558	0.050387596899224806	0.3449612403100775	0.8217054263565892
290206	0.1503267973856209	0.5266106442577031	0.10830999066293184	0.17086834733893558	0.7759103641456583
290207	0.5482233502538071	0.7842639593908629	0.40947546531302875	0.7368866328257191	0.9796954314720813
290208	0.0	0.7447916666666666	0.0	0.6666666666666666	1.0
290209	0.0	0.6372549019607843	0.0	0.46405228758169936	1.0
290210	0.28745519713261647	0.44086021505376344	0.0	0.4867383512544803	0.9390681003584229
290211	0.2839506172839506	0.2962962962962963	0.4104938271604938	0.345679012345679	0.5555555555555556
290212	0.0	0.6923076923076923	0.0	0.39173789173789175	0.8789173789173789
290213	0.0	0.8199233716475096	0.0	0.0	0.9875478927203065
290214	0.0	0.6233333333333333	0.0	0.0	0.8966666666666666
290215	0.0	0.7011494252873564	0.0	0.23563218390804597	1.0
290216	0.145933014354067	0.631578947368421	0.28149920255183414	0.5542264752791068	0.8947368421052632
290217	0.35232067510548526	1.0	0.0	0.40717299578059074	0.8227848101265823
290218	0.396854204476709	0.6950998185117967	0.3339382940108893	0.7670901391409558	0.91167574107683
290219	0.0	0.5633333333333334	0.0	0.14333333333333334	0.6933333333333334
290220	0.17991169977924945	0.7295805739514348	0.1545253863134658	0.38962472406181015	0.9624724061810155
290221	0.0	0.8833333333333333	0.0	0.0	0.6083333333333333
290222	0.0	0.647834274952919	0.10546139359698682	0.615819209039548	0.9981167608286252
290223	0.0	0.6602564102564102	0.43846153846153846	0.23333333333333334	0.9307692307692308
290224	0.6934865900383141	0.3544061302681992	0.0	0.4559386973180077	1.0
290225	0.2490079365079365	0.9285714285714286	0.0	0.15079365079365079	0.8363095238095238
290226	0.0	0.9156378600823045	0.1440329218106996	0.36419753086419754	0.588477366255144
290227	0.0	0.4218106995884774	0.0	0.0051440329218107	0.8672839506172839
290228	0.3541666666666667	0.7962962962962963	0.0	0.35648148148148145	1.0
290229	0.2482758620689655	0.4091954022988506	0.0	0.11954022988505747	0.878927203065134
290230	0.24499089253187614	0.7103825136612022	0.0	0.0692167577413479	0.9508196721311475
290231	0.262954369682908	0.6906419180201083	0.27610208816705334	0.5978344934261408	0.7563805104408353
290232	0.3979933110367893	0.5189520624303233	0.17279821627647715	0.3188405797101449	0.8762541806020067
290233	0.6276729559748427	0.5962264150943396	0.18364779874213835	0.810062893081761	0.989937106918239
290234	0.10012674271229405	0.7667934093789607	0.0012674271229404308	0.34980988593155893	0.9721166032953105
290235	0.0	0.5730994152046783	0.0962254120148857	0.21212121212121213	0.8293460925039873
290236	0.24924924924924924	0.5630630630630631	0.0	0.6261261261261262	0.8603603603603603
290237	0.0	0.6208791208791209	0.2857142857142857	0.5989010989010989	1.0
290238	0.296	1.0	0.0	0.488	0.4053333333333333
290239	0.3251700680272109	0.23945578231292516	0.09659863945578231	0.1564625850340136	0.6244897959183674
290240	0.39846743295019155	0.7241379310344828	0.0	0.26436781609195403	1.0
290241	0.6909090909090909	0.8181818181818182	0.0	0.7333333333333333	1.0
290242	0.45121951219512196	0.5142276422764228	0.0	0.3150406504065041	1.0
290243	0.3909657320872274	0.9080996884735203	0.0	0.0	1.0
290244	0.44415807560137455	0.7757731958762887	0.1254295532646048	0.24398625429553264	0.8316151202749141
290245	0.3053097345132743	0.8259587020648967	0.0	0.5663716814159292	0.7050147492625368
290246	0.0	0.84375	0.0	0.20572916666666666	0.7395833333333334
290247	0.42813455657492355	0.7171253822629969	0.3394495412844037	0.42201834862385323	0.7370030581039755
290248	0.4964997307485191	0.6095853527194399	0.0942380183091007	0.4453419493807216	0.7576736672051696
290249	0.0	0.7892156862745098	0.0	0.1568627450980392	0.9852941176470589
290250	0.8222222222222222	0.0	0.0	0.2074074074074074	1.0
290251	0.18864468864468864	0.836996336996337	0.0	0.3021978021978022	0.8864468864468864
290252	0.0	0.8233082706766918	0.19047619047619047	0.6365914786967418	0.47368421052631576
290253	0.49228395061728397	0.8487654320987654	0.0	0.8919753086419753	0.970679012345679
290254	0.0	0.6807511737089202	0.0	0.0	0.36619718309859156
290255	0.18294573643410852	0.7565891472868217	0.38992248062015505	0.2806201550387597	0.9108527131782945
290256	0.29075425790754256	0.6234793187347932	0.33211678832116787	0.5656934306569343	0.9902676399026764
290257	0.279595015576324	0.6479750778816199	0.2749221183800623	0.5264797507788161	0.9532710280373832
290258	0.5864779874213837	0.7264150943396226	0.3710691823899371	0.6886792452830188	0.9355345911949685
290259	0.09220726234190127	0.7543859649122807	0.1452468380252958	0.4704202366381069	0.7637698898408812
290260	0.0	0.7878787878787878	0.21445221445221446	0.7715617715617715	0.9673659673659674
290261	0.00273224043715847	0.5355191256830601	0.0	0.7486338797814208	1.0
290262	1.0	0.6703703703703704	0.0	0.6333333333333333	0.018518518518518517
290263	0.0	0.8405797101449275	0.0	0.0	1.0
290264	0.4323671497584541	0.6545893719806763	0.0	0.38405797101449274	0.7077294685990339
290265	0.46728395061728395	0.7080246913580247	0.059876543209876544	0.667283950617284	0.9024691358024691
290266	0.1553672316384181	0.8418079096045198	0.0	0.6534839924670434	0.7344632768361582
290267	0.953405017921147	0.6666666666666666	0.3333333333333333	0.7956989247311828	1.0
290268	0.13932980599647266	0.3271604938271605	0.1693121693121693	0.3377425044091711	0.7865961199294532
290269	0.0	0.7795138888888888	0.0	0.453125	0.7517361111111112
290270	0.3593073593073593	0.0	0.0	0.0	1.0
290271	0.37172104926423544	0.6845809341010877	0.0	0.4491362763915547	0.8688419705694178
290272	0.9345238095238095	0.8005952380952381	0.0	0.6011904761904762	1.0
290273	0.2231404958677686	0.90633608815427	0.559228650137741	0.0	0.5702479338842975
290274	0.0	0.5294985250737463	0.04277286135693215	0.17404129793510326	0.9233038348082596
290275	0.20865139949109415	0.7213740458015268	0.4847328244274809	0.28880407124681934	1.0
290276	0.31527777777777777	0.7805555555555556	0.0	0.23333333333333334	0.8611111111111112
290277	0.0	0.8546666666666667	0.0	0.0	0.564
290278	0.0	0.12222222222222222	0.0	0.0	1.0
290279	0.30256410256410254	0.5025641025641026	0.147008547008547	0.44871794871794873	0.8076923076923077
290280	0.27631578947368424	1.0	0.2631578947368421	1.0	1.0
290281	0.3353333333333333	0.8086666666666666	0.10066666666666667	0.68	0.96
290282	0.528023598820059	0.4365781710914454	0.0	0.976401179941003	1.0
290283	0.044444444444444446	0.7055555555555556	0.028888888888888888	0.2733333333333333	0.9711111111111111
290284	0.052132701421800945	0.5789889415481833	0.05608214849921011	0.3807266982622433	0.9383886255924171
290285	0.11067708333333333	0.5208333333333334	0.0	0.5319010416666666	0.8203125
290286	0.16395534290271133	0.7314194577352472	0.16076555023923444	0.5467304625199362	0.9234449760765551
290287	0.5154826958105647	0.73224043715847	0.0	0.41894353369763204	1.0
290288	0.19303482587064677	0.5701492537313433	0.0	0.3701492537313433	0.8945273631840795
290289	0.21052631578947367	0.7905701754385965	0.0	0.24780701754385964	0.8026315789473685
290290	0.11205673758865248	0.49539007092198584	0.14078014184397164	0.2851063829787234	0.9400709219858157
290291	0.26091127098321343	0.5961630695443645	0.17314148681055155	0.5760191846522782	0.7601918465227818
290292	0.0	0.0	0.0	0.0	0.0
290295	0.2542372881355932	0.5324858757062146	0.3375706214689266	0.4124293785310734	0.7584745762711864
290296	0.3711340206185567	0.8281786941580757	0.13745704467353953	0.0	1.0
290297	0.7804024496937882	0.2379702537182852	0.19597550306211722	0.7506561679790026	1.0
290298	0.0	1.0	0.32489451476793246	0.8227848101265823	1.0
290299	0.0	0.14124293785310735	0.6045197740112994	0.3145009416195857	0.935969868173258
290300	0.6696165191740413	0.6076696165191741	0.4749262536873156	0.23893805309734514	0.8820058997050148
290301	0.0	0.7990543735224587	0.36879432624113473	0.20567375886524822	0.28841607565011823
290303	0.5326197757390418	0.30275229357798167	0.4525993883792049	0.7787971457696228	0.8960244648318043
290304	0.4029680365296804	0.4452054794520548	0.3458904109589041	0.952054794520548	1.0
290305	0.8095238095238095	0.2724252491694352	0.46511627906976744	0.6666666666666666	0.5426356589147286
290306	0.130938123752495	0.2806387225548902	0.2347305389221557	0.2686626746506986	0.8311377245508982
290307	0.0	0.0	0.0	0.0	0.0
290314	0.0	0.0	0.0	0.0	0.0
290315	0.6823204419889503	0.9419889502762431	0.15009208103130756	0.8370165745856354	1.0
290316	0.6128608923884514	0.9409448818897638	0.47506561679790027	0.2690288713910761	1.0
290317	0.0	0.0	0.0	0.0	0.0
290318	0.35288888888888886	0.8871111111111111	0.012444444444444444	0.18044444444444444	0.8942222222222223
290319	0.5497076023391813	0.7602339181286549	0.0	0.6271929824561403	0.7090643274853801
290320	0.23732904263877716	0.7679002413515688	0.08876374363100027	0.3537141324751944	0.8098685974792169
290321	0.24776785714285715	0.8869047619047619	0.0	0.7723214285714286	0.9672619047619048
290322	0.5145413870246085	0.8076062639821029	0.0	0.4272930648769575	0.8970917225950783
290323	0.6653171390013495	0.7300944669365722	0.0	0.8609986504723347	0.9325236167341431
290324	0.0	1.0	0.18981481481481483	0.9375	0.5023148148148148
290325	0.0	0.7151979565772669	0.0	0.024265644955300127	1.0
290326	0.22388059701492538	1.0	0.0	1.0	1.0
290327	0.1180952380952381	0.5542857142857143	0.0	0.23333333333333334	0.9733333333333334
290328	0.27459016393442626	0.273224043715847	0.0	0.4576502732240437	0.76775956284153
290329	0.8723051409618574	0.857379767827529	0.41459369817578773	0.7081260364842454	1.0
290330	0.0106951871657754	0.43077837195484253	0.21568627450980393	0.1443850267379679	0.9447415329768271
290331	0.3000831255195345	0.6766417290108063	0.02493765586034913	0.7090606816292602	0.8029925187032418
290332	0.5910652920962199	0.6305841924398625	0.4106529209621993	0.3711340206185567	1.0
290333	0.44169478815148105	0.6179227596550432	0.15560554930633672	0.45819272590926136	0.9422572178477691
290334	0.0	0.7188612099644128	0.0	0.25504151838671413	0.9228944246737841
290335	0.5153417015341701	0.9574616457461645	0.16875871687587168	0.6736401673640168	0.9588563458856346
290336	0.348221670802316	0.5624483043837882	0.19437551695616212	0.19933829611248965	0.6799007444168734
290337	0.0	0.6320754716981132	0.2641509433962264	0.12578616352201258	1.0
290338	0.29829290206648695	0.5723270440251572	0.0	0.35938903863432164	0.48787061994609165
290339	0.0782312925170068	0.9243197278911565	0.2151360544217687	0.54421768707483	0.9787414965986394
290340	0.35813492063492064	0.6418650793650794	0.15079365079365079	0.44146825396825395	0.6130952380952381
290341	0.35943775100401604	0.9156626506024096	0.0	0.9257028112449799	0.9558232931726908
290342	0.4046474358974359	0.2708333333333333	0.0	0.4463141025641026	0.5272435897435898
290343	0.4786695589298626	0.749819233550253	0.2501807664497469	0.6529284164859002	0.9985538684020245
290344	0.37920489296636084	0.5152905198776758	0.15137614678899083	0.6223241590214067	0.9472477064220184
290345	0.5737704918032787	0.4262295081967213	0.0	1.0	0.8961748633879781
290346	0.0	0.6182405165456013	0.0	0.2566585956416465	0.9362389023405973
290347	0.4068767908309456	0.5530085959885387	0.19961795606494748	0.5138490926456543	0.9894937917860553
290348	0.0017921146953405018	0.9121863799283154	0.08602150537634409	0.5752688172043011	1.0
290349	0.9005847953216374	0.6354775828460039	0.4580896686159844	0.52046783625731	0.8927875243664717
290350	0.18352059925093633	0.9288389513108615	0.0	0.0	1.0
290351	0.0	1.0	0.10404624277456648	0.3853564547206166	0.7090558766859345
290352	0.263681592039801	0.548922056384743	0.0	0.3922056384742952	0.966832504145937
290353	0.7094017094017094	0.5811965811965812	0.0	0.47863247863247865	1.0
290354	0.04516129032258064	0.5505376344086022	0.0	0.2817204301075269	1.0
290355	0.597948717948718	0.6594871794871795	0.0	0.49435897435897436	0.9948717948717949
290356	0.5886178861788618	0.7845528455284553	0.12276422764227642	0.8121951219512196	0.9991869918699187
290357	0.0	0.9451219512195121	0.0	0.16260162601626016	0.8434959349593496
290358	0.056502525252525256	0.7853535353535354	0.09722222222222222	0.2986111111111111	0.8642676767676768
290359	0.3527054108216433	0.5865063460253841	0.1516366065464262	0.6192384769539078	0.7742150968603875
290360	0.05045871559633028	1.0	0.0	0.5688073394495413	0.6681957186544343
290361	0.16954022988505746	0.5593869731800766	0.0	0.0	0.9310344827586207
290362	0.34618916437098257	0.4444444444444444	0.0	0.3168044077134986	0.7750229568411386
290363	0.14246575342465753	0.5251141552511416	0.0	0.5552511415525114	0.9105022831050228
290364	0.2852760736196319	0.6533742331288344	0.18098159509202455	0.3118609406952965	0.9468302658486708
290365	0.0	0.9466666666666667	0.33555555555555555	0.27111111111111114	0.8888888888888888
290366	0.43273231622746183	0.7286176606564956	0.3361072584373555	0.6994914470642626	0.9939898289412853
290367	0.2763888888888889	0.6420138888888889	0.14340277777777777	0.38993055555555556	0.7788194444444444
290368	0.30606060606060603	0.9181818181818182	0.0	0.46060606060606063	0.8454545454545455
290369	0.0	0.24476650563607086	0.0	0.3140096618357488	0.5297906602254429
290370	0.0	0.0	0.0	0.21311475409836064	0.6174863387978142
290371	0.0	1.0	0.0	1.0	1.0
290372	0.0	0.8888888888888888	0.0	0.01904761904761905	1.0
290373	0.003401360544217687	1.0	0.0	0.0	1.0
290374	0.19156118143459916	0.5054852320675105	0.12742616033755275	0.810970464135021	0.8852320675105485
290375	0.6131687242798354	0.3100137174211248	0.17146776406035666	0.6899862825788752	0.5528120713305898
290376	0.391156462585034	0.891156462585034	0.5068027210884354	0.12585034013605442	0.6938775510204082
290377	0.5791666666666667	0.7916666666666666	0.0	1.0	0.3125
290378	0.0	0.0	0.0	0.45555555555555555	1.0
290379	0.15973920130399347	0.48166259168704156	0.46454767726161367	0.5753871230643847	0.7497962510187449
290380	0.19397363465160075	1.0	0.0	0.5480225988700564	0.9962335216572504
290381	0.25555555555555554	0.7111111111111111	0.0	0.9055555555555556	0.49444444444444446
290382	0.7507246376811594	0.744927536231884	0.25120772946859904	0.7352657004830918	0.9062801932367149
290383	0.6354609929078014	0.7446808510638298	0.10709219858156029	0.8553191489361702	0.8978723404255319
290384	0.8614916286149162	0.8264840182648402	0.0	0.8584474885844748	0.8340943683409436
290385	0.7971014492753623	0.4673913043478261	0.7898550724637681	0.0	1.0
290386	1.0	1.0	0.0	0.6311111111111111	1.0
290387	0.0	0.7402190923317684	0.24413145539906103	0.23943661971830985	1.0
290388	0.0	1.0	0.0	0.719551282051282	0.9551282051282052
290389	0.22377622377622378	0.8881118881118881	0.0	0.1655011655011655	1.0
290390	0.20353982300884957	0.8023598820058997	0.0	0.887905604719764	1.0
290391	0.08366533864541832	0.8041168658698539	0.0	0.11420982735723771	0.6354581673306773
290392	0.13161375661375663	0.7400793650793651	0.0	0.6838624338624338	0.8941798941798942
290393	0.38197424892703863	0.7510729613733905	0.20028612303290416	0.4957081545064378	0.8869814020028612
290394	0.580542264752791	0.6889952153110048	0.2647527910685805	0.8755980861244019	0.8484848484848485
290395	0.37264150943396224	0.6517295597484277	0.2099056603773585	0.9426100628930818	0.9740566037735849
290396	0.5241038318912238	0.676967449526164	0.20065925010300784	0.3514627111660486	0.8755665430572723
290397	0.8008547008547009	0.6948717948717948	0.35384615384615387	0.7367521367521368	0.6444444444444445
290398	0.49193548387096775	0.9767025089605734	0.25268817204301075	0.6980286738351255	0.6854838709677419
290399	0.6762114537444934	0.9317180616740088	0.33186490455212925	0.2327459618208517	0.9632892804698973
290400	0.9078947368421053	1.0	0.0	0.0	1.0
290401	0.5673076923076923	0.8333333333333334	0.5641025641025641	0.3269230769230769	1.0
290402	0.0	0.7668845315904139	0.0	0.664488017429194	1.0
290403	0.13108614232209737	0.8632958801498127	0.21161048689138576	0.5468164794007491	0.9653558052434457
290404	0.3915187376725838	0.6375739644970414	0.20808678500986194	0.08431952662721894	0.8279092702169625
290405	0.32041343669250644	0.4483204134366925	0.0	0.5258397932816538	0.7997416020671835
290406	0.2888229475766568	0.6745796241345203	0.1543026706231454	0.49554896142433236	1.0
290407	0.24124513618677043	0.5914396887159533	0.19455252918287938	0.688715953307393	1.0
290408	0.4197952218430034	0.8274554417899128	0.12059158134243458	0.5388699279484263	1.0
290409	0.21568627450980393	0.2701525054466231	0.17647058823529413	0.23965141612200436	0.5239651416122004
290410	0.0	0.8767361111111112	0.0	0.2986111111111111	0.7708333333333334
290411	0.3449612403100775	0.58656330749354	0.19638242894056848	0.5193798449612403	0.7596899224806202
290412	0.4292929292929293	0.632996632996633	0.0	0.6683501683501684	0.9966329966329966
290413	0.5607843137254902	0.691764705882353	0.0	0.4956862745098039	0.7725490196078432
290414	0.29742033383915023	0.6413758219524532	0.08093070308548306	0.543247344461305	0.9150227617602428
290415	0.0	0.9495412844036697	0.0	0.77217125382263	0.8103975535168195
290416	0.22941970310391363	0.9588394062078273	0.10121457489878542	0.19568151147098514	0.8717948717948718
