gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
374736	0.0	0.0	0.0	0.0	0.0
374737	0.6351084812623274	0.0	0.0	0.0	0.0
374738	1.3785310734463276	0.0	0.0	0.0	0.0
374739	0.0	0.0	0.0	0.0	0.0
374740	0.0	0.18105515587529977	0.0	0.0	0.0
374741	1.140721196130167	0.26561125769569044	0.6640281442392261	0.13280562884784522	0.0
374742	0.0	0.0	0.0	0.0	0.0
374743	0.296078431372549	0.0	0.0	0.0	0.0
374744	0.4731182795698925	0.11290322580645161	0.0	0.0	0.0
374745	0.7139479905437353	0.2773837667454689	0.2293144208037825	0.0	0.0
374746	0.14198401504466385	0.14198401504466385	0.0	0.04372355430183357	0.0
374747	0.0	0.0	0.0	0.4217171717171717	0.0
374748	0.0	0.0	0.0	0.0	0.0
374749	0.0	0.0	0.0	0.0	0.0
374750	0.296078431372549	0.0	0.0	0.888235294117647	0.0
374751	0.0	0.0	0.0	0.0	0.0
374752	0.0	0.0	0.0	0.0	0.0
374753	0.3842239185750636	0.0	0.0	0.0	0.0
374754	1.00265604249668	0.0	0.2815405046480744	0.0	1.4687915006640107
374755	0.3389450056116723	0.0	0.0	1.5218855218855218	0.67003367003367
374756	0.0	0.0	0.0	0.5388888888888889	0.0
374757	0.0	0.0	0.0	0.0	0.0
374758	0.483974358974359	0.0	0.0	0.0	0.0
374759	0.013605442176870748	0.22826908541194255	0.22826908541194255	0.0	0.0
374760	0.0	0.5782312925170068	0.0	0.0	0.0
374761	0.8154269972451791	0.0	0.0	0.0	0.0
374762	0.8787010506208214	0.0	0.0	0.0	0.0
374763	0.0	0.0	0.0	0.0	0.0
374764	0.0	0.0	0.0	0.0	0.0
374765	1.405027932960894	0.0	0.0	0.0	0.0
374766	0.0	0.0	0.0	0.0	0.0
374767	0.41944444444444445	0.0	0.0	0.0	0.0
374768	1.4974874371859297	0.0	0.0	0.0	0.5058626465661642
374769	0.21016005567153792	0.0	0.0	0.0	0.0
374770	0.47335423197492166	0.0	0.0	0.3155694879832811	0.4456635318704284
374771	0.2119298245614035	0.2119298245614035	0.0	0.19298245614035087	0.0
374772	1.503992015968064	0.0	0.0	0.0	0.0
374773	0.6156982670744139	0.0	0.14475025484199797	0.0	0.0
374774	0.0	0.0	0.0	0.0	0.0
374775	0.0	0.0	0.0	0.0	0.0
374776	0.0	0.0	0.0	0.0	0.0
374777	0.15778474399164055	0.0	0.15778474399164055	0.13166144200626959	0.6311389759665622
374778	0.0	0.0	0.0	0.0	0.0
374779	0.4748427672955975	0.0	0.0	0.0	0.0
374780	0.0	0.0	0.0	0.0	0.0
374781	0.0	0.0	0.0	0.0	0.0
374782	0.0	0.0	0.0	0.0	0.7242206235011991
374783	0.0	0.0	0.0	0.0	0.0
374784	0.0	0.0	0.0	0.0	0.0
374785	0.0	0.0	0.0	0.0	0.0
374786	0.0	0.0	0.0	0.0	0.0
374787	0.0	0.0	0.0	0.0	0.0
374788	0.08640915593705294	0.0	0.08640915593705294	0.0	0.0
374789	0.0	0.0	0.0	0.0	0.0
374790	0.0	0.20404040404040405	0.0	0.0	0.0
374791	0.22930903568716782	0.13743356112376615	0.0	0.0	0.0
374792	0.0	0.0	0.0	0.0	0.0
374793	0.0	0.0	0.0	0.0	0.0
374794	0.0	0.0	0.0	0.0	0.0
374795	0.0	0.0	0.0	0.0	0.0
374796	0.0	0.0	0.5190972222222222	0.0	0.0
374797	0.0	0.6513994910941476	0.0	0.0	0.0
374798	0.17654808959156784	0.0	0.0	0.0	0.0
374799	0.0	0.0	0.0	0.0	0.0
374800	0.0	0.0	0.0	0.7242206235011991	0.0
374801	0.0	0.0	0.0	0.0	0.0
374802	0.0	0.16947250280583614	0.0	0.0	0.0
374803	0.3742255266418835	0.0	0.0	0.0	0.0
374804	0.7006960556844548	0.0	0.0	0.22815158546017014	0.0
374805	0.0	0.0	0.0	0.0	0.2336182336182336
374806	0.0	0.0	0.0	0.41114982578397213	0.0
374807	0.0	0.0	0.0	0.6574923547400612	0.33868501529051986
374808	0.0	0.0	0.0	0.0	0.0
374809	0.2777005099675475	0.5600370885489105	0.0	0.0	0.0
374810	0.14098972922502334	0.2819794584500467	0.0	0.0	0.07049486461251167
374811	0.0	0.0	0.0	0.0	0.0
374812	0.6175869120654397	0.0	0.0	0.0	0.0
374813	0.0	0.0	0.0	0.0	0.0
374814	0.0	0.0	0.0	0.14258734655335223	0.28517469310670446
374815	0.2796296296296296	0.0	0.0	0.0	0.0
374816	0.0	0.0	0.0	0.0	0.0
374817	2.0253411306042883	0.0	0.0	0.0	0.07602339181286549
374818	0.5084745762711864	0.0	0.0	0.0	0.0
374819	0.0	0.019736842105263157	0.0	0.0	0.0
374820	0.0	0.050865800865800864	0.0	0.0	0.6536796536796536
374821	0.5229437229437229	0.0	0.0	0.0	0.0
374822	0.0	0.5546372819100092	0.0	0.0	0.0
374823	0.0	0.0	0.0	0.0	0.0
374824	0.0	0.0	0.0	0.0	0.0
374825	0.0	0.0	0.0	0.0	0.0
374826	0.0	0.0	0.0	0.0	0.0
374827	0.0	0.0	0.0	0.0	0.0
374828	0.24096385542168675	1.6171352074966532	0.0	0.0	0.0
374829	0.0	0.0	0.0	0.0	0.0
374830	0.0	0.0	0.0	0.3842239185750636	0.0
374831	0.0	0.0	0.0	0.0	0.0
374832	0.0	0.0	0.0	0.0	0.0
374833	0.2881679389312977	0.0	0.0	0.0	0.1921119592875318
374834	0.0	0.0	0.0	0.0	0.0
374835	0.21695402298850575	0.0	0.0	0.0	0.6508620689655172
374836	0.0	0.0	0.0	0.2033195020746888	0.0
374837	0.3352941176470588	0.0	0.0	0.0	0.592156862745098
374838	0.09278350515463918	0.0	0.0	0.0	0.0
374839	0.4230769230769231	0.13247863247863248	0.0	0.0	0.6452991452991453
374840	0.0	0.0	0.0	0.0	0.06891701828410689
374841	0.0	0.0	0.0	0.0	0.0
374842	0.9573333333333334	0.0	0.0	0.0	0.0
374843	1.1681957186544343	0.0	0.07033639143730887	0.399592252803262	0.0
374844	0.0	0.0	0.0	0.0	0.0
374845	0.0	0.0	0.0	0.0	0.0
374846	0.0	0.0	0.0	0.0	0.0
374847	0.0	0.0	0.0	0.0	0.0
374848	0.7185990338164251	0.0	0.0	0.0	0.0
374849	0.19509043927648578	0.0	0.0	0.0	0.0
374850	0.7175368139223561	0.0	0.0	0.8085676037483266	0.0
374851	0.06682577565632458	0.0	0.0	0.0	0.0
374852	0.0	0.0	0.0	0.0	0.0
374853	0.1761904761904762	0.0	0.0	0.0	0.0
374854	0.7512437810945274	0.0	0.0	0.0	0.0
374855	0.0	0.0	0.0	0.0	0.0
374856	0.0	0.0	0.0	0.0	0.0
374857	0.0	0.0	0.0	0.0	0.0
374858	0.4474074074074074	0.37777777777777777	0.0	0.0	1.0533333333333332
374859	0.0	0.0	0.0	0.0	0.0
374860	0.0	0.0	0.0	0.0	0.0
374861	0.0	0.0	0.0	0.0	0.0
374862	0.0	0.0	1.21285140562249	0.0	0.0
374863	0.0	0.0	0.0	1.1984126984126984	0.0
374864	0.0	0.0	0.0	0.0	0.0
374865	0.0	0.06871444823663253	0.0	0.0	0.0
374866	0.15345528455284552	0.6117886178861789	0.0	0.0	0.0
374867	2.761904761904762	0.0	0.0	0.0	0.0
374868	0.0	0.0	0.0	0.9893333333333333	0.0
374869	0.0	0.0	0.0	0.0	0.0
374870	0.34743770568876353	0.0	0.0	0.14104372355430184	0.07099200752233192
374871	0.0	0.0	0.0	0.0	0.0
374872	0.0	0.0	0.0	0.0	0.0
374873	0.0	0.0	0.0	0.0	0.0
374874	0.0	0.15115115115115116	0.0	0.0	0.0
374875	0.0	0.0	0.0	0.0	0.5099415204678363
374876	0.0	0.0	0.0	0.0	0.592156862745098
374877	0.0	0.0	0.0	0.0	0.0
374878	0.5796545105566219	0.0	0.0	0.0	0.0
374879	0.0	0.19436345966958213	0.0	1.010689990281827	0.586977648202138
374880	0.2745638200183655	0.0	0.0	0.12672176308539945	0.0
374881	0.0	0.3175604626708728	0.1587802313354364	0.0	0.0
374882	0.17483660130718953	0.0	0.0	0.0	0.0
374883	0.3611111111111111	0.0	0.0	0.0	0.0
374884	1.7495590828924161	0.798941798941799	0.0	0.0	0.0
374885	0.0	0.0	0.0	0.0	0.0
374886	0.0	0.0	0.0	0.09623964308476737	0.09623964308476737
374887	0.0	0.0	0.0	0.17647058823529413	0.0
374888	0.0	0.0	0.0	0.049019607843137254	0.0
374889	0.0	0.0	0.0	0.0	0.0
374890	0.0	0.0	0.0	0.0	0.0
374891	0.0	0.0	0.0	0.0	0.5694444444444444
374892	1.1140174379610999	0.20254862508383636	0.0	0.0	0.43259557344064387
374893	0.0	0.0	0.0	0.0	1.082437275985663
374894	0.2788550323176362	0.0	0.0	0.0	0.0
374895	0.0	0.0	0.0	0.0	0.0
374896	0.18851435705368288	0.0	0.0	0.0	0.0
374897	0.0	0.0	0.0	0.0	0.0
374898	0.0	0.0	0.0	0.0	0.0
374899	0.0	0.0	0.0	0.0	0.07626666666666666
374900	0.0	2.178932178932179	0.0	0.38095238095238093	0.4083694083694084
374901	0.2788550323176362	0.0	0.0	0.0	0.0
374902	0.0	0.0	0.0	0.0	0.0
374903	0.0	0.0	0.0	0.0	0.19509043927648578
374904	0.0	0.16106666666666666	0.0	0.0	0.026133333333333335
374905	0.5912208504801097	0.0	0.0	0.0	0.6213991769547325
374906	0.27424242424242423	0.4575757575757576	0.0	0.6863636363636364	0.453030303030303
374907	6.091954022988506	0.0	0.0	0.0	1.367816091954023
374908	0.0	0.0	0.0	0.0	0.0
374909	0.0	0.6101010101010101	0.0	0.0	0.0
374910	0.0	0.0	0.0	0.0	0.0
374911	4.543859649122807	0.0	0.0	0.0	0.0
374912	0.0	0.0	0.0	0.0	0.0
374913	0.0	0.0	0.9966996699669967	0.0	0.0
374914	0.0	0.0	0.0	0.0	0.14422158548233047
374915	0.5506172839506173	0.0	0.0	0.0	0.0
374916	0.0	0.13677536231884058	0.0	0.0	0.5471014492753623
374917	0.0	0.0	0.0	0.0	0.8497652582159625
374918	0.0	0.0	0.0	0.0	0.0
374919	0.7050610820244329	0.0	0.0	0.0	0.0
374920	0.6990740740740741	0.0	0.0	0.0	0.0
374921	0.0	0.0	0.0	0.0	0.0
374922	0.2834123222748815	0.1769352290679305	0.37598736176935227	0.0	0.5248025276461296
374923	0.18781094527363185	0.0	0.18781094527363185	0.5634328358208955	0.0
374924	1.5722130697419001	0.9923119165293794	0.32894014277869305	1.1779242174629325	1.5749588138385502
374925	0.7294685990338164	0.0	0.0	0.0	0.0
374926	0.0	0.0	0.0	0.0	0.0
374927	0.22826908541194255	0.0	0.0	0.0	0.0
374928	0.5426774483378257	0.22731356693620844	0.0	0.0	0.5426774483378257
374929	0.0	0.0016611295681063123	0.0	0.0	0.1672203765227021
374930	0.0	0.0	0.0	0.0	0.0
374931	0.35571260306242636	0.0	0.0	0.0	0.0
374932	0.0	0.0	0.5567375886524822	0.0	0.0
374933	0.0	0.0	0.0	0.4980392156862745	0.0
374934	0.0	0.0	0.0	0.4096045197740113	0.0
374935	0.0	0.0	0.0	0.0	0.7461538461538462
374936	0.8326898326898327	0.0	0.0	0.0	0.0
374937	0.4934640522875817	0.0	0.0	0.0	0.0
374938	0.0	0.0	0.0	0.0	0.0
374939	0.1975806451612903	0.0	0.0	0.0	0.0
374940	0.0	0.0	0.0	0.0	0.0
374941	0.0	0.0	0.0	0.0	0.0
374942	0.0	0.0	0.0	0.0	0.0
374943	0.0	1.1102941176470589	0.0	0.0	0.3480392156862745
374944	0.2628372497824195	0.0	0.0	0.2628372497824195	0.0
374945	0.1963470319634703	0.0	0.0	0.0	0.09193302891933029
374946	0.719047619047619	0.0	0.11507936507936507	0.0	0.0
374947	0.0	0.027233115468409588	0.0	0.0	0.0
374948	0.0	0.5496688741721855	0.0	0.0	0.0
374949	0.0	0.0	0.0	0.0	0.0
374950	0.6308243727598566	0.0	0.0	0.2007168458781362	0.0
374951	0.5515981735159817	0.27579908675799086	0.0	0.0073059360730593605	0.27579908675799086
374952	0.29549902152641877	0.19699934768427918	0.0	0.7873450750163079	0.19699934768427918
374953	3.1789473684210527	0.0	0.0	0.0	0.7333333333333333
374954	0.41057759220598466	0.0	0.0	0.0	0.0
374955	0.0	0.3145833333333333	0.0	0.0	0.20972222222222223
374956	0.0	0.0	0.0	0.0	0.0
374957	0.0	0.0	0.0	0.0	0.0
374958	0.0	0.0	0.0	0.0	0.0
374959	0.0	0.0	0.0	0.0	0.0
374960	0.0	0.0	0.0	0.0	0.0
374961	0.0	0.0	0.0	0.0	0.0
374962	0.0	0.0	3.1789473684210527	0.0	0.0
374963	0.31360332294911736	0.0	0.0	0.31360332294911736	0.31360332294911736
374964	0.43640350877192985	0.0	0.0	0.0	0.0
374965	0.7947427293064877	0.0	0.0	0.16890380313199105	0.08445190156599552
374966	0.0	0.0	0.0	0.0	0.0
374967	0.2353395061728395	0.0	0.0	0.0	0.2330246913580247
374968	0.21262458471760798	0.0	0.0	0.0	0.0
374969	0.25627705627705627	0.0	0.0	0.0	0.0
374970	0.0	1.4439890710382515	0.0	0.0	0.2062841530054645
374971	0.0	0.0	0.0	0.0	0.0
374972	0.20053120849933598	0.0	0.0	0.0	0.601593625498008
374973	1.0596491228070175	0.9894736842105263	0.0	0.0	0.02456140350877193
374974	0.0	0.0	0.0	0.6756152125279642	0.12080536912751678
374975	0.47372549019607846	0.7105882352941176	0.0	0.23686274509803923	0.0
374976	0.0	0.1888680425265791	0.0	0.0	0.1888680425265791
374977	0.05900484368119771	0.0	0.0	0.265962131219727	0.0
374978	0.0	0.21590080233406272	0.0	0.21590080233406272	0.0
374979	1.1058823529411765	0.0	0.0	0.0	0.0
374980	0.0	0.0	0.0	0.0	0.0
374981	0.0	0.0	1.0431778929188256	0.2607944732297064	0.0
374982	0.8875	0.0	0.0	0.0	0.0
374983	0.10147849462365591	0.050739247311827954	0.0	0.10147849462365591	0.15221774193548387
374984	0.31181102362204727	0.0	0.0	0.0	0.0
374985	0.470404984423676	0.0	0.0	0.0	0.0
374986	0.0	0.0	0.0	0.0	0.22076023391812866
374987	0.0	0.0	0.0	0.7684478371501272	0.0
374988	0.0	0.0	0.0	0.0	0.0
374989	0.0	0.0	0.0	0.28679962013295346	0.28679962013295346
374990	0.0	0.0	0.0	0.0	0.0
374991	0.0	0.940809968847352	0.0	0.0	0.0
374992	0.0	0.0	0.30505050505050507	0.0	0.0
374993	0.0	0.4886731391585761	0.0	0.0	0.0
374994	0.0	0.3032128514056225	0.0	0.0	0.0
374995	0.0	0.03389830508474576	0.0	0.0	0.0
374996	0.0	0.0	0.0	0.3366778149386845	0.0
374997	0.0	2.054421768707483	0.0	1.310657596371882	0.0
374998	0.20270270270270271	0.0	0.0	0.0	0.0
374999	0.05179615705931495	0.0	0.0	1.009189640768588	0.0
375000	0.0	0.0	0.0	0.0	0.0
375001	0.0	0.0	0.0	0.0	0.0
375002	0.0	0.0	0.0	0.0	0.0
375003	0.3756218905472637	0.0	0.0	0.0	0.0
375004	0.0	0.0	0.0	0.0	0.0
375005	0.0	0.0	0.0	0.0	0.0
375006	0.05855855855855856	0.0	0.0	0.0	0.0
375007	0.4966442953020134	0.0	0.0	0.4854586129753915	0.0
375008	0.470404984423676	0.0	0.0	0.0	0.0
375009	0.0	0.0	0.0	0.0	0.0
375010	0.2824541713430602	0.056490834268612046	0.0	0.056490834268612046	0.0
375011	0.0	0.0	0.0	0.0	0.0
375012	0.0	0.0	0.0	0.0	0.0
375013	0.0	0.0	0.0	0.0	0.0
375014	0.403242147922999	0.0	0.0	0.034447821681864235	0.6119554204660588
375015	0.12987012987012986	0.0	0.0	0.39826839826839827	0.0
375016	0.0	0.0	0.0	0.0	0.0
375017	0.3424036281179138	0.0	0.0	0.06065759637188209	0.0
375018	0.0	0.0	0.0	0.0	1.3043478260869565
375019	0.0	0.3447488584474886	0.0	0.0	0.6712328767123288
375020	0.0	0.0	0.0	0.0	0.10336817653890824
375021	0.3004975124378109	0.0	0.0	0.0	0.6009950248756218
375022	0.1788040260509177	0.0	0.0	0.0	0.0
375023	0.6549019607843137	0.0	0.0	0.3764705882352941	0.0
375024	0.0	0.0	0.0	0.0	0.0
375025	0.0	0.0	0.0	0.0	0.0
375026	0.0	0.0	0.0	0.0	0.0
375027	0.0	0.14262023217247097	0.0	0.0	0.0
375028	0.0	0.1935483870967742	0.0	0.0	0.0
375029	0.0	0.0	0.0	0.0	0.0
375030	0.9281045751633987	0.0	0.0	0.0	0.0
375031	0.21453900709219859	0.0	0.0	0.0	0.0
375032	0.927536231884058	0.0	0.0	0.0	0.0
375033	0.11160058737151249	0.0	0.0	0.0	0.0
375034	0.0	0.0	0.0	0.0	0.0
375035	0.14058956916099774	0.0	1.9931972789115646	0.0	0.0
375036	0.8870748299319728	0.0	0.0	0.0	0.0
375037	0.483974358974359	0.0	0.0	0.36538461538461536	0.9262820512820513
375038	0.0	0.0	0.0	0.0	0.0
375039	0.4594017094017094	0.32264957264957267	0.0	0.0	0.0
375040	0.0	0.0	0.0	0.0	0.0
375041	0.19029615626969124	0.09514807813484562	0.0	0.0	0.0
375042	0.41944444444444445	0.0	0.0	0.0	0.6083333333333333
375043	0.0	0.0	0.0	0.0	0.0
375044	0.2750455373406193	0.0	0.2750455373406193	0.0	0.0
375045	0.17773788150807898	0.36146020347097546	0.0	0.0	0.0
375046	0.7880485527544351	0.0	0.0	0.2819794584500467	0.0
375047	0.3728395061728395	0.0	0.0	0.0	0.0
375048	0.0	0.0	0.0	0.0	0.0
375049	1.2671394799054374	0.0	0.0	0.0	0.0
375050	0.0	0.0	0.0	0.0	0.0
375051	0.2994011976047904	0.0	0.0	0.0	0.3023952095808383
375052	0.0	0.0	0.0	0.0	0.0
375053	0.4551971326164875	0.0	0.0	0.0	0.0
375054	0.0013831258644536654	0.0	0.0	0.0	0.0
375055	0.036231884057971016	0.0	0.0	0.0	0.0
375056	0.36211031175059955	0.0	0.0	0.0	0.0
375057	0.1760299625468165	0.0	0.0	1.1310861423220975	0.0
375058	0.6666666666666666	0.0	0.0	0.6157601115760112	0.2105997210599721
375059	0.0	2.017361111111111	0.0	0.0	0.0
375060	0.0	0.0	0.0	0.0	0.0
375061	0.0	0.0	0.0	0.0	0.0
375062	0.3031218529707956	0.0	0.0	0.0	0.3041289023162135
375063	0.46372549019607845	0.0	0.0	0.1480392156862745	0.0
375064	0.0	0.0	0.0	0.0	0.0
375065	0.0	0.0	0.0	0.0	0.0
375066	0.4494047619047619	0.0	0.0	0.0	0.0
375067	0.0	0.0	0.0	0.0	0.0
375068	0.0	0.0	0.0	0.0	0.0
375069	0.0	0.0	0.0	0.0	0.0
375070	0.2978303747534517	0.0	0.0	0.0	0.35700197238658776
375071	0.0	0.0	0.0	0.0	0.0
375072	0.0	0.0	0.0	0.0	0.0
375073	0.0	0.0	0.0	0.0	0.0
375074	0.0	0.0	0.0	0.0	0.0
375075	0.5076832151300237	0.0	0.17848699763593381	0.17848699763593381	0.17848699763593381
375076	0.0	0.0	0.0	0.0	0.0
375077	0.0	0.0	0.0	0.0	0.0
375078	0.0	0.0	0.0	0.0	0.0
375079	1.935897435897436	0.0	0.0	0.0	0.0
375080	0.15021231422505307	0.0	0.0	0.0	0.1470276008492569
375081	0.0	0.0	0.0	0.0	0.0
375082	0.0	0.0	0.0	0.24979321753515302	0.0
375083	0.41746335245379224	0.19247928616953475	0.0	0.0	0.17782026768642448
375084	0.2197962154294032	0.0	0.0	0.0	0.2197962154294032
375085	0.9060523938572719	0.0	0.0	0.0	0.0
375086	1.3396226415094339	0.0	0.0	0.0	0.9465408805031447
375087	0.0	0.0	0.0	0.0	0.0
375088	0.0	0.0	0.0	0.0	0.0
375089	0.0	0.0	0.0	0.0	0.0
375090	0.14610546686018383	0.0	0.0	0.14610546686018383	0.0
375091	0.0	0.0	0.0	0.0	0.0
375092	0.0	0.0	0.0	0.0	0.0
375093	0.0	0.0	0.0	0.26988382484361034	0.26988382484361034
375094	0.23231387086808775	0.27803521779425394	0.04633920296570899	0.3719493358047575	0.0
375095	0.0	0.10666666666666667	0.23686274509803923	0.0	0.0
375096	0.24310776942355888	0.0	0.0	0.0	0.0
375097	0.0	0.0	0.0	0.0	0.0
375098	0.0	0.10014306151645208	0.0	0.0	0.43204577968526464
375099	0.2150997150997151	0.0	0.0	0.0	0.0
375100	0.0	0.0	0.0	0.0	0.12397372742200329
375101	0.6373737373737374	0.0	0.0	0.0	0.0
375102	1.4025374855824684	0.0	0.0	0.0	0.0
375103	0.0	1.6527777777777777	0.0	0.0	0.0
375104	0.2607944732297064	0.21761658031088082	0.0	0.0	0.0
375105	0.0	0.0	0.0	0.0	0.0
375106	0.7020648967551623	0.0	0.0	0.0	0.0
375107	0.0	0.0	0.0	0.0	0.20295698924731181
375108	0.0	0.0	0.0	0.0	0.0
375109	0.0392156862745098	0.0	0.0	0.0	0.0
375110	1.404935275080906	1.2823624595469256	1.6492718446601942	1.4648058252427185	1.9522653721682848
375111	0.0	0.0	0.0	0.5113636363636364	0.0
375112	0.717948717948718	0.0	0.0	0.0	0.0
375113	0.0	0.0	0.0	0.0	0.0
375114	0.0	0.0	0.0	0.05460750853242321	0.0
375115	0.0	0.0	0.0	0.0	0.10032362459546926
375116	0.0	0.0	0.0	0.0	0.5531135531135531
375117	0.10588235294117647	0.0	0.0	0.0	0.0
375118	0.0	0.0	0.0	0.0	0.0
375119	0.5485921889191644	0.0	0.0	0.2742960944595822	0.0
375120	0.0	0.0	0.0	0.0	0.0
375121	0.11655011655011654	0.0	0.0	0.0	0.23465423465423466
375122	0.0	0.0	0.0	0.0	0.0
375123	0.043859649122807015	0.0	0.0	0.0	0.0
375124	0.6453900709219859	0.0	0.0	0.0	0.0
375125	1.3911900065746219	1.0907297830374754	0.6929651545036161	1.1854043392504932	1.1854043392504932
375126	0.0	0.0	0.0	0.0	0.0
375127	0.0	0.0	0.0	0.0	0.0
375128	0.0	0.0	0.0	0.0	0.0
375129	0.3192090395480226	0.0	0.0	0.0	0.10663841807909605
375130	0.0	0.0	0.0	0.0	0.0
375131	0.10107095046854082	0.0	0.0	0.0	0.7369477911646586
375132	0.0	0.0	0.0	1.3981481481481481	0.0
375133	0.0	0.0	0.0	0.0	0.0
375134	0.0	0.0	0.0	0.0	0.0
375135	0.8344370860927153	0.0	0.0	0.4444444444444444	0.0
375136	0.0	0.0	0.0	0.0	0.0
375137	0.16570327552986513	0.0	0.0	0.0	0.19396274887604367
375138	0.2744630071599045	0.0	0.0	0.0	0.0
375139	0.5913673597983616	0.0	0.0	0.09514807813484562	0.18399495904221802
375140	0.0	0.0	0.0	0.0	0.0
375141	1.0234134319162045	0.8373382624768947	0.2778804682686383	0.2766481823783118	0.3721503388786198
375142	0.3221333333333333	0.0	0.0	0.0	0.0
375143	0.0	0.0	0.0	0.0	0.0
375144	0.2876190476190476	0.1438095238095238	0.0	0.0	0.0
375145	0.0	0.6208333333333333	0.0	0.03958333333333333	0.0
375146	0.0	0.0	0.0	0.0	0.0
375147	0.0	0.0	0.0	0.0	0.0
375148	0.6778900112233446	0.0	0.0	0.0	0.0
375149	1.454005934718101	0.5816023738872403	0.7467853610286844	2.0909990108803167	0.8961424332344213
375150	1.9483870967741936	0.0	0.0	0.0	0.2967741935483871
375151	0.042600896860986545	0.0	0.0	0.0	0.0
375152	0.3383838383838384	0.0	0.0	0.0	0.0
375153	0.0	0.0	0.0	0.0	0.0
375154	0.3105590062111801	0.31262939958592134	0.0	0.0	0.0
375155	2.6234234234234233	5.713513513513513	1.3603603603603605	0.27207207207207207	1.3603603603603605
375156	0.0	0.2731048805815161	0.0	0.0	0.0
375157	0.0	0.022644927536231884	0.0	0.0	0.0
375158	0.007215007215007215	0.0	0.0	0.0	0.4357864357864358
375159	0.0	0.0	0.0	0.0	0.0
375160	0.7347629796839729	0.11361926260346125	0.17042889390519186	0.3404815650865312	0.0
375161	0.0	0.0	0.0	0.0	0.4863123993558776
375162	0.0	0.0	0.0	0.0	0.16666666666666666
375163	0.0	0.0	0.0	0.0	0.867816091954023
375164	0.0	0.0	0.0	0.0	0.3963254593175853
375165	0.0	0.0	0.0	0.0	0.0
375166	0.0	0.0	0.0	0.0	0.0
375167	0.0	0.0	0.0	0.0	0.0
375168	0.3102836879432624	0.0	0.0	0.0	0.0
375169	0.0	0.0	0.0	0.0	0.0
375170	0.0	0.0	0.0	0.0	0.0
375171	0.0	0.0	0.0	0.0	0.0
375172	0.0	0.0	0.0	0.0	0.0
375173	0.5500910746812386	0.0	0.0	0.0	0.0
375174	0.2548523206751055	0.0	0.0	0.0	0.08270042194092828
375175	0.0	0.0	0.0	0.0	0.0
375176	0.28557784145176696	0.0	0.14422158548233047	0.0	0.28844317096466093
375177	0.0	0.0	0.0	0.0	0.0
375178	0.6741071428571429	0.0	0.0	0.4494047619047619	0.0
375179	1.5252525252525253	0.0	0.0	0.36666666666666664	0.0
375180	0.9917898193760263	0.0	0.0	0.051450465243568694	0.0
375181	1.066847335140018	0.007226738934056007	0.0	1.3748870822041555	0.0
375182	0.0	0.6400966183574879	0.0	1.1618357487922706	0.7294685990338164
375183	0.0	0.0	0.0	0.0	0.0
375184	0.5206896551724138	0.0	0.3471264367816092	1.3798850574712644	0.867816091954023
375185	1.4781144781144782	0.0	0.0	0.0	0.0
375186	2.99009900990099	0.0	0.0	0.9966996699669967	0.0
375187	1.369901547116737	0.0	0.0	0.0	0.6244725738396625
375188	0.33925925925925926	0.0	0.0	0.0	0.6696296296296296
375189	0.8728323699421965	1.1098265895953756	0.0	0.0	0.0953757225433526
375190	1.4869857262804367	0.04534005037783375	0.0	0.25356842989084805	0.16960537363560033
375191	1.0390189520624302	0.0	0.0	0.6610925306577481	0.16833890746934224
375192	0.6584362139917695	0.0	0.0	2.0411522633744856	0.0
375193	1.4094827586206897	0.0	0.0	0.0	0.6436781609195402
375194	1.2094395280235988	0.0	0.0	0.025073746312684365	0.0
375195	0.9897003745318352	0.4204119850187266	0.2546816479400749	0.38202247191011235	0.34363295880149813
375196	0.0	0.3279044516829533	0.0	0.0	2.205211726384365
375197	1.3997668997668997	0.351981351981352	0.0	0.0	0.527972027972028
375198	0.0	0.0	0.0	0.0	0.0
375199	0.0	0.0	0.0	0.0	0.0
375200	0.0	0.0	0.0	0.0	0.0
375201	0.0	0.0	0.0	0.0	0.0
375202	0.0	0.0	0.0	0.0	0.0
375203	0.37844611528822053	0.0	0.0	0.0	0.0
375204	0.0	0.0	0.0	0.0	0.0
375205	0.0	0.0	0.0	0.0	0.0
375206	0.0	0.0	0.0	0.0	0.0
375207	0.0	0.0	0.0	0.0	0.0
375208	0.0	0.0	0.0	0.0	0.0
375209	0.0	0.0	0.0	0.0	0.0
375210	0.0	0.0	0.0	0.0	0.0
375211	0.0	0.0	0.0	0.0	0.0
375212	0.0	0.0	0.0	0.0	0.0
375213	0.34146341463414637	0.0	0.0	0.0	0.3507549361207898
375214	0.0	0.0	0.0	0.0	0.0
375215	0.0	0.0	0.0	0.0	0.0
375216	0.0	0.0	0.0	0.0	0.0
375217	0.0	0.0	0.0	0.0	0.0
375218	0.0	0.0	0.0	0.0	0.0
375219	0.0	0.0	0.0	0.0	0.0
375220	0.0	0.0	0.0	0.0	0.0
375221	0.0	0.0	0.0	0.0	0.0
375222	0.0	0.0	0.0	0.0	0.0
375223	0.0	0.0	0.0	0.0	0.0
375224	0.0	0.0	0.0	0.0	0.0
375225	0.0	0.0	0.0	0.0	0.0
375226	0.0	0.0	0.0	0.0	0.0
375227	0.0	0.0	0.0	0.0	0.0
375228	0.5042735042735043	0.0	0.0	0.0	0.0
