gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
272612	0.29954954954954954	0.20345345345345345	0.12537537537537538	0.0	0.2702702702702703
272613	0.0	0.3262411347517731	0.35697399527186763	0.0	0.475177304964539
272614	0.5672514619883041	0.6988304093567251	0.6198830409356725	0.0	0.6169590643274854
272615	0.0	0.0	0.0	0.0	0.0
272616	0.10026560424966799	0.10026560424966799	0.10026560424966799	0.10026560424966799	0.2403718459495352
272617	0.0	0.0	0.0	0.0	0.26916221033868093
272618	0.0	0.16777777777777778	0.0	0.0	0.0
272619	0.0	0.0	0.20184544405997693	0.0	0.0
272620	0.0	0.0	0.0	0.0	0.0
272621	0.0	0.0	0.0	0.0	0.0
272622	0.2096282754418038	0.18403412553321147	0.0	0.0	0.18403412553321147
272623	0.0	0.0	0.0	0.0	0.2054421768707483
272624	0.0	0.0	0.0	0.0	0.0
272625	0.0	0.0	0.0	0.0	0.0
272626	0.0	0.0	0.0	0.0	0.0
272627	0.0	0.0	0.14631782945736435	0.0	0.2742248062015504
272628	0.0	0.0	0.0	0.0	0.0
272629	0.0	0.0	0.0	0.0	0.0
272630	0.0	0.0	0.0	0.0	0.0
272631	0.0	0.0	0.0	0.0	0.0
272632	0.21866666666666668	0.31333333333333335	0.2737777777777778	0.14622222222222223	0.26666666666666666
272633	0.0	0.0	0.0	0.0	0.0
272634	0.0	0.0	0.0	0.0	0.0
272635	0.0	0.0	0.0	0.0	0.0
272636	0.0	0.0949928469241774	0.08640915593705294	0.13733905579399142	0.2463519313304721
272637	0.0	0.0	0.0	0.0	0.0
272638	0.11491628614916286	0.1339421613394216	0.13622526636225266	0.0	0.11491628614916286
272639	0.0	0.0	0.0	0.0	0.0
272640	0.0	0.29411764705882354	0.211484593837535	0.0	0.0
272641	0.5668934240362812	0.2418745275888133	0.3204837490551776	0.1942554799697657	0.30158730158730157
272642	0.2119155354449472	0.23604826546003016	0.251131221719457	0.0	0.2956259426847662
272643	0.0	0.1282051282051282	0.0	0.0	0.13574660633484162
272644	0.0	0.0	0.0	0.0	0.0
272645	0.7530864197530864	0.0	0.0	0.0	0.0
272646	0.18040621266427717	0.12246117084826762	0.10215053763440861	0.09020310633213859	0.09020310633213859
272647	0.0	0.0	0.0	0.0	0.0
272648	0.35477178423236516	0.0	0.2925311203319502	0.1016597510373444	0.4578146611341632
272649	0.1913214990138067	0.0992767915844839	0.11637080867850098	0.19986850756081526	0.3076923076923077
272650	0.3189615206305053	0.30273528048215115	0.2763096893834029	0.28372739916550765	0.37552155771905427
272651	0.0	0.7516339869281046	0.0	0.0	0.5620915032679739
272652	0.0	0.38808373590982287	0.0	0.2785829307568438	0.2431561996779388
272653	0.934560327198364	0.7770961145194274	0.7832310838445807	0.30879345603271985	0.6728016359918201
272654	0.2482893450635386	0.18475073313782991	0.0	0.0	0.14760508308895406
272655	0.20413064361191163	0.17435158501440923	0.24639769452449567	0.1930835734870317	0.3900096061479347
272656	0.34408602150537637	0.43164362519201227	0.26036866359447003	0.11597542242703533	0.31643625192012287
272657	0.0	0.18135095447870778	0.11086637298091043	0.0	0.18355359765051396
272658	0.5331654072208228	0.5734676742233418	0.672544080604534	0.6053736356003359	0.47691015952980687
272659	0.0	0.0	0.2330246913580247	0.0030864197530864196	0.0
272660	0.25166666666666665	0.41	0.25166666666666665	0.45666666666666667	0.665
272661	0.5765027322404371	0.45081967213114754	0.0	0.0	0.0
272662	0.20885200553250347	0.0	0.42323651452282157	0.0	0.6085753803596127
272663	0.0	0.0	0.3479960899315738	0.0	0.39540566959921797
272664	0.0	0.1970217640320733	0.293241695303551	0.2623138602520046	0.27033218785796104
272665	0.0	0.0	0.0	0.0	0.28224455611390287
272666	0.3013972055888224	0.0	0.0	0.0	0.0
272667	0.0	0.0	0.0	0.0	0.0
272668	0.0	0.0	0.0	0.0	0.0
272669	0.0	0.0	0.0	0.0	0.0
272670	0.0	0.0	0.0	0.0	0.0
272671	0.0	0.0	0.0	0.0	0.0
272672	0.0	0.0	0.0	0.0	0.0
272673	0.0	0.0	0.0	0.0	0.0
272674	0.0	0.0	0.0	0.0	0.0
272675	0.0	0.0	0.0	0.0	0.0
272676	0.0	0.0	0.0	0.0	0.0
272677	0.0	0.0	0.0	0.0	0.0
272678	0.0	0.0	0.0	0.0	0.0
272679	0.0	0.0	0.0	0.0	0.0
272680	0.0	0.0	0.0	0.0	0.0
272681	0.0	0.0	0.0	0.0	0.0
272682	0.0	0.0	0.0	0.0	0.0
272683	0.0	0.0	0.0	0.0	0.0
272684	0.0	0.0	0.0	0.0	0.0
272685	0.0	0.0	0.0	0.0	0.0
272686	0.0	0.0	0.0	0.0	0.0
272687	0.0	0.0	0.0	0.0	0.0
272688	0.0	0.0	0.0	0.0	0.0
272689	0.0	0.0	0.0	0.0	0.0
272690	0.0	0.0	0.0	0.0	0.0
272691	0.5	0.8861788617886179	0.7439024390243902	0.0	0.0
272692	0.15928270042194093	0.169831223628692	0.0	0.0	0.0
272693	0.0	0.0	0.0	0.0	0.0
272694	0.0	0.0	0.0	0.0	0.0
272695	0.0	0.0	0.3177083333333333	0.0	0.0
272696	0.0	0.0	0.0	0.0	0.0
272697	0.0	0.0	0.0	0.0	0.0
272698	0.0	0.0	0.0	0.0	0.0
272699	0.0	0.0	0.0	0.0	0.0
272700	0.0	0.0	0.0	0.0	0.0
272701	0.0	0.0	0.0	0.0	0.0
272702	0.0	0.0	0.0	0.0	0.0
272703	0.0	0.0	0.0	0.0	0.0
272704	0.0	0.0	0.0	0.0	0.0
272705	0.0	0.0	0.0	0.0	0.0
272706	0.0	0.0	0.0	0.0	0.08670520231213873
272707	0.16611661166116612	0.1716171617161716	0.2717271727172717	0.07700770077007701	0.592959295929593
272708	0.5189003436426117	0.5360824742268041	0.4948453608247423	0.3333333333333333	0.7938144329896907
272709	0.0	0.0	0.0	0.0	0.0
272710	0.0	0.0	0.0	0.0	0.0
272711	0.0	0.0	0.0	0.0	0.0
272712	0.0	0.0	0.0	0.0	0.0
272713	0.0	0.0	0.0	0.0	0.0
272714	0.0	0.0	0.0	0.0	0.0
272715	0.0	0.0	0.0	0.0	0.0
364922	0.0	0.0	0.0	0.0	0.0
364923	0.0	0.0	0.0	0.0	0.2962962962962963
364924	0.0	0.0	0.0	0.0	0.2702104097452935
364925	0.0	0.0	0.17543859649122806	0.0	0.17660818713450294
364926	0.0	0.0	0.0	0.0	0.0
364927	0.0970970970970971	0.0	0.0	0.0	0.0
364928	0.0	0.0	0.0	0.0	0.0
364929	0.0	0.26374570446735396	0.12972508591065293	0.0	0.3127147766323024
364930	0.11576168929110106	0.12594268476621417	0.16402714932126697	0.06221719457013575	0.06334841628959276
364931	0.0	0.0	0.0	0.0	0.0
364932	0.20357142857142857	0.0	0.0	0.0	0.0
364933	0.1568213783403657	0.1617440225035162	0.2967651195499297	0.10970464135021098	0.16877637130801687
364934	0.0	0.0	0.0	0.0	0.0
364935	0.0	0.0	0.0	0.0	0.0
364936	0.0	0.17777777777777778	0.0	0.0	0.0
364937	0.22673434856175972	0.20304568527918782	0.0	0.0	0.20050761421319796
364938	0.0	0.0	0.0	0.0	0.0
364939	0.0	0.0	0.0	0.0	0.0
364940	0.0	0.0	0.0	0.0	0.0
364941	0.12742616033755275	0.12742616033755275	0.12742616033755275	0.0	0.15274261603375527
364942	0.0	0.0	0.0	0.0	0.0
364943	0.0	0.0	0.0	0.0	0.3812636165577342
364944	0.0	0.0	0.0	0.0	0.0
364945	0.0	0.0	0.0	0.0	0.0
364946	0.0	0.0	0.0	0.0	0.0
364947	0.24673202614379086	0.0	0.0	0.0	0.0
364948	0.0	0.0	0.0	0.0	0.0
364949	0.24794745484400657	0.0	0.25287356321839083	0.0	0.24794745484400657
364950	0.0	0.0	0.0	0.0	0.0
364951	0.18815663801337154	0.0	0.0	0.0	0.0
364952	0.0	0.0	0.2431561996779388	0.0	0.0
364953	0.0	0.0	0.0	0.0	0.0
364954	0.0	0.0	0.0	0.0	0.0
364955	0.0	0.0	0.0	0.0	0.0
364956	0.3619047619047619	0.2108843537414966	0.22993197278911565	0.0	0.0
364957	0.0	0.0	0.0	0.0	0.0
364958	0.0	0.0	0.0	0.0	0.0
364959	0.1936127744510978	0.19411177644710578	0.0	0.0	0.3812375249500998
364960	0.0	0.0	0.0	0.0	0.0
364961	0.0	0.0	0.0	0.0	0.0
364962	0.0	0.0	0.0	0.0	0.0
364963	0.25166666666666665	0.25166666666666665	0.0	0.0	0.22833333333333333
364964	0.0	0.0	0.0	0.0	0.16236559139784945
364965	0.0	0.0	0.0	0.0	0.0
364966	0.0	0.0	0.08517350157728706	0.0	0.05222572730459166
364967	0.0	0.0	0.0	0.0	0.0
364968	0.0	0.0	0.1398148148148148	0.0	0.36574074074074076
364969	0.0	0.13677536231884058	0.0	0.0	0.4166666666666667
364970	0.0	0.4426807760141093	0.3853615520282187	0.30070546737213405	0.30511463844797176
364971	0.4444444444444444	0.16901408450704225	0.162754303599374	0.11815336463223787	0.26291079812206575
364972	0.0	0.0	0.0	0.0	0.0
364973	0.0	0.0	0.0	0.0	0.0
364974	0.0	0.0	0.0	0.0	0.0
364975	0.15734989648033126	0.2204968944099379	0.3250517598343685	0.2536231884057971	0.2836438923395445
364976	0.0	0.0	0.0	0.0	0.0
364977	0.0	0.0	0.0	0.0	0.0
364978	0.12135922330097088	0.44093851132686085	0.2564724919093851	0.12216828478964402	0.0
364979	0.0	0.0	0.0	0.0	0.0
364980	0.08528428093645485	0.16722408026755853	0.0858416945373467	0.0	0.08416945373467112
364981	0.17777777777777778	0.22666666666666666	0.3237037037037037	0.0	0.4274074074074074
364982	0.0	0.0	0.17062146892655367	0.0	0.0
364983	0.46124031007751937	0.26744186046511625	0.32945736434108525	0.0	0.2189922480620155
364984	0.0	0.0	0.0	0.0	0.0
364985	0.0	0.0	0.0	0.0	0.0
364986	0.4709480122324159	0.5107033639143731	0.4785932721712538	0.0	0.6299694189602446
364987	0.0	0.33762886597938147	0.12972508591065293	0.0	0.12972508591065293
364988	0.0	0.0	0.0	0.0	0.0
364989	0.0	0.0	0.0	0.0	0.0
364990	0.5434782608695652	0.0	0.0	0.0	0.0
364991	0.16380952380952382	0.18222222222222223	0.19873015873015873	0.0	0.09587301587301587
364992	0.0	0.0788224121557455	0.0	0.0	0.20892687559354226
364993	0.0	0.115	0.0	0.0	0.10666666666666667
364994	0.0	0.0	0.0	0.0	0.0
364995	0.0	0.0	0.11428571428571428	0.0	0.10842490842490843
364996	0.0	0.0	0.0	0.0	0.0
364997	0.0	0.0	0.0	0.0	0.0
364998	0.0	0.0	0.0	0.0	0.0
364999	0.0	0.17886178861788618	0.0	0.0	0.35049683830171635
365000	0.0	0.3412384716732543	0.0	0.0	0.19894598155467721
365001	0.0	0.0	0.0	0.0	0.05821513002364066
365002	0.0	0.0	0.0	0.0	0.0
365003	0.0	0.0	0.0	0.0	0.0
365004	0.0	0.0	0.0	0.0	0.0
365005	0.11203319502074689	0.3118948824343015	0.23443983402489627	0.0	0.24412171507607192
365006	0.3813131313131313	0.0	0.0	0.0	0.3813131313131313
365007	0.0	0.0	0.0	0.0	0.0
365008	0.22337790985636455	0.2758791480931154	0.3075780089153046	0.08915304606240713	0.4185240217929668
365009	0.0	0.0	0.0	0.0	0.0
365010	0.0	0.0	0.0	0.0	0.0
365011	0.27476817959980476	0.15226939970717424	0.18204001952171792	0.0	0.4255734504636408
365012	0.309190031152648	0.0	0.0	0.0	0.14485981308411214
365013	0.0	0.0	0.0	0.0	0.0
365014	0.2935323383084577	0.3880597014925373	0.0	0.0	0.2504145936981758
365015	0.0	0.0	0.0	0.0	0.0
365016	0.0	0.0	0.0	0.0	0.0
365017	0.0	0.0	0.0	0.0	0.0
365018	0.0	0.0	0.0	0.0	0.0
365019	0.0	0.0	0.0	0.0	0.0
365020	0.0	0.0	0.0	0.0	0.0
365021	0.0	0.0	0.0	0.0	0.0
365022	0.0	0.0	0.0	0.0	0.0
365023	0.0	0.13603603603603603	0.13603603603603603	0.0	0.2711711711711712
365024	0.0	0.0	0.0	0.0	0.0
365025	0.0	0.0	0.0	0.0	0.0
365026	0.0	0.0	0.0	0.0	0.0
365027	0.0	0.0	0.0	0.0	0.0
365028	0.10628930817610063	0.10503144654088051	0.19056603773584907	0.21257861635220127	0.0
365029	0.0	0.0	0.0	0.0	0.0
365030	0.0	0.0	0.0	0.0	0.0
365031	0.0	0.0	0.0	0.0	0.0
365032	0.0	0.0	0.0	0.0	0.0
365033	0.0	0.0	0.0	0.0	0.0
365034	0.0	0.0	0.0	0.0	0.0
365035	0.0	0.13795674869500374	0.1849366144668158	0.0	0.12005965697240865
365036	0.0	0.0	0.0	0.0	0.0
365037	0.0	0.0	0.0	0.0	0.0
365038	0.0	0.0	0.0	0.055740125507567365	0.0
365039	0.0	0.07625272331154684	0.07799564270152505	0.08845315904139434	0.21830065359477124
365040	0.0	0.0	0.0	0.0	0.0
365041	0.07506053268765134	0.060936238902340595	0.060936238902340595	0.0	0.0924132364810331
365042	0.0	0.0	0.0	0.0	0.0
365043	0.0	0.0	0.0	0.0	0.11853448275862069
365044	0.0	0.0	0.0	0.0	0.0
365045	0.0	0.0	0.0	0.0	0.0
365046	0.0	0.0	0.0	0.0	0.0
365047	0.0	0.0	0.0	0.0	0.0
365048	0.055865921787709494	0.11247672253258846	0.05623836126629423	0.11210428305400373	0.05623836126629423
365049	0.0	0.0	0.0	0.0	0.0
365050	0.0	0.0	0.0	0.0	0.0
365051	0.06037037037037037	0.0	0.0637037037037037	0.0	0.054814814814814816
365052	0.0	0.0	0.0	0.0	0.0
365053	0.0	0.0	0.0	0.0	0.0
365054	0.0	0.0	0.0	0.0	0.0
365055	0.0	0.0	0.0	0.0	0.0
365056	0.0	0.0	0.0	0.0	0.0
365057	0.0	0.0	0.0	0.0	0.0
365058	0.0	0.0	0.0	0.0	0.0
365059	0.0	0.0	0.0	0.0	0.0
365060	0.0	0.0	0.0	0.0	0.0
365061	0.0	0.0	0.0	0.0	0.0
365062	0.0	0.0	0.0	0.0	0.0
365063	0.0	0.0	0.0	0.0	0.2271186440677966
365064	0.0	0.0	0.0	0.0	0.0
365065	0.0	0.16393442622950818	0.11787665886026542	0.0	0.0
365066	0.0	0.09252450980392157	0.09252450980392157	0.0	0.0
365067	0.0	0.0	0.0	0.0	0.0
365068	0.0	0.0	0.0	0.0	0.0
365069	0.0	0.0	0.0	0.0	0.0
365070	0.0	0.0	0.0	0.0	0.0
365071	0.0	0.0	0.0	0.0	0.0
365072	0.0	0.0	0.0	0.0	0.0
365073	0.0	0.0	0.0	0.0	0.0
365074	0.0	0.0	0.0	0.0	0.0
365075	0.34814814814814815	0.34238683127572017	0.4905349794238683	0.345679012345679	0.3440329218106996
365076	0.0	0.0	0.0	0.0	0.189937106918239
365077	0.0	0.0	0.0	0.0	0.0
365078	0.0	0.0	0.0	0.0	0.0
365079	0.0	0.0	0.0	0.0	0.0
365080	0.0	0.0	0.0	0.0	0.0
365081	0.0	0.0	0.0	0.0	0.0
365082	0.0	0.0	0.0	0.0	0.0
365083	0.0	0.0	0.0	0.0	0.0
365084	0.6995305164319249	0.6314553990610329	0.5985915492957746	0.6384976525821596	0.0
365085	0.16912487708947885	0.2182890855457227	0.14847590953785644	0.14650934119960668	0.0
365086	0.0	0.0	0.0	0.0	0.0
365087	0.0	0.0	0.0	0.0	0.0
365088	0.0	0.0	0.0	0.0	0.0
365089	0.346636259977195	0.4055492208285823	0.37780311668567085	0.2725199543899658	0.5119726339794755
365090	0.0	0.0	0.0	0.0	0.0
365091	0.0	0.0	0.0	0.0	0.0
365092	0.0	0.0	0.0	0.0	0.0
365093	0.0	0.16890380313199105	0.0	0.0	0.16890380313199105
365094	0.0	0.19509043927648578	0.0	0.0	0.0
365095	0.0	0.0	0.0	0.0	0.33555555555555555
365096	0.0	0.0	0.0	0.0	0.0
365097	0.0	0.0	0.0	0.0	0.0
365098	0.0	0.14847590953785644	0.0	0.0	0.23795476892822026
365099	0.0	0.0	0.0	0.0	0.0
365100	0.351981351981352	0.3916083916083916	0.351981351981352	0.0	0.351981351981352
365101	0.0	0.0	0.0	0.0	0.0
365102	0.0	0.0	0.0	0.0	0.0
365103	0.0	0.0	0.0	0.0	0.0
365104	0.0	0.0	0.0	0.0	0.0
365105	0.0	0.0	0.0	0.0	0.0
365106	0.3779289493575208	0.25245653817082386	0.21541950113378686	0.15797430083144368	0.11186696900982615
365107	0.10792951541850221	0.12481644640234948	0.2444933920704846	0.0	0.10866372980910426
365108	0.0	0.0	0.0	0.0	0.0
365109	0.0	0.0	0.0	0.0	0.0
365110	0.0	0.0	0.0	0.0	0.0
365111	0.22863741339491916	0.3287143956889915	0.23710546574287913	0.0	0.34719014626635875
365112	0.0	0.21657754010695188	0.0	0.0	0.33778966131907306
365113	0.1464354527938343	0.30539499036608864	0.2928709055876686	0.0	0.19653179190751446
365114	0.0	0.0	0.0	0.0	0.0
365115	0.0	0.5430711610486891	0.0	0.5468164794007491	0.704119850187266
365116	0.0	0.0	0.0	0.0	0.3958333333333333
365117	0.0	0.33073929961089493	0.0	0.0	0.4915693904020752
365118	0.0	0.0	0.0	0.0	0.0
365119	0.21238938053097345	0.2182890855457227	0.23402163225172073	0.0	0.16617502458210423
365120	0.0	0.0	0.0	0.0	0.0
365121	0.0	0.0	0.0	0.0	0.0
365122	0.0	0.0	0.0	0.0	0.0
365123	0.14560439560439561	0.32051282051282054	0.1382783882783883	0.13736263736263737	0.0
365124	0.0	0.0	0.43722943722943725	0.0	0.3318903318903319
365125	0.27261462205700127	0.0	0.3308550185873606	0.0	0.36059479553903345
365126	0.08079186730872125	0.0	0.0	0.0	0.0
365127	0.0	0.0	0.0	0.0	0.0
365128	0.0	0.0	0.0	0.0	0.0
365129	0.0	0.0	0.0	0.0	0.0
365130	0.10464310464310464	0.0	0.16562716562716562	0.10464310464310464	0.0
365131	0.0	0.0	0.0	0.0	0.0
365132	0.0	0.0	0.0	0.0	0.0
365133	0.0	0.0	0.0	0.0	0.0
365134	0.0	0.0	0.0	0.0	0.0
365135	0.0	0.0	0.0	0.0	0.0
365136	0.0	0.0	0.0	0.0	0.0
365137	0.0	0.0	0.0	0.0	0.0
365138	0.0	0.0	0.0	0.0	0.0
365139	0.0	0.0	0.0	0.0	0.0
365140	0.0	0.0	0.0	0.0	0.0
365141	0.0	0.0	0.0	0.0	0.0
365142	0.0	0.0	0.0	0.0	0.0
365143	0.0	0.0	0.0	0.0	0.0
365144	0.0	0.0	0.0	0.0	0.0
365145	0.0	0.0	0.0	0.0	0.0
365146	0.0	0.0	0.0	0.0	0.5531135531135531
365147	0.0795155344918378	0.17851500789889416	0.2027382833070037	0.1732490784623486	0.2469720905739863
365148	0.0	0.0	0.5092592592592593	0.0	0.0
365149	0.0	0.0	0.0	0.0	0.0
365150	0.18641975308641975	0.09320987654320988	0.22160493827160493	0.0	0.12160493827160494
365151	0.0	0.0	0.0	0.0	0.24752475247524752
365152	0.0	0.0	0.0	0.0	0.0
365153	0.0	0.0	0.0	0.0	0.0
365154	0.0	0.1650273224043716	0.2743169398907104	0.0	0.1650273224043716
365155	0.0	0.0	0.0	0.0	0.0
365156	0.0	0.0	0.11732711732711733	0.0	0.3014763014763015
365157	0.21794871794871795	0.4307692307692308	0.2717948717948718	0.1935897435897436	0.2923076923076923
365158	0.0	0.0	0.0	0.0	0.0
365159	0.0	0.0	0.0	0.0	0.0
365160	0.0	0.0	0.0	0.0	0.0
365161	0.0	0.0	0.0	0.0	0.0
365162	0.0	0.0	0.0	0.0	0.0
365163	0.0	0.0	0.0	0.0	0.0
365164	0.0	0.2560706401766004	0.0	0.0	0.0
365165	0.0	0.06229372937293729	0.0721947194719472	0.0	0.12417491749174918
365166	0.21975992613111728	0.29362880886426596	0.3471837488457987	0.24284395198522624	0.4755309325946445
365167	0.0	0.0	0.0	0.0	0.0
365168	0.0	0.0	0.0	0.0	0.0
365169	0.2751322751322751	0.30511463844797176	0.328042328042328	0.0	0.16843033509700175
365170	0.1636675235646958	0.06469580119965725	0.19965724078834618	0.0	0.1598114824335904
365171	0.0	0.0	0.0	0.0	0.0
365172	0.0	0.4501915708812261	0.0	0.0	0.0
365173	0.12479474548440066	0.0	0.24794745484400657	0.0	0.12397372742200329
365174	0.0	0.0	0.0	0.0	0.0
365175	0.0	0.0	0.0	0.0	0.0
365176	0.0	0.0	0.0	0.0	0.0
365177	0.0	0.0	0.0	0.0	0.0
365178	0.0	0.0	0.0	0.0	0.0
365179	0.0	0.0	0.0	0.0	0.3578643578643579
365180	0.3032128514056225	0.0	0.0	0.0	0.0
365181	0.0	0.0	0.0	0.0	0.0
365182	0.0	0.0	0.0	0.0	0.0
365183	0.0	0.0	0.0	0.0	0.0
365184	0.0	0.17100078802206461	0.0	0.0	0.0
365185	0.3032128514056225	0.0	0.0	0.0	0.0
365186	0.0	0.0	0.0	0.0	0.0
365187	0.0	0.0	0.0	0.0	0.0
365188	0.0	0.0	0.0	0.0	0.0
365189	0.0	0.0	0.0	0.0	0.0
365190	0.0	0.0	0.0	0.0	0.0
365191	0.12489660876757651	0.12489660876757651	0.3283705541770058	0.0	0.22415219189412738
365192	0.0	0.17976190476190476	0.0	0.0	0.0
365193	0.0	0.0	0.0	0.0	0.0
365194	0.238544474393531	0.2362982929020665	0.0	0.06783468104222821	0.3490566037735849
365195	0.0	0.0	0.0	0.0	0.0
365196	0.0	0.0	0.0	0.0	0.0
365197	0.0	0.0	0.0	0.0	0.0
365198	0.0	0.0	0.0	0.0	0.0
365199	0.0	0.0	0.0	0.0	0.0
365200	0.2937136819862652	0.3195985208663497	0.5541468568409932	0.0	0.25462229265715797
365201	0.0	0.0	0.0	0.0	0.0
365202	0.0	0.0	0.07129367327667611	0.0	0.1421152030217186
365203	0.0	0.0	0.0	0.0	0.0
365204	0.0	0.0	0.0	0.0	0.0
365205	0.0	0.0	0.0	0.0	0.0
365206	0.0	0.0	0.0	0.0	0.0
365207	0.483974358974359	0.0	0.483974358974359	0.0	0.0
365208	0.0	0.0	0.0	0.0	0.0
365209	0.0	0.0	0.0	0.0	0.0
365210	0.0	0.0	0.0	0.0	0.0
365211	0.0	0.0	0.0	0.0	0.0
365212	0.0	0.0	0.0	0.0	0.0
365213	0.0	0.0	0.0	0.0	0.0
365214	0.0	0.0	0.0	0.0	0.0
365215	0.0	0.0	0.0	0.0	0.0
365216	0.0	0.0	0.0	0.0	0.0
365217	0.0	0.0	0.0	0.0	0.0
365218	0.0	0.0	0.0	0.0	0.0
365219	0.0	0.0	0.0	0.0	0.0
365220	0.0	0.0	0.0	0.0	0.0
365221	0.0	0.0	0.0	0.0	0.0
365222	0.0	0.0	0.11705426356589148	0.0	0.11705426356589148
365223	0.0	0.0	0.0	0.0	0.0
365224	0.0	0.0	0.0	0.0	0.0
365225	0.0	0.0	0.0	0.0	0.0
365226	0.0	0.0	0.0	0.0	0.0
365227	0.0	0.0	0.0	0.0	0.0
365228	0.11829220524872698	0.0	0.0	0.0	0.0
365229	0.0	0.21761658031088082	0.1303972366148532	0.0	0.0
365230	0.0	0.0	0.0	0.0	0.0
365231	0.0	0.0	0.0	0.0	0.0
365232	0.0	0.0	0.0	0.0	0.0
365233	0.0	0.0	0.0	0.0	0.0
365234	0.0	0.0	0.0	0.0	0.0
365235	0.0	0.0	0.0	0.0	0.0
365236	0.0	0.0	0.0	0.0	0.0
365237	0.0	0.0	0.0	0.0	0.0
365238	0.0	0.17475728155339806	0.0	0.0	0.162891046386192
365239	0.4868913857677903	0.4934456928838951	0.46254681647940077	0.18820224719101122	0.27247191011235955
365240	0.0	0.0	0.0	0.0	0.0
365241	0.0	0.0	0.0	0.0	0.014084507042253521
365242	0.0	0.44708209693372897	0.0	0.3887240356083086	0.2987141444114738
365243	0.0	0.0	0.0	0.0	0.0
365244	0.0	0.0	0.0	0.0	0.0
365245	0.36231884057971014	0.0	0.0	0.0	0.0
365246	0.0	0.0	0.0	0.0	0.0
365247	0.0	0.0	0.0	0.0	0.0
365248	0.0	0.0	0.0	0.0	0.0
365249	0.0	0.0	0.0	0.0	0.0
365250	0.0	0.592156862745098	0.6862745098039216	0.0	0.0
365251	0.0	0.0	0.0	0.0	0.0
365252	0.0	0.0	0.0	0.0	0.0
365253	0.2668010752688172	0.0	0.33602150537634407	0.10147849462365591	0.22446236559139784
365254	0.0	0.0	0.0	0.0	0.0
365255	0.0	0.10529986052998605	0.0	0.0	0.23221757322175732
365256	0.0	0.0	0.0	0.0	0.0
365257	0.0	0.0	0.0	0.0	0.0
365258	0.0	0.0	0.0	0.0	0.0
365259	0.0	0.0	0.0	0.0	0.0
365260	0.0	0.0	0.0	0.0	0.0
365261	0.2924107142857143	0.11235119047619048	0.11235119047619048	0.0	0.15178571428571427
365262	0.0	0.18565400843881857	0.21237693389592124	0.0	0.21518987341772153
365263	0.0	0.0	0.0	0.0	0.0
365264	0.0	0.0	0.0	0.0	0.1284013605442177
365265	0.0	0.0	0.0	0.0	0.0
365266	0.0	0.0	0.0	0.0	0.0
365267	0.0	0.0	0.0	0.0	0.0
365268	0.8484264611432242	0.6647398843930635	0.43673731535003213	0.7385998715478485	0.4309569685292229
365269	0.0	0.0	0.0	0.0	0.0
365270	0.0	0.0	0.0	0.0	0.0
365271	0.0	0.0	0.0	0.0	0.0
365272	0.0	0.0	0.0	0.0	0.0
365273	0.0	0.0	0.0	0.0	0.0
365274	0.0	0.0	0.0	0.0	0.0
365275	0.0	0.0	0.0	0.0	0.0
365276	0.1037483266398929	0.0	0.30254350736278446	0.09504685408299866	0.10107095046854082
365277	0.17062146892655367	0.192090395480226	0.18757062146892656	0.0	0.1694915254237288
365278	0.0	0.10618846694796062	0.10618846694796062	0.0	0.09845288326300984
365279	0.0	0.0	0.0	0.0	0.0
365280	0.1631372549019608	0.13568627450980392	0.0	0.0	0.40862745098039216
365281	0.0	0.0	0.0	0.0	0.0
365282	0.21301775147928995	0.3333333333333333	0.4470742932281394	0.3175542406311637	0.7409598948060486
365283	0.0	0.0	0.0	0.0	0.0
365284	0.5821596244131455	0.0	0.0	0.3544600938967136	0.0
365285	0.0	0.0	0.0	0.0	0.22315202231520223
365286	0.16440831074977416	0.2023486901535682	0.2962962962962963	0.13640469738030714	0.2728093947606143
365287	0.0	0.31856540084388185	0.31856540084388185	0.0	0.0
365288	0.0	0.0	0.0	0.0	0.0
365289	0.0	0.0	0.0	0.0	0.0
365290	0.0	0.0	0.0	0.0	0.0
365291	0.0	0.0	0.0	0.0	0.0
365292	0.0	0.0	0.0	0.0	0.0
365293	0.0	0.0	0.0	0.0	0.0
365294	0.0	0.0	0.0	0.0	0.0
365295	0.0	0.0	0.0	0.0	0.0
365296	0.0	0.0	0.0	0.0	0.0
365297	0.0	0.0	0.0	0.0	0.0
365298	0.0	0.0	0.0	0.0	0.0
365299	0.0	0.0	0.0	0.0	0.0
365300	0.0	0.0	0.0	0.0	0.0
365301	0.0	0.0	0.0	0.0	0.0
365302	0.0	0.0	0.0	0.0	0.0
365303	0.0	0.0	0.0	0.0	0.0
365304	0.0	0.0	0.0	0.0	0.0
365305	0.0	0.0	0.0	0.0	0.0
365306	0.0	0.0	0.0	0.0	0.0
365307	0.0	0.0	0.0	0.0	0.0
365308	0.0	0.0	0.0	0.0	0.0
365309	0.0	0.0	0.0	0.0	0.0
365310	0.0	0.18437118437118438	0.0	0.0	0.0
365311	0.0	0.0	0.12905982905982907	0.0	0.0
365312	0.0	0.0	0.0	0.0	0.0
365313	0.0	0.0	0.0	0.0	0.0
365314	0.0	0.0	0.0	0.0	0.0
365315	0.0	0.0	0.0	0.0	0.0
365316	0.0	0.0	0.0	0.0	0.0
365317	0.0	0.0	0.0	0.0	0.0
