gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
365062	0.0	0.0	0.0	0.0	0.0
365063	0.0	0.0	0.0	0.0	0.511864406779661
365064	0.0	0.0	0.0	0.0	0.0
365065	0.0	0.9430132708821234	0.11787665886026542	0.0	0.0
365066	0.0	0.18504901960784315	0.09252450980392157	0.0	0.0
365067	0.0	0.0	0.0	0.0	0.0
365068	0.0	0.0	0.0	0.0	0.0
365069	0.0	0.0	0.0	0.0	0.0
365070	0.0	0.0	0.0	0.0	0.0
365071	0.0	0.0	0.0	0.0	0.0
365072	0.0	0.0	0.0	0.0	0.0
365073	0.0	0.0	0.0	0.0	0.0
365074	0.0	0.0	0.0	0.0	0.0
365075	0.6213991769547325	2.3522633744855965	3.231275720164609	1.8641975308641976	0.6213991769547325
365076	0.0	0.0	0.0	0.0	0.189937106918239
365077	0.0	0.0	0.0	0.0	0.0
365078	0.0	0.0	0.0	0.0	0.0
365079	0.0	0.0	0.0	0.0	0.0
365080	0.0	0.0	0.0	0.0	0.0
365081	0.0	0.0	0.0	0.0	0.0
365082	0.0	0.0	0.0	0.0	0.0
365083	0.0	0.0	0.0	0.0	0.0
365084	1.7605633802816902	3.5093896713615025	2.835680751173709	1.4178403755868545	0.0
365085	0.5939036381514258	0.4326450344149459	0.14847590953785644	0.43952802359882004	0.0
365086	0.0	0.0	0.0	0.0	0.0
365087	0.0	0.0	0.0	0.0	0.0
365088	0.0	0.0	0.0	0.0	0.0
365089	0.975674648422653	2.6393006461421513	1.201824401368301	0.8004561003420753	2.232231090839985
365090	0.0	0.0	0.0	0.0	0.0
365091	0.0	0.0	0.0	0.0	0.0
365092	0.0	0.0	0.0	0.0	0.0
365093	0.0	0.16890380313199105	0.0	0.0	0.16890380313199105
365094	0.0	0.19509043927648578	0.0	0.0	0.0
365095	0.0	0.0	0.0	0.0	0.6711111111111111
365096	0.0	0.0	0.0	0.0	0.0
365097	0.0	0.0	0.0	0.0	0.0
365098	0.0	0.14847590953785644	0.0	0.0	0.5939036381514258
365099	0.0	0.0	0.0	0.0	0.0
365100	0.351981351981352	3.51981351981352	0.351981351981352	0.0	0.351981351981352
365101	0.0	0.0	0.0	0.0	0.0
365102	0.0	0.0	0.0	0.0	0.0
365103	0.0	0.0	0.0	0.0	0.0
365104	0.0	0.0	0.0	0.0	0.0
365105	0.0	0.0	0.0	0.0	0.0
365106	0.4565381708238851	0.5661375661375662	0.9130763416477702	0.3378684807256236	0.4474678760393046
365107	0.10792951541850221	0.4434654919236417	0.328928046989721	0.0	0.10866372980910426
365108	0.0	0.0	0.0	0.0	0.0
365109	0.0	0.0	0.0	0.0	0.0
365110	0.0	0.0	0.0	0.0	0.0
365111	1.046189376443418	0.8137028483448807	0.812933025404157	0.0	1.1593533487297922
365112	0.0	0.5383244206773619	0.0	0.0	0.4001782531194296
365113	0.2909441233140655	0.43352601156069365	0.43641618497109824	0.0	0.7273603082851637
365114	0.0	0.0	0.0	0.0	0.0
365115	0.0	0.5430711610486891	0.0	2.1797752808988764	1.1198501872659177
365116	0.0	0.0	0.0	0.0	0.3958333333333333
365117	0.0	0.7827496757457847	0.0	0.0	1.1750972762645915
365118	0.0	0.0	0.0	0.0	0.0
365119	1.336283185840708	0.5939036381514258	0.7423795476892822	0.0	0.5939036381514258
365120	0.0	0.0	0.0	0.0	0.0
365121	0.0	0.0	0.0	0.0	0.0
365122	0.0	0.0	0.0	0.0	0.0
365123	0.2765567765567766	0.5531135531135531	0.1382783882783883	0.13736263736263737	0.0
365124	0.0	0.0	0.8701298701298701	0.0	0.8686868686868687
365125	0.3742255266418835	0.0	0.748451053283767	0.0	0.3742255266418835
365126	0.08079186730872125	0.0	0.0	0.0	0.0
365127	0.0	0.0	0.0	0.0	0.0
365128	0.0	0.0	0.0	0.0	0.0
365129	0.0	0.0	0.0	0.0	0.0
365130	0.20928620928620928	0.0	0.20928620928620928	0.20928620928620928	0.0
365131	0.0	0.0	0.0	0.0	0.0
365132	0.0	0.0	0.0	0.0	0.0
365133	0.0	0.0	0.0	0.0	0.0
365134	0.0	0.0	0.0	0.0	0.0
365135	0.0	0.0	0.0	0.0	0.0
365136	0.0	0.0	0.0	0.0	0.0
365137	0.0	0.0	0.0	0.0	0.0
365138	0.0	0.0	0.0	0.0	0.0
365139	0.0	0.0	0.0	0.0	0.0
365140	0.0	0.0	0.0	0.0	0.0
365141	0.0	0.0	0.0	0.0	0.0
365142	0.0	0.0	0.0	0.0	0.0
365143	0.0	0.0	0.0	0.0	0.0
365144	0.0	0.0	0.0	0.0	0.0
365145	0.0	0.0	0.0	0.0	0.0
365146	0.0	0.0	0.0	0.0	1.1062271062271063
365147	0.0795155344918378	0.47709320695102686	0.7051079515534492	0.23802001053185887	1.2722485518694049
365148	0.0	0.0	0.9320987654320988	0.0	0.0
365149	0.0	0.0	0.0	0.0	0.0
365150	0.3728395061728395	0.18641975308641975	0.5580246913580247	0.0	0.18641975308641975
365151	0.0	0.0	0.0	0.0	0.24752475247524752
365152	0.0	0.0	0.0	0.0	0.0
365153	0.0	0.0	0.0	0.0	0.0
365154	0.0	0.1650273224043716	0.3300546448087432	0.0	0.3300546448087432
365155	0.0	0.0	0.0	0.0	0.0
365156	0.0	0.0	0.11732711732711733	0.0	0.9386169386169386
365157	0.764102564102564	0.7743589743589744	0.3871794871794872	0.3871794871794872	1.3551282051282052
365158	0.0	0.0	0.0	0.0	0.0
365159	0.0	0.0	0.0	0.0	0.0
365160	0.0	0.0	0.0	0.0	0.0
365161	0.0	0.0	0.0	0.0	0.0
365162	0.0	0.0	0.0	0.0	0.0
365163	0.0	0.0	0.0	0.0	0.0
365164	0.0	0.3333333333333333	0.0	0.0	0.0
365165	0.0	0.06229372937293729	0.3094059405940594	0.0	0.12417491749174918
365166	0.5558633425669437	1.6694367497691598	2.496768236380425	2.087719298245614	0.8347183748845799
365167	0.0	0.0	0.0	0.0	0.0
365168	0.0	0.0	0.0	0.0	0.0
365169	1.4523809523809523	1.582010582010582	2.387125220458554	0.0	0.5326278659611993
365170	0.45201371036846616	0.06469580119965725	0.3234790059982862	0.0	0.517566409597258
365171	0.0	0.0	0.0	0.0	0.0
365172	0.0	1.157088122605364	0.0	0.0	0.0
365173	0.24794745484400657	0.0	0.24794745484400657	0.0	0.12397372742200329
365174	0.0	0.0	0.0	0.0	0.0
365175	0.0	0.0	0.0	0.0	0.0
365176	0.0	0.0	0.0	0.0	0.0
365177	0.0	0.0	0.0	0.0	0.0
365178	0.0	0.0	0.0	0.0	0.0
365179	0.0	0.0	0.0	0.0	0.43434343434343436
365180	0.3032128514056225	0.0	0.0	0.0	0.0
365181	0.0	0.0	0.0	0.0	0.0
365182	0.0	0.0	0.0	0.0	0.0
365183	0.0	0.0	0.0	0.0	0.0
365184	0.0	0.23798266351457842	0.0	0.0	0.0
365185	0.3032128514056225	0.0	0.0	0.0	0.0
365186	0.0	0.0	0.0	0.0	0.0
365187	0.0	0.0	0.0	0.0	0.0
365188	0.0	0.0	0.0	0.0	0.0
365189	0.0	0.0	0.0	0.0	0.0
365190	0.0	0.0	0.0	0.0	0.0
365191	0.3746898263027295	0.12489660876757651	0.49958643507030603	0.0	0.9900744416873449
365192	0.0	0.17976190476190476	0.0	0.0	0.0
365193	0.0	0.0	0.0	0.0	0.0
365194	1.7632524707996406	0.40700808625336926	0.0	0.06783468104222821	1.221024258760108
365195	0.0	0.0	0.0	0.0	0.0
365196	0.0	0.0	0.0	0.0	0.0
365197	0.0	0.0	0.0	0.0	0.0
365198	0.0	0.0	0.0	0.0	0.0
365199	0.0	0.0	0.0	0.0	0.0
365200	1.4300052826201797	1.2699418911780243	2.0734284204965663	0.0	0.398837823560486
365201	0.0	0.0	0.0	0.0	0.0
365202	0.0	0.0	0.07129367327667611	0.0	0.3555240793201133
365203	0.0	0.0	0.0	0.0	0.0
365204	0.0	0.0	0.0	0.0	0.0
365205	0.0	0.0	0.0	0.0	0.0
365206	0.0	0.0	0.0	0.0	0.0
365207	0.483974358974359	0.0	0.483974358974359	0.0	0.0
365208	0.0	0.0	0.0	0.0	0.0
365209	0.0	0.0	0.0	0.0	0.0
365210	0.0	0.0	0.0	0.0	0.0
365211	0.0	0.0	0.0	0.0	0.0
365212	0.0	0.0	0.0	0.0	0.0
365213	0.0	0.0	0.0	0.0	0.0
365214	0.0	0.0	0.0	0.0	0.0
365215	0.0	0.0	0.0	0.0	0.0
365216	0.0	0.0	0.0	0.0	0.0
365217	0.0	0.0	0.0	0.0	0.0
365218	0.0	0.0	0.0	0.0	0.0
365219	0.0	0.0	0.0	0.0	0.0
365220	0.0	0.0	0.0	0.0	0.0
365221	0.0	0.0	0.0	0.0	0.0
365222	0.0	0.0	0.11705426356589148	0.0	0.11705426356589148
365223	0.0	0.0	0.0	0.0	0.0
365224	0.0	0.0	0.0	0.0	0.0
365225	0.0	0.0	0.0	0.0	0.0
365226	0.0	0.0	0.0	0.0	0.0
365227	0.0	0.0	0.0	0.0	0.0
365228	0.11829220524872698	0.0	0.0	0.0	0.0
365229	0.0	0.2607944732297064	0.1303972366148532	0.0	0.0
365230	0.0	0.0	0.0	0.0	0.0
365231	0.0	0.0	0.0	0.0	0.0
365232	0.0	0.0	0.0	0.0	0.0
365233	0.0	0.0	0.0	0.0	0.0
365234	0.0	0.0	0.0	0.0	0.0
365235	0.0	0.0	0.0	0.0	0.0
365236	0.0	0.0	0.0	0.0	0.0
365237	0.0	0.0	0.0	0.0	0.0
365238	0.0	0.325782092772384	0.0	0.0	0.162891046386192
365239	2.4822097378277155	2.8277153558052435	3.6760299625468167	0.7069288389513109	0.7069288389513109
365240	0.0	0.0	0.0	0.0	0.0
365241	0.0	0.0	0.0	0.0	0.014084507042253521
365242	0.0	0.7408506429277942	0.0	0.7467853610286844	0.2987141444114738
365243	0.0	0.0	0.0	0.0	0.0
365244	0.0	0.0	0.0	0.0	0.0
365245	0.36231884057971014	0.0	0.0	0.0	0.0
365246	0.0	0.0	0.0	0.0	0.0
365247	0.0	0.0	0.0	0.0	0.0
365248	0.0	0.0	0.0	0.0	0.0
365249	0.0	0.0	0.0	0.0	0.0
365250	0.0	0.592156862745098	1.0862745098039215	0.0	0.0
365251	0.0	0.0	0.0	0.0	0.0
365252	0.0	0.0	0.0	0.0	0.0
365253	0.40053763440860213	0.0	0.8030913978494624	0.10147849462365591	0.9133064516129032
365254	0.0	0.0	0.0	0.0	0.0
365255	0.0	0.10529986052998605	0.0	0.0	0.4211994421199442
365256	0.0	0.0	0.0	0.0	0.0
365257	0.0	0.0	0.0	0.0	0.0
365258	0.0	0.0	0.0	0.0	0.0
365259	0.0	0.0	0.0	0.0	0.0
365260	0.0	0.0	0.0	0.0	0.0
365261	0.33705357142857145	0.33705357142857145	0.22470238095238096	0.0	0.4494047619047619
365262	0.0	0.3263009845288326	0.21237693389592124	0.0	0.4247538677918425
365263	0.0	0.0	0.0	0.0	0.0
365264	0.0	0.0	0.0	0.0	0.3852040816326531
365265	0.0	0.0	0.0	0.0	0.0
365266	0.0	0.0	0.0	0.0	0.0
365267	0.0	0.0	0.0	0.0	0.0
365268	4.0667951188182405	0.8728323699421965	1.5510597302504816	2.6184971098265897	0.8728323699421965
365269	0.0	0.0	0.0	0.0	0.0
365270	0.0	0.0	0.0	0.0	0.0
365271	0.0	0.0	0.0	0.0	0.0
365272	0.0	0.0	0.0	0.0	0.0
365273	0.0	0.0	0.0	0.0	0.0
365274	0.0	0.0	0.0	0.0	0.0
365275	0.0	0.0	0.0	0.0	0.0
365276	0.4029451137884873	0.0	0.39959839357429716	0.09504685408299866	0.20214190093708165
365277	0.6824858757062147	0.511864406779661	0.34124293785310733	0.0	0.1694915254237288
365278	0.0	0.21237693389592124	0.10618846694796062	0.0	0.09845288326300984
365279	0.0	0.0	0.0	0.0	0.0
365280	0.23686274509803923	0.23294117647058823	0.0	0.0	0.9474509803921569
365281	0.0	0.0	0.0	0.0	0.0
365282	0.6896778435239974	1.2899408284023668	1.0907297830374754	1.091387245233399	3.363576594345825
365283	0.0	0.0	0.0	0.0	0.0
365284	1.4178403755868545	0.0	0.0	0.3544600938967136	0.0
365285	0.0	0.0	0.0	0.0	0.4211994421199442
365286	0.5456187895212286	0.5456187895212286	1.2276422764227641	0.4092140921409214	0.2728093947606143
365287	0.0	0.31856540084388185	1.5928270042194093	0.0	0.0
365288	0.0	0.0	0.0	0.0	0.0
365289	0.0	0.0	0.0	0.0	0.0
365290	0.0	0.0	0.0	0.0	0.0
365291	0.0	0.0	0.0	0.0	0.0
365292	0.0	0.0	0.0	0.0	0.0
365293	0.0	0.0	0.0	0.0	0.0
365294	0.0	0.0	0.0	0.0	0.0
365295	0.0	0.0	0.0	0.0	0.0
365296	0.0	0.0	0.0	0.0	0.0
365297	0.0	0.0	0.0	0.0	0.0
365298	0.0	0.0	0.0	0.0	0.0
365299	0.0	0.0	0.0	0.0	0.0
365300	0.0	0.0	0.0	0.0	0.0
365301	0.0	0.0	0.0	0.0	0.0
365302	0.0	0.0	0.0	0.0	0.0
365303	0.0	0.0	0.0	0.0	0.0
365304	0.0	0.0	0.0	0.0	0.0
365305	0.0	0.0	0.0	0.0	0.0
365306	0.0	0.0	0.0	0.0	0.0
365307	0.0	0.0	0.0	0.0	0.0
365308	0.0	0.0	0.0	0.0	0.0
365309	0.0	0.0	0.0	0.0	0.0
365310	0.0	0.36874236874236876	0.0	0.0	0.0
365311	0.0	0.0	0.12905982905982907	0.0	0.0
365312	0.0	0.0	0.0	0.0	0.0
365313	0.0	0.0	0.0	0.0	0.0
365314	0.0	0.0	0.0	0.0	0.0
365315	0.0	0.0	0.0	0.0	0.0
365316	0.0	0.0	0.0	0.0	0.0
365317	0.0	0.0	0.0	0.0	0.0
365318	0.0	0.0	0.0	0.0	0.0
365319	0.0	0.0	0.0	0.0	0.0
365320	0.0	0.0	0.0	0.0	0.0
365321	0.0	0.0	0.0	0.0	0.0
365322	0.0	0.0	0.0	0.0	0.0
365323	0.0	0.0	0.0	0.0	0.0
365324	0.0	0.0	0.0	0.0	0.0
365325	0.0	0.0	0.012927054478301015	0.0	0.0
365326	0.0	0.0	0.0	0.0	0.0
365327	0.0	0.0	0.0	0.0	0.0
365328	0.0	0.0	0.0	0.0	0.0
365329	0.0	0.3544600938967136	0.0	0.0	0.0
365330	0.0	0.0	0.0	0.0	0.0
365331	0.0	0.0	0.0	0.0	0.0
365332	0.0	0.0	0.0	0.0	0.0
365333	0.0	0.0	0.0	0.0	0.0
365334	0.0	0.0	0.0	0.0	0.0
365335	0.0	0.0	0.0	0.0	0.0
365336	0.0	0.0	0.0	0.0	0.0
365337	0.0	0.0	0.0	0.0	0.0
365338	0.0	0.0	0.0	0.0	0.0
365339	0.0	0.6771300448430493	0.2257100149476831	0.0	0.0
365340	0.0	0.06190476190476191	0.15978835978835979	0.0	0.0
365341	0.0	0.0	0.0	0.0	0.0
365342	0.0	0.0	0.0	0.0	0.0
365343	0.0	0.0	0.0	0.0	0.0
365344	0.17091114883984154	0.0	0.511601584606678	0.17091114883984154	1.4521788341822297
365345	0.0	0.0	0.0	0.0	0.0
365346	0.0	0.0	0.0	0.0	0.0
365347	0.0	0.0	0.0	0.0	0.0
365348	0.0	0.0	0.0	0.0	0.0
365349	0.0	0.0	0.0	0.0	0.0
365350	0.0	0.0	0.0	0.0	0.0
365351	0.0	0.0	0.0	0.0	0.0
365352	0.0	0.0	0.0	0.0	0.0
365353	0.0	0.0	0.0	0.0	0.0
365354	0.0	0.0	0.0	0.0	0.0
365355	0.21104122990915444	0.3165618448637317	0.21104122990915444	0.21104122990915444	0.7914046121593291
365356	0.0	0.0	0.0967948717948718	0.0	0.7743589743589744
365357	0.0	0.0	0.0	0.0	0.0
365358	0.0	0.0	0.0	0.0	0.0
365359	0.0	0.0	0.0	0.0	0.0
365360	0.0	0.0	0.0	0.0	0.0
365361	0.0	0.0	0.0	0.0	0.0
365362	0.0	0.0	0.08784176847004072	0.08784176847004072	0.0
365363	0.0	0.0	0.0	0.0	0.0
365364	0.0	0.0	0.0	0.0	0.0
365365	0.0	0.0	0.0	0.0	0.0
365366	0.0	0.4474074074074074	0.0	0.4414814814814815	0.4474074074074074
365367	0.0	0.0	0.0	0.0	0.0
365368	0.0	0.0	0.0	0.0	0.0
365369	1.8565573770491803	6.0853825136612025	11.03620218579235	1.340846994535519	4.950819672131147
365370	0.0	0.0	0.16236559139784945	0.0	1.2989247311827956
365371	0.0	0.0	1.521410579345088	0.0	0.6339210747271201
365372	0.0	0.0	0.0	0.0	0.0
365373	0.4575757575757576	0.9151515151515152	1.143939393939394	0.0	0.2287878787878788
365374	0.2568027210884354	0.3595238095238095	0.667687074829932	0.2568027210884354	0.2054421768707483
365375	0.0	0.0	0.22638680659670166	0.0	0.0
365376	0.0	0.0	0.0	0.0	0.0
365377	0.0	0.0	0.0	0.0	0.0
365378	0.0	0.0	0.0	0.0	0.0
365379	0.0	0.0	0.0	0.0	0.15631469979296067
365380	0.3595238095238095	1.6178571428571429	0.7172619047619048	0.4494047619047619	0.8797619047619047
365381	0.0	0.6681547619047619	0.0	0.0	1.3467261904761905
365382	0.0	0.0	0.0	0.0	0.0
365383	0.0	0.0	0.5451263537906137	0.0	0.5451263537906137
365384	0.0	0.0	0.0	0.0	0.0
365385	0.0	0.0	0.0	0.0	0.0
365386	0.0	0.0	0.0	0.0	0.0
365387	0.0	0.0	0.0	0.0	0.0
365388	0.703962703962704	1.055944055944056	0.703962703962704	0.0	0.0
365389	0.0	0.0	0.0	0.0	0.0
365390	0.0	0.7355836849507735	1.1111111111111112	0.0	0.379746835443038
365391	0.546583850931677	1.5631469979296067	2.734472049689441	0.0	0.9363354037267081
365392	0.0	0.0	0.0	0.0	0.0
365393	0.0	0.0	0.0	0.0	0.0
365394	0.0	0.0	0.0	0.0	0.0
365395	0.0	0.0	0.0	0.0	0.0
365396	0.0	0.0	0.0	0.0	0.0
365397	0.0	0.0	0.0	0.0	0.0
365398	0.0	0.0	0.0	0.0	0.0
365399	0.12489660876757651	0.12489660876757651	0.0	0.0	0.0
365400	0.0	0.0	0.06952117863720074	0.0	0.0
365401	0.0	0.0	0.0	0.0	0.0
365402	0.0	0.0	0.0	0.0	0.0
365403	0.0	0.0	0.0	0.0	0.0
365404	0.0	0.8734634851771511	0.0	0.6550976138828634	0.9790310918293564
365405	0.0	0.0	0.0	0.0	0.10484454085321765
365406	0.0	0.0	0.0	0.0	0.0
365407	0.6381156316916489	1.2883654532476803	0.9700214132762313	0.0	1.185581727337616
365408	0.0	0.0	0.0	0.0	0.0
365409	0.2594594594594595	5.154954954954955	4.014414414414414	0.0	3.809009009009009
365410	0.0	0.0	0.0	0.0	0.0
365411	0.0	0.0	0.0	0.0	0.0
365412	0.0	0.0	0.0	0.0	0.0
365413	0.0	0.0	0.0	0.0	0.0
365414	0.0	0.0	0.0	0.0	0.0
365415	0.0	0.0	0.0	0.0	0.0
365416	0.0	0.0	0.0	0.0	0.0
365417	0.0	0.0	0.0	0.0	0.0
365418	0.0	0.0	0.0	0.0	0.0
365419	0.0	0.0	0.0	0.0	0.0
365420	0.0	0.0	0.0	0.0	0.0
365421	0.0	0.0	0.0	0.0	0.0
365422	0.0	0.0	0.0	0.0	0.0
365423	0.0	0.0	0.0	0.0	0.0
365424	0.0	0.0	0.0	0.0	0.0
365425	0.0	0.0	0.0	0.0	0.0
365426	0.0	0.0	0.0	0.0	0.0
365427	0.0	0.0	0.0	0.0	0.0
365428	0.0	0.5423850574712644	0.0	0.0	0.0
365429	0.2132768361581921	0.21257062146892655	0.0	0.0	0.3199152542372881
365430	0.0	0.0	0.0	0.0	0.0
365431	0.0	0.0	0.0	0.0	0.0
365432	0.22470238095238096	0.11235119047619048	0.22470238095238096	0.22470238095238096	0.6741071428571429
365433	0.0	0.25356842989084805	0.25356842989084805	0.0	1.141057934508816
365434	0.8371448371448371	1.5696465696465696	0.20928620928620928	0.0	0.0
365435	0.0	0.0	0.0	0.0	0.0
365436	0.0	0.0	0.0	0.0	0.0
365437	0.0	0.0	0.0	0.0	0.0
365438	0.0	0.22964867180805484	1.1233933161953729	0.1293916023993145	0.35989717223650386
365439	0.0	0.0	0.0	0.0	0.0
365440	0.0	0.0	0.0	0.0	0.0
365441	0.0	0.0	1.2351738241308794	0.0	0.6175869120654397
365442	2.8472906403940885	2.103448275862069	5.564860426929393	0.24794745484400657	2.600985221674877
365443	0.0	0.0	0.0	0.0	0.0
365444	0.0	0.0	0.0	0.0	0.0
365445	0.0	0.0	0.19065656565656566	0.0	0.0
365446	0.0	0.0	0.0	0.0	0.0
365447	0.0	0.0	0.0	0.0	0.0
365448	0.0	0.0	0.0	0.0	0.0
365449	0.0	0.0	0.0	0.0	0.719047619047619
365450	0.0	0.0	0.0	0.0	0.0
365451	0.0	0.0	0.0	0.0	0.1098981077147016
365452	0.0	0.0	0.0	0.0	0.0
365453	1.3227513227513228	0.26631393298059963	0.26631393298059963	0.798941798941799	0.5326278659611993
365454	0.0	0.0	0.0	0.0	0.0
365455	0.0	0.0	0.0	0.0	0.0
365456	0.0	0.0	0.0	0.0	0.0
365457	0.0	0.0	0.0	0.0	0.0
365458	0.0	0.0	0.0	0.0	0.0
365459	0.0	0.0	0.0	0.0	0.0
365460	0.0	0.0	0.0	0.0	0.0
365461	0.6666666666666666	1.6666666666666667	0.6666666666666666	0.0	1.6357615894039734
365462	0.0	0.0	0.0	0.0	0.0
365463	0.18491032776747063	0.28014842300556586	1.8670377241805813	0.7427334570191713	2.5163883735312305
365464	0.0	0.0	0.0	0.0	0.0
365465	0.0	0.0	0.0	0.0	0.0
365466	0.0	0.0	0.0	0.0	0.0
365467	0.0	0.0	0.0	0.0	0.0
365468	0.9271929824561403	0.2649122807017544	0.0	0.0	0.5298245614035088
365469	0.0	0.0	0.0	0.0	0.0
365470	0.0	0.0	0.0	0.0	0.0
365471	0.0	0.0	0.0	0.0	0.0
365472	0.0	0.0	0.0	0.0	0.0
365473	0.0	0.0	0.0	0.0	0.0
365474	0.0	0.0	0.0	0.0	0.0
365475	0.0	0.0	0.0	0.0	0.0
365476	0.0	0.0	0.0	0.0	0.0
365477	0.0	0.0	0.0	0.0	0.0
365478	0.0	0.0	0.0	0.0	0.0
365479	0.0	0.0	0.0	0.0	0.0
365480	0.0	0.0	0.0	0.0	0.0
365481	0.0	0.0	0.0	0.0	0.0
365482	0.0	0.0	0.0	0.0	0.0
365483	0.0	0.0	0.0	0.0	0.0
365484	0.0	0.0	0.0	0.0	0.0
365485	0.0	0.0	0.0	0.0	0.0
365486	0.0	0.0	0.19433719433719435	0.0	0.6795366795366795
365487	0.0	0.0	0.0	0.0	0.0
365488	0.0	0.0	0.12774957698815567	0.1916243654822335	0.0
365489	0.0	0.0	0.0	0.0	0.0
365490	0.0	0.0	0.0	0.0	0.0
365491	0.2969518190757129	0.0	0.2969518190757129	0.0	0.0
365492	0.0	0.0	0.0	0.0	0.0
365493	0.0	0.0	0.0	0.0	0.0
365494	0.0	0.2788550323176362	0.2788550323176362	0.0	0.8365650969529086
365495	0.0	0.0	0.0	0.0	0.0
365496	0.0	0.0	0.0	0.0	0.0
365497	0.0	0.0	0.0	0.0	0.0
365498	0.0	0.0	0.0	0.0	0.0
365499	0.0	0.0	0.0	0.0	0.0
365500	0.0	0.0	0.0	0.0	0.0
365501	0.0	0.0	0.0	0.0	0.0
365502	0.0	0.0	0.0	0.0	0.0
365503	0.0	0.0	0.0	0.0	0.0
365504	0.0	0.0	0.0	0.0	0.0
365505	0.0	0.0	0.0	0.0	0.0
365506	0.0	0.0	0.0	0.0	0.0
365507	0.0	0.0	0.0	0.0	0.0
365508	0.0	0.0	0.0	0.0	0.0
365509	0.0	0.0	0.0	0.0	0.0
365510	0.5655430711610487	0.37702871410736577	0.6710362047440699	0.18851435705368288	0.8426966292134831
365511	0.0	0.0	0.0	0.0	0.0
365512	0.0	0.0	0.0	0.0	0.0
365513	0.0	0.0	0.0	0.0	0.0
365514	0.0	0.0	0.0	0.0	0.0
365515	0.0	0.0	0.0	0.0	0.0
365516	0.0	0.0	0.0	0.0	0.0
365517	0.0	0.0	0.0	0.0	0.0
365518	0.0	0.0	0.0	0.0	0.0
365519	0.0	0.0	0.0	0.0	0.0
365520	0.0	0.0	0.0	0.0	0.0
365521	0.0	0.3366778149386845	0.0	0.0	0.0
365522	0.0	0.0	0.0	0.0	0.0
365523	0.0	0.0	0.0	0.0	0.0
365524	0.0	0.0	0.0	0.0	0.0
365525	0.4220824598183089	0.527603074772886	0.3165618448637317	0.21104122990915444	0.21104122990915444
365526	0.0	0.0	0.0	0.0	0.0
365527	0.0	0.0	0.0	0.0	0.0
365528	0.0	0.0	0.0	0.0	0.0
365529	0.0	0.0	0.0	0.0	0.0
365530	0.0	0.21237693389592124	0.0	0.0	0.0
365531	0.2205128205128205	0.0	0.0	0.0	0.0
365532	1.0254668930390491	0.8488964346349746	2.3837011884550083	0.0	0.5981890209394454
365533	0.0	0.0	0.0	0.0	0.0
365534	0.0	1.1235119047619047	0.0	0.0	0.0
365535	0.0	0.0	0.0	0.0	0.0
365536	0.0	0.0	0.0	0.0	0.0
365537	0.0	0.0	0.0	0.0	0.0
365538	0.0	0.3842239185750636	0.2553011026293469	0.5106022052586938	0.7379134860050891
365539	0.0	0.0	0.0	0.0	0.0
365540	1.6655629139072847	0.0	0.25	0.0	0.0
365541	0.0	0.0	0.0	0.0	0.0
365542	0.0	0.25166666666666665	0.47	0.0	0.0
365543	0.0	0.0	0.296078431372549	0.0	0.19738562091503267
365544	0.0	0.0	0.0	0.0	0.0
365545	0.0	0.0	0.0	0.0	0.0
365546	0.0	0.0	0.0	0.0	0.0
365547	0.0	0.0	0.0	0.0	0.0
365548	0.0	0.6565217391304348	0.6565217391304348	0.0	0.21739130434782608
365549	0.0	0.0	0.0	0.0	0.0
365550	0.0	0.0	0.0	0.0	0.0
365551	0.0	0.0	0.0	0.0	0.0
365552	0.0	0.0	0.0	0.0	0.0
365553	0.0	0.0	0.0	0.0	0.0
365554	0.0	0.0	1.7465825446898002	0.0	0.9526813880126183
365555	0.0	0.0	0.0	0.0	0.0
365556	0.0	0.0	0.0	0.0	0.0
365557	0.0	0.0	0.0	0.0	0.0
365558	0.5939036381514258	0.2969518190757129	0.0	0.5939036381514258	0.14847590953785644
365559	0.0	0.0	0.0	0.0	0.0
365560	0.0	0.0	0.0	0.0	0.0
365561	0.0	0.0	0.0	0.0	0.0
365562	0.0	0.0	0.0	0.0	0.0
365563	0.0	0.0	0.0	0.0	0.0
365564	0.0	0.0	0.0	0.0	0.0
365565	0.0	0.0	0.0	0.0	0.0
365566	1.7103559870550162	0.7330097087378641	3.1100323624595467	1.4660194174757282	2.9320388349514563
365567	0.0	0.0	0.0	0.0	0.0
365568	0.0	0.11871069182389937	1.5416666666666667	0.23742138364779874	1.6619496855345912
365569	0.0	0.0	0.0	0.0	0.0
365570	0.0	0.0	0.0	0.0	0.0
365571	0.0	0.0	0.0	0.0	0.0
365572	1.756735022114998	1.4539605950944914	1.1487736228387615	0.7893043827905106	2.0036188178528347
365573	0.0	0.0	0.0	0.0	0.0
365574	0.0	0.0	0.0	0.0	0.0
365575	0.0	0.1008684034736139	0.0	0.0	0.0
365576	0.0	0.0	0.0	0.0	0.0
365577	0.0	0.0	0.0	0.0	0.0
365578	0.7926509186351706	1.0568678915135608	2.2458442694663168	0.0	0.7926509186351706
365579	0.0	0.0	0.0	0.0	0.0
365580	0.0	0.0	0.0	0.0	0.0
365581	0.2194129613484452	0.3949433304272014	0.5265911072362686	0.04388259226968905	0.3510607381575124
365582	0.0	0.0	0.0	0.0	0.0
365583	0.0	0.0	0.0	0.0	0.0
