gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
286915	0.0	0.0	0.0	0.0	0.0
286916	0.0	0.0	0.0	0.0	0.0
286917	0.0	0.0	0.0	0.0	0.0
286918	0.0	0.0	0.0	0.0	0.0
286919	0.0	0.0	0.0	0.0	0.0
286920	0.4748427672955975	0.0	0.0	0.0	0.23742138364779874
286921	0.0	0.09559987337765116	0.0	0.14339981006647673	0.09559987337765116
286922	0.3669724770642202	0.0	0.0	0.0	0.18470948012232416
286923	0.15392456676860347	0.0	0.0	0.0	0.0
286924	0.0	0.0	0.0	0.0	0.0
286925	0.0	0.0	0.0	0.1881881881881882	0.0
286926	0.30784913353720694	0.0	0.0	0.0	0.0
286927	0.0	0.0	0.0	0.0	0.0
286928	0.0641025641025641	0.0	0.0	0.0	0.0
286929	0.3953823953823954	0.0	0.0	0.2178932178932179	0.0
286930	0.0	0.0	0.26773049645390073	0.0	0.0
286931	0.09269490484960098	0.0	0.0	0.0	0.27808471454880296
286932	0.0	0.0	0.0	0.0	0.0
286933	0.0	0.0	0.0	0.0	0.0
286934	0.0	0.0	0.0	0.0	0.0
286935	0.0	0.0	0.0	0.0	0.011904761904761904
286936	0.0	0.0	0.0	0.0	0.24706867671691793
286937	0.31856540084388185	0.0	0.0	0.31856540084388185	0.0
286938	0.0	0.0	0.0	0.0	0.0
286939	0.4793650793650794	0.0	0.0	0.0	0.0
286940	0.0	0.0	0.0	0.0	0.0
286941	0.0	0.0	0.0	0.0	0.23854660347551343
286942	0.0	0.0	0.0	0.0	0.0
286943	0.0	0.27060931899641577	0.0	0.0	0.18040621266427717
286944	0.11413454270597127	0.0	0.0	0.0	0.0
286945	0.0	0.0	0.0	0.0	0.0
286946	0.0	0.0	0.0	0.0	0.0
286947	0.0	0.0	0.0	0.0	0.0
286948	0.0	0.0	0.0	0.0	0.0
286949	0.0	0.0	0.0	0.0	0.0
286950	0.0	0.0	0.0	0.0	0.0
286951	0.0	0.0	0.0	0.0	0.0
286952	0.0	0.0	0.0	0.0	0.0
286953	0.0	0.0	0.0	0.0	0.0
286954	0.0	0.0	0.0	0.0	0.0
286955	0.0	0.0	0.0	0.0	0.0
286956	0.0	0.0	0.0	0.0	0.0
286957	1.0378006872852235	0.0	0.0	0.5189003436426117	0.42439862542955326
286958	0.0	0.0	0.0	0.0	0.0
286959	0.0	0.0	0.0	0.0	0.0
286960	0.0	0.0	0.0	0.0	0.0
286961	0.9193302891933028	0.0	0.0	0.0	0.0821917808219178
286962	0.0	0.0	0.0	0.0	0.0
286963	0.242570281124498	0.0	0.0	0.0	0.485140562248996
286964	0.0	0.0	0.0	0.0	0.0
286965	0.0	0.0	0.0	0.0	0.0
286966	0.0	0.0	0.0	0.0	0.0
286967	0.0	0.0	0.0	0.0	0.0
286968	0.0	0.0	0.0	0.0	0.0
286969	0.0	0.0	0.0	0.0	0.0
286970	0.0	0.0	0.0	0.0	0.0
286971	0.0	0.0	0.0	0.0	0.0
286972	0.0	0.0	0.0	0.0	0.0
286973	0.0	0.0	0.0	0.0	0.0
286974	0.0	0.0	0.0	0.0	0.0
286975	1.7729816147082333	0.4828137490007994	0.0	1.2765787370103916	1.5667466027178258
286976	0.06329113924050633	0.0	0.0	0.0580168776371308	0.0
286977	0.0	0.0	0.0	0.0	0.0
286978	0.32161874334398294	0.0	0.3194888178913738	0.0	0.32161874334398294
286979	0.0	0.0	0.0	0.0	0.0
286980	0.0	0.0	0.0	0.0	0.0
286981	0.0	0.0	0.08775510204081632	0.0	0.0
286982	0.0	0.0	0.0	0.0	0.0
286983	0.0	0.0	0.0	0.0	0.6515151515151515
286984	1.2829787234042553	0.10709219858156029	0.21418439716312057	1.176595744680851	0.8553191489361702
286985	0.0	0.0	0.0	0.0	0.30879345603271985
286986	0.0	0.0	0.0	0.0	0.0
286987	0.0	0.0	0.0	0.0	0.0
286988	0.3046153846153846	0.0	0.0	0.0	0.0
286989	0.0	0.0	0.0	0.0	0.0
286990	0.0	0.0	0.0	0.0	0.0
286991	0.0	0.0	0.0	0.0	2.0331384015594542
286992	0.0	0.0	0.0	0.0	0.0
286993	0.0	0.0	0.0	0.0	0.0
286994	4.230347349177331	2.57647775746496	1.012187690432663	3.399756246191347	2.742230347349177
286995	2.5395189003436425	4.573883161512027	1.0378006872852235	3.1993127147766325	4.048109965635739
286996	0.0	0.0	0.5977710233029382	0.45896656534954405	0.1529888551165147
286997	0.0	0.0	0.0	0.0	0.0
286998	0.0	0.0	0.0	0.0	0.0
286999	0.0	0.0	0.0	0.0	0.0
287000	0.0	0.0	0.0	0.0	0.0
287001	0.0	0.0	0.0	0.0	0.0
287002	0.0	0.0	0.0	0.0	0.0
287003	0.0	0.0	0.0	0.0	0.0
287004	0.6756152125279642	0.0	0.0	0.0	0.0
287005	0.0	0.0	0.0	0.0	0.0
287006	0.0	0.0	0.13141862489120976	0.0	0.0
287007	0.0	0.0	0.0	0.0	0.0
287008	0.0	0.0	0.0	0.0	0.0
287009	0.0	0.0	0.0	0.0	0.0
287010	0.0	0.0	0.0	0.0	0.0
287011	0.0	0.28994708994708995	0.0	0.0	0.2518518518518518
287012	0.0	0.0	0.0	0.34953703703703703	0.6990740740740741
287013	0.0	0.27060931899641577	0.0	0.0	0.0
287014	0.0	0.0	0.0	0.05852713178294574	0.11705426356589148
287015	0.0	0.0	0.0	0.0	0.2773186409550046
287016	0.0	0.0	0.0	0.0	0.0
287017	0.0	0.0	0.0	0.0	0.19973544973544974
287018	0.0	0.0	0.0	0.0	0.0
287019	0.5162393162393163	0.0	0.0	0.0	0.0
287020	0.0	0.0	0.0	0.3165618448637317	0.6331236897274634
287021	0.0	0.0	0.0	0.0	0.0
287022	0.0	0.0	0.0	0.0	0.0
287023	0.2649122807017544	0.0	0.0	0.0	0.0
287024	0.0	0.0	0.0	0.0	0.0
287025	0.0	0.0	0.0	0.0	0.0
287026	0.8681635002878526	1.2953367875647668	0.6488198042602188	2.1188831318365	1.6433506044905009
287027	0.0	0.0	0.0	0.0	0.0
287028	0.0	2.3968253968253967	0.0	0.0	1.597883597883598
287029	0.07218167072181671	0.0	0.0	0.36739659367396593	0.36415247364152475
287030	1.3073593073593073	0.0	0.0	0.6536796536796536	0.6536796536796536
287031	0.0	0.0	0.0	0.0	0.0
287032	0.0	0.0	0.0	0.0	0.0
287033	0.0	0.0	0.0	0.0	0.32110579479000534
287034	2.740796772566818	1.4452849218356025	1.3701462430660616	2.8935955622793745	2.281896116994453
287035	0.0	0.0	0.0	0.0	0.0
287036	0.0	0.0	0.0	0.0	0.1287297527706735
287037	0.0	0.0	0.0	0.0	0.0
287038	0.3702791461412151	0.9917898193760263	0.0	0.0	0.12397372742200329
287039	0.0	0.0	0.0	0.0	0.0
287040	0.0	0.0	0.0	0.0	0.18781094527363185
287041	0.0	0.0	0.0	0.0	0.0
287042	0.0	0.0	0.0	0.0	0.0
287043	0.39866666666666667	0.0	0.0	0.0	0.4026666666666667
287044	0.0	0.0	0.0	0.0	0.0
287045	0.0	0.0	0.0	0.0	0.29535864978902954
287046	0.3145833333333333	0.0	0.0	0.0	0.5243055555555556
287047	0.0	0.0	0.0	0.0	0.0
287048	0.5410628019323671	0.0	0.0	0.3647342995169082	0.7294685990338164
287049	0.0	0.0	0.0	0.0	0.0
287050	0.0	0.0	0.0	0.0	0.0
287051	0.0	0.0	0.0	0.0	0.0
287052	0.0	0.0	0.0	0.0	0.0
287053	0.0	0.0	0.0	0.0	0.0
287054	0.0	0.0	0.0	0.0	0.0
287055	0.0	0.0	0.0	0.0	0.0
287056	0.0	0.0	0.0	0.0	0.0
287057	0.0	0.0	0.0	0.0	0.0
287058	0.0	0.0	0.0	0.0	1.403755868544601
287059	0.0	0.0	0.0	0.0	0.0
287060	0.0	0.0	0.0	0.0	0.0
287061	0.0	0.0	0.0	0.0	0.0
287062	0.0	0.0	0.0	0.0	0.0
287063	0.0	0.0	0.0	0.0	0.0
287064	0.0	0.0	0.0	0.0	0.0
287065	0.8302405498281787	0.622680412371134	0.10171821305841924	0.7223367697594502	0.7243986254295532
287066	0.0	0.0	0.0	1.0343137254901962	0.0
287067	0.0	0.0	0.0	0.06285072951739619	0.0
287068	0.19699934768427918	0.19699934768427918	0.7879973907371167	0.38943248532289626	1.9699934768427918
287069	0.0	0.0	0.0	0.0	0.0
287070	0.0	0.0	0.0	0.0	0.0
287071	0.0	0.0	0.0	0.0	0.0
287072	0.0	0.0	0.0	0.0	0.0
287073	0.0	0.0	0.0	0.0	0.0
287074	0.0	0.0	0.0	0.22325581395348837	0.0
287075	1.1162551440329218	0.0	0.0	0.0	0.0
287076	0.0	0.0	0.0	0.0	0.0
287077	3.5664221678891606	3.3096984515077423	1.3537082314588427	1.2233088834555828	1.4743276283618583
287078	0.3932291666666667	0.0	0.0	0.0	0.0
287079	1.6890756302521008	1.6909430438842203	0.2819794584500467	0.0	1.5471521942110178
287080	0.0	0.0	0.20053120849933598	0.0	0.0
287081	0.0	0.0	0.0	0.0	0.0
287082	0.0	0.0	0.0	0.0	0.0
287083	0.0	0.0	0.0	0.0	0.0
287084	0.0	0.16685082872928178	0.0	0.05561694290976059	0.11123388581952118
287085	0.0	0.0	0.0	0.0	0.0
287086	0.0	0.0	0.0	0.2765567765567766	0.0
287087	0.43112062812276947	0.0	0.0	0.0	0.0
287088	0.0	0.0	0.0	0.1602972399150743	0.0
287089	0.0	0.0	0.0	0.0	0.0
287090	0.0	0.0	0.0	0.0	0.0
287091	0.19308545335942595	0.0	0.0	0.0	0.09849967384213959
287092	0.0	0.0	0.0	0.0	0.0
287093	0.0	0.0	0.0	0.0	0.0
287094	0.0	0.0	0.0	0.0	0.0
287095	0.0	0.0	0.0	0.0	0.0
287096	0.28844317096466093	0.0	0.0	0.0	0.28844317096466093
287097	0.15978835978835979	0.0	0.0	0.0	0.0
287098	0.2849056603773585	0.4748427672955975	0.0949685534591195	0.0949685534591195	0.379874213836478
287099	0.0	0.0	0.0	0.0	0.0
287100	0.0	0.0	0.0	0.0	0.0
287101	0.0	0.0	0.0	0.0	0.0
287102	0.0	0.0	0.0	0.18040621266427717	0.0
287103	0.0	0.13351016799292661	0.13351016799292661	0.13351016799292661	0.0
287104	0.0	0.6291666666666667	0.0	0.0	0.0
287105	0.0	0.27355072463768115	0.0	0.0	0.0
287106	0.0	0.0	0.0	0.0	1.1285500747384156
287107	0.0	0.0	0.0	0.0	0.0
287108	0.0	0.0	0.0	0.0	0.0
287109	0.0	0.0	0.0	0.0	0.0
287110	0.0	0.0	0.0	0.0	0.0
287111	0.0	0.0	0.0	0.0	0.0
287112	0.0	0.0	0.0	0.0	0.0
287113	0.0	0.0	0.0	0.0	0.0
287114	0.0	0.0	0.0	0.0	0.0
287115	0.0	0.0	0.22672672672672672	0.0	0.22672672672672672
287116	0.0	0.0	0.0	0.0	0.0
287117	0.0	0.0	0.0	0.0	0.0
287118	0.0	0.0	0.0	0.0	0.0
287119	0.0	0.0	0.0	0.0	0.0
287120	0.0	0.0	0.0	0.0	0.0
287121	0.0	0.0	0.0	0.0	0.4329749103942652
287122	0.0	0.0	0.0	0.0	0.0
287123	0.45163277880468267	0.1860751694393099	0.0	0.3721503388786198	0.9118915588416513
287124	0.0	0.0	0.0	0.0	0.3165618448637317
287125	0.0	0.0	0.0	0.32264957264957267	0.6452991452991453
287126	0.0	0.0	0.0	0.0	0.0
287127	0.2909441233140655	0.0	0.0	0.0	0.2909441233140655
287128	0.0	0.0	0.0	0.0	0.0
287129	0.0	0.0	0.0	0.0	0.0
287130	0.0	0.0	0.0	0.0	0.0
287131	0.0	0.0	0.0	0.0	0.0
287132	0.0	0.0	0.0	0.0	0.0
287133	0.0	0.0	0.0	0.0	0.0
287134	0.0	0.0	0.0	0.0	0.0
287135	0.0	0.0	0.0	0.0	0.0
287136	0.0	0.0	0.0	0.0	0.0
287137	0.7175831636116768	0.10251188051595383	0.5125594025797692	0.10251188051595383	1.3326544467074
287138	0.0	0.0	0.0	0.11465451784358391	0.0
287139	0.0	0.0	0.0	0.0	0.0
287140	0.0	0.0	0.0	0.0	0.0
287141	0.0	0.0	0.0	0.0	0.0
287142	0.0	0.0	0.0	0.0	0.0
287143	0.0	0.0	0.0	1.650273224043716	0.0
287144	0.0	0.0	0.0	0.0	0.0
287145	0.0	0.0	0.0	0.0	0.0
287146	0.9019607843137255	0.0	0.0	0.0	0.9477124183006536
287147	0.0	0.0	0.0	0.0	0.0
287148	0.0	0.0	0.0	0.2649122807017544	0.0
287149	0.0	0.0	0.0	0.0	0.0
287150	0.0	0.0	0.0	0.0	0.0
287151	0.0	0.0	0.0	0.0	0.0
287152	0.0	0.0	0.0	0.0	0.0
287153	0.0	0.0	0.0	0.17326448651749857	0.0
287154	0.0	0.0	0.0	0.0	0.0
287155	0.0	0.0	0.0	0.0	1.5495495495495495
287156	0.0	0.0	0.0	0.0	0.07936507936507936
287157	0.0	0.0	0.0	0.0	0.25263157894736843
287158	0.0	0.0	0.0	0.0	0.32936507936507936
287159	0.0	0.0	0.0	0.0	0.0
287160	0.0	0.2578947368421053	0.0	0.0	0.0
287161	0.17568353694008143	0.0	0.0	0.0	0.26352530541012215
287162	0.0	0.0	0.0	0.0	0.0
287163	0.0	0.0	0.0	0.0	0.0
287164	0.0	0.0	0.0	0.0	0.0
287165	0.4596651445966514	0.0	0.4596651445966514	0.228310502283105	0.0
287166	0.0	0.0	0.0	0.0	0.0
287167	0.2054421768707483	0.0	0.0	0.3081632653061224	0.6700680272108843
287168	0.0	0.0	0.0	0.0	0.24031007751937986
287169	0.601593625498008	0.0	0.0	0.0	0.0
287170	0.0	0.0	0.0	0.0	0.0
287171	0.17028112449799196	0.0	0.0	0.0	0.0
287172	3.5677083333333335	1.5625	0.0	0.0	0.0
287173	0.0	0.0	0.0	0.5136054421768708	0.0
287174	0.0	0.0	0.0	0.0	0.0
287175	0.0	0.0	0.0	0.0	0.0
287176	0.0	0.0	0.0	0.0	0.0
287177	0.0	0.0	0.0	0.0	0.0
287178	0.0	0.0	0.0	0.1607717041800643	0.0
287179	0.0	0.0	0.0	0.0	0.0
287180	0.0	0.0	0.0	0.0	0.0
287181	0.0	0.0	0.0	0.3582443653618031	0.0
287182	0.0	0.0	0.0	0.0	0.0
287183	0.0	0.0	0.0	0.0	0.0
287184	0.0	0.0	0.0	0.0	0.0
287185	0.0	0.0	0.0	1.0413793103448277	0.0
287186	0.0	0.0	0.0	0.2396825396825397	0.0
287187	0.0	0.0	0.0	0.0	0.12474437627811862
287188	0.0	0.0	0.0	0.14853195164075994	0.9153713298791019
287189	0.0	0.0	0.0	0.0	0.8508771929824561
287190	0.0	0.0	0.0	0.798941798941799	0.3148148148148148
287191	0.0	0.4	0.0	0.0	0.0
287192	0.0	0.0	0.0	0.0	0.0
287193	1.2505175983436854	0.0	0.0	0.0	0.0
287194	0.0	0.0	0.0	0.0	0.0
287195	0.0	0.2728093947606143	0.0	0.0	0.0
287196	0.0	0.0	0.0	0.0	0.0
287197	0.0	0.0	0.0	0.0	0.0
287198	0.0	0.0	0.0	0.0	0.0
287199	0.0	0.0	0.0	0.0	0.3349972268441486
287200	0.0	0.0	0.0	0.0	0.17303822937625754
287201	0.0	0.0	0.0	0.0	0.0
287202	0.0	0.08685648547598504	0.0	0.0	0.0
287203	0.0	0.0	0.0	0.0	0.0
287204	0.0	0.0	0.0	0.0	0.21016005567153792
287205	0.0	0.0	0.0	0.0	0.0
287206	0.0	0.0	0.0	0.0	0.36874236874236876
287207	0.0	0.0	0.0	0.0	0.0
287208	0.0	0.0	0.0	0.0	0.0
287209	0.0	0.0	0.0	0.0	0.0
287210	0.0	0.0	0.0	0.0	0.7626262626262627
287211	0.0	0.0	0.0	0.0	0.0
287212	0.0	0.0	0.0	0.0	0.27808471454880296
287213	0.0	0.0	0.0	0.0	0.0
287214	0.0	0.0	0.0	0.0	0.0
287215	0.0	0.0	0.0	0.0	0.6494623655913978
287216	0.052213001383125866	0.1037344398340249	0.15491009681881052	0.10269709543568464	0.4678423236514523
287217	0.0	0.0	0.0	0.0	0.0
287218	0.0	0.0	0.0	0.0	0.0
287219	0.0	0.0	0.0	0.0	0.0
287220	1.390435403283369	1.508922198429693	0.21556031406138473	1.4011420413990008	1.2819414703783012
287221	0.0	0.0	0.0	0.0	0.11843137254901961
287222	0.0	0.0	0.0	0.0	0.0
287223	0.0	0.0	0.0	0.0	0.0
287224	0.8988095238095238	0.0	0.0	0.0	0.0
379346	1.2055888223552895	0.0	0.0	0.0	0.0
379347	0.0	0.0	0.0	0.0	0.0
379348	0.0	0.0	0.0	0.0	0.15752461322081576
379349	0.0	0.0	0.0	0.0	0.0
379350	0.0	0.0	0.0	0.21372965322009907	0.5414012738853503
379351	0.0	1.8470948012232415	0.0	0.0	1.7431192660550459
379352	0.7916666666666666	0.0	0.9320987654320988	0.4660493827160494	0.33796296296296297
379353	0.09982174688057041	0.0	0.0	0.0	0.0
379354	0.7374847374847375	0.0	0.0	0.5531135531135531	0.0
379355	0.0	0.0	0.0	0.0	0.0
379356	0.485140562248996	0.0	0.0	0.0	0.20883534136546184
379357	0.0	0.0	0.0	0.0	0.0
379358	0.0	0.0	0.0	0.26666666666666666	0.0
379359	0.0	0.0	0.0	0.0	0.0
379360	0.0	0.0	0.0	0.0	0.0
379361	0.0	0.0	0.0	0.0	0.0
379362	0.0	0.0	0.0	0.3247311827956989	0.16236559139784945
379363	0.0	0.0	0.0	0.0	0.0
379364	0.0	0.0	0.0	0.0	0.0
379365	0.0	0.0	0.0	0.0	0.0
379366	0.0	0.0	0.0	0.0	0.0
379367	0.0	0.0	0.0	0.0	0.0
379368	0.0	0.0	0.0	0.008130081300813009	0.0
379369	0.0	0.0	0.0	0.21954777534646244	0.3384390955506929
379370	0.0	0.0	0.0	0.0	0.0
379371	0.0	0.0	0.0	0.0	0.0
379372	0.0	0.0	0.0	0.0	0.0
379373	0.0	0.0	0.0	0.0	0.26869806094182824
379374	0.0	0.0	0.0	0.0	0.0
379375	0.0	0.0	0.0	0.0	0.0
379376	0.0	0.0	0.0	0.0	0.0
379377	0.0	0.0	0.0	0.3067484662576687	0.0
379378	0.0	1.5934959349593496	0.0	0.0	0.0
379379	0.0	0.0	0.0	0.0	0.0
379380	0.0	0.0	0.0	0.0	0.0
379381	0.0	0.0	0.17431972789115646	0.0	0.2032312925170068
379382	0.0	0.0	0.0	0.0	0.0
379383	0.0	0.578544061302682	0.0	0.0	0.9642401021711366
379384	0.0	0.0	0.0	0.0	0.0
379385	0.0	0.0	0.0	0.0	0.0
379386	0.0	0.0	0.0	0.0	0.0
379387	0.0	0.0	0.0	0.0	0.0
379388	0.1963470319634703	0.0	0.0	0.0	0.0
379389	0.0	0.0	0.0	0.48327939590075514	0.0
379390	0.0	0.0	0.0	0.0	0.0
379391	0.0	0.28171641791044777	0.0	0.0	0.18781094527363185
379392	0.0	0.0	0.0	0.0	0.0
379393	0.8383333333333334	1.4255555555555555	0.9183333333333333	0.5855555555555556	3.27
379394	0.0	0.003472222222222222	0.0	0.0	0.0
379395	0.0	0.0	0.0	0.0	0.0
379396	0.0	0.0	0.0	0.0	0.0
379397	0.0	0.0	0.0	0.0	0.0
379398	0.0	0.0	0.0	0.0	0.0
379399	0.0	0.0	0.0	0.0	0.0
379400	2.5814676616915424	2.769278606965174	1.7838930348258706	2.77021144278607	2.4856965174129355
379401	0.0	0.0	0.0	0.0	0.0
379402	9.997828447339849	3.2790445168295332	2.2866449511400653	5.41042345276873	3.6047774158523342
379403	0.0	0.0	0.0	0.0	0.0
379404	0.0	0.0	0.0	0.0	0.13530465949820789
379405	0.2843691148775895	0.568738229755179	0.0	0.2843691148775895	0.2843691148775895
379406	0.0	0.0	0.0	0.0	0.0
379407	0.0	0.0	0.0	0.0	0.0
379408	0.0	0.0	0.0	0.0	0.0
379409	0.0	0.0	0.0	0.0	0.0
379410	0.0	0.0	0.0	0.0	0.0
379411	0.0	0.0	0.5992063492063492	0.0	0.0
379412	0.6971375807940905	0.2788550323176362	0.1394275161588181	0.13758079409048937	0.27793167128347185
379413	0.0	0.0	0.0	0.0	0.0
379414	0.0	0.0	0.0	0.0	0.0
379415	0.0	0.0	0.0	0.0	0.0
379416	0.0	0.0	0.0	0.0	0.0
379417	0.3229946524064171	0.0	0.0	0.0	0.0
379418	0.0	0.0	0.0	0.2222222222222222	0.2222222222222222
379419	0.0	0.0	0.0	0.0	0.0
379420	0.0	0.0	0.0	0.0	0.0
379421	0.0	0.0	0.0	0.0	0.0
379422	0.0	0.0	0.0	0.0	0.0
379423	0.0	0.0	0.0	0.0	0.0
379424	0.0	0.0	0.0	0.0	0.0
379425	0.0	0.0	0.0	0.0	0.0
379426	0.0	0.0	0.0	0.0	0.0
379427	0.0	0.0	0.0	0.0	0.007707129094412331
379428	0.1729667812142039	0.1729667812142039	0.0	0.0	0.33390607101947306
379429	0.0	0.0	0.0	0.0	0.0
379430	0.0	0.0	0.0	0.0	0.0
379431	0.0	0.0	0.0	0.0	0.0
379432	0.0	0.0	0.0	0.0	0.0
379433	0.0	0.0	0.0	0.0	0.0
379434	0.0	0.0	0.0	0.0	0.0
379435	0.42296918767507	0.09399315281668223	0.0	0.3289760348583878	0.08714596949891068
379436	0.0	0.0	0.0	0.0	0.0
379437	0.0	0.0	0.0	0.0	0.0
379438	0.0	0.0	0.0	0.0	0.0
379439	0.0	0.0	0.0	0.0	0.0
379440	0.0	0.0	0.0	0.0	0.0
379441	0.0	0.0	0.0	0.0	0.0
379442	0.0	0.0	0.0	0.0	0.0
379443	0.0	0.0	0.0	0.0	0.0
379444	0.0	0.0	0.0	0.0	0.0
379445	0.0	0.0	0.0	0.0	0.0
379446	0.0	0.0	0.0	0.0	0.0
379447	0.0	0.0	0.0	0.0	0.0
379448	0.0	0.0	0.0	0.0	0.0
379449	0.0	0.0	0.0	0.0	0.0
379450	0.0	0.0	0.0	0.0	0.0
379451	0.0	0.0	0.0	0.0	0.0
379452	0.0	0.0	0.0	0.0	0.0
379453	0.705607476635514	0.0	0.0	0.0	0.0
379454	0.0	0.0	0.0	0.0	0.0
379455	0.0	0.0	0.0	0.0	0.0
379456	0.0	0.0	0.0	0.0	0.0
379457	0.0	0.0	0.0	0.0	0.0
379458	0.0	0.0	0.0	0.0	0.0
379459	0.0	0.0	0.0	0.0	0.0
379460	0.0	0.0	0.0	0.0	0.0
379461	0.0	0.0	0.0	0.0	0.0
379462	0.0	0.0	0.0	0.0	0.0
379463	0.0	0.0	0.0	0.0	0.0
379464	0.0	0.0	0.0	0.0	0.0
379465	0.0	0.0	0.0	0.0	0.0
379466	0.0	0.0	0.0	0.0	0.0
379467	0.0	0.0	0.0	0.09587301587301587	0.0
379468	0.0	0.0	0.0	0.0	0.17416378316032297
379469	0.0	0.0	0.0	0.0	0.0
379470	0.0	0.0	0.0	0.0	0.0
379471	0.0	0.0	0.0	0.0	0.0
379472	0.0	0.0	0.0	0.0	0.0
379473	0.0	0.0	0.0	0.0	0.0
379474	0.0	0.0	0.0	0.0	0.0
379475	0.0	0.0	0.0	0.0	0.0
379476	0.0	0.0	0.0	0.0	0.0
379477	0.0	0.0	0.0	0.0	0.3279044516829533
379478	0.0	0.0	0.0	0.0	0.0
379479	0.0	0.0	0.0	0.0	0.0
379480	0.0	0.0	0.0	0.0	0.0
379481	0.0	0.0	0.0	0.0	0.0
379482	0.0	0.0	0.0	0.0	0.0
379483	0.0	0.0	0.0	0.0	0.0
379484	0.0	0.0	0.0	0.0	0.0
379485	0.0	0.0	0.0	0.0	0.0
379486	0.0	0.0	0.0	0.0	0.0
379487	0.15511042629686697	0.31022085259373394	0.0	0.0	0.15202876219825373
379488	0.0	0.0	0.0	0.0	0.0
379489	0.0	0.0	0.0	0.0	0.0
379490	0.0	0.0	0.0	0.0	0.0
379491	0.0	0.0	0.0	0.0	0.0
379492	0.0	0.0	0.0	0.0	0.0
379493	0.0	0.0	0.0	0.0	0.0
379494	0.0	0.0	0.0	0.0	0.0
379495	0.0	0.0	0.0	0.0	0.12505175983436853
379496	0.0	0.0	0.0	0.0	0.0
379497	0.0	0.2597849462365591	0.0	0.2597849462365591	0.0
379498	0.0	0.0	0.0	0.0	0.18403412553321147
379499	0.0	0.0	0.0	0.0	0.0
379500	0.0	0.0	0.0	0.0	0.0
379501	0.0	0.0	0.0	0.0	0.2396825396825397
379502	0.0	0.0	0.0	0.0	0.0
379503	0.0	0.0	0.0	0.0	0.0
379504	0.0	0.0	0.0	0.0	0.17645340344726848
379505	0.0	0.0	0.0	0.0	0.0
379506	0.0	0.0	0.0	0.0	0.0
379507	0.0	0.0	0.0	0.0	0.0
379508	0.0	0.0	0.0	0.0	0.0
379509	0.0	0.0	0.0	0.0	0.0
379510	0.0	0.0	0.0	0.0	0.0
379511	0.0	0.0	0.0	0.0	0.0
379512	0.6564551422319475	0.0	0.22027716994894236	0.22027716994894236	0.44055433989788473
379513	0.6711111111111111	0.0	0.0	0.0	0.0
379514	0.0	0.0	0.0	0.27693718477762497	0.10912425492893169
379515	0.0	0.0	0.4494047619047619	0.1498015873015873	0.3844246031746032
379516	0.41944444444444445	0.0	0.0	0.0	0.20972222222222223
379517	0.35170603674540685	0.2642169728783902	0.0	0.0	0.2642169728783902
379518	0.0	0.0	0.0	0.40591397849462363	0.0
379519	0.0	0.0	0.0	0.0	0.2996031746031746
379520	0.9430132708821234	0.0	0.0	0.0	0.0
379521	1.1678267594740912	0.0	0.0	0.0	0.4671307037896365
379522	2.132768361581921	0.0	0.0	0.4265536723163842	0.0
379523	0.7713920817369093	0.0	0.0	0.38569604086845466	0.0
379524	0.2396825396825397	0.0	0.0	0.0	0.2396825396825397
379525	0.3032128514056225	0.3032128514056225	0.0	0.0	0.0
379526	0.0	0.2765567765567766	0.14743589743589744	0.2765567765567766	0.0
379527	0.33059660645867545	0.4132457580733443	0.0	0.33059660645867545	0.6611932129173509
379528	0.16242937853107345	0.0	0.0	0.0	0.0
379529	1.2933618843683083	0.0	0.0	0.6324054246966453	0.0
379530	0.21372965322009907	0.0	0.0	0.0	0.21372965322009907
379531	0.0	0.0	0.0	0.25811965811965815	0.0
379532	2.0232931726907633	0.24096385542168675	0.0	0.727710843373494	1.2329317269076305
379533	0.9807256235827665	0.3412698412698413	0.0	0.0	0.2800453514739229
379534	1.540767386091127	0.7242206235011991	0.7613908872901679	0.7242206235011991	1.2673860911270982
379535	0.24977293369663942	0.8228882833787466	0.38419618528610355	0.2742960944595822	1.371480472297911
379536	0.7575757575757576	0.7585858585858586	0.30505050505050507	0.30303030303030304	2.287878787878788
379537	0.0	0.0	0.0	0.0	0.0
379538	0.0	0.0	0.0	0.0	0.0
379539	0.0	0.0	0.0	0.0	0.0
379540	0.0	0.0	0.0	0.0	0.0
379541	0.23742138364779874	0.0	0.0	0.0	0.0
379542	0.0	0.12366912366912367	0.0	0.9893529893529893	0.0
379543	0.0	0.0	0.0	0.0	0.09734513274336283
379544	0.23686274509803923	0.0	0.0	0.0	0.7529411764705882
379545	0.0	0.0	0.0	0.0	0.0
379546	0.0	0.0	0.0	0.0	0.0
379547	0.0	0.0	0.0	0.0	0.0
379548	0.0	0.0	0.0	0.0	0.3041289023162135
379549	6.5665708812260535	4.260536398467433	2.6020114942528734	7.796455938697318	8.67432950191571
379550	0.0	0.0	0.0	0.0	0.0
379551	0.0	0.0	0.0	0.0	0.0
379552	0.0	0.0	0.0	0.0	0.19041614123581338
379553	0.0	0.0	0.0	0.0	1.8105515587529977
379554	0.0	0.30505050505050507	0.0	0.0	0.0
379555	0.0	0.0	0.0	0.0	0.0
379556	0.0	0.0	0.0	0.0	0.0
379557	0.0	0.0	0.0	0.0	0.0
