gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
493386	0.0	0.0	0.0	0.0	0.0
493387	0.0	0.0	0.0	0.0	0.0
493388	0.0	0.0	0.0	0.0	0.0
493389	0.0	0.0	0.0	0.0	0.0
493390	0.0	0.0	0.0	0.0	0.0
493391	0.0	0.0	0.0	0.0	0.0
493392	0.0	0.0	0.0	0.0	0.0
493393	0.0	0.0	0.0	0.0	0.0
493394	0.0	0.0	0.0	0.0	0.0
493395	0.7864583333333334	1.5729166666666667	0.0	0.0	0.0
493396	0.0	0.0	0.0	0.0	0.0
493397	0.0	0.0	0.0	0.0	0.0
493398	0.0	0.0	0.0	0.0	0.0
493399	0.0	0.0	0.0	0.0	0.0
493400	0.0	0.0	0.0	0.0	0.0
493401	0.0	0.0	0.0	0.0	0.0
493402	0.0	0.0	0.0	0.0	0.0
493403	0.0	0.0	0.0	0.0	0.0
493404	0.0	0.20713305898491083	0.0	0.0	0.0
493405	0.0	0.0	0.0	0.0	0.0
493406	0.0	0.0	0.0	0.0	0.0
493407	0.0	0.0	0.0	0.0	0.0
493408	0.0	0.0	0.0	0.0	0.0
493409	0.0	0.0	0.0	0.0	0.0
493410	0.6637298091042585	0.5543318649045521	1.2195301027900147	0.5484581497797357	0.0
493411	0.0	0.0	0.0	0.0	0.0
493412	0.0	0.0	0.0	0.0	0.0
493416	0.0	0.0	0.0	0.0	0.0
493418	0.0	0.0	0.0	0.0	0.0
493419	0.0	0.0	0.0	0.0	0.0
493420	0.0	0.0	0.0	0.0	0.0
493421	0.0	0.0	0.0	0.0	0.0
493422	0.0	0.0	0.0	0.0	0.0
493423	0.0	0.0	0.0	0.0	0.0
493428	0.0	0.0	0.0	0.0	0.0
493429	0.0	0.0	0.0	0.0	0.0
493430	0.0	0.0	0.0	0.0	0.0
493433	0.0	0.0	0.0	0.0	0.0
493434	0.0	0.0	0.0	0.0	0.0
493435	0.0	0.0	0.0	0.0	0.22727272727272727
493436	0.3041289023162135	0.5068815038603558	0.05068815038603558	0.3041289023162135	0.15206445115810674
493437	0.0	0.0	0.0	0.0	0.0
493438	0.0	0.0	0.0	0.0	0.0
493439	0.0	0.0	0.0	0.0	0.0
493446	0.0	0.0	0.0	0.0	0.0
493447	0.0	0.0	0.0	0.0	0.0
493448	0.0	0.0	0.0	0.0	0.0
493449	0.0	0.0	0.0	0.0	0.0
493450	0.0	0.0	0.0	0.0	0.0
493451	0.0	0.0	0.0	0.0	0.0
493452	0.0	0.0	0.0	0.0	0.0
493453	0.0	0.0	0.0	0.0	0.0
493454	0.0	0.0	0.0	0.0	0.0
493455	0.0	0.0	0.0	0.0	0.0
493456	0.0	0.0	0.0	0.0	0.0
493457	0.0	0.0	0.0	0.0	0.0
493458	0.0	0.0	0.0	0.0	0.0
493459	0.0	0.0	0.0	0.0	0.0
493460	0.0	0.0	0.0	0.0	0.0
493461	0.0	0.0	0.0	0.0	0.0
493462	0.0	0.0	0.0	0.0	0.0
493463	0.0	0.0	0.0	0.0	0.0
493464	0.0	0.0	0.0	0.0	0.0
493465	0.0	0.0	0.0	0.0	0.0
493466	0.0	0.0	0.0	0.0	0.0
493467	0.0	0.0	0.0	0.0	0.0
493468	0.0	0.0	0.0	0.0	0.0
493469	0.0	0.0	0.0	0.0	0.0
493470	0.0	0.0	0.0	0.0	0.0
493471	0.0	0.0	0.0	0.0	0.0
493472	0.0	0.0	0.0	0.0	0.0
493473	0.0	0.0	0.0	0.0	0.0
493474	0.0	0.0	0.0	0.0	0.0
493475	0.0	0.0	0.0	0.0	0.0
493476	0.0	0.0	0.0	0.0	0.0
493477	0.0	0.0	0.0	0.0	0.0
493478	0.0	0.0	0.0	0.0	0.0
493479	0.0	0.0	0.0	0.0	0.0
493480	0.0	0.0	0.0	0.0	0.0
493481	0.0	0.0	0.0	0.0	0.0
493482	0.0	0.0	0.0	0.0	0.0
493483	0.0	0.0	0.0	0.0	0.0
493484	0.0	0.0	0.0	0.0	0.0
493485	0.0	0.0	0.0	0.0	0.0
493486	0.0	0.0	0.0	0.0	0.0
493487	0.0	0.0	0.0	0.0	0.0
493488	0.0	0.0	0.0	0.3813131313131313	0.0
493489	0.0	0.0	0.0	0.0	0.0
493490	0.0	0.0	0.0	0.0	0.0
493491	0.2244593586875466	0.0	0.0	0.0	0.0
493492	0.0	0.0	0.0	0.0	0.0
493493	0.0	0.0	0.0	0.0	0.0
493494	0.0	0.0	0.0	0.0	0.0
493495	0.0	0.0	0.0	0.0	0.0
493496	0.0	0.0	0.0	0.0	0.0
493497	0.0	0.0	0.0	0.0	0.0
493498	0.0	0.0	0.0	0.0	0.0
493499	0.0	0.0	0.0	0.0	0.0
493500	0.0	0.0	0.0	0.0	0.0
493501	0.0	0.0	0.0	0.0	0.0
493502	0.0	0.0	0.0	0.0	0.0
493503	0.0	0.0	0.0	0.0	0.0
493504	0.0	0.0	0.0	0.0	0.0
493505	0.0	0.0	0.0	0.0	0.0
493506	0.0	0.0	0.0	0.0	0.0
493507	0.0	0.0	0.0	0.0	0.0
493508	0.0	0.0	0.0	0.0	0.0
493509	0.0	0.0	0.0	0.0	0.0
493510	0.0	0.0	0.0	0.0	0.0
493511	0.0	0.0	0.0	0.0	0.0
493512	0.0	0.0	0.0	0.0	0.0
493513	0.0	0.0	0.0	0.0	0.0
493514	0.0	0.0	0.0	0.0	0.0
493515	0.1615837346174425	0.0	0.0	0.08079186730872125	0.0
493516	0.0	0.0	0.0	0.0	0.0
493517	0.0	0.0	0.0	0.0	0.0
493518	0.0	0.11086637298091043	0.0	0.0	0.0
493519	0.0	0.0	0.0	0.0	0.0
493520	0.0	0.0	0.0	0.0	0.0
493521	0.0	0.0	0.0	0.0	0.0
493522	0.0	0.0	0.0	0.0	0.0
493523	0.0	0.0	0.0	0.0	0.0
493524	0.0	0.0	0.0	0.0	0.0
493525	1.473170731707317	0.4878048780487805	0.9788617886178862	0.9788617886178862	0.24552845528455283
493526	0.0	0.0	0.0	0.0	0.0
493527	0.0	0.0	0.0	0.0	0.0
493528	0.0	0.0	0.0	0.0	0.0
493529	0.0	0.0	0.0	0.0	0.0
493530	0.6163265306122448	0.8217687074829932	1.0272108843537415	0.2054421768707483	0.0
493531	0.0	0.0	0.0	0.0	0.0
493532	0.0	0.0	0.0	0.0	0.0
493533	0.0	0.0	0.0	0.0	0.0
493534	0.37702871410736577	0.09425717852684144	0.0	0.09425717852684144	0.0
493535	4.760355029585799	6.0838264299802765	0.893491124260355	2.529585798816568	4.1351084812623276
493536	0.673355629877369	2.690078037904125	0.8405797101449275	1.346711259754738	0.8416945373467113
493537	0.6703786191536748	2.573125463994061	0.0	0.11210096510764662	1.0089086859688197
493538	0.0	0.0	0.0	0.0	0.0
493539	0.0	0.0	0.0	0.0	0.0
493540	0.0	0.0	0.0	0.0369826108253735	0.0369826108253735
493541	0.0	0.0	0.0	0.0	0.0
493542	0.0	0.0	0.0	0.0	0.0
493543	0.0	0.0	0.0	0.0	0.0
493544	0.0	0.0	0.0	0.0	0.0
493545	0.0	0.0	0.0	0.0	0.0
493546	0.0	0.0	0.0	0.0	0.0
493547	0.0	0.18538980969920196	0.0	0.0	0.0
493548	0.15828092243186584	0.0	0.0	0.4748427672955975	0.0
493549	0.0	0.325782092772384	0.0	0.0	0.0
493550	1.3981481481481481	3.6194444444444445	1.9564814814814815	1.2564814814814815	1.3944444444444444
493551	0.29434697855750486	0.29434697855750486	0.4405458089668616	0.0	0.29434697855750486
493552	0.0	0.0	0.0	0.0	0.0
493553	0.0	0.0	0.0	0.0	0.0
493554	0.0	0.0	0.0	0.0	0.0
493555	0.0	0.0	0.0	0.0	0.0
493556	0.0	0.0	0.0	0.0	0.0
493557	0.0	0.0	0.0	0.0	0.0
493558	0.0	0.0	0.0	0.0	0.0
493559	0.0	0.0	0.5354609929078015	0.0	0.0
493560	0.0	0.0	0.0	0.0	0.0
493561	0.0	0.0	0.0	0.0	0.0
493562	0.0	0.10663841807909605	0.0	0.0	0.0
493563	0.0	0.0	0.0	0.0	0.0
493564	0.0	0.0	0.0	0.0	0.0
493565	0.0	0.0	0.0	0.0	0.0
493566	0.0	0.0	0.0	0.0	0.0
493567	0.0	0.0	0.0	0.0	0.0
493568	0.0	0.0	0.0	0.0	0.0
493569	0.0	0.0	0.0	0.0	0.0
493570	0.0	0.0	0.0	0.0	0.0
493571	0.0	0.0	0.0	0.0	0.0
493572	0.0	0.0	0.0	0.0	0.0
493573	0.0	0.17416378316032297	0.0	0.0	0.0
493574	0.0	0.0	0.0	0.0	0.0
493575	0.0	0.0	0.0	0.0	0.0
493576	0.0	0.0	0.0	0.0	0.0
493577	0.0	0.0	0.0	0.0	0.0
493578	0.0	0.0	0.0	0.0	0.0
493579	0.0	0.0	0.0	0.0	0.0
493580	0.0	0.0	0.0	0.0	0.0
493581	0.3756218905472637	0.0	0.0	0.0	0.0
493582	0.0	0.0	0.0	0.0	0.0
493583	0.0	0.0	0.0	0.0	0.0
493584	0.45146726862302483	0.454477050413845	0.11361926260346125	0.90895410082769	0.11361926260346125
493585	0.0	0.0	0.0	0.0	0.0
493586	0.0	0.0	0.0	0.0	0.0
493587	0.0	0.0	0.0	0.0	0.0
493588	0.0	0.0	0.0	0.0	0.0
493589	0.0	0.0	0.0	0.0	0.0
493590	0.0	0.0	0.0	0.0	0.0
493591	0.0	0.0	0.0	0.0	0.0
493592	0.0	0.0	0.0	0.0	0.0
493593	0.0	0.0	0.0	0.0	0.0
493594	0.0	0.0	0.0	0.0	0.0
493595	0.0	0.0	0.0	0.0	0.0
493596	0.0	0.0	0.0	0.0	0.0
493597	0.0	0.0	0.0	0.0	0.0
493598	0.0	0.0	0.0	0.0	0.0
493599	0.0	0.0	0.0	0.0	0.0
493600	0.0	0.0	0.0	0.0	0.0
493601	0.0	0.0	0.0	0.0	0.0
493602	0.0	0.0	0.0	0.0	0.0
493603	0.0	0.0	0.0	0.0	0.0
493604	0.0	0.0	0.0	0.0	0.0
493605	0.0	0.0	0.0	0.0	0.0
493606	0.0	0.0	0.0	0.0	0.0
493607	0.0	0.0	0.0	0.0	0.0
493608	0.0	0.0	0.0	0.0	0.0
493609	0.0	0.0	0.0	0.0	0.0
493610	0.0	0.0	0.0	0.0	0.0
493611	0.0	0.0	0.0	0.0	0.0
493612	0.0	0.0	0.0	0.0	0.0
493613	0.0	0.0	0.0	0.0	0.0
493614	0.0	0.0	0.0	0.0	0.0
493615	0.0	0.0	0.0	0.0	0.0
493616	0.0	0.0	0.0	0.0	0.0
493617	0.0	0.0	0.0	0.0	0.0
493618	4.444943820224719	7.753558052434457	15.753558052434457	7.771535580524344	11.872659176029963
493619	1.0441176470588236	2.9215686274509802	3.8480392156862746	1.1813725490196079	1.0
493620	0.0	0.0	0.0	0.0	0.0
493621	0.0	0.0	0.0	0.0	0.0
493622	0.0	0.0	0.0	0.0	0.0
493623	0.0	0.0	0.0	0.1154434250764526	0.0
493624	0.0	0.0	0.0	0.0	0.0
493625	0.0	0.0	0.0	0.0	0.0
493626	0.0	0.0	0.0	0.0	0.0
493627	0.0	0.3971071663379356	0.1985535831689678	0.7942143326758712	0.0
493628	0.0	0.0	0.0	0.0	0.0
493629	0.8370288248337029	0.5022172949002217	0.44641537324464153	0.3348115299334812	0.22320768662232077
493630	0.0	0.0	0.0	0.0	0.0
493631	0.0	0.0	0.0	0.0	0.0
493632	0.0	0.0	0.0	0.0	0.0
493633	0.0	0.0	0.0	0.0	0.0
595554	0.0	0.0	0.0	0.0	0.0
595555	0.0	0.0	0.0	0.0	0.0
595556	0.0	0.0	0.0	0.0	0.0
595557	0.0	0.0	0.0	0.0	0.0
595558	0.0	0.0	0.0	0.0	0.0
595559	0.0	0.0	0.0	0.0	0.0
595560	0.0	0.0	0.0	0.0	0.0
595561	0.0	0.0	0.0	0.0	0.0
595562	0.0	0.0	0.0	0.0	0.0
595563	0.0	0.0	0.0	0.0	0.0
595564	0.0	0.0	0.0	0.0	0.0
595565	0.0	0.0	0.0	0.0	0.0
595566	0.0	0.0	0.0	0.0	0.0
595567	0.0	0.0	0.0	0.0	0.0
595568	0.0	0.0	0.0	0.0	0.0
595569	0.0	0.0	0.0	0.0	0.0
595570	0.0	0.0	0.0	0.0	0.0
595571	0.0	0.0	0.0	0.0	0.0
595572	0.0	0.0	0.0	0.0	0.0
595573	0.0	0.0	0.0	0.0	0.0
595574	0.0	0.0	0.0	0.0	0.0
595575	0.0	0.0	0.0	0.0	0.0
595576	0.0	0.0	0.0	0.0	0.0
595577	0.0	0.0	0.0	0.0	0.0
595578	0.0	0.0	0.0	0.0	0.0
595579	0.0	0.0	0.0	0.0	0.0
595580	0.0	0.0	0.0	0.0	0.0
595581	0.0	0.0	0.0	0.0	0.0
595582	0.0	0.0	0.0	0.0	0.0
595583	0.0	0.0	0.0	0.0	0.0
595584	0.3963254593175853	0.0	0.0	0.19816272965879264	0.3963254593175853
595585	0.0	0.0	0.0	0.0	0.0
595586	0.0	0.3582443653618031	0.0	0.0	0.0
595587	0.20133333333333334	0.604	0.0	1.208	0.0
595588	0.0	0.0	0.0	0.0	0.0
595589	0.0	0.0	0.0	0.0	0.0
595590	0.0	0.20053120849933598	0.0	0.0	0.0
595591	0.19433719433719435	0.0	0.0	0.3886743886743887	0.0
595592	0.0	0.0	0.0	0.0	0.0
595593	0.1529888551165147	0.0	0.0	0.0	0.0
595594	0.0	0.0	0.0	0.0	0.0
595595	0.8948148148148148	0.2237037037037037	0.2237037037037037	0.11185185185185186	0.8948148148148148
595596	0.0	0.0	0.0	0.0	0.0
595597	0.0	0.0	0.0	0.0	0.0
595598	4.573426573426573	4.396270396270396	4.397435897435898	8.248251748251748	1.935897435897436
595599	0.0	0.0	0.0	0.0	0.0
595600	0.0	0.0	0.0	0.0	0.0
595601	0.0	0.0	0.0	0.07169990503323836	0.0
595602	0.0	0.0	0.0	0.0	0.0
595603	0.3501449275362319	0.0	0.0	0.0	0.0
595604	0.0	0.0	0.0	0.0	0.0
595605	0.1310763888888889	0.0	0.0	0.0	0.0
595606	0.0	0.0	0.0	0.0	0.0
595607	0.025971792225662194	0.12985896112831097	0.0	0.025971792225662194	0.0
595608	0.0	0.0	0.0	0.0	0.0
595609	0.0	0.0	0.0	0.0	0.0
595610	0.0	0.0	0.0	0.0	0.0
595611	0.0	0.0	0.0	0.0	0.0
595612	0.0	0.0	0.0	0.0	0.0
595613	0.19247928616953475	0.0	0.0	0.19247928616953475	0.0
595614	0.0	0.0	0.0	0.0	0.0
595615	0.0	0.0	0.0	0.0	0.0
595616	0.0	0.0	0.0	0.0	0.0
595617	0.0	0.0	0.0	0.0	0.2649122807017544
595618	0.0	0.0	0.0	0.0	0.0
595619	0.0	0.0	0.0	0.0	0.0
595620	0.0	0.0	0.0	0.0	0.0
595621	0.0	0.0	0.0	0.0	0.0
595622	0.0	0.0	0.0	0.0	0.0
595623	0.0	0.0	0.0	0.0	0.0
595624	0.0	0.0	0.0	0.0	0.0
595625	0.0	0.0	0.0	0.0	0.0
595626	0.0	0.0	0.0	0.0	0.0
595627	0.0	0.0	0.0	0.33555555555555555	0.0
595628	0.9014925373134328	0.3004975124378109	0.0	0.0	0.0
595629	0.0	0.0	0.0	0.0	0.0
595630	0.0	0.0	0.0	0.0	0.0
595631	0.0	0.0	0.0	0.0	0.0
595632	0.0	0.0	0.0	0.0	0.0
595633	0.0	0.0	0.0	0.0	0.0
595634	0.1674986134220743	0.0	0.0	0.0	0.0
595635	0.0	0.0	0.0	0.0	0.0
595636	0.0	0.0	0.0	0.10894660894660894	0.0
595637	0.0	0.0	0.0	0.0	0.0
595638	0.0	0.0	0.0	0.0	0.0
595639	0.0	0.0	0.0	0.0	0.0
595640	0.0	0.0	0.0	0.0	0.0
595641	0.0	0.0	0.0	0.0	0.0
595642	0.0	0.0	0.0	0.0	0.0
595643	0.0	0.0	0.0	0.0	0.0
595644	0.0	0.0	0.0	0.0	0.0
595645	0.0	0.0	0.0	0.0	0.0
595646	0.24713584288052373	0.41189307146753956	0.7414075286415712	0.16475722858701583	0.41189307146753956
595647	0.08237232289950576	0.0	0.0	0.0829214717188358	0.0
595648	0.0	0.0	0.0	0.0	0.0
595649	0.0	0.0	0.0	0.0	0.0
595650	0.0	0.0	0.0	0.0	0.0
595651	0.0	0.0	0.0	0.0	0.0
595652	0.0	0.0	0.0	0.0	0.0
595653	0.0	0.0	0.0	0.0	0.0
595654	0.49793729372937295	0.8683993399339934	0.30899339933993397	0.24876237623762376	0.37376237623762376
595655	4.389937106918239	9.496069182389936	1.4245283018867925	4.507075471698113	1.64937106918239
595656	0.0	0.719047619047619	0.0	0.0	0.0
595657	0.0	0.0	0.0	0.0	0.0
595658	0.0	0.0	0.0	0.0	0.0
595659	0.0	0.0	0.0	0.0	0.0
595660	0.0	0.0	0.8988095238095238	0.0	0.0
595661	0.0	0.0	0.0	0.0	0.0
595662	0.0	0.0	0.0	0.0	0.0
595663	0.0	0.0	0.0	0.0	0.0
595664	0.0	0.0	0.0	0.0	0.0
595665	0.0	0.0	0.0	0.0	0.0
595666	0.0	0.0	0.0	0.0	0.0
595667	0.9617834394904459	2.2441613588110405	0.9617834394904459	0.8549186128803963	1.4961075725406936
595668	0.0	0.0	0.0	0.0	0.0
595669	0.0	0.0	0.0	0.0	0.0
595670	0.0	0.0	0.0	0.0	0.0
595671	0.0	0.0	0.0	0.0	0.0
595672	0.0	0.0	0.0	0.0	0.0
595673	0.0	0.0	0.0	0.0	0.0
595674	0.0	0.0	0.0	0.0	0.0
595675	0.0	0.0	0.0	0.0	0.0
595676	0.0	0.0	0.0	0.0	0.0
595677	0.0	0.0	0.0	0.3378076062639821	0.3378076062639821
595678	0.0	0.0	0.0	0.0	0.0
595679	0.0	0.0	0.0	0.0	0.0
595680	0.09052757793764989	0.09052757793764989	0.0	0.0	0.0
595681	0.0	0.0	0.0	0.23798266351457842	0.0
595682	0.0	0.0	0.0	0.0	0.0
595683	0.0	0.0	0.0	0.0	0.0
595684	0.0	0.0	0.0	0.0	0.0
595685	0.0	0.0	0.0	0.0	0.0
595686	0.0	0.0	0.0	0.0	0.0
595687	0.0	0.0	0.0	0.0	0.0
595688	0.0	0.0	0.0	0.0	0.0
595689	0.0	0.0	0.0	0.0	0.0
595690	0.0	0.0	0.0	0.0	0.0
595691	0.0	0.0	0.0	0.0	0.0
595692	0.0	0.0	0.0	0.0	0.0
595693	0.0	0.0	0.0	0.0	0.0
595694	0.0	0.0	0.0	0.0	0.0
595695	0.0	0.0	0.0	0.0	0.0
595696	0.0	0.0	0.0	0.0	0.0
595697	0.0	0.0	0.0	0.0	0.0
595698	0.0	0.0	0.0	0.0	0.0
595699	0.0	0.0	0.0	0.0	0.0
595700	0.0	0.0	0.0	0.0	0.0
595701	0.0	0.0	0.0	0.0	0.0
595702	0.0	0.0	0.0	0.0	0.0
595703	0.0	0.0	0.0	0.0	0.0
595704	0.0	0.0	0.0	0.0	0.0
595705	0.0	0.0	0.0	0.0	0.0
595706	0.0	0.0	0.0	0.0	0.0
595707	0.0	0.0	0.0	0.0	0.0
595708	0.2642169728783902	0.0	0.0	0.0	0.0
595709	0.0	0.0	0.0	0.0	0.0
595710	0.0	0.0	0.0	0.0	0.0
595711	0.0	0.0	0.0	0.0	0.0
595712	0.45708582834331335	0.0	0.0	0.4630738522954092	0.0
595713	0.343042071197411	0.15857605177993528	0.0	0.15857605177993528	0.022653721682847898
595714	0.0	0.2571428571428571	0.0	0.5523809523809524	2.1
595715	0.0	0.0	0.0	0.0	0.0
595716	0.0	0.0	0.0	0.0	0.0
595717	0.9617834394904459	0.0	0.0	0.0	0.0
595718	0.0967948717948718	0.0967948717948718	0.0	0.0	0.0
595719	0.0	0.0	0.0	0.0	0.0
595720	0.0	0.0	0.0	0.0	0.0
595721	0.0	0.0	0.0	0.0	0.0
595722	0.0	0.0	0.0	0.0	0.0
595723	0.0	0.0	0.0	0.0	0.0
595724	0.2419871794871795	0.0	0.0	0.0	0.0
595725	0.0	0.0	0.0	0.0	0.0
595726	0.0	0.0	0.0	0.0	0.0
595727	0.0	0.0	0.0	0.0	0.0
595728	0.0	0.0	0.0	0.0	0.0
595729	0.0	0.0	0.0	0.0	0.0
595730	0.0	0.0	0.0	0.0	0.0
595731	0.0	0.0	0.0	0.0	0.0
595732	0.0	0.0	0.0	0.0	0.0
595733	0.0	0.0	0.0	0.0	0.0
595734	0.0	0.0	0.0	0.0	0.0
595735	0.0	0.0	0.0	0.0	0.0
595736	0.0	0.0	0.0	0.0	0.0
595737	0.0	0.0	0.0	0.0	0.0
595738	0.0	0.0	0.0	0.0	0.0
595739	0.0	0.0	0.0	0.0	0.0
595740	0.0	0.0	0.0	0.0	0.0
595741	0.0	0.0	0.0	0.0	0.0
595742	0.0	0.0	0.0	0.0	0.0
595743	0.0	0.0	0.0	0.0	0.0
595744	0.0	0.0	0.0	0.0	0.0
595745	0.0	0.0	0.0	0.0	0.0
595746	0.0	0.0	0.0	0.0	0.0
595747	0.0	0.0	0.0	0.0	0.0
595748	0.0	0.0	0.0	0.0	0.0
595749	0.0	0.0	0.0	0.0	0.0
595750	0.0	0.0	0.0	0.0	0.0
595751	0.0	0.0	0.0	0.0	0.0
595752	0.0	0.0	0.0	0.0	0.0
595753	0.0	0.0	0.0	0.0	0.0
595754	0.0	0.0	0.0	0.0	0.0
595755	0.0	0.0	0.0	0.0	0.0
595756	0.0	0.0	0.0	0.0	0.0
595757	0.0	0.0	0.0	0.0	0.0
595758	0.0	0.0	0.0	0.0	0.0
595759	0.0	0.0	0.0	0.0	0.0
595760	0.0	0.0	0.0	0.0	0.0
595761	0.0	0.0	0.0	0.0	0.0
595762	0.0	0.0	0.0	0.0	0.0
595763	0.0	0.0	0.0	0.0	0.0
595764	0.4596651445966514	0.0	0.0	0.4596651445966514	0.4596651445966514
595765	0.0	0.0	0.0	0.0	0.0
595766	0.5592592592592592	0.15978835978835979	0.07989417989417989	0.0	0.15978835978835979
595767	0.0	0.0	0.0	0.0	0.0
595768	0.0	0.0	0.0	0.0	0.0
595769	0.0	0.0	0.0	0.0	0.0
595770	0.0	0.0	0.0	0.0	0.0
595771	0.0	0.0	0.0	0.0	0.0
595772	0.0	0.0	0.0	0.0	0.0
595773	0.0	0.0	0.0	0.0	0.0
595774	0.0	0.0	0.0	0.0	0.0
595775	0.0	0.0	0.0	0.0	0.0
595776	0.0	0.0	0.0	0.0	0.0
595777	0.0	0.0	0.0	0.0	0.0
595778	0.0	0.0	0.0	0.0	0.0
595779	0.0	0.0	0.0	0.0	0.0
595780	0.0	0.0	0.0	0.0	0.0
595781	0.0	0.0	0.0	0.0	0.0
595782	0.0	0.3642064640617463	0.0	0.0	0.0
595783	0.0	0.0	0.0	0.0	0.0
595784	0.0	0.0	0.0	0.0	0.0
595785	0.0	0.0	0.0	0.0	0.0
595786	0.0	0.0	0.0	0.0	0.0
595787	0.0	0.0	0.0	0.0	0.0
595788	0.0	0.0	0.0	0.0	0.0
595789	0.0	0.0	0.0	0.0	0.0
595790	0.0	0.0	0.0	0.0	0.0
595791	0.0	0.0	0.0	0.0	0.0
595792	0.0	0.0	0.0	0.0	0.0
595793	0.0	0.0	0.0	0.0	0.0
595794	0.0	0.0	0.0	0.0	0.0
595795	0.0	0.0	0.0	0.0	0.0
595796	0.9235474006116208	0.4617737003058104	2.7686034658511725	0.6156982670744139	2.308868501529052
595797	0.0	0.0	0.0	0.0	0.0
595798	0.0	0.0	0.0	0.0	0.0
595799	0.0	0.0	0.0	0.0	0.0
595800	0.0	0.0	0.0	0.17062146892655367	0.0
595801	0.33109619686800895	2.364653243847875	0.0	1.3512304250559284	0.0
595802	0.297244094488189	0.29658792650918636	0.19816272965879264	0.19816272965879264	0.4940944881889764
595803	0.0	0.0	0.0	0.0	0.0
595804	0.0	0.0	0.0	0.0	0.0
595805	0.0	0.0	0.0	0.0	0.0
595806	0.0	0.0	0.0	0.0	0.0
595807	0.0	0.0	0.0	0.0	0.0
595808	0.5491400491400491	0.30917280917280915	0.12366912366912367	0.24733824733824733	0.06183456183456183
595809	0.0	0.0	0.0	0.0	0.0
595810	0.0	0.0	0.0	0.0	0.0
595811	0.10508002783576896	0.0	0.0	0.21016005567153792	0.0
595812	0.0	0.0	0.0	0.0	0.0
595813	0.0	0.0	0.0	0.0	0.0
595814	0.0	0.0	0.0	0.0	0.0
595815	0.0	0.0	0.0	0.0	0.0
595816	0.0	0.0	0.0	0.0	0.0
595817	0.0	0.0	0.0	0.0	0.0
595818	0.0	0.0	0.0	0.0	0.0
595819	0.0	0.0	0.0	0.0	0.0
595820	0.0	0.0	0.0	0.0	0.0
595821	0.0	0.0	0.0	0.0	0.0
595822	0.0	0.0	0.0	0.0	0.0
595823	0.0	0.0	0.0	0.0	0.0
595824	0.0	0.0	0.0	0.0	0.0
595825	0.0	0.0	0.0	0.0	0.0
595826	0.0	0.0	0.0	0.0	0.0
595827	0.0	0.0	0.0	0.0	0.0
595828	0.0	0.0	0.0	0.0	0.0
595831	0.0	0.09888670595939751	0.0	0.0	0.0
595832	0.0	0.0	0.0	0.0	0.0
595833	0.0	0.0	0.0	0.0	0.0
595834	0.0	0.0	0.0	0.0	0.0
595835	0.0	0.0	0.0	0.0	0.0
595836	0.0	0.0	0.0	0.0	0.0
595837	0.0	0.0	0.0	0.0	0.0
595838	0.20885200553250347	0.41770401106500693	0.41770401106500693	0.0	0.0
595839	0.0	0.0	0.0	0.0	0.0
595840	0.0	0.0	0.0	0.0	0.0
595841	0.0	0.0	0.0	0.0	0.0
595842	0.0	0.0	0.0	0.0	0.0
595843	0.0	0.0	0.0	0.0	0.0
595844	0.0	0.0	0.0	0.0	0.0
595845	0.0	0.0	0.0	0.0	0.0
595846	0.0	0.0	0.0	0.0	0.0
595847	0.0	0.0	0.0	0.0	0.0
595848	0.0	0.0	0.0	0.0	0.0
595849	0.0	0.0	0.0	0.0	0.0
595850	0.0	0.0	0.0	0.0	0.0
595851	0.0	0.0	0.0	0.0	0.0
595852	0.0	0.0	0.0	0.0	0.1772300469483568
595853	0.0	0.09811565951916829	0.0	0.0	0.0
595854	0.0	0.0	0.0	0.0	0.0
595855	0.0	0.0	0.0	0.0	0.0
595856	0.0	0.0	0.0	0.0	0.0
595857	0.04324169530355097	0.0429553264604811	0.08648339060710195	0.0	0.1729667812142039
595858	0.0	0.0	0.0	0.0	0.0
595859	0.0	0.0	0.0	0.0	0.0
595860	0.18138138138138138	0.0	0.0	0.0	0.0
595861	0.0	0.0	0.0	0.0	0.0
595862	0.0	0.0	0.0	0.0	0.0
595863	0.0	0.0	0.0	0.0	0.0
595864	0.0	0.0	0.0	0.0	0.0
595865	0.0	0.0	0.0	0.0	0.0
595866	1.522921522921523	0.11655011655011654	0.0	0.9386169386169386	1.8756798756798756
595867	0.569811320754717	1.139622641509434	0.6647798742138364	0.379874213836478	0.379874213836478
595868	0.3922077922077922	0.5229437229437229	0.129004329004329	1.0458874458874459	0.3922077922077922
595869	0.0	0.0	0.0	0.0	0.0
595870	0.0	0.4339080459770115	0.6494252873563219	0.21695402298850575	0.0
595871	0.0	0.0	0.0	0.0	0.0
595872	0.0	0.0	0.0	0.0	0.0
595873	0.0	0.0	0.0	0.0	0.0
595874	1.7077380952380952	0.8988095238095238	0.8982142857142857	0.4488095238095238	1.168452380952381
595875	0.0	0.0	0.0	0.0	0.0
595876	0.0	0.0	0.0	0.0	0.0
595877	0.0	0.0	0.0	0.0	0.0
595878	0.0	0.0	0.0	0.0	0.0
595879	0.0	0.0	0.0	0.0	0.0
595880	0.0	0.0	0.0	0.0	0.0
595881	0.0	0.0	0.0	0.0	0.0
595882	0.0	0.20713305898491083	0.0	0.0	0.0
