gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
438113	0.0	0.0	0.0	0.0	0.0
438114	0.0	0.0	0.0	0.0	0.0
438115	0.4973217964565307	0.0	0.0	0.12443345694272764	0.12443345694272764
438116	0.0	0.0	0.0	0.0	0.0
438117	0.0	0.0	0.0	0.0	0.0
438118	0.1735632183908046	0.0	0.0	0.5206896551724138	0.0
438119	0.0	0.0	0.0	0.0	0.0
438120	0.13670411985018727	0.0	0.0	0.0	0.28277153558052437
438121	0.0	0.0	0.0	0.0	0.0
438122	0.0	0.0	0.0	0.0	0.0
438123	5.248466257668712	7.2566462167689165	3.2423312883435584	2.778118609406953	4.323108384458077
438124	0.0	0.0	0.0	0.0	0.0
438125	0.0	0.0	0.0	0.0	0.0
438126	0.0	0.0	0.0	0.0	0.0
438127	0.0	0.0	0.0	0.0	0.0
438128	0.0	0.0	0.0	0.0	0.0
438129	0.0	0.0	0.0	0.0	0.0
438130	0.0	0.0	0.0	0.0	0.0
438131	0.0	0.0	0.0	0.0	0.0
438132	0.0	0.0	0.0	0.0	0.0
438133	0.14118747078073865	0.0	0.07059373539036932	0.0	0.0
438134	0.0	0.0	0.0	0.0	0.0
438135	0.0	0.0	0.0	0.0	0.0
438136	0.0	0.0	0.0	0.0	0.0
438137	0.0	0.0	0.0	0.0	0.0
438138	0.0	0.0	0.0	0.0	0.22271386430678466
438139	1.2834757834757835	1.7179487179487178	2.150997150997151	4.517094017094017	2.9985754985754984
438140	0.0	0.0	0.0	0.0	0.0
438141	0.0	0.0	0.0	0.0	0.0
438142	0.0	0.0	0.0	0.0	0.0
438143	0.0	0.0	0.0	0.0	0.0
438144	0.0	0.0	0.0	0.0	0.16666666666666666
438145	0.0	0.0	0.0	0.0	0.532520325203252
438146	0.0	0.0	0.0	0.0	0.0
438147	0.0	0.0	0.0	0.0	0.0
438148	0.0	0.0	0.0	0.0	0.0
438149	0.0	0.0	0.0	0.0	0.0
438150	0.0	0.0	0.0	0.0	0.0
438151	0.0	0.0	0.0	0.0	0.0
438152	0.0	0.0	0.0	0.0	0.0
438153	0.0	0.0	0.0	0.0	0.0
438154	0.0	0.0	0.0	0.0	0.0
438155	0.0	0.0	0.0	0.0	0.0
438156	0.0	0.0	0.0	0.0	0.0
438157	0.0	0.0	0.0	0.0	0.0
438158	0.0	0.0	0.0	0.0	0.0
438159	0.0	0.0	0.0	0.0	0.0
438160	0.0	0.0	0.0	0.20133333333333334	0.0
438161	0.4778481012658228	0.31856540084388185	0.31856540084388185	0.6371308016877637	0.9556962025316456
438162	0.8560090702947846	0.1712018140589569	0.0	0.3424036281179138	0.0
438163	0.0	0.0	0.0	0.0	0.0
438164	0.0	0.0	0.0	0.0	0.0
438165	0.0	0.0	0.0	0.0	0.0
438166	0.0	0.0	0.0	0.0	0.0
438167	0.0	0.0	0.0	0.0	0.0
438168	0.0	0.0	0.0	0.0	0.0
438169	0.0	0.0	0.0	0.0	0.0
438170	0.0	0.0	0.0	0.0	0.12366912366912367
438171	0.0	0.0	0.0	0.0	0.3707796193984039
438172	0.0	0.0	0.0	0.0	0.0
438173	0.0	0.0	0.0	0.0	0.0
438174	0.0	0.0	0.0	0.0	0.0
438175	0.0	0.0	0.0	0.0	0.0
438176	0.0	0.0	0.0	0.49834983498349833	0.08305830583058306
438177	0.0	0.0	0.0	0.0	0.0
438178	0.0	0.0	0.0	0.0	0.0
438179	0.0	0.0	0.0	0.0	0.0
438180	0.0	0.0	0.0	0.0	0.0
438181	0.6157562244518766	0.7294685990338164	0.3927907840951319	1.1772575250836121	0.44890375325157933
438182	0.0	0.0	0.0	0.0	0.0
438183	0.0	0.0	0.0	0.0	0.0
438184	0.0	0.0	0.0	0.0	0.0
438185	0.0	0.0	0.0	0.0	0.0
438186	0.0	0.0	0.0	0.0	0.6329113924050633
438187	2.03778677462888	0.0	0.0	0.407557354925776	1.834008097165992
438188	0.0	0.0	0.0	0.0	0.0
438189	0.0	0.0	0.0	0.0	0.0
438190	0.0	0.06747095621090259	0.0	0.06747095621090259	0.13494191242180517
438191	0.0	0.0	0.0	0.0	0.0
438192	0.0	0.0	0.0	0.0	0.0
438193	0.0	0.0	0.0	0.0	0.0
438194	0.0	0.0	0.0	0.0	0.0
438195	0.0	0.0	0.0	0.0	0.0
438196	0.0	0.0	0.0	0.0	0.0
438197	0.0	0.0	0.0	0.0	0.0
438198	0.0	0.0	0.0	0.36211031175059955	0.0
438199	0.0	0.0	0.0	0.0	0.0
438200	0.0	0.0	0.0	0.0	0.0
438201	0.0	0.0	0.0	0.0	0.0
438202	0.0	0.0	0.0	0.0	0.0
438203	0.0	0.0	0.0	0.0	0.0
438204	0.0	0.5420054200542005	0.27100271002710025	0.8148148148148148	1.08130081300813
438205	0.0	0.0	0.0	0.0	0.0
438206	0.0	0.0	0.0	0.0	0.0
438207	0.0	0.0	0.0	0.0	0.0
438208	0.0	0.0	0.0	0.0	0.0
438209	0.0	0.0	0.0	0.0	0.0
438210	0.0	0.0	0.0	0.0	0.0
438211	0.0	0.0	0.0	0.0	0.0
438212	0.0	0.0	0.0	0.0	0.0
438213	0.0	0.0	0.0	0.0	0.1634199134199134
438214	0.3963254593175853	0.0	0.0	0.0	0.0
438215	0.0	0.0	0.0	0.0	0.0
438216	0.5392857142857143	0.0	0.3595238095238095	0.17976190476190476	0.17976190476190476
438217	0.0	0.0	0.0	0.0	0.0
438218	0.203778677462888	0.0	0.0	0.0	0.0
438219	0.0	0.0	0.0	0.0	0.1753774680603949
438220	0.0	0.0	0.0	0.0	0.0
438221	0.0	0.0	0.0	0.0	0.0
438222	0.0	0.0	0.0	0.0	0.0
438223	0.3471264367816092	0.0	0.0	0.3471264367816092	0.0
438224	0.0	0.0	0.0	0.0	0.0
438225	0.6194871794871795	0.0	0.15487179487179487	1.5487179487179488	0.0
438226	0.10942028985507246	0.0	0.0	0.0	0.0
438227	0.6756152125279642	0.0	0.0	0.0	0.0
438228	0.0	0.0	0.0	0.24173027989821882	0.2561492790500424
438229	0.0	0.0	0.0	0.0	0.0
438230	0.0	0.0	0.0	0.0	0.0
438231	0.798941798941799	0.15978835978835979	0.0	0.0	0.31957671957671957
438232	0.0	0.0	0.0	0.0	0.49958643507030603
438233	0.0	0.0	0.0	0.0	0.0
438234	0.0	0.0	0.0	0.0	0.0
438235	0.0	0.0	0.0	0.0	0.0
438236	0.0	0.13530465949820789	0.27060931899641577	0.13530465949820789	0.0
438237	0.0	0.0	0.0	0.0	0.0
438238	0.0	0.0	0.0	0.0	0.0
438239	0.0	0.0	0.0	0.0	0.0
438240	0.0	0.0	0.0	0.0	0.0
438241	0.0	0.0	0.0	0.0	0.0
438242	0.0	0.0	0.0	0.0	0.0
438243	0.0	0.0	0.0	0.0	0.0
438244	0.0	0.0	0.0	0.0	0.0
438245	0.0	0.0	0.0	0.0	0.0
438246	0.0	0.0	0.0	0.0	0.0
438247	0.10964912280701754	0.0	0.0	0.10891812865497076	0.22076023391812866
438248	0.0	0.0	0.0	0.0	0.0
438249	0.0	0.0	0.0	0.0	0.0
438250	0.0	0.0	0.0	0.0	0.0
438251	0.0	0.0	0.0	0.0	0.0
438252	0.0	0.0	0.0	0.0	0.0
438253	0.0	0.0	0.0	0.0	0.0
438254	0.0	0.0	0.0	0.0	0.0
438255	0.0	0.0	0.0	0.0	0.0
438256	0.0	0.0	0.0	0.0	0.0
438257	0.0	0.0	0.0	0.0	0.0
438258	0.0	0.0	0.0	0.0	0.0
438259	0.5020781379883624	0.0	0.2510390689941812	0.2510390689941812	0.1255195344970906
438260	0.0	0.0	0.0	0.0	0.14467253176930597
438261	0.0	0.0	0.0	0.0	0.0
438262	0.42565186751233264	0.0	0.0	0.0	0.21282593375616632
438263	0.0	0.0	0.0	0.0	0.0
438264	0.0	0.0	0.0	0.0	0.0
438265	0.0	0.0	0.0	0.0	0.0
438266	0.0	0.0	0.0	0.0	0.0
438267	0.1674986134220743	0.502495840266223	0.3349972268441486	0.08319467554076539	0.3349972268441486
438268	0.0	0.0	0.0	0.0	2.287878787878788
438269	1.37094682230869	0.0	0.0	0.0	0.0
438270	0.0	0.0	0.0	0.0	0.0
438271	0.0	0.0	0.0	0.0	0.0
438272	0.0	0.0	0.0	0.0	0.0
438273	0.0	0.0	0.0	0.0	0.0
438274	0.13622011727559766	0.0	0.0	0.0	0.2034280559314389
438275	0.0	0.993421052631579	0.0	0.0	0.993421052631579
438276	0.39477124183006534	0.0	0.0	0.0	0.296078431372549
438277	0.0	0.0	0.0	0.0	0.0
438278	0.0	0.0	0.0	0.0	0.0
438279	0.0	0.0	0.0	0.0	0.0
438280	0.0	0.0	0.0	0.0	0.0
438281	0.0	0.0	0.0	0.0	0.0
438282	0.0	0.0	0.0	0.0	0.0
438283	0.0	0.0	0.0	0.0	0.0
438284	0.0	0.0	0.0	0.0	0.20798898071625344
438285	0.0	0.0	0.0	0.0	0.0
438286	0.0	0.0	0.0	0.0	0.0
438287	0.0	0.0	0.0	0.0	0.0
438288	0.0	0.0	0.0	0.0	0.0
438289	0.0	0.0	0.0	0.0	0.0
438290	0.0	0.0	0.0	0.0	0.0
438291	0.0	0.0	0.0	0.0	0.0
438292	0.0	0.0	0.0	0.0	0.0
438293	0.0	0.0	0.0	0.0	0.0
438294	0.0	0.0	0.0	0.0	0.0
438295	0.0	0.0	0.0	0.0	0.0
438296	0.0	0.0	0.0	0.0	0.0
438297	0.0	0.0	0.0	0.0	0.0
438298	0.6823874233946177	0.2414068745003997	0.12070343725019984	0.2414068745003997	0.44204636290967225
438299	0.0	0.0	0.0	0.0	0.0
438300	0.0	0.0	0.0	0.0	0.0
438301	0.0	0.0	0.0	0.0	0.0
438302	0.0	0.0	0.0	0.1082437275985663	0.0
438303	0.0	0.0	0.0	0.0	0.0
438304	0.0	0.0	0.0	0.0	0.0
438305	0.0	0.0	0.0	0.0	0.0
438306	0.1303972366148532	0.0	0.0	0.0	0.0
438307	0.0	0.0	0.0	0.0	0.0
438308	0.21418439716312057	0.0	0.0	0.0	0.0
438309	0.0	0.0	0.0	0.0	0.0
438310	0.0	0.0	0.0	0.0	0.0
438311	0.0	0.0	0.0	0.0	0.0
438312	0.0	0.0	0.0	0.0	0.0
438313	0.0	0.0	0.0	0.0	0.0
438314	0.0	1.241046831955923	0.0	1.143939393939394	2.911845730027548
438315	0.0	0.0	0.0	0.0	0.0
438316	0.0	0.0	0.0	0.0	0.8531073446327684
438317	0.0	0.0	0.0	0.0	0.0
438318	0.0	0.0	0.0	0.0	0.0
438319	0.0	0.0	0.0	0.0	0.0
438320	0.0	0.0	0.0	0.0	0.29178743961352654
438321	0.0	0.0	0.0	0.0	0.0
438322	0.0	0.0	0.0	0.0	0.0
438323	0.0	0.0	0.0	0.0	0.0
438324	0.0	0.0	0.0	0.0	0.0
438325	0.0	0.0	0.0	0.0	0.0
438326	0.0	0.0	0.0	0.0	0.8021248339973439
438327	0.0	0.0	0.0	0.0	0.0
438328	0.0	0.0	0.0	0.0	0.0
438329	0.0	0.0	0.0	0.0	0.0
438330	0.0	0.0	0.0	0.0	0.0
438331	0.0	0.0	0.0	0.0	0.0
438332	0.0	0.0	0.0	0.0	0.0
438333	0.0	0.0	0.0	0.0903054448871182	0.0
438334	0.0	0.0	0.0	0.0	0.0
438335	0.0	0.0	0.0	0.0	0.0
438336	0.0	0.0	0.0	0.0	0.34832756632064593
438337	0.0	0.0	0.0	0.20105820105820105	0.0
438338	0.0	0.0	0.0	0.0	0.0
438339	0.18403412553321147	0.0	0.0	0.09201706276660573	0.0
438340	0.0	0.0	0.0	0.0	0.0
438341	0.0	0.0	0.0	0.0	0.0
438342	0.0	0.0	0.0	0.0	0.0
438343	0.0	0.0	0.0	0.0	0.0
438344	0.0	0.0	0.0	0.0	0.0
438345	0.0	0.0	0.0	0.0	0.0
438346	0.0	0.0	0.0	0.0	0.0
438347	0.0	0.0	0.0	0.0	0.0
438348	0.0	0.0	0.0	0.0	0.0
438349	0.1288888888888889	0.0	0.0	0.0	0.7355555555555555
438350	0.0	0.0	0.0	0.0	0.0
438351	0.0	0.0	0.0	0.0	0.0
438352	0.0	0.0	0.0	0.0	0.0
438353	0.9914310197086547	0.4744358754641531	0.3450442730648386	0.34418737503570407	0.9908597543558983
438354	0.0	0.0	0.0	0.0	0.0
438355	0.0	0.0	0.0	0.0	0.0
438356	0.0	0.42296918767507	0.0	0.0	0.211484593837535
438357	0.0	0.0	0.0	0.0	0.0
438358	1.0196078431372548	0.1138763197586727	0.0	1.594268476621418	0.4555052790346908
438359	0.0	0.0	0.0	0.0	0.2272385252069225
438360	0.0	0.0	0.0	0.0	0.0
438361	0.0	0.0	0.0	0.0	0.0
438362	0.0	0.0	0.0	0.0	0.0
438363	0.0	0.0	0.0	0.0	0.0
438364	1.1463077984817116	0.0	0.31262939958592134	0.0	1.0420979986197378
438365	0.0992767915844839	0.0	0.1985535831689678	0.09664694280078895	0.0992767915844839
438366	0.8969024503005085	1.115117891816921	0.1396208969024503	0.4188626907073509	0.8377253814147018
438367	1.2091503267973855	0.0	0.0	0.0	0.8431372549019608
438368	0.4863123993558776	0.2431561996779388	0.2431561996779388	0.7294685990338164	1.4573268921095008
438369	3.085889570552147	2.1615541922290387	0.30879345603271985	2.4662576687116564	6.78118609406953
438370	0.0	0.0	0.14760508308895406	0.0	0.0
438371	0.29010566762728146	0.14505283381364073	0.14505283381364073	0.0	0.7963496637848223
438372	0.695852534562212	0.695852534562212	0.695852534562212	1.1574500768049154	0.9254992319508448
438373	0.0	0.0	0.0	0.0	0.0
438374	2.9109991603694376	1.7691015952980689	0.25356842989084805	0.5046179680940386	2.1469353484466835
438375	0.4660493827160494	0.0	0.0	0.0	0.2330246913580247
438376	0.7636054421768708	0.7704081632653061	0.0	0.0	0.5136054421768708
438377	0.0	0.0	0.0	0.0	0.0
438378	0.8354080221300139	0.6265560165975104	0.0	1.2420470262793915	0.0
438379	0.7346041055718475	0.07380254154447703	0.22140762463343108	1.3225806451612903	0.14760508308895406
438380	1.9736540664375717	0.0	0.6849942726231386	2.7239404352806416	0.3459335624284078
438381	0.2529313232830821	0.2529313232830821	0.0	0.12646566164154105	0.5058626465661642
438382	0.0	0.0	0.0	0.0	0.0
438383	0.0	0.0	0.0	0.0	0.0
438384	0.0	0.0	0.0	0.0	0.0
438385	0.0	0.0	0.0	0.0	0.0
438386	0.0	0.0	0.0	0.0	0.0
438387	0.0	0.0	0.0	0.0	0.0
438388	0.0	0.0	0.0	0.0	0.0
438389	0.0	0.0	0.0	0.0	0.0
438390	0.0	0.0	0.0	0.0	0.0
438391	0.0	0.0	0.0	0.0	0.0
438392	0.0	0.0	0.0	0.0	0.0
438393	0.0	0.0	0.0	0.0	0.0
438394	0.0	0.0	0.0	0.0	0.0
438395	0.0	0.0	0.0	0.0	0.0
438396	0.0	0.0	0.0	0.0	0.0
438397	0.0	0.0	0.0	0.0	0.0
438398	0.0	0.0	0.0	0.0	0.0
438399	0.0	0.0	0.0	0.0	0.0
438400	0.0	0.0	0.0	0.7164887307236062	0.3582443653618031
438401	0.604	0.5833333333333334	0.5033333333333333	1.4593333333333334	1.3086666666666666
438402	0.0	0.0	0.0	0.0	0.0
438403	0.0	0.0	0.0	0.0	0.0
438404	0.0	0.0	0.0	0.0	0.0
438405	0.0	0.0	0.0	0.0	0.0
438406	0.0	0.0	0.0	0.0	0.0
438407	0.0	0.0	0.0	0.0	0.0
438408	0.0	0.0	0.0	0.0	0.0
438409	0.0	0.0	0.0	0.0	0.0
438410	0.0	0.0	0.0	0.0	0.0
438411	0.0	0.0	0.0	0.0	0.0
438412	0.0	0.0	0.1480392156862745	0.0	0.0
438413	0.6452991452991453	1.0324786324786326	1.1615384615384616	3.4846153846153847	0.9034188034188034
438414	0.0	0.0	0.0	0.09338280766852196	0.0
438415	0.0	0.0	0.0	0.0	0.0
438416	0.0	0.0	0.0	0.0	0.0
438417	0.22672672672672672	0.0	0.0	0.0	0.3400900900900901
438418	0.0	0.0	0.0	0.0	0.0
438419	0.0	0.0	0.0	0.0	0.0
438420	0.0	0.0	0.0	0.0	0.0
438421	0.0	0.0	0.0	0.0	0.0
438422	0.0	0.0	0.0	0.0	0.0
438423	0.0	0.0	0.0	0.0	0.0
438424	0.0	0.0	0.0	0.0	0.0
438425	0.0	0.0	0.0	0.0	0.0
438426	0.0	0.0	0.0	0.0	0.0
438427	0.07490079365079365	0.29662698412698413	0.0	0.1498015873015873	0.748015873015873
438428	0.0	0.0	0.0	0.0	0.0
438429	0.0	0.0	0.0	0.0	0.0
438430	0.7964135021097046	0.6371308016877637	0.0	0.7964135021097046	2.3892405063291138
438431	0.5084175084175084	0.0	0.0	2.0336700336700337	1.5252525252525253
438432	2.0972222222222223	0.0	1.3981481481481481	2.7962962962962963	2.7962962962962963
438433	1.594268476621418	0.0	0.6832579185520362	3.074660633484163	2.619155354449472
438434	0.7058823529411765	0.4934640522875817	0.0	2.4673202614379086	1.5784313725490196
438435	0.6588785046728972	0.0	0.0	0.21962616822429906	0.3878504672897196
438436	0.0	0.0	0.0	0.0	0.0
438437	0.0	0.0	0.0	0.0	0.0
438438	0.0	0.0	0.0	0.0	0.0
438439	0.0	0.0	0.0	0.0	0.0
438440	0.0	0.0	0.0	0.0	0.0
438441	0.0	0.0	0.0	0.0	0.0
438442	0.0	0.0	0.0	0.0	0.0
438443	0.0	0.0	0.0	0.0	0.0
438444	0.0	0.0	0.0	0.0	0.0
438445	0.0	0.0	0.0	0.0	0.0
438446	0.0	0.0	0.0	0.0	0.0
438447	0.0	0.0	0.0	0.0	0.22794691647150664
438448	0.0	0.0	0.0	0.0	0.0
438449	0.0	0.0	0.0	0.0	0.0
438450	0.0	0.0	0.0	0.0	0.0
438451	0.0	0.0	0.0	0.0	0.0
438452	0.0	0.0	0.0	0.0	0.0
438453	0.0	0.0	0.0	0.0	0.0
438454	0.0	0.0	0.0	0.0	0.0
438455	0.0	0.0	0.0	0.0	0.0
438456	0.0	0.0	0.0	0.0	0.0
438457	0.0	0.0	0.0	0.0	0.0
438458	0.0	0.0	0.0	0.0	0.0
438459	0.0	0.0	0.0	0.0	0.0
438460	0.0	0.0	0.0	0.0	0.0
438461	0.0	0.0	0.0	0.0	0.0
438462	0.0	0.0	0.0	0.0	0.0
438463	0.0	0.0	0.0	0.0	0.0
438464	0.0	0.0	0.0	0.0	0.0
438465	0.0	0.0	0.0	0.0	0.0
438466	0.0	0.0	0.0	0.0	0.0
438467	0.0	0.0	0.0	0.0	0.0
438468	0.0	0.0	0.0	0.0	0.0
438469	0.0	0.0	0.0	0.0	0.0
438470	0.0	0.0	0.0	0.0	0.0
438471	0.0	0.0	0.0	0.0	0.0
438472	0.0	0.0	0.0	0.0	0.0
438473	0.6075808249721293	0.0	0.673355629877369	0.25195094760312153	0.3333333333333333
438474	7.325728770595691	0.7655259822560203	0.3193916349809886	3.897338403041825	4.550063371356147
438475	3.824561403508772	0.0	0.2719298245614035	2.1052631578947367	0.9912280701754386
438476	0.0	0.0	0.0	0.0	0.0
438477	0.0	0.0	0.0	0.0	0.0
438478	0.0	0.0	0.0	0.0	0.0
438479	0.0	0.0	0.0	0.0	0.0
438480	0.0	0.0	0.0	0.0	0.0
438481	0.0	0.0	0.0	0.0	0.0
438482	0.0	0.0	0.0	0.0	0.5444444444444444
438483	0.0	0.0	0.263986013986014	0.26223776223776224	0.087995337995338
438484	0.0	0.0	0.0	0.0	0.0
438485	0.288857006217121	1.1549497847919656	0.1444285031085605	0.0	1.2998565279770444
438486	0.0	0.0	0.0	0.0	0.0
438487	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.0	0.3333333333333333
438488	0.0	0.0	0.0	0.0	0.0
438489	0.0	0.0	0.0	0.0	0.0
438490	0.0	0.0	0.0	0.0	0.0
438491	0.0	0.0	0.0	0.0	0.0
438492	0.0	0.0	0.0	0.0	0.0
438493	0.0	0.0	0.0	0.0	0.0
438494	0.0	0.0	0.0	0.0	0.0
438495	0.0	0.0	0.0	0.0	0.0
438496	0.0	0.0	0.0	0.0	0.0
438497	0.0	0.0	0.0	0.0	0.0
438498	0.0	0.0	0.0	0.0	0.0
438499	0.0	0.0	0.0	0.0	0.0
438500	0.0	0.0	0.0	0.0	0.0
438501	0.0	0.0	0.0	0.0	0.0
438502	0.0	0.0	0.0	0.0	0.0
438503	0.0	0.0	0.0	0.0	0.0
438504	0.056365403304178816	0.0	0.0	0.293488824101069	0.0
438505	0.0	0.0	0.0	0.0	0.0
438506	0.0	0.0	0.0	0.0	0.0
438507	0.0	0.0	0.0	0.0	0.0
438508	1.3245614035087718	0.6622807017543859	0.0	0.0	1.3245614035087718
438509	0.0	0.22945736434108527	0.11705426356589148	0.8193798449612403	0.4682170542635659
438510	0.0	0.0	0.0	0.0	0.0
438511	0.0	0.0	0.0	0.0	0.0
438512	0.0	0.0	0.0	0.0	0.0
438513	0.0	0.0	0.0	0.0	0.0
438514	0.0	0.0	0.0	0.0	0.0
438515	0.0	0.0	0.0	0.0	0.0
438516	0.0	0.0	0.0	0.0	0.0
438517	0.0	0.0	0.0	0.0	0.0
438518	0.0	0.0	0.0	0.0	0.0
438519	0.0	0.0	0.0	0.0	0.0
438520	0.0	0.0	0.0	0.0	0.0
438521	0.0	0.0	0.0	0.0	0.0
438522	0.0	0.0	0.0	0.0	0.0
438523	0.0	0.0	0.0	0.0	0.0
438524	0.12489660876757651	0.0	0.0	0.0	0.0
438525	0.0	0.18336369156041288	0.0	0.0	0.2750455373406193
438526	0.0	0.0	0.0	0.0	0.0
438527	0.0	0.0	0.0	0.0	0.0
438528	0.0	0.0	0.0	0.0	0.0
438529	0.0	0.0	0.0	0.0	0.0
438530	0.0	0.0	0.0	0.0	0.0
438531	0.0	0.0	0.0	0.0	0.0
438532	0.509704641350211	0.0	0.0	0.0	0.0
438533	0.0	0.0	0.0	0.0	0.0
438534	0.0	0.0	0.0	0.0	0.0
438535	0.0	0.0	0.0	0.0	0.0
438536	0.0	0.5243055555555556	0.0	0.0	0.0
438537	0.0	0.0	0.0	0.0	0.0
438538	0.0	0.0	0.0	0.0	0.0
438539	0.0	0.0	0.0	0.0	0.0
438540	0.0	0.0	0.0	0.0	0.0
438541	0.0	0.0	0.0	0.0	0.0
438542	0.0	0.0	0.0	0.0	0.0
438543	0.604	0.0	0.0	0.0	0.0
438544	0.0	0.0	0.0	0.0	0.0
438545	0.0	0.0	0.0	0.0	0.0
438546	0.0	0.0	0.0	0.0	0.0
438547	0.0	0.0	0.0	0.0	0.0
438548	0.0	0.0	0.0	0.0	0.0
438549	0.0	0.0	0.0	0.0	0.0
438550	0.0	0.0	0.0	0.0	0.0
438551	0.0	0.0	0.0	0.0	0.0
438552	0.0	0.0	0.0	0.0	0.0
438553	0.0	0.0	0.0	0.0	0.0
438554	0.0	0.0	0.0	0.0	0.0
438555	0.0	0.0	0.0	0.0	0.0
438556	0.0	0.0	0.0	0.0	0.0
438557	0.0	0.0	0.0	0.0	0.0
438558	0.0	0.0	0.0	0.0	0.0
438559	0.0	0.0	0.0	0.0	0.0
438560	0.0	0.0	0.0	0.0	0.0
438561	0.0	0.06923429619440624	0.0	0.2077028885832187	0.0
438562	0.0	0.0	0.0	0.0	0.0
438563	0.0	0.0	0.0	0.2287878787878788	0.0
438564	0.0	0.0	0.0	0.17848699763593381	0.26773049645390073
438565	0.175990675990676	0.0	0.527972027972028	0.0	0.527972027972028
438566	0.0	0.0	0.0	0.0	0.0
438567	0.7557557557557557	0.8988988988988988	0.15115115115115116	0.0	2.4164164164164164
520855	0.0	0.0	0.0	0.0	0.0
520856	0.4280045351473923	0.08560090702947845	0.08560090702947845	0.3424036281179138	0.08560090702947845
520857	0.11237661351556567	0.0	0.0	0.6879271070615034	0.2270311313591496
520858	0.0	0.0	0.0	0.0	0.0
520859	0.0	0.0	0.0	0.0	0.0
520860	0.0	0.0	0.0	0.0	0.0
520861	0.0	0.0	0.0	0.0	0.0
520862	0.0	0.0	0.0	0.0	0.2414068745003997
520863	0.0	0.0	0.0	0.0	0.0
520864	0.0	0.0	0.0	0.0	0.0
520865	0.0	0.0	0.0	0.0	0.0
520866	0.0	0.0	0.0	0.0	0.0
520867	0.0	0.0	0.0	0.0	0.0
520868	0.0	0.0	0.0	0.0	0.0
520869	0.0	0.0	0.0	0.0	0.0
520870	0.0	0.0	0.0	0.0	0.0
520871	0.0	0.0	0.0	0.0	0.0
520872	0.0	0.0	0.0	0.0	0.0
520873	0.0	0.0	0.0	0.0	0.0
520874	0.0	0.0	0.0	0.0	0.0
520875	0.0	0.0	0.0	0.0	0.0
520876	0.0	0.0	0.0	0.0	0.0
520877	0.0	0.0	0.0	0.0	0.0
520878	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111
520879	0.0	0.0	0.0	0.0	0.0
520880	0.08177633360411589	0.0	0.0	0.040888166802057944	0.28621716761440563
520881	0.0	0.0	0.0	0.0	0.0
520882	0.0	0.0	0.0	0.0	0.0
520883	0.0	0.0	0.0	0.0	0.0
520884	0.0	0.0	0.0	0.0	0.0
520885	0.0	0.0	0.0	0.0	0.0
520886	0.0	0.0	0.0	0.0	0.0
520887	0.0	0.0	0.0	0.0	0.0
520888	0.0	0.0	0.0	0.0	0.0
520889	0.0	0.0	0.0	0.0	0.0
520890	0.0	0.0	0.0	0.0	0.0
520891	0.0	0.0	0.0	0.0	0.0
520892	0.0	0.0	0.0	0.0	0.0
520893	0.0	0.0	0.0	0.0	0.0
520894	0.0	0.0	0.0	0.0	0.0
520895	0.0	0.0	0.0	0.0	0.0
520896	0.0	0.0	0.0	0.0	0.0
520897	0.0	0.0	0.0	0.0	0.0
520898	0.0	0.0	0.0	0.0	0.0
520899	0.0	0.0	0.0	0.0	0.0
520900	0.0	0.0	0.0	0.0	0.0
520901	0.0	0.0	0.0	0.0	0.0
520902	0.0	0.29434697855750486	0.0	0.0	0.5886939571150097
520903	0.0	0.0	0.0	0.0	0.0
520904	0.45209580838323354	0.0	0.0	0.6027944111776448	1.3562874251497006
520905	0.0	0.0	0.0	0.0	0.0
520906	0.0	0.0	0.0	0.0	0.0
520907	0.0	0.0	0.0	0.0	0.0
520908	0.0	0.0	0.0	0.0	0.0
520909	0.0	0.0	0.0	0.0	0.25506756756756754
520910	0.0	0.0	0.0	0.0	0.46319018404907975
520911	0.0	0.0	0.0	0.0	0.0
520912	0.0	0.0	0.0	0.0	0.06923429619440624
520913	0.767175572519084	0.0	0.0960559796437659	0.3842239185750636	0.813295165394402
520914	0.001638001638001638	0.0	0.0	0.0	0.25143325143325146
520915	0.0	0.0	0.0	0.0	0.0
520916	0.0	0.0	0.0	0.0	0.0
520917	0.0	0.0	0.0	0.0	0.0
520918	0.0	0.0	0.0	0.0	0.0
520919	0.0	0.0	0.0	0.0	0.0
520920	0.0	0.0	0.0	0.0	0.0
520921	0.0	0.05630126771066368	0.0	0.0	0.05630126771066368
520922	0.0	0.0	0.0	0.0	0.0
520923	0.0	0.0	0.0	0.0	0.0
520924	0.0	0.0	0.0	0.0	0.0
520925	0.0	0.0	0.0	0.0	0.0
520926	0.0	0.0	0.0	0.0	0.0
520927	0.0	0.0	0.0	0.0	0.0
520928	1.0488029465930018	2.085635359116022	0.8950276243093923	1.2209944751381216	2.8729281767955803
520929	3.932121212121212	3.659393939393939	2.121212121212121	4.620606060606061	3.727272727272727
520930	0.1712018140589569	0.5136054421768708	0.6848072562358276	0.3424036281179138	2.3968253968253967
520931	0.6726190476190477	0.4494047619047619	0.0	0.0	0.0
520932	0.0	0.0	0.0	0.0	0.0
520933	0.0	0.0	0.0	0.0	0.0
520934	0.0	0.0	0.0	0.0	0.0
520935	0.0	0.0	0.0	0.0	0.0
