gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
286713	0.606425702811245	0.0	0.0	0.0	0.0
286714	0.0	0.0	0.0	0.0	0.0
286715	0.0	0.0	0.0	0.0	0.0
286716	0.0	0.0	0.6344086021505376	0.5400238948626045	0.0
286717	0.0	0.0	0.0	0.0	0.0
286718	0.0	0.0	0.0	0.0	0.0
286719	0.0	0.0	0.0	0.0	0.0
286720	0.0	0.0	0.0	0.0	0.0
286721	0.0	0.0	0.0	0.0	0.0
286722	0.0	0.0	0.0	0.0	0.0
286723	0.1480392156862745	0.0	0.296078431372549	0.0	0.0
286724	0.0	0.0	0.0	0.40620782726045884	0.611336032388664
286725	0.0	0.0	0.0	0.0	0.0
286726	0.0	0.0	0.0	0.0	0.31262939958592134
286727	0.0	0.0	0.0	0.0	0.0
286728	0.0	0.0	0.0	2.9	0.0
286729	0.0	0.0	0.0	0.17777777777777778	0.745679012345679
286730	0.0	0.0	0.0	0.0	0.0
286731	0.0	0.09626584446728331	0.4138403562863994	0.6149366221308668	0.05173004453579993
286732	0.0	0.2330246913580247	0.4660493827160494	0.0	1.1064814814814814
286733	0.0	0.21372965322009907	0.10686482661004953	0.42745930644019814	0.043878273177636234
286734	0.0	0.0	0.0	0.0	0.06933333333333333
286735	0.0	0.0	0.0	0.0	1.178743961352657
286736	0.0	0.5162393162393163	0.0	0.7743589743589744	0.12905982905982907
286737	0.0	0.0	0.3963254593175853	0.0	0.7926509186351706
286738	0.0	0.39018087855297157	0.39018087855297157	0.0	0.7803617571059431
286739	0.0	0.0	0.0	0.0	0.0
286740	0.0	0.0	0.0	0.0	0.0
286741	0.0	0.0	0.0	0.0	0.3268398268398268
286742	0.4807692307692308	0.2419871794871795	0.0	0.0	0.0
286743	0.0	1.2635983263598327	0.0	1.6513249651324966	0.0
286744	0.0	0.0	0.0	0.0	0.0
286745	0.0	0.0	0.0	0.0	0.0
286746	0.0	0.0	0.0	0.0	0.0
286747	0.0	0.0	0.4676511954992968	0.0	0.5267229254571026
286748	0.0	0.0	1.7551020408163265	0.0	0.0
286749	0.0	0.0	0.0	0.0	0.0
286750	0.0	0.0	0.30974358974358973	0.0	0.0
286751	0.0	0.0	0.0	0.0	0.0
286752	1.921119592875318	1.5368956743002544	2.6876590330788805	0.9055343511450382	3.794211195928753
286753	0.0	0.0	0.0	0.0	0.0
286754	0.0	0.0	0.0	0.0	0.5136054421768708
286755	0.0	0.0	0.0	0.0	0.0
286756	0.0	0.0	0.0	0.7382352941176471	1.184313725490196
286757	0.0	0.0	0.0	0.0	0.0
286758	0.0	0.1473889702293802	0.22108345534407028	0.0	0.0
286759	0.0	0.0	0.0	0.0	0.0
286760	0.0	0.0	0.0	0.0	0.0
286761	0.0	0.0	0.7475247524752475	0.6600660066006601	0.0
286762	0.0	0.0	0.0	0.0	0.0
286763	0.0	0.0	0.0	0.0	0.0
286764	0.0	0.0	1.26890756302521	0.0	0.84593837535014
286765	0.0	0.23798266351457842	0.0	0.23010244286840031	0.23798266351457842
286766	0.0	0.0	0.5298245614035088	0.0	0.0
286767	0.0	0.0	0.0	0.0	0.0
286768	0.0	0.31629392971246006	0.0	0.7838125665601704	1.1256656017039404
286769	0.18124207858048164	0.0	0.0	0.0	0.0
286770	0.0	0.0	0.0	0.35136707388016286	0.0
286771	0.0	0.0	1.7416666666666667	0.0	0.0
286772	0.0	0.0	0.0	0.0	0.0
286773	0.0	0.0	0.22009569377990432	0.0	0.0
286774	0.0	0.0	0.0	0.4136986301369863	0.0
286775	0.0	0.0	0.2132768361581921	0.20480225988700565	0.2132768361581921
286776	0.0	1.184313725490196	0.0	3.552941176470588	0.0
286777	0.0	0.16833890746934224	0.16722408026755853	0.0	0.0
286778	0.0	0.0	0.0	0.0	0.0
286779	0.5243055555555556	0.0	0.0	0.0	1.5729166666666667
286780	0.0	0.0	0.0	0.0	0.0
286781	0.0	0.0	0.0	0.0	0.0
286782	0.0	0.0	0.0	0.0	0.0
286783	0.0	0.0	0.0	0.0	0.0
286784	0.0	0.0	0.0	0.0	0.0
286785	0.0	0.0	0.0	0.22271386430678466	0.0
286786	0.0	0.0	0.0	0.0	0.0
286787	0.0	0.0	0.0	0.0	0.0
286788	0.0	0.0	0.0	0.0	0.0
286789	0.2414068745003997	0.0	0.0	0.9656274980015987	0.0
286790	0.5606060606060606	0.0	0.0	0.0	0.0
286791	0.0	0.4092140921409214	0.0	0.3617886178861789	0.0
286792	0.0	0.0	0.0	0.0	0.5
286793	0.0	0.0	0.0	0.0	0.0
286794	0.0	0.0	0.0	0.0	0.0
286795	0.7684478371501272	0.0	0.3842239185750636	0.0	0.3842239185750636
286796	0.0	0.0	0.0	0.9235474006116208	0.0
286797	0.0	0.0	0.0	0.25811965811965815	1.2905982905982907
286798	0.0	0.0	0.0	0.0	0.0
286799	0.0	0.0	0.0	0.4682170542635659	0.0
286800	0.0	0.0	0.0	0.46494066882416396	0.0
286801	0.0	0.0	0.8869309838472834	1.8384728340675478	0.0
286802	0.13280562884784522	0.0	0.0	1.4872471416007036	0.6640281442392261
286803	0.0	0.0938179558869214	0.0	0.0	0.0938179558869214
286804	0.0	0.0	0.0	0.0663153271848924	0.98989898989899
286805	0.0	0.2543859649122807	0.2649122807017544	0.0	0.5298245614035088
286806	0.0	0.0	0.0	0.0	0.0
286807	0.0	0.0	0.0	0.0	0.0
286808	0.0	0.0	0.0	0.0	0.0
286809	0.0	0.0	0.0	0.0	0.0
286810	0.0	0.0	0.0	0.0	0.0
286811	0.0	0.15487179487179487	0.0	0.14666666666666667	0.0
286812	0.0	0.0	0.18922305764411027	0.0	0.0
286813	0.0	0.0	0.0	0.0	0.0
286814	0.0	0.0	0.0	0.0	0.0
286815	0.0	0.0	0.0	0.0	0.0
286816	0.0	0.0	0.0	0.0	0.0
286817	0.15978835978835979	0.0	0.0	0.7608465608465609	0.0
286818	0.0	0.0	0.6801801801801802	0.0	0.0
286819	0.0	0.8103756708407871	0.0	0.17471675611210494	0.0
286820	0.0	0.27873563218390807	0.0	0.0	0.0
286821	0.0	0.608257804632427	0.0	0.608257804632427	0.0
286822	0.0	0.20728291316526612	0.24929971988795518	1.69187675070028	0.211484593837535
286823	0.0	0.0	0.0	0.2884990253411306	0.0
286824	0.0	0.0	0.0	0.20214190093708165	0.0
286825	0.0	0.0	0.0	0.0	0.0
286826	0.0	0.0	0.0	0.0	0.0
286827	0.0	0.0	0.0	0.0	0.0
286828	0.0	0.0	0.0	0.0	0.0
286829	0.0	0.0	0.681704260651629	0.5676691729323309	0.37844611528822053
286830	0.39528795811518325	0.0	0.13176265270506107	0.2591623036649215	0.5270506108202443
286831	0.0	0.0	0.0	0.0	0.0
286832	0.17962628089210367	0.18022905364677516	0.09101868595539482	0.2730560578661845	0.2718505123568415
286833	2.1998456790123457	3.248456790123457	2.2137345679012346	3.373456790123457	3.259259259259259
286834	1.336283185840708	0.0	0.43215339233038347	0.44542772861356933	0.0
286835	0.0	0.0	0.12536322125363222	0.12536322125363222	0.0
286836	0.19065656565656566	0.6672979797979798	0.27904040404040403	0.476010101010101	0.7518939393939394
286837	0.29434697855750486	0.19623131903833657	0.9811565951916829	1.4496426250812215	0.5867446393762183
286838	0.1321084864391951	0.39457567804024496	0.2642169728783902	0.6605424321959755	1.0533683289588802
286839	0.13815187557182068	0.4126258005489479	0.18420250076242756	0.5946935041171089	0.6398292162244587
286840	0.08932268559597752	0.2233067139899438	0.1419698314108252	0.6699201419698314	0.26796805678793256
286841	0.03067235425553524	0.12268941702214096	0.0	0.4237253707089173	0.06134470851107048
286842	0.0	0.0	0.0	0.4169435215946844	0.0
286843	0.0	0.0	0.0	0.0	0.0
286844	0.0	0.0	0.0	0.0	0.0
286845	0.0	0.14238566713814238	0.14238566713814238	0.0	0.0
286846	0.0	0.20254862508383636	0.0	0.20254862508383636	0.20254862508383636
286847	0.0	0.0	0.0	0.0	0.0
286848	0.0	0.0	0.0	0.0	0.0
286849	0.0	0.0	0.0	0.0	0.0
286850	0.0	0.0	0.0	0.18170878459687123	0.0
286851	0.0	0.0	0.0	0.0	0.0
286852	0.0	0.0	0.0	0.0	0.0
286853	0.0	0.0	0.0	0.0	0.0
286854	0.0	0.0	0.0	0.0	0.0
286855	0.0	1.18503937007874	0.19816272965879264	0.0	0.791994750656168
286856	0.21418439716312057	0.0	0.0	0.0	0.0
286857	0.0	0.0	0.0	0.4427083333333333	0.0
286858	0.0	0.0	0.0	0.1293916023993145	0.1293916023993145
286859	0.0	0.25	0.0	0.13095238095238096	0.5912698412698413
286860	0.0	0.047764227642276426	0.0	0.6209349593495935	0.14227642276422764
286861	0.0	0.0	0.0	0.0	0.0
286862	0.0	0.0	0.0	0.0	0.0
286863	0.0	0.0	0.0	0.0	0.0
286864	0.0	0.0	0.0	0.0	0.0
286865	0.0	0.43112062812276947	0.8622412562455389	0.006423982869379015	0.0
286866	0.0	0.0	0.0	0.10699588477366255	0.1242798353909465
286867	0.0	0.0	0.0	0.0	0.0
286868	0.0	0.0	0.0	0.0	0.0
286869	0.0	0.0	0.0	0.0	0.0
286870	0.0	0.0	0.0	1.455128205128205	0.0
286871	0.0	1.0375586854460095	1.488262910798122	11.32394366197183	3.4295774647887325
286872	0.0	0.3673469387755102	0.0	1.4795918367346939	0.0
286873	0.571969696969697	0.0	0.0	0.23484848484848486	0.0
286874	0.0	0.2504145936981758	0.5008291873963516	1.3101160862354893	0.0
286875	0.0	0.0	0.0	0.0	0.0
286876	0.0	0.0	0.0	0.0	0.0
286877	0.20928620928620928	0.0	0.20928620928620928	0.8191268191268192	0.5232155232155232
286878	0.4484038604305865	0.0	0.0	0.0	0.0
286879	0.0	0.0	0.0	0.0	0.0
286880	0.0	0.0	0.0	0.2994535519125683	0.825136612021858
286881	0.0	0.0	0.0	2.8209876543209877	0.0
286882	0.0	0.0	0.1382783882783883	0.6895604395604396	0.3159340659340659
286883	0.0	0.0	0.0	0.3366778149386845	0.43924191750278707
286884	0.0	0.248559670781893	0.24609053497942388	0.1242798353909465	0.24691358024691357
286885	0.0	0.0	0.0	0.0	0.0
286886	0.0	0.0	0.0	0.0	0.0
286887	0.19661458333333334	0.0	1.3450520833333333	2.9375	0.7708333333333334
286888	0.0	0.0	0.3059777102330294	0.0	0.1529888551165147
286889	0.3834808259587021	0.0	0.0	0.0	0.8908554572271387
286890	0.0	0.0	0.0	0.0	0.0
286891	0.0	0.0	0.0	0.0	0.7064327485380117
286892	0.0	0.1419047619047619	1.438095238095238	1.5609523809523809	0.0
286893	0.2287878787878788	0.4575757575757576	0.9151515151515152	0.0	0.6833333333333333
286894	0.2272385252069225	0.454477050413845	0.0	0.454477050413845	0.6817155756207675
286895	0.0	0.0	0.0	0.0	0.0
286896	0.0	0.0	0.0	0.0	0.0
286897	0.0	0.0	0.0	0.0	0.0
286898	0.08368084514873506	0.4153461217681401	0.6283013622463164	0.6583263830970253	0.5457325549068668
286899	0.0	0.0	0.967948717948718	0.16025641025641027	0.0
286900	0.0	0.0	0.3510848126232742	0.0	0.2978303747534517
286901	0.0	0.0	0.5723076923076923	0.0	0.14666666666666667
286902	0.0	0.09811565951916829	0.0	1.5698505523066926	0.5347628330084471
286903	0.15631469979296067	0.0	0.12008281573498965	1.320910973084886	0.008281573498964804
286904	0.13351016799292661	0.13351016799292661	0.2002652519893899	0.4005305039787798	0.26702033598585323
286905	0.0	0.22030651340996169	0.0	0.578544061302682	0.0
286906	0.6138211382113821	1.0995934959349594	0.0	0.0	0.30691056910569103
286907	0.37844611528822053	0.0	0.0	0.37844611528822053	0.0
286908	0.0	0.0	0.0	0.0	0.0
286909	0.0	0.0	0.0	0.0	0.0
286910	0.0	0.0	0.0	0.0	0.0
286911	0.0	0.0	0.0	0.0	0.0
286912	0.0	0.0	0.0	0.0	0.0
286913	0.0	0.0	0.0	0.0	0.0
286914	0.81445523193096	0.162891046386192	0.4886731391585761	0.32524271844660196	0.97680690399137
286915	0.0	0.0	0.0	0.0	0.0
286916	0.0	0.0	0.0	0.0	0.0
286917	0.0	0.0	0.0	0.0	0.0
286918	0.0	0.0	0.5383244206773619	0.26916221033868093	1.0374331550802138
286919	0.0	0.3145833333333333	0.0	0.0	0.0
286920	0.0	0.0	0.23742138364779874	2.0157232704402515	0.4748427672955975
286921	0.0	0.19056663501107945	0.4264007597340931	0.1908831908831909	0.2355175688509022
286922	0.0	0.3694189602446483	0.27706422018348625	0.9651376146788991	0.0
286923	0.0	0.0	0.30784913353720694	0.8277268093781855	0.0
286924	0.0	0.0	0.6213991769547325	0.11625514403292181	0.0
286925	0.0	0.0	0.0	0.12612612612612611	0.3023023023023023
286926	0.6156982670744139	0.0	0.6156982670744139	0.020387359836901122	0.0
286927	0.0	0.0	0.0	0.0	0.0
286928	0.0	0.01566951566951567	0.0	0.0	0.0
286929	0.2178932178932179	0.2049062049062049	0.4329004329004329	0.2178932178932179	0.2178932178932179
286930	0.0	0.0	0.5354609929078015	0.0	0.0
286931	0.18170656844689995	0.0	0.18538980969920196	0.1841620626151013	0.09269490484960098
286932	0.0	0.0	0.0	0.0	0.0
286933	0.0	0.0	0.0	0.0	0.0
286934	0.454477050413845	0.2272385252069225	0.0	3.293453724604966	1.8133935289691496
286935	0.03571428571428571	0.0	0.025974025974025976	1.3073593073593073	0.6536796536796536
286936	0.35175879396984927	0.0	0.2319932998324958	0.2529313232830821	0.0
286937	0.0	0.0	0.0	0.31856540084388185	0.0
286938	0.0	0.0	0.0	0.0	0.0
286939	0.0	0.0	0.9587301587301588	0.0	0.4793650793650794
286940	0.0	0.0	0.37844611528822053	0.0	0.0
286941	0.0	0.0	1.4265402843601895	0.909952606635071	0.0
286942	0.0	0.0	0.0	0.0	0.6666666666666666
286943	0.09020310633213859	0.36081242532855434	0.18040621266427717	0.5412186379928315	0.18040621266427717
286944	0.3424036281179138	0.11413454270597127	0.22826908541194255	0.11413454270597127	0.0
286945	0.0	0.0	0.0	0.0	0.0
286946	0.0	0.0	0.0	0.0	0.0
286947	0.0	0.0	0.0	0.0	0.0
286948	0.0	0.0	0.0	0.0	0.0
286949	0.0	0.0	0.0	0.0	0.0
286950	0.0	0.0	0.0	0.0	0.0
286951	0.0	0.0	0.0	0.0	0.0
286952	0.0	0.0	0.0	0.0	0.0
286953	0.0	0.0	0.0	0.0	0.0
286954	0.0	0.0	0.0	0.0	0.0
286955	0.0	0.0	0.0	0.0	0.0
286956	0.0	0.0	0.0	0.0	0.0
286957	0.0	1.1701030927835052	0.15979381443298968	2.3350515463917527	0.7783505154639175
286958	0.0	0.0	0.12244897959183673	0.0	0.0
286959	0.0	0.0	0.0	0.0	0.0
286960	0.0	0.0	0.0	0.0	0.0
286961	0.0	0.0867579908675799	0.0	0.0	0.4596651445966514
286962	0.0	0.8217821782178217	0.0	0.0	0.0
286963	0.0	0.11566265060240964	0.0	0.4835341365461847	0.0
286964	0.0	0.0	0.0	0.0	0.0
286965	0.05084175084175084	0.7622895622895622	0.05084175084175084	0.35555555555555557	0.5077441077441077
286966	0.0	0.0	0.0	1.6019108280254777	0.3205944798301486
286967	0.0	0.0	0.0	1.0101010101010102	1.0168350168350169
286968	0.0	0.0	0.45852187028657615	1.6259426847662142	2.4132730015082955
286969	0.0	0.0	0.5774946921443737	1.8078556263269638	1.5201698513800426
286970	0.0	0.48165869218500795	0.046251993620414676	3.727272727272727	0.0
286971	0.0	0.0	0.0	0.0	0.0
286972	0.0	0.0	0.0	0.5427350427350427	0.0
286973	0.0	0.0	0.0	2.1957321559970566	0.6762325239146432
286974	0.0	0.0	0.16890380313199105	1.4675615212527964	1.7953020134228188
286975	0.3405275779376499	2.466027178257394	2.3357314148681056	4.525979216626698	1.126298960831335
286976	0.0580168776371308	0.8185654008438819	0.04219409282700422	0.23734177215189872	0.10548523206751055
286977	0.0	0.12276422764227642	0.0	0.49105691056910566	0.0
286978	0.0	0.0	0.0	0.0	0.0
286979	0.0	0.0	0.0	0.0	0.0
286980	0.0	0.0	0.0	0.0	0.0
286981	0.0	0.0	0.0	0.0	0.2945578231292517
286982	0.0	0.0	0.0	0.719047619047619	0.0
286983	0.0	0.0	0.3268398268398268	0.0	0.9805194805194806
286984	0.0	0.8297872340425532	0.21418439716312057	3.3666666666666667	0.6425531914893617
286985	0.0	0.0	0.0	0.065439672801636	0.0
286986	0.6756152125279642	0.0	0.0	0.4116331096196868	0.3378076062639821
286987	0.0	0.0	0.0	0.4131944444444444	0.5243055555555556
286988	0.0	0.0	0.4646153846153846	0.13948717948717948	0.0
286989	0.0	0.0	0.33223322332233224	0.33223322332233224	0.0
286990	0.0	0.0	0.0	0.0	0.0
286991	0.0	0.0	0.0	0.0	0.4093567251461988
286992	0.0	0.0	0.0	0.0	0.40869565217391307
286993	0.0	0.0	0.0471727585129647	0.0471727585129647	0.23586379256482348
286994	4.4125533211456425	2.3698964046313225	2.7556368068251067	4.32297379646557	4.872029250457039
286995	1.5154639175257731	2.443298969072165	4.828178694158075	2.4054982817869415	1.5085910652920962
286996	0.0	0.3059777102330294	0.6119554204660588	0.45896656534954405	0.0
286997	0.0	0.0	0.0	0.10335386721423682	0.20670773442847365
286998	0.211484593837535	0.20868347338935575	0.0	1.2563025210084033	0.0
286999	0.11829220524872698	0.0	0.23658441049745396	0.35487661574618096	0.0
287000	0.0	0.0	0.0	0.6311389759665622	0.0
287001	0.0	0.4265536723163842	1.2542372881355932	0.0	0.8192090395480226
287002	0.0	0.11062271062271062	0.0	0.4424908424908425	0.11062271062271062
287003	0.0	0.0	0.0	0.0	0.0
287004	0.0	0.08053691275167785	0.0	0.0	0.0
287005	0.0	0.0	0.0	0.0	0.0
287006	0.0	0.0	0.0	0.13141862489120976	0.39425587467362927
287007	0.0	0.0	0.14020427112349118	0.28040854224698236	0.0
287008	0.0	0.0	0.0	0.0	0.0
287009	0.0	0.0	0.0	0.0	0.0
287010	0.0	0.2773186409550046	0.2773186409550046	0.6932966023875115	0.970615243342516
287011	0.0	0.0	0.31957671957671957	0.0	0.0
287012	0.0	0.0	0.34953703703703703	0.0	0.0
287013	0.0	0.0	0.0	0.27060931899641577	0.0
287014	0.4682170542635659	0.05852713178294574	0.05852713178294574	0.05852713178294574	0.46705426356589147
287015	0.0	0.2773186409550046	0.0	0.0	0.0
287016	0.5202411714039621	0.0	0.0	0.0	0.5193798449612403
287017	0.0	0.2996031746031746	0.0	0.0	0.2996031746031746
287018	0.0	0.0	0.0	0.0	0.0
287019	0.0	0.0	0.6883190883190883	0.6022792022792023	0.0
287020	0.0	1.579664570230608	0.3165618448637317	1.0817610062893082	0.15828092243186584
287021	0.6778900112233446	0.3389450056116723	0.0	2.2031425364758697	1.1818181818181819
287022	0.0	0.0	0.7696228338430173	0.0	0.0
287023	0.0	0.0	0.3973684210526316	0.1324561403508772	0.3973684210526316
287024	0.0	0.0	0.0	0.0	0.0
287025	0.6252587991718427	0.0	2.1884057971014492	0.6252587991718427	1.2505175983436854
287026	2.171560161197467	2.6485319516407597	2.998272884283247	2.8169257340241796	3.6948762233736328
287027	0.0	0.0	0.0	0.0	0.0
287028	0.0	0.5105820105820106	0.0	0.798941798941799	0.798941798941799
287029	0.0	0.0640713706407137	0.48986212489862124	0.24493106244931062	0.0
287030	1.3073593073593073	0.6536796536796536	0.0	0.9805194805194806	1.3073593073593073
287031	0.0	0.0	0.0	0.0	0.0
287032	0.0	0.0	0.0	0.0	0.0
287033	0.08027644869750133	0.08027644869750133	0.5619351408825093	0.47421584263689526	0.16055289739500267
287034	2.5799293998991426	4.025214321734746	2.8855269793242564	1.29803328290469	5.395360564800807
287035	0.0	0.0	0.0	0.11984126984126985	0.2396825396825397
287036	0.0	0.0	0.1287297527706735	0.0	0.0
287037	0.0	0.0	0.592156862745098	0.0	0.0
287038	0.0	0.0	0.24876847290640394	0.0	0.5057471264367817
287039	0.0	0.0	1.1220657276995305	0.03286384976525822	2.1267605633802815
287040	0.0	0.0	0.4465174129353234	0.3644278606965174	0.0
287041	0.0	0.0	0.0	0.0	0.0
287042	0.0	0.0	0.0	0.0	0.0
287043	0.0	0.52	0.4026666666666667	0.0	0.4026666666666667
287044	0.00966183574879227	0.6135265700483091	0.0	2.0567632850241546	0.6388888888888888
287045	0.5822784810126582	0.959915611814346	1.5780590717299579	0.25316455696202533	0.33122362869198313
287046	0.5243055555555556	0.20972222222222223	0.0	0.5243055555555556	0.5243055555555556
287047	0.0	0.0	0.20295698924731181	0.0	0.0
287048	0.5471014492753623	0.9118357487922706	0.3647342995169082	1.8236714975845412	2.1884057971014492
287049	0.0	0.0	0.0	0.0	0.0
287050	0.0	0.0	0.0	0.15577889447236182	0.0
287051	0.0	0.0	0.0	0.0	0.0
287052	0.0	0.0	0.0	0.0	0.0
287053	0.0	0.0	0.0	0.0	0.0
287054	0.0	0.0	0.0	0.0	0.0
287055	0.0	0.0	0.0	0.34615384615384615	0.0
287056	0.0	0.0	0.0	0.7259615384615384	0.0
287057	0.061532192339038304	0.3076609616951915	0.1845965770171149	0.24612876935615322	0.3076609616951915
287058	0.0	0.0	0.0	0.7089201877934272	0.0
287059	0.0	0.4934640522875817	0.24673202614379086	0.24673202614379086	0.0
287060	0.0	0.0	0.0	0.0	1.556701030927835
287061	0.0	0.0	0.4494047619047619	0.0	0.0
287062	0.0	0.0	0.0	0.0	0.0
287063	0.0	0.0	0.0	0.0	0.0
287064	0.0	0.0	0.7512437810945274	0.0	0.0
287065	1.1374570446735395	0.6206185567010309	0.622680412371134	0.6206185567010309	1.2391752577319588
287066	0.0	0.0	0.0	0.0	0.0
287067	0.8428731762065096	0.0	0.0	0.0	0.3602693602693603
287068	3.2504892367906066	4.028049575994782	2.4566210045662102	2.0684931506849313	4.629484670580561
287069	0.0	0.0	1.094240837696335	2.3717277486910993	0.0
287070	0.0	0.0	0.21884057971014492	0.0	0.0
287071	0.0	0.0	0.0	0.0	0.0
287072	0.36561743341404357	0.12187247780468119	0.24374495560936238	1.218724778046812	0.36561743341404357
287073	0.0	0.46390168970814133	0.0	0.0	0.46390168970814133
287074	0.0	0.0	0.4682170542635659	0.0	0.0
287075	0.0	0.0	0.0	1.242798353909465	0.31069958847736623
287076	0.0	0.0	0.0	0.0	0.0
287077	2.3227383863080684	0.8378158109209454	4.640586797066015	1.599837000814996	3.297473512632437
287078	0.7864583333333334	0.0	0.19661458333333334	0.0	0.18359375
287079	1.5508870214752568	1.26890756302521	1.4098972922502335	2.957983193277311	3.1746031746031744
287080	1.00265604249668	0.0	0.0	0.20053120849933598	0.0
287081	0.0	0.0	0.0	0.08708189158016148	0.0
287082	0.0	0.0	0.0	0.0	0.0
287083	0.0	0.0	0.0	0.0	0.0
287084	0.16685082872928178	0.5561694290976059	0.27697974217311233	0.7786372007366482	0.8898710865561694
287085	0.0	0.0	0.0	0.0	0.0
287086	0.0	0.0	0.0	0.5531135531135531	0.0
287087	0.0	0.0	0.21556031406138473	0.5389007851534618	0.8600999286224126
287088	0.0	0.3205944798301486	0.0	0.1602972399150743	0.0
287089	0.0	0.0	0.0	0.3893805309734513	0.44542772861356933
287090	0.0	0.0	0.0	0.0	0.0
287091	0.0	0.0	0.0	0.5909980430528375	0.0
287092	0.0	0.0	0.0	0.0	0.0
287093	0.0	0.0	0.0	0.0	0.0
287094	0.0	0.0	0.0	0.0	0.0
287095	0.0	0.0	0.0	0.0	1.1005747126436782
287096	0.14422158548233047	0.0	0.0	0.0	0.21203438395415472
287097	0.0	0.0	0.0	0.0	0.0
287098	0.0	0.18867924528301888	0.5691823899371069	1.229559748427673	0.0949685534591195
287099	0.0	0.0	0.0	0.0	0.0
287100	0.0	0.0	0.0	0.0	0.0
287101	0.2529313232830821	0.0	0.0	0.3793969849246231	0.2520938023450586
287102	0.0	0.0	0.6314217443249701	0.0	0.18040621266427717
287103	0.0	0.4880636604774536	0.4005305039787798	0.13351016799292661	0.26702033598585323
287104	0.94375	0.34791666666666665	0.0	1.2583333333333333	0.0
287105	0.13677536231884058	0.0	0.13677536231884058	1.5045289855072463	0.27355072463768115
287106	0.0	1.3542600896860986	0.2257100149476831	0.4514200298953662	0.0
287107	0.08693149107656879	0.0	0.6954519286125503	0.17386298215313759	0.34772596430627517
287108	0.0	0.0	0.0	0.0	0.0
287109	0.0	0.9883720930232558	0.0	0.0	0.0
287110	0.0	0.604992657856094	0.0	1.330396475770925	0.0
287111	0.0	0.0	0.0	0.0	0.0
287112	0.0	0.0	0.0	1.0652557319223985	0.0
287113	0.0	0.0	0.0	0.0	0.0
287114	0.0	0.0	0.0	0.0	0.0
287115	0.0	0.0	0.0	0.0	0.0
287116	0.0	0.0	0.0	0.0	0.0
287117	0.0	0.0	0.0	0.0	0.0
287118	0.0	0.0	0.0	0.0	0.0
287119	0.0	0.0	0.0	0.0	0.0
287120	0.0	0.0	0.0	0.0	0.0
287121	0.2164874551971326	0.2164874551971326	0.3247311827956989	0.7577060931899642	0.2164874551971326
287122	0.0	0.0	0.0	1.9661458333333333	0.0
287123	1.1164510166358594	0.6463339494762785	0.7134935304990758	0.7387553912507702	1.8545902649414665
287124	0.0	0.0	0.6331236897274634	0.4748427672955975	3.1656184486373165
287125	0.0	0.0	0.09294871794871795	0.6346153846153846	0.32264957264957267
287126	0.0	0.0	0.4971590909090909	1.143939393939394	0.2859848484848485
287127	0.0	0.0	0.0	0.2909441233140655	0.0
287128	0.23798266351457842	0.0	0.0	0.6784869976359338	0.0
287129	0.0	0.0	0.0	0.0	0.0
287130	0.0	0.0	0.4211994421199442	0.2105997210599721	0.0
287131	0.07200762994754412	0.0	0.0	0.0	0.0
287132	0.0	0.0	0.0	0.1935897435897436	0.0
287133	0.0	0.0	0.0	0.0	0.0
287134	0.0	0.0	0.20972222222222223	0.0	0.0
287135	0.0	0.3570581257413998	0.3582443653618031	0.8956109134045077	0.0
287136	0.0	0.0	0.0	0.0	0.0
287137	0.41004752206381534	0.8200950441276307	0.7175831636116768	0.9226069246435845	0.9226069246435845
287138	0.0	0.45861807137433563	0.22930903568716782	0.0	0.0
287139	0.0	0.0	0.1527777777777778	0.0	0.0
287140	0.0	0.0	0.7984496124031008	0.0	0.0
287141	0.0	0.0	0.0	0.0	0.0
287142	0.0	0.0	0.0	0.0	0.0
287143	0.0	1.650273224043716	0.0	0.0	0.825136612021858
287144	0.0	0.12716763005780346	0.0	0.0	0.2909441233140655
287145	0.1723744292237443	0.3447488584474886	0.0	0.6894977168949772	0.0
287146	0.0	0.0	0.0	0.9411764705882353	0.0
287147	0.0	0.0	0.0	0.0	0.0
287148	0.0	0.0	0.24736842105263157	0.0	0.2649122807017544
287149	0.0	0.0	0.0	0.0	0.0
287150	0.0	0.0	0.0	0.0	0.0
287151	0.0	0.0	0.0	0.0	0.0
287152	0.0	0.0	0.0	0.0	0.0
287153	0.0	0.08663224325874928	0.0	0.25989672977624784	0.0
287154	0.0	0.0	0.3333333333333333	0.0	0.0
287155	0.0	0.0	0.2187902187902188	0.0	0.0
287156	0.0	0.0	0.0	0.0	0.0
287157	0.45263157894736844	0.0	0.34385964912280703	0.4245614035087719	0.0
287158	0.10317460317460317	0.0	0.2261904761904762	0.1349206349206349	0.0
287159	0.0	0.0	0.0	0.0	0.0
287160	0.0	0.0	0.0	0.0	0.0
287161	0.0	0.0	0.0	0.52065154159395	0.0506108202443281
287162	0.0	0.0	0.25811965811965815	0.7743589743589744	0.12905982905982907
287163	0.4671307037896365	0.0	0.0	0.1105955143078113	0.11678267594740913
287164	0.0	0.0	0.0	0.0	0.0
287165	0.4596651445966514	0.0	0.8645357686453576	0.4596651445966514	0.2298325722983257
287166	0.0	0.06752136752136752	0.023931623931623933	0.0	0.5
287167	0.2054421768707483	0.6741496598639456	0.19319727891156463	0.2054421768707483	1.5034013605442176
