gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
286952	0.0	0.0	0.0	0.0	0.0
286953	0.0	0.0	0.0	0.0	0.0
286954	0.0	0.0	0.0	0.0	0.0
286955	0.0	0.0	0.0	0.0	0.0
286956	0.0	0.0	0.0	0.0	0.0
286957	0.0	0.43127147766323026	0.15979381443298968	0.8865979381443299	0.3556701030927835
286958	0.0	0.0	0.12244897959183673	0.0	0.0
286959	0.0	0.0	0.0	0.0	0.0
286960	0.0	0.0	0.0	0.0	0.0
286961	0.0	0.0867579908675799	0.0	0.0	0.3668188736681887
286962	0.0	0.7128712871287128	0.0	0.0	0.0
286963	0.0	0.11566265060240964	0.0	0.3686746987951807	0.0
286964	0.0	0.0	0.0	0.0	0.0
286965	0.05084175084175084	0.2973063973063973	0.05084175084175084	0.25016835016835015	0.30134680134680136
286966	0.0	0.0	0.0	0.45010615711252655	0.1602972399150743
286967	0.0	0.0	0.0	0.5252525252525253	0.5084175084175084
286968	0.0	0.0	0.24283559577677225	0.5143288084464555	0.8129713423831071
286969	0.0	0.0	0.5063694267515924	0.5732484076433121	0.5615711252653928
286970	0.0	0.25199362041467305	0.046251993620414676	0.9393939393939394	0.0
286971	0.0	0.0	0.0	0.0	0.0
286972	0.0	0.0	0.0	0.5427350427350427	0.0
286973	0.0	0.0	0.0	0.4841795437821928	0.40029433406916853
286974	0.0	0.0	0.16890380313199105	0.5089485458612976	0.49328859060402686
286975	0.17026378896882494	0.7378097521982414	0.8113509192645884	0.8521183053557154	0.36051159072741806
286976	0.0580168776371308	0.17721518987341772	0.04219409282700422	0.08755274261603375	0.10548523206751055
286977	0.0	0.12276422764227642	0.0	0.15284552845528454	0.0
286978	0.0	0.0	0.0	0.0	0.0
286979	0.0	0.0	0.0	0.0	0.0
286980	0.0	0.0	0.0	0.0	0.0
286981	0.0	0.0	0.0	0.0	0.19863945578231293
286982	0.0	0.0	0.0	0.3952380952380952	0.0
286983	0.0	0.0	0.3268398268398268	0.0	0.39826839826839827
286984	0.0	0.13120567375886524	0.11347517730496454	0.6127659574468085	0.25886524822695034
286985	0.0	0.0	0.0	0.032719836400818	0.0
286986	0.3187919463087248	0.0	0.0	0.2494407158836689	0.3378076062639821
286987	0.0	0.0	0.0	0.15104166666666666	0.2361111111111111
286988	0.0	0.0	0.21333333333333335	0.06974358974358974	0.0
286989	0.0	0.0	0.24312431243124313	0.28052805280528054	0.0
286990	0.0	0.0	0.0	0.0	0.0
286991	0.0	0.0	0.0	0.0	0.40545808966861596
286992	0.0	0.0	0.0	0.0	0.2811594202898551
286993	0.0	0.0	0.0471727585129647	0.0471727585129647	0.1471415182755389
286994	0.7081048141377209	0.6063375990249847	0.538695917123705	0.7141986593540524	0.7227300426569165
286995	0.5189003436426117	1.0	1.0	0.979381443298969	0.6494845360824743
286996	0.0	0.1529888551165147	0.3059777102330294	0.414387031408308	0.0
286997	0.0	0.0	0.0	0.10335386721423682	0.16427104722792607
286998	0.211484593837535	0.20868347338935575	0.0	0.33753501400560226	0.0
286999	0.08695652173913043	0.0	0.07207207207207207	0.19388954171562867	0.0
287000	0.0	0.0	0.0	0.39707419017763845	0.0
287001	0.0	0.4265536723163842	0.768361581920904	0.0	0.4124293785310734
287002	0.0	0.11062271062271062	0.0	0.23516483516483516	0.11062271062271062
287003	0.0	0.0	0.0	0.0	0.0
287004	0.0	0.040268456375838924	0.0	0.0	0.0
287005	0.0	0.0	0.0	0.0	0.0
287006	0.0	0.0	0.0	0.07441253263707572	0.09704090513489991
287007	0.0	0.0	0.14020427112349118	0.1745589600742804	0.0
287008	0.0	0.0	0.0	0.0	0.0
287009	0.0	0.0	0.0	0.0	0.0
287010	0.0	0.16620752984389348	0.1386593204775023	0.1561065197428834	0.22773186409550045
287011	0.0	0.0	0.2677248677248677	0.0	0.0
287012	0.0	0.0	0.34953703703703703	0.0	0.0
287013	0.0	0.0	0.0	0.18189964157706093	0.0
287014	0.09031007751937985	0.05852713178294574	0.05852713178294574	0.05852713178294574	0.17868217054263566
287015	0.0	0.1423324150596878	0.0	0.0	0.0
287016	0.20757967269595176	0.0	0.0	0.0	0.3763996554694229
287017	0.0	0.09986772486772487	0.0	0.0	0.2261904761904762
287018	0.0	0.0	0.0	0.0	0.0
287019	0.0	0.0	0.36011396011396013	0.2740740740740741	0.0
287020	0.0	0.35744234800838576	0.1960167714884696	0.40461215932914046	0.15828092243186584
287021	0.32098765432098764	0.28170594837261503	0.0	0.5140291806958474	0.29741863075196406
287022	0.0	0.0	0.17227319062181448	0.0	0.0
287023	0.0	0.0	0.3447368421052632	0.1324561403508772	0.14210526315789473
287024	0.0	0.0	0.0	0.0	0.0
287025	0.3188405797101449	0.0	0.9109730848861284	0.43478260869565216	0.650103519668737
287026	0.46315486470926887	0.45308002302820954	0.6108232584916523	0.485895221646517	0.5149683362118596
287027	0.0	0.0	0.0	0.0	0.0
287028	0.0	0.5105820105820106	0.0	0.4894179894179894	0.5343915343915344
287029	0.0	0.0640713706407137	0.39983779399837793	0.21816707218167072	0.0
287030	0.47835497835497837	0.3268398268398268	0.0	0.3268398268398268	0.37445887445887444
287031	0.0	0.0	0.0	0.0	0.0
287032	0.0	0.0	0.0	0.0	0.0
287033	0.08027644869750133	0.08027644869750133	0.23763955342902712	0.20308346624136098	0.15789473684210525
287034	0.5179021684316691	0.5990922844175491	0.4336863338376198	0.27685325264750377	0.5506807866868382
287035	0.0	0.0	0.0	0.11984126984126985	0.2111111111111111
287036	0.0	0.0	0.1287297527706735	0.0	0.0
287037	0.0	0.0	0.36470588235294116	0.0	0.0
287038	0.0	0.0	0.18801313628899835	0.0	0.1568144499178982
287039	0.0	0.0	0.9248826291079812	0.03286384976525822	0.7089201877934272
287040	0.0	0.0	0.18034825870646767	0.24875621890547264	0.0
287041	0.0	0.0	0.0	0.0	0.0
287042	0.0	0.0	0.0	0.0	0.0
287043	0.0	0.17333333333333334	0.32	0.0	0.4026666666666667
287044	0.004830917874396135	0.1932367149758454	0.0	0.22826086956521738	0.1956521739130435
287045	0.23839662447257384	0.35443037974683544	0.669831223628692	0.09599156118143459	0.1149789029535865
287046	0.2826388888888889	0.12638888888888888	0.0	0.31319444444444444	0.3145833333333333
287047	0.0	0.0	0.20295698924731181	0.0	0.0
287048	0.3647342995169082	0.3357487922705314	0.3647342995169082	0.6473429951690821	0.48429951690821255
287049	0.0	0.0	0.0	0.0	0.0
287050	0.0	0.0	0.0	0.06197654941373534	0.0
287051	0.0	0.0	0.0	0.0	0.0
287052	0.0	0.0	0.0	0.0	0.0
287053	0.0	0.0	0.0	0.0	0.0
287054	0.0	0.0	0.0	0.0	0.0
287055	0.0	0.0	0.0	0.34615384615384615	0.0
287056	0.0	0.0	0.0	0.33653846153846156	0.0
287057	0.061532192339038304	0.09331703341483293	0.07823960880195599	0.17481662591687042	0.18337408312958436
287058	0.0	0.0	0.0	0.392018779342723	0.0
287059	0.0	0.12336601307189543	0.24673202614379086	0.24673202614379086	0.0
287060	0.0	0.0	0.0	0.0	0.45532646048109965
287061	0.0	0.0	0.22470238095238096	0.0	0.0
287062	0.0	0.0	0.0	0.0	0.0
287063	0.0	0.0	0.0	0.0	0.0
287064	0.0	0.0	0.38308457711442784	0.0	0.0
287065	0.4865979381443299	0.3347079037800687	0.27766323024054984	0.38144329896907214	0.4309278350515464
287066	0.0	0.0	0.0	0.0	0.0
287067	0.17620650953984288	0.0	0.0	0.0	0.2648709315375982
287068	0.4690150032615786	0.558382257012394	0.47162426614481406	0.42857142857142855	0.5198956294846706
287069	0.0	0.0	0.4031413612565445	0.6038394415357766	0.0
287070	0.0	0.0	0.21884057971014492	0.0	0.0
287071	0.0	0.0	0.0	0.0	0.0
287072	0.36561743341404357	0.12187247780468119	0.2397094430992736	0.5972558514931396	0.12187247780468119
287073	0.0	0.25806451612903225	0.0	0.0	0.41935483870967744
287074	0.0	0.0	0.23410852713178296	0.0	0.0
287075	0.0	0.0	0.0	0.4547325102880658	0.2890946502057613
287076	0.0	0.0	0.0	0.0	0.0
287077	0.4531377343113284	0.36674816625916873	0.46943765281173594	0.37489812550937246	0.5835370823145885
287078	0.17578125	0.0	0.11263020833333333	0.0	0.18359375
287079	0.2567693744164332	0.20915032679738563	0.5975723622782446	0.33239962651727356	0.6563958916900093
287080	0.4953519256308101	0.0	0.0	0.20053120849933598	0.0
287081	0.0	0.0	0.0	0.08708189158016148	0.0
287082	0.0	0.0	0.0	0.0	0.0
287083	0.0	0.0	0.0	0.0	0.0
287084	0.05561694290976059	0.1561694290976059	0.13664825046040516	0.25524861878453037	0.23499079189686925
287085	0.0	0.0	0.0	0.0	0.0
287086	0.0	0.0	0.0	0.2445054945054945	0.0
287087	0.0	0.0	0.21556031406138473	0.3233404710920771	0.35974304068522484
287088	0.0	0.1602972399150743	0.0	0.1602972399150743	0.0
287089	0.0	0.0	0.0	0.32890855457227136	0.3525073746312684
287090	0.0	0.0	0.0	0.0	0.0
287091	0.0	0.0	0.0	0.2009132420091324	0.0
287092	0.0	0.0	0.0	0.0	0.0
287093	0.0	0.0	0.0	0.0	0.0
287094	0.0	0.0	0.0	0.0	0.0
287095	0.0	0.0	0.0	0.0	0.7068965517241379
287096	0.14422158548233047	0.0	0.0	0.0	0.21203438395415472
287097	0.0	0.0	0.0	0.0	0.0
287098	0.0	0.10440251572327044	0.37924528301886795	0.2119496855345912	0.0949685534591195
287099	0.0	0.0	0.0	0.0	0.0
287100	0.0	0.0	0.0	0.0	0.0
287101	0.13651591289782244	0.0	0.0	0.1390284757118928	0.13986599664991625
287102	0.0	0.0	0.24850657108721624	0.0	0.12544802867383512
287103	0.0	0.4350132625994695	0.26702033598585323	0.13351016799292661	0.26702033598585323
287104	0.3145833333333333	0.34791666666666665	0.0	0.6291666666666667	0.0
287105	0.13677536231884058	0.0	0.13677536231884058	0.4429347826086957	0.22644927536231885
287106	0.0	0.5089686098654709	0.22047832585949179	0.23766816143497757	0.0
287107	0.08693149107656879	0.0	0.19286125503742085	0.0955670696603339	0.3160621761658031
287108	0.0	0.0	0.0	0.0	0.0
287109	0.0	0.48643410852713176	0.0	0.0	0.0
287110	0.0	0.18355359765051396	0.0	0.22173274596182085	0.0
287111	0.0	0.0	0.0	0.0	0.0
287112	0.0	0.0	0.0	0.3421516754850088	0.0
287113	0.0	0.0	0.0	0.0	0.0
287114	0.0	0.0	0.0	0.0	0.0
287115	0.0	0.0	0.0	0.0	0.0
287116	0.0	0.0	0.0	0.0	0.0
287117	0.0	0.0	0.0	0.0	0.0
287118	0.0	0.0	0.0	0.0	0.0
287119	0.0	0.0	0.0	0.0	0.0
287120	0.0	0.0	0.0	0.0	0.0
287121	0.14121863799283155	0.14336917562724014	0.28817204301075267	0.24372759856630824	0.13835125448028673
287122	0.0	0.0	0.0	0.796875	0.0
287123	0.14602587800369685	0.20579174368453482	0.2858903265557609	0.2526186075169439	0.45040049291435613
287124	0.0	0.0	0.3249475890985325	0.3259958071278826	0.80083857442348
287125	0.0	0.0	0.056623931623931624	0.3611111111111111	0.24572649572649571
287126	0.0	0.0	0.4005681818181818	0.2547348484848485	0.2471590909090909
287127	0.0	0.0	0.0	0.23410404624277456	0.0
287128	0.13238770685579196	0.0	0.0	0.22616233254531126	0.0
287129	0.0	0.0	0.0	0.0	0.0
287130	0.0	0.0	0.2105997210599721	0.2105997210599721	0.0
287131	0.07200762994754412	0.0	0.0	0.0	0.0
287132	0.0	0.0	0.0	0.1064102564102564	0.0
287133	0.0	0.0	0.0	0.0	0.0
287134	0.0	0.0	0.20972222222222223	0.0	0.0
287135	0.0	0.14709371293001186	0.16132858837485173	0.33214709371293	0.0
287136	0.0	0.0	0.0	0.0	0.0
287137	0.1710794297352342	0.3088934147997284	0.38832315003394435	0.24236252545824846	0.32179226069246436
287138	0.0	0.33864844343204253	0.22930903568716782	0.0	0.0
287139	0.0	0.0	0.1527777777777778	0.0	0.0
287140	0.0	0.0	0.6356589147286822	0.0	0.0
287141	0.0	0.0	0.0	0.0	0.0
287142	0.0	0.0	0.0	0.0	0.0
287143	0.0	0.8688524590163934	0.0	0.0	0.4918032786885246
287144	0.0	0.12716763005780346	0.0	0.0	0.2909441233140655
287145	0.1723744292237443	0.1723744292237443	0.0	0.2876712328767123	0.0
287146	0.0	0.0	0.0	0.9411764705882353	0.0
287147	0.0	0.0	0.0	0.0	0.0
287148	0.0	0.0	0.12368421052631579	0.0	0.1324561403508772
287149	0.0	0.0	0.0	0.0	0.0
287150	0.0	0.0	0.0	0.0	0.0
287151	0.0	0.0	0.0	0.0	0.0
287152	0.0	0.0	0.0	0.0	0.0
287153	0.0	0.08663224325874928	0.0	0.09753298909925416	0.0
287154	0.0	0.0	0.2785714285714286	0.0	0.0
287155	0.0	0.0	0.16988416988416988	0.0	0.0
287156	0.0	0.0	0.0	0.0	0.0
287157	0.45263157894736844	0.0	0.34385964912280703	0.4245614035087719	0.0
287158	0.10317460317460317	0.0	0.2261904761904762	0.1349206349206349	0.0
287159	0.0	0.0	0.0	0.0	0.0
287160	0.0	0.0	0.0	0.0	0.0
287161	0.0	0.0	0.0	0.2699243746364165	0.0506108202443281
287162	0.0	0.0	0.22393162393162394	0.4	0.12905982905982907
287163	0.12374323279195669	0.0	0.0	0.1105955143078113	0.11678267594740913
287164	0.0	0.0	0.0	0.0	0.0
287165	0.2876712328767123	0.0	0.5403348554033486	0.2374429223744292	0.2298325722983257
287166	0.0	0.05128205128205128	0.01623931623931624	0.0	0.3700854700854701
287167	0.18095238095238095	0.3408163265306122	0.15170068027210884	0.10476190476190476	0.47346938775510206
287168	0.0	0.0	0.0	0.0	0.0
287169	0.0	0.0	0.20053120849933598	0.2775564409030544	0.20053120849933598
287170	0.0	0.1874527588813303	0.0	0.34845049130763417	0.11866969009826153
287171	0.0	0.05301204819277108	0.0	0.1855421686746988	0.14377510040160643
287172	0.0	0.6223958333333334	0.0	0.4270833333333333	0.4375
287173	0.5034013605442177	0.0	0.0	0.0	0.2568027210884354
287174	0.0	0.0	0.0	0.0	0.0
287175	0.0	0.0	0.0	0.0	0.0
287176	0.0	0.0	0.0	0.0	0.0
287177	0.0	0.0	0.0	0.0	0.0
287178	0.0	0.1939978563772776	0.04501607717041801	0.2861736334405145	0.5562700964630225
287179	0.0	0.0	0.23461538461538461	0.0	0.3871794871794872
287180	0.18518518518518517	0.0	0.3728395061728395	0.0	0.0
287181	0.0	0.0	0.0	0.0	0.0
287182	0.0	0.0	0.0	0.0	0.0
287183	0.24407252440725244	0.0	0.2691771269177127	0.0	0.0
287184	0.0	0.0	0.203778677462888	0.48313090418353577	0.203778677462888
287185	0.0	0.1735632183908046	0.23103448275862068	0.3333333333333333	0.0
287186	0.0	0.0	0.0	0.0	0.0
287187	0.0	0.13496932515337423	0.0	0.5828220858895705	0.3967280163599182
287188	0.0	0.12435233160621761	0.0	0.8549222797927462	0.0
287189	0.0	0.0	0.0	0.043859649122807015	0.09649122807017543
287190	0.0	0.0	0.5013227513227513	0.09788359788359788	0.2843915343915344
287191	0.0	0.0	0.12533333333333332	0.0	0.0
287192	0.0	0.0	0.0	0.5813953488372093	0.0
287193	0.0	0.0	0.2919254658385093	0.14285714285714285	0.4865424430641822
287194	0.0	0.0	0.11990950226244344	0.4004524886877828	0.13197586726998492
287195	0.0	0.0	0.16260162601626016	0.4787714543812105	0.2068654019873532
287196	0.0	0.0	0.0	0.0	0.4301994301994302
287197	0.0	0.0	0.0	0.0	0.9523809523809523
287198	0.0	0.0	0.6371308016877637	0.0	0.0
287199	0.3067110371602884	0.10981697171381032	0.3688297282307266	0.10149750415973377	0.19079312257348863
287200	0.0	0.0	0.1006036217303823	0.2702883970489604	0.24681421864520456
287201	0.0	0.12187247780468119	0.12187247780468119	0.2824858757062147	0.24293785310734464
287202	0.0	0.11561691113028473	0.0	0.0	0.04342824273799252
287203	0.19206939281288724	0.0	0.4745972738537794	0.26022304832713755	0.4275092936802974
287204	0.0	0.0	0.09881697981906751	0.3813500347947112	0.10508002783576896
287205	0.0	0.0	0.0	0.5663430420711975	0.0
287206	0.0	0.0	0.0	0.18437118437118438	0.20634920634920634
287207	0.0	0.0	0.0	0.0	0.0
287208	0.0	0.0	0.0	0.44563279857397503	0.0
287209	0.0	0.0	0.0	0.0	0.0
287210	0.0	0.0	0.0	0.0	0.0
287211	0.0	0.43623188405797103	0.0	0.0	0.0
287212	0.6178637200736649	0.21086556169429096	0.143646408839779	0.3784530386740331	0.15469613259668508
287213	0.0	0.0	0.0	0.0	0.0
287214	0.0	0.0	0.0	0.0	0.0
287215	0.4505376344086022	0.3032258064516129	0.1881720430107527	0.25053763440860216	0.46236559139784944
287216	0.12413554633471646	0.06639004149377593	0.1926002766251729	0.48132780082987553	0.5480636237897649
287217	0.0	0.0	0.0	0.17559523809523808	0.0
287218	0.0	0.0	0.1743827160493827	0.0	0.15534979423868311
287219	0.0	0.0	0.0	0.18271604938271604	0.0
287220	0.6124197002141327	0.7109207708779444	0.7059243397573162	0.7758743754461099	0.6673804425410421
287221	0.0	0.1984313725490196	0.13607843137254902	0.32313725490196077	0.13215686274509805
287222	0.0	0.0	0.23763179237631793	0.0	0.12246553122465531
287223	0.0	0.0	0.0	0.13813813813813813	0.0
287224	0.0	0.0	0.0	0.27976190476190477	0.0
379346	0.0	0.0	0.0	0.0	0.0
379347	0.0	0.0	0.0	0.1908831908831909	0.22792022792022792
379348	0.0	0.0	0.0	0.0	0.0
379349	0.0	0.0	0.0	0.1529126213592233	0.0
379350	0.0	0.25336164189667376	0.17834394904458598	0.0	0.0
379351	0.44648318042813456	0.0	0.0	0.0	0.0
379352	0.4660493827160494	0.39351851851851855	0.5509259259259259	0.5787037037037037	0.6219135802469136
379353	0.0	0.0	0.0	0.0	0.0
379354	0.38522588522588525	0.14835164835164835	0.18192918192918192	0.22893772893772893	0.4835164835164835
379355	0.0	0.0	0.0	0.0	0.0
379356	0.0	0.22088353413654618	0.42329317269076305	0.2987951807228916	0.16546184738955824
379357	0.0	0.0	0.0	0.0	0.0
379358	0.0	0.0	0.0	0.06666666666666667	0.0
379359	0.0	0.0	0.0	0.17476851851851852	0.0
379360	0.0	0.0	0.0	0.5	0.0
379361	0.0	0.0	0.0	0.0	0.0
379362	0.0	0.0	0.0	0.16236559139784945	0.27419354838709675
379363	0.0	0.0	0.0	0.0	0.0
379364	0.0	0.0	0.0	0.11248527679623085	0.15842167255594816
379365	0.0	0.0	0.0	0.2752808988764045	0.23220973782771537
379366	0.0	0.0	0.0	0.0	0.0
379367	0.0	0.0	0.0	0.0	0.19298245614035087
379368	0.0	0.0	0.09268292682926829	0.13008130081300814	0.1886178861788618
379369	0.0	0.0	0.15171407731582787	0.15098468271334792	0.11013858497447118
379370	0.0	0.0	0.0	0.11481481481481481	0.14592592592592593
379371	0.0	0.0	0.0	0.0	0.0
379372	0.0	0.0	0.0	0.0	0.0
379373	0.0	0.0	0.1394275161588181	0.14496768236380425	0.0
379374	0.0	0.0	0.0	0.0	0.0
379375	0.0	0.0	0.0	0.0	0.0
379376	0.0	0.0	0.0	0.17862838915470494	0.0
379377	0.0	0.0	0.0	0.3118609406952965	0.0
379378	0.0	0.6233062330623306	0.0	0.0	0.6558265582655827
379379	0.0	0.0	0.0	0.0	0.0
379380	0.0	0.0	0.0	0.5354609929078015	0.0
379381	0.0	0.0	0.37244897959183676	0.33503401360544216	0.46938775510204084
379382	0.0	0.0	0.4058479532163743	0.0	0.3497076023391813
379383	0.37037037037037035	0.0	0.30140485312899107	0.367816091954023	0.7062579821200511
379384	0.0	0.0	0.2807017543859649	0.0	0.29239766081871343
379385	0.0	0.19791666666666666	0.4427083333333333	0.646875	0.42916666666666664
379386	0.0	0.0	0.12769485903814262	0.0	0.0
379387	0.0	0.0	0.5522388059701493	0.0	0.0
379388	0.0	0.0	0.0	0.11937377690802348	0.23483365949119372
379389	0.0	0.0	0.0	0.0	0.21143473570658036
379390	0.0	0.1506986027944112	0.0	0.17465069860279442	0.1497005988023952
379391	0.0	0.20024875621890548	0.22263681592039802	0.20335820895522388	0.0
379392	0.0	0.0	0.0	0.0	0.0
379393	0.3227777777777778	0.5383333333333333	0.47333333333333333	0.7122222222222222	0.675
379394	0.0	0.0	0.1831597222222222	0.2638888888888889	0.1814236111111111
379395	0.0	0.1111111111111111	0.11570881226053639	0.11570881226053639	0.14022988505747128
379396	0.0	0.5171232876712328	0.1769406392694064	0.6073059360730594	0.0
379397	0.0	0.0	0.0	0.0	0.0
379398	0.0	0.0	0.0	0.0	0.0
379399	0.0	0.0	0.0	0.0	0.0
379400	0.28824626865671643	0.2074004975124378	0.2524875621890547	0.24564676616915423	0.22512437810945274
379401	0.0	0.0	0.0	0.0	0.0
379402	0.6351791530944625	0.5298588490770901	0.5808903365906624	0.7090119435396308	0.6655808903365906
379403	0.0	0.0	0.0	0.0	0.0
379404	0.28225806451612906	0.0	0.0	0.27060931899641577	0.0
379405	0.14218455743879474	0.1544256120527307	0.14218455743879474	0.14218455743879474	0.14218455743879474
379406	0.0	0.0	0.0	0.0	0.0
379407	0.0	0.0	0.0	0.0	0.0
379408	0.0	0.0	0.0	0.0	0.0
379409	0.14402173913043478	0.0	0.1766304347826087	0.0	0.27355072463768115
379410	0.0	0.0	0.0	0.0	0.0
379411	0.0	0.15873015873015872	0.0	0.0	0.0
379412	0.28439519852262235	0.15327793167128348	0.2788550323176362	0.1394275161588181	0.1394275161588181
379413	0.0	0.0	0.0	0.0	0.0
379414	0.0	0.0	0.0	0.0	0.0
379415	0.0	0.0	0.0	0.0	0.0
379416	0.0	0.0	0.0	0.0	0.0
379417	0.05311942959001782	0.0	0.0	0.053832442067736186	0.053832442067736186
379418	0.0	0.12950699043414277	0.1714495952906549	0.0	0.1111111111111111
379419	0.0	0.0	0.0	0.0	0.0
379420	0.0	0.0	0.0	0.0	0.0
379421	0.0	0.0	0.0	0.0	0.0
379422	0.0	0.0	0.0	0.0	0.0
379423	0.0	0.0	0.0	0.0	0.0
379424	0.0	0.0	0.0	0.15901060070671377	0.0
379425	0.0	0.0	0.0	0.0	0.0
379426	0.0	0.0	0.0	0.0	0.0
379427	0.0	0.0	0.0	0.0	0.0
379428	0.0	0.1775486827033219	0.3258877434135166	0.4427262313860252	0.3161512027491409
379429	0.0	0.2046070460704607	0.36720867208672087	0.0	0.0
379430	0.0	0.0	0.0	0.1570048309178744	0.0
379431	0.0	0.0	0.0	0.0	0.0
379432	0.0	0.0	0.0	0.0	0.0
379433	0.0	0.0	0.0	0.0	0.0
379434	0.0	0.0	0.18477251624883936	0.0	0.0
379435	0.0	0.0	0.12854030501089325	0.07376283846872082	0.06286959228135698
379436	0.0	0.0	0.13821138211382114	0.0	0.0
379437	0.0	0.0	0.0	0.0	0.0
379438	0.0	0.0	0.0	0.0	0.0
379439	0.0	0.0	0.11847389558232932	0.0	0.0
379440	0.0	0.0	0.0	0.0	0.0
379441	0.0	0.0	0.0	0.0	0.0
379442	0.0	0.0	0.0	0.0	0.0
379443	0.0	0.0	0.0	0.0	0.0
379444	0.0	0.0	0.0	0.0	0.0
379445	0.0	0.0	0.0	0.0	0.0
379446	0.0	0.0	0.0	0.0	0.0
379447	0.0	0.0	0.0	0.0	0.0
379448	0.0	0.0	0.0	0.0	0.0
379449	0.0	0.0	0.0	0.0	0.0
379450	0.0	0.0	0.0	0.0	0.0
379451	0.0	0.0	0.0	0.0	0.0
379452	0.0	0.0	0.0	0.0	0.0
379453	0.0	0.0	0.0	0.0	0.0
379454	0.0	0.0	0.0	0.0	0.0
379455	0.0	0.0	0.0	0.0	0.0
379456	0.0	0.0	0.0	0.0	0.0
379457	0.0	0.0	0.0	0.0	0.0
379458	0.0	0.0	0.0	0.0	0.0
379459	0.0	0.0	0.0	0.0	0.0
379460	0.0	0.0	0.0	0.0	0.0
379461	0.0	0.0	0.0	0.0	0.0
379462	0.0	0.0	0.0	0.0	0.0
379463	0.0	0.0	0.0	0.0	0.0
379464	0.0	0.0	0.0	0.0	0.0
379465	0.0	0.0	0.0	0.0	0.0
379466	0.0	0.0	0.0	0.0	0.0
379467	0.0	0.12095238095238095	0.11714285714285715	0.06603174603174604	0.0
379468	0.0	0.0	0.0	0.0	0.0
379469	0.0	0.0	0.0	0.0	0.0
379470	0.0	0.0	0.0	0.0	0.0
379471	0.0	0.0	0.0	0.0	0.0
379472	0.0	0.0	0.0	0.0	0.0
379473	0.15374921235034655	0.0	0.0	0.09672337744171393	0.0
379474	0.0	0.0	0.0	0.24934895833333334	0.0
379475	0.0	0.0	0.0	0.0	0.0
379476	0.0	0.0	0.0	0.0	0.0
379477	0.0	0.0	0.0	0.22366992399565688	0.0
379478	0.0	0.0	0.0	0.0	0.0
379479	0.0	0.0	0.0	0.0	0.0
379480	0.0	0.0	0.0	0.0	0.0
379481	0.0	0.0	0.0	0.13422222222222221	0.0
379482	0.0	0.0	0.0	0.0	0.0
379483	0.0	0.0	0.0	0.0	0.0
379484	0.0	0.0	0.0	0.0	0.0
379485	0.0	0.0	0.0	0.0	0.0
379486	0.0	0.0	0.0	0.0	0.20610687022900764
379487	0.0	0.0	0.0	0.0	0.0
379488	0.0	0.0	0.0	0.0	0.0
379489	0.0	0.0	0.0	0.0	0.0
379490	0.0	0.0	0.0	0.0	0.0
379491	0.0	0.0	0.0	0.0	0.0
379492	0.0	0.0	0.0	0.0	0.0
379493	0.0	0.0	0.0	0.0	0.0
379494	0.0	0.0	0.0	0.0	0.0
379495	0.0	0.0	0.0	0.0	0.0
379496	0.0	0.0	0.0	0.0	0.0
379497	0.0	0.0	0.0	0.0	0.0
379498	0.1834247410115783	0.0	0.0	0.0	0.11639244363193176
379499	0.0	0.0	0.0	0.0	0.0
379500	0.0	0.0	0.0	0.0	0.0
379501	0.0	0.0	0.0	0.0	0.0
379502	0.0	0.0	0.0	0.0	0.0
379503	0.0	0.0	0.0	0.0	0.0
379504	0.0	0.0	0.0	0.0	0.0
379505	0.0	0.0	0.0	0.0	0.0
379506	0.0	0.0	0.0	0.0	0.29178743961352654
379507	0.0	0.0	0.0	0.0	0.0
379508	0.0	0.2	0.0	0.0	0.0
379509	0.20713305898491083	0.16598079561042525	0.41426611796982166	0.20713305898491083	0.20713305898491083
379510	0.0	0.0	0.0	0.0	0.0
379511	0.0	0.0	0.0	0.22093023255813954	0.22093023255813954
379512	0.0	0.11013858497447118	0.0	0.33406272793581326	0.22830051057622175
379513	0.0	0.0	0.24814814814814815	0.17703703703703705	0.34074074074074073
379514	0.0	0.0	0.21412196240256762	0.2925263640531866	0.3328748280605227
379515	0.0	0.6790674603174603	0.22718253968253968	0.32490079365079366	0.5456349206349206
379516	0.0	0.0	0.8291666666666667	0.6625	0.24722222222222223
379517	0.0	0.0	0.43919510061242345	0.4846894138232721	0.47331583552055995
379518	0.0	0.7352150537634409	0.41397849462365593	0.8454301075268817	0.5188172043010753
379519	0.0	0.0	0.0	0.38293650793650796	0.2123015873015873
379520	0.0	0.15300546448087432	0.18501170960187355	0.20140515222482436	0.2646370023419204
379521	0.0	0.0	0.11910286156225831	0.0	0.3851508120649652
379522	0.0	0.0	0.768361581920904	0.0	0.19915254237288135
379523	0.0	0.0	0.19284802043422733	0.26053639846743293	0.2988505747126437
379524	0.0	0.27380952380952384	0.0	0.11984126984126985	0.35873015873015873
379525	0.0	0.0	0.10542168674698796	0.3825301204819277	0.0
379526	0.0	0.2087912087912088	0.0	0.3131868131868132	0.39285714285714285
379527	0.0	0.26327312534209085	0.675424192665572	0.5741652983032294	0.6672140120415982
379528	0.0	0.0	0.19915254237288135	0.192090395480226	0.4435028248587571
379529	0.0	0.10778015703069237	0.694503925767309	0.49464668094218417	0.42683797287651676
