gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
374828	0.0	0.0	0.0	0.0	0.0
374829	0.0	0.0	0.0	0.0	0.0
374830	0.0	0.0	0.0	0.0	0.0
374831	0.0	0.0	0.0	0.0	0.0
374832	0.0	0.0	0.0	0.0	0.0
374833	0.1921119592875318	0.43225190839694655	0.0	0.0960559796437659	0.24013994910941475
374834	0.0	0.0	0.0	0.0	0.0
374835	0.0	0.0	0.0	0.0	0.0
374836	0.0	0.0	0.0	0.0	0.0
374837	0.0	0.0	0.0	0.0	0.0
374838	0.0	0.0	0.0	0.0	0.0
374839	0.0	0.0	0.0	0.0	0.0
374840	0.0	0.0	0.0	0.0	0.0
374841	0.0	0.057929724596391265	0.0	0.0	0.0
374842	0.44266666666666665	2.9066666666666667	0.5973333333333334	0.6986666666666667	0.0
374843	0.4566768603465851	0.0	0.0835881753312946	0.836901121304791	0.0
374844	0.0	0.0	0.0	0.0	0.0
374845	0.0	0.0	0.0	0.0	0.0
374846	0.0	0.0	0.0	0.0	0.0
374847	0.0	0.0	0.0	0.0	0.0
374848	0.0	0.0	0.0	0.0	0.0
374849	0.0	0.0	0.0	0.0	0.0
374850	0.0	0.0	0.0	0.0	0.0
374851	0.0	0.0	0.0	0.0	0.0
374852	0.0	0.0	0.0	0.0	0.0
374853	0.0	0.0	0.0	0.0	0.0
374854	0.0	0.0	0.0	0.0	0.0
374855	0.0	0.0	0.0	0.0	0.0
374856	0.0	0.0	0.0	0.0	0.0
374857	0.0	0.0	0.0	0.0	0.0
374858	0.0	0.0	0.0	0.0	0.0
374859	0.0	0.0	0.0	0.0	0.0
374860	0.0	0.0	0.0	0.0	0.0
374861	0.0	0.0	0.0	0.0	0.0
374862	0.0	0.0	0.0	0.0	0.0
374863	0.0	0.0	0.0	0.0	0.0
374864	0.0	0.0	0.0	0.0	0.0
374865	0.0	0.0	0.0	0.0	0.0
374866	0.0	0.0	0.0	0.0	0.0
374867	0.0	0.0	0.0	0.0	0.0
374868	0.0	0.0	0.0	0.0	0.0
374869	0.0	0.0	0.0	0.0	0.0
374870	0.0	0.0	0.0	0.2839680300893277	0.0
374871	0.0	0.0	0.0	0.0	0.0
374872	0.0	0.4671307037896365	0.0	0.0	0.0
374873	0.0	0.0	0.0	0.0	0.0
374874	0.0	0.0	0.0	0.0	0.0
374875	0.0	0.3532163742690059	0.0	0.0	0.0
374876	0.0	0.0	0.0	0.0	0.0
374877	0.0	0.0	0.0	0.0	0.0
374878	0.0	0.0	0.0	0.0	0.0
374879	0.0	0.413022351797862	0.0	0.0	0.0
374880	0.0	0.0	0.0	0.0	0.0
374881	0.0	0.0	0.0	0.0	0.0
374882	0.0	0.0	0.0	0.0	0.0
374883	0.0	0.0	0.0	0.0	0.0
374884	0.0	0.26631393298059963	0.0	0.0	0.0
374885	0.0	0.0	0.0	0.0	0.0
374886	0.0	0.0	0.0	0.0	0.0
374887	0.0	0.0	0.0	0.0	0.0
374888	0.0	0.0	0.0	0.0	0.0
374889	0.0	0.0	0.0	0.0	0.0
374890	0.0	0.0	0.0	0.0	0.0
374891	0.0	0.0	0.0	0.0	0.0
374892	0.0	0.20254862508383636	0.0	0.0	0.0
374893	0.0	0.0	0.0	0.0	0.0
374894	0.0	0.0	0.0	0.0	0.0
374895	0.0	0.0	0.0	0.0	0.0
374896	0.0	0.0	0.09425717852684144	0.18851435705368288	0.0
374897	0.0	0.0	0.0	0.0	0.0
374898	0.0	0.0	0.0	0.0	0.0
374899	0.0	0.0	0.0	0.0	0.0
374900	0.0	0.0	0.0	0.4357864357864358	0.0
374901	0.0	0.0	0.0	0.0	0.0
374902	0.0	0.0	0.3400900900900901	0.0	0.0
374903	0.0	0.5852713178294574	0.0	1.5607235142118863	0.0
374904	0.0	0.0	0.0	0.0	0.0
374905	0.0	0.07133058984910837	0.0	0.20713305898491083	0.41426611796982166
374906	0.4575757575757576	1.143939393939394	2.287878787878788	2.059090909090909	1.1393939393939394
374907	0.0	0.0	0.0	0.0	0.0
374908	0.0	0.0	0.0	0.0	0.0
374909	0.0	0.0	0.0	0.0	0.0
374910	0.0	0.0	0.0	0.0	0.0
374911	0.0	0.0	0.0	0.0	0.0
374912	0.0	0.0	0.0	0.0	0.0
374913	0.0	0.0	0.0	0.0	0.0
374914	0.0	0.0	0.0	0.0	0.0
374915	0.0	0.0	0.0	0.0	0.0
374916	0.0	0.0	0.0	0.0	0.0
374917	0.0	0.0	0.0	0.0	0.0
374918	0.0	0.766541822721598	0.0	0.0	0.0
374919	0.0	0.0	0.0	0.0	0.0
374920	0.0	0.0	0.0	0.0	0.0
374921	0.0	0.23141762452107278	0.0	0.0	0.0
374922	0.0	0.0	0.09541864139020537	0.38167456556082147	0.09541864139020537
374923	0.0	0.0	0.0	0.7512437810945274	0.18781094527363185
374924	2.3920922570016474	1.57331136738056	3.785831960461285	5.536518396485447	1.2350356946732564
374925	0.0	0.0	0.0	0.0	0.0
374926	0.0	0.0	0.0	0.0	0.0
374927	0.0	0.0	0.0	0.0	0.0
374928	0.0	0.0	0.0	0.0	0.0
374929	0.0	0.0	0.0	0.0	0.0
374930	0.0	0.0	0.0	0.0	0.0
374931	0.0	0.0	0.0	0.0	0.0
374932	0.0	0.0	0.0	0.0	0.0
374933	0.0	0.0	0.0	0.0	0.0
374934	0.0	0.0	0.0	0.0	0.0
374935	0.0	0.0	0.0	0.0	0.0
374936	0.0	0.0	0.0	0.0	0.0
374937	0.0	0.0	0.0	0.0	0.0
374938	0.0	0.0	0.0	0.0	0.0
374939	0.20295698924731181	0.0	0.0	0.10147849462365591	0.0
374940	0.0	0.0	0.0	0.0	0.0
374941	0.0	0.0	0.0	0.0	0.0
374942	0.0	0.0	0.0	0.0	0.0
374943	0.0	0.0	0.36764705882352944	0.0	0.0
374944	0.0	0.0	0.0	0.0	0.0
374945	0.0	0.045966514459665146	0.0	0.0	0.0
374946	0.0	0.0	0.0	0.0	0.0
374947	0.0	0.0	0.0	0.0	0.0
374948	0.0	0.0	0.0	0.0	0.0
374949	0.0	0.0	0.0	0.0	0.0
374950	0.0	0.0	0.0	0.0	0.0
374951	0.0	0.0	0.13607305936073058	0.0	0.0
374952	0.19699934768427918	0.0	0.19699934768427918	0.49249836921069795	0.19699934768427918
374953	0.0	0.0	0.0	0.0	0.0
374954	0.0	0.0	0.0	0.0	0.31315240083507306
374955	0.3145833333333333	0.10486111111111111	0.10277777777777777	0.10486111111111111	0.10486111111111111
374956	0.0	0.0	0.0	0.0	0.0
374957	0.0	0.0	0.0	0.0	0.0
374958	0.0	0.0	0.0	0.0	0.0
374959	0.0	0.0	0.0	0.0	0.0
374960	0.0	0.0	0.0	0.0	0.0
374961	0.0	0.0	0.0	0.0	0.0
374962	0.0	0.0	0.0	0.0	0.0
374963	0.15680166147455868	0.31360332294911736	0.15680166147455868	0.31360332294911736	0.31360332294911736
374964	0.0	0.0	0.0	0.0	0.0
374965	0.0	0.08445190156599552	0.16890380313199105	0.08445190156599552	0.16890380313199105
374966	0.0	0.0	0.0	0.0	0.0
374967	0.0	0.0	0.0	0.0	0.0
374968	0.0	0.0	0.0	0.0	0.0
374969	0.0	0.0	0.0	0.0	0.0
374970	0.0	0.3094262295081967	0.10314207650273224	0.10314207650273224	0.3094262295081967
374971	0.0	0.0	0.0	0.0	0.0
374972	0.0	0.0	0.0	0.0	0.0
374973	0.0	0.0	0.0	0.0	0.0
374974	0.0	0.0	0.0	0.0	0.0
374975	0.0	0.0	0.0	0.0	0.0
374976	0.0	0.0	0.0	0.0	0.0
374977	0.0	0.0	0.0	0.1329810656098635	0.0
374978	0.0	0.0	0.0	0.0	0.0
374979	0.0	0.0	0.0	0.0	0.592156862745098
374980	0.0	0.0	0.0	0.0	0.0
374981	0.5215889464594128	1.5647668393782384	0.0	2.865284974093264	0.5215889464594128
374982	0.0	0.0	0.0	0.0	0.0
374983	0.10147849462365591	0.0	0.2536962365591398	0.5577956989247311	0.10147849462365591
374984	0.0	0.0	0.0	0.0	0.0
374985	0.0	0.0	0.0	0.0	0.0
374986	0.0	0.0	0.0	0.0	0.0
374987	0.0	0.0	0.0	0.0	0.0
374988	0.0	0.0	0.0	0.0	0.0
374989	0.0	0.0	0.0	0.0	0.0
374990	0.0	0.0	0.0	0.0	0.0
374991	0.0	0.0	0.0	0.0	0.0
374992	0.0	0.0	0.0	0.0	0.0
374993	0.0	0.0	0.0	0.0	0.0
374994	0.0	0.0	0.0	0.0	0.0
374995	0.0	0.0	0.0	0.4613935969868173	0.0
374996	0.0	0.0	0.0	0.0	0.0
374997	0.0	0.0	0.0	0.0	0.0
374998	0.0	0.0	0.0	0.0	0.0
374999	0.0	0.0	0.0	0.0	0.0
375000	0.0	0.0	0.0	0.0	0.0
375001	0.0	0.0	0.0	1.6723163841807909	0.0
375002	0.0	0.0	0.0	0.0	0.0
375003	0.0	0.0	0.0	0.0	0.0
375004	0.0	0.0	0.0	0.0	0.0
375005	0.0	0.0	0.0	0.0	0.0
375006	0.0	0.08108108108108109	0.0	0.0	0.0
375007	0.0	0.0	0.0	0.0	0.0
375008	0.0	0.0	0.0	0.0	0.0
375009	0.0	0.0	0.0	0.0	0.0
375010	0.0	0.05611672278338945	0.056490834268612046	0.11298166853722409	0.0
375011	0.0	0.0	0.0	0.0	0.0
375012	0.0	0.0	0.0	0.0	0.0
375013	0.0	0.0	0.0	0.0	0.0
375014	0.0	0.0	0.0	0.0	0.0
375015	0.0	0.0	0.0	0.0	0.0
375016	0.0	0.0	0.0	0.0	0.0
375017	0.0	0.0	0.0	0.0	0.0
375018	0.0	0.0	0.0	0.0	0.0
375019	0.0	0.0	0.0	0.0	0.0
375020	0.0	0.0	0.0	0.0	0.0
375021	0.0	0.0	0.0	0.3004975124378109	0.0
375022	0.0	0.0	0.0	0.0	0.0
375023	0.0	0.0	0.0	0.0	0.0
375024	0.0	0.0	0.0	0.0	0.0
375025	0.0	0.0	0.0	0.0	0.0
375026	0.0	0.0	0.0	0.0	0.0
375027	0.0	0.0	0.0	0.16694306246545051	0.0
375028	0.0	0.0	0.0	0.0	0.0
375029	0.0	0.0	0.0	0.0	0.0
375030	0.0	0.0	0.0	0.0	0.0
375031	0.0	0.0	0.0	0.0	0.0
375032	0.0	0.0	0.0	0.0	0.0
375033	0.0	0.0	0.0	0.0	0.0
375034	0.3471264367816092	0.0	0.0	0.0	0.0
375035	0.0	0.0	0.0	0.0	0.0
375036	0.0	0.0	0.0	0.0	0.0
375037	0.0	0.0	0.0	0.0	0.0
375038	0.0	0.0	0.0	0.0	0.0
375039	0.0	0.0	0.0	0.0	0.0
375040	0.0	0.0	0.0	0.0	0.0
375041	0.0	0.09514807813484562	0.0	0.0	0.0
375042	0.0	0.0	0.0	0.0	0.0
375043	0.0	0.0	0.0	0.0	0.0
375044	0.0	0.0	0.0	0.0	0.0
375045	0.0	0.0	0.0	0.0	0.0
375046	0.0	0.0	0.0	0.0	0.0
375047	0.0	0.0	0.0	0.0	0.0
375048	0.0	0.0	0.0	0.5412186379928315	0.0
375049	0.0	0.0	0.0	0.0	0.0
375050	0.0	0.0	0.0	0.0	0.0
375051	0.1506986027944112	1.0548902195608783	0.0	0.8238522954091816	0.0
375052	0.0	0.0	0.0	0.0	0.0
375053	0.0	0.0	0.0	0.0	0.0
375054	0.0	0.0	0.0	0.0	0.0
375055	0.0	0.0	0.0	0.0	0.0
375056	0.0	0.0	0.0	0.0	0.0
375057	0.0	0.0	0.0	0.0	0.0
375058	0.0	0.20850767085076707	0.0	0.0	0.0
375059	0.0	0.0	0.0	0.0	0.0
375060	0.0	0.0	0.0	0.0	0.0
375061	0.0	0.0	0.0	0.0	0.0
375062	0.0	0.0	0.0	0.0	0.0
375063	0.0	0.296078431372549	0.0	0.7401960784313726	0.1480392156862745
375064	0.0	0.0	0.0	0.0	0.0
375065	0.0	0.0	0.0	0.0	0.0
375066	0.0	0.0	0.0	0.0	0.0
375067	0.0	0.0	0.0	0.0	0.0
375068	0.0	0.0	0.0	0.39018087855297157	0.0
375069	0.0	0.0	0.0	0.0	0.0
375070	0.0	0.0	0.0	0.0	0.0
375071	0.0	0.0	0.0	0.0	0.0
375072	0.0	0.0	0.0	0.0	0.0
375073	0.0	0.0	0.0	0.0	0.0
375074	0.0	0.0	0.0	0.0	0.0
375075	0.0	0.0	0.0	0.0	0.0
375076	0.0	0.0	0.0	0.0	0.0
375077	0.0	0.0	0.0	0.0	0.0
375078	0.0	0.0	0.0	0.0	0.0
375079	0.0	0.5531135531135531	0.0	0.0	0.0
375080	0.0	0.15498938428874734	0.0	0.0	0.0
375081	0.0	0.0	0.0	0.0	0.0
375082	0.0	0.0	0.0	0.0	0.0
375083	0.0	0.0	0.0	0.0	0.0
375084	0.0	0.0	0.0	0.0	0.0
375085	0.0	0.0	0.0	0.0	0.0
375086	0.0	0.0	0.0	0.0	0.0
375087	0.0	0.0	0.0	0.0	0.0
375088	0.0	0.0	0.0	0.0	0.0
375089	0.0	0.0	0.0	0.0	0.0
375090	0.0	0.0	0.0	0.14610546686018383	0.07305273343009192
375091	0.0	0.0	0.0	0.0	0.0
375092	0.18174787316318639	0.23356535189481825	0.0	0.0	0.0
375093	0.0	0.0	0.0	0.0	0.0
375094	0.23262279888785914	0.09329626197096076	0.09329626197096076	0.5115848007414272	0.3262279888785913
375095	0.0	0.0	0.0	0.0	0.0
375096	0.0	0.0	0.0	0.0	0.0
375097	0.0	0.0	0.0	0.0	0.0
375098	0.0	0.21602288984263232	0.0	0.0	0.0
375099	0.0	0.0	0.0	0.0	0.0
375100	0.0	0.0	0.0	0.0	0.0
375101	0.0	0.0	0.0	0.2494949494949495	0.298989898989899
375102	0.0	0.0	0.0	0.0	0.0
375103	0.0	0.0	0.0	0.0	0.0
375104	0.0	0.0	0.0	0.0	0.0
375105	0.0	0.0	0.0	0.0	0.0
375106	0.0	0.0	0.0	0.0	0.0
375107	0.0	0.0	0.0	0.0	0.0
375108	0.0	0.0	0.0	0.0	0.0
375109	0.0	0.0	0.0	0.0	0.0
375110	1.9498381877022655	2.44336569579288	3.0542071197411005	3.1132686084142396	3.176375404530744
375111	0.0	0.0	0.0	0.0	0.0
375112	0.0	0.0	0.0	0.0	0.0
375113	0.0	0.0	0.0	0.0	0.0
375114	0.0	0.0	0.0	0.0	0.0
375115	0.0	0.0	0.0	0.0	0.0
375116	0.0	2.681318681318681	0.0	0.0	0.0
375117	0.0	0.5411764705882353	0.0	0.0	0.0
375118	0.0	0.0	0.0	0.0	0.0
375119	0.0	0.0	0.0	0.0	0.0
375120	0.0	0.0	0.0	0.0	0.0
375121	0.0	0.0	0.0	0.0	0.0
375122	0.0	0.0	0.0	0.0	0.0
375123	0.0	0.0	0.0	0.0	0.0
375124	0.0	0.0	0.0	0.0	0.0
375125	1.8829717291255752	2.7718606180144643	3.3721236028928336	3.5641025641025643	1.6817882971729126
375126	0.0	0.0	0.0	0.0	0.0
375127	0.0	0.0	0.0	0.0	0.0
375128	0.0	0.0	0.0	0.0	0.0
375129	0.0	0.3199152542372881	0.5331920903954802	2.23728813559322	0.10663841807909605
375130	0.0	0.0	0.0	0.0	0.0
375131	0.0	0.4042838018741633	0.0	0.5053547523427041	0.0
375132	0.0	0.0	0.0	0.0	0.0
375133	0.0	0.0	0.0	0.0	0.0
375134	0.0	0.0	0.0	0.0	0.0
375135	0.0	0.0	0.0	0.0	0.0
375136	0.0	0.0	0.0	0.0	0.0
375137	0.0	0.0	0.09698137443802184	0.09698137443802184	0.0
375138	0.0	0.0	0.0	0.0	0.0
375139	0.0	0.0	0.2826086956521739	0.0	0.0
375140	0.0	0.0	0.0	0.0	0.0
375141	0.3721503388786198	0.3721503388786198	0.27911275415896486	1.0234134319162045	0.1860751694393099
375142	0.0	0.0	0.0	0.0	0.0
375143	0.0	0.0	0.0	0.0	0.0
375144	0.0	0.5752380952380952	0.0	0.0	0.0
375145	0.0	0.0	0.0	0.0	0.0
375146	0.0	0.0	0.0	1.5607235142118863	0.0
375147	0.0	0.0	0.0	0.0	0.0
375148	0.0	0.16947250280583614	0.0	0.0	0.0
375149	1.9416419386745796	1.7922848664688427	1.9416419386745796	2.3481701285855587	0.8951533135509396
375150	0.0	0.0	0.0	0.0	0.0
375151	0.0	0.0	0.0	0.0	0.0
375152	0.0	0.0	0.0	0.0	0.0
375153	0.0	0.0	0.0	0.0	0.0
375154	0.0	0.0	0.0	0.0	0.0
375155	1.6288288288288288	2.992792792792793	2.992792792792793	4.081081081081081	3.536936936936937
375156	0.0	0.0	0.0	0.0	0.0
375157	0.0	0.0	0.0	0.0	0.0
375158	0.0	0.0	0.0	0.0	0.0
375159	0.0	0.0	0.0	0.0	0.0
375160	0.0	0.0	0.0	0.0	0.0
375161	0.0	0.0	0.0	0.0	0.0
375162	0.0	0.0	0.0	0.0	0.0
375163	0.0	0.0	0.0	0.0	0.0
375164	0.0	0.0	0.0	0.0	0.0
375165	0.0	0.0	0.0	0.0	0.0
375166	0.0	0.0	0.0	0.0	0.0
375167	0.0	0.0	0.0	0.0	0.0
375168	0.0	0.0	0.0	0.0	0.0
375169	0.0	0.0	0.0	0.0	0.0
375170	0.0	0.0	0.0	0.0	0.0
375171	0.0	0.0	0.0	0.0	0.0
375172	0.0	0.0	0.0	0.0	0.0
375173	0.0	0.0	0.0	0.0	0.0
375174	0.0	0.0	0.0	0.0	0.0
375175	0.0	0.0	0.0	0.0	0.0
375176	1.7306590257879657	0.0	0.5768863419293219	0.4326647564469914	0.8653295128939829
375177	0.0	0.0	0.0	0.0	0.0
375178	0.0	2.0104166666666665	0.0	0.8988095238095238	0.0
375179	0.0	3.2707070707070707	0.07373737373737374	0.9151515151515152	0.0
375180	0.0	2.147783251231527	0.0	1.1538040503557745	0.0
375181	0.0	1.6115627822944896	0.0	0.0	0.0
375182	0.0	0.39855072463768115	0.0	0.0	0.0
375183	0.0	0.10814814814814815	0.0	0.0	0.0
375184	0.0	0.4540229885057471	0.3471264367816092	0.3471264367816092	0.0
375185	0.0	0.0	0.0	0.0	0.0
375186	0.0	1.033003300330033	0.0	0.0	0.0
375187	0.0	0.3755274261603376	0.8213783403656821	0.0	0.0
375188	0.0	0.36592592592592593	0.0	0.0	0.0
375189	0.0	0.6868978805394991	0.0	0.0	0.0
375190	0.0	0.5835432409739715	0.0	0.25356842989084805	0.0
375191	0.0	0.48327759197324416	0.0	0.8416945373467113	0.0
375192	0.0	3.728395061728395	0.0	0.0	0.0
375193	0.0	2.2650862068965516	0.0	0.21695402298850575	0.0
375194	0.0	0.3893805309734513	0.0	0.0	0.0
375195	0.0	1.4129213483146068	0.5440074906367042	0.0	0.0
375196	0.0	0.3279044516829533	0.0	0.31704668838219324	0.0
375197	0.0	0.351981351981352	0.527972027972028	1.231934731934732	0.703962703962704
375198	0.0	0.0	0.0	0.0	0.0
375199	0.0	0.0	0.0	0.0	0.0
375200	0.0	0.0	0.0	0.0	0.0
375201	0.0	0.0	0.0	0.0	0.0
375202	0.0	0.0	0.0	0.0	0.0
375203	0.0	0.37844611528822053	0.0	0.0	0.0
375204	0.0	0.0	0.0	0.0	0.0
375205	0.0	0.0	0.0	0.0	0.0
375206	0.0	0.0	0.0	0.0	0.0
375207	0.0	0.0	0.0	0.0	0.0
375208	0.0	0.0	0.0	0.0	0.0
375209	0.0	0.0	0.0	0.0	0.0
375210	0.0	0.0	0.0	0.0	0.0
375211	0.0	0.0	0.0	0.0	0.0
375212	0.0	0.0	0.0	0.0	0.0
375213	0.0	0.0	0.0	0.0	0.0
375214	0.0	0.0	0.0	0.0	0.0
375215	0.0	0.0	0.0	0.0	0.0
375216	0.0	0.0	0.0	0.0	0.0
375217	0.0	0.0	0.0	0.0	0.0
375218	0.0	0.0	0.0	0.0	0.0
375219	0.0	0.0	0.0	0.0	0.0
375220	0.0	0.0	0.0	0.0	0.0
375221	0.0	0.0	0.0	0.0	0.0
375222	0.0	0.0	0.0	0.0	0.0
375223	0.0	0.0	0.0	0.0	0.0
375224	0.0	0.0	0.0	0.0	0.0
375225	0.0	0.0	0.0	0.0	0.0
375226	0.0	0.0	0.0	0.0	0.0
375227	0.0	0.0	0.0	0.0	0.0
375228	0.0	0.0	0.0	0.0	0.0
375229	0.0	0.0	0.0	0.0	0.0
375230	0.0	0.0	0.0	0.0	0.0
375231	0.0	0.0	0.0	0.0	0.0
375232	0.0	0.0	0.0	0.0	0.0
375233	0.0	0.0	0.0	0.0	0.0
375234	0.0	0.0	0.0	0.0	0.0
375235	0.0	0.0	0.0	0.0	0.0
375236	0.0	0.0	0.0	0.0	0.0
375237	0.0	0.0	0.0	0.0	0.0
375238	0.0	0.0	0.0	0.0	0.0
375239	0.0	0.0	0.0	0.0	0.0
375240	0.0	0.0	0.0	0.0	0.0
375241	0.0	0.0	0.0	0.14178403755868543	0.0
375242	0.0	0.0	0.0	0.0	0.0
375243	0.0	0.0	0.0	0.0	0.0
375244	0.0	0.0	0.0	0.0	0.0
375245	0.0	1.0080645161290323	0.0	0.0	0.0
375246	0.0	0.0	0.0	0.0	0.0
375247	0.0	1.3696145124716552	0.3424036281179138	0.3424036281179138	0.15873015873015872
375248	0.0	2.2447257383966246	0.0	0.0	0.0
375249	0.0	0.0	0.0	0.0	0.0
375250	0.0	0.22311111111111112	0.0	0.0	0.0
375251	0.0	0.0	0.0	0.0	0.0
375252	0.0	0.0	0.0	0.0	0.0
375253	0.0	0.0	0.0	0.0	0.0
375254	0.0	0.16184351554126475	0.10789567702750982	0.21579135405501965	0.0
375255	0.0	0.0	0.2510390689941812	0.1882793017456359	0.0
375256	0.0	0.0	0.0	0.0	0.0
375257	0.0	0.0	0.0	0.0	0.0
375258	0.0	0.0	0.0	0.0	0.0
375259	0.0	0.22734254992319508	0.0	0.23195084485407066	0.0
375260	0.0	0.387719298245614	0.0	0.0	0.0
375261	0.0	0.03970452446906741	0.0	0.0	0.0
375262	0.0	0.0	0.0	0.4765432098765432	0.0
375263	0.0	0.0	0.0	0.21666666666666667	0.0
375264	0.0	0.0	0.0	0.0	0.0
375265	0.0	0.47708333333333336	0.0	0.0	0.0
375266	0.0	0.3650273224043716	0.49508196721311476	0.0	0.1650273224043716
375267	0.0	0.0	0.2105997210599721	0.1492329149232915	0.0
375268	0.0	0.0	0.0	3.188536953242836	0.0
375269	0.0	0.0	0.0	0.0	0.0
375270	6.069696969696969	18.242424242424242	7.8	32.68636363636364	6.4378787878787875
375271	0.0	0.0	0.0	0.0	0.0
375272	0.0	0.0	0.0	0.0	0.0
375273	0.0	0.0	0.0	0.0	0.0
375274	0.0	0.0	0.0	0.0	0.0
375275	0.0	0.0	0.0	0.0	0.0
375276	0.0	0.0	0.0	0.0	0.0
375277	0.0	0.0	0.0	0.0	0.0
375278	0.0	0.0	0.0	0.0	0.0
375279	0.0	0.0	0.0	0.0	0.0
375280	0.0	0.0	0.0	0.0	0.0
375281	0.0	0.0	0.0	0.0	0.0
375282	0.0	0.0	0.0	0.0	0.0
375283	0.0	0.0	0.0	0.0	0.0
375284	0.0	0.0	0.0	0.0	0.0
375285	0.0	0.0	0.0	0.0	0.0
375286	0.0	0.0	0.0	0.0	0.0
375287	0.0	0.0	0.0	0.0	0.0
375288	0.0	0.0	0.0	0.0	0.0
375289	0.0	0.0	0.0	0.0	0.0
375290	0.0	0.0	0.0	0.0	0.0
375291	0.0	0.0	0.0	0.0	0.0
375292	0.0	0.0	0.0	0.0	0.0
375293	0.0	0.0	0.0	0.0	0.0
375294	0.0	0.0	0.0	0.0	0.0
375295	0.0	0.0	0.0	0.0	0.0
375296	0.0	0.0	0.0	0.0	0.0
375297	0.0	0.0	0.0	0.0	0.0
375298	0.0	0.0	0.0	0.0	0.0
375299	0.0	0.0	0.0	0.0	0.0
375300	0.0	0.0	0.0	0.0	0.0
375301	0.0	0.0	0.0	0.0	0.0
375302	0.0	0.0	0.0	0.0	0.0
375303	0.0	0.21372965322009907	0.0	0.0	0.0
375304	0.0	0.0	0.0	0.0	0.0
375305	0.0	0.0	0.0	0.0	0.0
375306	0.0	0.0	0.0	0.0	0.0
375307	0.0	0.2197962154294032	0.0	0.0	0.0
375308	0.09425717852684144	0.0	0.0	0.0	0.0
375309	0.0	0.0	0.0	0.0	0.0
375310	0.0	0.0	0.0	0.0	0.0
375311	0.841225626740947	0.6954503249767874	1.5348189415041782	4.137418755803157	1.2395543175487465
375312	0.0	0.0	0.0	0.6052104208416834	0.0
375313	0.0	0.11789652247667515	0.0	0.0	0.0
375314	0.0	0.0	0.0	0.0	0.0
375315	0.0	0.0	0.0	0.0	0.0
375316	0.0	0.0	0.0	0.0	0.0
375317	0.0	0.0	0.0	0.0	0.0
375318	0.0	0.0	0.0	0.0	0.0
375319	0.0	0.173963133640553	0.347926267281106	0.0	0.057987711213517666
375320	0.0	0.0	0.0	0.0	0.0
375321	0.0	0.0	0.0	0.0	0.0
375322	0.0	0.0	0.34638196915776986	0.0	0.0
375323	0.0	0.0	0.0	0.0	0.0
375324	0.0	0.0	0.0	0.0	0.0
375325	0.0	0.014102564102564103	0.0	0.0	0.0
375326	0.7743589743589744	2.9564102564102566	0.3871794871794872	0.3871794871794872	0.0
375327	0.0	0.0	0.0	0.0	0.0
375328	0.0	1.0431778929188256	0.1303972366148532	2.0854922279792745	0.1303972366148532
375329	0.0	0.0	0.0	0.0	0.0
375330	0.0	0.0	0.0	0.0	0.0
375331	0.0	0.0	0.0	0.0	0.0
375332	0.0	0.2621527777777778	0.7824074074074074	0.4369212962962963	0.34953703703703703
375333	0.0	0.0	0.0	0.0	0.0
375334	0.0	0.0	0.0	0.0	0.0
375335	0.0	0.0	0.0	0.0	0.0
375336	0.0	0.0	0.0	0.0	0.0
375337	0.0	0.5058626465661642	0.0	0.0	0.0
375338	0.0	0.0	0.0	0.0	0.0
375339	0.0	0.0	0.0	0.0	0.0
375340	0.0	0.0	0.0	0.0	0.0
375341	0.0	0.0	0.0	0.0	0.0
375342	0.0	0.0	0.0	0.0	0.0
375343	0.6926605504587156	0.0	0.0	0.0	0.0
375344	0.0	0.0	0.0	0.0	0.0
375345	0.0	0.0	0.0	0.0	0.0
375346	0.0	0.0	0.0	0.0	0.0
375347	0.0	0.0	0.0	0.0	0.0
375348	0.0	0.0	0.0	0.0	0.0
375349	0.0	0.21037965865552072	0.0	0.0	0.0
375350	0.0	0.0	0.0	0.0	0.0
375351	0.27060931899641577	0.0	0.0	0.0	0.0
375352	0.0	0.0	0.0	0.0	0.0
375353	0.28368794326241137	0.0	0.0	0.0	0.0
375354	0.0	0.3348115299334812	0.0	0.0	0.0
375355	0.0	0.0	0.0	0.0	0.0
375356	0.0	0.0	0.0	0.0	0.0
375357	0.0	0.7568922305764411	0.0	0.5676691729323309	0.0
375358	0.0	0.0	0.0	0.0	0.0
375359	0.0	0.23410852713178296	0.0	0.0	0.0
375360	0.0	0.0	0.0	0.0	0.0
375361	0.0	0.2766169154228856	0.0	0.0	0.0
375362	0.0	0.0	0.0	0.0	0.0
375363	0.0	0.0	0.0	0.0	0.0
375364	0.0	0.10272536687631027	0.4220824598183089	0.3165618448637317	0.10552061495457722
375365	0.0	0.0	0.0	0.0	0.0
375366	0.0	0.0	0.0	0.0	0.0
375367	0.0	0.0	0.0	0.0	0.0
375368	0.0	0.0	0.0	0.0	0.0
375369	0.0	0.1947130883301096	0.0	0.0	0.0
375370	0.0	0.17178612059158135	0.0	0.17178612059158135	0.0
375371	0.0	0.0	0.0	0.0	0.0
375372	0.0	0.0	0.6688815060908084	0.0	0.0
375373	0.0	0.0	0.0	0.0	0.0
375374	0.0	0.0	0.0	0.0	0.0
375375	0.0	0.0	0.0	0.0	0.0
375376	0.04896238651102464	0.048638132295719845	0.0	0.19584954604409857	0.04896238651102464
