gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
1162	0.0	0.0	0.0	0.0	0.0
1163	0.0	0.0	0.0	0.0	0.0
1164	0.0	0.09754521963824289	0.0	0.19509043927648578	0.0
1165	0.0	0.0	0.21418439716312057	0.0	0.0
1166	0.0	0.0	0.0	0.0	0.0
1167	0.0	0.0	0.0	0.0	0.0
1168	0.27988338192419826	0.32847424684159376	0.1467444120505345	0.0	0.0
1169	0.0	0.0	0.0	0.0	0.0
1170	0.0	0.0	0.0	0.0	0.0
1171	0.0	0.0	0.0	0.13263525305410123	0.0
1172	0.0	0.0	0.0	0.0	0.0
1173	0.0	0.0	0.0	0.0	0.0
1174	0.0	0.0	0.0	0.0	0.0
1175	0.0	0.0	0.0	0.0	0.0
1176	0.0	0.0	0.0	0.0	0.0
1177	0.0	0.0	0.0	0.0	0.0
1178	0.0	0.0	0.0	0.0	0.0
1179	0.0	0.0	0.0	0.0	0.0
1180	0.0	0.0	0.0	0.0	0.0
1181	0.0	0.2738496071829405	0.0	0.0	0.0
1182	0.0	0.15778474399164055	0.15778474399164055	0.0	0.0
1183	0.12627450980392158	0.25019607843137254	0.0	0.11843137254901961	0.0
1184	0.0	0.0	0.0	0.0	0.0
1185	0.0	0.0	0.0	0.0	0.0
1186	0.0	0.0	0.0	0.0	0.0
1187	0.272108843537415	0.0	0.0	0.0	0.31859410430839
1188	0.18960244648318042	0.13149847094801223	0.0	0.0	0.09480122324159021
1189	0.09281437125748503	0.11177644710578842	0.0	0.0	0.18463073852295409
1190	0.0	0.0	0.0	0.0	0.0
1191	0.0	0.0	0.0	0.0	0.0
1192	1.0	1.0	0.9072463768115943	0.9971014492753624	0.9971014492753624
1193	0.4418604651162791	0.2248062015503876	0.0	0.10852713178294573	0.24806201550387597
1194	0.0	0.5177304964539007	0.0	0.0	0.0
1195	1.0	1.0	1.0	1.0	1.0
1196	0.8562091503267973	1.0	1.0	0.9455337690631809	0.8976034858387799
1197	0.0	0.0	0.0	0.0	0.0
1198	0.0	0.0	0.0	0.0	0.0
1199	0.0	0.0	0.0	0.0	0.0
1200	0.0	0.0	0.0	0.0	0.0
1201	0.0	0.0	0.0	0.0	0.0
1202	0.0	0.0	0.0	0.0	0.0
1203	0.0	0.0	0.0	0.0	0.0
1204	0.0	0.0	0.0	0.0	0.0
1205	0.0	0.0	0.0	0.0	0.0
1206	0.0	0.0	0.0	0.0	0.0
1207	0.10090865614538498	0.07221425155428025	0.0	0.0	0.0
1208	0.0	0.0	0.0	0.0	0.0
1209	0.0	0.0	0.0	0.0	0.0
1210	0.0	0.0	0.0	0.0	0.0
1211	0.0	0.0	0.0	0.0	0.0
1212	0.0	0.0	0.0	0.0	0.0
1213	0.0	0.0	0.0	0.0	0.0
1214	0.08648339060710195	0.0	0.0	0.13917525773195877	0.0
1215	0.0	0.0	0.0	0.0	0.0
1216	0.0	0.0	0.0	0.0	0.0
1217	0.0	0.0	0.0	0.0	0.0
1218	0.0	0.0	0.0	0.0	0.0
1219	0.3304556354916067	0.47721822541966424	0.25755395683453236	0.29160671462829735	0.37841726618705035
1220	0.0	0.0	0.0	0.0	0.0
1221	0.0	0.0	0.0	0.0	0.0
1222	0.0	0.0	0.0	0.0	0.0
1223	0.0	0.0	0.0	0.0	0.0
1224	0.0	0.0	0.0	0.0	0.0
1225	0.0	0.0	0.0	0.0	0.0
1226	0.0	0.0	0.0	0.0	0.0
1227	0.0	0.0	0.0	0.0	0.0
1228	0.0	0.0	0.0	0.0	0.0
1229	0.0	0.0	0.0	0.0	0.0
1230	0.0	0.0	0.0	0.0	0.0
1231	0.0	0.0	0.0	0.0	0.0
1232	0.0	0.0	0.0	0.0	0.0
1233	0.0	0.0	0.0	0.0	0.0
1234	0.0	0.0	0.0	0.0	0.0
1235	0.0	0.0	0.0	0.0	0.0
1236	0.0	0.0	0.0	0.0	0.0
1237	0.0	0.0	0.0	0.12458745874587458	0.12458745874587458
1238	0.0	0.06925566343042071	0.0	0.04886731391585761	0.04951456310679612
1239	0.0	0.0	0.0	0.0	0.0
1240	0.0	0.0	0.0	0.0	0.0
1241	0.0	0.0	0.0	0.0	0.0
1242	0.0	0.0	0.0	0.0	0.0
1243	0.0	0.0	0.0	0.0	0.0
1244	0.0	0.0	0.0	0.0	0.0
1245	0.0	0.0	0.0	0.0	0.0
1246	0.0	0.0	0.0	0.0	0.0
1247	0.0	0.0	0.0	0.0	0.0
1248	0.0	0.0	0.0	0.0	0.0
1249	0.0	0.0	0.0	0.0	0.0
1250	0.0	0.0	0.0	0.0	0.0
1251	0.0	0.0	0.0	0.0	0.0
1252	0.0	0.0	0.0	0.0	0.0
1253	0.0	0.0	0.0	0.0	0.0
1254	0.0	0.0	0.0	0.0	0.0
1255	0.0	0.0	0.0	0.0	0.0
1256	0.0	0.0	0.0	0.0	0.0
1257	0.15729166666666666	0.0	0.0	0.0	0.0
1258	0.0	0.0	0.0	0.0	0.0
1259	0.20923761825264328	0.35058430717863104	0.22927100723427934	0.2609905397885364	0.20144685587089595
1260	0.0	0.0	0.0	0.0	0.0
1261	0.2229806598407281	0.28100113765642776	0.0	0.6291240045506257	0.2445961319681456
1262	0.0	0.0	0.0	0.0	0.0
1263	0.0	0.0	0.0	0.0	0.0
1264	0.0	0.0	0.0	0.0	0.0
1265	0.0	0.0	0.0	0.0	0.0
1266	0.0	0.0	0.0	0.0	0.0
1267	0.0	0.0	0.0	0.0	0.0
1268	0.0	0.0	0.0	0.0	0.0
1269	0.0	0.0	0.0	0.0	0.0
1270	0.0	0.0	0.0	0.0	0.18437118437118438
1271	0.27530364372469635	0.0	0.203778677462888	0.203778677462888	0.0
1272	0.0	0.0	0.0	0.0	0.0
1273	0.0	0.0	0.0	0.0	0.0
1274	0.0	0.0	0.0	0.0	0.0
1275	0.0	0.0	0.0	0.0	0.0
1276	0.0	0.3910761154855643	0.0	0.0	0.0
1277	0.0	0.0	0.0	0.0	0.0
1278	0.0	0.0	0.0	0.0	0.0
1279	0.0	0.0	0.0	0.0	0.0
1280	0.0	0.0	0.0	0.0	0.0
1281	0.0	0.0	0.0	0.0	0.0
1282	0.0	0.0	0.0	0.0	0.0
1283	0.0	0.0	0.0	0.0	0.0
1284	0.0	0.0	0.0	0.14760508308895406	0.0
1285	0.0	0.0	0.0	0.0	0.0
1286	0.0	0.0	0.0	0.0	0.0
1287	0.0	0.0	0.0	0.0	0.0
1288	0.0	0.0	0.0	0.0	0.0
1289	0.0	0.0	0.0	0.0	0.0
1290	0.0	0.0	0.0	0.0	0.0
1291	0.0	0.0	0.0	0.0	0.0
1292	0.0	0.0	0.0	0.0	0.0
1293	0.0	0.0	0.0	0.0	0.0
1294	0.0	0.0	0.0	0.0	0.0
1295	0.0	0.0	0.0	0.0	0.0
1296	0.0	0.0	0.0	0.0	0.0
1297	0.0	0.0	0.0	0.0	0.0
1298	0.0	0.0	0.0	0.0	0.0
1299	0.0	0.0	0.0	0.0	0.0
1300	0.0	0.0	0.0	0.0	0.0
1301	0.0	0.0	0.0	0.0	0.0
1302	0.0	0.0	0.0	0.0	0.0
1303	0.0	0.0	0.0	0.0	0.0
1304	0.0	0.0	0.0	0.0	0.0
1305	0.0	0.0	0.0	0.0	0.0
1306	0.12345058626465662	0.09849246231155778	0.0	0.03283082077051926	0.025293132328308206
1307	0.0	0.0	0.0	0.0	0.0
1308	0.0	0.0	0.0	0.0	0.0
1309	0.0	0.0	0.0	0.0	0.0
1310	0.0	0.0	0.0	0.0	0.0
1311	0.0	0.0	0.0	0.0	0.0
1312	0.0	0.0	0.0	0.0	0.0
1313	0.0	0.0	0.0	0.0	0.0
107985	0.0	0.0	0.0	0.0	0.0
107986	0.0	0.0	0.1857318573185732	0.0	0.0
107987	0.0	0.0	0.0	0.0	0.0
107988	0.0	0.12209302325581395	0.07315891472868218	0.0	0.07267441860465117
107989	0.0	0.0	0.0	0.0	0.0
107990	0.0	0.0	0.0	0.0	0.0
107991	0.0	0.0	0.0	0.0	0.0
107992	0.0	0.0	0.0	0.0	0.0
107993	0.0	0.0	0.0	0.0	0.0
107994	0.0	0.0	0.0	0.0	0.0
107995	0.0	0.0	0.0	0.0	0.0
107996	0.0	0.0	0.0	0.0	0.0
107997	0.20051413881748073	0.15509854327335046	0.0	0.181662382176521	0.1293916023993145
107998	0.40856844305120166	0.34117032392894464	0.3234064785788924	0.28160919540229884	0.21839080459770116
107999	0.0	0.0	0.0	0.0	0.0
108000	0.0	0.0	0.0	0.0	0.0
108001	0.0	0.0	0.0	0.0	0.0
108002	0.0	0.0	0.0	0.0	0.0
108003	0.0	0.0	0.0	0.15631469979296067	0.0
108004	0.0	0.14001806684733514	0.14905149051490515	0.2728093947606143	0.13640469738030714
108005	0.0	0.0	0.0	0.0	0.0
108006	0.0	0.0	0.0	0.0	0.0
108007	0.0	0.0	0.0	0.0	0.0
108008	0.0	0.0	0.0	0.0	0.0
108009	0.0	0.0	0.0	0.0	0.0
108010	0.0	0.0	0.0	0.0	0.0
108011	0.0	0.0	0.0	0.0	0.0
108012	0.0	0.0	0.0	0.0	0.0
108013	0.0	0.0	0.0	0.3471264367816092	0.0
108014	0.0	0.15487179487179487	0.0	0.0	0.0
108015	0.0	0.0	0.0	0.0	0.0
108016	0.0	0.0	0.0	0.0	0.0
108017	0.12646566164154105	0.19011725293132328	0.0	0.12646566164154105	0.17839195979899497
108018	0.08293460925039872	0.0	0.0	0.23125996810207336	0.0
108019	0.2868757259001161	0.0	0.0	0.0	0.0
108020	0.0	0.0	0.0	0.3035143769968051	0.0
108021	0.0	0.0	0.0	0.0	0.0
108022	0.0	0.0	0.0	0.0	0.0
108023	0.0	0.0	0.0	0.0	0.0
108024	0.0	0.0	0.0	0.0	0.0
108025	0.0	0.0	0.0	0.0	0.0
108026	0.0	0.0	0.0	0.0	0.0
108027	0.0	0.0	0.0	0.0	0.0
108028	0.0	0.0	0.0	0.0	0.0
108029	0.0	0.17476851851851852	0.0	0.0	0.0
108030	0.0	0.0	0.0	0.0	0.0
108031	0.0	0.0	0.0	0.0	0.0
108032	0.0	0.0	0.0	0.0	0.0
108033	0.0	0.0	0.0	0.0	0.0
108034	0.15779092702169625	0.0	0.0	0.0	0.0
108035	0.0	0.0	0.0	0.0	0.0
108036	0.0	0.0	0.0	0.0	0.0
108037	0.0	0.0	0.0	0.0	0.0
108038	0.0	0.0	0.0	0.0	0.14320388349514562
108039	0.06675508399646331	0.0	0.0	0.06675508399646331	0.09504862953138815
108040	0.27808471454880296	0.13904235727440148	0.0	0.0	0.13904235727440148
108041	0.0	0.0	0.0	0.0	0.0
108042	0.0	0.0	0.0	0.0	0.0
108043	0.0	0.0	0.0	0.0	0.0
108044	0.0	0.0	0.0	0.0	0.0
108045	0.0	0.0	0.0	0.0	0.0
108046	0.0	0.0	0.0	0.0	0.0
108047	0.0	0.0	0.0	0.0	0.0
108048	0.0	0.0	0.0	0.0	0.0
108049	0.0	0.0	0.0	0.11637426900584795	0.0
108050	0.0	0.0	0.0	0.0	0.0
108051	0.0	0.0	0.0	0.0	0.0
108052	0.0	0.0	0.0	0.0	0.0
108053	0.2398190045248869	0.0	0.0	0.0	0.0
108054	0.0	0.0	0.0	0.0	0.0
108055	0.0	0.0	0.0	0.0	0.0
108056	0.0	0.0	0.0	0.0	0.0
108057	0.0	0.0	0.0	0.0	0.0
108058	0.0	0.0	0.0	0.1446360153256705	0.0
108059	0.0	0.0	0.0	0.0	0.0
108060	0.0	0.0	0.0	0.0	0.0
108061	0.0	0.0	0.0	0.0	0.0
108062	0.0	0.0	0.0	0.0	0.0
108063	0.0	0.0	0.0	0.0	0.0
108064	0.0	0.0	0.0	0.0	0.0
108065	0.0	0.0	0.0	0.0	0.0
108066	0.0	0.0	0.0	0.0	0.0
108067	0.0	0.0	0.0	0.0	0.0
108068	0.0	0.0	0.0	0.0	0.0
108069	0.0	0.0	0.0	0.0	0.0
108070	0.0	0.1529888551165147	0.0	0.0	0.0
108071	0.0	0.0	0.0	0.0	0.0
108072	0.0	0.0	0.0	0.0	0.0
108073	0.0	0.0	0.0	0.0	0.0
108074	0.0	0.0	0.0	0.0	0.0
108075	0.0	0.0	0.0	0.0	0.0
108076	0.0	0.0	0.0	0.0	0.0
108077	0.0	0.0	0.0	0.0	0.0
108078	0.0	0.0	0.0	0.0	0.0
108079	0.0	0.0	0.0	0.0	0.0
108080	0.0	0.0	0.0	0.0	0.0
108081	0.3471264367816092	0.0	0.0	0.0	0.16015325670498085
108082	0.0	0.0	0.0	0.0	0.0
108083	0.2265151515151515	0.0	0.0	0.11515151515151516	0.0
108084	0.0	0.0	0.0	0.0	0.0
108085	0.0	0.0	0.0	0.0	0.0
108086	0.0	0.0	0.06213991769547325	0.06213991769547325	0.0
108087	0.0	0.0	0.0	0.0	0.0
108088	0.0	0.0	0.0	0.0	0.0
108089	0.0	0.049105691056910566	0.0	0.04878048780487805	0.04878048780487805
108090	0.0	0.0	0.0	0.0	0.0
108091	0.0	0.0	0.0	0.0	0.0
108092	0.0	0.0	0.0	0.0	0.0
108093	0.0	0.0	0.0	0.0	0.0
108094	0.0	0.0	0.0	0.0	0.0
108095	0.0	0.0	0.0	0.0	0.0
108096	0.0	0.0	0.0	0.0	0.0
108097	0.0	0.0	0.0	0.0	0.0
108098	0.0	0.0	0.0	0.1337099811676083	0.0
108099	0.0	0.0	0.0	0.0	0.0
108100	0.14487415592387967	0.19889502762430938	0.1553100061387354	0.15224063842848373	0.09269490484960098
108101	0.0	0.0	0.0	0.0	0.0
108102	0.0	0.0	0.0	0.0	0.0
108103	0.0	0.0	0.0	0.0	0.0
108104	0.0	0.32545931758530183	0.0	0.09908136482939632	0.09908136482939632
108105	0.0	0.0	0.0	0.0	0.2764227642276423
108106	0.0	0.0	0.0	0.0	0.0
108107	0.0	0.24850657108721624	0.0	0.20430107526881722	0.0
108108	0.0	0.0	0.0	0.0	0.0
108109	0.0	0.0	0.0	0.0	0.0
108110	0.0	0.0	0.0	0.0	0.0
108111	0.0	0.0	0.0	0.0	0.0
108112	0.0	0.0	0.0	0.0	0.0
108113	0.0	0.0	0.0	0.0	0.0
108114	0.0	0.0	0.0	0.0	0.0
108115	0.0	0.0	0.0	0.0	0.0
108116	0.0	0.0	0.0	0.0	0.0
108117	0.0	0.0	0.0	0.0	0.0
108118	0.0	0.0	0.0	0.0	0.0
108119	0.0	0.0	0.0	0.0	0.0
108120	0.0	0.0	0.0	0.0	0.0
108121	0.0	0.0	0.0	0.0	0.0
108122	0.33114035087719296	0.0	0.0	0.0	0.0
108123	0.0	0.0	0.26631393298059963	0.0	0.0
108124	0.0	0.0	0.0	0.0	0.0
108125	0.0	0.0	0.0	0.0	0.0
108126	0.0	0.0	0.0	0.0	0.0
108127	0.0	0.0	0.0	0.1111111111111111	0.0
108128	0.17886178861788618	0.0	0.13640469738030714	0.0	0.13640469738030714
108129	0.0	0.0	0.0	0.0	0.0
108130	0.0	0.0	0.0	0.0	0.0
108131	0.0	0.0	0.0	0.0	0.0
108132	0.0	0.0	0.0	0.0	0.0
108133	0.26666666666666666	0.29874213836477986	0.1968553459119497	0.1371069182389937	0.12578616352201258
108134	0.0	0.0	0.0	0.0	0.0
108135	0.0	0.0	0.0	0.0	0.0
108136	0.0	0.0	0.0	0.0	0.0
108137	0.0	0.0	0.0	0.0	0.0
108138	0.0	0.0	0.0	0.0	0.0
108139	0.0	0.0	0.0	0.0	0.0
108140	0.0	0.0	0.0	0.0	0.0
108141	0.0	0.0	0.0	0.0	0.0
108142	0.0	0.0	0.0	0.0	0.0
108143	0.0	0.0	0.0	0.0	0.0
108144	0.0	0.0	0.0	0.0	0.0
108145	0.0	0.0	0.0	0.0	0.0
108146	0.0	0.0	0.0	0.0	0.0
108147	0.0	0.0	0.0	0.0	0.0
108148	0.0	0.0	0.0	0.0	0.0
108149	0.0	0.0	0.0	0.0	0.0
108150	0.17594369801663468	0.19321817018554063	0.0	0.0	0.0
108151	0.0	0.0	0.0	0.0	0.0
108152	0.0	0.0	0.0	0.0	0.0
108153	0.0	0.0	0.0	0.0	0.0
108154	0.0	0.0	0.0	0.0	0.0
108155	0.0	0.0	0.0	0.0	0.0
108156	0.0	0.0	0.0	0.0	0.0
108157	0.0	0.0	0.0	0.0	0.0
108158	0.0	0.0	0.2579263067694944	0.0	0.0
108159	0.23728813559322035	0.14124293785310735	0.12868801004394226	0.2919020715630885	0.10106716886377903
108160	0.0	0.0	0.0	0.0	0.0
108161	0.0	0.0	0.0	0.0	0.0
108162	0.25774134790528236	0.22586520947176686	0.13752276867030966	0.1930783242258652	0.0
108163	0.0	0.0	0.0	0.0	0.0
108164	0.0	0.0	0.0	0.0	0.0
108165	0.0	0.0	0.0	0.0	0.0
108166	0.0	0.0	0.0	0.0	0.0
108167	0.0	0.0	0.0	0.0	0.0
108168	0.0	0.0	0.0	0.0	0.0
108169	0.0	0.0	0.0	0.0	0.0
108170	0.0	0.0	0.0	0.0	0.0
108171	0.0	0.0	0.0	0.0	0.0
108172	0.0	0.0	0.0	0.0	0.0
108173	0.0	0.0	0.0	0.0	0.0
108174	0.10399449035812672	0.0	0.0	0.10399449035812672	0.10537190082644628
108175	0.0	0.0	0.0	0.0	0.0
108176	0.0	0.0	0.0	0.0	0.0
108177	0.0	0.0	0.0	0.0	0.0
108178	0.0	0.0	0.0	0.0	0.0
108179	0.0	0.0	0.0	0.0	0.0
108180	0.3145833333333333	0.41458333333333336	0.4375	0.3145833333333333	0.39791666666666664
108181	0.31856540084388185	0.0	0.0	0.31856540084388185	0.0
108182	0.0	0.0	0.0	0.0	0.0
108183	0.0	0.0	0.0	0.0	0.0
108184	0.0	0.0	0.0	0.0	0.0
108185	0.0	0.0	0.0	0.0	0.0
108186	0.0	0.0	0.17301038062283736	0.18800461361014995	0.0
108187	0.0	0.0	0.0	0.09069069069069069	0.0
108188	0.0	0.0	0.0	0.0	0.0
108189	0.0	0.0	0.11986863711001643	0.3891625615763547	0.0
108190	0.0	0.0	0.0781758957654723	0.051031487513572206	0.0
108191	0.0	0.0	0.0	0.0	0.0
108192	0.07731694828469023	0.24987199180747569	0.20634920634920634	0.1858678955453149	0.0
108193	0.0	0.0	0.0	0.0	0.0
108194	0.0	0.0	0.0	0.0	0.0
108195	0.2678861788617886	0.1565040650406504	0.07357723577235772	0.0	0.1394308943089431
108196	0.0	0.0	0.0	0.0	0.0
108197	0.0	0.0	0.0	0.0	0.0
108198	0.0	0.0	0.0	0.0	0.0
108199	0.0	0.0	0.0	0.0	0.0
108200	0.24433656957928804	0.4368932038834951	0.0	0.0	0.0
108201	0.0	0.0	0.0	0.0	0.0
108202	0.0	0.0	0.0	0.0	0.0
108203	0.0	0.0	0.0	0.0	0.0
108204	0.0	0.0	0.16709511568123395	0.0	0.0
108205	0.2132768361581921	0.0	0.0	0.0	0.0
108206	0.0	0.0	0.0	0.0	0.0
108207	0.0	0.0	0.0	0.0	0.0
108208	0.0	0.0	0.0	0.0	0.0
108209	0.0	0.0	0.0	0.0	0.0
108210	0.0	0.16184351554126475	0.0	0.0	0.0
108211	0.0	0.0	0.0	0.15828092243186584	0.0
108212	0.0	0.0	0.0	0.09168184578020644	0.0
108213	0.0	0.0	0.0	0.0	0.0
108214	0.0	0.0	0.0	0.0	0.0
108215	0.0	0.0	0.0	0.0	0.0
108216	0.0	0.0	0.0	0.0	0.0
108217	0.0	0.0	0.0	0.0	0.0
108218	0.0	0.0	0.0	0.0	0.0
108219	0.1040868454661558	0.13090676883780333	0.10344827586206896	0.11430395913154534	0.17177522349936142
108220	0.10709219858156029	0.10709219858156029	0.0	0.0	0.0
108221	0.0	0.0	0.0	0.0	0.0
108222	0.0	0.0	0.0	0.0	0.0
108223	0.0	0.0	0.0	0.0	0.0
108224	0.0	0.0	0.0	0.0	0.0
108225	0.0	0.0	0.0	0.0	0.0
108226	0.0	0.0	0.0	0.0	0.0
108227	0.0	0.0	0.0	0.0	0.0
108228	0.0	0.0	0.0	0.0	0.0
108229	0.0	0.0	0.0	0.0	0.0
108230	0.0	0.0	0.0	0.0	0.0
108231	0.0	0.0	0.0	0.0	0.0
108232	0.08076131687242798	0.07767489711934156	0.0	0.0	0.0
108233	0.0	0.0	0.0	0.0	0.0
108234	0.0	0.0	0.0	0.0	0.0
108235	0.0	0.0	0.0	0.0	0.0
108236	0.0	0.0	0.0	0.0	0.0
108237	0.0	0.0	0.0	0.0	0.0
108238	0.0	0.0	0.0	0.0	0.0
108239	0.0	0.0	0.0	0.0	0.0
108240	0.0	0.0	0.0	0.0	0.0
108241	0.0	0.0	0.0	0.0	0.0
108242	0.0	0.0	0.0	0.0	0.0
108243	0.0	0.0	0.0	0.0	0.0
108244	0.7401960784313726	0.7401960784313726	0.0	0.0	0.0
108245	0.0	0.0	0.0	0.0	0.0
108246	0.0	0.0	0.0	0.0	0.0
108247	0.0	0.0	0.0	0.0	0.0
108248	0.0	0.0	0.0	0.0	0.0
108249	0.1467444120505345	0.0	0.0	0.1467444120505345	0.0
108250	0.0	0.0	0.0	0.0	0.0
108251	0.016666666666666666	0.0	0.0	0.0	0.0
108252	0.05608974358974359	0.0	0.0	0.0	0.0
108253	0.0	0.0	0.0	0.0	0.0
108254	0.0	0.0	0.0	0.0	0.0
108255	0.0	0.0	0.0	0.0	0.0
108256	0.0	0.0	0.0	0.0	0.0
108257	0.0	0.0	0.0	0.0	0.0
108258	0.0	0.0	0.0	0.0	0.0
108259	0.0	0.0	0.0	0.0	0.0
108260	0.0	0.0	0.0	0.0	0.0
108261	0.0	0.0	0.0	0.0	0.0
108262	0.0	0.0	0.0	0.0	0.0
108263	0.0	0.0	0.0	0.0	0.0
108264	0.0	0.0	0.0	0.0	0.0
108265	0.0	0.0	0.0	0.0	0.0
108266	0.0	0.0	0.0	0.0	0.1473063973063973
108267	0.0	0.0	0.0	0.0	0.0
108268	0.0	0.0	0.0	0.0	0.0
108269	0.0	0.0	0.0	0.0	0.0
108270	0.0	0.0	0.0	0.0	0.0
108271	0.0	0.0	0.0	0.0	0.0
108272	0.0	0.0	0.0	0.0	0.0
108273	0.0	0.0	0.0	0.0	0.0
108274	0.0	0.0	0.0	0.0	0.0
108275	0.0	0.0	0.0	0.15206445115810674	0.0
108276	0.0	0.0	0.0	0.0	0.0
108277	0.0	0.0	0.0	0.0	0.0
108278	0.0	0.0	0.17476851851851852	0.0	0.0
108279	0.0	0.0	0.0	0.0	0.0
108280	0.0	0.0	0.0	0.0	0.0
108281	0.0	0.0	0.0	0.0	0.0
108282	0.0	0.0	0.0	0.0	0.0
108283	0.0	0.0	0.0	0.0	0.0
108284	0.0	0.0	0.0	0.0	0.0
108285	0.0	0.0	0.0	0.0	0.0
108286	0.0	0.0	0.0	0.0	0.08445190156599552
108287	0.0	0.0	0.0	0.0	0.0
108288	0.0	0.0	0.0	0.0	0.0
108289	0.0	0.0	0.0	0.0	0.0
108290	0.0	0.0	0.0	0.0	0.0
108291	0.0	0.0	0.0	0.0	0.0
108292	0.0	0.0	0.0	0.0	0.0
108293	0.0	0.0	0.2222222222222222	0.0	0.0
108294	0.0	0.0	0.0	0.0	0.0
108295	0.0	0.0	0.0	0.0	0.0
108296	0.0	0.0	0.0	0.16210045662100456	0.0
108297	0.0	0.0	0.0	0.0	0.0
108298	0.0	0.0	0.0	0.0	0.0
108299	0.0	0.0	0.0	0.0	0.0
108300	0.0	0.0	0.0	0.0	0.0
108301	0.0	0.0	0.0	0.0	0.0
108302	0.0	0.0	0.0	0.0	0.0
108303	0.2	0.23333333333333334	0.0	0.0	0.22688172043010751
108304	0.0	0.0	0.0	0.0	0.0
108305	0.0	0.0	0.0	0.0	0.0
108306	0.0	0.0	0.0	0.0	0.0
108307	0.0	0.0	0.0	0.0	0.0
108308	0.0	0.0	0.0	0.0	0.0
108309	0.0	0.0	0.0	0.0	0.0
108310	0.0	0.0	0.1293916023993145	0.0	0.0
108311	0.0	0.0	0.0	0.0	0.0
108312	0.0	0.0	0.0	0.0	0.0
108313	0.10442600276625173	0.0	0.0	0.0	0.0
108314	0.0	0.0	0.0	0.0	0.0
108315	0.0	0.0	0.0	0.0	0.0
108316	0.0	0.0	0.0	0.0	0.0
108317	0.10596491228070175	0.10596491228070175	0.0	0.0	0.0
108318	0.162015503875969	0.14883720930232558	0.0	0.0	0.0
108319	0.0	0.0	0.0	0.0	0.0
108320	0.0	0.0	0.0	0.0	0.0
108321	0.0	0.0	0.0	0.0	0.0
108322	0.0	0.0	0.0	0.0	0.0
108323	0.0	0.0	0.0	0.0	0.0
108324	0.0	0.0	0.0	0.0	0.0
108325	0.0	0.0	0.0	0.2914798206278027	0.0
108326	0.0	0.0	0.0	0.0	0.0
108327	0.0	0.0	0.0	0.0	0.0
108328	0.0	0.0	0.0	0.0	0.034453057708871665
108329	0.0	0.0	0.0	0.0	0.0
108330	0.0	0.0	0.0	0.0	0.0
108331	0.0	0.0	0.0	0.0	0.0
108332	0.0	0.0	0.0	0.0	0.0
108333	0.0	0.0	0.0	0.0	0.0
108334	0.0	0.0	0.0	0.0	0.0
108335	0.0	0.0	0.0	0.0	0.0
108336	0.0	0.0	0.0	0.0	0.0
108337	0.1764069264069264	0.1634199134199134	0.1634199134199134	0.1634199134199134	0.1634199134199134
108338	0.2995305164319249	0.18215962441314554	0.0	0.0	0.0
108339	0.0	0.0	0.0	0.0	0.0
108340	0.0	0.0	0.0	0.0	0.0
108341	0.0	0.15345528455284552	0.0	0.0	0.15345528455284552
108342	0.0	0.0	0.0	0.0	0.0
108343	0.0	0.0	0.0	0.0	0.0
108344	0.0	0.0	0.0	0.0	0.0
108345	0.0	0.0	0.0	0.0	0.0
108346	0.0	0.0	0.0	0.0	0.0
108347	0.0	0.0	0.0	0.0	0.0
108348	0.0	0.0	0.0	0.0	0.0
108349	0.0	0.0	0.0	0.0	0.0
108350	0.7375886524822695	0.6773049645390071	0.5567375886524822	0.6737588652482269	0.6914893617021277
108351	0.0	0.0	0.0	0.0	0.0
108352	0.0	0.0	0.0	0.0	0.0
108353	0.10328638497652583	0.0	0.0	0.18376928236083165	0.0
108354	0.0	0.0	0.0	0.0	0.0
108355	0.0	0.0	0.0	0.0	0.0
108356	0.0	0.0	0.0	0.0	0.0
108357	0.0	0.0	0.0	0.10127431254191818	0.0
108358	0.0	0.0	0.0	0.0	0.0
108359	0.0	0.0	0.0	0.0	0.0
108360	0.0	0.0	0.0	0.0	0.0
108361	0.0	0.0	0.0	0.0	0.0
108362	0.0	0.0	0.0	0.1130820399113082	0.0
108363	0.0	0.0	0.21237693389592124	0.0	0.0
108364	0.0	0.0	0.0	0.0	0.0
108365	0.0	0.0	0.0	0.0	0.0
108366	0.0	0.0	0.0	0.0	0.0
108367	0.13872452333990795	0.0992767915844839	0.09861932938856016	0.21696252465483234	0.21301775147928995
108368	0.0	0.0	0.0	0.0	0.0
108369	0.0	0.0	0.0	0.16382978723404254	0.0
108370	0.0	0.0	0.0	0.0	0.0
108371	0.0	0.0	0.0	0.0	0.0
108372	0.0	0.0	0.0	0.0	0.0
108373	0.0	0.0	0.0	0.10107095046854082	0.09571619812583668
108374	0.0	0.0	0.0	0.0	0.0
108375	0.0	0.0	0.0	0.0	0.0
108376	0.0	0.0	0.0	0.0	0.0
108377	0.0	0.09698137443802184	0.178548490687219	0.0	0.0
108378	0.7781007751937985	0.7257751937984496	0.2441860465116279	0.22965116279069767	0.20736434108527133
108379	0.0821917808219178	0.3002283105022831	0.0	0.271689497716895	0.0
108380	0.0	0.0	0.0	0.0	0.0
108381	0.0	0.0	0.0	0.0	0.0
108382	0.18047882136279927	0.0	0.0	0.12584407612031923	0.11970534069981584
108383	0.0	0.0	0.0	0.0	0.0
