gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
1164	0.0	0.09754521963824289	0.0	0.2926356589147287	0.0
1165	0.0	0.0	0.42836879432624114	0.0	0.0
1166	0.0	0.0	0.0	0.0	0.0
1167	0.0	0.0	0.0	0.0	0.0
1168	0.293488824101069	0.5850340136054422	0.1467444120505345	0.0	0.0
1169	0.0	0.0	0.0	0.0	0.0
1170	0.0	0.0	0.0	0.0	0.0
1171	0.0	0.0	0.0	0.26352530541012215	0.0
1172	0.0	0.0	0.0	0.0	0.0
1173	0.0	0.0	0.0	0.0	0.0
1174	0.0	0.0	0.0	0.0	0.0
1175	0.0	0.0	0.0	0.0	0.0
1176	0.0	0.0	0.0	0.0	0.0
1177	0.0	0.0	0.0	0.0	0.0
1178	0.0	0.0	0.0	0.0	0.0
1179	0.0	0.0	0.0	0.0	0.0
1180	0.0	0.0	0.0	0.0	0.0
1181	0.0	0.3389450056116723	0.0	0.0	0.0
1182	0.0	0.15778474399164055	0.47335423197492166	0.0	0.0
1183	0.23686274509803923	0.47372549019607846	0.0	0.11843137254901961	0.0
1184	0.0	0.0	0.0	0.0	0.0
1185	0.0	0.0	0.0	0.0	0.0
1186	0.0	0.0	0.0	0.0	0.0
1187	0.3424036281179138	0.0	0.0	0.0	0.8560090702947846
1188	0.37920489296636084	0.13149847094801223	0.0	0.0	0.09480122324159021
1189	0.18562874251497005	0.11177644710578842	0.0	0.0	0.2744510978043912
1190	0.0	0.0	0.0	0.0	0.0
1191	0.0	0.0	0.0	0.0	0.0
1192	6.2	9.408695652173913	6.843478260869565	5.608695652173913	3.0434782608695654
1193	1.178294573643411	0.43410852713178294	0.0	0.10852713178294573	0.3798449612403101
1194	0.0	1.0354609929078014	0.0	0.0	0.0
1195	53.49382716049383	57.45679012345679	58.28395061728395	41.7962962962963	43.407407407407405
1196	17.544662309368192	13.446623093681918	19.66884531590414	15.62962962962963	18.4880174291939
1197	0.0	0.0	0.0	0.0	0.0
1198	0.0	0.0	0.0	0.0	0.0
1199	0.0	0.0	0.0	0.0	0.0
1200	0.0	0.0	0.0	0.0	0.0
1201	0.0	0.0	0.0	0.0	0.0
1202	0.0	0.0	0.0	0.0	0.0
1203	0.0	0.0	0.0	0.0	0.0
1204	0.0	0.0	0.0	0.0	0.0
1205	0.0	0.0	0.0	0.0	0.0
1206	0.0	0.0	0.0	0.0	0.0
1207	0.4332855093256815	0.1444285031085605	0.0	0.0	0.0
1208	0.0	0.0	0.0	0.0	0.0
1209	0.0	0.0	0.0	0.0	0.0
1210	0.0	0.0	0.0	0.0	0.0
1211	0.0	0.0	0.0	0.0	0.0
1212	0.0	0.0	0.0	0.0	0.0
1213	0.0	0.0	0.0	0.0	0.0
1214	0.08648339060710195	0.0	0.0	0.1729667812142039	0.0
1215	0.0	0.0	0.0	0.0	0.0
1216	0.0	0.0	0.0	0.0	0.0
1217	0.0	0.0	0.0	0.0	0.0
1218	0.0	0.0	0.0	0.0	0.0
1219	2.244124700239808	2.027338129496403	0.8671462829736211	1.3760191846522782	1.520863309352518
1220	0.0	0.0	0.0	0.0	0.0
1221	0.0	0.0	0.0	0.0	0.0
1222	0.0	0.0	0.0	0.0	0.0
1223	0.0	0.0	0.0	0.0	0.0
1224	0.0	0.0	0.0	0.0	0.0
1225	0.0	0.0	0.0	0.0	0.0
1226	0.0	0.0	0.0	0.0	0.0
1227	0.0	0.0	0.0	0.0	0.0
1228	0.0	0.0	0.0	0.0	0.0
1229	0.0	0.0	0.0	0.0	0.0
1230	0.0	0.0	0.0	0.0	0.0
1231	0.0	0.0	0.0	0.0	0.0
1232	0.0	0.0	0.0	0.0	0.0
1233	0.0	0.0	0.0	0.0	0.0
1234	0.0	0.0	0.0	0.0	0.0
1235	0.0	0.0	0.0	0.0	0.0
1236	0.0	0.0	0.0	0.0	0.0
1237	0.0	0.0	0.0	0.12458745874587458	0.12458745874587458
1238	0.0	0.09773462783171522	0.0	0.04886731391585761	0.09741100323624595
1239	0.0	0.0	0.0	0.0	0.0
1240	0.0	0.0	0.0	0.0	0.0
1241	0.0	0.0	0.0	0.0	0.0
1242	0.0	0.0	0.0	0.0	0.0
1243	0.0	0.0	0.0	0.0	0.0
1244	0.0	0.0	0.0	0.0	0.0
1245	0.0	0.0	0.0	0.0	0.0
1246	0.0	0.0	0.0	0.0	0.0
1247	0.0	0.0	0.0	0.0	0.0
1248	0.0	0.0	0.0	0.0	0.0
1249	0.0	0.0	0.0	0.0	0.0
1250	0.0	0.0	0.0	0.0	0.0
1251	0.0	0.0	0.0	0.0	0.0
1252	0.0	0.0	0.0	0.0	0.0
1253	0.0	0.0	0.0	0.0	0.0
1254	0.0	0.0	0.0	0.0	0.0
1255	0.0	0.0	0.0	0.0	0.0
1256	0.0	0.0	0.0	0.0	0.0
1257	0.15729166666666666	0.0	0.0	0.0	0.0
1258	0.0	0.0	0.0	0.0	0.0
1259	0.5041736227045075	0.7562604340567612	1.2604340567612689	0.5882025598219255	0.8363939899833055
1260	0.0	0.0	0.0	0.0	0.0
1261	0.3435722411831627	0.3435722411831627	0.0	1.030716723549488	2.061433447098976
1262	0.0	0.0	0.0	0.0	0.0
1263	0.0	0.0	0.0	0.0	0.0
1264	0.0	0.0	0.0	0.0	0.0
1265	0.0	0.0	0.0	0.0	0.0
1266	0.0	0.0	0.0	0.0	0.0
1267	0.0	0.0	0.0	0.0	0.0
1268	0.0	0.0	0.0	0.0	0.0
1269	0.0	0.0	0.0	0.0	0.0
1270	0.0	0.0	0.0	0.0	0.18437118437118438
1271	0.611336032388664	0.0	0.203778677462888	0.203778677462888	0.0
1272	0.0	0.0	0.0	0.0	0.0
1273	0.0	0.0	0.0	0.0	0.0
1274	0.0	0.0	0.0	0.0	0.0
1275	0.0	0.0	0.0	0.0	0.0
1276	0.0	0.3910761154855643	0.0	0.0	0.0
1277	0.0	0.0	0.0	0.0	0.0
1278	0.0	0.0	0.0	0.0	0.0
1279	0.0	0.0	0.0	0.0	0.0
1280	0.0	0.0	0.0	0.0	0.0
1281	0.0	0.0	0.0	0.0	0.0
1282	0.0	0.0	0.0	0.0	0.0
1283	0.0	0.0	0.0	0.0	0.0
1284	0.0	0.0	0.0	0.29521016617790813	0.0
1285	0.0	0.0	0.0	0.0	0.0
1286	0.0	0.0	0.0	0.0	0.0
1287	0.0	0.0	0.0	0.0	0.0
1288	0.0	0.0	0.0	0.0	0.0
1289	0.0	0.0	0.0	0.0	0.0
1290	0.0	0.0	0.0	0.0	0.0
1291	0.0	0.0	0.0	0.0	0.0
1292	0.0	0.0	0.0	0.0	0.0
1293	0.0	0.0	0.0	0.0	0.0
1294	0.0	0.0	0.0	0.0	0.0
1295	0.0	0.0	0.0	0.0	0.0
1296	0.0	0.0	0.0	0.0	0.0
1297	0.0	0.0	0.0	0.0	0.0
1298	0.0	0.0	0.0	0.0	0.0
1299	0.0	0.0	0.0	0.0	0.0
1300	0.0	0.0	0.0	0.0	0.0
1301	0.0	0.0	0.0	0.0	0.0
1302	0.0	0.0	0.0	0.0	0.0
1303	0.0	0.0	0.0	0.0	0.0
1304	0.0	0.0	0.0	0.0	0.0
1305	0.0	0.0	0.0	0.0	0.0
1306	0.27755443886097153	0.12613065326633166	0.0	0.05058626465661641	0.025293132328308206
1307	0.0	0.0	0.0	0.0	0.0
1308	0.0	0.0	0.0	0.0	0.0
1309	0.0	0.0	0.0	0.0	0.0
1310	0.0	0.0	0.0	0.0	0.0
1311	0.0	0.0	0.0	0.0	0.0
1312	0.0	0.0	0.0	0.0	0.0
1313	0.0	0.0	0.0	0.0	0.0
107985	0.0	0.0	0.0	0.0	0.0
107986	0.0	0.0	0.1857318573185732	0.0	0.0
107987	0.0	0.0	0.0	0.0	0.0
107988	0.0	0.438953488372093	0.07315891472868218	0.0	0.07267441860465117
107989	0.0	0.0	0.0	0.0	0.0
107990	0.0	0.0	0.0	0.0	0.0
107991	0.0	0.0	0.0	0.0	0.0
107992	0.0	0.0	0.0	0.0	0.0
107993	0.0	0.0	0.0	0.0	0.0
107994	0.0	0.0	0.0	0.0	0.0
107995	0.0	0.0	0.0	0.0	0.0
107996	0.0	0.0	0.0	0.0	0.0
107997	0.7763496143958869	0.517566409597258	0.0	0.38817480719794345	0.1293916023993145
107998	0.867816091954023	1.1024033437826541	0.3944618599791014	1.1044932079414838	0.39132706374085685
107999	0.0	0.0	0.0	0.0	0.0
108000	0.0	0.0	0.0	0.0	0.0
108001	0.0	0.0	0.0	0.0	0.0
108002	0.0	0.0	0.0	0.0	0.0
108003	0.0	0.0	0.0	0.15631469979296067	0.0
108004	0.0	0.2728093947606143	0.5456187895212286	0.2728093947606143	0.13640469738030714
108005	0.0	0.0	0.0	0.0	0.0
108006	0.0	0.0	0.0	0.0	0.0
108007	0.0	0.0	0.0	0.0	0.0
108008	0.0	0.0	0.0	0.0	0.0
108009	0.0	0.0	0.0	0.0	0.0
108010	0.0	0.0	0.0	0.0	0.0
108011	0.0	0.0	0.0	0.0	0.0
108012	0.0	0.0	0.0	0.0	0.0
108013	0.0	0.0	0.0	0.3471264367816092	0.0
108014	0.0	0.15487179487179487	0.0	0.0	0.0
108015	0.0	0.0	0.0	0.0	0.0
108016	0.0	0.0	0.0	0.0	0.0
108017	0.12646566164154105	0.3793969849246231	0.0	0.12646566164154105	0.3793969849246231
108018	0.16586921850079744	0.0	0.0	0.23125996810207336	0.0
108019	0.5737514518002322	0.0	0.0	0.0	0.0
108020	0.0	0.0	0.0	0.48242811501597443	0.0
108021	0.0	0.0	0.0	0.0	0.0
108022	0.0	0.0	0.0	0.0	0.0
108023	0.0	0.0	0.0	0.0	0.0
108024	0.0	0.0	0.0	0.0	0.0
108025	0.0	0.0	0.0	0.0	0.0
108026	0.0	0.0	0.0	0.0	0.0
108027	0.0	0.0	0.0	0.0	0.0
108028	0.0	0.0	0.0	0.0	0.0
108029	0.0	0.5243055555555556	0.0	0.0	0.0
108030	0.0	0.0	0.0	0.0	0.0
108031	0.0	0.0	0.0	0.0	0.0
108032	0.0	0.0	0.0	0.0	0.0
108033	0.0	0.0	0.0	0.0	0.0
108034	0.2978303747534517	0.0	0.0	0.0	0.0
108035	0.0	0.0	0.0	0.0	0.0
108036	0.0	0.0	0.0	0.0	0.0
108037	0.0	0.0	0.0	0.0	0.0
108038	0.0	0.0	0.0	0.0	0.7330097087378641
108039	0.06675508399646331	0.0	0.0	0.06675508399646331	0.13351016799292661
108040	0.9732965009208103	0.13904235727440148	0.0	0.0	0.13904235727440148
108041	0.0	0.0	0.0	0.0	0.0
108042	0.0	0.0	0.0	0.0	0.0
108043	0.0	0.0	0.0	0.0	0.0
108044	0.0	0.0	0.0	0.0	0.0
108045	0.0	0.0	0.0	0.0	0.0
108046	0.0	0.0	0.0	0.0	0.0
108047	0.0	0.0	0.0	0.0	0.0
108048	0.0	0.0	0.0	0.0	0.0
108049	0.0	0.0	0.0	0.2614035087719298	0.0
108050	0.0	0.0	0.0	0.0	0.0
108051	0.0	0.0	0.0	0.0	0.0
108052	0.0	0.0	0.0	0.0	0.0
108053	0.4555052790346908	0.0	0.0	0.0	0.0
108054	0.0	0.0	0.0	0.0	0.0
108055	0.0	0.0	0.0	0.0	0.0
108056	0.0	0.0	0.0	0.0	0.0
108057	0.0	0.0	0.0	0.0	0.0
108058	0.0	0.0	0.0	0.289272030651341	0.0
108059	0.0	0.0	0.0	0.0	0.0
108060	0.0	0.0	0.0	0.0	0.0
108061	0.0	0.0	0.0	0.0	0.0
108062	0.0	0.0	0.0	0.0	0.0
108063	0.0	0.0	0.0	0.0	0.0
108064	0.0	0.0	0.0	0.0	0.0
108065	0.0	0.0	0.0	0.0	0.0
108066	0.0	0.0	0.0	0.0	0.0
108067	0.0	0.0	0.0	0.0	0.0
108068	0.0	0.0	0.0	0.0	0.0
108069	0.0	0.0	0.0	0.0	0.0
108070	0.0	0.1529888551165147	0.0	0.0	0.0
108071	0.0	0.0	0.0	0.0	0.0
108072	0.0	0.0	0.0	0.0	0.0
108073	0.0	0.0	0.0	0.0	0.0
108074	0.0	0.0	0.0	0.0	0.0
108075	0.0	0.0	0.0	0.0	0.0
108076	0.0	0.0	0.0	0.0	0.0
108077	0.0	0.0	0.0	0.0	0.0
108078	0.0	0.0	0.0	0.0	0.0
108079	0.0	0.0	0.0	0.0	0.0
108080	0.0	0.0	0.0	0.0	0.0
108081	0.578544061302682	0.0	0.0	0.0	0.23141762452107278
108082	0.0	0.0	0.0	0.0	0.0
108083	0.2265151515151515	0.0	0.0	0.18712121212121213	0.0
108084	0.0	0.0	0.0	0.0	0.0
108085	0.0	0.0	0.0	0.0	0.0
108086	0.0	0.0	0.06213991769547325	0.1242798353909465	0.0
108087	0.0	0.0	0.0	0.0	0.0
108088	0.0	0.0	0.0	0.0	0.0
108089	0.0	0.049105691056910566	0.0	0.04878048780487805	0.04878048780487805
108090	0.0	0.0	0.0	0.0	0.0
108091	0.0	0.0	0.0	0.0	0.0
108092	0.0	0.0	0.0	0.0	0.0
108093	0.0	0.0	0.0	0.0	0.0
108094	0.0	0.0	0.0	0.0	0.0
108095	0.0	0.0	0.0	0.0	0.0
108096	0.0	0.0	0.0	0.0	0.0
108097	0.0	0.0	0.0	0.0	0.0
108098	0.0	0.0	0.0	0.37915881983678595	0.0
108099	0.0	0.0	0.0	0.0	0.0
108100	0.5531000613873542	0.3707796193984039	0.3707796193984039	0.46286065070595456	0.09269490484960098
108101	0.0	0.0	0.0	0.0	0.0
108102	0.0	0.0	0.0	0.0	0.0
108103	0.0	0.0	0.0	0.0	0.0
108104	0.0	0.4954068241469816	0.0	0.09908136482939632	0.09908136482939632
108105	0.0	0.0	0.0	0.0	0.49105691056910566
108106	0.0	0.0	0.0	0.0	0.0
108107	0.0	0.36081242532855434	0.0	0.5412186379928315	0.0
108108	0.0	0.0	0.0	0.0	0.0
108109	0.0	0.0	0.0	0.0	0.0
108110	0.0	0.0	0.0	0.0	0.0
108111	0.0	0.0	0.0	0.0	0.0
108112	0.0	0.0	0.0	0.0	0.0
108113	0.0	0.0	0.0	0.0	0.0
108114	0.0	0.0	0.0	0.0	0.0
108115	0.0	0.0	0.0	0.0	0.0
108116	0.0	0.0	0.0	0.0	0.0
108117	0.0	0.0	0.0	0.0	0.0
108118	0.0	0.0	0.0	0.0	0.0
108119	0.0	0.0	0.0	0.0	0.0
108120	0.0	0.0	0.0	0.0	0.0
108121	0.0	0.0	0.0	0.0	0.0
108122	0.33114035087719296	0.0	0.0	0.0	0.0
108123	0.0	0.0	0.26631393298059963	0.0	0.0
108124	0.0	0.0	0.0	0.0	0.0
108125	0.0	0.0	0.0	0.0	0.0
108126	0.0	0.0	0.0	0.0	0.0
108127	0.0	0.0	0.0	0.1111111111111111	0.0
108128	0.2728093947606143	0.0	0.4092140921409214	0.0	0.2728093947606143
108129	0.0	0.0	0.0	0.0	0.0
108130	0.0	0.0	0.0	0.0	0.0
108131	0.0	0.0	0.0	0.0	0.0
108132	0.0	0.0	0.0	0.0	0.0
108133	0.8547169811320755	0.379874213836478	0.4748427672955975	0.379874213836478	1.0446540880503146
108134	0.0	0.0	0.0	0.0	0.0
108135	0.0	0.0	0.0	0.0	0.0
108136	0.0	0.0	0.0	0.0	0.0
108137	0.0	0.0	0.0	0.0	0.0
108138	0.0	0.0	0.0	0.0	0.0
108139	0.0	0.0	0.0	0.0	0.0
108140	0.0	0.0	0.0	0.0	0.0
108141	0.0	0.0	0.0	0.0	0.0
108142	0.0	0.0	0.0	0.0	0.0
108143	0.0	0.0	0.0	0.0	0.0
108144	0.0	0.0	0.0	0.0	0.0
108145	0.0	0.0	0.0	0.0	0.0
108146	0.0	0.0	0.0	0.0	0.0
108147	0.0	0.0	0.0	0.0	0.0
108148	0.0	0.0	0.0	0.0	0.0
108149	0.0	0.0	0.0	0.0	0.0
108150	0.38067818298144596	0.19321817018554063	0.0	0.0	0.0
108151	0.0	0.0	0.0	0.0	0.0
108152	0.0	0.0	0.0	0.0	0.0
108153	0.0	0.0	0.0	0.0	0.0
108154	0.0	0.0	0.0	0.0	0.0
108155	0.0	0.0	0.0	0.0	0.0
108156	0.0	0.0	0.0	0.0	0.0
108157	0.0	0.0	0.0	0.0	0.0
108158	0.0	0.0	0.7737789203084833	0.0	0.0
108159	0.7545511613308223	0.8531073446327684	0.18957940991839298	0.47394852479598243	0.18957940991839298
108160	0.0	0.0	0.0	0.0	0.0
108161	0.0	0.0	0.0	0.0	0.0
108162	1.3697632058287796	1.2377049180327868	0.13752276867030966	0.2750455373406193	0.0
108163	0.0	0.0	0.0	0.0	0.0
108164	0.0	0.0	0.0	0.0	0.0
108165	0.0	0.0	0.0	0.0	0.0
108166	0.0	0.0	0.0	0.0	0.0
108167	0.0	0.0	0.0	0.0	0.0
108168	0.0	0.0	0.0	0.0	0.0
108169	0.0	0.0	0.0	0.0	0.0
108170	0.0	0.0	0.0	0.0	0.0
108171	0.0	0.0	0.0	0.0	0.0
108172	0.0	0.0	0.0	0.0	0.0
108173	0.0	0.0	0.0	0.0	0.0
108174	0.10399449035812672	0.0	0.0	0.10399449035812672	0.20798898071625344
108175	0.0	0.0	0.0	0.0	0.0
108176	0.0	0.0	0.0	0.0	0.0
108177	0.0	0.0	0.0	0.0	0.0
108178	0.0	0.0	0.0	0.0	0.0
108179	0.0	0.0	0.0	0.0	0.0
108180	0.3145833333333333	3.120833333333333	7.210416666666666	0.3145833333333333	0.6291666666666667
108181	0.31856540084388185	0.0	0.0	0.6371308016877637	0.0
108182	0.0	0.0	0.0	0.0	0.0
108183	0.0	0.0	0.0	0.0	0.0
108184	0.0	0.0	0.0	0.0	0.0
108185	0.0	0.0	0.0	0.0	0.0
108186	0.0	0.0	0.3460207612456747	0.6943483275663207	0.0
108187	0.0	0.0	0.0	0.09069069069069069	0.0
108188	0.0	0.0	0.0	0.0	0.0
108189	0.0	0.0	0.18555008210180624	0.9540229885057471	0.0
108190	0.0	0.0	0.08794788273615635	0.051031487513572206	0.0
108191	0.0	0.0	0.0	0.0	0.0
108192	0.07731694828469023	0.45468509984639016	0.23143881208397338	0.695852534562212	0.0
108193	0.0	0.0	0.0	0.0	0.0
108194	0.0	0.0	0.0	0.0	0.0
108195	0.7963414634146342	0.36829268292682926	0.36829268292682926	0.0	0.6138211382113821
108196	0.0	0.0	0.0	0.0	0.0
108197	0.0	0.0	0.0	0.0	0.0
108198	0.0	0.0	0.0	0.0	0.0
108199	0.0	0.0	0.0	0.0	0.0
108200	0.24433656957928804	0.4886731391585761	0.0	0.0	0.0
108201	0.0	0.0	0.0	0.0	0.0
108202	0.0	0.0	0.0	0.0	0.0
108203	0.0	0.0	0.0	0.0	0.0
108204	0.0	0.0	0.258783204798629	0.0	0.0
108205	0.4265536723163842	0.0	0.0	0.0	0.0
108206	0.0	0.0	0.0	0.0	0.0
108207	0.0	0.0	0.0	0.0	0.0
108208	0.0	0.0	0.0	0.0	0.0
108209	0.0	0.0	0.0	0.0	0.0
108210	0.0	0.16184351554126475	0.0	0.0	0.0
108211	0.0	0.0	0.0	0.4748427672955975	0.0
108212	0.0	0.0	0.0	0.09168184578020644	0.0
108213	0.0	0.0	0.0	0.0	0.0
108214	0.0	0.0	0.0	0.0	0.0
108215	0.0	0.0	0.0	0.0	0.0
108216	0.0	0.0	0.0	0.0	0.0
108217	0.0	0.0	0.0	0.0	0.0
108218	0.0	0.0	0.0	0.0	0.0
108219	0.38569604086845466	0.8639846743295019	0.2879948914431673	0.19284802043422733	0.7713920817369093
108220	0.10709219858156029	0.21418439716312057	0.0	0.0	0.0
108221	0.0	0.0	0.0	0.0	0.0
108222	0.0	0.0	0.0	0.0	0.0
108223	0.0	0.0	0.0	0.0	0.0
108224	0.0	0.0	0.0	0.0	0.0
108225	0.0	0.0	0.0	0.0	0.0
108226	0.0	0.0	0.0	0.0	0.0
108227	0.0	0.0	0.0	0.0	0.0
108228	0.0	0.0	0.0	0.0	0.0
108229	0.0	0.0	0.0	0.0	0.0
108230	0.0	0.0	0.0	0.0	0.0
108231	0.0	0.0	0.0	0.0	0.0
108232	0.15534979423868311	0.07767489711934156	0.0	0.0	0.0
108233	0.0	0.0	0.0	0.0	0.0
108234	0.0	0.0	0.0	0.0	0.0
108235	0.0	0.0	0.0	0.0	0.0
108236	0.0	0.0	0.0	0.0	0.0
108237	0.0	0.0	0.0	0.0	0.0
108238	0.0	0.0	0.0	0.0	0.0
108239	0.0	0.0	0.0	0.0	0.0
108240	0.0	0.0	0.0	0.0	0.0
108241	0.0	0.0	0.0	0.0	0.0
108242	0.0	0.0	0.0	0.0	0.0
108243	0.0	0.0	0.0	0.0	0.0
108244	0.7401960784313726	0.7401960784313726	0.0	0.0	0.0
108245	0.0	0.0	0.0	0.0	0.0
108246	0.0	0.0	0.0	0.0	0.0
108247	0.0	0.0	0.0	0.0	0.0
108248	0.0	0.0	0.0	0.0	0.0
108249	0.1467444120505345	0.0	0.0	0.1467444120505345	0.0
108250	0.0	0.0	0.0	0.0	0.0
108251	0.016666666666666666	0.0	0.0	0.0	0.0
108252	0.05608974358974359	0.0	0.0	0.0	0.0
108253	0.0	0.0	0.0	0.0	0.0
108254	0.0	0.0	0.0	0.0	0.0
108255	0.0	0.0	0.0	0.0	0.0
108256	0.0	0.0	0.0	0.0	0.0
108257	0.0	0.0	0.0	0.0	0.0
108258	0.0	0.0	0.0	0.0	0.0
108259	0.0	0.0	0.0	0.0	0.0
108260	0.0	0.0	0.0	0.0	0.0
108261	0.0	0.0	0.0	0.0	0.0
108262	0.0	0.0	0.0	0.0	0.0
108263	0.0	0.0	0.0	0.0	0.0
108264	0.0	0.0	0.0	0.0	0.0
108265	0.0	0.0	0.0	0.0	0.0
108266	0.0	0.0	0.0	0.0	0.25084175084175087
108267	0.0	0.0	0.0	0.0	0.0
108268	0.0	0.0	0.0	0.0	0.0
108269	0.0	0.0	0.0	0.0	0.0
108270	0.0	0.0	0.0	0.0	0.0
108271	0.0	0.0	0.0	0.0	0.0
108272	0.0	0.0	0.0	0.0	0.0
108273	0.0	0.0	0.0	0.0	0.0
108274	0.0	0.0	0.0	0.0	0.0
108275	0.0	0.0	0.0	0.15206445115810674	0.0
108276	0.0	0.0	0.0	0.0	0.0
108277	0.0	0.0	0.0	0.0	0.0
108278	0.0	0.0	0.17476851851851852	0.0	0.0
108279	0.0	0.0	0.0	0.0	0.0
108280	0.0	0.0	0.0	0.0	0.0
108281	0.0	0.0	0.0	0.0	0.0
108282	0.0	0.0	0.0	0.0	0.0
108283	0.0	0.0	0.0	0.0	0.0
108284	0.0	0.0	0.0	0.0	0.0
108285	0.0	0.0	0.0	0.0	0.0
108286	0.0	0.0	0.0	0.0	0.08445190156599552
108287	0.0	0.0	0.0	0.0	0.0
108288	0.0	0.0	0.0	0.0	0.0
108289	0.0	0.0	0.0	0.0	0.0
108290	0.0	0.0	0.0	0.0	0.0
108291	0.0	0.0	0.0	0.0	0.0
108292	0.0	0.0	0.0	0.0	0.0
108293	0.0	0.0	0.6990740740740741	0.0	0.0
108294	0.0	0.0	0.0	0.0	0.0
108295	0.0	0.0	0.0	0.0	0.0
108296	0.0	0.0	0.0	0.16210045662100456	0.0
108297	0.0	0.0	0.0	0.0	0.0
108298	0.0	0.0	0.0	0.0	0.0
108299	0.0	0.0	0.0	0.0	0.0
108300	0.0	0.0	0.0	0.0	0.0
108301	0.0	0.0	0.0	0.0	0.0
108302	0.0	0.0	0.0	0.0	0.0
108303	0.8118279569892473	2.110752688172043	0.0	0.0	0.6494623655913978
108304	0.0	0.0	0.0	0.0	0.0
108305	0.0	0.0	0.0	0.0	0.0
108306	0.0	0.0	0.0	0.0	0.0
108307	0.0	0.0	0.0	0.0	0.0
108308	0.0	0.0	0.0	0.0	0.0
108309	0.0	0.0	0.0	0.0	0.0
108310	0.0	0.0	0.1293916023993145	0.0	0.0
108311	0.0	0.0	0.0	0.0	0.0
108312	0.0	0.0	0.0	0.0	0.0
108313	0.10442600276625173	0.0	0.0	0.0	0.0
108314	0.0	0.0	0.0	0.0	0.0
108315	0.0	0.0	0.0	0.0	0.0
108316	0.0	0.0	0.0	0.0	0.0
108317	0.10596491228070175	0.10596491228070175	0.0	0.0	0.0
108318	0.23410852713178296	1.755813953488372	0.0	0.0	0.0
108319	0.0	0.0	0.0	0.0	0.0
108320	0.0	0.0	0.0	0.0	0.0
108321	0.0	0.0	0.0	0.0	0.0
108322	0.0	0.0	0.0	0.0	0.0
108323	0.0	0.0	0.0	0.0	0.0
108324	0.0	0.0	0.0	0.0	0.0
108325	0.0	0.0	0.0	0.4514200298953662	0.0
108326	0.0	0.0	0.0	0.0	0.0
108327	0.0	0.0	0.0	0.0	0.0
108328	0.0	0.0	0.0	0.0	0.06890611541774333
108329	0.0	0.0	0.0	0.0	0.0
108330	0.0	0.0	0.0	0.0	0.0
108331	0.0	0.0	0.0	0.0	0.0
108332	0.0	0.0	0.0	0.0	0.0
108333	0.0	0.0	0.0	0.0	0.0
108334	0.0	0.0	0.0	0.0	0.0
108335	0.0	0.0	0.0	0.0	0.0
108336	0.0	0.0	0.0	0.0	0.0
108337	0.3268398268398268	0.1634199134199134	0.1634199134199134	0.1634199134199134	0.1634199134199134
108338	0.5671361502347417	0.4253521126760563	0.0	0.0	0.0
108339	0.0	0.0	0.0	0.0	0.0
108340	0.0	0.0	0.0	0.0	0.0
108341	0.0	0.15345528455284552	0.0	0.0	0.30691056910569103
108342	0.0	0.0	0.0	0.0	0.0
108343	0.0	0.0	0.0	0.0	0.0
108344	0.0	0.0	0.0	0.0	0.0
108345	0.0	0.0	0.0	0.0	0.0
108346	0.0	0.0	0.0	0.0	0.0
108347	0.0	0.0	0.0	0.0	0.0
108348	0.0	0.0	0.0	0.0	0.0
108349	0.0	0.0	0.0	0.0	0.0
108350	2.5319148936170213	2.131205673758865	1.6063829787234043	1.070921985815603	2.6773049645390072
108351	0.0	0.0	0.0	0.0	0.0
108352	0.0	0.0	0.0	0.0	0.0
108353	0.20254862508383636	0.0	0.0	0.40509725016767273	0.0
108354	0.0	0.0	0.0	0.0	0.0
108355	0.0	0.0	0.0	0.0	0.0
108356	0.0	0.0	0.0	0.0	0.0
108357	0.0	0.0	0.0	0.10127431254191818	0.0
108358	0.0	0.0	0.0	0.0	0.0
108359	0.0	0.0	0.0	0.0	0.0
108360	0.0	0.0	0.0	0.0	0.0
108361	0.0	0.0	0.0	0.0	0.0
108362	0.0	0.0	0.0	0.44641537324464153	0.0
108363	0.0	0.0	0.4247538677918425	0.0	0.0
108364	0.0	0.0	0.0	0.0	0.0
108365	0.0	0.0	0.0	0.0	0.0
108366	0.0	0.0	0.0	0.0	0.0
108367	0.3971071663379356	0.0992767915844839	0.09861932938856016	0.2971729125575279	0.3957922419460881
108368	0.0	0.0	0.0	0.0	0.0
108369	0.0	0.0	0.0	0.42836879432624114	0.0
108370	0.0	0.0	0.0	0.0	0.0
108371	0.0	0.0	0.0	0.0	0.0
108372	0.0	0.0	0.0	0.0	0.0
108373	0.0	0.0	0.0	0.10107095046854082	0.09571619812583668
108374	0.0	0.0	0.0	0.0	0.0
108375	0.0	0.0	0.0	0.0	0.0
108376	0.0	0.0	0.0	0.0	0.0
108377	0.0	0.09698137443802184	0.2909441233140655	0.0	0.0
108378	4.103682170542636	3.949612403100775	0.5852713178294574	1.0242248062015504	0.2926356589147287
108379	0.12100456621004566	0.3447488584474886	0.0	0.4417808219178082	0.0
108380	0.0	0.0	0.0	0.0	0.0
108381	0.0	0.0	0.0	0.0	0.0
108382	0.3707796193984039	0.0	0.0	0.5561694290976059	0.18538980969920196
108383	0.0	0.0	0.0	0.0	0.0
108384	0.0	0.0	0.0	0.0	0.0
