gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
263842	0.0	0.0	0.0	0.0	0.0
263843	0.0	0.0	0.0	0.0	0.0
263844	0.0	0.0	0.0	0.0	0.0
263845	0.0	0.0	2.1944444444444446	0.0	0.0
263846	0.0	0.0	0.0	0.0	0.0
263847	0.0	0.0	1.3287671232876712	0.0	0.0
263848	0.0	0.0	0.0	0.0	0.0
263849	0.0	0.0	0.0	0.0	0.0
263850	0.0	0.0	0.11651234567901235	0.0	0.0
263851	0.0	0.0	0.0	0.0	0.0
263852	0.0	0.0	0.0	0.0	0.0
263853	0.0	0.0	0.0	0.0	0.0
263854	0.0	0.0	0.0	0.0	0.0
263855	0.0	0.0	0.0	0.0	0.0
263856	0.0	0.0	0.0	0.0	0.0
263857	0.0	0.0	0.0	0.0	0.0
263858	0.0	0.0	0.0	0.0	0.0
263859	0.0	0.0	0.0	0.0	0.0
263860	0.0	0.0	0.0	0.0	0.0
263861	0.0	0.0	0.0	0.0	0.0
263862	0.0	0.0	0.0	0.0	0.0
263863	0.0	0.0	0.0	0.0	0.0
263864	0.0	0.0	0.0	0.0	0.0
263865	0.0	0.0	0.0	0.0	0.0
263866	0.0	0.0	0.0	0.0	0.0
263867	0.0	0.0	0.0	0.0	0.5760517799352751
263868	0.0	0.0	0.0	0.0	0.20657276995305165
263869	1.22168284789644	0.0	0.12216828478964402	0.0	0.0
263870	1.5552334943639292	1.3616747181964572	2.2309178743961353	0.09694041867954911	1.209339774557166
263871	0.0	0.0	0.0	0.0	0.0
263872	0.0	0.0	0.0	0.0	0.0
263873	0.0	0.0	0.12458745874587458	0.0	0.12458745874587458
263874	0.0	0.0	0.0	0.0	0.0
263875	0.0	0.0	0.0	0.0	0.0
263876	0.0	0.0	0.0	0.0	0.0
263877	0.0	0.0	0.0	0.0	0.0
263878	0.0	0.0	0.0	0.0	0.0
263879	0.0	0.0	0.0	0.0	0.0
263880	0.0	0.0	0.0	0.0	0.0
263881	0.0	0.0	0.0	0.0	0.0
263882	0.0	0.0	0.0	0.0	0.0
263883	0.0	0.0	0.0	0.0	0.0
263884	0.2568027210884354	0.0	0.0	0.5136054421768708	0.7695578231292517
263885	0.0	0.7568922305764411	0.0	0.0	0.252297410192147
263886	0.0	0.0	0.0	0.0	0.0
263887	0.0	0.0	0.0	0.0	0.0
263888	0.11913214990138067	0.0	0.357396449704142	0.11913214990138067	1.1305719921104536
263889	0.0	0.0	0.0	0.0	0.0
263890	0.0	0.0	0.0	0.0	0.0
263891	0.0	0.0	0.0	0.0	0.0
263892	0.0	0.0	0.0	0.0	0.0
263893	0.0	0.0	0.0	0.0	0.0
263894	0.0	0.0	0.0	0.0	0.0
263895	0.0	0.0	0.0	0.0	0.0
263896	0.0	0.0	0.0	0.0	0.14847590953785644
263897	0.0	0.0	0.0	0.0	0.0
263898	0.14178403755868543	0.0	0.0	0.0	0.0
263899	0.0	0.0	0.0	0.0	0.0
263900	0.0	0.0	0.0	0.0	0.0
263901	0.0	0.0	0.0	0.0	0.0
263902	0.0	0.0	0.0	0.0	0.0
263903	0.0	0.0	0.0	0.0	0.0
263904	0.0	0.0	0.0	0.0	0.0
263905	0.0	0.0	0.0	0.0	0.0
263906	0.3532163742690059	0.0	0.0	0.0	0.0
263907	0.0	0.0	0.0	0.0	0.0
263908	1.1872509960159363	0.0	0.40106241699867196	0.0	0.0
263909	0.0	0.0	0.0	0.0	0.0
263910	0.0	0.2054421768707483	0.10272108843537416	0.0	0.6163265306122448
263911	0.0	0.0	0.0	0.0	0.0
263912	0.0	0.0	0.0	0.0	0.0
263913	0.0	0.0	0.0	0.0	0.0
263914	0.0	0.0	0.0	0.0	0.0
263915	0.0	0.0	0.0	0.0	0.0
263916	0.0	0.0	0.0	0.0	0.0
263917	0.0	0.0	0.0	0.0	0.0
263918	0.0	0.0	0.0	0.0	2.262172284644195
263919	0.0	0.0	0.0	0.0	0.0
263920	0.0	0.0	0.0	0.0	0.0
263921	0.0	0.0	0.0	0.0	0.0
263922	0.0	0.0	0.0	0.0	0.0
263923	0.0	0.0	0.0	0.0	0.0
263924	0.0	0.0	0.0	0.0	0.0
263925	0.0	0.0	0.0	0.0	0.0
263926	0.0	0.0	0.0	0.0	0.0
263927	0.0	0.6296296296296297	0.671957671957672	0.6243386243386243	0.6878306878306878
263928	12.126984126984127	14.344322344322345	13.807081807081808	0.9035409035409036	13.567765567765568
263929	0.6344086021505376	0.043010752688172046	0.34408602150537637	0.0	0.8924731182795699
263930	0.0	0.0	0.0	0.0	0.0
263931	0.0	0.0	0.0	0.0	0.0
263932	2.2355555555555555	20.264444444444443	12.911111111111111	2.7533333333333334	11.30888888888889
263933	2.0611620795107033	7.125382262996942	4.064220183486238	1.5902140672782874	7.654434250764526
263934	0.0	0.0	0.0	0.0	0.0
263935	0.0	0.0	0.0	0.0	0.0
263936	0.0	0.0	0.0	0.0	0.0
263937	0.727961432506887	1.4552341597796143	0.41046831955922863	0.10399449035812672	1.6639118457300275
263938	0.877906976744186	0.5852713178294574	0.14631782945736435	0.0	2.7800387596899223
356098	0.0	0.0	0.0	0.0	0.0
356099	0.0	0.0	0.0	0.0	0.0
356100	0.0	0.0	0.0	0.0	0.0
356101	0.0	0.0	0.0	0.0	0.0
356102	0.0	0.0	0.0	0.0	0.0
356103	0.0	0.0	0.0	0.0	0.0
356104	0.0	0.0	0.0	0.0	0.0
356105	0.0	0.0	0.11314984709480122	0.0	0.0
356106	0.0	0.0	0.0	0.0	0.0
356107	0.0	0.0	0.0	0.0	0.0
356108	0.0	0.0	0.0	0.0	0.0
356109	0.0	0.0	0.0	0.0	0.0
356110	0.0	0.0	0.0	0.0	0.0
356111	0.0	0.0	0.24416666666666667	0.0	0.0
356112	0.0	0.0	0.0	0.0	0.0
356113	0.0	0.0	0.0	0.0	0.0
356114	0.0	0.0	0.0	0.0	0.0
356115	0.0	0.0	0.0	0.0	0.0
356116	0.0	0.0	0.0	0.0	0.0
356117	0.0	0.0	0.0	0.0	0.0
356118	0.0	0.0	0.0	0.0	0.0
356119	0.0	0.0	0.0	0.0	0.0
356120	0.0	0.0	0.0	0.0	0.0
356121	0.0	0.0	0.0	0.0	0.0
356122	0.0	0.0	0.0	0.0	0.0
356123	0.0	0.0	0.0	0.0	0.0
356124	0.0	0.0	0.0	0.0	0.0
356125	0.0	0.0	0.0	0.0	0.0
356126	0.0	0.0	0.0	0.0	0.4168391994478951
356127	0.0	0.0	0.0	0.0	0.0
356128	0.0	0.0	0.0	0.0	0.0
356129	0.0	0.0	0.0	0.0	0.0
356130	0.0	0.0	0.0	0.0	0.0
356131	0.0	0.0	0.0	0.0	0.0
356132	0.0	0.0	0.0	0.0	0.0
356133	0.0	0.0	0.0	0.0	0.0
356134	0.0	0.0	0.0	0.0	0.0
356135	0.0	0.0	0.0	0.0	0.0
356136	0.0	0.0	0.0	0.0	0.0
356137	0.0	0.0	0.0	0.0	0.0
356138	0.0	0.0	0.0	0.0	0.0
356139	0.0	0.0	0.0	0.0	0.0
356140	0.0	0.0	0.0	0.0	0.0
356141	0.0	0.0	0.0	0.0	0.0
356142	0.0	0.0	0.0	0.0	0.0
356143	0.0	0.0	0.0	0.0	0.0
356144	0.0	0.0	0.0	0.0	0.0
356145	0.0	0.0	0.0	0.0	0.2928921568627451
356146	0.0	0.0	0.0	0.0	0.0
356147	0.0	0.0	0.0	0.0	0.0
356148	0.0	0.0	0.0	0.0	0.0
356149	0.0	0.0	0.0	0.0	0.0
356150	0.0	0.0	0.0	0.0	0.0
356151	0.0	0.0	0.0	0.0	0.0
356152	0.0	0.0	0.0	0.0	0.0
356153	0.0	0.0	0.0	0.0	0.0
356154	0.0	0.0	0.0	0.0	0.0
356155	0.0	0.0	0.0	0.0	0.0
356156	0.0	0.0	0.0	0.0	0.0
356157	0.0	0.0	0.0	0.0	0.0
356158	0.0	0.14150047483380818	0.14150047483380818	0.14339981006647673	0.4301994301994302
356159	0.0	0.0	0.0	0.0	0.0
356160	0.36829268292682926	0.0	0.9796747967479674	0.9788617886178862	0.24552845528455283
356161	0.0	0.0	0.0	0.0	0.0
356162	0.0	0.0	0.18851435705368288	0.7540574282147315	0.0
356163	0.0	0.2965811965811966	0.24615384615384617	0.0	0.0
356164	0.0	0.42394822006472493	0.325782092772384	0.13807982740021574	0.29341963322545844
356165	0.22826908541194255	0.0	0.0	0.11413454270597127	1.0272108843537415
356166	0.0	0.0	0.0	0.0	0.03978779840848806
356167	0.0	0.0	0.0	0.0	0.0
356168	0.0	0.0	0.0	0.0	0.0
356169	0.0	0.0	0.0	0.0	0.0
356170	0.0	0.0	0.0	0.0	0.0
356171	0.0	0.0	0.0	0.0	0.0
356172	0.0	0.0	0.0	0.0	0.0
356173	0.0	0.0	0.0	0.0	0.0
356174	0.0	0.0	0.0	0.0	0.0
356175	0.0	0.0	0.0	0.0	0.0
356176	0.0	0.0	0.0	0.0	0.0
356177	0.0	0.0	0.0	0.0	0.0
356178	0.0	0.0	0.0	0.0	0.0
356179	0.0	0.0	0.0	0.0	0.0
356180	0.5900990099009901	1.2957095709570956	1.5874587458745875	0.19933993399339933	1.794059405940594
356181	0.0	0.0	0.0	0.0	0.0
356182	0.0	0.19816272965879264	0.0	0.0	0.0
356183	0.0	0.0	0.0	0.0	0.0
356184	1.0171884591774094	2.657458563535912	1.296500920810313	2.0331491712707184	2.677716390423573
356185	0.6666666666666666	0.0	0.0	0.0	0.3333333333333333
356186	0.0	0.0	0.0	0.0	0.0
356187	0.34953703703703703	0.0	0.6712962962962963	0.0	1.337962962962963
356188	0.0	0.0	0.0	0.0	0.0
356189	0.0	0.0	0.0	0.0	0.0
356190	0.0	0.0	0.0	0.0	0.0
356191	0.0	0.0	0.0	0.0	0.33186490455212925
356192	0.0	0.0	0.0	0.0	0.0
356193	0.0	0.31006160164271046	0.8268309377138946	0.0	0.31006160164271046
356194	0.0	0.0	0.0	0.0	0.0
356195	0.0	0.0	0.0	0.0	0.0
356196	0.0	0.0	0.0	0.0	0.0
356197	0.0	0.0	0.0	0.0	0.0
356198	0.0	0.0	0.0	0.0	0.0
356199	0.0	0.0	0.0	0.0	0.0
356200	0.0	0.0	0.0	0.0	0.0
356201	0.0	0.0	0.0	0.0	0.0
356202	0.0	0.0	0.0	0.0	0.0
356203	1.1601654846335698	0.6247044917257684	1.0691489361702127	0.7139479905437353	0.7092198581560284
356204	0.0	0.0	0.0	0.0	0.6138211382113821
356205	0.0	0.0	0.10529986052998605	0.10529986052998605	0.3158995815899582
356206	1.1102941176470589	0.3700980392156863	1.1102941176470589	0.7401960784313726	0.0
356207	0.0	0.0	0.0	0.0	0.17507246376811594
356208	0.0	0.0	0.11570881226053639	0.0	0.0
356209	0.0	0.0	0.0	0.0	0.0
356210	0.0	0.0	0.0	0.0	0.0
356211	0.0	0.0	0.0	0.0	0.0
356212	0.0	0.0	0.0	0.0	0.0
356213	0.0	0.0	0.0	0.0	0.0
356214	0.0	0.0	0.0	0.0	0.0
356215	0.0	0.0	0.0	0.0	0.0
356216	0.0	0.0	0.0	0.0	0.20053120849933598
356217	0.0	0.0	0.0	0.0	0.0
356218	0.0	0.0	0.0	0.0	0.0
356219	0.0	0.0	0.0	0.0	0.0
356220	0.0	0.0	0.0	0.0	0.0
356221	0.0	0.0	0.0	0.0	0.0
356222	0.0	0.0	0.0	0.0	0.0
356223	0.0	0.0	0.0	0.0	0.0
356224	0.1890453834115806	0.6143974960876369	0.849452269170579	0.0	1.1339593114241002
356225	0.0	0.0	0.0	0.0	0.0
356226	1.9642276422764227	0.4146341463414634	0.24552845528455283	0.0	0.0
356227	0.0	0.0	0.0	0.0	0.0
356228	0.0	0.0	1.7976190476190477	0.0	0.0
356229	0.0	0.0	0.2105997210599721	0.0	0.0
356230	0.0	0.0	0.0	0.0	0.0
356231	0.0	0.0	0.0	0.0	0.0
356232	0.0	0.0	0.0	0.0	0.0
356233	0.0	0.0	0.0	0.0	0.0
356234	0.0	0.0	0.0	0.0	0.0
356235	0.0	0.0	0.0	0.0	0.0
356236	0.0	0.0	0.0	0.0	0.0
356237	0.0	0.0	0.0	0.0	0.0
356238	0.0	0.0	0.0	0.0	0.0
356239	0.0	0.0	0.0	0.0	0.0
356240	0.0	0.0	0.0	0.0	0.0
356241	0.0	0.0	0.0	0.0	0.0
356242	0.0	0.0	0.0	0.0	0.0
356243	0.0	0.0	0.0	0.0	0.0
356244	0.0	0.0	0.0	0.0	0.0
356245	1.431105610561056	1.3077557755775577	1.613036303630363	0.8671617161716172	1.8040429042904291
356246	0.949685534591195	3.6580188679245285	0.9441823899371069	1.0660377358490567	1.4245283018867925
356247	0.0	0.0	0.0	0.0	0.0
356248	0.0	0.0	0.0	0.0	0.10847701149425287
356249	1.5759947814742334	0.0	0.0	0.0	0.49249836921069795
356250	0.0	0.0	0.0	0.0	0.0
356251	0.8908554572271387	2.2035398230088497	2.2271386430678466	0.44542772861356933	0.8908554572271387
356252	2.8846426043878273	5.641896673743807	5.334748761500354	1.2738853503184713	3.951875442321302
356253	0.0	0.0	0.0	0.0	0.0
356254	0.0	0.0	0.0	0.0	0.0
356255	0.0	0.0	0.0	0.0	0.0
356256	0.06486254295532647	0.7100515463917526	0.06486254295532647	0.0	0.25945017182130586
356257	0.0	0.0	0.0	0.0	0.0
356258	0.0	0.0	0.0	0.0	0.0
356259	0.0	0.0	0.0	0.0	0.0
356260	0.0	0.0	0.0	0.0	0.0
356261	0.380352644836272	0.0	0.5071368597816961	0.0	0.0
356262	0.8988095238095238	0.0	2.6964285714285716	0.0	0.0
356263	0.0	0.0	0.0	0.0	0.0
356264	1.0066666666666666	0.49333333333333335	0.0	0.0	0.0
356265	0.0	0.0	0.0	0.0	0.18627450980392157
356266	0.0	0.0	0.0	0.0	1.853658536585366
356267	0.0	0.0	0.0	0.0	0.0
356268	0.0	0.0	0.0	0.0	0.0
356269	0.0	0.0	0.0	0.0	0.0
356270	0.0	0.0	0.0	0.0	0.0
356271	0.0	0.0	0.0	0.0	0.0
356272	0.0481658692185008	0.0	0.0	0.0	0.0
356273	0.0	0.17528223410576352	0.0	0.0	0.0
356274	0.0	0.0	0.0	0.0	0.0
356275	0.0	0.0	0.0	0.0	0.0
356276	0.0	0.0	0.0	0.0	0.0
356277	0.0	0.0	0.0	0.0	0.0
356278	0.0	0.0	0.0	0.0	0.0
356279	0.0	0.0	0.0	0.0	0.2197962154294032
356280	0.0	0.0	0.0	0.0	0.0
356281	0.0	0.0	0.0	0.0	0.0
356282	0.16947250280583614	0.16947250280583614	0.8451178451178452	0.0	0.0
356283	0.0	0.0	0.081445523193096	0.0	0.4886731391585761
356284	0.0	0.0	0.0	0.0	0.0
356285	0.0	0.0	0.0	0.0	0.0
356286	0.0	0.0	0.0	0.0	0.0
356287	0.0	0.0	0.0	0.0	0.0
356288	0.0	0.0	0.0	0.0	0.0
356289	0.0	0.0	0.0	0.0	0.0
356290	0.5155783183952198	0.8373879641485276	2.0618864703371744	1.7387964148527528	0.7089201877934272
356291	0.0	0.0	0.0	0.0	0.0
356292	0.0	0.0	0.0	0.0	0.0
356293	0.0	0.0	0.0	0.0	0.0
356294	0.0	0.0	0.0	0.0	0.0
356295	0.0	0.0	0.0	0.0	0.0
356296	0.0	0.0	0.0	0.0	0.0
356297	0.0	0.0	0.0	0.0	0.0
356298	0.0	0.0	0.0	0.0	0.0
356299	0.0	0.0	0.0	0.0	0.0
356300	0.0	0.0	0.0	0.0	0.0
356301	0.0	0.0	0.0	0.0	0.0
356302	0.0	0.0	0.0	0.0	0.0
356303	0.0	0.0	0.0	0.0	0.0
356304	0.0	0.0	0.0	0.0	0.0
356305	0.2710951526032316	0.0	0.0	0.0	0.0
356306	0.0	0.0	0.0	0.0	0.0
356307	0.0	0.0	0.0	0.0	0.0
356308	0.0	0.0	0.0	0.0	0.0
356309	0.0	0.0	0.0	0.0	0.0
356310	0.0	0.0	0.0	0.0	0.0
356311	0.0	0.0	0.0	0.0	0.0
356312	0.0	0.0	0.0	0.0	0.0
356313	0.0	0.0	0.0	0.0	0.0
356314	0.0	0.0	0.0	0.0	0.0
356315	0.0	0.0	0.0	0.0	0.0
356316	0.0	0.0	0.0	0.0	0.0
356317	0.0	0.0	0.0	0.0	0.0
356318	0.0	0.0	0.0	0.0	0.0
356319	0.0	0.0	0.0	0.0	0.0
356320	0.0	0.0	0.0	0.0	0.0
356321	0.0	0.0	0.0	0.0	0.0
356322	0.0	0.0	0.0	0.0	0.0
356323	0.0	0.0	0.0	0.0	0.0
356324	0.0	0.0	0.0	0.0	0.0
356325	0.0	0.0	0.0	0.0	0.0
356326	0.0	0.0	0.0	0.0	0.0
356327	0.0	0.0	0.0	0.0	0.0
356328	0.0	0.0	0.0	0.0	0.0
356329	0.0	0.0	0.0	0.0	0.0
356330	0.0	0.0	0.10801144492131616	0.0	0.0
356331	0.0	0.0	0.0	0.0	0.0
356332	0.0	0.0	0.0	0.0	0.0
356333	0.0	0.0	0.0	0.0	0.0
356334	0.31856540084388185	0.0	0.0	0.0	0.0
356335	0.0	0.0	0.0	0.0	0.0
356336	0.0	0.0	0.668141592920354	0.11135693215339233	1.9734513274336283
356337	0.09986772486772487	1.0873015873015872	0.798941798941799	0.294973544973545	1.2837301587301588
356338	0.33223322332233224	0.0	0.6644664466446645	0.0	0.33223322332233224
356339	0.0	0.9966996699669967	0.37376237623762376	1.1212871287128714	3.5874587458745872
356340	0.0	0.0	0.0	0.0	0.0
356341	0.0	0.0	0.0	0.0	0.0
356342	0.0	0.0	0.0	0.0	0.0
356343	0.0	0.0	0.0	0.0	0.0
356344	0.0	0.0	0.0	0.0	0.0
356345	0.0	0.0	0.0	0.0	0.0
356346	0.0	0.0	0.0	0.0	0.0
356347	0.0	0.0	0.0	0.0	0.0
356348	0.0	0.0	0.0	0.0	0.0
356349	0.0	0.0	0.0	0.0	0.0
356350	0.0	0.0	0.0	0.0	0.0
356351	0.0	0.0	0.0	0.0	0.0
356352	0.0	0.0	0.0	0.0	0.0
356353	0.0	0.0	0.0	0.0	0.0
356354	0.0	0.0	0.0	0.0	0.0
356355	0.0	0.0	0.0	0.0	0.0
356356	0.0	0.0	0.0	0.0	0.0
356357	0.0	0.0	0.0	0.0	0.0
356358	0.0	0.0	0.0	0.0	0.0
356359	0.0	0.0	0.0	0.0	0.0
356360	0.0	0.0	0.0	0.0	0.0
356361	0.0	0.0	0.0	0.0	0.0
356362	0.0	0.0	0.0	0.0	0.0
356363	0.0	0.0	0.0	0.0	0.0
356364	0.0	0.0	0.0	0.0	0.0
356365	0.0	0.0	0.0	0.0	0.0
356366	0.0	0.0	0.0	0.0	0.0
356367	0.0	0.0	0.0	0.0	0.0
356368	0.0	0.0	0.0	0.0	0.0
356369	0.0	0.0	0.0	0.0	0.0
356370	0.0	0.0	0.0	0.0	0.0
356371	0.0	0.0	0.0	0.0	0.0
356372	0.0	0.0	0.0	0.0	0.0
356373	0.0	0.0	0.0	0.0	0.0
356374	0.0	0.0	0.0	0.0	0.0
356375	0.0	0.0	0.0	0.0	0.0
356376	0.0	0.0	0.0	0.0	0.0
356377	0.0	0.0	0.0	0.0	0.0
356378	0.0	0.0	0.0	0.0	0.0
356379	0.0	0.0	0.0	0.0	0.0
356380	0.0	0.7072599531615925	0.23575331772053085	0.0	1.8860265417642468
356381	0.0	0.0	0.0	0.0	0.0
356382	0.0	0.0	0.0	0.0	0.0
356383	0.8081457663451233	0.0	0.0	0.0	0.0
356384	0.0	0.0	0.0	0.0	0.0
356385	0.4314574314574315	0.0	0.4357864357864358	0.0	1.3073593073593073
356386	0.0	0.7015098722415796	0.5261324041811847	0.0	1.578397212543554
356387	0.0	0.0	0.4682170542635659	1.4046511627906977	0.0
356388	0.0	0.0	0.0	0.0	0.0
356389	0.0	0.0	0.0	0.0	0.0
356390	0.0	0.0	0.0	0.0	0.0
356391	0.0	0.0	0.0	0.0	0.0
356392	0.18040621266427717	0.36081242532855434	2.6714456391875747	0.0	2.9492234169653524
356393	0.0	0.0	0.0	0.0	0.0
356394	0.0	0.0	0.0	0.0	0.0
356395	0.0	0.5904203323558163	0.29521016617790813	0.8856304985337243	0.5904203323558163
356396	0.0	0.0	0.0	0.0	0.0
356397	0.0	0.0	0.0	0.0	0.0
356398	0.0	0.0	0.0	0.0	0.0
356399	0.703962703962704	0.0	0.0	0.0	0.0
356400	0.0	0.0	0.0	0.0	0.0
356401	0.3247311827956989	0.9741935483870968	0.4870967741935484	0.6494623655913978	0.0
356402	0.0	0.687823225199812	1.3488481429243064	0.0	0.8519040902679831
356403	0.0	0.0	0.0	0.0	0.0
356404	1.0486111111111112	0.0	0.0	0.0	0.0
356405	2.5717761557177616	4.309002433090025	9.072384428223843	6.061435523114355	8.525547445255475
356406	0.4026666666666667	0.0	1.4093333333333333	0.0	0.0
356407	0.0	0.0	0.0	0.0	0.0
356408	0.0	0.0	0.0	0.0	0.0
356409	0.21357850070721357	0.6407355021216408	2.278170674210278	0.0	0.9966996699669967
356410	0.0	0.0	0.0	0.0	0.0
356411	0.0	0.0	0.0	0.0	0.0
356412	0.33114035087719296	0.6600877192982456	0.5794956140350878	0.08278508771929824	1.6524122807017543
356413	0.0	0.0	0.26561125769569044	0.26561125769569044	0.5312225153913809
356414	0.0	0.0	0.0	0.0	0.0
356415	0.0	0.0	0.0	0.0	0.0
356416	0.0	0.0	0.0	0.0	0.0
356417	0.0	0.0	0.0	0.0	0.0
356418	0.0	0.0	0.0	0.0	0.0
356419	0.6311389759665622	0.29153605015673983	0.0	0.0	0.9467084639498433
356420	0.3400900900900901	0.0	0.0	0.0	0.0
356421	0.0	0.0	0.0	0.0	0.0
356422	0.6790960451977401	1.7062146892655368	0.0	0.0	0.6824858757062147
356423	0.20214190093708165	0.4042838018741633	2.0214190093708164	0.0	0.8085676037483266
356424	0.9001203369434416	0.0	0.18170878459687123	0.0	3.6329723225030084
356425	0.0	0.0	0.0	0.0	0.0
356426	0.0	0.0	0.0	0.0	0.0
356427	0.0	0.0	0.0	0.0	0.0
356428	0.0	0.0	0.0	0.0	0.0
356429	0.0	0.0	0.0	0.0	0.0
356430	0.0	0.0	0.0	0.0	0.0
356431	0.0	0.0	0.0	0.0	0.0
356432	0.001366120218579235	0.0	0.0	0.0	0.0
356433	3.4281345565749235	0.0	1.8256880733944953	0.0	0.44648318042813456
356434	0.0	0.0	0.0	0.0	0.0
356435	0.0	0.0	0.0	0.0	0.0
356436	0.0	0.0	0.0	0.0	0.0
356437	0.0	0.0	0.0	0.0	0.0
356438	0.0	0.0	0.0	0.0	0.0
356439	0.0	0.0	0.0	0.0	0.0
356440	0.0	0.0	0.0	0.0	0.0
356441	0.0	0.0	0.0	0.0	0.0
356442	0.0	0.0	0.0	0.0	0.0
356443	0.0	0.0	0.0	0.0	0.0
356444	0.0	0.0	0.0	0.0	0.0
356445	0.0	0.0	0.0	0.0	0.0
356446	0.0	0.0	0.0	0.0	0.0
356447	0.0	0.0	0.0	0.0	0.2222222222222222
356448	0.0	0.0	0.0	0.0	0.3389450056116723
356449	0.0	0.0	0.0	0.0	0.0
356450	2.782244556113903	0.2529313232830821	0.8852596314907872	0.7587939698492462	1.2646566164154105
356451	0.0	0.3175604626708728	0.7939011566771819	0.0	0.0
356452	0.22826908541194255	1.8261526832955404	0.22826908541194255	0.5706727135298564	2.049886621315193
356453	2.4316239316239314	2.5811965811965814	0.0	0.0	2.5555555555555554
356454	0.8897306397306397	2.6035353535353534	2.883417508417508	2.0942760942760943	4.066077441077441
356455	0.0	0.0	0.0	0.0	0.0
356456	0.0	0.0	0.0	0.0	0.0
356457	1.3017241379310345	0.867816091954023	1.735632183908046	0.0	0.0
356458	0.3544600938967136	3.544600938967136	5.671361502347418	0.0	2.4812206572769955
356459	0.0	0.0	0.0	0.0	0.0
356460	0.0	0.0	0.0	0.0	0.0
356461	0.0	0.0	0.0	0.0	0.0
356462	0.0	0.0	0.0	0.0	0.0
356463	0.0	0.0	0.0	0.0	0.0
356464	0.0	0.05451197053406998	0.0	0.0	0.2773480662983425
356465	0.0	0.0	0.0	0.0	0.0
356466	0.0	0.0	0.0	0.0	0.0
356467	0.0	0.0	0.0	0.0	0.0
356468	0.0	0.08157752566180443	0.08157752566180443	0.0	0.24473257698541329
356469	0.0	0.0	0.0	0.0	0.3289760348583878
356470	0.0	0.0793901156677182	1.5846477392218716	0.0793901156677182	0.47634069400630913
356471	0.0	0.0	0.0	0.0	0.0
356472	0.0	0.0	0.0	0.0	0.0
356473	0.0	0.0	0.0	0.0	0.0
356474	0.0	0.0	0.0	0.0	0.0
356475	0.0	0.0	0.0	0.0	0.0
356476	0.0	0.0	0.0	0.0	0.0
356477	0.0	0.0	0.0	0.0	0.0
356478	0.0	0.0	0.0	0.0	0.0
356479	0.0	0.0	0.0	0.0	0.0
356480	0.0	0.0	0.0	0.0	0.0
356481	0.0	0.0	0.517566409597258	0.0	0.0
356482	0.0	0.0	0.0	0.0	0.0
356483	0.0	0.0	0.0	0.0	0.0
356484	0.0	0.0	0.0	0.0	0.0
356485	0.0	0.0	0.0	0.0	0.0
356486	0.0	0.0	0.0	0.0	0.0
356487	0.0	0.0	0.0	0.0	0.0
356488	0.0	0.0	0.0	0.0	0.0
356489	0.0	0.0	0.0	0.0	0.0
356490	0.0	0.0	0.0	0.0	0.0
356491	0.0	0.0	0.0	0.0	0.0
356492	0.0	0.0	0.0	0.0	0.0
356493	0.0	0.0	0.0	0.0	0.0
356494	0.0	0.0	0.0	0.0	0.0
356495	0.0	0.0	0.0	0.0	0.0
356496	0.0	0.0	0.0	0.0	0.0
356497	0.0	0.0	0.0	0.0	0.0
356498	0.0	0.0	0.0	0.0	0.0
356499	0.0	0.0	0.0	0.0	0.0
356500	0.0	0.0	0.0	0.0	0.0
356501	2.672972972972973	0.8157657657657658	3.9315315315315313	0.1355855855855856	1.5518018018018018
356502	4.2933753943217665	0.47528916929547843	3.0115667718191377	1.4290220820189274	1.7665615141955835
356503	13.076797385620916	3.434640522875817	3.668300653594771	1.9591503267973855	3.1993464052287583
356504	0.0	0.0	0.0	0.28356807511737087	0.0
356505	0.0	0.0	0.0	0.0	0.0
356506	0.0	0.0	0.0	0.0	0.0
356507	0.0	0.0	0.0	0.0	0.0
356508	0.15928270042194093	0.7964135021097046	0.31856540084388185	0.15928270042194093	1.590717299578059
356509	0.0	0.0	0.0	0.0	0.0
356510	0.0	0.0	0.0	0.0	0.0
356511	0.0	0.0	0.0	0.0	0.0
356512	0.0	0.0	0.0	0.0	0.0
356513	0.31856540084388185	0.31856540084388185	0.31856540084388185	0.0	0.0
356514	0.0	0.0	0.0	0.0	0.0
356515	0.0	0.0	0.22173274596182085	0.0	0.0
356516	0.0	0.0	0.0	0.0	0.0
356517	0.0	0.0	0.0	0.0	0.0
356518	0.0	0.0	0.0	0.0	0.0
356519	0.0	0.0	0.0	0.0	0.0
356520	0.0	0.0	0.0	0.0	0.0
356521	0.0	0.0	0.0	0.0	0.0
356522	0.0	0.0	0.0	0.0	0.0
356523	0.0	0.0	0.0	0.0	0.0
356524	0.0	0.0	0.0	0.0	0.0
356525	0.0	0.0	0.0	0.0	0.0
356526	0.5498783454987834	3.1228710462287106	1.7396593673965937	1.1940389294403893	1.3777372262773722
356527	0.9472025216706068	0.11899133175728921	0.5910165484633569	0.0	4.045705279747833
356528	0.0	0.0	0.0	0.0	0.0
356529	0.7380254154447703	0.0	0.0	0.14760508308895406	1.0332355816226784
356530	0.0	0.21245421245421245	0.0	0.0	0.0
356531	2.045289855072464	2.7744565217391304	1.4990942028985508	1.0869565217391304	3.8125
356532	0.8301369863013699	1.1442922374429223	2.6191780821917807	1.3789954337899544	2.9534246575342467
