gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
362894	0.0	0.0	0.0	0.0	0.0
362895	0.0	0.0	0.0	0.0	0.0
362896	0.0	0.0	0.0	0.0	0.0
362897	0.06711111111111111	0.0	0.0	0.0	0.11466666666666667
362898	0.0	0.0	0.0	0.0	0.10277214334009466
362899	0.0	0.0	0.0	0.0	0.0
362900	0.0	0.2105997210599721	0.0	0.0	0.0
362901	0.0	0.0	0.0	0.0	0.0
362902	0.0	0.0	0.0	0.0	0.0
362903	0.0	0.0	0.0	0.0	0.0
362904	0.0	0.0	0.0	0.0	0.258751902587519
362905	0.0	0.0	0.0	0.0	0.2150997150997151
362906	0.0	0.0	0.0	0.0	0.189937106918239
362907	0.0	0.0	0.0	0.0	0.0
362908	0.0	0.0	0.0	0.0	0.0
362909	0.0	0.0	0.0	0.0	0.0
362910	0.0	0.0	0.0	0.0	0.0
362911	0.0	0.0	0.0	0.0	0.0
362912	0.0	0.0	0.08237861429350792	0.0	0.0
362913	0.0	0.0	0.0	0.0	0.0
362914	0.0	0.0	0.0	0.0	0.0
362915	0.0	0.0	0.0	0.0	0.0
362916	0.0	0.0	0.0	0.0	0.0
362917	0.10009442870632672	0.0	0.0	0.0	0.0
362918	0.11927330173775672	0.0	0.0	0.0	0.0
362919	0.16746031746031745	0.24047619047619048	0.15555555555555556	0.0	0.35634920634920636
362920	0.0	0.0	0.0	0.0	0.0
362921	0.0	0.0	0.0	0.0	0.0
362922	0.0	0.0	0.0	0.0	0.0
362923	0.0	0.0	0.07914046121593292	0.0	0.11635220125786164
362924	0.4702648675662169	0.42478760619690153	0.28735632183908044	0.3493253373313343	0.7166416791604198
362925	0.0	0.0	0.0	0.0	0.0
362926	0.0	0.0	0.0	0.0	0.0
362927	0.0	0.0	0.0	0.0	0.0
362928	0.0	0.0	0.0	0.0	0.36211031175059955
362929	0.0	0.0	0.0	0.0	0.0
362930	0.0	0.0	0.0	0.0	0.0
362931	0.0	0.0	0.0	0.0	0.0
362932	0.0	0.11861471861471862	0.0	0.0	0.0
362933	0.0	0.0	0.0	0.0	0.0
362934	0.0	0.0	0.0	0.0	0.0
362935	0.0	0.0	0.0	0.0	0.0
362936	0.0	0.0	0.0	0.0	0.0
362937	0.0	0.0	0.0	0.0	0.0
362938	0.0	0.0	0.0	0.0	0.0
362939	0.0	0.0	0.0	0.0	0.0
362940	0.0	0.0	0.0	0.0	0.0
362941	0.0	0.0	0.0	0.0	0.0
362942	0.0	0.0	0.0	0.0	0.0
362943	0.0	0.0	0.0	0.0	0.0
362944	0.0	0.0	0.0	0.0	0.0
362945	0.0	0.0	0.0	0.0	0.0
362946	0.0	0.0	0.0	0.0	0.0
362947	0.0	0.0	0.0	0.0	0.0
362948	0.0	0.0	0.0	0.0	0.289272030651341
362949	0.0	0.470404984423676	0.0	0.470404984423676	0.470404984423676
362950	0.0	0.2289156626506024	0.20214190093708165	0.2677376171352075	0.2570281124497992
362951	0.0	0.0	0.0	0.0	0.0
362952	0.0	0.0	0.0	0.0	0.0
362953	0.0	0.0	0.0	0.0	0.0
362954	0.0	0.0	0.0	0.0	0.0
362955	0.0	0.0	0.0	0.0	0.0
362956	0.0	0.0	0.0	0.0	0.0
362957	0.0	0.0	0.0	0.0	0.0
362958	0.0	0.0	0.0	0.0	0.0
362959	0.0	0.0	0.0	0.0	0.0
362960	0.0	0.0	0.0	0.0	0.0
362961	0.0	0.0	0.0	0.0	0.0
362962	0.0	0.0	0.0	0.0	0.0
362963	0.46282051282051284	0.12243589743589743	0.10705128205128205	0.18974358974358974	0.35192307692307695
362964	0.0	0.0	0.0	0.0	0.0
362965	0.0	0.0	0.0	0.0	0.0
362966	0.0	0.0	0.0	0.0	0.4573268921095008
362967	0.0	0.0	0.0	0.0	0.0
362968	0.0	0.0	0.0	0.0	0.0
362969	0.0	0.0	0.0	0.0	0.0
362970	0.0	0.0	0.0	0.0	0.0
362971	0.0	0.0	0.0	0.0	0.0
362972	0.0	0.0	0.0	0.0	0.0
362973	0.0	0.0	0.0	0.0	0.0
362974	0.0	0.0	0.0	0.0	0.0
362975	0.0	0.0	0.0	0.0	0.0
362976	0.0	0.0	0.0	0.0	0.5655430711610487
362977	0.10046573519627412	0.10246174318030606	0.10046573519627412	0.0	0.10778443113772455
362978	0.15418894830659535	0.3502673796791444	0.0	0.0	0.23885918003565063
362979	0.0	0.0	0.0	0.0	0.0
362980	0.0	0.0	0.0	0.0	0.0
362981	0.1303972366148532	0.1303972366148532	0.16493955094991364	0.0	0.1303972366148532
362982	0.0	0.11129032258064517	0.0	0.12419354838709677	0.08118279569892473
362983	0.2982456140350877	0.0	0.0	0.0	0.0
362984	0.0	0.0	0.0	0.0	0.0
362985	0.0	0.0	0.0	0.0	0.0
362986	0.08030506953790938	0.0677433826828174	0.0677433826828174	0.15702108568864961	0.4136384028712427
362987	0.0	0.0	0.6582278481012658	0.0	0.0
362988	0.4494047619047619	0.4494047619047619	0.0	0.0	0.7678571428571429
362989	0.0	0.0	0.0	0.0	0.0
362990	0.0	0.0	0.0	0.0	0.0
362991	0.0	0.0	0.0	0.0	0.0
362992	0.12948100588550027	0.11182450508293205	0.0	0.0	0.0
362993	0.0	0.0	0.09134906231094979	0.0	0.0
362994	0.0	0.0	0.0	0.0	0.0
362995	0.0	0.0	0.0	0.0	0.0
362996	0.08988095238095238	0.16488095238095238	0.15416666666666667	0.0	0.42797619047619045
362997	0.0	0.0	0.0	0.0	0.0
362998	0.0	0.0	0.0	0.0	0.0
362999	0.0	0.0	0.0	0.0	0.0
363000	0.0	0.0	0.0	0.0	0.0
363001	0.0	0.0	0.0	0.0	0.0
363002	0.0	0.0	0.0	0.0	0.13566936208445643
363003	0.0	0.235202492211838	0.0	0.0	0.278816199376947
363004	0.0	0.0	0.0	0.0	0.0
363005	0.0	0.0	0.0	0.0	0.0
363006	0.23270440251572327	0.0	0.19622641509433963	0.0	0.0
363007	0.0	0.0	0.0	0.0	0.0
363008	0.0	0.0	0.0	0.0	0.1679721496953873
363009	0.0	0.0	0.0	0.0	0.0
363010	0.19935275080906148	0.0	0.2446601941747573	0.09773462783171522	0.313915857605178
363011	0.0	0.0	0.0	0.0	0.0
363012	0.0	0.0	0.0	0.0	0.0
363013	0.0	0.0	0.0	0.0	0.0
363014	0.0	0.0	0.0	0.0	0.1723744292237443
363015	0.0	0.0	0.0	0.0	0.0
363016	0.0	0.0	0.0	0.0	0.0
363017	0.0	0.0	0.0	0.0	0.0
363018	0.0	0.0	0.0	0.0	0.0
363019	0.0	0.0	0.0	0.0	0.0
363020	0.0	0.0	0.0	0.0	0.0
363021	0.0	0.4107485604606526	0.0	0.0	0.23736404350607807
363022	0.25611460517120893	0.4751921733053808	0.2893081761006289	0.20055904961565338	0.656533892382949
363023	0.0	0.0	0.0	0.0	0.0
363024	0.0	0.0	0.0	0.0	0.0
363025	0.0	0.0	0.0	0.0	0.0
363026	0.0	0.0	0.0	0.0	0.0
363027	0.0	0.0	0.0	0.0	0.0
363028	0.0	0.0	0.0	0.0	0.0
363029	0.0	0.0	0.0	0.0	0.0
363030	0.0	0.0	0.0	0.0	0.0
363031	0.0	0.0	0.0	0.0	0.0
363032	0.0	0.0	0.0	0.0	0.0
363033	0.0	0.0	0.0	0.0	0.0
363034	0.0	0.0	0.0	0.0	0.0
363035	0.0	0.0	0.0	0.0	0.0
363036	0.0	0.0	0.0	0.0	0.0
363037	0.0	0.0	0.0	0.0	0.0
363038	0.0	0.16777777777777778	0.0	0.0	0.23777777777777778
363039	0.0	0.19138149556400508	0.0	0.0	0.0
363040	0.0	0.21944977607165708	0.09660908509277032	0.09660908509277032	0.16250799744081892
363041	0.0	0.0	0.0	0.0	0.0
363042	0.0	0.0	0.0	0.0	0.0
363043	0.0	0.0	0.0	0.0	0.0
363044	0.0	0.0	0.0	0.1823671497584541	0.0
363045	0.0	0.0	0.0	0.0	0.20063694267515925
363046	0.0	0.0	0.0	0.0	0.0
363047	0.0	0.0	0.0	0.0	0.0
363048	0.0	0.0	0.0	0.0	0.0
363049	0.0	0.2351313969571231	0.27385892116182575	0.0	0.48132780082987553
363050	0.0	0.0	0.0	0.0	0.011168384879725086
363051	0.0	0.0	0.0	0.0	0.0
363052	0.0	0.0	0.0	0.0	0.0
363053	0.0	0.0	0.0	0.0	0.0
363054	0.0	0.0	0.0	0.0	0.0
363055	0.0	0.31988041853512705	0.41778774289985054	0.16143497757847533	0.257847533632287
363056	0.0	0.0	0.0	0.0	0.175990675990676
363057	0.0	0.0	0.0	0.0	0.0
363058	0.0	0.0	0.0	0.0	0.0
363059	0.0	0.0	0.0	0.0	0.0
363060	0.0	0.0	0.0	0.0	0.0
363061	0.22339889056984366	0.07614725163893091	0.23903177004538578	0.0832072617246596	0.210791729702471
363062	0.0	0.0	0.0	0.0	0.2621527777777778
363063	0.0	0.0	0.0	0.0	0.0
363064	0.0	0.0	0.0	0.0	0.0
363065	0.0	0.0	0.0	0.0	0.0
363066	0.1414141414141414	0.0	0.0	0.0	0.30691530691530694
363067	0.0	0.14507772020725387	0.0	0.0	0.1303972366148532
363068	0.14422158548233047	0.0	0.0	0.0	0.0
363069	0.0	0.0	0.0	0.0	0.0
363070	0.0	0.0	0.0	0.0	0.0
363071	0.0	0.0	0.0	0.0	0.0
363072	0.20068027210884354	0.1467444120505345	0.12099125364431487	0.07337220602526726	0.1467444120505345
363073	0.2618384401114206	0.24233983286908078	0.21788919839059115	0.22934076137418755	0.2717424945837202
363074	0.0	0.0	0.16139240506329114	0.0	0.15928270042194093
363075	0.0	0.0	0.0	0.0	0.0
363076	0.45185185185185184	0.18641975308641975	0.0	0.3728395061728395	0.2345679012345679
363077	0.0	0.0	0.0	0.0	0.0
363078	0.0	0.0	0.0	0.0	0.0
363079	0.0	0.0	0.0	0.0	0.0
363080	0.7659033078880407	0.0	0.0	0.0	0.0
363081	0.3360142984807864	0.22475424486148346	0.2229669347631814	0.06747095621090259	0.5089365504915103
363082	0.0	0.0	0.0	0.0	0.0
363083	0.0	0.0	0.0	0.0	0.0
363084	0.0	0.0	0.0	0.0	0.0
363085	0.0	0.0	0.0	0.0	0.0
363086	0.5655430711610487	0.0	0.0	0.0	0.0
363087	0.0	0.0	0.0	0.0	0.0
363088	0.0	0.1810810810810811	0.17387387387387387	0.0	0.1900900900900901
363089	0.47581792318634425	0.4528212422949265	0.3990042674253201	0.3892840208629682	0.4037458511142722
363090	0.5092054263565892	0.5232558139534884	0.5094476744186046	0.42926356589147285	0.7417635658914729
363091	0.0	0.3994708994708995	0.58994708994709	0.4576719576719577	0.0
363092	0.0	0.0	0.0	0.0	0.441233140655106
363093	0.0	0.0	0.0	0.0	0.0
363094	0.13017031630170317	0.2791970802919708	0.4835766423357664	0.1411192214111922	0.5444038929440389
363095	0.0	0.0	0.0	0.0	0.10728628800917958
363096	0.0	0.21602288984263232	0.0	0.474964234620887	0.21602288984263232
363097	0.0	0.5066666666666667	0.33555555555555555	0.0	0.33555555555555555
363098	0.0	0.0	0.0	0.0	0.0
363099	0.28277153558052437	0.0	0.0	0.5655430711610487	0.36142322097378277
363100	0.0	0.0	0.0	0.0	0.0
363101	0.0	0.0	0.0	0.0	0.12397372742200329
363102	0.0	0.0	0.0	0.0	0.0
363103	0.3148148148148148	0.0	0.0	0.19973544973544974	0.2619047619047619
363104	0.0	0.0	0.0	0.0	0.0
363105	0.0	0.0	0.0	0.0	0.0
363106	0.0	0.0	0.0	0.0	0.0
363107	0.0	0.0	0.0	0.0	0.0
363108	0.16947250280583614	0.0	0.16947250280583614	0.0	0.16947250280583614
363109	0.0	0.0	0.0	0.0	0.0
363110	0.04463768115942029	0.06405797101449276	0.0	0.0	0.14782608695652175
363111	0.0	0.0	0.0	0.0	0.0
363112	0.235936188077246	0.4609571788413098	0.6675062972292192	0.4072208228379513	0.5667506297229219
363113	0.0	0.0	0.0	0.0	0.0
363114	0.0	0.0	0.0	0.0	0.0
363115	0.0	0.0	0.0	0.0	0.0
363116	0.0	0.0	0.0	0.0	0.0
363117	0.0	0.0	0.0	0.0	0.0
363118	0.21483622350674375	0.20809248554913296	0.22157996146435452	0.2186897880539499	0.42485549132947975
363119	0.0	0.0	0.0	0.0	0.0
363120	0.0	0.0	0.0	0.0	0.0
363121	0.0	0.5655430711610487	0.0	0.0	0.0
363122	0.0	0.0	0.0	0.0	0.0
363123	0.0	0.0	0.0	0.0	0.0
363124	0.21660181582360571	0.3955901426718547	0.19390402075226978	0.19909208819714655	0.43060959792477305
363125	0.0	0.0	0.0	0.0	0.0
363126	0.2822822822822823	0.15115115115115116	0.0	0.0	0.21621621621621623
363127	0.0	0.0	0.0	0.0	0.0
363128	0.0	0.0	0.0	0.0	0.0
363129	0.0	0.0	0.0	0.0	0.0
363130	0.14154103852596314	0.12646566164154105	0.2529313232830821	0.0	0.12646566164154105
363131	0.0	0.0	0.0	0.0	0.0
363132	0.6990740740740741	0.7962962962962963	0.0	0.6064814814814815	0.6712962962962963
363133	0.0	0.0	0.0	0.0	0.0
363134	0.0	0.0	0.0	0.0	0.0
363135	0.0	0.0	0.0	0.0	0.0
363136	0.0	0.0	0.0	0.0	0.0
363137	0.0	0.0	0.0	0.0	0.0
363138	0.0	0.0	0.0	0.0	0.0
363139	0.0	0.0	0.0	0.0	0.0
363140	0.0	0.0	0.0	0.0	0.0
363141	0.0	0.0	0.0	0.0	0.0
363142	0.0	0.0	0.0	0.0	0.0
363143	0.0	0.0	0.0	0.0	0.0
363144	0.0	0.3145833333333333	0.0	0.0	0.7770833333333333
363145	0.6475095785440613	0.578544061302682	0.0	0.0	0.89272030651341
363146	0.0	0.0	0.0	0.0	0.0
363147	0.0	0.0	0.0	0.0	0.0
363148	0.3817204301075269	0.4146505376344086	0.5067204301075269	0.1821236559139785	0.40725806451612906
363149	0.0	0.0	0.0	0.0	0.0
363150	0.0	0.0	0.0	0.0	0.14717348927875243
363151	0.10552061495457722	0.0	0.10552061495457722	0.0	0.0
363152	0.0	0.0	0.0	0.0	0.0
363153	0.0	0.0	0.0	0.0	0.0
363154	0.0	0.0	0.0	0.0	0.0
363155	0.0	0.0	0.0	0.0	0.0
363156	0.10230352303523035	0.0	0.0	0.0	0.17411924119241193
363157	0.0	0.0	0.0	0.0	0.0
363158	0.0	0.0	0.0	0.0	0.5206812652068127
363159	0.3932291666666667	0.0	0.0	0.0	0.0
363160	0.0	0.0	0.0	0.0	0.0
363161	0.0	0.0	0.0	0.0	0.0
363162	0.0	0.0	0.0	0.0	0.0
363163	0.0	0.0	0.0	0.0	0.0
363164	0.0	0.24479166666666666	0.11160714285714286	0.10119047619047619	0.3005952380952381
363165	0.0	0.0	0.0	0.0	0.0
363166	0.0	0.0	0.0	0.0	0.0
363167	0.0	0.0	0.0	0.0	0.0
363168	0.0	0.0	0.0	0.0	0.0
363169	0.0	0.0	0.0	0.0	0.0
363170	0.0	0.0	0.0	0.0	0.0
363171	0.15805243445692885	0.16329588014981272	0.18576779026217227	0.0	0.29812734082397
363172	0.0	0.0	0.0	0.0	0.18956043956043955
363173	0.0	0.0	0.0	0.0	0.0
363174	0.0	0.0	0.0	0.0	0.0
363175	0.15959821428571427	0.07961309523809523	0.16071428571428573	0.0	0.23288690476190477
363176	0.0	0.0	0.0	0.0	0.0
363177	0.0	0.0	0.0	0.0	0.17834138486312398
363178	0.0	0.0	0.0	0.0	0.0
363179	0.3813131313131313	0.43686868686868685	0.3813131313131313	0.0	0.5277777777777778
363180	0.0	0.0	0.0	0.0	0.0
363181	0.0	0.0	0.0	0.0	0.0
363182	0.0	0.0	0.0	0.0	0.0
363183	0.0	0.0	0.0	0.0	0.0
363184	0.0	0.0	0.0	0.0	0.10335386721423682
363185	0.0	0.0	0.0	0.0	0.0
363186	0.0	0.09245742092457421	0.0	0.0	0.0
363187	0.0	0.0	0.18170878459687123	0.0	0.1901323706377858
363188	0.27111111111111114	0.16777777777777778	0.16555555555555557	0.0	0.30666666666666664
363189	0.0	0.1334841628959276	0.0	0.0	0.1138763197586727
363190	0.0	0.0	0.0	0.0	0.0
363191	0.0	0.5825545171339563	0.719626168224299	0.0	0.0
363192	0.11624326404926867	0.1886066204772902	0.27251732101616627	0.0	0.33102386451116245
363193	0.0	0.04392088423502036	0.0	0.0	0.1343804537521815
363194	0.0	0.04821200510855683	0.0	0.04821200510855683	0.04821200510855683
363195	0.0	0.0	0.0	0.0	0.0
363196	0.0	0.0	0.0	0.0	0.0
363197	0.0	0.0	0.0	0.0	0.0
363198	0.0	0.0	0.0	0.0	0.0
363199	0.0	0.0	0.0	0.0	0.0
363200	0.06812933025404157	0.0	0.0	0.058121632024634336	0.058121632024634336
363201	0.0	0.0	0.0	0.0	0.0
363202	0.0	0.0	0.0	0.0	0.0
363203	0.0	0.7461538461538462	0.8564102564102564	0.5487179487179488	0.8282051282051283
363204	0.0	0.0	0.0	0.0	0.0
363205	0.0	0.0	0.0	0.0	0.0
363206	0.0	0.0	0.0	0.0	0.0
363207	0.0	0.0	0.9547325102880658	0.0	0.6213991769547325
363208	0.0	0.0	0.0	0.0	0.0
363209	0.0	0.0	0.0	0.0	0.0
363210	0.0	0.0	0.0	0.0	0.0
363211	0.0	0.0	0.0	0.0	0.0
363212	0.0	0.0	0.0	0.0	0.0
363213	0.0	0.0	0.0	0.0	0.0
363214	0.0	0.0	0.0	0.0	0.0
363215	0.0	0.0	0.0	0.0	0.0
363216	0.0	0.0	0.79979035639413	0.0	0.0
363217	0.0	0.0	0.0	0.0	0.0
363218	0.0	0.0	0.0	0.0	0.0
363219	0.0	0.0	0.0	0.0	0.0
363220	0.0	0.0	0.0	0.0	0.0
363221	0.0	0.0	0.0	0.0	0.0
363222	0.0	0.0	0.0	0.0	0.0
363223	0.0	0.0	0.0	0.0	0.0
363224	0.0	0.0	0.0	0.0	0.0
363225	0.0	0.0	0.0	0.0	0.0
363226	0.0	0.0	0.0	0.0	0.0
363227	0.0	0.0	0.0	0.0	0.0
363228	0.0	0.0	0.0	0.0	0.0
363229	0.0	0.0	0.0	0.0	0.0
363230	0.0	0.0	0.0	0.0	0.0
363231	0.0	0.0	0.0	0.0	0.0
363232	0.0	0.0	0.0	0.0	0.0
363233	0.0	0.0	0.0	0.0	0.0
363234	0.0	0.0	0.0	0.0	0.0
363235	0.0	0.0	0.0	0.0	0.0
363236	0.0	0.0	0.0	0.0	0.0
363237	0.0	0.0	0.0	0.0	0.0
363238	0.0	0.0	0.0	0.0	0.0
363239	0.0	0.0	0.0	0.0	0.0
363240	0.0	0.06408544726301736	0.0	0.0	0.2358700489541611
363241	0.0	0.0	0.0	0.0	0.0
363242	0.0	0.0	0.0	0.0	0.0
363243	0.0	0.0	0.0	0.0	0.0
363244	0.16890380313199105	0.0	0.0	0.0	0.3288590604026846
363245	0.0	0.0	0.0	0.0	0.0
363246	0.0	0.0	0.0	0.0	0.0
363247	0.0	0.0	0.0	0.0	0.0
363248	0.0	0.0	0.0	0.0	0.0
363249	0.0	0.0	0.0	0.0	0.0
363250	0.0	0.0	0.0	0.0	0.0
363251	0.0	0.0	0.0	0.0	0.0
363252	0.0	0.0	0.0	0.0	0.0
363253	0.0	0.0	0.0	0.0	0.0
363254	0.0	0.0	0.0	0.0	0.0
363255	0.0	0.0	0.0	0.0	0.0
363256	0.0	0.0	0.0	0.0	0.0
363257	0.0	0.0	0.0	0.0	0.0
363258	0.0	0.0	0.0	0.0	0.0
363259	0.0	0.0	0.0	0.0	0.0
363260	0.0	0.0	0.0	0.0	0.0
363261	0.0	0.0	0.0	0.0	0.0
363262	0.0	0.0	0.0	0.0	0.0
363263	0.0	0.0	0.22971014492753622	0.0	0.0
363264	0.0	0.0	0.0	0.0	0.0
363265	0.0	0.0	0.0	0.0	0.0
363266	0.0	0.0	0.0	0.0	0.0
363267	0.0	0.0	0.0	0.0	0.0
363268	0.0	0.0	0.0	0.0	0.0
363269	0.0	0.0	0.0	0.0	0.0
363270	0.0	0.0	0.0	0.0	0.0
363271	0.0	0.0	0.0	0.0	0.0
363272	0.0	0.0	0.0	0.0	0.20214190093708165
363273	0.0	0.0	0.0	0.0	0.0
363274	0.0	0.0	0.0	0.0	0.0
363275	0.0	0.0	0.0	0.0	0.0
363276	0.0	0.0	0.0	0.0	0.0
363277	0.0	0.0	0.0	0.0	0.0
363278	0.0	0.0	0.0	0.0	0.0
363279	0.0	0.0	0.0	0.0	0.24324324324324326
363280	0.0	0.0	0.0	0.0	0.0
363281	0.0	0.0	0.0	0.0	0.0
363282	0.0	0.0	0.0	0.0	0.0
363283	0.0	0.0	0.0	0.0	0.0
363284	0.0	0.0	0.0	0.0	0.0
363285	0.0	0.0	0.0	0.0	0.0
363286	0.0	0.0	0.0	0.0	0.0
363287	0.0	0.0	0.0	0.0	0.0
363288	0.0	0.0	0.11175337186897881	0.0	0.0
363289	0.6293103448275862	0.5948275862068966	0.7327586206896551	0.0	0.6724137931034483
363290	0.0	0.0	0.0	0.0	0.5
363291	0.0	0.0	0.0	0.0	0.0
363292	0.0865430337612934	0.20209224916785545	0.289586305278174	0.24869234427009035	0.20399429386590584
363293	0.0	0.0	0.0	0.0	0.0
363294	0.0	0.0	0.0	0.0	0.0
363295	0.0	0.0	0.0	0.0	0.0
363296	0.0	0.0	0.0	0.0	0.0
363297	0.0	0.0	0.0	0.0	0.0
363298	0.0	0.0	0.0	0.0	0.0
363299	0.0	0.0677433826828174	0.10363391655450875	0.0	0.0
363300	0.0	0.0	0.0	0.0	0.0
363301	0.0	0.04930966469428008	0.0	0.0	0.1903353057199211
363302	0.0	0.1215780998389694	0.08011272141706924	0.0	0.0607890499194847
363303	0.0	0.0	0.0	0.0	0.0
363304	0.0	0.0	0.20059880239520958	0.0	0.4481037924151697
363305	0.6009732360097324	0.49959448499594483	0.7031630170316302	0.22708840227088403	0.5798864557988646
363306	0.0	0.0	0.0	0.0	0.0
363307	0.0	0.0	0.0	0.0	0.0
363308	0.0	0.0	0.0	0.0	0.0
363309	0.05254001391788448	0.13117606123869172	0.0	0.0511482254697286	0.055323590814196244
363310	0.0	0.0	0.04426854294928174	0.0	0.0
363311	0.0	0.0	0.07981927710843373	0.05245983935742972	0.16114457831325302
363312	0.17592592592592593	0.0	0.22486772486772486	0.0	0.0
363313	0.0	0.07358674463937621	0.1530214424951267	0.0	0.0
363314	0.0	0.0	0.0	0.0	0.0
363315	0.0	0.0	0.0	0.0	0.0
363316	0.0	0.0	0.0	0.0	0.0
363317	0.0	0.0	0.0	0.0	0.0
363318	0.2178714859437751	0.1857429718875502	0.22791164658634538	0.0	0.20983935742971888
363319	0.0	0.0	0.0	0.0	0.0
363320	0.0	0.0	0.0	0.0	0.0
363321	0.0	0.0	0.0	0.0	0.0
363322	0.0	0.0	0.0	0.0	0.0
363323	0.0	0.0	0.0	0.0	0.0
363324	0.0	0.0	0.0	0.0	0.0
363325	0.0	0.0	0.0	0.0	0.0
363326	0.0	0.0	0.0	0.0	0.0
363327	0.0	0.0	0.0	0.0	0.0
363328	0.0	0.0	0.0	0.0	0.0
363329	0.0	0.0	0.0	0.0	0.0
363330	0.0	0.0	0.0	0.0	0.0
363331	0.0	0.0	0.0	0.0	0.0
363332	0.0	0.0	0.0	0.0	0.0
363333	0.0	0.0	0.0	0.0	0.0
363334	0.0	0.0	0.0	0.0	0.0
363335	0.0	0.0	0.0	0.0	0.0
363336	0.0	0.0	0.0	0.0	0.0
363337	0.0	0.0	0.0	0.0	0.0
363338	0.0	0.0	0.0	0.0	0.0
363339	0.0	0.0	0.0	0.0	0.0
363340	0.0	0.0	0.0	0.0	0.0
363341	0.0	0.0	0.0	0.0	0.0
363342	0.0	0.0	0.0	0.0	0.0
363343	0.0	0.0	0.0	0.0	0.0
363344	0.0	0.0	0.0	0.0	0.0
363345	0.0	0.0	0.0	0.0	0.0
363346	0.0	0.0	0.0	0.0	0.0
363347	0.0967741935483871	0.0	0.0	0.0	0.0
363348	0.0	0.0	0.0	0.0	0.0
363349	0.0	0.0	0.0	0.0	0.0
363350	0.0	0.0	0.0	0.0	0.0
363351	0.0	0.0	0.0	0.0	0.0
363352	0.0	0.0	0.0	0.0	0.0
363353	0.0	0.0	0.0	0.0	0.0
363354	0.10107095046854082	0.3253012048192771	0.10575635876840696	0.10107095046854082	0.36813922356091033
363355	0.13367609254498714	0.13110539845758354	0.18080548414738645	0.0	0.26649528706083975
363356	0.0	0.0	0.13566936208445643	0.0	0.0
363357	0.3326226012793177	0.18976545842217485	0.10732054015636106	0.14214641080312723	0.15565031982942432
363358	0.0	0.0	0.36211031175059955	0.0	0.36211031175059955
363359	0.16184351554126475	0.3890675241157556	0.4705251875669882	0.0	0.4437299035369775
363360	0.0	0.0	0.0	0.0	0.0
363361	0.0	0.0	0.0	0.0	0.0
363362	0.0	0.30303030303030304	0.0	0.23160173160173161	0.36904761904761907
363363	0.32055378061767836	0.051118210862619806	0.0	0.01703940362087327	0.329073482428115
363364	0.0	0.0	0.0	0.0	0.12320483749055178
363365	0.16778523489932887	0.21700223713646533	0.16554809843400448	0.2662192393736018	0.1884787472035794
363366	0.1751054852320675	0.0	0.0	0.0	0.0
363367	0.0	0.17178612059158135	0.0	0.18430034129692832	0.4630261660978385
363368	0.08845928529584066	0.08845928529584066	0.0	0.0	0.0
363369	0.0	0.0	0.0	0.0	0.31238095238095237
363370	0.0	0.0	0.0	0.0	0.0
363371	0.0	0.0	0.0	0.0	0.0
363372	0.10443864229765012	0.0	0.06570931244560488	0.0	0.4495213228894691
363373	0.0	0.0	0.0	0.0	0.0
363374	0.23630672926447574	0.29003651538862807	0.4877412623891497	0.34846113719353156	0.6150234741784038
363375	0.1303972366148532	0.0	0.26252158894645944	0.0	0.44473229706390327
363376	0.0	0.0	0.2330246913580247	0.0	0.33487654320987653
363377	0.0	0.0	0.0	0.0	0.0
363378	0.11517925247902365	0.0	0.11899313501144165	0.0	0.0
363379	0.0	0.0	0.0	0.0	0.0
363380	0.0	0.0	0.0	0.0	0.0
363381	0.0	0.0	0.0	0.0	0.3378076062639821
363382	0.0	0.0	0.0	0.0	0.0
363383	0.0	0.0	0.0	0.0	0.0
363384	0.0	0.0	0.0	0.0	0.0
363385	0.0	0.0	0.0	0.0	0.0
363386	0.0	0.0	0.0	0.0	0.15978835978835979
363387	0.0	0.0	0.3145833333333333	0.0	0.0
363388	0.0	0.0	0.0	0.0	0.0
363389	0.0	0.0	0.0	0.0	0.0
363390	0.0	0.0	0.0	0.0	0.0
363391	0.0	0.0	0.0782789009849663	0.0	0.0
363392	0.3480392156862745	0.41230936819172115	0.4793028322440087	0.5386710239651417	0.3937908496732026
363393	0.0	0.29593810444874274	0.2024500322372663	0.0	0.1947130883301096
363394	0.0	0.0	0.0	0.0	0.0
363395	0.0	0.0	0.0	0.0	0.0
363396	0.0	0.0	0.0	0.0	0.0
363397	0.0	0.0	0.1772300469483568	0.0	0.0
363398	0.0	0.0	0.0	0.0	0.0
363399	0.3153153153153153	0.3178893178893179	0.5083655083655083	0.0	0.49163449163449163
363400	0.0	0.0	0.0	0.0	0.0
363401	0.0	0.0	0.0	0.0	0.0
363402	0.0	0.0	0.0	0.0	0.0
363403	0.0	0.0	0.0	0.0	0.0
363404	0.0	0.0	0.0	0.0	0.0
363405	0.0	0.0	0.0	0.0	0.0
363406	0.07626262626262627	0.10303030303030303	0.0	0.0	0.07626262626262627
363407	0.0	0.0	0.0	0.0	0.0
363408	0.0	0.0	0.0	0.0	0.0
363409	0.0	0.0	0.0	0.0	0.0
363410	0.0	0.0	0.0	0.0	0.0
363411	0.0	0.0	0.0	0.0	0.0
363412	0.0	0.0	0.0	0.0	0.0
363413	0.0	0.0	0.0	0.0	0.0
363414	0.0	0.0	0.19733333333333333	0.0	0.0
