gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
79483	0.25356842989084805	0.25356842989084805	0.0	4.648194794290512	2.386230058774139
79484	0.0	0.0	0.0	3.2191641182466872	0.0
79485	0.0	0.43768115942028984	0.29178743961352654	3.3951690821256038	0.5816425120772947
79486	0.0	0.0	0.0	6.590828924162257	0.0
79487	0.0	0.0	0.0	5.998290598290598	4.194871794871795
79488	0.0	0.3842239185750636	0.6692111959287532	1.6488549618320612	1.5216284987277353
79489	0.0	0.0	0.0	4.603508771929825	1.3078947368421052
79490	0.0	0.0	0.0	4.153679653679654	1.4155844155844155
79491	0.0	0.0	0.0	3.632183908045977	0.01532567049808429
79492	0.0	0.27808988764044945	0.0	5.020599250936329	0.28277153558052437
79493	0.209366391184573	0.0	0.0	5.322314049586777	0.0
79494	0.1325178389398573	0.15392456676860347	0.0	6.135575942915392	0.3893985728848114
79495	0.19950825430277486	0.2651914295749912	0.3466807165437302	5.377239199157008	1.2507903055848262
79496	0.21820809248554912	0.14547206165703275	0.14691714836223507	4.1175337186897885	0.24036608863198458
79497	0.0	0.0	0.31957671957671957	5.3994708994708995	1.294179894179894
79498	0.0	0.0	0.0	0.23883161512027493	1.261168384879725
79499	0.0	0.2923728813559322	0.0	2.805084745762712	0.6751412429378532
79500	0.3037475345167653	0.40335305719921105	0.0	3.277120315581854	0.8579881656804734
79501	0.0	0.12041467304625199	0.0	3.7639553429027113	0.722488038277512
79502	0.16666666666666666	0.5833333333333334	0.8846578366445916	4.856512141280353	1.0011037527593818
79503	0.1881619937694704	0.3763239875389408	0.041121495327102804	5.42803738317757	0.7613707165109034
79504	0.05598813496477568	0.11197626992955136	0.22209862810530218	4.435298479792362	2.825361512791991
79505	0.49222447599729546	0.0	0.0	4.469235970250169	0.2041920216362407
79506	0.0	0.6101010101010101	0.6101010101010101	8.012121212121212	0.6101010101010101
79507	0.33555555555555555	0.08555555555555555	0.0	3.4166666666666665	0.6566666666666666
79508	0.0	0.5071428571428571	0.0	3.8333333333333335	0.06904761904761905
79509	0.49834983498349833	0.0	0.0	5.0016501650165015	1.2194719471947195
79510	0.34953703703703703	0.0	0.0	3.576388888888889	0.7210648148148148
79511	0.0	0.0	0.4299390774586597	3.935596170583116	1.3872932985204525
79512	0.0	0.0	0.0	1.601418439716312	0.6297872340425532
79513	0.4555052790346908	0.0	0.0	2.5128205128205128	1.2805429864253393
79514	0.0	1.1705426356589148	0.0	7.47093023255814	0.0
79515	1.217741935483871	0.0	0.0	2.7446236559139785	0.8118279569892473
79516	1.0272108843537415	0.0	0.0	4.051020408163265	0.5011337868480725
79517	0.0	0.0	0.0	2.358811040339703	1.1210191082802548
79518	0.23665223665223664	0.0	0.0	3.494949494949495	0.4357864357864358
79519	0.4635603345280765	0.0	0.7216248506571087	2.6117084826762245	2.3333333333333335
79520	0.28027681660899656	0.0	0.0	3.660899653979239	1.0449826989619377
79521	0.0	0.0	0.0	0.0	0.0
79522	0.0	0.0	0.0	6.554644808743169	0.09289617486338798
79523	0.0	0.0	0.5567846607669616	3.5398230088495577	0.24631268436578171
79524	0.0	0.39477124183006534	0.0	6.401307189542484	0.0
79525	0.0	0.0	0.0	6.691358024691358	0.4660493827160494
79526	0.0	0.0	0.17178612059158135	4.150170648464163	2.869169510807736
79527	0.0	0.0	0.0	1.9097744360902256	0.7568922305764411
79528	0.0	0.0	0.15817409766454352	4.912951167728238	1.9193205944798302
79529	0.1881619937694704	0.3763239875389408	0.3601246105919003	4.582554517133956	1.026791277258567
79530	0.0	0.0	1.0089285714285714	9.044642857142858	4.113095238095238
79531	0.0	0.0	0.1456953642384106	3.868653421633554	1.0
79532	0.0	0.6081424936386769	0.0	6.351145038167939	0.7684478371501272
79533	0.5855307640297498	0.0	0.4083840432724814	3.737660581473969	1.4293441514536849
79534	0.0	0.21340388007054673	0.0	9.038800705467372	3.019400352733686
79535	0.0	0.0	0.0	7.80503144654088	0.0
79536	0.1705790297339593	0.04538341158059468	0.0	4.013302034428795	1.2636932707355242
79537	0.35571260306242636	0.0	0.02591283863368669	4.263839811542992	2.0906949352179036
79538	0.2277526395173454	0.0	1.6953242835595776	5.791855203619909	0.8069381598793364
79539	0.0	0.6	1.0424242424242425	3.9313131313131313	0.6080808080808081
79540	0.0	0.0	0.0	3.845117845117845	0.6195286195286195
79541	0.0	0.0	0.0	2.6594982078853047	0.4551971326164875
79542	0.0	0.2987141444114738	1.1948565776458953	3.996043521266073	0.798219584569733
79543	0.24493106244931062	0.24493106244931062	0.12246553122465531	4.83860502838605	0.24493106244931062
79544	0.0	0.0	0.0	7.17948717948718	0.0
79545	0.0	0.0	0.16883116883116883	2.878787878787879	1.5584415584415585
79546	0.0	0.0	0.0	9.841807909604519	0.3559322033898305
79547	0.0	0.0	0.0	7.8258258258258255	1.5435435435435436
79548	0.9215686274509803	0.0	0.0	5.220588235294118	0.0
79549	0.7905759162303665	0.9598603839441536	0.26352530541012215	5.613438045375218	1.581151832460733
79550	0.0	0.0	0.0	1.3687943262411348	1.1063829787234043
79551	0.0	0.0	0.0	12.232905982905983	6.164529914529915
79552	0.0	0.0	0.0	8.228650137741047	1.5114784205693297
79553	0.0	0.0	0.375	5.971153846153846	3.3365384615384617
79554	0.0	2.9802555168408826	0.42160278745644597	5.680603948896632	1.413472706155633
79555	0.1370851370851371	0.0	0.0	5.209235209235209	0.8297258297258298
79556	0.20193637621023514	0.6265560165975104	0.0	4.461964038727524	2.2863070539419086
79557	0.0	0.1634199134199134	1.1417748917748918	8.271645021645021	2.4523809523809526
79558	0.0	0.0	0.0	6.180035650623886	1.5454545454545454
79559	0.0	0.0	0.0	7.195767195767195	0.6349206349206349
79560	0.0	0.37844611528822053	0.5676691729323309	3.4235588972431077	2.192982456140351
79561	0.0	0.19781420765027322	0.6601092896174864	2.699453551912568	1.8546448087431695
79562	0.2146410803127221	1.0504619758351101	0.10732054015636106	8.13361762615494	0.5429992892679459
79563	0.8224400871459695	2.9270152505446623	1.3159041394335511	5.724400871459695	3.3877995642701526
79564	0.0	0.3520686963309914	1.414519906323185	4.033567525370804	2.270101483216237
79565	0.16395222584147665	0.48968512486427795	0.4809989142236699	6.056460369163952	0.1976112920738328
79566	0.0	0.0044444444444444444	0.04	6.340740740740741	1.602962962962963
79567	0.0	0.3041289023162135	0.0	1.3031218529707955	1.4682779456193353
79568	0.0	0.0	0.0	3.5592747559274756	2.8465829846582986
79569	0.0	1.8537414965986394	0.0	4.321428571428571	0.6955782312925171
79570	0.0	1.5151515151515151	0.0	8.151515151515152	4.202020202020202
79571	0.0	0.2925531914893617	0.034278959810874705	3.6430260047281324	1.4385342789598108
79572	0.0	0.6371308016877637	0.21237693389592124	4.662447257383966	0.4936708860759494
79573	1.9892761394101877	3.910634495084897	1.484361036639857	5.434316353887399	6.882037533512064
79574	0.0	0.0	0.0	5.103781882145999	1.4494283201407212
79575	0.0	1.5555555555555556	0.8968253968253969	5.067460317460317	3.384920634920635
79576	0.26827094474153296	0.14616755793226383	0.4393939393939394	3.14349376114082	0.7299465240641712
79577	0.0	0.889397406559878	0.0	4.1250953470633105	2.664378337147216
79578	0.0	0.0	0.0	5.900900900900901	1.7972972972972974
79579	0.0	0.3656716417910448	0.2504145936981758	2.2512437810945274	0.1517412935323383
79580	0.0	0.0	0.0	2.4123456790123456	0.0
79581	0.07352941176470588	0.0	0.0	3.2058823529411766	0.22058823529411764
79582	0.8	0.07936507936507936	0.0	4.314285714285714	0.5587301587301587
79583	1.1310861423220975	1.9400749063670413	0.0	1.3857677902621723	0.0
79584	0.19816272965879264	0.0	0.594488188976378	5.847769028871391	0.9881889763779528
79585	0.2631086142322097	1.101123595505618	0.5608614232209738	4.292134831460674	2.8230337078651684
79586	0.33223322332233224	0.2214888155482215	0.6644664466446645	3.096809680968097	0.2214888155482215
79587	2.6272893772893773	1.1062271062271063	2.1904761904761907	8.315018315018316	2.989010989010989
79588	0.0	0.0	0.0	5.848101265822785	4.708860759493671
79589	0.0	0.0	0.0	6.329787234042553	5.315602836879433
79590	0.0	0.0	0.0	0.6142322097378277	2.310861423220974
79591	0.0	3.9814814814814814	0.0	3.439814814814815	3.513888888888889
79592	0.0	0.13285024154589373	0.8067632850241546	4.1231884057971016	4.099033816425121
79593	0.0	0.10040160642570281	1.3159303882195448	5.562248995983936	1.1231593038821954
79594	0.0	3.255813953488372	0.6666666666666666	5.550387596899225	0.6098191214470284
79595	0.0	3.057347670250896	0.15412186379928317	8.232974910394265	2.3584229390681
79596	0.0	0.36081242532855434	1.3524492234169654	2.401433691756272	1.016726403823178
79597	0.0	0.0	0.04377104377104377	3.569023569023569	0.31986531986531985
79598	0.0	1.8341384863123993	0.7294685990338164	6.586151368760064	5.209339774557166
79599	2.046070460704607	1.3509485094850948	2.1639566395663956	4.6043360433604335	0.3970189701897019
79600	0.9741100323624595	1.935275080906149	2.7572815533980584	3.676375404530744	4.106796116504855
79601	0.0	0.030303030303030304	0.0	0.0	1.8636363636363635
79602	0.0	2.145751633986928	0.9869281045751634	5.329411764705882	1.8712418300653595
79603	0.0	0.7	0.6291666666666667	5.76875	2.379166666666667
79604	0.36211031175059955	0.37170263788968827	1.0935251798561152	4.199040767386091	0.8513189448441247
79605	0.5117370892018779	1.4619718309859155	1.8788732394366197	5.500469483568075	1.4450704225352113
79606	0.48055555555555557	0.0	0.23333333333333334	1.7777777777777777	0.0
79607	0.0	0.0	0.0	3.69009009009009	1.0882882882882883
79608	0.0	0.0	0.0	3.0	0.9824561403508771
79609	0.0	0.0	0.0	0.0	0.4943820224719101
79610	0.0	0.0	0.5793764988009592	2.5558752997601917	1.0081534772182255
79611	0.2965144820814924	0.0	0.2965144820814924	3.609720176730486	1.4393716249386352
79612	0.351981351981352	0.0	0.0	5.747086247086247	0.5885780885780886
79613	0.0	0.872093023255814	0.0	5.062015503875969	3.3255813953488373
79614	0.0	0.0	0.0	4.045871559633028	0.0
79615	0.0	0.0	0.0	4.06140350877193	0.9429824561403509
79616	0.0	0.0	0.0	2.2666666666666666	0.0
79617	0.0	0.0	0.0	7.041152263374485	5.037037037037037
79618	0.0	0.0	0.0	0.4088050314465409	1.2830188679245282
79619	0.0	2.537313432835821	0.0	6.124378109452737	1.9154228855721394
79620	0.0	0.0	0.0	4.38974358974359	0.0
79621	0.0	0.0	0.0	3.477124183006536	0.9640522875816994
79622	0.0	0.0	0.0	14.714859437751004	1.248995983935743
79623	0.0	0.12307692307692308	0.0	2.3076923076923075	1.5128205128205128
79624	0.9366666666666666	0.0	0.0	0.8766666666666667	0.22
79625	0.0	0.0	0.0	3.519125683060109	0.31693989071038253
79626	0.0	0.0	0.0	9.650137741046832	2.8898071625344355
79627	0.0	0.4946236559139785	1.1541218637992832	0.2831541218637993	0.13261648745519714
79628	0.0	0.002136752136752137	1.8418803418803418	8.008547008547009	0.0
79629	0.0	0.0	0.0	6.632850241545894	0.0
79630	0.0	0.0	0.0	2.263440860215054	0.43548387096774194
79631	0.0	0.0	0.0	2.2588235294117647	0.16862745098039217
79632	0.0	0.0	0.0	0.8162393162393162	0.5982905982905983
79633	0.4801864801864802	0.0	0.351981351981352	3.4405594405594404	0.7738927738927739
79634	0.14891518737672585	0.7199211045364892	0.2361932938856016	2.9472386587771204	0.861439842209073
79635	0.0	0.0	0.4492753623188406	1.678743961352657	0.20531400966183574
79636	0.0	0.0	0.7089201877934272	1.2652582159624413	1.312206572769953
79637	0.0	0.0	0.2568027210884354	1.5408163265306123	0.5136054421768708
79638	0.0	0.0	0.6452991452991453	0.967948717948718	0.5982905982905983
79639	0.0	0.0	2.5714285714285716	0.0	0.0
79640	0.0	0.0	0.07920792079207921	0.0	0.0
79641	0.0	0.0	0.5164319248826291	2.247261345852895	0.7198748043818466
79642	1.1896551724137931	0.0	0.0	0.0	0.46551724137931033
79643	0.0	0.5775193798449613	0.5852713178294574	1.072997416020672	0.39018087855297157
79644	0.0	0.0	0.0	0.13658977838082315	0.0
79645	0.0	0.0	0.0	0.0	0.0
79646	0.0	0.0	0.0	0.0	0.0
79647	0.0	0.0	0.0	0.0	0.0
79648	0.0	0.0	0.0	0.0	0.0
79649	0.35039370078740156	0.6653543307086615	0.3963254593175853	3.2283464566929134	3.0866141732283463
79650	0.0	0.0	0.14606741573033707	3.5730337078651684	0.2209737827715356
79651	0.0	0.721183800623053	0.235202492211838	0.6433021806853583	0.12149532710280374
79652	0.0	1.9090909090909092	2.0	5.166666666666667	1.4393939393939394
79653	0.0	0.48484848484848486	1.7474747474747474	1.3905723905723906	0.0
79654	0.0	0.6549019607843137	0.0	1.4784313725490197	1.231372549019608
79655	0.0	0.0	0.0	1.7249190938511327	2.9773462783171523
79656	0.0	1.7263681592039801	0.8407960199004975	3.609452736318408	2.8407960199004973
79657	0.0	1.1870748299319729	0.11507936507936507	1.0198412698412698	2.561791383219955
79658	0.0	0.2470978441127695	0.0	3.953565505804312	6.991708126036484
79659	0.0	2.4113475177304964	0.0	4.99290780141844	0.32269503546099293
79660	0.0	0.0	0.37373737373737376	1.0168350168350169	7.111111111111111
79661	0.0	0.0	0.0	1.2276422764227641	1.048780487804878
79662	0.0	0.0	0.0	1.1477987421383649	0.4528301886792453
79663	0.0	0.0	0.0	0.8470588235294118	1.1764705882352942
79664	0.0	0.0	0.0	0.503030303030303	3.1151515151515152
79665	0.0	0.0	0.0	0.0	0.0
79666	0.974910394265233	0.6594982078853047	1.5483870967741935	0.3225806451612903	2.121863799283154
79667	0.578544061302682	0.0	1.0191570881226053	1.5977011494252873	5.670498084291188
79668	0.4041666666666667	0.0	0.0	2.783333333333333	1.2041666666666666
79669	0.0	0.0	0.0	0.0	0.0
79670	0.0	0.0	1.5833333333333333	1.0381944444444444	0.0
79671	0.13172043010752688	0.0	0.5672043010752689	3.3655913978494625	0.46236559139784944
79672	0.47956989247311826	0.0	1.9333333333333333	7.623655913978495	0.3247311827956989
79673	0.0	4.526515151515151	3.0454545454545454	20.689393939393938	2.821969696969697
79674	0.3118546055349029	1.0801321767864518	0.6860801321767864	7.586534489880215	1.9706732755059893
79675	0.0	0.0	0.1171875	0.0	0.9114583333333334
79676	0.0	0.0	1.5606758832565284	0.46390168970814133	0.6973886328725039
79677	0.0	0.0	0.35555555555555557	0.008888888888888889	1.1955555555555555
79678	0.15631469979296067	0.31262939958592134	0.15631469979296067	1.2525879917184266	4.056935817805383
79679	0.0	0.0	0.0	1.2530120481927711	0.0
79680	0.0	0.16791979949874686	0.3609022556390977	0.7167919799498746	0.3533834586466165
79681	0.0	0.256140350877193	0.0	0.0	0.48771929824561405
79682	0.0	0.0	0.0	0.0	0.0
79683	0.0	0.0	0.0	0.0	0.0
79684	0.0	0.0	0.0	2.6877637130801686	0.0
79685	0.0	0.0	0.0	3.8680555555555554	0.0
79686	0.0	0.0	0.0	1.020979020979021	0.0
79687	0.0	0.0	0.0	6.04	0.6233333333333333
79688	0.9455782312925171	0.0	0.0	0.36961451247165533	2.623582766439909
79689	0.0	0.0	0.0	0.0	0.0
79690	0.0	0.0	0.0	2.568027210884354	0.46938775510204084
79691	0.0	0.0	0.0	2.8433333333333333	0.5533333333333333
79692	0.0	0.0	0.10465116279069768	0.6317829457364341	0.0
79693	0.0	0.4177215189873418	0.540084388185654	0.6160337552742616	0.0
79694	0.3714637146371464	4.264452644526445	5.521525215252153	11.460024600246003	3.5953259532595325
79695	0.7462871287128713	2.070957095709571	1.618811881188119	7.547442244224422	1.681930693069307
79696	0.0	0.0	0.0	0.0	0.0
79697	6.211347517730497	2.570212765957447	4.693617021276595	9.75886524822695	13.490780141843972
79698	0.6515151515151515	0.6493506493506493	0.0	6.406926406926407	2.287878787878788
79699	0.0	0.3289760348583878	0.3289760348583878	6.608932461873638	1.7113289760348585
79700	0.0	0.37445887445887444	0.4902597402597403	8.83874458874459	0.3170995670995671
79701	2.762962962962963	0.7777777777777778	0.0	9.266666666666667	3.185185185185185
79702	1.1839402427637722	1.1279178338001867	0.0	4.420168067226891	0.35480859010270777
79703	0.19816272965879264	0.0	0.19816272965879264	4.715223097112861	0.7650918635170604
79704	0.0	0.0	0.0	3.532567049808429	0.9770114942528736
79705	0.0	0.6213991769547325	0.0	3.8230452674897117	1.4032921810699588
79706	0.2926356589147287	0.2926356589147287	0.0	4.195736434108527	0.5852713178294574
79707	0.0	0.0	0.44542772861356933	5.289085545722714	2.449852507374631
79708	0.6497267759562841	0.9901639344262295	2.057377049180328	4.362841530054645	1.389071038251366
79709	0.1753774680603949	0.437862950058072	0.5261324041811847	3.4709639953542393	1.0505226480836236
79710	0.0	0.0	0.0	6.211267605633803	2.4812206572769955
79711	0.36211031175059955	0.0	0.0	5.374100719424461	0.7242206235011991
79712	0.0	0.2628372497824195	0.525674499564839	2.848563968668407	0.525674499564839
79713	0.0	0.0	0.20133333333333334	3.236	0.8053333333333333
79714	0.0	0.0	0.0	3.6033421284080913	2.162708883025506
79715	0.28679962013295346	0.3342830009496676	0.7584678695789807	5.749920861031972	2.550174105729661
79716	0.0	0.0	0.0	2.2205761316872428	0.994238683127572
79717	0.0	0.0	0.0	3.8873873873873874	0.12612612612612611
79718	0.0	0.0	0.0	8.5	0.0
79719	0.0	0.014084507042253521	0.0	3.4460093896713615	0.0
79720	0.0	0.4934640522875817	0.0	9.52450980392157	1.973856209150327
79721	0.2414068745003997	0.0	0.0	4.557154276578737	1.014388489208633
79722	0.0	0.490138067061144	0.0	1.9585798816568047	1.2189349112426036
79723	0.0	1.1964573268921095	0.0	6.083735909822867	1.3043478260869565
79724	0.35136707388016286	0.6148923792902851	0.17568353694008143	4.7545084351367075	0.17277486910994763
79725	0.0	0.0	0.0	2.606060606060606	1.8303030303030303
79726	0.0	0.0	0.0	5.27939142461964	1.2697095435684647
79727	0.4886731391585761	0.0	0.20711974110032363	2.6666666666666665	1.9093851132686084
79728	0.0	0.0	0.5866666666666667	3.688888888888889	0.0
79729	0.0	0.0	0.0	5.891472868217054	0.39018087855297157
79730	0.0	0.0	0.6601092896174864	3.177049180327869	3.2349726775956285
79731	0.0	0.0	0.0	4.801136363636363	1.1136363636363635
79732	0.0	0.0	0.0	2.03056768558952	0.4570596797671033
79733	0.0	0.0	0.0	3.1546052631578947	0.993421052631579
79734	0.0	0.0	0.0	5.075842696629214	0.5655430711610487
79735	0.4855305466237942	0.16184351554126475	0.4855305466237942	5.444265809217578	1.2213290460878885
79736	0.23195084485407066	0.0	0.0	5.774961597542243	0.46390168970814133
79737	0.0	1.1773879142300194	0.0	4.058479532163743	1.7660818713450293
79738	0.24242424242424243	0.0	0.0	5.229665071770335	1.2727272727272727
79739	0.0	0.22672672672672672	0.0	4.368618618618618	0.545045045045045
79740	0.28356807511737087	0.0	0.0	6.815962441314554	0.13427230046948357
79741	0.0	0.0	0.0	3.7864734299516907	0.0
79742	0.3306122448979592	0.0	0.0	4.8231292517006805	0.4108843537414966
79743	0.0	0.0	0.0	5.114737883283877	0.8961424332344213
79744	0.0136986301369863	0.3447488584474886	0.0	4.5479452054794525	0.0
79745	0.4308176100628931	0.189937106918239	0.0	4.6270440251572325	1.6943396226415095
79746	0.2326839826839827	0.0	0.0	2.354978354978355	0.34523809523809523
79747	0.0	0.0	0.0	3.050387596899225	0.5852713178294574
79748	0.0	0.0	0.0	2.4817136886102404	0.3155694879832811
79749	0.0	0.0	0.0	6.138888888888889	2.05
79750	0.32161874334398294	0.0	0.0	3.857294994675186	1.420660276890309
79751	0.0	2.206896551724138	0.9467084639498433	3.2539184952978055	0.6948798328108673
79752	0.0	0.2303585049580473	0.0	4.083905415713196	1.049580472921434
79753	0.0	0.1016949152542373	0.0	1.92090395480226	2.2015065913371
79754	0.0	0.7587939698492462	0.0	0.9974874371859297	3.338358458961474
79755	0.0	0.22027716994894236	0.0	4.003646973012399	1.7607585703865791
79756	0.0	0.0	0.0	3.3904761904761904	0.0
79757	0.0	0.4870967741935484	0.0	3.9591397849462364	0.3247311827956989
79758	0.0	0.0	0.0	3.0043290043290045	1.7976190476190477
79759	0.0	1.2692307692307692	0.6780626780626781	4.160968660968661	0.0
79760	0.0	0.0	0.7213541666666666	3.51171875	2.1028645833333335
79761	0.0	0.0	0.0	2.693877551020408	1.0
79762	0.0	0.9159919028340081	0.50944669365722	6.281713900134953	1.1393387314439947
79763	0.0	0.0	0.0	8.487518355359764	1.330396475770925
79764	0.0	0.0	0.0	4.038690476190476	1.0416666666666667
79765	0.0	0.0	0.0	3.5720720720720722	0.8603603603603603
79766	0.0	0.0	0.0	3.0458715596330275	0.8333333333333334
79767	0.5904203323558163	0.32453567937438904	0.852394916911046	2.156402737047898	2.4027370478983383
79768	0.0	0.40404040404040403	0.0	3.2554112554112553	0.6262626262626263
79769	0.0	0.0	0.5580192165558019	6.057649667405765	1.5424981522542498
79770	0.0	0.0	0.0	5.198501872659176	0.5880149812734082
79771	0.0	0.34968553459119495	0.49433962264150944	2.7534591194968554	1.140880503144654
79772	0.0	0.0	0.0	1.8107714701601165	2.475982532751092
79773	0.11465451784358391	0.22930903568716782	1.146545178435839	6.497342444950646	3.5990888382687927
79774	0.0	1.5345528455284554	0.0	7.088414634146342	0.23170731707317074
79775	0.31957671957671957	0.6391534391534391	0.15978835978835979	4.938624338624338	3.5873015873015874
79776	0.0	0.0	0.0	2.9393939393939394	0.0
79777	0.0	0.4771084337349398	0.5759036144578313	3.285140562248996	1.6979919678714859
79778	0.8174787316318639	0.8174787316318639	0.5761794276875484	4.294663573085847	0.7006960556844548
79779	0.0	0.8624078624078624	0.10319410319410319	7.683865683865684	1.1498771498771498
79780	0.3714637146371464	0.9212792127921279	0.1881918819188192	5.161131611316113	2.5190651906519066
79781	1.4038461538461537	0.0	0.0	7.017094017094017	0.6452991452991453
79782	0.0	0.0	0.6136363636363636	5.613636363636363	0.0
79783	0.0	0.0	0.0	6.775147928994083	0.0
79784	0.11538461538461539	0.967948717948718	0.0	4.027243589743589	0.483974358974359
79785	0.0	0.483974358974359	0.2419871794871795	3.3060897435897436	1.9230769230769231
79786	0.0	0.22812846068660023	0.0	3.387596899224806	1.3333333333333333
79787	0.0	1.9867128827267475	0.6978625072212594	4.31946851530907	0.5771230502599654
79788	0.0	0.0	0.0	3.153944020356234	1.5178117048346056
79789	0.0	0.0	0.21884057971014492	1.9666666666666666	1.977536231884058
79790	0.0	0.3507549361207898	0.16492450638792103	4.520325203252033	0.15911730545876887
79791	0.0	0.0	0.11734693877551021	4.744897959183674	2.0374149659863945
79792	0.28330206378986866	1.3220762976860538	0.7148217636022514	3.7573483427141965	2.549718574108818
79793	0.40591397849462363	0.40591397849462363	0.05779569892473118	0.7016129032258065	0.3924731182795699
79794	0.5153090699017908	0.5233968804159446	0.6221837088388215	6.953206239168111	1.5551704217215483
79795	0.0	0.445	0.0	3.1766666666666667	2.013333333333333
79796	1.1526717557251909	0.0	0.0	4.587786259541985	0.19592875318066158
79797	0.0	0.3447488584474886	0.03424657534246575	5.367579908675799	0.567351598173516
79798	0.0	0.0	0.1955684007707129	2.05009633911368	1.4128131021194605
79799	0.9331103678929766	0.0	0.0	2.4860646599777034	0.9944258639910813
79800	0.0	0.0	0.0	5.249094202898551	0.8233695652173914
79801	0.3128205128205128	0.7461538461538462	1.523076923076923	8.482051282051282	0.7692307692307693
79802	0.42857142857142855	0.0	0.0	9.03968253968254	0.25396825396825395
79803	0.0	0.30974358974358973	0.0	4.825641025641025	2.3466666666666667
79804	0.0	0.12665112665112666	0.0	4.7117327117327115	1.8772338772338772
79805	0.5136054421768708	0.0	0.0	2.2653061224489797	1.001700680272109
79806	1.9174603174603175	0.0	0.0	4.76031746031746	1.3698412698412699
79807	0.0	0.0	0.0	5.165266106442577	1.253501400560224
79808	0.27579908675799086	0.0	0.0	4.4940639269406395	0.6922374429223744
79809	0.0	0.0	0.0	5.203412073490814	0.0
79810	0.0	0.0	0.0	0.0	0.0
79811	0.0	0.2542087542087542	0.021885521885521887	0.0	0.2542087542087542
79812	0.0	0.0	0.0	3.1805555555555554	0.0
79813	0.16315505132360886	0.08157752566180443	0.16315505132360886	4.541329011345219	0.48946515397082657
79814	3.7191854233654875	0.9710610932475884	3.5991425509110395	6.308681672025723	5.664523043944266
79815	0.15729166666666666	0.6291666666666667	1.14375	1.34375	1.0427083333333333
79816	0.470404984423676	1.0348909657320873	1.561993769470405	4.923364485981309	1.2479750778816199
79817	0.0	0.0	0.0	2.8500477554918815	0.7373447946513849
79818	0.0	0.0	0.0	3.223938223938224	0.6525096525096525
79819	0.20477352861404935	0.2866829400596691	0.1638188228912395	2.323840520748576	1.363167887171142
79820	0.18957940991839298	0.0	0.9478970495919649	3.4883866917765225	1.9403640929064658
79821	0.0	1.0272108843537415	0.0	5.4727891156462585	1.0952380952380953
79822	0.0	0.0	0.0	5.125984251968504	0.0
79823	0.10420979986197378	0.4168391994478951	0.20841959972394755	3.650103519668737	0.6259489302967564
79824	0.0	0.5718390804597702	0.0	5.274425287356322	0.6867816091954023
79825	0.0	0.35064935064935066	0.0	4.515151515151516	3.9220779220779223
79826	0.0	1.3463203463203464	4.575757575757576	8.367965367965368	4.088744588744588
79827	1.2952380952380953	2.4238095238095236	1.8238095238095238	7.114285714285714	5.333333333333333
79828	0.0	2.393939393939394	2.7146464646464645	9.122474747474747	5.402777777777778
79829	1.0461538461538462	2.276923076923077	1.8358974358974358	5.056410256410256	8.492307692307692
79830	0.8169934640522876	1.9836601307189543	3.7026143790849675	7.333333333333333	6.392156862745098
79831	0.0	1.2203389830508475	1.192090395480226	9.344632768361581	6.491525423728813
79832	0.7944444444444444	5.594444444444444	1.4805555555555556	6.902777777777778	2.9472222222222224
79833	0.13131313131313133	2.494949494949495	0.48484848484848486	7.858585858585859	3.1414141414141414
79834	0.0	0.7207207207207207	0.8963963963963963	1.6756756756756757	3.4594594594594597
79835	0.0	4.1918238993710695	0.949685534591195	8.858490566037736	2.490566037735849
79836	0.0	3.163095238095238	2.879166666666667	8.274404761904762	6.9678571428571425
79837	0.0	4.833333333333333	1.0853658536585367	7.678861788617886	5.703252032520325
79838	0.0	3.93	1.4	11.811666666666667	6.165
79839	0.0	2.5054644808743167	1.7759562841530054	6.401639344262295	4.833333333333333
79840	0.0	3.8762626262626263	2.7777777777777777	9.095959595959595	6.747474747474747
79841	0.0	6.242990654205608	6.327102803738318	10.457943925233645	2.778816199376947
79842	0.0	2.534025374855825	2.6113033448673586	7.893886966551326	5.277970011534025
79843	0.0	4.8593996840442335	3.3854660347551344	9.703001579778832	4.8530805687203795
79844	1.2007575757575757	5.026515151515151	3.007575757575758	4.768939393939394	4.7272727272727275
79845	0.8490718321226796	1.3979015334947538	3.1452784503631963	10.476190476190476	3.536723163841808
79846	0.0	1.0130718954248366	0.0	7.450980392156863	5.509803921568627
79847	0.9893758300132802	4.219123505976095	4.139442231075697	8.49402390438247	7.918990703851262
79848	0.1925287356321839	2.6293103448275863	1.3850574712643677	11.433908045977011	8.086206896551724
79849	1.4178403755868545	1.7136150234741785	1.960093896713615	6.802816901408451	4.828638497652582
79850	0.44521604938271603	2.5516975308641974	3.929783950617284	6.561728395061729	7.440586419753086
79851	0.14432989690721648	3.1529209621993126	3.2010309278350517	9.471649484536082	6.09020618556701
79852	2.260869565217391	3.5628019323671496	3.751207729468599	6.033816425120773	8.289855072463768
79853	0.0	5.883838383838384	3.1085858585858586	4.878787878787879	8.01010101010101
79854	0.0	2.8343353373413493	2.5297261189044757	9.279225116900468	7.205744822979292
79855	0.09532828282828283	3.050820707070707	2.6259469696969697	6.610479797979798	6.081123737373737
79856	0.36739659367396593	0.5036496350364964	1.218978102189781	7.0510948905109485	9.508515815085158
79857	1.6340852130325814	4.521303258145363	2.9398496240601504	17.17543859649123	9.426065162907268
